open_time,close_time,open,high,low,close,volume,trades
1765087440000,1765087499999,89572.0,89576.0,89571.0,89575.0,0.06504,7
1765087500000,1765087559999,89576.0,89594.0,89575.0,89592.0,0.06803,9
1765087560000,1765087619999,89573.0,89574.0,89573.0,89573.0,0.07662,15
1765087620000,1765087679999,89574.0,89581.0,89574.0,89581.0,0.07567,4
1765087680000,1765087739999,89597.0,89606.0,89597.0,89606.0,0.00086,2
1765087740000,1765087799999,89615.0,89615.0,89601.0,89601.0,0.01940,4
1765087800000,1765087859999,89585.0,89634.0,89585.0,89634.0,0.01907,4
1765087860000,1765087919999,89646.0,89648.0,89646.0,89646.0,0.03709,3
1765087920000,1765087979999,89645.0,89645.0,89606.0,89606.0,0.00858,2
1765087980000,1765088039999,89606.0,89606.0,89596.0,89596.0,0.03622,6
1765088040000,1765088099999,89596.0,89597.0,89596.0,89596.0,0.01379,3
1765088100000,1765088159999,89596.0,89604.0,89577.0,89604.0,0.08522,7
1765088160000,1765088219999,89601.0,89601.0,89601.0,89601.0,0.01332,6
1765088220000,1765088279999,89601.0,89601.0,89600.0,89601.0,0.02215,6
1765088280000,1765088339999,89622.0,89622.0,89621.0,89622.0,0.02108,3
1765088340000,1765088399999,89625.0,89626.0,89625.0,89626.0,0.00113,2
1765088400000,1765088459999,89626.0,89626.0,89626.0,89626.0,0.10522,2
1765088460000,1765088519999,89677.0,89677.0,89667.0,89668.0,0.04686,7
1765088580000,1765088639999,89668.0,89680.0,89668.0,89680.0,0.07475,7
1765088640000,1765088699999,89670.0,89670.0,89669.0,89669.0,0.08218,5
1765088700000,1765088759999,89670.0,89699.0,89670.0,89699.0,0.09586,9
1765088760000,1765088819999,89698.0,89699.0,89698.0,89699.0,0.03380,12
1765088820000,1765088879999,89698.0,89698.0,89698.0,89698.0,0.06318,4
1765088940000,1765088999999,89678.0,89678.0,89677.0,89677.0,0.01405,3
1765089000000,1765089059999,89678.0,89678.0,89677.0,89677.0,0.02185,4
1765089060000,1765089119999,89678.0,89678.0,89677.0,89678.0,0.04010,6
1765089120000,1765089179999,89676.0,89700.0,89676.0,89690.0,0.70219,67
1765089180000,1765089239999,89689.0,89713.0,89689.0,89712.0,0.52603,47
1765089240000,1765089299999,89713.0,89713.0,89706.0,89706.0,0.37501,37
1765089300000,1765089359999,89707.0,89707.0,89706.0,89706.0,0.18321,20
1765089420000,1765089479999,89706.0,89706.0,89706.0,89706.0,0.0128,1
1765089540000,1765089599999,89691.0,89692.0,89691.0,89691.0,0.02400,4
1765089600000,1765089659999,89691.0,89691.0,89681.0,89682.0,0.07516,5
1765089660000,1765089719999,89682.0,89682.0,89682.0,89682.0,0.00322,2
1765089720000,1765089779999,89682.0,89682.0,89682.0,89682.0,0.07530,2
1765089900000,1765089959999,89703.0,89703.0,89702.0,89703.0,0.08067,3
1765089960000,1765090019999,89702.0,89702.0,89702.0,89702.0,0.0005,1
1765090020000,1765090079999,89702.0,89702.0,89682.0,89682.0,0.03933,2
1765090080000,1765090139999,89681.0,89681.0,89681.0,89681.0,0.00049,1
1765090140000,1765090199999,89679.0,89681.0,89679.0,89681.0,0.03656,6
1765090200000,1765090259999,89680.0,89680.0,89680.0,89680.0,0.01172,5
1765090260000,1765090319999,89668.0,89669.0,89667.0,89667.0,0.00235,4
1765090320000,1765090379999,89644.0,89644.0,89644.0,89644.0,0.0004,1
1765090380000,1765090439999,89643.0,89643.0,89638.0,89641.0,0.14695,8
1765090440000,1765090499999,89641.0,89641.0,89611.0,89611.0,0.92579,51
1765090500000,1765090559999,89612.0,89689.0,89612.0,89674.0,1.99654,68
1765090560000,1765090619999,89675.0,89675.0,89674.0,89674.0,0.10015,4
1765090620000,1765090679999,89673.0,89673.0,89669.0,89673.0,0.14585,8
1765090680000,1765090739999,89673.0,89689.0,89673.0,89689.0,0.17350,9
1765090740000,1765090799999,89694.0,89710.0,89694.0,89710.0,0.08028,7
1765090800000,1765090859999,89716.0,89728.0,89716.0,89728.0,0.14826,11
1765090860000,1765090919999,89740.0,89740.0,89677.0,89677.0,0.08201,6
1765090920000,1765090979999,89673.0,89675.0,89669.0,89669.0,0.02867,15
1765090980000,1765091039999,89664.0,89665.0,89664.0,89664.0,0.00558,4
1765091040000,1765091099999,89665.0,89665.0,89559.0,89573.0,0.06702,31
1765091100000,1765091159999,89574.0,89609.0,89574.0,89591.0,0.17260,18
1765091160000,1765091219999,89584.0,89585.0,89584.0,89584.0,0.00224,5
1765091220000,1765091279999,89585.0,89585.0,89573.0,89573.0,0.02461,7
1765091280000,1765091339999,89573.0,89574.0,89550.0,89574.0,0.01508,9
1765091340000,1765091399999,89573.0,89574.0,89573.0,89574.0,0.00048,2
1765091400000,1765091459999,89573.0,89573.0,89504.0,89504.0,0.01491,4
1765091460000,1765091519999,89505.0,89505.0,89452.0,89452.0,0.15428,8
1765091520000,1765091579999,89451.0,89461.0,89429.0,89429.0,0.15382,13
1765091580000,1765091639999,89441.0,89455.0,89441.0,89455.0,0.40665,12
1765091640000,1765091699999,89454.0,89455.0,89454.0,89455.0,0.05205,11
1765091700000,1765091759999,89455.0,89468.0,89448.0,89448.0,0.62949,30
1765091760000,1765091819999,89447.0,89447.0,89447.0,89447.0,0.00074,2
1765091820000,1765091879999,89448.0,89460.0,89432.0,89432.0,0.09361,6
1765091880000,1765091939999,89433.0,89433.0,89433.0,89433.0,0.0025,1
1765091940000,1765091999999,89432.0,89432.0,89399.0,89405.0,0.14344,12
1765092000000,1765092059999,89405.0,89431.0,89405.0,89430.0,0.00221,3
1765092060000,1765092119999,89436.0,89440.0,89419.0,89419.0,0.16928,16
1765092120000,1765092179999,89427.0,89441.0,89425.0,89438.0,0.08255,9
1765092180000,1765092239999,89437.0,89438.0,89437.0,89437.0,0.00217,3
1765092240000,1765092299999,89436.0,89436.0,89426.0,89431.0,0.01458,4
1765092300000,1765092359999,89391.0,89391.0,89366.0,89366.0,0.00043,3
1765092360000,1765092419999,89365.0,89366.0,89365.0,89366.0,0.00163,3
1765092420000,1765092479999,89364.0,89364.0,89344.0,89359.0,0.10570,9
1765092480000,1765092539999,89361.0,89367.0,89361.0,89367.0,0.06758,4
1765092540000,1765092599999,89367.0,89400.0,89367.0,89400.0,0.06549,3
1765092600000,1765092659999,89402.0,89402.0,89380.0,89380.0,0.09214,11
1765092660000,1765092719999,89380.0,89380.0,89358.0,89374.0,0.28403,8
1765092720000,1765092779999,89356.0,89357.0,89349.0,89349.0,0.00373,4
1765092780000,1765092839999,89340.0,89340.0,89271.0,89271.0,0.04519,15
1765092840000,1765092899999,89280.0,89313.0,89280.0,89313.0,0.08047,7
1765092900000,1765092959999,89312.0,89312.0,89288.0,89302.0,0.08376,6
1765092960000,1765093019999,89306.0,89306.0,89267.0,89267.0,0.04678,13
1765093020000,1765093079999,89268.0,89281.0,89266.0,89276.0,0.08058,16
1765093080000,1765093139999,89268.0,89268.0,89211.0,89211.0,0.09715,19
1765093140000,1765093199999,89228.0,89255.0,89227.0,89255.0,0.41394,31
1765093200000,1765093259999,89282.0,89282.0,89275.0,89275.0,0.12448,8
1765093260000,1765093319999,89256.0,89260.0,89237.0,89248.0,0.41243,25
1765093320000,1765093379999,89249.0,89249.0,89236.0,89237.0,0.20687,22
1765093380000,1765093439999,89238.0,89282.0,89235.0,89282.0,0.10556,15
1765093440000,1765093499999,89282.0,89282.0,89247.0,89247.0,0.86966,26
1765093500000,1765093559999,89248.0,89248.0,89224.0,89225.0,1.22786,54
1765093560000,1765093619999,89224.0,89259.0,89200.0,89251.0,0.70791,23
1765093620000,1765093679999,89247.0,89303.0,89246.0,89303.0,0.00878,6
1765093680000,1765093739999,89302.0,89317.0,89302.0,89317.0,0.02475,6
1765093740000,1765093799999,89317.0,89355.0,89317.0,89355.0,0.00131,4
1765093800000,1765093859999,89364.0,89399.0,89364.0,89399.0,0.00117,4
1765093860000,1765093919999,89406.0,89406.0,89404.0,89404.0,0.00193,2
1765093920000,1765093979999,89403.0,89403.0,89362.0,89362.0,0.07883,6
1765093980000,1765094039999,89361.0,89361.0,89317.0,89357.0,0.43638,46
1765094040000,1765094099999,89347.0,89375.0,89347.0,89374.0,0.42256,38
1765094100000,1765094159999,89371.0,89376.0,89365.0,89374.0,0.32263,34
1765094160000,1765094219999,89367.0,89367.0,89353.0,89363.0,0.53102,59
1765094220000,1765094279999,89364.0,89367.0,89363.0,89365.0,0.10752,16
1765094280000,1765094339999,89365.0,89365.0,89350.0,89351.0,0.09367,6
1765094340000,1765094399999,89351.0,89377.0,89351.0,89377.0,0.06584,5
1765094400000,1765094459999,89377.0,89377.0,89331.0,89331.0,0.07919,9
1765094460000,1765094519999,89331.0,89354.0,89328.0,89338.0,1.01403,27
1765094520000,1765094579999,89338.0,89338.0,89329.0,89333.0,0.04196,13
1765094580000,1765094639999,89337.0,89338.0,89329.0,89337.0,0.02738,7
1765094640000,1765094699999,89337.0,89338.0,89304.0,89304.0,0.24159,15
1765094700000,1765094759999,89303.0,89304.0,89299.0,89304.0,0.01205,7
1765094760000,1765094819999,89302.0,89302.0,89288.0,89291.0,0.08942,10
1765094820000,1765094879999,89287.0,89292.0,89270.0,89271.0,0.11064,12
1765094880000,1765094939999,89271.0,89294.0,89271.0,89284.0,0.15650,13
1765094940000,1765094999999,89290.0,89297.0,89289.0,89297.0,0.09441,10
1765095000000,1765095059999,89297.0,89297.0,89297.0,89297.0,0.00404,3
1765095060000,1765095119999,89297.0,89304.0,89297.0,89304.0,0.01368,5
1765095120000,1765095179999,89303.0,89303.0,89276.0,89276.0,0.08107,7
1765095180000,1765095239999,89265.0,89265.0,89212.0,89212.0,0.07775,13
1765095240000,1765095299999,89210.0,89224.0,89197.0,89224.0,0.09828,12
1765095300000,1765095359999,89229.0,89229.0,89192.0,89192.0,0.13098,25
1765095360000,1765095419999,89196.0,89232.0,89196.0,89232.0,0.08654,8
1765095420000,1765095479999,89232.0,89267.0,89231.0,89267.0,0.17231,4
1765095480000,1765095539999,89254.0,89254.0,89232.0,89232.0,0.07669,7
1765095540000,1765095599999,89232.0,89233.0,89232.0,89232.0,0.02521,10
1765095600000,1765095659999,89233.0,89258.0,89233.0,89258.0,0.33642,17
1765095660000,1765095719999,89257.0,89260.0,89257.0,89260.0,0.02959,11
1765095720000,1765095779999,89291.0,89297.0,89291.0,89296.0,0.01360,5
1765095780000,1765095839999,89303.0,89318.0,89299.0,89299.0,0.07038,5
1765095840000,1765095899999,89300.0,89335.0,89300.0,89331.0,0.13022,4
1765095900000,1765095959999,89329.0,89329.0,89329.0,89329.0,0.01212,2
1765095960000,1765096019999,89328.0,89339.0,89328.0,89339.0,0.08419,14
1765096020000,1765096079999,89339.0,89364.0,89327.0,89327.0,0.11240,20
1765096080000,1765096139999,89327.0,89354.0,89327.0,89354.0,0.25093,8
1765096140000,1765096199999,89357.0,89357.0,89356.0,89356.0,0.00111,3
1765096200000,1765096259999,89356.0,89356.0,89343.0,89351.0,0.17404,20
1765096260000,1765096319999,89351.0,89351.0,89334.0,89334.0,0.03720,12
1765096320000,1765096379999,89334.0,89352.0,89334.0,89351.0,0.10393,13
1765096380000,1765096439999,89351.0,89360.0,89351.0,89360.0,0.02146,5
1765096440000,1765096499999,89360.0,89360.0,89345.0,89349.0,0.29802,36
1765096500000,1765096559999,89350.0,89350.0,89349.0,89349.0,0.10092,8
1765096560000,1765096619999,89356.0,89366.0,89356.0,89365.0,0.00524,4
1765096620000,1765096679999,89370.0,89428.0,89370.0,89428.0,0.03420,7
1765096680000,1765096739999,89446.0,89458.0,89433.0,89454.0,0.26710,18
1765096740000,1765096799999,89453.0,89460.0,89435.0,89460.0,0.50457,44
1765096800000,1765096859999,89460.0,89478.0,89456.0,89472.0,0.56397,98
1765096860000,1765096919999,89471.0,89515.0,89471.0,89511.0,0.53794,136
1765096920000,1765096979999,89510.0,89534.0,89490.0,89521.0,0.46002,40
1765096980000,1765097039999,89519.0,89544.0,89517.0,89517.0,0.12890,12
1765097040000,1765097099999,89515.0,89515.0,89483.0,89484.0,0.06257,5
1765097100000,1765097159999,89475.0,89475.0,89474.0,89475.0,0.00217,3
1765097160000,1765097219999,89471.0,89472.0,89457.0,89458.0,0.19876,11
1765097220000,1765097279999,89457.0,89457.0,89456.0,89456.0,0.18340,7
1765097280000,1765097339999,89456.0,89456.0,89416.0,89419.0,1.37619,20
1765097340000,1765097399999,89419.0,89430.0,89419.0,89430.0,0.05277,20
1765097400000,1765097459999,89430.0,89430.0,89429.0,89430.0,0.51342,10
1765097460000,1765097519999,89429.0,89430.0,89419.0,89430.0,0.12874,18
1765097520000,1765097579999,89430.0,89430.0,89430.0,89430.0,0.00013,1
1765097580000,1765097639999,89429.0,89430.0,89429.0,89430.0,0.00157,2
1765097640000,1765097699999,89430.0,89430.0,89384.0,89384.0,0.15918,14
1765097700000,1765097759999,89378.0,89378.0,89274.0,89318.0,1.73986,37
1765097760000,1765097819999,89306.0,89318.0,89306.0,89317.0,0.09258,7
1765097820000,1765097879999,89316.0,89316.0,89289.0,89305.0,0.27293,30
1765097880000,1765097939999,89297.0,89298.0,89287.0,89288.0,0.24529,22
1765097940000,1765097999999,89289.0,89307.0,89288.0,89301.0,0.72151,30
1765098000000,1765098059999,89300.0,89301.0,89284.0,89301.0,0.46490,60
1765098060000,1765098119999,89313.0,89331.0,89302.0,89302.0,0.30639,64
1765098120000,1765098179999,89310.0,89349.0,89310.0,89348.0,0.22720,23
1765098180000,1765098239999,89348.0,89373.0,89346.0,89366.0,0.38548,23
1765098240000,1765098299999,89365.0,89366.0,89341.0,89343.0,0.29231,29
1765098300000,1765098359999,89342.0,89343.0,89342.0,89342.0,0.18638,19
1765098360000,1765098419999,89343.0,89348.0,89342.0,89348.0,0.18535,20
1765098420000,1765098479999,89347.0,89348.0,89340.0,89344.0,0.20027,23
1765098480000,1765098539999,89343.0,89368.0,89343.0,89349.0,0.19683,22
1765098540000,1765098599999,89344.0,89344.0,89343.0,89343.0,0.27519,21
1765098600000,1765098659999,89344.0,89354.0,89336.0,89341.0,0.52825,36
1765098660000,1765098719999,89341.0,89358.0,89332.0,89352.0,0.95384,50
1765098720000,1765098779999,89351.0,89354.0,89351.0,89354.0,1.16378,31
1765098780000,1765098839999,89352.0,89352.0,89350.0,89350.0,0.83917,16
1765098840000,1765098899999,89351.0,89352.0,89350.0,89352.0,1.09571,26
1765098900000,1765098959999,89363.0,89379.0,89363.0,89379.0,1.00544,24
1765098960000,1765099019999,89371.0,89390.0,89341.0,89351.0,3.88199,58
1765099020000,1765099079999,89352.0,89354.0,89351.0,89352.0,0.85893,24
1765099080000,1765099139999,89356.0,89366.0,89355.0,89366.0,0.84057,25
1765099140000,1765099199999,89358.0,89358.0,89306.0,89307.0,0.91759,31
1765099200000,1765099259999,89307.0,89307.0,89279.0,89280.0,0.94560,34
1765099260000,1765099319999,89281.0,89281.0,89199.0,89206.0,0.96340,41
1765099320000,1765099379999,89199.0,89222.0,89174.0,89206.0,0.96396,45
1765099380000,1765099439999,89206.0,89206.0,89172.0,89177.0,0.84367,31
1765099440000,1765099499999,89177.0,89177.0,89068.0,89084.0,1.00189,47
1765099500000,1765099559999,89105.0,89105.0,89058.0,89067.0,0.98443,41
1765099560000,1765099619999,89068.0,89147.0,89067.0,89141.0,1.18519,48
1765099620000,1765099679999,89141.0,89141.0,89117.0,89117.0,1.00961,34
1765099680000,1765099739999,89117.0,89137.0,89116.0,89136.0,1.08620,61
1765099740000,1765099799999,89137.0,89137.0,89126.0,89127.0,1.60937,62
1765099800000,1765099859999,89127.0,89137.0,89126.0,89136.0,0.92350,31
1765099860000,1765099919999,89137.0,89150.0,89116.0,89148.0,1.15724,50
1765099920000,1765099979999,89149.0,89149.0,89143.0,89144.0,1.25845,44
1765099980000,1765100039999,89144.0,89151.0,89134.0,89151.0,1.04524,45
1765100040000,1765100099999,89151.0,89184.0,89150.0,89172.0,0.99761,45
1765100100000,1765100159999,89172.0,89172.0,89136.0,89136.0,1.16638,31
1765100160000,1765100219999,89137.0,89137.0,89136.0,89136.0,1.04588,39
1765100220000,1765100279999,89137.0,89142.0,89136.0,89142.0,0.90473,43
1765100280000,1765100339999,89142.0,89142.0,89136.0,89141.0,1.05544,48
1765100340000,1765100399999,89142.0,89142.0,89087.0,89106.0,1.53777,44
1765100400000,1765100459999,89101.0,89103.0,89070.0,89086.0,3.90501,323
1765100460000,1765100519999,89086.0,89095.0,89066.0,89067.0,0.41376,28
1765100520000,1765100579999,89067.0,89079.0,89066.0,89077.0,0.20002,28
1765100580000,1765100639999,89077.0,89077.0,89076.0,89076.0,0.24828,25
1765100640000,1765100699999,89077.0,89093.0,89076.0,89078.0,0.19836,33
1765100700000,1765100759999,89078.0,89106.0,89077.0,89100.0,0.22638,22
1765100760000,1765100819999,89100.0,89100.0,89070.0,89073.0,0.36320,32
1765100820000,1765100879999,89091.0,89091.0,89053.0,89053.0,0.48153,38
1765100880000,1765100939999,89054.0,89056.0,89027.0,89056.0,0.57179,66
1765100940000,1765100999999,89055.0,89055.0,88998.0,89014.0,0.33026,37
1765101000000,1765101059999,89008.0,89046.0,89007.0,89046.0,0.32563,21
1765101060000,1765101119999,89047.0,89047.0,89005.0,89013.0,0.21823,27
1765101120000,1765101179999,89013.0,89020.0,89003.0,89006.0,0.86758,50
1765101180000,1765101239999,89012.0,89012.0,88990.0,88990.0,0.55638,43
1765101240000,1765101299999,88991.0,89009.0,88990.0,89009.0,0.21192,22
1765101300000,1765101359999,89010.0,89010.0,89009.0,89010.0,0.20854,17
1765101360000,1765101419999,89010.0,89068.0,89009.0,89068.0,0.26220,23
1765101420000,1765101479999,89068.0,89082.0,89068.0,89073.0,0.18584,18
1765101480000,1765101539999,89076.0,89088.0,89075.0,89082.0,0.18578,14
1765101540000,1765101599999,89081.0,89082.0,89062.0,89063.0,0.28130,39
1765101600000,1765101659999,89063.0,89076.0,89062.0,89075.0,0.32871,25
1765101660000,1765101719999,89080.0,89136.0,89080.0,89136.0,0.20494,19
1765101720000,1765101779999,89137.0,89143.0,89135.0,89141.0,0.18562,16
1765101780000,1765101839999,89140.0,89141.0,89077.0,89078.0,0.30033,40
1765101840000,1765101899999,89078.0,89089.0,89077.0,89088.0,0.20429,34
1765101900000,1765101959999,89091.0,89095.0,89082.0,89088.0,0.50720,43
1765101960000,1765102019999,89089.0,89089.0,89058.0,89065.0,0.26676,33
1765102020000,1765102079999,89065.0,89094.0,89050.0,89094.0,0.20764,27
1765102080000,1765102139999,89094.0,89115.0,89094.0,89104.0,0.30308,25
1765102140000,1765102199999,89112.0,89115.0,89108.0,89114.0,0.20470,18
1765102200000,1765102259999,89115.0,89239.0,89115.0,89224.0,0.25265,28
1765102260000,1765102319999,89226.0,89230.0,89192.0,89194.0,0.21371,22
1765102320000,1765102379999,89194.0,89196.0,89193.0,89196.0,0.19952,23
1765102380000,1765102439999,89215.0,89232.0,89214.0,89231.0,0.21372,17
1765102440000,1765102499999,89232.0,89263.0,89231.0,89263.0,0.18774,20
1765102500000,1765102559999,89263.0,89263.0,89236.0,89237.0,0.66695,27
1765102560000,1765102619999,89238.0,89239.0,89178.0,89178.0,0.21978,22
1765102620000,1765102679999,89179.0,89204.0,89179.0,89204.0,0.24544,24
1765102680000,1765102739999,89204.0,89235.0,89203.0,89235.0,0.20290,15
1765102740000,1765102799999,89235.0,89242.0,89215.0,89242.0,0.31307,30
1765102800000,1765102859999,89242.0,89242.0,89199.0,89200.0,0.26137,22
1765102860000,1765102919999,89201.0,89272.0,89201.0,89254.0,0.31998,26
1765102920000,1765102979999,89243.0,89249.0,89236.0,89236.0,0.20955,20
1765102980000,1765103039999,89236.0,89236.0,89220.0,89224.0,0.38482,25
1765103040000,1765103099999,89225.0,89235.0,89224.0,89231.0,0.20344,25
1765103100000,1765103159999,89232.0,89232.0,89178.0,89206.0,0.40197,39
1765103160000,1765103219999,89208.0,89208.0,89196.0,89205.0,0.20497,18
1765103220000,1765103279999,89205.0,89205.0,89194.0,89194.0,0.19099,23
1765103280000,1765103339999,89195.0,89195.0,89184.0,89184.0,0.18881,18
1765103340000,1765103399999,89184.0,89185.0,89160.0,89172.0,0.24419,38
1765103400000,1765103459999,89172.0,89191.0,89164.0,89164.0,0.25905,29
1765103460000,1765103519999,89158.0,89164.0,89109.0,89125.0,0.20725,22
1765103520000,1765103579999,89126.0,89126.0,89067.0,89082.0,0.20658,29
1765103580000,1765103639999,89078.0,89125.0,89077.0,89125.0,0.31400,32
1765103640000,1765103699999,89125.0,89125.0,89086.0,89086.0,0.27183,24
1765103700000,1765103759999,89094.0,89098.0,89083.0,89083.0,0.17972,16
1765103760000,1765103819999,89084.0,89103.0,89070.0,89074.0,0.40193,19
1765103820000,1765103879999,89075.0,89075.0,89072.0,89074.0,0.13166,9
1765103880000,1765103939999,89075.0,89138.0,89074.0,89137.0,0.09391,17
1765103940000,1765103999999,89138.0,89161.0,89138.0,89160.0,0.09358,19
1765104000000,1765104059999,89161.0,89234.0,89161.0,89234.0,0.00686,7
1765104060000,1765104119999,89240.0,89279.0,89240.0,89278.0,0.01753,9
1765104120000,1765104179999,89279.0,89302.0,89278.0,89302.0,0.06490,9
1765104180000,1765104239999,89303.0,89303.0,89302.0,89302.0,0.00916,6
1765104240000,1765104299999,89303.0,89303.0,89242.0,89256.0,0.03749,15
1765104300000,1765104359999,89256.0,89256.0,89247.0,89247.0,0.02780,8
1765104360000,1765104419999,89248.0,89284.0,89248.0,89284.0,0.07116,7
1765104420000,1765104479999,89311.0,89317.0,89311.0,89317.0,0.05320,3
1765104480000,1765104539999,89317.0,89317.0,89316.0,89316.0,0.07607,6
1765104540000,1765104599999,89293.0,89353.0,89293.0,89353.0,0.14505,8
1765104600000,1765104659999,89317.0,89317.0,89316.0,89317.0,0.02238,9
1765104660000,1765104719999,89317.0,89333.0,89304.0,89304.0,0.01429,7
1765104720000,1765104779999,89290.0,89290.0,89290.0,89290.0,0.00617,4
1765104780000,1765104839999,89290.0,89290.0,89276.0,89279.0,0.00943,5
1765104840000,1765104899999,89280.0,89280.0,89279.0,89279.0,0.02721,15
1765104900000,1765104959999,89280.0,89280.0,89222.0,89233.0,0.06849,30
1765104960000,1765105019999,89234.0,89234.0,89199.0,89210.0,0.05632,10
1765105020000,1765105079999,89214.0,89214.0,89209.0,89209.0,0.03969,5
1765105080000,1765105139999,89191.0,89219.0,89191.0,89216.0,0.06255,7
1765105140000,1765105199999,89216.0,89216.0,89215.0,89215.0,0.01104,6
1765105200000,1765105259999,89216.0,89216.0,89195.0,89195.0,0.09849,10
1765105260000,1765105319999,89196.0,89196.0,89185.0,89185.0,0.06596,10
1765105320000,1765105379999,89179.0,89179.0,89154.0,89166.0,0.01290,7
1765105380000,1765105439999,89166.0,89188.0,89166.0,89175.0,0.26615,39
1765105440000,1765105499999,89180.0,89180.0,89169.0,89171.0,0.10682,23
1765105500000,1765105559999,89171.0,89205.0,89170.0,89176.0,0.08635,16
1765105560000,1765105619999,89177.0,89203.0,89176.0,89203.0,0.08309,19
1765105620000,1765105679999,89203.0,89203.0,89197.0,89197.0,0.05850,19
1765105680000,1765105739999,89198.0,89198.0,89197.0,89198.0,0.05789,16
1765105740000,1765105799999,89203.0,89225.0,89203.0,89222.0,0.09250,14
1765105800000,1765105859999,89222.0,89222.0,89188.0,89189.0,0.06922,18
1765105860000,1765105919999,89189.0,89189.0,89188.0,89188.0,0.01339,13
1765105920000,1765105979999,89189.0,89189.0,89173.0,89173.0,0.02312,7
1765105980000,1765106039999,89173.0,89173.0,89139.0,89172.0,0.26611,11
1765106040000,1765106099999,89152.0,89211.0,89152.0,89211.0,0.01136,6
1765106100000,1765106159999,89211.0,89234.0,89211.0,89213.0,0.00937,9
1765106160000,1765106219999,89213.0,89213.0,89191.0,89192.0,0.73459,27
1765106220000,1765106279999,89192.0,89194.0,89191.0,89194.0,0.45653,27
1765106280000,1765106339999,89194.0,89216.0,89194.0,89215.0,0.13787,17
1765106340000,1765106399999,89217.0,89240.0,89217.0,89219.0,0.24216,25
1765106400000,1765106459999,89220.0,89228.0,89178.0,89178.0,0.25126,23
1765106460000,1765106519999,89179.0,89198.0,89179.0,89198.0,0.50890,33
1765106520000,1765106579999,89198.0,89235.0,89197.0,89227.0,0.69826,44
1765106580000,1765106639999,89227.0,89243.0,89226.0,89236.0,0.71325,42
1765106640000,1765106699999,89237.0,89243.0,89200.0,89206.0,0.63708,38
1765106700000,1765106759999,89206.0,89206.0,89189.0,89201.0,0.22138,24
1765106760000,1765106819999,89201.0,89201.0,89200.0,89200.0,0.19023,17
1765106820000,1765106879999,89201.0,89204.0,89184.0,89199.0,0.22580,23
1765106880000,1765106939999,89200.0,89200.0,89169.0,89169.0,0.22332,22
1765106940000,1765106999999,89169.0,89169.0,89138.0,89139.0,0.23286,19
1765107000000,1765107059999,89148.0,89173.0,89147.0,89173.0,0.25853,26
1765107060000,1765107119999,89173.0,89217.0,89172.0,89190.0,0.42378,20
1765107120000,1765107179999,89190.0,89208.0,89184.0,89208.0,0.20410,20
1765107180000,1765107239999,89208.0,89208.0,89204.0,89208.0,0.21033,19
1765107240000,1765107299999,89208.0,89226.0,89198.0,89207.0,0.21945,19
1765107300000,1765107359999,89208.0,89228.0,89208.0,89221.0,0.22466,24
1765107360000,1765107419999,89222.0,89222.0,89199.0,89206.0,0.57205,29
1765107420000,1765107479999,89206.0,89206.0,89178.0,89194.0,0.22602,21
1765107480000,1765107539999,89194.0,89196.0,89167.0,89188.0,0.17845,17
1765107540000,1765107599999,89189.0,89197.0,89189.0,89189.0,0.11364,14
1765107600000,1765107659999,89189.0,89198.0,89188.0,89197.0,0.20509,17
1765107660000,1765107719999,89192.0,89194.0,89190.0,89192.0,0.21615,19
1765107720000,1765107779999,89193.0,89193.0,89191.0,89193.0,0.19568,19
1765107780000,1765107839999,89193.0,89193.0,89158.0,89167.0,0.22925,24
1765107840000,1765107899999,89167.0,89175.0,89166.0,89171.0,0.25265,20
1765107900000,1765107959999,89172.0,89172.0,89144.0,89144.0,0.28714,32
1765107960000,1765108019999,89145.0,89145.0,89144.0,89145.0,0.19510,21
1765108020000,1765108079999,89145.0,89151.0,89127.0,89128.0,0.14133,19
1765108080000,1765108139999,89129.0,89129.0,89128.0,89128.0,0.01974,5
1765108140000,1765108199999,89118.0,89118.0,89104.0,89104.0,0.05306,20
1765108200000,1765108259999,89104.0,89124.0,89104.0,89113.0,0.09281,27
1765108260000,1765108319999,89113.0,89122.0,89100.0,89100.0,0.38740,24
1765108320000,1765108379999,89100.0,89126.0,89083.0,89123.0,0.25554,28
1765108380000,1765108439999,89127.0,89129.0,89111.0,89111.0,0.17616,10
1765108440000,1765108499999,89108.0,89118.0,89108.0,89112.0,0.38733,19
1765108500000,1765108559999,89108.0,89108.0,89107.0,89107.0,0.18701,21
1765108560000,1765108619999,89108.0,89121.0,89107.0,89110.0,1.04810,111
1765108620000,1765108679999,89120.0,89120.0,89111.0,89115.0,0.13648,17
1765108680000,1765108739999,89115.0,89125.0,89115.0,89120.0,0.31294,30
1765108740000,1765108799999,89119.0,89119.0,89104.0,89104.0,0.03983,3
1765108800000,1765108859999,89095.0,89095.0,89093.0,89093.0,0.33016,4
1765108860000,1765108919999,89078.0,89079.0,89078.0,89079.0,0.02327,6
1765108920000,1765108979999,89078.0,89078.0,89071.0,89076.0,0.05325,5
1765108980000,1765109039999,89104.0,89104.0,89104.0,89104.0,0.00052,1
1765109040000,1765109099999,89104.0,89104.0,89103.0,89104.0,0.03772,7
1765109100000,1765109159999,89104.0,89104.0,89104.0,89104.0,0.00722,5
1765109160000,1765109219999,89104.0,89146.0,89104.0,89146.0,0.54862,12
1765109220000,1765109279999,89143.0,89178.0,89140.0,89177.0,0.08894,9
