open_time,close_time,open,high,low,close,volume,trades
1770875820000,1770875879999,67073.0,67073.0,67062.0,67062.0,0.00938,3
1770875880000,1770875939999,67065.0,67078.0,67065.0,67078.0,0.00255,3
1770875940000,1770875999999,67071.0,67079.0,67071.0,67079.0,0.16838,5
1770876000000,1770876059999,67080.0,67088.0,67076.0,67088.0,0.15166,7
1770876060000,1770876119999,67085.0,67085.0,67051.0,67080.0,0.17668,6
1770876120000,1770876179999,67071.0,67099.0,67066.0,67099.0,0.18806,5
1770876180000,1770876239999,67100.0,67100.0,67084.0,67100.0,4.32014,37
1770876240000,1770876299999,67086.0,67086.0,66964.0,66964.0,0.22720,7
1770876300000,1770876359999,66989.0,67004.0,66989.0,66993.0,0.15528,4
1770876360000,1770876419999,66984.0,66994.0,66975.0,66975.0,0.18672,5
1770876420000,1770876479999,66976.0,66996.0,66976.0,66996.0,0.16347,4
1770876480000,1770876539999,67010.0,67011.0,66994.0,66994.0,0.16644,5
1770876540000,1770876599999,67011.0,67021.0,67004.0,67021.0,0.15036,4
1770876600000,1770876659999,67020.0,67059.0,67020.0,67059.0,0.16510,4
1770876660000,1770876719999,67046.0,67057.0,67016.0,67057.0,0.19313,7
1770876720000,1770876779999,67076.0,67150.0,67076.0,67149.0,1.95422,17
1770876780000,1770876839999,67152.0,67166.0,67135.0,67135.0,0.18011,12
1770876840000,1770876899999,67116.0,67137.0,67098.0,67098.0,0.21054,9
1770876900000,1770876959999,67060.0,67104.0,67060.0,67092.0,0.14495,7
1770876960000,1770877019999,67094.0,67120.0,67075.0,67116.0,0.18442,7
1770877020000,1770877079999,67131.0,67140.0,67118.0,67120.0,0.22279,8
1770877080000,1770877139999,67133.0,67133.0,67076.0,67076.0,0.17905,6
1770877140000,1770877199999,67068.0,67070.0,67059.0,67061.0,0.17183,8
1770877200000,1770877259999,67059.0,67063.0,67046.0,67053.0,1.34640,8
1770877260000,1770877319999,67040.0,67088.0,67040.0,67067.0,0.37840,7
1770877320000,1770877379999,67086.0,67113.0,67067.0,67113.0,0.17623,10
1770877380000,1770877439999,67123.0,67145.0,67123.0,67135.0,0.24508,7
1770877440000,1770877499999,67135.0,67137.0,67131.0,67136.0,0.17287,6
1770877500000,1770877559999,67154.0,67217.0,67154.0,67215.0,3.80863,25
1770877560000,1770877619999,67202.0,67276.0,67198.0,67263.0,0.30933,16
1770877620000,1770877679999,67289.0,67291.0,67235.0,67235.0,0.42985,11
1770877680000,1770877739999,67221.0,67258.0,67221.0,67258.0,0.28631,8
1770877740000,1770877799999,67252.0,67252.0,67234.0,67234.0,0.08151,3
1770877800000,1770877859999,67234.0,67278.0,67234.0,67278.0,0.59666,4
1770877860000,1770877919999,67228.0,67228.0,67198.0,67198.0,0.00036,2
1770877920000,1770877979999,67196.0,67241.0,67196.0,67241.0,0.03012,3
1770877980000,1770878039999,67233.0,67233.0,67195.0,67195.0,0.00036,2
1770878040000,1770878099999,67172.0,67173.0,67167.0,67173.0,0.00667,5
1770878100000,1770878159999,67188.0,67191.0,67166.0,67166.0,0.46700,11
1770878160000,1770878219999,67122.0,67122.0,67099.0,67108.0,0.00078,3
1770878220000,1770878279999,67143.0,67150.0,67125.0,67125.0,0.01216,4
1770878280000,1770878339999,67139.0,67150.0,67135.0,67150.0,0.00695,5
1770878340000,1770878399999,67170.0,67203.0,67170.0,67196.0,0.01287,6
1770878400000,1770878459999,67186.0,67230.0,67186.0,67228.0,0.17143,10
1770878460000,1770878519999,67235.0,67263.0,67217.0,67217.0,0.07851,8
1770878520000,1770878579999,67202.0,67202.0,67175.0,67185.0,0.01734,7
1770878580000,1770878639999,67179.0,67182.0,67152.0,67170.0,0.05163,12
1770878640000,1770878699999,67171.0,67201.0,67171.0,67201.0,0.08285,6
1770878700000,1770878759999,67219.0,67219.0,67211.0,67211.0,0.63134,5
1770878760000,1770878819999,67252.0,67252.0,67246.0,67251.0,0.00835,3
1770878820000,1770878879999,67199.0,67199.0,67155.0,67155.0,0.00036,2
1770878880000,1770878939999,67142.0,67200.0,67142.0,67200.0,0.00036,2
1770878940000,1770878999999,67207.0,67207.0,67169.0,67169.0,0.00726,4
1770879000000,1770879059999,67167.0,67167.0,67113.0,67113.0,0.01308,7
1770879060000,1770879119999,67070.0,67081.0,67069.0,67069.0,0.01273,6
1770879120000,1770879179999,67091.0,67099.0,67091.0,67091.0,0.00120,4
1770879180000,1770879239999,67092.0,67106.0,67092.0,67103.0,0.00668,4
1770879240000,1770879299999,67097.0,67097.0,67091.0,67095.0,0.00105,4
1770879300000,1770879359999,67088.0,67091.0,67088.0,67091.0,0.00036,2
1770879360000,1770879419999,67088.0,67088.0,67065.0,67065.0,0.01806,5
1770879420000,1770879479999,67071.0,67071.0,67069.0,67069.0,0.00036,2
1770879480000,1770879539999,67065.0,67065.0,67065.0,67065.0,0.00035,2
1770879540000,1770879599999,67060.0,67060.0,67059.0,67059.0,0.00359,5
1770879600000,1770879659999,67051.0,67086.0,67051.0,67086.0,0.00797,4
1770879660000,1770879719999,67083.0,67083.0,67010.0,67010.0,0.03831,4
1770879720000,1770879779999,67015.0,67015.0,66961.0,66968.0,0.15926,10
1770879780000,1770879839999,66993.0,66993.0,66982.0,66982.0,0.00626,3
1770879840000,1770879899999,66997.0,67009.0,66997.0,67009.0,0.03057,3
1770879900000,1770879959999,67026.0,67026.0,66996.0,66996.0,0.05036,8
1770879960000,1770880019999,66980.0,66980.0,66964.0,66973.0,0.06509,7
1770880020000,1770880079999,66977.0,66977.0,66960.0,66960.0,0.01510,3
1770880080000,1770880139999,66954.0,66959.0,66938.0,66959.0,0.03189,10
1770880140000,1770880199999,66984.0,66987.0,66962.0,66962.0,0.00705,4
1770880200000,1770880259999,66940.0,66941.0,66925.0,66925.0,0.01559,6
1770880260000,1770880319999,66926.0,66927.0,66904.0,66904.0,0.01078,6
1770880320000,1770880379999,66900.0,66928.0,66900.0,66911.0,0.01777,11
1770880380000,1770880439999,66914.0,66930.0,66914.0,66930.0,0.00237,4
1770880440000,1770880499999,66938.0,66951.0,66938.0,66947.0,0.02017,9
1770880500000,1770880559999,66951.0,66951.0,66915.0,66915.0,0.02036,3
1770880560000,1770880619999,66921.0,66963.0,66921.0,66963.0,0.00602,5
1770880620000,1770880679999,66977.0,67024.0,66977.0,67024.0,0.15037,8
1770880680000,1770880739999,67036.0,67036.0,67000.0,67000.0,0.01283,5
1770880740000,1770880799999,67017.0,67019.0,67017.0,67019.0,0.00036,2
1770880800000,1770880859999,67036.0,67062.0,67035.0,67062.0,0.05036,5
1770880860000,1770880919999,67062.0,67065.0,67061.0,67061.0,0.00244,4
1770880920000,1770880979999,67051.0,67060.0,67049.0,67060.0,0.58864,13
1770880980000,1770881039999,67066.0,67129.0,67066.0,67129.0,0.75365,14
1770881040000,1770881099999,67124.0,67166.0,67122.0,67166.0,0.01119,6
1770881100000,1770881159999,67166.0,67262.0,67166.0,67235.0,0.42720,24
1770881160000,1770881219999,67240.0,67274.0,67238.0,67243.0,0.31327,11
1770881220000,1770881279999,67274.0,67278.0,67225.0,67229.0,0.39202,18
1770881280000,1770881339999,67233.0,67236.0,67196.0,67196.0,0.00312,7
1770881340000,1770881399999,67179.0,67197.0,67177.0,67190.0,0.01358,9
1770881400000,1770881459999,67166.0,67167.0,67149.0,67149.0,0.09658,6
1770881460000,1770881519999,67155.0,67185.0,67131.0,67185.0,0.11430,11
1770881520000,1770881579999,67163.0,67195.0,67163.0,67195.0,0.09208,4
1770881580000,1770881639999,67179.0,67208.0,67178.0,67205.0,0.09281,5
1770881640000,1770881699999,67211.0,67216.0,67149.0,67149.0,0.09798,5
1770881700000,1770881759999,67185.0,67185.0,67170.0,67170.0,0.09798,5
1770881760000,1770881819999,67144.0,67144.0,67112.0,67112.0,0.09289,7
1770881820000,1770881879999,67105.0,67118.0,67105.0,67109.0,0.09246,6
1770881880000,1770881939999,67112.0,67134.0,67112.0,67129.0,0.10312,9
1770881940000,1770881999999,67135.0,67159.0,67132.0,67148.0,0.09614,7
1770882000000,1770882059999,67148.0,67158.0,67142.0,67142.0,0.55078,12
1770882060000,1770882119999,67165.0,67171.0,67163.0,67163.0,0.00641,4
1770882120000,1770882179999,67157.0,67157.0,67117.0,67117.0,0.00304,5
1770882180000,1770882239999,67112.0,67115.0,67112.0,67112.0,0.00095,3
1770882240000,1770882299999,67116.0,67116.0,67109.0,67109.0,0.00036,2
1770882300000,1770882359999,67100.0,67100.0,67066.0,67066.0,0.03016,4
1770882360000,1770882419999,67079.0,67108.0,67079.0,67108.0,0.00036,2
1770882420000,1770882479999,67121.0,67138.0,67105.0,67138.0,0.10574,6
1770882480000,1770882539999,67091.0,67114.0,67090.0,67113.0,0.36017,14
1770882540000,1770882599999,67098.0,67098.0,67072.0,67072.0,0.00036,2
1770882600000,1770882659999,67123.0,67129.0,67090.0,67129.0,0.01808,9
1770882660000,1770882719999,67131.0,67131.0,67131.0,67131.0,0.00036,2
1770882720000,1770882779999,67128.0,67130.0,67128.0,67130.0,0.00036,2
1770882780000,1770882839999,67130.0,67142.0,67120.0,67142.0,0.03939,7
1770882840000,1770882899999,67152.0,67155.0,67124.0,67124.0,0.00698,7
1770882900000,1770882959999,67083.0,67120.0,67083.0,67120.0,0.73590,8
1770882960000,1770883019999,67142.0,67173.0,67142.0,67173.0,0.07198,4
1770883020000,1770883079999,67163.0,67175.0,67163.0,67175.0,0.05681,4
1770883080000,1770883139999,67186.0,67199.0,67186.0,67199.0,0.00656,4
1770883140000,1770883199999,67179.0,67179.0,67167.0,67169.0,0.00664,6
1770883200000,1770883259999,67189.0,67199.0,67189.0,67199.0,0.03608,7
1770883260000,1770883319999,67199.0,67262.0,67199.0,67249.0,0.18193,15
1770883320000,1770883379999,67208.0,67223.0,67188.0,67188.0,0.01315,10
1770883380000,1770883439999,67158.0,67200.0,67152.0,67200.0,0.12248,7
1770883440000,1770883499999,67211.0,67211.0,67168.0,67168.0,0.00036,2
1770883500000,1770883559999,67145.0,67145.0,67115.0,67115.0,0.01805,4
1770883560000,1770883619999,67059.0,67229.0,67054.0,67221.0,0.16145,14
1770883620000,1770883679999,67167.0,67255.0,67167.0,67255.0,0.12162,7
1770883680000,1770883739999,67263.0,67282.0,67260.0,67262.0,0.11776,12
1770883740000,1770883799999,67273.0,67273.0,67257.0,67259.0,1.58505,11
1770883800000,1770883859999,67257.0,67258.0,67246.0,67246.0,0.00278,6
1770883860000,1770883919999,67174.0,67193.0,67167.0,67193.0,0.09368,8
1770883920000,1770883979999,67198.0,67198.0,67198.0,67198.0,0.00184,3
1770883980000,1770884039999,67195.0,67196.0,67195.0,67195.0,0.00053,3
1770884040000,1770884099999,67204.0,67204.0,67200.0,67204.0,0.00066,3
1770884100000,1770884159999,67167.0,67167.0,67126.0,67126.0,0.00246,6
1770884160000,1770884219999,67137.0,67145.0,67137.0,67145.0,0.00036,2
1770884220000,1770884279999,67111.0,67111.0,67095.0,67102.0,0.00325,3
1770884280000,1770884339999,67090.0,67090.0,67070.0,67071.0,0.00172,4
1770884340000,1770884399999,67065.0,67065.0,67040.0,67040.0,0.00086,4
1770884400000,1770884459999,67066.0,67071.0,67066.0,67071.0,0.00081,3
1770884460000,1770884519999,67021.0,67021.0,67021.0,67021.0,0.00036,2
1770884520000,1770884579999,67031.0,67031.0,67000.0,67000.0,0.00036,2
1770884580000,1770884639999,67004.0,67004.0,66990.0,66990.0,0.00064,3
1770884640000,1770884699999,66997.0,67010.0,66989.0,66989.0,0.02758,5
1770884700000,1770884759999,67001.0,67001.0,66976.0,66991.0,0.02953,8
1770884760000,1770884819999,66982.0,66982.0,66964.0,66964.0,0.02341,5
1770884820000,1770884879999,66964.0,66964.0,66938.0,66938.0,0.00199,4
1770884880000,1770884939999,66900.0,66900.0,66861.0,66888.0,0.64751,9
1770884940000,1770884999999,66885.0,66894.0,66879.0,66884.0,0.01387,5
1770885000000,1770885059999,66890.0,66920.0,66877.0,66920.0,0.01231,6
1770885060000,1770885119999,66911.0,66911.0,66901.0,66901.0,0.00066,3
1770885120000,1770885179999,66901.0,66914.0,66889.0,66893.0,0.14909,7
1770885180000,1770885239999,66893.0,66937.0,66893.0,66937.0,0.01036,3
1770885240000,1770885299999,66950.0,66957.0,66950.0,66957.0,0.06018,6
1770885300000,1770885359999,66957.0,66957.0,66950.0,66950.0,0.03325,5
1770885360000,1770885419999,66962.0,66962.0,66940.0,66940.0,0.00036,2
1770885420000,1770885479999,66973.0,66977.0,66955.0,66955.0,0.38837,17
1770885480000,1770885539999,66909.0,66965.0,66909.0,66965.0,0.00036,2
1770885540000,1770885599999,66932.0,66934.0,66926.0,66934.0,0.00200,5
1770885600000,1770885659999,66935.0,67011.0,66935.0,67011.0,0.80376,30
1770885660000,1770885719999,66980.0,66991.0,66980.0,66986.0,0.07686,9
1770885720000,1770885779999,67010.0,67010.0,66997.0,66997.0,0.00215,3
1770885780000,1770885839999,66992.0,66992.0,66939.0,66939.0,0.00036,2
1770885840000,1770885899999,66966.0,66975.0,66944.0,66944.0,0.01377,7
1770885900000,1770885959999,66943.0,66961.0,66930.0,66961.0,0.02043,8
1770885960000,1770886019999,66972.0,66972.0,66946.0,66954.0,0.01272,4
1770886020000,1770886079999,66970.0,66972.0,66958.0,66958.0,0.00065,3
1770886080000,1770886139999,66982.0,66982.0,66972.0,66972.0,0.00036,2
1770886140000,1770886199999,66957.0,66959.0,66957.0,66959.0,0.00036,2
1770886200000,1770886259999,66979.0,66996.0,66973.0,66989.0,0.01811,5
1770886260000,1770886319999,66993.0,66994.0,66993.0,66994.0,0.00036,2
1770886320000,1770886379999,66970.0,67000.0,66970.0,66989.0,0.05624,6
1770886380000,1770886439999,66986.0,67019.0,66986.0,67019.0,0.18126,10
1770886440000,1770886499999,67019.0,67037.0,67019.0,67037.0,0.07999,12
1770886500000,1770886559999,67042.0,67093.0,67027.0,67093.0,0.63403,11
1770886560000,1770886619999,67098.0,67106.0,67085.0,67085.0,0.03285,4
1770886620000,1770886679999,67081.0,67089.0,67081.0,67083.0,0.03286,4
1770886680000,1770886739999,67102.0,67103.0,67084.0,67084.0,0.03286,4
1770886740000,1770886799999,67083.0,67083.0,67082.0,67083.0,0.03330,5
1770886800000,1770886859999,67095.0,67095.0,67060.0,67067.0,0.03435,5
1770886860000,1770886919999,67063.0,67063.0,67014.0,67015.0,0.03301,5
1770886920000,1770886979999,67035.0,67047.0,67017.0,67033.0,0.69961,7
1770886980000,1770887039999,67034.0,67061.0,67014.0,67014.0,0.10234,9
1770887040000,1770887099999,67023.0,67071.0,67020.0,67071.0,0.06826,9
1770887100000,1770887159999,67068.0,67074.0,67053.0,67074.0,0.15493,8
1770887160000,1770887219999,67073.0,67073.0,67030.0,67033.0,0.17055,14
1770887220000,1770887279999,67030.0,67036.0,67030.0,67034.0,0.03346,6
1770887280000,1770887339999,67032.0,67032.0,67024.0,67024.0,0.03286,4
1770887340000,1770887399999,67007.0,67027.0,67007.0,67019.0,0.18014,9
1770887400000,1770887459999,67020.0,67084.0,67014.0,67084.0,0.29197,14
1770887460000,1770887519999,67099.0,67166.0,67078.0,67145.0,0.19307,17
1770887520000,1770887579999,67176.0,67176.0,67131.0,67160.0,0.03286,5
1770887580000,1770887639999,67134.0,67134.0,67097.0,67097.0,0.04557,5
1770887640000,1770887699999,67127.0,67134.0,67118.0,67124.0,0.04643,12
1770887700000,1770887759999,67125.0,67164.0,67125.0,67159.0,0.03951,6
1770887760000,1770887819999,67169.0,67175.0,67157.0,67157.0,0.68329,6
1770887820000,1770887879999,67182.0,67200.0,67182.0,67200.0,0.10320,8
1770887880000,1770887939999,67192.0,67192.0,67179.0,67185.0,0.03286,4
1770887940000,1770887999999,67163.0,67173.0,67161.0,67169.0,0.04090,9
1770888000000,1770888059999,67160.0,67175.0,67160.0,67172.0,0.03926,10
1770888060000,1770888119999,67192.0,67215.0,67192.0,67215.0,0.41431,9
1770888120000,1770888179999,67209.0,67218.0,67204.0,67204.0,0.04024,6
1770888180000,1770888239999,67211.0,67229.0,67209.0,67229.0,0.03332,5
1770888240000,1770888299999,67209.0,67238.0,67209.0,67231.0,0.03367,6
1770888300000,1770888359999,67217.0,67218.0,67217.0,67217.0,0.03286,4
1770888360000,1770888419999,67223.0,67223.0,67201.0,67201.0,0.01787,4
1770888420000,1770888479999,67212.0,67247.0,67212.0,67247.0,0.00081,3
1770888480000,1770888539999,67257.0,67267.0,67255.0,67255.0,0.08117,4
1770888540000,1770888599999,67249.0,67254.0,67244.0,67254.0,0.01216,4
1770888600000,1770888659999,67230.0,67230.0,67217.0,67223.0,0.01215,3
1770888660000,1770888719999,67229.0,67231.0,67223.0,67223.0,0.00341,5
1770888720000,1770888779999,67208.0,67211.0,67208.0,67211.0,0.00617,5
1770888780000,1770888839999,67272.0,67374.0,67272.0,67374.0,0.00232,8
1770888840000,1770888899999,67382.0,67416.0,67382.0,67416.0,0.03747,10
1770888900000,1770888959999,67389.0,67406.0,67377.0,67406.0,0.04242,7
1770888960000,1770889019999,67411.0,67411.0,67369.0,67369.0,0.05856,8
1770889020000,1770889079999,67371.0,67371.0,67359.0,67362.0,1.18744,4
1770889080000,1770889139999,67377.0,67377.0,67346.0,67346.0,0.00626,3
1770889140000,1770889199999,67344.0,67353.0,67332.0,67332.0,0.01503,5
1770889200000,1770889259999,67351.0,67351.0,67331.0,67331.0,0.00036,2
1770889260000,1770889319999,67345.0,67379.0,67345.0,67352.0,2.97300,23
1770889320000,1770889379999,67377.0,67386.0,67368.0,67386.0,0.00255,3
1770889380000,1770889439999,67378.0,67404.0,67378.0,67393.0,0.03881,4
1770889440000,1770889499999,67377.0,67390.0,67377.0,67390.0,0.04326,4
1770889500000,1770889559999,67383.0,67432.0,67373.0,67406.0,0.05541,10
1770889560000,1770889619999,67416.0,67416.0,67392.0,67395.0,0.04127,5
1770889620000,1770889679999,67365.0,67365.0,67342.0,67346.0,0.04936,6
1770889680000,1770889739999,67357.0,67357.0,67344.0,67344.0,0.02144,4
1770889740000,1770889799999,67346.0,67346.0,67339.0,67339.0,0.00164,3
1770889800000,1770889859999,67338.0,67338.0,67325.0,67325.0,0.00036,2
1770889860000,1770889919999,67320.0,67370.0,67320.0,67370.0,0.01788,5
1770889920000,1770889979999,67399.0,67399.0,67363.0,67370.0,0.00626,3
1770889980000,1770890039999,67395.0,67427.0,67389.0,67427.0,0.00778,6
1770890040000,1770890099999,67429.0,67503.0,67429.0,67462.0,0.15451,12
1770890100000,1770890159999,67469.0,67505.0,67469.0,67489.0,0.17409,9
1770890160000,1770890219999,67487.0,67661.0,67480.0,67629.0,0.11217,20
1770890220000,1770890279999,67656.0,67657.0,67524.0,67530.0,0.87305,22
1770890280000,1770890339999,67532.0,67565.0,67532.0,67565.0,3.09762,24
1770890340000,1770890399999,67573.0,67573.0,67506.0,67508.0,0.00186,3
1770890400000,1770890459999,67519.0,67519.0,67483.0,67504.0,0.01739,8
1770890460000,1770890519999,67501.0,67501.0,67494.0,67494.0,0.00076,3
1770890520000,1770890579999,67476.0,67493.0,67476.0,67489.0,0.00626,3
1770890580000,1770890639999,67545.0,67558.0,67530.0,67530.0,0.07562,8
1770890640000,1770890699999,67521.0,67521.0,67516.0,67516.0,0.00036,2
1770890700000,1770890759999,67516.0,67527.0,67502.0,67527.0,0.31195,18
1770890760000,1770890819999,67497.0,67555.0,67497.0,67555.0,0.00351,5
1770890820000,1770890879999,67555.0,67589.0,67555.0,67578.0,0.00471,4
1770890880000,1770890939999,67571.0,67571.0,67530.0,67530.0,3.76591,29
1770890940000,1770890999999,67530.0,67530.0,67507.0,67511.0,0.15245,12
1770891000000,1770891059999,67514.0,67514.0,67501.0,67501.0,0.00036,2
1770891060000,1770891119999,67501.0,67501.0,67500.0,67501.0,0.01567,3
1770891120000,1770891179999,67525.0,67525.0,67490.0,67490.0,1.32102,15
1770891180000,1770891239999,67463.0,67474.0,67463.0,67472.0,0.04164,7
1770891240000,1770891299999,67458.0,67478.0,67458.0,67477.0,4.52630,19
1770891300000,1770891359999,67539.0,67539.0,67450.0,67450.0,0.01107,3
1770891360000,1770891419999,67477.0,67480.0,67455.0,67480.0,0.05070,4
1770891420000,1770891479999,67449.0,67449.0,67444.0,67444.0,0.00036,2
1770891480000,1770891539999,67512.0,67512.0,67496.0,67497.0,0.00184,4
1770891540000,1770891599999,67494.0,67494.0,67472.0,67472.0,0.00036,3
1770891600000,1770891659999,67479.0,67479.0,67470.0,67470.0,0.00036,2
1770891660000,1770891719999,67465.0,67479.0,67465.0,67479.0,0.08644,7
1770891720000,1770891779999,67476.0,67477.0,67443.0,67443.0,0.00077,3
1770891780000,1770891839999,67427.0,67433.0,67413.0,67413.0,0.00216,4
1770891840000,1770891899999,67413.0,67413.0,67397.0,67397.0,0.27774,9
1770891900000,1770891959999,67422.0,67473.0,67422.0,67473.0,0.00757,6
1770891960000,1770892019999,67479.0,67565.0,67479.0,67565.0,0.30671,11
1770892020000,1770892079999,67542.0,67542.0,67501.0,67501.0,0.00256,3
1770892080000,1770892139999,67520.0,67543.0,67520.0,67543.0,0.00663,4
1770892140000,1770892199999,67549.0,67580.0,67549.0,67580.0,0.00036,2
1770892200000,1770892259999,67572.0,67609.0,67572.0,67607.0,0.02329,7
1770892260000,1770892319999,67628.0,67684.0,67617.0,67684.0,0.09040,18
1770892320000,1770892379999,67699.0,67739.0,67674.0,67710.0,0.29636,16
1770892380000,1770892439999,67739.0,67799.0,67733.0,67769.0,0.14853,17
1770892440000,1770892499999,67726.0,67726.0,67679.0,67704.0,0.16064,10
1770892500000,1770892559999,67695.0,67709.0,67695.0,67709.0,0.00622,6
1770892560000,1770892619999,67701.0,67767.0,67695.0,67767.0,0.01659,10
1770892620000,1770892679999,67765.0,67765.0,67735.0,67735.0,0.01050,4
1770892680000,1770892739999,67719.0,67742.0,67719.0,67742.0,0.00202,4
1770892740000,1770892799999,67720.0,67720.0,67708.0,67720.0,0.03410,5
1770892800000,1770892859999,67708.0,67708.0,67654.0,67654.0,0.15906,11
1770892860000,1770892919999,67647.0,67654.0,67647.0,67654.0,0.02992,3
1770892920000,1770892979999,67667.0,67670.0,67645.0,67645.0,0.00845,4
1770892980000,1770893039999,67644.0,67649.0,67631.0,67631.0,0.01216,4
1770893040000,1770893099999,67627.0,67633.0,67626.0,67633.0,0.00626,4
1770893100000,1770893159999,67658.0,67659.0,67658.0,67658.0,0.02566,4
1770893160000,1770893219999,67624.0,67692.0,67624.0,67691.0,0.09548,9
1770893220000,1770893279999,67692.0,67757.0,67692.0,67756.0,0.07041,7
1770893280000,1770893339999,67752.0,67762.0,67752.0,67762.0,0.02875,5
1770893340000,1770893399999,67772.0,67854.0,67772.0,67840.0,0.07710,12
1770893400000,1770893459999,67789.0,67789.0,67777.0,67777.0,0.00626,3
1770893460000,1770893519999,67777.0,67832.0,67777.0,67832.0,0.00987,5
1770893520000,1770893579999,67810.0,67812.0,67802.0,67812.0,0.01246,5
1770893580000,1770893639999,67856.0,67871.0,67856.0,67871.0,0.04681,6
1770893640000,1770893699999,67850.0,67850.0,67828.0,67831.0,0.02350,5
1770893700000,1770893759999,67867.0,67888.0,67853.0,67861.0,0.06853,7
1770893760000,1770893819999,67855.0,67861.0,67825.0,67861.0,0.00138,5
1770893820000,1770893879999,67857.0,67915.0,67857.0,67915.0,1.44223,26
1770893880000,1770893939999,67914.0,67922.0,67914.0,67914.0,0.00057,3
1770893940000,1770893999999,67929.0,67977.0,67929.0,67977.0,0.00445,8
1770894000000,1770894059999,67958.0,67958.0,67911.0,67915.0,0.03693,5
1770894060000,1770894119999,67915.0,67966.0,67912.0,67938.0,0.16894,8
1770894120000,1770894179999,67943.0,68065.0,67934.0,68052.0,1.65404,34
1770894180000,1770894239999,68018.0,68068.0,68018.0,68068.0,0.00036,2
1770894240000,1770894299999,68046.0,68046.0,68020.0,68037.0,0.42273,5
1770894300000,1770894359999,68013.0,68059.0,67991.0,68035.0,0.26104,12
1770894360000,1770894419999,67999.0,67999.0,67921.0,67921.0,0.03706,8
1770894420000,1770894479999,67933.0,67933.0,67902.0,67902.0,0.00092,3
1770894480000,1770894539999,67905.0,67912.0,67905.0,67912.0,0.00036,2
1770894540000,1770894599999,67937.0,67937.0,67923.0,67937.0,0.00201,5
1770894600000,1770894659999,67904.0,67904.0,67732.0,67748.0,0.40482,34
1770894660000,1770894719999,67804.0,67811.0,67799.0,67810.0,0.04201,4
1770894720000,1770894779999,67815.0,67844.0,67806.0,67806.0,0.01226,6
1770894780000,1770894839999,67809.0,67834.0,67809.0,67830.0,0.00094,3
1770894840000,1770894899999,67822.0,67861.0,67822.0,67861.0,0.91510,12
1770894900000,1770894959999,67848.0,67848.0,67825.0,67825.0,0.00036,2
1770894960000,1770895019999,67840.0,67844.0,67825.0,67825.0,0.01626,4
1770895020000,1770895079999,67873.0,67961.0,67873.0,67961.0,0.03485,4
1770895080000,1770895139999,67941.0,67941.0,67891.0,67891.0,0.06103,6
1770895140000,1770895199999,67934.0,67934.0,67921.0,67921.0,0.00036,2
1770895200000,1770895259999,67913.0,67952.0,67902.0,67951.0,2.23341,14
1770895260000,1770895319999,67966.0,67999.0,67966.0,67977.0,0.47836,5
1770895320000,1770895379999,67998.0,68009.0,67998.0,68009.0,0.02538,3
1770895380000,1770895439999,68008.0,68020.0,67998.0,68020.0,0.12609,5
1770895440000,1770895499999,68031.0,68062.0,68031.0,68062.0,0.28960,9
1770895500000,1770895559999,68035.0,68035.0,67994.0,68014.0,0.24651,8
1770895560000,1770895619999,67992.0,68067.0,67992.0,68067.0,0.76626,10
1770895620000,1770895679999,68071.0,68087.0,68051.0,68058.0,0.40265,9
1770895680000,1770895739999,68057.0,68170.0,68050.0,68165.0,1.11448,42
1770895740000,1770895799999,68169.0,68227.0,68169.0,68192.0,1.00177,37
1770895800000,1770895859999,68170.0,68240.0,68158.0,68218.0,0.79655,11
1770895860000,1770895919999,68186.0,68189.0,68155.0,68189.0,0.06545,9
1770895920000,1770895979999,68203.0,68203.0,68150.0,68150.0,0.00160,3
1770895980000,1770896039999,68105.0,68164.0,68105.0,68164.0,0.00599,3
1770896040000,1770896099999,68157.0,68168.0,68150.0,68167.0,0.45361,8
1770896100000,1770896159999,68142.0,68142.0,68120.0,68120.0,0.00036,2
1770896160000,1770896219999,68107.0,68113.0,68100.0,68100.0,2.22838,15
1770896220000,1770896279999,68108.0,68135.0,68108.0,68108.0,0.15203,10
1770896280000,1770896339999,68079.0,68079.0,68041.0,68079.0,2.31895,44
1770896340000,1770896399999,68091.0,68123.0,68091.0,68123.0,0.03927,5
1770896400000,1770896459999,68102.0,68102.0,68090.0,68093.0,0.03348,4
1770896460000,1770896519999,68077.0,68085.0,68034.0,68034.0,0.15669,12
1770896520000,1770896579999,68032.0,68032.0,68007.0,68027.0,0.16841,9
1770896580000,1770896639999,68036.0,68059.0,68018.0,68059.0,0.04317,7
1770896640000,1770896699999,68036.0,68044.0,68031.0,68044.0,0.22810,8
1770896700000,1770896759999,68069.0,68077.0,68038.0,68071.0,0.10347,7
1770896760000,1770896819999,68076.0,68080.0,68060.0,68060.0,0.07428,9
1770896820000,1770896879999,68049.0,68051.0,68021.0,68021.0,0.03364,5
1770896880000,1770896939999,68054.0,68054.0,68022.0,68034.0,0.74955,7
1770896940000,1770896999999,68034.0,68034.0,68017.0,68017.0,0.13096,9
1770897000000,1770897059999,68046.0,68061.0,68040.0,68040.0,0.83783,17
1770897060000,1770897119999,68022.0,68039.0,68007.0,68010.0,2.52710,20
1770897120000,1770897179999,68001.0,68032.0,67993.0,68025.0,0.03347,4
1770897180000,1770897239999,68032.0,68102.0,68032.0,68102.0,0.09513,10
1770897240000,1770897299999,68103.0,68140.0,68101.0,68101.0,0.09725,13
