open_time,close_time,open,high,low,close,volume,trades
1760162220000,1760162279999,112539.0,112593.0,112539.0,112582.0,0.28740,40
1760162280000,1760162339999,112582.0,112617.0,112579.0,112587.0,0.16100,69
1760162340000,1760162399999,112576.0,112581.0,112490.0,112514.0,0.32539,43
1760162400000,1760162459999,112514.0,112577.0,112514.0,112577.0,0.45993,53
1760162460000,1760162519999,112577.0,112580.0,112501.0,112567.0,0.29659,50
1760162520000,1760162579999,112567.0,112747.0,112566.0,112708.0,2.31612,78
1760162580000,1760162639999,112709.0,112709.0,112544.0,112544.0,0.24731,51
1760162640000,1760162699999,112530.0,112530.0,112261.0,112261.0,0.24250,66
1760162700000,1760162759999,112265.0,112446.0,112261.0,112404.0,0.43946,109
1760162760000,1760162819999,112405.0,112465.0,112301.0,112331.0,4.51754,123
1760162820000,1760162879999,112332.0,112353.0,112270.0,112315.0,0.36697,73
1760162880000,1760162939999,112294.0,112294.0,112216.0,112255.0,0.48430,87
1760162940000,1760162999999,112256.0,112317.0,112239.0,112272.0,0.68924,87
1760163000000,1760163059999,112273.0,112332.0,112209.0,112310.0,1.40932,83
1760163060000,1760163119999,112323.0,112383.0,112323.0,112378.0,1.79202,82
1760163120000,1760163179999,112382.0,112470.0,112362.0,112412.0,1.15910,74
1760163180000,1760163239999,112411.0,112418.0,112393.0,112394.0,0.75097,75
1760163240000,1760163299999,112395.0,112463.0,112392.0,112444.0,1.10399,108
1760163300000,1760163359999,112443.0,112490.0,112442.0,112456.0,0.73859,57
1760163360000,1760163419999,112441.0,112462.0,112413.0,112461.0,0.33247,40
1760163420000,1760163479999,112458.0,112604.0,112448.0,112596.0,1.43670,79
1760163480000,1760163539999,112596.0,112596.0,112514.0,112526.0,0.69660,47
1760163540000,1760163599999,112526.0,112526.0,112446.0,112511.0,0.31631,63
1760163600000,1760163659999,112510.0,112621.0,112510.0,112620.0,0.26382,57
1760163660000,1760163719999,112621.0,112710.0,112621.0,112699.0,0.62349,53
1760163720000,1760163779999,112736.0,112835.0,112736.0,112737.0,0.84201,57
1760163780000,1760163839999,112736.0,112736.0,112710.0,112711.0,0.31589,62
1760163840000,1760163899999,112711.0,112830.0,112701.0,112701.0,0.91881,77
1760163900000,1760163959999,112710.0,112711.0,112646.0,112685.0,0.50148,61
1760163960000,1760164019999,112689.0,112745.0,112689.0,112735.0,0.82901,62
1760164020000,1760164079999,112736.0,112804.0,112735.0,112778.0,0.32127,63
1760164080000,1760164139999,112779.0,112840.0,112778.0,112815.0,0.50027,68
1760164140000,1760164199999,112816.0,112816.0,112770.0,112790.0,0.52881,63
1760164200000,1760164259999,112790.0,112793.0,112730.0,112730.0,0.24808,56
1760164260000,1760164319999,112731.0,112777.0,112615.0,112715.0,3.19020,94
1760164320000,1760164379999,112716.0,112876.0,112671.0,112710.0,3.01860,101
1760164380000,1760164439999,112710.0,112744.0,112584.0,112601.0,0.32180,42
1760164440000,1760164499999,112596.0,112598.0,112462.0,112462.0,0.35963,36
1760164500000,1760164559999,112467.0,112531.0,112466.0,112507.0,0.38796,40
1760164560000,1760164619999,112465.0,112470.0,112449.0,112452.0,0.29224,43
1760164620000,1760164679999,112451.0,112451.0,112387.0,112427.0,0.16913,43
1760164680000,1760164739999,112427.0,112427.0,112358.0,112358.0,0.26786,39
1760164740000,1760164799999,112343.0,112343.0,112253.0,112263.0,0.22711,41
1760164800000,1760164859999,112263.0,112319.0,112262.0,112319.0,0.22574,35
1760164860000,1760164919999,112318.0,112318.0,112252.0,112252.0,0.21078,28
1760164920000,1760164979999,112252.0,112256.0,112225.0,112255.0,0.55144,34
1760164980000,1760165039999,112242.0,112245.0,112238.0,112244.0,0.19709,26
1760165040000,1760165099999,112244.0,112291.0,112244.0,112291.0,0.66659,29
1760165100000,1760165159999,112261.0,112349.0,112261.0,112338.0,0.17671,31
1760165160000,1760165219999,112337.0,112449.0,112337.0,112422.0,0.58602,58
1760165220000,1760165279999,112421.0,112422.0,112320.0,112323.0,0.29772,29
1760165280000,1760165339999,112324.0,112325.0,112168.0,112173.0,0.58960,58
1760165340000,1760165399999,112160.0,112173.0,112148.0,112154.0,0.65262,31
1760165400000,1760165459999,112153.0,112187.0,112153.0,112186.0,0.52731,38
1760165460000,1760165519999,112187.0,112229.0,112177.0,112177.0,0.73731,40
1760165520000,1760165579999,112177.0,112188.0,112177.0,112187.0,0.53977,27
1760165580000,1760165639999,112187.0,112216.0,112187.0,112187.0,0.60236,73
1760165640000,1760165699999,112187.0,112213.0,112187.0,112187.0,0.42533,47
1760165700000,1760165759999,112187.0,112204.0,112166.0,112177.0,1.01186,81
1760165760000,1760165819999,112178.0,112178.0,112157.0,112162.0,0.64203,50
1760165820000,1760165879999,112163.0,112167.0,112154.0,112156.0,0.33292,47
1760165880000,1760165939999,112156.0,112184.0,112150.0,112150.0,1.02429,60
1760165940000,1760165999999,112162.0,112190.0,112152.0,112165.0,0.57037,48
1760166000000,1760166059999,112166.0,112245.0,111801.0,111877.0,0.74413,99
1760166060000,1760166119999,111910.0,112027.0,111790.0,111801.0,1.13618,70
1760166120000,1760166179999,111815.0,111855.0,111700.0,111799.0,1.49831,93
1760166180000,1760166239999,111776.0,111776.0,111580.0,111580.0,0.91329,81
1760166240000,1760166299999,111602.0,111614.0,111522.0,111542.0,0.55908,54
1760166300000,1760166359999,111532.0,111583.0,111453.0,111581.0,0.55326,62
1760166360000,1760166419999,111590.0,111672.0,111487.0,111672.0,0.80209,95
1760166420000,1760166479999,111671.0,111701.0,111530.0,111530.0,0.56867,83
1760166480000,1760166539999,111539.0,111592.0,111470.0,111484.0,1.20126,98
1760166540000,1760166599999,111501.0,111503.0,111182.0,111390.0,1.19344,87
1760166600000,1760166659999,111421.0,111481.0,111350.0,111370.0,0.66925,55
1760166660000,1760166719999,111366.0,111501.0,111366.0,111501.0,0.43632,94
1760166720000,1760166779999,111504.0,111563.0,111338.0,111545.0,3.10286,92
1760166780000,1760166839999,111532.0,111598.0,111500.0,111597.0,0.23507,68
1760166840000,1760166899999,111585.0,111585.0,111486.0,111526.0,0.83317,92
1760166900000,1760166959999,111523.0,111523.0,111321.0,111365.0,0.42330,69
1760166960000,1760167019999,111366.0,111398.0,111289.0,111374.0,0.86589,91
1760167020000,1760167079999,111374.0,111455.0,111340.0,111357.0,0.82508,86
1760167080000,1760167139999,111387.0,111441.0,111236.0,111236.0,1.03886,89
1760167140000,1760167199999,111236.0,111302.0,111111.0,111156.0,1.14485,113
1760167200000,1760167259999,111158.0,111217.0,111122.0,111130.0,0.79904,92
1760167260000,1760167319999,111134.0,111164.0,110865.0,111083.0,2.40549,153
1760167320000,1760167379999,111069.0,111282.0,110908.0,111261.0,0.59844,122
1760167380000,1760167439999,111278.0,111402.0,111210.0,111378.0,0.93954,100
1760167440000,1760167499999,111393.0,111440.0,111351.0,111402.0,0.38255,93
1760167500000,1760167559999,111378.0,111378.0,111261.0,111291.0,0.34729,67
1760167560000,1760167619999,111291.0,111382.0,111277.0,111368.0,0.35020,69
1760167620000,1760167679999,111366.0,111377.0,111020.0,111025.0,0.42634,111
1760167680000,1760167739999,111025.0,111083.0,111007.0,111054.0,0.73873,74
1760167740000,1760167799999,111055.0,111104.0,110859.0,110859.0,0.67686,114
1760167800000,1760167859999,110838.0,111019.0,110838.0,110922.0,0.69853,129
1760167860000,1760167919999,110921.0,110967.0,110861.0,110929.0,0.45236,97
1760167920000,1760167979999,110929.0,111055.0,110928.0,110974.0,7.03092,153
1760167980000,1760168039999,110980.0,111092.0,110964.0,111068.0,0.66426,116
1760168040000,1760168099999,111072.0,111089.0,111000.0,111088.0,2.54733,104
1760168100000,1760168159999,111088.0,111088.0,110855.0,110911.0,0.45605,85
1760168160000,1760168219999,110881.0,110884.0,110704.0,110728.0,1.61725,117
1760168220000,1760168279999,110783.0,110891.0,110715.0,110719.0,2.28482,146
1760168280000,1760168339999,110718.0,110829.0,110704.0,110813.0,4.87245,135
1760168340000,1760168399999,110812.0,110812.0,110706.0,110726.0,2.86193,152
1760168400000,1760168459999,110724.0,110777.0,110724.0,110751.0,1.45336,85
1760168460000,1760168519999,110752.0,110850.0,110751.0,110817.0,1.99039,86
1760168520000,1760168579999,110814.0,110854.0,110616.0,110621.0,0.50371,95
1760168580000,1760168639999,110617.0,110788.0,110617.0,110695.0,1.24681,98
1760168640000,1760168699999,110711.0,110774.0,110711.0,110746.0,0.59642,119
1760168700000,1760168759999,110743.0,110773.0,110666.0,110702.0,4.30987,159
1760168760000,1760168819999,110701.0,110707.0,110585.0,110609.0,0.94451,119
1760168820000,1760168879999,110607.0,110770.0,110587.0,110713.0,0.77398,97
1760168880000,1760168939999,110703.0,110786.0,110567.0,110609.0,2.20461,136
1760168940000,1760168999999,110609.0,110621.0,110500.0,110501.0,1.02529,101
1760169000000,1760169059999,110500.0,110500.0,110369.0,110378.0,1.75467,107
1760169060000,1760169119999,110376.0,110436.0,110329.0,110436.0,2.56026,131
1760169120000,1760169179999,110436.0,110567.0,110435.0,110550.0,1.68575,88
1760169180000,1760169239999,110521.0,110552.0,110394.0,110490.0,0.96321,107
1760169240000,1760169299999,110488.0,110529.0,110422.0,110464.0,1.18412,102
1760169300000,1760169359999,110457.0,110527.0,110457.0,110503.0,1.63642,96
1760169360000,1760169419999,110503.0,110503.0,110384.0,110398.0,0.63890,104
1760169420000,1760169479999,110402.0,110402.0,110263.0,110298.0,1.06443,109
1760169480000,1760169539999,110298.0,110315.0,110234.0,110311.0,0.52068,76
1760169540000,1760169599999,110313.0,110468.0,110313.0,110468.0,0.56275,64
1760169600000,1760169659999,110471.0,110539.0,110471.0,110482.0,1.86643,105
1760169660000,1760169719999,110483.0,110523.0,110451.0,110523.0,1.63026,116
1760169720000,1760169779999,110524.0,110552.0,110406.0,110428.0,0.72789,99
1760169780000,1760169839999,110440.0,110473.0,110332.0,110378.0,1.13979,81
1760169840000,1760169899999,110401.0,110402.0,110318.0,110376.0,0.58981,95
1760169900000,1760169959999,110390.0,110531.0,110390.0,110497.0,0.84534,101
1760169960000,1760170019999,110496.0,110580.0,110496.0,110515.0,0.88912,120
1760170020000,1760170079999,110517.0,110586.0,110460.0,110465.0,0.66420,107
1760170080000,1760170139999,110508.0,110586.0,110460.0,110520.0,0.60597,88
1760170140000,1760170199999,110499.0,110499.0,110408.0,110463.0,0.51794,72
1760170200000,1760170259999,110461.0,110519.0,110386.0,110386.0,0.43761,67
1760170260000,1760170319999,110391.0,110431.0,110328.0,110328.0,0.82465,89
1760170320000,1760170379999,110329.0,110329.0,110266.0,110302.0,0.34510,89
1760170380000,1760170439999,110300.0,110403.0,110297.0,110388.0,0.83604,129
1760170440000,1760170499999,110397.0,110407.0,110388.0,110391.0,2.87939,100
1760170500000,1760170559999,110391.0,110536.0,110391.0,110536.0,1.50244,144
1760170560000,1760170619999,110535.0,110669.0,110499.0,110641.0,1.01518,123
1760170620000,1760170679999,110680.0,110819.0,110631.0,110819.0,0.73094,106
1760170680000,1760170739999,110820.0,110824.0,110675.0,110675.0,0.77809,119
1760170740000,1760170799999,110690.0,110780.0,110656.0,110780.0,1.66628,118
1760170800000,1760170859999,110779.0,110928.0,110779.0,110848.0,0.77235,127
1760170860000,1760170919999,110851.0,110954.0,110838.0,110838.0,1.64554,126
1760170920000,1760170979999,110841.0,111033.0,110841.0,111012.0,0.76175,144
1760170980000,1760171039999,111012.0,111132.0,111012.0,111035.0,1.53591,121
1760171040000,1760171099999,111037.0,111149.0,110932.0,110938.0,1.54498,122
1760171100000,1760171159999,110933.0,111060.0,110929.0,111060.0,1.29744,126
1760171160000,1760171219999,111086.0,111234.0,111086.0,111105.0,1.51914,143
1760171220000,1760171279999,111104.0,111104.0,110992.0,111024.0,0.55102,79
1760171280000,1760171339999,111023.0,111115.0,110998.0,111037.0,0.63346,94
1760171340000,1760171399999,111020.0,111021.0,110994.0,111017.0,0.39194,80
1760171400000,1760171459999,111059.0,111080.0,111027.0,111032.0,0.35076,78
1760171460000,1760171519999,111032.0,111058.0,110937.0,111026.0,0.44271,94
1760171520000,1760171579999,111026.0,111026.0,110942.0,110948.0,0.25827,68
1760171580000,1760171639999,110942.0,110942.0,110836.0,110872.0,0.62375,82
1760171640000,1760171699999,110872.0,110912.0,110850.0,110909.0,0.34409,77
1760171700000,1760171759999,110909.0,110972.0,110909.0,110950.0,0.30678,83
1760171760000,1760171819999,110950.0,111018.0,110946.0,110965.0,0.85867,112
1760171820000,1760171879999,110966.0,111027.0,110946.0,111025.0,0.57749,87
1760171880000,1760171939999,111024.0,111086.0,110981.0,110983.0,1.21698,101
1760171940000,1760171999999,110982.0,110982.0,110918.0,110979.0,0.41693,87
1760172000000,1760172059999,110978.0,111181.0,110978.0,111181.0,1.17743,104
1760172060000,1760172119999,111171.0,111358.0,111171.0,111312.0,0.92715,127
1760172120000,1760172179999,111325.0,111358.0,111317.0,111358.0,0.45315,96
1760172180000,1760172239999,111342.0,111343.0,111299.0,111299.0,0.15685,57
1760172240000,1760172299999,111300.0,111327.0,111280.0,111327.0,0.54912,99
1760172300000,1760172359999,111328.0,111528.0,111328.0,111528.0,0.87531,137
1760172360000,1760172419999,111527.0,111557.0,111480.0,111550.0,0.84151,112
1760172420000,1760172479999,111549.0,111554.0,111502.0,111509.0,0.88159,110
1760172480000,1760172539999,111509.0,111566.0,111509.0,111565.0,1.70990,111
1760172540000,1760172599999,111565.0,111582.0,111565.0,111580.0,2.36733,114
1760172600000,1760172659999,111581.0,111581.0,111564.0,111569.0,2.91098,98
1760172660000,1760172719999,111569.0,111590.0,111568.0,111577.0,2.73669,124
1760172720000,1760172779999,111576.0,111665.0,111407.0,111457.0,2.79118,156
1760172780000,1760172839999,111446.0,111484.0,111391.0,111456.0,2.58892,142
1760172840000,1760172899999,111448.0,111598.0,111447.0,111521.0,1.01332,146
1760172900000,1760172959999,111522.0,111652.0,111522.0,111590.0,0.81571,91
1760172960000,1760173019999,111596.0,111616.0,111556.0,111580.0,0.57374,112
1760173020000,1760173079999,111581.0,111581.0,111528.0,111536.0,0.57307,140
1760173080000,1760173139999,111542.0,111543.0,111494.0,111500.0,1.00288,120
1760173140000,1760173199999,111501.0,111501.0,111415.0,111420.0,0.77798,129
1760173200000,1760173259999,111421.0,111469.0,111376.0,111384.0,0.65128,120
1760173260000,1760173319999,111386.0,111453.0,111366.0,111432.0,0.42826,141
1760173320000,1760173379999,111438.0,111521.0,111422.0,111511.0,0.82547,138
1760173380000,1760173439999,111511.0,111622.0,111511.0,111618.0,0.78644,111
1760173440000,1760173499999,111618.0,111729.0,111565.0,111610.0,0.80531,129
1760173500000,1760173559999,111595.0,111662.0,111540.0,111633.0,0.42097,129
1760173560000,1760173619999,111625.0,111749.0,111615.0,111742.0,0.73889,138
1760173620000,1760173679999,111741.0,111759.0,111641.0,111641.0,0.59006,126
1760173680000,1760173739999,111642.0,111699.0,111620.0,111695.0,1.25410,134
1760173740000,1760173799999,111696.0,111715.0,111685.0,111709.0,0.46819,134
1760173800000,1760173859999,111709.0,111760.0,111681.0,111682.0,0.63190,105
1760173860000,1760173919999,111683.0,111752.0,111663.0,111683.0,0.62026,114
1760173920000,1760173979999,111682.0,111682.0,111620.0,111649.0,0.63013,86
1760173980000,1760174039999,111649.0,111651.0,111516.0,111546.0,0.90225,109
1760174040000,1760174099999,111547.0,111660.0,111545.0,111639.0,3.78071,109
1760174100000,1760174159999,111660.0,111700.0,111589.0,111645.0,4.15101,114
1760174160000,1760174219999,111656.0,111656.0,111560.0,111565.0,0.71104,118
1760174220000,1760174279999,111564.0,111618.0,111564.0,111605.0,0.79259,109
1760174280000,1760174339999,111601.0,111728.0,111601.0,111688.0,0.44157,129
1760174340000,1760174399999,111707.0,111806.0,111706.0,111804.0,1.15998,112
1760174400000,1760174459999,111806.0,111896.0,111705.0,111889.0,1.68952,132
1760174460000,1760174519999,111889.0,111896.0,111774.0,111813.0,0.67131,116
1760174520000,1760174579999,111813.0,111813.0,111701.0,111708.0,0.69674,101
1760174580000,1760174639999,111708.0,111812.0,111707.0,111802.0,1.49269,127
1760174640000,1760174699999,111797.0,111820.0,111795.0,111808.0,0.42974,65
1760174700000,1760174759999,111806.0,111852.0,111774.0,111778.0,0.61611,96
1760174760000,1760174819999,111768.0,111819.0,111713.0,111819.0,0.49758,118
1760174820000,1760174879999,111798.0,111831.0,111768.0,111769.0,0.57500,102
1760174880000,1760174939999,111791.0,111849.0,111780.0,111848.0,0.35675,88
1760174940000,1760174999999,111843.0,111853.0,111809.0,111825.0,0.52060,95
1760175000000,1760175059999,111860.0,111871.0,111806.0,111822.0,0.89661,88
1760175060000,1760175119999,111823.0,111823.0,111770.0,111816.0,0.37893,92
1760175120000,1760175179999,111818.0,111818.0,111639.0,111661.0,0.36086,92
1760175180000,1760175239999,111648.0,111696.0,111579.0,111625.0,1.21099,157
1760175240000,1760175299999,111625.0,111738.0,111624.0,111701.0,2.17769,123
1760175300000,1760175359999,111701.0,111748.0,111652.0,111652.0,0.49318,90
1760175360000,1760175419999,111652.0,111680.0,111601.0,111672.0,1.37848,126
1760175420000,1760175479999,111693.0,111794.0,111688.0,111746.0,0.56088,103
1760175480000,1760175539999,111745.0,111752.0,111691.0,111752.0,1.73451,149
1760175540000,1760175599999,111749.0,111800.0,111697.0,111739.0,1.20715,139
1760175600000,1760175659999,111739.0,111740.0,111653.0,111655.0,1.88759,192
1760175660000,1760175719999,111678.0,111802.0,111675.0,111788.0,2.94239,158
1760175720000,1760175779999,111789.0,111869.0,111757.0,111851.0,1.17657,106
1760175780000,1760175839999,111852.0,111959.0,111851.0,111919.0,1.00126,113
1760175840000,1760175899999,111952.0,111953.0,111912.0,111914.0,1.01542,77
1760175900000,1760175959999,111915.0,111932.0,111877.0,111929.0,0.56492,86
1760175960000,1760176019999,111929.0,111934.0,111921.0,111928.0,1.00611,84
1760176020000,1760176079999,111928.0,111928.0,111780.0,111792.0,0.96954,116
1760176080000,1760176139999,111791.0,111831.0,111739.0,111831.0,0.87458,139
1760176140000,1760176199999,111824.0,111885.0,111799.0,111832.0,1.13833,111
1760176200000,1760176259999,111852.0,111858.0,111793.0,111807.0,1.01225,86
1760176260000,1760176319999,111807.0,111831.0,111773.0,111773.0,0.49805,91
1760176320000,1760176379999,111773.0,111774.0,111739.0,111740.0,0.33529,69
1760176380000,1760176439999,111748.0,111767.0,111685.0,111754.0,1.16957,142
1760176440000,1760176499999,111754.0,111798.0,111703.0,111733.0,1.57080,107
1760176500000,1760176559999,111732.0,111787.0,111732.0,111785.0,1.53164,87
1760176560000,1760176619999,111785.0,111853.0,111784.0,111851.0,1.77070,130
1760176620000,1760176679999,111851.0,111852.0,111746.0,111748.0,1.06393,90
1760176680000,1760176739999,111748.0,111749.0,111695.0,111711.0,1.92194,78
1760176740000,1760176799999,111711.0,111731.0,111709.0,111730.0,1.80441,99
1760176800000,1760176859999,111730.0,111800.0,111729.0,111781.0,1.71280,101
1760176860000,1760176919999,111795.0,111830.0,111795.0,111804.0,1.78752,86
1760176920000,1760176979999,111803.0,111803.0,111747.0,111749.0,1.15158,77
1760176980000,1760177039999,111749.0,111860.0,111749.0,111815.0,1.11595,106
1760177040000,1760177099999,111816.0,111876.0,111815.0,111869.0,1.43807,103
1760177100000,1760177159999,111869.0,111869.0,111782.0,111783.0,1.01326,118
1760177160000,1760177219999,111784.0,111930.0,111784.0,111861.0,0.43825,122
1760177220000,1760177279999,111870.0,111873.0,111820.0,111837.0,0.32504,68
1760177280000,1760177339999,111835.0,111836.0,111760.0,111761.0,0.34583,81
1760177340000,1760177399999,111761.0,111807.0,111718.0,111804.0,1.52735,132
1760177400000,1760177459999,111802.0,111933.0,111802.0,111931.0,0.50608,91
1760177460000,1760177519999,111931.0,112035.0,111930.0,112016.0,0.97450,109
1760177520000,1760177579999,112016.0,112027.0,112015.0,112018.0,0.63972,73
1760177580000,1760177639999,112019.0,112024.0,112018.0,112019.0,0.63001,73
1760177640000,1760177699999,112019.0,112027.0,111976.0,111989.0,0.45526,116
1760177700000,1760177759999,111983.0,112001.0,111933.0,111972.0,0.54378,99
1760177760000,1760177819999,111973.0,112036.0,111972.0,112034.0,1.58867,86
1760177820000,1760177879999,112035.0,112035.0,111903.0,111903.0,2.37574,107
1760177880000,1760177939999,111904.0,112044.0,111904.0,111942.0,2.68212,150
1760177940000,1760177999999,111942.0,111942.0,111862.0,111905.0,2.78138,118
1760178000000,1760178059999,111894.0,112018.0,111894.0,112013.0,0.77708,103
1760178060000,1760178119999,112008.0,112156.0,112005.0,112092.0,1.41542,115
1760178120000,1760178179999,112081.0,112166.0,112068.0,112134.0,1.26471,121
1760178180000,1760178239999,112134.0,112165.0,112104.0,112112.0,3.86305,124
1760178240000,1760178299999,112113.0,112120.0,112070.0,112070.0,1.56990,84
1760178300000,1760178359999,112071.0,112193.0,112055.0,112139.0,1.54654,97
1760178360000,1760178419999,112185.0,112263.0,112170.0,112236.0,3.24896,117
1760178420000,1760178479999,112235.0,112276.0,112195.0,112222.0,9.02691,199
1760178480000,1760178539999,112222.0,112315.0,112221.0,112314.0,4.37870,168
1760178540000,1760178599999,112315.0,112402.0,112278.0,112400.0,37.84964,273
1760178600000,1760178659999,112401.0,112432.0,112400.0,112432.0,4.60670,132
1760178660000,1760178719999,112431.0,112451.0,112397.0,112412.0,7.51108,164
1760178720000,1760178779999,112413.0,112413.0,112367.0,112392.0,1.85789,104
1760178780000,1760178839999,112392.0,112418.0,112364.0,112372.0,1.90545,122
1760178840000,1760178899999,112372.0,112372.0,112264.0,112271.0,0.46142,94
1760178900000,1760178959999,112272.0,112272.0,112217.0,112221.0,1.20283,95
1760178960000,1760179019999,112222.0,112315.0,112222.0,112315.0,0.72075,85
1760179020000,1760179079999,112314.0,112331.0,112249.0,112275.0,0.58448,86
1760179080000,1760179139999,112275.0,112298.0,112198.0,112201.0,1.19791,131
1760179140000,1760179199999,112201.0,112201.0,112148.0,112162.0,1.10310,111
1760179200000,1760179259999,112145.0,112145.0,112103.0,112111.0,0.96580,85
1760179260000,1760179319999,112109.0,112124.0,112060.0,112074.0,0.84723,110
1760179320000,1760179379999,112075.0,112119.0,112074.0,112114.0,2.06333,122
1760179380000,1760179439999,112115.0,112152.0,112113.0,112142.0,1.64592,91
1760179440000,1760179499999,112142.0,112142.0,112106.0,112109.0,2.55056,100
1760179500000,1760179559999,112109.0,112144.0,112088.0,112099.0,1.80181,103
1760179560000,1760179619999,112100.0,112258.0,112100.0,112193.0,8.11941,187
1760179620000,1760179679999,112193.0,112264.0,112147.0,112170.0,3.40347,144
1760179680000,1760179739999,112182.0,112182.0,112127.0,112138.0,5.84066,129
1760179740000,1760179799999,112138.0,112199.0,112137.0,112167.0,3.66172,114
1760179800000,1760179859999,112169.0,112235.0,112166.0,112227.0,2.70465,104
1760179860000,1760179919999,112224.0,112312.0,112223.0,112265.0,1.08775,109
1760179920000,1760179979999,112279.0,112279.0,112257.0,112270.0,1.00641,107
1760179980000,1760180039999,112270.0,112317.0,112269.0,112307.0,1.08998,96
1760180040000,1760180099999,112306.0,112316.0,112267.0,112272.0,1.09412,113
1760180100000,1760180159999,112270.0,112270.0,112237.0,112258.0,0.74126,79
1760180160000,1760180219999,112260.0,112283.0,112194.0,112218.0,0.97563,97
1760180220000,1760180279999,112217.0,112245.0,112180.0,112187.0,0.88135,90
1760180280000,1760180339999,112188.0,112198.0,112169.0,112183.0,1.72592,113
1760180340000,1760180399999,112183.0,112189.0,112179.0,112185.0,1.17399,89
1760180400000,1760180459999,112185.0,112216.0,112184.0,112212.0,0.30802,76
1760180460000,1760180519999,112212.0,112231.0,112202.0,112216.0,0.94481,100
1760180520000,1760180579999,112217.0,112217.0,112157.0,112161.0,0.33786,89
1760180580000,1760180639999,112161.0,112162.0,112074.0,112076.0,1.52929,111
1760180640000,1760180699999,112076.0,112080.0,111994.0,111994.0,1.94742,139
1760180700000,1760180759999,111999.0,112041.0,111984.0,112029.0,1.45866,104
1760180760000,1760180819999,112030.0,112093.0,112030.0,112089.0,1.48727,94
1760180820000,1760180879999,112089.0,112091.0,112077.0,112082.0,1.53910,107
1760180880000,1760180939999,112082.0,112083.0,112021.0,112043.0,1.52951,97
1760180940000,1760180999999,112044.0,112060.0,112006.0,112058.0,0.99529,77
1760181000000,1760181059999,112060.0,112130.0,112059.0,112124.0,0.50201,83
1760181060000,1760181119999,112124.0,112180.0,112122.0,112143.0,4.19582,123
1760181120000,1760181179999,112133.0,112224.0,112081.0,112082.0,8.38160,173
1760181180000,1760181239999,112083.0,112140.0,112035.0,112111.0,6.62747,139
1760181240000,1760181299999,112113.0,112143.0,112112.0,112138.0,0.52218,94
1760181300000,1760181359999,112138.0,112138.0,111985.0,111986.0,0.90123,105
1760181360000,1760181419999,111987.0,111987.0,111891.0,111903.0,0.90824,93
1760181420000,1760181479999,111904.0,111919.0,111877.0,111899.0,0.49570,94
1760181480000,1760181539999,111873.0,111882.0,111781.0,111798.0,1.11893,128
1760181540000,1760181599999,111802.0,111861.0,111802.0,111861.0,1.04955,113
1760181600000,1760181659999,111860.0,111897.0,111850.0,111863.0,1.04948,134
1760181660000,1760181719999,111863.0,111920.0,111863.0,111907.0,0.95327,119
1760181720000,1760181779999,111907.0,111985.0,111907.0,111956.0,1.00118,106
1760181780000,1760181839999,111972.0,112030.0,111969.0,111999.0,1.37320,119
1760181840000,1760181899999,111998.0,112062.0,111998.0,112062.0,0.86317,80
1760181900000,1760181959999,112062.0,112232.0,112061.0,112232.0,0.62323,57
1760181960000,1760182019999,112232.0,112296.0,112220.0,112296.0,0.89097,83
1760182020000,1760182079999,112296.0,112410.0,112296.0,112378.0,0.60421,91
1760182080000,1760182139999,112381.0,112421.0,112359.0,112410.0,0.58294,83
1760182140000,1760182199999,112411.0,112440.0,112387.0,112439.0,0.60479,96
1760182200000,1760182259999,112438.0,112438.0,112360.0,112409.0,1.92783,81
1760182260000,1760182319999,112422.0,112456.0,112397.0,112443.0,2.81124,115
1760182320000,1760182379999,112444.0,112451.0,112386.0,112386.0,2.70877,137
1760182380000,1760182439999,112386.0,112386.0,112335.0,112350.0,2.98835,158
1760182440000,1760182499999,112350.0,112380.0,112289.0,112315.0,2.07744,108
1760182500000,1760182559999,112292.0,112327.0,112291.0,112326.0,3.52617,110
1760182560000,1760182619999,112326.0,112412.0,112315.0,112402.0,1.05665,100
1760182620000,1760182679999,112401.0,112402.0,112401.0,112401.0,0.51791,64
1760182680000,1760182739999,112402.0,112403.0,112384.0,112387.0,0.40009,85
1760182740000,1760182799999,112388.0,112400.0,112376.0,112376.0,1.71150,103
1760182800000,1760182859999,112377.0,112404.0,112377.0,112395.0,0.44208,72
1760182860000,1760182919999,112396.0,112432.0,112395.0,112426.0,0.50704,81
1760182920000,1760182979999,112425.0,112426.0,112424.0,112425.0,0.34178,61
1760182980000,1760183039999,112426.0,112426.0,112424.0,112424.0,0.42865,47
1760183040000,1760183099999,112426.0,112426.0,112418.0,112422.0,0.32164,50
1760183100000,1760183159999,112424.0,112424.0,112383.0,112385.0,0.42910,59
1760183160000,1760183219999,112385.0,112420.0,112384.0,112419.0,0.39853,70
1760183220000,1760183279999,112418.0,112444.0,112368.0,112375.0,0.41117,53
1760183280000,1760183339999,112375.0,112376.0,112317.0,112318.0,0.90564,81
1760183340000,1760183399999,112318.0,112318.0,112240.0,112241.0,0.95799,80
1760183400000,1760183459999,112241.0,112241.0,112183.0,112206.0,0.76764,96
1760183460000,1760183519999,112205.0,112244.0,112204.0,112244.0,1.52730,86
1760183520000,1760183579999,112246.0,112315.0,112246.0,112301.0,2.06866,135
1760183580000,1760183639999,112301.0,112328.0,112284.0,112300.0,2.45436,115
1760183640000,1760183699999,112298.0,112339.0,112277.0,112333.0,1.59504,94
