open_time,close_time,open,high,low,close,volume,trades
1773813420000,1773813479999,73911.0,73916.0,73911.0,73916.0,0.00030,2
1773813480000,1773813539999,73934.0,73954.0,73934.0,73952.0,0.37485,10
1773813540000,1773813599999,73961.0,73972.0,73961.0,73972.0,0.00030,2
1773813600000,1773813659999,73989.0,74011.0,73989.0,74011.0,0.00100,3
1773813660000,1773813719999,74006.0,74006.0,73981.0,73981.0,0.00030,2
1773813720000,1773813779999,74007.0,74007.0,74007.0,74007.0,0.00015,1
1773813780000,1773813839999,74005.0,74043.0,74005.0,74043.0,0.00117,3
1773813840000,1773813899999,74039.0,74047.0,74039.0,74047.0,0.07718,3
1773813900000,1773813959999,74047.0,74085.0,74047.0,74085.0,0.00035,3
1773813960000,1773814019999,74081.0,74091.0,74072.0,74072.0,0.08889,4
1773814020000,1773814079999,74053.0,74078.0,74053.0,74078.0,0.04147,4
1773814080000,1773814139999,74077.0,74079.0,74063.0,74079.0,1.01745,17
1773814140000,1773814199999,74078.0,74087.0,74078.0,74085.0,0.02008,5
1773814200000,1773814259999,74080.0,74085.0,74071.0,74071.0,0.01721,5
1773814260000,1773814319999,74067.0,74071.0,74058.0,74058.0,0.01823,4
1773814320000,1773814379999,74085.0,74085.0,74083.0,74084.0,0.01854,4
1773814380000,1773814439999,74107.0,74116.0,74104.0,74104.0,0.12704,7
1773814440000,1773814499999,74104.0,74104.0,74103.0,74103.0,0.01859,6
1773814500000,1773814559999,74102.0,74107.0,74101.0,74105.0,0.02179,5
1773814560000,1773814619999,74087.0,74087.0,74058.0,74077.0,0.09961,6
1773814620000,1773814679999,74102.0,74102.0,74093.0,74096.0,0.01897,4
1773814680000,1773814739999,74108.0,74112.0,74108.0,74111.0,0.01823,4
1773814740000,1773814799999,74110.0,74110.0,74098.0,74098.0,0.01952,4
1773814800000,1773814859999,74111.0,74141.0,74110.0,74140.0,0.56115,5
1773814860000,1773814919999,74126.0,74126.0,74102.0,74102.0,0.01919,3
1773814920000,1773814979999,74085.0,74085.0,74071.0,74074.0,0.01878,7
1773814980000,1773815039999,74084.0,74135.0,74084.0,74134.0,0.01775,6
1773815040000,1773815099999,74148.0,74233.0,74148.0,74233.0,0.02170,7
1773815100000,1773815159999,74228.0,74234.0,74215.0,74215.0,0.17500,10
1773815160000,1773815219999,74198.0,74238.0,74198.0,74237.0,0.02080,8
1773815220000,1773815279999,74212.0,74219.0,74210.0,74218.0,0.01832,4
1773815280000,1773815339999,74203.0,74207.0,74203.0,74206.0,0.01851,4
1773815340000,1773815399999,74202.0,74202.0,74184.0,74184.0,0.02546,12
1773815400000,1773815459999,74190.0,74221.0,74190.0,74221.0,0.02045,7
1773815460000,1773815519999,74220.0,74220.0,74204.0,74206.0,0.02178,10
1773815520000,1773815579999,74224.0,74233.0,74217.0,74232.0,0.02072,4
1773815580000,1773815639999,74226.0,74230.0,74213.0,74226.0,0.01968,9
1773815640000,1773815699999,74228.0,74228.0,74212.0,74212.0,0.01891,7
1773815700000,1773815759999,74189.0,74196.0,74189.0,74195.0,0.02363,6
1773815760000,1773815819999,74181.0,74181.0,74149.0,74149.0,0.13906,6
1773815820000,1773815879999,74178.0,74178.0,74169.0,74170.0,0.02112,5
1773815880000,1773815939999,74171.0,74171.0,74170.0,74170.0,0.01592,4
1773815940000,1773815999999,74170.0,74170.0,74085.0,74089.0,1.08576,20
1773816000000,1773816059999,74083.0,74083.0,74056.0,74063.0,0.01934,4
1773816060000,1773816119999,74056.0,74067.0,74054.0,74067.0,0.02159,5
1773816120000,1773816179999,74047.0,74052.0,74041.0,74051.0,0.07451,8
1773816180000,1773816239999,74052.0,74060.0,74044.0,74044.0,0.07185,8
1773816240000,1773816299999,74041.0,74079.0,74025.0,74079.0,0.84403,17
1773816300000,1773816359999,74057.0,74098.0,74057.0,74097.0,0.14154,6
1773816360000,1773816419999,74094.0,74094.0,74071.0,74071.0,0.02039,5
1773816420000,1773816479999,74098.0,74103.0,74094.0,74102.0,0.02143,9
1773816480000,1773816539999,74103.0,74127.0,74103.0,74124.0,0.02085,9
1773816540000,1773816599999,74127.0,74127.0,74078.0,74078.0,0.03312,4
1773816600000,1773816659999,74082.0,74090.0,74080.0,74090.0,0.02671,5
1773816660000,1773816719999,74091.0,74098.0,74090.0,74097.0,0.02008,4
1773816720000,1773816779999,74107.0,74107.0,74101.0,74101.0,0.01772,5
1773816780000,1773816839999,74101.0,74101.0,74100.0,74100.0,0.01952,5
1773816840000,1773816899999,74101.0,74107.0,74101.0,74106.0,0.02283,4
1773816900000,1773816959999,74102.0,74102.0,74086.0,74086.0,0.05806,13
1773816960000,1773817019999,74086.0,74087.0,74015.0,74015.0,0.46828,15
1773817020000,1773817079999,74000.0,74001.0,74000.0,74000.0,0.14577,8
1773817080000,1773817139999,73984.0,73984.0,73955.0,73955.0,0.03540,6
1773817140000,1773817199999,73980.0,73980.0,73966.0,73966.0,0.02241,6
1773817200000,1773817259999,73970.0,73983.0,73967.0,73967.0,0.01627,6
1773817260000,1773817319999,73944.0,73968.0,73944.0,73968.0,0.02068,5
1773817320000,1773817379999,73993.0,74008.0,73993.0,74001.0,0.01870,4
1773817380000,1773817439999,74003.0,74003.0,73982.0,73983.0,0.14174,8
1773817440000,1773817499999,73964.0,73968.0,73960.0,73967.0,0.01903,6
1773817500000,1773817559999,73967.0,73967.0,73928.0,73928.0,0.01999,5
1773817560000,1773817619999,73928.0,73928.0,73905.0,73910.0,0.01593,5
1773817620000,1773817679999,73915.0,73931.0,73914.0,73930.0,0.31094,10
1773817680000,1773817739999,73931.0,73931.0,73913.0,73913.0,0.07557,6
1773817740000,1773817799999,73912.0,73912.0,73890.0,73890.0,0.03011,6
1773817800000,1773817859999,73909.0,73919.0,73902.0,73910.0,0.02099,5
1773817860000,1773817919999,73947.0,73951.0,73947.0,73950.0,0.01916,4
1773817920000,1773817979999,73942.0,73960.0,73926.0,73956.0,0.01937,6
1773817980000,1773818039999,73941.0,73956.0,73933.0,73956.0,1.02583,12
1773818040000,1773818099999,73942.0,73962.0,73941.0,73961.0,0.02555,7
1773818100000,1773818159999,73990.0,73997.0,73982.0,73982.0,0.04395,7
1773818160000,1773818219999,73956.0,73956.0,73937.0,73948.0,0.78433,12
1773818220000,1773818279999,73938.0,73950.0,73923.0,73950.0,1.41801,16
1773818280000,1773818339999,73966.0,73966.0,73934.0,73934.0,0.01795,4
1773818340000,1773818399999,73921.0,73921.0,73915.0,73915.0,0.02017,5
1773818400000,1773818459999,73908.0,73908.0,73903.0,73903.0,0.01925,4
1773818460000,1773818519999,73897.0,73898.0,73889.0,73889.0,0.01854,7
1773818520000,1773818579999,73899.0,73899.0,73869.0,73869.0,0.02002,4
1773818580000,1773818639999,73882.0,73892.0,73881.0,73888.0,0.01730,4
1773818640000,1773818699999,73877.0,73901.0,73876.0,73901.0,0.11888,11
1773818700000,1773818759999,73908.0,73908.0,73889.0,73889.0,0.02100,4
1773818760000,1773818819999,73883.0,73884.0,73882.0,73883.0,0.01823,4
1773818820000,1773818879999,73864.0,73864.0,73840.0,73849.0,0.04681,5
1773818880000,1773818939999,73837.0,73856.0,73835.0,73856.0,0.02286,6
1773818940000,1773818999999,73856.0,73862.0,73855.0,73862.0,0.01841,4
1773819000000,1773819059999,73832.0,73832.0,73821.0,73821.0,0.01869,5
1773819060000,1773819119999,73819.0,73819.0,73791.0,73791.0,0.08419,7
1773819120000,1773819179999,73790.0,73806.0,73787.0,73794.0,0.53065,12
1773819180000,1773819239999,73782.0,73786.0,73782.0,73785.0,0.02304,6
1773819240000,1773819299999,73779.0,73779.0,73768.0,73768.0,0.01934,6
1773819300000,1773819359999,73760.0,73763.0,73737.0,73752.0,0.04648,14
1773819360000,1773819419999,73719.0,73791.0,73715.0,73791.0,0.02197,8
1773819420000,1773819479999,73820.0,73840.0,73819.0,73828.0,0.01827,5
1773819480000,1773819539999,73819.0,73841.0,73816.0,73816.0,0.02146,4
1773819540000,1773819599999,73795.0,73795.0,73762.0,73762.0,0.01786,8
1773819600000,1773819659999,73747.0,73747.0,73742.0,73746.0,0.01962,4
1773819660000,1773819719999,73753.0,73753.0,73749.0,73750.0,0.03347,5
1773819720000,1773819779999,73752.0,73773.0,73747.0,73772.0,0.01675,4
1773819780000,1773819839999,73807.0,73820.0,73803.0,73820.0,0.01837,3
1773819840000,1773819899999,73810.0,73810.0,73741.0,73741.0,0.57129,8
1773819900000,1773819959999,73736.0,73745.0,73709.0,73745.0,0.02053,4
1773819960000,1773820019999,73745.0,73789.0,73745.0,73789.0,0.11025,4
1773820020000,1773820079999,73780.0,73788.0,73773.0,73788.0,0.01778,3
1773820080000,1773820139999,73780.0,73795.0,73780.0,73795.0,0.07519,3
1773820140000,1773820199999,73815.0,73842.0,73815.0,73842.0,0.01885,2
1773820200000,1773820259999,73852.0,73852.0,73839.0,73852.0,0.02618,3
1773820260000,1773820319999,73848.0,73866.0,73848.0,73866.0,0.16618,8
1773820320000,1773820379999,73882.0,73899.0,73878.0,73879.0,0.08876,9
1773820380000,1773820439999,73905.0,73909.0,73905.0,73909.0,0.01836,3
1773820440000,1773820499999,73920.0,73921.0,73915.0,73921.0,0.02566,4
1773820500000,1773820559999,73927.0,73927.0,73902.0,73902.0,0.01876,2
1773820560000,1773820619999,73881.0,73881.0,73880.0,73880.0,0.01737,2
1773820620000,1773820679999,73888.0,73891.0,73888.0,73891.0,0.01821,2
1773820680000,1773820739999,73897.0,73897.0,73892.0,73892.0,0.01959,3
1773820740000,1773820799999,73902.0,73903.0,73893.0,73898.0,1.26496,37
1773820800000,1773820859999,73901.0,73913.0,73882.0,73882.0,1.47006,42
1773820860000,1773820919999,73928.0,73988.0,73928.0,73958.0,0.63522,16
1773820920000,1773820979999,73962.0,73968.0,73945.0,73968.0,3.04280,72
1773820980000,1773821039999,73967.0,73993.0,73957.0,73963.0,3.76195,78
1773821040000,1773821099999,73951.0,73969.0,73940.0,73968.0,2.62372,46
1773821100000,1773821159999,73986.0,74007.0,73981.0,74007.0,1.62737,28
1773821160000,1773821219999,74010.0,74017.0,74010.0,74014.0,0.12621,5
1773821220000,1773821279999,74028.0,74032.0,74028.0,74032.0,0.01774,2
1773821280000,1773821339999,74014.0,74015.0,74013.0,74015.0,0.05107,3
1773821340000,1773821399999,74016.0,74016.0,73961.0,73961.0,3.40866,34
1773821400000,1773821459999,73933.0,73933.0,73915.0,73915.0,0.04206,3
1773821460000,1773821519999,73933.0,74009.0,73933.0,74009.0,0.01995,3
1773821520000,1773821579999,73992.0,74005.0,73992.0,74003.0,0.25658,11
1773821580000,1773821639999,74020.0,74033.0,74020.0,74032.0,0.01706,3
1773821640000,1773821699999,74030.0,74030.0,74030.0,74030.0,0.02043,2
1773821700000,1773821759999,74038.0,74062.0,74038.0,74062.0,0.01646,3
1773821760000,1773821819999,74042.0,74042.0,73988.0,73988.0,0.02011,3
1773821820000,1773821879999,74020.0,74020.0,74019.0,74019.0,0.01932,2
1773821880000,1773821939999,74052.0,74052.0,74020.0,74020.0,0.01719,2
1773821940000,1773821999999,74025.0,74029.0,74025.0,74029.0,0.01774,2
1773822000000,1773822059999,74030.0,74066.0,74030.0,74066.0,0.01932,2
1773822060000,1773822119999,74048.0,74055.0,74044.0,74055.0,0.02407,9
1773822120000,1773822179999,74055.0,74059.0,74050.0,74052.0,0.02837,6
1773822180000,1773822239999,74064.0,74064.0,74055.0,74055.0,0.01710,2
1773822240000,1773822299999,74066.0,74075.0,74062.0,74074.0,0.02335,14
1773822300000,1773822359999,74075.0,74084.0,74027.0,74027.0,0.05502,18
1773822360000,1773822419999,74028.0,74028.0,74010.0,74021.0,0.02135,3
1773822420000,1773822479999,74032.0,74057.0,74032.0,74057.0,0.01996,5
1773822480000,1773822539999,74056.0,74062.0,74043.0,74055.0,0.02679,12
1773822540000,1773822599999,74043.0,74050.0,74010.0,74015.0,0.01961,9
1773822600000,1773822659999,74032.0,74032.0,74012.0,74017.0,0.03013,5
1773822660000,1773822719999,74024.0,74024.0,74009.0,74009.0,0.01609,2
1773822720000,1773822779999,74011.0,74037.0,73999.0,74037.0,0.02353,10
1773822780000,1773822839999,74036.0,74070.0,74031.0,74051.0,0.02121,8
1773822840000,1773822899999,74039.0,74080.0,74027.0,74080.0,0.12609,10
1773822900000,1773822959999,74073.0,74073.0,74041.0,74041.0,0.01912,7
1773822960000,1773823019999,74044.0,74055.0,74036.0,74050.0,0.02186,6
1773823020000,1773823079999,74047.0,74047.0,74011.0,74011.0,0.01654,2
1773823080000,1773823139999,74005.0,74005.0,74005.0,74005.0,0.01886,2
1773823140000,1773823199999,74038.0,74116.0,74032.0,74116.0,0.03864,4
1773823200000,1773823259999,74116.0,74116.0,74077.0,74077.0,0.02519,7
1773823260000,1773823319999,74075.0,74075.0,74045.0,74045.0,0.01782,3
1773823320000,1773823379999,74051.0,74051.0,74035.0,74038.0,0.01957,4
1773823380000,1773823439999,74067.0,74075.0,74067.0,74075.0,0.01931,2
1773823440000,1773823499999,74072.0,74088.0,74072.0,74084.0,0.01822,4
1773823500000,1773823559999,74098.0,74103.0,74077.0,74077.0,0.05796,5
1773823560000,1773823619999,74058.0,74058.0,74047.0,74047.0,0.01904,4
1773823620000,1773823679999,74067.0,74067.0,74052.0,74056.0,0.02629,4
1773823680000,1773823739999,74096.0,74096.0,74083.0,74083.0,0.17071,3
1773823740000,1773823799999,74076.0,74094.0,74076.0,74094.0,0.06721,3
1773823800000,1773823859999,74083.0,74110.0,74083.0,74110.0,0.01746,2
1773823860000,1773823919999,74121.0,74121.0,74121.0,74121.0,0.01913,2
1773823920000,1773823979999,74108.0,74120.0,74106.0,74120.0,0.01840,3
1773823980000,1773824039999,74126.0,74126.0,74098.0,74098.0,0.01866,2
1773824040000,1773824099999,74091.0,74091.0,74045.0,74045.0,1.01806,9
1773824100000,1773824159999,74039.0,74057.0,74039.0,74057.0,0.01886,4
1773824160000,1773824219999,74075.0,74075.0,74068.0,74068.0,0.01867,2
1773824220000,1773824279999,74068.0,74068.0,74060.0,74060.0,0.02061,2
1773824280000,1773824339999,74045.0,74045.0,74030.0,74030.0,1.08569,8
1773824340000,1773824399999,74037.0,74037.0,74027.0,74027.0,1.44768,19
1773824400000,1773824459999,74075.0,74077.0,74075.0,74076.0,0.02645,3
1773824460000,1773824519999,74093.0,74102.0,74052.0,74052.0,0.01979,7
1773824520000,1773824579999,74054.0,74054.0,74052.0,74052.0,0.02116,2
1773824580000,1773824639999,74078.0,74095.0,74078.0,74092.0,0.01843,3
1773824640000,1773824699999,74088.0,74115.0,74088.0,74115.0,0.01848,2
1773824700000,1773824759999,74104.0,74104.0,74099.0,74099.0,0.02209,2
1773824760000,1773824819999,74102.0,74122.0,74102.0,74122.0,0.23544,5
1773824820000,1773824879999,74106.0,74133.0,74106.0,74133.0,0.02098,2
1773824880000,1773824939999,74126.0,74131.0,74124.0,74131.0,0.02715,4
1773824940000,1773824999999,74148.0,74164.0,74148.0,74158.0,0.03117,7
1773825000000,1773825059999,74129.0,74137.0,74129.0,74137.0,0.01692,2
1773825060000,1773825119999,74146.0,74155.0,74146.0,74155.0,0.01793,2
1773825120000,1773825179999,74165.0,74186.0,74160.0,74160.0,0.02031,4
1773825180000,1773825239999,74174.0,74174.0,74172.0,74172.0,0.01959,2
1773825240000,1773825299999,74169.0,74189.0,74169.0,74189.0,0.05561,5
1773825300000,1773825359999,74171.0,74177.0,74161.0,74177.0,0.26921,5
1773825360000,1773825419999,74187.0,74187.0,74184.0,74185.0,0.02104,4
1773825420000,1773825479999,74166.0,74166.0,74158.0,74159.0,0.01867,3
1773825480000,1773825539999,74181.0,74181.0,74180.0,74180.0,0.02070,2
1773825540000,1773825599999,74197.0,74201.0,74197.0,74201.0,0.01627,2
1773825600000,1773825659999,74178.0,74183.0,74178.0,74183.0,0.01996,2
1773825660000,1773825719999,74183.0,74207.0,74183.0,74207.0,0.01727,3
1773825720000,1773825779999,74212.0,74232.0,74212.0,74214.0,0.02136,4
1773825780000,1773825839999,74194.0,74206.0,74185.0,74185.0,0.02370,4
1773825840000,1773825899999,74157.0,74158.0,74146.0,74146.0,0.02039,3
1773825900000,1773825959999,74133.0,74141.0,74133.0,74141.0,0.01488,2
1773825960000,1773826019999,74151.0,74151.0,74150.0,74150.0,0.02440,4
1773826020000,1773826079999,74166.0,74169.0,74166.0,74168.0,0.02176,8
1773826080000,1773826139999,74168.0,74168.0,74145.0,74145.0,0.02716,11
1773826140000,1773826199999,74149.0,74158.0,74149.0,74150.0,0.02330,4
1773826200000,1773826259999,74179.0,74180.0,74153.0,74180.0,0.02282,8
1773826260000,1773826319999,74191.0,74200.0,74175.0,74200.0,0.03882,7
1773826320000,1773826379999,74211.0,74220.0,74197.0,74197.0,0.13295,15
1773826380000,1773826439999,74192.0,74205.0,74191.0,74205.0,0.02267,6
1773826440000,1773826499999,74212.0,74212.0,74206.0,74206.0,0.02066,4
1773826500000,1773826559999,74200.0,74200.0,74185.0,74185.0,0.02137,5
1773826560000,1773826619999,74183.0,74230.0,74183.0,74225.0,0.02344,5
1773826620000,1773826679999,74230.0,74250.0,74230.0,74232.0,0.04015,15
1773826680000,1773826739999,74256.0,74258.0,74251.0,74254.0,0.02210,4
1773826740000,1773826799999,74254.0,74254.0,74250.0,74250.0,0.01930,5
1773826800000,1773826859999,74259.0,74284.0,74254.0,74284.0,0.02990,19
1773826860000,1773826919999,74269.0,74272.0,74263.0,74272.0,0.02007,5
1773826920000,1773826979999,74268.0,74286.0,74264.0,74281.0,0.02303,6
1773826980000,1773827039999,74276.0,74276.0,74257.0,74257.0,0.02549,9
1773827040000,1773827099999,74258.0,74268.0,74258.0,74260.0,0.03249,7
1773827100000,1773827159999,74261.0,74275.0,74260.0,74275.0,0.03265,6
1773827160000,1773827219999,74276.0,74276.0,74252.0,74252.0,0.01990,4
1773827220000,1773827279999,74257.0,74257.0,74250.0,74250.0,0.23182,10
1773827280000,1773827339999,74246.0,74246.0,74222.0,74235.0,0.07115,5
1773827340000,1773827399999,74240.0,74240.0,74220.0,74220.0,0.02730,5
1773827400000,1773827459999,74224.0,74224.0,74221.0,74223.0,0.02210,4
1773827460000,1773827519999,74223.0,74224.0,74162.0,74162.0,1.02121,22
1773827520000,1773827579999,74158.0,74166.0,74141.0,74141.0,0.06269,7
1773827580000,1773827639999,74147.0,74152.0,74143.0,74145.0,0.02182,5
1773827640000,1773827699999,74129.0,74135.0,74129.0,74133.0,0.02004,5
1773827700000,1773827759999,74162.0,74177.0,74144.0,74145.0,1.49672,16
1773827760000,1773827819999,74154.0,74154.0,74133.0,74134.0,0.02373,7
1773827820000,1773827879999,74137.0,74158.0,74137.0,74157.0,0.02562,10
1773827880000,1773827939999,74156.0,74161.0,74156.0,74161.0,0.01784,3
1773827940000,1773827999999,74181.0,74193.0,74181.0,74193.0,0.02110,5
1773828000000,1773828059999,74189.0,74204.0,74189.0,74204.0,0.02117,4
1773828060000,1773828119999,74208.0,74208.0,74188.0,74188.0,0.03236,3
1773828120000,1773828179999,74189.0,74189.0,74174.0,74184.0,0.01988,5
1773828180000,1773828239999,74183.0,74196.0,74182.0,74182.0,0.02146,6
1773828240000,1773828299999,74159.0,74159.0,74158.0,74158.0,0.01712,3
1773828300000,1773828359999,74131.0,74135.0,74124.0,74124.0,0.02061,3
1773828360000,1773828419999,74118.0,74119.0,74110.0,74110.0,0.01880,5
1773828420000,1773828479999,74123.0,74128.0,74113.0,74113.0,0.01648,4
1773828480000,1773828539999,74125.0,74143.0,74125.0,74143.0,0.02070,2
1773828540000,1773828599999,74152.0,74156.0,74152.0,74156.0,0.01599,2
1773828600000,1773828659999,74197.0,74203.0,74196.0,74203.0,0.02354,9
1773828660000,1773828719999,74245.0,74245.0,74235.0,74235.0,0.01814,5
1773828720000,1773828779999,74258.0,74271.0,74255.0,74271.0,0.11886,6
1773828780000,1773828839999,74265.0,74265.0,74251.0,74256.0,0.31238,11
1773828840000,1773828899999,74269.0,74275.0,74262.0,74262.0,0.01788,5
1773828900000,1773828959999,74263.0,74263.0,74262.0,74262.0,0.01823,4
1773828960000,1773829019999,74262.0,74263.0,74262.0,74262.0,0.98267,14
1773829020000,1773829079999,74240.0,74248.0,74240.0,74248.0,0.02842,5
1773829080000,1773829139999,74229.0,74247.0,74229.0,74247.0,0.02112,4
1773829140000,1773829199999,74258.0,74258.0,74233.0,74233.0,0.01962,5
1773829200000,1773829259999,74222.0,74222.0,74217.0,74217.0,0.01767,4
1773829260000,1773829319999,74217.0,74226.0,74217.0,74218.0,0.01779,5
1773829320000,1773829379999,74209.0,74211.0,74202.0,74202.0,0.02144,6
1773829380000,1773829439999,74198.0,74207.0,74191.0,74191.0,0.01749,5
1773829440000,1773829499999,74201.0,74201.0,74188.0,74188.0,0.01934,4
1773829500000,1773829559999,74203.0,74223.0,74202.0,74223.0,0.01856,5
1773829560000,1773829619999,74226.0,74226.0,74210.0,74210.0,0.15468,10
1773829620000,1773829679999,74211.0,74211.0,74189.0,74189.0,0.06986,6
1773829680000,1773829739999,74198.0,74199.0,74197.0,74198.0,0.01826,5
1773829740000,1773829799999,74200.0,74200.0,74194.0,74197.0,0.01943,5
1773829800000,1773829859999,74197.0,74212.0,74197.0,74211.0,0.02075,6
1773829860000,1773829919999,74216.0,74227.0,74180.0,74180.0,0.06363,6
1773829920000,1773829979999,74183.0,74184.0,74138.0,74157.0,0.06597,9
1773829980000,1773830039999,74153.0,74167.0,74147.0,74147.0,0.06469,9
1773830040000,1773830099999,74145.0,74145.0,74107.0,74107.0,0.12376,10
1773830100000,1773830159999,74117.0,74117.0,74029.0,74029.0,0.07747,13
1773830160000,1773830219999,74036.0,74050.0,74021.0,74050.0,0.07132,7
1773830220000,1773830279999,74051.0,74063.0,74047.0,74047.0,0.04402,6
1773830280000,1773830339999,74031.0,74031.0,74006.0,74006.0,0.05228,6
1773830340000,1773830399999,74006.0,74013.0,74006.0,74013.0,0.04752,7
1773830400000,1773830459999,74013.0,74028.0,74001.0,74001.0,0.04335,4
1773830460000,1773830519999,74014.0,74051.0,74014.0,74020.0,0.05131,7
1773830520000,1773830579999,74018.0,74019.0,73949.0,73949.0,0.04716,9
1773830580000,1773830639999,73962.0,73962.0,73927.0,73927.0,0.05322,8
1773830640000,1773830699999,73911.0,73911.0,73902.0,73903.0,0.04165,5
1773830700000,1773830759999,73889.0,73898.0,73854.0,73854.0,0.29466,20
1773830760000,1773830819999,73870.0,73888.0,73870.0,73888.0,0.12245,6
1773830820000,1773830879999,73913.0,73920.0,73884.0,73891.0,0.37506,19
1773830880000,1773830939999,73890.0,73898.0,73890.0,73898.0,0.04543,5
1773830940000,1773830999999,73914.0,73950.0,73914.0,73949.0,0.06466,7
1773831000000,1773831059999,73956.0,73965.0,73956.0,73965.0,0.04752,6
1773831060000,1773831119999,73961.0,73961.0,73956.0,73956.0,0.04867,4
1773831120000,1773831179999,73956.0,73956.0,73946.0,73946.0,0.04028,5
1773831180000,1773831239999,73946.0,73946.0,73925.0,73935.0,0.04693,6
1773831240000,1773831299999,73935.0,73935.0,73928.0,73928.0,0.05269,5
1773831300000,1773831359999,73929.0,73929.0,73916.0,73916.0,0.05074,6
1773831360000,1773831419999,73909.0,73934.0,73909.0,73930.0,0.05052,4
1773831420000,1773831479999,73930.0,73936.0,73920.0,73920.0,0.05006,6
1773831480000,1773831539999,73918.0,73957.0,73918.0,73957.0,0.04392,5
1773831540000,1773831599999,73955.0,73959.0,73955.0,73955.0,0.04521,4
1773831600000,1773831659999,73955.0,73958.0,73955.0,73955.0,0.05122,5
1773831660000,1773831719999,73941.0,73953.0,73939.0,73953.0,0.02067,4
1773831720000,1773831779999,73957.0,73959.0,73933.0,73933.0,0.00095,3
1773831780000,1773831839999,73855.0,73910.0,73841.0,73910.0,0.17756,7
1773831840000,1773831899999,73868.0,73868.0,73842.0,73842.0,0.00030,2
1773831900000,1773831959999,73832.0,73842.0,73832.0,73842.0,0.00044,3
1773831960000,1773832019999,73835.0,73835.0,73786.0,73789.0,0.35416,10
1773832020000,1773832079999,73782.0,73823.0,73775.0,73823.0,0.32131,6
1773832080000,1773832139999,73853.0,73887.0,73846.0,73887.0,0.03097,5
1773832140000,1773832199999,73898.0,73928.0,73898.0,73928.0,0.00035,3
1773832200000,1773832259999,73959.0,74080.0,73959.0,74021.0,1.36674,19
1773832260000,1773832319999,73977.0,73997.0,73977.0,73997.0,0.00030,2
1773832320000,1773832379999,73982.0,73982.0,73982.0,73982.0,0.00015,1
1773832380000,1773832439999,73981.0,73994.0,73981.0,73994.0,0.00030,2
1773832440000,1773832499999,73967.0,73967.0,73963.0,73963.0,0.00030,2
1773832500000,1773832559999,73974.0,74013.0,73974.0,74013.0,0.00030,2
1773832560000,1773832619999,74031.0,74031.0,74019.0,74019.0,0.00030,2
1773832620000,1773832679999,74018.0,74042.0,74018.0,74042.0,0.00030,2
1773832680000,1773832739999,74020.0,74020.0,74002.0,74002.0,0.01030,3
1773832740000,1773832799999,73991.0,74005.0,73991.0,74005.0,0.00253,3
1773832800000,1773832859999,73999.0,74003.0,73999.0,74003.0,0.00030,2
1773832860000,1773832919999,74013.0,74013.0,74013.0,74013.0,0.00015,1
1773832920000,1773832979999,74008.0,74008.0,74007.0,74007.0,0.00199,3
1773832980000,1773833039999,73984.0,73984.0,73979.0,73979.0,0.00677,3
1773833040000,1773833099999,73985.0,73985.0,73959.0,73960.0,0.00113,3
1773833100000,1773833159999,73959.0,73959.0,73889.0,73889.0,0.00696,5
1773833160000,1773833219999,73896.0,73896.0,73827.0,73827.0,0.00084,3
1773833220000,1773833279999,73814.0,73814.0,73778.0,73799.0,0.61258,24
1773833280000,1773833339999,73837.0,73840.0,73777.0,73785.0,0.35427,11
1773833340000,1773833399999,73792.0,73792.0,73602.0,73619.0,0.49934,35
1773833400000,1773833459999,73607.0,73612.0,73265.0,73265.0,2.46558,95
1773833460000,1773833519999,73261.0,73346.0,73104.0,73151.0,2.95498,112
1773833520000,1773833579999,73140.0,73252.0,73140.0,73252.0,0.69032,26
1773833580000,1773833639999,73252.0,73284.0,73235.0,73284.0,0.40445,7
1773833640000,1773833699999,73291.0,73293.0,73200.0,73200.0,0.32246,16
1773833700000,1773833759999,73207.0,73216.0,73144.0,73144.0,0.31641,17
1773833760000,1773833819999,73136.0,73147.0,73043.0,73065.0,2.38525,70
1773833820000,1773833879999,73055.0,73056.0,72852.0,72852.0,2.55414,109
1773833880000,1773833939999,72925.0,72974.0,72909.0,72909.0,0.76005,25
1773833940000,1773833999999,72920.0,72937.0,72831.0,72831.0,3.14765,61
1773834000000,1773834059999,72845.0,73020.0,72828.0,73020.0,0.09041,11
1773834060000,1773834119999,73014.0,73071.0,73014.0,73051.0,0.28125,11
1773834120000,1773834179999,73074.0,73074.0,73034.0,73040.0,0.25898,12
1773834180000,1773834239999,73067.0,73113.0,73067.0,73091.0,0.20554,8
1773834240000,1773834299999,73118.0,73118.0,73029.0,73060.0,0.66638,12
1773834300000,1773834359999,73120.0,73149.0,73102.0,73103.0,0.22894,16
1773834360000,1773834419999,73089.0,73089.0,73066.0,73066.0,0.10284,6
1773834420000,1773834479999,73055.0,73058.0,73055.0,73058.0,0.00030,2
1773834480000,1773834539999,73050.0,73066.0,73050.0,73066.0,0.00085,2
1773834540000,1773834599999,73090.0,73090.0,73041.0,73041.0,0.00084,3
1773834600000,1773834659999,73074.0,73105.0,73074.0,73103.0,0.02198,5
1773834660000,1773834719999,73121.0,73142.0,73121.0,73141.0,0.10030,4
1773834720000,1773834779999,73124.0,73124.0,73052.0,73055.0,0.19653,7
1773834780000,1773834839999,73037.0,73046.0,73004.0,73046.0,0.06051,5
1773834840000,1773834899999,73055.0,73055.0,73001.0,73001.0,0.00030,2
