open_time,close_time,open,high,low,close,volume,trades
1752127020000,1752127079999,111190.0,111195.0,111140.0,111142.0,0.50748,91
1752127080000,1752127139999,111141.0,111152.0,111141.0,111152.0,0.11697,51
1752127140000,1752127199999,111152.0,111170.0,111151.0,111170.0,0.17839,52
1752127200000,1752127259999,111160.0,111197.0,111157.0,111197.0,0.91755,58
1752127260000,1752127319999,111191.0,111200.0,111176.0,111193.0,0.07423,71
1752127320000,1752127379999,111192.0,111216.0,111192.0,111213.0,0.04532,45
1752127380000,1752127439999,111212.0,111212.0,111211.0,111212.0,0.03906,10
1752127440000,1752127499999,111212.0,111222.0,111212.0,111221.0,0.11293,24
1752127500000,1752127559999,111217.0,111217.0,111210.0,111210.0,0.17393,40
1752127560000,1752127619999,111210.0,111210.0,111198.0,111201.0,0.31006,78
1752127620000,1752127679999,111198.0,111199.0,111180.0,111191.0,0.32434,100
1752127680000,1752127739999,111189.0,111190.0,111185.0,111187.0,0.09751,31
1752127740000,1752127799999,111186.0,111189.0,111181.0,111189.0,0.08201,53
1752127800000,1752127859999,111188.0,111189.0,111188.0,111189.0,0.11424,9
1752127860000,1752127919999,111188.0,111219.0,111188.0,111219.0,0.30977,100
1752127920000,1752127979999,111218.0,111249.0,111218.0,111249.0,0.28832,74
1752127980000,1752128039999,111249.0,111252.0,111214.0,111225.0,0.21296,85
1752128040000,1752128099999,111221.0,111232.0,111221.0,111232.0,0.06308,42
1752128100000,1752128159999,111227.0,111249.0,111227.0,111235.0,0.08910,72
1752128160000,1752128219999,111231.0,111241.0,111230.0,111241.0,0.05362,19
1752128220000,1752128279999,111240.0,111248.0,111240.0,111248.0,0.05231,21
1752128280000,1752128339999,111244.0,111245.0,111244.0,111245.0,0.04162,8
1752128340000,1752128399999,111244.0,111245.0,111244.0,111245.0,0.06352,13
1752128400000,1752128459999,111244.0,111245.0,111240.0,111245.0,0.04840,13
1752128460000,1752128519999,111240.0,111285.0,111231.0,111285.0,0.18666,136
1752128520000,1752128579999,111284.0,111355.0,111249.0,111355.0,0.64200,121
1752128580000,1752128639999,111357.0,111361.0,111319.0,111346.0,0.88528,58
1752128640000,1752128699999,111345.0,111369.0,111345.0,111346.0,1.32767,46
1752128700000,1752128759999,111347.0,111365.0,111347.0,111362.0,0.06077,15
1752128760000,1752128819999,111361.0,111389.0,111361.0,111383.0,0.20493,35
1752128820000,1752128879999,111381.0,111385.0,111380.0,111385.0,0.08439,32
1752128880000,1752128939999,111383.0,111389.0,111383.0,111389.0,0.03097,11
1752128940000,1752128999999,111387.0,111387.0,111365.0,111373.0,0.09663,82
1752129000000,1752129059999,111371.0,111371.0,111345.0,111352.0,0.12077,97
1752129060000,1752129119999,111351.0,111368.0,111351.0,111367.0,0.04051,53
1752129120000,1752129179999,111366.0,111374.0,111347.0,111353.0,0.37665,166
1752129180000,1752129239999,111350.0,111353.0,111348.0,111348.0,0.06853,19
1752129240000,1752129299999,111347.0,111352.0,111344.0,111350.0,0.11056,72
1752129300000,1752129359999,111349.0,111376.0,111341.0,111345.0,0.08466,136
1752129360000,1752129419999,111342.0,111347.0,111342.0,111347.0,0.03531,12
1752129420000,1752129479999,111345.0,111349.0,111325.0,111327.0,0.08186,83
1752129480000,1752129539999,111326.0,111327.0,111280.0,111288.0,0.19451,91
1752129540000,1752129599999,111284.0,111285.0,111252.0,111252.0,0.07277,49
1752129600000,1752129659999,111263.0,111270.0,111249.0,111270.0,0.06167,63
1752129660000,1752129719999,111269.0,111281.0,111268.0,111269.0,0.23863,25
1752129720000,1752129779999,111268.0,111269.0,111260.0,111261.0,0.04127,61
1752129780000,1752129839999,111260.0,111260.0,111241.0,111254.0,0.10716,60
1752129840000,1752129899999,111246.0,111250.0,111245.0,111250.0,0.03089,10
1752129900000,1752129959999,111247.0,111253.0,111247.0,111250.0,0.14415,67
1752129960000,1752130019999,111249.0,111258.0,111248.0,111258.0,0.04015,60
1752130020000,1752130079999,111256.0,111282.0,111256.0,111282.0,0.04337,64
1752130080000,1752130139999,111263.0,111291.0,111263.0,111282.0,0.03674,43
1752130140000,1752130199999,111282.0,111282.0,111279.0,111279.0,0.03418,15
1752130200000,1752130259999,111280.0,111295.0,111280.0,111295.0,0.03877,67
1752130260000,1752130319999,111294.0,111334.0,111294.0,111334.0,0.04205,33
1752130320000,1752130379999,111328.0,111335.0,111328.0,111335.0,0.04000,13
1752130380000,1752130439999,111331.0,111341.0,111331.0,111336.0,0.03095,13
1752130440000,1752130499999,111335.0,111340.0,111331.0,111340.0,0.06735,39
1752130500000,1752130559999,111337.0,111350.0,111337.0,111350.0,0.03757,20
1752130560000,1752130619999,111343.0,111354.0,111343.0,111349.0,0.13212,34
1752130620000,1752130679999,111349.0,111356.0,111345.0,111356.0,0.10820,18
1752130680000,1752130739999,111353.0,111353.0,111344.0,111347.0,0.08944,22
1752130740000,1752130799999,111345.0,111348.0,111330.0,111336.0,0.13550,70
1752130800000,1752130859999,111331.0,111336.0,111313.0,111334.0,0.31273,107
1752130860000,1752130919999,111336.0,111353.0,111336.0,111347.0,0.06638,53
1752130920000,1752130979999,111348.0,111353.0,111345.0,111346.0,0.09191,39
1752130980000,1752131039999,111345.0,111345.0,111342.0,111342.0,0.04322,28
1752131040000,1752131099999,111342.0,111351.0,111341.0,111351.0,0.13833,44
1752131100000,1752131159999,111349.0,111353.0,111341.0,111341.0,0.11638,56
1752131160000,1752131219999,111340.0,111345.0,111327.0,111345.0,0.76864,159
1752131220000,1752131279999,111340.0,111355.0,111340.0,111355.0,0.06760,42
1752131280000,1752131339999,111355.0,111434.0,111355.0,111414.0,0.17896,77
1752131340000,1752131399999,111414.0,111508.0,111414.0,111507.0,0.69899,78
1752131400000,1752131459999,111503.0,111503.0,111437.0,111438.0,0.27124,122
1752131460000,1752131519999,111437.0,111468.0,111437.0,111467.0,0.10954,85
1752131520000,1752131579999,111467.0,111476.0,111426.0,111432.0,0.47706,109
1752131580000,1752131639999,111431.0,111447.0,111431.0,111445.0,0.20952,80
1752131640000,1752131699999,111444.0,111494.0,111443.0,111481.0,0.08454,23
1752131700000,1752131759999,111478.0,111478.0,111458.0,111465.0,0.27858,102
1752131760000,1752131819999,111462.0,111462.0,111416.0,111434.0,0.15242,116
1752131820000,1752131879999,111436.0,111463.0,111436.0,111462.0,0.05482,93
1752131880000,1752131939999,111462.0,111486.0,111462.0,111477.0,0.04818,58
1752131940000,1752131999999,111477.0,111477.0,111452.0,111466.0,0.15465,99
1752132000000,1752132059999,111465.0,111465.0,111411.0,111420.0,0.24802,118
1752132060000,1752132119999,111424.0,111429.0,111405.0,111411.0,0.07858,85
1752132120000,1752132179999,111411.0,111438.0,111403.0,111438.0,0.07509,80
1752132180000,1752132239999,111433.0,111445.0,111433.0,111445.0,0.07736,63
1752132240000,1752132299999,111441.0,111444.0,111413.0,111425.0,0.17814,107
1752132300000,1752132359999,111420.0,111420.0,111414.0,111414.0,0.33054,63
1752132360000,1752132419999,111414.0,111423.0,111414.0,111418.0,0.15070,81
1752132420000,1752132479999,111423.0,111462.0,111423.0,111448.0,0.25050,118
1752132480000,1752132539999,111451.0,111451.0,111414.0,111421.0,1.43343,151
1752132540000,1752132599999,111416.0,111428.0,111414.0,111428.0,0.12969,80
1752132600000,1752132659999,111428.0,111433.0,111428.0,111432.0,0.04689,19
1752132660000,1752132719999,111432.0,111432.0,111418.0,111419.0,0.07614,75
1752132720000,1752132779999,111419.0,111419.0,111350.0,111373.0,2.06900,150
1752132780000,1752132839999,111372.0,111403.0,111369.0,111403.0,0.06271,82
1752132840000,1752132899999,111404.0,111407.0,111404.0,111407.0,0.04198,25
1752132900000,1752132959999,111406.0,111406.0,111375.0,111379.0,0.16082,93
1752132960000,1752133019999,111377.0,111384.0,111368.0,111373.0,0.24811,110
1752133020000,1752133079999,111372.0,111373.0,111347.0,111347.0,0.08888,117
1752133080000,1752133139999,111360.0,111360.0,111341.0,111342.0,0.05721,26
1752133140000,1752133199999,111342.0,111360.0,111313.0,111326.0,0.40194,169
1752133200000,1752133259999,111326.0,111341.0,111326.0,111341.0,0.06364,63
1752133260000,1752133319999,111336.0,111338.0,111295.0,111296.0,0.09770,86
1752133320000,1752133379999,111295.0,111316.0,111295.0,111316.0,0.04262,74
1752133380000,1752133439999,111315.0,111361.0,111312.0,111346.0,0.25167,92
1752133440000,1752133499999,111346.0,111346.0,111338.0,111340.0,0.05481,28
1752133500000,1752133559999,111338.0,111338.0,111228.0,111272.0,0.18852,156
1752133560000,1752133619999,111270.0,111316.0,111270.0,111316.0,0.05148,74
1752133620000,1752133679999,111311.0,111339.0,111305.0,111339.0,0.03954,83
1752133680000,1752133739999,111335.0,111341.0,111323.0,111341.0,0.07096,63
1752133740000,1752133799999,111340.0,111340.0,111315.0,111324.0,0.06798,78
1752133800000,1752133859999,111323.0,111323.0,111295.0,111302.0,0.26329,65
1752133860000,1752133919999,111301.0,111306.0,111285.0,111293.0,0.08651,88
1752133920000,1752133979999,111292.0,111293.0,111278.0,111290.0,0.06582,73
1752133980000,1752134039999,111287.0,111287.0,111276.0,111282.0,0.06026,42
1752134040000,1752134099999,111281.0,111289.0,111281.0,111289.0,0.03938,49
1752134100000,1752134159999,111287.0,111293.0,111285.0,111287.0,0.04290,72
1752134160000,1752134219999,111285.0,111290.0,111285.0,111290.0,0.04361,21
1752134220000,1752134279999,111288.0,111300.0,111288.0,111291.0,0.06041,101
1752134280000,1752134339999,111288.0,111288.0,111275.0,111284.0,0.07393,74
1752134340000,1752134399999,111282.0,111294.0,111282.0,111294.0,0.03656,72
1752134400000,1752134459999,111290.0,111290.0,111275.0,111286.0,0.04933,63
1752134460000,1752134519999,111283.0,111286.0,111239.0,111240.0,0.11255,99
1752134520000,1752134579999,111239.0,111255.0,111223.0,111255.0,0.18392,109
1752134580000,1752134639999,111245.0,111254.0,111230.0,111231.0,0.08126,77
1752134640000,1752134699999,111230.0,111230.0,111218.0,111228.0,0.06576,29
1752134700000,1752134759999,111228.0,111235.0,111227.0,111235.0,0.03707,68
1752134760000,1752134819999,111232.0,111238.0,111218.0,111228.0,0.06889,94
1752134820000,1752134879999,111228.0,111230.0,111223.0,111228.0,0.04913,22
1752134880000,1752134939999,111226.0,111227.0,111223.0,111224.0,0.03662,16
1752134940000,1752134999999,111223.0,111226.0,111223.0,111226.0,0.03686,17
1752135000000,1752135059999,111225.0,111226.0,111225.0,111226.0,0.05648,15
1752135060000,1752135119999,111225.0,111226.0,111223.0,111225.0,0.05357,18
1752135120000,1752135179999,111223.0,111230.0,111223.0,111225.0,0.06096,21
1752135180000,1752135239999,111224.0,111229.0,111223.0,111225.0,0.08901,26
1752135240000,1752135299999,111223.0,111224.0,111223.0,111224.0,0.08073,14
1752135300000,1752135359999,111223.0,111285.0,111223.0,111285.0,0.13495,99
1752135360000,1752135419999,111283.0,111331.0,111283.0,111330.0,0.05244,66
1752135420000,1752135479999,111329.0,111329.0,111324.0,111325.0,0.16700,41
1752135480000,1752135539999,111324.0,111325.0,111312.0,111323.0,0.11109,83
1752135540000,1752135599999,111322.0,111346.0,111322.0,111346.0,0.06761,93
1752135600000,1752135659999,111345.0,111350.0,111320.0,111327.0,0.07790,84
1752135660000,1752135719999,111326.0,111328.0,111326.0,111328.0,0.04316,16
1752135720000,1752135779999,111326.0,111368.0,111326.0,111339.0,0.79807,107
1752135780000,1752135839999,111338.0,111345.0,111338.0,111345.0,0.03585,16
1752135840000,1752135899999,111343.0,111347.0,111343.0,111346.0,0.03516,14
1752135900000,1752135959999,111345.0,111345.0,111298.0,111309.0,0.29909,94
1752135960000,1752136019999,111309.0,111315.0,111309.0,111315.0,0.16833,23
1752136020000,1752136079999,111314.0,111341.0,111314.0,111341.0,0.04100,83
1752136080000,1752136139999,111328.0,111333.0,111328.0,111331.0,0.05982,15
1752136140000,1752136199999,111330.0,111339.0,111330.0,111339.0,0.03512,49
1752136200000,1752136259999,111339.0,111349.0,111338.0,111348.0,0.04286,53
1752136260000,1752136319999,111349.0,111372.0,111349.0,111369.0,0.03720,22
1752136320000,1752136379999,111366.0,111367.0,111366.0,111367.0,0.03436,10
1752136380000,1752136439999,111367.0,111367.0,111366.0,111367.0,0.03568,11
1752136440000,1752136499999,111367.0,111367.0,111366.0,111367.0,0.04216,11
1752136500000,1752136559999,111368.0,111372.0,111367.0,111372.0,0.03421,12
1752136560000,1752136619999,111370.0,111409.0,111370.0,111409.0,0.06530,26
1752136620000,1752136679999,111405.0,111413.0,111404.0,111413.0,0.03412,11
1752136680000,1752136739999,111411.0,111430.0,111410.0,111427.0,0.04667,23
1752136740000,1752136799999,111427.0,111434.0,111425.0,111429.0,0.04632,29
1752136800000,1752136859999,111429.0,111429.0,111423.0,111424.0,0.04938,72
1752136860000,1752136919999,111424.0,111424.0,111397.0,111411.0,0.82437,91
1752136920000,1752136979999,111411.0,111432.0,111410.0,111422.0,0.10561,66
1752136980000,1752137039999,111432.0,111444.0,111396.0,111396.0,1.96057,236
1752137040000,1752137099999,111410.0,111442.0,111409.0,111428.0,1.82775,189
1752137100000,1752137159999,111422.0,111422.0,111406.0,111406.0,2.21078,137
1752137160000,1752137219999,111408.0,111409.0,111400.0,111406.0,1.38440,81
1752137220000,1752137279999,111405.0,111405.0,111355.0,111364.0,2.01115,218
1752137280000,1752137339999,111363.0,111366.0,111350.0,111366.0,0.63765,95
1752137340000,1752137399999,111366.0,111366.0,111365.0,111366.0,0.03441,10
1752137400000,1752137459999,111365.0,111366.0,111365.0,111366.0,0.05000,15
1752137460000,1752137519999,111366.0,111366.0,111365.0,111366.0,0.03409,10
1752137520000,1752137579999,111365.0,111365.0,111339.0,111340.0,0.07332,48
1752137580000,1752137639999,111340.0,111340.0,111339.0,111340.0,0.03600,14
1752137640000,1752137699999,111339.0,111340.0,111262.0,111282.0,0.20792,69
1752137700000,1752137759999,111281.0,111281.0,111210.0,111250.0,0.93470,85
1752137760000,1752137819999,111250.0,111251.0,111249.0,111250.0,0.10944,12
1752137820000,1752137879999,111250.0,111250.0,111249.0,111250.0,0.03442,9
1752137880000,1752137939999,111250.0,111251.0,111250.0,111251.0,0.11453,10
1752137940000,1752137999999,111251.0,111251.0,111250.0,111251.0,0.03443,12
1752138000000,1752138059999,111250.0,111256.0,111250.0,111256.0,0.06645,20
1752138060000,1752138119999,111256.0,111277.0,111255.0,111261.0,0.79520,92
1752138120000,1752138179999,111260.0,111265.0,111260.0,111265.0,0.03975,27
1752138180000,1752138239999,111265.0,111269.0,111264.0,111269.0,0.03940,62
1752138240000,1752138299999,111268.0,111268.0,111236.0,111237.0,0.45859,136
1752138300000,1752138359999,111237.0,111237.0,111236.0,111237.0,0.04682,10
1752138360000,1752138419999,111238.0,111252.0,111238.0,111252.0,0.19747,70
1752138420000,1752138479999,111252.0,111252.0,111251.0,111252.0,0.03490,13
1752138480000,1752138539999,111252.0,111252.0,111248.0,111249.0,0.03528,16
1752138540000,1752138599999,111249.0,111249.0,111236.0,111237.0,0.06994,72
1752138600000,1752138659999,111236.0,111236.0,111213.0,111215.0,0.10692,29
1752138660000,1752138719999,111214.0,111214.0,111200.0,111201.0,0.07767,17
1752138720000,1752138779999,111201.0,111201.0,111200.0,111201.0,0.03400,9
1752138780000,1752138839999,111201.0,111201.0,111200.0,111201.0,0.03487,10
1752138840000,1752138899999,111201.0,111210.0,111200.0,111210.0,0.03764,76
1752138900000,1752138959999,111210.0,111248.0,111210.0,111248.0,0.14652,82
1752138960000,1752139019999,111248.0,111255.0,111246.0,111250.0,0.21643,79
1752139020000,1752139079999,111250.0,111251.0,111249.0,111251.0,0.03502,16
1752139080000,1752139139999,111252.0,111253.0,111245.0,111250.0,0.07020,22
1752139140000,1752139199999,111250.0,111250.0,111249.0,111250.0,0.04806,11
1752139200000,1752139259999,111250.0,111256.0,111249.0,111255.0,0.04754,62
1752139260000,1752139319999,111252.0,111252.0,111244.0,111245.0,0.05216,27
1752139320000,1752139379999,111244.0,111244.0,111206.0,111207.0,0.12822,101
1752139380000,1752139439999,111207.0,111207.0,111200.0,111201.0,0.07380,16
1752139440000,1752139499999,111200.0,111201.0,111200.0,111201.0,0.16660,14
1752139500000,1752139559999,111200.0,111203.0,111200.0,111200.0,0.04639,16
1752139560000,1752139619999,111201.0,111201.0,111200.0,111201.0,0.03875,7
1752139620000,1752139679999,111201.0,111201.0,111200.0,111201.0,0.12992,10
1752139680000,1752139739999,111201.0,111201.0,111200.0,111201.0,0.23141,11
1752139740000,1752139799999,111201.0,111201.0,111200.0,111201.0,0.21865,18
1752139800000,1752139859999,111201.0,111201.0,111182.0,111188.0,0.94145,99
1752139860000,1752139919999,111189.0,111196.0,111188.0,111190.0,0.21850,34
1752139920000,1752139979999,111190.0,111194.0,111188.0,111189.0,0.16621,12
1752139980000,1752140039999,111188.0,111189.0,111188.0,111189.0,0.17037,9
1752140040000,1752140099999,111188.0,111210.0,111188.0,111190.0,1.20333,95
1752140100000,1752140159999,111188.0,111201.0,111174.0,111201.0,1.44155,148
1752140160000,1752140219999,111197.0,111199.0,111192.0,111197.0,0.24191,35
1752140220000,1752140279999,111196.0,111196.0,111191.0,111196.0,0.20987,19
1752140280000,1752140339999,111195.0,111195.0,111176.0,111179.0,0.22273,85
1752140340000,1752140399999,111178.0,111225.0,111178.0,111194.0,0.43864,97
1752140400000,1752140459999,111193.0,111194.0,111183.0,111184.0,0.05715,59
1752140460000,1752140519999,111183.0,111184.0,111174.0,111179.0,0.05009,64
1752140520000,1752140579999,111178.0,111179.0,111178.0,111179.0,0.03189,9
1752140580000,1752140639999,111178.0,111178.0,111139.0,111146.0,0.56406,62
1752140640000,1752140699999,111145.0,111146.0,111145.0,111146.0,0.03482,15
1752140700000,1752140759999,111147.0,111161.0,111147.0,111159.0,0.03125,51
1752140760000,1752140819999,111161.0,111171.0,111161.0,111165.0,0.05078,68
1752140820000,1752140879999,111166.0,111173.0,111165.0,111167.0,0.03123,12
1752140880000,1752140939999,111166.0,111166.0,111161.0,111162.0,0.03136,14
1752140940000,1752140999999,111162.0,111162.0,111161.0,111162.0,0.03166,12
1752141000000,1752141059999,111162.0,111166.0,111161.0,111166.0,0.03530,11
1752141060000,1752141119999,111163.0,111164.0,111160.0,111162.0,0.13993,22
1752141120000,1752141179999,111162.0,111168.0,111161.0,111166.0,0.09793,37
1752141180000,1752141239999,111166.0,111166.0,111160.0,111162.0,0.03613,13
1752141240000,1752141299999,111161.0,111162.0,111160.0,111162.0,0.03116,10
1752141300000,1752141359999,111162.0,111162.0,111160.0,111161.0,0.03444,17
1752141360000,1752141419999,111162.0,111162.0,111100.0,111101.0,1.22058,92
1752141420000,1752141479999,111101.0,111120.0,111101.0,111120.0,0.03590,62
1752141480000,1752141539999,111119.0,111119.0,111115.0,111116.0,0.03212,14
1752141540000,1752141599999,111115.0,111116.0,111102.0,111113.0,0.19832,119
1752141600000,1752141659999,111112.0,111113.0,111110.0,111113.0,0.16096,43
1752141660000,1752141719999,111113.0,111157.0,111113.0,111129.0,0.07784,101
1752141720000,1752141779999,111128.0,111128.0,111100.0,111101.0,0.12919,66
1752141780000,1752141839999,111100.0,111101.0,111100.0,111101.0,0.18144,20
1752141840000,1752141899999,111101.0,111101.0,111100.0,111101.0,0.03136,8
1752141900000,1752141959999,111101.0,111101.0,111094.0,111097.0,0.07207,16
1752141960000,1752142019999,111097.0,111099.0,111096.0,111099.0,0.03123,11
1752142020000,1752142079999,111092.0,111096.0,111091.0,111094.0,0.03216,22
1752142080000,1752142139999,111094.0,111094.0,111093.0,111094.0,0.03224,18
1752142140000,1752142199999,111093.0,111093.0,111085.0,111090.0,0.06814,75
1752142200000,1752142259999,111089.0,111089.0,111088.0,111089.0,0.04203,20
1752142260000,1752142319999,111089.0,111089.0,111066.0,111076.0,0.94883,68
1752142320000,1752142379999,111076.0,111076.0,111035.0,111038.0,1.69734,121
1752142380000,1752142439999,111038.0,111038.0,111037.0,111038.0,0.09196,43
1752142440000,1752142499999,111038.0,111038.0,111033.0,111037.0,0.14217,55
1752142500000,1752142559999,111037.0,111049.0,111037.0,111044.0,0.12283,93
1752142560000,1752142619999,111043.0,111055.0,111043.0,111055.0,0.06541,70
1752142620000,1752142679999,111056.0,111084.0,111056.0,111083.0,0.08754,69
1752142680000,1752142739999,111081.0,111083.0,111079.0,111080.0,0.06434,14
1752142740000,1752142799999,111080.0,111080.0,111075.0,111076.0,0.06390,13
1752142800000,1752142859999,111076.0,111076.0,111075.0,111076.0,0.06386,13
1752142860000,1752142919999,111077.0,111079.0,111075.0,111079.0,0.06400,19
1752142920000,1752142979999,111078.0,111080.0,111075.0,111080.0,0.07284,18
1752142980000,1752143039999,111080.0,111080.0,111045.0,111055.0,0.13981,83
1752143040000,1752143099999,111055.0,111062.0,111054.0,111062.0,0.08399,69
1752143100000,1752143159999,111061.0,111065.0,111061.0,111065.0,0.06455,19
1752143160000,1752143219999,111065.0,111075.0,111065.0,111075.0,0.06392,49
1752143220000,1752143279999,111075.0,111076.0,111071.0,111072.0,0.07149,35
1752143280000,1752143339999,111071.0,111075.0,111066.0,111075.0,0.06702,28
1752143340000,1752143399999,111076.0,111081.0,111073.0,111073.0,0.08010,63
1752143400000,1752143459999,111073.0,111076.0,111072.0,111076.0,0.06803,26
1752143460000,1752143519999,111076.0,111091.0,111076.0,111091.0,0.10026,52
1752143520000,1752143579999,111096.0,111105.0,111096.0,111105.0,0.07664,28
1752143580000,1752143639999,111103.0,111109.0,111103.0,111109.0,0.06397,17
1752143640000,1752143699999,111108.0,111113.0,111106.0,111113.0,0.06388,15
1752143700000,1752143759999,111111.0,111116.0,111111.0,111116.0,0.06379,15
1752143760000,1752143819999,111116.0,111124.0,111115.0,111124.0,0.07554,26
1752143820000,1752143879999,111118.0,111122.0,111109.0,111110.0,0.06828,61
1752143880000,1752143939999,111110.0,111111.0,111109.0,111111.0,0.07968,17
1752143940000,1752143999999,111111.0,111118.0,111110.0,111118.0,0.07273,66
1752144000000,1752144059999,111117.0,111118.0,111117.0,111118.0,0.06638,17
1752144060000,1752144119999,111118.0,111118.0,111112.0,111115.0,0.09252,19
1752144120000,1752144179999,111115.0,111115.0,111114.0,111115.0,0.04452,16
1752144180000,1752144239999,111115.0,111115.0,110993.0,111011.0,0.96113,182
1752144240000,1752144299999,111014.0,111023.0,111011.0,111017.0,0.06189,34
1752144300000,1752144359999,111015.0,111024.0,111013.0,111014.0,0.04468,39
1752144360000,1752144419999,111013.0,111013.0,110950.0,110954.0,0.29952,138
1752144420000,1752144479999,110951.0,110959.0,110950.0,110955.0,0.05845,62
1752144480000,1752144539999,110955.0,110964.0,110953.0,110954.0,0.04226,55
1752144540000,1752144599999,110954.0,110955.0,110953.0,110955.0,0.05766,10
1752144600000,1752144659999,110955.0,111023.0,110955.0,111023.0,0.20727,20
1752144660000,1752144719999,111028.0,111035.0,111028.0,111035.0,0.03142,8
1752144720000,1752144779999,111034.0,111040.0,111034.0,111040.0,0.15307,18
1752144780000,1752144839999,111038.0,111084.0,111038.0,111084.0,0.06421,22
1752144840000,1752144899999,111083.0,111095.0,111080.0,111095.0,0.10894,32
1752144900000,1752144959999,111094.0,111097.0,111094.0,111097.0,0.03132,11
1752144960000,1752145019999,111095.0,111107.0,111095.0,111107.0,0.03094,12
1752145020000,1752145079999,111107.0,111166.0,111107.0,111156.0,0.33852,49
1752145080000,1752145139999,111162.0,111164.0,111158.0,111159.0,0.11584,17
1752145140000,1752145199999,111158.0,111160.0,111154.0,111159.0,0.26056,25
1752145200000,1752145259999,111158.0,111158.0,111115.0,111117.0,0.22788,117
1752145260000,1752145319999,111117.0,111131.0,111116.0,111129.0,0.23814,72
1752145320000,1752145379999,111130.0,111130.0,111108.0,111113.0,0.09127,84
1752145380000,1752145439999,111113.0,111113.0,111086.0,111105.0,0.57240,115
1752145440000,1752145499999,111109.0,111124.0,111109.0,111124.0,0.12527,56
1752145500000,1752145559999,111124.0,111160.0,111124.0,111160.0,0.06836,82
1752145560000,1752145619999,111160.0,111188.0,111160.0,111185.0,0.20418,83
1752145620000,1752145679999,111180.0,111217.0,111180.0,111217.0,0.28850,24
1752145680000,1752145739999,111216.0,111221.0,111212.0,111217.0,0.23994,31
1752145740000,1752145799999,111216.0,111217.0,111183.0,111190.0,0.06727,77
1752145800000,1752145859999,111183.0,111184.0,111159.0,111159.0,0.36803,93
1752145860000,1752145919999,111162.0,111163.0,111162.0,111163.0,0.03139,10
1752145920000,1752145979999,111162.0,111163.0,111152.0,111163.0,0.23231,101
1752145980000,1752146039999,111162.0,111162.0,111099.0,111111.0,0.20414,99
1752146040000,1752146099999,111111.0,111130.0,111111.0,111130.0,0.08099,71
1752146100000,1752146159999,111135.0,111137.0,111113.0,111114.0,0.05230,64
1752146160000,1752146219999,111115.0,111142.0,111115.0,111140.0,0.04512,50
1752146220000,1752146279999,111140.0,111148.0,111140.0,111148.0,0.07163,67
1752146280000,1752146339999,111148.0,111148.0,111104.0,111112.0,0.27637,90
1752146340000,1752146399999,111111.0,111135.0,111111.0,111133.0,0.04884,63
1752146400000,1752146459999,111135.0,111173.0,111132.0,111173.0,0.05709,80
1752146460000,1752146519999,111171.0,111180.0,111171.0,111180.0,0.05157,45
1752146520000,1752146579999,111179.0,111181.0,111178.0,111181.0,0.07075,19
1752146580000,1752146639999,111181.0,111189.0,111181.0,111189.0,0.05123,51
1752146640000,1752146699999,111184.0,111184.0,111180.0,111180.0,0.04386,21
1752146700000,1752146759999,111179.0,111180.0,111179.0,111180.0,0.04228,10
1752146760000,1752146819999,111179.0,111179.0,111155.0,111161.0,0.10945,77
1752146820000,1752146879999,111160.0,111167.0,111160.0,111167.0,0.80348,47
1752146880000,1752146939999,111165.0,111171.0,111160.0,111171.0,0.04531,15
1752146940000,1752146999999,111173.0,111208.0,111173.0,111208.0,0.05777,76
1752147000000,1752147059999,111207.0,111207.0,111184.0,111185.0,0.58371,107
1752147060000,1752147119999,111184.0,111185.0,111184.0,111185.0,0.04224,8
1752147120000,1752147179999,111184.0,111184.0,111162.0,111174.0,0.10704,77
1752147180000,1752147239999,111173.0,111173.0,111153.0,111156.0,0.13050,78
1752147240000,1752147299999,111156.0,111156.0,111144.0,111146.0,0.14386,83
1752147300000,1752147359999,111145.0,111145.0,111141.0,111144.0,0.09030,41
1752147360000,1752147419999,111144.0,111144.0,111139.0,111140.0,0.09035,36
1752147420000,1752147479999,111139.0,111140.0,111131.0,111136.0,0.13461,30
1752147480000,1752147539999,111135.0,111135.0,111101.0,111103.0,0.09802,25
1752147540000,1752147599999,111102.0,111102.0,111086.0,111089.0,0.09320,22
1752147600000,1752147659999,111088.0,111091.0,111083.0,111085.0,0.10751,25
1752147660000,1752147719999,111085.0,111113.0,111085.0,111113.0,0.06749,85
1752147720000,1752147779999,111112.0,111136.0,111112.0,111130.0,0.06456,78
1752147780000,1752147839999,111125.0,111126.0,111125.0,111126.0,0.03160,8
1752147840000,1752147899999,111126.0,111130.0,111125.0,111130.0,0.03223,11
1752147900000,1752147959999,111130.0,111140.0,111130.0,111140.0,0.03089,71
1752147960000,1752148019999,111138.0,111144.0,111129.0,111137.0,0.29719,72
1752148020000,1752148079999,111135.0,111135.0,111118.0,111118.0,0.09769,76
1752148080000,1752148139999,111118.0,111118.0,111103.0,111113.0,0.07109,57
1752148140000,1752148199999,111112.0,111117.0,111105.0,111114.0,0.14601,28
1752148200000,1752148259999,111115.0,111117.0,111115.0,111117.0,0.03657,8
1752148260000,1752148319999,111116.0,111116.0,111095.0,111100.0,0.09897,98
1752148320000,1752148379999,111099.0,111102.0,111090.0,111099.0,0.76128,48
1752148380000,1752148439999,111098.0,111101.0,111076.0,111080.0,0.66088,46
1752148440000,1752148499999,111079.0,111079.0,111069.0,111072.0,0.17360,21
