open_time,close_time,open,high,low,close,volume,trades
1765519320000,1765519379999,92436.0,92499.0,92436.0,92499.0,0.14203,21
1765519380000,1765519439999,92498.0,92499.0,92495.0,92496.0,0.17084,15
1765519440000,1765519499999,92495.0,92547.0,92489.0,92547.0,0.28252,20
1765519500000,1765519559999,92580.0,92628.0,92580.0,92628.0,0.06887,15
1765519560000,1765519619999,92626.0,92677.0,92617.0,92677.0,0.10681,14
1765519620000,1765519679999,92685.0,92685.0,92638.0,92638.0,0.23900,26
1765519680000,1765519739999,92612.0,92618.0,92601.0,92618.0,0.05377,8
1765519740000,1765519799999,92617.0,92618.0,92594.0,92605.0,0.05617,10
1765519800000,1765519859999,92644.0,92681.0,92644.0,92659.0,0.14866,16
1765519860000,1765519919999,92636.0,92636.0,92612.0,92625.0,0.06060,13
1765519920000,1765519979999,92624.0,92657.0,92608.0,92651.0,0.13938,18
1765519980000,1765520039999,92654.0,92654.0,92638.0,92653.0,0.06384,6
1765520040000,1765520099999,92652.0,92709.0,92646.0,92709.0,0.05576,12
1765520100000,1765520159999,92708.0,92713.0,92690.0,92713.0,0.16496,10
1765520160000,1765520219999,92724.0,92729.0,92712.0,92729.0,0.17976,11
1765520220000,1765520279999,92721.0,92721.0,92619.0,92619.0,0.05352,8
1765520280000,1765520339999,92694.0,92700.0,92677.0,92677.0,0.60943,14
1765520340000,1765520399999,92669.0,92669.0,92625.0,92625.0,0.05330,5
1765520400000,1765520459999,92629.0,92670.0,92629.0,92643.0,0.25841,10
1765520460000,1765520519999,92633.0,92639.0,92633.0,92638.0,0.10607,6
1765520520000,1765520579999,92663.0,92688.0,92663.0,92674.0,0.05356,17
1765520580000,1765520639999,92644.0,92703.0,92631.0,92703.0,0.16991,18
1765520640000,1765520699999,92703.0,92703.0,92670.0,92670.0,0.11008,11
1765520700000,1765520759999,92669.0,92671.0,92663.0,92671.0,0.12460,8
1765520760000,1765520819999,92687.0,92687.0,92672.0,92673.0,0.05317,5
1765520820000,1765520879999,92671.0,92671.0,92657.0,92657.0,0.04993,4
1765520880000,1765520939999,92643.0,92643.0,92604.0,92609.0,0.05011,6
1765520940000,1765520999999,92609.0,92617.0,92589.0,92615.0,0.06126,12
1765521000000,1765521059999,92615.0,92615.0,92584.0,92588.0,0.13781,15
1765521060000,1765521119999,92587.0,92598.0,92575.0,92598.0,0.16148,15
1765521120000,1765521179999,92597.0,92597.0,92592.0,92593.0,0.15251,12
1765521180000,1765521239999,92590.0,92590.0,92557.0,92557.0,0.15893,12
1765521240000,1765521299999,92547.0,92548.0,92528.0,92548.0,0.21169,11
1765521300000,1765521359999,92547.0,92595.0,92547.0,92594.0,0.21222,12
1765521360000,1765521419999,92594.0,92608.0,92576.0,92580.0,0.20579,15
1765521420000,1765521479999,92579.0,92587.0,92579.0,92585.0,0.15384,8
1765521480000,1765521539999,92561.0,92561.0,92542.0,92542.0,0.21072,13
1765521540000,1765521599999,92541.0,92561.0,92538.0,92560.0,0.22073,35
1765521600000,1765521659999,92559.0,92569.0,92554.0,92569.0,0.15256,11
1765521660000,1765521719999,92567.0,92588.0,92562.0,92588.0,0.17610,10
1765521720000,1765521779999,92586.0,92586.0,92560.0,92578.0,0.15232,9
1765521780000,1765521839999,92579.0,92609.0,92579.0,92609.0,0.14909,6
1765521840000,1765521899999,92608.0,92609.0,92596.0,92597.0,0.20948,10
1765521900000,1765521959999,92596.0,92604.0,92596.0,92603.0,0.20957,8
1765521960000,1765522019999,92605.0,92605.0,92538.0,92538.0,0.10443,10
1765522020000,1765522079999,92525.0,92525.0,92489.0,92489.0,0.19515,10
1765522080000,1765522139999,92487.0,92494.0,92486.0,92494.0,0.05373,8
1765522140000,1765522199999,92500.0,92521.0,92500.0,92508.0,0.05193,7
1765522200000,1765522259999,92508.0,92509.0,92508.0,92509.0,0.05271,7
1765522260000,1765522319999,92528.0,92528.0,92511.0,92512.0,0.32089,5
1765522320000,1765522379999,92511.0,92511.0,92507.0,92507.0,0.05070,3
1765522380000,1765522439999,92507.0,92511.0,92507.0,92511.0,0.13745,6
1765522440000,1765522499999,92510.0,92519.0,92510.0,92519.0,0.05153,4
1765522500000,1765522559999,92551.0,92553.0,92534.0,92534.0,0.11369,10
1765522560000,1765522619999,92533.0,92534.0,92529.0,92529.0,0.06232,43
1765522620000,1765522679999,92529.0,92530.0,92529.0,92529.0,0.05152,5
1765522680000,1765522739999,92529.0,92533.0,92529.0,92533.0,0.04992,2
1765522740000,1765522799999,92533.0,92533.0,92533.0,92533.0,0.04993,3
1765522800000,1765522859999,92524.0,92524.0,92500.0,92501.0,0.11055,12
1765522860000,1765522919999,92500.0,92500.0,92500.0,92500.0,0.04993,2
1765522920000,1765522979999,92506.0,92526.0,92506.0,92513.0,0.11020,4
1765522980000,1765523039999,92511.0,92571.0,92511.0,92565.0,0.05382,7
1765523040000,1765523099999,92565.0,92565.0,92540.0,92540.0,0.05256,6
1765523100000,1765523159999,92540.0,92552.0,92516.0,92551.0,0.05602,11
1765523160000,1765523219999,92551.0,92551.0,92528.0,92528.0,0.04993,2
1765523220000,1765523279999,92525.0,92539.0,92525.0,92538.0,0.11936,6
1765523280000,1765523339999,92538.0,92552.0,92538.0,92552.0,0.55591,11
1765523340000,1765523399999,92551.0,92551.0,92529.0,92529.0,0.11071,6
1765523400000,1765523459999,92513.0,92514.0,92513.0,92513.0,0.05005,3
1765523460000,1765523519999,92513.0,92536.0,92513.0,92536.0,0.82944,15
1765523520000,1765523579999,92537.0,92580.0,92537.0,92576.0,0.79605,14
1765523580000,1765523639999,92575.0,92575.0,92552.0,92553.0,0.80138,15
1765523640000,1765523699999,92553.0,92557.0,92502.0,92505.0,0.93825,30
1765523700000,1765523759999,92505.0,92518.0,92497.0,92497.0,0.11126,8
1765523760000,1765523819999,92497.0,92498.0,92482.0,92483.0,0.05454,7
1765523820000,1765523879999,92493.0,92493.0,92469.0,92469.0,0.05385,8
1765523880000,1765523939999,92462.0,92485.0,92453.0,92453.0,0.06503,12
1765523940000,1765523999999,92433.0,92451.0,92433.0,92451.0,0.05368,6
1765524000000,1765524059999,92451.0,92468.0,92451.0,92468.0,0.05151,3
1765524060000,1765524119999,92442.0,92470.0,92442.0,92469.0,0.06305,19
1765524120000,1765524179999,92443.0,92445.0,92443.0,92445.0,0.09055,6
1765524180000,1765524239999,92467.0,92468.0,92445.0,92446.0,0.09050,6
1765524240000,1765524299999,92444.0,92452.0,92444.0,92446.0,0.09049,5
1765524300000,1765524359999,92445.0,92446.0,92445.0,92445.0,0.09010,5
1765524360000,1765524419999,92445.0,92446.0,92445.0,92445.0,0.14755,9
1765524420000,1765524479999,92444.0,92453.0,92426.0,92426.0,0.26567,10
1765524480000,1765524539999,92424.0,92424.0,92384.0,92402.0,0.10070,15
1765524540000,1765524599999,92391.0,92402.0,92391.0,92401.0,0.09082,12
1765524600000,1765524659999,92400.0,92451.0,92398.0,92451.0,0.09324,11
1765524660000,1765524719999,92453.0,92499.0,92432.0,92499.0,0.09460,13
1765524720000,1765524779999,92497.0,92524.0,92497.0,92524.0,0.09914,14
1765524780000,1765524839999,92527.0,92538.0,92485.0,92486.0,0.09536,12
1765524840000,1765524899999,92470.0,92472.0,92466.0,92467.0,0.09562,9
1765524900000,1765524959999,92461.0,92499.0,92454.0,92454.0,0.11450,9
1765524960000,1765525019999,92420.0,92421.0,92414.0,92414.0,0.09434,6
1765525020000,1765525079999,92391.0,92392.0,92336.0,92336.0,0.22863,18
1765525080000,1765525139999,92336.0,92337.0,92290.0,92310.0,0.11549,17
1765525140000,1765525199999,92309.0,92312.0,92304.0,92304.0,0.10767,15
1765525200000,1765525259999,92300.0,92357.0,92295.0,92353.0,0.10293,15
1765525260000,1765525319999,92362.0,92418.0,92362.0,92418.0,0.10222,14
1765525320000,1765525379999,92413.0,92457.0,92413.0,92457.0,0.16902,54
1765525380000,1765525439999,92456.0,92456.0,92438.0,92446.0,0.11684,14
1765525440000,1765525499999,92445.0,92462.0,92444.0,92462.0,0.10439,13
1765525500000,1765525559999,92467.0,92472.0,92459.0,92460.0,0.22971,95
1765525560000,1765525619999,92459.0,92460.0,92447.0,92455.0,0.15168,58
1765525620000,1765525679999,92455.0,92457.0,92440.0,92442.0,0.11434,42
1765525680000,1765525739999,92443.0,92444.0,92435.0,92435.0,0.10113,9
1765525740000,1765525799999,92433.0,92475.0,92433.0,92474.0,0.21397,90
1765525800000,1765525859999,92472.0,92472.0,92432.0,92433.0,0.18537,24
1765525860000,1765525919999,92437.0,92471.0,92437.0,92463.0,0.15515,11
1765525920000,1765525979999,92463.0,92463.0,92445.0,92449.0,0.03161,5
1765525980000,1765526039999,92449.0,92465.0,92449.0,92463.0,0.01216,5
1765526040000,1765526099999,92476.0,92476.0,92443.0,92475.0,0.02914,17
1765526100000,1765526159999,92475.0,92475.0,92461.0,92466.0,0.04996,18
1765526160000,1765526219999,92465.0,92478.0,92422.0,92478.0,0.12590,38
1765526220000,1765526279999,92462.0,92473.0,92458.0,92466.0,0.02695,6
1765526280000,1765526339999,92465.0,92465.0,92454.0,92454.0,0.02077,7
1765526340000,1765526399999,92454.0,92456.0,92453.0,92454.0,0.02064,6
1765526400000,1765526459999,92454.0,92465.0,92453.0,92464.0,0.02146,10
1765526460000,1765526519999,92464.0,92464.0,92449.0,92449.0,0.06663,13
1765526520000,1765526579999,92449.0,92449.0,92433.0,92433.0,0.02855,8
1765526580000,1765526639999,92431.0,92433.0,92428.0,92428.0,0.02702,17
1765526640000,1765526699999,92428.0,92437.0,92427.0,92432.0,0.03096,34
1765526700000,1765526759999,92431.0,92440.0,92429.0,92430.0,0.03102,32
1765526760000,1765526819999,92429.0,92455.0,92429.0,92453.0,0.05072,40
1765526820000,1765526879999,92452.0,92453.0,92381.0,92390.0,0.06991,61
1765526880000,1765526939999,92388.0,92401.0,92388.0,92399.0,0.03564,27
1765526940000,1765526999999,92400.0,92453.0,92384.0,92453.0,0.11245,44
1765527000000,1765527059999,92453.0,92458.0,92433.0,92458.0,0.02703,24
1765527060000,1765527119999,92457.0,92509.0,92443.0,92450.0,0.07915,74
1765527120000,1765527179999,92454.0,92465.0,92436.0,92436.0,0.08088,67
1765527180000,1765527239999,92437.0,92459.0,92437.0,92447.0,0.08461,80
1765527240000,1765527299999,92448.0,92454.0,92431.0,92431.0,0.05777,56
1765527300000,1765527359999,92431.0,92441.0,92431.0,92441.0,0.10297,78
1765527360000,1765527419999,92440.0,92441.0,92389.0,92398.0,0.03862,39
1765527420000,1765527479999,92398.0,92411.0,92396.0,92404.0,0.05242,50
1765527480000,1765527539999,92405.0,92417.0,92399.0,92399.0,0.35305,89
1765527540000,1765527599999,92400.0,92424.0,92399.0,92403.0,0.05205,49
1765527600000,1765527659999,92410.0,92410.0,92335.0,92335.0,0.03875,34
1765527660000,1765527719999,92326.0,92335.0,92288.0,92314.0,0.02735,23
1765527720000,1765527779999,92302.0,92304.0,92274.0,92286.0,0.02658,21
1765527780000,1765527839999,92284.0,92290.0,92273.0,92274.0,0.02220,12
1765527840000,1765527899999,92274.0,92285.0,92270.0,92285.0,0.03793,11
1765527900000,1765527959999,92286.0,92286.0,92250.0,92250.0,0.07376,14
1765527960000,1765528019999,92246.0,92246.0,92230.0,92230.0,0.03070,10
1765528020000,1765528079999,92232.0,92243.0,92210.0,92243.0,0.03638,19
1765528080000,1765528139999,92256.0,92256.0,92249.0,92250.0,0.01984,7
1765528140000,1765528199999,92250.0,92302.0,92250.0,92268.0,0.02638,14
1765528200000,1765528259999,92278.0,92278.0,92232.0,92232.0,0.07998,9
1765528260000,1765528319999,92226.0,92228.0,92198.0,92218.0,0.03454,19
1765528320000,1765528379999,92218.0,92232.0,92208.0,92231.0,0.04078,16
1765528380000,1765528439999,92251.0,92251.0,92222.0,92222.0,0.02360,8
1765528440000,1765528499999,92223.0,92278.0,92223.0,92278.0,0.27085,12
1765528500000,1765528559999,92278.0,92278.0,92277.0,92277.0,0.01911,4
1765528560000,1765528619999,92277.0,92277.0,92231.0,92237.0,0.02241,6
1765528620000,1765528679999,92224.0,92227.0,92221.0,92227.0,0.01911,5
1765528680000,1765528739999,92229.0,92229.0,92213.0,92213.0,0.02059,5
1765528740000,1765528799999,92216.0,92255.0,92216.0,92253.0,0.02329,8
1765528800000,1765528859999,92255.0,92265.0,92255.0,92261.0,0.02387,8
1765528860000,1765528919999,92276.0,92276.0,92226.0,92226.0,0.03603,8
1765528920000,1765528979999,92235.0,92250.0,92235.0,92242.0,0.02205,6
1765528980000,1765529039999,92235.0,92250.0,92235.0,92250.0,0.04276,7
1765529040000,1765529099999,92251.0,92251.0,92240.0,92240.0,0.02057,5
1765529100000,1765529159999,92240.0,92240.0,92211.0,92215.0,0.06600,60
1765529160000,1765529219999,92209.0,92209.0,92155.0,92155.0,0.55618,16
1765529220000,1765529279999,92163.0,92221.0,92163.0,92221.0,0.02409,11
1765529280000,1765529339999,92224.0,92258.0,92224.0,92258.0,0.01973,6
1765529340000,1765529399999,92251.0,92273.0,92251.0,92260.0,0.02053,7
1765529400000,1765529459999,92260.0,92310.0,92260.0,92289.0,0.14775,9
1765529460000,1765529519999,92260.0,92271.0,92260.0,92271.0,0.20905,15
1765529520000,1765529579999,92271.0,92292.0,92270.0,92292.0,0.02230,7
1765529580000,1765529639999,92311.0,92316.0,92286.0,92298.0,0.04747,15
1765529640000,1765529699999,92299.0,92343.0,92289.0,92289.0,0.04429,12
1765529700000,1765529759999,92289.0,92289.0,92282.0,92283.0,0.02082,6
1765529760000,1765529819999,92283.0,92327.0,92283.0,92326.0,0.06779,61
1765529820000,1765529879999,92324.0,92325.0,92280.0,92308.0,0.04980,48
1765529880000,1765529939999,92310.0,92310.0,92291.0,92303.0,0.20725,93
1765529940000,1765529999999,92302.0,92321.0,92289.0,92317.0,0.10704,152
1765530000000,1765530059999,92317.0,92371.0,92317.0,92333.0,0.08252,133
1765530060000,1765530119999,92333.0,92338.0,92324.0,92324.0,0.02057,6
1765530120000,1765530179999,92324.0,92334.0,92324.0,92334.0,0.02082,7
1765530180000,1765530239999,92334.0,92334.0,92305.0,92305.0,0.05549,15
1765530240000,1765530299999,92305.0,92306.0,92305.0,92305.0,0.02108,6
1765530300000,1765530359999,92305.0,92305.0,92296.0,92296.0,0.06756,8
1765530360000,1765530419999,92313.0,92313.0,92295.0,92295.0,0.19486,8
1765530420000,1765530479999,92290.0,92310.0,92290.0,92295.0,0.04286,53
1765530480000,1765530539999,92294.0,92296.0,92276.0,92279.0,0.14696,72
1765530540000,1765530599999,92272.0,92272.0,92272.0,92272.0,0.00718,2
1765530600000,1765530659999,92272.0,92286.0,92272.0,92281.0,0.00915,5
1765530660000,1765530719999,92281.0,92326.0,92279.0,92317.0,0.01317,8
1765530720000,1765530779999,92300.0,92300.0,92286.0,92297.0,0.12749,5
1765530780000,1765530839999,92334.0,92361.0,92334.0,92361.0,0.07004,7
1765530840000,1765530899999,92373.0,92385.0,92358.0,92358.0,0.01627,10
1765530900000,1765530959999,92358.0,92377.0,92358.0,92376.0,2.26191,23
1765530960000,1765531019999,92377.0,92386.0,92376.0,92386.0,0.31713,93
1765531020000,1765531079999,92385.0,92395.0,92372.0,92372.0,0.76684,51
1765531080000,1765531139999,92373.0,92394.0,92344.0,92394.0,1.33390,29
1765531140000,1765531199999,92395.0,92415.0,92395.0,92415.0,0.05924,10
1765531200000,1765531259999,92414.0,92414.0,92367.0,92369.0,0.06449,13
1765531260000,1765531319999,92370.0,92370.0,92325.0,92325.0,0.05977,8
1765531320000,1765531379999,92303.0,92303.0,92289.0,92292.0,0.05788,7
1765531380000,1765531439999,92292.0,92317.0,92291.0,92317.0,0.12354,12
1765531440000,1765531499999,92316.0,92324.0,92315.0,92324.0,0.63393,18
1765531500000,1765531559999,92324.0,92324.0,92323.0,92324.0,0.11573,7
1765531560000,1765531619999,92319.0,92319.0,92290.0,92290.0,0.06117,6
1765531620000,1765531679999,92287.0,92296.0,92275.0,92275.0,0.06259,12
1765531680000,1765531739999,92272.0,92272.0,92225.0,92225.0,0.06438,17
1765531740000,1765531799999,92226.0,92226.0,92159.0,92159.0,0.06369,17
1765531800000,1765531859999,92154.0,92196.0,92133.0,92181.0,0.14429,14
1765531860000,1765531919999,92201.0,92201.0,92190.0,92196.0,0.05881,5
1765531920000,1765531979999,92196.0,92206.0,92196.0,92206.0,0.06000,6
1765531980000,1765532039999,92220.0,92220.0,92208.0,92208.0,0.06055,6
1765532040000,1765532099999,92208.0,92225.0,92206.0,92225.0,0.05769,8
1765532100000,1765532159999,92229.0,92259.0,92208.0,92208.0,0.87194,25
1765532160000,1765532219999,92205.0,92213.0,92184.0,92184.0,0.05927,7
1765532220000,1765532279999,92185.0,92186.0,92175.0,92183.0,0.12238,15
1765532280000,1765532339999,92185.0,92196.0,92155.0,92155.0,0.06343,11
1765532340000,1765532399999,92151.0,92157.0,92150.0,92154.0,0.32279,13
1765532400000,1765532459999,92146.0,92155.0,92146.0,92155.0,0.08514,10
1765532460000,1765532519999,92171.0,92202.0,92158.0,92202.0,0.06710,13
1765532520000,1765532579999,92207.0,92207.0,92202.0,92202.0,0.05768,4
1765532580000,1765532639999,92202.0,92203.0,92200.0,92200.0,0.11700,6
1765532640000,1765532699999,92200.0,92201.0,92199.0,92201.0,0.05768,5
1765532700000,1765532759999,92201.0,92224.0,92201.0,92213.0,0.12383,13
1765532760000,1765532819999,92213.0,92213.0,92182.0,92182.0,0.06815,16
1765532820000,1765532879999,92213.0,92237.0,92213.0,92237.0,0.11911,10
1765532880000,1765532939999,92245.0,92256.0,92245.0,92256.0,0.03702,9
1765532940000,1765532999999,92256.0,92311.0,92256.0,92309.0,0.07336,16
1765533000000,1765533059999,92310.0,92441.0,92310.0,92441.0,0.72860,25
1765533060000,1765533119999,92449.0,92454.0,92439.0,92439.0,0.02749,14
1765533120000,1765533179999,92430.0,92430.0,92399.0,92404.0,0.02066,6
1765533180000,1765533239999,92405.0,92405.0,92395.0,92395.0,0.06790,5
1765533240000,1765533299999,92395.0,92416.0,92395.0,92416.0,0.00765,7
1765533300000,1765533359999,92416.0,92427.0,92411.0,92418.0,0.16004,14
1765533360000,1765533419999,92431.0,92457.0,92431.0,92455.0,0.02146,5
1765533420000,1765533479999,92455.0,92505.0,92455.0,92505.0,0.06548,11
1765533480000,1765533539999,92505.0,92541.0,92505.0,92541.0,0.01184,8
1765533540000,1765533599999,92546.0,92578.0,92535.0,92547.0,0.10313,16
1765533600000,1765533659999,92547.0,92549.0,92498.0,92513.0,1.46947,89
1765533660000,1765533719999,92514.0,92599.0,92514.0,92587.0,0.10037,20
1765533720000,1765533779999,92582.0,92595.0,92535.0,92546.0,0.07526,20
1765533780000,1765533839999,92545.0,92580.0,92535.0,92566.0,0.07461,11
1765533840000,1765533899999,92574.0,92574.0,92557.0,92557.0,0.91731,12
1765533900000,1765533959999,92556.0,92564.0,92556.0,92564.0,0.63263,8
1765533960000,1765534019999,92564.0,92600.0,92564.0,92600.0,0.07023,10
1765534020000,1765534079999,92605.0,92610.0,92572.0,92610.0,0.06368,10
1765534080000,1765534139999,92610.0,92610.0,92578.0,92578.0,0.01027,6
1765534140000,1765534199999,92583.0,92611.0,92583.0,92611.0,0.00794,4
1765534200000,1765534259999,92612.0,92647.0,92612.0,92618.0,0.26033,23
1765534260000,1765534319999,92628.0,92629.0,92572.0,92572.0,0.31651,20
1765534320000,1765534379999,92572.0,92572.0,92567.0,92567.0,0.07430,6
1765534380000,1765534439999,92571.0,92578.0,92567.0,92575.0,0.05022,17
1765534440000,1765534499999,92574.0,92584.0,92573.0,92584.0,0.20508,13
1765534500000,1765534559999,92584.0,92584.0,92560.0,92560.0,0.66943,9
1765534560000,1765534619999,92561.0,92561.0,92524.0,92533.0,1.22190,23
1765534620000,1765534679999,92534.0,92534.0,92505.0,92506.0,0.07939,13
1765534680000,1765534739999,92506.0,92506.0,92487.0,92487.0,0.01265,8
1765534740000,1765534799999,92486.0,92491.0,92485.0,92491.0,0.01115,8
1765534800000,1765534859999,92499.0,92504.0,92482.0,92482.0,0.07040,10
1765534860000,1765534919999,92482.0,92489.0,92476.0,92476.0,0.01033,10
1765534920000,1765534979999,92465.0,92491.0,92464.0,92491.0,0.02391,9
1765534980000,1765535039999,92490.0,92513.0,92490.0,92512.0,0.01018,7
1765535040000,1765535099999,92515.0,92515.0,92513.0,92513.0,0.00782,4
1765535100000,1765535159999,92514.0,92514.0,92498.0,92498.0,0.00832,3
1765535160000,1765535219999,92499.0,92507.0,92499.0,92507.0,0.00919,7
1765535220000,1765535279999,92507.0,92509.0,92505.0,92509.0,0.13196,15
1765535280000,1765535339999,92509.0,92509.0,92500.0,92500.0,0.09800,17
1765535340000,1765535399999,92501.0,92501.0,92477.0,92477.0,0.05748,5
1765535400000,1765535459999,92484.0,92484.0,92484.0,92484.0,0.00135,1
1765535460000,1765535519999,92499.0,92499.0,92483.0,92483.0,0.00302,4
1765535520000,1765535579999,92483.0,92483.0,92482.0,92483.0,0.01754,6
1765535580000,1765535639999,92483.0,92493.0,92483.0,92492.0,0.00839,4
1765535640000,1765535699999,92479.0,92479.0,92465.0,92473.0,0.12121,8
1765535700000,1765535759999,92497.0,92497.0,92487.0,92487.0,0.91030,13
1765535760000,1765535819999,92478.0,92478.0,92451.0,92461.0,0.71308,22
1765535820000,1765535879999,92466.0,92466.0,92466.0,92466.0,0.00167,2
1765535880000,1765535939999,92455.0,92455.0,92448.0,92448.0,0.02326,6
1765535940000,1765535999999,92449.0,92455.0,92449.0,92455.0,0.04154,13
1765536000000,1765536059999,92451.0,92451.0,92451.0,92451.0,0.00147,1
1765536060000,1765536119999,92451.0,92459.0,92451.0,92459.0,0.05940,3
1765536120000,1765536179999,92459.0,92474.0,92459.0,92474.0,0.00268,2
1765536180000,1765536239999,92465.0,92467.0,92451.0,92451.0,0.05041,10
1765536240000,1765536299999,92450.0,92453.0,92438.0,92453.0,0.05949,15
1765536300000,1765536359999,92454.0,92454.0,92447.0,92447.0,0.03172,6
1765536360000,1765536419999,92439.0,92442.0,92438.0,92442.0,0.03194,4
1765536420000,1765536479999,92447.0,92465.0,92447.0,92465.0,0.03505,4
1765536480000,1765536539999,92464.0,92495.0,92460.0,92495.0,0.14355,9
1765536540000,1765536599999,92508.0,92550.0,92508.0,92550.0,0.03515,10
1765536600000,1765536659999,92550.0,92590.0,92549.0,92576.0,0.10399,21
1765536660000,1765536719999,92570.0,92570.0,92526.0,92538.0,0.36218,24
1765536720000,1765536779999,92538.0,92549.0,92538.0,92549.0,0.03698,5
1765536780000,1765536839999,92580.0,92580.0,92566.0,92566.0,0.04558,8
1765536840000,1765536899999,92565.0,92578.0,92565.0,92569.0,0.04924,12
1765536900000,1765536959999,92568.0,92568.0,92555.0,92561.0,0.04170,11
1765536960000,1765537019999,92554.0,92554.0,92554.0,92554.0,0.03698,4
1765537020000,1765537079999,92555.0,92589.0,92555.0,92589.0,0.03764,7
1765537080000,1765537139999,92589.0,92589.0,92542.0,92545.0,0.55452,18
1765537140000,1765537199999,92545.0,92548.0,92545.0,92546.0,0.73917,15
1765537200000,1765537259999,92545.0,92545.0,92435.0,92437.0,0.59649,22
1765537260000,1765537319999,92433.0,92468.0,92426.0,92468.0,0.20708,20
1765537320000,1765537379999,92469.0,92504.0,92469.0,92482.0,0.04939,14
1765537380000,1765537439999,92492.0,92496.0,92482.0,92482.0,0.04583,7
1765537440000,1765537499999,92480.0,92480.0,92477.0,92477.0,0.03872,9
1765537500000,1765537559999,92459.0,92507.0,92459.0,92484.0,0.06488,12
1765537560000,1765537619999,92475.0,92475.0,92455.0,92455.0,0.03836,7
1765537620000,1765537679999,92456.0,92457.0,92451.0,92451.0,0.07424,10
1765537680000,1765537739999,92451.0,92451.0,92433.0,92435.0,0.09920,9
1765537740000,1765537799999,92435.0,92435.0,92426.0,92427.0,0.04573,8
1765537800000,1765537859999,92427.0,92447.0,92427.0,92446.0,0.10269,10
1765537860000,1765537919999,92447.0,92447.0,92434.0,92434.0,0.20481,11
1765537920000,1765537979999,92433.0,92437.0,92433.0,92437.0,0.05578,8
1765537980000,1765538039999,92436.0,92436.0,92421.0,92424.0,0.07787,13
1765538040000,1765538099999,92420.0,92432.0,92418.0,92432.0,0.05563,9
1765538100000,1765538159999,92432.0,92432.0,92410.0,92410.0,0.12637,37
1765538160000,1765538219999,92409.0,92409.0,92394.0,92394.0,0.15531,15
1765538220000,1765538279999,92393.0,92394.0,92358.0,92358.0,0.20169,32
1765538280000,1765538339999,92357.0,92381.0,92357.0,92369.0,0.27886,34
1765538340000,1765538399999,92358.0,92358.0,92325.0,92325.0,0.23104,39
1765538400000,1765538459999,92325.0,92352.0,92325.0,92352.0,0.02682,9
1765538460000,1765538519999,92354.0,92362.0,92354.0,92362.0,0.12992,5
1765538520000,1765538579999,92362.0,92362.0,92353.0,92353.0,0.00872,4
1765538580000,1765538639999,92352.0,92355.0,92352.0,92355.0,0.01420,6
1765538640000,1765538699999,92355.0,92363.0,92355.0,92363.0,0.06819,7
1765538700000,1765538759999,92363.0,92396.0,92363.0,92396.0,0.01012,7
1765538760000,1765538819999,92397.0,92407.0,92397.0,92407.0,0.02129,11
1765538820000,1765538879999,92407.0,92421.0,92407.0,92419.0,0.00816,6
1765538880000,1765538939999,92420.0,92420.0,92389.0,92390.0,0.26426,22
1765538940000,1765538999999,92390.0,92390.0,92383.0,92384.0,0.01391,7
1765539000000,1765539059999,92384.0,92398.0,92384.0,92397.0,0.01594,6
1765539060000,1765539119999,92396.0,92414.0,92396.0,92407.0,0.07287,11
1765539120000,1765539179999,92406.0,92406.0,92396.0,92396.0,0.00683,3
1765539180000,1765539239999,92396.0,92409.0,92396.0,92406.0,0.02751,7
1765539240000,1765539299999,92406.0,92414.0,92405.0,92414.0,0.00926,5
1765539300000,1765539359999,92416.0,92428.0,92414.0,92414.0,0.02046,12
1765539360000,1765539419999,92413.0,92413.0,92387.0,92387.0,0.08372,14
1765539420000,1765539479999,92387.0,92387.0,92345.0,92348.0,0.01462,14
1765539480000,1765539539999,92348.0,92353.0,92348.0,92353.0,0.13081,11
1765539540000,1765539599999,92345.0,92350.0,92344.0,92350.0,0.05836,7
1765539600000,1765539659999,92350.0,92350.0,92340.0,92340.0,0.01711,7
1765539660000,1765539719999,92357.0,92392.0,92357.0,92392.0,0.02301,7
1765539720000,1765539779999,92397.0,92402.0,92397.0,92402.0,0.00801,4
1765539780000,1765539839999,92405.0,92414.0,92405.0,92414.0,0.00811,4
1765539840000,1765539899999,92414.0,92414.0,92413.0,92414.0,0.11410,6
1765539900000,1765539959999,92413.0,92413.0,92363.0,92364.0,0.02687,22
1765539960000,1765540019999,92364.0,92393.0,92364.0,92381.0,0.06851,11
1765540020000,1765540079999,92376.0,92376.0,92376.0,92376.0,0.00776,7
1765540080000,1765540139999,92376.0,92383.0,92374.0,92383.0,0.01323,13
1765540140000,1765540199999,92390.0,92392.0,92390.0,92392.0,0.00812,5
1765540200000,1765540259999,92397.0,92397.0,92397.0,92397.0,0.00682,2
1765540260000,1765540319999,92408.0,92408.0,92408.0,92408.0,0.01269,5
1765540320000,1765540379999,92407.0,92408.0,92398.0,92403.0,0.32375,28
1765540380000,1765540439999,92399.0,92407.0,92399.0,92407.0,0.02590,10
1765540440000,1765540499999,92406.0,92422.0,92406.0,92420.0,0.11087,17
1765540500000,1765540559999,92414.0,92414.0,92410.0,92410.0,0.01596,6
1765540560000,1765540619999,92398.0,92416.0,92398.0,92412.0,0.01319,6
1765540620000,1765540679999,92412.0,92425.0,92387.0,92387.0,0.03112,17
1765540680000,1765540739999,92388.0,92414.0,92388.0,92414.0,0.03235,9
1765540740000,1765540799999,92416.0,92437.0,92416.0,92437.0,0.01744,7
