open_time,close_time,open,high,low,close,volume,trades
1765173420000,1765173479999,91320.0,91331.0,91316.0,91329.0,0.09090,41
1765173480000,1765173539999,91327.0,91331.0,91326.0,91331.0,0.08073,38
1765173540000,1765173599999,91331.0,91331.0,91330.0,91330.0,0.05391,38
1765173600000,1765173659999,91331.0,91345.0,91330.0,91343.0,0.25343,47
1765173660000,1765173719999,91344.0,91389.0,91343.0,91384.0,0.04781,32
1765173720000,1765173779999,91387.0,91392.0,91334.0,91334.0,0.08389,38
1765173780000,1765173839999,91334.0,91334.0,91249.0,91261.0,0.06567,43
1765173840000,1765173899999,91260.0,91314.0,91260.0,91285.0,0.04956,34
1765173900000,1765173959999,91284.0,91319.0,91264.0,91312.0,0.05421,30
1765173960000,1765174019999,91316.0,91346.0,91316.0,91339.0,0.03616,21
1765174020000,1765174079999,91388.0,91419.0,91384.0,91406.0,0.00523,9
1765174080000,1765174139999,91406.0,91406.0,91355.0,91367.0,0.00714,9
1765174140000,1765174199999,91367.0,91367.0,91325.0,91326.0,0.00155,7
1765174200000,1765174259999,91327.0,91433.0,91327.0,91399.0,0.00945,16
1765174260000,1765174319999,91393.0,91397.0,91364.0,91364.0,0.00378,12
1765174320000,1765174379999,91365.0,91382.0,91354.0,91382.0,0.00333,12
1765174380000,1765174439999,91388.0,91394.0,91369.0,91394.0,0.00773,12
1765174440000,1765174499999,91373.0,91389.0,91373.0,91388.0,0.00320,7
1765174500000,1765174559999,91389.0,91437.0,91388.0,91437.0,0.07691,31
1765174560000,1765174619999,91436.0,91438.0,91415.0,91434.0,0.07599,29
1765174620000,1765174679999,91426.0,91452.0,91425.0,91452.0,0.00168,6
1765174680000,1765174739999,91453.0,91453.0,91427.0,91427.0,0.00608,16
1765174740000,1765174799999,91414.0,91414.0,91373.0,91392.0,0.00365,11
1765174800000,1765174859999,91393.0,91423.0,91382.0,91382.0,0.00484,11
1765174860000,1765174919999,91383.0,91383.0,91375.0,91376.0,0.07469,9
1765174920000,1765174979999,91374.0,91374.0,91365.0,91365.0,0.00185,7
1765174980000,1765175039999,91365.0,91368.0,91365.0,91368.0,0.00263,11
1765175040000,1765175099999,91371.0,91371.0,91352.0,91352.0,0.00205,9
1765175100000,1765175159999,91354.0,91379.0,91354.0,91379.0,0.00507,7
1765175160000,1765175219999,91384.0,91406.0,91383.0,91406.0,0.02157,29
1765175220000,1765175279999,91430.0,91430.0,91427.0,91427.0,0.00594,19
1765175280000,1765175339999,91413.0,91432.0,91413.0,91432.0,0.00170,5
1765175340000,1765175399999,91433.0,91448.0,91432.0,91446.0,0.06308,21
1765175400000,1765175459999,91447.0,91503.0,91446.0,91491.0,0.11926,37
1765175460000,1765175519999,91491.0,91522.0,91489.0,91510.0,0.30610,29
1765175520000,1765175579999,91508.0,91518.0,91507.0,91507.0,0.46830,19
1765175580000,1765175639999,91510.0,91510.0,91484.0,91485.0,0.49326,22
1765175640000,1765175699999,91485.0,91573.0,91484.0,91562.0,2.63908,63
1765175700000,1765175759999,91560.0,91561.0,91507.0,91548.0,1.58496,51
1765175760000,1765175819999,91542.0,91542.0,91499.0,91502.0,1.44495,33
1765175820000,1765175879999,91503.0,91625.0,91503.0,91608.0,2.35713,52
1765175880000,1765175939999,91610.0,91622.0,91580.0,91597.0,1.17217,27
1765175940000,1765175999999,91611.0,91611.0,91577.0,91591.0,0.00433,8
1765176000000,1765176059999,91579.0,91579.0,91559.0,91559.0,0.00315,8
1765176060000,1765176119999,91560.0,91612.0,91560.0,91612.0,0.09682,13
1765176120000,1765176179999,91610.0,91610.0,91568.0,91569.0,1.69581,36
1765176180000,1765176239999,91589.0,91589.0,91578.0,91578.0,1.74115,24
1765176240000,1765176299999,91582.0,91587.0,91548.0,91562.0,0.99706,47
1765176300000,1765176359999,91580.0,91635.0,91580.0,91635.0,1.60190,23
1765176360000,1765176419999,91636.0,91638.0,91549.0,91569.0,3.44756,45
1765176420000,1765176479999,91568.0,91615.0,91558.0,91599.0,1.76407,28
1765176480000,1765176539999,91599.0,91602.0,91593.0,91602.0,0.02171,20
1765176540000,1765176599999,91637.0,91641.0,91624.0,91624.0,0.00360,8
1765176600000,1765176659999,91625.0,91654.0,91624.0,91629.0,0.32393,19
1765176660000,1765176719999,91630.0,91638.0,91599.0,91601.0,2.89453,40
1765176720000,1765176779999,91605.0,91611.0,91581.0,91591.0,0.01285,10
1765176780000,1765176839999,91585.0,91618.0,91585.0,91617.0,0.01127,12
1765176840000,1765176899999,91617.0,91617.0,91589.0,91590.0,0.00572,13
1765176900000,1765176959999,91592.0,91612.0,91591.0,91612.0,0.00217,7
1765176960000,1765177019999,91571.0,91575.0,91533.0,91567.0,2.95590,34
1765177020000,1765177079999,91550.0,91550.0,91498.0,91498.0,0.00561,13
1765177080000,1765177139999,91498.0,91498.0,91453.0,91453.0,0.15202,14
1765177140000,1765177199999,91454.0,91489.0,91454.0,91488.0,0.07891,19
1765177200000,1765177259999,91488.0,91488.0,91451.0,91453.0,0.00410,7
1765177260000,1765177319999,91465.0,91490.0,91465.0,91483.0,0.01426,11
1765177320000,1765177379999,91470.0,91481.0,91450.0,91450.0,0.07582,21
1765177380000,1765177439999,91451.0,91493.0,91451.0,91492.0,0.00284,7
1765177440000,1765177499999,91493.0,91517.0,91493.0,91517.0,0.00318,14
1765177500000,1765177559999,91526.0,91566.0,91521.0,91521.0,0.00683,12
1765177560000,1765177619999,91522.0,91522.0,91442.0,91442.0,0.23333,24
1765177620000,1765177679999,91436.0,91444.0,91399.0,91440.0,0.01173,20
1765177680000,1765177739999,91440.0,91443.0,91439.0,91440.0,0.26032,29
1765177740000,1765177799999,91440.0,91440.0,91404.0,91428.0,1.17066,38
1765177800000,1765177859999,91429.0,91429.0,91425.0,91427.0,0.00639,12
1765177860000,1765177919999,91428.0,91429.0,91428.0,91428.0,0.00372,12
1765177920000,1765177979999,91429.0,91429.0,91428.0,91428.0,0.00323,11
1765177980000,1765178039999,91429.0,91429.0,91394.0,91394.0,0.01303,29
1765178040000,1765178099999,91395.0,91443.0,91395.0,91443.0,0.06219,47
1765178100000,1765178159999,91443.0,91443.0,91421.0,91432.0,2.87163,72
1765178160000,1765178219999,91443.0,91451.0,91430.0,91451.0,0.09909,42
1765178220000,1765178279999,91471.0,91471.0,91451.0,91451.0,0.05223,23
1765178280000,1765178339999,91452.0,91491.0,91451.0,91478.0,0.27161,37
1765178340000,1765178399999,91479.0,91479.0,91472.0,91474.0,0.00663,17
1765178400000,1765178459999,91476.0,91506.0,91471.0,91506.0,0.01154,32
1765178460000,1765178519999,91506.0,91506.0,91497.0,91504.0,0.01039,23
1765178520000,1765178579999,91506.0,91522.0,91506.0,91522.0,0.03185,37
1765178580000,1765178639999,91531.0,91630.0,91531.0,91629.0,0.00643,23
1765178640000,1765178699999,91636.0,91650.0,91636.0,91649.0,0.00778,37
1765178700000,1765178759999,91650.0,91735.0,91650.0,91729.0,0.03480,36
1765178760000,1765178819999,91730.0,91735.0,91708.0,91708.0,0.01334,27
1765178820000,1765178879999,91710.0,91732.0,91703.0,91719.0,2.72698,40
1765178880000,1765178939999,91707.0,91712.0,91679.0,91679.0,0.11096,20
1765178940000,1765178999999,91681.0,91704.0,91681.0,91703.0,0.00610,22
1765179000000,1765179059999,91704.0,91711.0,91678.0,91679.0,0.19809,43
1765179060000,1765179119999,91680.0,91694.0,91656.0,91656.0,0.01227,26
1765179120000,1765179179999,91656.0,91700.0,91647.0,91699.0,0.53004,32
1765179180000,1765179239999,91700.0,91721.0,91679.0,91706.0,1.90270,43
1765179240000,1765179299999,91704.0,91713.0,91681.0,91703.0,0.21670,19
1765179300000,1765179359999,91704.0,91752.0,91703.0,91745.0,1.09470,25
1765179360000,1765179419999,91746.0,91901.0,91746.0,91844.0,2.02539,37
1765179420000,1765179479999,91841.0,91842.0,91800.0,91804.0,0.02070,21
1765179480000,1765179539999,91803.0,91842.0,91784.0,91830.0,0.05281,33
1765179540000,1765179599999,91825.0,91825.0,91796.0,91805.0,0.04487,26
1765179600000,1765179659999,91807.0,91843.0,91806.0,91833.0,0.03734,25
1765179660000,1765179719999,91825.0,91837.0,91781.0,91781.0,0.01080,15
1765179720000,1765179779999,91781.0,91781.0,91719.0,91725.0,0.05350,30
1765179780000,1765179839999,91726.0,91753.0,91698.0,91753.0,0.01605,16
1765179840000,1765179899999,91754.0,91754.0,91695.0,91695.0,0.07446,19
1765179900000,1765179959999,91695.0,91695.0,91575.0,91579.0,0.03383,17
1765179960000,1765180019999,91582.0,91621.0,91580.0,91599.0,0.13367,29
1765180020000,1765180079999,91621.0,91644.0,91611.0,91638.0,0.11169,20
1765180080000,1765180139999,91636.0,91644.0,91612.0,91612.0,0.00750,21
1765180140000,1765180199999,91615.0,91635.0,91592.0,91602.0,0.01548,16
1765180200000,1765180259999,91605.0,91623.0,91550.0,91550.0,0.00746,10
1765180260000,1765180319999,91553.0,91611.0,91553.0,91602.0,0.01004,11
1765180320000,1765180379999,91603.0,91603.0,91553.0,91553.0,0.00426,13
1765180380000,1765180439999,91552.0,91552.0,91514.0,91519.0,0.00513,15
1765180440000,1765180499999,91532.0,91538.0,91532.0,91537.0,0.00265,8
1765180500000,1765180559999,91537.0,91537.0,91515.0,91516.0,0.00281,11
1765180560000,1765180619999,91516.0,91555.0,91515.0,91555.0,0.03906,19
1765180620000,1765180679999,91572.0,91579.0,91572.0,91577.0,0.00547,11
1765180680000,1765180739999,91577.0,91577.0,91541.0,91553.0,0.00499,18
1765180740000,1765180799999,91553.0,91581.0,91552.0,91580.0,0.01308,11
1765180800000,1765180859999,91581.0,91610.0,91544.0,91549.0,0.02386,22
1765180860000,1765180919999,91551.0,91551.0,91543.0,91543.0,0.33912,18
1765180920000,1765180979999,91544.0,91560.0,91521.0,91560.0,0.71792,35
1765180980000,1765181039999,91570.0,91619.0,91524.0,91532.0,0.06766,24
1765181040000,1765181099999,91534.0,91568.0,91533.0,91567.0,0.22866,10
1765181100000,1765181159999,91567.0,91567.0,91524.0,91551.0,0.07180,25
1765181160000,1765181219999,91568.0,91568.0,91531.0,91531.0,1.09968,12
1765181220000,1765181279999,91532.0,91586.0,91532.0,91580.0,0.18333,12
1765181280000,1765181339999,91582.0,91608.0,91580.0,91580.0,0.00639,11
1765181340000,1765181399999,91580.0,91581.0,91565.0,91565.0,2.19595,14
1765181400000,1765181459999,91564.0,91611.0,91537.0,91611.0,0.59043,26
1765181460000,1765181519999,91612.0,91620.0,91596.0,91596.0,1.02739,18
1765181520000,1765181579999,91597.0,91601.0,91583.0,91584.0,0.04362,19
1765181580000,1765181639999,91583.0,91619.0,91570.0,91619.0,0.01772,12
1765181640000,1765181699999,91619.0,91620.0,91610.0,91610.0,0.07145,26
1765181700000,1765181759999,91619.0,91699.0,91619.0,91696.0,0.30720,47
1765181760000,1765181819999,91695.0,91735.0,91695.0,91718.0,0.21549,33
1765181820000,1765181879999,91692.0,91692.0,91641.0,91645.0,0.03690,27
1765181880000,1765181939999,91642.0,91706.0,91634.0,91670.0,0.06489,31
1765181940000,1765181999999,91669.0,91687.0,91659.0,91674.0,0.05006,21
1765182000000,1765182059999,91685.0,91687.0,91652.0,91668.0,0.17323,25
1765182060000,1765182119999,91659.0,91695.0,91659.0,91680.0,0.07804,17
1765182120000,1765182179999,91689.0,91711.0,91689.0,91711.0,0.01237,15
1765182180000,1765182239999,91709.0,91736.0,91707.0,91735.0,0.06927,22
1765182240000,1765182299999,91735.0,91741.0,91709.0,91741.0,0.21401,43
1765182300000,1765182359999,91735.0,91738.0,91705.0,91718.0,0.06025,25
1765182360000,1765182419999,91726.0,91735.0,91681.0,91687.0,0.16575,33
1765182420000,1765182479999,91681.0,91718.0,91679.0,91716.0,0.16833,56
1765182480000,1765182539999,91717.0,91720.0,91696.0,91719.0,0.13578,54
1765182540000,1765182599999,91719.0,91737.0,91713.0,91726.0,0.14925,54
1765182600000,1765182659999,91727.0,91748.0,91714.0,91745.0,0.24864,46
1765182660000,1765182719999,91736.0,91737.0,91706.0,91706.0,0.14784,40
1765182720000,1765182779999,91707.0,91707.0,91647.0,91681.0,0.21187,66
1765182780000,1765182839999,91678.0,91709.0,91660.0,91660.0,0.07729,24
1765182840000,1765182899999,91652.0,91676.0,91643.0,91655.0,0.12202,44
1765182900000,1765182959999,91656.0,91663.0,91623.0,91663.0,0.10586,40
1765182960000,1765183019999,91676.0,91741.0,91676.0,91735.0,0.15701,48
1765183020000,1765183079999,91730.0,91793.0,91730.0,91793.0,0.17215,50
1765183080000,1765183139999,91790.0,91790.0,91742.0,91780.0,0.08605,31
1765183140000,1765183199999,91779.0,91789.0,91757.0,91764.0,0.06842,31
1765183200000,1765183259999,91767.0,91767.0,91758.0,91760.0,0.09710,9
1765183260000,1765183319999,91760.0,91777.0,91742.0,91742.0,0.11830,16
1765183320000,1765183379999,91744.0,91790.0,91744.0,91783.0,0.09665,40
1765183380000,1765183439999,91784.0,91824.0,91783.0,91823.0,0.02630,18
1765183440000,1765183499999,91824.0,91849.0,91824.0,91844.0,0.94796,27
1765183500000,1765183559999,91844.0,91844.0,91827.0,91827.0,0.03093,16
1765183560000,1765183619999,91828.0,91829.0,91786.0,91818.0,0.13143,30
1765183620000,1765183679999,91817.0,91818.0,91788.0,91804.0,0.03559,24
1765183680000,1765183739999,91817.0,91908.0,91817.0,91832.0,0.05698,25
1765183740000,1765183799999,91805.0,91833.0,91740.0,91740.0,0.94929,36
1765183800000,1765183859999,91739.0,91750.0,91739.0,91749.0,0.04745,26
1765183860000,1765183919999,91749.0,91756.0,91735.0,91741.0,0.08016,39
1765183920000,1765183979999,91754.0,91754.0,91737.0,91740.0,2.03864,32
1765183980000,1765184039999,91739.0,91785.0,91739.0,91763.0,0.19578,33
1765184040000,1765184099999,91762.0,91818.0,91762.0,91817.0,0.04385,26
1765184100000,1765184159999,91818.0,91909.0,91818.0,91909.0,0.05997,13
1765184160000,1765184219999,91927.0,91928.0,91838.0,91838.0,0.01984,14
1765184220000,1765184279999,91829.0,91838.0,91805.0,91838.0,0.05082,27
1765184280000,1765184339999,91838.0,91844.0,91808.0,91826.0,1.97803,20
1765184340000,1765184399999,91828.0,91873.0,91828.0,91860.0,0.04125,14
1765184400000,1765184459999,91807.0,91880.0,91807.0,91871.0,0.10817,23
1765184460000,1765184519999,91880.0,91966.0,91880.0,91952.0,0.12001,26
1765184520000,1765184579999,91941.0,92000.0,91902.0,91902.0,4.34332,45
1765184580000,1765184639999,91900.0,92000.0,91900.0,91989.0,0.05674,30
1765184640000,1765184699999,91990.0,92029.0,91960.0,91968.0,1.05881,33
1765184700000,1765184759999,91981.0,92210.0,91981.0,92198.0,0.80639,45
1765184760000,1765184819999,92197.0,92296.0,92103.0,92290.0,0.14907,52
1765184820000,1765184879999,92262.0,92262.0,92128.0,92166.0,0.15038,22
1765184880000,1765184939999,92166.0,92180.0,92119.0,92180.0,0.08195,10
1765184940000,1765184999999,92182.0,92197.0,92150.0,92150.0,2.04115,35
1765185000000,1765185059999,92142.0,92151.0,92099.0,92099.0,0.08267,15
1765185060000,1765185119999,92095.0,92116.0,92073.0,92116.0,0.17898,22
1765185120000,1765185179999,92122.0,92122.0,92070.0,92102.0,0.06085,19
1765185180000,1765185239999,92106.0,92154.0,92106.0,92146.0,0.13305,22
1765185240000,1765185299999,92153.0,92155.0,92099.0,92115.0,0.02420,15
1765185300000,1765185359999,92115.0,92115.0,92044.0,92045.0,0.01531,15
1765185360000,1765185419999,92032.0,92036.0,92000.0,92000.0,0.01158,13
1765185420000,1765185479999,92004.0,92004.0,91976.0,91978.0,0.49296,25
1765185480000,1765185539999,91979.0,92000.0,91957.0,91975.0,1.53407,50
1765185540000,1765185599999,91975.0,92043.0,91975.0,92014.0,3.86798,43
1765185600000,1765185659999,92012.0,92053.0,91994.0,92034.0,0.20358,23
1765185660000,1765185719999,92029.0,92090.0,92024.0,92090.0,0.16500,22
1765185720000,1765185779999,92083.0,92083.0,92004.0,92004.0,0.03601,27
1765185780000,1765185839999,92000.0,92013.0,91964.0,92001.0,0.09391,17
1765185840000,1765185899999,91996.0,92009.0,91994.0,91994.0,0.03418,16
1765185900000,1765185959999,91993.0,92002.0,91947.0,91947.0,0.16561,17
1765185960000,1765186019999,91948.0,91996.0,91947.0,91984.0,0.02352,18
1765186020000,1765186079999,91984.0,92041.0,91983.0,92011.0,1.34101,24
1765186080000,1765186139999,92002.0,92003.0,91997.0,92003.0,0.02110,8
1765186140000,1765186199999,92002.0,92002.0,91987.0,91988.0,0.01534,8
1765186200000,1765186259999,91980.0,91980.0,91923.0,91930.0,0.02293,11
1765186260000,1765186319999,91936.0,91943.0,91919.0,91929.0,0.03639,17
1765186320000,1765186379999,91929.0,91990.0,91929.0,91988.0,0.30379,8
1765186380000,1765186439999,91987.0,92004.0,91987.0,92003.0,0.02861,12
1765186440000,1765186499999,92003.0,92030.0,92003.0,92029.0,0.05507,8
1765186500000,1765186559999,92030.0,92050.0,92003.0,92003.0,0.59606,23
1765186560000,1765186619999,92000.0,92058.0,92000.0,92058.0,1.13721,48
1765186620000,1765186679999,92058.0,92061.0,92015.0,92061.0,0.06758,13
1765186680000,1765186739999,92045.0,92050.0,92024.0,92024.0,0.02045,6
1765186740000,1765186799999,92018.0,92058.0,92018.0,92058.0,0.01456,5
1765186800000,1765186859999,92063.0,92063.0,92036.0,92047.0,0.02045,8
1765186860000,1765186919999,92027.0,92035.0,92027.0,92034.0,0.01451,5
1765186920000,1765186979999,92034.0,92034.0,92027.0,92032.0,0.12765,28
1765186980000,1765187039999,92030.0,92046.0,92000.0,92045.0,0.16906,36
1765187040000,1765187099999,92019.0,92019.0,92013.0,92013.0,0.01478,5
1765187100000,1765187159999,92010.0,92010.0,91949.0,91949.0,0.00586,8
1765187160000,1765187219999,91955.0,91999.0,91955.0,91980.0,0.03640,13
1765187220000,1765187279999,91979.0,91979.0,91955.0,91968.0,0.00889,10
1765187280000,1765187339999,91968.0,92000.0,91954.0,91995.0,0.01792,11
1765187340000,1765187399999,91974.0,91980.0,91961.0,91961.0,0.30021,10
1765187400000,1765187459999,91964.0,91980.0,91963.0,91980.0,0.54897,8
1765187460000,1765187519999,91977.0,91992.0,91967.0,91980.0,0.04076,10
1765187520000,1765187579999,91959.0,91960.0,91959.0,91959.0,0.00355,7
1765187580000,1765187639999,91959.0,91959.0,91925.0,91925.0,0.24207,13
1765187640000,1765187699999,91925.0,91927.0,91925.0,91927.0,0.02598,12
1765187700000,1765187759999,91927.0,91954.0,91927.0,91954.0,0.00668,5
1765187760000,1765187819999,91953.0,91953.0,91946.0,91946.0,0.01357,9
1765187820000,1765187879999,91946.0,91946.0,91941.0,91941.0,0.00299,5
1765187880000,1765187939999,91937.0,91937.0,91930.0,91931.0,0.00476,8
1765187940000,1765187999999,91930.0,91931.0,91927.0,91927.0,0.01435,7
1765188000000,1765188059999,91929.0,91941.0,91917.0,91917.0,0.03219,17
1765188060000,1765188119999,91909.0,91919.0,91909.0,91919.0,0.02692,16
1765188120000,1765188179999,91918.0,91918.0,91904.0,91905.0,0.01135,15
1765188180000,1765188239999,91905.0,91906.0,91888.0,91888.0,0.05256,21
1765188240000,1765188299999,91899.0,91900.0,91863.0,91863.0,0.00589,7
1765188300000,1765188359999,91854.0,91882.0,91839.0,91882.0,0.02331,16
1765188360000,1765188419999,91882.0,91883.0,91873.0,91873.0,0.07909,17
1765188420000,1765188479999,91870.0,91898.0,91870.0,91888.0,0.01191,8
1765188480000,1765188539999,91900.0,91900.0,91891.0,91892.0,0.01111,7
1765188540000,1765188599999,91891.0,91914.0,91891.0,91914.0,0.01538,11
1765188600000,1765188659999,91927.0,91944.0,91927.0,91943.0,0.10861,19
1765188660000,1765188719999,91944.0,92086.0,91940.0,92054.0,0.12591,26
1765188720000,1765188779999,92049.0,92049.0,91947.0,92001.0,0.62790,39
1765188780000,1765188839999,92001.0,92001.0,91949.0,91963.0,1.06880,43
1765188840000,1765188899999,91962.0,92048.0,91962.0,92039.0,0.69930,43
1765188900000,1765188959999,92039.0,92039.0,91988.0,91988.0,0.60531,35
1765188960000,1765189019999,91989.0,92019.0,91988.0,92017.0,0.69780,40
1765189020000,1765189079999,92016.0,92016.0,91988.0,92005.0,0.60640,37
1765189080000,1765189139999,92006.0,92049.0,92005.0,92016.0,1.38939,39
1765189140000,1765189199999,92016.0,92082.0,92002.0,92078.0,0.91062,52
1765189200000,1765189259999,92077.0,92080.0,92043.0,92043.0,0.47083,40
1765189260000,1765189319999,92038.0,92038.0,91978.0,92003.0,0.51923,35
1765189320000,1765189379999,92002.0,92015.0,91974.0,91978.0,0.52510,35
1765189380000,1765189439999,91978.0,92041.0,91978.0,92031.0,0.50312,34
1765189440000,1765189499999,92035.0,92059.0,92035.0,92056.0,0.42173,34
1765189500000,1765189559999,92055.0,92056.0,92019.0,92035.0,0.54202,38
1765189560000,1765189619999,92034.0,92047.0,92006.0,92006.0,0.53355,43
1765189620000,1765189679999,92022.0,92038.0,92006.0,92007.0,0.57460,54
1765189680000,1765189739999,92012.0,92017.0,92000.0,92001.0,0.48868,46
1765189740000,1765189799999,92003.0,92057.0,92003.0,92053.0,0.60759,79
1765189800000,1765189859999,92057.0,92065.0,91972.0,91972.0,0.27184,31
1765189860000,1765189919999,91973.0,92039.0,91973.0,92034.0,0.69473,117
1765189920000,1765189979999,92044.0,92044.0,91989.0,91998.0,0.52564,70
1765189980000,1765190039999,92005.0,92064.0,92005.0,92063.0,0.59878,132
1765190040000,1765190099999,92057.0,92183.0,92053.0,92170.0,0.72019,147
1765190100000,1765190159999,92167.0,92189.0,92135.0,92156.0,0.44337,104
1765190160000,1765190219999,92156.0,92165.0,92127.0,92153.0,0.38226,39
1765190220000,1765190279999,92154.0,92167.0,92124.0,92145.0,0.35500,55
1765190280000,1765190339999,92146.0,92168.0,92145.0,92167.0,0.41173,56
1765190340000,1765190399999,92168.0,92171.0,92132.0,92166.0,0.42891,87
1765190400000,1765190459999,92168.0,92173.0,92127.0,92148.0,0.38199,68
1765190460000,1765190519999,92169.0,92182.0,92158.0,92180.0,0.33535,53
1765190520000,1765190579999,92181.0,92218.0,92157.0,92211.0,0.44045,68
1765190580000,1765190639999,92206.0,92207.0,92179.0,92191.0,0.36064,43
1765190640000,1765190699999,92192.0,92223.0,92191.0,92214.0,0.63490,131
1765190700000,1765190759999,92215.0,92216.0,92187.0,92189.0,0.47299,71
1765190760000,1765190819999,92204.0,92215.0,92160.0,92214.0,0.33548,48
1765190820000,1765190879999,92220.0,92245.0,92207.0,92238.0,0.51519,108
1765190880000,1765190939999,92239.0,92239.0,92195.0,92220.0,0.31058,40
1765190940000,1765190999999,92221.0,92221.0,92203.0,92204.0,0.26920,32
1765191000000,1765191059999,92194.0,92209.0,92186.0,92205.0,0.30273,42
1765191060000,1765191119999,92206.0,92206.0,92153.0,92154.0,0.28751,48
1765191120000,1765191179999,92150.0,92161.0,92138.0,92150.0,0.41970,91
1765191180000,1765191239999,92148.0,92173.0,92131.0,92134.0,0.21392,74
1765191240000,1765191299999,92148.0,92161.0,92137.0,92147.0,0.20208,73
1765191300000,1765191359999,92144.0,92166.0,92137.0,92158.0,0.23270,76
1765191360000,1765191419999,92159.0,92178.0,92139.0,92144.0,0.13868,48
1765191420000,1765191479999,92140.0,92147.0,92140.0,92143.0,0.12972,54
1765191480000,1765191539999,92142.0,92152.0,92142.0,92147.0,0.24168,111
1765191540000,1765191599999,92146.0,92148.0,92137.0,92137.0,0.18697,95
1765191600000,1765191659999,92137.0,92171.0,92137.0,92154.0,0.33319,114
1765191660000,1765191719999,92155.0,92155.0,92084.0,92097.0,0.12963,30
1765191720000,1765191779999,92096.0,92096.0,92073.0,92073.0,0.05802,19
1765191780000,1765191839999,92071.0,92072.0,91994.0,92005.0,0.05013,33
1765191840000,1765191899999,92006.0,92055.0,92005.0,92029.0,0.19114,82
1765191900000,1765191959999,92030.0,92042.0,92025.0,92036.0,0.35314,158
1765191960000,1765192019999,92036.0,92100.0,92035.0,92091.0,0.31491,164
1765192020000,1765192079999,92090.0,92146.0,92090.0,92126.0,0.28326,174
1765192080000,1765192139999,92126.0,92139.0,92107.0,92126.0,0.23739,121
1765192140000,1765192199999,92127.0,92147.0,92124.0,92146.0,0.70377,53
1765192200000,1765192259999,92147.0,92180.0,92146.0,92166.0,0.07998,60
1765192260000,1765192319999,92165.0,92171.0,92127.0,92140.0,0.09949,59
1765192320000,1765192379999,92145.0,92147.0,92129.0,92129.0,0.03626,22
1765192380000,1765192439999,92129.0,92130.0,92113.0,92113.0,0.15854,48
1765192440000,1765192499999,92114.0,92165.0,92113.0,92153.0,0.10855,85
1765192500000,1765192559999,92154.0,92199.0,92148.0,92178.0,0.26976,150
1765192560000,1765192619999,92179.0,92179.0,92131.0,92139.0,0.03079,17
1765192620000,1765192679999,92153.0,92153.0,92132.0,92140.0,0.03776,15
1765192680000,1765192739999,92157.0,92170.0,92146.0,92146.0,0.02417,19
1765192740000,1765192799999,92147.0,92173.0,92147.0,92164.0,0.12893,52
1765192800000,1765192859999,92163.0,92169.0,92143.0,92168.0,0.55784,36
1765192860000,1765192919999,92168.0,92196.0,92141.0,92146.0,0.58735,31
1765192920000,1765192979999,92146.0,92147.0,92133.0,92133.0,0.04521,39
1765192980000,1765193039999,92134.0,92148.0,92134.0,92143.0,0.13851,12
1765193040000,1765193099999,92123.0,92136.0,92123.0,92135.0,0.07262,83
1765193100000,1765193159999,92136.0,92136.0,92134.0,92134.0,0.02226,28
1765193160000,1765193219999,92143.0,92144.0,92139.0,92139.0,0.04160,51
1765193220000,1765193279999,92137.0,92137.0,92101.0,92106.0,0.26225,12
1765193280000,1765193339999,92101.0,92101.0,92078.0,92084.0,1.19837,18
1765193340000,1765193399999,92084.0,92084.0,92063.0,92063.0,0.00527,10
1765193400000,1765193459999,92043.0,92043.0,91970.0,91970.0,0.22219,14
1765193460000,1765193519999,91966.0,91966.0,91892.0,91909.0,1.82546,57
1765193520000,1765193579999,91908.0,91951.0,91907.0,91917.0,0.12646,81
1765193580000,1765193639999,91919.0,91919.0,91902.0,91908.0,0.75413,43
1765193640000,1765193699999,91899.0,91930.0,91880.0,91929.0,0.08044,56
1765193700000,1765193759999,91930.0,91999.0,91929.0,91998.0,2.36280,117
1765193760000,1765193819999,91999.0,91999.0,91975.0,91986.0,0.39815,71
1765193820000,1765193879999,91989.0,91999.0,91981.0,91981.0,1.39663,80
1765193880000,1765193939999,91981.0,91981.0,91949.0,91949.0,0.50289,12
1765193940000,1765193999999,91933.0,91952.0,91933.0,91948.0,0.06730,17
1765194000000,1765194059999,91947.0,91985.0,91947.0,91982.0,3.52565,41
1765194060000,1765194119999,91982.0,91985.0,91979.0,91984.0,4.67816,44
1765194120000,1765194179999,91984.0,91985.0,91970.0,91971.0,0.77694,17
1765194180000,1765194239999,91967.0,91968.0,91921.0,91926.0,2.06605,37
1765194240000,1765194299999,91923.0,91936.0,91923.0,91925.0,0.08484,31
1765194300000,1765194359999,91924.0,91956.0,91924.0,91956.0,1.21581,36
1765194360000,1765194419999,91955.0,91956.0,91916.0,91917.0,2.53420,43
1765194420000,1765194479999,91902.0,91936.0,91900.0,91936.0,0.03135,13
1765194480000,1765194539999,91947.0,91978.0,91947.0,91968.0,4.16709,37
1765194540000,1765194599999,91968.0,91988.0,91968.0,91971.0,0.14645,15
1765194600000,1765194659999,91922.0,91967.0,91922.0,91962.0,0.10989,9
1765194660000,1765194719999,91967.0,91981.0,91967.0,91981.0,0.12265,12
1765194720000,1765194779999,91980.0,91984.0,91951.0,91951.0,0.43778,13
1765194780000,1765194839999,91951.0,91951.0,91931.0,91949.0,0.02816,7
1765194840000,1765194899999,91941.0,91985.0,91941.0,91982.0,0.01366,7
