open_time,close_time,open,high,low,close,volume,trades
1766987820000,1766987879999,89948.0,89968.0,89935.0,89936.0,0.55741,41
1766987880000,1766987939999,89936.0,89939.0,89935.0,89939.0,0.03470,38
1766987940000,1766987999999,89938.0,89938.0,89908.0,89908.0,0.05269,32
1766988000000,1766988059999,89908.0,89948.0,89908.0,89947.0,0.21304,31
1766988060000,1766988119999,89946.0,89946.0,89831.0,89857.0,0.43584,45
1766988120000,1766988179999,89858.0,89885.0,89857.0,89865.0,0.12902,47
1766988180000,1766988239999,89865.0,89892.0,89864.0,89878.0,0.07166,48
1766988240000,1766988299999,89878.0,89878.0,89815.0,89832.0,0.21847,49
1766988300000,1766988359999,89831.0,89880.0,89831.0,89880.0,0.16052,57
1766988360000,1766988419999,89880.0,89910.0,89879.0,89908.0,0.29126,61
1766988420000,1766988479999,89912.0,89930.0,89911.0,89930.0,0.97300,51
1766988480000,1766988539999,89929.0,89930.0,89893.0,89898.0,1.63550,58
1766988540000,1766988599999,89898.0,89898.0,89870.0,89884.0,0.06608,35
1766988600000,1766988659999,89883.0,89915.0,89883.0,89914.0,0.16356,61
1766988660000,1766988719999,89915.0,89950.0,89914.0,89949.0,0.03057,40
1766988720000,1766988779999,89950.0,89950.0,89930.0,89931.0,0.14011,41
1766988780000,1766988839999,89931.0,89950.0,89930.0,89950.0,0.28442,43
1766988840000,1766988899999,89950.0,89950.0,89921.0,89922.0,0.27186,41
1766988900000,1766988959999,89921.0,89950.0,89921.0,89949.0,0.60942,39
1766988960000,1766989019999,89950.0,90040.0,89949.0,90022.0,0.09756,35
1766989020000,1766989079999,90021.0,90032.0,90016.0,90028.0,0.44346,48
1766989080000,1766989139999,90027.0,90035.0,90027.0,90033.0,0.70990,43
1766989140000,1766989199999,90034.0,90034.0,90033.0,90034.0,0.01238,33
1766989200000,1766989259999,90034.0,90034.0,90031.0,90031.0,0.83391,37
1766989260000,1766989319999,90032.0,90032.0,90028.0,90029.0,0.06707,33
1766989320000,1766989379999,90028.0,90033.0,90028.0,90033.0,0.39703,40
1766989380000,1766989439999,90032.0,90033.0,89994.0,89994.0,0.84052,50
1766989440000,1766989499999,89995.0,90001.0,89987.0,90001.0,0.20686,41
1766989500000,1766989559999,90001.0,90001.0,89991.0,89991.0,0.24185,37
1766989560000,1766989619999,89999.0,89999.0,89957.0,89957.0,0.72236,46
1766989620000,1766989679999,89956.0,89956.0,89931.0,89943.0,0.20156,18
1766989680000,1766989739999,89943.0,89943.0,89931.0,89931.0,0.14775,14
1766989740000,1766989799999,89931.0,89931.0,89893.0,89893.0,0.23568,16
1766989800000,1766989859999,89911.0,89911.0,89893.0,89893.0,0.84174,21
1766989860000,1766989919999,89894.0,89895.0,89892.0,89895.0,0.00784,12
1766989920000,1766989979999,89894.0,89921.0,89894.0,89916.0,0.06766,36
1766989980000,1766990039999,89916.0,89916.0,89821.0,89831.0,0.23503,42
1766990040000,1766990099999,89843.0,89860.0,89829.0,89830.0,0.25005,63
1766990100000,1766990159999,89830.0,89879.0,89829.0,89878.0,0.39715,65
1766990160000,1766990219999,89873.0,89873.0,89855.0,89861.0,0.32454,57
1766990220000,1766990279999,89871.0,89871.0,89844.0,89850.0,0.01834,36
1766990280000,1766990339999,89849.0,89850.0,89844.0,89845.0,0.13837,36
1766990340000,1766990399999,89844.0,89845.0,89841.0,89842.0,0.05503,39
1766990400000,1766990459999,89842.0,89867.0,89841.0,89858.0,0.14751,37
1766990460000,1766990519999,89853.0,89858.0,89845.0,89853.0,0.27142,47
1766990520000,1766990579999,89854.0,89854.0,89845.0,89853.0,0.05955,31
1766990580000,1766990639999,89852.0,89853.0,89847.0,89847.0,0.01149,39
1766990640000,1766990699999,89848.0,89848.0,89847.0,89848.0,0.02198,39
1766990700000,1766990759999,89847.0,89848.0,89803.0,89804.0,0.22386,43
1766990760000,1766990819999,89789.0,89799.0,89788.0,89790.0,0.00821,32
1766990820000,1766990879999,89791.0,89791.0,89750.0,89758.0,0.32136,43
1766990880000,1766990939999,89761.0,89785.0,89726.0,89779.0,0.09029,42
1766990940000,1766990999999,89766.0,89784.0,89766.0,89780.0,0.07281,43
1766991000000,1766991059999,89780.0,89822.0,89778.0,89778.0,0.21536,35
1766991060000,1766991119999,89773.0,89773.0,89745.0,89747.0,0.06300,14
1766991120000,1766991179999,89747.0,89778.0,89742.0,89777.0,0.61422,20
1766991180000,1766991239999,89796.0,89796.0,89767.0,89768.0,0.22884,13
1766991240000,1766991299999,89768.0,89768.0,89710.0,89710.0,0.87670,39
1766991300000,1766991359999,89716.0,89716.0,89681.0,89686.0,0.66538,35
1766991360000,1766991419999,89683.0,89744.0,89683.0,89712.0,1.15427,40
1766991420000,1766991479999,89706.0,89707.0,89672.0,89674.0,0.43371,26
1766991480000,1766991539999,89674.0,89700.0,89674.0,89697.0,0.33953,17
1766991540000,1766991599999,89697.0,89697.0,89692.0,89694.0,0.52909,16
1766991600000,1766991659999,89694.0,89713.0,89681.0,89713.0,1.05447,23
1766991660000,1766991719999,89713.0,89749.0,89712.0,89716.0,0.28667,18
1766991720000,1766991779999,89706.0,89775.0,89706.0,89770.0,0.40322,21
1766991780000,1766991839999,89770.0,89770.0,89617.0,89633.0,0.04980,22
1766991840000,1766991899999,89633.0,89633.0,89621.0,89621.0,0.13914,23
1766991900000,1766991959999,89633.0,89649.0,89632.0,89649.0,0.17550,14
1766991960000,1766992019999,89627.0,89627.0,89617.0,89618.0,0.18778,17
1766992020000,1766992079999,89618.0,89618.0,89600.0,89611.0,0.18163,14
1766992080000,1766992139999,89643.0,89643.0,89495.0,89500.0,0.66021,33
1766992140000,1766992199999,89512.0,89553.0,89460.0,89553.0,0.19276,23
1766992200000,1766992259999,89562.0,89656.0,89562.0,89627.0,0.28125,16
1766992260000,1766992319999,89619.0,89629.0,89580.0,89629.0,0.03304,12
1766992320000,1766992379999,89623.0,89624.0,89577.0,89593.0,1.71818,34
1766992380000,1766992439999,89587.0,89589.0,89553.0,89555.0,2.33491,45
1766992440000,1766992499999,89555.0,89575.0,89554.0,89568.0,0.77732,33
1766992500000,1766992559999,89593.0,89607.0,89582.0,89606.0,2.26297,37
1766992560000,1766992619999,89607.0,89627.0,89565.0,89584.0,3.06669,63
1766992620000,1766992679999,89579.0,89586.0,89554.0,89582.0,3.93970,64
1766992680000,1766992739999,89585.0,89585.0,89515.0,89529.0,4.35460,70
1766992740000,1766992799999,89510.0,89567.0,89500.0,89501.0,1.74264,29
1766992800000,1766992859999,89501.0,89541.0,89490.0,89533.0,3.05462,52
1766992860000,1766992919999,89483.0,89483.0,89450.0,89454.0,0.18370,15
1766992920000,1766992979999,89469.0,89483.0,89469.0,89482.0,0.01993,15
1766992980000,1766993039999,89467.0,89467.0,89449.0,89454.0,0.00238,9
1766993040000,1766993099999,89453.0,89454.0,89442.0,89454.0,0.03157,26
1766993100000,1766993159999,89454.0,89489.0,89453.0,89487.0,0.44670,27
1766993160000,1766993219999,89487.0,89487.0,89442.0,89452.0,0.06949,21
1766993220000,1766993279999,89451.0,89480.0,89443.0,89480.0,0.11509,19
1766993280000,1766993339999,89478.0,89479.0,89448.0,89449.0,0.09538,19
1766993340000,1766993399999,89448.0,89449.0,89442.0,89445.0,0.03311,12
1766993400000,1766993459999,89447.0,89451.0,89442.0,89451.0,0.18758,12
1766993460000,1766993519999,89454.0,89528.0,89454.0,89528.0,1.83159,22
1766993520000,1766993579999,89514.0,89515.0,89485.0,89509.0,0.60196,27
1766993580000,1766993639999,89514.0,89551.0,89513.0,89539.0,0.29710,18
1766993640000,1766993699999,89550.0,89550.0,89501.0,89520.0,0.70059,39
1766993700000,1766993759999,89521.0,89567.0,89521.0,89563.0,1.81958,64
1766993760000,1766993819999,89563.0,89594.0,89563.0,89594.0,2.39882,39
1766993820000,1766993879999,89593.0,89595.0,89578.0,89578.0,1.52479,41
1766993880000,1766993939999,89578.0,89598.0,89567.0,89581.0,0.90700,24
1766993940000,1766993999999,89581.0,89584.0,89572.0,89584.0,0.90008,25
1766994000000,1766994059999,89583.0,89583.0,89535.0,89546.0,1.06533,26
1766994060000,1766994119999,89559.0,89568.0,89528.0,89528.0,2.33848,43
1766994120000,1766994179999,89529.0,89529.0,89493.0,89499.0,1.02687,22
1766994180000,1766994239999,89499.0,89505.0,89490.0,89491.0,0.77888,19
1766994240000,1766994299999,89490.0,89491.0,89480.0,89481.0,0.13030,11
1766994300000,1766994359999,89481.0,89481.0,89480.0,89481.0,0.00219,8
1766994360000,1766994419999,89481.0,89481.0,89480.0,89481.0,0.07513,11
1766994420000,1766994479999,89481.0,89499.0,89480.0,89499.0,1.18318,32
1766994480000,1766994539999,89511.0,89553.0,89511.0,89536.0,0.20249,16
1766994540000,1766994599999,89536.0,89559.0,89535.0,89559.0,0.00558,10
1766994600000,1766994659999,89559.0,89567.0,89558.0,89567.0,0.08658,20
1766994660000,1766994719999,89567.0,89567.0,89525.0,89525.0,0.22260,12
1766994720000,1766994779999,89525.0,89525.0,89524.0,89525.0,0.00581,9
1766994780000,1766994839999,89525.0,89561.0,89520.0,89560.0,0.55109,18
1766994840000,1766994899999,89560.0,89561.0,89560.0,89560.0,2.22269,41
1766994900000,1766994959999,89561.0,89568.0,89560.0,89567.0,0.62017,24
1766994960000,1766995019999,89567.0,89576.0,89566.0,89576.0,2.07018,37
1766995020000,1766995079999,89568.0,89569.0,89536.0,89556.0,2.62549,45
1766995080000,1766995139999,89556.0,89561.0,89551.0,89551.0,2.44058,47
1766995140000,1766995199999,89498.0,89529.0,89498.0,89518.0,0.59858,45
1766995200000,1766995259999,89518.0,89572.0,89517.0,89551.0,2.51228,74
1766995260000,1766995319999,89553.0,89559.0,89541.0,89553.0,1.67208,69
1766995320000,1766995379999,89553.0,89558.0,89531.0,89548.0,0.85948,41
1766995380000,1766995439999,89548.0,89548.0,89490.0,89490.0,1.13303,45
1766995440000,1766995499999,89481.0,89481.0,89406.0,89417.0,0.31308,34
1766995500000,1766995559999,89418.0,89469.0,89418.0,89432.0,2.13450,51
1766995560000,1766995619999,89443.0,89459.0,89432.0,89459.0,2.56303,64
1766995620000,1766995679999,89458.0,89467.0,89433.0,89436.0,0.43293,39
1766995680000,1766995739999,89443.0,89451.0,89442.0,89443.0,1.35501,36
1766995740000,1766995799999,89470.0,89470.0,89429.0,89438.0,0.46357,52
1766995800000,1766995859999,89437.0,89507.0,89437.0,89505.0,3.02411,72
1766995860000,1766995919999,89504.0,89523.0,89504.0,89517.0,3.72134,109
1766995920000,1766995979999,89516.0,89545.0,89516.0,89536.0,1.62756,88
1766995980000,1766996039999,89540.0,89549.0,89539.0,89548.0,0.67924,57
1766996040000,1766996099999,89549.0,89585.0,89548.0,89584.0,0.55045,61
1766996100000,1766996159999,89585.0,89608.0,89568.0,89589.0,0.79820,56
1766996160000,1766996219999,89588.0,89618.0,89588.0,89609.0,0.85004,74
1766996220000,1766996279999,89606.0,89641.0,89606.0,89641.0,0.65634,54
1766996280000,1766996339999,89633.0,89633.0,89623.0,89623.0,0.58870,46
1766996340000,1766996399999,89624.0,89645.0,89623.0,89632.0,0.18121,42
1766996400000,1766996459999,89632.0,89652.0,89631.0,89632.0,0.38078,44
1766996460000,1766996519999,89632.0,89673.0,89631.0,89673.0,0.32623,48
1766996520000,1766996579999,89673.0,89697.0,89672.0,89694.0,0.23710,35
1766996580000,1766996639999,89693.0,89715.0,89693.0,89715.0,0.05813,31
1766996640000,1766996699999,89715.0,89747.0,89709.0,89709.0,0.41448,39
1766996700000,1766996759999,89706.0,89734.0,89700.0,89701.0,0.49089,45
1766996760000,1766996819999,89702.0,89723.0,89700.0,89719.0,0.27775,41
1766996820000,1766996879999,89720.0,89733.0,89705.0,89705.0,0.24884,49
1766996880000,1766996939999,89705.0,89706.0,89705.0,89705.0,0.20303,68
1766996940000,1766996999999,89705.0,89706.0,89699.0,89704.0,0.15446,52
1766997000000,1766997059999,89704.0,89704.0,89685.0,89694.0,0.13415,53
1766997060000,1766997119999,89694.0,89704.0,89693.0,89704.0,0.76747,60
1766997120000,1766997179999,89725.0,89725.0,89688.0,89693.0,0.71371,36
1766997180000,1766997239999,89693.0,89693.0,89590.0,89616.0,0.68895,51
1766997240000,1766997299999,89620.0,89648.0,89616.0,89648.0,1.01623,41
1766997300000,1766997359999,89648.0,89677.0,89648.0,89649.0,1.16424,33
1766997360000,1766997419999,89648.0,89649.0,89638.0,89638.0,0.47494,29
1766997420000,1766997479999,89629.0,89629.0,89597.0,89606.0,0.24191,36
1766997480000,1766997539999,89605.0,89610.0,89595.0,89595.0,0.71628,33
1766997540000,1766997599999,89596.0,89596.0,89539.0,89548.0,0.64091,50
1766997600000,1766997659999,89552.0,89577.0,89552.0,89572.0,0.69546,51
1766997660000,1766997719999,89571.0,89605.0,89571.0,89605.0,0.21122,58
1766997720000,1766997779999,89606.0,89616.0,89604.0,89616.0,0.12016,45
1766997780000,1766997839999,89615.0,89633.0,89615.0,89617.0,0.60981,66
1766997840000,1766997899999,89618.0,89630.0,89617.0,89629.0,0.41170,45
1766997900000,1766997959999,89630.0,89630.0,89598.0,89602.0,0.57026,42
1766997960000,1766998019999,89603.0,89603.0,89585.0,89585.0,0.20516,55
1766998020000,1766998079999,89586.0,89586.0,89585.0,89585.0,0.11858,39
1766998080000,1766998139999,89586.0,89630.0,89585.0,89623.0,0.37491,60
1766998140000,1766998199999,89623.0,89705.0,89593.0,89696.0,0.59798,77
1766998200000,1766998259999,89695.0,89696.0,89629.0,89629.0,0.49401,66
1766998260000,1766998319999,89628.0,89636.0,89585.0,89585.0,0.32119,34
1766998320000,1766998379999,89586.0,89586.0,89524.0,89525.0,0.23642,20
1766998380000,1766998439999,89525.0,89525.0,89453.0,89456.0,0.27446,33
1766998440000,1766998499999,89455.0,89455.0,89392.0,89401.0,0.41441,28
1766998500000,1766998559999,89403.0,89461.0,89403.0,89450.0,0.37254,23
1766998560000,1766998619999,89449.0,89460.0,89449.0,89460.0,0.00870,13
1766998620000,1766998679999,89460.0,89460.0,89451.0,89459.0,0.12222,16
1766998680000,1766998739999,89460.0,89473.0,89459.0,89473.0,0.17307,29
1766998740000,1766998799999,89474.0,89474.0,89464.0,89472.0,0.09008,19
1766998800000,1766998859999,89472.0,89496.0,89471.0,89475.0,0.05416,17
1766998860000,1766998919999,89475.0,89483.0,89461.0,89469.0,0.31902,28
1766998920000,1766998979999,89468.0,89468.0,89409.0,89425.0,0.29606,58
1766998980000,1766999039999,89424.0,89505.0,89424.0,89495.0,0.81485,28
1766999040000,1766999099999,89494.0,89502.0,89470.0,89502.0,0.45520,33
1766999100000,1766999159999,89500.0,89521.0,89499.0,89521.0,0.18563,37
1766999160000,1766999219999,89518.0,89519.0,89452.0,89452.0,0.79475,64
1766999220000,1766999279999,89453.0,89480.0,89398.0,89410.0,0.58150,66
1766999280000,1766999339999,89405.0,89440.0,89398.0,89440.0,0.25279,34
1766999340000,1766999399999,89438.0,89445.0,89401.0,89401.0,0.31631,32
1766999400000,1766999459999,89401.0,89437.0,89401.0,89437.0,0.21107,28
1766999460000,1766999519999,89437.0,89437.0,89419.0,89422.0,0.48662,32
1766999520000,1766999579999,89421.0,89422.0,89419.0,89419.0,0.35003,34
1766999580000,1766999639999,89419.0,89420.0,89419.0,89420.0,0.15857,87
1766999640000,1766999699999,89420.0,89421.0,89412.0,89412.0,1.62501,128
1766999700000,1766999759999,89413.0,89413.0,89400.0,89410.0,0.16084,27
1766999760000,1766999819999,89409.0,89409.0,89397.0,89400.0,0.18406,25
1766999820000,1766999879999,89401.0,89401.0,89343.0,89344.0,0.36766,42
1766999880000,1766999939999,89344.0,89372.0,89344.0,89371.0,0.29195,36
1766999940000,1766999999999,89371.0,89387.0,89371.0,89387.0,0.25890,31
1767000000000,1767000059999,89389.0,89389.0,89386.0,89387.0,0.24835,36
1767000060000,1767000119999,89387.0,89387.0,89370.0,89370.0,0.10501,24
1767000120000,1767000179999,89371.0,89371.0,89370.0,89370.0,0.33502,20
1767000180000,1767000239999,89370.0,89371.0,89343.0,89351.0,0.30876,27
1767000240000,1767000299999,89350.0,89351.0,89336.0,89337.0,0.14766,38
1767000300000,1767000359999,89336.0,89337.0,89304.0,89308.0,0.12354,25
1767000360000,1767000419999,89308.0,89308.0,89230.0,89230.0,0.18857,25
1767000420000,1767000479999,89230.0,89248.0,89207.0,89242.0,0.18579,22
1767000480000,1767000539999,89245.0,89245.0,89243.0,89244.0,0.04568,14
1767000540000,1767000599999,89243.0,89244.0,89243.0,89244.0,0.01413,15
1767000600000,1767000659999,89243.0,89245.0,89179.0,89191.0,0.22411,24
1767000660000,1767000719999,89192.0,89192.0,88966.0,88967.0,0.49081,71
1767000720000,1767000779999,88966.0,88966.0,88850.0,88850.0,0.34525,37
1767000780000,1767000839999,88836.0,88836.0,88649.0,88649.0,2.00036,78
1767000840000,1767000899999,88649.0,88667.0,88582.0,88657.0,0.46111,25
1767000900000,1767000959999,88656.0,88656.0,88576.0,88595.0,1.39359,42
1767000960000,1767001019999,88600.0,88656.0,88490.0,88500.0,1.41537,37
1767001020000,1767001079999,88467.0,88516.0,88360.0,88360.0,2.64252,49
1767001080000,1767001139999,88357.0,88413.0,88331.0,88410.0,0.15991,23
1767001140000,1767001199999,88420.0,88469.0,88408.0,88460.0,0.27276,48
1767001200000,1767001259999,88493.0,88524.0,88325.0,88326.0,0.33349,61
1767001260000,1767001319999,88326.0,88326.0,88187.0,88209.0,0.57551,54
1767001320000,1767001379999,88206.0,88215.0,88150.0,88173.0,3.52783,49
1767001380000,1767001439999,88193.0,88208.0,88133.0,88151.0,1.49373,57
1767001440000,1767001499999,88146.0,88184.0,88142.0,88181.0,0.22457,29
1767001500000,1767001559999,88162.0,88162.0,87951.0,87951.0,0.94520,63
1767001560000,1767001619999,87933.0,88036.0,87920.0,87965.0,0.80194,88
1767001620000,1767001679999,87951.0,88107.0,87951.0,87961.0,0.46752,125
1767001680000,1767001739999,87951.0,87985.0,87889.0,87971.0,0.66736,36
1767001740000,1767001799999,87970.0,88033.0,87967.0,88011.0,0.20483,23
1767001800000,1767001859999,88010.0,88010.0,87830.0,87833.0,0.75964,38
1767001860000,1767001919999,87803.0,87886.0,87718.0,87857.0,0.94419,78
1767001920000,1767001979999,87856.0,87880.0,87820.0,87840.0,0.43346,129
1767001980000,1767002039999,87849.0,87902.0,87806.0,87901.0,0.42594,46
1767002040000,1767002099999,87900.0,87987.0,87899.0,87913.0,0.43237,94
1767002100000,1767002159999,87922.0,87922.0,87800.0,87834.0,0.29052,29
1767002160000,1767002219999,87819.0,87855.0,87812.0,87823.0,0.49935,35
1767002220000,1767002279999,87838.0,88022.0,87838.0,87985.0,0.46567,97
1767002280000,1767002339999,87985.0,87993.0,87955.0,87980.0,0.46662,120
1767002340000,1767002399999,87979.0,88042.0,87966.0,88039.0,0.44420,120
1767002400000,1767002459999,88040.0,88040.0,87908.0,88019.0,2.83890,52
1767002460000,1767002519999,87999.0,88051.0,87963.0,87963.0,0.51751,81
1767002520000,1767002579999,87995.0,88062.0,87987.0,88049.0,0.10970,50
1767002580000,1767002639999,88054.0,88102.0,88018.0,88034.0,0.39069,115
1767002640000,1767002699999,88023.0,88031.0,87992.0,87994.0,0.16273,66
1767002700000,1767002759999,87975.0,87975.0,87891.0,87894.0,0.39940,43
1767002760000,1767002819999,87890.0,87921.0,87842.0,87863.0,1.26505,60
1767002820000,1767002879999,87864.0,87897.0,87847.0,87851.0,0.61796,36
1767002880000,1767002939999,87895.0,88064.0,87895.0,88059.0,0.50007,39
1767002940000,1767002999999,88060.0,88116.0,88053.0,88091.0,0.69585,136
1767003000000,1767003059999,88090.0,88099.0,88042.0,88068.0,0.43699,51
1767003060000,1767003119999,88067.0,88196.0,88067.0,88163.0,0.33938,128
1767003120000,1767003179999,88162.0,88163.0,88067.0,88067.0,0.37904,67
1767003180000,1767003239999,88062.0,88063.0,88001.0,88001.0,0.28581,28
1767003240000,1767003299999,88001.0,88024.0,87991.0,88000.0,0.73624,80
1767003300000,1767003359999,88001.0,88001.0,87937.0,87965.0,0.37544,31
1767003360000,1767003419999,87933.0,87943.0,87933.0,87933.0,0.69944,112
1767003420000,1767003479999,87934.0,87934.0,87900.0,87904.0,1.10703,88
1767003480000,1767003539999,87904.0,87904.0,87883.0,87889.0,0.61780,31
1767003540000,1767003599999,87900.0,87937.0,87899.0,87906.0,1.11148,112
1767003600000,1767003659999,87900.0,87953.0,87895.0,87945.0,1.18842,118
1767003660000,1767003719999,87946.0,87946.0,87918.0,87938.0,0.67865,68
1767003720000,1767003779999,87937.0,87945.0,87916.0,87944.0,0.82592,101
1767003780000,1767003839999,87945.0,87988.0,87926.0,87953.0,0.87359,133
1767003840000,1767003899999,87952.0,87953.0,87941.0,87953.0,0.98953,157
1767003900000,1767003959999,87953.0,87953.0,87899.0,87905.0,0.09567,50
1767003960000,1767004019999,87904.0,87936.0,87897.0,87927.0,0.56149,38
1767004020000,1767004079999,87906.0,87906.0,87897.0,87897.0,0.12762,41
1767004080000,1767004139999,87898.0,87921.0,87869.0,87902.0,0.58445,46
1767004140000,1767004199999,87926.0,87947.0,87923.0,87947.0,1.85057,30
1767004200000,1767004259999,87946.0,87947.0,87921.0,87921.0,0.74376,20
1767004260000,1767004319999,87920.0,87920.0,87866.0,87868.0,2.77662,36
1767004320000,1767004379999,87867.0,87910.0,87866.0,87892.0,4.48806,44
1767004380000,1767004439999,87913.0,87940.0,87913.0,87927.0,0.78466,34
1767004440000,1767004499999,87927.0,87949.0,87880.0,87881.0,2.41569,52
1767004500000,1767004559999,87880.0,87880.0,87835.0,87842.0,2.18214,49
1767004560000,1767004619999,87843.0,87897.0,87835.0,87896.0,2.33731,65
1767004620000,1767004679999,87896.0,87936.0,87871.0,87875.0,1.65782,49
1767004680000,1767004739999,87875.0,87891.0,87853.0,87887.0,0.89278,38
1767004740000,1767004799999,87885.0,87888.0,87846.0,87847.0,1.36990,47
1767004800000,1767004859999,87847.0,87847.0,87833.0,87836.0,1.34544,33
1767004860000,1767004919999,87837.0,87837.0,87819.0,87819.0,1.06900,49
1767004920000,1767004979999,87820.0,87861.0,87819.0,87861.0,0.97658,40
1767004980000,1767005039999,87859.0,87863.0,87827.0,87835.0,1.23173,48
1767005040000,1767005099999,87835.0,87865.0,87834.0,87857.0,1.25316,37
1767005100000,1767005159999,87857.0,87857.0,87822.0,87824.0,0.81892,39
1767005160000,1767005219999,87825.0,87826.0,87815.0,87816.0,0.82480,66
1767005220000,1767005279999,87816.0,87886.0,87815.0,87866.0,1.20806,77
1767005280000,1767005339999,87865.0,87865.0,87810.0,87813.0,0.09640,41
1767005340000,1767005399999,87812.0,87829.0,87802.0,87802.0,1.29655,138
1767005400000,1767005459999,87802.0,87858.0,87802.0,87803.0,1.73739,138
1767005460000,1767005519999,87802.0,87828.0,87802.0,87810.0,2.43397,132
1767005520000,1767005579999,87810.0,87810.0,87800.0,87808.0,2.63429,71
1767005580000,1767005639999,87809.0,87843.0,87808.0,87840.0,1.70279,65
1767005640000,1767005699999,87846.0,87846.0,87834.0,87839.0,2.06454,105
1767005700000,1767005759999,87839.0,87856.0,87715.0,87716.0,3.98082,184
1767005760000,1767005819999,87716.0,87774.0,87716.0,87743.0,1.12024,104
1767005820000,1767005879999,87742.0,87759.0,87596.0,87625.0,1.73242,114
1767005880000,1767005939999,87623.0,87732.0,87623.0,87722.0,1.44328,100
1767005940000,1767005999999,87722.0,87743.0,87705.0,87710.0,0.95246,83
1767006000000,1767006059999,87709.0,87709.0,87611.0,87655.0,0.61694,60
1767006060000,1767006119999,87655.0,87702.0,87650.0,87655.0,0.29381,50
1767006120000,1767006179999,87651.0,87663.0,87597.0,87643.0,0.77911,53
1767006180000,1767006239999,87645.0,87695.0,87636.0,87650.0,1.34034,76
1767006240000,1767006299999,87683.0,87689.0,87645.0,87650.0,0.82772,53
1767006300000,1767006359999,87651.0,87652.0,87538.0,87618.0,1.15132,60
1767006360000,1767006419999,87636.0,87720.0,87599.0,87698.0,0.60331,54
1767006420000,1767006479999,87698.0,87714.0,87697.0,87700.0,0.05047,40
1767006480000,1767006539999,87700.0,87707.0,87699.0,87700.0,0.83656,59
1767006540000,1767006599999,87699.0,87702.0,87672.0,87701.0,0.31698,47
1767006600000,1767006659999,87700.0,87701.0,87667.0,87673.0,0.07925,49
1767006660000,1767006719999,87673.0,87702.0,87662.0,87692.0,0.06127,54
1767006720000,1767006779999,87696.0,87699.0,87690.0,87699.0,0.29732,41
1767006780000,1767006839999,87699.0,87699.0,87698.0,87699.0,0.16972,47
1767006840000,1767006899999,87699.0,87714.0,87698.0,87710.0,0.04998,42
1767006900000,1767006959999,87710.0,87710.0,87629.0,87663.0,0.21982,51
1767006960000,1767007019999,87663.0,87663.0,87662.0,87663.0,0.05078,47
1767007020000,1767007079999,87662.0,87704.0,87662.0,87691.0,0.08755,51
1767007080000,1767007139999,87701.0,87717.0,87694.0,87717.0,0.07256,49
1767007140000,1767007199999,87709.0,87719.0,87708.0,87719.0,0.13204,49
1767007200000,1767007259999,87718.0,87719.0,87678.0,87701.0,0.12494,45
1767007260000,1767007319999,87700.0,87714.0,87700.0,87712.0,0.06437,50
1767007320000,1767007379999,87711.0,87712.0,87679.0,87680.0,0.13543,56
1767007380000,1767007439999,87679.0,87680.0,87655.0,87656.0,0.07406,56
1767007440000,1767007499999,87655.0,87681.0,87655.0,87675.0,0.19680,52
1767007500000,1767007559999,87676.0,87676.0,87650.0,87662.0,0.31478,59
1767007560000,1767007619999,87662.0,87679.0,87661.0,87679.0,0.11393,56
1767007620000,1767007679999,87679.0,87722.0,87678.0,87722.0,1.10787,74
1767007680000,1767007739999,87722.0,87722.0,87703.0,87709.0,0.96369,64
1767007740000,1767007799999,87710.0,87721.0,87674.0,87675.0,0.04277,46
1767007800000,1767007859999,87675.0,87680.0,87654.0,87665.0,0.04822,48
1767007860000,1767007919999,87665.0,87665.0,87647.0,87648.0,0.10394,48
1767007920000,1767007979999,87648.0,87649.0,87647.0,87649.0,0.07483,54
1767007980000,1767008039999,87649.0,87651.0,87620.0,87645.0,0.13770,100
1767008040000,1767008099999,87644.0,87671.0,87644.0,87664.0,0.15743,123
1767008100000,1767008159999,87664.0,87665.0,87626.0,87629.0,0.24647,175
1767008160000,1767008219999,87628.0,87629.0,87601.0,87601.0,0.06667,68
1767008220000,1767008279999,87600.0,87600.0,87569.0,87580.0,0.15767,50
1767008280000,1767008339999,87570.0,87590.0,87560.0,87573.0,0.07335,39
1767008340000,1767008399999,87572.0,87576.0,87572.0,87574.0,0.26352,114
1767008400000,1767008459999,87575.0,87589.0,87531.0,87587.0,0.60440,169
1767008460000,1767008519999,87581.0,87631.0,87577.0,87600.0,0.20906,94
1767008520000,1767008579999,87600.0,87648.0,87600.0,87622.0,0.28453,173
1767008580000,1767008639999,87623.0,87623.0,87622.0,87622.0,0.11576,144
1767008640000,1767008699999,87623.0,87623.0,87563.0,87570.0,0.35569,172
1767008700000,1767008759999,87569.0,87570.0,87547.0,87567.0,0.19678,157
1767008760000,1767008819999,87568.0,87568.0,87567.0,87568.0,0.23534,101
1767008820000,1767008879999,87570.0,87570.0,87509.0,87522.0,0.36404,62
1767008880000,1767008939999,87522.0,87552.0,87509.0,87546.0,0.13028,51
1767008940000,1767008999999,87547.0,87580.0,87546.0,87577.0,0.18346,47
1767009000000,1767009059999,87578.0,87578.0,87560.0,87560.0,0.16855,54
1767009060000,1767009119999,87561.0,87561.0,87511.0,87549.0,1.37535,66
1767009120000,1767009179999,87548.0,87572.0,87546.0,87571.0,0.18432,50
1767009180000,1767009239999,87570.0,87571.0,87570.0,87570.0,0.03141,37
1767009240000,1767009299999,87571.0,87571.0,87570.0,87570.0,0.01689,34
