open_time,close_time,open,high,low,close,volume,trades
1758175020000,1758175079999,117242.0,117263.0,117242.0,117263.0,0.53109,26
1758175080000,1758175139999,117263.0,117284.0,117263.0,117276.0,1.01893,34
1758175140000,1758175199999,117276.0,117287.0,117276.0,117287.0,0.31856,27
1758175200000,1758175259999,117287.0,117326.0,117287.0,117326.0,0.54656,58
1758175260000,1758175319999,117325.0,117326.0,117312.0,117312.0,0.82162,98
1758175320000,1758175379999,117312.0,117313.0,117263.0,117264.0,1.55094,70
1758175380000,1758175439999,117264.0,117299.0,117263.0,117299.0,0.53403,77
1758175440000,1758175499999,117299.0,117300.0,117298.0,117299.0,0.59384,45
1758175500000,1758175559999,117300.0,117300.0,117275.0,117276.0,0.52817,92
1758175560000,1758175619999,117276.0,117276.0,117252.0,117253.0,0.49952,58
1758175620000,1758175679999,117253.0,117253.0,117242.0,117253.0,0.50149,76
1758175680000,1758175739999,117253.0,117276.0,117252.0,117275.0,2.10780,94
1758175740000,1758175799999,117276.0,117276.0,117275.0,117275.0,0.38526,78
1758175800000,1758175859999,117271.0,117271.0,117230.0,117233.0,0.94602,69
1758175860000,1758175919999,117233.0,117233.0,117211.0,117212.0,1.98079,114
1758175920000,1758175979999,117212.0,117212.0,117122.0,117123.0,0.96797,107
1758175980000,1758176039999,117123.0,117124.0,117084.0,117113.0,1.44092,136
1758176040000,1758176099999,117113.0,117113.0,117106.0,117109.0,0.69485,110
1758176100000,1758176159999,117110.0,117119.0,117109.0,117119.0,0.24850,28
1758176160000,1758176219999,117118.0,117176.0,117118.0,117176.0,0.76722,52
1758176220000,1758176279999,117182.0,117183.0,117182.0,117183.0,0.36620,33
1758176280000,1758176339999,117183.0,117183.0,117180.0,117180.0,0.58952,75
1758176340000,1758176399999,117181.0,117181.0,117129.0,117133.0,0.73531,71
1758176400000,1758176459999,117133.0,117146.0,117133.0,117146.0,0.30441,51
1758176460000,1758176519999,117146.0,117151.0,117145.0,117151.0,0.40727,33
1758176520000,1758176579999,117171.0,117171.0,117143.0,117150.0,0.34802,91
1758176580000,1758176639999,117150.0,117150.0,117149.0,117150.0,0.21415,42
1758176640000,1758176699999,117150.0,117150.0,117108.0,117136.0,0.48786,83
1758176700000,1758176759999,117144.0,117145.0,117144.0,117145.0,0.10077,24
1758176760000,1758176819999,117144.0,117144.0,117058.0,117061.0,0.54698,131
1758176820000,1758176879999,117062.0,117062.0,117014.0,117016.0,0.88393,142
1758176880000,1758176939999,117022.0,117023.0,117015.0,117016.0,0.61892,85
1758176940000,1758176999999,117015.0,117016.0,116990.0,116991.0,0.45412,69
1758177000000,1758177059999,116991.0,116999.0,116980.0,116981.0,2.11581,154
1758177060000,1758177119999,116980.0,116981.0,116958.0,116969.0,0.46140,100
1758177120000,1758177179999,116970.0,116998.0,116969.0,116995.0,0.44357,54
1758177180000,1758177239999,116995.0,117012.0,116995.0,117012.0,0.30829,24
1758177240000,1758177299999,117012.0,117020.0,117011.0,117020.0,0.37066,26
1758177300000,1758177359999,117020.0,117039.0,117020.0,117039.0,0.33510,37
1758177360000,1758177419999,117038.0,117079.0,117038.0,117074.0,0.67555,56
1758177420000,1758177479999,117073.0,117074.0,117038.0,117043.0,0.70733,124
1758177480000,1758177539999,117046.0,117055.0,117038.0,117044.0,0.31320,70
1758177540000,1758177599999,117043.0,117044.0,117031.0,117032.0,0.16865,33
1758177600000,1758177659999,117032.0,117071.0,117032.0,117071.0,0.56979,73
1758177660000,1758177719999,117071.0,117072.0,117059.0,117060.0,0.46342,68
1758177720000,1758177779999,117059.0,117060.0,117059.0,117060.0,0.76658,67
1758177780000,1758177839999,117059.0,117060.0,117059.0,117060.0,0.18295,23
1758177840000,1758177899999,117060.0,117060.0,117059.0,117060.0,0.79255,35
1758177900000,1758177959999,117060.0,117100.0,117059.0,117096.0,0.67568,71
1758177960000,1758178019999,117097.0,117101.0,117096.0,117101.0,0.56797,38
1758178020000,1758178079999,117101.0,117101.0,117100.0,117101.0,1.11305,38
1758178080000,1758178139999,117101.0,117101.0,117094.0,117095.0,0.55747,86
1758178140000,1758178199999,117094.0,117100.0,117094.0,117100.0,0.65421,67
1758178200000,1758178259999,117099.0,117100.0,117094.0,117095.0,1.87732,125
1758178260000,1758178319999,117094.0,117095.0,117069.0,117070.0,1.30832,123
1758178320000,1758178379999,117070.0,117071.0,117028.0,117028.0,1.59024,137
1758178380000,1758178439999,117028.0,117029.0,117020.0,117021.0,0.52752,63
1758178440000,1758178499999,117021.0,117021.0,117006.0,117007.0,0.75070,102
1758178500000,1758178559999,117006.0,117041.0,117006.0,117029.0,0.77184,120
1758178560000,1758178619999,117028.0,117037.0,117022.0,117037.0,0.63707,81
1758178620000,1758178679999,117037.0,117113.0,117037.0,117113.0,0.70095,64
1758178680000,1758178739999,117113.0,117130.0,117112.0,117130.0,1.68346,72
1758178740000,1758178799999,117129.0,117130.0,117129.0,117129.0,0.53268,55
1758178800000,1758178859999,117129.0,117130.0,117117.0,117117.0,0.72107,65
1758178860000,1758178919999,117118.0,117118.0,117116.0,117117.0,0.32088,42
1758178920000,1758178979999,117116.0,117117.0,117113.0,117114.0,0.40330,31
1758178980000,1758179039999,117114.0,117114.0,117113.0,117114.0,0.12443,21
1758179040000,1758179099999,117114.0,117200.0,117114.0,117200.0,1.03413,169
1758179100000,1758179159999,117189.0,117224.0,117189.0,117208.0,0.65238,69
1758179160000,1758179219999,117208.0,117208.0,117207.0,117207.0,0.23986,65
1758179220000,1758179279999,117207.0,117208.0,117182.0,117184.0,0.53002,61
1758179280000,1758179339999,117184.0,117184.0,117183.0,117184.0,0.19808,40
1758179340000,1758179399999,117183.0,117184.0,117176.0,117177.0,2.29302,91
1758179400000,1758179459999,117178.0,117193.0,117178.0,117193.0,0.56835,42
1758179460000,1758179519999,117193.0,117212.0,117192.0,117212.0,0.32207,25
1758179520000,1758179579999,117211.0,117212.0,117211.0,117212.0,0.65932,67
1758179580000,1758179639999,117211.0,117212.0,117211.0,117211.0,0.47943,69
1758179640000,1758179699999,117211.0,117212.0,117211.0,117212.0,0.34312,28
1758179700000,1758179759999,117211.0,117216.0,117211.0,117215.0,1.07359,73
1758179760000,1758179819999,117216.0,117217.0,117211.0,117212.0,0.73947,83
1758179820000,1758179879999,117211.0,117212.0,117211.0,117212.0,0.25729,36
1758179880000,1758179939999,117212.0,117224.0,117211.0,117223.0,0.34226,70
1758179940000,1758179999999,117223.0,117230.0,117222.0,117230.0,0.52892,53
1758180000000,1758180059999,117230.0,117231.0,117229.0,117230.0,0.52734,68
1758180060000,1758180119999,117230.0,117230.0,117185.0,117186.0,1.24574,102
1758180120000,1758180179999,117185.0,117186.0,117185.0,117185.0,0.34853,40
1758180180000,1758180239999,117186.0,117186.0,117170.0,117172.0,0.41658,48
1758180240000,1758180299999,117171.0,117172.0,117149.0,117150.0,0.65843,42
1758180300000,1758180359999,117149.0,117150.0,117149.0,117149.0,0.10771,24
1758180360000,1758180419999,117149.0,117150.0,117110.0,117122.0,1.09227,92
1758180420000,1758180479999,117121.0,117121.0,117114.0,117117.0,0.31843,49
1758180480000,1758180539999,117117.0,117130.0,117114.0,117130.0,2.19516,92
1758180540000,1758180599999,117129.0,117130.0,117129.0,117130.0,0.18603,81
1758180600000,1758180659999,117129.0,117163.0,117129.0,117162.0,0.74434,107
1758180660000,1758180719999,117162.0,117183.0,117162.0,117183.0,0.56124,35
1758180720000,1758180779999,117182.0,117194.0,117164.0,117192.0,0.82098,165
1758180780000,1758180839999,117192.0,117202.0,117192.0,117196.0,0.64634,100
1758180840000,1758180899999,117196.0,117196.0,117193.0,117196.0,0.42059,82
1758180900000,1758180959999,117196.0,117196.0,117182.0,117183.0,0.53773,39
1758180960000,1758181019999,117182.0,117182.0,117153.0,117156.0,0.71148,89
1758181020000,1758181079999,117155.0,117169.0,117155.0,117169.0,0.29703,35
1758181080000,1758181139999,117169.0,117187.0,117167.0,117187.0,1.97427,152
1758181140000,1758181199999,117187.0,117192.0,117186.0,117189.0,0.36182,59
1758181200000,1758181259999,117188.0,117204.0,117188.0,117203.0,0.70989,64
1758181260000,1758181319999,117202.0,117208.0,117202.0,117208.0,0.48034,80
1758181320000,1758181379999,117207.0,117208.0,117207.0,117208.0,0.20225,39
1758181380000,1758181439999,117208.0,117208.0,117207.0,117208.0,0.61709,47
1758181440000,1758181499999,117207.0,117208.0,117207.0,117208.0,0.46679,105
1758181500000,1758181559999,117208.0,117208.0,117207.0,117207.0,0.58829,67
1758181560000,1758181619999,117207.0,117209.0,117207.0,117209.0,0.93741,97
1758181620000,1758181679999,117209.0,117209.0,117196.0,117197.0,0.71003,140
1758181680000,1758181739999,117197.0,117197.0,117160.0,117184.0,2.36746,327
1758181740000,1758181799999,117184.0,117208.0,117183.0,117206.0,1.62252,261
1758181800000,1758181859999,117206.0,117207.0,117195.0,117196.0,1.35278,288
1758181860000,1758181919999,117195.0,117196.0,117195.0,117196.0,0.86475,114
1758181920000,1758181979999,117195.0,117196.0,117157.0,117157.0,2.87299,146
1758181980000,1758182039999,117158.0,117158.0,117157.0,117158.0,0.76294,127
1758182040000,1758182099999,117157.0,117158.0,117151.0,117151.0,0.88467,103
1758182100000,1758182159999,117152.0,117152.0,117136.0,117137.0,0.88591,131
1758182160000,1758182219999,117136.0,117137.0,117136.0,117137.0,0.45475,89
1758182220000,1758182279999,117136.0,117137.0,117136.0,117137.0,0.40596,55
1758182280000,1758182339999,117136.0,117137.0,117129.0,117130.0,0.51232,117
1758182340000,1758182399999,117129.0,117158.0,117129.0,117147.0,0.45130,108
1758182400000,1758182459999,117147.0,117147.0,117130.0,117135.0,0.67143,105
1758182460000,1758182519999,117135.0,117135.0,117121.0,117129.0,1.17162,71
1758182520000,1758182579999,117129.0,117160.0,117128.0,117160.0,0.49959,89
1758182580000,1758182639999,117160.0,117160.0,117159.0,117160.0,0.16892,36
1758182640000,1758182699999,117159.0,117159.0,117147.0,117147.0,0.45098,73
1758182700000,1758182759999,117147.0,117148.0,117140.0,117143.0,0.44419,48
1758182760000,1758182819999,117142.0,117142.0,117139.0,117140.0,0.60331,38
1758182820000,1758182879999,117139.0,117140.0,117128.0,117129.0,0.39274,47
1758182880000,1758182939999,117129.0,117129.0,117081.0,117111.0,1.36524,108
1758182940000,1758182999999,117111.0,117112.0,117072.0,117073.0,0.46363,63
1758183000000,1758183059999,117073.0,117087.0,117073.0,117085.0,1.12179,107
1758183060000,1758183119999,117084.0,117086.0,117084.0,117086.0,0.49422,84
1758183120000,1758183179999,117086.0,117197.0,117086.0,117196.0,1.56389,104
1758183180000,1758183239999,117197.0,117271.0,117197.0,117271.0,1.66863,241
1758183240000,1758183299999,117271.0,117279.0,117269.0,117276.0,1.47497,172
1758183300000,1758183359999,117271.0,117340.0,117270.0,117335.0,2.17625,205
1758183360000,1758183419999,117334.0,117335.0,117276.0,117276.0,1.48118,113
1758183420000,1758183479999,117277.0,117277.0,117245.0,117246.0,0.42696,55
1758183480000,1758183539999,117246.0,117287.0,117246.0,117287.0,0.52484,81
1758183540000,1758183599999,117287.0,117333.0,117286.0,117326.0,0.28742,52
1758183600000,1758183659999,117325.0,117326.0,117321.0,117326.0,1.13187,54
1758183660000,1758183719999,117326.0,117381.0,117325.0,117378.0,1.29100,158
1758183720000,1758183779999,117378.0,117378.0,117364.0,117365.0,0.95534,87
1758183780000,1758183839999,117364.0,117385.0,117364.0,117385.0,0.41061,65
1758183840000,1758183899999,117385.0,117423.0,117385.0,117422.0,2.90437,197
1758183900000,1758183959999,117423.0,117434.0,117391.0,117391.0,2.30857,146
1758183960000,1758184019999,117392.0,117398.0,117362.0,117363.0,1.35282,105
1758184020000,1758184079999,117362.0,117372.0,117350.0,117368.0,1.53970,103
1758184080000,1758184139999,117367.0,117385.0,117367.0,117384.0,1.54646,100
1758184140000,1758184199999,117385.0,117385.0,117380.0,117382.0,1.71747,82
1758184200000,1758184259999,117381.0,117382.0,117379.0,117380.0,0.34498,30
1758184260000,1758184319999,117379.0,117379.0,117340.0,117346.0,1.31472,68
1758184320000,1758184379999,117346.0,117346.0,117334.0,117335.0,0.43103,66
1758184380000,1758184439999,117334.0,117335.0,117321.0,117334.0,1.19238,59
1758184440000,1758184499999,117333.0,117347.0,117333.0,117346.0,1.58125,108
1758184500000,1758184559999,117346.0,117370.0,117345.0,117370.0,0.50940,63
1758184560000,1758184619999,117369.0,117384.0,117369.0,117384.0,0.48100,94
1758184620000,1758184679999,117382.0,117401.0,117382.0,117391.0,0.66270,80
1758184680000,1758184739999,117391.0,117391.0,117356.0,117359.0,1.94952,107
1758184740000,1758184799999,117358.0,117382.0,117358.0,117375.0,0.88907,84
1758184800000,1758184859999,117375.0,117375.0,117350.0,117350.0,0.59776,68
1758184860000,1758184919999,117347.0,117347.0,117317.0,117317.0,0.52366,82
1758184920000,1758184979999,117317.0,117318.0,117289.0,117290.0,0.55480,52
1758184980000,1758185039999,117290.0,117290.0,117259.0,117260.0,0.52687,73
1758185040000,1758185099999,117260.0,117260.0,117244.0,117245.0,1.66589,75
1758185100000,1758185159999,117245.0,117245.0,117193.0,117194.0,1.50868,103
1758185160000,1758185219999,117193.0,117194.0,117177.0,117177.0,0.44639,68
1758185220000,1758185279999,117177.0,117177.0,117154.0,117155.0,0.88358,117
1758185280000,1758185339999,117154.0,117197.0,117154.0,117197.0,1.63501,63
1758185340000,1758185399999,117197.0,117228.0,117196.0,117228.0,0.74304,84
1758185400000,1758185459999,117228.0,117247.0,117227.0,117246.0,0.88979,58
1758185460000,1758185519999,117246.0,117248.0,117246.0,117246.0,0.91789,92
1758185520000,1758185579999,117246.0,117247.0,117243.0,117243.0,0.69847,70
1758185580000,1758185639999,117243.0,117243.0,117240.0,117241.0,0.38275,68
1758185640000,1758185699999,117240.0,117287.0,117240.0,117287.0,0.72915,69
1758185700000,1758185759999,117287.0,117290.0,117273.0,117274.0,1.04748,99
1758185760000,1758185819999,117274.0,117274.0,117261.0,117263.0,0.45553,50
1758185820000,1758185879999,117262.0,117274.0,117262.0,117274.0,0.85662,89
1758185880000,1758185939999,117281.0,117282.0,117267.0,117267.0,0.63897,83
1758185940000,1758185999999,117267.0,117284.0,117267.0,117283.0,1.21854,97
1758186000000,1758186059999,117282.0,117283.0,117282.0,117283.0,0.35468,63
1758186060000,1758186119999,117283.0,117283.0,117259.0,117260.0,0.26296,40
1758186120000,1758186179999,117260.0,117260.0,117220.0,117221.0,0.51221,98
1758186180000,1758186239999,117221.0,117246.0,117220.0,117244.0,1.07306,92
1758186240000,1758186299999,117244.0,117244.0,117243.0,117244.0,0.33388,75
1758186300000,1758186359999,117244.0,117244.0,117225.0,117232.0,0.52148,101
1758186360000,1758186419999,117231.0,117232.0,117202.0,117203.0,0.13217,34
1758186420000,1758186479999,117202.0,117222.0,117202.0,117218.0,0.62560,71
1758186480000,1758186539999,117217.0,117229.0,117217.0,117229.0,0.27412,39
1758186540000,1758186599999,117229.0,117262.0,117229.0,117262.0,1.18454,110
1758186600000,1758186659999,117261.0,117325.0,117261.0,117325.0,1.66625,151
1758186660000,1758186719999,117324.0,117363.0,117324.0,117353.0,0.68376,117
1758186720000,1758186779999,117352.0,117353.0,117345.0,117346.0,0.77259,105
1758186780000,1758186839999,117346.0,117346.0,117314.0,117332.0,1.12042,45
1758186840000,1758186899999,117333.0,117333.0,117320.0,117321.0,0.55163,47
1758186900000,1758186959999,117321.0,117321.0,117320.0,117320.0,0.27986,58
1758186960000,1758187019999,117320.0,117350.0,117320.0,117349.0,0.56282,91
1758187020000,1758187079999,117349.0,117357.0,117349.0,117355.0,0.70718,37
1758187080000,1758187139999,117350.0,117351.0,117324.0,117324.0,0.50198,88
1758187140000,1758187199999,117330.0,117361.0,117324.0,117361.0,0.53130,69
1758187200000,1758187259999,117358.0,117359.0,117345.0,117345.0,2.12737,94
1758187260000,1758187319999,117346.0,117346.0,117345.0,117345.0,0.20326,48
1758187320000,1758187379999,117345.0,117385.0,117345.0,117382.0,0.52828,108
1758187380000,1758187439999,117382.0,117382.0,117376.0,117377.0,0.56159,68
1758187440000,1758187499999,117376.0,117376.0,117358.0,117366.0,1.45459,72
1758187500000,1758187559999,117366.0,117366.0,117341.0,117342.0,0.29352,75
1758187560000,1758187619999,117341.0,117342.0,117341.0,117342.0,0.20673,37
1758187620000,1758187679999,117342.0,117342.0,117325.0,117326.0,0.53885,114
1758187680000,1758187739999,117325.0,117326.0,117307.0,117308.0,0.46494,52
1758187740000,1758187799999,117308.0,117321.0,117304.0,117307.0,2.06087,162
1758187800000,1758187859999,117306.0,117307.0,117306.0,117307.0,0.32083,37
1758187860000,1758187919999,117307.0,117323.0,117300.0,117304.0,1.11929,145
1758187920000,1758187979999,117304.0,117305.0,117304.0,117305.0,0.19161,37
1758187980000,1758188039999,117305.0,117305.0,117297.0,117298.0,2.56395,85
1758188040000,1758188099999,117297.0,117297.0,117276.0,117277.0,0.70459,59
1758188100000,1758188159999,117277.0,117277.0,117263.0,117268.0,0.90725,80
1758188160000,1758188219999,117269.0,117269.0,117238.0,117269.0,1.16460,111
1758188220000,1758188279999,117268.0,117281.0,117268.0,117281.0,1.10364,131
1758188280000,1758188339999,117281.0,117281.0,117225.0,117235.0,1.64783,158
1758188340000,1758188399999,117236.0,117236.0,117179.0,117200.0,1.53637,143
1758188400000,1758188459999,117201.0,117216.0,117190.0,117202.0,1.22466,80
1758188460000,1758188519999,117202.0,117224.0,117202.0,117219.0,0.89058,105
1758188520000,1758188579999,117220.0,117223.0,117219.0,117223.0,0.40300,63
1758188580000,1758188639999,117222.0,117250.0,117222.0,117230.0,2.40444,113
1758188640000,1758188699999,117230.0,117230.0,117223.0,117225.0,0.68316,88
1758188700000,1758188759999,117225.0,117264.0,117224.0,117247.0,1.66088,125
1758188760000,1758188819999,117247.0,117307.0,117246.0,117307.0,1.00383,90
1758188820000,1758188879999,117307.0,117307.0,117294.0,117307.0,0.86458,120
1758188880000,1758188939999,117307.0,117307.0,117306.0,117307.0,0.52599,69
1758188940000,1758188999999,117307.0,117310.0,117306.0,117310.0,0.56185,55
1758189000000,1758189059999,117310.0,117345.0,117309.0,117344.0,0.58672,85
1758189060000,1758189119999,117344.0,117360.0,117344.0,117356.0,0.95495,64
1758189120000,1758189179999,117356.0,117364.0,117355.0,117362.0,0.43493,75
1758189180000,1758189239999,117361.0,117380.0,117361.0,117380.0,0.41305,69
1758189240000,1758189299999,117380.0,117382.0,117366.0,117367.0,0.79406,103
1758189300000,1758189359999,117367.0,117367.0,117366.0,117366.0,0.46075,68
1758189360000,1758189419999,117367.0,117367.0,117366.0,117367.0,0.40116,45
1758189420000,1758189479999,117367.0,117367.0,117333.0,117334.0,0.93610,90
1758189480000,1758189539999,117334.0,117345.0,117333.0,117345.0,0.60976,83
1758189540000,1758189599999,117345.0,117345.0,117344.0,117345.0,0.42123,54
1758189600000,1758189659999,117345.0,117357.0,117344.0,117356.0,1.68323,95
1758189660000,1758189719999,117356.0,117356.0,117355.0,117356.0,0.39314,75
1758189720000,1758189779999,117356.0,117356.0,117342.0,117343.0,1.50136,100
1758189780000,1758189839999,117342.0,117343.0,117342.0,117342.0,0.56882,92
1758189840000,1758189899999,117343.0,117343.0,117342.0,117342.0,0.43538,107
1758189900000,1758189959999,117343.0,117344.0,117331.0,117343.0,1.88507,123
1758189960000,1758190019999,117343.0,117344.0,117343.0,117343.0,1.97113,61
1758190020000,1758190079999,117344.0,117344.0,117299.0,117300.0,2.52618,149
1758190080000,1758190139999,117300.0,117318.0,117300.0,117310.0,2.76726,96
1758190140000,1758190199999,117310.0,117311.0,117308.0,117309.0,0.83629,105
1758190200000,1758190259999,117309.0,117309.0,117288.0,117290.0,2.19320,92
1758190260000,1758190319999,117290.0,117294.0,117290.0,117292.0,0.81813,76
1758190320000,1758190379999,117292.0,117292.0,117290.0,117290.0,1.38124,98
1758190380000,1758190439999,117291.0,117291.0,117260.0,117263.0,0.51382,61
1758190440000,1758190499999,117260.0,117306.0,117260.0,117305.0,1.75942,93
1758190500000,1758190559999,117305.0,117321.0,117305.0,117321.0,1.08181,66
1758190560000,1758190619999,117320.0,117321.0,117302.0,117302.0,0.73401,101
1758190620000,1758190679999,117302.0,117303.0,117302.0,117303.0,0.92853,111
1758190680000,1758190739999,117302.0,117315.0,117302.0,117315.0,0.56004,89
1758190740000,1758190799999,117314.0,117324.0,117314.0,117323.0,0.53803,42
1758190800000,1758190859999,117324.0,117324.0,117323.0,117323.0,0.25635,28
1758190860000,1758190919999,117324.0,117324.0,117317.0,117317.0,0.62800,93
1758190920000,1758190979999,117317.0,117318.0,117317.0,117318.0,0.36975,70
1758190980000,1758191039999,117317.0,117318.0,117317.0,117318.0,0.46882,90
1758191040000,1758191099999,117317.0,117318.0,117317.0,117317.0,0.63467,53
1758191100000,1758191159999,117317.0,117318.0,117287.0,117288.0,0.67067,75
1758191160000,1758191219999,117287.0,117287.0,117252.0,117253.0,0.47101,52
1758191220000,1758191279999,117252.0,117252.0,117210.0,117213.0,0.80087,82
1758191280000,1758191339999,117214.0,117259.0,117213.0,117229.0,1.71457,111
1758191340000,1758191399999,117229.0,117229.0,117200.0,117201.0,0.56601,54
1758191400000,1758191459999,117201.0,117201.0,117180.0,117184.0,0.69811,66
1758191460000,1758191519999,117183.0,117184.0,117156.0,117159.0,0.63927,71
1758191520000,1758191579999,117156.0,117157.0,117156.0,117157.0,0.33863,40
1758191580000,1758191639999,117157.0,117157.0,117156.0,117157.0,0.44588,32
1758191640000,1758191699999,117157.0,117228.0,117157.0,117183.0,3.26852,161
1758191700000,1758191759999,117188.0,117213.0,117187.0,117195.0,1.01642,116
1758191760000,1758191819999,117195.0,117195.0,117194.0,117195.0,0.26936,36
1758191820000,1758191879999,117195.0,117195.0,117194.0,117195.0,0.68493,86
1758191880000,1758191939999,117195.0,117200.0,117184.0,117194.0,1.58691,110
1758191940000,1758191999999,117194.0,117194.0,117171.0,117174.0,0.36969,60
1758192000000,1758192059999,117172.0,117172.0,117159.0,117165.0,0.42536,55
1758192060000,1758192119999,117164.0,117169.0,117164.0,117169.0,0.29577,93
1758192120000,1758192179999,117169.0,117169.0,117142.0,117146.0,0.35959,52
1758192180000,1758192239999,117145.0,117146.0,117140.0,117146.0,0.25992,32
1758192240000,1758192299999,117145.0,117169.0,117145.0,117155.0,1.32392,76
1758192300000,1758192359999,117154.0,117155.0,117154.0,117154.0,0.22321,53
1758192360000,1758192419999,117154.0,117155.0,117151.0,117152.0,0.22858,37
1758192420000,1758192479999,117152.0,117152.0,117144.0,117145.0,0.29391,39
1758192480000,1758192539999,117144.0,117172.0,117144.0,117169.0,6.72191,142
1758192540000,1758192599999,117171.0,117172.0,117145.0,117157.0,8.82433,135
1758192600000,1758192659999,117157.0,117157.0,117130.0,117131.0,8.27316,71
1758192660000,1758192719999,117130.0,117131.0,117129.0,117130.0,9.57737,57
1758192720000,1758192779999,117131.0,117131.0,117120.0,117122.0,0.48400,43
1758192780000,1758192839999,117122.0,117166.0,117122.0,117150.0,1.66095,102
1758192840000,1758192899999,117149.0,117150.0,117149.0,117150.0,0.28170,47
1758192900000,1758192959999,117149.0,117150.0,117149.0,117150.0,1.02935,59
1758192960000,1758193019999,117150.0,117152.0,117149.0,117152.0,0.43788,71
1758193020000,1758193079999,117152.0,117152.0,117151.0,117152.0,0.65219,68
1758193080000,1758193139999,117152.0,117204.0,117152.0,117203.0,0.57522,84
1758193140000,1758193199999,117204.0,117235.0,117203.0,117226.0,0.71158,69
1758193200000,1758193259999,117226.0,117309.0,117225.0,117309.0,1.77418,158
1758193260000,1758193319999,117308.0,117318.0,117308.0,117309.0,0.93888,95
1758193320000,1758193379999,117309.0,117309.0,117305.0,117306.0,1.82750,104
1758193380000,1758193439999,117306.0,117306.0,117301.0,117303.0,0.98876,57
1758193440000,1758193499999,117302.0,117307.0,117302.0,117305.0,0.60975,80
1758193500000,1758193559999,117306.0,117316.0,117305.0,117316.0,1.63023,40
1758193560000,1758193619999,117316.0,117317.0,117316.0,117316.0,0.54200,69
1758193620000,1758193679999,117317.0,117317.0,117316.0,117317.0,0.18909,26
1758193680000,1758193739999,117316.0,117317.0,117282.0,117286.0,0.76967,63
1758193740000,1758193799999,117286.0,117286.0,117271.0,117272.0,0.54048,46
1758193800000,1758193859999,117268.0,117268.0,117239.0,117240.0,0.43751,46
1758193860000,1758193919999,117240.0,117254.0,117239.0,117254.0,1.20837,117
1758193920000,1758193979999,117264.0,117264.0,117212.0,117213.0,0.92166,110
1758193980000,1758194039999,117213.0,117213.0,117210.0,117210.0,0.51540,45
1758194040000,1758194099999,117211.0,117215.0,117211.0,117215.0,0.53467,68
1758194100000,1758194159999,117215.0,117271.0,117215.0,117268.0,0.98893,232
1758194160000,1758194219999,117267.0,117289.0,117267.0,117287.0,0.74681,309
1758194220000,1758194279999,117287.0,117294.0,117286.0,117293.0,0.99851,289
1758194280000,1758194339999,117293.0,117321.0,117293.0,117320.0,1.68962,269
1758194340000,1758194399999,117320.0,117337.0,117320.0,117335.0,0.69327,252
1758194400000,1758194459999,117335.0,117339.0,117334.0,117338.0,0.57702,293
1758194460000,1758194519999,117339.0,117351.0,117338.0,117344.0,1.39287,299
1758194520000,1758194579999,117345.0,117345.0,117332.0,117333.0,0.83671,290
1758194580000,1758194639999,117332.0,117333.0,117332.0,117333.0,0.54167,280
1758194640000,1758194699999,117332.0,117340.0,117332.0,117339.0,1.53496,261
1758194700000,1758194759999,117340.0,117340.0,117317.0,117319.0,1.15963,293
1758194760000,1758194819999,117318.0,117319.0,117318.0,117318.0,0.68950,293
1758194820000,1758194879999,117319.0,117319.0,117318.0,117318.0,0.61782,296
1758194880000,1758194939999,117318.0,117319.0,117313.0,117314.0,0.91363,317
1758194940000,1758194999999,117313.0,117314.0,117289.0,117302.0,0.75138,281
1758195000000,1758195059999,117301.0,117321.0,117301.0,117320.0,1.66112,293
1758195060000,1758195119999,117320.0,117321.0,117318.0,117318.0,0.72920,293
1758195120000,1758195179999,117318.0,117319.0,117318.0,117319.0,0.90500,274
1758195180000,1758195239999,117318.0,117319.0,117311.0,117312.0,0.63571,227
1758195240000,1758195299999,117312.0,117312.0,117311.0,117311.0,0.42246,172
1758195300000,1758195359999,117311.0,117312.0,117311.0,117311.0,0.37757,71
1758195360000,1758195419999,117312.0,117312.0,117240.0,117257.0,1.62726,109
1758195420000,1758195479999,117257.0,117257.0,117232.0,117233.0,0.50304,60
1758195480000,1758195539999,117232.0,117233.0,117200.0,117203.0,0.50709,67
1758195540000,1758195599999,117203.0,117205.0,117200.0,117203.0,0.61082,74
1758195600000,1758195659999,117203.0,117203.0,117202.0,117202.0,0.62995,39
1758195660000,1758195719999,117203.0,117207.0,117200.0,117201.0,1.28769,73
1758195720000,1758195779999,117200.0,117201.0,117180.0,117181.0,0.51811,43
1758195780000,1758195839999,117180.0,117181.0,117180.0,117180.0,0.28255,49
1758195840000,1758195899999,117180.0,117186.0,117180.0,117186.0,0.49014,60
1758195900000,1758195959999,117186.0,117187.0,117185.0,117187.0,0.33462,72
1758195960000,1758196019999,117187.0,117187.0,117186.0,117187.0,0.40004,52
1758196020000,1758196079999,117187.0,117187.0,117184.0,117185.0,1.39581,40
1758196080000,1758196139999,117185.0,117185.0,117171.0,117171.0,0.27699,35
1758196140000,1758196199999,117172.0,117172.0,117118.0,117120.0,0.87864,88
1758196200000,1758196259999,117120.0,117151.0,117120.0,117151.0,0.71690,106
1758196260000,1758196319999,117151.0,117151.0,117150.0,117150.0,0.28383,44
1758196320000,1758196379999,117151.0,117151.0,117132.0,117133.0,0.36133,62
1758196380000,1758196439999,117133.0,117133.0,117078.0,117078.0,0.59302,82
1758196440000,1758196499999,117078.0,117113.0,117078.0,117113.0,0.97557,97
