open_time,close_time,open,high,low,close,volume,trades
1755777300000,1755777359999,112766.0,112810.0,112727.0,112795.0,0.55009,96
1755777360000,1755777419999,112795.0,112845.0,112795.0,112844.0,0.17437,35
1755777420000,1755777479999,112845.0,112870.0,112845.0,112864.0,0.23025,39
1755777480000,1755777539999,112864.0,112866.0,112864.0,112866.0,0.16670,33
1755777540000,1755777599999,112866.0,112870.0,112866.0,112869.0,0.70502,48
1755777600000,1755777659999,112869.0,112869.0,112834.0,112834.0,0.57412,54
1755777660000,1755777719999,112835.0,112835.0,112805.0,112805.0,0.44164,55
1755777720000,1755777779999,112805.0,112808.0,112771.0,112807.0,0.54827,51
1755777780000,1755777839999,112814.0,112898.0,112814.0,112897.0,0.07812,52
1755777840000,1755777899999,112892.0,112892.0,112865.0,112867.0,0.16978,50
1755777900000,1755777959999,112872.0,112910.0,112872.0,112907.0,0.13591,47
1755777960000,1755778019999,112907.0,112907.0,112890.0,112891.0,0.04478,23
1755778020000,1755778079999,112890.0,112895.0,112877.0,112895.0,0.09739,52
1755778080000,1755778139999,112899.0,112909.0,112899.0,112907.0,0.00615,20
1755778140000,1755778199999,112909.0,112927.0,112858.0,112878.0,0.82067,102
1755778200000,1755778259999,112879.0,112879.0,112825.0,112850.0,0.45881,57
1755778260000,1755778319999,112872.0,112875.0,112865.0,112865.0,0.45434,35
1755778320000,1755778379999,112865.0,112866.0,112840.0,112840.0,0.80550,40
1755778380000,1755778439999,112842.0,112842.0,112840.0,112841.0,0.00391,21
1755778440000,1755778499999,112842.0,112875.0,112842.0,112875.0,0.02485,52
1755778500000,1755778559999,112874.0,112919.0,112874.0,112919.0,0.08037,16
1755778560000,1755778619999,112918.0,112919.0,112902.0,112911.0,0.85683,72
1755778620000,1755778679999,112912.0,112913.0,112886.0,112886.0,1.42162,51
1755778680000,1755778739999,112887.0,112887.0,112762.0,112771.0,2.41401,105
1755778740000,1755778799999,112785.0,112896.0,112780.0,112860.0,0.31092,108
1755778800000,1755778859999,112859.0,112898.0,112857.0,112898.0,0.11825,86
1755778860000,1755778919999,112919.0,112961.0,112919.0,112961.0,0.23015,20
1755778920000,1755778979999,112960.0,112977.0,112920.0,112938.0,0.42142,65
1755778980000,1755779039999,112938.0,112999.0,112937.0,112998.0,0.08515,23
1755779040000,1755779099999,112997.0,113033.0,112991.0,113033.0,0.05339,34
1755779100000,1755779159999,113033.0,113063.0,113032.0,113061.0,0.08653,21
1755779160000,1755779219999,113062.0,113062.0,113002.0,113002.0,0.69000,85
1755779220000,1755779279999,112999.0,112999.0,112997.0,112997.0,0.05187,18
1755779280000,1755779339999,112998.0,112998.0,112912.0,112913.0,0.61701,51
1755779340000,1755779399999,112914.0,112935.0,112914.0,112934.0,0.00824,47
1755779400000,1755779459999,112939.0,113077.0,112939.0,113074.0,0.49440,63
1755779460000,1755779519999,113091.0,113159.0,113091.0,113147.0,0.81483,143
1755779520000,1755779579999,113142.0,113142.0,113076.0,113101.0,1.02306,122
1755779580000,1755779639999,113101.0,113147.0,113073.0,113147.0,1.08209,93
1755779640000,1755779699999,113140.0,113151.0,113084.0,113110.0,3.17483,147
1755779700000,1755779759999,113113.0,113114.0,113013.0,113043.0,4.30420,147
1755779760000,1755779819999,113045.0,113050.0,112960.0,112960.0,3.52706,176
1755779820000,1755779879999,112985.0,112985.0,112902.0,112937.0,3.78051,126
1755779880000,1755779939999,112939.0,112970.0,112935.0,112944.0,4.19479,145
1755779940000,1755779999999,112960.0,112960.0,112871.0,112890.0,3.44556,113
1755780000000,1755780059999,112889.0,112920.0,112845.0,112916.0,3.48066,127
1755780060000,1755780119999,112915.0,112940.0,112894.0,112902.0,3.62208,185
1755780120000,1755780179999,112902.0,112902.0,112852.0,112872.0,3.10590,178
1755780180000,1755780239999,112872.0,112920.0,112857.0,112908.0,4.22420,271
1755780240000,1755780299999,112907.0,112907.0,112825.0,112830.0,3.86630,170
1755780300000,1755780359999,112842.0,112842.0,112769.0,112769.0,3.53015,130
1755780360000,1755780419999,112789.0,112789.0,112722.0,112761.0,6.92964,141
1755780420000,1755780479999,112760.0,112784.0,112693.0,112715.0,3.00921,152
1755780480000,1755780539999,112712.0,112720.0,112649.0,112650.0,3.40620,132
1755780540000,1755780599999,112666.0,112688.0,112648.0,112651.0,4.07370,121
1755780600000,1755780659999,112661.0,112661.0,112611.0,112625.0,4.09014,158
1755780660000,1755780719999,112644.0,112646.0,112597.0,112622.0,3.60186,115
1755780720000,1755780779999,112622.0,112659.0,112613.0,112645.0,3.29091,194
1755780780000,1755780839999,112646.0,112701.0,112639.0,112640.0,3.27708,131
1755780840000,1755780899999,112640.0,112640.0,112580.0,112615.0,3.58529,78
1755780900000,1755780959999,112617.0,112685.0,112584.0,112685.0,3.82365,143
1755780960000,1755781019999,112681.0,112730.0,112669.0,112676.0,5.13741,138
1755781020000,1755781079999,112676.0,112719.0,112676.0,112719.0,3.78163,151
1755781080000,1755781139999,112706.0,112760.0,112697.0,112731.0,4.58616,110
1755781140000,1755781199999,112731.0,112761.0,112725.0,112761.0,2.80239,126
1755781200000,1755781259999,112760.0,112769.0,112729.0,112759.0,4.09593,166
1755781260000,1755781319999,112766.0,112766.0,112721.0,112743.0,4.85122,109
1755781320000,1755781379999,112749.0,112812.0,112749.0,112807.0,3.76763,156
1755781380000,1755781439999,112807.0,112867.0,112800.0,112867.0,3.75015,99
1755781440000,1755781499999,112866.0,112923.0,112866.0,112917.0,3.76027,146
1755781500000,1755781559999,112923.0,112940.0,112867.0,112867.0,9.14254,196
1755781560000,1755781619999,112867.0,112867.0,112794.0,112828.0,6.26277,104
1755781620000,1755781679999,112828.0,112846.0,112823.0,112842.0,5.96737,127
1755781680000,1755781739999,112845.0,112848.0,112838.0,112846.0,4.95514,240
1755781740000,1755781799999,112845.0,112886.0,112845.0,112886.0,4.75585,146
1755781800000,1755781859999,112885.0,112888.0,112882.0,112882.0,4.05036,174
1755781860000,1755781919999,112883.0,112930.0,112882.0,112922.0,5.16882,189
1755781920000,1755781979999,112920.0,112920.0,112910.0,112910.0,7.22302,114
1755781980000,1755782039999,112911.0,112911.0,112876.0,112881.0,6.07878,107
1755782040000,1755782099999,112881.0,112884.0,112879.0,112884.0,4.20213,126
1755782100000,1755782159999,112884.0,112896.0,112846.0,112892.0,7.59043,186
1755782160000,1755782219999,112892.0,112915.0,112888.0,112915.0,3.64668,154
1755782220000,1755782279999,112915.0,112926.0,112907.0,112926.0,3.50546,119
1755782280000,1755782339999,112935.0,112993.0,112935.0,112976.0,7.84115,154
1755782340000,1755782399999,112981.0,112982.0,112956.0,112964.0,6.11440,135
1755782400000,1755782459999,112964.0,113000.0,112963.0,112999.0,4.72718,198
1755782460000,1755782519999,113000.0,113028.0,112999.0,113009.0,6.25336,193
1755782520000,1755782579999,113010.0,113051.0,113009.0,113049.0,4.41299,166
1755782580000,1755782639999,113051.0,113068.0,113049.0,113067.0,4.61635,139
1755782640000,1755782699999,113066.0,113076.0,113059.0,113059.0,4.23584,155
1755782700000,1755782759999,113059.0,113088.0,113019.0,113083.0,6.05164,279
1755782760000,1755782819999,113076.0,113088.0,113030.0,113047.0,6.29038,218
1755782820000,1755782879999,113046.0,113073.0,113043.0,113055.0,3.85145,159
1755782880000,1755782939999,113056.0,113089.0,113049.0,113089.0,8.39884,208
1755782940000,1755782999999,113062.0,113196.0,113056.0,113121.0,28.15703,495
1755783000000,1755783059999,113122.0,113125.0,113047.0,113047.0,7.08170,180
1755783060000,1755783119999,113043.0,113073.0,113023.0,113072.0,3.40002,128
1755783120000,1755783179999,113072.0,113157.0,113068.0,113154.0,3.10296,163
1755783180000,1755783239999,113157.0,113239.0,113157.0,113237.0,0.59031,99
1755783240000,1755783299999,113237.0,113238.0,113202.0,113226.0,1.10838,90
1755783300000,1755783359999,113226.0,113228.0,113159.0,113228.0,1.40191,176
1755783360000,1755783419999,113221.0,113301.0,113221.0,113301.0,0.91716,127
1755783420000,1755783479999,113301.0,113483.0,113301.0,113474.0,0.23525,86
1755783480000,1755783539999,113474.0,113475.0,113360.0,113380.0,0.86036,119
1755783540000,1755783599999,113381.0,113381.0,113307.0,113377.0,1.33063,108
1755783600000,1755783659999,113373.0,113373.0,113193.0,113298.0,0.53751,115
1755783660000,1755783719999,113298.0,113364.0,113243.0,113364.0,3.04317,151
1755783720000,1755783779999,113365.0,113409.0,113349.0,113408.0,1.02645,119
1755783780000,1755783839999,113408.0,113456.0,113322.0,113437.0,1.13665,139
1755783840000,1755783899999,113436.0,113471.0,113436.0,113471.0,0.10944,49
1755783900000,1755783959999,113470.0,113472.0,113154.0,113180.0,1.00363,143
1755783960000,1755784019999,113180.0,113239.0,113050.0,113095.0,0.79804,103
1755784020000,1755784079999,113131.0,113360.0,113128.0,113359.0,0.45591,116
1755784080000,1755784139999,113359.0,113400.0,113341.0,113351.0,0.35125,96
1755784140000,1755784199999,113351.0,113452.0,113351.0,113451.0,0.19890,78
1755784200000,1755784259999,113462.0,113582.0,113462.0,113575.0,0.25103,77
1755784260000,1755784319999,113575.0,113632.0,113574.0,113585.0,0.19238,103
1755784320000,1755784379999,113585.0,113626.0,113533.0,113626.0,0.58313,123
1755784380000,1755784439999,113626.0,113626.0,113491.0,113511.0,0.51700,200
1755784440000,1755784499999,113510.0,113582.0,113497.0,113570.0,0.61656,119
1755784500000,1755784559999,113520.0,113542.0,113374.0,113411.0,3.10091,216
1755784560000,1755784619999,113370.0,113438.0,113279.0,113374.0,3.46696,164
1755784620000,1755784679999,113427.0,113501.0,113332.0,113458.0,3.17246,166
1755784680000,1755784739999,113475.0,113500.0,113400.0,113448.0,3.73242,151
1755784740000,1755784799999,113448.0,113448.0,113299.0,113357.0,3.52981,111
1755784800000,1755784859999,113356.0,113425.0,113203.0,113424.0,3.33151,171
1755784860000,1755784919999,113418.0,113540.0,113415.0,113524.0,2.81233,137
1755784920000,1755784979999,113525.0,113620.0,113524.0,113610.0,4.99463,114
1755784980000,1755785039999,113611.0,113611.0,113540.0,113540.0,4.33919,98
1755785040000,1755785099999,113542.0,113609.0,113534.0,113564.0,3.90200,134
1755785100000,1755785159999,113571.0,113606.0,113556.0,113577.0,3.97133,138
1755785160000,1755785219999,113577.0,113657.0,113566.0,113648.0,3.43270,118
1755785220000,1755785279999,113648.0,113653.0,113601.0,113617.0,3.71722,80
1755785280000,1755785339999,113616.0,113644.0,113595.0,113639.0,2.76032,71
1755785340000,1755785399999,113638.0,113644.0,113636.0,113637.0,2.80463,108
1755785400000,1755785459999,113638.0,113698.0,113637.0,113679.0,3.25800,131
1755785460000,1755785519999,113679.0,113679.0,113608.0,113645.0,3.98454,84
1755785520000,1755785579999,113642.0,113839.0,113642.0,113839.0,7.98816,334
1755785580000,1755785639999,113767.0,113882.0,113767.0,113813.0,7.50426,187
1755785640000,1755785699999,113814.0,113814.0,113773.0,113801.0,1.97824,115
1755785700000,1755785759999,113801.0,113802.0,113780.0,113785.0,1.39146,137
1755785760000,1755785819999,113784.0,113815.0,113780.0,113815.0,1.28046,157
1755785820000,1755785879999,113815.0,113895.0,113814.0,113884.0,2.18912,113
1755785880000,1755785939999,113896.0,113896.0,113712.0,113758.0,5.31422,345
1755785940000,1755785999999,113767.0,113770.0,113695.0,113738.0,3.33630,240
1755786000000,1755786059999,113740.0,113775.0,113656.0,113698.0,4.21393,195
1755786060000,1755786119999,113700.0,113760.0,113648.0,113704.0,4.81499,296
1755786120000,1755786179999,113698.0,113700.0,113620.0,113671.0,4.01512,241
1755786180000,1755786239999,113671.0,113671.0,113561.0,113599.0,3.68596,133
1755786240000,1755786299999,113599.0,113630.0,113598.0,113609.0,3.72963,79
1755786300000,1755786359999,113600.0,113621.0,113571.0,113602.0,3.72294,169
1755786360000,1755786419999,113601.0,113601.0,113527.0,113527.0,4.35954,65
1755786420000,1755786479999,113527.0,113566.0,113527.0,113563.0,3.90069,83
1755786480000,1755786539999,113564.0,113579.0,113559.0,113573.0,3.37019,114
1755786540000,1755786599999,113573.0,113646.0,113572.0,113619.0,3.88434,139
1755786600000,1755786659999,113618.0,113618.0,113532.0,113532.0,4.08223,54
1755786660000,1755786719999,113523.0,113540.0,113503.0,113520.0,3.55030,51
1755786720000,1755786779999,113520.0,113522.0,113477.0,113512.0,4.29748,121
1755786780000,1755786839999,113513.0,113513.0,113477.0,113487.0,4.02157,124
1755786840000,1755786899999,113486.0,113486.0,113372.0,113372.0,4.05976,72
1755786900000,1755786959999,113372.0,113388.0,113318.0,113377.0,4.07673,152
1755786960000,1755787019999,113383.0,113416.0,113372.0,113406.0,3.71780,174
1755787020000,1755787079999,113405.0,113423.0,113371.0,113371.0,4.98939,108
1755787080000,1755787139999,113375.0,113375.0,113283.0,113283.0,4.12295,65
1755787140000,1755787199999,113283.0,113283.0,113186.0,113186.0,4.46051,90
1755787200000,1755787259999,113186.0,113187.0,112960.0,113010.0,5.54701,103
1755787260000,1755787319999,113010.0,113010.0,112790.0,112846.0,3.65358,114
1755787320000,1755787379999,112847.0,112955.0,112846.0,112947.0,3.25333,135
1755787380000,1755787439999,112939.0,113002.0,112933.0,112993.0,4.06063,166
1755787440000,1755787499999,112995.0,113080.0,112981.0,113080.0,3.54285,150
1755787500000,1755787559999,113061.0,113082.0,112914.0,112931.0,4.02688,115
1755787560000,1755787619999,112933.0,113059.0,112931.0,113059.0,3.05930,104
1755787620000,1755787679999,113055.0,113088.0,113055.0,113085.0,3.56566,53
1755787680000,1755787739999,113085.0,113103.0,113063.0,113071.0,3.89862,98
1755787740000,1755787799999,113071.0,113071.0,113053.0,113053.0,3.90350,74
1755787800000,1755787859999,113053.0,113055.0,112992.0,113055.0,3.45613,72
1755787860000,1755787919999,113040.0,113093.0,113040.0,113091.0,3.96043,117
1755787920000,1755787979999,113092.0,113180.0,113092.0,113179.0,3.44688,89
1755787980000,1755788039999,113178.0,113178.0,113115.0,113169.0,5.34782,107
1755788040000,1755788099999,113169.0,113284.0,113169.0,113283.0,2.84512,89
1755788100000,1755788159999,113283.0,113284.0,113223.0,113239.0,3.86044,91
1755788160000,1755788219999,113237.0,113261.0,113229.0,113245.0,4.13001,128
1755788220000,1755788279999,113253.0,113255.0,113237.0,113238.0,2.83875,58
1755788280000,1755788339999,113237.0,113237.0,113165.0,113169.0,2.69649,35
1755788340000,1755788399999,113176.0,113177.0,113165.0,113176.0,2.84747,75
1755788400000,1755788459999,113176.0,113190.0,113175.0,113182.0,1.15341,52
1755788460000,1755788519999,113183.0,113259.0,113183.0,113259.0,0.11403,24
1755788520000,1755788579999,113259.0,113289.0,113258.0,113288.0,0.06773,16
1755788580000,1755788639999,113292.0,113292.0,113192.0,113192.0,2.87943,94
1755788640000,1755788699999,113192.0,113192.0,113103.0,113104.0,1.48875,74
1755788700000,1755788759999,113104.0,113104.0,112924.0,112954.0,1.12740,67
1755788760000,1755788819999,112954.0,113026.0,112954.0,113025.0,3.68482,85
1755788820000,1755788879999,113025.0,113082.0,113019.0,113074.0,4.49625,160
1755788880000,1755788939999,113074.0,113075.0,113058.0,113068.0,3.20736,56
1755788940000,1755788999999,113067.0,113081.0,113067.0,113081.0,0.55650,53
1755789000000,1755789059999,113080.0,113096.0,113069.0,113069.0,0.30284,44
1755789060000,1755789119999,113069.0,113069.0,112880.0,112880.0,0.19808,48
1755789120000,1755789179999,112880.0,112881.0,112678.0,112701.0,0.29414,47
1755789180000,1755789239999,112673.0,112725.0,112673.0,112725.0,0.06641,58
1755789240000,1755789299999,112725.0,112725.0,112603.0,112603.0,0.85073,79
1755789300000,1755789359999,112634.0,112675.0,112584.0,112663.0,0.42947,61
1755789360000,1755789419999,112661.0,112771.0,112661.0,112766.0,0.50020,60
1755789420000,1755789479999,112766.0,112859.0,112766.0,112859.0,0.02118,20
1755789480000,1755789539999,112860.0,112889.0,112826.0,112826.0,0.02923,52
1755789540000,1755789599999,112779.0,112875.0,112779.0,112874.0,0.01618,46
1755789600000,1755789659999,112885.0,112919.0,112827.0,112900.0,0.16476,70
1755789660000,1755789719999,112901.0,112938.0,112867.0,112932.0,0.64419,107
1755789720000,1755789779999,112939.0,112955.0,112869.0,112878.0,3.75750,150
1755789780000,1755789839999,112881.0,113083.0,112858.0,113079.0,3.57511,150
1755789840000,1755789899999,113084.0,113094.0,113004.0,113019.0,3.32756,144
1755789900000,1755789959999,113041.0,113055.0,112963.0,112971.0,2.92522,104
1755789960000,1755790019999,112985.0,112998.0,112885.0,112900.0,3.57807,131
1755790020000,1755790079999,112905.0,112923.0,112844.0,112844.0,3.45100,118
1755790080000,1755790139999,112838.0,112865.0,112780.0,112836.0,4.69677,109
1755790140000,1755790199999,112840.0,112951.0,112840.0,112950.0,3.34289,107
1755790200000,1755790259999,112951.0,112965.0,112850.0,112909.0,3.14731,130
1755790260000,1755790319999,112910.0,112948.0,112876.0,112900.0,3.54194,112
1755790320000,1755790379999,112902.0,112914.0,112780.0,112780.0,3.98593,96
1755790380000,1755790439999,112803.0,112906.0,112788.0,112906.0,3.31569,91
1755790440000,1755790499999,112912.0,112966.0,112912.0,112947.0,3.43352,65
1755790500000,1755790559999,112952.0,112996.0,112943.0,112956.0,3.75444,97
1755790560000,1755790619999,112963.0,112964.0,112924.0,112924.0,3.01979,117
1755790620000,1755790679999,112933.0,112950.0,112894.0,112925.0,5.11738,79
1755790680000,1755790739999,112925.0,113016.0,112924.0,113015.0,4.21711,97
1755790740000,1755790799999,113014.0,113015.0,112959.0,112959.0,2.97148,60
1755790800000,1755790859999,112961.0,112961.0,112900.0,112929.0,2.54747,68
1755790860000,1755790919999,112932.0,113014.0,112907.0,113012.0,3.17689,80
1755790920000,1755790979999,113012.0,113056.0,113012.0,113056.0,3.28208,41
1755790980000,1755791039999,113055.0,113055.0,112978.0,112998.0,4.08444,128
1755791040000,1755791099999,112998.0,112998.0,112936.0,112938.0,6.18544,74
1755791100000,1755791159999,112938.0,112938.0,112809.0,112809.0,5.46730,72
1755791160000,1755791219999,112809.0,112849.0,112800.0,112804.0,4.25506,103
1755791220000,1755791279999,112804.0,112838.0,112785.0,112785.0,4.32496,59
1755791280000,1755791339999,112825.0,112825.0,112820.0,112821.0,3.53696,55
1755791340000,1755791399999,112821.0,112822.0,112814.0,112814.0,4.15228,51
1755791400000,1755791459999,112815.0,112815.0,112734.0,112776.0,5.14769,61
1755791460000,1755791519999,112775.0,112817.0,112774.0,112814.0,3.16894,92
1755791520000,1755791579999,112814.0,112902.0,112814.0,112877.0,3.15693,107
1755791580000,1755791639999,112874.0,112874.0,112742.0,112784.0,5.11199,102
1755791640000,1755791699999,112763.0,112805.0,112728.0,112741.0,3.22016,52
1755791700000,1755791759999,112741.0,112746.0,112692.0,112705.0,4.66077,72
1755791760000,1755791819999,112706.0,112775.0,112701.0,112775.0,3.66501,90
1755791820000,1755791879999,112775.0,112776.0,112738.0,112765.0,2.68734,103
1755791880000,1755791939999,112764.0,112765.0,112701.0,112713.0,3.82689,84
1755791940000,1755791999999,112712.0,112713.0,112669.0,112712.0,3.66356,87
1755792000000,1755792059999,112707.0,112708.0,112679.0,112684.0,2.89946,76
1755792060000,1755792119999,112684.0,112708.0,112663.0,112703.0,4.36817,96
1755792120000,1755792179999,112704.0,112742.0,112701.0,112742.0,3.02740,94
1755792180000,1755792239999,112731.0,112752.0,112705.0,112728.0,3.43110,124
1755792240000,1755792299999,112727.0,112727.0,112614.0,112645.0,2.91830,78
1755792300000,1755792359999,112645.0,112687.0,112635.0,112654.0,3.40447,102
1755792360000,1755792419999,112651.0,112698.0,112539.0,112553.0,3.25090,119
1755792420000,1755792479999,112552.0,112683.0,112552.0,112683.0,4.10936,84
1755792480000,1755792539999,112690.0,112746.0,112689.0,112745.0,2.12077,23
1755792540000,1755792599999,112745.0,112796.0,112713.0,112713.0,6.48800,127
1755792600000,1755792659999,112714.0,112734.0,112711.0,112723.0,7.34947,107
1755792660000,1755792719999,112722.0,112771.0,112682.0,112709.0,16.77525,192
1755792720000,1755792779999,112705.0,112767.0,112702.0,112767.0,5.49318,81
1755792780000,1755792839999,112769.0,112821.0,112767.0,112821.0,5.69338,112
1755792840000,1755792899999,112807.0,112811.0,112746.0,112766.0,7.19195,118
1755792900000,1755792959999,112758.0,112807.0,112755.0,112792.0,6.52367,87
1755792960000,1755793019999,112789.0,112820.0,112769.0,112820.0,5.64689,112
1755793020000,1755793079999,112821.0,112828.0,112815.0,112820.0,5.27954,123
1755793080000,1755793139999,112819.0,112855.0,112818.0,112855.0,7.55920,162
1755793140000,1755793199999,112855.0,112855.0,112849.0,112850.0,6.57406,97
1755793200000,1755793259999,112851.0,112852.0,112704.0,112759.0,8.18983,123
1755793260000,1755793319999,112779.0,112780.0,112712.0,112762.0,8.65900,81
1755793320000,1755793379999,112775.0,112807.0,112754.0,112793.0,9.04296,143
1755793380000,1755793439999,112770.0,112770.0,112697.0,112711.0,10.10950,100
1755793440000,1755793499999,112721.0,112741.0,112686.0,112698.0,8.57388,78
1755793500000,1755793559999,112697.0,112697.0,112633.0,112666.0,7.08945,77
1755793560000,1755793619999,112666.0,112667.0,112595.0,112595.0,7.87961,75
1755793620000,1755793679999,112596.0,112615.0,112493.0,112515.0,6.46600,155
1755793680000,1755793739999,112522.0,112609.0,112521.0,112609.0,6.16913,149
1755793740000,1755793799999,112608.0,112612.0,112570.0,112601.0,7.34882,216
1755793800000,1755793859999,112603.0,112747.0,112584.0,112716.0,7.40238,233
1755793860000,1755793919999,112735.0,112735.0,112588.0,112653.0,6.48892,237
1755793920000,1755793979999,112641.0,112681.0,112605.0,112612.0,5.44771,188
1755793980000,1755794039999,112627.0,112639.0,112556.0,112586.0,6.90822,237
1755794040000,1755794099999,112582.0,112588.0,112508.0,112567.0,3.48998,117
1755794100000,1755794159999,112568.0,112568.0,112523.0,112523.0,0.19806,49
1755794160000,1755794219999,112523.0,112530.0,112515.0,112517.0,0.13749,53
1755794220000,1755794279999,112516.0,112536.0,112447.0,112509.0,3.24879,100
1755794280000,1755794339999,112510.0,112544.0,112509.0,112513.0,1.58946,39
1755794340000,1755794399999,112543.0,112566.0,112511.0,112563.0,7.33931,101
1755794400000,1755794459999,112564.0,112599.0,112563.0,112567.0,7.44422,135
1755794460000,1755794519999,112568.0,112576.0,112543.0,112547.0,5.92332,89
1755794520000,1755794579999,112574.0,112575.0,112567.0,112568.0,5.61322,76
1755794580000,1755794639999,112568.0,112568.0,112451.0,112463.0,8.92892,94
1755794640000,1755794699999,112463.0,112497.0,112462.0,112485.0,5.80943,105
1755794700000,1755794759999,112485.0,112525.0,112471.0,112523.0,6.16629,151
1755794760000,1755794819999,112523.0,112524.0,112496.0,112496.0,7.25752,105
1755794820000,1755794879999,112496.0,112514.0,112495.0,112513.0,0.24628,24
1755794880000,1755794939999,112512.0,112513.0,112460.0,112463.0,0.96727,47
1755794940000,1755794999999,112462.0,112466.0,112361.0,112378.0,4.99646,82
1755795000000,1755795059999,112380.0,112397.0,112335.0,112393.0,5.50832,107
1755795060000,1755795119999,112394.0,112443.0,112389.0,112443.0,5.83298,108
1755795120000,1755795179999,112442.0,112500.0,112434.0,112499.0,6.62222,87
1755795180000,1755795239999,112498.0,112500.0,112454.0,112495.0,23.48999,157
1755795240000,1755795299999,112494.0,112500.0,112431.0,112479.0,10.80830,199
1755795300000,1755795359999,112479.0,112479.0,112473.0,112474.0,6.52010,60
1755795360000,1755795419999,112474.0,112474.0,112375.0,112375.0,11.15974,94
1755795420000,1755795479999,112375.0,112375.0,112300.0,112349.0,8.08211,89
1755795480000,1755795539999,112349.0,112351.0,112210.0,112236.0,8.13356,100
1755795540000,1755795599999,112241.0,112289.0,112241.0,112250.0,6.09863,58
1755795600000,1755795659999,112254.0,112299.0,112227.0,112289.0,5.57604,147
1755795660000,1755795719999,112277.0,112288.0,112206.0,112215.0,14.14731,189
1755795720000,1755795779999,112216.0,112282.0,112191.0,112274.0,19.83175,191
1755795780000,1755795839999,112272.0,112312.0,112212.0,112223.0,12.86346,173
1755795840000,1755795899999,112256.0,112256.0,112102.0,112203.0,12.39541,118
1755795900000,1755795959999,112205.0,112261.0,112146.0,112179.0,10.58524,84
1755795960000,1755796019999,112179.0,112179.0,112095.0,112161.0,13.20797,100
1755796020000,1755796079999,112162.0,112199.0,112117.0,112134.0,11.70954,98
1755796080000,1755796139999,112134.0,112163.0,112112.0,112161.0,9.38911,86
1755796140000,1755796199999,112161.0,112171.0,112147.0,112162.0,11.21227,115
1755796200000,1755796259999,112166.0,112193.0,112093.0,112105.0,10.38867,146
1755796260000,1755796319999,112105.0,112108.0,112031.0,112048.0,12.96709,107
1755796320000,1755796379999,112077.0,112152.0,112073.0,112105.0,12.49195,134
1755796380000,1755796439999,112103.0,112103.0,112036.0,112075.0,11.16093,86
1755796440000,1755796499999,112075.0,112104.0,112056.0,112058.0,11.04015,125
1755796500000,1755796559999,112069.0,112152.0,112057.0,112149.0,11.38630,209
1755796560000,1755796619999,112150.0,112154.0,112035.0,112102.0,12.05985,195
1755796620000,1755796679999,112101.0,112177.0,112051.0,112172.0,13.16777,297
1755796680000,1755796739999,112160.0,112221.0,112131.0,112168.0,14.97211,251
1755796740000,1755796799999,112194.0,112231.0,112109.0,112155.0,15.50927,237
1755796800000,1755796859999,112156.0,112228.0,112149.0,112228.0,9.72267,150
1755796860000,1755796919999,112236.0,112253.0,112216.0,112244.0,11.64278,137
1755796920000,1755796979999,112244.0,112244.0,112099.0,112138.0,11.56887,112
1755796980000,1755797039999,112137.0,112143.0,112017.0,112064.0,13.53653,111
1755797040000,1755797099999,112067.0,112110.0,112053.0,112100.0,11.04843,124
1755797100000,1755797159999,112100.0,112100.0,112011.0,112094.0,12.49439,153
1755797160000,1755797219999,112091.0,112120.0,112079.0,112120.0,11.22872,147
1755797220000,1755797279999,112121.0,112147.0,112103.0,112144.0,12.30640,207
1755797280000,1755797339999,112143.0,112161.0,112108.0,112161.0,10.23619,112
1755797340000,1755797399999,112160.0,112161.0,112067.0,112090.0,14.52462,170
1755797400000,1755797459999,112090.0,112090.0,112000.0,112041.0,13.61896,110
1755797460000,1755797519999,112040.0,112145.0,112023.0,112145.0,11.23029,171
1755797520000,1755797579999,112145.0,112149.0,112038.0,112097.0,11.79028,181
1755797580000,1755797639999,112097.0,112122.0,112072.0,112107.0,13.78991,240
1755797640000,1755797699999,112109.0,112167.0,112090.0,112160.0,11.68571,285
1755797700000,1755797759999,112161.0,112279.0,112155.0,112253.0,10.61314,272
1755797760000,1755797819999,112250.0,112280.0,112243.0,112278.0,9.75398,138
1755797820000,1755797879999,112280.0,112360.0,112279.0,112350.0,8.53487,150
1755797880000,1755797939999,112356.0,112427.0,112306.0,112375.0,11.21894,267
1755797940000,1755797999999,112409.0,112425.0,112364.0,112407.0,13.69538,247
1755798000000,1755798059999,112408.0,112408.0,112275.0,112357.0,14.29339,259
1755798060000,1755798119999,112359.0,112375.0,112322.0,112330.0,13.57369,157
1755798120000,1755798179999,112329.0,112329.0,112202.0,112229.0,13.18458,171
1755798180000,1755798239999,112231.0,112277.0,112205.0,112237.0,10.54936,141
1755798240000,1755798299999,112237.0,112258.0,112234.0,112255.0,11.13947,112
1755798300000,1755798359999,112269.0,112325.0,112241.0,112325.0,9.83882,268
1755798360000,1755798419999,112318.0,112325.0,112270.0,112307.0,10.35682,315
1755798420000,1755798479999,112307.0,112361.0,112271.0,112355.0,4.06716,183
1755798480000,1755798539999,112356.0,112400.0,112356.0,112400.0,0.45136,61
1755798540000,1755798599999,112400.0,112401.0,112374.0,112374.0,2.49432,132
1755798600000,1755798659999,112375.0,112375.0,112330.0,112331.0,0.75171,43
1755798660000,1755798719999,112330.0,112330.0,112240.0,112242.0,2.09855,88
1755798720000,1755798779999,112242.0,112242.0,112213.0,112215.0,1.72490,119
