open_time,close_time,open,high,low,close,volume,trades
1765432620000,1765432679999,90294.0,90325.0,90294.0,90318.0,0.28113,30
1765432680000,1765432739999,90317.0,90325.0,90316.0,90321.0,0.28028,20
1765432740000,1765432799999,90320.0,90328.0,90317.0,90324.0,0.36568,46
1765432800000,1765432859999,90325.0,90326.0,90291.0,90326.0,0.32878,33
1765432860000,1765432919999,90320.0,90320.0,90284.0,90285.0,0.33651,23
1765432920000,1765432979999,90281.0,90292.0,90260.0,90290.0,0.43000,37
1765432980000,1765433039999,90288.0,90289.0,90252.0,90254.0,0.32743,46
1765433040000,1765433099999,90254.0,90294.0,90254.0,90290.0,0.78786,42
1765433100000,1765433159999,90290.0,90292.0,90270.0,90288.0,0.30127,40
1765433160000,1765433219999,90288.0,90288.0,90250.0,90259.0,0.31646,40
1765433220000,1765433279999,90256.0,90279.0,90249.0,90275.0,0.29500,37
1765433280000,1765433339999,90274.0,90293.0,90255.0,90288.0,0.30941,35
1765433340000,1765433399999,90287.0,90298.0,90287.0,90294.0,0.19115,29
1765433400000,1765433459999,90293.0,90297.0,90287.0,90288.0,0.01676,22
1765433460000,1765433519999,90271.0,90277.0,90254.0,90254.0,0.23582,30
1765433520000,1765433579999,90261.0,90297.0,90260.0,90296.0,0.29788,35
1765433580000,1765433639999,90295.0,90303.0,90274.0,90292.0,0.29034,35
1765433640000,1765433699999,90293.0,90293.0,90271.0,90274.0,0.26635,36
1765433700000,1765433759999,90275.0,90281.0,90257.0,90279.0,0.31037,39
1765433760000,1765433819999,90279.0,90280.0,90252.0,90252.0,0.26162,33
1765433820000,1765433879999,90253.0,90280.0,90252.0,90256.0,0.37552,22
1765433880000,1765433939999,90257.0,90266.0,90243.0,90243.0,0.23938,22
1765433940000,1765433999999,90244.0,90244.0,90212.0,90212.0,0.28133,21
1765434000000,1765434059999,90212.0,90212.0,90102.0,90102.0,0.26648,39
1765434060000,1765434119999,90103.0,90103.0,90055.0,90055.0,0.51178,51
1765434120000,1765434179999,90070.0,90078.0,90052.0,90062.0,0.26010,40
1765434180000,1765434239999,90055.0,90102.0,90054.0,90091.0,0.26603,42
1765434240000,1765434299999,90069.0,90082.0,90048.0,90069.0,0.25960,39
1765434300000,1765434359999,90069.0,90069.0,89985.0,89995.0,0.25139,42
1765434360000,1765434419999,89995.0,90083.0,89995.0,90083.0,0.25415,45
1765434420000,1765434479999,90075.0,90083.0,90070.0,90076.0,0.26496,42
1765434480000,1765434539999,90075.0,90096.0,90075.0,90087.0,0.24227,41
1765434540000,1765434599999,90087.0,90132.0,90081.0,90131.0,0.24007,34
1765434600000,1765434659999,90141.0,90235.0,90141.0,90209.0,0.23024,29
1765434660000,1765434719999,90213.0,90245.0,90211.0,90238.0,0.23350,26
1765434720000,1765434779999,90238.0,90294.0,90238.0,90289.0,0.24922,36
1765434780000,1765434839999,90285.0,90287.0,90243.0,90269.0,0.21662,39
1765434840000,1765434899999,90273.0,90295.0,90230.0,90294.0,0.25313,44
1765434900000,1765434959999,90295.0,90336.0,90289.0,90334.0,0.22811,45
1765434960000,1765435019999,90333.0,90383.0,90324.0,90372.0,0.25100,49
1765435020000,1765435079999,90374.0,90446.0,90369.0,90438.0,0.23462,51
1765435080000,1765435139999,90438.0,90443.0,90385.0,90389.0,0.20603,42
1765435140000,1765435199999,90391.0,90461.0,90380.0,90447.0,0.25333,46
1765435200000,1765435259999,90453.0,90467.0,90383.0,90395.0,0.20029,49
1765435260000,1765435319999,90391.0,90394.0,90358.0,90369.0,0.22173,50
1765435320000,1765435379999,90368.0,90401.0,90368.0,90375.0,0.28792,79
1765435380000,1765435439999,90376.0,90376.0,90303.0,90325.0,0.28526,62
1765435440000,1765435499999,90326.0,90347.0,90325.0,90347.0,0.17693,24
1765435500000,1765435559999,90345.0,90367.0,90327.0,90335.0,0.24614,65
1765435560000,1765435619999,90336.0,90370.0,90326.0,90367.0,1.09625,43
1765435620000,1765435679999,90365.0,90365.0,90329.0,90343.0,0.23218,53
1765435680000,1765435739999,90342.0,90345.0,90306.0,90313.0,0.28272,98
1765435740000,1765435799999,90312.0,90326.0,90306.0,90312.0,0.30417,93
1765435800000,1765435859999,90313.0,90324.0,90261.0,90276.0,0.27535,101
1765435860000,1765435919999,90277.0,90307.0,90275.0,90298.0,0.20520,57
1765435920000,1765435979999,90291.0,90291.0,90251.0,90261.0,0.21408,54
1765435980000,1765436039999,90266.0,90276.0,90246.0,90259.0,0.18926,36
1765436040000,1765436099999,90259.0,90280.0,90259.0,90276.0,0.35573,31
1765436100000,1765436159999,90276.0,90276.0,90247.0,90267.0,0.65377,23
1765436160000,1765436219999,90268.0,90276.0,90267.0,90268.0,0.13833,19
1765436220000,1765436279999,90267.0,90333.0,90267.0,90333.0,0.14285,21
1765436280000,1765436339999,90321.0,90334.0,90318.0,90328.0,0.17050,19
1765436340000,1765436399999,90329.0,90329.0,90306.0,90308.0,0.21147,24
1765436400000,1765436459999,90307.0,90335.0,90297.0,90333.0,0.15555,21
1765436460000,1765436519999,90328.0,90328.0,90283.0,90298.0,0.15790,20
1765436520000,1765436579999,90297.0,90318.0,90285.0,90300.0,0.16196,20
1765436580000,1765436639999,90299.0,90348.0,90287.0,90337.0,0.16422,24
1765436640000,1765436699999,90336.0,90342.0,90266.0,90266.0,0.18776,20
1765436700000,1765436759999,90267.0,90272.0,90231.0,90235.0,0.15890,24
1765436760000,1765436819999,90237.0,90273.0,90236.0,90273.0,0.03595,10
1765436820000,1765436879999,90279.0,90301.0,90279.0,90289.0,0.00731,5
1765436880000,1765436939999,90267.0,90267.0,90228.0,90228.0,0.00138,4
1765436940000,1765436999999,90218.0,90233.0,90198.0,90233.0,0.00827,8
1765437000000,1765437059999,90232.0,90232.0,90230.0,90230.0,0.01669,5
1765437060000,1765437119999,90223.0,90231.0,90223.0,90230.0,0.23286,7
1765437120000,1765437179999,90215.0,90215.0,90215.0,90215.0,0.00480,2
1765437180000,1765437239999,90242.0,90242.0,90242.0,90242.0,0.00096,2
1765437300000,1765437359999,90227.0,90300.0,90227.0,90291.0,0.04169,8
1765437360000,1765437419999,90290.0,90292.0,90271.0,90283.0,0.01082,6
1765437420000,1765437479999,90271.0,90271.0,90233.0,90248.0,0.53269,44
1765437480000,1765437539999,90243.0,90256.0,90222.0,90240.0,0.54660,51
1765437540000,1765437599999,90258.0,90264.0,90254.0,90254.0,0.32026,5
1765437600000,1765437659999,90245.0,90245.0,90222.0,90222.0,0.00254,4
1765437660000,1765437719999,90218.0,90218.0,90197.0,90197.0,0.01037,5
1765437720000,1765437779999,90194.0,90217.0,90187.0,90203.0,0.54613,56
1765437780000,1765437839999,90202.0,90214.0,90197.0,90202.0,0.51786,50
1765437840000,1765437899999,90203.0,90208.0,90188.0,90189.0,0.50143,50
1765437900000,1765437959999,90188.0,90214.0,90187.0,90190.0,1.45283,50
1765437960000,1765438019999,90188.0,90198.0,90170.0,90189.0,0.44231,48
1765438020000,1765438079999,90187.0,90187.0,90153.0,90153.0,5.61415,92
1765438080000,1765438139999,90154.0,90164.0,90153.0,90153.0,0.39319,64
1765438140000,1765438199999,90154.0,90181.0,90153.0,90160.0,0.33608,47
1765438200000,1765438259999,90159.0,90242.0,90159.0,90242.0,0.24972,33
1765438260000,1765438319999,90241.0,90242.0,90202.0,90212.0,0.44590,52
1765438320000,1765438379999,90211.0,90242.0,90195.0,90242.0,0.47459,53
1765438380000,1765438439999,90241.0,90255.0,90216.0,90255.0,0.46087,61
1765438440000,1765438499999,90246.0,90246.0,90212.0,90215.0,0.15686,24
1765438500000,1765438559999,90200.0,90200.0,90175.0,90183.0,0.35722,53
1765438560000,1765438619999,90183.0,90227.0,90170.0,90227.0,0.46225,75
1765438620000,1765438679999,90226.0,90279.0,90200.0,90200.0,0.27592,47
1765438680000,1765438739999,90182.0,90245.0,90182.0,90227.0,0.80272,51
1765438740000,1765438799999,90219.0,90228.0,90178.0,90179.0,0.29119,51
1765438800000,1765438859999,90178.0,90182.0,90173.0,90174.0,0.25996,46
1765438860000,1765438919999,90173.0,90181.0,90170.0,90174.0,0.28726,52
1765438920000,1765438979999,90175.0,90183.0,90172.0,90183.0,0.41164,40
1765438980000,1765439039999,90215.0,90269.0,90215.0,90223.0,0.12316,25
1765439040000,1765439099999,90224.0,90224.0,90202.0,90209.0,0.09748,19
1765439100000,1765439159999,90207.0,90207.0,90183.0,90192.0,0.13274,27
1765439160000,1765439219999,90191.0,90191.0,90170.0,90171.0,0.11376,28
1765439220000,1765439279999,90170.0,90199.0,90170.0,90199.0,0.10370,22
1765439280000,1765439339999,90195.0,90248.0,90192.0,90247.0,0.36969,68
1765439340000,1765439399999,90248.0,90248.0,90227.0,90234.0,0.28965,68
1765439400000,1765439459999,90233.0,90268.0,90226.0,90257.0,0.28731,67
1765439460000,1765439519999,90251.0,90289.0,90250.0,90281.0,0.16020,43
1765439520000,1765439579999,90272.0,90273.0,90272.0,90273.0,0.00245,3
1765439640000,1765439699999,90283.0,90284.0,90271.0,90284.0,0.07379,4
1765439700000,1765439759999,90289.0,90289.0,90279.0,90279.0,0.01969,11
1765439760000,1765439819999,90264.0,90264.0,90241.0,90253.0,0.02492,8
1765439820000,1765439879999,90263.0,90263.0,90263.0,90263.0,0.04722,1
1765439880000,1765439939999,90280.0,90283.0,90273.0,90275.0,0.16757,20
1765439940000,1765439999999,90276.0,90305.0,90257.0,90304.0,0.19265,63
1765440000000,1765440059999,90301.0,90301.0,90252.0,90270.0,0.07391,24
1765440060000,1765440119999,90271.0,90271.0,90251.0,90265.0,0.04202,12
1765440120000,1765440179999,90242.0,90255.0,90241.0,90241.0,0.08292,4
1765440240000,1765440299999,90240.0,90275.0,90240.0,90259.0,0.02951,4
1765440300000,1765440359999,90272.0,90281.0,90270.0,90270.0,0.00739,5
1765440360000,1765440419999,90277.0,90285.0,90276.0,90285.0,0.01038,4
1765440420000,1765440479999,90286.0,90286.0,90270.0,90270.0,0.01093,5
1765440480000,1765440539999,90252.0,90252.0,90228.0,90228.0,8.71259,43
1765440540000,1765440599999,90218.0,90218.0,90150.0,90155.0,7.72429,31
1765440600000,1765440659999,90140.0,90140.0,90079.0,90079.0,0.00427,6
1765440660000,1765440719999,90057.0,90059.0,90057.0,90059.0,0.11282,2
1765440720000,1765440779999,90068.0,90068.0,90058.0,90058.0,0.03539,4
1765440780000,1765440839999,90077.0,90084.0,90077.0,90084.0,0.03161,7
1765440900000,1765440959999,90109.0,90109.0,90081.0,90092.0,0.11930,6
1765441020000,1765441079999,90110.0,90218.0,90110.0,90182.0,0.04092,18
1765441080000,1765441139999,90171.0,90171.0,90152.0,90152.0,0.03399,8
1765441140000,1765441199999,90133.0,90133.0,90096.0,90096.0,0.04370,15
1765441200000,1765441259999,90095.0,90154.0,90078.0,90154.0,0.19833,22
1765441260000,1765441319999,90155.0,90190.0,90153.0,90190.0,0.06704,16
1765441320000,1765441379999,90201.0,90244.0,90169.0,90169.0,0.11831,19
1765441380000,1765441439999,90171.0,90194.0,90167.0,90194.0,0.47212,24
1765441440000,1765441499999,90195.0,90196.0,90160.0,90167.0,0.38175,18
1765441500000,1765441559999,90175.0,90175.0,90142.0,90142.0,0.83706,37
1765441560000,1765441619999,90145.0,90214.0,90145.0,90169.0,0.17505,14
1765441620000,1765441679999,90177.0,90203.0,90176.0,90192.0,0.03751,11
1765441680000,1765441739999,90202.0,90207.0,90202.0,90207.0,0.09593,4
1765441740000,1765441799999,90207.0,90207.0,90155.0,90155.0,0.04162,5
1765441800000,1765441859999,90142.0,90142.0,90119.0,90119.0,0.00862,5
1765441860000,1765441919999,90103.0,90103.0,90085.0,90085.0,0.01017,5
1765441920000,1765441979999,90083.0,90083.0,90083.0,90083.0,0.00022,1
1765441980000,1765442039999,90071.0,90071.0,90071.0,90071.0,0.00512,2
1765442040000,1765442099999,90070.0,90070.0,90055.0,90055.0,0.01396,10
1765442100000,1765442159999,90055.0,90055.0,90022.0,90031.0,0.13846,11
1765442160000,1765442219999,90032.0,90032.0,90021.0,90025.0,0.00749,5
1765442220000,1765442279999,90030.0,90030.0,90030.0,90030.0,0.00012,1
1765442280000,1765442339999,90043.0,90073.0,90043.0,90057.0,0.02696,13
1765442340000,1765442399999,90053.0,90053.0,90051.0,90051.0,0.00513,3
1765442400000,1765442459999,90050.0,90050.0,90050.0,90050.0,0.00013,1
1765442460000,1765442519999,90051.0,90071.0,90051.0,90065.0,0.01021,5
1765442520000,1765442579999,90050.0,90060.0,90050.0,90060.0,0.01006,5
1765442580000,1765442639999,90074.0,90074.0,90066.0,90066.0,1.09114,8
1765442640000,1765442699999,90074.0,90074.0,90074.0,90074.0,0.15546,3
1765442700000,1765442759999,90074.0,90074.0,90065.0,90065.0,0.00789,5
1765442760000,1765442819999,90075.0,90082.0,90073.0,90073.0,0.01171,5
1765442820000,1765442879999,90083.0,90088.0,90083.0,90087.0,0.43008,4
1765442880000,1765442939999,90087.0,90088.0,90087.0,90088.0,0.02502,3
1765442940000,1765442999999,90087.0,90087.0,90078.0,90078.0,0.56673,16
1765443000000,1765443059999,90054.0,90093.0,90054.0,90093.0,0.04454,10
1765443060000,1765443119999,90096.0,90217.0,90096.0,90217.0,0.03075,19
1765443120000,1765443179999,90224.0,90278.0,90218.0,90262.0,0.00710,9
1765443180000,1765443239999,90261.0,90261.0,90204.0,90233.0,0.02388,14
1765443240000,1765443299999,90236.0,90236.0,90219.0,90235.0,0.01549,11
1765443300000,1765443359999,90228.0,90228.0,90186.0,90222.0,0.01990,14
1765443360000,1765443419999,90223.0,90223.0,90222.0,90222.0,0.00073,2
1765443480000,1765443539999,90213.0,90213.0,90205.0,90205.0,0.00450,3
1765443540000,1765443599999,90207.0,90207.0,90207.0,90207.0,0.00058,1
1765443600000,1765443659999,90226.0,90226.0,90216.0,90216.0,0.01295,8
1765443660000,1765443719999,90205.0,90272.0,90205.0,90272.0,0.01592,8
1765443720000,1765443779999,90278.0,90308.0,90278.0,90308.0,0.00988,8
1765443780000,1765443839999,90290.0,90290.0,90261.0,90261.0,0.00978,9
1765443840000,1765443899999,90256.0,90257.0,90222.0,90222.0,0.00742,5
1765443900000,1765443959999,90219.0,90240.0,90185.0,90240.0,0.16652,53
1765443960000,1765444019999,90247.0,90273.0,90239.0,90239.0,0.26767,27
1765444020000,1765444079999,90253.0,90277.0,90253.0,90268.0,0.02624,11
1765444080000,1765444139999,90246.0,90284.0,90246.0,90284.0,0.00728,9
1765444140000,1765444199999,90279.0,90279.0,90211.0,90212.0,0.01667,10
1765444200000,1765444259999,90255.0,90255.0,90255.0,90255.0,0.00042,1
1765444260000,1765444319999,90281.0,90295.0,90281.0,90292.0,0.00304,4
1765444320000,1765444379999,90292.0,90292.0,90292.0,90292.0,0.00042,1
1765444380000,1765444439999,90287.0,90289.0,90287.0,90289.0,0.00086,2
1765444440000,1765444499999,90303.0,90305.0,90303.0,90305.0,0.00046,2
1765444500000,1765444559999,90306.0,90388.0,90306.0,90388.0,0.00367,14
1765444560000,1765444619999,90379.0,90379.0,90372.0,90372.0,0.01350,4
1765444620000,1765444679999,90386.0,90434.0,90386.0,90425.0,0.00274,7
1765444740000,1765444799999,90433.0,90450.0,90433.0,90450.0,0.00090,3
1765444800000,1765444859999,90456.0,90469.0,90452.0,90462.0,0.19311,32
1765444860000,1765444919999,90460.0,90479.0,90460.0,90479.0,0.74911,18
1765444920000,1765444979999,90465.0,90470.0,90465.0,90470.0,0.00577,3
1765444980000,1765445039999,90442.0,90444.0,90418.0,90418.0,0.03529,6
1765445040000,1765445099999,90409.0,90429.0,90352.0,90365.0,2.38211,38
1765445100000,1765445159999,90383.0,90396.0,90361.0,90396.0,0.62528,8
1765445160000,1765445219999,90396.0,90396.0,90377.0,90377.0,0.00634,10
1765445220000,1765445279999,90354.0,90354.0,90354.0,90354.0,0.00013,1
1765445280000,1765445339999,90346.0,90423.0,90346.0,90420.0,0.04189,34
1765445340000,1765445399999,90421.0,90464.0,90420.0,90462.0,0.16953,143
1765445400000,1765445459999,90461.0,90482.0,90459.0,90482.0,0.01342,12
1765445460000,1765445519999,90498.0,90507.0,90498.0,90503.0,0.06681,7
1765445520000,1765445579999,90497.0,90500.0,90496.0,90500.0,0.00685,4
1765445580000,1765445639999,90507.0,90515.0,90451.0,90453.0,0.08875,84
1765445640000,1765445699999,90451.0,90451.0,90377.0,90377.0,0.03725,12
1765445700000,1765445759999,90378.0,90378.0,90347.0,90347.0,0.56479,14
1765445760000,1765445819999,90346.0,90346.0,90337.0,90337.0,0.00085,3
1765445820000,1765445879999,90337.0,90364.0,90337.0,90364.0,0.01865,6
1765445880000,1765445939999,90361.0,90387.0,90361.0,90387.0,0.00141,2
1765445940000,1765445999999,90398.0,90398.0,90368.0,90368.0,0.00820,8
1765446000000,1765446059999,90366.0,90392.0,90366.0,90390.0,0.71159,74
1765446060000,1765446119999,90391.0,90391.0,90371.0,90371.0,0.04511,21
1765446120000,1765446179999,90371.0,90382.0,90371.0,90382.0,0.00558,5
1765446180000,1765446239999,90373.0,90385.0,90371.0,90371.0,0.14227,55
1765446240000,1765446299999,90367.0,90367.0,90359.0,90359.0,0.22054,6
1765446300000,1765446359999,90365.0,90373.0,90365.0,90373.0,0.00620,4
1765446360000,1765446419999,90365.0,90365.0,90364.0,90364.0,0.00228,2
1765446420000,1765446479999,90364.0,90385.0,90363.0,90385.0,0.21989,83
1765446480000,1765446539999,90384.0,90385.0,90371.0,90382.0,0.05288,12
1765446540000,1765446599999,90405.0,90405.0,90404.0,90404.0,0.00465,2
1765446600000,1765446659999,90395.0,90395.0,90388.0,90388.0,0.00119,2
1765446660000,1765446719999,90373.0,90373.0,90373.0,90373.0,0.00213,2
1765446720000,1765446779999,90373.0,90373.0,90369.0,90369.0,0.00518,2
1765446780000,1765446839999,90373.0,90374.0,90373.0,90374.0,0.00218,2
1765446840000,1765446899999,90387.0,90387.0,90289.0,90289.0,0.25873,33
1765446900000,1765446959999,90281.0,90303.0,90236.0,90236.0,0.34410,12
1765446960000,1765447019999,90235.0,90236.0,90227.0,90227.0,0.05804,6
1765447020000,1765447079999,90227.0,90227.0,90227.0,90227.0,0.00048,1
1765447080000,1765447139999,90222.0,90222.0,90179.0,90221.0,0.06806,11
1765447140000,1765447199999,90226.0,90244.0,90226.0,90244.0,0.52271,9
1765447200000,1765447259999,90245.0,90280.0,90245.0,90268.0,0.68887,32
1765447260000,1765447319999,90269.0,90302.0,90256.0,90301.0,0.15136,70
1765447320000,1765447379999,90302.0,90302.0,90281.0,90282.0,0.06158,29
1765447380000,1765447439999,90288.0,90341.0,90288.0,90340.0,0.08314,46
1765447440000,1765447499999,90341.0,90341.0,90249.0,90249.0,0.03273,20
1765447500000,1765447559999,90247.0,90271.0,90226.0,90238.0,0.15988,44
1765447560000,1765447619999,90239.0,90283.0,90218.0,90283.0,0.01354,11
1765447620000,1765447679999,90278.0,90278.0,90275.0,90275.0,0.00143,2
1765447680000,1765447739999,90266.0,90284.0,90266.0,90284.0,0.01038,7
1765447740000,1765447799999,90284.0,90284.0,90284.0,90284.0,0.0002,1
1765447800000,1765447859999,90284.0,90301.0,90284.0,90290.0,0.20586,12
1765447860000,1765447919999,90282.0,90282.0,90256.0,90282.0,0.17700,20
1765447920000,1765447979999,90271.0,90282.0,90271.0,90282.0,0.00124,2
1765447980000,1765448039999,90290.0,90330.0,90290.0,90330.0,0.02562,7
1765448040000,1765448099999,90331.0,90359.0,90331.0,90358.0,0.02083,9
1765448100000,1765448159999,90363.0,90363.0,90340.0,90340.0,0.03984,25
1765448160000,1765448219999,90340.0,90340.0,90324.0,90336.0,0.00939,4
1765448220000,1765448279999,90320.0,90325.0,90320.0,90325.0,0.00455,2
1765448280000,1765448339999,90326.0,90334.0,90322.0,90323.0,0.07290,40
1765448340000,1765448399999,90322.0,90322.0,90269.0,90269.0,0.13385,17
1765448400000,1765448459999,90256.0,90276.0,90256.0,90269.0,0.09097,22
1765448460000,1765448519999,90268.0,90320.0,90268.0,90307.0,0.15340,82
1765448520000,1765448579999,90308.0,90309.0,90223.0,90223.0,0.06904,23
1765448580000,1765448639999,90229.0,90237.0,90218.0,90218.0,0.00488,4
1765448640000,1765448699999,90209.0,90210.0,90209.0,90209.0,1.13103,21
1765448700000,1765448759999,90210.0,90224.0,90202.0,90224.0,0.16602,33
1765448760000,1765448819999,90223.0,90224.0,90223.0,90223.0,0.14442,27
1765448820000,1765448879999,90228.0,90266.0,90228.0,90241.0,0.28582,60
1765448880000,1765448939999,90240.0,90288.0,90240.0,90288.0,0.09010,59
1765448940000,1765448999999,90287.0,90295.0,90286.0,90286.0,0.04550,32
1765449000000,1765449059999,90287.0,90287.0,90259.0,90259.0,0.02393,21
1765449060000,1765449119999,90234.0,90234.0,90230.0,90231.0,0.01509,6
1765449120000,1765449179999,90239.0,90239.0,90226.0,90226.0,0.02273,9
1765449180000,1765449239999,90219.0,90235.0,90219.0,90228.0,0.06432,25
1765449240000,1765449299999,90229.0,90239.0,90215.0,90239.0,0.13196,45
1765449300000,1765449359999,90238.0,90239.0,90223.0,90223.0,0.06139,27
1765449360000,1765449419999,90220.0,90232.0,90220.0,90225.0,0.14685,57
1765449420000,1765449479999,90225.0,90225.0,90210.0,90211.0,0.02018,10
1765449480000,1765449539999,90223.0,90223.0,90222.0,90222.0,0.02728,12
1765449540000,1765449599999,90232.0,90232.0,90221.0,90221.0,0.06205,26
1765449600000,1765449659999,90221.0,90226.0,90221.0,90226.0,0.06857,25
1765449660000,1765449719999,90225.0,90235.0,90212.0,90222.0,0.09826,43
1765449720000,1765449779999,90221.0,90223.0,90221.0,90223.0,0.00268,3
1765449780000,1765449839999,90222.0,90235.0,90222.0,90229.0,0.08611,17
1765449840000,1765449899999,90228.0,90228.0,90212.0,90213.0,0.01018,9
1765449900000,1765449959999,90188.0,90228.0,90188.0,90223.0,0.01263,8
1765449960000,1765450019999,90217.0,90217.0,90189.0,90189.0,0.01490,12
1765450020000,1765450079999,90189.0,90226.0,90189.0,90224.0,0.24549,44
1765450080000,1765450139999,90223.0,90246.0,90203.0,90244.0,0.21096,104
1765450140000,1765450199999,90245.0,90274.0,90232.0,90232.0,0.17946,94
1765450200000,1765450259999,90228.0,90291.0,90228.0,90281.0,0.18574,109
1765450260000,1765450319999,90282.0,90314.0,90280.0,90314.0,0.02782,15
1765450320000,1765450379999,90314.0,90352.0,90314.0,90352.0,0.01944,9
1765450380000,1765450439999,90352.0,90352.0,90352.0,90352.0,0.00023,1
1765450440000,1765450499999,90352.0,90352.0,90318.0,90336.0,0.02965,17
1765450500000,1765450559999,90331.0,90331.0,90319.0,90319.0,0.00735,3
1765450560000,1765450619999,90325.0,90325.0,90325.0,90325.0,0.00811,2
1765450620000,1765450679999,90314.0,90314.0,90314.0,90314.0,0.01114,2
1765450680000,1765450739999,90352.0,90352.0,90338.0,90338.0,0.03917,5
1765450740000,1765450799999,90337.0,90337.0,90337.0,90337.0,0.02766,2
1765450800000,1765450859999,90337.0,90337.0,90329.0,90329.0,0.00525,3
1765450860000,1765450919999,90324.0,90343.0,90324.0,90343.0,0.03303,5
1765450920000,1765450979999,90334.0,90336.0,90329.0,90329.0,0.05092,5
1765450980000,1765451039999,90328.0,90335.0,90328.0,90331.0,0.03044,5
1765451040000,1765451099999,90332.0,90364.0,90332.0,90364.0,0.00716,9
1765451100000,1765451159999,90368.0,90406.0,90368.0,90393.0,0.00996,12
1765451160000,1765451219999,90390.0,90390.0,90390.0,90390.0,0.00228,2
1765451220000,1765451279999,90390.0,90442.0,90390.0,90425.0,0.06456,27
1765451280000,1765451339999,90425.0,90426.0,90387.0,90392.0,0.11600,28
1765451340000,1765451399999,90392.0,90394.0,90367.0,90382.0,0.18444,33
1765451400000,1765451459999,90381.0,90386.0,90375.0,90379.0,0.39835,55
1765451460000,1765451519999,90380.0,90380.0,90371.0,90375.0,0.17346,48
1765451520000,1765451579999,90376.0,90376.0,90350.0,90357.0,0.12274,34
1765451580000,1765451639999,90373.0,90380.0,90366.0,90379.0,0.05631,14
1765451640000,1765451699999,90387.0,90387.0,90371.0,90371.0,0.06217,27
1765451700000,1765451759999,90372.0,90374.0,90365.0,90368.0,0.13314,25
1765451760000,1765451819999,90371.0,90372.0,90371.0,90372.0,0.01975,2
1765451820000,1765451879999,90371.0,90371.0,90365.0,90366.0,0.05869,17
1765451880000,1765451939999,90365.0,90380.0,90365.0,90378.0,0.08552,17
1765451940000,1765451999999,90378.0,90403.0,90377.0,90397.0,1.30060,35
1765452000000,1765452059999,90396.0,90397.0,90379.0,90383.0,0.08531,33
1765452060000,1765452119999,90384.0,90391.0,90380.0,90384.0,0.08887,31
1765452120000,1765452179999,90385.0,90385.0,90331.0,90336.0,0.09815,39
1765452180000,1765452239999,90335.0,90397.0,90335.0,90397.0,0.10738,44
1765452240000,1765452299999,90396.0,90397.0,90361.0,90362.0,0.09193,38
1765452300000,1765452359999,90361.0,90361.0,90322.0,90325.0,0.14426,54
1765452360000,1765452419999,90324.0,90341.0,90321.0,90331.0,0.40697,40
1765452420000,1765452479999,90332.0,90332.0,90310.0,90310.0,0.14481,48
1765452480000,1765452539999,90315.0,90315.0,90291.0,90294.0,0.10485,44
1765452540000,1765452599999,90292.0,90292.0,90280.0,90284.0,0.18182,43
1765452600000,1765452659999,90283.0,90328.0,90280.0,90308.0,0.56460,45
1765452660000,1765452719999,90298.0,90321.0,90297.0,90320.0,0.71341,47
1765452720000,1765452779999,90319.0,90320.0,90312.0,90318.0,0.90152,66
1765452780000,1765452839999,90318.0,90320.0,90275.0,90314.0,0.86194,71
1765452840000,1765452899999,90314.0,90320.0,90279.0,90286.0,0.73724,60
1765452900000,1765452959999,90289.0,90306.0,90281.0,90298.0,0.71946,44
1765452960000,1765453019999,90298.0,90304.0,90291.0,90302.0,0.46102,49
1765453020000,1765453079999,90301.0,90332.0,90294.0,90331.0,0.37555,44
1765453080000,1765453139999,90333.0,90345.0,90333.0,90337.0,0.33367,27
1765453140000,1765453199999,90335.0,90336.0,90334.0,90336.0,0.12240,26
1765453200000,1765453259999,90335.0,90353.0,90335.0,90340.0,0.10562,15
1765453260000,1765453319999,90340.0,90340.0,90322.0,90322.0,0.04597,18
1765453320000,1765453379999,90311.0,90311.0,90271.0,90271.0,0.00535,9
1765453380000,1765453439999,90270.0,90270.0,90269.0,90269.0,0.00522,4
1765453440000,1765453499999,90278.0,90278.0,90278.0,90278.0,0.02653,1
1765453500000,1765453559999,90282.0,90282.0,90282.0,90282.0,1.43745,9
1765453560000,1765453619999,90281.0,90281.0,90264.0,90264.0,0.00498,3
1765453620000,1765453679999,90261.0,90268.0,90261.0,90268.0,0.96797,7
1765453680000,1765453739999,90257.0,90271.0,90257.0,90271.0,0.86212,6
1765453740000,1765453799999,90268.0,90272.0,90265.0,90266.0,0.34738,11
1765453800000,1765453859999,90268.0,90273.0,90256.0,90257.0,2.40792,24
1765453860000,1765453919999,90247.0,90263.0,90247.0,90263.0,0.05380,14
1765453920000,1765453979999,90264.0,90279.0,90264.0,90279.0,0.30491,12
1765453980000,1765454039999,90281.0,90285.0,90279.0,90285.0,2.92525,24
1765454040000,1765454099999,90288.0,90288.0,90281.0,90281.0,0.03039,5
1765454100000,1765454159999,90282.0,90287.0,90281.0,90281.0,0.24448,10
1765454160000,1765454219999,90281.0,90281.0,90265.0,90265.0,0.03424,6
1765454220000,1765454279999,90267.0,90281.0,90267.0,90281.0,1.25424,8
1765454280000,1765454339999,90285.0,90290.0,90285.0,90290.0,1.12135,8
1765454340000,1765454399999,90291.0,90293.0,90281.0,90281.0,2.81371,19
1765454400000,1765454459999,90278.0,90278.0,90254.0,90254.0,0.09353,6
1765454460000,1765454519999,90254.0,90264.0,90254.0,90264.0,0.11981,4
