open_time,close_time,open,high,low,close,volume,trades
1761717420000,1761717479999,113060.0,113091.0,113060.0,113090.0,0.20902,37
1761717480000,1761717539999,113090.0,113092.0,113090.0,113091.0,0.11654,34
1761717540000,1761717599999,113091.0,113092.0,113074.0,113074.0,0.22558,35
1761717600000,1761717659999,113056.0,113057.0,113035.0,113049.0,0.35931,88
1761717660000,1761717719999,113049.0,113084.0,113016.0,113016.0,0.36809,53
1761717720000,1761717779999,113015.0,113017.0,113000.0,113002.0,0.45545,42
1761717780000,1761717839999,113001.0,113002.0,112999.0,113001.0,0.23406,51
1761717840000,1761717899999,113001.0,113056.0,113001.0,113047.0,0.23794,68
1761717900000,1761717959999,113048.0,113164.0,113047.0,113164.0,0.29227,49
1761717960000,1761718019999,113165.0,113266.0,113165.0,113223.0,0.90360,108
1761718020000,1761718079999,113224.0,113270.0,113202.0,113210.0,0.52338,66
1761718080000,1761718139999,113209.0,113210.0,113209.0,113209.0,0.06252,21
1761718140000,1761718199999,113209.0,113210.0,113209.0,113209.0,0.01072,10
1761718200000,1761718259999,113209.0,113210.0,113195.0,113195.0,0.08059,20
1761718260000,1761718319999,113195.0,113196.0,113167.0,113170.0,0.09801,28
1761718320000,1761718379999,113169.0,113170.0,113169.0,113169.0,0.24154,55
1761718380000,1761718439999,113170.0,113170.0,113087.0,113089.0,0.24574,53
1761718440000,1761718499999,113089.0,113098.0,113089.0,113096.0,0.10084,32
1761718500000,1761718559999,113095.0,113096.0,113095.0,113096.0,0.02795,17
1761718560000,1761718619999,113096.0,113097.0,113064.0,113068.0,0.10810,20
1761718620000,1761718679999,113068.0,113071.0,113020.0,113021.0,0.25963,34
1761718680000,1761718739999,113020.0,113053.0,113015.0,113051.0,0.43419,80
1761718740000,1761718799999,113050.0,113051.0,113050.0,113051.0,0.10809,21
1761718800000,1761718859999,113051.0,113051.0,113026.0,113032.0,0.31671,83
1761718860000,1761718919999,113031.0,113053.0,113031.0,113043.0,0.33658,63
1761718920000,1761718979999,113044.0,113044.0,113030.0,113036.0,0.14618,31
1761718980000,1761719039999,113036.0,113047.0,113036.0,113038.0,0.04498,33
1761719040000,1761719099999,113039.0,113056.0,113038.0,113055.0,0.90132,37
1761719100000,1761719159999,113056.0,113056.0,113055.0,113055.0,0.12336,44
1761719160000,1761719219999,113056.0,113064.0,113055.0,113063.0,0.11942,44
1761719220000,1761719279999,113064.0,113068.0,113063.0,113065.0,0.08543,32
1761719280000,1761719339999,113065.0,113065.0,113032.0,113034.0,0.31702,58
1761719340000,1761719399999,113035.0,113068.0,113034.0,113067.0,0.27168,69
1761719400000,1761719459999,113066.0,113103.0,113066.0,113102.0,0.14905,49
1761719460000,1761719519999,113103.0,113130.0,113101.0,113101.0,0.21875,66
1761719520000,1761719579999,113102.0,113102.0,113009.0,113010.0,0.12356,38
1761719580000,1761719639999,113009.0,113047.0,112988.0,112988.0,0.41223,93
1761719640000,1761719699999,112989.0,113026.0,112988.0,113011.0,0.78129,98
1761719700000,1761719759999,113012.0,113036.0,113012.0,113021.0,0.39504,116
1761719760000,1761719819999,113020.0,113052.0,113020.0,113052.0,0.15463,77
1761719820000,1761719879999,113051.0,113052.0,113051.0,113051.0,0.15918,49
1761719880000,1761719939999,113051.0,113065.0,113051.0,113064.0,0.25229,83
1761719940000,1761719999999,113064.0,113064.0,113044.0,113045.0,0.25433,57
1761720000000,1761720059999,113044.0,113045.0,113023.0,113023.0,0.13531,58
1761720060000,1761720119999,113023.0,113063.0,113023.0,113063.0,0.05542,57
1761720120000,1761720179999,113062.0,113064.0,113044.0,113063.0,0.22154,74
1761720180000,1761720239999,113063.0,113064.0,113061.0,113063.0,0.12809,53
1761720240000,1761720299999,113063.0,113064.0,113063.0,113063.0,0.06490,32
1761720300000,1761720359999,113063.0,113127.0,113063.0,113127.0,0.17818,41
1761720360000,1761720419999,113126.0,113154.0,113126.0,113140.0,2.58324,63
1761720420000,1761720479999,113139.0,113210.0,113139.0,113205.0,1.31634,84
1761720480000,1761720539999,113207.0,113278.0,113207.0,113272.0,1.15234,59
1761720540000,1761720599999,113272.0,113272.0,113194.0,113194.0,1.12688,74
1761720600000,1761720659999,113180.0,113191.0,113168.0,113170.0,1.00642,54
1761720660000,1761720719999,113169.0,113260.0,113169.0,113251.0,1.11653,57
1761720720000,1761720779999,113252.0,113290.0,113242.0,113290.0,1.65505,60
1761720780000,1761720839999,113289.0,113327.0,113289.0,113327.0,1.47846,109
1761720840000,1761720899999,113338.0,113376.0,113338.0,113375.0,1.31782,54
1761720900000,1761720959999,113376.0,113377.0,113374.0,113375.0,1.19373,67
1761720960000,1761721019999,113374.0,113395.0,113374.0,113394.0,0.98505,49
1761721020000,1761721079999,113394.0,113394.0,113362.0,113362.0,1.40086,69
1761721080000,1761721139999,113362.0,113382.0,113362.0,113375.0,1.45721,75
1761721140000,1761721199999,113376.0,113376.0,113328.0,113333.0,1.64148,63
1761721200000,1761721259999,113332.0,113334.0,113319.0,113319.0,0.83827,34
1761721260000,1761721319999,113320.0,113320.0,113299.0,113305.0,1.45983,51
1761721320000,1761721379999,113306.0,113307.0,113293.0,113293.0,1.19853,43
1761721380000,1761721439999,113294.0,113296.0,113292.0,113296.0,1.20834,41
1761721440000,1761721499999,113297.0,113303.0,113296.0,113303.0,0.81231,33
1761721500000,1761721559999,113302.0,113303.0,113302.0,113303.0,1.08774,30
1761721560000,1761721619999,113302.0,113305.0,113302.0,113305.0,0.93320,22
1761721620000,1761721679999,113304.0,113323.0,113304.0,113315.0,1.11358,35
1761721680000,1761721739999,113315.0,113352.0,113315.0,113346.0,0.97787,41
1761721740000,1761721799999,113345.0,113346.0,113345.0,113345.0,0.84353,24
1761721800000,1761721859999,113345.0,113348.0,113304.0,113305.0,1.36378,30
1761721860000,1761721919999,113305.0,113307.0,113304.0,113306.0,0.87211,24
1761721920000,1761721979999,113306.0,113342.0,113306.0,113331.0,1.07169,34
1761721980000,1761722039999,113330.0,113331.0,113308.0,113309.0,1.04975,26
1761722040000,1761722099999,113308.0,113313.0,113308.0,113308.0,1.07759,30
1761722100000,1761722159999,113309.0,113327.0,113308.0,113325.0,1.18035,37
1761722160000,1761722219999,113326.0,113326.0,113308.0,113308.0,1.02392,68
1761722220000,1761722279999,113309.0,113309.0,113308.0,113308.0,0.48849,56
1761722280000,1761722339999,113308.0,113309.0,113308.0,113309.0,0.26510,39
1761722340000,1761722399999,113309.0,113326.0,113308.0,113326.0,0.17887,35
1761722400000,1761722459999,113326.0,113359.0,113326.0,113359.0,0.22100,41
1761722460000,1761722519999,113359.0,113439.0,113358.0,113426.0,0.35576,76
1761722520000,1761722579999,113426.0,113480.0,113426.0,113468.0,0.23318,60
1761722580000,1761722639999,113468.0,113469.0,113435.0,113438.0,0.47065,94
1761722640000,1761722699999,113438.0,113458.0,113438.0,113456.0,0.61671,75
1761722700000,1761722759999,113455.0,113456.0,113455.0,113456.0,0.27556,42
1761722760000,1761722819999,113456.0,113482.0,113456.0,113467.0,0.29978,75
1761722820000,1761722879999,113467.0,113474.0,113467.0,113474.0,0.29640,28
1761722880000,1761722939999,113474.0,113479.0,113453.0,113453.0,0.15709,50
1761722940000,1761722999999,113453.0,113456.0,113453.0,113456.0,0.15204,40
1761723000000,1761723059999,113456.0,113457.0,113449.0,113449.0,2.36657,49
1761723060000,1761723119999,113449.0,113450.0,113449.0,113449.0,0.13666,27
1761723120000,1761723179999,113450.0,113484.0,113437.0,113437.0,2.26328,98
1761723180000,1761723239999,113432.0,113433.0,113432.0,113432.0,0.05988,12
1761723240000,1761723299999,113433.0,113436.0,113432.0,113432.0,0.18304,52
1761723300000,1761723359999,113433.0,113433.0,113394.0,113394.0,0.17915,42
1761723360000,1761723419999,113395.0,113395.0,113377.0,113380.0,0.37075,72
1761723420000,1761723479999,113381.0,113386.0,113380.0,113386.0,0.30640,63
1761723480000,1761723539999,113387.0,113418.0,113387.0,113416.0,0.38423,85
1761723540000,1761723599999,113415.0,113420.0,113415.0,113420.0,0.29231,57
1761723600000,1761723659999,113419.0,113420.0,113378.0,113378.0,0.37410,67
1761723660000,1761723719999,113378.0,113378.0,113340.0,113340.0,0.94679,53
1761723720000,1761723779999,113340.0,113341.0,113340.0,113340.0,0.36333,52
1761723780000,1761723839999,113339.0,113340.0,113339.0,113339.0,0.50643,54
1761723840000,1761723899999,113339.0,113349.0,113301.0,113347.0,2.52603,141
1761723900000,1761723959999,113347.0,113348.0,113305.0,113328.0,0.53405,86
1761723960000,1761724019999,113328.0,113394.0,113328.0,113393.0,0.34319,82
1761724020000,1761724079999,113393.0,113394.0,113378.0,113381.0,0.26228,35
1761724080000,1761724139999,113381.0,113420.0,113381.0,113401.0,0.24978,80
1761724140000,1761724199999,113400.0,113420.0,113399.0,113402.0,0.20131,62
1761724200000,1761724259999,113402.0,113415.0,113367.0,113386.0,3.68986,94
1761724260000,1761724319999,113387.0,113407.0,113387.0,113400.0,0.19046,50
1761724320000,1761724379999,113400.0,113400.0,113379.0,113390.0,0.53937,44
1761724380000,1761724439999,113391.0,113462.0,113391.0,113462.0,0.10083,43
1761724440000,1761724499999,113461.0,113594.0,113436.0,113571.0,0.40935,80
1761724500000,1761724559999,113570.0,113617.0,113564.0,113610.0,0.25864,68
1761724560000,1761724619999,113609.0,113609.0,113548.0,113555.0,0.10631,38
1761724620000,1761724679999,113555.0,113583.0,113555.0,113582.0,0.11880,49
1761724680000,1761724739999,113582.0,113605.0,113582.0,113586.0,0.25252,62
1761724740000,1761724799999,113587.0,113588.0,113586.0,113587.0,0.17548,29
1761724800000,1761724859999,113588.0,113620.0,113587.0,113596.0,0.12988,65
1761724860000,1761724919999,113594.0,113632.0,113587.0,113631.0,0.17080,53
1761724920000,1761724979999,113631.0,113659.0,113631.0,113654.0,0.45820,58
1761724980000,1761725039999,113654.0,113654.0,113588.0,113588.0,0.14542,51
1761725040000,1761725099999,113588.0,113589.0,113534.0,113580.0,0.35939,64
1761725100000,1761725159999,113569.0,113587.0,113548.0,113550.0,0.07031,39
1761725160000,1761725219999,113550.0,113550.0,113530.0,113531.0,0.06429,39
1761725220000,1761725279999,113531.0,113531.0,113485.0,113499.0,0.27481,49
1761725280000,1761725339999,113492.0,113495.0,113448.0,113449.0,0.07098,52
1761725340000,1761725399999,113449.0,113467.0,113448.0,113466.0,0.07076,47
1761725400000,1761725459999,113466.0,113466.0,113465.0,113466.0,0.04297,21
1761725460000,1761725519999,113465.0,113466.0,113465.0,113465.0,0.05408,38
1761725520000,1761725579999,113465.0,113466.0,113465.0,113466.0,0.07045,37
1761725580000,1761725639999,113466.0,113466.0,113442.0,113444.0,0.05728,34
1761725640000,1761725699999,113444.0,113444.0,113381.0,113381.0,0.03569,26
1761725700000,1761725759999,113382.0,113400.0,113378.0,113399.0,0.07251,66
1761725760000,1761725819999,113399.0,113400.0,113399.0,113400.0,0.02732,26
1761725820000,1761725879999,113399.0,113400.0,113399.0,113400.0,0.18187,44
1761725880000,1761725939999,113400.0,113400.0,113399.0,113400.0,0.03059,28
1761725940000,1761725999999,113399.0,113400.0,113396.0,113400.0,0.14662,42
1761726000000,1761726059999,113399.0,113454.0,113399.0,113428.0,0.17454,59
1761726060000,1761726119999,113429.0,113429.0,113339.0,113353.0,0.09413,68
1761726120000,1761726179999,113354.0,113354.0,113317.0,113321.0,0.07965,48
1761726180000,1761726239999,113320.0,113344.0,113320.0,113343.0,0.05035,34
1761726240000,1761726299999,113344.0,113358.0,113344.0,113355.0,0.26827,67
1761726300000,1761726359999,113356.0,113369.0,113325.0,113325.0,1.20303,87
1761726360000,1761726419999,113326.0,113329.0,113319.0,113328.0,0.15049,50
1761726420000,1761726479999,113329.0,113329.0,113314.0,113314.0,0.06392,46
1761726480000,1761726539999,113315.0,113315.0,113314.0,113315.0,0.02969,29
1761726540000,1761726599999,113315.0,113315.0,113314.0,113315.0,0.05656,43
1761726600000,1761726659999,113315.0,113320.0,113314.0,113319.0,0.97492,53
1761726660000,1761726719999,113320.0,113338.0,113314.0,113315.0,0.23832,66
1761726720000,1761726779999,113314.0,113315.0,113294.0,113295.0,0.12790,37
1761726780000,1761726839999,113295.0,113295.0,113241.0,113257.0,0.40327,60
1761726840000,1761726899999,113257.0,113298.0,113244.0,113252.0,0.23899,65
1761726900000,1761726959999,113253.0,113253.0,113222.0,113222.0,0.17356,55
1761726960000,1761727019999,113222.0,113222.0,113174.0,113177.0,0.11177,50
1761727020000,1761727079999,113177.0,113178.0,113177.0,113177.0,0.15432,36
1761727080000,1761727139999,113178.0,113178.0,113127.0,113129.0,0.12329,49
1761727140000,1761727199999,113128.0,113129.0,113052.0,113076.0,0.38859,70
1761727200000,1761727259999,113073.0,113107.0,113071.0,113107.0,0.21228,64
1761727260000,1761727319999,113122.0,113130.0,113122.0,113129.0,0.28988,49
1761727320000,1761727379999,113129.0,113131.0,113129.0,113130.0,0.18405,46
1761727380000,1761727439999,113131.0,113149.0,113131.0,113148.0,0.08723,52
1761727440000,1761727499999,113148.0,113153.0,113148.0,113153.0,0.11511,65
1761727500000,1761727559999,113152.0,113189.0,113152.0,113188.0,0.20413,62
1761727560000,1761727619999,113188.0,113208.0,113158.0,113158.0,0.31745,95
1761727620000,1761727679999,113171.0,113171.0,113149.0,113150.0,0.06629,28
1761727680000,1761727739999,113150.0,113181.0,113148.0,113149.0,0.09799,41
1761727740000,1761727799999,113148.0,113149.0,113112.0,113113.0,0.13617,65
1761727800000,1761727859999,113112.0,113112.0,113065.0,113111.0,0.23987,77
1761727860000,1761727919999,113110.0,113111.0,113110.0,113110.0,0.03496,29
1761727920000,1761727979999,113111.0,113172.0,113111.0,113172.0,0.15132,44
1761727980000,1761728039999,113172.0,113173.0,113171.0,113173.0,0.12780,37
1761728040000,1761728099999,113172.0,113173.0,113054.0,113054.0,0.40425,67
1761728100000,1761728159999,113055.0,113055.0,113054.0,113055.0,0.38958,32
1761728160000,1761728219999,113055.0,113055.0,113050.0,113050.0,0.27205,23
1761728220000,1761728279999,113035.0,113043.0,112994.0,113043.0,0.53906,61
1761728280000,1761728339999,113043.0,113070.0,113042.0,113070.0,0.59274,54
1761728340000,1761728399999,113094.0,113098.0,113093.0,113098.0,0.36282,31
1761728400000,1761728459999,113097.0,113098.0,113087.0,113088.0,0.33489,28
1761728460000,1761728519999,113088.0,113088.0,113087.0,113088.0,0.25927,23
1761728520000,1761728579999,113088.0,113098.0,113077.0,113078.0,0.45333,45
1761728580000,1761728639999,113077.0,113078.0,113061.0,113077.0,0.46885,52
1761728640000,1761728699999,113078.0,113081.0,113077.0,113080.0,0.48453,50
1761728700000,1761728759999,113081.0,113089.0,113080.0,113089.0,0.46985,50
1761728760000,1761728819999,113089.0,113089.0,113088.0,113089.0,0.28610,19
1761728820000,1761728879999,113089.0,113089.0,113073.0,113074.0,0.11792,30
1761728880000,1761728939999,113074.0,113081.0,113073.0,113081.0,0.08625,38
1761728940000,1761728999999,113084.0,113112.0,113084.0,113107.0,0.31612,32
1761729000000,1761729059999,113088.0,113088.0,113066.0,113067.0,0.02930,17
1761729060000,1761729119999,113066.0,113066.0,112923.0,112928.0,0.27873,47
1761729120000,1761729179999,112923.0,112937.0,112923.0,112925.0,0.23766,26
1761729180000,1761729239999,112925.0,112925.0,112904.0,112905.0,0.32555,26
1761729240000,1761729299999,112905.0,112906.0,112895.0,112896.0,0.43386,26
1761729300000,1761729359999,112896.0,112945.0,112895.0,112937.0,0.42652,52
1761729360000,1761729419999,112937.0,112953.0,112891.0,112891.0,0.38470,41
1761729420000,1761729479999,112892.0,112937.0,112892.0,112936.0,0.35011,36
1761729480000,1761729539999,112935.0,112978.0,112935.0,112978.0,0.45483,56
1761729540000,1761729599999,112983.0,113056.0,112982.0,113055.0,0.97411,77
1761729600000,1761729659999,113055.0,113088.0,113055.0,113081.0,0.68507,53
1761729660000,1761729719999,113080.0,113081.0,113001.0,113002.0,0.35827,40
1761729720000,1761729779999,113001.0,113001.0,112953.0,112954.0,0.24699,21
1761729780000,1761729839999,112953.0,112953.0,112929.0,112937.0,0.19548,16
1761729840000,1761729899999,112937.0,112973.0,112937.0,112973.0,0.33578,45
1761729900000,1761729959999,112973.0,113032.0,112973.0,113028.0,0.43688,43
1761729960000,1761730019999,113028.0,113028.0,113007.0,113007.0,0.29802,35
1761730020000,1761730079999,112986.0,113032.0,112981.0,113026.0,0.93371,59
1761730080000,1761730139999,113029.0,113037.0,112980.0,112997.0,0.73207,55
1761730140000,1761730199999,112998.0,112998.0,112954.0,112954.0,0.44353,37
1761730200000,1761730259999,112955.0,112955.0,112886.0,112902.0,1.18622,100
1761730260000,1761730319999,112902.0,112922.0,112865.0,112865.0,0.39329,49
1761730320000,1761730379999,112832.0,112858.0,112820.0,112829.0,1.34176,96
1761730380000,1761730439999,112824.0,112856.0,112804.0,112855.0,1.13943,106
1761730440000,1761730499999,112855.0,112933.0,112854.0,112932.0,0.29778,53
1761730500000,1761730559999,112926.0,112937.0,112900.0,112936.0,0.39494,51
1761730560000,1761730619999,112935.0,112980.0,112935.0,112974.0,0.26727,59
1761730620000,1761730679999,112974.0,112974.0,112910.0,112918.0,1.09145,74
1761730680000,1761730739999,112918.0,112957.0,112900.0,112901.0,1.27459,107
1761730740000,1761730799999,112900.0,112914.0,112888.0,112889.0,0.43520,44
1761730800000,1761730859999,112888.0,112910.0,112881.0,112909.0,0.55101,74
1761730860000,1761730919999,112909.0,112909.0,112891.0,112892.0,0.31492,37
1761730920000,1761730979999,112892.0,112925.0,112892.0,112925.0,0.41588,45
1761730980000,1761731039999,112925.0,112925.0,112924.0,112925.0,0.06885,26
1761731040000,1761731099999,112925.0,112938.0,112924.0,112931.0,2.96553,56
1761731100000,1761731159999,112930.0,112946.0,112930.0,112945.0,1.35667,61
1761731160000,1761731219999,112945.0,112957.0,112944.0,112947.0,0.33172,48
1761731220000,1761731279999,112948.0,112958.0,112947.0,112947.0,0.26383,42
1761731280000,1761731339999,112947.0,112948.0,112931.0,112931.0,0.73554,68
1761731340000,1761731399999,112932.0,112964.0,112931.0,112961.0,0.65071,64
1761731400000,1761731459999,112961.0,113020.0,112961.0,113019.0,0.32844,68
1761731460000,1761731519999,113020.0,113094.0,113020.0,113094.0,0.61070,71
1761731520000,1761731579999,113095.0,113097.0,113077.0,113079.0,0.28183,48
1761731580000,1761731639999,113079.0,113079.0,113059.0,113060.0,0.29765,26
1761731640000,1761731699999,113060.0,113060.0,113040.0,113040.0,0.09411,22
1761731700000,1761731759999,113041.0,113060.0,113040.0,113060.0,0.24649,46
1761731760000,1761731819999,113060.0,113087.0,113053.0,113055.0,0.92459,43
1761731820000,1761731879999,113055.0,113059.0,113054.0,113058.0,0.19713,33
1761731880000,1761731939999,113058.0,113059.0,113048.0,113049.0,0.40112,34
1761731940000,1761731999999,113050.0,113050.0,113034.0,113035.0,0.09693,24
1761732000000,1761732059999,113035.0,113035.0,113034.0,113035.0,0.17287,32
1761732060000,1761732119999,113034.0,113035.0,113017.0,113018.0,0.17179,56
1761732120000,1761732179999,113017.0,113075.0,113017.0,113073.0,0.33943,76
1761732180000,1761732239999,113072.0,113074.0,113072.0,113074.0,0.06852,51
1761732240000,1761732299999,113078.0,113136.0,113078.0,113117.0,0.16088,37
1761732300000,1761732359999,113117.0,113117.0,113099.0,113100.0,0.09330,22
1761732360000,1761732419999,113099.0,113100.0,113074.0,113089.0,0.92601,61
1761732420000,1761732479999,113090.0,113110.0,113084.0,113090.0,0.76328,55
1761732480000,1761732539999,113091.0,113111.0,113086.0,113094.0,0.23687,40
1761732540000,1761732599999,113093.0,113094.0,113072.0,113076.0,1.05429,81
1761732600000,1761732659999,113076.0,113076.0,113044.0,113046.0,0.22621,56
1761732660000,1761732719999,113045.0,113045.0,113005.0,113020.0,0.76969,65
1761732720000,1761732779999,113020.0,113020.0,112960.0,112962.0,0.18097,47
1761732780000,1761732839999,112962.0,112966.0,112951.0,112966.0,0.23149,41
1761732840000,1761732899999,112965.0,112966.0,112944.0,112959.0,0.16753,32
1761732900000,1761732959999,112956.0,112957.0,112926.0,112926.0,0.20681,25
1761732960000,1761733019999,112926.0,112955.0,112926.0,112949.0,0.27822,40
1761733020000,1761733079999,112964.0,113015.0,112964.0,113006.0,0.17312,60
1761733080000,1761733139999,113005.0,113036.0,113005.0,113035.0,0.07606,36
1761733140000,1761733199999,113035.0,113067.0,113035.0,113067.0,0.30173,44
1761733200000,1761733259999,113067.0,113108.0,113066.0,113106.0,0.41249,116
1761733260000,1761733319999,113106.0,113150.0,113103.0,113103.0,0.40050,79
1761733320000,1761733379999,113103.0,113104.0,113103.0,113103.0,0.23255,45
1761733380000,1761733439999,113103.0,113103.0,113048.0,113078.0,0.32447,57
1761733440000,1761733499999,113078.0,113106.0,113078.0,113106.0,0.14085,31
1761733500000,1761733559999,113105.0,113106.0,113102.0,113103.0,0.15241,26
1761733560000,1761733619999,113102.0,113103.0,113102.0,113103.0,0.04382,20
1761733620000,1761733679999,113102.0,113103.0,113102.0,113102.0,0.06498,28
1761733680000,1761733739999,113085.0,113086.0,113048.0,113049.0,0.25327,37
1761733740000,1761733799999,113048.0,113073.0,113048.0,113064.0,0.22051,42
1761733800000,1761733859999,113063.0,113103.0,113056.0,113062.0,0.27757,58
1761733860000,1761733919999,113062.0,113075.0,113039.0,113041.0,0.07418,31
1761733920000,1761733979999,113040.0,113059.0,113040.0,113045.0,0.03771,28
1761733980000,1761734039999,113045.0,113099.0,113045.0,113076.0,0.08130,32
1761734040000,1761734099999,113073.0,113100.0,113073.0,113099.0,0.14960,37
1761734100000,1761734159999,113099.0,113110.0,113099.0,113103.0,0.23530,47
1761734160000,1761734219999,113103.0,113172.0,113103.0,113151.0,0.20726,54
1761734220000,1761734279999,113151.0,113190.0,113150.0,113168.0,0.34057,72
1761734280000,1761734339999,113168.0,113202.0,113168.0,113169.0,0.41297,68
1761734340000,1761734399999,113170.0,113183.0,113165.0,113171.0,0.22904,55
1761734400000,1761734459999,113173.0,113208.0,113173.0,113193.0,0.43749,59
1761734460000,1761734519999,113193.0,113194.0,113193.0,113194.0,0.72779,60
1761734520000,1761734579999,113193.0,113194.0,113132.0,113132.0,0.46379,50
1761734580000,1761734639999,113132.0,113133.0,113092.0,113104.0,0.28426,48
1761734640000,1761734699999,113103.0,113105.0,113076.0,113078.0,0.24678,57
1761734700000,1761734759999,113077.0,113122.0,113077.0,113087.0,0.31368,81
1761734760000,1761734819999,113086.0,113097.0,113080.0,113095.0,0.42090,55
1761734820000,1761734879999,113095.0,113120.0,113092.0,113120.0,0.23693,50
1761734880000,1761734939999,113119.0,113148.0,113110.0,113111.0,0.28372,48
1761734940000,1761734999999,113110.0,113110.0,113030.0,113035.0,1.07593,50
1761735000000,1761735059999,113035.0,113036.0,112984.0,112987.0,0.17786,35
1761735060000,1761735119999,112986.0,112986.0,112821.0,112821.0,0.21509,52
1761735120000,1761735179999,112821.0,112854.0,112776.0,112820.0,0.35645,54
1761735180000,1761735239999,112822.0,112924.0,112821.0,112921.0,0.41609,68
1761735240000,1761735299999,112920.0,112964.0,112920.0,112939.0,0.30159,63
1761735300000,1761735359999,112944.0,112952.0,112913.0,112913.0,0.33646,57
1761735360000,1761735419999,112913.0,112942.0,112913.0,112934.0,0.30196,59
1761735420000,1761735479999,112933.0,112934.0,112887.0,112887.0,0.79089,75
1761735480000,1761735539999,112887.0,112911.0,112887.0,112910.0,0.19519,42
1761735540000,1761735599999,112910.0,112920.0,112891.0,112907.0,0.46735,65
1761735600000,1761735659999,112907.0,112920.0,112873.0,112895.0,1.10274,58
1761735660000,1761735719999,112895.0,112902.0,112863.0,112878.0,1.07742,60
1761735720000,1761735779999,112877.0,112878.0,112806.0,112808.0,0.31514,41
1761735780000,1761735839999,112807.0,112844.0,112788.0,112844.0,0.34187,68
1761735840000,1761735899999,112836.0,112933.0,112836.0,112923.0,0.27739,61
1761735900000,1761735959999,112923.0,112940.0,112903.0,112937.0,0.74637,59
1761735960000,1761736019999,112938.0,113002.0,112937.0,112996.0,0.27295,51
1761736020000,1761736079999,112971.0,112983.0,112939.0,112982.0,0.22245,52
1761736080000,1761736139999,112975.0,113039.0,112966.0,113023.0,0.28552,46
1761736140000,1761736199999,113024.0,113063.0,113024.0,113034.0,0.79640,81
1761736200000,1761736259999,113034.0,113120.0,113034.0,113115.0,0.92195,86
1761736260000,1761736319999,113114.0,113114.0,113044.0,113053.0,0.19654,41
1761736320000,1761736379999,113054.0,113054.0,112989.0,112989.0,0.12995,30
1761736380000,1761736439999,112990.0,113029.0,112985.0,112992.0,0.28399,46
1761736440000,1761736499999,112992.0,113072.0,112992.0,113065.0,0.24431,42
1761736500000,1761736559999,113065.0,113072.0,113064.0,113068.0,0.76487,48
1761736560000,1761736619999,113067.0,113075.0,113067.0,113074.0,0.47582,46
1761736620000,1761736679999,113074.0,113090.0,113067.0,113083.0,0.54267,67
1761736680000,1761736739999,113082.0,113142.0,113081.0,113142.0,0.84579,52
1761736740000,1761736799999,113143.0,113178.0,113143.0,113172.0,0.26841,41
1761736800000,1761736859999,113172.0,113200.0,113172.0,113190.0,0.31828,64
1761736860000,1761736919999,113178.0,113178.0,113147.0,113170.0,0.48295,89
1761736920000,1761736979999,113169.0,113179.0,113133.0,113163.0,0.35438,63
1761736980000,1761737039999,113164.0,113203.0,113164.0,113194.0,0.29160,51
1761737040000,1761737099999,113194.0,113232.0,113187.0,113207.0,0.20283,60
1761737100000,1761737159999,113206.0,113208.0,113140.0,113151.0,0.27396,57
1761737160000,1761737219999,113151.0,113153.0,113120.0,113122.0,0.27586,49
1761737220000,1761737279999,113123.0,113136.0,113121.0,113124.0,0.54504,82
1761737280000,1761737339999,113124.0,113126.0,113097.0,113103.0,0.29122,61
1761737340000,1761737399999,113102.0,113205.0,113091.0,113193.0,0.24470,58
1761737400000,1761737459999,113193.0,113195.0,113168.0,113195.0,0.33998,68
1761737460000,1761737519999,113195.0,113265.0,113195.0,113247.0,0.33950,60
1761737520000,1761737579999,113247.0,113251.0,113224.0,113251.0,0.36616,82
1761737580000,1761737639999,113250.0,113260.0,113221.0,113258.0,0.26047,58
1761737640000,1761737699999,113251.0,113278.0,113250.0,113276.0,0.16913,51
1761737700000,1761737759999,113275.0,113286.0,113275.0,113282.0,0.13298,36
1761737760000,1761737819999,113281.0,113281.0,113174.0,113191.0,0.84206,78
1761737820000,1761737879999,113188.0,113217.0,113188.0,113206.0,0.36524,64
1761737880000,1761737939999,113205.0,113205.0,113143.0,113159.0,0.37205,56
1761737940000,1761737999999,113159.0,113206.0,113159.0,113204.0,0.41513,91
1761738000000,1761738059999,113204.0,113229.0,113181.0,113187.0,0.29671,87
1761738060000,1761738119999,113203.0,113208.0,113148.0,113150.0,0.93705,67
1761738120000,1761738179999,113149.0,113150.0,113088.0,113101.0,0.51156,81
1761738180000,1761738239999,113100.0,113117.0,113091.0,113116.0,0.49985,81
1761738240000,1761738299999,113115.0,113115.0,113059.0,113064.0,0.55226,80
1761738300000,1761738359999,113066.0,113128.0,113065.0,113127.0,0.41514,90
1761738360000,1761738419999,113124.0,113125.0,113106.0,113125.0,0.41062,83
1761738420000,1761738479999,113127.0,113161.0,113116.0,113134.0,0.34958,68
1761738480000,1761738539999,113131.0,113131.0,113116.0,113117.0,0.53645,77
1761738540000,1761738599999,113116.0,113129.0,113116.0,113127.0,0.44391,89
1761738600000,1761738659999,113127.0,113150.0,113126.0,113141.0,0.63575,92
1761738660000,1761738719999,113142.0,113152.0,113127.0,113143.0,0.94615,114
1761738720000,1761738779999,113143.0,113159.0,113121.0,113150.0,0.76536,112
1761738780000,1761738839999,113149.0,113154.0,113136.0,113149.0,0.44841,82
1761738840000,1761738899999,113150.0,113201.0,113150.0,113168.0,0.53207,94
