open_time,close_time,open,high,low,close,volume,trades
1773316500000,1773316559999,70443.0,70498.0,70443.0,70498.0,0.10530,4
1773316560000,1773316619999,70487.0,70487.0,70459.0,70459.0,0.01993,3
1773316620000,1773316679999,70459.0,70459.0,70438.0,70438.0,0.01494,2
1773316680000,1773316739999,70445.0,70451.0,70445.0,70451.0,0.01494,2
1773316740000,1773316799999,70431.0,70440.0,70431.0,70440.0,0.58014,3
1773316800000,1773316859999,70450.0,70460.0,70441.0,70441.0,0.01515,3
1773316860000,1773316919999,70421.0,70421.0,70408.0,70408.0,0.01509,3
1773316920000,1773316979999,70408.0,70408.0,70373.0,70373.0,1.76229,14
1773316980000,1773317039999,70377.0,70377.0,70354.0,70359.0,0.01515,3
1773317040000,1773317099999,70386.0,70386.0,70378.0,70378.0,0.01493,2
1773317100000,1773317159999,70364.0,70377.0,70324.0,70324.0,0.02472,6
1773317160000,1773317219999,70333.0,70333.0,70311.0,70312.0,0.01739,3
1773317220000,1773317279999,70311.0,70332.0,70311.0,70325.0,0.01985,4
1773317280000,1773317339999,70325.0,70338.0,70324.0,70338.0,0.01984,4
1773317340000,1773317399999,70342.0,70342.0,70322.0,70339.0,0.03406,5
1773317400000,1773317459999,70345.0,70363.0,70342.0,70342.0,0.02019,5
1773317460000,1773317519999,70342.0,70364.0,70341.0,70353.0,0.06475,6
1773317520000,1773317579999,70339.0,70349.0,70339.0,70348.0,0.02036,5
1773317580000,1773317639999,70341.0,70385.0,70341.0,70375.0,0.02513,8
1773317640000,1773317699999,70369.0,70410.0,70369.0,70398.0,0.74108,15
1773317700000,1773317759999,70394.0,70401.0,70358.0,70358.0,0.02458,8
1773317760000,1773317819999,70367.0,70406.0,70360.0,70370.0,0.02480,7
1773317820000,1773317879999,70363.0,70399.0,70348.0,70399.0,0.08481,8
1773317880000,1773317939999,70395.0,70443.0,70395.0,70437.0,0.16792,10
1773317940000,1773317999999,70417.0,70428.0,70401.0,70428.0,0.02424,6
1773318000000,1773318059999,70413.0,70418.0,70389.0,70407.0,0.02425,6
1773318060000,1773318119999,70407.0,70419.0,70398.0,70419.0,0.02443,7
1773318120000,1773318179999,70419.0,70450.0,70414.0,70448.0,0.02903,8
1773318180000,1773318239999,70455.0,70490.0,70455.0,70485.0,0.12703,8
1773318240000,1773318299999,70486.0,70490.0,70422.0,70422.0,0.05590,9
1773318300000,1773318359999,70423.0,70476.0,70419.0,70474.0,0.02618,8
1773318360000,1773318419999,70475.0,70475.0,70449.0,70470.0,0.02426,6
1773318420000,1773318479999,70457.0,70457.0,70424.0,70424.0,0.02479,7
1773318480000,1773318539999,70425.0,70452.0,70425.0,70450.0,0.02480,7
1773318540000,1773318599999,70430.0,70454.0,70430.0,70451.0,0.02480,7
1773318600000,1773318659999,70443.0,70452.0,70432.0,70432.0,0.08425,8
1773318660000,1773318719999,70386.0,70407.0,70335.0,70406.0,0.11271,10
1773318720000,1773318779999,70415.0,70417.0,70377.0,70377.0,0.02496,7
1773318780000,1773318839999,70373.0,70378.0,70361.0,70378.0,0.02206,5
1773318840000,1773318899999,70353.0,70353.0,70331.0,70340.0,0.02239,6
1773318900000,1773318959999,70348.0,70349.0,70337.0,70337.0,0.03491,6
1773318960000,1773319019999,70328.0,70328.0,70314.0,70314.0,0.03346,6
1773319020000,1773319079999,70310.0,70318.0,70310.0,70318.0,0.02959,4
1773319080000,1773319139999,70327.0,70338.0,70327.0,70337.0,0.09612,3
1773319140000,1773319199999,70355.0,70355.0,70331.0,70331.0,0.01509,3
1773319200000,1773319259999,70360.0,70360.0,70353.0,70359.0,0.81214,7
1773319260000,1773319319999,70361.0,70385.0,70361.0,70385.0,0.01793,3
1773319320000,1773319379999,70400.0,70423.0,70400.0,70423.0,0.50019,19
1773319380000,1773319439999,70442.0,70442.0,70427.0,70427.0,0.01515,3
1773319440000,1773319499999,70448.0,70498.0,70448.0,70489.0,0.02502,5
1773319500000,1773319559999,70486.0,70492.0,70486.0,70492.0,0.01494,2
1773319560000,1773319619999,70502.0,70503.0,70490.0,70495.0,2.16152,9
1773319620000,1773319679999,70518.0,70530.0,70509.0,70530.0,0.44024,16
1773319680000,1773319739999,70579.0,70635.0,70576.0,70635.0,0.13180,5
1773319740000,1773319799999,70640.0,70640.0,70608.0,70608.0,0.01683,4
1773319800000,1773319859999,70617.0,70617.0,70574.0,70574.0,0.01680,4
1773319860000,1773319919999,70565.0,70565.0,70512.0,70512.0,0.05746,8
1773319920000,1773319979999,70477.0,70477.0,70416.0,70416.0,0.60328,6
1773319980000,1773320039999,70417.0,70426.0,70413.0,70426.0,0.02043,4
1773320040000,1773320099999,70399.0,70399.0,70383.0,70383.0,0.01790,3
1773320100000,1773320159999,70382.0,70399.0,70382.0,70399.0,0.01494,2
1773320160000,1773320219999,70409.0,70409.0,70399.0,70399.0,0.01494,2
1773320220000,1773320279999,70381.0,70381.0,70358.0,70360.0,0.08792,7
1773320280000,1773320339999,70386.0,70386.0,70361.0,70382.0,0.01695,3
1773320340000,1773320399999,70385.0,70416.0,70385.0,70401.0,0.01912,5
1773320400000,1773320459999,70403.0,70408.0,70379.0,70379.0,0.04890,6
1773320460000,1773320519999,70380.0,70399.0,70365.0,70383.0,0.04737,6
1773320520000,1773320579999,70389.0,70410.0,70381.0,70410.0,0.02506,5
1773320580000,1773320639999,70419.0,70460.0,70419.0,70443.0,0.13898,6
1773320640000,1773320699999,70482.0,70482.0,70440.0,70440.0,0.01914,5
1773320700000,1773320759999,70439.0,70476.0,70438.0,70475.0,0.02326,7
1773320760000,1773320819999,70478.0,70550.0,70478.0,70544.0,0.03836,7
1773320820000,1773320879999,70543.0,70543.0,70501.0,70517.0,0.01919,5
1773320880000,1773320939999,70505.0,70516.0,70488.0,70516.0,0.01997,5
1773320940000,1773320999999,70516.0,70516.0,70449.0,70449.0,0.08577,9
1773321000000,1773321059999,70443.0,70443.0,70442.0,70442.0,0.23754,9
1773321060000,1773321119999,70442.0,70443.0,70441.0,70443.0,0.54981,12
1773321120000,1773321179999,70443.0,70443.0,70442.0,70443.0,0.32481,10
1773321180000,1773321239999,70443.0,70443.0,70423.0,70423.0,0.07946,8
1773321240000,1773321299999,70431.0,70442.0,70430.0,70430.0,0.01897,4
1773321300000,1773321359999,70431.0,70431.0,70310.0,70310.0,0.07919,6
1773321360000,1773321419999,70307.0,70332.0,70241.0,70241.0,0.18453,10
1773321420000,1773321479999,70250.0,70294.0,70235.0,70236.0,1.52306,29
1773321480000,1773321539999,70224.0,70275.0,70221.0,70221.0,0.10527,9
1773321540000,1773321599999,70235.0,70241.0,70235.0,70237.0,0.06772,4
1773321600000,1773321659999,70237.0,70237.0,70189.0,70189.0,0.09339,7
1773321660000,1773321719999,70153.0,70153.0,70034.0,70034.0,0.02339,7
1773321720000,1773321779999,70047.0,70090.0,70032.0,70032.0,0.37657,15
1773321780000,1773321839999,70017.0,70046.0,70011.0,70046.0,0.56244,18
1773321840000,1773321899999,70042.0,70110.0,70040.0,70110.0,0.35941,11
1773321900000,1773321959999,70111.0,70139.0,70109.0,70119.0,0.29768,12
1773321960000,1773322019999,70140.0,70190.0,70140.0,70183.0,0.41935,5
1773322020000,1773322079999,70159.0,70181.0,70144.0,70155.0,0.37439,7
1773322080000,1773322139999,70133.0,70133.0,70097.0,70099.0,0.31323,10
1773322140000,1773322199999,70102.0,70116.0,70101.0,70116.0,0.39714,9
1773322200000,1773322259999,70119.0,70119.0,70060.0,70070.0,0.42468,19
1773322260000,1773322319999,70046.0,70060.0,70031.0,70042.0,0.41657,11
1773322320000,1773322379999,70029.0,70029.0,69956.0,70024.0,0.47024,31
1773322380000,1773322439999,70038.0,70162.0,70038.0,70135.0,0.37922,22
1773322440000,1773322499999,70171.0,70364.0,70171.0,70364.0,0.27343,28
1773322500000,1773322559999,70357.0,70371.0,70261.0,70304.0,3.22413,42
1773322560000,1773322619999,70338.0,70434.0,70290.0,70411.0,0.37667,33
1773322620000,1773322679999,70412.0,70412.0,70298.0,70298.0,0.10858,16
1773322680000,1773322739999,70280.0,70347.0,70258.0,70261.0,0.17635,19
1773322740000,1773322799999,70265.0,70290.0,70265.0,70289.0,0.01968,4
1773322800000,1773322859999,70307.0,70366.0,70307.0,70347.0,0.02483,8
1773322860000,1773322919999,70356.0,70356.0,70266.0,70269.0,0.10463,9
1773322920000,1773322979999,70253.0,70253.0,70148.0,70221.0,0.27101,25
1773322980000,1773323039999,70200.0,70252.0,70200.0,70252.0,0.10253,7
1773323040000,1773323099999,70219.0,70220.0,70078.0,70092.0,0.22250,19
1773323100000,1773323159999,70050.0,70083.0,69885.0,69888.0,1.05984,37
1773323160000,1773323219999,69888.0,69888.0,69822.0,69848.0,0.68578,32
1773323220000,1773323279999,69814.0,69814.0,69741.0,69754.0,3.25455,68
1773323280000,1773323339999,69785.0,69939.0,69740.0,69939.0,0.71851,35
1773323340000,1773323399999,69936.0,70065.0,69926.0,70035.0,1.28969,41
1773323400000,1773323459999,70047.0,70142.0,70047.0,70058.0,0.26947,24
1773323460000,1773323519999,70045.0,70093.0,70030.0,70057.0,0.12646,15
1773323520000,1773323579999,70038.0,70038.0,69905.0,69919.0,0.14738,20
1773323580000,1773323639999,69919.0,69952.0,69919.0,69932.0,0.11894,15
1773323640000,1773323699999,69946.0,69946.0,69905.0,69907.0,1.68431,19
1773323700000,1773323759999,69925.0,69925.0,69806.0,69832.0,0.21121,17
1773323760000,1773323819999,69846.0,69872.0,69701.0,69872.0,0.26310,37
1773323820000,1773323879999,69877.0,69937.0,69872.0,69934.0,0.71532,36
1773323880000,1773323939999,69920.0,69920.0,69860.0,69865.0,0.40805,21
1773323940000,1773323999999,69860.0,69979.0,69860.0,69979.0,0.06780,12
1773324000000,1773324059999,69995.0,70143.0,69988.0,70143.0,0.51845,38
1773324060000,1773324119999,70156.0,70194.0,70086.0,70171.0,0.68049,38
1773324120000,1773324179999,70158.0,70341.0,70158.0,70341.0,0.37980,37
1773324180000,1773324239999,70341.0,70341.0,70301.0,70309.0,0.09040,10
1773324240000,1773324299999,70309.0,70354.0,70223.0,70223.0,0.90546,23
1773324300000,1773324359999,70274.0,70299.0,70189.0,70206.0,0.25593,17
1773324360000,1773324419999,70208.0,70236.0,70170.0,70179.0,0.16816,13
1773324420000,1773324479999,70178.0,70214.0,70159.0,70197.0,0.31059,21
1773324480000,1773324539999,70197.0,70209.0,70157.0,70189.0,1.00443,17
1773324540000,1773324599999,70196.0,70208.0,70168.0,70207.0,0.31501,14
1773324600000,1773324659999,70310.0,70400.0,70310.0,70320.0,0.64636,19
1773324660000,1773324719999,70318.0,70374.0,70315.0,70374.0,0.09732,9
1773324720000,1773324779999,70373.0,70419.0,70341.0,70411.0,0.63879,25
1773324780000,1773324839999,70412.0,70426.0,70359.0,70386.0,0.40697,19
1773324840000,1773324899999,70363.0,70403.0,70363.0,70403.0,0.65393,6
1773324900000,1773324959999,70404.0,70662.0,70404.0,70447.0,0.36689,34
1773324960000,1773325019999,70450.0,70501.0,70419.0,70468.0,0.38466,16
1773325020000,1773325079999,70433.0,70433.0,70285.0,70289.0,0.35015,8
1773325080000,1773325139999,70283.0,70283.0,70166.0,70200.0,0.05359,7
1773325140000,1773325199999,70144.0,70153.0,70124.0,70153.0,0.14193,7
1773325200000,1773325259999,70147.0,70164.0,70111.0,70116.0,0.18669,15
1773325260000,1773325319999,70085.0,70085.0,69994.0,70027.0,0.42024,16
1773325320000,1773325379999,70044.0,70129.0,70044.0,70129.0,0.20749,16
1773325380000,1773325439999,70146.0,70201.0,70140.0,70200.0,0.13468,16
1773325440000,1773325499999,70200.0,70235.0,70184.0,70230.0,0.23313,19
1773325500000,1773325559999,70241.0,70272.0,70208.0,70208.0,0.32566,14
1773325560000,1773325619999,70218.0,70222.0,70218.0,70222.0,0.01493,2
1773325620000,1773325679999,70216.0,70216.0,70017.0,70073.0,0.12942,10
1773325680000,1773325739999,70064.0,70064.0,70000.0,70021.0,0.67841,9
1773325740000,1773325799999,70050.0,70069.0,70003.0,70010.0,0.17483,9
1773325800000,1773325859999,69970.0,70020.0,69970.0,69987.0,0.09774,9
1773325860000,1773325919999,69992.0,69992.0,69810.0,69824.0,0.61988,26
1773325920000,1773325979999,69805.0,69867.0,69773.0,69867.0,0.67363,33
1773325980000,1773326039999,69853.0,69853.0,69738.0,69738.0,0.22509,16
1773326040000,1773326099999,69743.0,69811.0,69707.0,69806.0,0.07611,18
1773326100000,1773326159999,69820.0,69848.0,69814.0,69841.0,0.27309,24
1773326160000,1773326219999,69867.0,69883.0,69771.0,69817.0,0.49966,17
1773326220000,1773326279999,69802.0,69808.0,69663.0,69663.0,2.53942,36
1773326280000,1773326339999,69650.0,69656.0,69586.0,69627.0,0.60344,41
1773326340000,1773326399999,69626.0,69680.0,69592.0,69592.0,0.09305,15
1773326400000,1773326459999,69593.0,69614.0,69482.0,69492.0,0.18396,33
1773326460000,1773326519999,69492.0,69539.0,69462.0,69462.0,0.13244,19
1773326520000,1773326579999,69461.0,69461.0,69416.0,69434.0,0.50277,21
1773326580000,1773326639999,69427.0,69483.0,69416.0,69453.0,0.07012,12
1773326640000,1773326699999,69454.0,69571.0,69453.0,69563.0,0.89835,25
1773326700000,1773326759999,69595.0,69601.0,69536.0,69569.0,0.02924,12
1773326760000,1773326819999,69564.0,69725.0,69564.0,69688.0,0.51773,30
1773326820000,1773326879999,69731.0,69775.0,69694.0,69694.0,0.18752,21
1773326880000,1773326939999,69685.0,69685.0,69601.0,69601.0,0.58359,19
1773326940000,1773326999999,69572.0,69572.0,69405.0,69489.0,0.44928,30
1773327000000,1773327059999,69491.0,69491.0,69401.0,69410.0,0.26418,13
1773327060000,1773327119999,69426.0,69506.0,69426.0,69469.0,0.13535,8
1773327120000,1773327179999,69495.0,69547.0,69493.0,69493.0,0.11077,7
1773327180000,1773327239999,69516.0,69516.0,69397.0,69480.0,0.13397,12
1773327240000,1773327299999,69502.0,69518.0,69473.0,69518.0,0.06788,5
1773327300000,1773327359999,69514.0,69540.0,69465.0,69482.0,0.30902,15
1773327360000,1773327419999,69475.0,69500.0,69475.0,69500.0,0.01534,4
1773327420000,1773327479999,69499.0,69499.0,69463.0,69465.0,0.08675,7
1773327480000,1773327539999,69496.0,69545.0,69456.0,69545.0,0.03124,6
1773327540000,1773327599999,69533.0,69623.0,69533.0,69617.0,0.33558,12
1773327600000,1773327659999,69613.0,69628.0,69550.0,69580.0,0.06701,12
1773327660000,1773327719999,69557.0,69661.0,69546.0,69578.0,0.76604,18
1773327720000,1773327779999,69568.0,69630.0,69568.0,69583.0,0.12146,17
1773327780000,1773327839999,69600.0,69725.0,69564.0,69725.0,0.17132,19
1773327840000,1773327899999,69757.0,69787.0,69731.0,69770.0,0.36410,30
1773327900000,1773327959999,69767.0,69767.0,69727.0,69752.0,0.03382,11
1773327960000,1773328019999,69773.0,69787.0,69708.0,69708.0,0.27601,16
1773328020000,1773328079999,69735.0,69740.0,69699.0,69699.0,0.05544,7
1773328080000,1773328139999,69697.0,69732.0,69694.0,69722.0,0.29340,16
1773328140000,1773328199999,69726.0,69726.0,69606.0,69630.0,0.09431,11
1773328200000,1773328259999,69625.0,69626.0,69591.0,69616.0,0.11923,10
1773328260000,1773328319999,69605.0,69660.0,69603.0,69660.0,0.31951,10
1773328320000,1773328379999,69686.0,69688.0,69645.0,69645.0,0.03243,6
1773328380000,1773328439999,69636.0,69639.0,69502.0,69639.0,0.14212,18
1773328440000,1773328499999,69632.0,69765.0,69632.0,69760.0,0.10630,15
1773328500000,1773328559999,69765.0,69822.0,69759.0,69784.0,2.41826,20
1773328560000,1773328619999,69726.0,69790.0,69725.0,69790.0,0.01991,9
1773328620000,1773328679999,69786.0,69829.0,69783.0,69829.0,0.08047,7
1773328680000,1773328739999,69837.0,69837.0,69757.0,69795.0,0.07825,10
1773328740000,1773328799999,69808.0,69885.0,69808.0,69881.0,0.14917,15
1773328800000,1773328859999,69850.0,69850.0,69810.0,69842.0,0.20243,15
1773328860000,1773328919999,69817.0,69852.0,69797.0,69840.0,0.17848,10
1773328920000,1773328979999,69828.0,69880.0,69795.0,69880.0,0.36655,23
1773328980000,1773329039999,69879.0,69946.0,69879.0,69923.0,0.14289,11
1773329040000,1773329099999,69923.0,70009.0,69923.0,69997.0,2.87490,21
1773329100000,1773329159999,70000.0,70064.0,69987.0,70064.0,0.16426,25
1773329160000,1773329219999,70080.0,70351.0,70080.0,70351.0,0.45084,38
1773329220000,1773329279999,70351.0,70400.0,70328.0,70400.0,1.19639,22
1773329280000,1773329339999,70415.0,70415.0,70349.0,70368.0,0.07561,10
1773329340000,1773329399999,70379.0,70379.0,70302.0,70304.0,0.24377,25
1773329400000,1773329459999,70312.0,70312.0,70262.0,70292.0,0.10265,23
1773329460000,1773329519999,70289.0,70325.0,70277.0,70286.0,0.75246,27
1773329520000,1773329579999,70288.0,70330.0,70255.0,70255.0,0.12882,14
1773329580000,1773329639999,70262.0,70262.0,70169.0,70169.0,0.19664,11
1773329640000,1773329699999,70206.0,70263.0,70173.0,70263.0,0.07101,9
1773329700000,1773329759999,70256.0,70287.0,70230.0,70262.0,0.23881,20
1773329760000,1773329819999,70267.0,70267.0,70201.0,70212.0,0.14421,13
1773329820000,1773329879999,70212.0,70327.0,70193.0,70271.0,0.34945,18
1773329880000,1773329939999,70297.0,70297.0,70228.0,70248.0,0.18975,19
1773329940000,1773329999999,70252.0,70572.0,70252.0,70544.0,0.40197,34
1773330000000,1773330059999,70552.0,70561.0,70391.0,70391.0,0.32276,28
1773330060000,1773330119999,70367.0,70418.0,70290.0,70290.0,0.08728,19
1773330120000,1773330179999,70381.0,70475.0,70373.0,70454.0,0.40056,39
1773330180000,1773330239999,70447.0,70508.0,70403.0,70403.0,0.12125,23
1773330240000,1773330299999,70396.0,70441.0,70375.0,70414.0,0.17462,19
1773330300000,1773330359999,70406.0,70490.0,70392.0,70490.0,0.29644,19
1773330360000,1773330419999,70502.0,70502.0,70375.0,70375.0,0.07725,16
1773330420000,1773330479999,70374.0,70374.0,70276.0,70316.0,0.28678,28
1773330480000,1773330539999,70320.0,70468.0,70320.0,70452.0,0.11066,17
1773330540000,1773330599999,70458.0,70473.0,70409.0,70409.0,0.08241,17
1773330600000,1773330659999,70421.0,70465.0,70413.0,70413.0,0.06972,9
1773330660000,1773330719999,70452.0,70452.0,70339.0,70339.0,0.09914,13
1773330720000,1773330779999,70359.0,70429.0,70359.0,70375.0,0.05247,11
1773330780000,1773330839999,70393.0,70432.0,70393.0,70397.0,0.06534,9
1773330840000,1773330899999,70327.0,70388.0,70278.0,70388.0,0.28517,15
1773330900000,1773330959999,70378.0,70378.0,70310.0,70319.0,2.05856,24
1773330960000,1773331019999,70318.0,70371.0,70318.0,70371.0,0.36619,15
1773331020000,1773331079999,70372.0,70376.0,70311.0,70311.0,0.16868,11
1773331080000,1773331139999,70303.0,70303.0,70260.0,70260.0,0.64888,15
1773331140000,1773331199999,70296.0,70373.0,70296.0,70353.0,0.02511,7
1773331200000,1773331259999,70352.0,70367.0,70322.0,70322.0,0.01696,6
1773331260000,1773331319999,70319.0,70377.0,70319.0,70322.0,2.49325,27
1773331320000,1773331379999,70358.0,70381.0,70300.0,70300.0,1.99454,32
1773331380000,1773331439999,70344.0,70400.0,70344.0,70400.0,0.01681,5
1773331440000,1773331499999,70427.0,70433.0,70402.0,70420.0,0.01896,5
1773331500000,1773331559999,70445.0,70492.0,70426.0,70426.0,0.04184,15
1773331560000,1773331619999,70427.0,70427.0,70186.0,70236.0,0.53354,24
1773331620000,1773331679999,70215.0,70215.0,70137.0,70137.0,0.09022,12
1773331680000,1773331739999,70130.0,70130.0,69975.0,69975.0,0.88090,23
1773331740000,1773331799999,69956.0,69987.0,69930.0,69987.0,0.79492,14
1773331800000,1773331859999,69987.0,70072.0,69969.0,70024.0,0.30764,20
1773331860000,1773331919999,70054.0,70054.0,70041.0,70041.0,0.07539,7
1773331920000,1773331979999,70034.0,70068.0,70034.0,70048.0,0.13680,9
1773331980000,1773332039999,70062.0,70100.0,70056.0,70100.0,0.06791,5
1773332040000,1773332099999,70100.0,70155.0,70097.0,70155.0,0.01875,7
1773332100000,1773332159999,70146.0,70150.0,70117.0,70150.0,0.07821,7
1773332160000,1773332219999,70164.0,70255.0,70164.0,70245.0,0.35814,21
1773332220000,1773332279999,70227.0,70327.0,70227.0,70244.0,0.09289,14
1773332280000,1773332339999,70267.0,70294.0,70239.0,70281.0,0.12356,12
1773332340000,1773332399999,70262.0,70296.0,70249.0,70296.0,0.23808,18
1773332400000,1773332459999,70296.0,70382.0,70296.0,70382.0,0.16085,20
1773332460000,1773332519999,70383.0,70561.0,70383.0,70533.0,1.20600,27
1773332520000,1773332579999,70543.0,70543.0,70498.0,70498.0,0.07799,7
1773332580000,1773332639999,70498.0,70498.0,70422.0,70422.0,0.01837,7
1773332640000,1773332699999,70386.0,70388.0,70323.0,70323.0,0.01843,7
1773332700000,1773332759999,70320.0,70320.0,70267.0,70267.0,0.01544,5
1773332760000,1773332819999,70292.0,70292.0,70163.0,70170.0,0.13901,16
1773332820000,1773332879999,70133.0,70195.0,70133.0,70193.0,0.01538,4
1773332880000,1773332939999,70179.0,70180.0,70157.0,70178.0,0.07553,7
1773332940000,1773332999999,70130.0,70130.0,70089.0,70089.0,0.02351,9
1773333000000,1773333059999,70078.0,70110.0,70070.0,70077.0,0.11520,6
1773333060000,1773333119999,70116.0,70169.0,70105.0,70145.0,0.20965,9
1773333120000,1773333179999,70155.0,70198.0,70143.0,70198.0,0.01679,6
1773333180000,1773333239999,70233.0,70297.0,70233.0,70287.0,0.07952,10
1773333240000,1773333299999,70321.0,70347.0,70308.0,70312.0,0.12493,13
1773333300000,1773333359999,70275.0,70280.0,70227.0,70236.0,0.15081,9
1773333360000,1773333419999,70250.0,70373.0,70250.0,70329.0,0.18403,16
1773333420000,1773333479999,70313.0,70357.0,70305.0,70357.0,0.28399,14
1773333480000,1773333539999,70389.0,70398.0,70324.0,70327.0,0.28399,10
1773333540000,1773333599999,70373.0,70461.0,70373.0,70439.0,0.49052,21
1773333600000,1773333659999,70440.0,70485.0,70425.0,70466.0,0.22773,16
1773333660000,1773333719999,70463.0,70463.0,70415.0,70415.0,0.33084,19
1773333720000,1773333779999,70397.0,70426.0,70397.0,70421.0,0.01809,8
1773333780000,1773333839999,70448.0,70448.0,70397.0,70419.0,0.14015,13
1773333840000,1773333899999,70403.0,70433.0,70383.0,70414.0,0.18025,18
1773333900000,1773333959999,70388.0,70497.0,70379.0,70379.0,0.05312,13
1773333960000,1773334019999,70368.0,70368.0,70310.0,70310.0,0.05292,11
1773334020000,1773334079999,70309.0,70353.0,70272.0,70353.0,0.17259,13
1773334080000,1773334139999,70356.0,70400.0,70356.0,70397.0,0.31561,14
1773334140000,1773334199999,70384.0,70512.0,70382.0,70512.0,0.35439,21
1773334200000,1773334259999,70514.0,70530.0,70482.0,70482.0,0.31609,17
1773334260000,1773334319999,70499.0,70499.0,70424.0,70429.0,0.07808,8
1773334320000,1773334379999,70462.0,70478.0,70447.0,70447.0,0.01667,6
1773334380000,1773334439999,70453.0,70482.0,70453.0,70466.0,0.10918,10
1773334440000,1773334499999,70457.0,70497.0,70442.0,70497.0,0.04810,8
1773334500000,1773334559999,70487.0,70498.0,70487.0,70498.0,0.04163,7
1773334560000,1773334619999,70460.0,70467.0,70446.0,70455.0,0.06337,8
1773334620000,1773334679999,70435.0,70440.0,70397.0,70440.0,0.07820,8
1773334680000,1773334739999,70450.0,70450.0,70406.0,70406.0,0.20394,15
1773334740000,1773334799999,70396.0,70406.0,70390.0,70393.0,0.00423,7
1773334800000,1773334859999,70437.0,70449.0,70431.0,70435.0,0.13966,12
1773334860000,1773334919999,70413.0,70445.0,70367.0,70367.0,0.03166,11
1773334920000,1773334979999,70427.0,70427.0,70406.0,70406.0,0.03469,7
1773334980000,1773335039999,70428.0,70467.0,70428.0,70467.0,1.20147,15
1773335040000,1773335099999,70476.0,70538.0,70459.0,70471.0,0.03879,11
1773335100000,1773335159999,70471.0,70535.0,70471.0,70535.0,0.12058,10
1773335160000,1773335219999,70506.0,70549.0,70484.0,70549.0,0.06178,10
1773335220000,1773335279999,70554.0,70558.0,70451.0,70451.0,0.10115,12
1773335280000,1773335339999,70448.0,70448.0,70378.0,70378.0,0.09629,11
1773335340000,1773335399999,70378.0,70421.0,70377.0,70383.0,1.81755,26
1773335400000,1773335459999,70383.0,70448.0,70383.0,70448.0,0.51805,16
1773335460000,1773335519999,70444.0,70465.0,70441.0,70465.0,0.03453,7
1773335520000,1773335579999,70424.0,70455.0,70424.0,70452.0,0.03473,8
1773335580000,1773335639999,70462.0,70496.0,70456.0,70458.0,0.03594,7
1773335640000,1773335699999,70458.0,70458.0,70440.0,70447.0,0.38780,11
1773335700000,1773335759999,70418.0,70492.0,70404.0,70477.0,0.12917,10
1773335760000,1773335819999,70466.0,70466.0,70386.0,70427.0,0.41130,15
1773335820000,1773335879999,70427.0,70454.0,70378.0,70454.0,3.53464,28
1773335880000,1773335939999,70442.0,70445.0,70386.0,70404.0,0.77897,14
1773335940000,1773335999999,70389.0,70389.0,70257.0,70257.0,0.18773,15
1773336000000,1773336059999,70256.0,70283.0,70231.0,70283.0,0.38706,19
1773336060000,1773336119999,70292.0,70342.0,70292.0,70307.0,0.10577,12
1773336120000,1773336179999,70301.0,70463.0,70301.0,70459.0,0.03629,10
1773336180000,1773336239999,70466.0,70500.0,70436.0,70449.0,0.26886,20
1773336240000,1773336299999,70455.0,70455.0,70418.0,70439.0,0.09587,9
1773336300000,1773336359999,70456.0,70467.0,70435.0,70436.0,0.09593,8
1773336360000,1773336419999,70442.0,70524.0,70442.0,70483.0,0.45039,21
1773336420000,1773336479999,70510.0,70510.0,70457.0,70460.0,0.03453,7
1773336480000,1773336539999,70443.0,70443.0,70393.0,70406.0,0.03610,9
1773336540000,1773336599999,70386.0,70386.0,70304.0,70308.0,0.09758,12
1773336600000,1773336659999,70350.0,70372.0,70350.0,70370.0,0.08462,9
1773336660000,1773336719999,70397.0,70441.0,70384.0,70386.0,0.03814,9
1773336720000,1773336779999,70371.0,70389.0,70371.0,70389.0,0.00174,4
1773336780000,1773336839999,70381.0,70392.0,70381.0,70389.0,0.05184,5
1773336840000,1773336899999,70375.0,70383.0,70292.0,70292.0,0.02399,9
1773336900000,1773336959999,70341.0,70433.0,70341.0,70433.0,0.15997,9
1773336960000,1773337019999,70424.0,70424.0,70354.0,70354.0,0.06186,7
1773337020000,1773337079999,70390.0,70399.0,70386.0,70396.0,0.06187,6
1773337080000,1773337139999,70417.0,70437.0,70417.0,70424.0,0.00186,3
1773337140000,1773337199999,70423.0,70434.0,70397.0,70397.0,0.18414,14
1773337200000,1773337259999,70399.0,70433.0,70399.0,70429.0,0.06293,8
1773337260000,1773337319999,70422.0,70422.0,70407.0,70407.0,0.06223,6
1773337320000,1773337379999,70396.0,70407.0,70387.0,70400.0,0.00397,6
1773337380000,1773337439999,70382.0,70382.0,70348.0,70349.0,0.02045,7
1773337440000,1773337499999,70366.0,70379.0,70366.0,70377.0,0.00223,4
1773337500000,1773337559999,70373.0,70373.0,70331.0,70333.0,0.03179,8
1773337560000,1773337619999,70287.0,70287.0,70207.0,70243.0,0.24872,18
1773337620000,1773337679999,70281.0,70339.0,70277.0,70339.0,0.00561,7
1773337680000,1773337739999,70350.0,70411.0,70350.0,70376.0,5.57517,25
1773337740000,1773337799999,70337.0,70337.0,70313.0,70313.0,0.04649,6
1773337800000,1773337859999,70340.0,70386.0,70340.0,70381.0,6.87737,23
1773337860000,1773337919999,70397.0,70435.0,70394.0,70394.0,2.01895,15
1773337920000,1773337979999,70397.0,70399.0,70348.0,70350.0,0.06411,7
