open_time,close_time,open,high,low,close,volume,trades
1747634760000,1747634819999,102968.0,103017.0,102968.0,103008.0,0.01867,14
1747634820000,1747634879999,103010.0,103136.0,103010.0,103136.0,0.08211,21
1747634880000,1747634939999,103140.0,103204.0,103140.0,103203.0,0.19144,16
1747634940000,1747634999999,103194.0,103194.0,103142.0,103157.0,0.11128,17
1747635000000,1747635059999,103152.0,103160.0,103123.0,103160.0,0.24255,25
1747635060000,1747635119999,103170.0,103199.0,103170.0,103199.0,0.00513,4
1747635120000,1747635179999,103199.0,103214.0,103182.0,103192.0,0.16490,12
1747635180000,1747635239999,103194.0,103270.0,103194.0,103222.0,0.05066,20
1747635240000,1747635299999,103221.0,103221.0,103200.0,103200.0,0.01932,10
1747635300000,1747635359999,103194.0,103194.0,103055.0,103057.0,0.03927,22
1747635360000,1747635419999,103065.0,103065.0,102989.0,102990.0,0.24670,20
1747635420000,1747635479999,102997.0,103003.0,102994.0,103003.0,0.05054,6
1747635480000,1747635539999,103004.0,103022.0,103004.0,103022.0,0.00685,6
1747635540000,1747635599999,103023.0,103023.0,102940.0,102940.0,0.22086,35
1747635600000,1747635659999,102932.0,102932.0,102928.0,102928.0,0.00094,3
1747635660000,1747635719999,102906.0,102910.0,102906.0,102910.0,0.02846,2
1747635720000,1747635779999,102908.0,102911.0,102869.0,102869.0,0.10837,9
1747635780000,1747635839999,102841.0,102841.0,102767.0,102767.0,0.01941,7
1747635840000,1747635899999,102758.0,102780.0,102715.0,102715.0,0.05423,17
1747635960000,1747636019999,102722.0,102756.0,102722.0,102752.0,0.04450,11
1747636020000,1747636079999,102746.0,102746.0,102691.0,102693.0,0.03306,8
1747636080000,1747636139999,102703.0,102747.0,102690.0,102690.0,0.80606,44
1747636140000,1747636199999,102688.0,102703.0,102683.0,102683.0,0.04969,3
1747636200000,1747636259999,102689.0,102689.0,102656.0,102671.0,0.08604,9
1747636260000,1747636319999,102663.0,102663.0,102500.0,102510.0,1.34350,39
1747636320000,1747636379999,102500.0,102500.0,102446.0,102446.0,0.16902,17
1747636380000,1747636439999,102452.0,102515.0,102425.0,102456.0,0.04135,25
1747636440000,1747636499999,102441.0,102441.0,102364.0,102364.0,0.17132,26
1747636500000,1747636559999,102365.0,102399.0,102296.0,102399.0,0.24999,34
1747636560000,1747636619999,102397.0,102407.0,102250.0,102286.0,0.12446,28
1747636620000,1747636679999,102286.0,102286.0,102250.0,102250.0,0.05991,26
1747636680000,1747636739999,102244.0,102244.0,102175.0,102204.0,0.13629,24
1747636740000,1747636799999,102205.0,102460.0,102205.0,102460.0,0.08319,36
1747636800000,1747636859999,102458.0,102458.0,102336.0,102374.0,0.04542,25
1747636860000,1747636919999,102424.0,102454.0,102378.0,102383.0,0.07543,17
1747636920000,1747636979999,102393.0,102441.0,102393.0,102433.0,0.01612,9
1747636980000,1747637039999,102441.0,102451.0,102400.0,102400.0,0.21767,28
1747637040000,1747637099999,102400.0,102460.0,102379.0,102460.0,0.03627,14
1747637100000,1747637159999,102462.0,102462.0,102399.0,102399.0,0.01138,10
1747637160000,1747637219999,102408.0,102550.0,102408.0,102548.0,0.08585,26
1747637220000,1747637279999,102539.0,102548.0,102526.0,102547.0,0.03835,9
1747637280000,1747637339999,102546.0,102559.0,102537.0,102542.0,0.14967,13
1747637340000,1747637399999,102542.0,102590.0,102542.0,102549.0,0.10469,12
1747637400000,1747637459999,102548.0,102548.0,102388.0,102405.0,0.21134,29
1747637460000,1747637519999,102408.0,102419.0,102380.0,102410.0,0.09233,17
1747637520000,1747637579999,102418.0,102430.0,102418.0,102430.0,0.00465,7
1747637580000,1747637639999,102430.0,102462.0,102430.0,102462.0,0.01309,9
1747637640000,1747637699999,102483.0,102504.0,102473.0,102473.0,0.02151,10
1747637700000,1747637759999,102473.0,102477.0,102446.0,102477.0,0.03161,9
1747637760000,1747637819999,102470.0,102470.0,102315.0,102315.0,0.04544,26
1747637820000,1747637879999,102332.0,102368.0,102295.0,102316.0,0.04028,13
1747637880000,1747637939999,102320.0,102330.0,102294.0,102303.0,0.08927,18
1747637940000,1747637999999,102294.0,102304.0,102294.0,102297.0,0.00596,6
1747638000000,1747638059999,102288.0,102340.0,102288.0,102340.0,0.07226,18
1747638060000,1747638119999,102357.0,102429.0,102356.0,102424.0,0.06008,17
1747638120000,1747638179999,102434.0,102486.0,102434.0,102486.0,0.06186,13
1747638180000,1747638239999,102479.0,102510.0,102479.0,102510.0,0.12584,6
1747638240000,1747638299999,102496.0,102524.0,102470.0,102520.0,0.37947,50
1747638300000,1747638359999,102518.0,102649.0,102517.0,102630.0,0.12603,43
1747638360000,1747638419999,102630.0,102673.0,102590.0,102658.0,0.07951,34
1747638420000,1747638479999,102647.0,102656.0,102614.0,102650.0,0.02212,35
1747638480000,1747638539999,102644.0,102645.0,102590.0,102624.0,0.13347,43
1747638540000,1747638599999,102624.0,102669.0,102615.0,102669.0,0.06066,32
1747638600000,1747638659999,102673.0,102705.0,102663.0,102705.0,0.10279,28
1747638660000,1747638719999,102693.0,102757.0,102693.0,102738.0,0.16270,34
1747638720000,1747638779999,102730.0,102736.0,102730.0,102736.0,0.31515,40
1747638780000,1747638839999,102736.0,102777.0,102736.0,102750.0,0.01414,34
1747638840000,1747638899999,102750.0,102772.0,102695.0,102707.0,0.11051,40
1747638900000,1747638959999,102704.0,102715.0,102673.0,102708.0,0.02886,42
1747638960000,1747639019999,102709.0,102820.0,102709.0,102820.0,0.08386,34
1747639020000,1747639079999,102822.0,102863.0,102822.0,102860.0,0.04958,40
1747639080000,1747639139999,102858.0,102896.0,102858.0,102883.0,0.14581,22
1747639140000,1747639199999,102885.0,102896.0,102860.0,102877.0,0.22787,33
1747639200000,1747639259999,102870.0,102870.0,102830.0,102853.0,0.16770,28
1747639260000,1747639319999,102858.0,102878.0,102841.0,102852.0,0.11053,17
1747639320000,1747639379999,102847.0,102863.0,102830.0,102863.0,0.00661,14
1747639380000,1747639439999,102863.0,102920.0,102863.0,102920.0,0.02942,9
1747639440000,1747639499999,102923.0,102954.0,102893.0,102901.0,0.13589,27
1747639500000,1747639559999,102906.0,102934.0,102906.0,102934.0,0.15127,14
1747639560000,1747639619999,102939.0,102984.0,102939.0,102984.0,0.03199,11
1747639620000,1747639679999,102984.0,102984.0,102884.0,102907.0,0.09028,29
1747639680000,1747639739999,102908.0,102910.0,102899.0,102900.0,0.08490,17
1747639740000,1747639799999,102900.0,102939.0,102890.0,102931.0,0.25865,40
1747639800000,1747639859999,102930.0,102970.0,102911.0,102970.0,0.10633,25
1747639860000,1747639919999,102975.0,102985.0,102970.0,102985.0,0.00894,4
1747639920000,1747639979999,102990.0,102991.0,102941.0,102941.0,0.09815,15
1747639980000,1747640039999,102968.0,103005.0,102968.0,103005.0,0.01291,13
1747640040000,1747640099999,103005.0,103021.0,103005.0,103020.0,0.01225,15
1747640100000,1747640159999,103021.0,103021.0,102991.0,103000.0,0.00711,10
1747640160000,1747640219999,103009.0,103009.0,103009.0,103009.0,0.00025,1
1747640220000,1747640279999,103010.0,103017.0,103010.0,103017.0,0.00422,4
1747640280000,1747640339999,103020.0,103070.0,103020.0,103055.0,0.14859,21
1747640340000,1747640399999,103061.0,103071.0,103061.0,103062.0,0.08316,9
1747640400000,1747640459999,103062.0,103062.0,103040.0,103042.0,0.06028,10
1747640460000,1747640519999,103040.0,103041.0,103040.0,103041.0,0.15388,10
1747640520000,1747640579999,103034.0,103055.0,103000.0,103055.0,0.09957,20
1747640580000,1747640639999,103056.0,103136.0,103056.0,103136.0,0.08070,19
1747640640000,1747640699999,103136.0,103228.0,103136.0,103228.0,0.19291,32
1747640700000,1747640759999,103233.0,103380.0,103233.0,103373.0,0.30324,61
1747640760000,1747640819999,103381.0,103406.0,103348.0,103405.0,0.09463,42
1747640820000,1747640879999,103405.0,103405.0,103305.0,103305.0,0.04912,22
1747640880000,1747640939999,103281.0,103305.0,103271.0,103295.0,0.09311,18
1747640940000,1747640999999,103296.0,103318.0,103296.0,103306.0,0.04374,21
1747641000000,1747641059999,103303.0,103303.0,103242.0,103268.0,0.01099,20
1747641060000,1747641119999,103287.0,103310.0,103287.0,103309.0,0.01241,7
1747641120000,1747641179999,103329.0,103388.0,103329.0,103388.0,0.01267,8
1747641180000,1747641239999,103378.0,103378.0,103345.0,103370.0,0.13615,11
1747641240000,1747641299999,103370.0,103370.0,103370.0,103370.0,0.01151,2
1747641300000,1747641359999,103373.0,103373.0,103310.0,103310.0,0.11052,19
1747641360000,1747641419999,103322.0,103322.0,103305.0,103305.0,0.00247,9
1747641420000,1747641479999,103315.0,103315.0,103315.0,103315.0,0.00025,1
1747641480000,1747641539999,103323.0,103323.0,103323.0,103323.0,0.00012,1
1747641540000,1747641599999,103316.0,103318.0,103314.0,103318.0,0.01661,4
1747641600000,1747641659999,103317.0,103318.0,103275.0,103317.0,0.04086,15
1747641660000,1747641719999,103318.0,103325.0,103268.0,103268.0,0.01598,15
1747641720000,1747641779999,103269.0,103325.0,103269.0,103325.0,0.07818,22
1747641780000,1747641839999,103340.0,103340.0,103233.0,103235.0,0.03138,16
1747641840000,1747641899999,103232.0,103232.0,103219.0,103219.0,0.00575,7
1747641900000,1747641959999,103223.0,103252.0,103221.0,103251.0,0.00429,12
1747642020000,1747642079999,103283.0,103283.0,103130.0,103130.0,0.03449,29
1747642080000,1747642139999,103129.0,103129.0,103073.0,103073.0,0.05195,20
1747642140000,1747642199999,103089.0,103113.0,103089.0,103113.0,0.03087,18
1747642200000,1747642259999,103114.0,103114.0,103096.0,103096.0,0.00149,7
1747642260000,1747642319999,103090.0,103157.0,103090.0,103157.0,0.00684,12
1747642320000,1747642379999,103157.0,103259.0,103157.0,103259.0,0.01430,9
1747642380000,1747642439999,103263.0,103263.0,103256.0,103261.0,0.01580,5
1747642440000,1747642499999,103250.0,103250.0,103230.0,103230.0,0.04985,5
1747642500000,1747642559999,103232.0,103252.0,103232.0,103252.0,0.00618,6
1747642560000,1747642619999,103242.0,103242.0,103194.0,103242.0,0.02870,14
1747642620000,1747642679999,103252.0,103300.0,103252.0,103270.0,2.95977,36
1747642680000,1747642739999,103266.0,103266.0,103226.0,103260.0,0.01696,22
1747642740000,1747642799999,103253.0,103300.0,103251.0,103293.0,0.05427,24
1747642800000,1747642859999,103293.0,103300.0,103290.0,103290.0,0.24990,18
1747642860000,1747642919999,103289.0,103292.0,103289.0,103291.0,0.02459,5
1747642920000,1747642979999,103291.0,103347.0,103291.0,103347.0,0.92150,65
1747642980000,1747643039999,103352.0,103352.0,103352.0,103352.0,0.05,1
1747643040000,1747643099999,103350.0,103350.0,103350.0,103350.0,0.16629,9
1747643100000,1747643159999,103349.0,103350.0,103349.0,103350.0,0.02791,2
1747643160000,1747643219999,103349.0,103350.0,103347.0,103350.0,0.23940,25
1747643220000,1747643279999,103349.0,103378.0,103347.0,103347.0,0.28650,26
1747643280000,1747643339999,103347.0,103388.0,103345.0,103345.0,0.12479,29
1747643340000,1747643399999,103342.0,103342.0,103320.0,103320.0,0.00159,6
1747643400000,1747643459999,103313.0,103313.0,103220.0,103221.0,0.12892,29
1747643460000,1747643519999,103228.0,103228.0,103191.0,103197.0,0.03348,40
1747643520000,1747643579999,103197.0,103233.0,103181.0,103210.0,0.03592,44
1747643580000,1747643639999,103211.0,103211.0,103180.0,103195.0,0.02616,32
1747643640000,1747643699999,103194.0,103200.0,103194.0,103197.0,0.00551,30
1747643700000,1747643759999,103197.0,103197.0,103181.0,103181.0,0.01742,25
1747643760000,1747643819999,103181.0,103198.0,103181.0,103190.0,0.00683,34
1747643820000,1747643879999,103190.0,103190.0,103179.0,103188.0,0.01276,29
1747643880000,1747643939999,103188.0,103220.0,103188.0,103201.0,0.06068,39
1747643940000,1747643999999,103201.0,103210.0,103197.0,103198.0,0.05852,34
1747644000000,1747644059999,103204.0,103204.0,103179.0,103180.0,0.03870,35
1747644060000,1747644119999,103179.0,103179.0,103146.0,103147.0,0.10717,20
1747644120000,1747644179999,103147.0,103155.0,103133.0,103133.0,0.02525,13
1747644180000,1747644239999,103132.0,103132.0,103012.0,103028.0,0.03087,23
1747644240000,1747644299999,103033.0,103033.0,103026.0,103026.0,0.00395,2
1747644300000,1747644359999,103035.0,103044.0,103035.0,103044.0,0.00065,5
1747644360000,1747644419999,103043.0,103091.0,103040.0,103091.0,0.01342,19
1747644420000,1747644479999,103094.0,103178.0,103094.0,103178.0,0.01824,16
1747644480000,1747644539999,103179.0,103229.0,103179.0,103229.0,0.00559,7
1747644540000,1747644599999,103235.0,103238.0,103235.0,103238.0,0.00080,3
1747644600000,1747644659999,103262.0,103262.0,103262.0,103262.0,0.05582,3
1747644660000,1747644719999,103258.0,103258.0,103258.0,103258.0,0.00012,1
1747644720000,1747644779999,103260.0,103260.0,103242.0,103259.0,0.05317,11
1747644780000,1747644839999,103259.0,103259.0,103230.0,103242.0,0.19898,26
1747644840000,1747644899999,103245.0,103250.0,103245.0,103250.0,0.00070,3
1747644900000,1747644959999,103257.0,103257.0,103239.0,103239.0,0.08884,9
1747644960000,1747645019999,103239.0,103242.0,103230.0,103230.0,0.05232,11
1747645020000,1747645079999,103221.0,103224.0,103211.0,103224.0,0.00544,3
1747645080000,1747645139999,103232.0,103232.0,103199.0,103199.0,0.02475,12
1747645140000,1747645199999,103199.0,103243.0,103199.0,103243.0,0.07449,18
1747645200000,1747645259999,103249.0,103249.0,103209.0,103209.0,0.14479,16
1747645260000,1747645319999,103209.0,103210.0,103190.0,103190.0,0.00712,10
1747645320000,1747645379999,103184.0,103390.0,103184.0,103257.0,0.74878,124
1747645380000,1747645439999,103250.0,103281.0,103160.0,103257.0,0.30009,78
1747645440000,1747645499999,103266.0,103326.0,103266.0,103298.0,0.14103,21
1747645500000,1747645559999,103306.0,103306.0,103296.0,103296.0,0.01934,7
1747645560000,1747645619999,103291.0,103316.0,103283.0,103316.0,0.02912,16
1747645620000,1747645679999,103321.0,103321.0,103190.0,103190.0,0.02815,28
1747645680000,1747645739999,103190.0,103190.0,103055.0,103082.0,0.10892,34
1747645740000,1747645799999,103081.0,103081.0,103079.0,103079.0,0.00024,2
1747645800000,1747645859999,103082.0,103148.0,103082.0,103147.0,0.02541,15
1747645860000,1747645919999,103149.0,103150.0,103140.0,103148.0,0.12917,5
1747645920000,1747645979999,103148.0,103180.0,103148.0,103180.0,0.00426,7
1747645980000,1747646039999,103181.0,103190.0,103181.0,103190.0,0.00119,3
1747646040000,1747646099999,103200.0,103200.0,103200.0,103200.0,0.00432,1
1747646100000,1747646159999,103221.0,103284.0,103221.0,103284.0,0.01904,11
1747646160000,1747646219999,103294.0,103294.0,103262.0,103263.0,0.05467,11
1747646220000,1747646279999,103250.0,103263.0,103243.0,103263.0,0.00665,7
1747646280000,1747646339999,103265.0,103265.0,103220.0,103220.0,0.02537,17
1747646340000,1747646399999,103227.0,103252.0,103202.0,103252.0,0.00211,9
1747646400000,1747646459999,103256.0,103256.0,103249.0,103249.0,0.00072,2
1747646460000,1747646519999,103236.0,103236.0,103190.0,103204.0,0.01379,16
1747646520000,1747646579999,103203.0,103214.0,103203.0,103214.0,0.00228,3
1747646580000,1747646639999,103218.0,103305.0,103218.0,103305.0,0.01589,12
1747646640000,1747646699999,103304.0,103304.0,103304.0,103304.0,0.00042,3
1747646700000,1747646759999,103305.0,103320.0,103305.0,103320.0,0.00543,4
1747646760000,1747646819999,103325.0,103325.0,103325.0,103325.0,0.0003,1
1747646820000,1747646879999,103320.0,103320.0,103320.0,103320.0,0.0005,1
1747646940000,1747646999999,103325.0,103325.0,103317.0,103320.0,0.03123,5
1747647000000,1747647059999,103326.0,103345.0,103326.0,103345.0,0.00480,4
1747647120000,1747647179999,103361.0,103361.0,103361.0,103361.0,0.00003,1
1747647180000,1747647239999,103366.0,103366.0,103366.0,103366.0,0.00012,1
1747647240000,1747647299999,103374.0,103374.0,103354.0,103354.0,0.03595,13
1747647300000,1747647359999,103354.0,103354.0,103326.0,103326.0,0.01154,9
1747647360000,1747647419999,103330.0,103330.0,103330.0,103330.0,0.00025,1
1747647420000,1747647479999,103334.0,103376.0,103334.0,103364.0,0.02585,16
1747647480000,1747647539999,103364.0,103368.0,103321.0,103321.0,0.05804,17
1747647540000,1747647599999,103320.0,103320.0,103280.0,103280.0,0.01279,13
1747647600000,1747647659999,103276.0,103296.0,103276.0,103296.0,0.00659,8
1747647660000,1747647719999,103300.0,103309.0,103300.0,103309.0,0.00667,5
1747647720000,1747647779999,103303.0,103303.0,103250.0,103250.0,0.00192,5
1747647780000,1747647839999,103248.0,103248.0,103243.0,103246.0,0.01345,3
1747647840000,1747647899999,103246.0,103284.0,103246.0,103284.0,0.06505,15
1747647900000,1747647959999,103290.0,103297.0,103284.0,103284.0,0.00609,5
1747647960000,1747648019999,103280.0,103280.0,103240.0,103240.0,0.07834,14
1747648020000,1747648079999,103242.0,103242.0,103221.0,103222.0,0.00591,5
1747648080000,1747648139999,103222.0,103222.0,103211.0,103211.0,0.0007,2
1747648200000,1747648259999,103219.0,103219.0,103167.0,103167.0,0.00276,8
1747648260000,1747648319999,103160.0,103160.0,103146.0,103146.0,0.00807,5
1747648320000,1747648379999,103144.0,103144.0,103116.0,103116.0,0.00643,5
1747648380000,1747648439999,103115.0,103115.0,103115.0,103115.0,0.00122,2
1747648440000,1747648499999,103115.0,103115.0,103097.0,103109.0,0.22847,24
1747648500000,1747648559999,103110.0,103115.0,103101.0,103103.0,0.11162,34
1747648560000,1747648619999,103103.0,103104.0,103090.0,103104.0,0.03965,32
1747648620000,1747648679999,103104.0,103130.0,103104.0,103130.0,0.05872,35
1747648680000,1747648739999,103130.0,103136.0,103121.0,103136.0,0.00676,31
1747648740000,1747648799999,103136.0,103136.0,103125.0,103125.0,0.00584,31
1747648800000,1747648859999,103125.0,103132.0,103121.0,103121.0,0.00688,32
1747648860000,1747648919999,103121.0,103134.0,103111.0,103111.0,0.00586,31
1747648920000,1747648979999,103110.0,103110.0,103061.0,103069.0,0.01822,38
1747648980000,1747649039999,103070.0,103070.0,103040.0,103040.0,0.02051,14
1747649040000,1747649099999,103031.0,103031.0,103029.0,103029.0,0.00499,2
1747649100000,1747649159999,103030.0,103030.0,103000.0,103001.0,0.03681,10
1747649160000,1747649219999,103000.0,103009.0,102999.0,103009.0,0.04654,14
1747649220000,1747649279999,103000.0,103033.0,102957.0,103033.0,0.01983,24
1747649280000,1747649339999,103033.0,103034.0,103033.0,103034.0,0.00277,8
1747649340000,1747649399999,103033.0,103033.0,102950.0,102950.0,0.06125,25
1747649400000,1747649459999,102941.0,102942.0,102899.0,102900.0,0.12032,23
1747649460000,1747649519999,102904.0,102919.0,102889.0,102919.0,0.38037,23
1747649520000,1747649579999,102920.0,102930.0,102920.0,102930.0,0.01125,12
1747649580000,1747649639999,102930.0,102930.0,102925.0,102925.0,0.12365,7
1747649640000,1747649699999,102925.0,102935.0,102920.0,102920.0,0.01344,9
1747649700000,1747649759999,102907.0,102934.0,102907.0,102934.0,0.03812,9
1747649760000,1747649819999,102936.0,102941.0,102933.0,102933.0,0.00206,4
1747649820000,1747649879999,102930.0,102941.0,102924.0,102930.0,0.00469,11
1747649940000,1747649999999,102939.0,102950.0,102939.0,102949.0,0.07900,18
1747650000000,1747650059999,102949.0,102959.0,102949.0,102950.0,0.13051,24
1747650060000,1747650119999,102950.0,102950.0,102912.0,102913.0,0.12906,26
1747650120000,1747650179999,102913.0,103089.0,102913.0,103089.0,0.04315,52
1747650180000,1747650239999,103089.0,103100.0,103089.0,103100.0,0.02655,33
1747650240000,1747650299999,103099.0,103099.0,103083.0,103083.0,0.00709,33
1747650300000,1747650359999,103083.0,103089.0,103083.0,103086.0,0.00706,32
1747650360000,1747650419999,103085.0,103092.0,103052.0,103053.0,0.01388,42
1747650420000,1747650479999,103052.0,103053.0,103030.0,103031.0,0.01224,41
1747650480000,1747650539999,103031.0,103062.0,103031.0,103062.0,0.01271,35
1747650540000,1747650599999,103062.0,103071.0,103062.0,103071.0,0.00492,29
1747650600000,1747650659999,103071.0,103079.0,103071.0,103071.0,0.00809,32
1747650660000,1747650719999,103071.0,103071.0,103053.0,103053.0,0.03977,36
1747650720000,1747650779999,103053.0,103053.0,103051.0,103052.0,0.01014,29
1747650780000,1747650839999,103052.0,103052.0,103030.0,103030.0,0.00754,42
1747650840000,1747650899999,103043.0,103101.0,103020.0,103093.0,0.07722,48
1747650900000,1747650959999,103089.0,103089.0,103001.0,103005.0,0.01956,43
1747650960000,1747651019999,103005.0,103048.0,103005.0,103011.0,0.01190,38
1747651020000,1747651079999,103011.0,103030.0,103011.0,103021.0,0.00637,30
1747651080000,1747651139999,103021.0,103021.0,103010.0,103011.0,0.01078,31
1747651140000,1747651199999,103011.0,103026.0,103009.0,103020.0,0.03737,34
1747651200000,1747651259999,103024.0,103040.0,103005.0,103005.0,0.02276,35
1747651260000,1747651319999,103004.0,103070.0,102991.0,103070.0,0.01923,42
1747651320000,1747651379999,103070.0,103091.0,103018.0,103018.0,0.03005,50
1747651380000,1747651439999,103018.0,103028.0,103005.0,103015.0,0.01068,25
1747651440000,1747651499999,103010.0,103010.0,103000.0,103000.0,0.00673,5
1747651500000,1747651559999,102995.0,103050.0,102995.0,103037.0,0.05715,34
1747651560000,1747651619999,103033.0,103033.0,102991.0,102991.0,0.01932,17
1747651620000,1747651679999,102990.0,102990.0,102947.0,102954.0,0.00728,7
1747651680000,1747651739999,102961.0,102961.0,102961.0,102961.0,0.0001,1
1747651800000,1747651859999,102968.0,103016.0,102968.0,103016.0,0.02521,17
1747651860000,1747651919999,103030.0,103033.0,103030.0,103033.0,0.00064,2
1747651920000,1747651979999,103048.0,103105.0,103048.0,103095.0,0.03626,19
1747651980000,1747652039999,103104.0,103104.0,103095.0,103099.0,0.00075,6
1747652040000,1747652099999,103095.0,103095.0,103084.0,103084.0,0.00239,5
1747652100000,1747652159999,103084.0,103084.0,103058.0,103058.0,0.05373,5
1747652160000,1747652219999,103054.0,103054.0,103041.0,103041.0,0.00930,6
1747652220000,1747652279999,103040.0,103040.0,103040.0,103040.0,0.00059,2
1747652280000,1747652339999,103030.0,103030.0,103003.0,103003.0,0.00581,4
1747652340000,1747652399999,103000.0,103000.0,102971.0,102971.0,0.00228,8
1747652400000,1747652459999,102971.0,102999.0,102971.0,102990.0,0.00763,14
1747652460000,1747652519999,102990.0,102990.0,102971.0,102971.0,0.05351,9
1747652520000,1747652579999,102961.0,102970.0,102961.0,102970.0,0.00079,3
1747652580000,1747652639999,102984.0,102984.0,102984.0,102984.0,0.00279,1
1747652640000,1747652699999,102985.0,103009.0,102985.0,103009.0,0.00621,7
1747652700000,1747652759999,103010.0,103038.0,103010.0,103038.0,0.02546,8
1747652760000,1747652819999,103028.0,103028.0,102969.0,102969.0,0.97170,27
1747652820000,1747652879999,102980.0,102985.0,102980.0,102985.0,0.05445,4
1747652880000,1747652939999,102989.0,102989.0,102947.0,102947.0,0.01005,9
1747652940000,1747652999999,102945.0,102945.0,102859.0,102859.0,0.03121,19
1747653000000,1747653059999,102860.0,102860.0,102860.0,102860.0,0.0005,1
1747653060000,1747653119999,102850.0,102850.0,102821.0,102836.0,0.02330,11
1747653120000,1747653179999,102842.0,102856.0,102835.0,102856.0,0.01761,10
1747653180000,1747653239999,102861.0,102884.0,102861.0,102877.0,0.46047,24
1747653240000,1747653299999,102877.0,102877.0,102876.0,102877.0,0.11979,7
1747653300000,1747653359999,102877.0,102887.0,102877.0,102887.0,0.92547,5
1747653360000,1747653419999,102905.0,102926.0,102905.0,102926.0,0.00959,4
1747653420000,1747653479999,102926.0,102926.0,102916.0,102916.0,0.00178,4
1747653480000,1747653539999,102913.0,102992.0,102913.0,102992.0,0.00710,8
1747653540000,1747653599999,102998.0,103044.0,102998.0,103044.0,0.00309,8
1747653600000,1747653659999,103049.0,103065.0,103048.0,103052.0,0.10597,8
1747653660000,1747653719999,103061.0,103086.0,103061.0,103073.0,0.08006,10
1747653720000,1747653779999,103073.0,103090.0,103073.0,103080.0,0.03870,8
1747653780000,1747653839999,103079.0,103079.0,103052.0,103054.0,0.00710,7
1747653840000,1747653899999,103052.0,103052.0,103048.0,103048.0,0.00205,3
1747653900000,1747653959999,103040.0,103040.0,103040.0,103040.0,0.00025,1
1747653960000,1747654019999,103038.0,103054.0,103038.0,103054.0,0.00109,3
1747654080000,1747654139999,103048.0,103048.0,103048.0,103048.0,0.00998,1
1747654140000,1747654199999,103051.0,103076.0,103051.0,103076.0,0.00936,6
1747654260000,1747654319999,103066.0,103066.0,103052.0,103052.0,0.00399,6
1747654320000,1747654379999,103050.0,103050.0,103032.0,103032.0,0.04188,3
1747654380000,1747654439999,103031.0,103031.0,103021.0,103022.0,0.00246,5
1747654440000,1747654499999,103010.0,103010.0,102960.0,102960.0,0.05114,8
1747654500000,1747654559999,102967.0,103019.0,102967.0,103019.0,0.01967,13
1747654560000,1747654619999,103010.0,103056.0,103010.0,103056.0,0.00601,7
1747654620000,1747654679999,103056.0,103057.0,103050.0,103050.0,0.00108,5
1747654740000,1747654799999,103040.0,103040.0,103006.0,103006.0,0.01249,9
1747654800000,1747654859999,102990.0,102990.0,102971.0,102980.0,0.00595,7
1747654860000,1747654919999,102980.0,103021.0,102980.0,103021.0,0.00911,8
1747654920000,1747654979999,103031.0,103034.0,103031.0,103033.0,0.00513,5
1747654980000,1747655039999,103038.0,103062.0,103038.0,103061.0,0.06200,15
1747655040000,1747655099999,103060.0,103076.0,103060.0,103075.0,0.15430,15
1747655100000,1747655159999,103076.0,103081.0,103076.0,103081.0,0.04956,12
1747655160000,1747655219999,103079.0,103079.0,103060.0,103060.0,0.00117,4
1747655220000,1747655279999,103055.0,103055.0,103055.0,103055.0,0.04025,1
1747655280000,1747655339999,103061.0,103079.0,103061.0,103079.0,0.00494,5
1747655340000,1747655399999,103067.0,103078.0,103067.0,103077.0,0.08249,6
1747655400000,1747655459999,103073.0,103073.0,103065.0,103065.0,0.00246,2
1747655460000,1747655519999,103053.0,103055.0,103020.0,103020.0,0.02108,14
1747655520000,1747655579999,103020.0,103031.0,103020.0,103031.0,0.72776,5
1747655580000,1747655639999,103030.0,103030.0,103030.0,103030.0,2.14731,27
1747655700000,1747655759999,103031.0,103050.0,103031.0,103050.0,0.02688,8
1747655760000,1747655819999,103045.0,103045.0,103017.0,103021.0,0.05653,7
1747655820000,1747655879999,103022.0,103022.0,103021.0,103021.0,0.04189,3
1747655880000,1747655939999,103029.0,103040.0,103022.0,103022.0,0.00251,8
1747655940000,1747655999999,103030.0,103030.0,103030.0,103030.0,0.00029,1
1747656000000,1747656059999,103021.0,103021.0,102970.0,102970.0,1.94789,16
1747656060000,1747656119999,102961.0,102970.0,102961.0,102970.0,0.00730,6
1747656120000,1747656179999,102969.0,102969.0,102884.0,102885.0,0.01979,14
1747656180000,1747656239999,102884.0,102894.0,102884.0,102890.0,0.12473,11
1747656240000,1747656299999,102890.0,102890.0,102827.0,102827.0,0.23183,18
1747656300000,1747656359999,102823.0,102823.0,102799.0,102799.0,0.08658,13
1747656360000,1747656419999,102798.0,102806.0,102781.0,102806.0,0.01785,9
1747656420000,1747656479999,102781.0,102789.0,102757.0,102769.0,0.08855,10
1747656480000,1747656539999,102769.0,102785.0,102769.0,102785.0,0.01646,8
1747656540000,1747656599999,102785.0,102785.0,102751.0,102751.0,0.02510,12
1747656600000,1747656659999,102753.0,102753.0,102751.0,102751.0,0.00081,2
1747656660000,1747656719999,102751.0,102751.0,102725.0,102726.0,0.06178,12
1747656720000,1747656779999,102733.0,102741.0,102724.0,102724.0,0.05882,15
1747656780000,1747656839999,102725.0,102725.0,102706.0,102706.0,0.15224,17
1747656840000,1747656899999,102704.0,102704.0,102682.0,102700.0,0.58361,13
