open_time,close_time,open,high,low,close,volume,trades
1750853280000,1750853339999,107194.0,107194.0,107175.0,107175.0,0.28261,51
1750853340000,1750853399999,107182.0,107185.0,107167.0,107167.0,0.38890,41
1750853400000,1750853459999,107167.0,107168.0,107139.0,107139.0,0.75866,32
1750853460000,1750853519999,107140.0,107190.0,107111.0,107190.0,1.07076,61
1750853520000,1750853579999,107190.0,107218.0,107190.0,107195.0,0.29032,49
1750853580000,1750853639999,107203.0,107206.0,107151.0,107152.0,0.23423,36
1750853640000,1750853699999,107150.0,107150.0,107112.0,107112.0,0.22484,29
1750853700000,1750853759999,107118.0,107133.0,107112.0,107117.0,0.23074,47
1750853760000,1750853819999,107127.0,107127.0,107056.0,107056.0,2.55894,104
1750853820000,1750853879999,107056.0,107057.0,107028.0,107030.0,1.08613,53
1750853880000,1750853939999,107042.0,107088.0,107028.0,107084.0,0.35193,31
1750853940000,1750853999999,107089.0,107133.0,107083.0,107101.0,0.24261,51
1750854000000,1750854059999,107104.0,107125.0,107086.0,107098.0,1.24296,45
1750854060000,1750854119999,107099.0,107134.0,107099.0,107134.0,0.27855,41
1750854120000,1750854179999,107134.0,107150.0,107134.0,107142.0,0.30429,32
1750854180000,1750854239999,107144.0,107154.0,107135.0,107136.0,0.26698,44
1750854240000,1750854299999,107136.0,107136.0,107125.0,107126.0,0.19960,25
1750854300000,1750854359999,107127.0,107135.0,107120.0,107128.0,0.46742,44
1750854360000,1750854419999,107133.0,107156.0,107125.0,107125.0,0.92122,57
1750854420000,1750854479999,107125.0,107125.0,107096.0,107109.0,0.36147,30
1750854480000,1750854539999,107110.0,107110.0,107060.0,107075.0,0.30109,51
1750854540000,1750854599999,107080.0,107083.0,107065.0,107073.0,0.27998,32
1750854600000,1750854659999,107074.0,107075.0,107060.0,107064.0,0.17924,15
1750854660000,1750854719999,107062.0,107065.0,107060.0,107060.0,0.25287,17
1750854720000,1750854779999,107059.0,107059.0,107029.0,107029.0,0.21103,13
1750854780000,1750854839999,107028.0,107043.0,107028.0,107041.0,0.21229,27
1750854840000,1750854899999,107040.0,107040.0,107031.0,107031.0,0.25252,16
1750854900000,1750854959999,107035.0,107040.0,107035.0,107040.0,0.57039,33
1750854960000,1750855019999,107040.0,107068.0,107040.0,107068.0,1.24893,48
1750855020000,1750855079999,107068.0,107134.0,107068.0,107132.0,0.44740,33
1750855080000,1750855139999,107133.0,107139.0,107133.0,107139.0,0.11135,24
1750855140000,1750855199999,107146.0,107177.0,107146.0,107177.0,0.00813,30
1750855200000,1750855259999,107176.0,107176.0,107165.0,107168.0,0.14365,11
1750855260000,1750855319999,107166.0,107177.0,107149.0,107177.0,0.03823,45
1750855320000,1750855379999,107165.0,107165.0,107161.0,107161.0,0.00385,16
1750855380000,1750855439999,107157.0,107157.0,107157.0,107157.0,0.00058,2
1750855440000,1750855499999,107156.0,107156.0,107131.0,107131.0,0.13275,38
1750855500000,1750855559999,107137.0,107137.0,107137.0,107137.0,0.00130,3
1750855560000,1750855619999,107137.0,107137.0,107134.0,107136.0,0.00170,8
1750855620000,1750855679999,107136.0,107136.0,107136.0,107136.0,0.00074,2
1750855680000,1750855739999,107136.0,107139.0,107136.0,107139.0,0.20180,6
1750855740000,1750855799999,107139.0,107139.0,107128.0,107128.0,0.01958,26
1750855800000,1750855859999,107128.0,107128.0,107128.0,107128.0,0.00067,2
1750855860000,1750855919999,107131.0,107146.0,107130.0,107137.0,0.13847,43
1750855920000,1750855979999,107137.0,107203.0,107137.0,107203.0,0.01118,28
1750855980000,1750856039999,107203.0,107211.0,107202.0,107202.0,0.15452,37
1750856040000,1750856099999,107203.0,107219.0,107199.0,107209.0,0.11387,40
1750856100000,1750856159999,107210.0,107226.0,107210.0,107225.0,0.01559,34
1750856160000,1750856219999,107232.0,107319.0,107232.0,107318.0,1.45794,87
1750856220000,1750856279999,107318.0,107318.0,107266.0,107266.0,0.07740,33
1750856280000,1750856339999,107268.0,107290.0,107260.0,107288.0,0.85931,41
1750856340000,1750856399999,107289.0,107308.0,107289.0,107308.0,0.05129,22
1750856400000,1750856459999,107309.0,107309.0,107279.0,107290.0,0.06832,42
1750856460000,1750856519999,107293.0,107313.0,107293.0,107295.0,0.03513,49
1750856520000,1750856579999,107295.0,107295.0,107265.0,107269.0,0.03633,34
1750856580000,1750856639999,107269.0,107293.0,107269.0,107277.0,0.02500,34
1750856640000,1750856699999,107276.0,107287.0,107276.0,107282.0,0.01267,23
1750856700000,1750856759999,107281.0,107282.0,107267.0,107282.0,1.27837,48
1750856760000,1750856819999,107287.0,107307.0,107266.0,107275.0,0.32912,29
1750856820000,1750856879999,107267.0,107301.0,107267.0,107284.0,0.01475,25
1750856880000,1750856939999,107283.0,107283.0,107230.0,107279.0,0.05332,48
1750856940000,1750856999999,107275.0,107285.0,107275.0,107285.0,0.03006,19
1750857000000,1750857059999,107287.0,107315.0,107287.0,107314.0,0.35450,26
1750857060000,1750857119999,107315.0,107417.0,107315.0,107417.0,1.61277,119
1750857120000,1750857179999,107406.0,107465.0,107401.0,107434.0,0.37590,87
1750857180000,1750857239999,107439.0,107480.0,107439.0,107479.0,0.03066,34
1750857240000,1750857299999,107477.0,107480.0,107469.0,107477.0,0.19393,54
1750857300000,1750857359999,107470.0,107571.0,107470.0,107547.0,1.89452,86
1750857360000,1750857419999,107545.0,107600.0,107535.0,107587.0,0.09371,32
1750857420000,1750857479999,107596.0,107777.0,107596.0,107716.0,2.76461,92
1750857480000,1750857539999,107735.0,107764.0,107704.0,107760.0,1.24317,60
1750857540000,1750857599999,107760.0,107800.0,107716.0,107799.0,0.55296,60
1750857600000,1750857659999,107797.0,107867.0,107768.0,107805.0,0.11941,47
1750857660000,1750857719999,107806.0,107843.0,107804.0,107821.0,0.32409,41
1750857720000,1750857779999,107819.0,107858.0,107805.0,107858.0,0.31416,43
1750857780000,1750857839999,107857.0,107898.0,107850.0,107894.0,0.31286,60
1750857840000,1750857899999,107893.0,107933.0,107851.0,107931.0,0.64645,83
1750857900000,1750857959999,107932.0,107932.0,107878.0,107912.0,0.61844,65
1750857960000,1750858019999,107915.0,107920.0,107866.0,107885.0,0.48652,72
1750858020000,1750858079999,107890.0,107901.0,107875.0,107901.0,0.54165,54
1750858080000,1750858139999,107901.0,107935.0,107890.0,107920.0,0.71040,78
1750858140000,1750858199999,107920.0,107921.0,107895.0,107921.0,0.61061,83
1750858200000,1750858259999,107923.0,107931.0,107782.0,107792.0,1.17671,95
1750858260000,1750858319999,107790.0,107805.0,107742.0,107805.0,1.03866,74
1750858320000,1750858379999,107805.0,107815.0,107756.0,107811.0,1.39842,84
1750858380000,1750858439999,107809.0,107812.0,107744.0,107758.0,1.10132,80
1750858440000,1750858499999,107743.0,107751.0,107614.0,107682.0,1.02373,77
1750858500000,1750858559999,107682.0,107736.0,107640.0,107667.0,1.19394,88
1750858560000,1750858619999,107666.0,107667.0,107615.0,107666.0,1.36863,85
1750858620000,1750858679999,107667.0,107761.0,107666.0,107733.0,3.01695,137
1750858680000,1750858739999,107733.0,107740.0,107542.0,107575.0,1.83199,131
1750858740000,1750858799999,107575.0,107597.0,107512.0,107597.0,2.30426,129
1750858800000,1750858859999,107607.0,107656.0,107598.0,107627.0,2.42329,175
1750858860000,1750858919999,107637.0,107815.0,107637.0,107720.0,2.63977,218
1750858920000,1750858979999,107719.0,107826.0,107691.0,107819.0,3.25392,207
1750858980000,1750859039999,107828.0,107958.0,107798.0,107936.0,2.50916,267
1750859040000,1750859099999,107930.0,108018.0,107837.0,107885.0,3.08528,231
1750859100000,1750859159999,107855.0,108079.0,107855.0,108079.0,5.56574,200
1750859160000,1750859219999,108069.0,108130.0,107986.0,108095.0,2.65470,169
1750859220000,1750859279999,108096.0,108100.0,107898.0,107949.0,2.51540,150
1750859280000,1750859339999,107942.0,108087.0,107942.0,108045.0,2.95008,205
1750859340000,1750859399999,108041.0,108045.0,107930.0,107979.0,2.62777,185
1750859400000,1750859459999,107977.0,107977.0,107759.0,107834.0,2.59266,155
1750859460000,1750859519999,107833.0,107833.0,107700.0,107794.0,2.63602,200
1750859520000,1750859579999,107773.0,107800.0,107694.0,107746.0,2.36733,190
1750859580000,1750859639999,107754.0,107810.0,107645.0,107808.0,2.93418,247
1750859640000,1750859699999,107796.0,107796.0,107664.0,107741.0,2.34104,169
1750859700000,1750859759999,107740.0,107850.0,107671.0,107840.0,2.54707,238
1750859760000,1750859819999,107843.0,107961.0,107799.0,107872.0,2.74096,288
1750859820000,1750859879999,107872.0,107997.0,107864.0,107985.0,3.24746,295
1750859880000,1750859939999,107987.0,107993.0,107863.0,107975.0,2.35425,183
1750859940000,1750859999999,107971.0,107971.0,107848.0,107930.0,2.33513,138
1750860000000,1750860059999,107928.0,107929.0,107782.0,107843.0,2.32658,135
1750860060000,1750860119999,107836.0,107906.0,107764.0,107893.0,0.70953,103
1750860120000,1750860179999,107893.0,107960.0,107893.0,107910.0,0.26698,66
1750860180000,1750860239999,107909.0,107987.0,107891.0,107987.0,0.28073,74
1750860240000,1750860299999,107985.0,108028.0,107929.0,108028.0,0.21957,95
1750860300000,1750860359999,108024.0,108051.0,107981.0,108019.0,0.28121,107
1750860360000,1750860419999,108008.0,108071.0,108008.0,108068.0,0.25454,76
1750860420000,1750860479999,108060.0,108123.0,108057.0,108101.0,0.38647,101
1750860480000,1750860539999,108108.0,108111.0,108088.0,108108.0,0.17836,55
1750860540000,1750860599999,108100.0,108112.0,108065.0,108077.0,0.16396,61
1750860600000,1750860659999,108081.0,108111.0,108059.0,108062.0,0.48622,102
1750860660000,1750860719999,108060.0,108072.0,108004.0,108053.0,0.28015,77
1750860720000,1750860779999,108049.0,108055.0,107931.0,107945.0,0.45166,97
1750860780000,1750860839999,107943.0,108007.0,107873.0,107998.0,3.92023,203
1750860840000,1750860899999,107999.0,108004.0,107903.0,107907.0,0.41585,71
1750860900000,1750860959999,107907.0,107908.0,107639.0,107719.0,1.16247,157
1750860960000,1750861019999,107711.0,107781.0,107674.0,107708.0,0.71154,120
1750861020000,1750861079999,107715.0,107715.0,107562.0,107582.0,2.47230,157
1750861080000,1750861139999,107582.0,107602.0,107500.0,107526.0,1.38637,140
1750861140000,1750861199999,107515.0,107556.0,107450.0,107475.0,1.59980,195
1750861200000,1750861259999,107456.0,107472.0,107360.0,107372.0,3.14996,172
1750861260000,1750861319999,107360.0,107360.0,107230.0,107306.0,5.65752,231
1750861320000,1750861379999,107295.0,107490.0,107290.0,107479.0,1.25607,176
1750861380000,1750861439999,107465.0,107569.0,107421.0,107569.0,0.40819,134
1750861440000,1750861499999,107567.0,107598.0,107441.0,107598.0,0.38005,104
1750861500000,1750861559999,107600.0,107626.0,107534.0,107537.0,0.20040,83
1750861560000,1750861619999,107537.0,107648.0,107524.0,107631.0,0.42068,94
1750861620000,1750861679999,107631.0,107631.0,107535.0,107538.0,0.43258,87
1750861680000,1750861739999,107539.0,107546.0,107451.0,107489.0,0.14788,65
1750861740000,1750861799999,107489.0,107547.0,107489.0,107546.0,0.06106,44
1750861800000,1750861859999,107548.0,107615.0,107548.0,107577.0,0.34053,94
1750861860000,1750861919999,107575.0,107603.0,107513.0,107601.0,0.19345,56
1750861920000,1750861979999,107599.0,107599.0,107511.0,107569.0,0.36887,56
1750861980000,1750862039999,107563.0,107594.0,107561.0,107587.0,0.34616,81
1750862040000,1750862099999,107587.0,107655.0,107576.0,107645.0,0.15218,80
1750862100000,1750862159999,107650.0,107775.0,107650.0,107738.0,0.45847,102
1750862160000,1750862219999,107737.0,107763.0,107725.0,107725.0,0.14383,45
1750862220000,1750862279999,107725.0,107796.0,107674.0,107777.0,0.55744,101
1750862280000,1750862339999,107782.0,107787.0,107717.0,107730.0,0.06733,45
1750862340000,1750862399999,107735.0,107744.0,107699.0,107703.0,0.11775,60
1750862400000,1750862459999,107713.0,107735.0,107685.0,107729.0,0.07797,44
1750862460000,1750862519999,107733.0,107761.0,107701.0,107745.0,0.07510,55
1750862520000,1750862579999,107748.0,107748.0,107713.0,107730.0,0.08880,41
1750862580000,1750862639999,107734.0,107771.0,107732.0,107732.0,0.08662,50
1750862640000,1750862699999,107738.0,107773.0,107737.0,107747.0,0.08331,36
1750862700000,1750862759999,107756.0,107841.0,107734.0,107841.0,0.22330,85
1750862760000,1750862819999,107840.0,107890.0,107840.0,107866.0,0.50743,105
1750862820000,1750862879999,107876.0,107900.0,107867.0,107885.0,0.12114,62
1750862880000,1750862939999,107883.0,107883.0,107781.0,107824.0,0.17285,61
1750862940000,1750862999999,107835.0,107854.0,107824.0,107824.0,0.26212,52
1750863000000,1750863059999,107815.0,107845.0,107750.0,107750.0,0.12207,56
1750863060000,1750863119999,107772.0,107813.0,107761.0,107778.0,0.11540,62
1750863120000,1750863179999,107787.0,107869.0,107779.0,107834.0,0.81682,63
1750863180000,1750863239999,107829.0,107837.0,107759.0,107763.0,0.21839,58
1750863240000,1750863299999,107759.0,107759.0,107660.0,107660.0,0.18766,67
1750863300000,1750863359999,107671.0,107718.0,107671.0,107673.0,1.57397,66
1750863360000,1750863419999,107691.0,107705.0,107632.0,107662.0,0.60641,110
1750863420000,1750863479999,107666.0,107669.0,107634.0,107634.0,0.26278,77
1750863480000,1750863539999,107657.0,107676.0,107630.0,107652.0,0.52305,101
1750863540000,1750863599999,107661.0,107672.0,107640.0,107655.0,0.11159,70
1750863600000,1750863659999,107655.0,107655.0,107589.0,107589.0,0.13180,47
1750863660000,1750863719999,107599.0,107618.0,107552.0,107552.0,0.18425,65
1750863720000,1750863779999,107551.0,107551.0,107458.0,107464.0,1.06862,123
1750863780000,1750863839999,107464.0,107469.0,107427.0,107440.0,0.19357,63
1750863840000,1750863899999,107446.0,107456.0,107386.0,107434.0,0.46748,72
1750863900000,1750863959999,107428.0,107445.0,107396.0,107406.0,0.20695,84
1750863960000,1750864019999,107406.0,107438.0,107369.0,107415.0,0.12870,74
1750864020000,1750864079999,107412.0,107412.0,107375.0,107410.0,0.17704,59
1750864080000,1750864139999,107413.0,107478.0,107413.0,107445.0,0.29084,61
1750864140000,1750864199999,107445.0,107449.0,107422.0,107438.0,0.15519,77
1750864200000,1750864259999,107445.0,107479.0,107430.0,107478.0,0.09158,67
1750864260000,1750864319999,107478.0,107533.0,107478.0,107503.0,0.13926,63
1750864320000,1750864379999,107511.0,107529.0,107482.0,107489.0,0.22579,88
1750864380000,1750864439999,107496.0,107507.0,107449.0,107477.0,0.41883,91
1750864440000,1750864499999,107482.0,107501.0,107404.0,107501.0,0.18494,66
1750864500000,1750864559999,107514.0,107524.0,107312.0,107312.0,0.30734,92
1750864560000,1750864619999,107313.0,107369.0,107312.0,107361.0,0.32383,42
1750864620000,1750864679999,107366.0,107366.0,107312.0,107312.0,0.10852,44
1750864680000,1750864739999,107312.0,107312.0,107230.0,107238.0,0.35666,48
1750864740000,1750864799999,107230.0,107230.0,107074.0,107078.0,0.61747,93
1750864800000,1750864859999,107073.0,107170.0,107073.0,107163.0,0.37679,68
1750864860000,1750864919999,107161.0,107161.0,107106.0,107140.0,0.08037,47
1750864920000,1750864979999,107144.0,107157.0,107130.0,107157.0,0.16563,56
1750864980000,1750865039999,107154.0,107220.0,107150.0,107181.0,0.31135,77
1750865040000,1750865099999,107187.0,107225.0,107171.0,107188.0,0.35177,96
1750865100000,1750865159999,107187.0,107197.0,107171.0,107171.0,0.28821,65
1750865160000,1750865219999,107183.0,107189.0,107152.0,107152.0,0.27314,62
1750865220000,1750865279999,107156.0,107156.0,107100.0,107100.0,0.28828,38
1750865280000,1750865339999,107101.0,107114.0,107070.0,107100.0,0.26742,57
1750865340000,1750865399999,107108.0,107109.0,107087.0,107088.0,0.18761,31
1750865400000,1750865459999,107091.0,107144.0,107091.0,107144.0,0.06702,44
1750865460000,1750865519999,107146.0,107166.0,107142.0,107154.0,0.32195,74
1750865520000,1750865579999,107151.0,107151.0,107006.0,107013.0,0.38114,95
1750865580000,1750865639999,107003.0,107012.0,106865.0,106865.0,0.63386,120
1750865640000,1750865699999,106888.0,106888.0,106762.0,106785.0,0.40169,96
1750865700000,1750865759999,106788.0,106878.0,106788.0,106869.0,0.42745,77
1750865760000,1750865819999,106875.0,106977.0,106851.0,106977.0,0.26771,71
1750865820000,1750865879999,106992.0,107074.0,106992.0,107061.0,0.08675,47
1750865880000,1750865939999,107072.0,107089.0,107066.0,107077.0,0.09094,56
1750865940000,1750865999999,107089.0,107089.0,107017.0,107049.0,0.05899,45
1750866000000,1750866059999,107050.0,107079.0,106989.0,106989.0,0.10324,41
1750866060000,1750866119999,106993.0,107004.0,106977.0,106984.0,0.15731,56
1750866120000,1750866179999,106992.0,106994.0,106933.0,106937.0,0.24491,59
1750866180000,1750866239999,106933.0,106934.0,106930.0,106930.0,0.04025,19
1750866240000,1750866299999,106933.0,106974.0,106930.0,106930.0,0.07235,57
1750866300000,1750866359999,106935.0,106935.0,106890.0,106934.0,0.06154,41
1750866360000,1750866419999,106934.0,106957.0,106934.0,106942.0,0.07477,44
1750866420000,1750866479999,106938.0,107018.0,106936.0,107005.0,0.13295,64
1750866480000,1750866539999,107013.0,107118.0,107013.0,107099.0,0.28064,81
1750866540000,1750866599999,107103.0,107204.0,107103.0,107184.0,0.11468,72
1750866600000,1750866659999,107185.0,107203.0,107114.0,107156.0,0.13731,50
1750866660000,1750866719999,107155.0,107156.0,107121.0,107121.0,0.09556,35
1750866720000,1750866779999,107123.0,107124.0,107069.0,107092.0,0.49150,37
1750866780000,1750866839999,107099.0,107182.0,107099.0,107170.0,0.05428,35
1750866840000,1750866899999,107181.0,107181.0,107154.0,107154.0,0.12587,38
1750866900000,1750866959999,107159.0,107159.0,107031.0,107031.0,0.70443,50
1750866960000,1750867019999,107042.0,107099.0,107028.0,107079.0,0.06382,36
1750867020000,1750867079999,107079.0,107079.0,107037.0,107037.0,0.05368,22
1750867080000,1750867139999,107046.0,107047.0,107020.0,107025.0,0.13541,45
1750867140000,1750867199999,107037.0,107064.0,107037.0,107054.0,0.08668,44
1750867200000,1750867259999,107060.0,107136.0,107053.0,107100.0,0.07852,54
1750867260000,1750867319999,107115.0,107142.0,107115.0,107141.0,0.04550,29
1750867320000,1750867379999,107144.0,107302.0,107144.0,107298.0,0.25713,94
1750867380000,1750867439999,107302.0,107302.0,107241.0,107251.0,0.17329,40
1750867440000,1750867499999,107253.0,107305.0,107253.0,107304.0,0.11793,33
1750867500000,1750867559999,107305.0,107324.0,107287.0,107290.0,0.18780,40
1750867560000,1750867619999,107291.0,107329.0,107291.0,107313.0,0.06809,50
1750867620000,1750867679999,107317.0,107329.0,107313.0,107313.0,0.05253,33
1750867680000,1750867739999,107321.0,107340.0,107320.0,107324.0,0.06385,41
1750867740000,1750867799999,107328.0,107328.0,107267.0,107275.0,0.12265,47
1750867800000,1750867859999,107276.0,107279.0,107203.0,107208.0,0.77521,70
1750867860000,1750867919999,107213.0,107290.0,107201.0,107280.0,0.15311,68
1750867920000,1750867979999,107290.0,107329.0,107290.0,107318.0,0.06320,30
1750867980000,1750868039999,107325.0,107348.0,107325.0,107335.0,0.05491,33
1750868040000,1750868099999,107349.0,107368.0,107349.0,107367.0,0.03419,25
1750868100000,1750868159999,107368.0,107441.0,107368.0,107438.0,0.12001,52
1750868160000,1750868219999,107442.0,107494.0,107442.0,107457.0,0.10252,50
1750868220000,1750868279999,107465.0,107473.0,107458.0,107465.0,0.05098,44
1750868280000,1750868339999,107465.0,107487.0,107465.0,107479.0,0.05771,32
1750868340000,1750868399999,107483.0,107483.0,107443.0,107449.0,0.12638,41
1750868400000,1750868459999,107457.0,107457.0,107368.0,107368.0,0.10180,48
1750868460000,1750868519999,107375.0,107377.0,107352.0,107376.0,0.07398,36
1750868520000,1750868579999,107374.0,107431.0,107374.0,107428.0,0.06338,27
1750868580000,1750868639999,107431.0,107464.0,107378.0,107429.0,0.07522,55
1750868640000,1750868699999,107411.0,107419.0,107407.0,107416.0,0.03323,26
1750868700000,1750868759999,107416.0,107434.0,107408.0,107433.0,0.09187,51
1750868760000,1750868819999,107434.0,107460.0,107424.0,107424.0,0.10885,43
1750868820000,1750868879999,107421.0,107421.0,107393.0,107407.0,0.13050,49
1750868880000,1750868939999,107416.0,107417.0,107392.0,107392.0,0.12010,40
1750868940000,1750868999999,107394.0,107394.0,107369.0,107369.0,0.10478,41
1750869000000,1750869059999,107369.0,107378.0,107344.0,107364.0,0.13634,44
1750869060000,1750869119999,107371.0,107373.0,107343.0,107347.0,0.11089,37
1750869120000,1750869179999,107351.0,107359.0,107346.0,107358.0,0.12153,39
1750869180000,1750869239999,107358.0,107359.0,107190.0,107194.0,0.54507,103
1750869240000,1750869299999,107195.0,107203.0,107150.0,107177.0,0.72230,83
1750869300000,1750869359999,107182.0,107182.0,107158.0,107158.0,0.24849,50
1750869360000,1750869419999,107154.0,107174.0,107137.0,107154.0,0.13737,43
1750869420000,1750869479999,107155.0,107214.0,107155.0,107214.0,0.15425,34
1750869480000,1750869539999,107215.0,107253.0,107215.0,107231.0,0.16174,44
1750869540000,1750869599999,107235.0,107235.0,107200.0,107200.0,0.13725,39
1750869600000,1750869659999,107203.0,107211.0,107190.0,107211.0,0.14061,37
1750869660000,1750869719999,107223.0,107226.0,107187.0,107194.0,0.20218,49
1750869720000,1750869779999,107195.0,107261.0,107195.0,107219.0,0.14264,56
1750869780000,1750869839999,107219.0,107219.0,107161.0,107161.0,0.11514,33
1750869840000,1750869899999,107168.0,107186.0,107167.0,107175.0,0.20257,42
1750869900000,1750869959999,107176.0,107176.0,107123.0,107123.0,0.27026,57
1750869960000,1750870019999,107120.0,107131.0,107087.0,107097.0,0.24607,49
1750870020000,1750870079999,107097.0,107097.0,107020.0,107020.0,0.91695,87
1750870080000,1750870139999,107026.0,107026.0,106965.0,106986.0,1.94011,72
1750870140000,1750870199999,106995.0,106996.0,106969.0,106996.0,0.29523,44
1750870200000,1750870259999,106996.0,107089.0,106996.0,107083.0,0.27435,63
1750870260000,1750870319999,107088.0,107131.0,107078.0,107099.0,0.65480,90
1750870320000,1750870379999,107104.0,107104.0,107026.0,107028.0,0.23654,44
1750870380000,1750870439999,107036.0,107084.0,107030.0,107076.0,0.56297,75
1750870440000,1750870499999,107076.0,107083.0,107057.0,107081.0,0.20613,67
1750870500000,1750870559999,107083.0,107136.0,107081.0,107126.0,0.53031,74
1750870560000,1750870619999,107126.0,107129.0,107096.0,107104.0,0.26229,77
1750870620000,1750870679999,107107.0,107168.0,107107.0,107127.0,0.27398,94
1750870680000,1750870739999,107132.0,107156.0,107123.0,107151.0,0.14154,51
1750870740000,1750870799999,107158.0,107158.0,107136.0,107136.0,0.15416,39
1750870800000,1750870859999,107140.0,107140.0,107135.0,107135.0,0.10769,16
1750870860000,1750870919999,107135.0,107215.0,107131.0,107212.0,0.62396,86
1750870920000,1750870979999,107216.0,107217.0,107186.0,107191.0,0.21821,41
1750870980000,1750871039999,107191.0,107207.0,107186.0,107186.0,0.21499,54
1750871040000,1750871099999,107186.0,107195.0,107171.0,107182.0,0.15149,50
1750871100000,1750871159999,107187.0,107187.0,107146.0,107166.0,0.33887,70
1750871160000,1750871219999,107166.0,107257.0,107159.0,107245.0,0.27224,68
1750871220000,1750871279999,107245.0,107245.0,107202.0,107210.0,0.27892,66
1750871280000,1750871339999,107208.0,107208.0,107150.0,107192.0,0.33708,84
1750871340000,1750871399999,107192.0,107234.0,107158.0,107160.0,0.45726,125
1750871400000,1750871459999,107172.0,107284.0,107172.0,107250.0,0.43515,89
1750871460000,1750871519999,107255.0,107280.0,107237.0,107275.0,0.29764,82
1750871520000,1750871579999,107276.0,107290.0,107266.0,107266.0,0.23627,63
1750871580000,1750871639999,107279.0,107294.0,107262.0,107289.0,0.16776,64
1750871640000,1750871699999,107294.0,107420.0,107294.0,107380.0,0.41692,88
1750871700000,1750871759999,107387.0,107452.0,107387.0,107451.0,0.32836,77
1750871760000,1750871819999,107453.0,107478.0,107446.0,107462.0,0.33328,62
1750871820000,1750871879999,107465.0,107481.0,107457.0,107457.0,0.25869,63
1750871880000,1750871939999,107464.0,107477.0,107430.0,107435.0,1.12024,101
1750871940000,1750871999999,107443.0,107449.0,107430.0,107431.0,0.31084,55
1750872000000,1750872059999,107438.0,107515.0,107431.0,107503.0,0.38128,86
1750872060000,1750872119999,107501.0,107529.0,107488.0,107504.0,0.34712,127
1750872120000,1750872179999,107511.0,107516.0,107464.0,107490.0,0.41525,102
1750872180000,1750872239999,107492.0,107525.0,107469.0,107508.0,0.33858,89
1750872240000,1750872299999,107506.0,107553.0,107491.0,107512.0,2.41317,100
1750872300000,1750872359999,107512.0,107528.0,107480.0,107498.0,0.25413,61
1750872360000,1750872419999,107499.0,107501.0,107464.0,107475.0,0.25293,73
1750872420000,1750872479999,107474.0,107476.0,107422.0,107423.0,0.17887,29
1750872480000,1750872539999,107423.0,107423.0,107387.0,107399.0,0.23013,35
1750872540000,1750872599999,107400.0,107403.0,107360.0,107367.0,0.30021,50
1750872600000,1750872659999,107366.0,107367.0,107320.0,107336.0,0.39076,64
1750872660000,1750872719999,107340.0,107369.0,107336.0,107369.0,0.20091,44
1750872720000,1750872779999,107371.0,107371.0,107330.0,107343.0,0.48507,80
1750872780000,1750872839999,107341.0,107341.0,107294.0,107301.0,0.54908,83
1750872840000,1750872899999,107301.0,107324.0,107274.0,107321.0,0.33387,73
1750872900000,1750872959999,107324.0,107324.0,107305.0,107312.0,0.22706,78
1750872960000,1750873019999,107319.0,107332.0,107242.0,107242.0,0.30872,102
1750873020000,1750873079999,107245.0,107245.0,107215.0,107224.0,0.17916,34
1750873080000,1750873139999,107228.0,107281.0,107221.0,107269.0,0.47605,95
1750873140000,1750873199999,107264.0,107305.0,107241.0,107241.0,0.43215,124
1750873200000,1750873259999,107248.0,107248.0,106997.0,107023.0,2.63752,138
1750873260000,1750873319999,107016.0,107016.0,106930.0,106961.0,0.47387,92
1750873320000,1750873379999,106962.0,106970.0,106930.0,106964.0,0.39427,73
1750873380000,1750873439999,106965.0,107011.0,106951.0,107002.0,0.52600,93
1750873440000,1750873499999,107011.0,107037.0,106987.0,106994.0,0.48882,67
1750873500000,1750873559999,106997.0,106997.0,106971.0,106982.0,0.26060,51
1750873560000,1750873619999,106982.0,107005.0,106976.0,106988.0,0.56876,100
1750873620000,1750873679999,106987.0,107068.0,106984.0,107068.0,0.35699,72
1750873680000,1750873739999,107071.0,107091.0,107055.0,107055.0,0.73676,109
1750873740000,1750873799999,107066.0,107107.0,107051.0,107104.0,0.39284,84
1750873800000,1750873859999,107107.0,107172.0,107100.0,107144.0,0.62136,89
1750873860000,1750873919999,107145.0,107161.0,107111.0,107135.0,0.31885,90
1750873920000,1750873979999,107131.0,107206.0,107131.0,107201.0,0.24359,73
1750873980000,1750874039999,107199.0,107214.0,107167.0,107202.0,0.29168,70
1750874040000,1750874099999,107203.0,107232.0,107166.0,107218.0,0.50732,93
1750874100000,1750874159999,107218.0,107227.0,107210.0,107224.0,0.45407,66
1750874160000,1750874219999,107224.0,107315.0,107224.0,107303.0,0.27343,56
1750874220000,1750874279999,107307.0,107367.0,107296.0,107333.0,0.85338,76
1750874280000,1750874339999,107337.0,107382.0,107329.0,107380.0,0.21813,44
1750874340000,1750874399999,107385.0,107433.0,107380.0,107413.0,0.32445,50
1750874400000,1750874459999,107413.0,107416.0,107372.0,107372.0,0.40003,64
1750874460000,1750874519999,107381.0,107410.0,107376.0,107400.0,0.18650,52
1750874520000,1750874579999,107410.0,107430.0,107380.0,107401.0,2.44190,77
1750874580000,1750874639999,107404.0,107465.0,107404.0,107443.0,0.73449,140
1750874640000,1750874699999,107430.0,107434.0,107400.0,107416.0,0.25366,57
1750874700000,1750874759999,107416.0,107418.0,107346.0,107346.0,0.23761,66
