open_time,close_time,open,high,low,close,volume,trades
1744955880000,1744955939999,84754.0,84758.0,84748.0,84750.0,0.03351,32
1744955940000,1744955999999,84748.0,84754.0,84732.0,84754.0,0.03611,36
1744956000000,1744956059999,84748.0,84758.0,84734.0,84734.0,0.04561,25
1744956060000,1744956119999,84742.0,84750.0,84738.0,84748.0,0.06200,34
1744956120000,1744956179999,84740.0,84756.0,84738.0,84746.0,0.04005,32
1744956180000,1744956239999,84759.0,84776.0,84733.0,84736.0,0.05738,50
1744956240000,1744956299999,84736.0,84743.0,84698.0,84698.0,0.06090,41
1744956300000,1744956359999,84700.0,84704.0,84672.0,84672.0,0.05894,38
1744956360000,1744956419999,84681.0,84682.0,84669.0,84675.0,0.03188,32
1744956420000,1744956479999,84669.0,84708.0,84669.0,84700.0,0.02835,29
1744956480000,1744956539999,84700.0,84711.0,84695.0,84704.0,0.02273,23
1744956540000,1744956599999,84717.0,84760.0,84711.0,84753.0,0.03119,31
1744956600000,1744956659999,84762.0,84777.0,84759.0,84759.0,0.12752,48
1744956660000,1744956719999,84761.0,84761.0,84720.0,84720.0,0.17224,56
1744956720000,1744956779999,84725.0,84751.0,84720.0,84751.0,0.17089,55
1744956780000,1744956839999,84752.0,84779.0,84743.0,84771.0,0.23531,55
1744956840000,1744956899999,84777.0,84777.0,84749.0,84760.0,0.10165,50
1744956900000,1744956959999,84758.0,84765.0,84746.0,84754.0,0.04636,28
1744956960000,1744957019999,84752.0,84756.0,84748.0,84748.0,0.07992,47
1744957020000,1744957079999,84752.0,84771.0,84745.0,84746.0,0.12034,56
1744957080000,1744957139999,84747.0,84748.0,84728.0,84728.0,0.09284,46
1744957140000,1744957199999,84730.0,84743.0,84716.0,84716.0,0.03621,32
1744957200000,1744957259999,84721.0,84723.0,84709.0,84709.0,0.04724,36
1744957260000,1744957319999,84703.0,84703.0,84686.0,84688.0,0.06529,38
1744957320000,1744957379999,84695.0,84695.0,84675.0,84680.0,0.02732,40
1744957380000,1744957439999,84684.0,84692.0,84676.0,84688.0,0.05477,37
1744957440000,1744957499999,84693.0,84695.0,84681.0,84685.0,0.06059,29
1744957500000,1744957559999,84685.0,84690.0,84669.0,84671.0,0.02505,22
1744957560000,1744957619999,84672.0,84691.0,84671.0,84689.0,0.16474,38
1744957620000,1744957679999,84690.0,84702.0,84684.0,84698.0,0.07488,43
1744957680000,1744957739999,84702.0,84704.0,84686.0,84689.0,0.09695,46
1744957740000,1744957799999,84696.0,84709.0,84693.0,84706.0,0.01907,25
1744957800000,1744957859999,84706.0,84706.0,84679.0,84685.0,0.02925,33
1744957860000,1744957919999,84690.0,84697.0,84680.0,84688.0,0.02247,22
1744957920000,1744957979999,84702.0,84702.0,84661.0,84666.0,0.03211,28
1744957980000,1744958039999,84668.0,84670.0,84641.0,84641.0,0.02665,29
1744958040000,1744958099999,84649.0,84649.0,84604.0,84609.0,0.08467,50
1744958100000,1744958159999,84604.0,84660.0,84601.0,84660.0,0.03870,37
1744958160000,1744958219999,84653.0,84667.0,84653.0,84667.0,0.02867,13
1744958220000,1744958279999,84668.0,84668.0,84631.0,84631.0,0.03496,32
1744958280000,1744958339999,84634.0,84634.0,84609.0,84609.0,0.03738,26
1744958340000,1744958399999,84608.0,84614.0,84598.0,84601.0,0.12222,41
1744958400000,1744958459999,84604.0,84648.0,84602.0,84641.0,0.01886,15
1744958460000,1744958519999,84625.0,84633.0,84621.0,84624.0,0.04321,24
1744958520000,1744958579999,84630.0,84649.0,84626.0,84638.0,0.01704,16
1744958580000,1744958639999,84640.0,84640.0,84620.0,84623.0,0.02965,25
1744958640000,1744958699999,84623.0,84655.0,84616.0,84641.0,0.18753,49
1744958700000,1744958759999,84642.0,84644.0,84628.0,84643.0,0.07476,39
1744958760000,1744958819999,84650.0,84673.0,84644.0,84673.0,0.03520,29
1744958820000,1744958879999,84668.0,84675.0,84657.0,84660.0,0.12041,28
1744958880000,1744958939999,84672.0,84674.0,84660.0,84660.0,0.03199,21
1744958940000,1744958999999,84659.0,84662.0,84638.0,84653.0,0.04478,37
1744959000000,1744959059999,84653.0,84658.0,84645.0,84645.0,0.02507,27
1744959060000,1744959119999,84644.0,84677.0,84644.0,84671.0,0.02903,29
1744959120000,1744959179999,84674.0,84683.0,84674.0,84678.0,0.04087,26
1744959180000,1744959239999,84678.0,84686.0,84676.0,84686.0,0.02592,22
1744959240000,1744959299999,84687.0,84708.0,84687.0,84697.0,0.02987,28
1744959300000,1744959359999,84708.0,84728.0,84700.0,84724.0,0.10859,32
1744959360000,1744959419999,84729.0,84748.0,84724.0,84726.0,0.05341,35
1744959420000,1744959479999,84730.0,84748.0,84723.0,84725.0,0.06649,33
1744959480000,1744959539999,84728.0,84734.0,84721.0,84722.0,0.04280,36
1744959540000,1744959599999,84718.0,84739.0,84717.0,84728.0,0.17640,64
1744959600000,1744959659999,84724.0,84746.0,84724.0,84730.0,0.11668,50
1744959660000,1744959719999,84734.0,84734.0,84718.0,84720.0,0.05715,37
1744959720000,1744959779999,84720.0,84742.0,84719.0,84738.0,0.07006,36
1744959780000,1744959839999,84733.0,84743.0,84728.0,84732.0,0.05376,38
1744959840000,1744959899999,84728.0,84747.0,84728.0,84746.0,0.14478,52
1744959900000,1744959959999,84734.0,84742.0,84725.0,84731.0,0.06216,44
1744959960000,1744960019999,84725.0,84728.0,84692.0,84703.0,0.06811,36
1744960020000,1744960079999,84697.0,84709.0,84693.0,84696.0,0.06674,38
1744960080000,1744960139999,84699.0,84700.0,84663.0,84663.0,0.04437,38
1744960140000,1744960199999,84663.0,84672.0,84656.0,84656.0,0.02805,26
1744960200000,1744960259999,84650.0,84654.0,84608.0,84611.0,0.07638,43
1744960260000,1744960319999,84608.0,84638.0,84608.0,84636.0,0.14016,43
1744960320000,1744960379999,84632.0,84638.0,84618.0,84628.0,0.08626,44
1744960380000,1744960439999,84622.0,84627.0,84603.0,84603.0,0.13647,45
1744960440000,1744960499999,84607.0,84635.0,84600.0,84627.0,0.06787,35
1744960500000,1744960559999,84630.0,84648.0,84601.0,84641.0,0.13495,37
1744960560000,1744960619999,84641.0,84647.0,84622.0,84632.0,0.03898,39
1744960620000,1744960679999,84631.0,84677.0,84624.0,84664.0,0.09887,38
1744960680000,1744960739999,84665.0,84688.0,84658.0,84676.0,0.08164,34
1744960740000,1744960799999,84660.0,84672.0,84559.0,84559.0,0.16705,73
1744960800000,1744960859999,84560.0,84560.0,84451.0,84452.0,0.09949,50
1744960860000,1744960919999,84445.0,84471.0,84429.0,84466.0,0.05636,39
1744960920000,1744960979999,84463.0,84464.0,84433.0,84436.0,0.08799,45
1744960980000,1744961039999,84438.0,84465.0,84434.0,84464.0,0.08288,49
1744961040000,1744961099999,84464.0,84489.0,84464.0,84485.0,0.11471,38
1744961100000,1744961159999,84477.0,84513.0,84477.0,84503.0,0.10273,35
1744961160000,1744961219999,84506.0,84515.0,84486.0,84491.0,0.12541,42
1744961220000,1744961279999,84490.0,84491.0,84480.0,84487.0,0.04411,36
1744961280000,1744961339999,84488.0,84512.0,84485.0,84499.0,0.12596,50
1744961340000,1744961399999,84503.0,84517.0,84498.0,84517.0,0.06214,36
1744961400000,1744961459999,84512.0,84514.0,84465.0,84465.0,0.18474,68
1744961460000,1744961519999,84475.0,84519.0,84475.0,84511.0,0.07991,33
1744961520000,1744961579999,84513.0,84548.0,84512.0,84535.0,0.04285,36
1744961580000,1744961639999,84540.0,84584.0,84540.0,84569.0,0.17512,37
1744961640000,1744961699999,84572.0,84572.0,84556.0,84565.0,0.02589,23
1744961700000,1744961759999,84560.0,84562.0,84551.0,84560.0,0.04654,41
1744961760000,1744961819999,84556.0,84585.0,84554.0,84585.0,0.03236,22
1744961820000,1744961879999,84576.0,84588.0,84572.0,84582.0,0.02912,23
1744961880000,1744961939999,84575.0,84582.0,84557.0,84569.0,0.02950,30
1744961940000,1744961999999,84570.0,84577.0,84559.0,84566.0,0.04439,38
1744962000000,1744962059999,84570.0,84582.0,84566.0,84569.0,0.07996,22
1744962060000,1744962119999,84581.0,84588.0,84572.0,84588.0,0.01782,16
1744962120000,1744962179999,84589.0,84593.0,84572.0,84573.0,0.02720,24
1744962180000,1744962239999,84578.0,84581.0,84573.0,84581.0,0.00342,5
1744962240000,1744962299999,84582.0,84601.0,84579.0,84601.0,0.01936,23
1744962300000,1744962359999,84600.0,84609.0,84600.0,84601.0,0.06603,36
1744962360000,1744962419999,84601.0,84618.0,84600.0,84612.0,0.05254,29
1744962420000,1744962479999,84611.0,84615.0,84577.0,84577.0,0.15631,58
1744962480000,1744962539999,84580.0,84614.0,84577.0,84605.0,0.03883,29
1744962540000,1744962599999,84610.0,84643.0,84599.0,84610.0,0.03778,27
1744962600000,1744962659999,84602.0,84620.0,84601.0,84613.0,0.05388,29
1744962660000,1744962719999,84613.0,84636.0,84611.0,84631.0,0.04536,25
1744962720000,1744962779999,84639.0,84643.0,84632.0,84643.0,0.06650,34
1744962780000,1744962839999,84642.0,84650.0,84639.0,84643.0,0.04962,27
1744962840000,1744962899999,84636.0,84642.0,84628.0,84629.0,0.03587,26
1744962900000,1744962959999,84635.0,84643.0,84628.0,84638.0,0.04132,32
1744962960000,1744963019999,84637.0,84662.0,84635.0,84660.0,0.04474,22
1744963020000,1744963079999,84655.0,84662.0,84635.0,84640.0,0.05803,39
1744963080000,1744963139999,84635.0,84644.0,84635.0,84635.0,0.04075,28
1744963140000,1744963199999,84644.0,84650.0,84635.0,84650.0,0.02094,17
1744963200000,1744963259999,84668.0,84723.0,84659.0,84723.0,0.07497,30
1744963260000,1744963319999,84715.0,84747.0,84715.0,84730.0,0.06918,40
1744963320000,1744963379999,84736.0,84752.0,84709.0,84709.0,0.07936,45
1744963380000,1744963439999,84709.0,84712.0,84689.0,84689.0,0.05599,33
1744963440000,1744963499999,84692.0,84692.0,84665.0,84666.0,0.10952,49
1744963500000,1744963559999,84669.0,84688.0,84665.0,84684.0,0.11870,50
1744963560000,1744963619999,84688.0,84755.0,84684.0,84746.0,0.04966,25
1744963620000,1744963679999,84736.0,84736.0,84716.0,84716.0,0.05974,37
1744963680000,1744963739999,84719.0,84719.0,84698.0,84707.0,0.17680,36
1744963740000,1744963799999,84710.0,84716.0,84695.0,84703.0,0.02352,20
1744963800000,1744963859999,84689.0,84700.0,84689.0,84693.0,0.04823,30
1744963860000,1744963919999,84689.0,84703.0,84686.0,84702.0,0.06736,36
1744963920000,1744963979999,84714.0,84726.0,84704.0,84726.0,0.03476,23
1744963980000,1744964039999,84738.0,84758.0,84729.0,84758.0,0.04315,22
1744964040000,1744964099999,84747.0,84757.0,84733.0,84747.0,0.04219,28
1744964100000,1744964159999,84747.0,84761.0,84747.0,84754.0,0.04185,31
1744964160000,1744964219999,84756.0,84762.0,84749.0,84749.0,0.02858,29
1744964220000,1744964279999,84758.0,84758.0,84698.0,84698.0,0.06442,38
1744964280000,1744964339999,84706.0,84719.0,84697.0,84701.0,0.06837,43
1744964340000,1744964399999,84696.0,84711.0,84696.0,84711.0,0.03834,29
1744964400000,1744964459999,84702.0,84706.0,84686.0,84699.0,0.06522,43
1744964460000,1744964519999,84703.0,84703.0,84684.0,84684.0,0.03533,23
1744964520000,1744964579999,84690.0,84705.0,84684.0,84692.0,0.08255,25
1744964580000,1744964639999,84703.0,84713.0,84697.0,84701.0,0.01806,17
1744964640000,1744964699999,84712.0,84762.0,84703.0,84760.0,0.08268,43
1744964700000,1744964759999,84753.0,84758.0,84738.0,84756.0,0.08141,35
1744964760000,1744964819999,84756.0,84768.0,84748.0,84761.0,0.06099,35
1744964820000,1744964879999,84765.0,84765.0,84734.0,84736.0,0.09204,34
1744964880000,1744964939999,84745.0,84755.0,84738.0,84744.0,0.05546,34
1744964940000,1744964999999,84744.0,84759.0,84729.0,84757.0,0.05305,31
1744965000000,1744965059999,84749.0,84749.0,84711.0,84711.0,0.03778,25
1744965060000,1744965119999,84689.0,84693.0,84665.0,84671.0,0.09540,27
1744965120000,1744965179999,84665.0,84672.0,84660.0,84664.0,0.12219,46
1744965180000,1744965239999,84663.0,84676.0,84660.0,84675.0,0.06803,30
1744965240000,1744965299999,84671.0,84684.0,84666.0,84669.0,0.02443,20
1744965300000,1744965359999,84706.0,84706.0,84677.0,84677.0,0.02908,24
1744965360000,1744965419999,84681.0,84682.0,84664.0,84673.0,0.10489,55
1744965420000,1744965479999,84665.0,84671.0,84647.0,84662.0,0.14584,47
1744965480000,1744965539999,84670.0,84713.0,84668.0,84689.0,0.08161,32
1744965540000,1744965599999,84680.0,84694.0,84654.0,84694.0,0.02682,20
1744965600000,1744965659999,84688.0,84695.0,84680.0,84682.0,0.02105,21
1744965660000,1744965719999,84691.0,84737.0,84691.0,84724.0,0.02336,20
1744965720000,1744965779999,84733.0,84744.0,84720.0,84722.0,0.01970,16
1744965780000,1744965839999,84735.0,84763.0,84722.0,84755.0,0.02893,22
1744965840000,1744965899999,84762.0,84762.0,84728.0,84740.0,0.01704,15
1744965900000,1744965959999,84754.0,84754.0,84717.0,84718.0,0.03052,21
1744965960000,1744966019999,84729.0,84732.0,84698.0,84698.0,0.04318,30
1744966020000,1744966079999,84698.0,84738.0,84698.0,84728.0,0.01721,18
1744966080000,1744966139999,84738.0,84743.0,84700.0,84700.0,0.02809,24
1744966140000,1744966199999,84703.0,84714.0,84697.0,84705.0,0.02068,19
1744966200000,1744966259999,84708.0,84713.0,84680.0,84683.0,0.02541,22
1744966260000,1744966319999,84679.0,84680.0,84648.0,84648.0,0.11503,39
1744966320000,1744966379999,84648.0,84677.0,84648.0,84665.0,0.02811,22
1744966380000,1744966439999,84667.0,84673.0,84642.0,84645.0,0.10460,43
1744966440000,1744966499999,84649.0,84650.0,84628.0,84629.0,0.09558,36
1744966500000,1744966559999,84632.0,84633.0,84615.0,84615.0,0.03264,25
1744966560000,1744966619999,84615.0,84618.0,84596.0,84618.0,0.02613,21
1744966620000,1744966679999,84613.0,84625.0,84603.0,84625.0,0.05805,28
1744966680000,1744966739999,84621.0,84629.0,84617.0,84620.0,0.08998,40
1744966740000,1744966799999,84620.0,84631.0,84616.0,84631.0,0.06133,39
1744966800000,1744966859999,84639.0,84646.0,84614.0,84614.0,0.04749,30
1744966860000,1744966919999,84617.0,84617.0,84583.0,84583.0,0.04110,26
1744966920000,1744966979999,84583.0,84611.0,84578.0,84604.0,0.14191,51
1744966980000,1744967039999,84605.0,84608.0,84583.0,84583.0,0.07408,36
1744967040000,1744967099999,84588.0,84610.0,84583.0,84603.0,0.03201,23
1744967100000,1744967159999,84611.0,84613.0,84590.0,84595.0,0.05525,31
1744967160000,1744967219999,84596.0,84597.0,84566.0,84572.0,0.02002,17
1744967220000,1744967279999,84575.0,84588.0,84566.0,84581.0,0.01993,18
1744967280000,1744967339999,84581.0,84587.0,84573.0,84574.0,0.01783,14
1744967340000,1744967399999,84571.0,84583.0,84559.0,84583.0,0.05252,34
1744967400000,1744967459999,84577.0,84580.0,84571.0,84571.0,0.01915,20
1744967460000,1744967519999,84578.0,84578.0,84559.0,84559.0,0.04368,31
1744967520000,1744967579999,84566.0,84572.0,84559.0,84561.0,0.05119,30
1744967580000,1744967639999,84560.0,84570.0,84536.0,84568.0,0.03949,23
1744967640000,1744967699999,84569.0,84576.0,84553.0,84553.0,0.03870,26
1744967700000,1744967759999,84560.0,84560.0,84532.0,84538.0,0.04019,29
1744967760000,1744967819999,84542.0,84542.0,84528.0,84533.0,0.04377,29
1744967820000,1744967879999,84534.0,84588.0,84526.0,84588.0,0.18825,43
1744967880000,1744967939999,84590.0,84611.0,84590.0,84595.0,0.05409,32
1744967940000,1744967999999,84604.0,84622.0,84596.0,84610.0,0.04434,27
1744968000000,1744968059999,84614.0,84626.0,84603.0,84616.0,0.05376,36
1744968060000,1744968119999,84606.0,84606.0,84582.0,84585.0,0.03833,26
1744968120000,1744968179999,84594.0,84626.0,84593.0,84626.0,0.05949,29
1744968180000,1744968239999,84618.0,84626.0,84601.0,84603.0,0.13991,49
1744968240000,1744968299999,84600.0,84611.0,84583.0,84603.0,0.05166,30
1744968300000,1744968359999,84611.0,84611.0,84590.0,84596.0,0.02788,26
1744968360000,1744968419999,84594.0,84619.0,84594.0,84609.0,0.03509,25
1744968420000,1744968479999,84607.0,84616.0,84589.0,84594.0,0.05013,27
1744968480000,1744968539999,84636.0,84638.0,84544.0,84544.0,0.11580,25
1744968540000,1744968599999,84545.0,84557.0,84532.0,84557.0,0.02737,25
1744968600000,1744968659999,84551.0,84559.0,84528.0,84530.0,0.04422,29
1744968660000,1744968719999,84528.0,84539.0,84517.0,84527.0,0.04445,26
1744968720000,1744968779999,84519.0,84538.0,84517.0,84538.0,0.09085,34
1744968780000,1744968839999,84531.0,84544.0,84530.0,84544.0,0.06204,39
1744968840000,1744968899999,84536.0,84544.0,84534.0,84536.0,0.05404,38
1744968900000,1744968959999,84538.0,84551.0,84535.0,84551.0,0.04645,33
1744968960000,1744969019999,84542.0,84549.0,84523.0,84540.0,0.04179,30
1744969020000,1744969079999,84543.0,84568.0,84542.0,84560.0,0.02497,20
1744969080000,1744969139999,84564.0,84569.0,84546.0,84559.0,0.06609,25
1744969140000,1744969199999,84548.0,84556.0,84546.0,84546.0,0.06280,32
1744969200000,1744969259999,84572.0,84575.0,84560.0,84575.0,0.09084,38
1744969260000,1744969319999,84569.0,84575.0,84549.0,84567.0,0.06891,38
1744969320000,1744969379999,84559.0,84576.0,84555.0,84576.0,0.04310,25
1744969380000,1744969439999,84569.0,84579.0,84565.0,84576.0,0.05109,39
1744969440000,1744969499999,84569.0,84582.0,84569.0,84571.0,0.03035,20
1744969500000,1744969559999,84576.0,84583.0,84552.0,84583.0,0.05575,32
1744969560000,1744969619999,84600.0,84628.0,84594.0,84626.0,0.01993,17
1744969620000,1744969679999,84619.0,84620.0,84601.0,84610.0,0.02974,24
1744969680000,1744969739999,84607.0,84634.0,84607.0,84612.0,0.03903,30
1744969740000,1744969799999,84612.0,84612.0,84589.0,84592.0,0.03227,28
1744969800000,1744969859999,84588.0,84588.0,84574.0,84576.0,0.03634,22
1744969860000,1744969919999,84575.0,84581.0,84570.0,84576.0,0.03205,21
1744969920000,1744969979999,84571.0,84571.0,84530.0,84533.0,0.02609,22
1744969980000,1744970039999,84535.0,84538.0,84519.0,84523.0,0.02373,22
1744970040000,1744970099999,84523.0,84576.0,84521.0,84567.0,0.02958,21
1744970100000,1744970159999,84570.0,84592.0,84566.0,84584.0,0.06436,36
1744970160000,1744970219999,84591.0,84592.0,84572.0,84572.0,0.02541,19
1744970220000,1744970279999,84579.0,84579.0,84541.0,84541.0,0.03036,23
1744970280000,1744970339999,84543.0,84553.0,84540.0,84548.0,0.01586,16
1744970340000,1744970399999,84541.0,84554.0,84538.0,84543.0,0.03165,25
1744970400000,1744970459999,84538.0,84548.0,84535.0,84541.0,0.05309,24
1744970460000,1744970519999,84542.0,84569.0,84542.0,84550.0,0.06752,30
1744970520000,1744970579999,84556.0,84558.0,84531.0,84531.0,0.02614,19
1744970580000,1744970639999,84528.0,84535.0,84521.0,84521.0,0.02155,18
1744970640000,1744970699999,84526.0,84527.0,84517.0,84527.0,0.00922,8
1744970700000,1744970759999,84517.0,84517.0,84500.0,84500.0,0.01286,6
1744970760000,1744970819999,84501.0,84516.0,84500.0,84511.0,0.12905,54
1744970820000,1744970879999,84508.0,84528.0,84500.0,84503.0,0.50679,63
1744970880000,1744970939999,84508.0,84508.0,84473.0,84490.0,0.06995,26
1744970940000,1744970999999,84484.0,84514.0,84474.0,84514.0,0.14065,45
1744971000000,1744971059999,84518.0,84535.0,84516.0,84534.0,0.12713,45
1744971060000,1744971119999,84535.0,84537.0,84522.0,84533.0,0.10542,43
1744971120000,1744971179999,84527.0,84541.0,84527.0,84533.0,0.07329,36
1744971180000,1744971239999,84533.0,84552.0,84532.0,84541.0,0.06228,36
1744971240000,1744971299999,84541.0,84548.0,84528.0,84531.0,0.05192,32
1744971300000,1744971359999,84528.0,84544.0,84524.0,84538.0,0.04833,24
1744971360000,1744971419999,84537.0,84544.0,84532.0,84532.0,0.01404,15
1744971420000,1744971479999,84538.0,84591.0,84533.0,84591.0,0.05683,26
1744971480000,1744971539999,84584.0,84614.0,84584.0,84604.0,0.03388,28
1744971540000,1744971599999,84614.0,84618.0,84589.0,84603.0,0.03214,23
1744971600000,1744971659999,84600.0,84650.0,84598.0,84646.0,0.07927,35
1744971660000,1744971719999,84655.0,84655.0,84611.0,84612.0,0.05263,33
1744971720000,1744971779999,84610.0,84633.0,84609.0,84625.0,0.05414,31
1744971780000,1744971839999,84630.0,84633.0,84623.0,84626.0,0.04886,31
1744971840000,1744971899999,84633.0,84633.0,84621.0,84622.0,0.07553,44
1744971900000,1744971959999,84633.0,84633.0,84612.0,84615.0,0.05932,34
1744971960000,1744972019999,84627.0,84640.0,84615.0,84621.0,0.07266,45
1744972020000,1744972079999,84630.0,84630.0,84616.0,84619.0,0.01892,17
1744972080000,1744972139999,84630.0,84630.0,84618.0,84619.0,0.10729,44
1744972140000,1744972199999,84619.0,84628.0,84617.0,84623.0,0.07104,33
1744972200000,1744972259999,84633.0,84633.0,84619.0,84619.0,0.02668,20
1744972260000,1744972319999,84634.0,84634.0,84619.0,84623.0,0.14169,21
1744972320000,1744972379999,84632.0,84633.0,84592.0,84597.0,0.08031,40
1744972380000,1744972439999,84594.0,84614.0,84594.0,84606.0,0.04325,27
1744972440000,1744972499999,84609.0,84609.0,84590.0,84593.0,0.03852,29
1744972500000,1744972559999,84604.0,84616.0,84589.0,84590.0,0.05036,31
1744972560000,1744972619999,84593.0,84594.0,84584.0,84584.0,0.02276,16
1744972620000,1744972679999,84570.0,84574.0,84523.0,84531.0,0.07053,32
1744972680000,1744972739999,84538.0,84548.0,84531.0,84535.0,0.04153,21
1744972740000,1744972799999,84532.0,84537.0,84519.0,84531.0,0.26742,56
1744972800000,1744972859999,84533.0,84534.0,84530.0,84534.0,0.13492,50
1744972860000,1744972919999,84532.0,84577.0,84532.0,84574.0,0.38955,48
1744972920000,1744972979999,84572.0,84572.0,84541.0,84543.0,0.08200,47
1744972980000,1744973039999,84543.0,84553.0,84534.0,84545.0,0.14102,47
1744973040000,1744973099999,84544.0,84554.0,84544.0,84550.0,0.10818,45
1744973100000,1744973159999,84547.0,84574.0,84545.0,84567.0,0.05421,34
1744973160000,1744973219999,84561.0,84567.0,84551.0,84553.0,0.04485,30
1744973220000,1744973279999,84560.0,84576.0,84553.0,84568.0,0.06962,43
1744973280000,1744973339999,84575.0,84576.0,84540.0,84540.0,0.07357,41
1744973340000,1744973399999,84540.0,84540.0,84512.0,84515.0,0.03182,17
1744973400000,1744973459999,84523.0,84550.0,84512.0,84550.0,0.03881,20
1744973460000,1744973519999,84542.0,84568.0,84542.0,84565.0,0.05805,30
1744973520000,1744973579999,84559.0,84565.0,84553.0,84553.0,0.06309,35
1744973580000,1744973639999,84532.0,84546.0,84532.0,84534.0,0.04469,30
1744973640000,1744973699999,84546.0,84546.0,84510.0,84513.0,0.02780,18
1744973700000,1744973759999,84516.0,84524.0,84508.0,84518.0,0.01664,16
1744973760000,1744973819999,84509.0,84517.0,84499.0,84510.0,0.07293,36
1744973820000,1744973879999,84515.0,84515.0,84490.0,84493.0,0.02594,22
1744973880000,1744973939999,84498.0,84522.0,84498.0,84513.0,0.08465,42
1744973940000,1744973999999,84513.0,84525.0,84512.0,84521.0,0.04186,28
1744974000000,1744974059999,84526.0,84542.0,84516.0,84533.0,0.04087,27
1744974060000,1744974119999,84539.0,84539.0,84522.0,84528.0,0.02874,24
1744974120000,1744974179999,84522.0,84546.0,84488.0,84492.0,0.06841,33
1744974180000,1744974239999,84492.0,84494.0,84474.0,84474.0,0.06014,29
1744974240000,1744974299999,84475.0,84496.0,84474.0,84484.0,0.08866,40
1744974300000,1744974359999,84484.0,84504.0,84484.0,84497.0,0.02605,22
1744974360000,1744974419999,84505.0,84505.0,84495.0,84499.0,0.04768,31
1744974420000,1744974479999,84497.0,84506.0,84492.0,84506.0,0.07250,33
1744974480000,1744974539999,84500.0,84514.0,84500.0,84505.0,0.11584,47
1744974540000,1744974599999,84514.0,84556.0,84498.0,84556.0,0.08289,29
1744974600000,1744974659999,84565.0,84582.0,84558.0,84562.0,0.06643,37
1744974660000,1744974719999,84583.0,84599.0,84580.0,84586.0,0.02754,18
1744974720000,1744974779999,84582.0,84592.0,84573.0,84592.0,0.04193,21
1744974780000,1744974839999,84591.0,84599.0,84586.0,84589.0,0.02386,20
1744974840000,1744974899999,84573.0,84597.0,84572.0,84597.0,0.03822,22
1744974900000,1744974959999,84589.0,84607.0,84589.0,84597.0,0.06409,39
1744974960000,1744975019999,84597.0,84610.0,84596.0,84608.0,0.04377,28
1744975020000,1744975079999,84601.0,84608.0,84588.0,84598.0,0.05799,32
1744975080000,1744975139999,84611.0,84626.0,84604.0,84622.0,0.04923,25
1744975140000,1744975199999,84617.0,84617.0,84600.0,84602.0,0.03972,29
1744975200000,1744975259999,84608.0,84608.0,84595.0,84603.0,0.06053,29
1744975260000,1744975319999,84600.0,84608.0,84596.0,84604.0,0.06925,41
1744975320000,1744975379999,84604.0,84608.0,84576.0,84588.0,0.04895,33
1744975380000,1744975439999,84576.0,84578.0,84551.0,84556.0,0.12038,54
1744975440000,1744975499999,84551.0,84560.0,84551.0,84551.0,0.08586,46
1744975500000,1744975559999,84553.0,84554.0,84513.0,84523.0,0.14857,42
1744975560000,1744975619999,84504.0,84529.0,84504.0,84513.0,0.05699,37
1744975620000,1744975679999,84497.0,84511.0,84495.0,84496.0,0.16740,27
1744975680000,1744975739999,84499.0,84518.0,84498.0,84514.0,0.09886,45
1744975740000,1744975799999,84508.0,84524.0,84508.0,84513.0,0.03514,25
1744975800000,1744975859999,84522.0,84522.0,84507.0,84520.0,0.10796,43
1744975860000,1744975919999,84515.0,84520.0,84495.0,84500.0,0.06083,36
1744975920000,1744975979999,84496.0,84520.0,84493.0,84512.0,0.06517,34
1744975980000,1744976039999,84516.0,84565.0,84511.0,84564.0,0.09487,22
1744976040000,1744976099999,84580.0,84610.0,84533.0,84534.0,0.15804,54
1744976100000,1744976159999,84536.0,84536.0,84509.0,84531.0,0.09007,44
1744976160000,1744976219999,84532.0,84534.0,84513.0,84518.0,0.18110,49
1744976220000,1744976279999,84517.0,84535.0,84516.0,84532.0,0.06671,28
1744976280000,1744976339999,84547.0,84552.0,84528.0,84531.0,0.08967,41
1744976340000,1744976399999,84539.0,84567.0,84529.0,84567.0,0.08252,36
1744976400000,1744976459999,84566.0,84576.0,84552.0,84555.0,0.23681,49
1744976460000,1744976519999,84562.0,84586.0,84554.0,84584.0,0.08311,33
1744976520000,1744976579999,84578.0,84583.0,84559.0,84575.0,0.09203,44
1744976580000,1744976639999,84577.0,84579.0,84572.0,84576.0,0.01462,11
1744976640000,1744976699999,84593.0,84594.0,84588.0,84594.0,0.07563,30
1744976700000,1744976759999,84588.0,84592.0,84560.0,84560.0,0.09600,47
1744976760000,1744976819999,84561.0,84570.0,84560.0,84560.0,0.05302,26
1744976820000,1744976879999,84566.0,84570.0,84556.0,84562.0,0.03547,25
1744976880000,1744976939999,84567.0,84600.0,84565.0,84593.0,0.10473,51
1744976940000,1744976999999,84600.0,84600.0,84583.0,84590.0,0.09036,56
1744977000000,1744977059999,84588.0,84612.0,84588.0,84603.0,0.18670,30
1744977060000,1744977119999,84608.0,84634.0,84594.0,84597.0,0.09057,33
1744977120000,1744977179999,84588.0,84605.0,84580.0,84605.0,0.07073,32
1744977180000,1744977239999,84597.0,84605.0,84595.0,84601.0,0.12499,39
1744977240000,1744977299999,84614.0,84619.0,84613.0,84615.0,0.08040,34
1744977300000,1744977359999,84622.0,84627.0,84616.0,84622.0,0.06061,39
