open_time,close_time,open,high,low,close,volume,trades
1769688480000,1769688539999,87924.0,87928.0,87911.0,87911.0,0.00509,11
1769688540000,1769688599999,87911.0,87916.0,87898.0,87916.0,0.03113,15
1769688600000,1769688659999,87927.0,87927.0,87910.0,87914.0,1.60200,31
1769688660000,1769688719999,87911.0,87919.0,87906.0,87908.0,0.13289,25
1769688720000,1769688779999,87909.0,87912.0,87902.0,87902.0,0.10257,16
1769688780000,1769688839999,87897.0,87908.0,87890.0,87890.0,0.11061,15
1769688840000,1769688899999,87889.0,87896.0,87875.0,87895.0,0.08304,14
1769688900000,1769688959999,87896.0,87919.0,87896.0,87918.0,0.08667,17
1769688960000,1769689019999,87919.0,87950.0,87919.0,87945.0,0.04699,16
1769689020000,1769689079999,87944.0,87944.0,87919.0,87920.0,0.04030,15
1769689080000,1769689139999,87920.0,87923.0,87919.0,87923.0,0.06065,13
1769689140000,1769689199999,87921.0,87921.0,87919.0,87919.0,0.05750,12
1769689200000,1769689259999,87919.0,87920.0,87919.0,87919.0,0.05899,15
1769689260000,1769689319999,87919.0,87920.0,87892.0,87900.0,0.34095,32
1769689320000,1769689379999,87901.0,87901.0,87852.0,87853.0,3.56857,36
1769689380000,1769689439999,87852.0,87860.0,87851.0,87860.0,0.27768,28
1769689440000,1769689499999,87860.0,87860.0,87859.0,87860.0,4.69301,30
1769689500000,1769689559999,87859.0,87859.0,87848.0,87850.0,10.64755,88
1769689560000,1769689619999,87850.0,87850.0,87840.0,87840.0,5.80571,33
1769689620000,1769689679999,87840.0,87848.0,87839.0,87841.0,3.26884,32
1769689680000,1769689739999,87841.0,87841.0,87841.0,87841.0,0.03719,10
1769689740000,1769689799999,87841.0,87841.0,87823.0,87823.0,0.03750,13
1769689800000,1769689859999,87813.0,87813.0,87803.0,87812.0,0.04536,19
1769689860000,1769689919999,87813.0,87829.0,87811.0,87828.0,0.04583,18
1769689920000,1769689979999,87829.0,87856.0,87828.0,87856.0,0.04136,23
1769689980000,1769690039999,87859.0,87870.0,87859.0,87870.0,0.03943,23
1769690040000,1769690099999,87876.0,87889.0,87876.0,87888.0,0.03964,18
1769690100000,1769690159999,87890.0,87925.0,87890.0,87925.0,0.04210,18
1769690160000,1769690219999,87923.0,87940.0,87922.0,87937.0,0.05015,16
1769690220000,1769690279999,87936.0,87936.0,87922.0,87922.0,0.03961,14
1769690280000,1769690339999,87922.0,87922.0,87897.0,87897.0,0.04981,24
1769690340000,1769690399999,87873.0,87873.0,87801.0,87801.0,0.06624,25
1769690400000,1769690459999,87786.0,87791.0,87736.0,87754.0,0.54488,18
1769690460000,1769690519999,87755.0,87836.0,87755.0,87833.0,0.01056,33
1769690520000,1769690579999,87822.0,87868.0,87822.0,87867.0,0.00605,19
1769690580000,1769690639999,87864.0,87877.0,87864.0,87877.0,0.00402,9
1769690640000,1769690699999,87873.0,87873.0,87872.0,87872.0,0.01191,13
1769690700000,1769690759999,87874.0,87894.0,87874.0,87891.0,0.00741,20
1769690760000,1769690819999,87889.0,87905.0,87889.0,87903.0,0.00406,12
1769690820000,1769690879999,87903.0,87933.0,87903.0,87932.0,0.15311,14
1769690880000,1769690939999,87930.0,87930.0,87905.0,87907.0,0.00634,16
1769690940000,1769690999999,87902.0,87902.0,87874.0,87882.0,0.00819,17
1769691000000,1769691059999,87883.0,87887.0,87879.0,87879.0,0.01077,19
1769691060000,1769691119999,87881.0,87896.0,87881.0,87896.0,0.00451,15
1769691120000,1769691179999,87896.0,87896.0,87881.0,87881.0,0.00442,9
1769691180000,1769691239999,87884.0,87888.0,87883.0,87888.0,0.00442,10
1769691240000,1769691299999,87890.0,87891.0,87889.0,87891.0,0.00678,17
1769691300000,1769691359999,87890.0,87891.0,87888.0,87888.0,0.21027,10
1769691360000,1769691419999,87894.0,87911.0,87894.0,87911.0,0.00391,11
1769691420000,1769691479999,87939.0,87947.0,87939.0,87947.0,0.00317,8
1769691480000,1769691539999,87936.0,87977.0,87936.0,87977.0,0.00692,25
1769691540000,1769691599999,87978.0,87980.0,87977.0,87980.0,0.24271,10
1769691600000,1769691659999,87982.0,87984.0,87982.0,87984.0,0.00821,5
1769691660000,1769691719999,87982.0,87983.0,87982.0,87983.0,0.00368,6
1769691720000,1769691779999,87985.0,87992.0,87985.0,87992.0,0.00873,9
1769691780000,1769691839999,87998.0,88003.0,87998.0,88001.0,0.26455,13
1769691840000,1769691899999,88009.0,88020.0,88009.0,88020.0,0.01334,7
1769691900000,1769691959999,88020.0,88020.0,88020.0,88020.0,0.00379,6
1769691960000,1769692019999,88019.0,88020.0,88017.0,88018.0,0.27518,14
1769692020000,1769692079999,88017.0,88017.0,87987.0,87987.0,0.01167,16
1769692080000,1769692139999,87984.0,87984.0,87964.0,87964.0,0.12383,15
1769692140000,1769692199999,87975.0,87975.0,87969.0,87971.0,0.00658,9
1769692200000,1769692259999,87970.0,87971.0,87970.0,87971.0,0.02904,10
1769692260000,1769692319999,87973.0,87994.0,87973.0,87980.0,0.39013,16
1769692320000,1769692379999,87978.0,87982.0,87978.0,87982.0,0.13424,10
1769692380000,1769692439999,87978.0,87980.0,87978.0,87978.0,0.02246,6
1769692440000,1769692499999,87978.0,87993.0,87976.0,87993.0,0.50254,18
1769692500000,1769692559999,87992.0,87992.0,87980.0,87981.0,0.09623,10
1769692560000,1769692619999,87980.0,87980.0,87979.0,87980.0,0.03622,10
1769692620000,1769692679999,87980.0,87980.0,87980.0,87980.0,0.00513,8
1769692680000,1769692739999,87980.0,87981.0,87980.0,87980.0,0.01835,16
1769692740000,1769692799999,87980.0,87980.0,87980.0,87980.0,0.00269,4
1769692800000,1769692859999,87980.0,87980.0,87980.0,87980.0,0.03292,8
1769692860000,1769692919999,87980.0,87980.0,87979.0,87980.0,0.03342,12
1769692920000,1769692979999,87979.0,87988.0,87979.0,87988.0,0.05886,18
1769692980000,1769693039999,87986.0,88003.0,87986.0,88000.0,0.04822,11
1769693040000,1769693099999,87998.0,88007.0,87988.0,87989.0,0.14067,9
1769693100000,1769693159999,87990.0,87995.0,87985.0,87985.0,0.85768,35
1769693160000,1769693219999,87985.0,87985.0,87979.0,87980.0,0.70542,10
1769693220000,1769693279999,87980.0,87984.0,87980.0,87980.0,0.00270,5
1769693280000,1769693339999,87982.0,87985.0,87981.0,87985.0,0.00400,7
1769693340000,1769693399999,87988.0,88003.0,87988.0,88000.0,0.03448,13
1769693400000,1769693459999,88000.0,88019.0,87979.0,87980.0,1.70888,35
1769693460000,1769693519999,87980.0,88004.0,87980.0,88004.0,0.00791,20
1769693520000,1769693579999,88004.0,88004.0,87989.0,87989.0,0.00425,9
1769693580000,1769693639999,87989.0,88007.0,87989.0,87996.0,0.00532,12
1769693640000,1769693699999,87996.0,88000.0,87996.0,87998.0,0.43721,18
1769693700000,1769693759999,87994.0,87994.0,87987.0,87990.0,0.00608,11
1769693760000,1769693819999,87994.0,88000.0,87994.0,87994.0,0.00580,11
1769693820000,1769693879999,87994.0,87994.0,87980.0,87980.0,0.00332,7
1769693880000,1769693939999,87980.0,87980.0,87980.0,87980.0,0.00208,6
1769693940000,1769693999999,87980.0,87980.0,87979.0,87980.0,1.74402,26
1769694000000,1769694059999,87980.0,87980.0,87979.0,87980.0,1.95287,26
1769694060000,1769694119999,87980.0,87980.0,87979.0,87980.0,1.02357,12
1769694120000,1769694179999,87980.0,87990.0,87980.0,87981.0,0.01451,12
1769694180000,1769694239999,87990.0,87990.0,87988.0,87988.0,0.19142,9
1769694240000,1769694299999,87989.0,87989.0,87987.0,87987.0,0.00026,2
1769694300000,1769694359999,87987.0,87987.0,87987.0,87987.0,0.00235,3
1769694360000,1769694419999,87986.0,87986.0,87985.0,87985.0,0.00249,4
1769694420000,1769694479999,87985.0,87985.0,87984.0,87984.0,0.00491,5
1769694480000,1769694539999,87979.0,87980.0,87979.0,87979.0,0.02666,16
1769694540000,1769694599999,87979.0,87980.0,87979.0,87980.0,1.37408,11
1769694600000,1769694659999,87979.0,87980.0,87958.0,87958.0,0.54956,18
1769694660000,1769694719999,87956.0,87956.0,87950.0,87950.0,0.00889,9
1769694720000,1769694779999,87949.0,87949.0,87947.0,87947.0,0.00259,7
1769694780000,1769694839999,87948.0,87948.0,87860.0,87860.0,0.02992,18
1769694840000,1769694899999,87861.0,87862.0,87857.0,87861.0,0.00871,6
1769694900000,1769694959999,87861.0,87879.0,87861.0,87875.0,0.00612,11
1769694960000,1769695019999,87873.0,87873.0,87867.0,87867.0,0.01193,8
1769695020000,1769695079999,87868.0,87874.0,87868.0,87874.0,1.39077,21
1769695080000,1769695139999,87874.0,87894.0,87874.0,87883.0,0.39596,12
1769695140000,1769695199999,87884.0,87911.0,87884.0,87911.0,0.00103,5
1769695200000,1769695259999,87928.0,87941.0,87928.0,87941.0,0.00466,22
1769695260000,1769695319999,87941.0,87941.0,87941.0,87941.0,0.00787,8
1769695320000,1769695379999,87925.0,87925.0,87885.0,87885.0,0.04261,12
1769695380000,1769695439999,87885.0,87885.0,87852.0,87852.0,0.51170,10
1769695440000,1769695499999,87850.0,87859.0,87850.0,87856.0,0.02156,8
1769695500000,1769695559999,87855.0,87855.0,87829.0,87829.0,0.87287,16
1769695560000,1769695619999,87830.0,87855.0,87830.0,87854.0,0.00517,12
1769695620000,1769695679999,87862.0,87880.0,87862.0,87880.0,0.00687,6
1769695680000,1769695739999,87885.0,87901.0,87885.0,87901.0,0.00135,8
1769695740000,1769695799999,87903.0,87911.0,87903.0,87911.0,0.00108,7
1769695800000,1769695859999,87913.0,87921.0,87913.0,87921.0,0.14399,14
1769695860000,1769695919999,87921.0,87922.0,87920.0,87922.0,0.10168,7
1769695920000,1769695979999,87923.0,87923.0,87922.0,87922.0,0.03074,5
1769695980000,1769696039999,87922.0,87923.0,87902.0,87902.0,0.06902,11
1769696040000,1769696099999,87902.0,87902.0,87869.0,87873.0,0.23874,19
1769696100000,1769696159999,87873.0,87892.0,87873.0,87891.0,0.00501,4
1769696160000,1769696219999,87890.0,87924.0,87890.0,87924.0,0.00437,15
1769696220000,1769696279999,87925.0,87928.0,87925.0,87925.0,0.00419,13
1769696280000,1769696339999,87921.0,87921.0,87911.0,87911.0,0.00147,4
1769696340000,1769696399999,87917.0,87917.0,87901.0,87901.0,0.00905,16
1769696400000,1769696459999,87900.0,87902.0,87900.0,87902.0,0.00498,7
1769696460000,1769696519999,87901.0,87931.0,87901.0,87931.0,0.03187,14
1769696520000,1769696579999,87929.0,87929.0,87926.0,87926.0,0.00050,3
1769696580000,1769696639999,87926.0,87926.0,87917.0,87918.0,0.01537,9
1769696640000,1769696699999,87913.0,87913.0,87896.0,87896.0,0.00787,12
1769696700000,1769696759999,87896.0,87896.0,87861.0,87861.0,0.00311,7
1769696760000,1769696819999,87860.0,87860.0,87797.0,87797.0,0.18484,15
1769696820000,1769696879999,87797.0,87799.0,87771.0,87771.0,0.20118,19
1769696880000,1769696939999,87770.0,87772.0,87721.0,87735.0,0.89047,38
1769696940000,1769696999999,87718.0,87728.0,87704.0,87713.0,0.01763,16
1769697000000,1769697059999,87712.0,87798.0,87685.0,87755.0,2.00296,32
1769697060000,1769697119999,87750.0,87750.0,87659.0,87706.0,1.24232,32
1769697120000,1769697179999,87672.0,87734.0,87672.0,87679.0,6.15073,26
1769697180000,1769697239999,87683.0,87683.0,87536.0,87606.0,4.41015,87
1769697240000,1769697299999,87606.0,87661.0,87595.0,87622.0,0.59110,45
1769697300000,1769697359999,87615.0,87621.0,87568.0,87582.0,0.24815,26
1769697360000,1769697419999,87584.0,87584.0,87513.0,87527.0,0.44061,38
1769697420000,1769697479999,87527.0,87667.0,87427.0,87667.0,2.07592,59
1769697480000,1769697539999,87668.0,87782.0,87668.0,87782.0,0.06447,19
1769697540000,1769697599999,87830.0,87830.0,87745.0,87770.0,0.10512,28
1769697600000,1769697659999,87715.0,87733.0,87654.0,87656.0,0.22871,32
1769697660000,1769697719999,87649.0,87649.0,87570.0,87630.0,0.06804,30
1769697720000,1769697779999,87627.0,87627.0,87502.0,87505.0,0.01685,22
1769697780000,1769697839999,87507.0,87623.0,87500.0,87513.0,0.18578,27
1769697840000,1769697899999,87515.0,87594.0,87515.0,87575.0,0.27274,17
1769697900000,1769697959999,87501.0,87530.0,87500.0,87530.0,0.02311,9
1769697960000,1769698019999,87586.0,87588.0,87517.0,87532.0,0.08622,25
1769698020000,1769698079999,87556.0,87630.0,87502.0,87630.0,1.20193,38
1769698080000,1769698139999,87672.0,87723.0,87658.0,87659.0,0.10319,23
1769698140000,1769698199999,87662.0,87696.0,87633.0,87637.0,0.06729,32
1769698200000,1769698259999,87664.0,87664.0,87555.0,87591.0,0.02244,19
1769698260000,1769698319999,87529.0,87529.0,87507.0,87508.0,0.00342,9
1769698320000,1769698379999,87501.0,87501.0,87355.0,87385.0,1.53608,57
1769698380000,1769698439999,87395.0,87395.0,87327.0,87327.0,0.93859,43
1769698440000,1769698499999,87327.0,87409.0,87306.0,87372.0,0.23880,35
1769698500000,1769698559999,87355.0,87355.0,87306.0,87307.0,1.41369,34
1769698560000,1769698619999,87316.0,87316.0,87212.0,87212.0,1.22197,41
1769698620000,1769698679999,87204.0,87204.0,87067.0,87079.0,8.76854,95
1769698680000,1769698739999,87067.0,87067.0,86916.0,86936.0,6.04397,129
1769698740000,1769698799999,86910.0,86950.0,86900.0,86900.0,2.28556,57
1769698800000,1769698859999,86908.0,86908.0,86583.0,86733.0,9.24032,151
1769698860000,1769698919999,86736.0,86777.0,86581.0,86622.0,4.02450,68
1769698920000,1769698979999,86638.0,86673.0,86518.0,86524.0,0.53856,46
1769698980000,1769699039999,86523.0,86593.0,86375.0,86375.0,6.67906,115
1769699040000,1769699099999,86347.0,86415.0,86319.0,86415.0,2.03978,44
1769699100000,1769699159999,86430.0,86455.0,86293.0,86300.0,0.63274,42
1769699160000,1769699219999,86346.0,86346.0,86194.0,86194.0,1.49215,45
1769699220000,1769699279999,86193.0,86200.0,86128.0,86194.0,0.38538,54
1769699280000,1769699339999,86184.0,86326.0,86184.0,86226.0,6.87257,93
1769699340000,1769699399999,86218.0,86219.0,86020.0,86020.0,11.72522,144
1769699400000,1769699459999,86007.0,86007.0,85868.0,85987.0,7.83826,209
1769699460000,1769699519999,85982.0,85983.0,85846.0,85877.0,4.16018,62
1769699520000,1769699579999,85857.0,85857.0,85520.0,85642.0,7.75815,243
1769699580000,1769699639999,85678.0,85766.0,85500.0,85500.0,1.85134,77
1769699640000,1769699699999,85500.0,85505.0,85242.0,85242.0,6.11376,164
1769699700000,1769699759999,85242.0,85545.0,85238.0,85486.0,7.30300,108
1769699760000,1769699819999,85491.0,85492.0,85381.0,85383.0,0.79610,43
1769699820000,1769699879999,85378.0,85401.0,85140.0,85161.0,4.49413,99
1769699880000,1769699939999,85215.0,85524.0,85199.0,85519.0,2.27009,67
1769699940000,1769699999999,85542.0,85542.0,85411.0,85411.0,0.93708,29
1769700000000,1769700059999,85417.0,85571.0,85258.0,85571.0,0.42751,51
1769700060000,1769700119999,85547.0,85687.0,85462.0,85533.0,2.10188,72
1769700120000,1769700179999,85552.0,85552.0,85366.0,85452.0,0.14826,30
1769700180000,1769700239999,85461.0,85484.0,85399.0,85400.0,0.36208,25
1769700240000,1769700299999,85427.0,85500.0,85405.0,85464.0,0.14773,42
1769700300000,1769700359999,85457.0,85457.0,85374.0,85381.0,1.39046,42
1769700360000,1769700419999,85468.0,85496.0,85355.0,85371.0,0.03744,20
1769700420000,1769700479999,85430.0,85430.0,85345.0,85394.0,0.80287,34
1769700480000,1769700539999,85365.0,85406.0,85312.0,85383.0,0.67178,26
1769700540000,1769700599999,85383.0,85404.0,85317.0,85371.0,2.27994,66
1769700600000,1769700659999,85371.0,85505.0,85300.0,85347.0,1.26115,61
1769700660000,1769700719999,85349.0,85427.0,85299.0,85299.0,2.23149,73
1769700720000,1769700779999,85277.0,85277.0,85082.0,85082.0,2.89914,92
1769700780000,1769700839999,85079.0,85210.0,85064.0,85147.0,1.43980,67
1769700840000,1769700899999,85101.0,85272.0,85101.0,85233.0,0.42842,25
1769700900000,1769700959999,85220.0,85369.0,85202.0,85239.0,0.77528,45
1769700960000,1769701019999,85221.0,85222.0,85104.0,85158.0,0.06750,26
1769701020000,1769701079999,85154.0,85232.0,85151.0,85230.0,0.21524,18
1769701080000,1769701139999,85208.0,85210.0,85097.0,85175.0,0.16000,31
1769701140000,1769701199999,85174.0,85174.0,85018.0,85018.0,1.46774,44
1769701200000,1769701259999,85008.0,85008.0,84589.0,84589.0,8.53917,289
1769701260000,1769701319999,84613.0,84655.0,84503.0,84545.0,2.12129,105
1769701320000,1769701379999,84543.0,84625.0,84472.0,84501.0,2.69731,81
1769701380000,1769701439999,84500.0,84500.0,84333.0,84333.0,3.23119,101
1769701440000,1769701499999,84352.0,84538.0,84351.0,84499.0,1.48339,48
1769701500000,1769701559999,84499.0,84526.0,84453.0,84519.0,7.31828,95
1769701560000,1769701619999,84554.0,84629.0,84539.0,84582.0,1.13125,36
1769701620000,1769701679999,84551.0,84562.0,84472.0,84518.0,0.70244,38
1769701680000,1769701739999,84509.0,84512.0,84419.0,84419.0,0.25943,36
1769701740000,1769701799999,84401.0,84409.0,84355.0,84356.0,3.15504,56
1769701800000,1769701859999,84362.0,84420.0,84260.0,84420.0,1.53081,77
1769701860000,1769701919999,84414.0,84702.0,84384.0,84702.0,0.84510,31
1769701920000,1769701979999,84702.0,84788.0,84702.0,84737.0,5.04835,54
1769701980000,1769702039999,84724.0,84753.0,84701.0,84701.0,4.31614,56
1769702040000,1769702099999,84574.0,84698.0,84562.0,84697.0,0.23458,33
1769702100000,1769702159999,84696.0,84905.0,84675.0,84905.0,0.56637,39
1769702160000,1769702219999,84919.0,85038.0,84919.0,84989.0,0.65219,43
1769702220000,1769702279999,84989.0,85011.0,84799.0,84799.0,0.87499,53
1769702280000,1769702339999,84828.0,84859.0,84771.0,84803.0,0.22608,22
1769702340000,1769702399999,84783.0,84813.0,84738.0,84813.0,0.15367,17
1769702400000,1769702459999,84811.0,84811.0,84618.0,84738.0,6.63144,70
1769702460000,1769702519999,84807.0,84807.0,84694.0,84719.0,0.48823,31
1769702520000,1769702579999,84704.0,84746.0,84669.0,84723.0,0.27070,29
1769702580000,1769702639999,84766.0,84784.0,84699.0,84747.0,0.56188,28
1769702640000,1769702699999,84787.0,84862.0,84635.0,84635.0,0.16453,24
1769702700000,1769702759999,84598.0,84706.0,84598.0,84657.0,1.88864,24
1769702760000,1769702819999,84642.0,84642.0,84561.0,84588.0,1.17679,36
1769702820000,1769702879999,84588.0,84588.0,84387.0,84398.0,1.05778,52
1769702880000,1769702939999,84388.0,84520.0,84360.0,84492.0,0.57512,36
1769702940000,1769702999999,84463.0,84514.0,84420.0,84472.0,3.66124,53
1769703000000,1769703059999,84464.0,84464.0,84377.0,84431.0,0.40986,26
1769703060000,1769703119999,84496.0,84530.0,84468.0,84504.0,2.17229,40
1769703120000,1769703179999,84554.0,84567.0,84481.0,84481.0,0.22324,30
1769703180000,1769703239999,84461.0,84569.0,84447.0,84569.0,0.46126,26
1769703240000,1769703299999,84569.0,84670.0,84569.0,84651.0,0.06475,15
1769703300000,1769703359999,84672.0,84791.0,84672.0,84774.0,1.25873,23
1769703360000,1769703419999,84745.0,84787.0,84714.0,84771.0,0.08824,16
1769703420000,1769703479999,84792.0,84792.0,84663.0,84763.0,1.06522,23
1769703480000,1769703539999,84759.0,84759.0,84669.0,84701.0,1.12383,31
1769703540000,1769703599999,84716.0,84716.0,84646.0,84649.0,7.23759,44
1769703600000,1769703659999,84668.0,84829.0,84668.0,84792.0,2.17170,26
1769703660000,1769703719999,84806.0,84811.0,84767.0,84767.0,0.14537,16
1769703720000,1769703779999,84792.0,84802.0,84639.0,84647.0,1.92092,25
1769703780000,1769703839999,84622.0,84622.0,84531.0,84553.0,0.79399,28
1769703840000,1769703899999,84533.0,84541.0,84500.0,84535.0,1.12241,31
1769703900000,1769703959999,84514.0,84577.0,84462.0,84577.0,0.73391,28
1769703960000,1769704019999,84541.0,84541.0,84494.0,84539.0,0.37252,22
1769704020000,1769704079999,84540.0,84567.0,84499.0,84535.0,1.27748,34
1769704080000,1769704139999,84536.0,84542.0,84434.0,84437.0,0.35513,23
1769704140000,1769704199999,84430.0,84503.0,84387.0,84408.0,0.13283,30
1769704200000,1769704259999,84407.0,84513.0,84407.0,84434.0,0.26184,26
1769704260000,1769704319999,84432.0,84438.0,84421.0,84432.0,0.10297,13
1769704320000,1769704379999,84428.0,84428.0,84369.0,84408.0,0.09583,15
1769704380000,1769704439999,84451.0,84547.0,84313.0,84313.0,0.36128,23
1769704440000,1769704499999,84336.0,84403.0,84200.0,84351.0,0.81558,69
1769704500000,1769704559999,84415.0,84452.0,84335.0,84412.0,1.19027,32
1769704560000,1769704619999,84408.0,84505.0,84350.0,84380.0,1.10509,18
1769704620000,1769704679999,84398.0,84472.0,84398.0,84412.0,0.65370,15
1769704680000,1769704739999,84409.0,84452.0,84398.0,84452.0,0.09629,11
1769704740000,1769704799999,84432.0,84462.0,84403.0,84436.0,0.25416,15
1769704800000,1769704859999,84460.0,84619.0,84459.0,84619.0,0.13526,10
1769704860000,1769704919999,84650.0,84717.0,84637.0,84695.0,0.09548,22
1769704920000,1769704979999,84684.0,84684.0,84579.0,84579.0,0.41150,13
1769704980000,1769705039999,84618.0,84618.0,84528.0,84535.0,0.13145,23
1769705040000,1769705099999,84607.0,84620.0,84552.0,84552.0,0.59221,23
1769705100000,1769705159999,84543.0,84543.0,84512.0,84516.0,0.36543,10
1769705160000,1769705219999,84507.0,84607.0,84507.0,84591.0,0.06238,11
1769705220000,1769705279999,84576.0,84769.0,84576.0,84769.0,0.13897,12
1769705280000,1769705339999,84796.0,84809.0,84693.0,84693.0,2.40589,26
1769705340000,1769705399999,84732.0,84764.0,84712.0,84718.0,1.01331,11
1769705400000,1769705459999,84746.0,84768.0,84736.0,84755.0,0.16949,13
1769705460000,1769705519999,84744.0,84789.0,84742.0,84768.0,0.01338,8
1769705520000,1769705579999,84770.0,84785.0,84757.0,84785.0,0.04903,6
1769705580000,1769705639999,84738.0,84782.0,84737.0,84771.0,0.18373,13
1769705640000,1769705699999,84770.0,84915.0,84770.0,84915.0,0.06483,11
1769705700000,1769705759999,84915.0,85011.0,84915.0,84992.0,0.52801,18
1769705760000,1769705819999,84945.0,85105.0,84945.0,85105.0,0.02102,17
1769705820000,1769705879999,85106.0,85128.0,85062.0,85109.0,0.92557,22
1769705880000,1769705939999,85110.0,85202.0,85110.0,85191.0,0.20237,22
1769705940000,1769705999999,85194.0,85291.0,85175.0,85203.0,1.08365,32
1769706000000,1769706059999,85195.0,85316.0,85195.0,85316.0,0.42196,20
1769706060000,1769706119999,85354.0,85370.0,85350.0,85355.0,0.73782,29
1769706120000,1769706179999,85338.0,85360.0,85270.0,85274.0,0.34793,20
1769706180000,1769706239999,85250.0,85263.0,85170.0,85170.0,1.08743,33
1769706240000,1769706299999,85118.0,85192.0,85111.0,85111.0,1.05796,20
1769706300000,1769706359999,85110.0,85155.0,85073.0,85073.0,0.96628,26
1769706360000,1769706419999,85052.0,85052.0,85000.0,85000.0,0.65232,19
1769706420000,1769706479999,84993.0,85098.0,84993.0,85045.0,4.85282,39
1769706480000,1769706539999,85039.0,85097.0,85032.0,85050.0,0.73983,39
1769706540000,1769706599999,85050.0,85065.0,85049.0,85059.0,0.38117,22
1769706600000,1769706659999,85063.0,85163.0,85063.0,85147.0,0.78492,12
1769706660000,1769706719999,85176.0,85191.0,85158.0,85162.0,0.09092,16
1769706720000,1769706779999,85160.0,85191.0,85150.0,85176.0,8.22868,56
1769706780000,1769706839999,85164.0,85212.0,85163.0,85191.0,0.09249,12
1769706840000,1769706899999,85163.0,85163.0,85145.0,85152.0,0.66256,21
1769706900000,1769706959999,85147.0,85147.0,85112.0,85112.0,0.00738,6
1769706960000,1769707019999,85115.0,85133.0,85079.0,85079.0,0.00493,8
1769707020000,1769707079999,85058.0,85252.0,85058.0,85252.0,0.15923,17
1769707080000,1769707139999,85255.0,85408.0,85255.0,85387.0,0.02884,14
1769707140000,1769707199999,85379.0,85470.0,85379.0,85470.0,0.13918,19
1769707200000,1769707259999,85455.0,85496.0,85444.0,85479.0,2.37098,28
1769707260000,1769707319999,85495.0,85510.0,85444.0,85444.0,0.02396,15
1769707320000,1769707379999,85487.0,85487.0,85217.0,85218.0,0.99169,24
1769707380000,1769707439999,85221.0,85250.0,85179.0,85250.0,0.31210,11
1769707440000,1769707499999,85253.0,85340.0,85182.0,85183.0,0.26631,21
1769707500000,1769707559999,85183.0,85183.0,85061.0,85067.0,1.00883,30
1769707560000,1769707619999,85068.0,85104.0,84979.0,85027.0,0.55871,24
1769707620000,1769707679999,85083.0,85105.0,85023.0,85105.0,0.06089,11
1769707680000,1769707739999,85138.0,85148.0,85099.0,85105.0,0.06711,13
1769707740000,1769707799999,85126.0,85128.0,84971.0,84971.0,0.23618,19
1769707800000,1769707859999,84970.0,84992.0,84903.0,84927.0,2.29023,35
1769707860000,1769707919999,84938.0,84938.0,84889.0,84910.0,0.06295,10
1769707920000,1769707979999,84939.0,84939.0,84882.0,84897.0,0.29951,23
1769707980000,1769708039999,84929.0,84929.0,84863.0,84863.0,0.05077,12
1769708040000,1769708099999,84898.0,84982.0,84898.0,84982.0,1.07057,15
1769708100000,1769708159999,84987.0,85042.0,84987.0,85014.0,0.21667,19
1769708160000,1769708219999,85013.0,85014.0,84968.0,84981.0,0.49369,18
1769708220000,1769708279999,84999.0,85021.0,84993.0,84993.0,0.05202,8
1769708280000,1769708339999,84982.0,85017.0,84900.0,84920.0,0.39001,26
1769708340000,1769708399999,84920.0,84921.0,84835.0,84835.0,0.28414,12
1769708400000,1769708459999,84826.0,84826.0,84702.0,84734.0,2.22559,38
1769708460000,1769708519999,84750.0,84817.0,84750.0,84773.0,0.40537,18
1769708520000,1769708579999,84763.0,84783.0,84715.0,84716.0,0.12437,14
1769708580000,1769708639999,84698.0,84709.0,84642.0,84709.0,0.09529,15
1769708640000,1769708699999,84762.0,84767.0,84739.0,84753.0,2.64195,19
1769708700000,1769708759999,84799.0,84815.0,84704.0,84704.0,0.41621,16
1769708760000,1769708819999,84698.0,84743.0,84691.0,84721.0,0.10159,12
1769708820000,1769708879999,84720.0,84720.0,84554.0,84585.0,0.85169,26
1769708880000,1769708939999,84575.0,84576.0,84525.0,84530.0,0.07703,14
1769708940000,1769708999999,84562.0,84586.0,84505.0,84505.0,0.23554,19
1769709000000,1769709059999,84482.0,84652.0,84419.0,84584.0,0.27236,28
1769709060000,1769709119999,84562.0,84562.0,84438.0,84438.0,0.00438,7
1769709120000,1769709179999,84438.0,84460.0,84388.0,84397.0,0.26559,23
1769709180000,1769709239999,84389.0,84389.0,84364.0,84364.0,0.13552,20
1769709240000,1769709299999,84386.0,84386.0,84235.0,84235.0,3.00886,59
1769709300000,1769709359999,84239.0,84294.0,84235.0,84261.0,0.76788,15
1769709360000,1769709419999,84241.0,84264.0,84033.0,84142.0,1.77957,95
1769709420000,1769709479999,84141.0,84190.0,84043.0,84043.0,1.54428,21
1769709480000,1769709539999,84035.0,84174.0,83975.0,84168.0,4.82187,116
1769709540000,1769709599999,84122.0,84156.0,84117.0,84156.0,0.12850,14
1769709600000,1769709659999,84215.0,84310.0,84199.0,84210.0,0.17233,21
1769709660000,1769709719999,84201.0,84218.0,84167.0,84178.0,0.00931,12
1769709720000,1769709779999,84258.0,84322.0,84219.0,84290.0,0.61072,18
1769709780000,1769709839999,84280.0,84381.0,84279.0,84376.0,0.04400,15
1769709840000,1769709899999,84359.0,84378.0,84357.0,84378.0,0.00861,9
1769709900000,1769709959999,84405.0,84465.0,84394.0,84400.0,0.50705,14
