open_time,close_time,open,high,low,close,volume,trades
1759643820000,1759643879999,125026.0,125026.0,125025.0,125025.0,0.40716,19
1759643880000,1759643939999,125026.0,125054.0,125025.0,125054.0,0.13922,35
1759643940000,1759643999999,125055.0,125160.0,125055.0,125158.0,0.19766,37
1759644000000,1759644059999,125161.0,125172.0,125160.0,125170.0,0.13773,19
1759644060000,1759644119999,125170.0,125212.0,125170.0,125212.0,0.42238,49
1759644120000,1759644179999,125213.0,125250.0,125213.0,125237.0,0.08436,37
1759644180000,1759644239999,125236.0,125236.0,125199.0,125200.0,0.20149,32
1759644240000,1759644299999,125200.0,125200.0,125199.0,125199.0,0.08364,20
1759644300000,1759644359999,125200.0,125200.0,125199.0,125200.0,0.11935,18
1759644360000,1759644419999,125200.0,125200.0,125199.0,125199.0,0.55304,47
1759644420000,1759644479999,125200.0,125200.0,125187.0,125189.0,0.12754,39
1759644480000,1759644539999,125189.0,125200.0,125168.0,125188.0,0.67212,67
1759644540000,1759644599999,125199.0,125224.0,125161.0,125224.0,0.51571,52
1759644600000,1759644659999,125223.0,125224.0,125182.0,125183.0,0.13432,25
1759644660000,1759644719999,125184.0,125184.0,125132.0,125132.0,0.10768,36
1759644720000,1759644779999,125125.0,125125.0,125058.0,125058.0,0.15061,28
1759644780000,1759644839999,125059.0,125069.0,125043.0,125069.0,0.53160,19
1759644840000,1759644899999,125106.0,125194.0,125106.0,125138.0,0.10700,28
1759644900000,1759644959999,125137.0,125137.0,125079.0,125079.0,0.51531,32
1759644960000,1759645019999,125079.0,125079.0,125048.0,125048.0,0.02681,11
1759645020000,1759645079999,125088.0,125088.0,125041.0,125048.0,0.21435,16
1759645080000,1759645139999,125048.0,125048.0,125002.0,125002.0,0.14944,24
1759645140000,1759645199999,125001.0,125007.0,124981.0,125007.0,0.12759,16
1759645200000,1759645259999,125007.0,125007.0,124980.0,124998.0,0.09312,15
1759645260000,1759645319999,124998.0,124998.0,124892.0,124892.0,0.29916,26
1759645320000,1759645379999,124882.0,124905.0,124857.0,124905.0,0.51539,31
1759645380000,1759645439999,124913.0,124913.0,124877.0,124877.0,0.62172,24
1759645440000,1759645499999,124876.0,124877.0,124850.0,124877.0,0.53155,36
1759645500000,1759645559999,124876.0,124959.0,124876.0,124944.0,0.77039,43
1759645560000,1759645619999,124944.0,125005.0,124938.0,125003.0,1.22512,47
1759645620000,1759645679999,125003.0,125003.0,124988.0,124989.0,0.64130,30
1759645680000,1759645739999,124989.0,124999.0,124980.0,124998.0,0.10656,17
1759645740000,1759645799999,124997.0,125054.0,124997.0,125009.0,0.40408,31
1759645800000,1759645859999,125009.0,125021.0,125004.0,125005.0,0.08242,19
1759645860000,1759645919999,125050.0,125050.0,125045.0,125045.0,0.35352,22
1759645920000,1759645979999,125045.0,125045.0,125004.0,125004.0,0.19629,23
1759645980000,1759646039999,125003.0,125004.0,125003.0,125003.0,0.03630,15
1759646040000,1759646099999,125002.0,125002.0,125001.0,125002.0,0.02166,10
1759646100000,1759646159999,125002.0,125002.0,124956.0,124956.0,0.19665,33
1759646160000,1759646219999,124955.0,124956.0,124955.0,124956.0,0.15229,16
1759646220000,1759646279999,124956.0,124956.0,124927.0,124928.0,0.07763,27
1759646280000,1759646339999,124927.0,124928.0,124908.0,124909.0,0.03029,17
1759646340000,1759646399999,124909.0,124909.0,124868.0,124892.0,0.34579,34
1759646400000,1759646459999,124893.0,124921.0,124893.0,124921.0,0.06254,23
1759646460000,1759646519999,124921.0,124921.0,124906.0,124906.0,0.03926,13
1759646520000,1759646579999,124906.0,124939.0,124892.0,124915.0,0.22700,33
1759646580000,1759646639999,124918.0,125034.0,124918.0,125033.0,4.34901,67
1759646640000,1759646699999,125036.0,125069.0,125036.0,125069.0,1.27319,47
1759646700000,1759646759999,125068.0,125068.0,125067.0,125068.0,0.03100,15
1759646760000,1759646819999,125067.0,125067.0,125029.0,125036.0,0.71572,52
1759646820000,1759646879999,125036.0,125068.0,125036.0,125062.0,0.12392,16
1759646880000,1759646939999,125062.0,125135.0,125061.0,125129.0,0.40848,69
1759646940000,1759646999999,125145.0,125210.0,125145.0,125210.0,0.65436,46
1759647000000,1759647059999,125211.0,125211.0,125127.0,125127.0,0.47107,37
1759647060000,1759647119999,125128.0,125128.0,125054.0,125054.0,0.23501,35
1759647120000,1759647179999,125054.0,125054.0,125038.0,125038.0,0.41704,20
1759647180000,1759647239999,125030.0,125067.0,125030.0,125056.0,0.24573,45
1759647240000,1759647299999,125057.0,125109.0,125057.0,125109.0,0.09917,17
1759647300000,1759647359999,125109.0,125109.0,125107.0,125108.0,0.03659,14
1759647360000,1759647419999,125108.0,125109.0,125108.0,125109.0,0.03729,14
1759647420000,1759647479999,125109.0,125109.0,125108.0,125108.0,0.02257,15
1759647480000,1759647539999,125107.0,125108.0,125053.0,125069.0,0.06851,33
1759647540000,1759647599999,125080.0,125080.0,125075.0,125075.0,0.06924,14
1759647600000,1759647659999,125059.0,125059.0,125059.0,125059.0,0.05906,16
1759647660000,1759647719999,125059.0,125059.0,125031.0,125032.0,0.12635,21
1759647720000,1759647779999,125031.0,125031.0,124997.0,124998.0,0.16536,43
1759647780000,1759647839999,124997.0,124998.0,124963.0,124965.0,0.31811,28
1759647840000,1759647899999,124965.0,124998.0,124913.0,124998.0,0.27782,29
1759647900000,1759647959999,125011.0,125040.0,124986.0,125021.0,0.94822,52
1759647960000,1759648019999,125021.0,125021.0,125012.0,125019.0,0.48223,27
1759648020000,1759648079999,125019.0,125019.0,124996.0,124997.0,0.06781,19
1759648080000,1759648139999,124997.0,125079.0,124996.0,125079.0,0.20710,32
1759648140000,1759648199999,125079.0,125110.0,125079.0,125093.0,0.16576,37
1759648200000,1759648259999,125086.0,125086.0,125008.0,125008.0,0.24190,42
1759648260000,1759648319999,125009.0,125009.0,124973.0,124992.0,0.26621,28
1759648320000,1759648379999,125000.0,125085.0,125000.0,125085.0,0.39141,36
1759648380000,1759648439999,125085.0,125113.0,125084.0,125095.0,0.41644,32
1759648440000,1759648499999,125095.0,125095.0,125044.0,125057.0,1.13795,43
1759648500000,1759648559999,125057.0,125071.0,125051.0,125071.0,0.24652,23
1759648560000,1759648619999,125071.0,125082.0,125071.0,125076.0,0.02640,13
1759648620000,1759648679999,125076.0,125191.0,125075.0,125165.0,1.06695,86
1759648680000,1759648739999,125165.0,125165.0,125060.0,125060.0,0.68754,49
1759648740000,1759648799999,125060.0,125060.0,125017.0,125044.0,0.37404,31
1759648800000,1759648859999,125044.0,125060.0,125043.0,125059.0,0.63836,74
1759648860000,1759648919999,125059.0,125079.0,124968.0,124968.0,0.36775,56
1759648920000,1759648979999,124968.0,124993.0,124967.0,124967.0,0.13107,29
1759648980000,1759649039999,124968.0,124968.0,124926.0,124962.0,0.45510,43
1759649040000,1759649099999,124961.0,124980.0,124960.0,124960.0,0.07311,21
1759649100000,1759649159999,124944.0,124975.0,124944.0,124970.0,0.03639,16
1759649160000,1759649219999,124970.0,124970.0,124969.0,124970.0,0.10704,19
1759649220000,1759649279999,124970.0,124970.0,124926.0,124926.0,0.42207,59
1759649280000,1759649339999,124925.0,124925.0,124916.0,124917.0,0.13253,18
1759649340000,1759649399999,124917.0,124917.0,124831.0,124831.0,0.17289,31
1759649400000,1759649459999,124830.0,124907.0,124734.0,124734.0,0.59479,45
1759649460000,1759649519999,124737.0,124842.0,124737.0,124738.0,0.98800,33
1759649520000,1759649579999,124740.0,124781.0,124739.0,124781.0,0.28670,25
1759649580000,1759649639999,124781.0,124781.0,124741.0,124742.0,0.38774,43
1759649640000,1759649699999,124742.0,124768.0,124698.0,124698.0,0.71207,65
1759649700000,1759649759999,124693.0,124737.0,124676.0,124736.0,0.25109,28
1759649760000,1759649819999,124737.0,124737.0,124694.0,124716.0,0.55908,31
1759649820000,1759649879999,124715.0,124772.0,124715.0,124766.0,0.19918,27
1759649880000,1759649939999,124766.0,124766.0,124725.0,124733.0,0.44517,27
1759649940000,1759649999999,124754.0,124783.0,124753.0,124783.0,0.35942,33
1759650000000,1759650059999,124783.0,124811.0,124783.0,124786.0,1.60564,39
1759650060000,1759650119999,124762.0,124762.0,124759.0,124759.0,0.12379,30
1759650120000,1759650179999,124751.0,124751.0,124744.0,124745.0,0.13098,42
1759650180000,1759650239999,124745.0,124772.0,124733.0,124761.0,0.13380,29
1759650240000,1759650299999,124761.0,124761.0,124738.0,124750.0,0.04398,19
1759650300000,1759650359999,124761.0,124774.0,124761.0,124773.0,0.05376,41
1759650360000,1759650419999,124773.0,124789.0,124772.0,124785.0,0.03785,22
1759650420000,1759650479999,124786.0,124813.0,124786.0,124786.0,0.17304,15
1759650480000,1759650539999,124786.0,124797.0,124786.0,124793.0,0.04872,18
1759650540000,1759650599999,124792.0,124849.0,124792.0,124848.0,0.05347,31
1759650600000,1759650659999,124848.0,124860.0,124827.0,124827.0,0.04001,29
1759650660000,1759650719999,124826.0,124838.0,124826.0,124831.0,0.31315,24
1759650720000,1759650779999,124838.0,124888.0,124838.0,124887.0,0.31000,43
1759650780000,1759650839999,124888.0,124926.0,124888.0,124926.0,0.21752,34
1759650840000,1759650899999,124929.0,124947.0,124925.0,124926.0,0.79383,26
1759650900000,1759650959999,124926.0,124957.0,124926.0,124947.0,0.17862,40
1759650960000,1759651019999,124929.0,124968.0,124927.0,124927.0,0.11179,32
1759651020000,1759651079999,124928.0,124962.0,124921.0,124921.0,1.15532,31
1759651080000,1759651139999,124920.0,124920.0,124900.0,124905.0,0.97771,58
1759651140000,1759651199999,124904.0,124904.0,124752.0,124754.0,0.79689,89
1759651200000,1759651259999,124754.0,124800.0,124753.0,124790.0,1.34108,47
1759651260000,1759651319999,124790.0,124832.0,124790.0,124825.0,0.24122,73
1759651320000,1759651379999,124852.0,124852.0,124759.0,124764.0,0.12685,25
1759651380000,1759651439999,124764.0,124767.0,124732.0,124733.0,0.09026,22
1759651440000,1759651499999,124733.0,124733.0,124609.0,124632.0,0.27958,34
1759651500000,1759651559999,124650.0,124676.0,124650.0,124676.0,0.15392,29
1759651560000,1759651619999,124687.0,124751.0,124687.0,124751.0,0.12777,39
1759651620000,1759651679999,124763.0,124789.0,124763.0,124773.0,0.25027,26
1759651680000,1759651739999,124772.0,124811.0,124772.0,124807.0,0.35221,28
1759651740000,1759651799999,124808.0,124832.0,124799.0,124832.0,0.15817,31
1759651800000,1759651859999,124851.0,124852.0,124820.0,124851.0,0.15104,21
1759651860000,1759651919999,124835.0,124835.0,124754.0,124756.0,0.20201,35
1759651920000,1759651979999,124756.0,124756.0,124753.0,124756.0,1.84685,46
1759651980000,1759652039999,124756.0,124756.0,124736.0,124737.0,0.06131,26
1759652040000,1759652099999,124736.0,124736.0,124700.0,124700.0,0.93589,37
1759652100000,1759652159999,124683.0,124723.0,124683.0,124723.0,0.04875,16
1759652160000,1759652219999,124722.0,124723.0,124722.0,124723.0,0.03203,14
1759652220000,1759652279999,124722.0,124723.0,124722.0,124722.0,0.19667,29
1759652280000,1759652339999,124722.0,124723.0,124722.0,124723.0,0.03284,20
1759652340000,1759652399999,124722.0,124723.0,124706.0,124706.0,0.15340,30
1759652400000,1759652459999,124706.0,124739.0,124706.0,124738.0,0.09208,24
1759652460000,1759652519999,124738.0,124739.0,124738.0,124739.0,0.02090,13
1759652520000,1759652579999,124739.0,124739.0,124723.0,124724.0,0.27017,26
1759652580000,1759652639999,124724.0,124800.0,124724.0,124800.0,1.21074,41
1759652640000,1759652699999,124799.0,124829.0,124799.0,124827.0,0.57377,48
1759652700000,1759652759999,124826.0,124831.0,124803.0,124821.0,0.23569,19
1759652760000,1759652819999,124822.0,124873.0,124821.0,124844.0,0.58937,53
1759652820000,1759652879999,124843.0,124843.0,124769.0,124769.0,0.45637,48
1759652880000,1759652939999,124767.0,124790.0,124728.0,124765.0,1.64428,55
1759652940000,1759652999999,124765.0,124793.0,124765.0,124793.0,0.33492,24
1759653000000,1759653059999,124792.0,124792.0,124749.0,124750.0,0.58158,42
1759653060000,1759653119999,124749.0,124760.0,124749.0,124754.0,0.35194,30
1759653120000,1759653179999,124755.0,124755.0,124716.0,124717.0,1.01769,52
1759653180000,1759653239999,124705.0,124705.0,124704.0,124704.0,0.26068,17
1759653240000,1759653299999,124705.0,124718.0,124697.0,124697.0,1.23426,29
1759653300000,1759653359999,124679.0,124689.0,124661.0,124689.0,0.34436,20
1759653360000,1759653419999,124689.0,124736.0,124689.0,124734.0,0.27233,25
1759653420000,1759653479999,124757.0,124790.0,124747.0,124747.0,1.45317,29
1759653480000,1759653539999,124740.0,124787.0,124740.0,124787.0,0.23676,15
1759653540000,1759653599999,124787.0,124800.0,124786.0,124790.0,0.26263,19
1759653600000,1759653659999,124794.0,124800.0,124794.0,124796.0,0.27155,19
1759653660000,1759653719999,124786.0,124786.0,124748.0,124748.0,0.23549,16
1759653720000,1759653779999,124748.0,124755.0,124744.0,124744.0,0.32759,21
1759653780000,1759653839999,124744.0,124748.0,124743.0,124743.0,0.29329,21
1759653840000,1759653899999,124744.0,124746.0,124743.0,124743.0,0.35824,28
1759653900000,1759653959999,124744.0,124744.0,124705.0,124705.0,0.37457,23
1759653960000,1759654019999,124705.0,124728.0,124664.0,124664.0,0.91529,36
1759654020000,1759654079999,124664.0,124665.0,124640.0,124651.0,1.48630,32
1759654080000,1759654139999,124651.0,124705.0,124651.0,124705.0,0.59251,37
1759654140000,1759654199999,124704.0,124731.0,124704.0,124731.0,0.33710,23
1759654200000,1759654259999,124731.0,124731.0,124677.0,124699.0,0.54097,25
1759654260000,1759654319999,124700.0,124713.0,124700.0,124711.0,0.24096,19
1759654320000,1759654379999,124711.0,124711.0,124680.0,124681.0,0.22910,15
1759654380000,1759654439999,124717.0,124738.0,124717.0,124736.0,0.43462,30
1759654440000,1759654499999,124736.0,124749.0,124736.0,124748.0,0.27150,25
1759654500000,1759654559999,124749.0,124749.0,124723.0,124723.0,0.04750,15
1759654560000,1759654619999,124713.0,124713.0,124692.0,124698.0,0.38861,23
1759654620000,1759654679999,124698.0,124698.0,124659.0,124659.0,0.06297,15
1759654680000,1759654739999,124659.0,124659.0,124658.0,124658.0,0.04997,13
1759654740000,1759654799999,124659.0,124659.0,124658.0,124659.0,0.11005,13
1759654800000,1759654859999,124659.0,124659.0,124656.0,124656.0,0.16128,17
1759654860000,1759654919999,124632.0,124667.0,124632.0,124645.0,0.29533,20
1759654920000,1759654979999,124645.0,124645.0,124629.0,124629.0,0.16629,18
1759654980000,1759655039999,124629.0,124674.0,124628.0,124674.0,0.39678,33
1759655040000,1759655099999,124674.0,124697.0,124658.0,124659.0,0.49816,38
1759655100000,1759655159999,124660.0,124660.0,124622.0,124623.0,0.08198,17
1759655160000,1759655219999,124624.0,124624.0,124623.0,124624.0,0.03140,16
1759655220000,1759655279999,124624.0,124631.0,124609.0,124631.0,0.05014,14
1759655280000,1759655339999,124632.0,124632.0,124631.0,124631.0,0.03787,13
1759655340000,1759655399999,124631.0,124631.0,124606.0,124606.0,0.04321,13
1759655400000,1759655459999,124607.0,124607.0,124591.0,124597.0,0.11272,20
1759655460000,1759655519999,124596.0,124596.0,124573.0,124580.0,0.05936,15
1759655520000,1759655579999,124574.0,124585.0,124574.0,124585.0,0.15719,17
1759655580000,1759655639999,124585.0,124585.0,124519.0,124519.0,0.93900,40
1759655640000,1759655699999,124527.0,124527.0,124449.0,124449.0,0.44385,37
1759655700000,1759655759999,124450.0,124473.0,124389.0,124420.0,0.32147,37
1759655760000,1759655819999,124422.0,124454.0,124407.0,124407.0,2.44280,48
1759655820000,1759655879999,124406.0,124407.0,124386.0,124401.0,1.13399,29
1759655880000,1759655939999,124401.0,124401.0,124383.0,124383.0,0.10359,15
1759655940000,1759655999999,124374.0,124374.0,124373.0,124374.0,0.04440,13
1759656000000,1759656059999,124374.0,124404.0,124373.0,124384.0,0.34297,25
1759656060000,1759656119999,124385.0,124385.0,124250.0,124330.0,0.21489,30
1759656120000,1759656179999,124348.0,124395.0,124348.0,124395.0,0.23583,31
1759656180000,1759656239999,124395.0,124407.0,124394.0,124407.0,0.02943,14
1759656240000,1759656299999,124407.0,124447.0,124407.0,124446.0,0.58224,33
1759656300000,1759656359999,124446.0,124447.0,124392.0,124408.0,0.11698,24
1759656360000,1759656419999,124430.0,124439.0,124398.0,124398.0,0.05187,13
1759656420000,1759656479999,124398.0,124398.0,124397.0,124398.0,0.02057,10
1759656480000,1759656539999,124397.0,124397.0,124326.0,124354.0,1.07890,32
1759656540000,1759656599999,124342.0,124343.0,123977.0,123977.0,1.77275,72
1759656600000,1759656659999,124017.0,124045.0,123264.0,123506.0,6.73064,178
1759656660000,1759656719999,123506.0,123745.0,123414.0,123669.0,0.53389,52
1759656720000,1759656779999,123686.0,123687.0,123399.0,123546.0,1.12059,67
1759656780000,1759656839999,123554.0,123697.0,123552.0,123561.0,0.66410,53
1759656840000,1759656899999,123561.0,123679.0,123561.0,123627.0,0.29389,34
1759656900000,1759656959999,123606.0,123694.0,123603.0,123693.0,0.10005,24
1759656960000,1759657019999,123669.0,123675.0,123371.0,123445.0,0.95564,46
1759657020000,1759657079999,123426.0,123426.0,123385.0,123410.0,0.07680,29
1759657080000,1759657139999,123409.0,123520.0,123409.0,123418.0,0.25229,51
1759657140000,1759657199999,123408.0,123439.0,123189.0,123236.0,0.56638,55
1759657200000,1759657259999,123295.0,123321.0,123131.0,123133.0,0.58844,41
1759657260000,1759657319999,123162.0,123241.0,123000.0,123220.0,1.90005,72
1759657320000,1759657379999,123218.0,123218.0,123083.0,123181.0,0.75678,44
1759657380000,1759657439999,123181.0,123321.0,123109.0,123140.0,1.80677,88
1759657440000,1759657499999,123173.0,123173.0,122909.0,123086.0,0.88242,69
1759657500000,1759657559999,123031.0,123065.0,122839.0,123065.0,0.71450,63
1759657560000,1759657619999,123065.0,123075.0,122918.0,123020.0,0.67842,48
1759657620000,1759657679999,123041.0,123170.0,123016.0,123016.0,0.31452,62
1759657680000,1759657739999,123041.0,123171.0,123011.0,123159.0,0.64884,41
1759657740000,1759657799999,123143.0,123283.0,123113.0,123277.0,0.95067,68
1759657800000,1759657859999,123262.0,123280.0,123240.0,123241.0,0.04048,18
1759657860000,1759657919999,123241.0,123241.0,123148.0,123148.0,0.74377,49
1759657920000,1759657979999,123145.0,123195.0,123059.0,123108.0,2.12909,53
1759657980000,1759658039999,123058.0,123175.0,123026.0,123175.0,0.24861,30
1759658040000,1759658099999,123176.0,123207.0,123176.0,123191.0,0.36184,36
1759658100000,1759658159999,123198.0,123231.0,123185.0,123185.0,0.14535,25
1759658160000,1759658219999,123165.0,123228.0,123147.0,123227.0,0.17046,19
1759658220000,1759658279999,123231.0,123231.0,123110.0,123110.0,0.10824,27
1759658280000,1759658339999,123110.0,123155.0,123081.0,123081.0,0.51972,33
1759658340000,1759658399999,123042.0,123072.0,123022.0,123024.0,0.34842,33
1759658400000,1759658459999,123056.0,123111.0,123010.0,123016.0,0.80898,46
1759658460000,1759658519999,123021.0,123027.0,122957.0,122957.0,2.10508,58
1759658520000,1759658579999,122957.0,122958.0,122902.0,122926.0,0.44619,37
1759658580000,1759658639999,122944.0,122946.0,122760.0,122760.0,0.99325,60
1759658640000,1759658699999,122751.0,122794.0,122655.0,122701.0,1.44968,67
1759658700000,1759658759999,122702.0,122811.0,122702.0,122811.0,0.46476,37
1759658760000,1759658819999,122812.0,122866.0,122793.0,122807.0,0.15058,36
1759658820000,1759658879999,122808.0,122808.0,122739.0,122739.0,0.26580,29
1759658880000,1759658939999,122754.0,122765.0,122668.0,122668.0,0.53842,32
1759658940000,1759658999999,122668.0,122702.0,122658.0,122702.0,1.04776,40
1759659000000,1759659059999,122701.0,122701.0,122611.0,122649.0,0.66860,45
1759659060000,1759659119999,122652.0,122838.0,122568.0,122838.0,0.56605,71
1759659120000,1759659179999,122839.0,122916.0,122724.0,122916.0,2.28523,82
1759659180000,1759659239999,122916.0,122935.0,122895.0,122898.0,2.86925,46
1759659240000,1759659299999,122898.0,122911.0,122861.0,122895.0,0.12200,37
1759659300000,1759659359999,122895.0,122906.0,122856.0,122902.0,0.69869,37
1759659360000,1759659419999,122903.0,122951.0,122903.0,122951.0,0.12259,44
1759659420000,1759659479999,122950.0,122986.0,122950.0,122986.0,0.49596,75
1759659480000,1759659539999,122987.0,123041.0,122987.0,123008.0,0.23300,47
1759659540000,1759659599999,123009.0,123009.0,122986.0,123006.0,0.06100,17
1759659600000,1759659659999,123007.0,123143.0,123006.0,123143.0,0.28788,46
1759659660000,1759659719999,123144.0,123144.0,123072.0,123111.0,0.18734,27
1759659720000,1759659779999,123112.0,123112.0,123042.0,123049.0,0.22769,41
1759659780000,1759659839999,123081.0,123081.0,123042.0,123042.0,0.12666,17
1759659840000,1759659899999,123043.0,123086.0,123043.0,123083.0,0.06660,17
1759659900000,1759659959999,123084.0,123084.0,122982.0,122995.0,1.09713,46
1759659960000,1759660019999,122996.0,122996.0,122995.0,122996.0,0.02230,22
1759660020000,1759660079999,123013.0,123042.0,123012.0,123042.0,0.07096,17
1759660080000,1759660139999,123043.0,123043.0,123010.0,123031.0,0.31805,34
1759660140000,1759660199999,123032.0,123036.0,123032.0,123033.0,0.11582,18
1759660200000,1759660259999,123034.0,123034.0,123000.0,123001.0,0.18972,35
1759660260000,1759660319999,123000.0,123005.0,123000.0,123004.0,1.70858,63
1759660320000,1759660379999,123004.0,123005.0,122872.0,122933.0,7.38017,142
1759660380000,1759660439999,122933.0,122934.0,122884.0,122918.0,0.19105,60
1759660440000,1759660499999,122929.0,122929.0,122757.0,122757.0,0.13730,34
1759660500000,1759660559999,122759.0,122798.0,122736.0,122798.0,0.13348,27
1759660560000,1759660619999,122801.0,122915.0,122801.0,122912.0,0.11795,34
1759660620000,1759660679999,122912.0,122913.0,122833.0,122855.0,0.07341,33
1759660680000,1759660739999,122855.0,122856.0,122855.0,122855.0,0.02528,13
1759660740000,1759660799999,122857.0,122868.0,122857.0,122866.0,0.03603,12
1759660800000,1759660859999,122867.0,122920.0,122856.0,122856.0,0.08372,27
1759660860000,1759660919999,122864.0,122879.0,122860.0,122878.0,0.11724,21
1759660920000,1759660979999,122879.0,122879.0,122878.0,122878.0,0.11518,15
1759660980000,1759661039999,122879.0,122887.0,122878.0,122885.0,0.22444,18
1759661040000,1759661099999,122887.0,122888.0,122887.0,122887.0,0.01074,12
1759661100000,1759661159999,122888.0,123004.0,122888.0,123004.0,0.27298,50
1759661160000,1759661219999,123005.0,123030.0,123004.0,123004.0,0.18754,39
1759661220000,1759661279999,123004.0,123004.0,122955.0,122975.0,0.31386,33
1759661280000,1759661339999,122977.0,123036.0,122977.0,123033.0,0.03979,25
1759661340000,1759661399999,123033.0,123112.0,123033.0,123112.0,1.19989,44
1759661400000,1759661459999,123112.0,123125.0,123094.0,123110.0,0.16037,25
1759661460000,1759661519999,123110.0,123110.0,123109.0,123109.0,0.05499,23
1759661520000,1759661579999,123110.0,123110.0,123055.0,123055.0,0.29111,43
1759661580000,1759661639999,123055.0,123056.0,123030.0,123030.0,0.06479,22
1759661640000,1759661699999,123031.0,123031.0,123024.0,123031.0,0.10116,12
1759661700000,1759661759999,123055.0,123158.0,123055.0,123157.0,0.20887,42
1759661760000,1759661819999,123157.0,123158.0,123140.0,123141.0,0.08769,20
1759661820000,1759661879999,123140.0,123151.0,123117.0,123124.0,0.31130,34
1759661880000,1759661939999,123119.0,123128.0,123107.0,123127.0,0.05834,20
1759661940000,1759661999999,123104.0,123104.0,123096.0,123097.0,0.03329,14
1759662000000,1759662059999,123097.0,123097.0,123082.0,123083.0,0.06276,16
1759662060000,1759662119999,123083.0,123164.0,123083.0,123153.0,0.54419,22
1759662120000,1759662179999,123153.0,123235.0,123153.0,123235.0,0.21659,44
1759662180000,1759662239999,123239.0,123278.0,123238.0,123274.0,0.20082,28
1759662240000,1759662299999,123292.0,123292.0,123234.0,123234.0,0.10453,24
1759662300000,1759662359999,123226.0,123226.0,123186.0,123187.0,0.05239,18
1759662360000,1759662419999,123186.0,123186.0,123100.0,123167.0,0.32556,36
1759662420000,1759662479999,123174.0,123174.0,123137.0,123141.0,0.33587,43
1759662480000,1759662539999,123142.0,123142.0,123080.0,123129.0,0.25305,44
1759662540000,1759662599999,123127.0,123127.0,122996.0,123009.0,0.09399,34
1759662600000,1759662659999,123038.0,123091.0,123005.0,123091.0,0.08673,20
1759662660000,1759662719999,123094.0,123095.0,123090.0,123090.0,0.05512,9
1759662720000,1759662779999,123071.0,123071.0,123047.0,123047.0,0.06027,16
1759662780000,1759662839999,123048.0,123048.0,122940.0,123004.0,0.19233,39
1759662840000,1759662899999,123004.0,123004.0,122902.0,122907.0,0.61390,23
1759662900000,1759662959999,122912.0,122958.0,122911.0,122927.0,0.55964,24
1759662960000,1759663019999,122927.0,123003.0,122927.0,122989.0,0.64187,30
1759663020000,1759663079999,122990.0,123029.0,122990.0,123029.0,0.40736,21
1759663080000,1759663139999,123030.0,123063.0,123029.0,123063.0,0.49402,27
1759663140000,1759663199999,123063.0,123076.0,123062.0,123075.0,0.23011,20
1759663200000,1759663259999,123076.0,123085.0,123059.0,123085.0,0.23232,13
1759663260000,1759663319999,123085.0,123160.0,123085.0,123156.0,0.55357,39
1759663320000,1759663379999,123156.0,123217.0,123156.0,123217.0,0.76186,54
1759663380000,1759663439999,123217.0,123252.0,123216.0,123252.0,0.33805,29
1759663440000,1759663499999,123252.0,123340.0,123204.0,123340.0,1.01030,56
1759663500000,1759663559999,123345.0,123375.0,123342.0,123375.0,0.24390,23
1759663560000,1759663619999,123376.0,123499.0,123376.0,123499.0,0.35393,29
1759663620000,1759663679999,123477.0,123477.0,123454.0,123457.0,0.64786,25
1759663680000,1759663739999,123457.0,123457.0,123410.0,123410.0,0.25443,31
1759663740000,1759663799999,123410.0,123419.0,123393.0,123419.0,0.32427,28
1759663800000,1759663859999,123418.0,123418.0,123379.0,123379.0,0.59380,37
1759663860000,1759663919999,123368.0,123390.0,123354.0,123390.0,0.74306,28
1759663920000,1759663979999,123388.0,123388.0,123343.0,123347.0,0.21867,33
1759663980000,1759664039999,123347.0,123356.0,123306.0,123316.0,0.22723,26
1759664040000,1759664099999,123316.0,123316.0,123256.0,123297.0,0.31614,23
1759664100000,1759664159999,123297.0,123320.0,123297.0,123300.0,0.49479,34
1759664160000,1759664219999,123299.0,123300.0,123230.0,123252.0,0.45742,20
1759664220000,1759664279999,123252.0,123339.0,123252.0,123339.0,1.89773,41
1759664280000,1759664339999,123323.0,123346.0,123323.0,123346.0,0.21264,20
1759664340000,1759664399999,123350.0,123350.0,123318.0,123319.0,0.21233,17
1759664400000,1759664459999,123319.0,123333.0,123307.0,123331.0,0.27563,26
1759664460000,1759664519999,123332.0,123380.0,123332.0,123378.0,1.16234,23
1759664520000,1759664579999,123378.0,123395.0,123378.0,123395.0,0.19005,18
1759664580000,1759664639999,123396.0,123396.0,123370.0,123370.0,0.21794,16
1759664640000,1759664699999,123370.0,123404.0,123369.0,123404.0,0.34417,20
1759664700000,1759664759999,123404.0,123425.0,123404.0,123421.0,0.19966,19
1759664760000,1759664819999,123424.0,123450.0,123423.0,123438.0,0.38282,31
1759664820000,1759664879999,123438.0,123438.0,123411.0,123421.0,1.07645,48
1759664880000,1759664939999,123421.0,123421.0,123405.0,123405.0,0.33653,39
1759664940000,1759664999999,123405.0,123451.0,123405.0,123451.0,0.27853,29
1759665000000,1759665059999,123451.0,123451.0,123426.0,123427.0,0.15663,53
1759665060000,1759665119999,123426.0,123504.0,123426.0,123502.0,0.12229,63
1759665120000,1759665179999,123503.0,123541.0,123468.0,123468.0,0.12073,44
1759665180000,1759665239999,123468.0,123513.0,123468.0,123513.0,0.04599,22
1759665240000,1759665299999,123511.0,123543.0,123511.0,123541.0,0.13066,33
