open_time,close_time,open,high,low,close,volume,trades
1746858720000,1746858779999,103751.0,103770.0,103750.0,103750.0,0.04319,14
1746858780000,1746858839999,103750.0,103750.0,103740.0,103740.0,0.00176,6
1746858840000,1746858899999,103722.0,103751.0,103722.0,103751.0,0.01201,10
1746858900000,1746858959999,103764.0,103828.0,103764.0,103828.0,0.08051,19
1746858960000,1746859019999,103847.0,103896.0,103836.0,103894.0,0.10660,29
1746859020000,1746859079999,103894.0,103894.0,103775.0,103830.0,0.06003,43
1746859080000,1746859139999,103831.0,103834.0,103778.0,103790.0,0.02552,16
1746859140000,1746859199999,103789.0,103789.0,103741.0,103741.0,0.02439,10
1746859200000,1746859259999,103741.0,103747.0,103741.0,103747.0,0.02218,7
1746859260000,1746859319999,103747.0,103748.0,103740.0,103741.0,0.00104,5
1746859320000,1746859379999,103740.0,103740.0,103694.0,103694.0,0.00411,10
1746859380000,1746859439999,103681.0,103681.0,103676.0,103676.0,0.09223,5
1746859440000,1746859499999,103671.0,103675.0,103671.0,103675.0,0.04414,4
1746859500000,1746859559999,103678.0,103714.0,103678.0,103711.0,0.01397,11
1746859560000,1746859619999,103706.0,103706.0,103701.0,103701.0,0.05632,3
1746859620000,1746859679999,103702.0,103702.0,103630.0,103630.0,0.00584,14
1746859680000,1746859739999,103610.0,103612.0,103608.0,103612.0,0.00503,10
1746859740000,1746859799999,103631.0,103631.0,103625.0,103625.0,0.04911,5
1746859800000,1746859859999,103628.0,103646.0,103628.0,103645.0,0.00314,8
1746859860000,1746859919999,103640.0,103640.0,103625.0,103629.0,0.00143,4
1746859920000,1746859979999,103640.0,103640.0,103640.0,103640.0,0.00084,3
1746859980000,1746860039999,103634.0,103634.0,103623.0,103629.0,0.02125,6
1746860040000,1746860099999,103634.0,103634.0,103634.0,103634.0,0.11359,8
1746860100000,1746860159999,103635.0,103669.0,103635.0,103669.0,0.01570,8
1746860160000,1746860219999,103671.0,103703.0,103670.0,103703.0,0.00479,11
1746860220000,1746860279999,103725.0,103725.0,103724.0,103724.0,0.00407,2
1746860280000,1746860339999,103725.0,103725.0,103725.0,103725.0,0.00036,1
1746860340000,1746860399999,103781.0,103957.0,103781.0,103957.0,0.04688,25
1746860400000,1746860459999,103969.0,103981.0,103947.0,103947.0,0.06529,16
1746860460000,1746860519999,103947.0,104000.0,103947.0,104000.0,0.02309,6
1746860520000,1746860579999,104001.0,104001.0,103961.0,103961.0,0.00407,11
1746860580000,1746860639999,103961.0,103965.0,103911.0,103921.0,0.00784,17
1746860640000,1746860699999,103925.0,103949.0,103925.0,103949.0,0.0010,2
1746860700000,1746860759999,103950.0,104010.0,103950.0,104010.0,0.00443,14
1746860760000,1746860819999,104010.0,104125.0,104010.0,104079.0,0.13090,20
1746860820000,1746860879999,104056.0,104057.0,103981.0,103981.0,0.25965,31
1746860880000,1746860939999,103980.0,103980.0,103927.0,103928.0,0.00640,13
1746860940000,1746860999999,103928.0,103929.0,103928.0,103928.0,0.00438,4
1746861000000,1746861059999,103923.0,103925.0,103923.0,103925.0,0.03831,3
1746861060000,1746861119999,103924.0,103974.0,103914.0,103914.0,0.23950,35
1746861120000,1746861179999,103910.0,103910.0,103889.0,103889.0,0.07509,22
1746861180000,1746861239999,103888.0,103890.0,103850.0,103850.0,0.26524,51
1746861240000,1746861299999,103850.0,103850.0,103850.0,103850.0,0.00561,30
1746861300000,1746861359999,103850.0,103889.0,103846.0,103846.0,0.37678,45
1746861360000,1746861419999,103845.0,103856.0,103830.0,103830.0,0.30447,60
1746861420000,1746861479999,103830.0,103849.0,103810.0,103849.0,0.03543,47
1746861480000,1746861539999,103849.0,103850.0,103849.0,103849.0,0.00702,31
1746861540000,1746861599999,103849.0,103864.0,103849.0,103864.0,0.00746,39
1746861600000,1746861659999,103865.0,103950.0,103865.0,103918.0,0.27141,56
1746861660000,1746861719999,103918.0,103919.0,103884.0,103884.0,0.03441,34
1746861720000,1746861779999,103884.0,103900.0,103830.0,103830.0,0.07418,42
1746861780000,1746861839999,103830.0,103830.0,103770.0,103770.0,0.00717,37
1746861840000,1746861899999,103770.0,103770.0,103752.0,103752.0,0.00840,35
1746861900000,1746861959999,103752.0,103752.0,103746.0,103746.0,0.00419,27
1746861960000,1746862019999,103730.0,103733.0,103729.0,103730.0,0.07937,37
1746862020000,1746862079999,103730.0,103730.0,103717.0,103717.0,0.02574,32
1746862080000,1746862139999,103717.0,103747.0,103717.0,103742.0,0.00825,37
1746862140000,1746862199999,103742.0,103760.0,103730.0,103760.0,0.00429,16
1746862200000,1746862259999,103762.0,103762.0,103761.0,103761.0,0.00086,3
1746862260000,1746862319999,103765.0,103781.0,103765.0,103781.0,0.01198,8
1746862320000,1746862379999,103792.0,103812.0,103774.0,103774.0,0.05797,17
1746862440000,1746862499999,103771.0,103792.0,103771.0,103792.0,0.00112,4
1746862500000,1746862559999,103810.0,103848.0,103790.0,103790.0,0.00531,14
1746862560000,1746862619999,103786.0,103786.0,103763.0,103763.0,0.02292,6
1746862620000,1746862679999,103763.0,103792.0,103763.0,103792.0,0.01346,12
1746862680000,1746862739999,103800.0,103813.0,103800.0,103813.0,0.20750,8
1746862800000,1746862859999,103813.0,103813.0,103770.0,103770.0,0.05153,10
1746862860000,1746862919999,103770.0,103770.0,103736.0,103736.0,0.02688,8
1746862920000,1746862979999,103736.0,103762.0,103733.0,103762.0,0.00808,10
1746862980000,1746863039999,103750.0,103750.0,103740.0,103740.0,0.00100,4
1746863040000,1746863099999,103739.0,103739.0,103721.0,103721.0,0.00954,14
1746863100000,1746863159999,103721.0,103721.0,103721.0,103721.0,0.00312,4
1746863160000,1746863219999,103721.0,103721.0,103717.0,103717.0,0.00880,7
1746863220000,1746863279999,103717.0,103719.0,103715.0,103719.0,0.04432,12
1746863280000,1746863339999,103721.0,103721.0,103721.0,103721.0,0.00036,3
1746863340000,1746863399999,103721.0,103721.0,103721.0,103721.0,0.00203,3
1746863400000,1746863459999,103721.0,103721.0,103720.0,103720.0,0.00192,4
1746863460000,1746863519999,103715.0,103715.0,103701.0,103715.0,0.02063,13
1746863520000,1746863579999,103715.0,103721.0,103714.0,103721.0,0.05968,13
1746863580000,1746863639999,103721.0,103793.0,103720.0,103785.0,0.07896,24
1746863640000,1746863699999,103759.0,103782.0,103730.0,103774.0,0.04505,20
1746863700000,1746863759999,103772.0,103848.0,103760.0,103848.0,0.01628,24
1746863760000,1746863819999,103857.0,103930.0,103857.0,103930.0,0.16200,25
1746863820000,1746863879999,103905.0,103940.0,103904.0,103926.0,0.03457,20
1746863880000,1746863939999,103911.0,103915.0,103860.0,103860.0,0.50262,81
1746863940000,1746863999999,103861.0,103877.0,103795.0,103841.0,0.06524,51
1746864000000,1746864059999,103844.0,103892.0,103826.0,103891.0,0.01867,36
1746864060000,1746864119999,103891.0,103929.0,103891.0,103896.0,0.02383,40
1746864120000,1746864179999,103890.0,103909.0,103879.0,103902.0,0.34294,57
1746864180000,1746864239999,103901.0,103901.0,103850.0,103850.0,0.30467,57
1746864240000,1746864299999,103850.0,103901.0,103811.0,103901.0,0.15012,60
1746864300000,1746864359999,103902.0,103967.0,103902.0,103967.0,0.04224,45
1746864360000,1746864419999,103971.0,104037.0,103971.0,104037.0,0.02148,35
1746864420000,1746864479999,104038.0,104135.0,104038.0,104099.0,0.07304,52
1746864480000,1746864539999,104099.0,104111.0,103975.0,103975.0,0.06325,51
1746864540000,1746864599999,103976.0,104016.0,103921.0,103938.0,0.21655,70
1746864600000,1746864659999,103938.0,103985.0,103907.0,103909.0,0.39665,75
1746864660000,1746864719999,103908.0,104001.0,103908.0,103992.0,0.06987,41
1746864720000,1746864779999,103992.0,103992.0,103960.0,103971.0,0.08340,15
1746864780000,1746864839999,103974.0,103974.0,103922.0,103922.0,0.23837,28
1746864840000,1746864899999,103910.0,103915.0,103890.0,103890.0,0.50905,35
1746864900000,1746864959999,103899.0,103927.0,103899.0,103927.0,0.00953,2
1746864960000,1746865019999,103923.0,103961.0,103910.0,103910.0,0.32074,20
1746865020000,1746865079999,103906.0,103914.0,103882.0,103882.0,0.01307,12
1746865080000,1746865139999,103876.0,103876.0,103862.0,103862.0,0.00255,5
1746865140000,1746865199999,103879.0,103879.0,103878.0,103878.0,0.02611,2
1746865200000,1746865259999,103878.0,103879.0,103864.0,103879.0,0.02273,5
1746865260000,1746865319999,103875.0,103883.0,103856.0,103856.0,0.01001,16
1746865320000,1746865379999,103841.0,103951.0,103841.0,103903.0,0.11543,28
1746865380000,1746865439999,103903.0,103958.0,103901.0,103921.0,0.12435,47
1746865440000,1746865499999,103921.0,103946.0,103921.0,103946.0,0.00661,30
1746865500000,1746865559999,103946.0,104014.0,103946.0,104014.0,0.03040,35
1746865560000,1746865619999,104014.0,104014.0,104004.0,104005.0,0.02292,31
1746865620000,1746865679999,104004.0,104004.0,103970.0,103977.0,0.09368,47
1746865680000,1746865739999,103976.0,104003.0,103976.0,103998.0,0.13814,42
1746865740000,1746865799999,103998.0,104073.0,103998.0,104067.0,0.17913,45
1746865800000,1746865859999,104067.0,104076.0,104051.0,104051.0,0.08477,41
1746865860000,1746865919999,104050.0,104050.0,104000.0,104020.0,0.26093,61
1746865920000,1746865979999,104020.0,104020.0,103961.0,103983.0,0.25849,61
1746865980000,1746866039999,103983.0,103983.0,103965.0,103969.0,0.21763,47
1746866040000,1746866099999,103969.0,104022.0,103969.0,104022.0,0.07584,42
1746866100000,1746866159999,104022.0,104041.0,104022.0,104027.0,0.31153,55
1746866160000,1746866219999,104026.0,104026.0,104000.0,104004.0,0.24639,55
1746866220000,1746866279999,104004.0,104030.0,103980.0,104027.0,0.20825,51
1746866280000,1746866339999,104027.0,104035.0,104012.0,104016.0,0.03803,15
1746866340000,1746866399999,104011.0,104015.0,104011.0,104012.0,0.27893,18
1746866400000,1746866459999,104011.0,104011.0,103941.0,103941.0,0.01077,18
1746866520000,1746866579999,103941.0,103941.0,103941.0,103941.0,0.00772,1
1746866580000,1746866639999,103943.0,103943.0,103940.0,103940.0,0.02568,3
1746866640000,1746866699999,103939.0,103953.0,103939.0,103953.0,0.19349,9
1746866700000,1746866759999,103949.0,103949.0,103949.0,103949.0,0.00136,1
1746866880000,1746866939999,103948.0,103948.0,103933.0,103933.0,0.02712,4
1746866940000,1746866999999,103930.0,103930.0,103920.0,103920.0,0.00138,5
1746867000000,1746867059999,103911.0,103911.0,103760.0,103764.0,0.00835,17
1746867060000,1746867119999,103760.0,103760.0,103664.0,103687.0,0.14847,20
1746867120000,1746867179999,103694.0,103714.0,103694.0,103711.0,0.02343,12
1746867180000,1746867239999,103725.0,103725.0,103497.0,103497.0,0.45059,42
1746867240000,1746867299999,103523.0,103670.0,103523.0,103670.0,0.02522,49
1746867300000,1746867359999,103670.0,103696.0,103667.0,103680.0,0.09828,43
1746867360000,1746867419999,103680.0,103691.0,103665.0,103672.0,0.02688,36
1746867420000,1746867479999,103672.0,103672.0,103571.0,103591.0,0.04935,53
1746867480000,1746867539999,103585.0,103634.0,103570.0,103631.0,0.06263,36
1746867540000,1746867599999,103631.0,103649.0,103631.0,103648.0,0.05390,32
1746867600000,1746867659999,103648.0,103689.0,103648.0,103669.0,0.19663,22
1746867660000,1746867719999,103669.0,103669.0,103627.0,103638.0,0.00692,19
1746867720000,1746867779999,103602.0,103602.0,103602.0,103602.0,0.00054,1
1746867780000,1746867839999,103613.0,103619.0,103520.0,103520.0,0.01258,16
1746867840000,1746867899999,103500.0,103500.0,103420.0,103457.0,0.02777,11
1746867900000,1746867959999,103460.0,103463.0,103399.0,103401.0,0.04406,16
1746867960000,1746868019999,103401.0,103466.0,103401.0,103466.0,0.08696,18
1746868020000,1746868079999,103471.0,103493.0,103453.0,103453.0,0.02219,17
1746868080000,1746868139999,103425.0,103494.0,103411.0,103494.0,0.00541,15
1746868140000,1746868199999,103491.0,103491.0,103458.0,103458.0,0.01022,12
1746868200000,1746868259999,103458.0,103458.0,103411.0,103429.0,0.00685,14
1746868260000,1746868319999,103431.0,103499.0,103431.0,103499.0,0.05384,9
1746868320000,1746868379999,103501.0,103510.0,103471.0,103471.0,0.03205,10
1746868380000,1746868439999,103463.0,103463.0,103447.0,103447.0,0.00674,3
1746868440000,1746868499999,103444.0,103490.0,103444.0,103487.0,0.00597,12
1746868500000,1746868559999,103489.0,103530.0,103489.0,103530.0,0.06321,12
1746868560000,1746868619999,103517.0,103517.0,103448.0,103448.0,0.01979,10
1746868620000,1746868679999,103450.0,103464.0,103450.0,103464.0,0.02346,10
1746868680000,1746868739999,103467.0,103469.0,103463.0,103468.0,0.00132,5
1746868740000,1746868799999,103459.0,103490.0,103459.0,103489.0,0.05836,14
1746868800000,1746868859999,103490.0,103513.0,103484.0,103513.0,0.19903,31
1746868860000,1746868919999,103513.0,103546.0,103513.0,103546.0,0.00537,27
1746868920000,1746868979999,103540.0,103594.0,103539.0,103594.0,0.01418,13
1746868980000,1746869039999,103594.0,103615.0,103593.0,103614.0,0.00777,8
1746869040000,1746869099999,103612.0,103654.0,103612.0,103627.0,0.22792,40
1746869100000,1746869159999,103623.0,103644.0,103623.0,103642.0,0.10678,41
1746869160000,1746869219999,103642.0,103646.0,103620.0,103645.0,0.29285,46
1746869220000,1746869279999,103645.0,103664.0,103640.0,103640.0,0.19643,38
1746869280000,1746869339999,103640.0,103641.0,103638.0,103639.0,0.02064,31
1746869340000,1746869399999,103639.0,103641.0,103639.0,103640.0,0.03419,36
1746869400000,1746869459999,103640.0,103650.0,103606.0,103606.0,0.07981,48
1746869460000,1746869519999,103606.0,103615.0,103604.0,103606.0,0.06785,38
1746869520000,1746869579999,103606.0,103636.0,103606.0,103617.0,0.08958,47
1746869580000,1746869639999,103617.0,103618.0,103600.0,103605.0,0.18267,54
1746869640000,1746869699999,103606.0,103685.0,103605.0,103681.0,0.19086,64
1746869700000,1746869759999,103680.0,103689.0,103680.0,103682.0,0.04475,40
1746869760000,1746869819999,103682.0,103688.0,103682.0,103687.0,0.01422,39
1746869820000,1746869879999,103687.0,103720.0,103687.0,103720.0,0.09493,42
1746869880000,1746869939999,103721.0,103765.0,103720.0,103764.0,0.02801,43
1746869940000,1746869999999,103764.0,103923.0,103762.0,103912.0,0.11228,50
1746870000000,1746870059999,103947.0,103954.0,103870.0,103870.0,0.15159,16
1746870060000,1746870119999,103860.0,103860.0,103813.0,103813.0,0.01752,35
1746870120000,1746870179999,103813.0,103818.0,103813.0,103818.0,0.01028,31
1746870180000,1746870239999,103818.0,103818.0,103790.0,103790.0,0.06941,45
1746870240000,1746870299999,103790.0,103819.0,103790.0,103799.0,0.18981,57
1746870300000,1746870359999,103799.0,103840.0,103798.0,103839.0,0.03542,37
1746870360000,1746870419999,103840.0,103878.0,103839.0,103864.0,0.07824,39
1746870420000,1746870479999,103864.0,103864.0,103840.0,103844.0,0.15345,38
1746870480000,1746870539999,103844.0,103873.0,103841.0,103860.0,0.06886,42
1746870540000,1746870599999,103850.0,103855.0,103844.0,103846.0,0.01575,33
1746870600000,1746870659999,103846.0,103923.0,103844.0,103915.0,0.03461,44
1746870660000,1746870719999,103915.0,103915.0,103913.0,103914.0,0.02910,30
1746870720000,1746870779999,103914.0,103914.0,103882.0,103882.0,0.15781,50
1746870780000,1746870839999,103882.0,103901.0,103880.0,103899.0,0.23708,47
1746870840000,1746870899999,103899.0,103900.0,103892.0,103892.0,0.05948,34
1746870900000,1746870959999,103892.0,103894.0,103890.0,103892.0,0.02739,32
1746870960000,1746871019999,103892.0,103892.0,103875.0,103891.0,0.00708,34
1746871020000,1746871079999,103891.0,103915.0,103891.0,103896.0,0.04275,38
1746871080000,1746871139999,103896.0,103896.0,103871.0,103875.0,0.20771,53
1746871140000,1746871199999,103875.0,103884.0,103834.0,103834.0,0.00787,42
1746871200000,1746871259999,103834.0,103835.0,103816.0,103822.0,0.07773,38
1746871260000,1746871319999,103822.0,103855.0,103804.0,103804.0,0.48856,62
1746871320000,1746871379999,103804.0,103839.0,103804.0,103838.0,0.01651,32
1746871380000,1746871439999,103838.0,103838.0,103828.0,103837.0,0.08706,36
1746871440000,1746871499999,103837.0,103860.0,103837.0,103857.0,0.00842,32
1746871500000,1746871559999,103857.0,103892.0,103857.0,103892.0,0.00570,30
1746871560000,1746871619999,103892.0,103905.0,103874.0,103905.0,0.02877,36
1746871620000,1746871679999,103909.0,103916.0,103904.0,103904.0,0.00623,32
1746871680000,1746871739999,103904.0,103904.0,103900.0,103901.0,0.00484,29
1746871740000,1746871799999,103901.0,103901.0,103872.0,103872.0,0.03620,39
1746871800000,1746871859999,103872.0,103893.0,103872.0,103890.0,0.04794,37
1746871860000,1746871919999,103890.0,103929.0,103890.0,103924.0,0.01861,40
1746871920000,1746871979999,103924.0,103930.0,103897.0,103897.0,0.02956,40
1746871980000,1746872039999,103897.0,103899.0,103890.0,103890.0,0.06741,39
1746872040000,1746872099999,103890.0,103917.0,103888.0,103888.0,0.52083,59
1746872100000,1746872159999,103887.0,103896.0,103873.0,103896.0,0.04829,42
1746872160000,1746872219999,103895.0,103895.0,103889.0,103894.0,0.02248,37
1746872220000,1746872279999,103894.0,103898.0,103870.0,103870.0,0.01029,36
1746872280000,1746872339999,103860.0,103860.0,103820.0,103820.0,0.00334,9
1746872340000,1746872399999,103821.0,103855.0,103821.0,103855.0,0.04172,17
1746872400000,1746872459999,103855.0,103902.0,103855.0,103901.0,0.02088,15
1746872460000,1746872519999,103909.0,103909.0,103909.0,103909.0,0.00016,1
1746872520000,1746872579999,103907.0,103907.0,103900.0,103900.0,0.00473,8
1746872580000,1746872639999,103900.0,103900.0,103900.0,103900.0,0.00410,29
1746872640000,1746872699999,103900.0,103900.0,103880.0,103880.0,0.00562,34
1746872700000,1746872759999,103880.0,103884.0,103880.0,103884.0,0.01408,33
1746872760000,1746872819999,103885.0,103900.0,103885.0,103900.0,0.01260,5
1746872820000,1746872879999,103900.0,103900.0,103854.0,103854.0,0.04749,10
1746872880000,1746872939999,103850.0,103850.0,103850.0,103850.0,0.00016,1
1746872940000,1746872999999,103844.0,103844.0,103831.0,103831.0,0.00930,4
1746873000000,1746873059999,103831.0,103855.0,103831.0,103851.0,0.07890,17
1746873060000,1746873119999,103846.0,103855.0,103844.0,103844.0,0.03819,9
1746873120000,1746873179999,103838.0,103870.0,103838.0,103870.0,0.03802,13
1746873180000,1746873239999,103855.0,103870.0,103855.0,103863.0,0.03043,12
1746873240000,1746873299999,103863.0,103874.0,103863.0,103863.0,0.04258,10
1746873300000,1746873359999,103863.0,103863.0,103824.0,103824.0,0.02527,16
1746873360000,1746873419999,103804.0,103804.0,103794.0,103794.0,0.01884,6
1746873420000,1746873479999,103780.0,103880.0,103766.0,103841.0,0.01673,23
1746873480000,1746873539999,103795.0,103860.0,103795.0,103860.0,0.17295,12
1746873540000,1746873599999,103860.0,103860.0,103736.0,103737.0,0.06082,25
1746873600000,1746873659999,103731.0,103790.0,103731.0,103790.0,0.05752,10
1746873660000,1746873719999,103795.0,103855.0,103795.0,103847.0,0.02623,21
1746873720000,1746873779999,103843.0,103843.0,103794.0,103794.0,0.03768,7
1746873780000,1746873839999,103771.0,103771.0,103771.0,103771.0,0.0005,1
1746873840000,1746873899999,103758.0,103759.0,103758.0,103759.0,0.00112,2
1746873900000,1746873959999,103755.0,103784.0,103755.0,103784.0,0.00355,8
1746873960000,1746874019999,103781.0,103810.0,103766.0,103810.0,0.00259,8
1746874020000,1746874079999,103805.0,103820.0,103720.0,103720.0,0.07494,15
1746874080000,1746874139999,103682.0,103711.0,103671.0,103711.0,0.00486,10
1746874140000,1746874199999,103715.0,103790.0,103714.0,103781.0,0.01051,11
1746874200000,1746874259999,103753.0,103819.0,103753.0,103819.0,0.00366,8
1746874260000,1746874319999,103820.0,103820.0,103802.0,103802.0,0.01300,10
1746874320000,1746874379999,103782.0,103782.0,103782.0,103782.0,0.00044,1
1746874380000,1746874439999,103783.0,103810.0,103783.0,103810.0,0.00247,7
1746874440000,1746874499999,103780.0,103780.0,103713.0,103742.0,0.07770,19
1746874500000,1746874559999,103743.0,103743.0,103661.0,103688.0,0.00778,18
1746874560000,1746874619999,103676.0,103676.0,103641.0,103641.0,0.00954,11
1746874620000,1746874679999,103648.0,103651.0,103648.0,103651.0,0.00029,2
1746874680000,1746874739999,103651.0,103658.0,103621.0,103654.0,0.06912,10
1746874740000,1746874799999,103669.0,103669.0,103609.0,103617.0,0.20054,29
1746874800000,1746874859999,103618.0,103636.0,103612.0,103620.0,0.08444,17
1746874860000,1746874919999,103618.0,103618.0,103570.0,103615.0,0.00792,17
1746874920000,1746874979999,103603.0,103605.0,103576.0,103605.0,0.01523,8
1746874980000,1746875039999,103601.0,103602.0,103595.0,103595.0,0.00470,6
1746875040000,1746875099999,103580.0,103585.0,103563.0,103585.0,0.00641,10
1746875100000,1746875159999,103589.0,103624.0,103585.0,103624.0,0.00246,8
1746875160000,1746875219999,103626.0,103659.0,103626.0,103638.0,0.00795,17
1746875220000,1746875279999,103646.0,103660.0,103646.0,103660.0,0.00506,4
1746875280000,1746875339999,103661.0,103661.0,103580.0,103580.0,0.05490,18
1746875340000,1746875399999,103579.0,103599.0,103579.0,103599.0,0.00375,7
1746875400000,1746875459999,103601.0,103601.0,103601.0,103601.0,0.0005,1
1746875460000,1746875519999,103605.0,103615.0,103605.0,103615.0,0.07885,4
1746875520000,1746875579999,103618.0,103622.0,103618.0,103622.0,0.00376,4
1746875580000,1746875639999,103623.0,103645.0,103623.0,103645.0,0.00139,5
1746875640000,1746875699999,103659.0,103659.0,103640.0,103640.0,0.00665,5
1746875700000,1746875759999,103641.0,103641.0,103621.0,103621.0,0.02134,9
1746875760000,1746875819999,103620.0,103620.0,103600.0,103600.0,0.01067,5
1746875820000,1746875879999,103594.0,103594.0,103576.0,103579.0,0.06208,12
1746875880000,1746875939999,103601.0,103602.0,103601.0,103601.0,0.01516,3
1746875940000,1746875999999,103601.0,103601.0,103561.0,103565.0,0.29923,18
1746876000000,1746876059999,103577.0,103592.0,103577.0,103580.0,0.03807,8
1746876060000,1746876119999,103575.0,103580.0,103575.0,103580.0,0.00566,3
1746876120000,1746876179999,103580.0,103581.0,103580.0,103581.0,0.05865,3
1746876180000,1746876239999,103600.0,103621.0,103600.0,103616.0,0.03564,10
1746876240000,1746876299999,103621.0,103621.0,103621.0,103621.0,0.00013,1
1746876300000,1746876359999,103628.0,103628.0,103623.0,103623.0,0.02060,4
1746876420000,1746876479999,103624.0,103631.0,103590.0,103595.0,0.01776,14
1746876480000,1746876539999,103600.0,103600.0,103551.0,103551.0,0.08407,9
1746876600000,1746876659999,103552.0,103552.0,103499.0,103499.0,0.06074,7
1746876660000,1746876719999,103508.0,103520.0,103508.0,103520.0,0.02291,7
1746876720000,1746876779999,103518.0,103530.0,103515.0,103530.0,0.01197,8
1746876780000,1746876839999,103534.0,103550.0,103534.0,103540.0,0.00196,5
1746876840000,1746876899999,103539.0,103539.0,103506.0,103510.0,0.00717,5
1746876900000,1746876959999,103510.0,103510.0,103480.0,103499.0,0.02417,13
1746876960000,1746877019999,103497.0,103515.0,103491.0,103515.0,0.00404,9
1746877020000,1746877079999,103524.0,103524.0,103515.0,103515.0,0.00083,2
1746877080000,1746877139999,103527.0,103531.0,103527.0,103531.0,0.0010,2
1746877140000,1746877199999,103534.0,103534.0,103534.0,103534.0,0.00001,1
1746877200000,1746877259999,103504.0,103504.0,103430.0,103430.0,0.01191,12
1746877260000,1746877319999,103421.0,103421.0,103420.0,103420.0,0.03343,3
1746877320000,1746877379999,103410.0,103410.0,103400.0,103400.0,0.01014,2
1746877380000,1746877439999,103400.0,103401.0,103388.0,103400.0,0.27505,14
1746877440000,1746877499999,103405.0,103440.0,103405.0,103440.0,0.05453,41
1746877500000,1746877559999,103440.0,103445.0,103435.0,103445.0,0.07575,33
1746877560000,1746877619999,103442.0,103451.0,103437.0,103451.0,0.00661,34
1746877620000,1746877679999,103451.0,103493.0,103451.0,103491.0,0.05515,34
1746877680000,1746877739999,103491.0,103495.0,103489.0,103489.0,0.13006,32
1746877740000,1746877799999,103488.0,103495.0,103461.0,103495.0,0.06068,39
1746877800000,1746877859999,103495.0,103503.0,103495.0,103501.0,0.05996,34
1746877860000,1746877919999,103501.0,103510.0,103500.0,103500.0,0.00572,31
1746877920000,1746877979999,103499.0,103499.0,103482.0,103482.0,0.00627,33
1746877980000,1746878039999,103479.0,103485.0,103477.0,103485.0,0.00576,32
1746878040000,1746878099999,103485.0,103491.0,103485.0,103489.0,0.00564,32
1746878100000,1746878159999,103491.0,103491.0,103451.0,103451.0,0.02813,34
1746878160000,1746878219999,103451.0,103455.0,103422.0,103427.0,0.00669,36
1746878220000,1746878279999,103427.0,103430.0,103421.0,103430.0,0.00538,32
1746878280000,1746878339999,103431.0,103433.0,103425.0,103425.0,0.00587,31
1746878340000,1746878399999,103425.0,103429.0,103425.0,103429.0,0.00543,32
1746878400000,1746878459999,103429.0,103470.0,103429.0,103470.0,0.00504,32
1746878460000,1746878519999,103470.0,103500.0,103470.0,103500.0,0.00529,31
1746878520000,1746878579999,103500.0,103543.0,103500.0,103543.0,0.00090,6
1746878580000,1746878639999,103538.0,103543.0,103536.0,103538.0,0.11582,9
1746878640000,1746878699999,103545.0,103546.0,103539.0,103546.0,0.08815,13
1746878700000,1746878759999,103548.0,103562.0,103548.0,103561.0,0.11965,14
1746878760000,1746878819999,103562.0,103585.0,103562.0,103585.0,0.12637,10
1746878820000,1746878879999,103585.0,103593.0,103585.0,103593.0,0.0202,2
1746879000000,1746879059999,103597.0,103597.0,103596.0,103597.0,0.00646,5
1746879060000,1746879119999,103612.0,103622.0,103612.0,103620.0,0.01352,4
1746879120000,1746879179999,103619.0,103619.0,103615.0,103615.0,0.05882,4
1746879180000,1746879239999,103619.0,103625.0,103619.0,103625.0,0.00161,4
1746879240000,1746879299999,103630.0,103656.0,103630.0,103644.0,0.00440,13
1746879300000,1746879359999,103631.0,103650.0,103631.0,103650.0,0.00117,3
1746879360000,1746879419999,103654.0,103654.0,103611.0,103631.0,0.00511,12
1746879420000,1746879479999,103627.0,103627.0,103604.0,103604.0,0.00257,5
1746879480000,1746879539999,103600.0,103600.0,103600.0,103600.0,0.00024,1
1746879540000,1746879599999,103601.0,103605.0,103601.0,103605.0,0.00097,2
1746879660000,1746879719999,103611.0,103638.0,103611.0,103638.0,0.00240,6
1746879720000,1746879779999,103641.0,103690.0,103641.0,103690.0,0.00497,10
1746879780000,1746879839999,103697.0,103697.0,103693.0,103693.0,0.00065,3
1746879840000,1746879899999,103693.0,103697.0,103693.0,103697.0,0.00054,2
1746879960000,1746880019999,103698.0,103700.0,103698.0,103700.0,0.00032,2
1746880020000,1746880079999,103706.0,103741.0,103706.0,103741.0,0.00620,12
1746880080000,1746880139999,103747.0,103770.0,103747.0,103770.0,0.00308,7
1746880140000,1746880199999,103770.0,103776.0,103750.0,103751.0,0.00300,11
1746880200000,1746880259999,103754.0,103770.0,103754.0,103770.0,0.05035,5
1746880260000,1746880319999,103776.0,103776.0,103771.0,103771.0,0.00028,2
1746880320000,1746880379999,103777.0,103808.0,103777.0,103787.0,0.00577,6
1746880380000,1746880439999,103784.0,103830.0,103783.0,103808.0,0.02340,21
1746880440000,1746880499999,103803.0,103803.0,103781.0,103781.0,0.05034,7
1746880500000,1746880559999,103781.0,103788.0,103781.0,103788.0,0.00148,3
1746880560000,1746880619999,103788.0,103788.0,103766.0,103766.0,0.02605,5
1746880620000,1746880679999,103765.0,103765.0,103765.0,103765.0,0.00044,1
1746880680000,1746880739999,103762.0,103762.0,103710.0,103710.0,0.02697,12
1746880740000,1746880799999,103710.0,103710.0,103704.0,103704.0,0.01074,4
1746880800000,1746880859999,103704.0,103704.0,103704.0,103704.0,0.003,1
