open_time,close_time,open,high,low,close,volume,trades
1769234220000,1769234279999,89679.0,89679.0,89652.0,89654.0,0.08786,36
1769234280000,1769234339999,89654.0,89665.0,89653.0,89665.0,0.08827,41
1769234340000,1769234399999,89665.0,89673.0,89665.0,89673.0,0.09103,38
1769234400000,1769234459999,89675.0,89675.0,89673.0,89674.0,0.08243,34
1769234460000,1769234519999,89674.0,89674.0,89673.0,89674.0,0.08654,37
1769234520000,1769234579999,89674.0,89674.0,89653.0,89656.0,0.08646,35
1769234580000,1769234639999,89656.0,89656.0,89643.0,89644.0,0.08694,35
1769234640000,1769234699999,89644.0,89645.0,89644.0,89645.0,0.08740,36
1769234700000,1769234759999,89645.0,89645.0,89639.0,89640.0,0.09008,36
1769234760000,1769234819999,89640.0,89640.0,89639.0,89640.0,0.08764,35
1769234820000,1769234879999,89640.0,89640.0,89636.0,89637.0,0.27115,41
1769234880000,1769234939999,89637.0,89637.0,89610.0,89610.0,0.09012,40
1769234940000,1769234999999,89611.0,89628.0,89610.0,89628.0,0.09075,39
1769235000000,1769235059999,89628.0,89628.0,89612.0,89614.0,0.08665,37
1769235060000,1769235119999,89614.0,89620.0,89613.0,89620.0,0.08918,39
1769235120000,1769235179999,89620.0,89620.0,89614.0,89619.0,0.08983,37
1769235180000,1769235239999,89619.0,89621.0,89609.0,89610.0,0.09021,37
1769235240000,1769235299999,89610.0,89675.0,89609.0,89638.0,0.11571,40
1769235300000,1769235359999,89638.0,89638.0,89606.0,89607.0,0.08863,38
1769235360000,1769235419999,89605.0,89607.0,89600.0,89600.0,0.08996,39
1769235420000,1769235479999,89600.0,89600.0,89574.0,89575.0,0.08434,36
1769235480000,1769235539999,89575.0,89592.0,89575.0,89581.0,0.09006,39
1769235540000,1769235599999,89581.0,89583.0,89549.0,89551.0,0.08950,40
1769235600000,1769235659999,89551.0,89563.0,89551.0,89562.0,0.08744,37
1769235660000,1769235719999,89562.0,89564.0,89549.0,89564.0,0.09210,40
1769235720000,1769235779999,89564.0,89568.0,89563.0,89568.0,0.08894,37
1769235780000,1769235839999,89568.0,89568.0,89550.0,89553.0,0.19140,39
1769235840000,1769235899999,89553.0,89555.0,89551.0,89555.0,0.09929,41
1769235900000,1769235959999,89555.0,89555.0,89538.0,89547.0,0.08984,39
1769235960000,1769236019999,89547.0,89552.0,89545.0,89548.0,0.09043,39
1769236020000,1769236079999,89548.0,89549.0,89547.0,89549.0,0.08926,40
1769236080000,1769236139999,89549.0,89549.0,89539.0,89543.0,0.07879,34
1769236140000,1769236199999,89543.0,89546.0,89539.0,89539.0,0.03051,7
1769236200000,1769236259999,89539.0,89564.0,89539.0,89564.0,0.03112,8
1769236260000,1769236319999,89564.0,89564.0,89551.0,89551.0,0.03016,6
1769236320000,1769236379999,89547.0,89547.0,89536.0,89536.0,0.03476,9
1769236380000,1769236439999,89537.0,89538.0,89537.0,89537.0,0.03110,7
1769236440000,1769236499999,89535.0,89535.0,89529.0,89529.0,0.03078,6
1769236500000,1769236559999,89529.0,89529.0,89529.0,89529.0,0.02957,6
1769236560000,1769236619999,89530.0,89536.0,89529.0,89536.0,0.03160,8
1769236620000,1769236679999,89536.0,89536.0,89536.0,89536.0,0.02973,6
1769236680000,1769236739999,89544.0,89549.0,89544.0,89546.0,0.02808,6
1769236740000,1769236799999,89546.0,89550.0,89546.0,89550.0,0.03288,7
1769236800000,1769236859999,89550.0,89550.0,89532.0,89534.0,0.03090,10
1769236860000,1769236919999,89534.0,89534.0,89533.0,89533.0,0.03021,6
1769236920000,1769236979999,89535.0,89539.0,89535.0,89539.0,0.03167,7
1769236980000,1769237039999,89539.0,89569.0,89539.0,89569.0,0.02965,7
1769237040000,1769237099999,89566.0,89566.0,89555.0,89555.0,0.06007,10
1769237100000,1769237159999,89546.0,89546.0,89546.0,89546.0,0.03612,8
1769237160000,1769237219999,89546.0,89547.0,89546.0,89547.0,0.02799,7
1769237220000,1769237279999,89547.0,89569.0,89534.0,89534.0,0.03184,10
1769237280000,1769237339999,89534.0,89535.0,89534.0,89534.0,0.04206,8
1769237340000,1769237399999,89534.0,89534.0,89534.0,89534.0,0.03109,7
1769237400000,1769237459999,89532.0,89532.0,89532.0,89532.0,0.05510,7
1769237460000,1769237519999,89533.0,89535.0,89533.0,89535.0,0.07390,9
1769237520000,1769237579999,89537.0,89537.0,89536.0,89536.0,0.03006,6
1769237580000,1769237639999,89536.0,89536.0,89536.0,89536.0,0.02897,6
1769237640000,1769237699999,89530.0,89530.0,89529.0,89529.0,0.03026,6
1769237700000,1769237759999,89529.0,89529.0,89529.0,89529.0,0.03034,6
1769237760000,1769237819999,89529.0,89529.0,89529.0,89529.0,0.02863,6
1769237820000,1769237879999,89529.0,89536.0,89526.0,89526.0,0.03304,9
1769237880000,1769237939999,89526.0,89526.0,89526.0,89526.0,0.02973,6
1769237940000,1769237999999,89526.0,89526.0,89526.0,89526.0,0.02940,6
1769238000000,1769238059999,89526.0,89526.0,89520.0,89522.0,0.03259,10
1769238060000,1769238119999,89522.0,89522.0,89520.0,89520.0,0.03007,6
1769238120000,1769238179999,89520.0,89520.0,89520.0,89520.0,0.02753,6
1769238180000,1769238239999,89520.0,89521.0,89520.0,89520.0,0.03276,7
1769238240000,1769238299999,89520.0,89520.0,89520.0,89520.0,0.03297,7
1769238300000,1769238359999,89521.0,89531.0,89503.0,89503.0,0.03113,10
1769238360000,1769238419999,89503.0,89513.0,89503.0,89513.0,0.03320,7
1769238420000,1769238479999,89513.0,89513.0,89513.0,89513.0,0.02896,7
1769238480000,1769238539999,89513.0,89514.0,89513.0,89513.0,0.02959,7
1769238540000,1769238599999,89513.0,89539.0,89513.0,89539.0,0.03226,8
1769238600000,1769238659999,89539.0,89539.0,89539.0,89539.0,0.02989,6
1769238660000,1769238719999,89539.0,89539.0,89533.0,89533.0,0.03094,8
1769238720000,1769238779999,89533.0,89533.0,89533.0,89533.0,0.02918,6
1769238780000,1769238839999,89533.0,89533.0,89533.0,89533.0,0.02962,6
1769238840000,1769238899999,89533.0,89533.0,89533.0,89533.0,0.02843,7
1769238900000,1769238959999,89533.0,89533.0,89533.0,89533.0,0.03105,6
1769238960000,1769239019999,89533.0,89533.0,89514.0,89514.0,0.02885,6
1769239020000,1769239079999,89514.0,89514.0,89496.0,89496.0,0.02874,7
1769239080000,1769239139999,89496.0,89497.0,89466.0,89466.0,0.04311,11
1769239140000,1769239199999,89466.0,89474.0,89463.0,89465.0,0.03051,9
1769239200000,1769239259999,89465.0,89465.0,89454.0,89454.0,0.03246,9
1769239260000,1769239319999,89465.0,89466.0,89465.0,89465.0,0.19064,8
1769239320000,1769239379999,89457.0,89457.0,89453.0,89453.0,0.01853,5
1769239380000,1769239439999,89453.0,89453.0,89453.0,89453.0,0.01854,4
1769239440000,1769239499999,89453.0,89454.0,89453.0,89453.0,0.12375,8
1769239500000,1769239559999,89466.0,89470.0,89456.0,89468.0,0.44122,12
1769239560000,1769239619999,89468.0,89479.0,89468.0,89479.0,0.01854,4
1769239620000,1769239679999,89469.0,89469.0,89463.0,89463.0,0.01853,4
1769239680000,1769239739999,89463.0,89489.0,89463.0,89489.0,0.01894,5
1769239740000,1769239799999,89489.0,89489.0,89482.0,89482.0,0.01889,5
1769239800000,1769239859999,89478.0,89478.0,89475.0,89478.0,0.01853,4
1769239860000,1769239919999,89478.0,89479.0,89478.0,89478.0,0.01987,10
1769239920000,1769239979999,89478.0,89479.0,89478.0,89478.0,0.02159,6
1769239980000,1769240039999,89478.0,89478.0,89478.0,89478.0,0.01854,4
1769240040000,1769240099999,89478.0,89478.0,89478.0,89478.0,0.01854,4
1769240100000,1769240159999,89478.0,89479.0,89478.0,89478.0,0.10790,6
1769240160000,1769240219999,89478.0,89481.0,89478.0,89481.0,0.01854,4
1769240220000,1769240279999,89481.0,89481.0,89481.0,89481.0,0.01852,4
1769240280000,1769240339999,89481.0,89481.0,89480.0,89480.0,0.01879,5
1769240340000,1769240399999,89480.0,89481.0,89480.0,89481.0,0.01854,4
1769240400000,1769240459999,89480.0,89481.0,89480.0,89480.0,0.01920,6
1769240460000,1769240519999,89481.0,89481.0,89481.0,89481.0,0.01854,4
1769240520000,1769240579999,89481.0,89481.0,89481.0,89481.0,0.03078,6
1769240580000,1769240639999,89481.0,89481.0,89481.0,89481.0,0.01853,4
1769240640000,1769240699999,89481.0,89537.0,89481.0,89537.0,0.16090,6
1769240700000,1769240759999,89537.0,89538.0,89527.0,89527.0,0.25975,8
1769240760000,1769240819999,89527.0,89536.0,89527.0,89536.0,0.01854,4
1769240820000,1769240879999,89536.0,89569.0,89536.0,89569.0,0.01898,6
1769240880000,1769240939999,89569.0,89572.0,89569.0,89569.0,0.01853,4
1769240940000,1769240999999,89528.0,89533.0,89528.0,89533.0,0.01854,4
1769241000000,1769241059999,89533.0,89533.0,89533.0,89533.0,0.01853,4
1769241060000,1769241119999,89529.0,89529.0,89529.0,89529.0,0.01879,5
1769241120000,1769241179999,89529.0,89529.0,89529.0,89529.0,0.01854,4
1769241180000,1769241239999,89526.0,89529.0,89526.0,89529.0,0.01879,5
1769241240000,1769241299999,89529.0,89529.0,89529.0,89529.0,0.01854,4
1769241300000,1769241359999,89527.0,89527.0,89527.0,89527.0,0.01865,5
1769241360000,1769241419999,89527.0,89529.0,89527.0,89529.0,0.01854,4
1769241420000,1769241479999,89529.0,89530.0,89527.0,89527.0,0.02956,5
1769241480000,1769241539999,89512.0,89512.0,89490.0,89490.0,0.01852,5
1769241540000,1769241599999,89490.0,89490.0,89490.0,89490.0,0.01854,4
1769241600000,1769241659999,89474.0,89493.0,89474.0,89493.0,0.01925,7
1769241660000,1769241719999,89493.0,89493.0,89472.0,89475.0,0.00932,3
1769241900000,1769241959999,89475.0,89475.0,89475.0,89475.0,0.013,1
1769241960000,1769242019999,89475.0,89476.0,89471.0,89471.0,0.08901,5
1769242020000,1769242079999,89445.0,89445.0,89443.0,89443.0,0.00872,2
1769242080000,1769242139999,89443.0,89444.0,89443.0,89444.0,0.00980,3
1769242140000,1769242199999,89443.0,89460.0,89441.0,89460.0,0.03241,6
1769242200000,1769242259999,89459.0,89459.0,89457.0,89457.0,0.00868,2
1769242260000,1769242319999,89456.0,89458.0,89456.0,89458.0,0.00867,2
1769242320000,1769242379999,89458.0,89472.0,89458.0,89472.0,0.00881,3
1769242380000,1769242439999,89478.0,89482.0,89478.0,89482.0,0.00868,2
1769242440000,1769242499999,89482.0,89483.0,89482.0,89482.0,0.00930,4
1769242500000,1769242559999,89482.0,89483.0,89482.0,89483.0,0.00999,4
1769242560000,1769242619999,89482.0,89483.0,89482.0,89483.0,0.00979,3
1769242620000,1769242679999,89482.0,89482.0,89482.0,89482.0,0.00932,4
1769242680000,1769242739999,89482.0,89482.0,89482.0,89482.0,0.00868,2
1769242740000,1769242799999,89482.0,89482.0,89482.0,89482.0,0.00867,2
1769242800000,1769242859999,89482.0,89482.0,89482.0,89482.0,0.00868,2
1769242860000,1769242919999,89482.0,89487.0,89482.0,89487.0,0.01637,3
1769242920000,1769242979999,89487.0,89487.0,89486.0,89486.0,0.03016,3
1769242980000,1769243039999,89486.0,89487.0,89486.0,89487.0,0.01449,5
1769243040000,1769243099999,89487.0,89487.0,89487.0,89487.0,0.00867,2
1769243100000,1769243159999,89487.0,89487.0,89487.0,89487.0,0.00868,3
1769243160000,1769243219999,89487.0,89496.0,89487.0,89496.0,0.00868,2
1769243220000,1769243279999,89496.0,89496.0,89496.0,89496.0,0.00988,4
1769243280000,1769243339999,89496.0,89497.0,89496.0,89496.0,0.00890,3
1769243340000,1769243399999,89497.0,89497.0,89496.0,89496.0,0.05952,13
1769243400000,1769243459999,89497.0,89497.0,89496.0,89496.0,0.01850,4
1769243460000,1769243519999,89496.0,89496.0,89496.0,89496.0,0.00868,2
1769243520000,1769243579999,89496.0,89496.0,89496.0,89496.0,0.00867,2
1769243580000,1769243639999,89496.0,89496.0,89496.0,89496.0,0.00868,2
1769243640000,1769243699999,89496.0,89496.0,89495.0,89495.0,0.00868,2
1769243700000,1769243759999,89495.0,89495.0,89495.0,89495.0,0.00867,2
1769243760000,1769243819999,89496.0,89496.0,89496.0,89496.0,0.00868,2
1769243820000,1769243879999,89496.0,89497.0,89496.0,89497.0,0.02367,4
1769243880000,1769243939999,89508.0,89514.0,89507.0,89514.0,0.06478,12
1769243940000,1769243999999,89513.0,89514.0,89513.0,89513.0,0.02368,5
1769244000000,1769244059999,89513.0,89515.0,89513.0,89515.0,0.06561,10
1769244060000,1769244119999,89514.0,89518.0,89514.0,89518.0,0.08007,13
1769244120000,1769244179999,89525.0,89526.0,89525.0,89526.0,0.01867,3
1769244180000,1769244239999,89525.0,89535.0,89525.0,89534.0,0.06868,8
1769244240000,1769244299999,89533.0,89545.0,89533.0,89545.0,0.00979,4
1769244300000,1769244359999,89523.0,89528.0,89523.0,89528.0,0.00900,3
1769244360000,1769244419999,89529.0,89529.0,89528.0,89528.0,0.00880,3
1769244420000,1769244479999,89528.0,89529.0,89528.0,89528.0,0.00934,3
1769244480000,1769244539999,89533.0,89536.0,89533.0,89536.0,0.02439,5
1769244540000,1769244599999,89533.0,89534.0,89533.0,89533.0,0.02852,5
1769244600000,1769244659999,89533.0,89533.0,89533.0,89533.0,0.00867,2
1769244660000,1769244719999,89547.0,89548.0,89547.0,89548.0,0.00988,4
1769244720000,1769244779999,89549.0,89572.0,89549.0,89572.0,0.06974,14
1769244780000,1769244839999,89571.0,89571.0,89561.0,89561.0,0.00919,3
1769244840000,1769244899999,89562.0,89562.0,89557.0,89558.0,0.30462,10
1769244900000,1769244959999,89557.0,89566.0,89557.0,89566.0,0.18378,6
1769244960000,1769245019999,89561.0,89561.0,89518.0,89521.0,0.01368,5
1769245020000,1769245079999,89520.0,89533.0,89520.0,89533.0,0.00868,2
1769245080000,1769245139999,89544.0,89547.0,89544.0,89547.0,0.20206,6
1769245140000,1769245199999,89547.0,89547.0,89546.0,89546.0,0.14919,19
1769245200000,1769245259999,89542.0,89542.0,89529.0,89529.0,0.00867,3
1769245260000,1769245319999,89527.0,89533.0,89527.0,89533.0,0.00868,2
1769245320000,1769245379999,89527.0,89530.0,89527.0,89530.0,0.00868,2
1769245380000,1769245439999,89529.0,89529.0,89529.0,89529.0,0.00867,2
1769245440000,1769245499999,89529.0,89529.0,89521.0,89522.0,0.03266,8
1769245500000,1769245559999,89521.0,89521.0,89521.0,89521.0,0.00867,2
1769245560000,1769245619999,89513.0,89513.0,89487.0,89488.0,0.01605,6
1769245620000,1769245679999,89487.0,89490.0,89487.0,89490.0,0.00901,3
1769245680000,1769245739999,89489.0,89490.0,89489.0,89489.0,0.01001,4
1769245740000,1769245799999,89496.0,89496.0,89493.0,89493.0,0.00868,2
1769245800000,1769245859999,89492.0,89493.0,89492.0,89493.0,0.00867,2
1769245860000,1769245919999,89500.0,89530.0,89500.0,89530.0,0.02133,5
1769245920000,1769245979999,89529.0,89530.0,89529.0,89529.0,0.01645,8
1769245980000,1769246039999,89529.0,89530.0,89529.0,89529.0,0.11268,3
1769246040000,1769246099999,89527.0,89527.0,89509.0,89509.0,0.01002,4
1769246100000,1769246159999,89528.0,89528.0,89518.0,89518.0,0.00868,2
1769246160000,1769246219999,89518.0,89518.0,89518.0,89518.0,0.00867,2
1769246220000,1769246279999,89497.0,89506.0,89497.0,89506.0,0.00868,2
1769246280000,1769246339999,89495.0,89495.0,89493.0,89494.0,0.01438,4
1769246340000,1769246399999,89494.0,89494.0,89494.0,89494.0,0.00868,2
1769246400000,1769246459999,89495.0,89496.0,89495.0,89495.0,0.01002,4
1769246460000,1769246519999,89495.0,89495.0,89495.0,89495.0,0.00867,2
1769246520000,1769246579999,89495.0,89495.0,89489.0,89489.0,0.00868,2
1769246580000,1769246639999,89489.0,89489.0,89489.0,89489.0,0.00867,2
1769246640000,1769246699999,89489.0,89490.0,89489.0,89489.0,0.00890,3
1769246700000,1769246759999,89489.0,89489.0,89489.0,89489.0,0.00868,2
1769246760000,1769246819999,89489.0,89489.0,89489.0,89489.0,0.33115,4
1769246820000,1769246879999,89491.0,89491.0,89491.0,89491.0,0.00868,2
1769246880000,1769246939999,89491.0,89491.0,89491.0,89491.0,0.00867,2
1769246940000,1769246999999,89495.0,89495.0,89495.0,89495.0,0.00868,2
1769247000000,1769247059999,89494.0,89494.0,89492.0,89492.0,0.00868,2
1769247060000,1769247119999,89492.0,89493.0,89492.0,89493.0,0.01070,3
1769247120000,1769247179999,89492.0,89495.0,89492.0,89495.0,0.01070,3
1769247180000,1769247239999,89494.0,89494.0,89493.0,89493.0,0.05956,6
1769247240000,1769247299999,89495.0,89495.0,89495.0,89495.0,0.00867,2
1769247300000,1769247359999,89495.0,89496.0,89495.0,89495.0,0.07047,6
1769247360000,1769247419999,89495.0,89496.0,89495.0,89495.0,0.13725,5
1769247420000,1769247479999,89495.0,89495.0,89495.0,89495.0,0.00868,2
1769247480000,1769247539999,89495.0,89495.0,89495.0,89495.0,0.00868,2
1769247540000,1769247599999,89496.0,89496.0,89495.0,89495.0,0.02164,4
1769247600000,1769247659999,89495.0,89495.0,89474.0,89474.0,0.02021,4
1769247660000,1769247719999,89474.0,89475.0,89474.0,89474.0,0.00907,3
1769247720000,1769247779999,89477.0,89477.0,89475.0,89475.0,0.00868,2
1769247780000,1769247839999,89475.0,89479.0,89475.0,89479.0,0.00868,2
1769247840000,1769247899999,89479.0,89495.0,89479.0,89495.0,0.01425,3
1769247900000,1769247959999,89489.0,89489.0,89476.0,89476.0,0.00868,8
1769247960000,1769248019999,89482.0,89482.0,89482.0,89482.0,0.00867,2
1769248020000,1769248079999,89482.0,89483.0,89482.0,89483.0,0.00868,2
1769248080000,1769248139999,89473.0,89473.0,89471.0,89471.0,0.00868,3
1769248140000,1769248199999,89469.0,89470.0,89469.0,89470.0,0.01277,3
1769248200000,1769248259999,89475.0,89480.0,89475.0,89480.0,0.00868,2
1769248260000,1769248319999,89479.0,89479.0,89472.0,89476.0,0.20183,5
1769248320000,1769248379999,89473.0,89473.0,89473.0,89473.0,0.00867,2
1769248380000,1769248439999,89473.0,89473.0,89473.0,89473.0,0.00868,2
1769248440000,1769248499999,89473.0,89480.0,89473.0,89480.0,0.00867,2
1769248500000,1769248559999,89480.0,89480.0,89480.0,89480.0,0.00868,2
1769248560000,1769248619999,89480.0,89481.0,89480.0,89481.0,0.00868,2
1769248620000,1769248679999,89481.0,89481.0,89481.0,89481.0,0.00867,2
1769248680000,1769248739999,89481.0,89482.0,89481.0,89482.0,0.00884,3
1769248740000,1769248799999,89481.0,89484.0,89481.0,89483.0,0.01437,4
1769248800000,1769248859999,89483.0,89483.0,89483.0,89483.0,0.01052,3
1769248860000,1769248919999,89483.0,89484.0,89483.0,89484.0,0.02006,4
1769248920000,1769248979999,89483.0,89483.0,89481.0,89482.0,0.01537,4
1769248980000,1769249039999,89481.0,89481.0,89481.0,89481.0,0.01353,3
1769249040000,1769249099999,89481.0,89482.0,89481.0,89482.0,0.01033,4
1769249100000,1769249159999,89483.0,89483.0,89483.0,89483.0,0.00868,2
1769249160000,1769249219999,89483.0,89484.0,89481.0,89481.0,0.01060,6
1769249220000,1769249279999,89483.0,89489.0,89483.0,89489.0,0.00934,3
1769249280000,1769249339999,89489.0,89501.0,89488.0,89501.0,0.01046,4
1769249340000,1769249399999,89501.0,89506.0,89500.0,89506.0,0.00980,3
1769249400000,1769249459999,89506.0,89517.0,89506.0,89517.0,0.63436,12
1769249460000,1769249519999,89517.0,89517.0,89517.0,89517.0,0.18496,3
1769249520000,1769249579999,89517.0,89517.0,89517.0,89517.0,0.00867,2
1769249580000,1769249639999,89514.0,89514.0,89504.0,89504.0,0.01002,4
1769249640000,1769249699999,89510.0,89510.0,89510.0,89510.0,0.00868,2
1769249700000,1769249759999,89509.0,89509.0,89509.0,89509.0,0.00867,2
1769249760000,1769249819999,89509.0,89509.0,89509.0,89509.0,0.00868,2
1769249820000,1769249879999,89509.0,89509.0,89507.0,89507.0,0.00867,2
1769249880000,1769249939999,89511.0,89511.0,89511.0,89511.0,0.00868,2
1769249940000,1769249999999,89511.0,89511.0,89511.0,89511.0,0.01132,4
1769250000000,1769250059999,89511.0,89511.0,89509.0,89510.0,0.00889,3
1769250060000,1769250119999,89509.0,89509.0,89509.0,89509.0,0.00868,2
1769250120000,1769250179999,89509.0,89509.0,89509.0,89509.0,0.00867,2
1769250180000,1769250239999,89509.0,89509.0,89508.0,89508.0,0.00868,2
1769250240000,1769250299999,89500.0,89500.0,89500.0,89500.0,0.00868,2
1769250300000,1769250359999,89502.0,89502.0,89501.0,89501.0,0.01001,4
1769250360000,1769250419999,89501.0,89501.0,89500.0,89500.0,0.00905,3
1769250420000,1769250479999,89501.0,89501.0,89501.0,89501.0,0.01499,3
1769250480000,1769250539999,89500.0,89500.0,89500.0,89500.0,0.01073,3
1769250540000,1769250599999,89500.0,89500.0,89500.0,89500.0,0.00868,2
1769250600000,1769250659999,89500.0,89500.0,89494.0,89498.0,0.01763,6
1769250660000,1769250719999,89498.0,89499.0,89498.0,89498.0,0.01040,4
1769250720000,1769250779999,89498.0,89498.0,89494.0,89494.0,0.00868,3
1769250780000,1769250839999,89494.0,89511.0,89494.0,89498.0,0.01378,10
1769250840000,1769250899999,89498.0,89498.0,89495.0,89495.0,0.01528,3
1769250900000,1769250959999,89502.0,89506.0,89502.0,89506.0,0.01117,3
1769250960000,1769251019999,89506.0,89506.0,89505.0,89506.0,0.06488,5
1769251020000,1769251079999,89506.0,89506.0,89502.0,89502.0,0.72569,9
1769251140000,1769251199999,89495.0,89495.0,89495.0,89495.0,0.05613,1
1769251200000,1769251259999,89482.0,89482.0,89482.0,89482.0,0.00185,1
1769251260000,1769251319999,89490.0,89490.0,89468.0,89468.0,0.00205,7
1769251380000,1769251439999,89469.0,89469.0,89468.0,89468.0,0.01096,7
1769251440000,1769251499999,89473.0,89473.0,89473.0,89473.0,0.00011,1
1769251500000,1769251559999,89474.0,89474.0,89474.0,89474.0,0.00283,6
1769251560000,1769251619999,89473.0,89474.0,89473.0,89474.0,0.11673,2
1769252040000,1769252099999,89513.0,89513.0,89513.0,89513.0,0.02432,4
1769252280000,1769252339999,89505.0,89505.0,89505.0,89505.0,0.0066,1
1769252520000,1769252579999,89498.0,89499.0,89498.0,89499.0,0.00201,3
1769252580000,1769252639999,89499.0,89499.0,89498.0,89499.0,0.01442,6
1769252640000,1769252699999,89499.0,89499.0,89499.0,89499.0,0.00022,1
1769252820000,1769252879999,89499.0,89499.0,89499.0,89499.0,0.01117,1
1769252880000,1769252939999,89499.0,89499.0,89499.0,89499.0,0.00167,1
1769252940000,1769252999999,89499.0,89502.0,89499.0,89502.0,0.83799,15
1769253000000,1769253059999,89501.0,89511.0,89500.0,89507.0,3.07239,40
1769253180000,1769253239999,89509.0,89509.0,89509.0,89509.0,0.00078,1
1769253240000,1769253299999,89508.0,89508.0,89508.0,89508.0,0.00133,2
1769253360000,1769253419999,89510.0,89510.0,89509.0,89509.0,0.00087,2
1769253480000,1769253539999,89511.0,89525.0,89511.0,89524.0,0.00197,4
1769253900000,1769253959999,89535.0,89535.0,89535.0,89535.0,0.00032,1
1769254200000,1769254259999,89528.0,89528.0,89528.0,89528.0,0.16231,2
1769254260000,1769254319999,89517.0,89517.0,89517.0,89517.0,0.01117,1
1769254320000,1769254379999,89520.0,89520.0,89520.0,89520.0,0.00221,1
1769254380000,1769254439999,89519.0,89519.0,89519.0,89519.0,0.02267,2
1769254560000,1769254619999,89519.0,89519.0,89519.0,89519.0,0.00323,1
1769254680000,1769254739999,89516.0,89517.0,89516.0,89517.0,0.06414,7
1769254980000,1769255039999,89545.0,89545.0,89545.0,89545.0,0.01,1
1769255220000,1769255279999,89545.0,89545.0,89544.0,89544.0,0.58494,3
1769255280000,1769255339999,89545.0,89546.0,89545.0,89545.0,0.00343,7
1769255340000,1769255399999,89546.0,89546.0,89527.0,89528.0,0.04595,10
1769255460000,1769255519999,89526.0,89526.0,89526.0,89526.0,0.0027,1
1769255520000,1769255579999,89506.0,89506.0,89506.0,89506.0,0.00089,1
1769255640000,1769255699999,89498.0,89498.0,89498.0,89498.0,0.00133,2
1769255700000,1769255759999,89498.0,89498.0,89487.0,89487.0,1.02765,7
1769255940000,1769255999999,89489.0,89489.0,89488.0,89488.0,0.00600,2
1769256240000,1769256299999,89483.0,89483.0,89483.0,89483.0,0.0051,1
1769256300000,1769256359999,89483.0,89483.0,89455.0,89455.0,0.11370,5
1769256360000,1769256419999,89450.0,89450.0,89434.0,89434.0,0.18819,5
1769256420000,1769256479999,89444.0,89444.0,89439.0,89439.0,0.00311,3
1769256480000,1769256539999,89439.0,89439.0,89439.0,89439.0,0.00083,1
1769256540000,1769256599999,89443.0,89451.0,89442.0,89451.0,0.01074,3
1769256600000,1769256659999,89451.0,89452.0,89440.0,89440.0,0.00298,4
1769256660000,1769256719999,89439.0,89439.0,89439.0,89439.0,0.0002,1
1769256720000,1769256779999,89440.0,89440.0,89440.0,89440.0,0.0027,1
1769256780000,1769256839999,89440.0,89440.0,89440.0,89440.0,0.00022,1
1769256900000,1769256959999,89441.0,89441.0,89441.0,89441.0,0.0027,1
1769257020000,1769257079999,89439.0,89439.0,89434.0,89434.0,0.00906,2
1769257080000,1769257139999,89456.0,89456.0,89456.0,89456.0,0.0027,1
1769257200000,1769257259999,89455.0,89455.0,89455.0,89455.0,0.0004,1
1769257260000,1769257319999,89455.0,89455.0,89455.0,89455.0,0.0027,1
1769257440000,1769257499999,89456.0,89456.0,89456.0,89456.0,0.00074,1
1769257560000,1769257619999,89441.0,89441.0,89429.0,89429.0,0.00303,9
1769257620000,1769257679999,89429.0,89429.0,89429.0,89429.0,0.00482,8
1769257800000,1769257859999,89439.0,89439.0,89439.0,89439.0,0.0027,1
1769257860000,1769257919999,89455.0,89474.0,89455.0,89474.0,0.00145,4
1769257980000,1769258039999,89448.0,89448.0,89448.0,89448.0,0.0027,1
1769258040000,1769258099999,89447.0,89447.0,89423.0,89423.0,0.10133,7
1769258100000,1769258159999,89421.0,89421.0,89420.0,89420.0,0.00260,3
1769258160000,1769258219999,89401.0,89401.0,89401.0,89401.0,0.0004,1
1769258220000,1769258279999,89400.0,89400.0,89389.0,89389.0,0.12568,7
1769258280000,1769258339999,89386.0,89417.0,89386.0,89410.0,0.02703,10
1769258340000,1769258399999,89409.0,89409.0,89409.0,89409.0,0.01677,4
1769258400000,1769258459999,89408.0,89408.0,89408.0,89408.0,0.01118,1
1769258640000,1769258699999,89428.0,89428.0,89428.0,89428.0,0.00041,1
1769258700000,1769258759999,89424.0,89424.0,89424.0,89424.0,0.0027,1
1769258760000,1769258819999,89430.0,89430.0,89430.0,89430.0,0.00096,1
1769258880000,1769258939999,89403.0,89409.0,89403.0,89409.0,0.05171,2
1769259060000,1769259119999,89412.0,89412.0,89412.0,89412.0,0.01114,1
1769259180000,1769259239999,89422.0,89422.0,89421.0,89421.0,0.00512,2
1769259300000,1769259359999,89424.0,89424.0,89424.0,89424.0,0.04056,1
1769259420000,1769259479999,89423.0,89423.0,89423.0,89423.0,0.00072,1
1769259660000,1769259719999,89425.0,89425.0,89425.0,89425.0,0.28044,3
1769259720000,1769259779999,89426.0,89426.0,89426.0,89426.0,0.00133,2
1769259780000,1769259839999,89426.0,89426.0,89426.0,89426.0,0.00259,1
1769259900000,1769259959999,89431.0,89431.0,89431.0,89431.0,0.00054,1
1769259960000,1769260019999,89431.0,89431.0,89431.0,89431.0,0.00261,1
1769260080000,1769260139999,89431.0,89431.0,89431.0,89431.0,0.00940,2
1769260140000,1769260199999,89429.0,89429.0,89425.0,89426.0,0.02735,7
1769260380000,1769260439999,89428.0,89428.0,89428.0,89428.0,0.00314,2
