open_time,close_time,open,high,low,close,volume,trades
1762516560000,1762516619999,100491.0,100512.0,100382.0,100383.0,2.03876,25
1762516620000,1762516679999,100373.0,100379.0,100304.0,100304.0,0.42951,29
1762516680000,1762516739999,100304.0,100367.0,100304.0,100350.0,0.08284,26
1762516740000,1762516799999,100350.0,100418.0,100350.0,100395.0,0.12977,39
1762516800000,1762516859999,100380.0,100399.0,100368.0,100399.0,0.10108,32
1762516860000,1762516919999,100407.0,100442.0,100365.0,100384.0,0.26396,28
1762516920000,1762516979999,100378.0,100402.0,100335.0,100350.0,0.06126,19
1762516980000,1762517039999,100369.0,100369.0,100329.0,100361.0,0.04162,13
1762517040000,1762517099999,100350.0,100441.0,100350.0,100441.0,0.05954,17
1762517100000,1762517159999,100443.0,100572.0,100443.0,100572.0,1.94627,34
1762517160000,1762517219999,100572.0,100572.0,100537.0,100537.0,0.00451,7
1762517220000,1762517279999,100531.0,100546.0,100518.0,100518.0,0.04117,5
1762517280000,1762517339999,100513.0,100513.0,100479.0,100487.0,0.03410,11
1762517340000,1762517399999,100488.0,100488.0,100415.0,100421.0,0.03875,12
1762517400000,1762517459999,100422.0,100468.0,100421.0,100438.0,0.05348,9
1762517460000,1762517519999,100444.0,100444.0,100359.0,100359.0,0.50744,22
1762517520000,1762517579999,100374.0,100389.0,100277.0,100311.0,0.19511,31
1762517580000,1762517639999,100314.0,100325.0,100265.0,100265.0,0.10738,11
1762517640000,1762517699999,100274.0,100295.0,100274.0,100286.0,0.06050,4
1762517700000,1762517759999,100273.0,100273.0,100251.0,100260.0,0.06016,4
1762517760000,1762517819999,100266.0,100295.0,100247.0,100247.0,0.04207,9
1762517820000,1762517879999,100232.0,100248.0,100187.0,100218.0,0.04991,15
1762517880000,1762517939999,100218.0,100218.0,100188.0,100190.0,0.13179,6
1762517940000,1762517999999,100166.0,100170.0,100105.0,100111.0,0.38848,36
1762518000000,1762518059999,100111.0,100116.0,100061.0,100116.0,0.42146,22
1762518060000,1762518119999,100115.0,100115.0,100082.0,100082.0,0.07276,11
1762518120000,1762518179999,100077.0,100092.0,100057.0,100092.0,0.18171,8
1762518180000,1762518239999,100092.0,100092.0,100044.0,100050.0,0.64934,15
1762518240000,1762518299999,100082.0,100082.0,99940.0,99940.0,0.49429,27
1762518300000,1762518359999,99949.0,100020.0,99948.0,99987.0,0.32642,15
1762518360000,1762518419999,100022.0,100041.0,99986.0,99986.0,0.00270,4
1762518420000,1762518479999,99981.0,100019.0,99907.0,100014.0,0.43593,19
1762518480000,1762518539999,99975.0,99980.0,99860.0,99883.0,0.07010,21
1762518540000,1762518599999,99850.0,99894.0,99840.0,99894.0,0.08035,11
1762518600000,1762518659999,99890.0,99890.0,99688.0,99688.0,2.41603,61
1762518660000,1762518719999,99709.0,99827.0,99709.0,99718.0,1.43839,62
1762518720000,1762518779999,99727.0,99762.0,99685.0,99706.0,1.85505,58
1762518780000,1762518839999,99700.0,99740.0,99678.0,99710.0,1.70288,26
1762518840000,1762518899999,99697.0,99747.0,99697.0,99730.0,0.69975,33
1762518900000,1762518959999,99731.0,99820.0,99731.0,99764.0,0.33223,21
1762518960000,1762519019999,99764.0,99764.0,99696.0,99704.0,0.45059,26
1762519020000,1762519079999,99703.0,99790.0,99702.0,99747.0,0.40693,24
1762519080000,1762519139999,99730.0,99730.0,99625.0,99693.0,0.86681,54
1762519140000,1762519199999,99692.0,99732.0,99680.0,99724.0,0.23552,12
1762519200000,1762519259999,99713.0,99735.0,99674.0,99702.0,0.17771,21
1762519260000,1762519319999,99715.0,99715.0,99654.0,99654.0,0.16462,8
1762519320000,1762519379999,99643.0,99775.0,99643.0,99775.0,0.46823,20
1762519380000,1762519439999,99776.0,99776.0,99668.0,99668.0,0.33351,18
1762519440000,1762519499999,99666.0,99727.0,99625.0,99717.0,0.25793,15
1762519500000,1762519559999,99718.0,99718.0,99603.0,99603.0,0.34241,25
1762519560000,1762519619999,99600.0,99600.0,99445.0,99445.0,1.55934,72
1762519620000,1762519679999,99446.0,99459.0,99371.0,99384.0,1.70399,79
1762519680000,1762519739999,99383.0,99388.0,99340.0,99340.0,0.68159,65
1762519740000,1762519799999,99341.0,99398.0,99313.0,99343.0,0.63301,59
1762519800000,1762519859999,99343.0,99477.0,99343.0,99477.0,0.38677,26
1762519860000,1762519919999,99478.0,99478.0,99395.0,99460.0,0.71587,20
1762519920000,1762519979999,99464.0,99515.0,99394.0,99394.0,0.26437,26
1762519980000,1762520039999,99395.0,99442.0,99386.0,99429.0,0.24811,19
1762520040000,1762520099999,99402.0,99402.0,99308.0,99318.0,1.16863,24
1762520100000,1762520159999,99308.0,99386.0,99230.0,99386.0,1.24809,59
1762520160000,1762520219999,99384.0,99538.0,99384.0,99538.0,0.88443,37
1762520220000,1762520279999,99531.0,99636.0,99528.0,99627.0,1.48555,41
1762520280000,1762520339999,99592.0,99619.0,99567.0,99574.0,2.40364,38
1762520340000,1762520399999,99576.0,99592.0,99535.0,99581.0,2.13961,39
1762520400000,1762520459999,99584.0,99589.0,99531.0,99556.0,0.71383,28
1762520460000,1762520519999,99560.0,99560.0,99500.0,99510.0,0.68987,35
1762520520000,1762520579999,99500.0,99562.0,99451.0,99561.0,0.46409,39
1762520580000,1762520639999,99559.0,99567.0,99398.0,99398.0,0.97696,68
1762520640000,1762520699999,99429.0,99512.0,99429.0,99512.0,0.09099,12
1762520700000,1762520759999,99512.0,99692.0,99512.0,99689.0,0.92225,40
1762520760000,1762520819999,99683.0,99689.0,99631.0,99631.0,1.29782,18
1762520820000,1762520879999,99645.0,99662.0,99568.0,99568.0,0.96956,43
1762520880000,1762520939999,99569.0,99699.0,99569.0,99699.0,0.43607,49
1762520940000,1762520999999,99704.0,99780.0,99691.0,99777.0,0.71078,35
1762521000000,1762521059999,99812.0,100022.0,99812.0,100022.0,0.49249,33
1762521060000,1762521119999,100050.0,100217.0,100049.0,100132.0,0.71166,49
1762521120000,1762521179999,100133.0,100133.0,99952.0,99952.0,0.25499,17
1762521180000,1762521239999,99934.0,99952.0,99923.0,99942.0,0.15042,18
1762521240000,1762521299999,99942.0,100061.0,99942.0,100010.0,0.09670,20
1762521300000,1762521359999,100009.0,100019.0,99952.0,100007.0,0.00431,7
1762521360000,1762521419999,99985.0,99985.0,99882.0,99882.0,0.02563,13
1762521420000,1762521479999,99884.0,99900.0,99873.0,99900.0,0.03734,16
1762521480000,1762521539999,99904.0,100018.0,99904.0,99966.0,0.02190,17
1762521540000,1762521599999,100022.0,100161.0,100022.0,100161.0,0.01882,9
1762521600000,1762521659999,100162.0,100350.0,100162.0,100350.0,0.02642,18
1762521660000,1762521719999,100369.0,100456.0,100342.0,100456.0,0.80301,17
1762521720000,1762521779999,100435.0,100435.0,100250.0,100250.0,0.15031,20
1762521780000,1762521839999,100232.0,100232.0,100106.0,100198.0,0.87258,36
1762521840000,1762521899999,100210.0,100210.0,100145.0,100192.0,0.41490,20
1762521900000,1762521959999,100230.0,100230.0,100151.0,100227.0,0.67631,31
1762521960000,1762522019999,100231.0,100323.0,100229.0,100323.0,0.40365,20
1762522020000,1762522079999,100316.0,100316.0,100197.0,100198.0,0.56088,28
1762522080000,1762522139999,100204.0,100205.0,100080.0,100094.0,0.09955,16
1762522140000,1762522199999,100078.0,100078.0,100004.0,100039.0,0.21412,10
1762522200000,1762522259999,100054.0,100121.0,100046.0,100107.0,0.39154,21
1762522260000,1762522319999,100139.0,100163.0,100027.0,100062.0,0.67099,25
1762522320000,1762522379999,100086.0,100119.0,100086.0,100119.0,0.56379,15
1762522380000,1762522439999,100117.0,100122.0,100015.0,100092.0,0.52318,22
1762522440000,1762522499999,100103.0,100121.0,100057.0,100121.0,0.66381,30
1762522500000,1762522559999,100130.0,100185.0,100098.0,100183.0,1.58157,94
1762522560000,1762522619999,100179.0,100213.0,100116.0,100202.0,1.14969,68
1762522620000,1762522679999,100218.0,100244.0,100174.0,100220.0,1.06433,85
1762522680000,1762522739999,100222.0,100277.0,100188.0,100273.0,0.80618,65
1762522740000,1762522799999,100286.0,100310.0,100248.0,100254.0,1.36566,92
1762522800000,1762522859999,100253.0,100253.0,100182.0,100198.0,1.00681,115
1762522860000,1762522919999,100197.0,100235.0,100176.0,100183.0,0.80196,95
1762522920000,1762522979999,100182.0,100183.0,100049.0,100049.0,0.22089,30
1762522980000,1762523039999,100070.0,100114.0,100062.0,100083.0,0.08217,21
1762523040000,1762523099999,100083.0,100146.0,100082.0,100137.0,0.18684,27
1762523100000,1762523159999,100123.0,100239.0,100123.0,100239.0,0.08696,29
1762523160000,1762523219999,100245.0,100306.0,100235.0,100278.0,0.20111,39
1762523220000,1762523279999,100255.0,100312.0,100241.0,100297.0,1.34711,42
1762523280000,1762523339999,100296.0,100373.0,100296.0,100373.0,0.16404,33
1762523340000,1762523399999,100413.0,100413.0,100371.0,100372.0,0.01843,18
1762523400000,1762523459999,100393.0,100435.0,100387.0,100406.0,0.33375,25
1762523460000,1762523519999,100398.0,100474.0,100390.0,100466.0,0.54202,18
1762523520000,1762523579999,100431.0,100431.0,100406.0,100414.0,0.17722,16
1762523580000,1762523639999,100415.0,100478.0,100415.0,100478.0,0.28534,22
1762523640000,1762523699999,100478.0,100500.0,100415.0,100417.0,0.13571,21
1762523700000,1762523759999,100417.0,100428.0,100373.0,100373.0,0.11344,8
1762523760000,1762523819999,100379.0,100382.0,100360.0,100360.0,0.00744,3
1762523820000,1762523879999,100349.0,100349.0,100284.0,100322.0,0.01147,10
1762523880000,1762523939999,100322.0,100322.0,100250.0,100250.0,0.32549,15
1762523940000,1762523999999,100232.0,100251.0,100200.0,100251.0,1.01026,11
1762524000000,1762524059999,100278.0,100291.0,100251.0,100291.0,0.01959,16
1762524060000,1762524119999,100291.0,100291.0,100178.0,100178.0,0.02615,12
1762524120000,1762524179999,100178.0,100178.0,100128.0,100140.0,0.09994,16
1762524180000,1762524239999,100132.0,100236.0,100107.0,100202.0,0.11150,28
1762524240000,1762524299999,100176.0,100207.0,100158.0,100158.0,0.07299,9
1762524300000,1762524359999,100147.0,100148.0,99999.0,99999.0,0.51076,32
1762524360000,1762524419999,99992.0,99993.0,99965.0,99970.0,0.74698,15
1762524420000,1762524479999,99971.0,100017.0,99953.0,99991.0,0.82722,11
1762524480000,1762524539999,99970.0,100040.0,99952.0,100021.0,1.22950,18
1762524540000,1762524599999,100041.0,100092.0,99997.0,100081.0,1.23835,29
1762524600000,1762524659999,100098.0,100311.0,100097.0,100302.0,1.25335,38
1762524660000,1762524719999,100305.0,100305.0,100259.0,100294.0,2.20288,34
1762524720000,1762524779999,100321.0,100337.0,100321.0,100330.0,0.33811,32
1762524780000,1762524839999,100347.0,100438.0,100347.0,100390.0,0.65293,14
1762524840000,1762524899999,100385.0,100385.0,100264.0,100271.0,0.78723,43
1762524900000,1762524959999,100232.0,100232.0,100116.0,100116.0,0.00602,6
1762524960000,1762525019999,100114.0,100163.0,100105.0,100162.0,0.47528,17
1762525020000,1762525079999,100162.0,100193.0,100153.0,100171.0,1.59219,18
1762525080000,1762525139999,100169.0,100169.0,100097.0,100097.0,0.32499,12
1762525140000,1762525199999,100097.0,100135.0,100021.0,100135.0,0.26543,29
1762525200000,1762525259999,100132.0,100132.0,99997.0,99997.0,0.06965,5
1762525260000,1762525319999,100070.0,100081.0,100006.0,100081.0,0.14335,4
1762525320000,1762525379999,100090.0,100090.0,100090.0,100090.0,0.06324,4
1762525380000,1762525439999,100091.0,100197.0,100091.0,100167.0,3.14150,53
1762525440000,1762525499999,100141.0,100142.0,100068.0,100083.0,3.27788,52
1762525500000,1762525559999,100083.0,100183.0,100083.0,100176.0,0.39282,16
1762525560000,1762525619999,100194.0,100251.0,100156.0,100175.0,2.45703,58
1762525620000,1762525679999,100176.0,100318.0,100176.0,100247.0,3.31265,69
1762525680000,1762525739999,100246.0,100289.0,100196.0,100196.0,4.35671,65
1762525740000,1762525799999,100204.0,100259.0,100204.0,100240.0,2.41858,55
1762525800000,1762525859999,100189.0,100221.0,100046.0,100062.0,3.53055,81
1762525860000,1762525919999,100130.0,100249.0,100130.0,100156.0,3.48324,93
1762525920000,1762525979999,100180.0,100279.0,100028.0,100173.0,0.80424,88
1762525980000,1762526039999,100144.0,100144.0,100000.0,100022.0,4.48803,63
1762526040000,1762526099999,100005.0,100082.0,100003.0,100048.0,0.70881,45
1762526100000,1762526159999,100040.0,100040.0,99900.0,99923.0,8.24572,92
1762526160000,1762526219999,99934.0,99934.0,99767.0,99767.0,1.07225,71
1762526220000,1762526279999,99767.0,99767.0,99592.0,99626.0,4.35280,90
1762526280000,1762526339999,99625.0,99848.0,99575.0,99755.0,1.31445,124
1762526340000,1762526399999,99763.0,99776.0,99508.0,99538.0,1.24291,96
1762526400000,1762526459999,99547.0,99875.0,99511.0,99875.0,2.65091,104
1762526460000,1762526519999,99867.0,99928.0,99717.0,99925.0,1.53867,89
1762526520000,1762526579999,99927.0,100304.0,99927.0,100078.0,1.57769,168
1762526580000,1762526639999,100077.0,100436.0,100077.0,100390.0,3.56965,121
1762526640000,1762526699999,100428.0,100657.0,100428.0,100651.0,2.22677,131
1762526700000,1762526759999,100684.0,100756.0,100592.0,100594.0,0.69522,99
1762526760000,1762526819999,100584.0,100656.0,100366.0,100376.0,0.54241,74
1762526820000,1762526879999,100375.0,100504.0,100303.0,100494.0,1.51411,124
1762526880000,1762526939999,100495.0,100743.0,100373.0,100665.0,1.07270,107
1762526940000,1762526999999,100654.0,100694.0,100392.0,100392.0,0.51662,61
1762527000000,1762527059999,100373.0,100537.0,100371.0,100412.0,0.36659,63
1762527060000,1762527119999,100423.0,100498.0,100325.0,100358.0,0.44101,70
1762527120000,1762527179999,100368.0,100624.0,100333.0,100616.0,1.15294,91
1762527180000,1762527239999,100616.0,100623.0,100454.0,100477.0,0.31371,75
1762527240000,1762527299999,100477.0,100599.0,100473.0,100560.0,0.79705,68
1762527300000,1762527359999,100567.0,100619.0,100448.0,100610.0,1.53436,103
1762527360000,1762527419999,100609.0,100751.0,100555.0,100736.0,0.75733,108
1762527420000,1762527479999,100693.0,100744.0,100613.0,100692.0,0.89552,94
1762527480000,1762527539999,100680.0,100837.0,100659.0,100701.0,0.70197,72
1762527540000,1762527599999,100714.0,100736.0,100619.0,100735.0,0.67408,57
1762527600000,1762527659999,100740.0,100764.0,100545.0,100673.0,0.91201,143
1762527660000,1762527719999,100674.0,100674.0,100466.0,100467.0,2.48847,61
1762527720000,1762527779999,100500.0,100691.0,100500.0,100677.0,0.71322,138
1762527780000,1762527839999,100676.0,100723.0,100606.0,100658.0,0.21230,65
1762527840000,1762527899999,100650.0,100651.0,100535.0,100597.0,0.18580,60
1762527900000,1762527959999,100580.0,100715.0,100568.0,100692.0,0.65400,51
1762527960000,1762528019999,100675.0,100676.0,100468.0,100473.0,0.62207,61
1762528020000,1762528079999,100473.0,100473.0,100339.0,100403.0,0.60710,70
1762528080000,1762528139999,100399.0,100549.0,100398.0,100546.0,1.30937,116
1762528140000,1762528199999,100556.0,100857.0,100494.0,100855.0,0.67143,92
1762528200000,1762528259999,100856.0,101061.0,100823.0,101051.0,1.72716,155
1762528260000,1762528319999,101050.0,101112.0,100892.0,100893.0,0.82666,82
1762528320000,1762528379999,100889.0,100963.0,100860.0,100879.0,0.51462,71
1762528380000,1762528439999,100895.0,101052.0,100887.0,101048.0,0.29918,54
1762528440000,1762528499999,101048.0,101078.0,100982.0,101078.0,0.40971,49
1762528500000,1762528559999,101081.0,101172.0,101007.0,101154.0,2.15545,88
1762528560000,1762528619999,101153.0,101153.0,101005.0,101056.0,3.34957,94
1762528620000,1762528679999,101027.0,101032.0,100898.0,100919.0,4.51609,111
1762528680000,1762528739999,100911.0,100962.0,100794.0,100816.0,7.03791,88
1762528740000,1762528799999,100819.0,100821.0,100705.0,100763.0,2.82574,69
1762528800000,1762528859999,100768.0,100824.0,100716.0,100754.0,2.94146,84
1762528860000,1762528919999,100740.0,100842.0,100691.0,100691.0,1.90402,76
1762528920000,1762528979999,100653.0,100886.0,100648.0,100855.0,0.85921,51
1762528980000,1762529039999,100859.0,100902.0,100620.0,100621.0,0.56964,115
1762529040000,1762529099999,100621.0,100687.0,100606.0,100642.0,0.49329,72
1762529100000,1762529159999,100630.0,100823.0,100617.0,100823.0,0.20384,25
1762529160000,1762529219999,100859.0,101067.0,100859.0,100949.0,0.50879,50
1762529220000,1762529279999,100948.0,101054.0,100948.0,101042.0,0.32807,56
1762529280000,1762529339999,101041.0,101100.0,100962.0,100963.0,0.50992,47
1762529340000,1762529399999,100988.0,101053.0,100910.0,100944.0,0.35062,32
1762529400000,1762529459999,100946.0,101074.0,100939.0,101000.0,2.04449,56
1762529460000,1762529519999,100998.0,100998.0,100913.0,100946.0,2.20956,63
1762529520000,1762529579999,100937.0,100937.0,100789.0,100790.0,3.21899,72
1762529580000,1762529639999,100789.0,100810.0,100682.0,100686.0,2.28730,72
1762529640000,1762529699999,100673.0,100725.0,100673.0,100695.0,2.46913,64
1762529700000,1762529759999,100694.0,100810.0,100674.0,100726.0,4.45295,101
1762529760000,1762529819999,100734.0,100820.0,100681.0,100796.0,2.92338,108
1762529820000,1762529879999,100810.0,100829.0,100600.0,100606.0,1.22405,57
1762529880000,1762529939999,100607.0,100607.0,100394.0,100418.0,11.18718,97
1762529940000,1762529999999,100418.0,100482.0,100397.0,100482.0,0.67570,36
1762530000000,1762530059999,100460.0,100634.0,100460.0,100617.0,1.89861,92
1762530060000,1762530119999,100618.0,100618.0,100516.0,100550.0,0.58604,33
1762530120000,1762530179999,100563.0,100583.0,100543.0,100553.0,0.31678,22
1762530180000,1762530239999,100553.0,100553.0,100467.0,100499.0,0.33531,21
1762530240000,1762530299999,100497.0,100584.0,100444.0,100584.0,0.42829,26
1762530300000,1762530359999,100614.0,100701.0,100589.0,100649.0,1.03000,48
1762530360000,1762530419999,100645.0,100652.0,100542.0,100614.0,1.52061,54
1762530420000,1762530479999,100612.0,100759.0,100612.0,100755.0,2.31077,77
1762530480000,1762530539999,100754.0,100754.0,100612.0,100617.0,4.28263,100
1762530540000,1762530599999,100617.0,100830.0,100617.0,100813.0,2.74626,86
1762530600000,1762530659999,100819.0,101059.0,100819.0,100955.0,3.36207,117
1762530660000,1762530719999,100955.0,101054.0,100950.0,100958.0,2.53198,80
1762530720000,1762530779999,100972.0,101016.0,100907.0,100967.0,3.34256,85
1762530780000,1762530839999,100966.0,100973.0,100837.0,100914.0,1.69851,51
1762530840000,1762530899999,100914.0,100957.0,100914.0,100928.0,0.23535,27
1762530900000,1762530959999,100919.0,100919.0,100816.0,100889.0,0.11979,39
1762530960000,1762531019999,100889.0,100937.0,100880.0,100895.0,0.11840,51
1762531020000,1762531079999,100896.0,100896.0,100835.0,100856.0,0.05640,30
1762531080000,1762531139999,100893.0,100922.0,100845.0,100869.0,0.14625,38
1762531140000,1762531199999,100870.0,100870.0,100742.0,100765.0,0.11967,35
1762531200000,1762531259999,100755.0,100755.0,100726.0,100739.0,0.10572,22
1762531260000,1762531319999,100741.0,100866.0,100733.0,100818.0,0.11974,46
1762531320000,1762531379999,100816.0,100816.0,100719.0,100725.0,0.15512,40
1762531380000,1762531439999,100724.0,100768.0,100573.0,100604.0,0.17488,42
1762531440000,1762531499999,100621.0,100680.0,100599.0,100680.0,0.16679,28
1762531500000,1762531559999,100706.0,100832.0,100676.0,100830.0,1.09488,34
1762531560000,1762531619999,100831.0,100831.0,100735.0,100735.0,0.17767,18
1762531620000,1762531679999,100730.0,100730.0,100642.0,100685.0,0.18537,30
1762531680000,1762531739999,100656.0,100656.0,100598.0,100646.0,0.10651,25
1762531740000,1762531799999,100652.0,100677.0,100652.0,100677.0,0.08819,28
1762531800000,1762531859999,100725.0,100830.0,100725.0,100821.0,0.08957,30
1762531860000,1762531919999,100786.0,100786.0,100559.0,100566.0,0.07777,37
1762531920000,1762531979999,100559.0,100580.0,100527.0,100527.0,0.12795,47
1762531980000,1762532039999,100528.0,100586.0,100481.0,100549.0,0.53474,70
1762532040000,1762532099999,100548.0,100548.0,100454.0,100498.0,0.96869,81
1762532100000,1762532159999,100509.0,100509.0,100493.0,100508.0,0.37036,29
1762532160000,1762532219999,100523.0,100563.0,100490.0,100496.0,1.01863,72
1762532220000,1762532279999,100496.0,100647.0,100496.0,100572.0,0.55526,72
1762532280000,1762532339999,100570.0,100622.0,100570.0,100620.0,0.08291,32
1762532340000,1762532399999,100621.0,100742.0,100621.0,100742.0,0.64718,47
1762532400000,1762532459999,100741.0,100966.0,100741.0,100966.0,0.30343,56
1762532460000,1762532519999,100966.0,101078.0,100966.0,101078.0,0.39975,66
1762532520000,1762532579999,101092.0,101156.0,101092.0,101151.0,0.53639,43
1762532580000,1762532639999,101151.0,101315.0,101151.0,101297.0,3.05868,107
1762532640000,1762532699999,101296.0,101396.0,101283.0,101283.0,1.59888,80
1762532700000,1762532759999,101277.0,101368.0,101271.0,101368.0,0.90435,50
1762532760000,1762532819999,101370.0,101477.0,101370.0,101448.0,1.18535,88
1762532820000,1762532879999,101448.0,101449.0,101369.0,101449.0,0.62792,43
1762532880000,1762532939999,101455.0,101560.0,101446.0,101497.0,1.06127,95
1762532940000,1762532999999,101510.0,101517.0,101440.0,101468.0,0.34220,65
1762533000000,1762533059999,101468.0,101519.0,101461.0,101505.0,0.35601,63
1762533060000,1762533119999,101500.0,101570.0,101409.0,101547.0,0.14152,69
1762533120000,1762533179999,101545.0,101545.0,101307.0,101307.0,0.59473,71
1762533180000,1762533239999,101303.0,101350.0,101250.0,101251.0,0.27589,93
1762533240000,1762533299999,101250.0,101359.0,101215.0,101349.0,0.17915,81
1762533300000,1762533359999,101347.0,101347.0,101287.0,101304.0,0.07984,41
1762533360000,1762533419999,101295.0,101295.0,101180.0,101181.0,0.54484,82
1762533420000,1762533479999,101180.0,101187.0,101129.0,101130.0,0.68996,75
1762533480000,1762533539999,101128.0,101183.0,101115.0,101116.0,0.09894,61
1762533540000,1762533599999,101115.0,101163.0,101100.0,101153.0,0.09185,50
1762533600000,1762533659999,101154.0,101154.0,101060.0,101069.0,1.20631,73
1762533660000,1762533719999,101068.0,101109.0,101046.0,101109.0,1.69527,97
1762533720000,1762533779999,101102.0,101197.0,101078.0,101184.0,2.53922,97
1762533780000,1762533839999,101188.0,101330.0,101163.0,101313.0,2.23516,102
1762533840000,1762533899999,101313.0,101343.0,101270.0,101343.0,1.77501,83
1762533900000,1762533959999,101343.0,101348.0,101244.0,101308.0,2.76577,120
1762533960000,1762534019999,101308.0,101308.0,101065.0,101092.0,2.87188,95
1762534020000,1762534079999,101092.0,101215.0,101092.0,101156.0,3.47291,116
1762534080000,1762534139999,101156.0,101226.0,101156.0,101223.0,2.19405,107
1762534140000,1762534199999,101224.0,101268.0,101174.0,101247.0,1.78744,112
1762534200000,1762534259999,101247.0,101271.0,101178.0,101200.0,0.15642,43
1762534260000,1762534319999,101225.0,101325.0,101222.0,101325.0,0.24717,68
1762534320000,1762534379999,101305.0,101391.0,101295.0,101347.0,0.27429,69
1762534380000,1762534439999,101370.0,101403.0,101320.0,101362.0,0.44367,94
1762534440000,1762534499999,101363.0,101363.0,101274.0,101301.0,0.13585,44
1762534500000,1762534559999,101302.0,101304.0,101071.0,101078.0,0.29462,45
1762534560000,1762534619999,101067.0,101067.0,100969.0,101051.0,0.56292,56
1762534620000,1762534679999,101051.0,101061.0,100950.0,100971.0,0.17744,40
1762534680000,1762534739999,100970.0,100970.0,100929.0,100959.0,0.06533,41
1762534740000,1762534799999,100963.0,101133.0,100958.0,101120.0,0.19024,52
1762534800000,1762534859999,101121.0,101121.0,100988.0,100988.0,0.29050,57
1762534860000,1762534919999,100994.0,101075.0,100960.0,101034.0,0.08997,44
1762534920000,1762534979999,101055.0,101147.0,101054.0,101147.0,0.60414,40
1762534980000,1762535039999,101148.0,101152.0,101107.0,101109.0,2.33922,77
1762535040000,1762535099999,101109.0,101117.0,101035.0,101040.0,7.59934,117
1762535100000,1762535159999,101041.0,101119.0,101031.0,101091.0,2.38911,96
1762535160000,1762535219999,101092.0,101092.0,100967.0,101003.0,5.96015,103
1762535220000,1762535279999,100998.0,100998.0,100914.0,100929.0,6.95834,96
1762535280000,1762535339999,100929.0,101029.0,100929.0,101022.0,2.31311,81
1762535340000,1762535399999,101023.0,101111.0,101023.0,101109.0,0.56450,41
1762535400000,1762535459999,101109.0,101134.0,101039.0,101134.0,0.32150,52
1762535460000,1762535519999,101143.0,101297.0,101108.0,101293.0,0.38078,67
1762535520000,1762535579999,101289.0,101307.0,101271.0,101283.0,0.31017,66
1762535580000,1762535639999,101296.0,101459.0,101271.0,101452.0,1.14589,66
1762535640000,1762535699999,101451.0,101596.0,101451.0,101595.0,0.46973,62
1762535700000,1762535759999,101568.0,101716.0,101565.0,101707.0,0.40454,41
1762535760000,1762535819999,101715.0,101753.0,101715.0,101740.0,1.58034,40
1762535820000,1762535879999,101741.0,101779.0,101686.0,101705.0,0.07087,34
1762535880000,1762535939999,101710.0,101719.0,101584.0,101638.0,0.13669,41
1762535940000,1762535999999,101639.0,101665.0,101603.0,101607.0,0.16604,36
1762536000000,1762536059999,101611.0,101668.0,101586.0,101661.0,2.66834,49
1762536060000,1762536119999,101670.0,101806.0,101670.0,101806.0,1.36954,60
1762536120000,1762536179999,101806.0,101857.0,101768.0,101856.0,0.50964,45
1762536180000,1762536239999,101856.0,102073.0,101856.0,102073.0,3.15751,85
1762536240000,1762536299999,102072.0,102140.0,102031.0,102093.0,4.96437,123
1762536300000,1762536359999,102093.0,102253.0,102068.0,102159.0,4.65787,121
1762536360000,1762536419999,102158.0,102406.0,102158.0,102321.0,4.01362,115
1762536420000,1762536479999,102324.0,102378.0,102288.0,102288.0,6.84182,96
1762536480000,1762536539999,102287.0,102288.0,102150.0,102162.0,2.81672,58
1762536540000,1762536599999,102165.0,102284.0,102165.0,102267.0,1.36235,24
1762536600000,1762536659999,102281.0,102346.0,102251.0,102269.0,0.34068,29
1762536660000,1762536719999,102279.0,102422.0,102279.0,102377.0,0.10254,31
1762536720000,1762536779999,102376.0,102646.0,102376.0,102601.0,1.30094,79
1762536780000,1762536839999,102601.0,102607.0,102503.0,102551.0,0.40475,73
1762536840000,1762536899999,102551.0,102600.0,102510.0,102581.0,0.37146,68
1762536900000,1762536959999,102583.0,102592.0,102379.0,102433.0,0.78455,64
1762536960000,1762537019999,102436.0,102482.0,102381.0,102397.0,0.24791,43
1762537020000,1762537079999,102416.0,102479.0,102401.0,102447.0,0.24127,21
1762537080000,1762537139999,102453.0,102453.0,102179.0,102179.0,0.35333,40
1762537140000,1762537199999,102177.0,102248.0,102160.0,102160.0,0.11674,20
1762537200000,1762537259999,102197.0,102200.0,102116.0,102116.0,0.47094,31
1762537260000,1762537319999,102104.0,102124.0,102054.0,102067.0,1.57786,54
1762537320000,1762537379999,102057.0,102114.0,102057.0,102114.0,0.49494,30
1762537380000,1762537439999,102114.0,102143.0,102025.0,102029.0,2.20921,56
1762537440000,1762537499999,102031.0,102084.0,102031.0,102057.0,2.18013,70
1762537500000,1762537559999,102059.0,102122.0,102057.0,102080.0,1.78166,45
1762537560000,1762537619999,102058.0,102059.0,102002.0,102028.0,2.88385,44
1762537620000,1762537679999,102030.0,102030.0,101989.0,102000.0,0.05609,27
1762537680000,1762537739999,101950.0,101950.0,101870.0,101870.0,0.02369,16
1762537740000,1762537799999,101860.0,101948.0,101860.0,101948.0,1.15833,34
1762537800000,1762537859999,101941.0,101941.0,101863.0,101875.0,0.25584,41
1762537860000,1762537919999,101911.0,101981.0,101879.0,101981.0,0.13737,23
1762537920000,1762537979999,101962.0,101962.0,101858.0,101859.0,0.23114,21
1762537980000,1762538039999,101860.0,101984.0,101860.0,101984.0,0.04790,17
