open_time,close_time,open,high,low,close,volume,trades
1743228180000,1743228239999,83882.0,83892.0,83858.0,83858.0,0.14329,15
1743228240000,1743228299999,83859.0,83867.0,83848.0,83867.0,0.13564,10
1743228300000,1743228359999,83867.0,83877.0,83867.0,83868.0,0.19042,14
1743228360000,1743228419999,83885.0,83885.0,83866.0,83866.0,0.31241,3
1743228420000,1743228479999,83852.0,83852.0,83818.0,83818.0,0.13544,10
1743228480000,1743228539999,83825.0,83825.0,83800.0,83801.0,0.09099,11
1743228540000,1743228599999,83803.0,83803.0,83765.0,83768.0,0.19438,18
1743228600000,1743228659999,83782.0,83803.0,83764.0,83803.0,0.11030,13
1743228660000,1743228719999,83788.0,83800.0,83768.0,83768.0,0.07615,7
1743228720000,1743228779999,83804.0,83815.0,83792.0,83815.0,0.06122,5
1743228780000,1743228839999,83765.0,83765.0,83756.0,83756.0,0.06086,3
1743228840000,1743228899999,83773.0,83776.0,83773.0,83776.0,0.01211,3
1743228900000,1743228959999,83765.0,83778.0,83761.0,83778.0,0.05765,10
1743228960000,1743229019999,83781.0,83796.0,83777.0,83791.0,0.07959,10
1743229020000,1743229079999,83788.0,83788.0,83723.0,83723.0,0.06536,11
1743229080000,1743229139999,83732.0,83732.0,83713.0,83722.0,0.08926,7
1743229140000,1743229199999,83713.0,83713.0,83685.0,83685.0,0.00082,7
1743229200000,1743229259999,83700.0,83725.0,83700.0,83725.0,0.06002,8
1743229260000,1743229319999,83721.0,83722.0,83712.0,83712.0,0.04455,10
1743229320000,1743229379999,83704.0,83712.0,83682.0,83682.0,0.46954,16
1743229380000,1743229439999,83692.0,83699.0,83688.0,83688.0,0.03857,4
1743229440000,1743229499999,83709.0,83716.0,83709.0,83716.0,0.01291,5
1743229500000,1743229559999,83717.0,83727.0,83692.0,83692.0,0.09876,16
1743229560000,1743229619999,83691.0,83691.0,83690.0,83690.0,0.00030,2
1743229620000,1743229679999,83688.0,83688.0,83676.0,83682.0,0.04707,8
1743229680000,1743229739999,83676.0,83676.0,83639.0,83640.0,0.23843,28
1743229740000,1743229799999,83652.0,83691.0,83637.0,83691.0,0.10490,12
1743229800000,1743229859999,83702.0,83724.0,83702.0,83724.0,0.0065,2
1743229860000,1743229919999,83728.0,83782.0,83728.0,83772.0,0.24725,25
1743229920000,1743229979999,83767.0,83781.0,83766.0,83780.0,0.09685,8
1743229980000,1743230039999,83763.0,83772.0,83743.0,83770.0,0.04928,9
1743230040000,1743230099999,83774.0,83781.0,83756.0,83757.0,0.08154,7
1743230100000,1743230159999,83777.0,83782.0,83769.0,83782.0,0.11515,12
1743230160000,1743230219999,83783.0,83792.0,83780.0,83780.0,0.11040,7
1743230220000,1743230279999,83779.0,83783.0,83728.0,83730.0,0.24409,20
1743230280000,1743230339999,83733.0,83759.0,83733.0,83759.0,0.04190,5
1743230340000,1743230399999,83758.0,83776.0,83747.0,83768.0,0.01593,9
1743230400000,1743230459999,83782.0,83788.0,83771.0,83780.0,0.33058,15
1743230460000,1743230519999,83787.0,83787.0,83770.0,83770.0,0.11879,8
1743230520000,1743230579999,83781.0,83796.0,83777.0,83788.0,0.08968,6
1743230580000,1743230639999,83798.0,83827.0,83798.0,83827.0,0.31249,15
1743230640000,1743230699999,83825.0,83844.0,83822.0,83822.0,0.25008,13
1743230700000,1743230759999,83837.0,83837.0,83827.0,83827.0,0.07933,7
1743230760000,1743230819999,83827.0,83827.0,83789.0,83803.0,0.00123,8
1743230820000,1743230879999,83803.0,83803.0,83772.0,83773.0,0.23262,12
1743230880000,1743230939999,83777.0,83805.0,83774.0,83805.0,0.09466,12
1743230940000,1743230999999,83808.0,83815.0,83779.0,83779.0,0.11791,11
1743231000000,1743231059999,83799.0,83816.0,83768.0,83786.0,0.09771,14
1743231060000,1743231119999,83798.0,83798.0,83798.0,83798.0,0.0105,1
1743231120000,1743231179999,83786.0,83786.0,83737.0,83737.0,0.04642,12
1743231180000,1743231239999,83744.0,83767.0,83731.0,83731.0,0.10379,14
1743231240000,1743231299999,83733.0,83733.0,83696.0,83696.0,0.01295,8
1743231300000,1743231359999,83696.0,83712.0,83684.0,83712.0,0.30222,20
1743231360000,1743231419999,83724.0,83727.0,83717.0,83720.0,0.0533,6
1743231420000,1743231479999,83758.0,83762.0,83753.0,83753.0,0.02470,6
1743231480000,1743231539999,83750.0,83764.0,83750.0,83761.0,0.02332,5
1743231540000,1743231599999,83761.0,83766.0,83748.0,83766.0,0.02363,8
1743231600000,1743231659999,83765.0,83768.0,83735.0,83735.0,0.06282,10
1743231660000,1743231719999,83735.0,83753.0,83731.0,83731.0,0.03263,11
1743231720000,1743231779999,83747.0,83761.0,83732.0,83732.0,0.03276,8
1743231780000,1743231839999,83728.0,83735.0,83717.0,83717.0,0.11915,5
1743231840000,1743231899999,83727.0,83788.0,83727.0,83788.0,0.01568,12
1743231900000,1743231959999,83788.0,83796.0,83759.0,83762.0,0.14952,20
1743231960000,1743232019999,83759.0,83762.0,83723.0,83723.0,0.06927,13
1743232020000,1743232079999,83737.0,83737.0,83698.0,83698.0,0.15774,20
1743232080000,1743232139999,83695.0,83700.0,83682.0,83694.0,0.11398,15
1743232140000,1743232199999,83688.0,83695.0,83666.0,83667.0,0.05939,10
1743232200000,1743232259999,83661.0,83684.0,83661.0,83672.0,0.05377,12
1743232260000,1743232319999,83663.0,83664.0,83633.0,83635.0,0.08417,17
1743232320000,1743232379999,83633.0,83651.0,83633.0,83637.0,0.12580,16
1743232380000,1743232439999,83650.0,83652.0,83650.0,83652.0,0.00402,3
1743232440000,1743232499999,83653.0,83671.0,83653.0,83671.0,0.02479,2
1743232500000,1743232559999,83677.0,83698.0,83676.0,83698.0,0.37582,50
1743232560000,1743232619999,83698.0,83711.0,83680.0,83702.0,0.13546,26
1743232620000,1743232679999,83712.0,83712.0,83696.0,83704.0,0.03680,9
1743232680000,1743232739999,83702.0,83706.0,83638.0,83638.0,0.24108,19
1743232740000,1743232799999,83643.0,83667.0,83642.0,83652.0,0.38391,18
1743232800000,1743232859999,83662.0,83690.0,83662.0,83690.0,0.07056,14
1743232860000,1743232919999,83695.0,83732.0,83694.0,83720.0,0.03703,9
1743232920000,1743232979999,83720.0,83732.0,83720.0,83720.0,0.03519,6
1743232980000,1743233039999,83733.0,83766.0,83733.0,83766.0,0.02498,11
1743233040000,1743233099999,83766.0,83766.0,83756.0,83764.0,0.07842,11
1743233100000,1743233159999,83770.0,83796.0,83770.0,83792.0,0.00504,7
1743233160000,1743233219999,83795.0,83795.0,83795.0,83795.0,0.05981,3
1743233220000,1743233279999,83795.0,83795.0,83795.0,83795.0,0.06520,6
1743233280000,1743233339999,83796.0,83817.0,83790.0,83803.0,0.11473,29
1743233340000,1743233399999,83811.0,83815.0,83792.0,83794.0,0.09368,15
1743233400000,1743233459999,83792.0,83811.0,83792.0,83810.0,0.07133,12
1743233460000,1743233519999,83807.0,83821.0,83807.0,83821.0,0.04784,14
1743233520000,1743233579999,83817.0,83839.0,83800.0,83837.0,0.04295,17
1743233580000,1743233639999,83843.0,83843.0,83827.0,83827.0,0.01274,6
1743233640000,1743233699999,83825.0,83825.0,83776.0,83776.0,0.34081,33
1743233700000,1743233759999,83772.0,83779.0,83752.0,83762.0,0.15412,19
1743233760000,1743233819999,83767.0,83767.0,83707.0,83707.0,0.05194,18
1743233820000,1743233879999,83713.0,83715.0,83677.0,83678.0,0.09227,13
1743233880000,1743233939999,83682.0,83708.0,83671.0,83677.0,0.18904,19
1743233940000,1743233999999,83688.0,83729.0,83684.0,83729.0,0.13282,18
1743234000000,1743234059999,83714.0,83753.0,83714.0,83753.0,0.08771,7
1743234060000,1743234119999,83747.0,83754.0,83737.0,83745.0,0.03476,6
1743234120000,1743234179999,83746.0,83761.0,83746.0,83761.0,0.09116,8
1743234180000,1743234239999,83761.0,83766.0,83752.0,83764.0,0.14268,13
1743234240000,1743234299999,83760.0,83763.0,83750.0,83756.0,0.09505,9
1743234300000,1743234359999,83766.0,83774.0,83766.0,83768.0,0.00270,7
1743234360000,1743234419999,83773.0,83773.0,83773.0,83773.0,0.29087,1
1743234420000,1743234479999,83773.0,83773.0,83694.0,83694.0,0.17252,21
1743234480000,1743234539999,83680.0,83692.0,83647.0,83648.0,0.28235,24
1743234540000,1743234599999,83660.0,83660.0,83648.0,83649.0,0.42015,15
1743234600000,1743234659999,83651.0,83663.0,83620.0,83636.0,0.43093,18
1743234660000,1743234719999,83644.0,83649.0,83628.0,83649.0,0.09274,11
1743234720000,1743234779999,83649.0,83692.0,83649.0,83687.0,0.14483,23
1743234780000,1743234839999,83688.0,83701.0,83688.0,83692.0,0.67746,12
1743234840000,1743234899999,83692.0,83702.0,83686.0,83686.0,0.66798,26
1743234900000,1743234959999,83703.0,83710.0,83696.0,83710.0,0.06818,12
1743234960000,1743235019999,83709.0,83721.0,83704.0,83717.0,0.01409,11
1743235020000,1743235079999,83728.0,83731.0,83717.0,83725.0,0.33961,9
1743235080000,1743235139999,83717.0,83722.0,83713.0,83713.0,0.82065,19
1743235140000,1743235199999,83712.0,83712.0,83696.0,83696.0,0.00105,6
1743235200000,1743235259999,83696.0,83696.0,83682.0,83683.0,0.11063,10
1743235260000,1743235319999,83683.0,83739.0,83683.0,83739.0,0.13180,22
1743235320000,1743235379999,83733.0,83733.0,83706.0,83706.0,0.11161,16
1743235380000,1743235439999,83699.0,83699.0,83643.0,83643.0,0.00802,12
1743235440000,1743235499999,83659.0,83681.0,83659.0,83673.0,0.06135,9
1743235500000,1743235559999,83672.0,83684.0,83668.0,83668.0,0.10132,8
1743235560000,1743235619999,83677.0,83677.0,83652.0,83652.0,0.07900,6
1743235620000,1743235679999,83662.0,83715.0,83662.0,83715.0,0.11267,17
1743235680000,1743235739999,83716.0,83744.0,83708.0,83740.0,0.23230,24
1743235740000,1743235799999,83742.0,83742.0,83713.0,83724.0,0.02366,14
1743235800000,1743235859999,83736.0,83737.0,83736.0,83737.0,0.01214,2
1743235860000,1743235919999,83736.0,83771.0,83735.0,83764.0,0.06339,13
1743235920000,1743235979999,83762.0,83762.0,83754.0,83756.0,0.05892,8
1743235980000,1743236039999,83763.0,83763.0,83763.0,83763.0,0.013,1
1743236040000,1743236099999,83762.0,83766.0,83745.0,83754.0,0.16070,22
1743236100000,1743236159999,83748.0,83774.0,83721.0,83772.0,0.04254,22
1743236160000,1743236219999,83785.0,83806.0,83780.0,83806.0,0.10367,12
1743236220000,1743236279999,83800.0,83812.0,83797.0,83800.0,0.17362,12
1743236280000,1743236339999,83804.0,83816.0,83792.0,83803.0,0.16083,13
1743236340000,1743236399999,83804.0,83820.0,83789.0,83789.0,0.10740,7
1743236400000,1743236459999,83785.0,83785.0,83752.0,83758.0,0.07501,7
1743236460000,1743236519999,83755.0,83768.0,83746.0,83756.0,0.31369,14
1743236520000,1743236579999,83751.0,83767.0,83712.0,83712.0,0.08676,12
1743236580000,1743236639999,83705.0,83705.0,83673.0,83673.0,0.01526,8
1743236640000,1743236699999,83673.0,83692.0,83672.0,83692.0,0.02768,6
1743236700000,1743236759999,83682.0,83699.0,83682.0,83682.0,0.03877,6
1743236760000,1743236819999,83688.0,83694.0,83688.0,83694.0,0.02315,3
1743236820000,1743236879999,83696.0,83729.0,83696.0,83728.0,0.01179,7
1743236880000,1743236939999,83729.0,83756.0,83729.0,83748.0,0.07348,8
1743236940000,1743236999999,83757.0,83762.0,83749.0,83749.0,0.06998,11
1743237000000,1743237059999,83764.0,83793.0,83764.0,83775.0,0.10273,20
1743237060000,1743237119999,83767.0,83824.0,83767.0,83824.0,0.07193,21
1743237180000,1743237239999,83825.0,83825.0,83808.0,83808.0,0.02711,11
1743237240000,1743237299999,83816.0,83831.0,83816.0,83831.0,0.01365,8
1743237300000,1743237359999,83831.0,83847.0,83831.0,83841.0,0.00226,11
1743237360000,1743237419999,83832.0,83854.0,83831.0,83854.0,0.13040,11
1743237420000,1743237479999,83847.0,83863.0,83834.0,83863.0,0.06036,11
1743237480000,1743237539999,83880.0,83881.0,83878.0,83878.0,0.00842,3
1743237540000,1743237599999,83900.0,83900.0,83872.0,83872.0,0.26363,15
1743237600000,1743237659999,83873.0,83873.0,83820.0,83820.0,0.24072,24
1743237660000,1743237719999,83825.0,83860.0,83825.0,83852.0,0.07320,9
1743237720000,1743237779999,83847.0,83847.0,83825.0,83832.0,0.11792,15
1743237780000,1743237839999,83830.0,83830.0,83819.0,83819.0,0.17212,12
1743237840000,1743237899999,83818.0,83850.0,83818.0,83837.0,0.47590,20
1743237900000,1743237959999,83828.0,83872.0,83823.0,83872.0,0.12529,18
1743237960000,1743238019999,83877.0,83877.0,83857.0,83860.0,0.14373,8
1743238020000,1743238079999,83864.0,83866.0,83850.0,83866.0,0.02346,9
1743238080000,1743238139999,83866.0,83879.0,83863.0,83876.0,0.00282,9
1743238140000,1743238199999,83873.0,83873.0,83855.0,83855.0,0.01293,8
1743238200000,1743238259999,83846.0,83858.0,83844.0,83844.0,0.12000,8
1743238260000,1743238319999,83847.0,83847.0,83825.0,83825.0,0.02517,9
1743238320000,1743238379999,83821.0,83821.0,83817.0,83817.0,0.00049,4
1743238380000,1743238439999,83823.0,83847.0,83823.0,83847.0,0.02382,9
1743238440000,1743238499999,83862.0,83866.0,83842.0,83863.0,0.11485,9
1743238500000,1743238559999,83867.0,83902.0,83867.0,83902.0,0.08298,19
1743238560000,1743238619999,83888.0,83904.0,83884.0,83896.0,0.14045,11
1743238620000,1743238679999,83891.0,83892.0,83887.0,83892.0,0.03659,5
1743238680000,1743238739999,83887.0,83887.0,83883.0,83883.0,0.00049,3
1743238740000,1743238799999,83893.0,83899.0,83889.0,83889.0,0.05942,9
1743238800000,1743238859999,83899.0,83901.0,83883.0,83883.0,0.10160,9
1743238860000,1743238919999,83891.0,83891.0,83855.0,83868.0,0.02209,11
1743238920000,1743238979999,83856.0,83866.0,83844.0,83844.0,0.04293,10
1743238980000,1743239039999,83846.0,83854.0,83845.0,83854.0,0.02740,7
1743239040000,1743239099999,83844.0,83857.0,83841.0,83841.0,0.01303,7
1743239100000,1743239159999,83832.0,83886.0,83831.0,83877.0,0.02972,16
1743239160000,1743239219999,83892.0,83911.0,83888.0,83897.0,0.06316,11
1743239220000,1743239279999,83893.0,83893.0,83842.0,83853.0,0.03691,13
1743239280000,1743239339999,83842.0,83867.0,83837.0,83867.0,0.06012,18
1743239340000,1743239399999,83860.0,83862.0,83825.0,83825.0,0.09906,15
1743239400000,1743239459999,83844.0,83844.0,83822.0,83822.0,0.07141,11
1743239460000,1743239519999,83825.0,83832.0,83824.0,83825.0,0.05147,8
1743239520000,1743239579999,83836.0,83836.0,83825.0,83825.0,0.01038,3
1743239580000,1743239639999,83825.0,83841.0,83824.0,83841.0,0.00082,7
1743239640000,1743239699999,83834.0,83834.0,83825.0,83825.0,0.01227,7
1743239700000,1743239759999,83821.0,83825.0,83793.0,83802.0,0.05112,15
1743239760000,1743239819999,83799.0,83799.0,83776.0,83776.0,0.00128,5
1743239820000,1743239879999,83776.0,83776.0,83776.0,83776.0,0.00003,1
1743239880000,1743239939999,83765.0,83779.0,83765.0,83779.0,0.06775,8
1743239940000,1743239999999,83791.0,83791.0,83764.0,83764.0,0.02691,8
1743240000000,1743240059999,83770.0,83770.0,83768.0,83768.0,0.00999,3
1743240060000,1743240119999,83764.0,83791.0,83764.0,83791.0,0.08820,9
1743240120000,1743240179999,83787.0,83805.0,83782.0,83795.0,0.06951,10
1743240180000,1743240239999,83790.0,83790.0,83790.0,83790.0,0.00054,2
1743240240000,1743240299999,83785.0,83785.0,83770.0,83770.0,0.00120,8
1743240300000,1743240359999,83776.0,83787.0,83766.0,83787.0,0.00166,5
1743240360000,1743240419999,83779.0,83779.0,83764.0,83764.0,0.03404,6
1743240420000,1743240479999,83764.0,83764.0,83760.0,83760.0,0.00069,4
1743240480000,1743240539999,83751.0,83751.0,83724.0,83724.0,0.19327,12
1743240540000,1743240599999,83732.0,83732.0,83693.0,83697.0,0.16983,11
1743240600000,1743240659999,83712.0,83727.0,83697.0,83727.0,0.26316,27
1743240660000,1743240719999,83720.0,83732.0,83720.0,83731.0,0.39696,34
1743240720000,1743240779999,83738.0,83747.0,83738.0,83747.0,0.56199,32
1743240780000,1743240839999,83738.0,83750.0,83732.0,83748.0,0.17321,19
1743240840000,1743240899999,83752.0,83760.0,83748.0,83748.0,0.02606,8
1743240900000,1743240959999,83737.0,83737.0,83702.0,83712.0,0.11595,15
1743240960000,1743241019999,83720.0,83720.0,83692.0,83692.0,0.40243,16
1743241020000,1743241079999,83693.0,83712.0,83693.0,83712.0,0.26652,19
1743241080000,1743241139999,83713.0,83713.0,83711.0,83711.0,0.00044,4
1743241140000,1743241199999,83690.0,83690.0,83680.0,83682.0,0.28032,10
1743241200000,1743241259999,83671.0,83672.0,83671.0,83672.0,0.02727,2
1743241260000,1743241319999,83681.0,83681.0,83652.0,83652.0,0.00176,7
1743241320000,1743241379999,83644.0,83652.0,83628.0,83629.0,0.15033,14
1743241380000,1743241439999,83621.0,83637.0,83615.0,83615.0,0.07624,12
1743241440000,1743241499999,83632.0,83634.0,83264.0,83376.0,0.89454,59
1743241500000,1743241559999,83433.0,83439.0,83282.0,83374.0,0.36961,36
1743241560000,1743241619999,83380.0,83478.0,83380.0,83465.0,0.09340,18
1743241620000,1743241679999,83455.0,83521.0,83448.0,83521.0,0.12763,21
1743241680000,1743241739999,83529.0,83567.0,83508.0,83542.0,0.04473,17
1743241740000,1743241799999,83544.0,83568.0,83537.0,83544.0,0.08470,15
1743241800000,1743241859999,83518.0,83568.0,83518.0,83568.0,0.03033,8
1743241860000,1743241919999,83599.0,83603.0,83567.0,83591.0,0.04401,9
1743241920000,1743241979999,83567.0,83567.0,83508.0,83508.0,0.17358,24
1743241980000,1743242039999,83523.0,83534.0,83460.0,83460.0,0.01236,12
1743242040000,1743242099999,83460.0,83460.0,83387.0,83425.0,0.51097,27
1743242100000,1743242159999,83424.0,83457.0,83396.0,83411.0,0.14712,22
1743242160000,1743242219999,83411.0,83456.0,83400.0,83446.0,0.25681,26
1743242220000,1743242279999,83444.0,83473.0,83428.0,83473.0,0.25043,24
1743242280000,1743242339999,83476.0,83521.0,83476.0,83509.0,0.18418,25
1743242340000,1743242399999,83509.0,83523.0,83498.0,83504.0,0.11659,15
1743242400000,1743242459999,83502.0,83502.0,83486.0,83490.0,0.02685,11
1743242460000,1743242519999,83491.0,83491.0,83450.0,83450.0,0.00496,15
1743242520000,1743242579999,83454.0,83475.0,83453.0,83475.0,0.03286,3
1743242580000,1743242639999,83462.0,83462.0,83454.0,83456.0,0.01300,9
1743242640000,1743242699999,83453.0,83453.0,83393.0,83429.0,0.05035,11
1743242700000,1743242759999,83434.0,83434.0,83351.0,83371.0,0.37850,18
1743242760000,1743242819999,83368.0,83384.0,83357.0,83367.0,0.38995,39
1743242820000,1743242879999,83370.0,83378.0,83313.0,83336.0,0.14810,27
1743242880000,1743242939999,83301.0,83301.0,83276.0,83293.0,0.04664,14
1743242940000,1743242999999,83287.0,83333.0,83263.0,83331.0,0.18438,24
1743243000000,1743243059999,83314.0,83388.0,83314.0,83373.0,0.15890,21
1743243060000,1743243119999,83362.0,83383.0,83356.0,83383.0,0.07996,10
1743243120000,1743243179999,83373.0,83399.0,83366.0,83394.0,0.23145,29
1743243180000,1743243239999,83394.0,83425.0,83389.0,83396.0,0.12460,18
1743243240000,1743243299999,83397.0,83457.0,83397.0,83455.0,0.22681,27
1743243300000,1743243359999,83455.0,83499.0,83452.0,83493.0,0.09515,21
1743243360000,1743243419999,83495.0,83502.0,83495.0,83502.0,0.0239,2
1743243420000,1743243479999,83495.0,83508.0,83491.0,83508.0,0.02450,8
1743243480000,1743243539999,83509.0,83510.0,83496.0,83496.0,0.00105,6
1743243540000,1743243599999,83513.0,83527.0,83507.0,83513.0,0.23535,25
1743243600000,1743243659999,83510.0,83513.0,83463.0,83470.0,0.15523,22
1743243660000,1743243719999,83483.0,83492.0,83445.0,83449.0,0.10307,22
1743243720000,1743243779999,83442.0,83442.0,83413.0,83413.0,0.01236,6
1743243780000,1743243839999,83410.0,83410.0,83386.0,83386.0,0.00108,7
1743243840000,1743243899999,83383.0,83398.0,83383.0,83398.0,0.41901,7
1743243900000,1743243959999,83392.0,83392.0,83329.0,83332.0,0.27224,29
1743243960000,1743244019999,83328.0,83375.0,83328.0,83375.0,0.18164,14
1743244080000,1743244139999,83389.0,83393.0,83369.0,83380.0,0.18331,29
1743244140000,1743244199999,83387.0,83387.0,83362.0,83362.0,0.05188,14
1743244200000,1743244259999,83352.0,83364.0,83304.0,83318.0,0.09061,10
1743244260000,1743244319999,83319.0,83341.0,83304.0,83341.0,0.03761,5
1743244320000,1743244379999,83322.0,83322.0,83272.0,83272.0,0.03877,14
1743244380000,1743244439999,83271.0,83284.0,83252.0,83284.0,0.54778,27
1743244440000,1743244499999,83291.0,83291.0,83227.0,83252.0,0.07871,22
1743244500000,1743244559999,83261.0,83261.0,83244.0,83260.0,0.01356,8
1743244560000,1743244619999,83276.0,83312.0,83271.0,83283.0,0.02824,19
1743244620000,1743244679999,83268.0,83268.0,83209.0,83209.0,0.21005,22
1743244680000,1743244739999,83225.0,83233.0,83218.0,83232.0,0.98093,13
1743244740000,1743244799999,83232.0,83283.0,83231.0,83279.0,0.30615,39
1743244800000,1743244859999,83279.0,83306.0,83276.0,83296.0,0.36000,39
1743244860000,1743244919999,83300.0,83333.0,83300.0,83307.0,0.28156,28
1743244920000,1743244979999,83306.0,83306.0,83224.0,83247.0,0.72304,23
1743244980000,1743245039999,83237.0,83270.0,83227.0,83270.0,0.59217,43
1743245040000,1743245099999,83271.0,83293.0,83271.0,83287.0,0.06353,17
1743245100000,1743245159999,83279.0,83292.0,83249.0,83249.0,0.26568,27
1743245160000,1743245219999,83248.0,83248.0,83149.0,83149.0,0.15775,26
1743245220000,1743245279999,83149.0,83149.0,83056.0,83056.0,0.59155,31
1743245280000,1743245339999,83047.0,83097.0,83047.0,83075.0,0.34266,15
1743245340000,1743245399999,83098.0,83147.0,83098.0,83147.0,0.21936,22
1743245400000,1743245459999,83145.0,83147.0,83110.0,83125.0,0.13915,17
1743245460000,1743245519999,83125.0,83126.0,83048.0,83063.0,0.08071,20
1743245520000,1743245579999,83045.0,83060.0,83017.0,83034.0,0.27033,30
1743245580000,1743245639999,83059.0,83067.0,82926.0,82943.0,0.23816,33
1743245640000,1743245699999,82927.0,82988.0,82927.0,82983.0,0.22661,19
1743245700000,1743245759999,82963.0,82982.0,82941.0,82941.0,0.09548,7
1743245760000,1743245819999,82939.0,82939.0,82777.0,82808.0,0.29971,31
1743245820000,1743245879999,82808.0,82884.0,82808.0,82870.0,0.14854,21
1743245880000,1743245939999,82873.0,82873.0,82788.0,82798.0,0.09149,12
1743245940000,1743245999999,82808.0,82877.0,82807.0,82877.0,0.13758,16
1743246000000,1743246059999,82875.0,82888.0,82807.0,82824.0,0.20305,17
1743246060000,1743246119999,82851.0,82932.0,82851.0,82902.0,0.13908,23
1743246120000,1743246179999,82909.0,83005.0,82864.0,82991.0,0.08051,23
1743246180000,1743246239999,82977.0,82985.0,82903.0,82940.0,0.18967,21
1743246240000,1743246299999,82913.0,82957.0,82887.0,82924.0,0.06600,18
1743246300000,1743246359999,82924.0,82967.0,82908.0,82921.0,0.06428,19
1743246360000,1743246419999,82930.0,82939.0,82908.0,82921.0,0.06113,14
1743246420000,1743246479999,82921.0,82950.0,82920.0,82950.0,0.02346,6
1743246480000,1743246539999,82966.0,82981.0,82966.0,82978.0,0.00285,5
1743246540000,1743246599999,82980.0,82986.0,82959.0,82959.0,0.16037,19
1743246600000,1743246659999,82988.0,83044.0,82988.0,83033.0,0.04388,17
1743246660000,1743246719999,83040.0,83040.0,83017.0,83029.0,0.15443,21
1743246720000,1743246779999,83025.0,83025.0,82999.0,82999.0,0.04252,9
1743246780000,1743246839999,82992.0,83032.0,82977.0,83032.0,0.11702,8
1743246840000,1743246899999,83034.0,83043.0,83024.0,83040.0,0.17032,20
1743246900000,1743246959999,83040.0,83071.0,82994.0,82994.0,0.12325,21
1743246960000,1743247019999,82974.0,82974.0,82944.0,82944.0,0.00191,8
1743247020000,1743247079999,82921.0,82921.0,82893.0,82893.0,0.00083,6
1743247080000,1743247139999,82902.0,82911.0,82707.0,82707.0,0.07283,23
1743247140000,1743247199999,82694.0,82755.0,82667.0,82681.0,0.28801,26
1743247200000,1743247259999,82682.0,82733.0,82556.0,82580.0,0.12796,33
1743247260000,1743247319999,82595.0,82705.0,82595.0,82705.0,0.11217,21
1743247320000,1743247379999,82684.0,82712.0,82632.0,82656.0,0.08175,16
1743247380000,1743247439999,82635.0,82635.0,82373.0,82452.0,0.49220,65
1743247440000,1743247499999,82482.0,82567.0,82476.0,82476.0,0.42728,29
1743247500000,1743247559999,82526.0,82526.0,82362.0,82371.0,0.36139,22
1743247560000,1743247619999,82392.0,82452.0,82392.0,82448.0,0.17133,20
1743247620000,1743247679999,82442.0,82448.0,82418.0,82418.0,0.19941,22
1743247680000,1743247739999,82432.0,82434.0,82355.0,82434.0,0.14274,24
1743247740000,1743247799999,82435.0,82467.0,82435.0,82450.0,0.23364,30
1743247800000,1743247859999,82466.0,82466.0,82387.0,82417.0,0.21292,25
1743247860000,1743247919999,82397.0,82397.0,82237.0,82237.0,0.39270,31
1743247920000,1743247979999,82237.0,82256.0,82147.0,82182.0,0.25253,28
1743247980000,1743248039999,82201.0,82214.0,82126.0,82154.0,0.30174,37
1743248040000,1743248099999,82162.0,82303.0,82162.0,82294.0,0.09346,30
1743248100000,1743248159999,82292.0,82370.0,82292.0,82333.0,0.07128,15
1743248160000,1743248219999,82306.0,82306.0,82187.0,82203.0,0.03914,14
1743248220000,1743248279999,82188.0,82238.0,82124.0,82129.0,0.25555,26
1743248280000,1743248339999,82134.0,82134.0,82032.0,82068.0,0.21070,30
1743248340000,1743248399999,82049.0,82063.0,82016.0,82051.0,0.07870,11
1743248400000,1743248459999,82047.0,82132.0,82047.0,82132.0,0.06521,15
1743248460000,1743248519999,82155.0,82187.0,82144.0,82172.0,0.14082,14
1743248520000,1743248579999,82165.0,82177.0,82075.0,82082.0,0.15701,27
1743248580000,1743248639999,82096.0,82109.0,82076.0,82090.0,0.07208,11
1743248640000,1743248699999,82076.0,82091.0,82001.0,82016.0,0.08731,24
1743248700000,1743248759999,82023.0,82023.0,82000.0,82005.0,0.19554,21
1743248760000,1743248819999,82002.0,82081.0,82002.0,82071.0,0.06368,16
1743248820000,1743248879999,82069.0,82097.0,82069.0,82091.0,0.04052,11
1743248880000,1743248939999,82107.0,82117.0,82017.0,82054.0,0.08266,20
1743248940000,1743248999999,82068.0,82068.0,81974.0,82015.0,0.01706,7
1743249000000,1743249059999,82031.0,82109.0,82031.0,82096.0,0.19408,24
1743249060000,1743249119999,82096.0,82176.0,82088.0,82162.0,0.11196,22
1743249120000,1743249179999,82172.0,82208.0,82162.0,82190.0,0.14140,22
1743249180000,1743249239999,82226.0,82226.0,82212.0,82212.0,0.04958,8
1743249240000,1743249299999,82157.0,82217.0,82136.0,82203.0,0.21099,33
1743249300000,1743249359999,82188.0,82207.0,82168.0,82196.0,0.16170,15
1743249360000,1743249419999,82212.0,82277.0,82212.0,82241.0,0.15295,23
1743249420000,1743249479999,82224.0,82224.0,82192.0,82197.0,0.03652,8
1743249480000,1743249539999,82203.0,82242.0,82203.0,82242.0,0.02532,9
1743249540000,1743249599999,82232.0,82250.0,82217.0,82250.0,0.05367,12
1743249600000,1743249659999,82247.0,82256.0,82198.0,82198.0,0.08201,22
1743249660000,1743249719999,82190.0,82212.0,82180.0,82181.0,0.17267,22
1743249720000,1743249779999,82220.0,82312.0,82220.0,82305.0,0.04582,19
