open_time,close_time,open,high,low,close,volume,trades
1745137740000,1745137799999,84614.0,84614.0,84610.0,84614.0,0.10094,7
1745137800000,1745137859999,84615.0,84615.0,84613.0,84613.0,0.00077,2
1745137860000,1745137919999,84600.0,84600.0,84600.0,84600.0,0.00959,2
1745137980000,1745138039999,84601.0,84601.0,84601.0,84601.0,0.00025,1
1745138040000,1745138099999,84601.0,84602.0,84601.0,84602.0,0.07509,7
1745138100000,1745138159999,84601.0,84603.0,84601.0,84603.0,0.00326,3
1745138160000,1745138219999,84603.0,84617.0,84603.0,84617.0,0.00614,9
1745138220000,1745138279999,84617.0,84619.0,84617.0,84619.0,0.00187,3
1745138280000,1745138339999,84621.0,84626.0,84621.0,84626.0,0.06177,11
1745138340000,1745138399999,84622.0,84644.0,84622.0,84644.0,0.16323,12
1745138400000,1745138459999,84647.0,84660.0,84647.0,84659.0,0.19398,21
1745138460000,1745138519999,84659.0,84660.0,84651.0,84651.0,0.11369,26
1745138520000,1745138579999,84631.0,84631.0,84631.0,84631.0,0.01293,7
1745138580000,1745138639999,84631.0,84639.0,84631.0,84633.0,0.01066,6
1745138700000,1745138759999,84632.0,84632.0,84632.0,84632.0,0.00014,1
1745138760000,1745138819999,84631.0,84631.0,84631.0,84631.0,0.00024,2
1745138820000,1745138879999,84631.0,84633.0,84631.0,84633.0,0.00013,2
1745138880000,1745138939999,84633.0,84633.0,84625.0,84625.0,0.00999,6
1745138940000,1745138999999,84623.0,84623.0,84614.0,84614.0,0.01284,3
1745139000000,1745139059999,84613.0,84613.0,84607.0,84607.0,0.01207,6
1745139060000,1745139119999,84607.0,84607.0,84602.0,84602.0,0.02008,5
1745139180000,1745139239999,84600.0,84600.0,84600.0,84600.0,0.00118,1
1745139240000,1745139299999,84603.0,84603.0,84603.0,84603.0,0.00330,4
1745139300000,1745139359999,84602.0,84614.0,84602.0,84603.0,0.03219,11
1745139360000,1745139419999,84598.0,84598.0,84587.0,84587.0,0.03408,5
1745139420000,1745139479999,84585.0,84586.0,84585.0,84586.0,0.02137,2
1745139480000,1745139539999,84588.0,84604.0,84588.0,84603.0,0.02818,6
1745139540000,1745139599999,84603.0,84603.0,84603.0,84603.0,0.00591,11
1745139600000,1745139659999,84603.0,84603.0,84570.0,84570.0,0.01590,9
1745139660000,1745139719999,84570.0,84574.0,84570.0,84573.0,0.01427,19
1745139720000,1745139779999,84573.0,84580.0,84573.0,84576.0,0.09623,14
1745139780000,1745139839999,84576.0,84579.0,84576.0,84579.0,0.01280,4
1745139900000,1745139959999,84584.0,84584.0,84583.0,84583.0,0.00657,3
1745139960000,1745140019999,84579.0,84579.0,84579.0,84579.0,0.001,1
1745140020000,1745140079999,84578.0,84597.0,84578.0,84597.0,0.01838,8
1745140080000,1745140139999,84597.0,84597.0,84589.0,84589.0,0.03429,3
1745140140000,1745140199999,84597.0,84597.0,84594.0,84594.0,0.02836,6
1745140260000,1745140319999,84597.0,84597.0,84594.0,84594.0,0.00160,5
1745140320000,1745140379999,84593.0,84593.0,84580.0,84580.0,0.01446,8
1745140380000,1745140439999,84581.0,84582.0,84581.0,84582.0,0.00938,6
1745140440000,1745140499999,84581.0,84581.0,84581.0,84581.0,0.00591,1
1745140500000,1745140559999,84581.0,84581.0,84581.0,84581.0,0.00998,4
1745140560000,1745140619999,84576.0,84576.0,84563.0,84563.0,0.01429,7
1745140620000,1745140679999,84563.0,84563.0,84559.0,84559.0,0.01280,5
1745140740000,1745140799999,84559.0,84559.0,84559.0,84559.0,0.00591,1
1745140800000,1745140859999,84559.0,84559.0,84554.0,84554.0,0.01026,5
1745140860000,1745140919999,84555.0,84555.0,84554.0,84554.0,0.00067,2
1745140920000,1745140979999,84553.0,84553.0,84553.0,84553.0,0.00033,1
1745140980000,1745141039999,84553.0,84553.0,84553.0,84553.0,0.00616,2
1745141040000,1745141099999,84554.0,84555.0,84554.0,84555.0,0.00331,2
1745141100000,1745141159999,84556.0,84556.0,84538.0,84545.0,0.00940,16
1745141220000,1745141279999,84539.0,84539.0,84531.0,84531.0,0.01340,7
1745141280000,1745141339999,84534.0,84535.0,84533.0,84535.0,0.01582,16
1745141340000,1745141399999,84535.0,84535.0,84534.0,84534.0,0.00700,4
1745141400000,1745141459999,84534.0,84536.0,84531.0,84534.0,0.01216,11
1745141460000,1745141519999,84537.0,84538.0,84529.0,84529.0,0.01001,10
1745141520000,1745141579999,84533.0,84533.0,84525.0,84525.0,0.01961,6
1745141580000,1745141639999,84531.0,84574.0,84531.0,84574.0,0.02286,15
1745141640000,1745141699999,84576.0,84576.0,84508.0,84508.0,0.06036,20
1745141700000,1745141759999,84508.0,84508.0,84483.0,84483.0,0.05364,14
1745141760000,1745141819999,84482.0,84482.0,84475.0,84479.0,0.01914,4
1745141820000,1745141879999,84478.0,84481.0,84478.0,84480.0,0.00676,3
1745141940000,1745141999999,84478.0,84478.0,84478.0,84478.0,0.00405,2
1745142000000,1745142059999,84480.0,84480.0,84480.0,84480.0,0.00591,1
1745142060000,1745142119999,84480.0,84480.0,84474.0,84474.0,0.06530,7
1745142180000,1745142239999,84474.0,84474.0,84464.0,84464.0,0.03936,6
1745142240000,1745142299999,84464.0,84464.0,84456.0,84456.0,0.02882,6
1745142300000,1745142359999,84456.0,84456.0,84449.0,84449.0,0.01998,5
1745142360000,1745142419999,84449.0,84449.0,84449.0,84449.0,0.00591,1
1745142420000,1745142479999,84449.0,84449.0,84435.0,84435.0,0.05377,10
1745142480000,1745142539999,84435.0,84435.0,84423.0,84423.0,0.02251,4
1745142600000,1745142659999,84423.0,84423.0,84423.0,84423.0,0.00778,1
1745142660000,1745142719999,84419.0,84442.0,84419.0,84442.0,0.01363,11
1745142720000,1745142779999,84448.0,84451.0,84448.0,84451.0,0.00616,2
1745142780000,1745142839999,84453.0,84479.0,84453.0,84479.0,0.01081,9
1745142840000,1745142899999,84480.0,84480.0,84480.0,84480.0,0.0001,1
1745142900000,1745142959999,84480.0,84480.0,84480.0,84480.0,0.00591,1
1745142960000,1745143019999,84483.0,84484.0,84481.0,84481.0,0.01242,4
1745143080000,1745143139999,84482.0,84484.0,84482.0,84484.0,0.01282,3
1745143140000,1745143199999,84485.0,84501.0,84485.0,84501.0,0.00200,5
1745143200000,1745143259999,84502.0,84502.0,84495.0,84495.0,0.00183,5
1745143320000,1745143379999,84494.0,84494.0,84494.0,84494.0,0.00023,1
1745143440000,1745143499999,84488.0,84488.0,84436.0,84436.0,0.01565,15
1745143500000,1745143559999,84435.0,84435.0,84425.0,84426.0,0.00511,7
1745143560000,1745143619999,84425.0,84425.0,84418.0,84418.0,0.01640,5
1745143620000,1745143679999,84419.0,84419.0,84407.0,84407.0,0.00347,9
1745143680000,1745143739999,84406.0,84406.0,84402.0,84406.0,0.01548,11
1745143740000,1745143799999,84406.0,84406.0,84406.0,84406.0,0.00014,1
1745143800000,1745143859999,84409.0,84409.0,84409.0,84409.0,0.00089,1
1745143860000,1745143919999,84409.0,84409.0,84409.0,84409.0,0.00396,5
1745143980000,1745144039999,84409.0,84409.0,84409.0,84409.0,0.00025,1
1745144040000,1745144099999,84409.0,84409.0,84409.0,84409.0,0.00129,2
1745144100000,1745144159999,84408.0,84408.0,84390.0,84391.0,0.01912,13
1745144160000,1745144219999,84391.0,84391.0,84364.0,84368.0,0.04939,16
1745144220000,1745144279999,84369.0,84391.0,84369.0,84391.0,0.01988,15
1745144280000,1745144339999,84396.0,84397.0,84392.0,84392.0,0.00118,4
1745144340000,1745144399999,84392.0,84392.0,84392.0,84392.0,0.0009,3
1745144400000,1745144459999,84392.0,84392.0,84392.0,84392.0,0.0012,4
1745144460000,1745144519999,84392.0,84395.0,84392.0,84395.0,0.00647,3
1745144520000,1745144579999,84396.0,84411.0,84396.0,84411.0,0.01019,5
1745144580000,1745144639999,84414.0,84419.0,84414.0,84419.0,0.00605,2
1745144640000,1745144699999,84429.0,84429.0,84429.0,84429.0,0.03109,1
1745144820000,1745144879999,84432.0,84443.0,84378.0,84378.0,0.74093,16
1745144880000,1745144939999,84376.0,84380.0,84375.0,84380.0,0.01678,9
1745144940000,1745144999999,84379.0,84379.0,84374.0,84374.0,0.00552,10
1745145000000,1745145059999,84373.0,84373.0,84361.0,84361.0,0.02397,14
1745145060000,1745145119999,84361.0,84361.0,84351.0,84351.0,0.05615,17
1745145120000,1745145179999,84354.0,84374.0,84351.0,84374.0,0.02138,15
1745145180000,1745145239999,84377.0,84399.0,84377.0,84399.0,0.01308,6
1745145240000,1745145299999,84397.0,84397.0,84396.0,84396.0,0.01382,4
1745145300000,1745145359999,84393.0,84399.0,84393.0,84399.0,0.03262,10
1745145360000,1745145419999,84404.0,84405.0,84401.0,84401.0,0.03965,7
1745145420000,1745145479999,84402.0,84402.0,84372.0,84372.0,0.03371,18
1745145480000,1745145539999,84371.0,84371.0,84348.0,84349.0,0.03766,18
1745145540000,1745145599999,84349.0,84349.0,84332.0,84332.0,0.04376,13
1745145600000,1745145659999,84333.0,84335.0,84327.0,84327.0,0.01794,20
1745145660000,1745145719999,84327.0,84329.0,84327.0,84329.0,0.00728,6
1745145720000,1745145779999,84329.0,84329.0,84279.0,84282.0,0.06341,15
1745145780000,1745145839999,84287.0,84287.0,84138.0,84151.0,0.13279,20
1745145840000,1745145899999,84177.0,84185.0,84177.0,84185.0,0.01428,6
1745145900000,1745145959999,84182.0,84182.0,84111.0,84154.0,0.05708,14
1745145960000,1745146019999,84156.0,84163.0,84130.0,84160.0,0.22680,31
1745146020000,1745146079999,84161.0,84161.0,84101.0,84101.0,0.02321,16
1745146080000,1745146139999,84117.0,84117.0,84107.0,84111.0,0.04386,5
1745146380000,1745146439999,84095.0,84095.0,84010.0,84010.0,0.41098,12
1745146440000,1745146499999,84008.0,84008.0,83941.0,83941.0,0.99723,11
1745146500000,1745146559999,83991.0,84029.0,83991.0,84029.0,0.02674,8
1745146560000,1745146619999,84041.0,84053.0,84025.0,84039.0,0.26415,27
1745146620000,1745146679999,84053.0,84091.0,84004.0,84087.0,0.34753,33
1745146680000,1745146739999,84080.0,84126.0,84077.0,84077.0,0.24796,32
1745146740000,1745146799999,84083.0,84105.0,84070.0,84105.0,0.05190,11
1745146800000,1745146859999,84109.0,84111.0,84041.0,84057.0,0.01279,7
1745146860000,1745146919999,84070.0,84070.0,84067.0,84067.0,0.00334,4
1745146920000,1745146979999,84063.0,84063.0,84063.0,84063.0,0.001,1
1745146980000,1745147039999,84051.0,84051.0,84051.0,84051.0,0.00300,4
1745147040000,1745147099999,84049.0,84089.0,84049.0,84089.0,0.00575,3
1745147100000,1745147159999,84086.0,84086.0,84071.0,84071.0,0.00214,3
1745147160000,1745147219999,84044.0,84044.0,84043.0,84043.0,0.00225,2
1745147280000,1745147339999,84043.0,84087.0,84041.0,84064.0,0.21456,18
1745147340000,1745147399999,84053.0,84073.0,84053.0,84072.0,0.03042,11
1745147460000,1745147519999,84091.0,84097.0,84091.0,84097.0,0.02131,3
1745147520000,1745147579999,84105.0,84129.0,84097.0,84127.0,0.07515,22
1745147580000,1745147639999,84123.0,84154.0,84123.0,84148.0,0.00645,6
1745147640000,1745147699999,84169.0,84171.0,84134.0,84134.0,0.00410,8
1745147700000,1745147759999,84143.0,84143.0,84070.0,84087.0,0.01674,19
1745147760000,1745147819999,84087.0,84087.0,84049.0,84055.0,0.01494,13
1745147820000,1745147879999,84055.0,84056.0,84031.0,84037.0,0.05862,20
1745147880000,1745147939999,84043.0,84071.0,84043.0,84071.0,0.00259,3
1745147940000,1745147999999,84077.0,84087.0,84077.0,84087.0,0.00549,5
1745148000000,1745148059999,84081.0,84081.0,84081.0,84081.0,0.09816,3
1745148060000,1745148119999,84075.0,84075.0,84071.0,84071.0,0.00261,6
1745148120000,1745148179999,84071.0,84071.0,84052.0,84052.0,0.09398,5
1745148240000,1745148299999,84041.0,84041.0,83994.0,83994.0,0.10241,9
1745148360000,1745148419999,83978.0,84013.0,83978.0,84013.0,0.02580,6
1745148420000,1745148479999,84010.0,84030.0,84009.0,84030.0,0.15709,23
1745148480000,1745148539999,84030.0,84030.0,83997.0,83997.0,0.04544,14
1745148540000,1745148599999,83998.0,83998.0,83994.0,83994.0,0.07241,7
1745148600000,1745148659999,83994.0,83994.0,83987.0,83987.0,0.00087,3
1745148660000,1745148719999,83975.0,83975.0,83927.0,83957.0,0.07180,15
1745148720000,1745148779999,83957.0,83979.0,83957.0,83979.0,0.00144,2
1745148780000,1745148839999,83985.0,84019.0,83985.0,84019.0,0.15148,16
1745148840000,1745148899999,84030.0,84030.0,84029.0,84030.0,0.66098,18
1745148900000,1745148959999,84030.0,84030.0,84030.0,84030.0,2.04980,30
1745148960000,1745149019999,84030.0,84030.0,84029.0,84030.0,2.31192,45
1745149020000,1745149079999,84030.0,84030.0,84029.0,84029.0,0.42394,14
1745149080000,1745149139999,84029.0,84029.0,83984.0,83985.0,0.02479,13
1745149200000,1745149259999,83989.0,83989.0,83962.0,83962.0,0.00306,7
1745149320000,1745149379999,84003.0,84003.0,84003.0,84003.0,0.00032,1
1745149380000,1745149439999,84003.0,84003.0,83965.0,83968.0,0.01340,7
1745149440000,1745149499999,83970.0,83971.0,83970.0,83971.0,0.00336,6
1745149500000,1745149559999,83970.0,83971.0,83943.0,83943.0,0.00517,12
1745149560000,1745149619999,83928.0,83928.0,83923.0,83925.0,0.09356,8
1745149620000,1745149679999,83924.0,83969.0,83909.0,83959.0,0.14314,15
1745149680000,1745149739999,83945.0,83945.0,83945.0,83945.0,0.02429,4
1745149740000,1745149799999,83957.0,83957.0,83931.0,83940.0,0.16419,18
1745149800000,1745149859999,83937.0,83937.0,83891.0,83901.0,0.03250,14
1745149860000,1745149919999,83904.0,83928.0,83904.0,83928.0,0.02285,5
1745149920000,1745149979999,83928.0,83943.0,83924.0,83943.0,0.08112,22
1745149980000,1745150039999,83943.0,83954.0,83943.0,83954.0,0.22323,15
1745150100000,1745150159999,83972.0,83972.0,83972.0,83972.0,0.00091,1
1745150160000,1745150219999,84001.0,84001.0,84001.0,84001.0,0.001,1
1745150220000,1745150279999,84009.0,84009.0,84009.0,84009.0,0.00024,1
1745150280000,1745150339999,84027.0,84027.0,84027.0,84027.0,0.0004,1
1745150340000,1745150399999,84030.0,84030.0,84030.0,84030.0,0.1001,1
1745150400000,1745150459999,84030.0,84030.0,84007.0,84007.0,0.01418,4
1745150460000,1745150519999,84006.0,84030.0,83998.0,84030.0,0.04060,11
1745150520000,1745150579999,84030.0,84030.0,84029.0,84030.0,1.77597,63
1745150580000,1745150639999,84029.0,84030.0,84029.0,84030.0,0.36770,16
1745150640000,1745150699999,84030.0,84114.0,84030.0,84114.0,0.56911,45
1745150700000,1745150759999,84122.0,84122.0,84093.0,84093.0,0.03534,8
1745150760000,1745150819999,84096.0,84200.0,84096.0,84198.0,0.09160,14
1745150820000,1745150879999,84198.0,84214.0,84198.0,84205.0,0.22859,22
1745150880000,1745150939999,84205.0,84209.0,84197.0,84197.0,0.00850,7
1745150940000,1745150999999,84198.0,84200.0,84191.0,84191.0,0.07147,17
1745151000000,1745151059999,84189.0,84189.0,84150.0,84153.0,0.08312,14
1745151060000,1745151119999,84156.0,84156.0,84156.0,84156.0,0.01188,1
1745151120000,1745151179999,84159.0,84223.0,84159.0,84220.0,0.07958,18
1745151180000,1745151239999,84218.0,84233.0,84218.0,84232.0,0.06936,11
1745151240000,1745151299999,84241.0,84242.0,84238.0,84242.0,0.06936,13
1745151300000,1745151359999,84241.0,84241.0,84222.0,84222.0,0.08553,5
1745151360000,1745151419999,84220.0,84221.0,84220.0,84221.0,0.00568,5
1745151420000,1745151479999,84220.0,84220.0,84211.0,84211.0,0.09143,4
1745151480000,1745151539999,84213.0,84217.0,84212.0,84212.0,0.00187,3
1745151540000,1745151599999,84218.0,84226.0,84218.0,84226.0,0.00144,3
1745151720000,1745151779999,84250.0,84286.0,84250.0,84280.0,0.14094,13
1745151780000,1745151839999,84284.0,84311.0,84280.0,84311.0,0.20960,16
1745151840000,1745151899999,84317.0,84317.0,84316.0,84316.0,0.03227,5
1745151900000,1745151959999,84315.0,84315.0,84270.0,84271.0,0.06078,9
1745151960000,1745152019999,84273.0,84284.0,84273.0,84284.0,0.01912,6
1745152020000,1745152079999,84302.0,84302.0,84284.0,84293.0,0.04507,12
1745152080000,1745152139999,84321.0,84321.0,84321.0,84321.0,0.001,1
1745152260000,1745152319999,84337.0,84337.0,84334.0,84334.0,0.00043,2
1745152320000,1745152379999,84344.0,84348.0,84344.0,84348.0,0.01296,2
1745152380000,1745152439999,84352.0,84402.0,84352.0,84401.0,0.11572,10
1745152440000,1745152499999,84402.0,84432.0,84402.0,84432.0,0.13867,16
1745152500000,1745152559999,84432.0,84435.0,84431.0,84431.0,0.08437,16
1745152560000,1745152619999,84432.0,84432.0,84401.0,84401.0,0.10490,22
1745152620000,1745152679999,84397.0,84404.0,84387.0,84404.0,0.12170,15
1745152680000,1745152739999,84403.0,84403.0,84391.0,84392.0,0.04461,12
1745152740000,1745152799999,84392.0,84392.0,84333.0,84333.0,0.16186,23
1745152800000,1745152859999,84333.0,84333.0,84324.0,84325.0,0.34547,13
1745152860000,1745152919999,84325.0,84347.0,84319.0,84319.0,0.12506,18
1745152920000,1745152979999,84320.0,84320.0,84285.0,84285.0,0.11650,13
1745152980000,1745153039999,84288.0,84322.0,84288.0,84322.0,0.00892,7
1745153040000,1745153099999,84321.0,84324.0,84316.0,84321.0,0.03266,12
1745153100000,1745153159999,84320.0,84320.0,84289.0,84291.0,0.16925,24
1745153160000,1745153219999,84293.0,84309.0,84293.0,84309.0,0.49801,28
1745153220000,1745153279999,84309.0,84309.0,84283.0,84283.0,0.06953,13
1745153280000,1745153339999,84279.0,84279.0,84272.0,84275.0,0.01838,6
1745153340000,1745153399999,84277.0,84287.0,84277.0,84287.0,0.00084,5
1745153400000,1745153459999,84293.0,84293.0,84283.0,84283.0,0.01607,7
1745153460000,1745153519999,84282.0,84282.0,84277.0,84279.0,0.00229,6
1745153520000,1745153579999,84288.0,84288.0,84288.0,84288.0,0.01032,1
1745153580000,1745153639999,84290.0,84292.0,84290.0,84292.0,0.02663,4
1745153640000,1745153699999,84286.0,84286.0,84272.0,84272.0,0.00186,5
1745153700000,1745153759999,84278.0,84287.0,84278.0,84287.0,0.01471,2
1745153760000,1745153819999,84289.0,84289.0,84289.0,84289.0,0.01104,1
1745153880000,1745153939999,84297.0,84321.0,84297.0,84321.0,0.00245,7
1745153940000,1745153999999,84324.0,84334.0,84324.0,84333.0,0.19438,12
1745154000000,1745154059999,84335.0,84335.0,84310.0,84325.0,0.04838,12
1745154060000,1745154119999,84322.0,84324.0,84322.0,84324.0,0.01012,2
1745154240000,1745154299999,84331.0,84331.0,84331.0,84331.0,0.00100,2
1745154300000,1745154359999,84351.0,84351.0,84333.0,84333.0,0.07275,6
1745154360000,1745154419999,84329.0,84329.0,84289.0,84289.0,0.03616,9
1745154420000,1745154479999,84290.0,84290.0,84288.0,84288.0,0.00051,2
1745154480000,1745154539999,84284.0,84291.0,84269.0,84269.0,0.15604,7
1745154540000,1745154599999,84264.0,84264.0,84264.0,84264.0,0.00578,1
1745154600000,1745154659999,84263.0,84263.0,84231.0,84231.0,0.01786,6
1745154660000,1745154719999,84232.0,84232.0,84232.0,84232.0,0.00023,1
1745154720000,1745154779999,84233.0,84233.0,84190.0,84193.0,0.03916,9
1745154780000,1745154839999,84193.0,84193.0,84167.0,84167.0,0.00266,6
1745154840000,1745154899999,84166.0,84167.0,84164.0,84166.0,0.34442,28
1745154900000,1745154959999,84165.0,84165.0,84137.0,84137.0,0.02848,9
1745154960000,1745155019999,84137.0,84137.0,84106.0,84115.0,0.02858,10
1745155020000,1745155079999,84110.0,84136.0,84110.0,84136.0,0.04281,9
1745155080000,1745155139999,84136.0,84148.0,84133.0,84133.0,2.61553,23
1745155140000,1745155199999,84134.0,84134.0,84134.0,84134.0,0.00588,13
1745155200000,1745155259999,84134.0,84134.0,84134.0,84134.0,0.04870,5
1745155260000,1745155319999,84133.0,84134.0,84133.0,84134.0,1.18215,37
1745155320000,1745155379999,84134.0,84134.0,84134.0,84134.0,0.24926,6
1745155380000,1745155439999,84134.0,84134.0,84132.0,84132.0,0.19912,9
1745155440000,1745155499999,84134.0,84134.0,84133.0,84133.0,1.03951,18
1745155500000,1745155559999,84134.0,84134.0,84134.0,84134.0,0.07930,7
1745155560000,1745155619999,84134.0,84134.0,84134.0,84134.0,0.08188,9
1745155620000,1745155679999,84134.0,84134.0,84133.0,84134.0,2.15032,61
1745155680000,1745155739999,84134.0,84153.0,84134.0,84153.0,2.21717,100
1745155740000,1745155799999,84152.0,84156.0,84152.0,84156.0,0.06510,8
1745155800000,1745155859999,84155.0,84156.0,84154.0,84155.0,0.07067,15
1745155860000,1745155919999,84155.0,84156.0,84154.0,84154.0,0.35036,23
1745155920000,1745155979999,84157.0,84157.0,84153.0,84153.0,0.02009,5
1745155980000,1745156039999,84158.0,84158.0,84146.0,84146.0,0.07202,5
1745156040000,1745156099999,84147.0,84147.0,84124.0,84124.0,0.02833,6
1745156160000,1745156219999,84136.0,84136.0,84136.0,84136.0,0.001,1
1745156220000,1745156279999,84138.0,84199.0,84138.0,84193.0,0.04944,10
1745156280000,1745156339999,84193.0,84193.0,84192.0,84192.0,0.002,2
1745156340000,1745156399999,84194.0,84246.0,84194.0,84246.0,0.15500,14
1745156400000,1745156459999,84249.0,84296.0,84249.0,84296.0,0.03786,11
1745156460000,1745156519999,84293.0,84293.0,84286.0,84286.0,0.01085,5
1745156520000,1745156579999,84285.0,84285.0,84285.0,84285.0,0.00226,3
1745156580000,1745156639999,84285.0,84285.0,84261.0,84261.0,0.08647,11
1745156700000,1745156759999,84269.0,84269.0,84269.0,84269.0,0.00021,1
1745156760000,1745156819999,84285.0,84285.0,84251.0,84251.0,0.00472,6
1745156820000,1745156879999,84253.0,84253.0,84231.0,84231.0,0.06505,6
1745156880000,1745156939999,84230.0,84238.0,84230.0,84238.0,0.02560,11
1745156940000,1745156999999,84237.0,84237.0,84218.0,84218.0,0.00189,7
1745157000000,1745157059999,84203.0,84203.0,84203.0,84203.0,0.00023,1
1745157060000,1745157119999,84206.0,84206.0,84206.0,84206.0,0.00166,1
1745157240000,1745157299999,84212.0,84225.0,84212.0,84225.0,0.00312,2
1745157300000,1745157359999,84227.0,84236.0,84227.0,84236.0,0.00118,4
1745157360000,1745157419999,84249.0,84249.0,84249.0,84249.0,0.00140,2
1745157420000,1745157479999,84267.0,84267.0,84258.0,84258.0,0.01491,5
1745157480000,1745157539999,84256.0,84256.0,84231.0,84231.0,0.00195,5
1745157540000,1745157599999,84224.0,84224.0,84187.0,84197.0,0.00465,8
1745157600000,1745157659999,84193.0,84193.0,84174.0,84174.0,0.00245,5
1745157660000,1745157719999,84154.0,84169.0,84145.0,84167.0,0.00323,7
1745157720000,1745157779999,84148.0,84151.0,84148.0,84151.0,0.09883,5
1745157780000,1745157839999,84149.0,84175.0,84149.0,84175.0,0.00960,5
1745157840000,1745157899999,84195.0,84195.0,84189.0,84189.0,0.03537,4
1745157900000,1745157959999,84193.0,84217.0,84193.0,84217.0,0.00305,5
1745157960000,1745158019999,84219.0,84249.0,84219.0,84249.0,0.00531,8
1745158020000,1745158079999,84264.0,84298.0,84264.0,84298.0,0.02376,7
1745158080000,1745158139999,84295.0,84295.0,84272.0,84272.0,0.00378,10
1745158140000,1745158199999,84271.0,84271.0,84247.0,84257.0,0.00283,5
1745158200000,1745158259999,84263.0,84288.0,84253.0,84288.0,0.00525,6
1745158260000,1745158319999,84292.0,84310.0,84288.0,84310.0,0.02747,6
1745158320000,1745158379999,84319.0,84390.0,84319.0,84390.0,0.03547,9
1745158380000,1745158439999,84390.0,84468.0,84390.0,84465.0,0.04540,12
1745158440000,1745158499999,84445.0,84445.0,84415.0,84415.0,0.00293,8
1745158500000,1745158559999,84409.0,84409.0,84389.0,84389.0,0.00064,3
1745158560000,1745158619999,84385.0,84385.0,84339.0,84343.0,0.01819,13
1745158620000,1745158679999,84361.0,84384.0,84359.0,84370.0,0.05954,15
1745158680000,1745158739999,84367.0,84367.0,84346.0,84347.0,0.00734,6
1745158740000,1745158799999,84346.0,84346.0,84321.0,84324.0,0.01831,6
1745158800000,1745158859999,84324.0,84324.0,84301.0,84309.0,0.10453,10
1745158860000,1745158919999,84329.0,84334.0,84314.0,84314.0,0.02764,6
1745158920000,1745158979999,84307.0,84311.0,84299.0,84311.0,0.05211,5
1745158980000,1745159039999,84316.0,84317.0,84307.0,84312.0,0.16366,10
1745159040000,1745159099999,84312.0,84312.0,84279.0,84279.0,0.24482,12
1745159100000,1745159159999,84284.0,84285.0,84264.0,84264.0,0.30093,12
1745159160000,1745159219999,84275.0,84279.0,84264.0,84279.0,0.23159,8
1745159220000,1745159279999,84285.0,84285.0,84285.0,84285.0,0.00115,1
1745159280000,1745159339999,84285.0,84296.0,84285.0,84296.0,0.03133,6
1745159340000,1745159399999,84299.0,84351.0,84299.0,84351.0,0.24950,61
1745159400000,1745159459999,84353.0,84448.0,84352.0,84445.0,0.20071,46
1745159460000,1745159519999,84430.0,84434.0,84430.0,84434.0,0.14809,19
1745159520000,1745159579999,84438.0,84438.0,84411.0,84411.0,0.07725,8
1745159580000,1745159639999,84418.0,84439.0,84418.0,84439.0,0.01484,2
1745159700000,1745159759999,84452.0,84452.0,84430.0,84449.0,0.17255,20
1745159760000,1745159819999,84449.0,84449.0,84448.0,84448.0,0.00506,6
1745159820000,1745159879999,84450.0,84458.0,84450.0,84458.0,0.02510,2
1745159880000,1745159939999,84458.0,84458.0,84455.0,84455.0,0.03780,3
1745160000000,1745160059999,84453.0,84458.0,84452.0,84452.0,0.00143,3
1745160240000,1745160299999,84464.0,84464.0,84444.0,84444.0,0.04145,8
1745160300000,1745160359999,84436.0,84437.0,84433.0,84433.0,0.01700,6
1745160360000,1745160419999,84429.0,84429.0,84410.0,84410.0,0.01604,5
1745160420000,1745160479999,84409.0,84410.0,84409.0,84410.0,0.01840,3
1745160480000,1745160539999,84445.0,84445.0,84445.0,84445.0,0.00152,2
1745160540000,1745160599999,84446.0,84456.0,84446.0,84456.0,0.02320,4
1745160600000,1745160659999,84456.0,84456.0,84455.0,84455.0,0.00043,2
1745160780000,1745160839999,84457.0,84480.0,84457.0,84480.0,0.02484,6
1745160840000,1745160899999,84507.0,84507.0,84498.0,84498.0,0.14918,8
1745160960000,1745161019999,84500.0,84501.0,84500.0,84501.0,0.02472,2
1745161140000,1745161199999,84511.0,84511.0,84511.0,84511.0,0.00035,2
1745161200000,1745161259999,84511.0,84511.0,84495.0,84501.0,0.01644,8
1745161260000,1745161319999,84501.0,84501.0,84474.0,84474.0,0.01772,5
1745161320000,1745161379999,84474.0,84474.0,84474.0,84474.0,0.00027,2
1745161380000,1745161439999,84474.0,84474.0,84437.0,84437.0,0.01200,10
1745161440000,1745161499999,84438.0,84451.0,84438.0,84451.0,0.00121,2
1745161500000,1745161559999,84449.0,84449.0,84442.0,84442.0,0.00055,3
1745161560000,1745161619999,84440.0,84440.0,84403.0,84403.0,0.09345,13
1745161620000,1745161679999,84394.0,84394.0,84381.0,84381.0,0.06610,6
1745161680000,1745161739999,84374.0,84374.0,84356.0,84356.0,0.00063,3
1745161740000,1745161799999,84359.0,84359.0,84358.0,84358.0,0.00106,2
1745161800000,1745161859999,84355.0,84355.0,84334.0,84338.0,0.07479,7
1745161860000,1745161919999,84340.0,84379.0,84334.0,84379.0,0.08203,21
1745161920000,1745161979999,84389.0,84389.0,84352.0,84352.0,0.05620,14
1745161980000,1745162039999,84354.0,84386.0,84354.0,84381.0,0.00910,8
1745162040000,1745162099999,84377.0,84377.0,84377.0,84377.0,0.00079,1
