open_time,close_time,open,high,low,close,volume,trades
1764050400000,1764050459999,88098.0,88098.0,88046.0,88046.0,0.12215,21
1764050460000,1764050519999,88060.0,88072.0,88030.0,88042.0,0.38020,30
1764050520000,1764050579999,88052.0,88089.0,88052.0,88089.0,0.22685,23
1764050580000,1764050639999,88089.0,88097.0,88087.0,88096.0,0.06433,26
1764050640000,1764050699999,88097.0,88097.0,88096.0,88096.0,0.04215,17
1764050700000,1764050759999,88097.0,88122.0,88097.0,88122.0,0.33349,20
1764050760000,1764050819999,88122.0,88122.0,88055.0,88055.0,0.08987,21
1764050820000,1764050879999,88055.0,88057.0,88036.0,88054.0,0.19801,34
1764050880000,1764050939999,88055.0,88098.0,88055.0,88097.0,0.51516,34
1764050940000,1764050999999,88098.0,88107.0,88097.0,88106.0,0.18226,21
1764051000000,1764051059999,88107.0,88111.0,88106.0,88109.0,0.20903,28
1764051060000,1764051119999,88110.0,88119.0,88109.0,88118.0,0.16978,33
1764051120000,1764051179999,88118.0,88119.0,88053.0,88054.0,0.05805,24
1764051180000,1764051239999,88054.0,88055.0,88053.0,88055.0,0.05087,22
1764051240000,1764051299999,88054.0,88055.0,88054.0,88055.0,0.04041,17
1764051300000,1764051359999,88055.0,88055.0,88054.0,88054.0,0.05127,20
1764051360000,1764051419999,88055.0,88055.0,87999.0,88041.0,0.72883,37
1764051420000,1764051479999,88041.0,88062.0,88040.0,88061.0,0.20326,15
1764051480000,1764051539999,88062.0,88105.0,88062.0,88105.0,0.13128,10
1764051540000,1764051599999,88104.0,88104.0,88102.0,88103.0,0.04719,18
1764051600000,1764051659999,88102.0,88102.0,88022.0,88023.0,0.64338,25
1764051660000,1764051719999,88031.0,88031.0,87991.0,87991.0,0.04797,22
1764051720000,1764051779999,87992.0,88040.0,87992.0,88031.0,0.42226,24
1764051780000,1764051839999,88031.0,88049.0,88031.0,88049.0,0.07238,18
1764051840000,1764051899999,88048.0,88049.0,88013.0,88014.0,0.05880,14
1764051900000,1764051959999,88013.0,88014.0,87974.0,87974.0,0.03915,15
1764051960000,1764052019999,87969.0,87969.0,87936.0,87937.0,0.04968,22
1764052020000,1764052079999,87936.0,87939.0,87936.0,87939.0,0.16152,44
1764052080000,1764052139999,87938.0,87939.0,87938.0,87938.0,0.06041,8
1764052140000,1764052199999,87937.0,87937.0,87906.0,87916.0,0.80487,24
1764052200000,1764052259999,87916.0,87917.0,87881.0,87906.0,0.43229,29
1764052260000,1764052319999,87909.0,87917.0,87909.0,87916.0,0.33094,27
1764052320000,1764052379999,87916.0,87916.0,87865.0,87880.0,0.10368,33
1764052380000,1764052439999,87898.0,87924.0,87881.0,87918.0,0.31043,19
1764052440000,1764052499999,87918.0,87950.0,87902.0,87950.0,0.41161,35
1764052500000,1764052559999,87949.0,87951.0,87941.0,87950.0,0.03049,16
1764052560000,1764052619999,87951.0,87951.0,87948.0,87950.0,0.03824,19
1764052620000,1764052679999,87949.0,87968.0,87945.0,87945.0,0.13148,24
1764052680000,1764052739999,87944.0,87944.0,87925.0,87925.0,0.06878,26
1764052740000,1764052799999,87924.0,87924.0,87900.0,87900.0,0.05929,14
1764052800000,1764052859999,87901.0,87917.0,87900.0,87914.0,0.48897,17
1764052860000,1764052919999,87914.0,87950.0,87914.0,87950.0,0.48509,25
1764052920000,1764052979999,87950.0,87951.0,87876.0,87877.0,0.09664,21
1764052980000,1764053039999,87877.0,87877.0,87829.0,87863.0,0.41961,41
1764053040000,1764053099999,87862.0,87873.0,87862.0,87870.0,0.11360,30
1764053100000,1764053159999,87872.0,87873.0,87871.0,87872.0,0.18191,17
1764053160000,1764053219999,87871.0,87915.0,87871.0,87915.0,0.70730,33
1764053220000,1764053279999,87914.0,87915.0,87880.0,87884.0,0.04332,14
1764053280000,1764053339999,87884.0,87884.0,87829.0,87861.0,0.20956,17
1764053340000,1764053399999,87861.0,87861.0,87807.0,87825.0,0.21873,18
1764053400000,1764053459999,87825.0,87825.0,87800.0,87801.0,0.03324,15
1764053460000,1764053519999,87800.0,87825.0,87800.0,87824.0,0.07470,17
1764053520000,1764053579999,87825.0,87825.0,87822.0,87824.0,0.07038,21
1764053580000,1764053639999,87825.0,87846.0,87821.0,87845.0,0.25321,24
1764053640000,1764053699999,87846.0,87873.0,87846.0,87871.0,0.35365,16
1764053700000,1764053759999,87871.0,87891.0,87870.0,87889.0,0.12000,20
1764053760000,1764053819999,87890.0,87938.0,87873.0,87938.0,0.46474,35
1764053820000,1764053879999,87934.0,88031.0,87934.0,87989.0,1.46332,40
1764053880000,1764053939999,87990.0,88001.0,87990.0,88001.0,0.04597,18
1764053940000,1764053999999,88001.0,88001.0,87994.0,87994.0,0.02248,14
1764054000000,1764054059999,87995.0,87995.0,87956.0,87956.0,0.06986,22
1764054060000,1764054119999,87957.0,87961.0,87955.0,87956.0,0.13004,36
1764054120000,1764054179999,87971.0,87971.0,87896.0,87902.0,0.37280,63
1764054180000,1764054239999,87904.0,87936.0,87903.0,87927.0,0.25247,46
1764054240000,1764054299999,87928.0,87928.0,87894.0,87894.0,0.23447,48
1764054300000,1764054359999,87895.0,87914.0,87852.0,87852.0,0.50421,81
1764054360000,1764054419999,87853.0,87879.0,87852.0,87879.0,0.17561,20
1764054420000,1764054479999,87879.0,87920.0,87878.0,87919.0,0.10763,14
1764054480000,1764054539999,87920.0,87987.0,87919.0,87987.0,2.72064,36
1764054540000,1764054599999,87988.0,87990.0,87963.0,87989.0,0.53061,30
1764054600000,1764054659999,87990.0,87990.0,87950.0,87950.0,0.20618,36
1764054660000,1764054719999,87951.0,87990.0,87950.0,87990.0,0.22948,39
1764054720000,1764054779999,87990.0,88031.0,87989.0,87993.0,0.07699,21
1764054780000,1764054839999,87994.0,88022.0,87994.0,88020.0,0.14919,32
1764054840000,1764054899999,88020.0,88036.0,88001.0,88002.0,0.16050,30
1764054900000,1764054959999,88002.0,88002.0,87927.0,87935.0,0.17848,39
1764054960000,1764055019999,87935.0,87953.0,87919.0,87952.0,0.20066,41
1764055020000,1764055079999,87953.0,87968.0,87936.0,87936.0,0.11250,32
1764055080000,1764055139999,87939.0,87939.0,87900.0,87900.0,0.55805,41
1764055140000,1764055199999,87901.0,87901.0,87874.0,87875.0,3.20364,79
1764055200000,1764055259999,87875.0,87879.0,87874.0,87879.0,0.12279,31
1764055260000,1764055319999,87879.0,87917.0,87878.0,87916.0,0.06245,22
1764055320000,1764055379999,87917.0,87946.0,87875.0,87875.0,0.67963,26
1764055380000,1764055439999,87876.0,87877.0,87874.0,87877.0,0.09867,20
1764055440000,1764055499999,87877.0,87877.0,87850.0,87850.0,3.18518,52
1764055500000,1764055559999,87851.0,87851.0,87800.0,87814.0,0.35670,30
1764055560000,1764055619999,87814.0,87820.0,87766.0,87767.0,5.00539,91
1764055620000,1764055679999,87767.0,87767.0,87755.0,87760.0,3.07509,75
1764055680000,1764055739999,87760.0,87763.0,87750.0,87761.0,5.47583,124
1764055740000,1764055799999,87761.0,87761.0,87695.0,87713.0,2.80638,84
1764055800000,1764055859999,87713.0,87742.0,87711.0,87730.0,0.35212,31
1764055860000,1764055919999,87731.0,87739.0,87686.0,87715.0,3.25579,94
1764055920000,1764055979999,87716.0,87716.0,87653.0,87712.0,3.14946,84
1764055980000,1764056039999,87712.0,87759.0,87666.0,87674.0,4.28547,90
1764056040000,1764056099999,87686.0,87703.0,87630.0,87640.0,2.92669,79
1764056100000,1764056159999,87641.0,87676.0,87616.0,87651.0,2.08604,64
1764056160000,1764056219999,87646.0,87653.0,87631.0,87637.0,0.59461,29
1764056220000,1764056279999,87640.0,87673.0,87622.0,87655.0,4.65809,109
1764056280000,1764056339999,87656.0,87728.0,87656.0,87690.0,4.69580,110
1764056340000,1764056399999,87691.0,87691.0,87659.0,87691.0,3.33652,67
1764056400000,1764056459999,87691.0,87771.0,87690.0,87770.0,1.01263,34
1764056460000,1764056519999,87771.0,87771.0,87712.0,87721.0,0.41344,41
1764056520000,1764056579999,87721.0,87721.0,87708.0,87714.0,0.09964,21
1764056580000,1764056639999,87715.0,87720.0,87713.0,87714.0,0.05158,22
1764056640000,1764056699999,87714.0,87714.0,87684.0,87697.0,0.10730,26
1764056700000,1764056759999,87697.0,87740.0,87687.0,87687.0,0.18742,29
1764056760000,1764056819999,87683.0,87729.0,87665.0,87693.0,0.49141,27
1764056820000,1764056879999,87694.0,87694.0,87664.0,87664.0,0.28103,24
1764056880000,1764056939999,87663.0,87663.0,87628.0,87628.0,1.32779,27
1764056940000,1764056999999,87628.0,87656.0,87616.0,87616.0,0.55037,36
1764057000000,1764057059999,87630.0,87692.0,87603.0,87686.0,0.87015,42
1764057060000,1764057119999,87705.0,87723.0,87508.0,87541.0,0.35169,42
1764057120000,1764057179999,87546.0,87628.0,87536.0,87542.0,1.52597,52
1764057180000,1764057239999,87539.0,87539.0,87501.0,87506.0,0.35977,21
1764057240000,1764057299999,87501.0,87501.0,87343.0,87394.0,0.87936,50
1764057300000,1764057359999,87400.0,87421.0,87327.0,87416.0,4.17747,54
1764057360000,1764057419999,87417.0,87417.0,87382.0,87390.0,0.05596,21
1764057420000,1764057479999,87388.0,87390.0,87364.0,87365.0,0.06870,24
1764057480000,1764057539999,87365.0,87378.0,87364.0,87378.0,0.19734,23
1764057540000,1764057599999,87378.0,87378.0,87364.0,87364.0,0.02132,16
1764057600000,1764057659999,87365.0,87453.0,87360.0,87360.0,0.59422,37
1764057660000,1764057719999,87360.0,87426.0,87341.0,87426.0,0.29069,29
1764057720000,1764057779999,87426.0,87426.0,87350.0,87371.0,3.58754,39
1764057780000,1764057839999,87371.0,87371.0,87341.0,87368.0,0.07424,22
1764057840000,1764057899999,87368.0,87372.0,87338.0,87358.0,0.29053,33
1764057900000,1764057959999,87358.0,87429.0,87357.0,87426.0,0.17977,28
1764057960000,1764058019999,87427.0,87452.0,87427.0,87438.0,0.72145,24
1764058020000,1764058079999,87438.0,87438.0,87403.0,87403.0,0.11504,28
1764058080000,1764058139999,87404.0,87404.0,87362.0,87372.0,0.36692,20
1764058140000,1764058199999,87372.0,87433.0,87371.0,87432.0,0.48630,20
1764058200000,1764058259999,87433.0,87475.0,87386.0,87392.0,3.83312,55
1764058260000,1764058319999,87398.0,87453.0,87377.0,87377.0,3.83897,42
1764058320000,1764058379999,87378.0,87389.0,87368.0,87389.0,0.02248,17
1764058380000,1764058439999,87389.0,87440.0,87388.0,87408.0,0.02280,18
1764058440000,1764058499999,87424.0,87424.0,87391.0,87412.0,0.08063,16
1764058500000,1764058559999,87408.0,87430.0,87408.0,87426.0,0.03636,16
1764058560000,1764058619999,87456.0,87489.0,87444.0,87444.0,0.10242,24
1764058620000,1764058679999,87445.0,87493.0,87445.0,87493.0,0.02085,15
1764058680000,1764058739999,87494.0,87522.0,87494.0,87518.0,0.04794,21
1764058740000,1764058799999,87518.0,87522.0,87502.0,87503.0,0.04434,26
1764058800000,1764058859999,87504.0,87584.0,87504.0,87584.0,0.02585,17
1764058860000,1764058919999,87585.0,87607.0,87580.0,87580.0,0.14986,21
1764058920000,1764058979999,87581.0,87582.0,87568.0,87572.0,0.02930,17
1764058980000,1764059039999,87572.0,87572.0,87565.0,87567.0,0.01962,17
1764059040000,1764059099999,87567.0,87567.0,87520.0,87520.0,0.19600,24
1764059100000,1764059159999,87521.0,87523.0,87455.0,87455.0,0.28557,22
1764059160000,1764059219999,87456.0,87475.0,87455.0,87475.0,0.09152,19
1764059220000,1764059279999,87496.0,87518.0,87495.0,87518.0,0.25226,17
1764059280000,1764059339999,87518.0,87557.0,87503.0,87554.0,0.07696,20
1764059340000,1764059399999,87555.0,87555.0,87515.0,87536.0,0.04254,23
1764059400000,1764059459999,87536.0,87538.0,87500.0,87500.0,0.03622,22
1764059460000,1764059519999,87501.0,87501.0,87393.0,87411.0,0.08779,27
1764059520000,1764059579999,87411.0,87420.0,87382.0,87383.0,0.17100,26
1764059580000,1764059639999,87383.0,87445.0,87383.0,87432.0,0.05740,20
1764059640000,1764059699999,87433.0,87521.0,87433.0,87455.0,0.05245,24
1764059700000,1764059759999,87467.0,87467.0,87425.0,87427.0,0.02602,17
1764059760000,1764059819999,87427.0,87442.0,87400.0,87400.0,1.30148,52
1764059820000,1764059879999,87401.0,87430.0,87395.0,87430.0,0.48219,32
1764059880000,1764059939999,87431.0,87431.0,87353.0,87364.0,0.03664,23
1764059940000,1764059999999,87365.0,87365.0,87360.0,87361.0,0.02176,16
1764060000000,1764060059999,87361.0,87361.0,87359.0,87360.0,0.01190,13
1764060060000,1764060119999,87361.0,87397.0,87361.0,87397.0,0.03654,20
1764060120000,1764060179999,87400.0,87419.0,87399.0,87419.0,0.01682,16
1764060180000,1764060239999,87420.0,87422.0,87386.0,87401.0,0.13193,28
1764060240000,1764060299999,87401.0,87408.0,87394.0,87396.0,0.11177,25
1764060300000,1764060359999,87397.0,87397.0,87378.0,87390.0,0.02178,16
1764060360000,1764060419999,87391.0,87391.0,87359.0,87386.0,0.06934,22
1764060420000,1764060479999,87400.0,87418.0,87322.0,87322.0,0.18597,37
1764060480000,1764060539999,87323.0,87323.0,87275.0,87276.0,0.70696,51
1764060540000,1764060599999,87276.0,87287.0,87212.0,87255.0,0.68383,42
1764060600000,1764060659999,87253.0,87291.0,87246.0,87290.0,0.07541,26
1764060660000,1764060719999,87290.0,87290.0,87200.0,87200.0,0.44131,39
1764060720000,1764060779999,87202.0,87243.0,87202.0,87237.0,0.12488,38
1764060780000,1764060839999,87237.0,87237.0,87182.0,87182.0,0.18733,35
1764060840000,1764060899999,87183.0,87185.0,87151.0,87151.0,0.73707,51
1764060900000,1764060959999,87152.0,87152.0,87089.0,87090.0,0.63584,57
1764060960000,1764061019999,87091.0,87095.0,87085.0,87095.0,1.52111,59
1764061020000,1764061079999,87095.0,87095.0,87042.0,87050.0,0.32646,47
1764061080000,1764061139999,87051.0,87055.0,87042.0,87042.0,0.16748,37
1764061140000,1764061199999,87043.0,87043.0,87000.0,87018.0,0.42374,52
1764061200000,1764061259999,87019.0,87020.0,86949.0,86995.0,1.00771,50
1764061260000,1764061319999,87002.0,87029.0,86933.0,86969.0,0.23645,42
1764061320000,1764061379999,86972.0,86976.0,86895.0,86904.0,0.58227,44
1764061380000,1764061439999,86906.0,86957.0,86877.0,86900.0,0.23654,49
1764061440000,1764061499999,86906.0,86992.0,86887.0,86985.0,0.29257,52
1764061500000,1764061559999,86985.0,87064.0,86972.0,87058.0,0.38869,48
1764061560000,1764061619999,87060.0,87066.0,87020.0,87043.0,0.13414,45
1764061620000,1764061679999,87052.0,87052.0,87023.0,87029.0,0.09273,35
1764061680000,1764061739999,87030.0,87053.0,86978.0,86983.0,0.19397,45
1764061740000,1764061799999,86979.0,86997.0,86933.0,86991.0,0.34815,39
1764061800000,1764061859999,86991.0,87033.0,86890.0,86911.0,0.16650,43
1764061860000,1764061919999,86907.0,86907.0,86841.0,86841.0,0.30133,37
1764061920000,1764061979999,86842.0,86885.0,86842.0,86861.0,0.47676,43
1764061980000,1764062039999,86862.0,86862.0,86820.0,86840.0,0.30466,47
1764062040000,1764062099999,86847.0,86847.0,86818.0,86825.0,0.09651,34
1764062100000,1764062159999,86826.0,86883.0,86826.0,86852.0,0.12190,43
1764062160000,1764062219999,86856.0,86856.0,86810.0,86810.0,0.62908,38
1764062220000,1764062279999,86802.0,86803.0,86764.0,86791.0,0.30322,40
1764062280000,1764062339999,86805.0,86857.0,86805.0,86853.0,0.12812,36
1764062340000,1764062399999,86854.0,86909.0,86840.0,86909.0,0.79249,45
1764062400000,1764062459999,86910.0,86910.0,86806.0,86815.0,0.25401,37
1764062460000,1764062519999,86828.0,86898.0,86816.0,86823.0,0.11550,36
1764062520000,1764062579999,86836.0,86885.0,86812.0,86849.0,0.15106,40
1764062580000,1764062639999,86845.0,86845.0,86774.0,86783.0,0.17223,39
1764062640000,1764062699999,86781.0,86828.0,86764.0,86764.0,0.15728,40
1764062700000,1764062759999,86765.0,86776.0,86723.0,86742.0,0.52094,38
1764062760000,1764062819999,86742.0,86792.0,86717.0,86783.0,0.09873,32
1764062820000,1764062879999,86784.0,86784.0,86696.0,86712.0,1.18682,52
1764062880000,1764062939999,86713.0,86713.0,86673.0,86673.0,0.10345,37
1764062940000,1764062999999,86677.0,86681.0,86672.0,86680.0,0.11919,34
1764063000000,1764063059999,86681.0,86775.0,86680.0,86759.0,1.15282,54
1764063060000,1764063119999,86766.0,86774.0,86751.0,86773.0,0.08480,29
1764063120000,1764063179999,86775.0,86827.0,86746.0,86803.0,0.07728,35
1764063180000,1764063239999,86813.0,86822.0,86792.0,86793.0,0.20415,22
1764063240000,1764063299999,86806.0,86872.0,86805.0,86841.0,0.02434,17
1764063300000,1764063359999,86840.0,86847.0,86789.0,86847.0,0.03634,15
1764063360000,1764063419999,86847.0,86942.0,86835.0,86896.0,0.04505,28
1764063420000,1764063479999,86897.0,86902.0,86863.0,86863.0,0.08046,19
1764063480000,1764063539999,86863.0,86882.0,86850.0,86867.0,2.30718,91
1764063540000,1764063599999,86865.0,86883.0,86859.0,86876.0,0.04977,22
1764063600000,1764063659999,86876.0,86894.0,86789.0,86888.0,0.64943,29
1764063660000,1764063719999,86891.0,86914.0,86881.0,86914.0,0.06667,16
1764063720000,1764063779999,86936.0,87000.0,86936.0,86990.0,0.04932,22
1764063780000,1764063839999,86998.0,87055.0,86998.0,87055.0,0.09091,23
1764063840000,1764063899999,87061.0,87136.0,87054.0,87106.0,0.06129,22
1764063900000,1764063959999,87103.0,87103.0,86974.0,86977.0,0.06557,26
1764063960000,1764064019999,86977.0,86977.0,86920.0,86920.0,2.24378,55
1764064020000,1764064079999,86921.0,86985.0,86903.0,86978.0,0.13451,19
1764064080000,1764064139999,86978.0,87060.0,86977.0,87046.0,0.04102,18
1764064140000,1764064199999,87051.0,87093.0,87051.0,87093.0,0.06056,25
1764064200000,1764064259999,87094.0,87094.0,87027.0,87032.0,0.22117,36
1764064260000,1764064319999,87058.0,87100.0,87058.0,87100.0,0.06005,23
1764064320000,1764064379999,87100.0,87100.0,87032.0,87048.0,0.28858,38
1764064380000,1764064439999,87049.0,87073.0,87048.0,87072.0,0.07362,25
1764064440000,1764064499999,87073.0,87075.0,87045.0,87045.0,0.06680,27
1764064500000,1764064559999,87046.0,87100.0,87046.0,87100.0,0.01573,12
1764064560000,1764064619999,87100.0,87150.0,87099.0,87150.0,0.25387,17
1764064620000,1764064679999,87166.0,87242.0,87165.0,87227.0,0.02213,15
1764064680000,1764064739999,87227.0,87242.0,87226.0,87241.0,0.10871,16
1764064740000,1764064799999,87242.0,87248.0,87241.0,87248.0,0.82260,38
1764064800000,1764064859999,87248.0,87248.0,87178.0,87178.0,0.20527,22
1764064860000,1764064919999,87163.0,87164.0,87140.0,87140.0,0.44060,29
1764064920000,1764064979999,87141.0,87141.0,87085.0,87086.0,0.10956,20
1764064980000,1764065039999,87086.0,87086.0,87043.0,87043.0,0.12630,17
1764065040000,1764065099999,87043.0,87057.0,87042.0,87057.0,0.01433,14
1764065100000,1764065159999,87057.0,87085.0,87057.0,87070.0,0.84667,31
1764065160000,1764065219999,87070.0,87070.0,87064.0,87064.0,0.03159,24
1764065220000,1764065279999,87065.0,87078.0,87065.0,87077.0,0.03687,21
1764065280000,1764065339999,87076.0,87076.0,87046.0,87074.0,0.04895,20
1764065340000,1764065399999,87075.0,87079.0,87052.0,87059.0,0.06936,25
1764065400000,1764065459999,87060.0,87134.0,87060.0,87132.0,0.01291,14
1764065460000,1764065519999,87136.0,87169.0,87101.0,87101.0,0.15128,25
1764065520000,1764065579999,87102.0,87102.0,87065.0,87084.0,0.17542,13
1764065580000,1764065639999,87085.0,87114.0,87081.0,87081.0,0.03936,19
1764065640000,1764065699999,87082.0,87085.0,87047.0,87047.0,0.18136,20
1764065700000,1764065759999,87059.0,87059.0,87036.0,87037.0,0.09887,22
1764065760000,1764065819999,87046.0,87095.0,87046.0,87060.0,0.28948,17
1764065820000,1764065879999,87062.0,87062.0,86965.0,86969.0,0.01548,14
1764065880000,1764065939999,86961.0,86973.0,86948.0,86956.0,0.03097,19
1764065940000,1764065999999,86957.0,86961.0,86957.0,86960.0,0.15967,16
1764066000000,1764066059999,86961.0,86961.0,86960.0,86961.0,0.48608,16
1764066060000,1764066119999,86961.0,86961.0,86957.0,86960.0,0.02168,22
1764066120000,1764066179999,86961.0,87049.0,86960.0,87040.0,0.61100,28
1764066180000,1764066239999,87054.0,87124.0,87050.0,87123.0,0.07029,19
1764066240000,1764066299999,87124.0,87144.0,87123.0,87144.0,0.01105,12
1764066300000,1764066359999,87144.0,87174.0,87143.0,87170.0,0.71915,34
1764066360000,1764066419999,87170.0,87194.0,87169.0,87183.0,0.03168,16
1764066420000,1764066479999,87183.0,87202.0,87182.0,87195.0,0.01507,16
1764066480000,1764066539999,87196.0,87197.0,87178.0,87197.0,0.12986,31
1764066540000,1764066599999,87197.0,87220.0,87196.0,87220.0,0.02896,11
1764066600000,1764066659999,87218.0,87218.0,87153.0,87164.0,0.01715,15
1764066660000,1764066719999,87165.0,87168.0,87164.0,87168.0,0.03227,17
1764066720000,1764066779999,87169.0,87233.0,87136.0,87222.0,0.02443,17
1764066780000,1764066839999,87222.0,87256.0,87222.0,87256.0,0.35047,21
1764066840000,1764066899999,87256.0,87300.0,87255.0,87300.0,0.05394,18
1764066900000,1764066959999,87300.0,87300.0,87214.0,87218.0,0.06941,26
1764066960000,1764067019999,87219.0,87219.0,87187.0,87199.0,0.03703,19
1764067020000,1764067079999,87199.0,87238.0,87198.0,87203.0,0.03828,23
1764067080000,1764067139999,87203.0,87203.0,87154.0,87189.0,0.06149,24
1764067140000,1764067199999,87186.0,87232.0,87186.0,87232.0,0.00664,11
1764067200000,1764067259999,87232.0,87255.0,87227.0,87242.0,0.10587,23
1764067260000,1764067319999,87243.0,87243.0,87227.0,87231.0,0.02755,17
1764067320000,1764067379999,87231.0,87235.0,87229.0,87234.0,0.02643,20
1764067380000,1764067439999,87234.0,87270.0,87233.0,87269.0,0.02993,18
1764067440000,1764067499999,87270.0,87270.0,87230.0,87230.0,0.04195,25
1764067500000,1764067559999,87231.0,87267.0,87231.0,87232.0,0.01291,13
1764067560000,1764067619999,87232.0,87232.0,87172.0,87203.0,0.08270,17
1764067620000,1764067679999,87228.0,87230.0,87189.0,87220.0,0.01603,17
1764067680000,1764067739999,87220.0,87305.0,87219.0,87302.0,0.02988,19
1764067740000,1764067799999,87313.0,87313.0,87257.0,87264.0,0.03983,18
1764067800000,1764067859999,87265.0,87267.0,87264.0,87267.0,0.09308,13
1764067860000,1764067919999,87267.0,87267.0,87216.0,87232.0,0.17852,27
1764067920000,1764067979999,87232.0,87277.0,87232.0,87276.0,0.19266,17
1764067980000,1764068039999,87277.0,87282.0,87256.0,87282.0,0.09168,17
1764068040000,1764068099999,87282.0,87363.0,87281.0,87363.0,0.37247,32
1764068100000,1764068159999,87363.0,87369.0,87362.0,87368.0,0.27861,37
1764068160000,1764068219999,87369.0,87369.0,87368.0,87368.0,0.13325,25
1764068220000,1764068279999,87369.0,87389.0,87368.0,87389.0,0.03859,19
1764068280000,1764068339999,87394.0,87400.0,87391.0,87400.0,0.25116,15
1764068340000,1764068399999,87400.0,87412.0,87399.0,87402.0,0.07069,23
1764068400000,1764068459999,87402.0,87414.0,87381.0,87401.0,0.04636,22
1764068460000,1764068519999,87401.0,87401.0,87342.0,87343.0,0.01065,12
1764068520000,1764068579999,87343.0,87351.0,87324.0,87332.0,0.04425,17
1764068580000,1764068639999,87333.0,87333.0,87295.0,87325.0,0.04361,25
1764068640000,1764068699999,87328.0,87337.0,87327.0,87328.0,0.18878,20
1764068700000,1764068759999,87329.0,87329.0,87299.0,87312.0,0.19231,30
1764068760000,1764068819999,87313.0,87334.0,87309.0,87326.0,0.05303,27
1764068820000,1764068879999,87326.0,87370.0,87316.0,87363.0,0.01862,18
1764068880000,1764068939999,87363.0,87397.0,87362.0,87397.0,0.02406,17
1764068940000,1764068999999,87397.0,87422.0,87396.0,87421.0,0.22192,20
1764069000000,1764069059999,87422.0,87422.0,87388.0,87389.0,0.01375,15
1764069060000,1764069119999,87389.0,87446.0,87382.0,87445.0,0.08099,25
1764069120000,1764069179999,87450.0,87450.0,87439.0,87439.0,0.08224,14
1764069180000,1764069239999,87440.0,87440.0,87439.0,87439.0,0.00355,12
1764069240000,1764069299999,87440.0,87447.0,87439.0,87447.0,0.12814,17
1764069300000,1764069359999,87447.0,87447.0,87415.0,87442.0,0.08636,25
1764069360000,1764069419999,87442.0,87442.0,87423.0,87423.0,0.01171,19
1764069420000,1764069479999,87430.0,87437.0,87423.0,87424.0,0.03633,18
1764069480000,1764069539999,87425.0,87462.0,87413.0,87461.0,0.07143,24
1764069540000,1764069599999,87462.0,87500.0,87439.0,87439.0,0.03178,18
1764069600000,1764069659999,87408.0,87408.0,87323.0,87329.0,0.13157,16
1764069660000,1764069719999,87329.0,87329.0,87328.0,87328.0,0.00869,12
1764069720000,1764069779999,87329.0,87329.0,87309.0,87309.0,0.03388,16
1764069780000,1764069839999,87311.0,87311.0,87308.0,87308.0,0.00922,13
1764069840000,1764069899999,87309.0,87361.0,87309.0,87356.0,0.05933,13
1764069900000,1764069959999,87352.0,87385.0,87344.0,87369.0,0.31280,20
1764069960000,1764070019999,87370.0,87409.0,87370.0,87409.0,0.12040,16
1764070020000,1764070079999,87409.0,87418.0,87408.0,87417.0,0.04486,18
1764070080000,1764070139999,87418.0,87418.0,87415.0,87415.0,0.03435,22
1764070140000,1764070199999,87409.0,87417.0,87409.0,87416.0,0.00565,11
1764070200000,1764070259999,87417.0,87417.0,87390.0,87391.0,1.08364,27
1764070260000,1764070319999,87391.0,87391.0,87365.0,87388.0,0.01928,20
1764070320000,1764070379999,87393.0,87393.0,87357.0,87363.0,0.06136,14
1764070380000,1764070439999,87363.0,87382.0,87362.0,87374.0,0.05526,23
1764070440000,1764070499999,87365.0,87403.0,87365.0,87403.0,0.08336,20
1764070500000,1764070559999,87403.0,87408.0,87397.0,87407.0,0.02432,23
1764070560000,1764070619999,87408.0,87491.0,87408.0,87491.0,0.01320,18
1764070620000,1764070679999,87491.0,87491.0,87424.0,87455.0,0.03057,20
1764070680000,1764070739999,87447.0,87484.0,87447.0,87466.0,0.08379,19
1764070740000,1764070799999,87498.0,87520.0,87478.0,87518.0,0.04895,23
1764070800000,1764070859999,87519.0,87519.0,87505.0,87506.0,0.03663,16
1764070860000,1764070919999,87490.0,87503.0,87470.0,87503.0,0.05201,15
1764070920000,1764070979999,87504.0,87504.0,87457.0,87460.0,0.01584,16
1764070980000,1764071039999,87461.0,87487.0,87426.0,87426.0,0.02680,20
1764071040000,1764071099999,87427.0,87427.0,87408.0,87413.0,0.01234,13
1764071100000,1764071159999,87413.0,87413.0,87402.0,87412.0,0.10274,19
1764071160000,1764071219999,87412.0,87429.0,87412.0,87428.0,0.02966,15
1764071220000,1764071279999,87429.0,87470.0,87397.0,87406.0,0.13673,29
1764071280000,1764071339999,87408.0,87438.0,87408.0,87428.0,0.01653,14
1764071340000,1764071399999,87428.0,87455.0,87427.0,87446.0,0.12934,32
1764071400000,1764071459999,87446.0,87502.0,87441.0,87502.0,0.08749,22
1764071460000,1764071519999,87504.0,87511.0,87445.0,87455.0,0.16308,28
1764071520000,1764071579999,87463.0,87480.0,87427.0,87427.0,0.12351,21
1764071580000,1764071639999,87428.0,87441.0,87427.0,87441.0,0.02923,22
1764071640000,1764071699999,87441.0,87443.0,87409.0,87409.0,0.43822,38
1764071700000,1764071759999,87410.0,87410.0,87327.0,87345.0,0.03290,19
1764071760000,1764071819999,87346.0,87406.0,87346.0,87404.0,0.12581,35
1764071820000,1764071879999,87405.0,87405.0,87384.0,87385.0,0.02750,12
