open_time,close_time,open,high,low,close,volume,trades
1752299820000,1752299879999,117808.0,117808.0,117805.0,117805.0,0.01671,22
1752299880000,1752299939999,117806.0,117808.0,117805.0,117806.0,0.01471,17
1752299940000,1752299999999,117807.0,117814.0,117806.0,117808.0,0.01862,28
1752300000000,1752300059999,117809.0,117815.0,117809.0,117810.0,0.01218,27
1752300060000,1752300119999,117810.0,117820.0,117803.0,117817.0,0.19384,131
1752300120000,1752300179999,117820.0,117820.0,117819.0,117819.0,0.01232,12
1752300180000,1752300239999,117820.0,117835.0,117813.0,117835.0,0.25154,114
1752300240000,1752300299999,117835.0,117864.0,117835.0,117846.0,0.06890,59
1752300300000,1752300359999,117847.0,117847.0,117825.0,117828.0,0.12830,98
1752300360000,1752300419999,117829.0,117831.0,117825.0,117825.0,0.12632,48
1752300420000,1752300479999,117827.0,117868.0,117826.0,117867.0,0.29962,92
1752300480000,1752300539999,117867.0,117867.0,117847.0,117847.0,0.04168,62
1752300540000,1752300599999,117847.0,117848.0,117840.0,117840.0,0.02257,85
1752300600000,1752300659999,117840.0,117846.0,117840.0,117845.0,0.11474,39
1752300660000,1752300719999,117845.0,117845.0,117825.0,117831.0,0.10076,102
1752300720000,1752300779999,117830.0,117830.0,117803.0,117807.0,0.11792,65
1752300780000,1752300839999,117808.0,117809.0,117808.0,117808.0,0.00903,10
1752300840000,1752300899999,117808.0,117814.0,117808.0,117813.0,0.22291,23
1752300900000,1752300959999,117813.0,117816.0,117813.0,117814.0,0.02891,37
1752300960000,1752301019999,117814.0,117817.0,117814.0,117817.0,0.01094,16
1752301020000,1752301079999,117816.0,117818.0,117816.0,117817.0,0.02317,24
1752301080000,1752301139999,117817.0,117825.0,117817.0,117824.0,0.02265,25
1752301140000,1752301199999,117825.0,117827.0,117824.0,117827.0,0.01550,9
1752301200000,1752301259999,117827.0,117829.0,117827.0,117829.0,0.00546,10
1752301260000,1752301319999,117831.0,117853.0,117831.0,117852.0,0.06584,86
1752301320000,1752301379999,117852.0,117859.0,117852.0,117858.0,0.01581,31
1752301380000,1752301439999,117858.0,117859.0,117858.0,117858.0,0.00940,12
1752301440000,1752301499999,117860.0,117911.0,117860.0,117911.0,0.23776,124
1752301500000,1752301559999,117910.0,117936.0,117910.0,117933.0,0.45146,64
1752301560000,1752301619999,117933.0,117938.0,117929.0,117929.0,0.24967,58
1752301620000,1752301679999,117929.0,117959.0,117905.0,117958.0,0.56836,163
1752301680000,1752301739999,117959.0,118071.0,117959.0,118016.0,0.45892,175
1752301740000,1752301799999,118016.0,118033.0,118016.0,118028.0,0.12453,45
1752301800000,1752301859999,118029.0,118029.0,118024.0,118025.0,0.01080,21
1752301860000,1752301919999,118025.0,118025.0,117971.0,117973.0,0.07038,96
1752301920000,1752301979999,117973.0,117991.0,117973.0,117984.0,0.08603,74
1752301980000,1752302039999,117985.0,118006.0,117985.0,118005.0,0.02099,50
1752302040000,1752302099999,118005.0,118058.0,118005.0,118057.0,0.02274,39
1752302100000,1752302159999,118057.0,118091.0,118057.0,118091.0,0.05821,37
1752302160000,1752302219999,118091.0,118092.0,118090.0,118091.0,0.01440,12
1752302220000,1752302279999,118091.0,118093.0,118091.0,118092.0,0.05431,27
1752302280000,1752302339999,118092.0,118093.0,118092.0,118092.0,0.03112,17
1752302340000,1752302399999,118092.0,118103.0,118092.0,118102.0,0.06970,17
1752302400000,1752302459999,118102.0,118102.0,118096.0,118099.0,0.10683,66
1752302460000,1752302519999,118099.0,118101.0,118095.0,118099.0,0.15265,32
1752302520000,1752302579999,118100.0,118100.0,118095.0,118099.0,0.02134,27
1752302580000,1752302639999,118100.0,118100.0,118081.0,118081.0,0.18899,93
1752302640000,1752302699999,118083.0,118090.0,118050.0,118084.0,0.69983,175
1752302700000,1752302759999,118085.0,118098.0,118085.0,118096.0,0.12744,79
1752302760000,1752302819999,118097.0,118097.0,118063.0,118063.0,0.12382,145
1752302820000,1752302879999,118063.0,118063.0,118017.0,118033.0,0.30054,88
1752302880000,1752302939999,118034.0,118041.0,117976.0,117997.0,0.04066,127
1752302940000,1752302999999,117997.0,118003.0,117997.0,118003.0,0.01764,16
1752303000000,1752303059999,118005.0,118033.0,118005.0,118033.0,0.03651,127
1752303060000,1752303119999,118031.0,118048.0,118030.0,118043.0,0.46173,113
1752303120000,1752303179999,118042.0,118051.0,118042.0,118043.0,0.11267,55
1752303180000,1752303239999,118044.0,118044.0,118043.0,118043.0,0.14752,42
1752303240000,1752303299999,118043.0,118044.0,118043.0,118043.0,0.03955,19
1752303300000,1752303359999,118044.0,118050.0,118043.0,118049.0,0.30577,25
1752303360000,1752303419999,118049.0,118049.0,118030.0,118031.0,0.19391,72
1752303420000,1752303479999,118032.0,118034.0,118031.0,118031.0,0.00888,11
1752303480000,1752303539999,118031.0,118034.0,118031.0,118034.0,0.02838,12
1752303540000,1752303599999,118034.0,118035.0,117970.0,117970.0,0.09023,109
1752303600000,1752303659999,117970.0,117977.0,117966.0,117975.0,0.13716,79
1752303660000,1752303719999,117976.0,118026.0,117976.0,118023.0,0.10496,96
1752303720000,1752303779999,118021.0,118021.0,117971.0,117973.0,0.06512,102
1752303780000,1752303839999,117973.0,117974.0,117973.0,117973.0,0.02168,9
1752303840000,1752303899999,117974.0,118009.0,117974.0,117998.0,0.44446,95
1752303900000,1752303959999,117998.0,117998.0,117979.0,117988.0,0.11005,84
1752303960000,1752304019999,117986.0,118003.0,117985.0,118002.0,0.02577,72
1752304020000,1752304079999,118003.0,118019.0,118003.0,118017.0,0.08492,43
1752304080000,1752304139999,118016.0,118017.0,118012.0,118012.0,0.05751,50
1752304140000,1752304199999,118013.0,118013.0,118008.0,118012.0,0.14806,26
1752304200000,1752304259999,118011.0,118017.0,118006.0,118016.0,0.02141,37
1752304260000,1752304319999,118017.0,118091.0,118017.0,118091.0,1.00407,88
1752304320000,1752304379999,118092.0,118166.0,118092.0,118156.0,0.58914,111
1752304380000,1752304439999,118157.0,118157.0,118106.0,118121.0,0.41348,152
1752304440000,1752304499999,118121.0,118121.0,118112.0,118112.0,0.14465,75
1752304500000,1752304559999,118110.0,118110.0,118028.0,118029.0,0.22397,84
1752304560000,1752304619999,118028.0,118051.0,118028.0,118051.0,0.28873,183
1752304620000,1752304679999,118051.0,118118.0,118050.0,118105.0,0.39439,139
1752304680000,1752304739999,118095.0,118143.0,118095.0,118130.0,0.62978,128
1752304740000,1752304799999,118134.0,118134.0,118085.0,118088.0,0.14570,97
1752304800000,1752304859999,118088.0,118089.0,118080.0,118080.0,0.13261,81
1752304860000,1752304919999,118080.0,118080.0,118070.0,118071.0,0.20560,67
1752304920000,1752304979999,118071.0,118079.0,118048.0,118051.0,0.34871,177
1752304980000,1752305039999,118051.0,118051.0,118042.0,118044.0,0.22924,64
1752305040000,1752305099999,118043.0,118048.0,118040.0,118040.0,0.43356,127
1752305100000,1752305159999,118043.0,118054.0,118040.0,118047.0,0.27368,114
1752305160000,1752305219999,118046.0,118055.0,118018.0,118034.0,0.61709,189
1752305220000,1752305279999,118035.0,118056.0,118035.0,118052.0,0.40574,102
1752305280000,1752305339999,118056.0,118060.0,118048.0,118056.0,0.17759,60
1752305340000,1752305399999,118055.0,118065.0,118038.0,118038.0,0.19476,130
1752305400000,1752305459999,118039.0,118040.0,118020.0,118020.0,0.17713,85
1752305460000,1752305519999,118020.0,118028.0,118020.0,118020.0,0.01362,23
1752305520000,1752305579999,118020.0,118020.0,117976.0,117981.0,0.06644,80
1752305580000,1752305639999,117980.0,117980.0,117935.0,117935.0,0.25886,51
1752305640000,1752305699999,117936.0,117942.0,117935.0,117936.0,0.01515,22
1752305700000,1752305759999,117937.0,117937.0,117912.0,117912.0,0.02468,40
1752305760000,1752305819999,117913.0,117913.0,117861.0,117864.0,0.13711,49
1752305820000,1752305879999,117865.0,117907.0,117865.0,117889.0,0.03744,90
1752305880000,1752305939999,117889.0,117891.0,117884.0,117884.0,0.05087,56
1752305940000,1752305999999,117883.0,117883.0,117867.0,117870.0,0.01358,20
1752306000000,1752306059999,117870.0,117871.0,117870.0,117871.0,0.00771,12
1752306060000,1752306119999,117870.0,117871.0,117860.0,117861.0,0.04791,36
1752306120000,1752306179999,117860.0,117861.0,117860.0,117860.0,0.15755,11
1752306180000,1752306239999,117861.0,117861.0,117860.0,117861.0,0.06660,18
1752306240000,1752306299999,117860.0,117861.0,117860.0,117860.0,0.00918,10
1752306300000,1752306359999,117860.0,117861.0,117860.0,117860.0,0.25023,23
1752306360000,1752306419999,117860.0,117860.0,117775.0,117798.0,0.77269,94
1752306420000,1752306479999,117797.0,117798.0,117771.0,117780.0,0.18234,81
1752306480000,1752306539999,117779.0,117780.0,117750.0,117770.0,0.58262,104
1752306540000,1752306599999,117770.0,117774.0,117763.0,117774.0,0.20632,77
1752306600000,1752306659999,117774.0,117774.0,117729.0,117732.0,0.23077,54
1752306660000,1752306719999,117736.0,117740.0,117729.0,117740.0,0.16777,87
1752306720000,1752306779999,117740.0,117761.0,117739.0,117750.0,0.15017,87
1752306780000,1752306839999,117750.0,117774.0,117750.0,117774.0,0.06658,89
1752306840000,1752306899999,117772.0,117777.0,117765.0,117765.0,0.01357,86
1752306900000,1752306959999,117765.0,117765.0,117756.0,117756.0,0.01194,27
1752306960000,1752307019999,117757.0,117757.0,117750.0,117755.0,0.02526,73
1752307020000,1752307079999,117754.0,117766.0,117751.0,117766.0,0.12342,104
1752307080000,1752307139999,117780.0,117793.0,117780.0,117787.0,0.64984,53
1752307140000,1752307199999,117787.0,117800.0,117787.0,117799.0,0.08994,78
1752307200000,1752307259999,117800.0,117847.0,117800.0,117846.0,0.65695,99
1752307260000,1752307319999,117845.0,117865.0,117845.0,117858.0,0.29158,52
1752307320000,1752307379999,117859.0,117861.0,117859.0,117861.0,0.13316,25
1752307380000,1752307439999,117861.0,117886.0,117859.0,117886.0,0.79289,54
1752307440000,1752307499999,117885.0,117909.0,117885.0,117905.0,0.47982,43
1752307500000,1752307559999,117906.0,117906.0,117900.0,117900.0,0.02918,74
1752307560000,1752307619999,117905.0,117907.0,117905.0,117906.0,0.02912,10
1752307620000,1752307679999,117906.0,117907.0,117904.0,117904.0,0.01955,15
1752307680000,1752307739999,117907.0,117907.0,117892.0,117892.0,0.04265,74
1752307740000,1752307799999,117892.0,117904.0,117892.0,117896.0,0.17810,63
1752307800000,1752307859999,117896.0,117900.0,117868.0,117868.0,0.19491,116
1752307860000,1752307919999,117869.0,117920.0,117869.0,117910.0,0.26205,117
1752307920000,1752307979999,117907.0,117917.0,117907.0,117917.0,0.51274,95
1752307980000,1752308039999,117914.0,117919.0,117899.0,117913.0,0.55360,127
1752308040000,1752308099999,117913.0,117915.0,117908.0,117915.0,0.20864,65
1752308100000,1752308159999,117916.0,117919.0,117911.0,117918.0,0.08397,28
1752308160000,1752308219999,117918.0,117947.0,117918.0,117946.0,0.03858,86
1752308220000,1752308279999,117946.0,117946.0,117944.0,117944.0,0.00379,19
1752308280000,1752308339999,117945.0,117945.0,117944.0,117944.0,0.01240,10
1752308340000,1752308399999,117944.0,117960.0,117944.0,117947.0,0.37909,74
1752308400000,1752308459999,117947.0,117948.0,117947.0,117947.0,0.02574,9
1752308460000,1752308519999,117947.0,117947.0,117943.0,117943.0,0.08397,22
1752308520000,1752308579999,117943.0,117943.0,117930.0,117941.0,0.78988,99
1752308580000,1752308639999,117941.0,117942.0,117924.0,117941.0,0.00880,77
1752308640000,1752308699999,117941.0,117948.0,117941.0,117948.0,0.01275,29
1752308700000,1752308759999,117947.0,117948.0,117946.0,117947.0,0.00468,21
1752308760000,1752308819999,117947.0,117948.0,117946.0,117946.0,0.00138,10
1752308820000,1752308879999,117946.0,117946.0,117945.0,117946.0,0.00560,18
1752308880000,1752308939999,117946.0,117948.0,117945.0,117946.0,0.00732,22
1752308940000,1752308999999,117945.0,117954.0,117941.0,117954.0,0.20035,101
1752309000000,1752309059999,117946.0,117946.0,117943.0,117943.0,0.00095,8
1752309060000,1752309119999,117943.0,117944.0,117943.0,117943.0,0.00156,10
1752309120000,1752309179999,117943.0,117944.0,117913.0,117913.0,0.04141,72
1752309180000,1752309239999,117913.0,117927.0,117913.0,117926.0,0.06583,55
1752309240000,1752309299999,117926.0,117930.0,117925.0,117930.0,0.01269,17
1752309300000,1752309359999,117931.0,117932.0,117930.0,117930.0,0.01262,12
1752309360000,1752309419999,117930.0,117931.0,117929.0,117929.0,0.01209,12
1752309420000,1752309479999,117931.0,117937.0,117931.0,117933.0,0.04133,39
1752309480000,1752309539999,117933.0,117933.0,117925.0,117925.0,0.01235,72
1752309540000,1752309599999,117925.0,117926.0,117925.0,117925.0,0.01422,11
1752309600000,1752309659999,117926.0,117926.0,117925.0,117925.0,0.04386,15
1752309660000,1752309719999,117925.0,117930.0,117912.0,117912.0,0.17759,94
1752309720000,1752309779999,117913.0,117913.0,117877.0,117877.0,0.09660,59
1752309780000,1752309839999,117877.0,117878.0,117871.0,117873.0,0.03103,20
1752309840000,1752309899999,117873.0,117884.0,117873.0,117883.0,0.02665,66
1752309900000,1752309959999,117883.0,117896.0,117882.0,117895.0,0.04871,65
1752309960000,1752310019999,117895.0,117896.0,117895.0,117895.0,0.01487,13
1752310020000,1752310079999,117896.0,117896.0,117895.0,117896.0,0.00056,3
1752310500000,1752310559999,117896.0,117897.0,117895.0,117895.0,0.02778,12
1752310560000,1752310619999,117895.0,117896.0,117895.0,117895.0,0.03676,12
1752310620000,1752310679999,117895.0,117911.0,117895.0,117902.0,0.06917,138
1752310680000,1752310739999,117902.0,117940.0,117896.0,117937.0,1.24669,59
1752310740000,1752310799999,117937.0,117954.0,117937.0,117953.0,0.44077,31
1752310800000,1752310859999,117954.0,117983.0,117954.0,117981.0,2.15509,35
1752310860000,1752310919999,117982.0,117983.0,117981.0,117981.0,0.01679,15
1752310920000,1752310979999,117980.0,117980.0,117974.0,117974.0,0.05954,77
1752310980000,1752311039999,117974.0,117975.0,117970.0,117970.0,0.01802,24
1752311040000,1752311099999,117970.0,117971.0,117970.0,117970.0,0.01248,41
1752311100000,1752311159999,117971.0,117978.0,117971.0,117974.0,0.02068,27
1752311160000,1752311219999,117975.0,117975.0,117967.0,117970.0,0.04668,81
1752311220000,1752311279999,117971.0,117971.0,117962.0,117963.0,0.06403,53
1752311280000,1752311339999,117963.0,117974.0,117956.0,117956.0,0.22070,113
1752311340000,1752311399999,117955.0,117956.0,117951.0,117951.0,0.45100,40
1752311400000,1752311459999,117950.0,117964.0,117950.0,117963.0,0.46086,72
1752311460000,1752311519999,117963.0,117965.0,117963.0,117964.0,0.01022,16
1752311520000,1752311579999,117964.0,117965.0,117964.0,117965.0,0.04227,26
1752311580000,1752311639999,117964.0,117965.0,117963.0,117963.0,0.01113,15
1752311640000,1752311699999,117963.0,117964.0,117963.0,117963.0,0.00221,11
1752311700000,1752311759999,117963.0,118077.0,117937.0,118077.0,2.72830,215
1752311760000,1752311819999,118077.0,118082.0,118076.0,118076.0,0.46285,39
1752311820000,1752311879999,118076.0,118076.0,118047.0,118047.0,0.21484,87
1752311880000,1752311939999,118047.0,118047.0,118018.0,118024.0,0.02487,46
1752311940000,1752311999999,118024.0,118030.0,118024.0,118030.0,0.03892,24
1752312000000,1752312059999,118030.0,118031.0,118010.0,118026.0,0.34648,109
1752312060000,1752312119999,118026.0,118026.0,118010.0,118016.0,0.71184,69
1752312120000,1752312179999,118016.0,118061.0,118008.0,118059.0,0.69952,145
1752312180000,1752312239999,118058.0,118058.0,118041.0,118053.0,0.66780,115
1752312240000,1752312299999,118054.0,118075.0,118054.0,118075.0,0.94291,172
1752312300000,1752312359999,118076.0,118077.0,118064.0,118073.0,0.76601,98
1752312360000,1752312419999,118073.0,118073.0,118061.0,118061.0,0.02756,38
1752312420000,1752312479999,118061.0,118061.0,118039.0,118039.0,0.07353,35
1752312480000,1752312539999,118040.0,118041.0,118039.0,118039.0,0.05819,16
1752312540000,1752312599999,118039.0,118039.0,118028.0,118028.0,0.06251,32
1752312600000,1752312659999,118029.0,118029.0,118028.0,118028.0,0.05820,16
1752312660000,1752312719999,118028.0,118029.0,118025.0,118025.0,0.06191,21
1752312720000,1752312779999,118025.0,118025.0,118006.0,118006.0,0.09183,67
1752312780000,1752312839999,118006.0,118008.0,118002.0,118003.0,0.15237,46
1752312840000,1752312899999,118003.0,118041.0,117999.0,118000.0,0.34994,164
1752312900000,1752312959999,118000.0,118015.0,117999.0,118006.0,0.16085,70
1752312960000,1752313019999,118005.0,118010.0,117992.0,118004.0,0.24258,165
1752313020000,1752313079999,118005.0,118013.0,118005.0,118006.0,0.06075,54
1752313080000,1752313139999,118009.0,118061.0,118009.0,118061.0,0.06025,115
1752313140000,1752313199999,118061.0,118073.0,118042.0,118051.0,0.19120,97
1752313200000,1752313259999,118047.0,118091.0,118047.0,118089.0,0.06566,103
1752313260000,1752313319999,118088.0,118095.0,118085.0,118094.0,0.16725,78
1752313320000,1752313379999,118093.0,118098.0,118090.0,118091.0,0.12017,60
1752313380000,1752313439999,118092.0,118097.0,118089.0,118090.0,0.17106,85
1752313440000,1752313499999,118090.0,118125.0,118089.0,118119.0,0.35261,144
1752313500000,1752313559999,118119.0,118125.0,118114.0,118114.0,0.12478,45
1752313560000,1752313619999,118114.0,118114.0,118112.0,118112.0,0.20317,51
1752313620000,1752313679999,118112.0,118115.0,118110.0,118111.0,0.09896,35
1752313680000,1752313739999,118111.0,118117.0,118111.0,118113.0,0.08059,35
1752313740000,1752313799999,118114.0,118173.0,118113.0,118120.0,0.30023,108
1752313800000,1752313859999,118120.0,118145.0,118120.0,118137.0,0.09863,48
1752313860000,1752313919999,118137.0,118205.0,118137.0,118196.0,0.23373,64
1752313920000,1752313979999,118196.0,118257.0,118182.0,118256.0,0.52890,108
1752313980000,1752314039999,118256.0,118257.0,118240.0,118253.0,0.11543,67
1752314040000,1752314099999,118253.0,118257.0,118253.0,118254.0,0.06568,21
1752314100000,1752314159999,118254.0,118254.0,118184.0,118184.0,0.14252,142
1752314160000,1752314219999,118182.0,118182.0,118167.0,118176.0,0.26723,38
1752314220000,1752314279999,118178.0,118238.0,118178.0,118234.0,0.19001,103
1752314280000,1752314339999,118223.0,118223.0,118220.0,118221.0,0.01717,16
1752314340000,1752314399999,118220.0,118227.0,118191.0,118222.0,1.02700,104
1752314400000,1752314459999,118221.0,118221.0,118141.0,118155.0,0.19048,101
1752314460000,1752314519999,118154.0,118155.0,118125.0,118155.0,1.08714,43
1752314520000,1752314579999,118154.0,118155.0,118120.0,118146.0,0.20412,70
1752314580000,1752314639999,118144.0,118146.0,118105.0,118105.0,0.15132,71
1752314640000,1752314699999,118104.0,118125.0,118104.0,118120.0,0.02311,43
1752314700000,1752314759999,118120.0,118122.0,118120.0,118122.0,0.02332,18
1752314760000,1752314819999,118125.0,118135.0,118125.0,118129.0,0.01716,63
1752314820000,1752314879999,118134.0,118140.0,118134.0,118137.0,0.13476,78
1752314880000,1752314939999,118139.0,118140.0,118075.0,118075.0,0.36309,160
1752314940000,1752314999999,118082.0,118087.0,118077.0,118077.0,0.11257,32
1752315000000,1752315059999,118077.0,118090.0,118068.0,118068.0,0.31837,131
1752315060000,1752315119999,118071.0,118074.0,118068.0,118070.0,0.09121,32
1752315120000,1752315179999,118070.0,118071.0,118002.0,118003.0,3.89885,102
1752315180000,1752315239999,118002.0,118003.0,117982.0,117982.0,0.17627,37
1752315240000,1752315299999,117980.0,118043.0,117973.0,118033.0,0.42798,109
1752315300000,1752315359999,118033.0,118054.0,118033.0,118052.0,0.09893,35
1752315360000,1752315419999,118054.0,118061.0,118052.0,118060.0,0.07327,68
1752315420000,1752315479999,118060.0,118094.0,118060.0,118094.0,0.04104,75
1752315480000,1752315539999,118093.0,118094.0,118073.0,118089.0,0.18686,90
1752315540000,1752315599999,118086.0,118120.0,118086.0,118120.0,0.39844,73
1752315600000,1752315659999,118119.0,118145.0,118119.0,118145.0,0.01495,17
1752315660000,1752315719999,118144.0,118145.0,118140.0,118141.0,0.16543,45
1752315720000,1752315779999,118142.0,118146.0,118142.0,118143.0,0.53381,30
1752315780000,1752315839999,118141.0,118142.0,118139.0,118140.0,0.04687,17
1752315840000,1752315899999,118139.0,118140.0,118136.0,118136.0,0.01699,24
1752315900000,1752315959999,118132.0,118148.0,118130.0,118148.0,0.89328,79
1752315960000,1752316019999,118148.0,118150.0,118148.0,118150.0,0.03533,18
1752316020000,1752316079999,118149.0,118150.0,118128.0,118140.0,0.10780,85
1752316080000,1752316139999,118142.0,118143.0,118126.0,118126.0,0.08124,87
1752316140000,1752316199999,118128.0,118134.0,118128.0,118132.0,0.03652,22
1752316200000,1752316259999,118132.0,118137.0,118132.0,118135.0,0.01155,22
1752316260000,1752316319999,118136.0,118157.0,118136.0,118157.0,0.04927,78
1752316320000,1752316379999,118156.0,118179.0,118155.0,118179.0,0.09252,37
1752316380000,1752316439999,118179.0,118200.0,118179.0,118200.0,0.18880,28
1752316440000,1752316499999,118199.0,118200.0,118193.0,118194.0,0.11266,56
1752316500000,1752316559999,118193.0,118193.0,118140.0,118141.0,0.02464,86
1752316560000,1752316619999,118141.0,118145.0,118140.0,118141.0,0.19851,47
1752316620000,1752316679999,118141.0,118179.0,118139.0,118179.0,0.41944,125
1752316680000,1752316739999,118171.0,118199.0,118171.0,118188.0,0.35057,74
1752316740000,1752316799999,118188.0,118191.0,118158.0,118178.0,0.23000,110
1752316800000,1752316859999,118180.0,118181.0,118180.0,118180.0,0.00754,10
1752316860000,1752316919999,118180.0,118181.0,118180.0,118180.0,0.00105,9
1752316920000,1752316979999,118180.0,118181.0,118179.0,118180.0,0.00177,10
1752316980000,1752317039999,118179.0,118180.0,118173.0,118174.0,0.01193,40
1752317040000,1752317099999,118173.0,118174.0,118165.0,118165.0,0.01762,36
1752317100000,1752317159999,118165.0,118166.0,118165.0,118165.0,0.09952,20
1752317160000,1752317219999,118165.0,118166.0,118165.0,118165.0,0.01981,13
1752317220000,1752317279999,118165.0,118207.0,118165.0,118180.0,0.07779,110
1752317280000,1752317339999,118180.0,118180.0,118163.0,118178.0,0.06445,92
1752317340000,1752317399999,118178.0,118178.0,118120.0,118120.0,0.02946,65
1752317400000,1752317459999,118120.0,118121.0,118113.0,118115.0,0.05167,24
1752317460000,1752317519999,118115.0,118116.0,118075.0,118109.0,0.39406,114
1752317520000,1752317579999,118112.0,118113.0,118111.0,118111.0,0.04022,23
1752317580000,1752317639999,118108.0,118113.0,118108.0,118112.0,0.02402,43
1752317640000,1752317699999,118112.0,118137.0,118112.0,118122.0,0.04203,111
1752317700000,1752317759999,118125.0,118127.0,118125.0,118125.0,0.01983,16
1752317760000,1752317819999,118125.0,118126.0,118125.0,118125.0,0.04288,16
1752317820000,1752317879999,118125.0,118126.0,118125.0,118126.0,0.01974,12
1752317880000,1752317939999,118126.0,118159.0,118126.0,118143.0,0.25156,91
1752317940000,1752317999999,118143.0,118144.0,118143.0,118143.0,0.03320,14
1752318000000,1752318059999,118143.0,118150.0,118135.0,118143.0,0.43727,115
1752318060000,1752318119999,118143.0,118146.0,118143.0,118145.0,0.01981,13
1752318120000,1752318179999,118145.0,118150.0,118144.0,118149.0,0.07203,20
1752318180000,1752318239999,118149.0,118150.0,118120.0,118120.0,0.12988,85
1752318240000,1752318299999,118120.0,118120.0,118068.0,118072.0,0.03102,35
1752318300000,1752318359999,118061.0,118061.0,118021.0,118021.0,0.05739,41
1752318360000,1752318419999,118021.0,118030.0,118021.0,118028.0,0.02391,28
1752318420000,1752318479999,118028.0,118029.0,118012.0,118013.0,0.10757,26
1752318480000,1752318539999,118012.0,118020.0,118012.0,118017.0,0.01262,18
1752318540000,1752318599999,118016.0,118034.0,118016.0,118023.0,0.03501,69
1752318600000,1752318659999,118023.0,118037.0,118022.0,118028.0,0.19858,94
1752318660000,1752318719999,118026.0,118026.0,118009.0,118009.0,0.02608,59
1752318720000,1752318779999,118009.0,118011.0,118009.0,118011.0,0.02978,15
1752318780000,1752318839999,118010.0,118010.0,118002.0,118008.0,0.02885,53
1752318840000,1752318899999,118007.0,118008.0,118007.0,118008.0,0.02251,18
1752318900000,1752318959999,118007.0,118010.0,118007.0,118008.0,0.05438,16
1752318960000,1752319019999,118007.0,118007.0,118002.0,118004.0,0.02066,34
1752319020000,1752319079999,118004.0,118011.0,118004.0,118011.0,0.03768,88
1752319080000,1752319139999,118011.0,118011.0,118006.0,118011.0,0.13650,27
1752319140000,1752319199999,118011.0,118026.0,118010.0,118023.0,0.03318,76
1752319200000,1752319259999,118023.0,118030.0,118017.0,118022.0,0.07150,67
1752319260000,1752319319999,118024.0,118029.0,118023.0,118027.0,0.03126,20
1752319320000,1752319379999,118028.0,118048.0,118027.0,118043.0,0.02794,20
1752319380000,1752319439999,118045.0,118063.0,118044.0,118061.0,0.57975,34
1752319440000,1752319499999,118063.0,118097.0,118060.0,118061.0,0.23844,61
1752319500000,1752319559999,118061.0,118068.0,118060.0,118067.0,0.02645,22
1752319560000,1752319619999,118068.0,118069.0,118064.0,118066.0,0.04635,22
1752319620000,1752319679999,118067.0,118075.0,118066.0,118071.0,0.01903,35
1752319680000,1752319739999,118072.0,118072.0,118066.0,118066.0,0.07922,45
1752319740000,1752319799999,118067.0,118068.0,118065.0,118065.0,0.02551,15
1752319800000,1752319859999,118065.0,118065.0,118063.0,118063.0,0.02653,18
1752319860000,1752319919999,118065.0,118065.0,118022.0,118023.0,0.10218,83
1752319920000,1752319979999,118023.0,118023.0,117988.0,118019.0,0.46470,136
1752319980000,1752320039999,117999.0,118013.0,117999.0,118008.0,0.03697,38
1752320040000,1752320099999,118009.0,118013.0,118008.0,118013.0,0.18428,44
1752320100000,1752320159999,118012.0,118012.0,118001.0,118001.0,0.03214,53
1752320160000,1752320219999,118002.0,118002.0,117988.0,117988.0,0.03103,75
1752320220000,1752320279999,117989.0,117989.0,117987.0,117987.0,0.01939,15
1752320280000,1752320339999,117988.0,118003.0,117987.0,118003.0,0.03612,105
1752320340000,1752320399999,118006.0,118048.0,118005.0,118048.0,0.02115,77
1752320400000,1752320459999,118052.0,118088.0,118051.0,118088.0,0.22197,124
1752320460000,1752320519999,118090.0,118101.0,117836.0,117839.0,1.33224,149
1752320520000,1752320579999,117831.0,117834.0,117723.0,117788.0,0.42397,89
1752320580000,1752320639999,117794.0,117794.0,117747.0,117769.0,0.16544,91
1752320640000,1752320699999,117770.0,117788.0,117730.0,117730.0,0.14237,133
1752320700000,1752320759999,117731.0,117781.0,117731.0,117779.0,0.07584,87
1752320760000,1752320819999,117780.0,117780.0,117767.0,117779.0,0.11967,62
1752320820000,1752320879999,117779.0,117784.0,117779.0,117782.0,0.10279,19
1752320880000,1752320939999,117782.0,117786.0,117779.0,117780.0,0.10610,32
1752320940000,1752320999999,117780.0,117816.0,117780.0,117815.0,0.11962,72
1752321000000,1752321059999,117816.0,117816.0,117807.0,117807.0,0.07722,45
1752321060000,1752321119999,117808.0,117809.0,117790.0,117809.0,0.26985,102
1752321120000,1752321179999,117808.0,117808.0,117770.0,117806.0,2.44792,88
1752321180000,1752321239999,117806.0,117833.0,117806.0,117832.0,0.26579,126
1752321240000,1752321299999,117832.0,117833.0,117832.0,117833.0,0.01718,24
1752321300000,1752321359999,117832.0,117844.0,117831.0,117841.0,0.53052,103
1752321360000,1752321419999,117841.0,117842.0,117815.0,117816.0,0.33181,187
1752321420000,1752321479999,117815.0,117824.0,117807.0,117823.0,0.22484,67
1752321480000,1752321539999,117824.0,117831.0,117813.0,117824.0,0.22372,148
1752321540000,1752321599999,117824.0,117853.0,117823.0,117853.0,0.09207,83
1752321600000,1752321659999,117853.0,117865.0,117852.0,117856.0,0.22784,79
1752321660000,1752321719999,117855.0,117856.0,117854.0,117855.0,0.07374,25
