open_time,close_time,open,high,low,close,volume,trades
1746259140000,1746259199999,96378.0,96378.0,96362.0,96362.0,0.00779,6
1746259200000,1746259259999,96356.0,96356.0,96338.0,96338.0,0.00182,4
1746259260000,1746259319999,96336.0,96336.0,96310.0,96313.0,0.00996,8
1746259320000,1746259379999,96312.0,96312.0,96281.0,96281.0,0.01252,8
1746259380000,1746259439999,96281.0,96281.0,96251.0,96251.0,0.01489,6
1746259440000,1746259499999,96250.0,96250.0,96233.0,96238.0,0.00448,8
1746259500000,1746259559999,96234.0,96234.0,96234.0,96234.0,0.00031,1
1746259560000,1746259619999,96216.0,96216.0,96216.0,96216.0,0.02797,1
1746259620000,1746259679999,96215.0,96215.0,96208.0,96208.0,0.00084,2
1746259680000,1746259739999,96207.0,96207.0,96202.0,96202.0,0.00055,2
1746259740000,1746259799999,96195.0,96202.0,96195.0,96202.0,0.00228,3
1746259860000,1746259919999,96202.0,96202.0,96181.0,96181.0,0.05417,8
1746260100000,1746260159999,96186.0,96188.0,96186.0,96188.0,0.00127,2
1746260160000,1746260219999,96192.0,96229.0,96192.0,96229.0,0.00446,10
1746260220000,1746260279999,96236.0,96239.0,96236.0,96239.0,0.00205,4
1746260280000,1746260339999,96234.0,96234.0,96215.0,96215.0,0.02180,14
1746260340000,1746260399999,96203.0,96203.0,96203.0,96203.0,0.00292,1
1746260400000,1746260459999,96201.0,96201.0,96201.0,96201.0,0.00112,2
1746260460000,1746260519999,96201.0,96203.0,96201.0,96203.0,0.00353,3
1746260520000,1746260579999,96215.0,96227.0,96215.0,96226.0,0.01424,6
1746260580000,1746260639999,96227.0,96227.0,96227.0,96227.0,0.00022,1
1746260640000,1746260699999,96229.0,96229.0,96227.0,96227.0,0.00037,2
1746260700000,1746260759999,96235.0,96241.0,96235.0,96241.0,0.00125,4
1746260760000,1746260819999,96253.0,96296.0,96253.0,96296.0,0.00226,9
1746260820000,1746260879999,96300.0,96313.0,96300.0,96313.0,0.00192,4
1746260880000,1746260939999,96314.0,96317.0,96311.0,96312.0,0.00590,8
1746260940000,1746260999999,96309.0,96345.0,96309.0,96345.0,0.03264,8
1746261000000,1746261059999,96357.0,96381.0,96357.0,96377.0,0.01801,10
1746261060000,1746261119999,96378.0,96383.0,96378.0,96383.0,0.0023,3
1746261120000,1746261179999,96390.0,96390.0,96390.0,96390.0,0.00028,1
1746261180000,1746261239999,96391.0,96391.0,96391.0,96391.0,0.00015,1
1746261240000,1746261299999,96391.0,96391.0,96391.0,96391.0,0.00088,1
1746261300000,1746261359999,96392.0,96399.0,96392.0,96399.0,0.00123,3
1746261420000,1746261479999,96404.0,96415.0,96404.0,96415.0,0.00057,2
1746261480000,1746261539999,96417.0,96417.0,96404.0,96404.0,0.00231,5
1746261540000,1746261599999,96404.0,96417.0,96404.0,96408.0,0.00451,5
1746261600000,1746261659999,96417.0,96417.0,96415.0,96415.0,0.08043,5
1746261660000,1746261719999,96413.0,96413.0,96403.0,96403.0,0.00326,6
1746261720000,1746261779999,96389.0,96389.0,96389.0,96389.0,0.00021,1
1746261780000,1746261839999,96389.0,96391.0,96389.0,96391.0,0.0026,3
1746261900000,1746261959999,96392.0,96392.0,96391.0,96391.0,0.00052,2
1746261960000,1746262019999,96390.0,96390.0,96384.0,96384.0,0.00166,3
1746262020000,1746262079999,96384.0,96392.0,96384.0,96392.0,0.00502,6
1746262140000,1746262199999,96405.0,96405.0,96405.0,96405.0,0.00018,1
1746262200000,1746262259999,96404.0,96404.0,96391.0,96391.0,0.00464,8
1746262260000,1746262319999,96386.0,96386.0,96378.0,96378.0,0.00209,4
1746262320000,1746262379999,96378.0,96378.0,96360.0,96360.0,0.00357,6
1746262380000,1746262439999,96358.0,96358.0,96350.0,96350.0,0.00277,5
1746262440000,1746262499999,96340.0,96340.0,96334.0,96335.0,0.01164,4
1746262560000,1746262619999,96333.0,96333.0,96333.0,96333.0,0.00037,1
1746262620000,1746262679999,96333.0,96333.0,96329.0,96329.0,0.00128,2
1746262740000,1746262799999,96329.0,96329.0,96329.0,96329.0,0.0152,3
1746262800000,1746262859999,96329.0,96329.0,96329.0,96329.0,0.0104,2
1746262860000,1746262919999,96328.0,96329.0,96328.0,96329.0,0.00797,3
1746262920000,1746262979999,96334.0,96340.0,96334.0,96340.0,0.00453,2
1746263040000,1746263099999,96341.0,96341.0,96341.0,96341.0,0.00332,2
1746263100000,1746263159999,96340.0,96340.0,96340.0,96340.0,0.04912,2
1746263220000,1746263279999,96340.0,96340.0,96340.0,96340.0,0.00038,1
1746263280000,1746263339999,96338.0,96338.0,96334.0,96334.0,0.00316,6
1746263340000,1746263399999,96333.0,96333.0,96307.0,96307.0,0.00331,6
1746263400000,1746263459999,96289.0,96289.0,96289.0,96289.0,0.00041,1
1746263580000,1746263639999,96279.0,96279.0,96272.0,96272.0,0.00075,3
1746263700000,1746263759999,96272.0,96307.0,96272.0,96307.0,0.11261,15
1746263820000,1746263879999,96310.0,96318.0,96310.0,96318.0,0.00274,4
1746263880000,1746263939999,96320.0,96320.0,96320.0,96320.0,0.001,1
1746263940000,1746263999999,96321.0,96336.0,96321.0,96336.0,0.00405,5
1746264000000,1746264059999,96337.0,96350.0,96337.0,96350.0,0.00042,2
1746264060000,1746264119999,96349.0,96349.0,96347.0,96347.0,0.00877,6
1746264120000,1746264179999,96347.0,96347.0,96347.0,96347.0,0.02956,1
1746264240000,1746264299999,96354.0,96360.0,96354.0,96360.0,0.00120,3
1746264300000,1746264359999,96378.0,96380.0,96378.0,96380.0,0.00058,3
1746264360000,1746264419999,96408.0,96408.0,96408.0,96408.0,0.00012,1
1746264420000,1746264479999,96406.0,96406.0,96398.0,96398.0,0.00314,5
1746264480000,1746264539999,96393.0,96393.0,96386.0,96386.0,0.00299,5
1746264540000,1746264599999,96385.0,96385.0,96383.0,96383.0,0.00095,2
1746264600000,1746264659999,96373.0,96373.0,96373.0,96373.0,0.00013,1
1746264720000,1746264779999,96373.0,96373.0,96365.0,96365.0,0.00135,3
1746264780000,1746264839999,96355.0,96355.0,96355.0,96355.0,0.00043,1
1746264840000,1746264899999,96350.0,96350.0,96330.0,96330.0,0.87898,17
1746264900000,1746264959999,96330.0,96331.0,96330.0,96331.0,0.23220,4
1746265080000,1746265139999,96330.0,96331.0,96330.0,96331.0,0.02613,4
1746265500000,1746265559999,96331.0,96331.0,96331.0,96331.0,0.00163,1
1746265560000,1746265619999,96332.0,96384.0,96332.0,96383.0,0.20448,26
1746265620000,1746265679999,96382.0,96382.0,96379.0,96379.0,0.00445,2
1746265680000,1746265739999,96379.0,96384.0,96377.0,96384.0,0.02619,6
1746265740000,1746265799999,96383.0,96383.0,96370.0,96370.0,0.03163,2
1746265800000,1746265859999,96366.0,96366.0,96365.0,96365.0,0.00089,2
1746265860000,1746265919999,96363.0,96363.0,96363.0,96363.0,0.00009,1
1746265920000,1746265979999,96362.0,96362.0,96358.0,96358.0,0.00376,3
1746265980000,1746266039999,96347.0,96347.0,96332.0,96332.0,0.01393,6
1746266040000,1746266099999,96332.0,96332.0,96320.0,96320.0,0.15473,12
1746266100000,1746266159999,96314.0,96314.0,96283.0,96283.0,0.00117,3
1746266160000,1746266219999,96272.0,96272.0,96237.0,96242.0,0.05112,10
1746266280000,1746266339999,96246.0,96248.0,96246.0,96248.0,0.00157,2
1746266340000,1746266399999,96256.0,96268.0,96256.0,96268.0,0.00300,4
1746266400000,1746266459999,96276.0,96276.0,96263.0,96263.0,0.00148,2
1746266520000,1746266579999,96262.0,96262.0,96250.0,96250.0,0.00154,3
1746266580000,1746266639999,96249.0,96255.0,96249.0,96255.0,0.06674,5
1746266640000,1746266699999,96258.0,96258.0,96258.0,96258.0,0.02056,2
1746266700000,1746266759999,96258.0,96258.0,96253.0,96253.0,0.00189,4
1746266880000,1746266939999,96245.0,96245.0,96233.0,96233.0,0.00548,2
1746266940000,1746266999999,96233.0,96233.0,96222.0,96222.0,0.00138,4
1746267060000,1746267119999,96221.0,96221.0,96213.0,96213.0,0.00872,4
1746267120000,1746267179999,96203.0,96203.0,96187.0,96187.0,0.00893,5
1746267180000,1746267239999,96186.0,96186.0,96177.0,96178.0,0.16701,17
1746267240000,1746267299999,96178.0,96178.0,96167.0,96167.0,0.00202,3
1746267300000,1746267359999,96171.0,96207.0,96171.0,96207.0,0.03878,9
1746267360000,1746267419999,96206.0,96206.0,96190.0,96190.0,0.08187,12
1746267420000,1746267479999,96176.0,96187.0,96176.0,96180.0,0.09810,11
1746267480000,1746267539999,96184.0,96192.0,96184.0,96188.0,0.00349,6
1746267540000,1746267599999,96186.0,96186.0,96174.0,96186.0,0.00141,4
1746267600000,1746267659999,96184.0,96202.0,96184.0,96202.0,0.00443,7
1746267660000,1746267719999,96204.0,96229.0,96204.0,96229.0,0.00571,7
1746267720000,1746267779999,96229.0,96229.0,96228.0,96228.0,0.00048,2
1746267900000,1746267959999,96227.0,96227.0,96219.0,96219.0,0.00226,3
1746267960000,1746268019999,96210.0,96220.0,96210.0,96220.0,1.10417,6
1746268020000,1746268079999,96220.0,96220.0,96220.0,96220.0,0.24395,6
1746268080000,1746268139999,96220.0,96220.0,96220.0,96220.0,0.02752,1
1746268140000,1746268199999,96220.0,96220.0,96220.0,96220.0,0.06610,4
1746268200000,1746268259999,96220.0,96220.0,96220.0,96220.0,0.91924,19
1746268260000,1746268319999,96221.0,96228.0,96202.0,96202.0,0.20405,20
1746268380000,1746268439999,96189.0,96189.0,96189.0,96189.0,0.00021,1
1746268440000,1746268499999,96187.0,96187.0,96160.0,96160.0,0.00543,5
1746268560000,1746268619999,96156.0,96156.0,96117.0,96117.0,0.01231,16
1746268620000,1746268679999,96108.0,96108.0,96086.0,96086.0,0.00787,5
1746268680000,1746268739999,96084.0,96085.0,96084.0,96085.0,0.00101,2
1746268740000,1746268799999,96082.0,96083.0,96082.0,96083.0,0.01493,3
1746268800000,1746268859999,96083.0,96083.0,96062.0,96062.0,0.00341,4
1746268920000,1746268979999,96050.0,96050.0,96000.0,96000.0,0.24327,17
1746268980000,1746269039999,95988.0,96038.0,95958.0,95958.0,0.04853,13
1746269040000,1746269099999,95944.0,95966.0,95944.0,95966.0,0.004,4
1746269100000,1746269159999,95968.0,95968.0,95940.0,95940.0,0.00262,3
1746269160000,1746269219999,95942.0,96071.0,95942.0,96066.0,0.01022,12
1746269220000,1746269279999,96058.0,96058.0,96014.0,96016.0,0.00556,8
1746269280000,1746269339999,96040.0,96066.0,96005.0,96037.0,0.23894,14
1746269340000,1746269399999,96049.0,96049.0,95986.0,96004.0,0.18608,16
1746269400000,1746269459999,95971.0,96007.0,95971.0,96007.0,0.04466,9
1746269460000,1746269519999,96009.0,96022.0,96009.0,96016.0,0.08845,16
1746269580000,1746269639999,95964.0,95964.0,95964.0,95964.0,0.00072,1
1746269640000,1746269699999,95958.0,95958.0,95958.0,95958.0,0.001,1
1746269820000,1746269879999,95939.0,95939.0,95939.0,95939.0,0.57228,18
1746269880000,1746269939999,95939.0,95939.0,95939.0,95939.0,0.21119,4
1746270000000,1746270059999,95940.0,95940.0,95940.0,95940.0,0.00538,2
1746270060000,1746270119999,95944.0,95959.0,95944.0,95959.0,0.04185,3
1746270120000,1746270179999,95976.0,95976.0,95957.0,95966.0,0.00914,8
1746270180000,1746270239999,95970.0,95973.0,95970.0,95973.0,0.08582,6
1746270240000,1746270299999,95976.0,95988.0,95976.0,95987.0,0.06080,6
1746270300000,1746270359999,95986.0,95986.0,95986.0,95986.0,0.00596,3
1746270360000,1746270419999,95988.0,95988.0,95966.0,95966.0,0.00329,4
1746270420000,1746270479999,95966.0,95966.0,95966.0,95966.0,0.001,1
1746270480000,1746270539999,95982.0,95982.0,95975.0,95975.0,0.05578,5
1746270540000,1746270599999,95976.0,95976.0,95947.0,95947.0,0.00219,3
1746270600000,1746270659999,95943.0,95965.0,95943.0,95965.0,0.004,4
1746270660000,1746270719999,95971.0,95971.0,95971.0,95971.0,0.00015,1
1746270900000,1746270959999,95978.0,95978.0,95978.0,95978.0,0.00098,1
1746271020000,1746271079999,95976.0,95976.0,95949.0,95949.0,0.002,2
1746271080000,1746271139999,95955.0,95972.0,95954.0,95971.0,0.01125,4
1746271140000,1746271199999,95992.0,96028.0,95992.0,96018.0,0.00961,8
1746271200000,1746271259999,96020.0,96029.0,96020.0,96029.0,0.00108,2
1746271260000,1746271319999,96044.0,96044.0,96044.0,96044.0,0.00061,1
1746271320000,1746271379999,96043.0,96043.0,96043.0,96043.0,0.003,1
1746271380000,1746271439999,96051.0,96060.0,96051.0,96060.0,0.04607,2
1746271440000,1746271499999,96059.0,96059.0,96059.0,96059.0,0.00037,1
1746271500000,1746271559999,96057.0,96057.0,96057.0,96057.0,0.03,1
1746271680000,1746271739999,96050.0,96050.0,96050.0,96050.0,0.00745,2
1746271740000,1746271799999,96060.0,96060.0,96060.0,96060.0,0.00013,1
1746271800000,1746271859999,96050.0,96054.0,96050.0,96054.0,0.08844,2
1746271860000,1746271919999,96052.0,96052.0,96050.0,96050.0,0.002,2
1746271920000,1746271979999,96004.0,96004.0,95970.0,95972.0,0.00393,5
1746271980000,1746272039999,95995.0,96066.0,95995.0,96066.0,0.03858,8
1746272040000,1746272099999,96067.0,96083.0,96067.0,96082.0,0.00299,4
1746272100000,1746272159999,96080.0,96090.0,96080.0,96090.0,0.02714,4
1746272160000,1746272219999,96094.0,96094.0,96094.0,96094.0,0.00015,1
1746272220000,1746272279999,96107.0,96107.0,96107.0,96107.0,0.001,1
1746272280000,1746272339999,96100.0,96100.0,96100.0,96100.0,0.001,1
1746272340000,1746272399999,96091.0,96091.0,96081.0,96081.0,0.00677,6
1746272400000,1746272459999,96081.0,96081.0,96042.0,96042.0,0.15370,14
1746272460000,1746272519999,95974.0,96006.0,95974.0,96005.0,0.00247,5
1746272520000,1746272579999,96009.0,96009.0,95973.0,95973.0,0.09623,10
1746272580000,1746272639999,95976.0,95978.0,95939.0,95939.0,0.04325,7
1746272640000,1746272699999,95944.0,95946.0,95944.0,95946.0,0.00153,2
1746272700000,1746272759999,95968.0,95968.0,95940.0,95940.0,0.002,2
1746272760000,1746272819999,95939.0,95939.0,95939.0,95939.0,0.16914,3
1746272820000,1746272879999,95939.0,95940.0,95939.0,95939.0,0.69944,6
1746272880000,1746272939999,95939.0,95973.0,95939.0,95973.0,0.0336,3
1746272940000,1746272999999,95976.0,95976.0,95976.0,95976.0,0.00200,3
1746273000000,1746273059999,95980.0,95991.0,95979.0,95991.0,0.00313,4
1746273180000,1746273239999,95998.0,96014.0,95998.0,96014.0,0.00256,3
1746273300000,1746273359999,95966.0,95972.0,95942.0,95972.0,0.00224,3
1746273360000,1746273419999,95954.0,95954.0,95954.0,95954.0,0.00018,1
1746273420000,1746273479999,95940.0,95942.0,95940.0,95942.0,0.00307,3
1746273540000,1746273599999,95956.0,95959.0,95956.0,95959.0,0.002,2
1746273600000,1746273659999,95960.0,95974.0,95960.0,95974.0,0.01315,5
1746273660000,1746273719999,95991.0,95994.0,95991.0,95994.0,0.02400,4
1746273720000,1746273779999,95993.0,95993.0,95991.0,95992.0,0.0135,4
1746273780000,1746273839999,95999.0,96001.0,95965.0,95998.0,0.06509,8
1746273840000,1746273899999,95994.0,95994.0,95940.0,95940.0,0.021,3
1746273900000,1746273959999,95942.0,95942.0,95940.0,95940.0,0.00086,2
1746273960000,1746274019999,95940.0,95940.0,95940.0,95940.0,0.02162,4
1746274020000,1746274079999,95940.0,95940.0,95940.0,95940.0,0.02167,4
1746274080000,1746274139999,95941.0,95955.0,95941.0,95955.0,0.02719,10
1746274140000,1746274199999,95948.0,95948.0,95948.0,95948.0,0.00916,2
1746274200000,1746274259999,95948.0,95948.0,95944.0,95944.0,0.00422,3
1746274320000,1746274379999,95950.0,95957.0,95950.0,95957.0,0.00195,3
1746274380000,1746274439999,95954.0,95954.0,95940.0,95946.0,0.014,5
1746274440000,1746274499999,95948.0,95948.0,95948.0,95948.0,0.001,1
1746274500000,1746274559999,95960.0,95988.0,95960.0,95988.0,0.00209,3
1746274560000,1746274619999,96016.0,96018.0,96016.0,96018.0,0.002,2
1746274620000,1746274679999,96030.0,96030.0,96026.0,96026.0,0.00227,4
1746274800000,1746274859999,96024.0,96061.0,96024.0,96061.0,0.0102,7
1746274860000,1746274919999,96066.0,96068.0,96066.0,96068.0,0.00359,2
1746274920000,1746274979999,96062.0,96066.0,96062.0,96064.0,0.00557,4
1746274980000,1746275039999,96063.0,96063.0,96022.0,96026.0,0.08548,16
1746275040000,1746275099999,96022.0,96025.0,96019.0,96021.0,0.00641,4
1746275100000,1746275159999,96042.0,96042.0,96027.0,96027.0,0.05374,6
1746275160000,1746275219999,96021.0,96022.0,96019.0,96022.0,0.01141,3
1746275220000,1746275279999,96028.0,96037.0,96024.0,96037.0,0.00413,5
1746275280000,1746275339999,96040.0,96069.0,96040.0,96067.0,0.013,4
1746275400000,1746275459999,96070.0,96074.0,96070.0,96074.0,0.00500,4
1746275460000,1746275519999,96074.0,96075.0,96074.0,96074.0,0.01344,4
1746275520000,1746275579999,96070.0,96076.0,96070.0,96076.0,0.003,3
1746275580000,1746275639999,96079.0,96092.0,96079.0,96092.0,0.0152,5
1746275640000,1746275699999,96103.0,96103.0,96031.0,96031.0,0.01866,6
1746275700000,1746275759999,96034.0,96043.0,96034.0,96042.0,0.00211,3
1746275760000,1746275819999,96048.0,96103.0,96048.0,96103.0,0.02307,7
1746275820000,1746275879999,96106.0,96115.0,96106.0,96115.0,0.00180,5
1746275880000,1746275939999,96116.0,96120.0,96113.0,96119.0,0.00377,5
1746275940000,1746275999999,96118.0,96132.0,96118.0,96132.0,0.00249,6
1746276000000,1746276059999,96147.0,96147.0,96138.0,96138.0,0.022,4
1746276060000,1746276119999,96142.0,96151.0,96142.0,96151.0,0.02321,4
1746276120000,1746276179999,96149.0,96154.0,96149.0,96154.0,0.00374,2
1746276180000,1746276239999,96156.0,96180.0,96156.0,96171.0,0.02049,9
1746276240000,1746276299999,96167.0,96172.0,96167.0,96172.0,0.00421,3
1746276300000,1746276359999,96171.0,96171.0,96167.0,96167.0,0.00518,5
1746276360000,1746276419999,96148.0,96148.0,96132.0,96132.0,0.01450,8
1746276420000,1746276479999,96132.0,96183.0,96132.0,96183.0,0.00868,13
1746276480000,1746276539999,96190.0,96190.0,96185.0,96185.0,0.00338,5
1746276540000,1746276599999,96185.0,96188.0,96184.0,96185.0,0.01275,5
1746276600000,1746276659999,96179.0,96179.0,96176.0,96177.0,0.01346,5
1746276660000,1746276719999,96177.0,96178.0,96176.0,96178.0,0.02449,5
1746276720000,1746276779999,96179.0,96180.0,96179.0,96180.0,0.02487,5
1746276780000,1746276839999,96178.0,96178.0,96156.0,96156.0,0.02323,8
1746276900000,1746276959999,96137.0,96137.0,96131.0,96131.0,0.0041,2
1746276960000,1746277019999,96132.0,96141.0,96132.0,96141.0,0.00197,3
1746277020000,1746277079999,96144.0,96144.0,96144.0,96144.0,0.0002,1
1746277080000,1746277139999,96146.0,96153.0,96146.0,96152.0,0.00283,6
1746277140000,1746277199999,96154.0,96155.0,96152.0,96155.0,0.02858,5
1746277200000,1746277259999,96156.0,96156.0,96156.0,96156.0,0.00843,1
1746277260000,1746277319999,96160.0,96172.0,96160.0,96172.0,0.006,4
1746277320000,1746277379999,96176.0,96176.0,96145.0,96145.0,0.01218,4
1746277380000,1746277439999,96140.0,96140.0,96140.0,96140.0,0.00013,1
1746277440000,1746277499999,96136.0,96144.0,96136.0,96144.0,0.00322,4
1746277500000,1746277559999,96145.0,96172.0,96145.0,96172.0,0.00247,7
1746277560000,1746277619999,96176.0,96188.0,96176.0,96188.0,0.00247,5
1746277620000,1746277679999,96190.0,96207.0,96190.0,96207.0,0.00271,7
1746277680000,1746277739999,96210.0,96210.0,96209.0,96209.0,0.01018,2
1746277740000,1746277799999,96219.0,96219.0,96219.0,96219.0,0.00026,1
1746277800000,1746277859999,96214.0,96214.0,96209.0,96209.0,0.00058,2
1746277860000,1746277919999,96214.0,96218.0,96211.0,96218.0,0.00537,5
1746277920000,1746277979999,96216.0,96216.0,96216.0,96216.0,0.02,2
1746277980000,1746278039999,96218.0,96218.0,96217.0,96217.0,0.03026,4
1746278040000,1746278099999,96215.0,96215.0,96215.0,96215.0,0.00013,1
1746278100000,1746278159999,96212.0,96212.0,96212.0,96212.0,0.00012,1
1746278160000,1746278219999,96210.0,96210.0,96210.0,96210.0,0.00108,2
1746278220000,1746278279999,96212.0,96215.0,96212.0,96215.0,0.00040,2
1746278280000,1746278339999,96228.0,96228.0,96228.0,96228.0,0.002,2
1746278340000,1746278399999,96234.0,96234.0,96233.0,96233.0,0.00124,2
1746278400000,1746278459999,96234.0,96236.0,96234.0,96236.0,0.00349,3
1746278460000,1746278519999,96236.0,96236.0,96224.0,96224.0,0.00226,3
1746278520000,1746278579999,96208.0,96208.0,96206.0,96207.0,0.00180,3
1746278580000,1746278639999,96208.0,96214.0,96208.0,96214.0,0.0012,2
1746278640000,1746278699999,96226.0,96237.0,96226.0,96235.0,0.02161,5
1746278700000,1746278759999,96234.0,96234.0,96225.0,96226.0,0.03547,7
1746278760000,1746278819999,96228.0,96244.0,96228.0,96244.0,0.00141,3
1746278820000,1746278879999,96246.0,96250.0,96246.0,96250.0,0.00244,2
1746278940000,1746278999999,96254.0,96270.0,96254.0,96270.0,0.00197,5
1746279000000,1746279059999,96277.0,96283.0,96277.0,96283.0,0.00434,3
1746279060000,1746279119999,96297.0,96321.0,96297.0,96312.0,0.00551,10
1746279120000,1746279179999,96285.0,96285.0,96269.0,96269.0,0.00398,8
1746279180000,1746279239999,96263.0,96263.0,96239.0,96239.0,0.00411,10
1746279240000,1746279299999,96239.0,96244.0,96222.0,96244.0,0.00373,8
1746279300000,1746279359999,96247.0,96250.0,96247.0,96249.0,0.00923,5
1746279360000,1746279419999,96250.0,96259.0,96250.0,96259.0,0.00213,3
1746279420000,1746279479999,96265.0,96265.0,96244.0,96247.0,0.01502,11
1746279480000,1746279539999,96250.0,96250.0,96250.0,96250.0,0.001,1
1746279600000,1746279659999,96258.0,96275.0,96258.0,96275.0,0.00383,7
1746279660000,1746279719999,96276.0,96276.0,96276.0,96276.0,0.00047,2
1746279780000,1746279839999,96277.0,96277.0,96277.0,96277.0,0.012,2
1746279840000,1746279899999,96277.0,96291.0,96277.0,96291.0,0.01597,4
1746279900000,1746279959999,96291.0,96335.0,96291.0,96335.0,0.00117,2
1746279960000,1746280019999,96341.0,96341.0,96341.0,96341.0,0.00015,1
1746280020000,1746280079999,96340.0,96340.0,96291.0,96291.0,0.00940,14
1746280080000,1746280139999,96290.0,96291.0,96290.0,96291.0,0.02082,4
1746280140000,1746280199999,96291.0,96291.0,96290.0,96290.0,0.016,4
1746280200000,1746280259999,96290.0,96292.0,96290.0,96292.0,0.07204,3
1746280260000,1746280319999,96291.0,96292.0,96291.0,96292.0,0.01653,5
1746280320000,1746280379999,96292.0,96292.0,96292.0,96292.0,0.02526,2
1746280380000,1746280439999,96294.0,96339.0,96294.0,96302.0,0.00790,9
1746280440000,1746280499999,96305.0,96331.0,96305.0,96331.0,0.02105,6
1746280620000,1746280679999,96333.0,96333.0,96333.0,96333.0,0.002,1
1746280680000,1746280739999,96333.0,96334.0,96333.0,96334.0,0.05495,3
1746280740000,1746280799999,96346.0,96365.0,96346.0,96365.0,0.00150,3
1746280800000,1746280859999,96369.0,96371.0,96363.0,96363.0,0.00177,5
1746280860000,1746280919999,96363.0,96363.0,96344.0,96344.0,0.02309,8
1746280920000,1746280979999,96342.0,96342.0,96342.0,96342.0,0.00013,1
1746280980000,1746281039999,96346.0,96348.0,96346.0,96348.0,0.00106,2
1746281040000,1746281099999,96361.0,96389.0,96361.0,96389.0,0.00491,8
1746281100000,1746281159999,96390.0,96405.0,96390.0,96405.0,0.00065,3
1746281160000,1746281219999,96408.0,96436.0,96408.0,96436.0,0.00297,8
1746281220000,1746281279999,96437.0,96464.0,96436.0,96436.0,0.00980,13
1746281340000,1746281399999,96436.0,96436.0,96433.0,96433.0,0.01285,6
1746281400000,1746281459999,96427.0,96427.0,96427.0,96427.0,0.00066,1
1746281520000,1746281579999,96427.0,96427.0,96409.0,96410.0,0.00267,5
1746281580000,1746281639999,96412.0,96412.0,96355.0,96355.0,0.00660,10
1746281640000,1746281699999,96351.0,96351.0,96337.0,96337.0,0.00232,5
1746281700000,1746281759999,96337.0,96337.0,96337.0,96337.0,0.00054,2
1746281760000,1746281819999,96337.0,96337.0,96336.0,96337.0,0.03015,5
1746281820000,1746281879999,96337.0,96347.0,96337.0,96347.0,0.01890,5
1746281880000,1746281939999,96358.0,96368.0,96356.0,96368.0,0.00448,8
1746281940000,1746281999999,96386.0,96398.0,96386.0,96398.0,0.02313,7
1746282000000,1746282059999,96401.0,96428.0,96401.0,96428.0,0.00136,3
1746282060000,1746282119999,96429.0,96431.0,96427.0,96427.0,0.04031,7
1746282120000,1746282179999,96427.0,96429.0,96427.0,96427.0,0.01073,3
1746282240000,1746282299999,96428.0,96428.0,96428.0,96428.0,0.01248,4
1746282300000,1746282359999,96428.0,96429.0,96428.0,96429.0,0.03646,4
1746282360000,1746282419999,96429.0,96438.0,96429.0,96438.0,0.02101,5
1746282420000,1746282479999,96450.0,96461.0,96450.0,96450.0,0.10310,7
1746282480000,1746282539999,96450.0,96450.0,96408.0,96408.0,0.05464,17
1746282540000,1746282599999,96410.0,96411.0,96410.0,96411.0,0.04204,6
1746282600000,1746282659999,96412.0,96416.0,96412.0,96416.0,0.02281,9
1746282660000,1746282719999,96422.0,96424.0,96383.0,96383.0,0.05787,12
1746282720000,1746282779999,96382.0,96382.0,96367.0,96367.0,0.07975,7
1746282780000,1746282839999,96364.0,96364.0,96364.0,96364.0,0.00054,1
1746282840000,1746282899999,96363.0,96368.0,96362.0,96368.0,0.01213,7
1746282900000,1746282959999,96370.0,96414.0,96370.0,96409.0,0.00346,9
1746282960000,1746283019999,96412.0,96412.0,96397.0,96400.0,0.00909,5
1746283020000,1746283079999,96397.0,96397.0,96390.0,96390.0,0.00223,4
1746283080000,1746283139999,96385.0,96385.0,96380.0,96380.0,0.00730,4
1746283200000,1746283259999,96380.0,96380.0,96355.0,96355.0,0.01412,8
1746283260000,1746283319999,96355.0,96355.0,96355.0,96355.0,0.00015,1
1746283320000,1746283379999,96356.0,96375.0,96356.0,96375.0,0.00212,4
1746283380000,1746283439999,96388.0,96391.0,96388.0,96391.0,0.03731,8
1746283440000,1746283499999,96396.0,96417.0,96396.0,96417.0,0.00385,6
1746283500000,1746283559999,96414.0,96420.0,96413.0,96413.0,0.02444,11
1746283560000,1746283619999,96410.0,96410.0,96403.0,96403.0,0.00475,6
1746283620000,1746283679999,96403.0,96403.0,96403.0,96403.0,0.02212,4
1746283680000,1746283739999,96403.0,96403.0,96403.0,96403.0,0.03013,4
1746283740000,1746283799999,96402.0,96402.0,96379.0,96379.0,0.00484,8
1746283800000,1746283859999,96379.0,96403.0,96379.0,96403.0,0.03596,8
1746283860000,1746283919999,96404.0,96404.0,96403.0,96403.0,0.00149,3
1746283980000,1746284039999,96404.0,96404.0,96404.0,96404.0,0.00238,1
1746284100000,1746284159999,96407.0,96407.0,96407.0,96407.0,0.00238,1
1746284160000,1746284219999,96406.0,96406.0,96388.0,96388.0,0.01341,8
1746284220000,1746284279999,96375.0,96396.0,96375.0,96396.0,0.00294,4
1746284280000,1746284339999,96399.0,96399.0,96399.0,96399.0,0.01022,2
1746284340000,1746284399999,96404.0,96404.0,96404.0,96404.0,0.00096,1
1746284400000,1746284459999,96413.0,96453.0,96413.0,96453.0,0.00375,8
1746284460000,1746284519999,96453.0,96453.0,96453.0,96453.0,0.00566,1
1746284520000,1746284579999,96456.0,96530.0,96456.0,96530.0,0.02451,9
