open_time,close_time,open,high,low,close,volume,trades
1744351020000,1744351079999,80769.0,80784.0,80762.0,80774.0,0.2678,45
1744351080000,1744351139999,80771.0,80794.0,80755.0,80755.0,0.14366,26
1744351140000,1744351199999,80760.0,80779.0,80741.0,80773.0,0.30645,33
1744351200000,1744351259999,80773.0,80907.0,80773.0,80895.0,0.45959,44
1744351260000,1744351319999,80890.0,80920.0,80874.0,80920.0,0.12889,24
1744351320000,1744351379999,80919.0,80960.0,80886.0,80945.0,0.14605,27
1744351380000,1744351439999,80945.0,80969.0,80929.0,80931.0,0.19016,19
1744351440000,1744351499999,80931.0,80957.0,80924.0,80932.0,0.18815,15
1744351500000,1744351559999,80941.0,81001.0,80941.0,80995.0,0.11449,22
1744351560000,1744351619999,80996.0,81100.0,80996.0,81082.0,0.19670,23
1744351620000,1744351679999,81089.0,81099.0,81045.0,81069.0,0.29766,33
1744351680000,1744351739999,81078.0,81093.0,81052.0,81052.0,0.13300,24
1744351740000,1744351799999,81048.0,81084.0,81048.0,81068.0,0.13818,25
1744351800000,1744351859999,81113.0,81154.0,81079.0,81136.0,0.55080,29
1744351860000,1744351919999,81129.0,81143.0,81084.0,81095.0,0.058,9
1744351920000,1744351979999,81115.0,81115.0,81091.0,81101.0,0.36038,40
1744351980000,1744352039999,81110.0,81114.0,81080.0,81080.0,0.22786,41
1744352040000,1744352099999,81063.0,81068.0,81052.0,81060.0,0.0538,10
1744352100000,1744352159999,81067.0,81115.0,81067.0,81088.0,0.08869,17
1744352160000,1744352219999,81052.0,81052.0,80997.0,81020.0,0.036,6
1744352220000,1744352279999,81044.0,81044.0,81044.0,81044.0,0.006,1
1744352280000,1744352339999,81063.0,81087.0,81063.0,81087.0,0.0176,3
1744352340000,1744352399999,81068.0,81075.0,81059.0,81059.0,0.0656,11
1744352400000,1744352459999,81078.0,81116.0,81074.0,81115.0,0.10716,20
1744352460000,1744352519999,81116.0,81127.0,81006.0,81051.0,0.26701,47
1744352520000,1744352579999,81044.0,81070.0,80971.0,80983.0,0.13233,18
1744352580000,1744352639999,80981.0,80981.0,80943.0,80946.0,0.1140,13
1744352640000,1744352699999,80955.0,80955.0,80955.0,80955.0,0.006,1
1744352700000,1744352759999,80936.0,80973.0,80936.0,80943.0,0.04925,9
1744352760000,1744352819999,80948.0,80972.0,80948.0,80963.0,0.116,12
1744352820000,1744352879999,80964.0,80965.0,80950.0,80965.0,0.03613,7
1744352880000,1744352939999,80955.0,80956.0,80937.0,80937.0,0.060,10
1744352940000,1744352999999,80936.0,80936.0,80935.0,80935.0,0.0654,12
1744353000000,1744353059999,80936.0,80980.0,80936.0,80980.0,0.07350,15
1744353060000,1744353119999,80952.0,80992.0,80936.0,80936.0,0.066,11
1744353120000,1744353179999,80964.0,80969.0,80947.0,80969.0,0.02431,5
1744353180000,1744353239999,81026.0,81070.0,81026.0,81040.0,0.06616,13
1744353240000,1744353299999,81013.0,81032.0,81013.0,81032.0,0.03066,4
1744353300000,1744353359999,81032.0,81059.0,81020.0,81026.0,0.05733,9
1744353360000,1744353419999,81008.0,81045.0,81008.0,81038.0,0.07765,9
1744353420000,1744353479999,81043.0,81076.0,81026.0,81028.0,0.10590,12
1744353480000,1744353539999,81034.0,81041.0,81004.0,81023.0,0.0422,7
1744353540000,1744353599999,81043.0,81043.0,81043.0,81043.0,0.00614,2
1744353600000,1744353659999,81074.0,81081.0,81056.0,81056.0,1.59694,24
1744353660000,1744353719999,81063.0,81064.0,81022.0,81022.0,0.060,10
1744353720000,1744353779999,81100.0,81113.0,81096.0,81113.0,0.16105,35
1744353780000,1744353839999,81112.0,81117.0,81100.0,81113.0,0.19867,39
1744353840000,1744353899999,81115.0,81121.0,81104.0,81113.0,0.21704,43
1744353900000,1744353959999,81121.0,81126.0,81112.0,81125.0,0.13841,28
1744353960000,1744354019999,81121.0,81239.0,81121.0,81239.0,0.37545,63
1744354020000,1744354079999,81244.0,81244.0,81168.0,81196.0,0.22277,42
1744354080000,1744354139999,81190.0,81214.0,81161.0,81174.0,0.56474,24
1744354140000,1744354199999,81200.0,81208.0,81193.0,81203.0,0.07782,16
1744354200000,1744354259999,81182.0,81184.0,81107.0,81107.0,0.05399,10
1744354260000,1744354319999,81109.0,81129.0,81060.0,81060.0,0.17972,13
1744354320000,1744354379999,81068.0,81071.0,81060.0,81061.0,0.03386,5
1744354380000,1744354439999,81084.0,81085.0,81063.0,81063.0,0.042,7
1744354440000,1744354499999,81056.0,81075.0,81044.0,81044.0,0.066,11
1744354500000,1744354559999,81059.0,81061.0,81019.0,81029.0,0.1681,25
1744354560000,1744354619999,81021.0,81044.0,81021.0,81033.0,0.114,19
1744354620000,1744354679999,81043.0,81051.0,81028.0,81033.0,0.31732,32
1744354680000,1744354739999,81035.0,81044.0,81035.0,81043.0,0.13899,8
1744354740000,1744354799999,81056.0,81056.0,81042.0,81042.0,0.02412,3
1744354800000,1744354859999,81051.0,81124.0,81051.0,81124.0,0.22053,29
1744354860000,1744354919999,81089.0,81105.0,81089.0,81100.0,0.05502,7
1744354920000,1744354979999,81096.0,81154.0,81094.0,81138.0,0.13913,18
1744354980000,1744355039999,81136.0,81152.0,81134.0,81152.0,0.07431,9
1744355040000,1744355099999,81131.0,81131.0,81131.0,81131.0,0.00813,1
1744355100000,1744355159999,81132.0,81132.0,81059.0,81061.0,0.24687,25
1744355160000,1744355219999,81061.0,81063.0,80993.0,80993.0,0.34606,51
1744355220000,1744355279999,80985.0,80993.0,80967.0,80977.0,0.192,32
1744355280000,1744355339999,80969.0,80973.0,80927.0,80927.0,0.25014,43
1744355340000,1744355399999,80937.0,80948.0,80928.0,80936.0,0.150,25
1744355400000,1744355459999,80928.0,80973.0,80920.0,80947.0,0.17896,32
1744355460000,1744355519999,80958.0,80979.0,80958.0,80979.0,0.07564,12
1744355520000,1744355579999,80988.0,80988.0,80949.0,80979.0,0.02526,5
1744355580000,1744355639999,80976.0,81020.0,80976.0,81015.0,0.09727,12
1744355640000,1744355699999,81018.0,81019.0,80994.0,80994.0,0.02425,5
1744355700000,1744355759999,81019.0,81046.0,81007.0,81046.0,0.05985,13
1744355760000,1744355819999,81051.0,81051.0,81012.0,81025.0,0.11612,15
1744355820000,1744355879999,81060.0,81060.0,81001.0,81009.0,0.06594,10
1744355880000,1744355939999,81027.0,81027.0,81027.0,81027.0,0.00973,2
1744355940000,1744355999999,81046.0,81046.0,80987.0,81003.0,0.06151,13
1744356000000,1744356059999,81000.0,81024.0,80979.0,80980.0,0.09581,18
1744356060000,1744356119999,80969.0,80969.0,80969.0,80969.0,0.006,1
1744356120000,1744356179999,80974.0,80992.0,80964.0,80975.0,0.20355,14
1744356180000,1744356239999,80976.0,80980.0,80921.0,80947.0,1.17892,42
1744356240000,1744356299999,80932.0,80942.0,80888.0,80896.0,0.21616,34
1744356300000,1744356359999,80889.0,80928.0,80879.0,80892.0,0.0588,10
1744356360000,1744356419999,80879.0,80892.0,80879.0,80879.0,0.0846,16
1744356420000,1744356479999,80884.0,80896.0,80855.0,80855.0,0.31672,31
1744356480000,1744356539999,80845.0,80854.0,80822.0,80822.0,0.10447,21
1744356540000,1744356599999,80802.0,80854.0,80802.0,80847.0,0.0506,9
1744356600000,1744356659999,80848.0,80914.0,80844.0,80913.0,0.13734,22
1744356660000,1744356719999,80907.0,80935.0,80896.0,80917.0,0.10276,17
1744356720000,1744356779999,80912.0,80957.0,80912.0,80951.0,0.07270,12
1744356780000,1744356839999,80988.0,80988.0,80955.0,80955.0,0.0592,10
1744356840000,1744356899999,80945.0,81035.0,80936.0,81019.0,0.17704,24
1744356900000,1744356959999,81023.0,81052.0,81015.0,81032.0,0.08558,13
1744356960000,1744357019999,81056.0,81144.0,81056.0,81143.0,0.23273,30
1744357020000,1744357079999,81160.0,81258.0,81149.0,81258.0,0.22940,24
1744357080000,1744357139999,81258.0,81312.0,81258.0,81287.0,1.03588,31
1744357140000,1744357199999,81283.0,81298.0,81264.0,81288.0,0.08961,9
1744357200000,1744357259999,81299.0,81299.0,81280.0,81290.0,0.03479,5
1744357260000,1744357319999,81277.0,81304.0,81277.0,81293.0,0.08414,15
1744357320000,1744357379999,81301.0,81339.0,81259.0,81335.0,0.17068,24
1744357380000,1744357439999,81358.0,81366.0,81336.0,81336.0,0.14598,18
1744357440000,1744357499999,81335.0,81350.0,81333.0,81344.0,0.26877,49
1744357500000,1744357559999,81316.0,81376.0,81316.0,81375.0,0.52465,45
1744357560000,1744357619999,81372.0,81388.0,81356.0,81376.0,0.34750,51
1744357620000,1744357679999,81377.0,81402.0,81369.0,81371.0,0.22017,36
1744357680000,1744357739999,81369.0,81373.0,81292.0,81323.0,0.27493,47
1744357740000,1744357799999,81325.0,81363.0,81321.0,81341.0,0.19748,35
1744357800000,1744357859999,81360.0,81360.0,81328.0,81328.0,0.17414,30
1744357860000,1744357919999,81345.0,81357.0,81326.0,81337.0,0.16228,29
1744357920000,1744357979999,81326.0,81337.0,81287.0,81287.0,0.19994,36
1744357980000,1744358039999,81322.0,81367.0,81317.0,81350.0,0.17211,24
1744358040000,1744358099999,81337.0,81391.0,81337.0,81368.0,0.21928,40
1744358100000,1744358159999,81370.0,81396.0,81336.0,81359.0,0.03622,7
1744358160000,1744358219999,81370.0,81389.0,81352.0,81367.0,1.23277,39
1744358220000,1744358279999,81368.0,81368.0,81263.0,81263.0,0.30715,51
1744358280000,1744358339999,81265.0,81270.0,81212.0,81213.0,0.22808,40
1744358340000,1744358399999,81214.0,81245.0,81211.0,81237.0,0.08881,15
1744358400000,1744358459999,81254.0,81254.0,81106.0,81134.0,0.49704,46
1744358460000,1744358519999,81082.0,81082.0,80802.0,80816.0,0.64639,62
1744358520000,1744358579999,80820.0,80983.0,80761.0,80954.0,0.33845,34
1744358580000,1744358639999,80925.0,81060.0,80877.0,80999.0,0.19679,20
1744358640000,1744358699999,81020.0,81162.0,81011.0,81162.0,0.10923,16
1744358700000,1744358759999,81158.0,81711.0,81158.0,81708.0,1.09600,59
1744358760000,1744358819999,81691.0,81795.0,81488.0,81678.0,0.52373,51
1744358820000,1744358879999,81694.0,81694.0,81578.0,81614.0,0.17157,28
1744358880000,1744358939999,81580.0,81615.0,81529.0,81564.0,0.27768,29
1744358940000,1744358999999,81535.0,81540.0,81448.0,81499.0,0.40114,41
1744359000000,1744359059999,81515.0,81599.0,81480.0,81574.0,0.08773,16
1744359060000,1744359119999,81635.0,81660.0,81449.0,81476.0,0.38891,32
1744359120000,1744359179999,81478.0,81516.0,81476.0,81490.0,0.17787,26
1744359180000,1744359239999,81489.0,81509.0,81447.0,81448.0,0.80218,51
1744359240000,1744359299999,81447.0,81448.0,81389.0,81411.0,0.21577,38
1744359300000,1744359359999,81399.0,81447.0,81399.0,81422.0,0.07424,15
1744359360000,1744359419999,81389.0,81395.0,81366.0,81370.0,0.10775,20
1744359420000,1744359479999,81395.0,81395.0,81325.0,81329.0,0.12823,25
1744359480000,1744359539999,81328.0,81328.0,81259.0,81287.0,0.39105,35
1744359540000,1744359599999,81285.0,81305.0,81245.0,81246.0,0.28526,46
1744359600000,1744359659999,81244.0,81271.0,81215.0,81235.0,0.26773,47
1744359660000,1744359719999,81246.0,81251.0,81203.0,81244.0,0.28894,50
1744359720000,1744359779999,81239.0,81310.0,81239.0,81255.0,0.09452,17
1744359780000,1744359839999,81246.0,81246.0,81204.0,81224.0,0.11084,19
1744359840000,1744359899999,81209.0,81209.0,81188.0,81203.0,0.09188,16
1744359900000,1744359959999,81187.0,81257.0,81179.0,81257.0,0.08153,21
1744359960000,1744360019999,81254.0,81428.0,81254.0,81374.0,0.28496,43
1744360020000,1744360079999,81373.0,81384.0,81283.0,81308.0,0.44733,43
1744360080000,1744360139999,81289.0,81325.0,81254.0,81289.0,0.51468,54
1744360140000,1744360199999,81283.0,81283.0,81242.0,81274.0,0.32600,55
1744360200000,1744360259999,81273.0,81330.0,81255.0,81329.0,0.41516,54
1744360260000,1744360319999,81330.0,81415.0,81329.0,81354.0,0.32845,45
1744360320000,1744360379999,81353.0,81355.0,81283.0,81284.0,0.26209,45
1744360380000,1744360439999,81282.0,81284.0,81229.0,81229.0,0.40828,60
1744360440000,1744360499999,81220.0,81234.0,81183.0,81183.0,0.25089,42
1744360500000,1744360559999,81179.0,81229.0,81178.0,81228.0,0.27067,49
1744360560000,1744360619999,81229.0,81360.0,81229.0,81353.0,0.42588,60
1744360620000,1744360679999,81365.0,81455.0,81364.0,81454.0,0.48783,55
1744360680000,1744360739999,81455.0,81565.0,81439.0,81531.0,0.33092,48
1744360740000,1744360799999,81546.0,81740.0,81546.0,81642.0,0.37801,53
1744360800000,1744360859999,81635.0,81678.0,81571.0,81611.0,0.28546,39
1744360860000,1744360919999,81614.0,81632.0,81577.0,81577.0,0.22164,38
1744360920000,1744360979999,81579.0,81636.0,81570.0,81636.0,0.26120,46
1744360980000,1744361039999,81620.0,81639.0,81495.0,81506.0,0.30694,43
1744361040000,1744361099999,81522.0,81570.0,81517.0,81565.0,0.23472,40
1744361100000,1744361159999,81555.0,81625.0,81555.0,81625.0,0.24052,41
1744361160000,1744361219999,81596.0,81654.0,81596.0,81640.0,1.00994,49
1744361220000,1744361279999,81655.0,81690.0,81655.0,81656.0,0.37052,41
1744361280000,1744361339999,81657.0,81658.0,81557.0,81558.0,0.48650,46
1744361340000,1744361399999,81538.0,81548.0,81471.0,81548.0,0.14690,25
1744361400000,1744361459999,81541.0,81603.0,81540.0,81575.0,0.17158,23
1744361460000,1744361519999,81550.0,81550.0,81506.0,81507.0,0.1012,17
1744361520000,1744361579999,81508.0,81545.0,81495.0,81510.0,1.98543,30
1744361580000,1744361639999,81500.0,81512.0,81485.0,81486.0,1.81849,59
1744361640000,1744361699999,81490.0,81521.0,81470.0,81496.0,0.24112,42
1744361700000,1744361759999,81493.0,81513.0,81450.0,81498.0,0.25454,42
1744361760000,1744361819999,81484.0,81524.0,81463.0,81500.0,0.17234,35
1744361820000,1744361879999,81508.0,81549.0,81475.0,81531.0,0.21016,37
1744361880000,1744361939999,81535.0,81564.0,81493.0,81534.0,0.18445,34
1744361940000,1744361999999,81538.0,81595.0,81534.0,81580.0,0.16676,30
1744362000000,1744362059999,81594.0,81609.0,81575.0,81606.0,0.06834,15
1744362060000,1744362119999,81629.0,81640.0,81615.0,81615.0,2.50572,53
1744362120000,1744362179999,81615.0,81632.0,81563.0,81567.0,2.51328,134
1744362180000,1744362239999,81566.0,81567.0,81530.0,81530.0,0.41734,56
1744362240000,1744362299999,81531.0,81531.0,81493.0,81522.0,0.31018,53
1744362300000,1744362359999,81520.0,81520.0,81493.0,81505.0,0.31202,53
1744362360000,1744362419999,81506.0,81507.0,81493.0,81493.0,0.29941,52
1744362420000,1744362479999,81494.0,81494.0,81465.0,81483.0,0.45524,60
1744362480000,1744362539999,81496.0,81560.0,81481.0,81521.0,0.41336,56
1744362540000,1744362599999,81530.0,81544.0,81465.0,81466.0,0.29989,49
1744362600000,1744362659999,81465.0,81466.0,81425.0,81425.0,0.31471,57
1744362660000,1744362719999,81426.0,81483.0,81416.0,81459.0,0.26944,47
1744362720000,1744362779999,81469.0,81473.0,81441.0,81447.0,0.15437,27
1744362780000,1744362839999,81459.0,81477.0,81447.0,81454.0,0.15193,25
1744362840000,1744362899999,81453.0,81468.0,81441.0,81441.0,0.20624,29
1744362900000,1744362959999,81489.0,81567.0,81486.0,81566.0,1.07127,26
1744362960000,1744363019999,81544.0,81551.0,81518.0,81551.0,0.06344,12
1744363020000,1744363079999,81540.0,81599.0,81540.0,81591.0,0.10881,10
1744363080000,1744363139999,81610.0,81638.0,81602.0,81608.0,0.11108,25
1744363140000,1744363199999,81618.0,81636.0,81608.0,81636.0,0.08757,10
1744363200000,1744363259999,81629.0,81654.0,81629.0,81636.0,0.11491,26
1744363260000,1744363319999,81645.0,81687.0,81645.0,81664.0,0.11748,17
1744363320000,1744363379999,81666.0,81684.0,81598.0,81679.0,0.16511,31
1744363380000,1744363439999,81667.0,81754.0,81667.0,81731.0,0.20005,32
1744363440000,1744363499999,81764.0,81801.0,81744.0,81757.0,2.07490,65
1744363500000,1744363559999,81758.0,81910.0,81757.0,81895.0,0.47661,60
1744363560000,1744363619999,81891.0,81891.0,81853.0,81854.0,0.2819,47
1744363620000,1744363679999,81855.0,82121.0,81855.0,82061.0,0.48058,58
1744363680000,1744363739999,82062.0,82063.0,81981.0,81996.0,0.20868,38
1744363740000,1744363799999,81996.0,82065.0,81975.0,82025.0,0.76905,52
1744363800000,1744363859999,82029.0,82092.0,82025.0,82070.0,0.34014,39
1744363860000,1744363919999,82065.0,82211.0,82053.0,82195.0,0.16010,27
1744363920000,1744363979999,82188.0,82201.0,82100.0,82111.0,0.18745,32
1744363980000,1744364039999,82102.0,82165.0,82100.0,82156.0,0.41599,49
1744364040000,1744364099999,82181.0,82221.0,82141.0,82201.0,0.27658,58
1744364100000,1744364159999,82201.0,82203.0,82121.0,82171.0,0.25075,57
1744364160000,1744364219999,82172.0,82241.0,82165.0,82240.0,0.32730,75
1744364220000,1744364279999,82241.0,82266.0,82230.0,82230.0,0.90995,67
1744364280000,1744364339999,82231.0,82251.0,82230.0,82231.0,0.33130,50
1744364340000,1744364399999,82235.0,82303.0,82235.0,82277.0,0.31105,51
1744364400000,1744364459999,82276.0,82334.0,82271.0,82334.0,0.49086,111
1744364460000,1744364519999,82334.0,82334.0,82281.0,82281.0,0.96221,216
1744364520000,1744364579999,82281.0,82310.0,82245.0,82246.0,0.48106,95
1744364580000,1744364639999,82245.0,82246.0,82146.0,82156.0,1.32987,184
1744364640000,1744364699999,82156.0,82236.0,82146.0,82207.0,0.37101,71
1744364700000,1744364759999,82208.0,82257.0,82192.0,82253.0,0.38856,52
1744364760000,1744364819999,82248.0,82271.0,82182.0,82183.0,0.54146,45
1744364820000,1744364879999,82182.0,82217.0,82173.0,82173.0,0.25932,44
1744364880000,1744364939999,82174.0,82241.0,82174.0,82215.0,0.24224,41
1744364940000,1744364999999,82216.0,82236.0,82172.0,82172.0,0.46292,66
1744365000000,1744365059999,82172.0,82191.0,82168.0,82187.0,0.28183,51
1744365060000,1744365119999,82188.0,82226.0,82182.0,82222.0,1.31796,55
1744365120000,1744365179999,82228.0,82287.0,82227.0,82284.0,0.31166,51
1744365180000,1744365239999,82284.0,82348.0,82284.0,82347.0,0.24454,45
1744365240000,1744365299999,82348.0,82383.0,82347.0,82383.0,0.26776,48
1744365300000,1744365359999,82382.0,82412.0,82376.0,82390.0,0.28787,49
1744365360000,1744365419999,82391.0,82415.0,82342.0,82342.0,0.42978,57
1744365420000,1744365479999,82348.0,82349.0,82297.0,82303.0,0.27158,46
1744365480000,1744365539999,82304.0,82341.0,82292.0,82326.0,0.27943,48
1744365540000,1744365599999,82327.0,82371.0,82322.0,82371.0,0.24645,44
1744365600000,1744365659999,82371.0,82461.0,82348.0,82350.0,0.96530,50
1744365660000,1744365719999,82342.0,82346.0,82303.0,82304.0,0.24435,43
1744365720000,1744365779999,82303.0,82320.0,82293.0,82294.0,0.28229,47
1744365780000,1744365839999,82293.0,82334.0,82289.0,82318.0,0.27878,56
1744365840000,1744365899999,82336.0,82436.0,82323.0,82370.0,0.20537,44
1744365900000,1744365959999,82369.0,82384.0,82294.0,82298.0,0.23233,39
1744365960000,1744366019999,82299.0,82364.0,82298.0,82350.0,0.23704,40
1744366020000,1744366079999,82331.0,82404.0,82323.0,82402.0,0.19992,34
1744366080000,1744366139999,82404.0,82496.0,82404.0,82496.0,0.24082,32
1744366140000,1744366199999,82483.0,82495.0,82370.0,82370.0,0.23764,39
1744366200000,1744366259999,82378.0,82436.0,82313.0,82436.0,0.16832,29
1744366260000,1744366319999,82420.0,82441.0,82307.0,82308.0,0.25175,39
1744366320000,1744366379999,82336.0,82336.0,82271.0,82310.0,0.29112,46
1744366380000,1744366439999,82308.0,82308.0,82269.0,82295.0,0.21618,33
1744366440000,1744366499999,82294.0,82348.0,82294.0,82348.0,0.2189,33
1744366500000,1744366559999,82336.0,82428.0,82332.0,82411.0,0.19577,35
1744366560000,1744366619999,82408.0,82481.0,82380.0,82475.0,0.19606,28
1744366620000,1744366679999,82453.0,82496.0,82453.0,82484.0,0.05947,10
1744366680000,1744366739999,82494.0,82554.0,82494.0,82535.0,0.14494,19
1744366740000,1744366799999,82542.0,82699.0,82532.0,82699.0,0.25273,36
1744366800000,1744366859999,82693.0,82801.0,82693.0,82786.0,0.17782,27
1744366860000,1744366919999,82774.0,82791.0,82716.0,82791.0,0.09749,13
1744366920000,1744366979999,82738.0,82738.0,82600.0,82616.0,1.25599,30
1744366980000,1744367039999,82628.0,82724.0,82628.0,82667.0,0.05857,11
1744367040000,1744367099999,82644.0,82680.0,82644.0,82679.0,0.05666,12
1744367100000,1744367159999,82652.0,82741.0,82633.0,82741.0,0.04206,7
1744367160000,1744367219999,82701.0,82748.0,82653.0,82715.0,0.08487,9
1744367220000,1744367279999,82725.0,82745.0,82715.0,82745.0,0.0208,5
1744367280000,1744367339999,82741.0,82745.0,82705.0,82720.0,0.21343,14
1744367340000,1744367399999,82735.0,82737.0,82703.0,82703.0,0.07530,13
1744367400000,1744367459999,82703.0,82749.0,82675.0,82749.0,0.10428,22
1744367460000,1744367519999,82730.0,82750.0,82721.0,82729.0,0.14158,21
1744367520000,1744367579999,82716.0,82750.0,82709.0,82748.0,0.06006,11
1744367580000,1744367639999,82750.0,82843.0,82749.0,82843.0,1.81591,41
1744367640000,1744367699999,82876.0,82911.0,82873.0,82911.0,0.10843,19
1744367700000,1744367759999,82926.0,82941.0,82911.0,82911.0,0.11966,17
1744367760000,1744367819999,82909.0,82925.0,82871.0,82877.0,0.11801,19
1744367820000,1744367879999,82874.0,82877.0,82803.0,82803.0,0.09698,14
1744367880000,1744367939999,82795.0,82815.0,82776.0,82778.0,0.03634,8
1744367940000,1744367999999,82761.0,82768.0,82676.0,82692.0,0.22428,34
1744368000000,1744368059999,82691.0,82745.0,82678.0,82717.0,0.07700,16
1744368060000,1744368119999,82698.0,82698.0,82663.0,82670.0,0.0187,4
1744368120000,1744368179999,82637.0,82637.0,82619.0,82633.0,0.03605,3
1744368180000,1744368239999,82620.0,82628.0,82620.0,82628.0,0.012,2
1744368240000,1744368299999,82596.0,82606.0,82585.0,82606.0,0.07273,14
1744368300000,1744368359999,82591.0,82596.0,82561.0,82561.0,0.0240,5
1744368360000,1744368419999,82586.0,82606.0,82567.0,82574.0,0.04479,11
1744368420000,1744368479999,82558.0,82562.0,82554.0,82554.0,0.05777,12
1744368480000,1744368539999,82552.0,82552.0,82552.0,82552.0,0.02475,1
1744368540000,1744368599999,82576.0,82576.0,82537.0,82541.0,0.31528,30
1744368600000,1744368659999,82538.0,82571.0,82538.0,82560.0,1.06605,76
1744368660000,1744368719999,82544.0,82557.0,82535.0,82556.0,0.30167,51
1744368720000,1744368779999,82557.0,82606.0,82556.0,82561.0,0.31355,52
1744368780000,1744368839999,82560.0,82656.0,82560.0,82623.0,0.53001,66
1744368840000,1744368899999,82621.0,82666.0,82618.0,82655.0,0.32429,55
1744368900000,1744368959999,82656.0,82713.0,82655.0,82692.0,0.51094,60
1744368960000,1744369019999,82689.0,82719.0,82663.0,82694.0,0.43571,52
1744369020000,1744369079999,82702.0,82710.0,82659.0,82659.0,0.52028,57
1744369080000,1744369139999,82661.0,82661.0,82578.0,82588.0,0.22974,41
1744369140000,1744369199999,82589.0,82662.0,82585.0,82662.0,0.13796,25
1744369200000,1744369259999,82651.0,82688.0,82651.0,82658.0,0.09743,20
1744369260000,1744369319999,82666.0,82666.0,82628.0,82628.0,0.33364,51
1744369320000,1744369379999,82638.0,82638.0,82521.0,82573.0,0.17910,34
1744369380000,1744369439999,82556.0,82643.0,82556.0,82620.0,0.13304,17
1744369440000,1744369499999,82634.0,82664.0,82634.0,82664.0,0.04207,7
1744369500000,1744369559999,82647.0,82672.0,82625.0,82625.0,0.21570,38
1744369560000,1744369619999,82628.0,82706.0,82621.0,82706.0,0.16926,30
1744369620000,1744369679999,82713.0,82758.0,82693.0,82758.0,0.10433,20
1744369680000,1744369739999,82752.0,82801.0,82746.0,82783.0,0.08039,11
1744369740000,1744369799999,82797.0,82797.0,82782.0,82795.0,0.06527,11
1744369800000,1744369859999,82777.0,82815.0,82761.0,82808.0,0.07497,13
1744369860000,1744369919999,82801.0,82870.0,82801.0,82847.0,0.07582,11
1744369920000,1744369979999,82820.0,82843.0,82801.0,82802.0,0.17061,33
1744369980000,1744370039999,82823.0,82823.0,82663.0,82663.0,0.25606,30
1744370040000,1744370099999,82660.0,82672.0,82595.0,82603.0,0.18021,33
1744370100000,1744370159999,82598.0,82608.0,82569.0,82570.0,0.34180,46
1744370160000,1744370219999,82590.0,82603.0,82531.0,82540.0,0.13456,26
1744370220000,1744370279999,82530.0,82541.0,82513.0,82513.0,0.2219,38
1744370280000,1744370339999,82514.0,82515.0,82490.0,82508.0,0.38843,48
1744370340000,1744370399999,82500.0,82516.0,82480.0,82486.0,0.14900,27
1744370400000,1744370459999,82480.0,82510.0,82480.0,82510.0,0.01435,5
1744370460000,1744370519999,82542.0,82554.0,82541.0,82554.0,0.02612,3
1744370520000,1744370579999,82519.0,82519.0,82441.0,82481.0,0.14505,20
1744370580000,1744370639999,82481.0,82495.0,82481.0,82495.0,0.11404,19
1744370640000,1744370699999,82482.0,82482.0,82430.0,82453.0,0.37267,47
1744370700000,1744370759999,82451.0,82506.0,82393.0,82424.0,0.16130,24
1744370760000,1744370819999,82430.0,82430.0,82348.0,82366.0,0.1691,27
1744370820000,1744370879999,82395.0,82413.0,82288.0,82288.0,0.21461,32
1744370880000,1744370939999,82281.0,82345.0,82281.0,82336.0,0.17273,31
1744370940000,1744370999999,82332.0,82358.0,82316.0,82319.0,0.14126,23
1744371000000,1744371059999,82378.0,82381.0,82348.0,82381.0,0.05845,8
1744371060000,1744371119999,82382.0,82403.0,82327.0,82327.0,0.20967,17
1744371120000,1744371179999,82317.0,82317.0,82225.0,82225.0,0.19416,22
1744371180000,1744371239999,82225.0,82262.0,82184.0,82195.0,0.17460,33
1744371240000,1744371299999,82195.0,82281.0,82195.0,82272.0,0.10544,17
1744371300000,1744371359999,82243.0,82329.0,82243.0,82329.0,0.03484,7
1744371360000,1744371419999,82311.0,82311.0,82267.0,82292.0,0.10117,14
1744371420000,1744371479999,82282.0,82282.0,82183.0,82183.0,0.08977,17
1744371480000,1744371539999,82183.0,82184.0,82101.0,82101.0,0.25960,44
1744371540000,1744371599999,82132.0,82155.0,82128.0,82151.0,0.09661,15
1744371600000,1744371659999,82156.0,82187.0,82101.0,82102.0,0.25223,17
1744371660000,1744371719999,82106.0,82187.0,82106.0,82162.0,0.07775,14
1744371720000,1744371779999,82164.0,82164.0,82142.0,82142.0,0.06279,9
1744371780000,1744371839999,82183.0,82183.0,82139.0,82171.0,0.17193,17
1744371840000,1744371899999,82180.0,82199.0,82163.0,82166.0,0.12250,11
1744371900000,1744371959999,82154.0,82240.0,82154.0,82240.0,0.0329,6
1744371960000,1744372019999,82227.0,82227.0,82182.0,82183.0,0.14373,13
1744372020000,1744372079999,82199.0,82222.0,82152.0,82152.0,0.29790,37
1744372080000,1744372139999,82153.0,82186.0,82124.0,82166.0,0.40192,44
1744372140000,1744372199999,82167.0,82168.0,82116.0,82124.0,0.23841,33
1744372200000,1744372259999,82121.0,82128.0,82093.0,82093.0,0.20540,38
1744372260000,1744372319999,82082.0,82098.0,82060.0,82062.0,0.21951,40
1744372320000,1744372379999,82062.0,82080.0,82024.0,82049.0,0.19347,41
1744372380000,1744372439999,82064.0,82085.0,82042.0,82055.0,0.13320,22
1744372440000,1744372499999,82048.0,82062.0,82019.0,82019.0,0.15560,31
