open_time,close_time,open,high,low,close,volume,trades
1769147820000,1769147879999,89463.0,89484.0,89461.0,89477.0,1.26545,24
1769147880000,1769147939999,89478.0,89503.0,89478.0,89502.0,0.01651,12
1769147940000,1769147999999,89509.0,89524.0,89505.0,89523.0,0.33111,8
1769148000000,1769148059999,89523.0,89529.0,89489.0,89489.0,0.01151,10
1769148060000,1769148119999,89498.0,89498.0,89461.0,89464.0,0.04507,8
1769148120000,1769148179999,89476.0,89518.0,89476.0,89518.0,0.20867,13
1769148180000,1769148239999,89535.0,89543.0,89535.0,89541.0,0.01046,6
1769148240000,1769148299999,89542.0,89553.0,89542.0,89553.0,0.01158,8
1769148300000,1769148359999,89563.0,89635.0,89563.0,89622.0,0.61138,17
1769148360000,1769148419999,89633.0,89639.0,89599.0,89639.0,0.04397,9
1769148420000,1769148479999,89641.0,89685.0,89641.0,89685.0,0.01092,9
1769148480000,1769148539999,89686.0,89694.0,89646.0,89646.0,0.01092,7
1769148540000,1769148599999,89646.0,89649.0,89645.0,89645.0,0.01044,6
1769148600000,1769148659999,89646.0,89649.0,89627.0,89627.0,0.07042,7
1769148660000,1769148719999,89628.0,89651.0,89627.0,89627.0,0.01162,8
1769148720000,1769148779999,89627.0,89652.0,89627.0,89642.0,0.01012,7
1769148780000,1769148839999,89648.0,89648.0,89637.0,89637.0,0.03898,7
1769148840000,1769148899999,89640.0,89651.0,89638.0,89638.0,0.01047,7
1769148900000,1769148959999,89633.0,89633.0,89606.0,89606.0,0.01170,10
1769148960000,1769149019999,89607.0,89648.0,89606.0,89648.0,0.05837,10
1769149020000,1769149079999,89649.0,89654.0,89649.0,89653.0,0.01029,6
1769149080000,1769149139999,89654.0,89654.0,89615.0,89615.0,0.01071,6
1769149140000,1769149199999,89636.0,89654.0,89636.0,89653.0,0.01194,8
1769149200000,1769149259999,89654.0,89654.0,89625.0,89625.0,0.11847,7
1769149260000,1769149319999,89651.0,89654.0,89651.0,89653.0,0.02245,19
1769149320000,1769149379999,89654.0,89654.0,89627.0,89633.0,0.00993,6
1769149380000,1769149439999,89616.0,89616.0,89581.0,89581.0,0.01194,8
1769149440000,1769149499999,89571.0,89571.0,89512.0,89512.0,0.05321,19
1769149500000,1769149559999,89496.0,89522.0,89474.0,89502.0,0.01355,10
1769149560000,1769149619999,89483.0,89507.0,89483.0,89507.0,0.02055,12
1769149620000,1769149679999,89490.0,89490.0,89357.0,89357.0,0.25732,35
1769149680000,1769149739999,89347.0,89426.0,89343.0,89375.0,0.38339,27
1769149740000,1769149799999,89383.0,89401.0,89383.0,89384.0,0.09134,18
1769149800000,1769149859999,89384.0,89428.0,89384.0,89419.0,0.09401,13
1769149860000,1769149919999,89424.0,89444.0,89418.0,89428.0,1.42367,43
1769149920000,1769149979999,89450.0,89478.0,89450.0,89465.0,0.31286,17
1769149980000,1769150039999,89477.0,89490.0,89469.0,89470.0,0.19430,17
1769150040000,1769150099999,89490.0,89493.0,89467.0,89484.0,0.14644,17
1769150100000,1769150159999,89482.0,89495.0,89479.0,89482.0,0.29960,18
1769150160000,1769150219999,89458.0,89458.0,89393.0,89440.0,0.26747,24
1769150220000,1769150279999,89447.0,89460.0,89422.0,89460.0,0.16004,17
1769150280000,1769150339999,89460.0,89485.0,89445.0,89485.0,0.21916,24
1769150340000,1769150399999,89485.0,89499.0,89483.0,89498.0,0.20919,21
1769150400000,1769150459999,89498.0,89519.0,89498.0,89518.0,0.08941,15
1769150460000,1769150519999,89519.0,89557.0,89519.0,89557.0,0.64491,28
1769150520000,1769150579999,89563.0,89574.0,89550.0,89550.0,0.35205,22
1769150580000,1769150639999,89554.0,89568.0,89554.0,89568.0,0.15963,13
1769150640000,1769150699999,89571.0,89584.0,89571.0,89579.0,0.22123,23
1769150700000,1769150759999,89567.0,89577.0,89536.0,89536.0,0.28606,27
1769150760000,1769150819999,89538.0,89538.0,89514.0,89525.0,0.20827,22
1769150820000,1769150879999,89542.0,89542.0,89533.0,89540.0,0.76471,43
1769150880000,1769150939999,89540.0,89562.0,89522.0,89561.0,0.46447,19
1769150940000,1769150999999,89560.0,89560.0,89550.0,89552.0,0.01759,8
1769151000000,1769151059999,89560.0,89560.0,89549.0,89549.0,0.01072,6
1769151060000,1769151119999,89510.0,89511.0,89493.0,89511.0,0.01070,6
1769151120000,1769151179999,89512.0,89512.0,89462.0,89465.0,0.01126,10
1769151180000,1769151239999,89466.0,89466.0,89457.0,89461.0,0.01247,7
1769151240000,1769151299999,89433.0,89439.0,89430.0,89430.0,0.02444,9
1769151300000,1769151359999,89433.0,89441.0,89422.0,89441.0,0.01214,11
1769151360000,1769151419999,89441.0,89441.0,89412.0,89412.0,0.01228,15
1769151420000,1769151479999,89412.0,89421.0,89412.0,89415.0,0.01038,7
1769151480000,1769151539999,89415.0,89430.0,89400.0,89400.0,0.01165,7
1769151540000,1769151599999,89418.0,89422.0,89409.0,89413.0,0.01121,8
1769151600000,1769151659999,89425.0,89448.0,89420.0,89448.0,0.01042,7
1769151660000,1769151719999,89447.0,89447.0,89417.0,89445.0,0.01031,6
1769151720000,1769151779999,89435.0,89435.0,89406.0,89434.0,0.01047,6
1769151780000,1769151839999,89443.0,89444.0,89400.0,89400.0,0.01280,10
1769151840000,1769151899999,89401.0,89454.0,89400.0,89454.0,0.30520,16
1769151900000,1769151959999,89457.0,89469.0,89450.0,89469.0,0.01175,7
1769151960000,1769152019999,89470.0,89472.0,89442.0,89442.0,0.01415,8
1769152020000,1769152079999,89460.0,89479.0,89442.0,89479.0,0.04486,10
1769152080000,1769152139999,89480.0,89480.0,89444.0,89444.0,0.01150,6
1769152140000,1769152199999,89424.0,89435.0,89418.0,89435.0,0.01043,6
1769152200000,1769152259999,89405.0,89418.0,89405.0,89412.0,0.01137,7
1769152260000,1769152319999,89419.0,89443.0,89413.0,89442.0,0.01102,7
1769152320000,1769152379999,89440.0,89460.0,89411.0,89411.0,0.01174,8
1769152380000,1769152439999,89434.0,89452.0,89434.0,89452.0,0.01063,6
1769152440000,1769152499999,89456.0,89469.0,89439.0,89459.0,0.01083,6
1769152500000,1769152559999,89465.0,89489.0,89465.0,89489.0,0.02556,14
1769152560000,1769152619999,89490.0,89493.0,89461.0,89464.0,0.01555,13
1769152620000,1769152679999,89467.0,89496.0,89467.0,89480.0,0.01357,8
1769152680000,1769152739999,89495.0,89495.0,89474.0,89481.0,0.01082,6
1769152740000,1769152799999,89500.0,89506.0,89496.0,89504.0,0.10706,7
1769152800000,1769152859999,89505.0,89505.0,89500.0,89503.0,0.01108,6
1769152860000,1769152919999,89507.0,89519.0,89507.0,89518.0,0.01057,6
1769152920000,1769152979999,89521.0,89529.0,89515.0,89528.0,0.05467,7
1769152980000,1769153039999,89532.0,89552.0,89532.0,89537.0,0.09557,7
1769153040000,1769153099999,89553.0,89579.0,89553.0,89579.0,0.01168,11
1769153100000,1769153159999,89560.0,89589.0,89560.0,89589.0,0.01073,7
1769153160000,1769153219999,89562.0,89578.0,89546.0,89554.0,0.01100,6
1769153220000,1769153279999,89549.0,89570.0,89539.0,89547.0,0.01062,6
1769153280000,1769153339999,89542.0,89560.0,89541.0,89559.0,0.01072,6
1769153340000,1769153399999,89558.0,89558.0,89543.0,89543.0,0.01038,7
1769153400000,1769153459999,89546.0,89546.0,89515.0,89521.0,0.01036,6
1769153460000,1769153519999,89532.0,89550.0,89532.0,89550.0,0.01126,6
1769153520000,1769153579999,89551.0,89572.0,89551.0,89571.0,0.01020,6
1769153580000,1769153639999,89573.0,89573.0,89541.0,89571.0,0.01034,7
1769153640000,1769153699999,89573.0,89574.0,89543.0,89547.0,0.01653,9
1769153700000,1769153759999,89551.0,89577.0,89551.0,89577.0,0.01141,6
1769153760000,1769153819999,89585.0,89585.0,89551.0,89552.0,0.01013,7
1769153820000,1769153879999,89570.0,89573.0,89512.0,89512.0,0.07189,10
1769153880000,1769153939999,89513.0,89552.0,89511.0,89519.0,0.01114,6
1769153940000,1769153999999,89514.0,89531.0,89509.0,89530.0,0.00980,6
1769154000000,1769154059999,89542.0,89542.0,89510.0,89511.0,0.01112,7
1769154060000,1769154119999,89512.0,89512.0,89490.0,89490.0,0.01902,8
1769154120000,1769154179999,89489.0,89489.0,89447.0,89453.0,0.01456,10
1769154180000,1769154239999,89453.0,89488.0,89453.0,89483.0,0.01098,10
1769154240000,1769154299999,89486.0,89488.0,89486.0,89487.0,0.03471,8
1769154300000,1769154359999,89488.0,89488.0,89410.0,89410.0,0.38126,14
1769154360000,1769154419999,89401.0,89407.0,89370.0,89407.0,0.97476,21
1769154420000,1769154479999,89415.0,89453.0,89410.0,89453.0,0.01087,7
1769154480000,1769154539999,89453.0,89455.0,89428.0,89428.0,0.02181,7
1769154540000,1769154599999,89423.0,89423.0,89422.0,89422.0,0.17730,7
1769154600000,1769154659999,89423.0,89423.0,89392.0,89402.0,0.06309,7
1769154660000,1769154719999,89434.0,89434.0,89407.0,89420.0,0.01016,6
1769154720000,1769154779999,89431.0,89460.0,89430.0,89432.0,0.01055,6
1769154780000,1769154839999,89434.0,89454.0,89429.0,89448.0,0.01215,8
1769154840000,1769154899999,89449.0,89449.0,89440.0,89440.0,0.01254,10
1769154900000,1769154959999,89468.0,89473.0,89421.0,89421.0,0.08895,10
1769154960000,1769155019999,89447.0,89473.0,89447.0,89472.0,0.01026,7
1769155020000,1769155079999,89490.0,89519.0,89475.0,89475.0,0.02033,10
1769155080000,1769155139999,89485.0,89485.0,89446.0,89446.0,0.01077,6
1769155140000,1769155199999,89480.0,89484.0,89450.0,89453.0,0.01097,6
1769155200000,1769155259999,89441.0,89487.0,89409.0,89487.0,0.07077,11
1769155260000,1769155319999,89485.0,89485.0,89424.0,89424.0,0.01033,6
1769155320000,1769155379999,89410.0,89429.0,89401.0,89429.0,0.01073,6
1769155380000,1769155439999,89445.0,89461.0,89442.0,89454.0,0.01079,6
1769155440000,1769155499999,89453.0,89486.0,89453.0,89486.0,0.01062,6
1769155500000,1769155559999,89486.0,89533.0,89479.0,89479.0,0.03739,9
1769155560000,1769155619999,89497.0,89506.0,89494.0,89506.0,0.01191,8
1769155620000,1769155679999,89500.0,89525.0,89494.0,89510.0,0.04465,7
1769155680000,1769155739999,89496.0,89517.0,89491.0,89517.0,0.01104,7
1769155740000,1769155799999,89525.0,89525.0,89500.0,89500.0,0.01092,7
1769155800000,1769155859999,89493.0,89498.0,89459.0,89459.0,0.07771,18
1769155860000,1769155919999,89459.0,89472.0,89454.0,89471.0,0.01701,8
1769155920000,1769155979999,89488.0,89488.0,89459.0,89459.0,0.00973,7
1769155980000,1769156039999,89435.0,89483.0,89429.0,89483.0,0.00632,6
1769156040000,1769156099999,89484.0,89487.0,89472.0,89472.0,0.00557,4
1769156100000,1769156159999,89450.0,89452.0,89429.0,89448.0,0.00639,6
1769156160000,1769156219999,89466.0,89466.0,89403.0,89403.0,0.00577,5
1769156220000,1769156279999,89403.0,89470.0,89403.0,89470.0,0.00558,4
1769156280000,1769156339999,89461.0,89461.0,89433.0,89446.0,0.01018,5
1769156340000,1769156399999,89435.0,89435.0,89421.0,89421.0,0.00558,4
1769156400000,1769156459999,89418.0,89428.0,89397.0,89397.0,0.00558,4
1769156460000,1769156519999,89382.0,89382.0,89348.0,89348.0,0.00688,7
1769156520000,1769156579999,89360.0,89365.0,89352.0,89363.0,0.05664,7
1769156580000,1769156639999,89344.0,89385.0,89344.0,89356.0,0.00605,5
1769156640000,1769156699999,89342.0,89381.0,89342.0,89381.0,0.06695,8
1769156700000,1769156759999,89381.0,89381.0,89379.0,89381.0,0.11972,7
1769156760000,1769156819999,89343.0,89359.0,89341.0,89341.0,0.00719,5
1769156820000,1769156879999,89345.0,89349.0,89284.0,89301.0,0.00711,9
1769156880000,1769156939999,89313.0,89313.0,89248.0,89257.0,0.02105,10
1769156940000,1769156999999,89280.0,89280.0,89234.0,89234.0,0.03427,7
1769157000000,1769157059999,89241.0,89278.0,89241.0,89250.0,0.01708,6
1769157060000,1769157119999,89240.0,89272.0,89240.0,89265.0,0.00558,4
1769157120000,1769157179999,89294.0,89294.0,89261.0,89265.0,0.00668,5
1769157180000,1769157239999,89244.0,89244.0,89146.0,89146.0,0.01305,15
1769157240000,1769157299999,89141.0,89168.0,89139.0,89139.0,0.00668,7
1769157300000,1769157359999,89136.0,89164.0,89118.0,89118.0,0.06578,6
1769157360000,1769157419999,89115.0,89128.0,89084.0,89084.0,0.10306,11
1769157420000,1769157479999,89107.0,89113.0,89046.0,89046.0,0.01173,13
1769157480000,1769157539999,89077.0,89115.0,89060.0,89115.0,0.00698,9
1769157540000,1769157599999,89109.0,89134.0,89109.0,89131.0,0.00827,5
1769157600000,1769157659999,89152.0,89215.0,89145.0,89215.0,0.05598,8
1769157660000,1769157719999,89230.0,89253.0,89222.0,89253.0,0.03029,7
1769157720000,1769157779999,89266.0,89266.0,89220.0,89224.0,0.03415,17
1769157780000,1769157839999,89225.0,89277.0,89224.0,89264.0,0.00639,7
1769157840000,1769157899999,89273.0,89273.0,89268.0,89268.0,0.00557,4
1769157900000,1769157959999,89266.0,89329.0,89266.0,89294.0,0.24145,18
1769157960000,1769158019999,89308.0,89314.0,89289.0,89292.0,0.31728,13
1769158020000,1769158079999,89267.0,89272.0,89265.0,89272.0,0.02220,6
1769158080000,1769158139999,89255.0,89255.0,89160.0,89160.0,0.23868,15
1769158140000,1769158199999,89156.0,89156.0,89135.0,89136.0,0.00597,6
1769158200000,1769158259999,89158.0,89182.0,89157.0,89175.0,0.00557,4
1769158260000,1769158319999,89186.0,89193.0,89172.0,89172.0,0.01567,5
1769158320000,1769158379999,89172.0,89172.0,89132.0,89132.0,0.00613,5
1769158380000,1769158439999,89122.0,89122.0,89085.0,89085.0,0.00578,5
1769158440000,1769158499999,89129.0,89133.0,89120.0,89120.0,0.00827,5
1769158500000,1769158559999,89125.0,89126.0,89113.0,89113.0,0.00558,4
1769158560000,1769158619999,89144.0,89156.0,89140.0,89156.0,0.00626,5
1769158620000,1769158679999,89159.0,89172.0,89145.0,89154.0,0.01743,9
1769158680000,1769158739999,89168.0,89168.0,89145.0,89145.0,0.01295,7
1769158740000,1769158799999,89150.0,89169.0,89150.0,89169.0,0.00574,5
1769158800000,1769158859999,89123.0,89140.0,89110.0,89110.0,0.05596,6
1769158860000,1769158919999,89167.0,89178.0,89163.0,89178.0,0.00785,6
1769158920000,1769158979999,89192.0,89206.0,89189.0,89206.0,0.00795,5
1769158980000,1769159039999,89198.0,89240.0,89198.0,89221.0,0.06506,8
1769159040000,1769159099999,89221.0,89225.0,89205.0,89205.0,0.02486,9
1769159100000,1769159159999,89220.0,89254.0,89204.0,89254.0,0.05731,8
1769159160000,1769159219999,89255.0,89255.0,89230.0,89230.0,0.00984,7
1769159220000,1769159279999,89223.0,89239.0,89219.0,89235.0,0.06708,15
1769159280000,1769159339999,89239.0,89239.0,89238.0,89238.0,0.01109,9
1769159340000,1769159399999,89239.0,89262.0,89239.0,89262.0,0.04229,5
1769159400000,1769159459999,89274.0,89274.0,89247.0,89247.0,0.00557,4
1769159460000,1769159519999,89247.0,89276.0,89247.0,89275.0,0.14092,6
1769159520000,1769159579999,89263.0,89277.0,89263.0,89277.0,0.00668,7
1769159580000,1769159639999,89217.0,89222.0,89193.0,89197.0,0.00559,4
1769159640000,1769159699999,89194.0,89194.0,89142.0,89142.0,0.10835,9
1769159700000,1769159759999,89136.0,89136.0,89050.0,89050.0,0.00654,9
1769159760000,1769159819999,89045.0,89054.0,89043.0,89044.0,0.14473,11
1769159820000,1769159879999,89041.0,89041.0,88960.0,88960.0,0.10203,34
1769159880000,1769159939999,88961.0,89033.0,88929.0,88981.0,1.71101,39
1769159940000,1769159999999,88980.0,89048.0,88980.0,89022.0,0.12313,15
1769160000000,1769160059999,88962.0,89013.0,88962.0,89013.0,0.00557,4
1769160060000,1769160119999,89010.0,89053.0,89010.0,89048.0,0.00558,5
1769160120000,1769160179999,89021.0,89021.0,88964.0,88964.0,0.00577,5
1769160180000,1769160239999,88952.0,89005.0,88938.0,89005.0,0.09462,16
1769160240000,1769160299999,89022.0,89051.0,89022.0,89050.0,0.14354,8
1769160300000,1769160359999,89053.0,89085.0,89049.0,89067.0,3.24874,35
1769160360000,1769160419999,89061.0,89082.0,89033.0,89039.0,0.23174,12
1769160420000,1769160479999,89043.0,89078.0,89043.0,89052.0,3.20262,32
1769160480000,1769160539999,89075.0,89085.0,89047.0,89047.0,0.23616,13
1769160540000,1769160599999,89050.0,89062.0,89047.0,89060.0,0.69234,13
1769160600000,1769160659999,89060.0,89076.0,89051.0,89054.0,0.15136,8
1769160660000,1769160719999,89056.0,89066.0,89037.0,89038.0,0.09525,24
1769160720000,1769160779999,89034.0,89063.0,88975.0,89016.0,2.42642,30
1769160780000,1769160839999,89016.0,89024.0,88947.0,88947.0,0.43444,18
1769160840000,1769160899999,88957.0,88987.0,88932.0,88932.0,0.08318,21
1769160900000,1769160959999,88933.0,88965.0,88888.0,88965.0,0.19968,29
1769160960000,1769161019999,88966.0,88966.0,88928.0,88936.0,0.82532,20
1769161020000,1769161079999,88951.0,88979.0,88951.0,88978.0,0.02923,15
1769161080000,1769161139999,88981.0,89062.0,88981.0,89039.0,0.15476,21
1769161140000,1769161199999,89039.0,89039.0,89010.0,89010.0,0.02866,15
1769161200000,1769161259999,89010.0,89016.0,89002.0,89002.0,0.02770,14
1769161260000,1769161319999,89002.0,89018.0,88997.0,89018.0,0.02736,15
1769161320000,1769161379999,89018.0,89018.0,88992.0,88992.0,0.10676,14
1769161380000,1769161439999,88992.0,88992.0,88936.0,88937.0,0.02763,15
1769161440000,1769161499999,88939.0,88945.0,88900.0,88909.0,0.01302,10
1769161500000,1769161559999,88909.0,88909.0,88809.0,88809.0,0.65104,32
1769161560000,1769161619999,88809.0,88841.0,88809.0,88827.0,0.09562,21
1769161620000,1769161679999,88828.0,88861.0,88828.0,88856.0,0.03764,24
1769161680000,1769161739999,88848.0,88875.0,88824.0,88855.0,0.10289,25
1769161740000,1769161799999,88880.0,88918.0,88877.0,88907.0,0.04810,24
1769161800000,1769161859999,88907.0,88907.0,88830.0,88830.0,0.02348,14
1769161860000,1769161919999,88831.0,88876.0,88831.0,88850.0,0.03148,20
1769161920000,1769161979999,88843.0,88870.0,88843.0,88863.0,0.03303,19
1769161980000,1769162039999,88862.0,88863.0,88843.0,88843.0,0.05900,29
1769162040000,1769162099999,88824.0,88841.0,88823.0,88827.0,0.03246,16
1769162100000,1769162159999,88855.0,88899.0,88855.0,88896.0,0.03334,15
1769162160000,1769162219999,88896.0,88900.0,88863.0,88869.0,0.02779,15
1769162220000,1769162279999,88869.0,88880.0,88867.0,88873.0,0.02856,16
1769162280000,1769162339999,88890.0,88901.0,88852.0,88877.0,0.03354,18
1769162340000,1769162399999,88877.0,88881.0,88873.0,88878.0,0.07737,26
1769162400000,1769162459999,88881.0,88891.0,88860.0,88888.0,0.03604,17
1769162460000,1769162519999,88896.0,88896.0,88846.0,88846.0,0.05858,21
1769162520000,1769162579999,88847.0,88926.0,88846.0,88926.0,0.03045,17
1769162580000,1769162639999,88929.0,88965.0,88929.0,88943.0,0.05439,22
1769162640000,1769162699999,88948.0,88948.0,88941.0,88941.0,0.03891,17
1769162700000,1769162759999,88940.0,88951.0,88932.0,88934.0,0.03510,17
1769162760000,1769162819999,88934.0,88935.0,88915.0,88916.0,0.03956,27
1769162820000,1769162879999,88916.0,88916.0,88881.0,88881.0,0.04843,17
1769162880000,1769162939999,88870.0,88897.0,88832.0,88837.0,0.05905,19
1769162940000,1769162999999,88839.0,88871.0,88839.0,88871.0,0.02604,15
1769163000000,1769163059999,88877.0,88877.0,88843.0,88848.0,1.45443,26
1769163060000,1769163119999,88832.0,88832.0,88773.0,88815.0,1.02959,28
1769163120000,1769163179999,88819.0,88899.0,88819.0,88897.0,0.02634,17
1769163180000,1769163239999,88899.0,88932.0,88899.0,88912.0,0.02812,18
1769163240000,1769163299999,88912.0,88994.0,88912.0,88962.0,0.02583,18
1769163300000,1769163359999,88976.0,88986.0,88910.0,88932.0,0.02586,16
1769163360000,1769163419999,88933.0,88977.0,88920.0,88977.0,0.02800,16
1769163420000,1769163479999,88977.0,89009.0,88970.0,89004.0,0.02358,14
1769163480000,1769163539999,89001.0,89014.0,88997.0,89014.0,0.02559,15
1769163540000,1769163599999,89014.0,89014.0,89000.0,89000.0,0.02721,15
1769163600000,1769163659999,89000.0,89017.0,88999.0,89015.0,3.20431,47
1769163660000,1769163719999,89016.0,89016.0,88986.0,88987.0,0.04974,28
1769163720000,1769163779999,88987.0,88987.0,88976.0,88987.0,0.02903,17
1769163780000,1769163839999,88987.0,89016.0,88987.0,89016.0,0.02753,16
1769163840000,1769163899999,89011.0,89011.0,88993.0,89007.0,0.02327,14
1769163900000,1769163959999,89020.0,89020.0,88997.0,89003.0,0.02964,18
1769163960000,1769164019999,89003.0,89003.0,89003.0,89003.0,0.02472,14
1769164020000,1769164079999,89003.0,89005.0,89002.0,89003.0,0.02627,15
1769164080000,1769164139999,89003.0,89003.0,89003.0,89003.0,0.02510,14
1769164140000,1769164199999,89003.0,89006.0,89003.0,89006.0,0.03717,17
1769164200000,1769164259999,89006.0,89006.0,88987.0,88997.0,0.02364,14
1769164260000,1769164319999,88997.0,89007.0,88982.0,88985.0,0.02671,17
1769164320000,1769164379999,88953.0,88953.0,88870.0,88870.0,0.10460,27
1769164380000,1769164439999,88880.0,88948.0,88879.0,88940.0,0.04118,22
1769164440000,1769164499999,88940.0,88954.0,88923.0,88923.0,0.03624,18
1769164500000,1769164559999,88923.0,88975.0,88923.0,88968.0,0.13973,19
1769164560000,1769164619999,88968.0,88991.0,88968.0,88986.0,0.02996,17
1769164620000,1769164679999,88996.0,89007.0,88986.0,88986.0,0.02550,15
1769164680000,1769164739999,88987.0,88987.0,88965.0,88966.0,0.03036,17
1769164740000,1769164799999,88956.0,88990.0,88947.0,88990.0,0.02797,17
1769164800000,1769164859999,89008.0,89008.0,88951.0,88952.0,0.03782,17
1769164860000,1769164919999,88952.0,88957.0,88930.0,88957.0,0.30672,16
1769164920000,1769164979999,88957.0,88985.0,88957.0,88980.0,0.02547,14
1769164980000,1769165039999,88993.0,89041.0,88993.0,89022.0,0.02588,14
1769165040000,1769165099999,89022.0,89041.0,89021.0,89033.0,0.03172,20
1769165100000,1769165159999,89031.0,89064.0,88974.0,89019.0,0.19871,22
1769165160000,1769165219999,89019.0,89029.0,89006.0,89020.0,0.02389,13
1769165220000,1769165279999,89018.0,89018.0,88957.0,88957.0,0.02533,15
1769165280000,1769165339999,88957.0,88961.0,88940.0,88961.0,0.04271,19
1769165340000,1769165399999,88967.0,88991.0,88960.0,88976.0,0.02627,18
1769165400000,1769165459999,88972.0,88974.0,88966.0,88971.0,1.29260,24
1769165460000,1769165519999,88971.0,88971.0,88971.0,88971.0,0.02173,11
1769165520000,1769165579999,88971.0,88971.0,88971.0,88971.0,0.02144,12
1769165580000,1769165639999,88971.0,88971.0,88970.0,88971.0,0.09220,14
1769165640000,1769165699999,88971.0,88971.0,88971.0,88971.0,0.03585,14
1769165700000,1769165759999,88971.0,88978.0,88971.0,88971.0,0.15241,14
1769165760000,1769165819999,88971.0,88973.0,88970.0,88973.0,0.67378,21
1769165820000,1769165879999,88973.0,88974.0,88939.0,88940.0,0.43337,20
1769165880000,1769165939999,88940.0,88943.0,88940.0,88943.0,0.02166,11
1769165940000,1769165999999,88943.0,88956.0,88943.0,88956.0,0.02103,11
1769166000000,1769166059999,88968.0,88968.0,88923.0,88924.0,0.26756,16
1769166060000,1769166119999,88938.0,88958.0,88920.0,88920.0,0.02021,10
1769166120000,1769166179999,88923.0,88932.0,88914.0,88932.0,0.02283,12
1769166180000,1769166239999,88932.0,89032.0,88932.0,88993.0,0.07714,14
1769166240000,1769166299999,89014.0,89068.0,89014.0,89029.0,0.07555,16
1769166300000,1769166359999,89023.0,89058.0,89018.0,89024.0,0.07152,11
1769166360000,1769166419999,89024.0,89092.0,89024.0,89091.0,0.02168,11
1769166420000,1769166479999,89094.0,89094.0,89050.0,89088.0,0.02219,13
1769166480000,1769166539999,89095.0,89114.0,89083.0,89083.0,0.02116,13
1769166540000,1769166599999,89082.0,89084.0,89062.0,89084.0,0.02247,12
1769166600000,1769166659999,89084.0,89115.0,89084.0,89115.0,0.02202,12
1769166660000,1769166719999,89096.0,89111.0,89094.0,89110.0,0.01947,10
1769166720000,1769166779999,89113.0,89113.0,89104.0,89108.0,0.02156,11
1769166780000,1769166839999,89118.0,89149.0,89118.0,89142.0,0.02190,12
1769166840000,1769166899999,89137.0,89151.0,89122.0,89133.0,0.02192,11
1769166900000,1769166959999,89133.0,89143.0,89116.0,89127.0,0.03821,14
1769166960000,1769167019999,89127.0,89132.0,89127.0,89132.0,0.02198,11
1769167020000,1769167079999,89145.0,89147.0,89138.0,89138.0,0.03324,14
1769167080000,1769167139999,89137.0,89183.0,89137.0,89183.0,0.02144,15
1769167140000,1769167199999,89173.0,89173.0,89146.0,89146.0,0.02119,11
1769167200000,1769167259999,89161.0,89165.0,89160.0,89160.0,0.02272,12
1769167260000,1769167319999,89160.0,89160.0,89128.0,89135.0,0.02444,12
1769167320000,1769167379999,89157.0,89160.0,89137.0,89141.0,0.01982,10
1769167380000,1769167439999,89141.0,89141.0,89140.0,89141.0,0.12461,13
1769167440000,1769167499999,89137.0,89137.0,89121.0,89127.0,0.12315,12
1769167500000,1769167559999,89135.0,89160.0,89134.0,89160.0,0.02326,15
1769167560000,1769167619999,89177.0,89187.0,89177.0,89182.0,0.24648,12
1769167620000,1769167679999,89182.0,89194.0,89177.0,89177.0,0.02398,12
1769167680000,1769167739999,89170.0,89175.0,89146.0,89156.0,0.19214,16
1769167740000,1769167799999,89144.0,89145.0,89134.0,89136.0,0.01335,7
1769167800000,1769167859999,89134.0,89164.0,89134.0,89150.0,0.23755,17
1769167860000,1769167919999,89157.0,89225.0,89157.0,89225.0,0.04320,15
1769167920000,1769167979999,89235.0,89235.0,89204.0,89208.0,0.01648,8
1769167980000,1769168039999,89209.0,89231.0,89200.0,89205.0,0.01898,9
1769168040000,1769168099999,89215.0,89267.0,89195.0,89202.0,0.06876,14
1769168100000,1769168159999,89197.0,89227.0,89186.0,89213.0,0.02158,11
1769168160000,1769168219999,89213.0,89216.0,89197.0,89200.0,0.05376,15
1769168220000,1769168279999,89207.0,89212.0,89207.0,89212.0,0.03368,12
1769168280000,1769168339999,89212.0,89219.0,89212.0,89219.0,0.02011,10
1769168340000,1769168399999,89226.0,89226.0,89211.0,89211.0,0.02428,14
1769168400000,1769168459999,89207.0,89207.0,89171.0,89200.0,0.02330,14
1769168460000,1769168519999,89205.0,89205.0,89181.0,89195.0,0.02177,11
1769168520000,1769168579999,89179.0,89181.0,89175.0,89175.0,0.02040,10
1769168580000,1769168639999,89171.0,89183.0,89154.0,89179.0,0.04767,12
1769168640000,1769168699999,89175.0,89175.0,89155.0,89155.0,0.04843,12
1769168700000,1769168759999,89161.0,89177.0,89161.0,89176.0,0.02280,11
1769168760000,1769168819999,89177.0,89181.0,89162.0,89162.0,0.02262,12
1769168820000,1769168879999,89159.0,89168.0,89157.0,89168.0,0.03265,12
1769168880000,1769168939999,89171.0,89177.0,89160.0,89166.0,0.02087,11
1769168940000,1769168999999,89169.0,89169.0,89159.0,89163.0,0.02207,12
1769169000000,1769169059999,89161.0,89167.0,89158.0,89158.0,0.01941,10
1769169060000,1769169119999,89158.0,89159.0,89144.0,89144.0,0.02302,12
1769169120000,1769169179999,89144.0,89180.0,89144.0,89180.0,0.04534,16
1769169180000,1769169239999,89173.0,89184.0,89173.0,89181.0,0.03008,13
1769169240000,1769169299999,89161.0,89182.0,89161.0,89172.0,0.02145,13
