open_time,close_time,open,high,low,close,volume,trades
1762149420000,1762149479999,107604.0,107625.0,107584.0,107584.0,0.05312,43
1762149480000,1762149539999,107585.0,107603.0,107584.0,107584.0,0.26402,39
1762149540000,1762149599999,107580.0,107593.0,107580.0,107593.0,0.07366,38
1762149600000,1762149659999,107604.0,107648.0,107541.0,107647.0,0.03561,44
1762149660000,1762149719999,107657.0,107658.0,107630.0,107638.0,0.02907,36
1762149720000,1762149779999,107655.0,107706.0,107652.0,107686.0,0.79783,88
1762149780000,1762149839999,107674.0,107696.0,107637.0,107664.0,1.62795,102
1762149840000,1762149899999,107664.0,107682.0,107597.0,107633.0,1.30789,49
1762149900000,1762149959999,107648.0,107703.0,107644.0,107681.0,0.03040,30
1762149960000,1762150019999,107680.0,107682.0,107658.0,107659.0,0.04252,45
1762150020000,1762150079999,107658.0,107674.0,107658.0,107674.0,0.04067,46
1762150080000,1762150139999,107663.0,107666.0,107634.0,107637.0,0.02911,28
1762150140000,1762150199999,107670.0,107703.0,107611.0,107611.0,0.16075,55
1762150200000,1762150259999,107611.0,107611.0,107497.0,107498.0,0.05730,41
1762150260000,1762150319999,107497.0,107497.0,107342.0,107343.0,2.05221,78
1762150320000,1762150379999,107338.0,107399.0,107337.0,107395.0,0.10441,48
1762150380000,1762150439999,107395.0,107416.0,107361.0,107366.0,0.15126,50
1762150440000,1762150499999,107366.0,107392.0,107357.0,107374.0,0.12604,54
1762150500000,1762150559999,107374.0,107444.0,107357.0,107444.0,1.05967,99
1762150560000,1762150619999,107440.0,107476.0,107425.0,107476.0,1.41376,143
1762150620000,1762150679999,107475.0,107561.0,107451.0,107561.0,0.57206,88
1762150680000,1762150739999,107560.0,107568.0,107506.0,107507.0,0.20014,77
1762150740000,1762150799999,107506.0,107506.0,107417.0,107418.0,0.25816,83
1762150800000,1762150859999,107397.0,107488.0,107388.0,107488.0,0.11253,49
1762150860000,1762150919999,107497.0,107544.0,107480.0,107539.0,0.29013,88
1762150920000,1762150979999,107538.0,107538.0,107439.0,107456.0,0.78657,115
1762150980000,1762151039999,107456.0,107501.0,107451.0,107490.0,0.96749,90
1762151040000,1762151099999,107491.0,107588.0,107490.0,107530.0,0.13746,75
1762151100000,1762151159999,107526.0,107554.0,107518.0,107518.0,0.07190,54
1762151160000,1762151219999,107519.0,107519.0,107466.0,107466.0,0.41734,73
1762151220000,1762151279999,107463.0,107495.0,107463.0,107492.0,0.36934,88
1762151280000,1762151339999,107491.0,107491.0,107463.0,107476.0,0.21196,97
1762151340000,1762151399999,107476.0,107476.0,107463.0,107470.0,0.24341,101
1762151400000,1762151459999,107470.0,107489.0,107411.0,107412.0,0.97930,93
1762151460000,1762151519999,107411.0,107418.0,107411.0,107414.0,2.04697,101
1762151520000,1762151579999,107413.0,107449.0,107358.0,107416.0,5.97466,118
1762151580000,1762151639999,107415.0,107445.0,107414.0,107438.0,0.54402,50
1762151640000,1762151699999,107439.0,107497.0,107438.0,107476.0,0.15587,53
1762151700000,1762151759999,107476.0,107598.0,107465.0,107598.0,5.57212,70
1762151760000,1762151819999,107597.0,107598.0,107572.0,107582.0,0.47603,38
1762151820000,1762151879999,107588.0,107654.0,107588.0,107649.0,0.13380,74
1762151880000,1762151939999,107649.0,107668.0,107597.0,107615.0,0.13038,80
1762151940000,1762151999999,107613.0,107613.0,107466.0,107467.0,0.16646,65
1762152000000,1762152059999,107466.0,107488.0,107373.0,107382.0,0.10773,78
1762152060000,1762152119999,107383.0,107445.0,107346.0,107411.0,1.14148,91
1762152120000,1762152179999,107411.0,107470.0,107411.0,107437.0,0.13182,79
1762152180000,1762152239999,107435.0,107465.0,107385.0,107413.0,4.51021,83
1762152240000,1762152299999,107413.0,107414.0,107389.0,107389.0,4.53900,76
1762152300000,1762152359999,107390.0,107390.0,107241.0,107241.0,8.13846,202
1762152360000,1762152419999,107240.0,107241.0,107184.0,107219.0,1.48427,96
1762152420000,1762152479999,107242.0,107253.0,107121.0,107131.0,0.79922,104
1762152480000,1762152539999,107131.0,107197.0,107076.0,107123.0,2.40674,125
1762152540000,1762152599999,107125.0,107400.0,107121.0,107400.0,0.78800,85
1762152600000,1762152659999,107399.0,107517.0,107399.0,107500.0,1.23808,107
1762152660000,1762152719999,107500.0,107627.0,107500.0,107590.0,1.46628,101
1762152720000,1762152779999,107589.0,107626.0,107575.0,107585.0,0.34322,78
1762152780000,1762152839999,107621.0,107623.0,107518.0,107598.0,0.35913,98
1762152840000,1762152899999,107597.0,107598.0,107505.0,107506.0,0.06862,66
1762152900000,1762152959999,107506.0,107576.0,107469.0,107476.0,0.26078,82
1762152960000,1762153019999,107445.0,107445.0,107388.0,107432.0,0.08357,86
1762153020000,1762153079999,107407.0,107552.0,107407.0,107542.0,0.60425,64
1762153080000,1762153139999,107543.0,107572.0,107543.0,107546.0,0.14596,60
1762153140000,1762153199999,107555.0,107573.0,107485.0,107500.0,0.11109,61
1762153200000,1762153259999,107499.0,107499.0,107388.0,107422.0,0.28839,62
1762153260000,1762153319999,107412.0,107464.0,107404.0,107438.0,1.31179,139
1762153320000,1762153379999,107432.0,107465.0,107368.0,107447.0,1.27487,121
1762153380000,1762153439999,107447.0,107467.0,107400.0,107417.0,0.24194,64
1762153440000,1762153499999,107418.0,107418.0,107347.0,107348.0,0.67481,71
1762153500000,1762153559999,107347.0,107408.0,107347.0,107398.0,0.09371,89
1762153560000,1762153619999,107398.0,107398.0,107276.0,107320.0,1.71326,76
1762153620000,1762153679999,107321.0,107376.0,107280.0,107359.0,0.10413,47
1762153680000,1762153739999,107361.0,107427.0,107361.0,107387.0,0.29344,65
1762153740000,1762153799999,107388.0,107412.0,107355.0,107397.0,0.74195,68
1762153800000,1762153859999,107398.0,107452.0,107378.0,107452.0,1.50457,84
1762153860000,1762153919999,107444.0,107444.0,107388.0,107392.0,1.85549,73
1762153920000,1762153979999,107394.0,107465.0,107392.0,107403.0,2.47850,89
1762153980000,1762154039999,107404.0,107472.0,107403.0,107441.0,2.53509,92
1762154040000,1762154099999,107441.0,107453.0,107424.0,107432.0,5.02330,113
1762154100000,1762154159999,107433.0,107451.0,107407.0,107444.0,3.58401,111
1762154160000,1762154219999,107445.0,107472.0,107427.0,107470.0,1.10751,64
1762154220000,1762154279999,107468.0,107476.0,107425.0,107473.0,2.75313,73
1762154280000,1762154339999,107474.0,107483.0,107390.0,107390.0,1.85042,59
1762154340000,1762154399999,107390.0,107414.0,107365.0,107366.0,2.19316,78
1762154400000,1762154459999,107371.0,107371.0,107326.0,107362.0,1.85771,81
1762154460000,1762154519999,107363.0,107363.0,107307.0,107332.0,2.26844,95
1762154520000,1762154579999,107333.0,107425.0,107332.0,107424.0,1.81972,82
1762154580000,1762154639999,107424.0,107513.0,107423.0,107505.0,1.12870,82
1762154640000,1762154699999,107506.0,107733.0,107505.0,107705.0,3.05848,94
1762154700000,1762154759999,107698.0,107798.0,107698.0,107755.0,2.45251,77
1762154760000,1762154819999,107753.0,107753.0,107606.0,107656.0,4.09781,89
1762154820000,1762154879999,107656.0,107657.0,107614.0,107645.0,2.05467,54
1762154880000,1762154939999,107644.0,107652.0,107588.0,107650.0,1.96097,52
1762154940000,1762154999999,107651.0,107651.0,107593.0,107641.0,0.98242,45
1762155000000,1762155059999,107640.0,107640.0,107533.0,107537.0,1.87758,51
1762155060000,1762155119999,107536.0,107537.0,107516.0,107525.0,1.84255,53
1762155120000,1762155179999,107526.0,107589.0,107525.0,107579.0,2.85774,56
1762155180000,1762155239999,107585.0,107663.0,107582.0,107636.0,4.69614,59
1762155240000,1762155299999,107635.0,107678.0,107539.0,107539.0,4.85070,74
1762155300000,1762155359999,107529.0,107541.0,107515.0,107540.0,3.04242,56
1762155360000,1762155419999,107541.0,107625.0,107524.0,107625.0,3.89365,70
1762155420000,1762155479999,107625.0,107625.0,107537.0,107542.0,3.87413,47
1762155480000,1762155539999,107543.0,107671.0,107543.0,107582.0,5.97992,81
1762155540000,1762155599999,107583.0,107600.0,107567.0,107576.0,2.08485,50
1762155600000,1762155659999,107575.0,107575.0,107504.0,107555.0,2.81552,36
1762155660000,1762155719999,107555.0,107609.0,107544.0,107544.0,3.01033,38
1762155720000,1762155779999,107543.0,107554.0,107503.0,107535.0,2.47919,37
1762155780000,1762155839999,107535.0,107551.0,107534.0,107551.0,1.09320,18
1762155840000,1762155899999,107550.0,107550.0,107453.0,107459.0,2.57421,57
1762155900000,1762155959999,107451.0,107462.0,107427.0,107447.0,2.09500,44
1762155960000,1762156019999,107447.0,107451.0,107439.0,107440.0,3.17299,41
1762156020000,1762156079999,107440.0,107440.0,107430.0,107431.0,2.58471,20
1762156080000,1762156139999,107430.0,107480.0,107429.0,107448.0,2.45832,33
1762156140000,1762156199999,107445.0,107455.0,107441.0,107454.0,1.72972,32
1762156200000,1762156259999,107482.0,107548.0,107481.0,107548.0,0.05647,25
1762156260000,1762156319999,107528.0,107556.0,107527.0,107555.0,0.69659,21
1762156320000,1762156379999,107555.0,107624.0,107555.0,107622.0,0.18036,45
1762156380000,1762156439999,107621.0,107622.0,107599.0,107616.0,1.26633,71
1762156440000,1762156499999,107616.0,107623.0,107543.0,107543.0,0.52929,28
1762156500000,1762156559999,107543.0,107565.0,107507.0,107552.0,0.27911,21
1762156560000,1762156619999,107564.0,107627.0,107564.0,107627.0,0.14316,15
1762156620000,1762156679999,107643.0,107675.0,107634.0,107639.0,0.21485,31
1762156680000,1762156739999,107644.0,107644.0,107535.0,107535.0,0.14042,30
1762156740000,1762156799999,107535.0,107535.0,107476.0,107485.0,0.34171,38
1762156800000,1762156859999,107475.0,107475.0,107407.0,107437.0,0.22670,48
1762156860000,1762156919999,107436.0,107484.0,107436.0,107484.0,0.79045,40
1762156920000,1762156979999,107484.0,107497.0,107446.0,107490.0,0.14080,62
1762156980000,1762157039999,107490.0,107517.0,107442.0,107517.0,0.23817,51
1762157040000,1762157099999,107518.0,107527.0,107481.0,107526.0,0.13594,51
1762157100000,1762157159999,107527.0,107553.0,107507.0,107553.0,0.39143,55
1762157160000,1762157219999,107566.0,107599.0,107551.0,107570.0,1.21410,39
1762157220000,1762157279999,107570.0,107615.0,107567.0,107582.0,0.33995,41
1762157280000,1762157339999,107585.0,107593.0,107567.0,107570.0,0.46302,36
1762157340000,1762157399999,107569.0,107604.0,107569.0,107590.0,0.18661,28
1762157400000,1762157459999,107591.0,107654.0,107591.0,107654.0,0.47163,45
1762157460000,1762157519999,107649.0,107676.0,107630.0,107676.0,0.31187,73
1762157520000,1762157579999,107675.0,107683.0,107651.0,107652.0,0.42949,31
1762157580000,1762157639999,107651.0,107651.0,107632.0,107642.0,0.04460,19
1762157640000,1762157699999,107651.0,107651.0,107574.0,107574.0,0.27368,26
1762157700000,1762157759999,107574.0,107574.0,107446.0,107446.0,0.15243,45
1762157760000,1762157819999,107447.0,107544.0,107447.0,107544.0,0.02684,26
1762157820000,1762157879999,107545.0,107555.0,107535.0,107553.0,0.02343,25
1762157880000,1762157939999,107552.0,107552.0,107478.0,107529.0,0.07115,29
1762157940000,1762157999999,107517.0,107540.0,107504.0,107540.0,0.15781,14
1762158000000,1762158059999,107539.0,107539.0,107457.0,107503.0,0.18523,40
1762158060000,1762158119999,107503.0,107503.0,107400.0,107400.0,0.37061,43
1762158120000,1762158179999,107401.0,107401.0,107378.0,107382.0,0.19320,18
1762158180000,1762158239999,107382.0,107420.0,107380.0,107390.0,0.43237,16
1762158240000,1762158299999,107391.0,107391.0,107388.0,107388.0,0.14596,11
1762158300000,1762158359999,107388.0,107388.0,107366.0,107369.0,0.12188,26
1762158360000,1762158419999,107371.0,107371.0,107264.0,107333.0,0.32101,41
1762158420000,1762158479999,107332.0,107332.0,107209.0,107216.0,0.32807,39
1762158480000,1762158539999,107216.0,107234.0,107207.0,107222.0,0.50807,35
1762158540000,1762158599999,107222.0,107247.0,107181.0,107210.0,1.27176,85
1762158600000,1762158659999,107225.0,107251.0,107201.0,107209.0,1.59655,98
1762158660000,1762158719999,107209.0,107269.0,107209.0,107257.0,2.07436,53
1762158720000,1762158779999,107258.0,107270.0,107179.0,107211.0,0.82117,59
1762158780000,1762158839999,107211.0,107255.0,107211.0,107255.0,0.20753,21
1762158840000,1762158899999,107267.0,107267.0,107231.0,107231.0,0.17855,14
1762158900000,1762158959999,107230.0,107230.0,107212.0,107224.0,0.20888,12
1762158960000,1762159019999,107225.0,107267.0,107224.0,107265.0,0.72869,17
1762159020000,1762159079999,107234.0,107246.0,107186.0,107195.0,0.39344,36
1762159080000,1762159139999,107196.0,107198.0,107157.0,107157.0,0.41401,35
1762159140000,1762159199999,107148.0,107148.0,107114.0,107126.0,0.03608,21
1762159200000,1762159259999,107126.0,107164.0,107126.0,107145.0,0.06163,25
1762159260000,1762159319999,107145.0,107180.0,107118.0,107180.0,6.29559,91
1762159320000,1762159379999,107181.0,107214.0,107172.0,107213.0,3.47727,138
1762159380000,1762159439999,107214.0,107241.0,107213.0,107225.0,0.30110,88
1762159440000,1762159499999,107240.0,107275.0,107240.0,107252.0,1.74441,127
1762159500000,1762159559999,107253.0,107253.0,107108.0,107142.0,1.32706,67
1762159560000,1762159619999,107141.0,107141.0,107083.0,107083.0,0.18290,34
1762159620000,1762159679999,107076.0,107123.0,107039.0,107094.0,0.28420,61
1762159680000,1762159739999,107111.0,107111.0,107040.0,107089.0,0.15678,21
1762159740000,1762159799999,107091.0,107097.0,107045.0,107096.0,0.52183,29
1762159800000,1762159859999,107081.0,107331.0,107081.0,107331.0,2.08715,80
1762159860000,1762159919999,107372.0,107491.0,107357.0,107491.0,0.78737,41
1762159920000,1762159979999,107461.0,107481.0,107443.0,107465.0,0.20999,17
1762159980000,1762160039999,107473.0,107576.0,107473.0,107565.0,0.48151,23
1762160040000,1762160099999,107579.0,107579.0,107521.0,107545.0,0.18581,22
1762160100000,1762160159999,107545.0,107545.0,107427.0,107429.0,0.15818,31
1762160160000,1762160219999,107433.0,107493.0,107433.0,107457.0,0.29653,51
1762160220000,1762160279999,107457.0,107511.0,107413.0,107510.0,0.23674,40
1762160280000,1762160339999,107514.0,107592.0,107514.0,107553.0,0.91232,24
1762160340000,1762160399999,107552.0,107583.0,107536.0,107572.0,0.62858,27
1762160400000,1762160459999,107585.0,107600.0,107530.0,107600.0,0.15614,43
1762160460000,1762160519999,107613.0,107668.0,107592.0,107592.0,0.45336,34
1762160520000,1762160579999,107593.0,107665.0,107593.0,107664.0,0.13912,14
1762160580000,1762160639999,107665.0,107705.0,107603.0,107698.0,9.43196,82
1762160640000,1762160699999,107697.0,107703.0,107671.0,107702.0,0.10485,18
1762160700000,1762160759999,107703.0,107771.0,107703.0,107771.0,0.20805,27
1762160760000,1762160819999,107771.0,107837.0,107769.0,107827.0,0.39458,29
1762160820000,1762160879999,107828.0,107860.0,107828.0,107855.0,1.02687,44
1762160880000,1762160939999,107856.0,107888.0,107800.0,107827.0,0.28357,43
1762160940000,1762160999999,107827.0,107851.0,107758.0,107758.0,0.57757,39
1762161000000,1762161059999,107757.0,107768.0,107726.0,107755.0,0.72332,45
1762161060000,1762161119999,107756.0,107797.0,107756.0,107797.0,0.06261,26
1762161120000,1762161179999,107799.0,107870.0,107799.0,107822.0,0.11907,28
1762161180000,1762161239999,107822.0,107822.0,107768.0,107768.0,0.13072,28
1762161240000,1762161299999,107750.0,107783.0,107699.0,107782.0,0.87472,59
1762161300000,1762161359999,107749.0,107749.0,107721.0,107721.0,0.02731,7
1762161360000,1762161419999,107729.0,107729.0,107708.0,107708.0,0.17369,31
1762161420000,1762161479999,107724.0,107724.0,107704.0,107714.0,0.07437,6
1762161480000,1762161539999,107714.0,107714.0,107698.0,107700.0,0.58538,33
1762161540000,1762161599999,107699.0,107699.0,107600.0,107620.0,0.07895,54
1762161600000,1762161659999,107620.0,107620.0,107473.0,107480.0,0.07096,51
1762161660000,1762161719999,107525.0,107553.0,107453.0,107453.0,0.30853,34
1762161720000,1762161779999,107452.0,107452.0,107413.0,107452.0,0.57226,62
1762161780000,1762161839999,107452.0,107453.0,107421.0,107421.0,1.33032,65
1762161840000,1762161899999,107410.0,107439.0,107410.0,107426.0,0.05341,52
1762161900000,1762161959999,107416.0,107416.0,107301.0,107305.0,0.60177,56
1762161960000,1762162019999,107305.0,107369.0,107305.0,107369.0,0.11259,50
1762162020000,1762162079999,107369.0,107374.0,107340.0,107374.0,0.08461,43
1762162080000,1762162139999,107390.0,107409.0,107383.0,107398.0,0.06821,44
1762162140000,1762162199999,107375.0,107375.0,107328.0,107348.0,0.12164,25
1762162200000,1762162259999,107349.0,107416.0,107349.0,107416.0,0.02067,14
1762162260000,1762162319999,107416.0,107442.0,107385.0,107439.0,0.29441,57
1762162320000,1762162379999,107415.0,107415.0,107358.0,107382.0,0.64311,40
1762162380000,1762162439999,107381.0,107381.0,107281.0,107282.0,1.11341,46
1762162440000,1762162499999,107282.0,107332.0,107281.0,107312.0,0.50793,29
1762162500000,1762162559999,107311.0,107311.0,107289.0,107307.0,0.65869,41
1762162560000,1762162619999,107313.0,107371.0,107313.0,107371.0,0.83713,25
1762162620000,1762162679999,107372.0,107372.0,107328.0,107363.0,0.69590,36
1762162680000,1762162739999,107357.0,107357.0,107282.0,107299.0,0.90252,47
1762162740000,1762162799999,107303.0,107303.0,107244.0,107247.0,1.24202,55
1762162800000,1762162859999,107246.0,107259.0,107226.0,107233.0,1.35582,58
1762162860000,1762162919999,107259.0,107284.0,107258.0,107284.0,0.53192,22
1762162920000,1762162979999,107283.0,107283.0,107258.0,107260.0,0.87882,48
1762162980000,1762163039999,107258.0,107283.0,107258.0,107283.0,1.22410,38
1762163040000,1762163099999,107287.0,107352.0,107287.0,107352.0,0.69063,50
1762163100000,1762163159999,107346.0,107346.0,107304.0,107307.0,0.55272,39
1762163160000,1762163219999,107306.0,107344.0,107306.0,107309.0,0.89838,38
1762163220000,1762163279999,107308.0,107308.0,107273.0,107273.0,0.87009,37
1762163280000,1762163339999,107272.0,107272.0,107229.0,107230.0,0.75413,25
1762163340000,1762163399999,107230.0,107289.0,107230.0,107268.0,0.10978,59
1762163400000,1762163459999,107268.0,107280.0,107268.0,107271.0,0.08426,55
1762163460000,1762163519999,107232.0,107232.0,107127.0,107160.0,0.38735,45
1762163520000,1762163579999,107159.0,107159.0,107108.0,107132.0,0.05354,29
1762163580000,1762163639999,107132.0,107154.0,107107.0,107109.0,0.36455,44
1762163640000,1762163699999,107108.0,107133.0,107107.0,107133.0,0.32316,22
1762163700000,1762163759999,107133.0,107133.0,107100.0,107100.0,0.11011,42
1762163760000,1762163819999,107101.0,107167.0,107101.0,107154.0,0.29198,56
1762163820000,1762163879999,107153.0,107179.0,107137.0,107137.0,0.12829,46
1762163880000,1762163939999,107137.0,107172.0,107137.0,107166.0,0.10551,37
1762163940000,1762163999999,107167.0,107214.0,107167.0,107191.0,0.23859,58
1762164000000,1762164059999,107192.0,107290.0,107192.0,107242.0,0.05566,47
1762164060000,1762164119999,107242.0,107265.0,107229.0,107229.0,0.29982,54
1762164120000,1762164179999,107232.0,107302.0,107232.0,107302.0,0.48746,34
1762164180000,1762164239999,107325.0,107447.0,107325.0,107417.0,0.31788,91
1762164240000,1762164299999,107417.0,107417.0,107317.0,107317.0,0.14863,36
1762164300000,1762164359999,107317.0,107394.0,107317.0,107394.0,0.09497,23
1762164360000,1762164419999,107398.0,107412.0,107360.0,107408.0,0.16503,38
1762164420000,1762164479999,107406.0,107448.0,107405.0,107411.0,0.39144,61
1762164480000,1762164539999,107410.0,107441.0,107410.0,107419.0,0.21213,38
1762164540000,1762164599999,107419.0,107473.0,107419.0,107470.0,0.22394,44
1762164600000,1762164659999,107470.0,107511.0,107470.0,107507.0,0.27255,43
1762164660000,1762164719999,107507.0,107508.0,107480.0,107508.0,0.17773,25
1762164720000,1762164779999,107507.0,107533.0,107480.0,107481.0,0.25465,42
1762164780000,1762164839999,107480.0,107480.0,107451.0,107452.0,0.27370,27
1762164840000,1762164899999,107453.0,107501.0,107453.0,107501.0,0.34045,42
1762164900000,1762164959999,107501.0,107538.0,107500.0,107538.0,0.24773,54
1762164960000,1762165019999,107538.0,107538.0,107523.0,107523.0,0.06763,35
1762165020000,1762165079999,107523.0,107548.0,107506.0,107531.0,0.28915,32
1762165080000,1762165139999,107533.0,107533.0,107504.0,107504.0,0.05624,17
1762165140000,1762165199999,107505.0,107525.0,107505.0,107506.0,0.04929,20
1762165200000,1762165259999,107506.0,107534.0,107506.0,107524.0,0.05929,20
1762165260000,1762165319999,107518.0,107518.0,107498.0,107498.0,0.03747,10
1762165320000,1762165379999,107499.0,107530.0,107499.0,107527.0,0.03972,29
1762165380000,1762165439999,107515.0,107531.0,107515.0,107530.0,0.02309,6
1762165440000,1762165499999,107530.0,107537.0,107530.0,107537.0,0.04423,14
1762165500000,1762165559999,107540.0,107572.0,107540.0,107559.0,0.41822,25
1762165560000,1762165619999,107565.0,107565.0,107519.0,107519.0,0.39344,19
1762165620000,1762165679999,107516.0,107516.0,107515.0,107516.0,0.00704,7
1762165680000,1762165739999,107516.0,107593.0,107516.0,107580.0,0.05804,27
1762165740000,1762165799999,107582.0,107600.0,107582.0,107600.0,0.03441,8
1762165800000,1762165859999,107582.0,107582.0,107448.0,107448.0,0.05454,22
1762165860000,1762165919999,107448.0,107448.0,107384.0,107409.0,0.28389,25
1762165920000,1762165979999,107409.0,107447.0,107409.0,107441.0,0.04628,19
1762165980000,1762166039999,107411.0,107411.0,107383.0,107394.0,0.10385,28
1762166040000,1762166099999,107383.0,107384.0,107327.0,107362.0,0.82513,55
1762166100000,1762166159999,107380.0,107380.0,107362.0,107362.0,0.02871,9
1762166160000,1762166219999,107346.0,107354.0,107346.0,107354.0,0.04966,11
1762166220000,1762166279999,107362.0,107363.0,107362.0,107363.0,0.60532,19
1762166280000,1762166339999,107362.0,107412.0,107362.0,107383.0,0.71872,26
1762166340000,1762166399999,107383.0,107383.0,107315.0,107317.0,0.44653,28
1762166400000,1762166459999,107316.0,107342.0,107309.0,107342.0,0.02284,16
1762166460000,1762166519999,107364.0,107383.0,107341.0,107342.0,0.26981,18
1762166520000,1762166579999,107342.0,107342.0,107202.0,107206.0,0.08593,39
1762166580000,1762166639999,107206.0,107241.0,107205.0,107241.0,0.04649,19
1762166640000,1762166699999,107258.0,107259.0,107246.0,107246.0,0.09113,23
1762166700000,1762166759999,107236.0,107241.0,107186.0,107198.0,0.06992,36
1762166760000,1762166819999,107198.0,107198.0,107174.0,107174.0,0.04858,22
1762166820000,1762166879999,107175.0,107204.0,107175.0,107200.0,0.48625,31
1762166880000,1762166939999,107199.0,107310.0,107199.0,107309.0,0.70372,57
1762166940000,1762166999999,107297.0,107297.0,107258.0,107260.0,0.75813,61
1762167000000,1762167059999,107259.0,107277.0,107251.0,107275.0,0.46056,34
1762167060000,1762167119999,107276.0,107318.0,107276.0,107315.0,0.48502,27
1762167120000,1762167179999,107316.0,107316.0,107245.0,107257.0,0.74833,86
1762167180000,1762167239999,107257.0,107257.0,107187.0,107210.0,0.75531,40
1762167240000,1762167299999,107221.0,107221.0,107175.0,107175.0,0.57351,25
1762167300000,1762167359999,107175.0,107199.0,107161.0,107199.0,0.45436,54
1762167360000,1762167419999,107200.0,107255.0,107200.0,107244.0,0.52087,28
1762167420000,1762167479999,107270.0,107270.0,107217.0,107217.0,0.50020,38
1762167480000,1762167539999,107218.0,107226.0,107135.0,107135.0,0.68683,51
1762167540000,1762167599999,107135.0,107135.0,106822.0,106963.0,7.22088,187
1762167600000,1762167659999,107003.0,107207.0,107002.0,107087.0,0.79892,79
1762167660000,1762167719999,107087.0,107207.0,107081.0,107207.0,1.45497,56
1762167720000,1762167779999,107220.0,107250.0,107136.0,107242.0,0.61161,73
1762167780000,1762167839999,107242.0,107432.0,107168.0,107432.0,0.76596,72
1762167840000,1762167899999,107436.0,107436.0,107262.0,107350.0,0.31452,55
1762167900000,1762167959999,107352.0,107388.0,107290.0,107290.0,0.59539,62
1762167960000,1762168019999,107290.0,107338.0,107266.0,107338.0,0.53132,69
1762168020000,1762168079999,107338.0,107430.0,107335.0,107429.0,0.20586,29
1762168080000,1762168139999,107431.0,107492.0,107431.0,107492.0,0.20697,34
1762168140000,1762168199999,107495.0,107523.0,107446.0,107452.0,1.20044,60
1762168200000,1762168259999,107451.0,107509.0,107451.0,107509.0,0.08939,37
1762168260000,1762168319999,107523.0,107558.0,107506.0,107525.0,0.23967,51
1762168320000,1762168379999,107539.0,107542.0,107519.0,107538.0,0.04151,23
1762168380000,1762168439999,107539.0,107600.0,107539.0,107589.0,0.03504,14
1762168440000,1762168499999,107589.0,107591.0,107549.0,107550.0,0.63671,39
1762168500000,1762168559999,107549.0,107684.0,107549.0,107684.0,0.12113,40
1762168560000,1762168619999,107683.0,107772.0,107683.0,107731.0,0.93624,65
1762168620000,1762168679999,107731.0,107745.0,107661.0,107661.0,0.26296,58
1762168680000,1762168739999,107661.0,107739.0,107654.0,107731.0,0.16797,32
1762168740000,1762168799999,107732.0,107739.0,107725.0,107736.0,0.16012,48
1762168800000,1762168859999,107736.0,107736.0,107684.0,107701.0,0.14810,48
1762168860000,1762168919999,107690.0,107750.0,107690.0,107713.0,0.16349,41
1762168920000,1762168979999,107691.0,107691.0,107552.0,107553.0,0.92247,56
1762168980000,1762169039999,107552.0,107552.0,107539.0,107539.0,0.32259,45
1762169040000,1762169099999,107539.0,107540.0,107523.0,107524.0,0.51283,26
1762169100000,1762169159999,107509.0,107547.0,107486.0,107525.0,0.38606,40
1762169160000,1762169219999,107522.0,107540.0,107492.0,107524.0,0.47464,43
1762169220000,1762169279999,107522.0,107546.0,107500.0,107546.0,0.26638,41
1762169280000,1762169339999,107558.0,107635.0,107558.0,107634.0,0.07679,34
1762169340000,1762169399999,107635.0,107680.0,107634.0,107650.0,0.36558,44
1762169400000,1762169459999,107651.0,107708.0,107650.0,107654.0,0.45886,64
1762169460000,1762169519999,107654.0,107718.0,107654.0,107714.0,1.10327,66
1762169520000,1762169579999,107715.0,107727.0,107691.0,107707.0,0.29166,45
1762169580000,1762169639999,107707.0,107713.0,107653.0,107653.0,0.28285,34
1762169640000,1762169699999,107653.0,107653.0,107627.0,107648.0,0.45768,41
1762169700000,1762169759999,107648.0,107654.0,107646.0,107651.0,0.52018,25
1762169760000,1762169819999,107652.0,107652.0,107569.0,107569.0,0.70728,63
1762169820000,1762169879999,107545.0,107591.0,107545.0,107590.0,0.58127,38
1762169880000,1762169939999,107590.0,107679.0,107590.0,107659.0,0.30156,47
1762169940000,1762169999999,107678.0,107713.0,107675.0,107675.0,0.83777,46
1762170000000,1762170059999,107682.0,107736.0,107680.0,107718.0,0.28330,52
1762170060000,1762170119999,107719.0,107719.0,107654.0,107666.0,0.21822,41
1762170120000,1762170179999,107666.0,107746.0,107666.0,107746.0,1.09853,41
1762170180000,1762170239999,107743.0,107744.0,107709.0,107738.0,0.59931,40
1762170240000,1762170299999,107740.0,107769.0,107721.0,107742.0,0.94510,44
1762170300000,1762170359999,107741.0,107797.0,107741.0,107771.0,0.53323,31
1762170360000,1762170419999,107770.0,107770.0,107721.0,107730.0,0.67758,31
1762170420000,1762170479999,107730.0,107806.0,107673.0,107800.0,0.93049,63
1762170480000,1762170539999,107799.0,107844.0,107792.0,107813.0,0.16041,35
1762170540000,1762170599999,107814.0,107906.0,107814.0,107906.0,1.54005,51
1762170600000,1762170659999,107895.0,107895.0,107830.0,107831.0,0.31171,23
1762170660000,1762170719999,107831.0,107856.0,107830.0,107843.0,0.04532,10
1762170720000,1762170779999,107843.0,107843.0,107810.0,107815.0,0.02338,13
1762170780000,1762170839999,107820.0,107866.0,107820.0,107866.0,0.03793,11
1762170840000,1762170899999,107866.0,107907.0,107866.0,107907.0,0.02176,7
