open_time,close_time,open,high,low,close,volume,trades
1750053420000,1750053479999,106620.0,106645.0,106620.0,106629.0,0.31634,99
1750053480000,1750053539999,106619.0,106630.0,106590.0,106627.0,0.81119,91
1750053540000,1750053599999,106623.0,106688.0,106623.0,106659.0,1.20236,86
1750053600000,1750053659999,106658.0,106689.0,106637.0,106640.0,0.54299,87
1750053660000,1750053719999,106648.0,106650.0,106619.0,106632.0,0.92852,109
1750053720000,1750053779999,106633.0,106636.0,106590.0,106613.0,0.56792,84
1750053780000,1750053839999,106613.0,106620.0,106609.0,106610.0,0.05917,35
1750053840000,1750053899999,106608.0,106614.0,106600.0,106614.0,0.17909,48
1750053900000,1750053959999,106608.0,106613.0,106600.0,106609.0,0.07674,44
1750053960000,1750054019999,106611.0,106615.0,106595.0,106614.0,0.12638,60
1750054020000,1750054079999,106622.0,106637.0,106607.0,106620.0,0.51708,65
1750054080000,1750054139999,106611.0,106650.0,106609.0,106645.0,0.13981,70
1750054140000,1750054199999,106645.0,106670.0,106645.0,106669.0,0.06166,30
1750054200000,1750054259999,106667.0,106689.0,106662.0,106684.0,0.42108,59
1750054260000,1750054319999,106681.0,106681.0,106628.0,106652.0,0.21085,72
1750054320000,1750054379999,106649.0,106658.0,106640.0,106651.0,0.52664,77
1750054380000,1750054439999,106652.0,106689.0,106652.0,106688.0,0.12014,49
1750054440000,1750054499999,106688.0,106700.0,106675.0,106680.0,0.50346,95
1750054500000,1750054559999,106680.0,106700.0,106679.0,106700.0,0.17676,55
1750054560000,1750054619999,106700.0,106700.0,106693.0,106700.0,0.06716,27
1750054620000,1750054679999,106697.0,106723.0,106693.0,106723.0,0.47093,61
1750054680000,1750054739999,106735.0,106758.0,106734.0,106742.0,0.67460,57
1750054740000,1750054799999,106739.0,106753.0,106736.0,106753.0,0.12578,48
1750054800000,1750054859999,106752.0,106781.0,106752.0,106780.0,0.04709,35
1750054860000,1750054919999,106780.0,106788.0,106780.0,106788.0,0.05170,12
1750054920000,1750054979999,106787.0,106807.0,106770.0,106770.0,0.12387,76
1750054980000,1750055039999,106770.0,106788.0,106756.0,106771.0,1.75894,98
1750055040000,1750055099999,106768.0,106805.0,106760.0,106805.0,0.69184,64
1750055100000,1750055159999,106805.0,106805.0,106804.0,106805.0,0.06616,14
1750055160000,1750055219999,106805.0,106807.0,106748.0,106750.0,0.35374,57
1750055220000,1750055279999,106749.0,106750.0,106746.0,106747.0,0.06863,18
1750055280000,1750055339999,106746.0,106753.0,106746.0,106753.0,0.09897,42
1750055340000,1750055399999,106750.0,106750.0,106742.0,106743.0,0.06923,27
1750055400000,1750055459999,106742.0,106742.0,106687.0,106700.0,0.25689,60
1750055460000,1750055519999,106696.0,106696.0,106681.0,106692.0,0.03885,26
1750055520000,1750055579999,106691.0,106691.0,106675.0,106685.0,0.04754,26
1750055580000,1750055639999,106685.0,106725.0,106685.0,106713.0,0.05331,49
1750055640000,1750055699999,106712.0,106722.0,106712.0,106722.0,0.03558,26
1750055700000,1750055759999,106721.0,106803.0,106721.0,106803.0,0.10185,60
1750055760000,1750055819999,106798.0,106798.0,106771.0,106785.0,0.10075,38
1750055820000,1750055879999,106785.0,106787.0,106780.0,106787.0,0.03451,18
1750055880000,1750055939999,106782.0,106782.0,106765.0,106774.0,0.03584,41
1750055940000,1750055999999,106773.0,106794.0,106768.0,106791.0,0.05801,38
1750056000000,1750056059999,106790.0,106790.0,106775.0,106784.0,0.03376,32
1750056060000,1750056119999,106784.0,106788.0,106782.0,106785.0,0.02239,24
1750056120000,1750056179999,106785.0,106785.0,106748.0,106749.0,0.10816,52
1750056180000,1750056239999,106749.0,106752.0,106748.0,106749.0,0.00899,22
1750056240000,1750056299999,106749.0,106749.0,106727.0,106728.0,0.02417,29
1750056300000,1750056359999,106728.0,106728.0,106701.0,106701.0,0.02474,37
1750056360000,1750056419999,106701.0,106701.0,106670.0,106674.0,0.00666,27
1750056420000,1750056479999,106673.0,106701.0,106673.0,106697.0,0.02366,40
1750056480000,1750056539999,106700.0,106700.0,106698.0,106700.0,0.00744,11
1750056540000,1750056599999,106699.0,106699.0,106697.0,106699.0,0.00116,8
1750056600000,1750056659999,106700.0,106700.0,106699.0,106700.0,0.03847,8
1750056660000,1750056719999,106700.0,106720.0,106700.0,106720.0,0.05072,39
1750056720000,1750056779999,106720.0,106728.0,106720.0,106725.0,0.01157,18
1750056780000,1750056839999,106723.0,106723.0,106695.0,106696.0,0.03532,31
1750056840000,1750056899999,106700.0,106700.0,106697.0,106697.0,0.00117,8
1750056900000,1750056959999,106696.0,106697.0,106696.0,106697.0,0.00111,10
1750056960000,1750057019999,106697.0,106697.0,106651.0,106652.0,0.02406,31
1750057020000,1750057079999,106651.0,106651.0,106620.0,106621.0,0.02478,29
1750057080000,1750057139999,106620.0,106620.0,106618.0,106619.0,0.04742,24
1750057140000,1750057199999,106622.0,106630.0,106622.0,106630.0,0.10036,29
1750057200000,1750057259999,106629.0,106662.0,106629.0,106662.0,0.04359,38
1750057260000,1750057319999,106662.0,106742.0,106662.0,106742.0,0.05013,46
1750057320000,1750057379999,106741.0,106753.0,106730.0,106739.0,0.18550,72
1750057380000,1750057439999,106739.0,106741.0,106707.0,106723.0,0.69201,71
1750057440000,1750057499999,106723.0,106723.0,106656.0,106667.0,0.64802,53
1750057500000,1750057559999,106666.0,106667.0,106638.0,106665.0,0.68462,47
1750057560000,1750057619999,106665.0,106670.0,106646.0,106657.0,0.65655,69
1750057620000,1750057679999,106659.0,106679.0,106635.0,106678.0,0.82655,89
1750057680000,1750057739999,106676.0,106704.0,106667.0,106704.0,0.34658,32
1750057740000,1750057799999,106703.0,106704.0,106700.0,106701.0,0.01129,27
1750057800000,1750057859999,106700.0,106700.0,106683.0,106684.0,0.01096,32
1750057860000,1750057919999,106684.0,106695.0,106684.0,106695.0,0.08214,32
1750057920000,1750057979999,106695.0,106695.0,106634.0,106681.0,3.04937,85
1750057980000,1750058039999,106679.0,106679.0,106676.0,106676.0,0.02957,19
1750058040000,1750058099999,106676.0,106708.0,106675.0,106708.0,0.06803,54
1750058100000,1750058159999,106708.0,106753.0,106708.0,106753.0,0.28118,61
1750058160000,1750058219999,106753.0,106757.0,106753.0,106757.0,0.00264,15
1750058220000,1750058279999,106756.0,106756.0,106711.0,106711.0,0.02479,34
1750058280000,1750058339999,106710.0,106710.0,106687.0,106687.0,0.03198,32
1750058340000,1750058399999,106686.0,106705.0,106686.0,106703.0,0.04857,53
1750058400000,1750058459999,106702.0,106702.0,106691.0,106692.0,0.03526,21
1750058460000,1750058519999,106692.0,106692.0,106691.0,106692.0,0.01085,11
1750058520000,1750058579999,106692.0,106696.0,106691.0,106696.0,0.00641,21
1750058580000,1750058639999,106696.0,106700.0,106695.0,106695.0,0.00910,24
1750058640000,1750058699999,106696.0,106706.0,106696.0,106706.0,0.08374,26
1750058700000,1750058759999,106706.0,106745.0,106706.0,106745.0,0.02039,40
1750058760000,1750058819999,106739.0,106760.0,106739.0,106760.0,0.35395,42
1750058820000,1750058879999,106760.0,106819.0,106760.0,106814.0,0.06566,53
1750058880000,1750058939999,106813.0,106813.0,106785.0,106810.0,0.51881,42
1750058940000,1750058999999,106810.0,106889.0,106810.0,106884.0,0.11160,103
1750059000000,1750059059999,106887.0,107150.0,106887.0,107149.0,0.65350,164
1750059060000,1750059119999,107150.0,107239.0,107104.0,107107.0,0.48659,101
1750059120000,1750059179999,107107.0,107123.0,107104.0,107121.0,0.47946,96
1750059180000,1750059239999,107121.0,107210.0,107121.0,107210.0,0.05769,33
1750059240000,1750059299999,107220.0,107242.0,107194.0,107215.0,0.25362,58
1750059300000,1750059359999,107215.0,107215.0,107158.0,107169.0,0.12348,55
1750059360000,1750059419999,107161.0,107161.0,107051.0,107055.0,0.07648,51
1750059420000,1750059479999,107058.0,107058.0,107041.0,107053.0,0.50282,35
1750059480000,1750059539999,107050.0,107052.0,107007.0,107017.0,0.08287,43
1750059540000,1750059599999,107017.0,107043.0,107017.0,107041.0,0.07399,25
1750059600000,1750059659999,107041.0,107125.0,107041.0,107124.0,0.14528,49
1750059660000,1750059719999,107123.0,107123.0,107085.0,107086.0,0.06680,34
1750059720000,1750059779999,107086.0,107086.0,107081.0,107086.0,0.12500,33
1750059780000,1750059839999,107086.0,107120.0,107086.0,107120.0,0.03927,38
1750059840000,1750059899999,107120.0,107185.0,107120.0,107185.0,0.07579,57
1750059900000,1750059959999,107183.0,107183.0,107169.0,107170.0,0.01913,26
1750059960000,1750060019999,107170.0,107170.0,107170.0,107170.0,0.00200,5
1750060020000,1750060079999,107169.0,107169.0,107131.0,107131.0,0.08272,34
1750060080000,1750060139999,107131.0,107137.0,107131.0,107136.0,0.16430,31
1750060140000,1750060199999,107133.0,107137.0,107130.0,107130.0,0.02995,22
1750060200000,1750060259999,107130.0,107130.0,107126.0,107127.0,0.02533,24
1750060260000,1750060319999,107126.0,107127.0,107099.0,107106.0,0.06303,40
1750060320000,1750060379999,107099.0,107101.0,107092.0,107101.0,0.02542,17
1750060380000,1750060439999,107100.0,107100.0,107083.0,107092.0,0.03184,44
1750060440000,1750060499999,107093.0,107096.0,107091.0,107096.0,0.02644,13
1750060500000,1750060559999,107091.0,107101.0,107090.0,107100.0,0.08758,44
1750060560000,1750060619999,107098.0,107105.0,107025.0,107025.0,0.22905,60
1750060620000,1750060679999,107025.0,107041.0,107025.0,107041.0,0.03008,34
1750060680000,1750060739999,107041.0,107076.0,107041.0,107055.0,0.10674,31
1750060740000,1750060799999,107054.0,107069.0,107054.0,107069.0,0.02568,37
1750060800000,1750060859999,107072.0,107151.0,107072.0,107145.0,0.26967,63
1750060860000,1750060919999,107137.0,107140.0,107099.0,107110.0,0.05169,36
1750060920000,1750060979999,107106.0,107107.0,107098.0,107098.0,0.12193,58
1750060980000,1750061039999,107098.0,107119.0,107098.0,107118.0,0.03248,32
1750061040000,1750061099999,107117.0,107119.0,107108.0,107109.0,0.02708,29
1750061100000,1750061159999,107108.0,107112.0,107093.0,107109.0,0.73621,76
1750061160000,1750061219999,107113.0,107113.0,107100.0,107101.0,1.07657,81
1750061220000,1750061279999,107104.0,107104.0,107041.0,107063.0,0.97756,95
1750061280000,1750061339999,107048.0,107116.0,107048.0,107105.0,0.96478,74
1750061340000,1750061399999,107108.0,107109.0,107087.0,107087.0,1.02588,68
1750061400000,1750061459999,107088.0,107088.0,107066.0,107074.0,0.64959,75
1750061460000,1750061519999,107074.0,107114.0,107057.0,107107.0,0.08724,64
1750061520000,1750061579999,107107.0,107112.0,107106.0,107110.0,0.09200,30
1750061580000,1750061639999,107109.0,107110.0,107100.0,107100.0,0.12515,36
1750061640000,1750061699999,107103.0,107106.0,107074.0,107077.0,0.86277,105
1750061700000,1750061759999,107083.0,107084.0,107029.0,107040.0,0.95119,96
1750061760000,1750061819999,107030.0,107067.0,107005.0,107056.0,1.24209,109
1750061820000,1750061879999,107047.0,107059.0,107046.0,107048.0,0.03720,43
1750061880000,1750061939999,107050.0,107050.0,106972.0,106974.0,0.18814,69
1750061940000,1750061999999,106974.0,106991.0,106974.0,106991.0,0.08421,31
1750062000000,1750062059999,106997.0,107041.0,106997.0,107041.0,0.05953,37
1750062060000,1750062119999,107039.0,107039.0,106990.0,106991.0,0.27783,48
1750062120000,1750062179999,106990.0,106991.0,106990.0,106991.0,0.0066,6
1750062180000,1750062239999,106990.0,106991.0,106990.0,106991.0,0.03834,7
1750062240000,1750062299999,106990.0,106991.0,106990.0,106991.0,0.01013,8
1750062300000,1750062359999,106990.0,106991.0,106990.0,106991.0,0.2566,7
1750062360000,1750062419999,106991.0,106999.0,106990.0,106990.0,1.13954,47
1750062420000,1750062479999,106990.0,106991.0,106952.0,106952.0,2.25113,78
1750062480000,1750062539999,106957.0,106998.0,106940.0,106975.0,1.21429,107
1750062540000,1750062599999,106974.0,106974.0,106947.0,106955.0,0.10121,41
1750062600000,1750062659999,106954.0,106961.0,106954.0,106961.0,0.10008,29
1750062660000,1750062719999,106961.0,106996.0,106960.0,106995.0,0.87371,78
1750062720000,1750062779999,106994.0,107000.0,106979.0,107000.0,0.40000,63
1750062780000,1750062839999,107002.0,107002.0,106992.0,107000.0,0.05880,19
1750062840000,1750062899999,107000.0,107021.0,106977.0,107016.0,0.10173,53
1750062900000,1750062959999,107020.0,107044.0,107020.0,107032.0,0.04390,49
1750062960000,1750063019999,107030.0,107030.0,107025.0,107030.0,0.00759,15
1750063020000,1750063079999,107031.0,107041.0,107031.0,107041.0,0.01931,20
1750063080000,1750063139999,107040.0,107065.0,107035.0,107046.0,0.04581,50
1750063140000,1750063199999,107060.0,107060.0,107050.0,107050.0,0.11201,23
1750063200000,1750063259999,107050.0,107050.0,107043.0,107043.0,0.02142,34
1750063260000,1750063319999,107042.0,107044.0,107012.0,107044.0,0.13205,44
1750063320000,1750063379999,107043.0,107043.0,107030.0,107036.0,0.06848,34
1750063380000,1750063439999,107038.0,107083.0,107038.0,107067.0,0.04290,54
1750063440000,1750063499999,107068.0,107083.0,107058.0,107082.0,0.21854,63
1750063500000,1750063559999,107080.0,107083.0,107072.0,107079.0,0.03351,35
1750063560000,1750063619999,107079.0,107079.0,107060.0,107063.0,0.12088,29
1750063620000,1750063679999,107064.0,107067.0,107064.0,107067.0,0.0066,6
1750063680000,1750063739999,107068.0,107106.0,107068.0,107101.0,0.03903,44
1750063740000,1750063799999,107100.0,107100.0,107080.0,107087.0,0.03911,34
1750063800000,1750063859999,107085.0,107125.0,107085.0,107125.0,0.06003,43
1750063860000,1750063919999,107126.0,107148.0,107122.0,107141.0,0.01550,31
1750063920000,1750063979999,107144.0,107166.0,107143.0,107166.0,0.01994,38
1750063980000,1750064039999,107167.0,107182.0,107162.0,107182.0,0.04977,53
1750064040000,1750064099999,107182.0,107189.0,107179.0,107179.0,0.01433,29
1750064100000,1750064159999,107182.0,107213.0,107182.0,107213.0,0.03901,56
1750064160000,1750064219999,107212.0,107218.0,107170.0,107170.0,0.14806,64
1750064220000,1750064279999,107170.0,107170.0,107167.0,107168.0,0.0093,8
1750064280000,1750064339999,107167.0,107167.0,107150.0,107151.0,0.01720,34
1750064340000,1750064399999,107154.0,107160.0,107154.0,107160.0,0.01152,23
1750064400000,1750064459999,107160.0,107160.0,107144.0,107144.0,0.04732,36
1750064460000,1750064519999,107145.0,107219.0,107145.0,107215.0,0.06914,48
1750064520000,1750064579999,107217.0,107218.0,107202.0,107202.0,0.01281,25
1750064580000,1750064639999,107200.0,107200.0,107146.0,107148.0,0.04279,29
1750064640000,1750064699999,107145.0,107150.0,107142.0,107150.0,0.00891,26
1750064700000,1750064759999,107149.0,107173.0,107149.0,107173.0,0.01365,26
1750064760000,1750064819999,107172.0,107177.0,107170.0,107172.0,0.05701,19
1750064820000,1750064879999,107174.0,107174.0,107125.0,107126.0,0.03448,40
1750064880000,1750064939999,107125.0,107125.0,107083.0,107088.0,0.03084,35
1750064940000,1750064999999,107088.0,107109.0,107088.0,107098.0,0.02652,50
1750065000000,1750065059999,107094.0,107098.0,107094.0,107097.0,0.01860,15
1750065060000,1750065119999,107097.0,107115.0,107097.0,107115.0,0.04640,31
1750065120000,1750065179999,107113.0,107114.0,107113.0,107114.0,0.06462,9
1750065180000,1750065239999,107113.0,107114.0,107087.0,107088.0,0.20603,33
1750065240000,1750065299999,107087.0,107087.0,107010.0,107010.0,0.35869,73
1750065300000,1750065359999,107008.0,107016.0,107003.0,107016.0,0.09426,35
1750065360000,1750065419999,107012.0,107012.0,107000.0,107006.0,0.01811,27
1750065420000,1750065479999,107008.0,107035.0,107008.0,107029.0,0.01404,24
1750065480000,1750065539999,107028.0,107028.0,106999.0,107000.0,0.00777,34
1750065540000,1750065599999,107000.0,107001.0,106964.0,106965.0,0.09379,38
1750065600000,1750065659999,106967.0,106968.0,106958.0,106960.0,0.10190,30
1750065660000,1750065719999,106961.0,106968.0,106959.0,106968.0,0.15069,32
1750065720000,1750065779999,106967.0,106969.0,106958.0,106968.0,0.10353,33
1750065780000,1750065839999,106967.0,106969.0,106967.0,106969.0,0.11859,20
1750065840000,1750065899999,106969.0,106969.0,106958.0,106958.0,0.12533,49
1750065900000,1750065959999,106962.0,107000.0,106962.0,107000.0,0.33360,46
1750065960000,1750066019999,107000.0,107005.0,106999.0,107003.0,1.10501,80
1750066020000,1750066079999,107003.0,107003.0,106962.0,106983.0,0.88534,68
1750066080000,1750066139999,106981.0,107004.0,106975.0,106984.0,1.41577,69
1750066140000,1750066199999,106983.0,106998.0,106980.0,106981.0,1.68482,53
1750066200000,1750066259999,106981.0,107020.0,106981.0,107010.0,1.53930,58
1750066260000,1750066319999,107015.0,107043.0,107012.0,107016.0,2.08127,82
1750066320000,1750066379999,107016.0,107062.0,107016.0,107030.0,1.79135,78
1750066380000,1750066439999,107022.0,107024.0,106999.0,107007.0,0.61461,48
1750066440000,1750066499999,107000.0,107007.0,106990.0,107007.0,0.09620,26
1750066500000,1750066559999,107006.0,107010.0,107006.0,107010.0,0.03302,11
1750066560000,1750066619999,107010.0,107010.0,106990.0,106991.0,0.06220,39
1750066620000,1750066679999,106990.0,106998.0,106990.0,106998.0,0.01387,27
1750066680000,1750066739999,106999.0,107011.0,106999.0,107011.0,0.05775,17
1750066740000,1750066799999,107010.0,107011.0,107010.0,107011.0,0.00860,10
1750066800000,1750066859999,107010.0,107011.0,107005.0,107010.0,0.01664,23
1750066860000,1750066919999,107010.0,107020.0,107010.0,107020.0,0.07096,37
1750066920000,1750066979999,107020.0,107066.0,107020.0,107066.0,0.19926,49
1750066980000,1750067039999,107062.0,107062.0,107047.0,107053.0,0.01755,34
1750067040000,1750067099999,107048.0,107052.0,107048.0,107052.0,0.00661,6
1750067100000,1750067159999,107051.0,107052.0,107048.0,107052.0,0.04710,20
1750067160000,1750067219999,107052.0,107065.0,107052.0,107063.0,0.07312,35
1750067220000,1750067279999,107063.0,107064.0,107062.0,107064.0,0.06170,11
1750067280000,1750067339999,107063.0,107064.0,107042.0,107044.0,0.00934,24
1750067340000,1750067399999,107043.0,107043.0,106981.0,106988.0,0.22691,45
1750067400000,1750067459999,106992.0,107016.0,106992.0,107001.0,0.00864,27
1750067460000,1750067519999,107000.0,107000.0,106990.0,106994.0,0.02314,26
1750067520000,1750067579999,106991.0,107006.0,106980.0,106989.0,0.28987,100
1750067580000,1750067639999,106988.0,106989.0,106977.0,106989.0,0.02517,24
1750067640000,1750067699999,106988.0,106989.0,106976.0,106976.0,0.05833,34
1750067700000,1750067759999,106970.0,106977.0,106967.0,106977.0,0.04965,25
1750067760000,1750067819999,106972.0,106973.0,106965.0,106965.0,0.00817,30
1750067820000,1750067879999,106965.0,106974.0,106948.0,106973.0,0.06998,51
1750067880000,1750067939999,106974.0,106974.0,106973.0,106974.0,0.04375,11
1750067940000,1750067999999,106974.0,106974.0,106973.0,106974.0,0.01579,8
1750068000000,1750068059999,106974.0,107012.0,106974.0,106985.0,0.27105,47
1750068060000,1750068119999,106984.0,106985.0,106965.0,106966.0,0.03906,30
1750068120000,1750068179999,106965.0,106966.0,106965.0,106966.0,0.00781,7
1750068180000,1750068239999,106966.0,107034.0,106966.0,107031.0,0.03164,36
1750068240000,1750068299999,107030.0,107059.0,107030.0,107059.0,0.06499,38
1750068300000,1750068359999,107060.0,107162.0,107060.0,107161.0,0.20719,92
1750068360000,1750068419999,107164.0,107213.0,107164.0,107213.0,0.09995,37
1750068420000,1750068479999,107213.0,107213.0,107196.0,107197.0,0.06120,23
1750068480000,1750068539999,107196.0,107196.0,107158.0,107164.0,0.01076,40
1750068540000,1750068599999,107174.0,107190.0,107159.0,107160.0,0.00797,23
1750068600000,1750068659999,107160.0,107184.0,107160.0,107184.0,0.00945,21
1750068660000,1750068719999,107183.0,107183.0,107160.0,107161.0,0.00783,19
1750068720000,1750068779999,107161.0,107180.0,107161.0,107180.0,0.01058,30
1750068780000,1750068839999,107180.0,107180.0,107179.0,107180.0,0.01005,11
1750068840000,1750068899999,107180.0,107185.0,107175.0,107184.0,0.08645,61
1750068900000,1750068959999,107183.0,107215.0,107183.0,107215.0,0.15129,47
1750068960000,1750069019999,107208.0,107219.0,107208.0,107217.0,0.12961,27
1750069020000,1750069079999,107217.0,107218.0,107211.0,107215.0,0.03860,31
1750069080000,1750069139999,107212.0,107212.0,107200.0,107201.0,0.03480,47
1750069140000,1750069199999,107200.0,107201.0,107200.0,107201.0,0.01723,9
1750069200000,1750069259999,107200.0,107201.0,107200.0,107200.0,0.38145,26
1750069260000,1750069319999,107200.0,107201.0,107192.0,107192.0,2.74266,147
1750069320000,1750069379999,107192.0,107194.0,107192.0,107194.0,0.01826,13
1750069380000,1750069439999,107193.0,107193.0,107176.0,107177.0,0.95583,67
1750069440000,1750069499999,107177.0,107177.0,107176.0,107176.0,0.13540,16
1750069500000,1750069559999,107176.0,107177.0,107172.0,107177.0,0.22830,28
1750069560000,1750069619999,107176.0,107177.0,107170.0,107170.0,0.01227,30
1750069620000,1750069679999,107168.0,107168.0,107157.0,107163.0,0.06626,25
1750069680000,1750069739999,107160.0,107160.0,107154.0,107157.0,0.01847,14
1750069740000,1750069799999,107156.0,107156.0,107133.0,107138.0,0.07457,23
1750069800000,1750069859999,107139.0,107139.0,107139.0,107139.0,0.0004,4
1750069860000,1750069919999,107139.0,107139.0,107139.0,107139.0,0.00986,5
1750069920000,1750069979999,107139.0,107139.0,107139.0,107139.0,0.0004,4
1750069980000,1750070039999,107138.0,107138.0,107111.0,107123.0,0.11338,24
1750070040000,1750070099999,107123.0,107124.0,107117.0,107124.0,0.03756,14
1750070100000,1750070159999,107124.0,107124.0,107124.0,107124.0,0.0004,4
1750070160000,1750070219999,107124.0,107124.0,107111.0,107111.0,0.00119,7
1750070220000,1750070279999,107110.0,107110.0,107090.0,107090.0,0.00634,15
1750070280000,1750070339999,107088.0,107088.0,107063.0,107068.0,0.22115,21
1750070340000,1750070399999,107068.0,107069.0,107068.0,107069.0,0.01576,5
1750070400000,1750070459999,107070.0,107070.0,107069.0,107069.0,0.0004,4
1750070460000,1750070519999,107068.0,107068.0,107046.0,107046.0,0.00172,9
1750070520000,1750070579999,107042.0,107050.0,107027.0,107027.0,0.27142,35
1750070580000,1750070639999,107027.0,107040.0,107012.0,107040.0,0.98183,48
1750070640000,1750070699999,107022.0,107040.0,107010.0,107040.0,1.65194,74
1750070700000,1750070759999,107006.0,107049.0,106999.0,107049.0,1.95724,117
1750070760000,1750070819999,107000.0,107038.0,106966.0,107038.0,2.16133,124
1750070820000,1750070879999,106980.0,107040.0,106906.0,106980.0,2.78950,172
1750070880000,1750070939999,106918.0,106945.0,106830.0,106839.0,3.56789,207
1750070940000,1750070999999,106845.0,106891.0,106845.0,106876.0,0.11732,38
1750071000000,1750071059999,106878.0,106885.0,106878.0,106885.0,0.00254,17
1750071060000,1750071119999,106887.0,106895.0,106887.0,106890.0,0.01747,14
1750071120000,1750071179999,106889.0,106889.0,106829.0,106830.0,0.39661,64
1750071180000,1750071239999,106833.0,106846.0,106813.0,106832.0,2.77113,62
1750071240000,1750071299999,106832.0,106846.0,106832.0,106846.0,0.39161,29
1750071300000,1750071359999,106846.0,106855.0,106846.0,106854.0,0.01829,30
1750071360000,1750071419999,106860.0,106861.0,106860.0,106861.0,0.00726,7
1750071420000,1750071479999,106861.0,106861.0,106861.0,106861.0,0.01262,6
1750071480000,1750071539999,106861.0,106861.0,106861.0,106861.0,0.0004,4
1750071540000,1750071599999,106861.0,106861.0,106861.0,106861.0,0.00233,6
1750071600000,1750071659999,106861.0,106861.0,106846.0,106846.0,0.38650,51
1750071660000,1750071719999,106846.0,106846.0,106812.0,106812.0,0.40824,45
1750071720000,1750071779999,106812.0,106814.0,106803.0,106814.0,0.21962,39
1750071780000,1750071839999,106814.0,106824.0,106814.0,106824.0,0.00301,24
1750071840000,1750071899999,106824.0,106824.0,106824.0,106824.0,0.0003,3
1750071900000,1750071959999,106827.0,106847.0,106827.0,106847.0,0.05173,35
1750071960000,1750072019999,106847.0,106885.0,106847.0,106884.0,0.74351,62
1750072020000,1750072079999,106885.0,106886.0,106861.0,106861.0,0.67242,56
1750072080000,1750072139999,106860.0,106861.0,106860.0,106861.0,0.30156,25
1750072140000,1750072199999,106860.0,106866.0,106860.0,106861.0,0.42601,48
1750072200000,1750072259999,106861.0,106876.0,106860.0,106873.0,1.16823,78
1750072260000,1750072319999,106871.0,106871.0,106867.0,106867.0,0.22929,17
1750072320000,1750072379999,106867.0,106867.0,106866.0,106867.0,0.17042,12
1750072380000,1750072439999,106867.0,106867.0,106834.0,106835.0,0.91417,79
1750072440000,1750072499999,106834.0,106834.0,106813.0,106815.0,1.00109,58
1750072500000,1750072559999,106821.0,106822.0,106801.0,106805.0,1.03470,69
1750072560000,1750072619999,106805.0,106805.0,106800.0,106804.0,0.46726,36
1750072620000,1750072679999,106801.0,106801.0,106712.0,106722.0,0.15915,83
1750072680000,1750072739999,106721.0,106764.0,106721.0,106753.0,0.18772,82
1750072740000,1750072799999,106753.0,106765.0,106746.0,106753.0,0.46300,94
1750072800000,1750072859999,106753.0,106765.0,106752.0,106765.0,0.03091,21
1750072860000,1750072919999,106764.0,106771.0,106763.0,106766.0,0.13798,27
1750072920000,1750072979999,106766.0,106767.0,106756.0,106756.0,0.11421,37
1750072980000,1750073039999,106756.0,106756.0,106690.0,106690.0,0.85214,102
1750073040000,1750073099999,106690.0,106690.0,106676.0,106676.0,0.19324,33
1750073100000,1750073159999,106667.0,106691.0,106631.0,106675.0,1.62007,290
1750073160000,1750073219999,106691.0,106691.0,106636.0,106667.0,0.98453,74
1750073220000,1750073279999,106667.0,106687.0,106667.0,106687.0,0.15923,38
1750073280000,1750073339999,106688.0,106729.0,106687.0,106728.0,0.95732,50
1750073340000,1750073399999,106728.0,106728.0,106718.0,106721.0,0.00620,13
1750073400000,1750073459999,106720.0,106746.0,106720.0,106746.0,0.02122,29
1750073460000,1750073519999,106746.0,106766.0,106746.0,106766.0,0.03545,20
1750073520000,1750073579999,106766.0,106770.0,106766.0,106767.0,0.00590,23
1750073580000,1750073639999,106770.0,106771.0,106770.0,106771.0,0.00115,12
1750073640000,1750073699999,106771.0,106776.0,106771.0,106774.0,0.04434,22
1750073700000,1750073759999,106774.0,106899.0,106774.0,106881.0,0.28281,89
1750073760000,1750073819999,106886.0,106894.0,106873.0,106879.0,0.91077,67
1750073820000,1750073879999,106879.0,106894.0,106878.0,106894.0,0.13528,27
1750073880000,1750073939999,106894.0,106945.0,106894.0,106944.0,0.37666,57
1750073940000,1750073999999,106942.0,106942.0,106896.0,106918.0,0.41551,73
1750074000000,1750074059999,106915.0,106918.0,106900.0,106917.0,0.20533,56
1750074060000,1750074119999,106916.0,106917.0,106910.0,106911.0,0.05895,27
1750074120000,1750074179999,106910.0,106910.0,106900.0,106908.0,0.05414,24
1750074180000,1750074239999,106908.0,106916.0,106908.0,106912.0,0.06448,34
1750074240000,1750074299999,106914.0,106957.0,106914.0,106950.0,0.17823,55
1750074300000,1750074359999,106957.0,106980.0,106951.0,106962.0,0.44716,154
1750074360000,1750074419999,106962.0,106971.0,106960.0,106971.0,0.22699,80
1750074420000,1750074479999,106970.0,106994.0,106970.0,106980.0,0.14117,26
1750074480000,1750074539999,106978.0,106978.0,106970.0,106974.0,0.06801,10
1750074540000,1750074599999,106975.0,106976.0,106970.0,106971.0,0.18025,16
1750074600000,1750074659999,106970.0,106970.0,106939.0,106956.0,1.68000,97
1750074660000,1750074719999,106969.0,106979.0,106945.0,106945.0,0.03103,42
1750074720000,1750074779999,106944.0,106948.0,106937.0,106948.0,0.00221,19
1750074780000,1750074839999,106948.0,106948.0,106930.0,106930.0,0.00821,28
1750074840000,1750074899999,106930.0,106933.0,106930.0,106933.0,0.06277,8
