open_time,close_time,open,high,low,close,volume,trades
1753077420000,1753077479999,118467.0,118481.0,118467.0,118480.0,0.16717,98
1753077480000,1753077539999,118479.0,118480.0,118479.0,118480.0,0.24913,37
1753077540000,1753077599999,118480.0,118482.0,118479.0,118482.0,0.12818,36
1753077600000,1753077659999,118481.0,118489.0,118472.0,118488.0,0.24503,66
1753077660000,1753077719999,118489.0,118489.0,118467.0,118470.0,1.19791,77
1753077720000,1753077779999,118469.0,118470.0,118422.0,118427.0,0.13269,114
1753077780000,1753077839999,118426.0,118427.0,118373.0,118373.0,0.27554,146
1753077840000,1753077899999,118380.0,118380.0,118360.0,118361.0,0.38379,92
1753077900000,1753077959999,118360.0,118361.0,118360.0,118360.0,0.07956,29
1753077960000,1753078019999,118361.0,118383.0,118360.0,118383.0,0.13727,119
1753078020000,1753078079999,118383.0,118385.0,118372.0,118376.0,0.08659,65
1753078080000,1753078139999,118376.0,118379.0,118360.0,118378.0,0.31768,69
1753078140000,1753078199999,118377.0,118377.0,118366.0,118368.0,0.06764,28
1753078200000,1753078259999,118369.0,118379.0,118368.0,118379.0,0.00592,20
1753078260000,1753078319999,118379.0,118386.0,118373.0,118386.0,0.18262,61
1753078320000,1753078379999,118387.0,118409.0,118387.0,118404.0,0.09682,101
1753078380000,1753078439999,118402.0,118409.0,118374.0,118374.0,0.37072,119
1753078440000,1753078499999,118374.0,118404.0,118360.0,118404.0,0.21681,121
1753078500000,1753078559999,118399.0,118410.0,118399.0,118410.0,0.14727,48
1753078560000,1753078619999,118409.0,118435.0,118409.0,118434.0,0.23494,102
1753078620000,1753078679999,118433.0,118470.0,118433.0,118470.0,0.11694,89
1753078680000,1753078739999,118468.0,118548.0,118468.0,118548.0,0.21182,112
1753078740000,1753078799999,118547.0,118593.0,118547.0,118593.0,0.17911,56
1753078800000,1753078859999,118592.0,118638.0,118592.0,118623.0,1.32757,103
1753078860000,1753078919999,118613.0,118670.0,118604.0,118661.0,0.13677,125
1753078920000,1753078979999,118657.0,118671.0,118634.0,118671.0,0.12377,134
1753078980000,1753079039999,118671.0,118873.0,118671.0,118813.0,0.39929,185
1753079040000,1753079099999,118804.0,118865.0,118751.0,118769.0,0.58532,148
1753079100000,1753079159999,118768.0,118855.0,118768.0,118851.0,0.62893,113
1753079160000,1753079219999,118850.0,118859.0,118832.0,118859.0,1.08591,113
1753079220000,1753079279999,118859.0,118880.0,118851.0,118879.0,0.02729,68
1753079280000,1753079339999,118877.0,118893.0,118868.0,118893.0,0.08777,54
1753079340000,1753079399999,118893.0,118893.0,118891.0,118892.0,0.05833,37
1753079400000,1753079459999,118892.0,119151.0,118891.0,119013.0,3.77955,244
1753079460000,1753079519999,119013.0,119143.0,119004.0,119143.0,0.12806,106
1753079520000,1753079579999,119135.0,119159.0,119021.0,119159.0,0.16574,140
1753079580000,1753079639999,119159.0,119220.0,119120.0,119212.0,0.23389,153
1753079640000,1753079699999,119211.0,119266.0,119211.0,119264.0,0.10696,71
1753079700000,1753079759999,119264.0,119273.0,119242.0,119261.0,0.10937,99
1753079760000,1753079819999,119260.0,119260.0,119191.0,119195.0,0.33008,109
1753079820000,1753079879999,119194.0,119195.0,119104.0,119111.0,0.13890,145
1753079880000,1753079939999,119112.0,119146.0,119098.0,119106.0,0.58842,212
1753079940000,1753079999999,119106.0,119127.0,119091.0,119102.0,0.27237,156
1753080000000,1753080059999,119109.0,119156.0,119095.0,119149.0,0.19859,172
1753080060000,1753080119999,119150.0,119150.0,119123.0,119127.0,0.31414,114
1753080120000,1753080179999,119127.0,119165.0,119127.0,119144.0,1.38827,206
1753080180000,1753080239999,119144.0,119144.0,119095.0,119105.0,0.38363,155
1753080240000,1753080299999,119097.0,119128.0,118989.0,119015.0,0.49726,257
1753080300000,1753080359999,119010.0,119040.0,118955.0,118968.0,0.19340,131
1753080360000,1753080419999,118967.0,119028.0,118967.0,119028.0,0.15794,148
1753080420000,1753080479999,119020.0,119048.0,119020.0,119040.0,0.06302,60
1753080480000,1753080539999,119039.0,119039.0,119001.0,119003.0,0.03555,105
1753080540000,1753080599999,119004.0,119057.0,119004.0,119057.0,0.11834,108
1753080600000,1753080659999,119070.0,119118.0,119068.0,119093.0,0.12087,78
1753080660000,1753080719999,119093.0,119093.0,119038.0,119086.0,0.09744,140
1753080720000,1753080779999,119085.0,119085.0,119059.0,119061.0,0.10436,102
1753080780000,1753080839999,119060.0,119128.0,119060.0,119128.0,0.10455,115
1753080840000,1753080899999,119128.0,119195.0,119127.0,119187.0,0.16575,132
1753080900000,1753080959999,119191.0,119215.0,119188.0,119213.0,0.06622,50
1753080960000,1753081019999,119215.0,119232.0,119215.0,119232.0,0.09762,37
1753081020000,1753081079999,119231.0,119250.0,119231.0,119250.0,0.04159,29
1753081080000,1753081139999,119249.0,119249.0,119221.0,119236.0,0.05930,106
1753081140000,1753081199999,119237.0,119237.0,119206.0,119225.0,0.36439,118
1753081200000,1753081259999,119224.0,119260.0,119212.0,119224.0,0.23758,156
1753081260000,1753081319999,119224.0,119269.0,119216.0,119254.0,0.18281,152
1753081320000,1753081379999,119253.0,119255.0,119210.0,119252.0,0.11238,169
1753081380000,1753081439999,119251.0,119255.0,119242.0,119253.0,0.08957,67
1753081440000,1753081499999,119254.0,119364.0,119254.0,119360.0,0.08520,107
1753081500000,1753081559999,119363.0,119444.0,119363.0,119438.0,0.20725,91
1753081560000,1753081619999,119438.0,119470.0,119428.0,119463.0,0.14026,69
1753081620000,1753081679999,119464.0,119464.0,119398.0,119418.0,0.13692,121
1753081680000,1753081739999,119418.0,119418.0,119364.0,119412.0,0.10897,137
1753081740000,1753081799999,119410.0,119427.0,119397.0,119427.0,0.61329,109
1753081800000,1753081859999,119434.0,119444.0,119434.0,119438.0,0.01528,27
1753081860000,1753081919999,119438.0,119438.0,119376.0,119390.0,0.01957,139
1753081920000,1753081979999,119390.0,119424.0,119390.0,119407.0,0.55168,119
1753081980000,1753082039999,119409.0,119415.0,119350.0,119360.0,0.39395,179
1753082040000,1753082099999,119356.0,119392.0,119345.0,119391.0,0.27217,115
1753082100000,1753082159999,119391.0,119392.0,119362.0,119371.0,0.28812,101
1753082160000,1753082219999,119371.0,119393.0,119366.0,119382.0,0.25927,130
1753082220000,1753082279999,119384.0,119422.0,119384.0,119407.0,0.12148,51
1753082280000,1753082339999,119424.0,119425.0,119411.0,119418.0,0.04916,61
1753082340000,1753082399999,119420.0,119464.0,119420.0,119464.0,0.08479,65
1753082400000,1753082459999,119464.0,119499.0,119464.0,119468.0,0.36618,112
1753082460000,1753082519999,119467.0,119499.0,119467.0,119483.0,0.09924,75
1753082520000,1753082579999,119483.0,119495.0,119478.0,119481.0,0.09823,63
1753082580000,1753082639999,119482.0,119495.0,119480.0,119493.0,0.07956,66
1753082640000,1753082699999,119494.0,119509.0,119493.0,119509.0,0.09193,59
1753082700000,1753082759999,119510.0,119551.0,119510.0,119551.0,0.08283,84
1753082760000,1753082819999,119551.0,119563.0,119544.0,119560.0,0.10910,102
1753082820000,1753082879999,119560.0,119560.0,119516.0,119545.0,1.10152,141
1753082880000,1753082939999,119546.0,119579.0,119546.0,119575.0,0.08591,116
1753082940000,1753082999999,119575.0,119652.0,119575.0,119651.0,0.89288,104
1753083000000,1753083059999,119647.0,119720.0,119575.0,119585.0,0.70213,201
1753083060000,1753083119999,119584.0,119591.0,119505.0,119507.0,0.18792,142
1753083120000,1753083179999,119507.0,119507.0,119416.0,119431.0,0.27587,151
1753083180000,1753083239999,119419.0,119437.0,119388.0,119429.0,0.22933,116
1753083240000,1753083299999,119429.0,119450.0,119394.0,119450.0,0.20774,141
1753083300000,1753083359999,119449.0,119486.0,119449.0,119478.0,0.19401,86
1753083360000,1753083419999,119482.0,119494.0,119481.0,119488.0,0.29822,67
1753083420000,1753083479999,119493.0,119493.0,119463.0,119487.0,0.28139,137
1753083480000,1753083539999,119486.0,119487.0,119435.0,119472.0,0.38093,165
1753083540000,1753083599999,119471.0,119480.0,119453.0,119458.0,0.27517,111
1753083600000,1753083659999,119457.0,119459.0,119442.0,119448.0,0.24634,86
1753083660000,1753083719999,119448.0,119449.0,119391.0,119394.0,0.25098,120
1753083720000,1753083779999,119394.0,119394.0,119345.0,119363.0,0.23450,112
1753083780000,1753083839999,119362.0,119363.0,119340.0,119340.0,0.20785,79
1753083840000,1753083899999,119339.0,119339.0,119325.0,119335.0,0.10800,86
1753083900000,1753083959999,119335.0,119383.0,119328.0,119379.0,2.61300,220
1753083960000,1753084019999,119380.0,119409.0,119361.0,119364.0,0.26341,73
1753084020000,1753084079999,119365.0,119427.0,119350.0,119427.0,0.07866,133
1753084080000,1753084139999,119428.0,119450.0,119376.0,119383.0,0.13344,98
1753084140000,1753084199999,119382.0,119383.0,119374.0,119383.0,0.09848,67
1753084200000,1753084259999,119381.0,119382.0,119346.0,119346.0,0.07447,154
1753084260000,1753084319999,119348.0,119348.0,119331.0,119338.0,0.14867,91
1753084320000,1753084379999,119339.0,119359.0,119330.0,119337.0,1.19936,142
1753084380000,1753084439999,119343.0,119381.0,119343.0,119360.0,0.05852,110
1753084440000,1753084499999,119364.0,119367.0,119330.0,119330.0,0.20828,126
1753084500000,1753084559999,119330.0,119345.0,119326.0,119330.0,0.15699,58
1753084560000,1753084619999,119330.0,119331.0,119329.0,119329.0,0.09737,32
1753084620000,1753084679999,119330.0,119331.0,119324.0,119330.0,0.32527,84
1753084680000,1753084739999,119331.0,119354.0,119331.0,119351.0,0.12956,115
1753084740000,1753084799999,119353.0,119386.0,119353.0,119386.0,0.10818,169
1753084800000,1753084859999,119386.0,119408.0,119385.0,119407.0,0.14288,60
1753084860000,1753084919999,119408.0,119410.0,119404.0,119408.0,0.11836,65
1753084920000,1753084979999,119409.0,119434.0,119395.0,119395.0,0.36368,156
1753084980000,1753085039999,119396.0,119415.0,119374.0,119414.0,0.15585,156
1753085040000,1753085099999,119415.0,119415.0,119391.0,119396.0,0.11293,91
1753085100000,1753085159999,119397.0,119415.0,119396.0,119415.0,0.10609,78
1753085160000,1753085219999,119415.0,119444.0,119405.0,119442.0,0.46499,133
1753085220000,1753085279999,119443.0,119505.0,119442.0,119485.0,0.10423,87
1753085280000,1753085339999,119497.0,119501.0,119471.0,119500.0,0.09753,96
1753085340000,1753085399999,119500.0,119539.0,119500.0,119512.0,0.17896,118
1753085400000,1753085459999,119523.0,119544.0,119512.0,119541.0,0.16373,92
1753085460000,1753085519999,119544.0,119544.0,119517.0,119541.0,1.05274,82
1753085520000,1753085579999,119541.0,119541.0,119537.0,119541.0,0.40803,64
1753085580000,1753085639999,119541.0,119545.0,119535.0,119536.0,0.07786,52
1753085640000,1753085699999,119535.0,119536.0,119455.0,119456.0,0.06286,105
1753085700000,1753085759999,119456.0,119456.0,119443.0,119443.0,0.03424,43
1753085760000,1753085819999,119443.0,119443.0,119406.0,119406.0,0.16446,110
1753085820000,1753085879999,119406.0,119406.0,119377.0,119390.0,0.43521,79
1753085880000,1753085939999,119391.0,119391.0,119345.0,119345.0,0.08244,80
1753085940000,1753085999999,119346.0,119370.0,119346.0,119368.0,0.02693,90
1753086000000,1753086059999,119364.0,119378.0,119363.0,119378.0,0.30236,84
1753086060000,1753086119999,119378.0,119381.0,119357.0,119357.0,0.06456,110
1753086120000,1753086179999,119359.0,119359.0,119317.0,119321.0,0.11975,95
1753086180000,1753086239999,119321.0,119331.0,119292.0,119303.0,0.15054,95
1753086240000,1753086299999,119291.0,119319.0,119279.0,119319.0,0.24540,95
1753086300000,1753086359999,119319.0,119351.0,119318.0,119330.0,0.09577,145
1753086360000,1753086419999,119327.0,119328.0,119304.0,119313.0,0.25178,117
1753086420000,1753086479999,119314.0,119321.0,119289.0,119298.0,1.21712,85
1753086480000,1753086539999,119290.0,119293.0,119250.0,119291.0,0.31258,112
1753086540000,1753086599999,119292.0,119294.0,119274.0,119294.0,0.20090,62
1753086600000,1753086659999,119294.0,119321.0,119294.0,119321.0,0.77317,154
1753086660000,1753086719999,119321.0,119390.0,119319.0,119378.0,2.47030,166
1753086720000,1753086779999,119378.0,119384.0,119336.0,119346.0,0.26975,148
1753086780000,1753086839999,119346.0,119382.0,119346.0,119377.0,0.22320,115
1753086840000,1753086899999,119371.0,119383.0,119338.0,119339.0,0.34320,141
1753086900000,1753086959999,119342.0,119360.0,119320.0,119333.0,0.51321,199
1753086960000,1753087019999,119333.0,119341.0,119293.0,119298.0,0.37469,151
1753087020000,1753087079999,119300.0,119304.0,119261.0,119298.0,0.20857,149
1753087080000,1753087139999,119299.0,119302.0,119252.0,119252.0,0.50752,152
1753087140000,1753087199999,119258.0,119259.0,119024.0,119096.0,0.77631,196
1753087200000,1753087259999,119082.0,119120.0,119053.0,119086.0,0.18834,87
1753087260000,1753087319999,119086.0,119087.0,119043.0,119056.0,0.13124,60
1753087320000,1753087379999,119056.0,119118.0,119056.0,119118.0,0.13301,134
1753087380000,1753087439999,119117.0,119133.0,119087.0,119087.0,0.48655,217
1753087440000,1753087499999,119101.0,119102.0,119062.0,119068.0,0.44788,89
1753087500000,1753087559999,119067.0,119136.0,119066.0,119136.0,0.32664,126
1753087560000,1753087619999,119136.0,119136.0,119050.0,119060.0,1.41232,133
1753087620000,1753087679999,119060.0,119099.0,119042.0,119087.0,0.21587,149
1753087680000,1753087739999,119085.0,119092.0,119053.0,119088.0,0.17866,90
1753087740000,1753087799999,119088.0,119123.0,119088.0,119121.0,0.06816,72
1753087800000,1753087859999,119122.0,119136.0,119105.0,119106.0,0.13849,133
1753087860000,1753087919999,119106.0,119118.0,119059.0,119071.0,0.86236,224
1753087920000,1753087979999,119057.0,119062.0,118975.0,118975.0,0.33652,168
1753087980000,1753088039999,118971.0,119000.0,118928.0,118963.0,0.25532,151
1753088040000,1753088099999,118962.0,118968.0,118917.0,118928.0,0.24078,142
1753088100000,1753088159999,118927.0,118998.0,118913.0,118973.0,0.64971,207
1753088160000,1753088219999,118972.0,119037.0,118958.0,119029.0,0.62468,179
1753088220000,1753088279999,119027.0,119028.0,118976.0,119024.0,0.24369,173
1753088280000,1753088339999,119011.0,119059.0,119011.0,119059.0,0.59478,155
1753088340000,1753088399999,119051.0,119079.0,119035.0,119045.0,0.58493,167
1753088400000,1753088459999,119049.0,119099.0,119049.0,119071.0,0.67785,145
1753088460000,1753088519999,119072.0,119075.0,119027.0,119027.0,0.59427,140
1753088520000,1753088579999,119028.0,119033.0,118995.0,119002.0,0.53019,151
1753088580000,1753088639999,118997.0,118997.0,118940.0,118944.0,0.22393,98
1753088640000,1753088699999,118940.0,119005.0,118939.0,119005.0,0.07161,122
1753088700000,1753088759999,119005.0,119069.0,119005.0,119059.0,0.07928,128
1753088760000,1753088819999,119071.0,119108.0,119071.0,119108.0,0.08023,114
1753088820000,1753088879999,119104.0,119108.0,119086.0,119086.0,0.09399,91
1753088880000,1753088939999,119086.0,119126.0,119086.0,119125.0,0.07263,87
1753088940000,1753088999999,119125.0,119126.0,119118.0,119124.0,0.08929,94
1753089000000,1753089059999,119124.0,119124.0,119096.0,119104.0,0.19012,175
1753089060000,1753089119999,119104.0,119105.0,119083.0,119087.0,0.08512,125
1753089120000,1753089179999,119085.0,119087.0,119017.0,119017.0,0.11944,142
1753089180000,1753089239999,119021.0,119023.0,118959.0,118959.0,0.15048,98
1753089240000,1753089299999,118969.0,118983.0,118968.0,118977.0,0.14553,89
1753089300000,1753089359999,118977.0,119010.0,118968.0,118969.0,0.16103,191
1753089360000,1753089419999,118969.0,118970.0,118911.0,118922.0,0.14472,92
1753089420000,1753089479999,118922.0,118930.0,118915.0,118920.0,0.18107,112
1753089480000,1753089539999,118921.0,118921.0,118873.0,118881.0,0.20412,105
1753089540000,1753089599999,118881.0,118904.0,118854.0,118894.0,0.19247,146
1753089600000,1753089659999,118895.0,118919.0,118891.0,118899.0,0.17862,126
1753089660000,1753089719999,118902.0,118902.0,118884.0,118884.0,0.03347,57
1753089720000,1753089779999,118884.0,118885.0,118845.0,118848.0,0.05423,86
1753089780000,1753089839999,118845.0,118853.0,118828.0,118852.0,0.02851,75
1753089840000,1753089899999,118853.0,118888.0,118853.0,118887.0,1.03996,115
1753089900000,1753089959999,118887.0,118887.0,118859.0,118860.0,0.34302,49
1753089960000,1753090019999,118860.0,118860.0,118853.0,118853.0,0.01404,52
1753090020000,1753090079999,118853.0,118854.0,118851.0,118853.0,0.00788,22
1753090080000,1753090139999,118853.0,118853.0,118844.0,118851.0,0.00770,20
1753090140000,1753090199999,118850.0,118851.0,118848.0,118849.0,0.15386,44
1753090200000,1753090259999,118848.0,118851.0,118848.0,118851.0,0.01585,60
1753090260000,1753090319999,118850.0,118860.0,118819.0,118857.0,0.27757,136
1753090320000,1753090379999,118858.0,118858.0,118835.0,118844.0,0.02258,54
1753090380000,1753090439999,118844.0,118848.0,118843.0,118848.0,0.04986,56
1753090440000,1753090499999,118847.0,118882.0,118847.0,118878.0,0.01263,90
1753090500000,1753090559999,118876.0,118876.0,118859.0,118860.0,0.02603,49
1753090560000,1753090619999,118859.0,118859.0,118809.0,118809.0,0.07922,107
1753090620000,1753090679999,118813.0,118813.0,118800.0,118800.0,0.07362,40
1753090680000,1753090739999,118800.0,118801.0,118794.0,118795.0,0.07229,44
1753090740000,1753090799999,118793.0,118793.0,118774.0,118775.0,0.20459,47
1753090800000,1753090859999,118774.0,118775.0,118718.0,118719.0,0.05170,66
1753090860000,1753090919999,118714.0,118714.0,118644.0,118645.0,0.66651,84
1753090920000,1753090979999,118645.0,118664.0,118596.0,118640.0,3.79935,163
1753090980000,1753091039999,118640.0,118679.0,118640.0,118678.0,0.83971,75
1753091040000,1753091099999,118677.0,118701.0,118667.0,118700.0,0.53297,103
1753091100000,1753091159999,118700.0,118701.0,118700.0,118700.0,0.73490,26
1753091160000,1753091219999,118700.0,118700.0,118652.0,118653.0,1.13654,110
1753091220000,1753091279999,118652.0,118653.0,118652.0,118652.0,0.00503,19
1753091280000,1753091339999,118651.0,118691.0,118647.0,118689.0,0.17663,100
1753091340000,1753091399999,118689.0,118689.0,118657.0,118663.0,0.12729,91
1753091400000,1753091459999,118663.0,118747.0,118663.0,118745.0,1.10363,151
1753091460000,1753091519999,118744.0,118797.0,118744.0,118780.0,0.07370,96
1753091520000,1753091579999,118782.0,118792.0,118780.0,118790.0,0.00754,36
1753091580000,1753091639999,118789.0,118789.0,118788.0,118789.0,0.00770,32
1753091640000,1753091699999,118788.0,118789.0,118756.0,118757.0,0.01286,90
1753091700000,1753091759999,118757.0,118757.0,118729.0,118729.0,0.11864,66
1753091760000,1753091819999,118730.0,118745.0,118730.0,118744.0,0.05819,43
1753091820000,1753091879999,118744.0,118752.0,118744.0,118751.0,0.02015,26
1753091880000,1753091939999,118751.0,118774.0,118751.0,118770.0,0.29983,158
1753091940000,1753091999999,118769.0,118781.0,118757.0,118757.0,0.28409,96
1753092000000,1753092059999,118757.0,118769.0,118757.0,118761.0,0.01750,30
1753092060000,1753092119999,118760.0,118809.0,118760.0,118802.0,0.14453,70
1753092120000,1753092179999,118800.0,118802.0,118788.0,118801.0,0.09644,70
1753092180000,1753092239999,118800.0,118801.0,118758.0,118767.0,0.09093,84
1753092240000,1753092299999,118768.0,118769.0,118737.0,118737.0,0.03351,73
1753092300000,1753092359999,118736.0,118747.0,118736.0,118747.0,0.05627,43
1753092360000,1753092419999,118746.0,118757.0,118746.0,118757.0,0.03239,65
1753092420000,1753092479999,118756.0,118758.0,118756.0,118757.0,0.00680,34
1753092480000,1753092539999,118757.0,118764.0,118753.0,118764.0,0.14089,55
1753092540000,1753092599999,118763.0,118765.0,118700.0,118707.0,0.11839,105
1753092600000,1753092659999,118707.0,118728.0,118707.0,118728.0,0.20859,49
1753092660000,1753092719999,118728.0,118757.0,118718.0,118757.0,0.45430,117
1753092720000,1753092779999,118764.0,118792.0,118761.0,118781.0,0.36661,107
1753092780000,1753092839999,118779.0,118823.0,118776.0,118823.0,0.51713,76
1753092840000,1753092899999,118823.0,118837.0,118817.0,118831.0,0.43851,66
1753092900000,1753092959999,118831.0,118832.0,118806.0,118811.0,0.43539,113
1753092960000,1753093019999,118810.0,118816.0,118790.0,118790.0,0.39304,128
1753093020000,1753093079999,118786.0,118787.0,118723.0,118734.0,0.36490,96
1753093080000,1753093139999,118733.0,118733.0,118671.0,118671.0,0.44357,98
1753093140000,1753093199999,118677.0,118743.0,118676.0,118741.0,0.46688,114
1753093200000,1753093259999,118741.0,118781.0,118740.0,118781.0,0.92777,121
1753093260000,1753093319999,118781.0,118790.0,118765.0,118767.0,0.40300,98
1753093320000,1753093379999,118765.0,118766.0,118727.0,118729.0,0.45370,128
1753093380000,1753093439999,118724.0,118724.0,118682.0,118690.0,0.57336,106
1753093440000,1753093499999,118700.0,118705.0,118678.0,118705.0,0.67945,83
1753093500000,1753093559999,118704.0,118705.0,118674.0,118680.0,0.56277,75
1753093560000,1753093619999,118680.0,118690.0,118658.0,118677.0,1.15847,94
1753093620000,1753093679999,118676.0,118677.0,118645.0,118646.0,0.03720,49
1753093680000,1753093739999,118646.0,118646.0,118561.0,118561.0,0.16260,57
1753093740000,1753093799999,118550.0,118565.0,118542.0,118564.0,0.07941,36
1753093800000,1753093859999,118563.0,118600.0,118563.0,118594.0,0.04335,120
1753093860000,1753093919999,118593.0,118598.0,118593.0,118598.0,0.26070,55
1753093920000,1753093979999,118611.0,118612.0,118576.0,118577.0,0.07244,110
1753093980000,1753094039999,118577.0,118577.0,118541.0,118547.0,0.11851,55
1753094040000,1753094099999,118543.0,118545.0,118507.0,118515.0,0.21708,103
1753094100000,1753094159999,118514.0,118552.0,118507.0,118550.0,0.06855,95
1753094160000,1753094219999,118552.0,118552.0,118526.0,118527.0,0.04148,51
1753094220000,1753094279999,118527.0,118570.0,118505.0,118566.0,0.06069,139
1753094280000,1753094339999,118565.0,118565.0,118527.0,118543.0,0.16131,99
1753094340000,1753094399999,118542.0,118543.0,118494.0,118494.0,0.25754,73
1753094400000,1753094459999,118499.0,118504.0,118447.0,118456.0,0.25021,80
1753094460000,1753094519999,118457.0,118458.0,118379.0,118386.0,0.29912,119
1753094520000,1753094579999,118386.0,118454.0,118381.0,118442.0,0.57651,203
1753094580000,1753094639999,118443.0,118491.0,118441.0,118491.0,0.33228,152
1753094640000,1753094699999,118499.0,118542.0,118499.0,118541.0,0.04959,69
1753094700000,1753094759999,118546.0,118587.0,118546.0,118585.0,0.04327,80
1753094760000,1753094819999,118585.0,118615.0,118581.0,118614.0,0.04736,65
1753094820000,1753094879999,118614.0,118648.0,118613.0,118622.0,0.31470,162
1753094880000,1753094939999,118622.0,118645.0,118621.0,118641.0,0.23381,87
1753094940000,1753094999999,118641.0,118641.0,118619.0,118625.0,0.19802,105
1753095000000,1753095059999,118624.0,118626.0,118611.0,118612.0,0.09560,55
1753095060000,1753095119999,118612.0,118618.0,118611.0,118614.0,0.06896,54
1753095120000,1753095179999,118613.0,118627.0,118611.0,118627.0,0.00514,44
1753095180000,1753095239999,118626.0,118627.0,118623.0,118625.0,0.03519,31
1753095240000,1753095299999,118625.0,118627.0,118612.0,118617.0,0.00393,27
1753095300000,1753095359999,118616.0,118629.0,118616.0,118629.0,0.00508,25
1753095360000,1753095419999,118629.0,118634.0,118623.0,118624.0,0.10659,53
1753095420000,1753095479999,118625.0,118630.0,118624.0,118629.0,0.07150,36
1753095480000,1753095539999,118629.0,118633.0,118629.0,118629.0,0.13749,35
1753095540000,1753095599999,118630.0,118630.0,118628.0,118630.0,0.03749,19
1753095600000,1753095659999,118628.0,118630.0,118628.0,118630.0,0.00510,13
1753095660000,1753095719999,118630.0,118640.0,118629.0,118639.0,0.00353,26
1753095720000,1753095779999,118639.0,118707.0,118639.0,118707.0,0.01465,61
1753095780000,1753095839999,118706.0,118754.0,118706.0,118753.0,0.26028,53
1753095840000,1753095899999,118754.0,118783.0,118751.0,118780.0,0.02787,71
1753095900000,1753095959999,118780.0,118780.0,118752.0,118752.0,0.04872,77
1753095960000,1753096019999,118758.0,118789.0,118758.0,118774.0,0.01518,79
1753096020000,1753096079999,118774.0,118781.0,118762.0,118781.0,0.11172,65
1753096080000,1753096139999,118781.0,118782.0,118758.0,118758.0,0.05501,71
1753096140000,1753096199999,118755.0,118756.0,118694.0,118695.0,0.07426,100
1753096200000,1753096259999,118694.0,118695.0,118667.0,118685.0,0.84584,93
1753096260000,1753096319999,118686.0,118744.0,118686.0,118739.0,0.02750,109
1753096320000,1753096379999,118732.0,118737.0,118732.0,118737.0,0.01796,22
1753096380000,1753096439999,118737.0,118741.0,118736.0,118736.0,0.00762,31
1753096440000,1753096499999,118735.0,118736.0,118717.0,118718.0,0.01732,57
1753096500000,1753096559999,118717.0,118717.0,118613.0,118613.0,0.02944,135
1753096560000,1753096619999,118613.0,118621.0,118612.0,118619.0,0.02862,38
1753096620000,1753096679999,118619.0,118635.0,118611.0,118634.0,0.03792,88
1753096680000,1753096739999,118635.0,118666.0,118634.0,118664.0,0.06154,128
1753096740000,1753096799999,118663.0,118686.0,118663.0,118686.0,0.02477,63
1753096800000,1753096859999,118686.0,118696.0,118685.0,118690.0,0.06499,55
1753096860000,1753096919999,118690.0,118695.0,118676.0,118677.0,0.05401,86
1753096920000,1753096979999,118676.0,118677.0,118615.0,118626.0,0.02684,100
1753096980000,1753097039999,118627.0,118666.0,118611.0,118666.0,0.03550,87
1753097040000,1753097099999,118667.0,118789.0,118666.0,118785.0,0.14194,134
1753097100000,1753097159999,118786.0,118820.0,118780.0,118780.0,0.14079,95
1753097160000,1753097219999,118779.0,118779.0,118710.0,118710.0,0.63796,139
1753097220000,1753097279999,118710.0,118710.0,118655.0,118672.0,0.28311,125
1753097280000,1753097339999,118671.0,118687.0,118642.0,118643.0,0.25671,118
1753097340000,1753097399999,118644.0,118718.0,118644.0,118683.0,0.61464,158
1753097400000,1753097459999,118703.0,118704.0,118693.0,118700.0,0.14912,45
1753097460000,1753097519999,118700.0,118704.0,118682.0,118685.0,0.18505,76
1753097520000,1753097579999,118683.0,118683.0,118626.0,118629.0,0.51650,155
1753097580000,1753097639999,118630.0,118665.0,118630.0,118663.0,0.26028,130
1753097640000,1753097699999,118662.0,118667.0,118615.0,118634.0,0.60105,196
1753097700000,1753097759999,118614.0,118615.0,118544.0,118558.0,0.71116,152
1753097760000,1753097819999,118558.0,118558.0,118524.0,118529.0,0.13680,106
1753097820000,1753097879999,118522.0,118537.0,118518.0,118531.0,0.17287,54
1753097880000,1753097939999,118531.0,118532.0,118488.0,118493.0,0.13502,63
1753097940000,1753097999999,118492.0,118500.0,118471.0,118471.0,0.10290,61
1753098000000,1753098059999,118470.0,118479.0,118447.0,118459.0,0.06886,49
1753098060000,1753098119999,118458.0,118459.0,118441.0,118442.0,0.06666,36
1753098120000,1753098179999,118442.0,118442.0,118416.0,118416.0,0.02933,31
1753098180000,1753098239999,118417.0,118421.0,118402.0,118411.0,0.13132,49
1753098240000,1753098299999,118410.0,118411.0,118409.0,118410.0,0.01198,18
1753098300000,1753098359999,118409.0,118447.0,118409.0,118444.0,0.06920,114
1753098360000,1753098419999,118443.0,118443.0,118440.0,118442.0,0.03344,44
1753098420000,1753098479999,118441.0,118441.0,118402.0,118407.0,0.17674,99
1753098480000,1753098539999,118406.0,118406.0,118315.0,118343.0,0.14290,66
1753098540000,1753098599999,118342.0,118344.0,118335.0,118335.0,0.09099,59
1753098600000,1753098659999,118336.0,118352.0,118304.0,118348.0,0.09605,101
1753098660000,1753098719999,118341.0,118355.0,118312.0,118351.0,0.04699,95
1753098720000,1753098779999,118353.0,118354.0,118351.0,118351.0,0.03154,30
1753098780000,1753098839999,118351.0,118351.0,118289.0,118312.0,0.27408,125
1753098840000,1753098899999,118310.0,118311.0,118278.0,118279.0,0.02913,42
