open_time,close_time,open,high,low,close,volume,trades
1759816620000,1759816679999,124417.0,124434.0,124400.0,124405.0,1.22658,70
1759816680000,1759816739999,124405.0,124474.0,124405.0,124470.0,0.34609,64
1759816740000,1759816799999,124471.0,124503.0,124466.0,124491.0,0.25466,46
1759816800000,1759816859999,124500.0,124515.0,124499.0,124512.0,0.19400,36
1759816860000,1759816919999,124506.0,124534.0,124501.0,124521.0,0.29072,40
1759816920000,1759816979999,124530.0,124549.0,124526.0,124535.0,0.23701,42
1759816980000,1759817039999,124534.0,124534.0,124476.0,124516.0,0.23857,40
1759817040000,1759817099999,124515.0,124516.0,124496.0,124502.0,0.19262,35
1759817100000,1759817159999,124501.0,124502.0,124433.0,124444.0,0.23130,47
1759817160000,1759817219999,124447.0,124486.0,124439.0,124486.0,0.34757,53
1759817220000,1759817279999,124486.0,124525.0,124485.0,124521.0,0.46072,55
1759817280000,1759817339999,124521.0,124539.0,124520.0,124531.0,0.22004,54
1759817340000,1759817399999,124528.0,124554.0,124514.0,124545.0,0.19597,42
1759817400000,1759817459999,124550.0,124553.0,124486.0,124487.0,0.27115,54
1759817460000,1759817519999,124487.0,124488.0,124438.0,124441.0,0.33274,51
1759817520000,1759817579999,124441.0,124450.0,124438.0,124439.0,0.19207,45
1759817580000,1759817639999,124441.0,124448.0,124440.0,124446.0,0.21910,46
1759817640000,1759817699999,124447.0,124447.0,124394.0,124394.0,0.49439,56
1759817700000,1759817759999,124395.0,124417.0,124393.0,124410.0,0.42562,83
1759817760000,1759817819999,124411.0,124420.0,124381.0,124381.0,0.40323,86
1759817820000,1759817879999,124381.0,124389.0,124349.0,124354.0,0.64268,119
1759817880000,1759817939999,124355.0,124371.0,124321.0,124322.0,0.57465,109
1759817940000,1759817999999,124321.0,124348.0,124321.0,124325.0,0.35333,74
1759818000000,1759818059999,124333.0,124358.0,124328.0,124333.0,0.41916,79
1759818060000,1759818119999,124332.0,124336.0,124298.0,124332.0,0.25071,77
1759818120000,1759818179999,124332.0,124332.0,124300.0,124300.0,0.22691,69
1759818180000,1759818239999,124301.0,124301.0,124258.0,124260.0,0.42385,80
1759818240000,1759818299999,124260.0,124260.0,124163.0,124187.0,1.14736,121
1759818300000,1759818359999,124186.0,124187.0,124047.0,124114.0,5.92072,155
1759818360000,1759818419999,124115.0,124131.0,124060.0,124090.0,0.28490,70
1759818420000,1759818479999,124089.0,124095.0,124065.0,124072.0,0.45798,61
1759818480000,1759818539999,124073.0,124102.0,124072.0,124096.0,0.30992,64
1759818540000,1759818599999,124096.0,124097.0,123985.0,123986.0,0.99342,80
1759818600000,1759818659999,123985.0,124016.0,123976.0,123989.0,0.38817,67
1759818660000,1759818719999,123990.0,124010.0,123961.0,123984.0,1.02171,73
1759818720000,1759818779999,123984.0,124047.0,123980.0,124046.0,0.75168,75
1759818780000,1759818839999,124047.0,124077.0,124025.0,124027.0,2.61532,76
1759818840000,1759818899999,124026.0,124080.0,124026.0,124079.0,0.19969,55
1759818900000,1759818959999,124080.0,124103.0,124035.0,124037.0,0.68929,60
1759818960000,1759819019999,124037.0,124060.0,123997.0,123997.0,0.13985,54
1759819020000,1759819079999,123998.0,124035.0,123992.0,123992.0,0.19731,55
1759819080000,1759819139999,123998.0,123998.0,123899.0,123964.0,0.37269,52
1759819140000,1759819199999,123954.0,124023.0,123953.0,124022.0,0.26463,48
1759819200000,1759819259999,124006.0,124008.0,123943.0,123943.0,0.23390,40
1759819260000,1759819319999,123931.0,123946.0,123888.0,123888.0,0.18549,43
1759819320000,1759819379999,123888.0,123949.0,123888.0,123947.0,0.50067,52
1759819380000,1759819439999,123946.0,123949.0,123896.0,123914.0,0.48942,47
1759819440000,1759819499999,123909.0,123965.0,123903.0,123945.0,0.52524,53
1759819500000,1759819559999,123946.0,123983.0,123888.0,123983.0,0.42841,41
1759819560000,1759819619999,123976.0,123981.0,123928.0,123929.0,0.62433,42
1759819620000,1759819679999,123930.0,123967.0,123930.0,123945.0,0.42955,38
1759819680000,1759819739999,123936.0,124006.0,123936.0,124006.0,0.80374,48
1759819740000,1759819799999,124014.0,124060.0,124012.0,124059.0,0.51780,62
1759819800000,1759819859999,124063.0,124084.0,124030.0,124038.0,0.34105,39
1759819860000,1759819919999,124032.0,124032.0,123982.0,123991.0,0.36097,35
1759819920000,1759819979999,123999.0,124074.0,123996.0,124051.0,0.19835,31
1759819980000,1759820039999,124058.0,124060.0,124004.0,124058.0,1.57263,46
1759820040000,1759820099999,124058.0,124085.0,124047.0,124058.0,0.36563,43
1759820100000,1759820159999,124058.0,124061.0,124029.0,124029.0,1.23584,50
1759820160000,1759820219999,124029.0,124060.0,123997.0,124059.0,0.36070,60
1759820220000,1759820279999,124059.0,124059.0,124006.0,124008.0,0.72050,73
1759820280000,1759820339999,124008.0,124053.0,124002.0,124049.0,0.87256,89
1759820340000,1759820399999,124049.0,124049.0,123993.0,123993.0,0.63129,68
1759820400000,1759820459999,123993.0,124022.0,123982.0,124022.0,0.58533,60
1759820460000,1759820519999,124021.0,124021.0,123976.0,124011.0,0.53473,58
1759820520000,1759820579999,124012.0,124044.0,124011.0,124043.0,0.53566,68
1759820580000,1759820639999,124043.0,124053.0,124011.0,124011.0,0.21941,35
1759820640000,1759820699999,124011.0,124043.0,124004.0,124042.0,1.23816,47
1759820700000,1759820759999,124042.0,124061.0,124042.0,124059.0,0.27105,35
1759820760000,1759820819999,124060.0,124061.0,124059.0,124060.0,0.34818,38
1759820820000,1759820879999,124061.0,124113.0,124060.0,124060.0,0.49959,72
1759820880000,1759820939999,124060.0,124062.0,124059.0,124059.0,0.23934,33
1759820940000,1759820999999,124059.0,124059.0,124015.0,124015.0,0.24394,45
1759821000000,1759821059999,124016.0,124043.0,123997.0,124002.0,0.30720,48
1759821060000,1759821119999,124001.0,124002.0,123978.0,123979.0,0.16909,30
1759821120000,1759821179999,123978.0,123979.0,123925.0,123926.0,0.69292,57
1759821180000,1759821239999,123926.0,123961.0,123925.0,123960.0,1.23457,54
1759821240000,1759821299999,123959.0,123960.0,123929.0,123932.0,0.20801,37
1759821300000,1759821359999,123932.0,123932.0,123920.0,123926.0,0.43420,46
1759821360000,1759821419999,123927.0,123927.0,123923.0,123925.0,0.30611,44
1759821420000,1759821479999,123924.0,123925.0,123776.0,123776.0,0.29578,61
1759821480000,1759821539999,123776.0,123864.0,123750.0,123863.0,0.69703,49
1759821540000,1759821599999,123863.0,123864.0,123808.0,123844.0,0.32664,44
1759821600000,1759821659999,123845.0,123940.0,123845.0,123939.0,0.39004,46
1759821660000,1759821719999,123938.0,123948.0,123905.0,123942.0,0.78812,57
1759821720000,1759821779999,123942.0,123942.0,123887.0,123895.0,0.45840,50
1759821780000,1759821839999,123896.0,123896.0,123817.0,123852.0,1.05364,62
1759821840000,1759821899999,123852.0,123873.0,123851.0,123872.0,0.59812,40
1759821900000,1759821959999,123873.0,123881.0,123871.0,123871.0,0.54206,51
1759821960000,1759822019999,123872.0,123872.0,123867.0,123869.0,0.16775,43
1759822020000,1759822079999,123870.0,123872.0,123869.0,123869.0,0.18969,44
1759822080000,1759822139999,123869.0,123910.0,123869.0,123909.0,0.36681,39
1759822140000,1759822199999,123910.0,123941.0,123909.0,123941.0,0.24805,42
1759822200000,1759822259999,123934.0,123937.0,123917.0,123920.0,0.14719,24
1759822260000,1759822319999,123920.0,123920.0,123873.0,123873.0,0.19316,22
1759822320000,1759822379999,123872.0,123872.0,123869.0,123869.0,0.12399,14
1759822380000,1759822439999,123870.0,123870.0,123869.0,123870.0,0.19644,22
1759822440000,1759822499999,123869.0,123870.0,123869.0,123869.0,0.11531,22
1759822500000,1759822559999,123869.0,123869.0,123830.0,123831.0,0.18367,28
1759822560000,1759822619999,123831.0,123831.0,123767.0,123767.0,0.19276,37
1759822620000,1759822679999,123768.0,123793.0,123750.0,123761.0,0.20725,28
1759822680000,1759822739999,123783.0,123783.0,123760.0,123760.0,0.22279,26
1759822740000,1759822799999,123761.0,123761.0,123760.0,123761.0,0.12490,13
1759822800000,1759822859999,123761.0,123799.0,123760.0,123799.0,0.11749,22
1759822860000,1759822919999,123798.0,123798.0,123666.0,123667.0,0.68908,37
1759822920000,1759822979999,123667.0,123783.0,123666.0,123776.0,0.17008,32
1759822980000,1759823039999,123777.0,123808.0,123777.0,123798.0,0.16590,21
1759823040000,1759823099999,123799.0,123799.0,123782.0,123785.0,0.18394,20
1759823100000,1759823159999,123786.0,123786.0,123726.0,123757.0,0.15917,14
1759823160000,1759823219999,123757.0,123786.0,123749.0,123752.0,0.90233,18
1759823220000,1759823279999,123752.0,123779.0,123751.0,123752.0,0.04708,18
1759823280000,1759823339999,123753.0,123754.0,123730.0,123754.0,0.03907,10
1759823340000,1759823399999,123741.0,123750.0,123741.0,123744.0,0.28753,18
1759823400000,1759823459999,123762.0,123793.0,123758.0,123787.0,1.07256,30
1759823460000,1759823519999,123755.0,123781.0,123753.0,123781.0,0.13113,26
1759823520000,1759823579999,123781.0,123782.0,123748.0,123749.0,0.23062,40
1759823580000,1759823639999,123749.0,123805.0,123742.0,123791.0,0.08368,33
1759823640000,1759823699999,123791.0,123799.0,123786.0,123799.0,0.06932,24
1759823700000,1759823759999,123798.0,123799.0,123783.0,123794.0,0.10839,28
1759823760000,1759823819999,123795.0,123795.0,123751.0,123754.0,0.29870,27
1759823820000,1759823879999,123755.0,123755.0,123754.0,123755.0,0.02817,12
1759823880000,1759823939999,123792.0,123792.0,123711.0,123747.0,0.62293,49
1759823940000,1759823999999,123740.0,123756.0,123740.0,123755.0,0.16900,34
1759824000000,1759824059999,123756.0,123756.0,123720.0,123720.0,0.16923,40
1759824060000,1759824119999,123702.0,123703.0,123661.0,123685.0,0.05807,27
1759824120000,1759824179999,123685.0,123685.0,123665.0,123666.0,0.04411,20
1759824180000,1759824239999,123666.0,123666.0,123643.0,123659.0,0.72465,29
1759824240000,1759824299999,123658.0,123676.0,123658.0,123676.0,0.54163,21
1759824300000,1759824359999,123676.0,123691.0,123658.0,123687.0,0.36637,30
1759824360000,1759824419999,123689.0,123689.0,123670.0,123674.0,0.21328,31
1759824420000,1759824479999,123675.0,123676.0,123659.0,123660.0,0.61175,34
1759824480000,1759824539999,123661.0,123670.0,123611.0,123622.0,0.32673,44
1759824540000,1759824599999,123611.0,123756.0,123611.0,123756.0,0.25426,52
1759824600000,1759824659999,123754.0,123794.0,123707.0,123778.0,0.14101,29
1759824660000,1759824719999,123789.0,123789.0,123607.0,123608.0,0.66285,39
1759824720000,1759824779999,123632.0,123725.0,123632.0,123660.0,0.06566,24
1759824780000,1759824839999,123653.0,123654.0,123621.0,123634.0,0.11904,27
1759824840000,1759824899999,123642.0,123653.0,123635.0,123641.0,0.03687,23
1759824900000,1759824959999,123632.0,123694.0,123610.0,123693.0,0.25762,26
1759824960000,1759825019999,123711.0,123711.0,123648.0,123657.0,0.07476,25
1759825020000,1759825079999,123658.0,123682.0,123645.0,123651.0,0.04741,23
1759825080000,1759825139999,123653.0,123653.0,123617.0,123621.0,0.78297,47
1759825140000,1759825199999,123620.0,123628.0,123559.0,123559.0,0.58549,52
1759825200000,1759825259999,123550.0,123550.0,123500.0,123526.0,0.17053,43
1759825260000,1759825319999,123526.0,123526.0,123486.0,123486.0,0.06957,32
1759825320000,1759825379999,123486.0,123553.0,123449.0,123511.0,0.27981,43
1759825380000,1759825439999,123493.0,123559.0,123493.0,123557.0,0.21687,40
1759825440000,1759825499999,123557.0,123611.0,123557.0,123609.0,0.13980,32
1759825500000,1759825559999,123610.0,123772.0,123610.0,123760.0,0.25127,63
1759825560000,1759825619999,123757.0,123796.0,123688.0,123796.0,0.28303,39
1759825620000,1759825679999,123800.0,123802.0,123786.0,123791.0,1.34870,47
1759825680000,1759825739999,123792.0,123792.0,123727.0,123786.0,0.23456,50
1759825740000,1759825799999,123793.0,123793.0,123730.0,123767.0,2.63129,40
1759825800000,1759825859999,123760.0,123785.0,123675.0,123688.0,2.18870,59
1759825860000,1759825919999,123677.0,123677.0,123638.0,123672.0,0.20093,40
1759825920000,1759825979999,123672.0,123672.0,123648.0,123648.0,0.01221,23
1759825980000,1759826039999,123636.0,123636.0,123556.0,123556.0,0.08285,33
1759826040000,1759826099999,123557.0,123557.0,123556.0,123556.0,0.01073,19
1759826100000,1759826159999,123556.0,123557.0,123556.0,123556.0,0.09529,18
1759826160000,1759826219999,123557.0,123564.0,123557.0,123563.0,0.03417,20
1759826220000,1759826279999,123564.0,123659.0,123564.0,123659.0,0.16899,39
1759826280000,1759826339999,123658.0,123715.0,123658.0,123715.0,0.05122,33
1759826340000,1759826399999,123714.0,123785.0,123714.0,123784.0,0.05593,40
1759826400000,1759826459999,123792.0,123874.0,123792.0,123874.0,0.85805,61
1759826460000,1759826519999,123882.0,123882.0,123807.0,123808.0,0.33946,32
1759826520000,1759826579999,123812.0,123875.0,123812.0,123872.0,0.09850,23
1759826580000,1759826639999,123871.0,123878.0,123863.0,123878.0,0.14235,41
1759826640000,1759826699999,123889.0,123895.0,123844.0,123895.0,0.17598,46
1759826700000,1759826759999,123899.0,123902.0,123874.0,123875.0,0.26304,36
1759826760000,1759826819999,123879.0,123937.0,123864.0,123898.0,1.37351,49
1759826820000,1759826879999,123898.0,123913.0,123896.0,123911.0,0.12843,28
1759826880000,1759826939999,123911.0,123911.0,123905.0,123905.0,0.00573,17
1759826940000,1759826999999,123905.0,123955.0,123880.0,123954.0,0.08832,28
1759827000000,1759827059999,123955.0,123966.0,123936.0,123936.0,0.17398,27
1759827060000,1759827119999,123925.0,123977.0,123921.0,123976.0,0.24276,42
1759827120000,1759827179999,123978.0,124047.0,123972.0,123978.0,0.28421,50
1759827180000,1759827239999,124005.0,124078.0,124004.0,124065.0,0.08700,29
1759827240000,1759827299999,124080.0,124092.0,124053.0,124053.0,0.24933,39
1759827300000,1759827359999,124060.0,124067.0,124015.0,124035.0,0.13777,34
1759827360000,1759827419999,124038.0,124045.0,124017.0,124019.0,0.24331,43
1759827420000,1759827479999,124020.0,124020.0,124001.0,124001.0,0.22923,31
1759827480000,1759827539999,124022.0,124024.0,123974.0,123974.0,0.29240,44
1759827540000,1759827599999,123976.0,123976.0,123955.0,123969.0,0.39838,46
1759827600000,1759827659999,123969.0,123985.0,123963.0,123985.0,0.23818,30
1759827660000,1759827719999,124002.0,124019.0,123985.0,124004.0,0.28299,39
1759827720000,1759827779999,123989.0,124005.0,123988.0,123997.0,0.29912,28
1759827780000,1759827839999,123992.0,124099.0,123992.0,124099.0,0.68683,68
1759827840000,1759827899999,124098.0,124099.0,124072.0,124081.0,1.18393,42
1759827900000,1759827959999,124081.0,124116.0,124081.0,124108.0,0.43557,57
1759827960000,1759828019999,124106.0,124107.0,124100.0,124107.0,0.30701,23
1759828020000,1759828079999,124108.0,124115.0,124102.0,124115.0,0.21591,23
1759828080000,1759828139999,124122.0,124122.0,124120.0,124121.0,0.29767,27
1759828140000,1759828199999,124126.0,124137.0,124124.0,124126.0,0.21288,22
1759828200000,1759828259999,124125.0,124125.0,124121.0,124122.0,0.21410,29
1759828260000,1759828319999,124122.0,124132.0,124121.0,124132.0,0.23660,27
1759828320000,1759828379999,124131.0,124163.0,124131.0,124163.0,0.34618,34
1759828380000,1759828439999,124175.0,124227.0,124175.0,124222.0,1.21593,33
1759828440000,1759828499999,124232.0,124290.0,124232.0,124249.0,0.31247,37
1759828500000,1759828559999,124211.0,124211.0,124181.0,124205.0,0.34119,30
1759828560000,1759828619999,124214.0,124215.0,124213.0,124214.0,0.15112,26
1759828620000,1759828679999,124215.0,124283.0,124192.0,124259.0,1.66268,40
1759828680000,1759828739999,124259.0,124259.0,124192.0,124192.0,0.19264,27
1759828740000,1759828799999,124183.0,124183.0,124145.0,124145.0,0.43635,36
1759828800000,1759828859999,124147.0,124215.0,124147.0,124189.0,0.29196,28
1759828860000,1759828919999,124190.0,124190.0,124147.0,124148.0,0.27273,27
1759828920000,1759828979999,124149.0,124150.0,124148.0,124150.0,1.05068,33
1759828980000,1759829039999,124150.0,124150.0,124119.0,124141.0,0.46140,54
1759829040000,1759829099999,124146.0,124146.0,124145.0,124146.0,0.10624,37
1759829100000,1759829159999,124145.0,124146.0,124145.0,124145.0,0.01829,37
1759829160000,1759829219999,124145.0,124150.0,124145.0,124150.0,0.32570,50
1759829220000,1759829279999,124149.0,124183.0,124149.0,124183.0,0.59036,72
1759829280000,1759829339999,124183.0,124183.0,124176.0,124176.0,0.22057,40
1759829340000,1759829399999,124177.0,124191.0,124177.0,124190.0,0.20755,52
1759829400000,1759829459999,124191.0,124243.0,124190.0,124242.0,0.59175,53
1759829460000,1759829519999,124243.0,124293.0,124242.0,124266.0,0.19217,62
1759829520000,1759829579999,124266.0,124273.0,124237.0,124273.0,0.32506,54
1759829580000,1759829639999,124273.0,124273.0,124248.0,124248.0,0.18530,34
1759829640000,1759829699999,124247.0,124248.0,124218.0,124241.0,0.26903,59
1759829700000,1759829759999,124240.0,124241.0,124231.0,124232.0,0.29170,42
1759829760000,1759829819999,124232.0,124279.0,124214.0,124279.0,0.20910,48
1759829820000,1759829879999,124278.0,124313.0,124278.0,124290.0,0.23617,52
1759829880000,1759829939999,124291.0,124291.0,124208.0,124260.0,0.76977,55
1759829940000,1759829999999,124258.0,124258.0,124198.0,124227.0,0.85166,47
1759830000000,1759830059999,124221.0,124228.0,124221.0,124228.0,0.17605,44
1759830060000,1759830119999,124229.0,124239.0,124207.0,124227.0,0.50696,48
1759830120000,1759830179999,124219.0,124219.0,124207.0,124208.0,0.19005,29
1759830180000,1759830239999,124207.0,124211.0,124207.0,124211.0,0.22439,31
1759830240000,1759830299999,124210.0,124210.0,124197.0,124197.0,0.14907,22
1759830300000,1759830359999,124198.0,124198.0,124186.0,124186.0,0.15384,32
1759830360000,1759830419999,124187.0,124187.0,124186.0,124187.0,0.15899,22
1759830420000,1759830479999,124187.0,124224.0,124186.0,124190.0,0.32506,51
1759830480000,1759830539999,124191.0,124224.0,124191.0,124213.0,0.14884,33
1759830540000,1759830599999,124214.0,124224.0,124209.0,124223.0,0.27720,52
1759830600000,1759830659999,124223.0,124231.0,124209.0,124226.0,0.20226,38
1759830660000,1759830719999,124227.0,124243.0,124225.0,124229.0,0.12230,41
1759830720000,1759830779999,124226.0,124231.0,124225.0,124231.0,0.00623,13
1759830780000,1759830839999,124227.0,124250.0,124226.0,124250.0,0.11476,18
1759830840000,1759830899999,124250.0,124288.0,124250.0,124280.0,0.29508,28
1759830900000,1759830959999,124279.0,124290.0,124278.0,124279.0,0.21595,26
1759830960000,1759831019999,124279.0,124284.0,124279.0,124283.0,0.19645,18
1759831020000,1759831079999,124283.0,124297.0,124283.0,124288.0,0.70189,25
1759831080000,1759831139999,124287.0,124288.0,124245.0,124246.0,1.53527,38
1759831140000,1759831199999,124245.0,124246.0,124221.0,124222.0,0.23062,32
1759831200000,1759831259999,124221.0,124222.0,124178.0,124179.0,0.10113,42
1759831260000,1759831319999,124180.0,124202.0,124158.0,124158.0,0.25189,48
1759831320000,1759831379999,124159.0,124159.0,124134.0,124134.0,0.09278,38
1759831380000,1759831439999,124135.0,124217.0,124134.0,124187.0,0.69977,47
1759831440000,1759831499999,124188.0,124188.0,124180.0,124180.0,0.04413,33
1759831500000,1759831559999,124181.0,124190.0,124154.0,124162.0,0.19090,39
1759831560000,1759831619999,124180.0,124190.0,124160.0,124160.0,0.10059,33
1759831620000,1759831679999,124160.0,124186.0,124160.0,124185.0,0.19828,40
1759831680000,1759831739999,124184.0,124242.0,124184.0,124242.0,2.05112,45
1759831740000,1759831799999,124242.0,124250.0,124241.0,124249.0,0.10654,43
1759831800000,1759831859999,124254.0,124276.0,124254.0,124276.0,0.27112,39
1759831860000,1759831919999,124277.0,124315.0,124276.0,124315.0,0.48604,72
1759831920000,1759831979999,124314.0,124369.0,124313.0,124367.0,0.15527,63
1759831980000,1759832039999,124369.0,124411.0,124368.0,124409.0,0.76898,92
1759832040000,1759832099999,124410.0,124453.0,124409.0,124439.0,0.38185,76
1759832100000,1759832159999,124440.0,124440.0,124384.0,124385.0,0.44449,72
1759832160000,1759832219999,124385.0,124385.0,124384.0,124385.0,0.30137,58
1759832220000,1759832279999,124385.0,124385.0,124384.0,124385.0,0.21815,50
1759832280000,1759832339999,124385.0,124408.0,124365.0,124394.0,0.57610,74
1759832340000,1759832399999,124394.0,124441.0,124393.0,124441.0,0.24495,57
1759832400000,1759832459999,124441.0,124486.0,124441.0,124485.0,0.30102,58
1759832460000,1759832519999,124486.0,124518.0,124455.0,124460.0,0.30411,62
1759832520000,1759832579999,124459.0,124459.0,124434.0,124444.0,0.08582,45
1759832580000,1759832639999,124450.0,124454.0,124450.0,124451.0,0.59602,46
1759832640000,1759832699999,124450.0,124450.0,124411.0,124412.0,0.19657,52
1759832700000,1759832759999,124412.0,124418.0,124411.0,124417.0,0.22750,36
1759832760000,1759832819999,124418.0,124418.0,124417.0,124417.0,0.05724,41
1759832820000,1759832879999,124418.0,124418.0,124417.0,124417.0,0.02948,30
1759832880000,1759832939999,124418.0,124418.0,124382.0,124383.0,0.08578,51
1759832940000,1759832999999,124384.0,124395.0,124383.0,124383.0,0.05396,39
1759833000000,1759833059999,124383.0,124391.0,124368.0,124391.0,0.25483,63
1759833060000,1759833119999,124392.0,124392.0,124345.0,124369.0,0.11068,62
1759833120000,1759833179999,124369.0,124411.0,124368.0,124410.0,0.09237,41
1759833180000,1759833239999,124416.0,124440.0,124414.0,124424.0,1.42748,67
1759833240000,1759833299999,124424.0,124465.0,124423.0,124464.0,0.40284,45
1759833300000,1759833359999,124464.0,124466.0,124434.0,124466.0,0.23199,52
1759833360000,1759833419999,124465.0,124465.0,124429.0,124432.0,0.21587,48
1759833420000,1759833479999,124437.0,124475.0,124436.0,124471.0,0.24882,51
1759833480000,1759833539999,124471.0,124472.0,124435.0,124447.0,0.18813,59
1759833540000,1759833599999,124447.0,124447.0,124416.0,124416.0,0.17308,48
1759833600000,1759833659999,124416.0,124417.0,124392.0,124398.0,0.30662,44
1759833660000,1759833719999,124397.0,124398.0,124355.0,124356.0,0.14465,37
1759833720000,1759833779999,124357.0,124357.0,124348.0,124348.0,0.39369,41
1759833780000,1759833839999,124349.0,124392.0,124348.0,124391.0,0.27567,43
1759833840000,1759833899999,124392.0,124401.0,124392.0,124400.0,0.10366,33
1759833900000,1759833959999,124401.0,124401.0,124400.0,124400.0,0.08707,46
1759833960000,1759834019999,124401.0,124415.0,124400.0,124400.0,0.30197,51
1759834020000,1759834079999,124401.0,124401.0,124376.0,124376.0,0.44114,42
1759834080000,1759834139999,124377.0,124377.0,124376.0,124377.0,0.04039,25
1759834140000,1759834199999,124377.0,124408.0,124376.0,124408.0,0.37037,38
1759834200000,1759834259999,124408.0,124451.0,124407.0,124451.0,0.17186,57
1759834260000,1759834319999,124452.0,124452.0,124434.0,124435.0,0.52629,62
1759834320000,1759834379999,124436.0,124436.0,124376.0,124377.0,0.34750,71
1759834380000,1759834439999,124377.0,124405.0,124376.0,124401.0,0.48000,54
1759834440000,1759834499999,124401.0,124401.0,124373.0,124391.0,0.26029,62
1759834500000,1759834559999,124384.0,124402.0,124379.0,124383.0,0.16983,49
1759834560000,1759834619999,124383.0,124383.0,124382.0,124383.0,0.19215,54
1759834620000,1759834679999,124383.0,124383.0,124382.0,124383.0,0.09805,47
1759834680000,1759834739999,124382.0,124383.0,124379.0,124380.0,0.27745,56
1759834740000,1759834799999,124380.0,124392.0,124379.0,124391.0,0.15516,54
1759834800000,1759834859999,124391.0,124391.0,124349.0,124369.0,0.37259,69
1759834860000,1759834919999,124369.0,124380.0,124369.0,124379.0,0.14993,48
1759834920000,1759834979999,124379.0,124399.0,124362.0,124363.0,0.14479,55
1759834980000,1759835039999,124363.0,124363.0,124352.0,124352.0,0.26254,61
1759835040000,1759835099999,124343.0,124363.0,124313.0,124363.0,0.47548,70
1759835100000,1759835159999,124363.0,124406.0,124363.0,124406.0,0.33430,62
1759835160000,1759835219999,124406.0,124411.0,124405.0,124411.0,0.20718,55
1759835220000,1759835279999,124408.0,124425.0,124386.0,124425.0,0.93225,64
1759835280000,1759835339999,124425.0,124425.0,124411.0,124411.0,0.06543,42
1759835340000,1759835399999,124411.0,124412.0,124390.0,124400.0,0.10814,42
1759835400000,1759835459999,124401.0,124401.0,124400.0,124400.0,0.01030,27
1759835460000,1759835519999,124400.0,124400.0,124347.0,124355.0,0.65865,46
1759835520000,1759835579999,124356.0,124356.0,124331.0,124332.0,0.10935,35
1759835580000,1759835639999,124331.0,124332.0,124302.0,124303.0,0.27501,57
1759835640000,1759835699999,124304.0,124304.0,124297.0,124297.0,0.12291,49
1759835700000,1759835759999,124300.0,124300.0,124298.0,124300.0,0.26497,50
1759835760000,1759835819999,124300.0,124358.0,124299.0,124357.0,0.29126,55
1759835820000,1759835879999,124358.0,124397.0,124358.0,124396.0,0.16915,58
1759835880000,1759835939999,124397.0,124422.0,124382.0,124382.0,0.17034,56
1759835940000,1759835999999,124382.0,124404.0,124381.0,124404.0,0.33719,61
1759836000000,1759836059999,124404.0,124459.0,124398.0,124452.0,0.82944,97
1759836060000,1759836119999,124453.0,124474.0,124452.0,124469.0,0.48277,79
1759836120000,1759836179999,124467.0,124506.0,124440.0,124442.0,0.44482,90
1759836180000,1759836239999,124446.0,124463.0,124444.0,124449.0,0.41038,68
1759836240000,1759836299999,124448.0,124448.0,124403.0,124419.0,0.36226,70
1759836300000,1759836359999,124419.0,124431.0,124418.0,124430.0,0.32057,53
1759836360000,1759836419999,124429.0,124511.0,124429.0,124509.0,1.29721,74
1759836420000,1759836479999,124493.0,124512.0,124456.0,124512.0,0.40054,56
1759836480000,1759836539999,124511.0,124515.0,124497.0,124510.0,0.29431,48
1759836540000,1759836599999,124510.0,124510.0,124494.0,124502.0,0.34288,52
1759836600000,1759836659999,124501.0,124565.0,124501.0,124565.0,0.34209,83
1759836660000,1759836719999,124565.0,124604.0,124564.0,124583.0,0.35263,62
1759836720000,1759836779999,124583.0,124586.0,124554.0,124569.0,0.31397,64
1759836780000,1759836839999,124570.0,124589.0,124501.0,124519.0,0.86076,63
1759836840000,1759836899999,124534.0,124578.0,124534.0,124571.0,0.54192,53
1759836900000,1759836959999,124533.0,124533.0,124480.0,124499.0,0.38801,66
1759836960000,1759837019999,124485.0,124485.0,124399.0,124399.0,0.79638,53
1759837020000,1759837079999,124399.0,124405.0,124399.0,124400.0,0.28947,45
1759837080000,1759837139999,124399.0,124446.0,124399.0,124445.0,0.65968,55
1759837140000,1759837199999,124445.0,124478.0,124441.0,124451.0,2.04260,62
1759837200000,1759837259999,124451.0,124473.0,124451.0,124470.0,0.26991,49
1759837260000,1759837319999,124471.0,124473.0,124452.0,124470.0,0.11137,36
1759837320000,1759837379999,124470.0,124505.0,124470.0,124503.0,0.24850,57
1759837380000,1759837439999,124503.0,124523.0,124500.0,124514.0,1.12467,85
1759837440000,1759837499999,124518.0,124518.0,124478.0,124495.0,0.70996,77
1759837500000,1759837559999,124495.0,124600.0,124475.0,124569.0,1.39953,125
1759837560000,1759837619999,124559.0,124589.0,124546.0,124589.0,1.09834,93
1759837620000,1759837679999,124589.0,124631.0,124582.0,124589.0,0.89733,96
1759837680000,1759837739999,124587.0,124589.0,124563.0,124578.0,0.70250,62
1759837740000,1759837799999,124579.0,124590.0,124562.0,124565.0,1.05852,74
1759837800000,1759837859999,124565.0,124569.0,124533.0,124549.0,0.94942,62
1759837860000,1759837919999,124548.0,124558.0,124548.0,124557.0,0.48017,68
1759837920000,1759837979999,124558.0,124599.0,124558.0,124598.0,0.61473,53
1759837980000,1759838039999,124598.0,124609.0,124598.0,124601.0,0.63836,71
1759838040000,1759838099999,124602.0,124627.0,124602.0,124621.0,0.41561,75
