open_time,close_time,open,high,low,close,volume,trades
1760507820000,1760507879999,112509.0,112518.0,112509.0,112518.0,0.03070,24
1760507880000,1760507939999,112517.0,112518.0,112479.0,112481.0,0.07591,34
1760507940000,1760507999999,112482.0,112516.0,112481.0,112492.0,0.06359,29
1760508000000,1760508059999,112493.0,112502.0,112473.0,112502.0,0.04344,23
1760508060000,1760508119999,112502.0,112517.0,112497.0,112501.0,0.10416,30
1760508120000,1760508179999,112500.0,112500.0,112419.0,112454.0,0.07860,32
1760508180000,1760508239999,112451.0,112541.0,112440.0,112541.0,0.05667,34
1760508240000,1760508299999,112539.0,112575.0,112482.0,112482.0,0.14265,38
1760508300000,1760508359999,112482.0,112491.0,112456.0,112481.0,0.14870,39
1760508360000,1760508419999,112481.0,112481.0,112390.0,112390.0,0.30724,51
1760508420000,1760508479999,112391.0,112391.0,112343.0,112355.0,0.21894,36
1760508480000,1760508539999,112354.0,112355.0,112325.0,112329.0,0.12630,38
1760508540000,1760508599999,112343.0,112350.0,112312.0,112312.0,0.14883,45
1760508600000,1760508659999,112317.0,112334.0,112283.0,112331.0,0.42871,43
1760508660000,1760508719999,112331.0,112387.0,112331.0,112365.0,1.02614,50
1760508720000,1760508779999,112364.0,112364.0,112324.0,112333.0,0.41295,37
1760508780000,1760508839999,112332.0,112338.0,112293.0,112294.0,1.18177,48
1760508840000,1760508899999,112294.0,112294.0,112234.0,112262.0,2.35676,73
1760508900000,1760508959999,112294.0,112298.0,112272.0,112294.0,0.16460,29
1760508960000,1760509019999,112277.0,112277.0,112158.0,112158.0,0.54322,43
1760509020000,1760509079999,112159.0,112186.0,111999.0,112000.0,32.33496,184
1760509080000,1760509139999,112000.0,112016.0,111999.0,112011.0,13.05730,190
1760509140000,1760509199999,112011.0,112048.0,112002.0,112046.0,2.35987,93
1760509200000,1760509259999,112046.0,112051.0,112035.0,112051.0,0.21261,35
1760509260000,1760509319999,112050.0,112060.0,112050.0,112059.0,0.18735,32
1760509320000,1760509379999,112058.0,112106.0,112058.0,112080.0,0.24437,47
1760509380000,1760509439999,112080.0,112107.0,112032.0,112047.0,0.37369,63
1760509440000,1760509499999,112029.0,112031.0,111986.0,111987.0,0.18703,31
1760509500000,1760509559999,111987.0,111987.0,111954.0,111954.0,0.28000,39
1760509560000,1760509619999,111954.0,112025.0,111953.0,112023.0,0.17372,29
1760509620000,1760509679999,112024.0,112046.0,111992.0,111993.0,0.25877,40
1760509680000,1760509739999,111993.0,112037.0,111964.0,112037.0,0.56638,50
1760509740000,1760509799999,112045.0,112066.0,112002.0,112002.0,0.27753,50
1760509800000,1760509859999,112006.0,112014.0,111969.0,111999.0,0.27255,39
1760509860000,1760509919999,112011.0,112011.0,111964.0,111965.0,0.16185,31
1760509920000,1760509979999,111958.0,111990.0,111958.0,111975.0,0.18221,32
1760509980000,1760510039999,111976.0,112068.0,111974.0,112068.0,0.29302,46
1760510040000,1760510099999,112082.0,112124.0,112065.0,112080.0,0.34362,47
1760510100000,1760510159999,112080.0,112082.0,112071.0,112082.0,0.17004,44
1760510160000,1760510219999,112081.0,112093.0,112067.0,112088.0,0.22897,33
1760510220000,1760510279999,112089.0,112103.0,112050.0,112064.0,0.16351,43
1760510280000,1760510339999,112063.0,112168.0,112063.0,112160.0,0.23634,43
1760510340000,1760510399999,112168.0,112211.0,112167.0,112209.0,0.38203,78
1760510400000,1760510459999,112209.0,112643.0,112209.0,112579.0,0.98151,97
1760510460000,1760510519999,112562.0,112578.0,112483.0,112500.0,0.26919,57
1760510520000,1760510579999,112502.0,112502.0,112424.0,112425.0,0.34255,48
1760510580000,1760510639999,112422.0,112437.0,112388.0,112414.0,0.25137,40
1760510640000,1760510699999,112413.0,112421.0,112387.0,112420.0,0.22495,54
1760510700000,1760510759999,112400.0,112446.0,112381.0,112383.0,0.20327,55
1760510760000,1760510819999,112383.0,112567.0,112383.0,112491.0,0.49176,65
1760510820000,1760510879999,112491.0,112503.0,112472.0,112497.0,0.22388,39
1760510880000,1760510939999,112501.0,112504.0,112443.0,112444.0,0.29930,66
1760510940000,1760510999999,112444.0,112457.0,112444.0,112454.0,0.18703,43
1760511000000,1760511059999,112455.0,112464.0,112454.0,112460.0,0.21453,45
1760511060000,1760511119999,112435.0,112494.0,112411.0,112413.0,1.50833,47
1760511120000,1760511179999,112412.0,112446.0,112392.0,112443.0,0.27859,55
1760511180000,1760511239999,112441.0,112441.0,112440.0,112440.0,0.16688,39
1760511240000,1760511299999,112441.0,112493.0,112440.0,112461.0,0.21148,47
1760511300000,1760511359999,112461.0,112482.0,112456.0,112466.0,1.18543,49
1760511360000,1760511419999,112465.0,112475.0,112461.0,112462.0,0.14462,38
1760511420000,1760511479999,112462.0,112511.0,112403.0,112403.0,0.29116,45
1760511480000,1760511539999,112406.0,112463.0,112406.0,112458.0,0.25868,45
1760511540000,1760511599999,112459.0,112502.0,112458.0,112492.0,0.15689,37
1760511600000,1760511659999,112502.0,112568.0,112486.0,112564.0,0.23955,47
1760511660000,1760511719999,112565.0,112572.0,112520.0,112549.0,0.20856,31
1760511720000,1760511779999,112549.0,112594.0,112480.0,112480.0,0.30146,43
1760511780000,1760511839999,112481.0,112542.0,112480.0,112526.0,0.40163,56
1760511840000,1760511899999,112524.0,112543.0,112502.0,112504.0,0.46410,83
1760511900000,1760511959999,112503.0,112504.0,112455.0,112488.0,0.36184,70
1760511960000,1760512019999,112502.0,112524.0,112444.0,112449.0,0.28509,70
1760512020000,1760512079999,112450.0,112450.0,112311.0,112363.0,0.28860,54
1760512080000,1760512139999,112364.0,112396.0,112360.0,112374.0,0.21780,32
1760512140000,1760512199999,112375.0,112421.0,112375.0,112421.0,0.13486,30
1760512200000,1760512259999,112421.0,112466.0,112421.0,112464.0,0.85149,37
1760512260000,1760512319999,112463.0,112523.0,112463.0,112518.0,0.15504,36
1760512320000,1760512379999,112519.0,112648.0,112519.0,112636.0,0.49144,54
1760512380000,1760512439999,112601.0,112649.0,112573.0,112573.0,0.11543,30
1760512440000,1760512499999,112574.0,112596.0,112544.0,112544.0,0.21723,41
1760512500000,1760512559999,112555.0,112579.0,112542.0,112556.0,0.14419,25
1760512560000,1760512619999,112556.0,112580.0,112556.0,112580.0,0.40265,32
1760512620000,1760512679999,112595.0,112700.0,112584.0,112700.0,1.05860,64
1760512680000,1760512739999,112723.0,112723.0,112666.0,112666.0,0.17506,32
1760512740000,1760512799999,112647.0,112647.0,112467.0,112469.0,0.34945,39
1760512800000,1760512859999,112469.0,112488.0,112435.0,112488.0,0.25839,38
1760512860000,1760512919999,112487.0,112522.0,112453.0,112506.0,0.28055,44
1760512920000,1760512979999,112507.0,112532.0,112506.0,112532.0,0.11639,28
1760512980000,1760513039999,112532.0,112564.0,112521.0,112553.0,0.67012,41
1760513040000,1760513099999,112560.0,112579.0,112549.0,112577.0,0.13275,39
1760513100000,1760513159999,112578.0,112578.0,112512.0,112512.0,0.14898,24
1760513160000,1760513219999,112512.0,112559.0,112512.0,112523.0,0.30269,41
1760513220000,1760513279999,112522.0,112523.0,112521.0,112523.0,0.16943,41
1760513280000,1760513339999,112521.0,112533.0,112476.0,112482.0,0.30316,37
1760513340000,1760513399999,112482.0,112482.0,112422.0,112422.0,0.37985,52
1760513400000,1760513459999,112422.0,112466.0,112403.0,112459.0,0.33381,60
1760513460000,1760513519999,112459.0,112492.0,112429.0,112472.0,0.36927,58
1760513520000,1760513579999,112470.0,112473.0,112452.0,112453.0,0.17988,50
1760513580000,1760513639999,112453.0,112453.0,112451.0,112451.0,0.20516,49
1760513640000,1760513699999,112452.0,112452.0,112397.0,112420.0,0.24756,61
1760513700000,1760513759999,112421.0,112461.0,112421.0,112455.0,0.10487,26
1760513760000,1760513819999,112454.0,112497.0,112448.0,112454.0,0.14420,32
1760513820000,1760513879999,112455.0,112503.0,112455.0,112490.0,0.11474,29
1760513880000,1760513939999,112489.0,112538.0,112489.0,112532.0,0.11464,27
1760513940000,1760513999999,112532.0,112538.0,112483.0,112538.0,0.22307,49
1760514000000,1760514059999,112538.0,112539.0,112510.0,112510.0,0.22489,63
1760514060000,1760514119999,112511.0,112567.0,112510.0,112567.0,0.23790,46
1760514120000,1760514179999,112565.0,112566.0,112548.0,112548.0,0.10267,29
1760514180000,1760514239999,112548.0,112549.0,112511.0,112511.0,0.37304,50
1760514240000,1760514299999,112512.0,112533.0,112488.0,112532.0,0.34808,44
1760514300000,1760514359999,112533.0,112533.0,112500.0,112505.0,0.92380,50
1760514360000,1760514419999,112504.0,112505.0,112487.0,112487.0,0.07233,29
1760514420000,1760514479999,112486.0,112523.0,112471.0,112523.0,1.15167,64
1760514480000,1760514539999,112523.0,112582.0,112523.0,112578.0,0.14337,31
1760514540000,1760514599999,112577.0,112605.0,112577.0,112605.0,0.50226,38
1760514600000,1760514659999,112594.0,112645.0,112541.0,112552.0,2.23457,82
1760514660000,1760514719999,112552.0,112618.0,112552.0,112559.0,0.31234,69
1760514720000,1760514779999,112562.0,112613.0,112560.0,112603.0,0.29837,58
1760514780000,1760514839999,112605.0,112626.0,112598.0,112604.0,0.35777,55
1760514840000,1760514899999,112601.0,112601.0,112585.0,112597.0,0.19598,66
1760514900000,1760514959999,112597.0,112618.0,112597.0,112617.0,0.19971,51
1760514960000,1760515019999,112616.0,112621.0,112594.0,112595.0,0.32373,81
1760515020000,1760515079999,112595.0,112616.0,112570.0,112614.0,0.42738,78
1760515080000,1760515139999,112613.0,112626.0,112608.0,112626.0,1.08366,56
1760515140000,1760515199999,112626.0,112658.0,112625.0,112658.0,0.27310,51
1760515200000,1760515259999,112652.0,112652.0,112646.0,112646.0,0.26739,49
1760515260000,1760515319999,112624.0,112684.0,112623.0,112684.0,0.18443,55
1760515320000,1760515379999,112684.0,112754.0,112638.0,112642.0,0.35432,61
1760515380000,1760515439999,112643.0,112745.0,112642.0,112744.0,0.14223,29
1760515440000,1760515499999,112744.0,112783.0,112737.0,112753.0,0.21141,25
1760515500000,1760515559999,112753.0,112754.0,112728.0,112736.0,0.17054,23
1760515560000,1760515619999,112736.0,112748.0,112697.0,112748.0,0.82494,48
1760515620000,1760515679999,112748.0,112757.0,112723.0,112757.0,0.33970,50
1760515680000,1760515739999,112757.0,112841.0,112756.0,112801.0,0.18929,36
1760515740000,1760515799999,112801.0,112821.0,112800.0,112816.0,0.09679,42
1760515800000,1760515859999,112816.0,112864.0,112800.0,112863.0,0.31631,48
1760515860000,1760515919999,112863.0,112864.0,112845.0,112846.0,0.23438,41
1760515920000,1760515979999,112861.0,112968.0,112861.0,112925.0,0.39990,55
1760515980000,1760516039999,112926.0,112926.0,112866.0,112871.0,0.18152,45
1760516040000,1760516099999,112872.0,112927.0,112872.0,112927.0,0.20605,51
1760516100000,1760516159999,112973.0,113056.0,112958.0,113056.0,0.56773,53
1760516160000,1760516219999,113055.0,113081.0,113005.0,113021.0,0.50336,44
1760516220000,1760516279999,113021.0,113089.0,113009.0,113030.0,0.45842,51
1760516280000,1760516339999,113030.0,113030.0,112943.0,112944.0,1.60435,102
1760516340000,1760516399999,112944.0,113022.0,112938.0,113022.0,0.26487,60
1760516400000,1760516459999,113022.0,113226.0,113022.0,113200.0,0.30680,65
1760516460000,1760516519999,113222.0,113223.0,113107.0,113208.0,0.17903,36
1760516520000,1760516579999,113209.0,113243.0,113208.0,113238.0,0.66872,36
1760516580000,1760516639999,113238.0,113238.0,113165.0,113207.0,0.36991,45
1760516640000,1760516699999,113207.0,113222.0,113078.0,113078.0,0.34063,57
1760516700000,1760516759999,113078.0,113100.0,113077.0,113078.0,0.15363,46
1760516760000,1760516819999,113078.0,113171.0,113029.0,113171.0,0.26413,58
1760516820000,1760516879999,113192.0,113192.0,113132.0,113138.0,0.20999,70
1760516880000,1760516939999,113139.0,113139.0,113090.0,113090.0,0.14889,30
1760516940000,1760516999999,113079.0,113168.0,113068.0,113168.0,0.18782,38
1760517000000,1760517059999,113192.0,113400.0,113191.0,113336.0,0.38456,74
1760517060000,1760517119999,113400.0,113401.0,113350.0,113399.0,0.52333,62
1760517120000,1760517179999,113447.0,113566.0,113446.0,113554.0,0.45700,53
1760517180000,1760517239999,113546.0,113555.0,113448.0,113485.0,0.28483,47
1760517240000,1760517299999,113484.0,113494.0,113366.0,113371.0,0.30892,53
1760517300000,1760517359999,113366.0,113376.0,113303.0,113322.0,0.53587,61
1760517360000,1760517419999,113321.0,113405.0,113311.0,113339.0,0.91108,50
1760517420000,1760517479999,113339.0,113370.0,113317.0,113325.0,0.21074,39
1760517480000,1760517539999,113324.0,113384.0,113296.0,113384.0,0.19542,38
1760517540000,1760517599999,113384.0,113384.0,113342.0,113353.0,0.35320,48
1760517600000,1760517659999,113356.0,113356.0,113245.0,113258.0,0.26194,46
1760517660000,1760517719999,113257.0,113334.0,113257.0,113325.0,0.81297,79
1760517720000,1760517779999,113326.0,113350.0,113325.0,113343.0,0.47319,77
1760517780000,1760517839999,113342.0,113387.0,113285.0,113288.0,1.90339,86
1760517840000,1760517899999,113288.0,113289.0,113267.0,113269.0,0.13019,35
1760517900000,1760517959999,113270.0,113270.0,113258.0,113266.0,0.17448,40
1760517960000,1760518019999,113266.0,113314.0,113239.0,113294.0,0.13541,54
1760518020000,1760518079999,113293.0,113293.0,113214.0,113236.0,0.21706,26
1760518080000,1760518139999,113237.0,113237.0,113034.0,113045.0,0.31370,80
1760518140000,1760518199999,113045.0,113209.0,113044.0,113209.0,0.18539,53
1760518200000,1760518259999,113209.0,113225.0,113195.0,113195.0,0.12037,52
1760518260000,1760518319999,113195.0,113195.0,113060.0,113060.0,0.12852,37
1760518320000,1760518379999,113060.0,113061.0,113034.0,113041.0,0.33172,44
1760518380000,1760518439999,113041.0,113045.0,113000.0,113045.0,0.78890,52
1760518440000,1760518499999,113089.0,113134.0,113089.0,113110.0,0.08498,34
1760518500000,1760518559999,113112.0,113112.0,113090.0,113095.0,0.09155,34
1760518560000,1760518619999,113094.0,113117.0,113072.0,113073.0,0.36603,44
1760518620000,1760518679999,113073.0,113127.0,113072.0,113099.0,0.13835,41
1760518680000,1760518739999,113100.0,113100.0,113091.0,113092.0,0.06110,33
1760518740000,1760518799999,113091.0,113092.0,113023.0,113025.0,0.12173,54
1760518800000,1760518859999,113035.0,113035.0,112912.0,112914.0,2.10208,80
1760518860000,1760518919999,112915.0,112915.0,112914.0,112915.0,1.50798,41
1760518920000,1760518979999,112914.0,112927.0,112914.0,112926.0,1.14224,65
1760518980000,1760519039999,112926.0,113024.0,112926.0,112992.0,0.68299,68
1760519040000,1760519099999,113015.0,113077.0,113014.0,113068.0,0.87222,55
1760519100000,1760519159999,113069.0,113069.0,113039.0,113039.0,0.29964,42
1760519160000,1760519219999,113038.0,113085.0,113018.0,113085.0,1.20283,61
1760519220000,1760519279999,113099.0,113117.0,113032.0,113032.0,0.55516,40
1760519280000,1760519339999,112979.0,113080.0,112927.0,113080.0,0.32381,54
1760519340000,1760519399999,113086.0,113176.0,113086.0,113134.0,0.34024,48
1760519400000,1760519459999,113131.0,113131.0,113055.0,113055.0,0.33366,42
1760519460000,1760519519999,113056.0,113113.0,113044.0,113094.0,0.57260,76
1760519520000,1760519579999,113095.0,113095.0,113094.0,113094.0,0.23038,55
1760519580000,1760519639999,113094.0,113095.0,113066.0,113067.0,0.13501,48
1760519640000,1760519699999,113067.0,113067.0,113036.0,113036.0,0.16559,41
1760519700000,1760519759999,113037.0,113037.0,113036.0,113037.0,0.07802,39
1760519760000,1760519819999,113037.0,113037.0,112950.0,112950.0,0.45186,62
1760519820000,1760519879999,112948.0,112948.0,112745.0,112746.0,1.47855,97
1760519880000,1760519939999,112746.0,112746.0,112683.0,112719.0,0.31344,78
1760519940000,1760519999999,112719.0,112824.0,112716.0,112817.0,0.13010,54
1760520000000,1760520059999,112819.0,112896.0,112798.0,112873.0,0.07268,43
1760520060000,1760520119999,112872.0,112873.0,112764.0,112786.0,0.08311,48
1760520120000,1760520179999,112786.0,112786.0,112721.0,112721.0,0.05546,37
1760520180000,1760520239999,112697.0,112698.0,112616.0,112616.0,0.13522,46
1760520240000,1760520299999,112616.0,112762.0,112576.0,112715.0,0.38382,81
1760520300000,1760520359999,112715.0,112771.0,112714.0,112726.0,0.32660,63
1760520360000,1760520419999,112725.0,112762.0,112710.0,112711.0,0.23733,62
1760520420000,1760520479999,112708.0,112720.0,112646.0,112657.0,0.13188,51
1760520480000,1760520539999,112656.0,112666.0,112656.0,112666.0,0.10518,46
1760520540000,1760520599999,112666.0,112683.0,112660.0,112660.0,0.19606,46
1760520600000,1760520659999,112660.0,112708.0,112651.0,112702.0,0.25489,78
1760520660000,1760520719999,112706.0,112706.0,112514.0,112514.0,0.30275,54
1760520720000,1760520779999,112512.0,112520.0,112454.0,112519.0,0.39531,59
1760520780000,1760520839999,112520.0,112639.0,112519.0,112589.0,0.33633,52
1760520840000,1760520899999,112589.0,112620.0,112589.0,112600.0,0.29835,47
1760520900000,1760520959999,112600.0,112645.0,112599.0,112640.0,0.34424,49
1760520960000,1760521019999,112640.0,112698.0,112640.0,112671.0,0.34891,63
1760521020000,1760521079999,112671.0,112728.0,112670.0,112707.0,0.37467,54
1760521080000,1760521139999,112708.0,112708.0,112630.0,112643.0,0.39922,48
1760521140000,1760521199999,112642.0,112657.0,112620.0,112650.0,0.31967,54
1760521200000,1760521259999,112650.0,112650.0,112618.0,112618.0,0.33330,41
1760521260000,1760521319999,112619.0,112620.0,112595.0,112617.0,0.36492,37
1760521320000,1760521379999,112617.0,112675.0,112617.0,112672.0,0.36374,53
1760521380000,1760521439999,112672.0,112673.0,112664.0,112668.0,0.04917,30
1760521440000,1760521499999,112667.0,112667.0,112606.0,112618.0,0.09715,32
1760521500000,1760521559999,112619.0,112689.0,112618.0,112689.0,0.12457,60
1760521560000,1760521619999,112688.0,112744.0,112687.0,112744.0,0.91549,55
1760521620000,1760521679999,112743.0,112744.0,112681.0,112695.0,1.90587,96
1760521680000,1760521739999,112687.0,112691.0,112687.0,112688.0,0.70687,43
1760521740000,1760521799999,112689.0,112707.0,112688.0,112707.0,1.60291,58
1760521800000,1760521859999,112706.0,112707.0,112637.0,112638.0,0.69061,53
1760521860000,1760521919999,112637.0,112638.0,112495.0,112536.0,0.89452,84
1760521920000,1760521979999,112535.0,112564.0,112501.0,112564.0,0.18053,45
1760521980000,1760522039999,112549.0,112549.0,112492.0,112530.0,0.23567,64
1760522040000,1760522099999,112530.0,112573.0,112530.0,112573.0,0.06131,35
1760522100000,1760522159999,112572.0,112574.0,112572.0,112574.0,0.08926,35
1760522160000,1760522219999,112574.0,112574.0,112534.0,112560.0,0.08669,63
1760522220000,1760522279999,112560.0,112577.0,112560.0,112576.0,0.06762,30
1760522280000,1760522339999,112577.0,112610.0,112563.0,112608.0,0.08951,46
1760522340000,1760522399999,112607.0,112640.0,112607.0,112635.0,0.11186,43
1760522400000,1760522459999,112636.0,112636.0,112549.0,112550.0,0.10667,48
1760522460000,1760522519999,112549.0,112553.0,112493.0,112494.0,0.15378,65
1760522520000,1760522579999,112493.0,112493.0,112419.0,112429.0,0.20349,52
1760522580000,1760522639999,112428.0,112471.0,112411.0,112445.0,0.18067,57
1760522640000,1760522699999,112451.0,112453.0,112427.0,112430.0,0.07871,27
1760522700000,1760522759999,112430.0,112482.0,112429.0,112482.0,0.19240,54
1760522760000,1760522819999,112481.0,112513.0,112481.0,112505.0,0.10810,36
1760522820000,1760522879999,112506.0,112552.0,112506.0,112549.0,0.14745,40
1760522880000,1760522939999,112551.0,112567.0,112547.0,112566.0,0.09168,42
1760522940000,1760522999999,112565.0,112566.0,112554.0,112558.0,0.21176,56
1760523000000,1760523059999,112557.0,112559.0,112551.0,112558.0,0.06929,53
1760523060000,1760523119999,112557.0,112568.0,112557.0,112566.0,0.05008,32
1760523120000,1760523179999,112567.0,112568.0,112518.0,112525.0,0.07579,37
1760523180000,1760523239999,112525.0,112712.0,112524.0,112712.0,0.68941,62
1760523240000,1760523299999,112712.0,112712.0,112633.0,112645.0,0.18382,41
1760523300000,1760523359999,112646.0,112666.0,112645.0,112663.0,1.59222,59
1760523360000,1760523419999,112662.0,112663.0,112627.0,112627.0,2.52256,85
1760523420000,1760523479999,112627.0,112627.0,112588.0,112588.0,0.62910,49
1760523480000,1760523539999,112589.0,112624.0,112588.0,112624.0,0.66391,71
1760523540000,1760523599999,112626.0,112627.0,112625.0,112627.0,0.25183,57
1760523600000,1760523659999,112626.0,112656.0,112626.0,112626.0,0.79733,82
1760523660000,1760523719999,112627.0,112627.0,112626.0,112627.0,0.50258,58
1760523720000,1760523779999,112627.0,112627.0,112588.0,112589.0,0.38915,55
1760523780000,1760523839999,112589.0,112619.0,112588.0,112619.0,0.10611,67
1760523840000,1760523899999,112619.0,112621.0,112544.0,112547.0,0.67998,83
1760523900000,1760523959999,112547.0,112551.0,112528.0,112536.0,0.68703,76
1760523960000,1760524019999,112534.0,112535.0,112481.0,112486.0,0.15616,66
1760524020000,1760524079999,112487.0,112487.0,112401.0,112421.0,0.26626,71
1760524080000,1760524139999,112421.0,112494.0,112421.0,112491.0,0.15778,62
1760524140000,1760524199999,112490.0,112491.0,112457.0,112459.0,0.16849,56
1760524200000,1760524259999,112459.0,112496.0,112459.0,112496.0,0.09146,59
1760524260000,1760524319999,112495.0,112528.0,112495.0,112504.0,0.07733,54
1760524320000,1760524379999,112503.0,112503.0,112462.0,112501.0,0.72428,73
1760524380000,1760524439999,112491.0,112522.0,112490.0,112511.0,0.34244,54
1760524440000,1760524499999,112511.0,112511.0,112510.0,112511.0,0.10729,37
1760524500000,1760524559999,112511.0,112570.0,112510.0,112560.0,0.04801,50
1760524560000,1760524619999,112561.0,112561.0,112559.0,112559.0,0.05417,31
1760524620000,1760524679999,112560.0,112560.0,112466.0,112468.0,0.34893,62
1760524680000,1760524739999,112468.0,112468.0,112388.0,112444.0,0.09549,45
1760524740000,1760524799999,112449.0,112514.0,112448.0,112514.0,0.06396,55
1760524800000,1760524859999,112531.0,112531.0,112251.0,112251.0,0.42939,86
1760524860000,1760524919999,112250.0,112340.0,112184.0,112285.0,0.55886,87
1760524920000,1760524979999,112285.0,112363.0,112284.0,112363.0,0.14454,41
1760524980000,1760525039999,112364.0,112424.0,112363.0,112424.0,0.11101,44
1760525040000,1760525099999,112427.0,112427.0,112389.0,112408.0,0.07649,51
1760525100000,1760525159999,112408.0,112416.0,112406.0,112410.0,0.20059,57
1760525160000,1760525219999,112411.0,112490.0,112410.0,112487.0,0.61791,51
1760525220000,1760525279999,112463.0,112496.0,112462.0,112496.0,0.55489,31
1760525280000,1760525339999,112462.0,112463.0,112423.0,112424.0,0.73187,33
1760525340000,1760525399999,112423.0,112424.0,112399.0,112399.0,0.03973,25
1760525400000,1760525459999,112398.0,112398.0,112350.0,112395.0,2.10768,69
1760525460000,1760525519999,112396.0,112396.0,112324.0,112328.0,0.14733,29
1760525520000,1760525579999,112329.0,112406.0,112328.0,112385.0,6.39631,99
1760525580000,1760525639999,112382.0,112382.0,112324.0,112324.0,0.07246,42
1760525640000,1760525699999,112325.0,112325.0,112323.0,112323.0,0.15936,33
1760525700000,1760525759999,112324.0,112324.0,112268.0,112308.0,0.09423,59
1760525760000,1760525819999,112308.0,112332.0,112308.0,112331.0,0.11439,34
1760525820000,1760525879999,112332.0,112338.0,112330.0,112331.0,0.15546,44
1760525880000,1760525939999,112330.0,112358.0,112330.0,112342.0,0.20621,40
1760525940000,1760525999999,112341.0,112342.0,112339.0,112342.0,0.36359,54
1760526000000,1760526059999,112342.0,112456.0,112341.0,112456.0,0.18154,68
1760526060000,1760526119999,112461.0,112461.0,112408.0,112410.0,0.10538,51
1760526120000,1760526179999,112409.0,112412.0,112386.0,112411.0,0.61931,53
1760526180000,1760526239999,112412.0,112458.0,112411.0,112456.0,0.62694,43
1760526240000,1760526299999,112454.0,112454.0,112435.0,112437.0,0.10532,36
1760526300000,1760526359999,112438.0,112438.0,112409.0,112409.0,0.99125,64
1760526360000,1760526419999,112409.0,112532.0,112399.0,112532.0,0.63906,60
1760526420000,1760526479999,112543.0,112626.0,112538.0,112621.0,1.45277,61
1760526480000,1760526539999,112627.0,112641.0,112577.0,112577.0,0.42463,66
1760526540000,1760526599999,112576.0,112576.0,112563.0,112572.0,1.69582,87
1760526600000,1760526659999,112568.0,112590.0,112539.0,112581.0,0.46842,126
1760526660000,1760526719999,112569.0,112576.0,112426.0,112432.0,0.59685,98
1760526720000,1760526779999,112432.0,112443.0,112409.0,112420.0,0.46596,105
1760526780000,1760526839999,112413.0,112414.0,112402.0,112409.0,0.08833,82
1760526840000,1760526899999,112407.0,112408.0,112324.0,112329.0,0.15670,50
1760526900000,1760526959999,112329.0,112356.0,112304.0,112313.0,0.22504,89
1760526960000,1760527019999,112312.0,112313.0,112293.0,112293.0,0.05274,49
1760527020000,1760527079999,112289.0,112289.0,111974.0,111990.0,1.65168,126
1760527080000,1760527139999,111993.0,111993.0,111805.0,111805.0,1.39437,75
1760527140000,1760527199999,111806.0,111975.0,111806.0,111946.0,0.72709,65
1760527200000,1760527259999,111946.0,112047.0,111946.0,112021.0,0.49926,53
1760527260000,1760527319999,112021.0,112068.0,112020.0,112031.0,0.22267,50
1760527320000,1760527379999,112031.0,112075.0,112031.0,112065.0,0.12312,29
1760527380000,1760527439999,112064.0,112120.0,112064.0,112088.0,0.27202,51
1760527440000,1760527499999,112090.0,112114.0,112046.0,112070.0,0.20013,33
1760527500000,1760527559999,112087.0,112126.0,112082.0,112083.0,0.28808,47
1760527560000,1760527619999,112082.0,112171.0,112082.0,112170.0,0.91468,62
1760527620000,1760527679999,112173.0,112183.0,112115.0,112141.0,1.43404,55
1760527680000,1760527739999,112140.0,112160.0,112122.0,112160.0,0.24542,42
1760527740000,1760527799999,112160.0,112161.0,112103.0,112103.0,0.16460,37
1760527800000,1760527859999,112103.0,112103.0,112082.0,112084.0,0.13931,43
1760527860000,1760527919999,112084.0,112084.0,112082.0,112082.0,0.46187,50
1760527920000,1760527979999,112076.0,112076.0,111953.0,112003.0,1.76295,69
1760527980000,1760528039999,112007.0,112064.0,112006.0,112063.0,0.48844,50
1760528040000,1760528099999,112064.0,112064.0,112002.0,112064.0,0.53257,53
1760528100000,1760528159999,112065.0,112074.0,112064.0,112069.0,0.07535,29
1760528160000,1760528219999,112070.0,112075.0,112023.0,112074.0,0.42025,53
1760528220000,1760528279999,112075.0,112081.0,112037.0,112038.0,0.39189,57
1760528280000,1760528339999,112037.0,112041.0,112016.0,112040.0,0.25893,54
1760528340000,1760528399999,112040.0,112126.0,112040.0,112081.0,0.14789,60
1760528400000,1760528459999,112080.0,112099.0,112080.0,112096.0,0.17017,44
1760528460000,1760528519999,112105.0,112114.0,112099.0,112113.0,1.05549,62
1760528520000,1760528579999,112114.0,112114.0,112098.0,112098.0,0.35975,55
1760528580000,1760528639999,112099.0,112099.0,112096.0,112097.0,0.11929,40
1760528640000,1760528699999,112096.0,112177.0,112096.0,112174.0,0.18186,69
1760528700000,1760528759999,112175.0,112175.0,112163.0,112164.0,0.44680,44
1760528760000,1760528819999,112163.0,112175.0,112116.0,112116.0,0.27120,56
1760528820000,1760528879999,112111.0,112116.0,112110.0,112115.0,0.49775,64
1760528880000,1760528939999,112114.0,112115.0,112087.0,112098.0,0.95137,69
1760528940000,1760528999999,112099.0,112099.0,112029.0,112043.0,0.78925,90
1760529000000,1760529059999,112043.0,112043.0,112023.0,112029.0,0.83889,75
1760529060000,1760529119999,112030.0,112032.0,112029.0,112032.0,0.23142,68
1760529120000,1760529179999,112031.0,112041.0,112010.0,112015.0,0.08822,58
1760529180000,1760529239999,112008.0,112015.0,111950.0,111990.0,0.25125,89
1760529240000,1760529299999,111989.0,112052.0,111989.0,112049.0,0.66044,120
