open_time,close_time,open,high,low,close,volume,trades
1756533480000,1756533539999,108297.0,108297.0,108296.0,108296.0,0.01413,12
1756533540000,1756533599999,108297.0,108300.0,108296.0,108300.0,1.04538,71
1756533600000,1756533659999,108300.0,108301.0,108300.0,108300.0,0.83643,29
1756533660000,1756533719999,108300.0,108302.0,108299.0,108301.0,4.29067,114
1756533720000,1756533779999,108300.0,108345.0,108300.0,108339.0,0.53327,36
1756533780000,1756533839999,108346.0,108464.0,108346.0,108464.0,0.21107,31
1756533840000,1756533899999,108467.0,108489.0,108467.0,108485.0,2.14547,66
1756533900000,1756533959999,108485.0,108486.0,108484.0,108486.0,0.65003,30
1756533960000,1756534019999,108484.0,108486.0,108484.0,108485.0,0.62955,52
1756534020000,1756534079999,108485.0,108486.0,108461.0,108466.0,5.43734,168
1756534080000,1756534139999,108466.0,108471.0,108466.0,108467.0,0.93830,43
1756534140000,1756534199999,108467.0,108486.0,108466.0,108485.0,0.42310,71
1756534200000,1756534259999,108486.0,108486.0,108484.0,108486.0,0.44774,22
1756534260000,1756534319999,108485.0,108485.0,108392.0,108393.0,3.81963,78
1756534320000,1756534379999,108393.0,108393.0,108378.0,108380.0,4.93487,75
1756534380000,1756534439999,108377.0,108377.0,108358.0,108359.0,3.72210,25
1756534440000,1756534499999,108359.0,108359.0,108321.0,108328.0,0.91286,50
1756534500000,1756534559999,108324.0,108331.0,108324.0,108331.0,0.95803,49
1756534560000,1756534619999,108330.0,108330.0,108290.0,108306.0,1.30830,87
1756534620000,1756534679999,108306.0,108306.0,108304.0,108306.0,2.69292,121
1756534680000,1756534739999,108306.0,108306.0,108303.0,108306.0,0.42731,111
1756534740000,1756534799999,108306.0,108309.0,108305.0,108309.0,0.83072,41
1756534800000,1756534859999,108306.0,108309.0,108300.0,108302.0,8.13947,110
1756534860000,1756534919999,108301.0,108303.0,108290.0,108291.0,12.97623,122
1756534920000,1756534979999,108287.0,108291.0,108218.0,108251.0,12.59224,248
1756534980000,1756535039999,108259.0,108263.0,108212.0,108217.0,14.29973,243
1756535040000,1756535099999,108245.0,108263.0,108211.0,108211.0,13.74520,269
1756535100000,1756535159999,108235.0,108235.0,108196.0,108196.0,13.48327,170
1756535160000,1756535219999,108207.0,108207.0,108158.0,108158.0,13.39995,129
1756535220000,1756535279999,108170.0,108171.0,108149.0,108155.0,12.84887,88
1756535280000,1756535339999,108154.0,108176.0,108154.0,108166.0,15.44201,203
1756535340000,1756535399999,108167.0,108167.0,108158.0,108160.0,12.07141,209
1756535400000,1756535459999,108161.0,108164.0,108154.0,108161.0,11.72451,208
1756535460000,1756535519999,108161.0,108161.0,108134.0,108150.0,4.50243,139
1756535520000,1756535579999,108150.0,108216.0,108150.0,108216.0,0.90366,46
1756535580000,1756535639999,108216.0,108226.0,108206.0,108206.0,0.53128,58
1756535640000,1756535699999,108206.0,108222.0,108206.0,108206.0,0.47872,53
1756535700000,1756535759999,108205.0,108206.0,108205.0,108206.0,0.64843,82
1756535760000,1756535819999,108206.0,108236.0,108205.0,108235.0,0.90219,29
1756535820000,1756535879999,108235.0,108238.0,108234.0,108238.0,6.98748,112
1756535880000,1756535939999,108237.0,108255.0,108216.0,108253.0,13.63706,180
1756535940000,1756535999999,108253.0,108254.0,108222.0,108232.0,13.69803,129
1756536000000,1756536059999,108232.0,108234.0,108227.0,108227.0,14.11924,115
1756536060000,1756536119999,108227.0,108231.0,108195.0,108195.0,11.95823,187
1756536120000,1756536179999,108230.0,108230.0,108188.0,108196.0,13.01729,143
1756536180000,1756536239999,108192.0,108193.0,108160.0,108175.0,13.45448,162
1756536240000,1756536299999,108174.0,108174.0,108155.0,108162.0,12.47795,89
1756536300000,1756536359999,108163.0,108189.0,108138.0,108139.0,11.82556,159
1756536360000,1756536419999,108138.0,108175.0,108125.0,108172.0,12.21955,160
1756536420000,1756536479999,108171.0,108174.0,108143.0,108165.0,13.76602,158
1756536480000,1756536539999,108167.0,108167.0,108127.0,108144.0,12.67405,101
1756536540000,1756536599999,108144.0,108145.0,108127.0,108136.0,13.44723,106
1756536600000,1756536659999,108139.0,108139.0,108093.0,108098.0,12.79319,128
1756536660000,1756536719999,108098.0,108100.0,108092.0,108094.0,13.48034,157
1756536720000,1756536779999,108093.0,108095.0,108088.0,108095.0,12.54975,148
1756536780000,1756536839999,108094.0,108110.0,108089.0,108106.0,13.83176,153
1756536840000,1756536899999,108106.0,108126.0,108085.0,108125.0,11.53583,148
1756536900000,1756536959999,108124.0,108156.0,108124.0,108151.0,14.38970,139
1756536960000,1756537019999,108152.0,108168.0,108109.0,108120.0,15.56168,193
1756537020000,1756537079999,108121.0,108163.0,108120.0,108155.0,10.86978,114
1756537080000,1756537139999,108155.0,108170.0,108154.0,108165.0,15.49031,136
1756537140000,1756537199999,108165.0,108231.0,108165.0,108231.0,13.58434,176
1756537200000,1756537259999,108230.0,108266.0,108230.0,108232.0,13.25611,196
1756537260000,1756537319999,108258.0,108276.0,108248.0,108275.0,12.04399,167
1756537320000,1756537379999,108274.0,108289.0,108221.0,108242.0,13.21652,210
1756537380000,1756537439999,108241.0,108269.0,108204.0,108209.0,14.34762,200
1756537440000,1756537499999,108213.0,108216.0,108101.0,108101.0,14.37522,273
1756537500000,1756537559999,108122.0,108122.0,108046.0,108079.0,13.51060,212
1756537560000,1756537619999,108079.0,108079.0,108008.0,108014.0,14.09192,221
1756537620000,1756537679999,108014.0,108037.0,107960.0,107979.0,14.32052,257
1756537680000,1756537739999,107978.0,107979.0,107953.0,107955.0,14.37116,133
1756537740000,1756537799999,107955.0,108031.0,107943.0,108030.0,17.70683,340
1756537800000,1756537859999,108027.0,108108.0,108001.0,108080.0,12.82802,249
1756537860000,1756537919999,108080.0,108106.0,108042.0,108077.0,17.60530,363
1756537920000,1756537979999,108088.0,108116.0,108045.0,108066.0,13.61747,160
1756537980000,1756538039999,108068.0,108106.0,108068.0,108102.0,11.64232,141
1756538040000,1756538099999,108102.0,108122.0,108102.0,108121.0,13.05713,78
1756538100000,1756538159999,108121.0,108133.0,108101.0,108103.0,15.58395,150
1756538160000,1756538219999,108102.0,108135.0,108086.0,108087.0,13.91849,185
1756538220000,1756538279999,108088.0,108101.0,108070.0,108080.0,13.32801,199
1756538280000,1756538339999,108080.0,108101.0,108079.0,108082.0,12.90746,152
1756538340000,1756538399999,108083.0,108093.0,108079.0,108089.0,14.19894,168
1756538400000,1756538459999,108091.0,108099.0,108054.0,108090.0,12.46686,173
1756538460000,1756538519999,108091.0,108101.0,108084.0,108096.0,12.64530,189
1756538520000,1756538579999,108096.0,108098.0,108076.0,108096.0,14.98825,165
1756538580000,1756538639999,108097.0,108099.0,108094.0,108094.0,13.08819,133
1756538640000,1756538699999,108098.0,108106.0,108097.0,108104.0,12.72728,109
1756538700000,1756538759999,108103.0,108105.0,108094.0,108098.0,14.68845,235
1756538760000,1756538819999,108099.0,108114.0,108075.0,108104.0,13.12733,153
1756538820000,1756538879999,108110.0,108136.0,108102.0,108129.0,16.13572,198
1756538880000,1756538939999,108129.0,108184.0,108128.0,108173.0,16.01389,226
1756538940000,1756538999999,108178.0,108178.0,108165.0,108172.0,12.43089,160
1756539000000,1756539059999,108170.0,108185.0,108165.0,108185.0,14.09850,189
1756539060000,1756539119999,108171.0,108253.0,108171.0,108250.0,15.77535,185
1756539120000,1756539179999,108250.0,108310.0,108250.0,108297.0,13.01341,119
1756539180000,1756539239999,108297.0,108307.0,108296.0,108305.0,13.79497,124
1756539240000,1756539299999,108305.0,108306.0,108304.0,108305.0,11.04320,63
1756539300000,1756539359999,108304.0,108306.0,108303.0,108305.0,13.49066,130
1756539360000,1756539419999,108305.0,108306.0,108301.0,108301.0,13.34653,106
1756539420000,1756539479999,108304.0,108309.0,108281.0,108308.0,12.69111,74
1756539480000,1756539539999,108310.0,108322.0,108310.0,108321.0,13.74364,70
1756539540000,1756539599999,108321.0,108333.0,108320.0,108332.0,15.78479,120
1756539600000,1756539659999,108332.0,108375.0,108327.0,108375.0,11.99973,69
1756539660000,1756539719999,108376.0,108410.0,108349.0,108387.0,13.75000,181
1756539720000,1756539779999,108387.0,108391.0,108354.0,108387.0,15.42917,171
1756539780000,1756539839999,108387.0,108394.0,108386.0,108389.0,13.26067,155
1756539840000,1756539899999,108390.0,108410.0,108383.0,108386.0,12.31141,169
1756539900000,1756539959999,108392.0,108393.0,108355.0,108384.0,12.75776,119
1756539960000,1756540019999,108384.0,108408.0,108384.0,108408.0,1.18725,49
1756540020000,1756540079999,108408.0,108409.0,108391.0,108408.0,0.63355,53
1756540080000,1756540139999,108408.0,108408.0,108407.0,108408.0,0.29887,84
1756540140000,1756540199999,108408.0,108409.0,108408.0,108409.0,0.31620,27
1756540200000,1756540259999,108409.0,108409.0,108408.0,108409.0,0.52318,15
1756540260000,1756540319999,108409.0,108409.0,108408.0,108408.0,1.87548,46
1756540320000,1756540379999,108409.0,108409.0,108408.0,108409.0,0.24782,23
1756540380000,1756540439999,108409.0,108409.0,108408.0,108409.0,0.13255,18
1756540440000,1756540499999,108409.0,108409.0,108408.0,108409.0,0.00573,5
1756540500000,1756540559999,108409.0,108431.0,108409.0,108431.0,0.27975,29
1756540560000,1756540619999,108431.0,108431.0,108431.0,108431.0,0.00062,4
1756540620000,1756540679999,108431.0,108431.0,108430.0,108430.0,0.00910,10
1756540680000,1756540739999,108430.0,108431.0,108430.0,108431.0,0.04831,17
1756540740000,1756540799999,108430.0,108431.0,108430.0,108431.0,0.07457,7
1756540800000,1756540859999,108430.0,108431.0,108430.0,108431.0,0.04658,8
1756540860000,1756540919999,108430.0,108432.0,108430.0,108431.0,0.24311,12
1756540920000,1756540979999,108432.0,108432.0,108432.0,108432.0,0.0002,2
1756540980000,1756541039999,108432.0,108432.0,108431.0,108431.0,0.04782,5
1756541040000,1756541099999,108432.0,108432.0,108432.0,108432.0,0.01900,4
1756541100000,1756541159999,108432.0,108432.0,108432.0,108432.0,0.0002,2
1756541160000,1756541219999,108432.0,108432.0,108431.0,108431.0,3.37664,73
1756541220000,1756541279999,108432.0,108566.0,108432.0,108565.0,5.54082,115
1756541280000,1756541339999,108565.0,108566.0,108535.0,108557.0,11.14862,183
1756541340000,1756541399999,108557.0,108559.0,108546.0,108546.0,1.91139,85
1756541400000,1756541459999,108559.0,108559.0,108498.0,108503.0,0.56533,49
1756541460000,1756541519999,108502.0,108503.0,108474.0,108500.0,0.24806,48
1756541520000,1756541579999,108501.0,108523.0,108500.0,108523.0,0.07428,46
1756541580000,1756541639999,108526.0,108532.0,108526.0,108531.0,0.12402,33
1756541640000,1756541699999,108531.0,108571.0,108531.0,108571.0,0.56526,51
1756541700000,1756541759999,108565.0,108593.0,108565.0,108590.0,0.09481,65
1756541760000,1756541819999,108590.0,108590.0,108561.0,108562.0,0.03853,41
1756541820000,1756541879999,108563.0,108571.0,108562.0,108567.0,0.06636,74
1756541880000,1756541939999,108567.0,108570.0,108567.0,108568.0,0.15086,69
1756541940000,1756541999999,108568.0,108568.0,108565.0,108565.0,0.04922,4
1756542120000,1756542179999,108563.0,108567.0,108540.0,108540.0,0.01454,30
1756542180000,1756542239999,108540.0,108557.0,108540.0,108557.0,0.00096,5
1756542240000,1756542299999,108553.0,108569.0,108549.0,108569.0,0.00474,6
1756542300000,1756542359999,108568.0,108568.0,108560.0,108563.0,0.01785,8
1756542360000,1756542419999,108563.0,108563.0,108554.0,108554.0,0.04842,27
1756542420000,1756542479999,108554.0,108563.0,108553.0,108563.0,0.13722,46
1756542480000,1756542539999,108564.0,108634.0,108564.0,108630.0,0.19605,77
1756542540000,1756542599999,108630.0,108630.0,108626.0,108626.0,0.17539,48
1756542600000,1756542659999,108626.0,108627.0,108605.0,108605.0,0.02515,21
1756542660000,1756542719999,108606.0,108608.0,108593.0,108593.0,0.27076,35
1756542720000,1756542779999,108597.0,108597.0,108573.0,108576.0,0.07056,36
1756542780000,1756542839999,108576.0,108576.0,108546.0,108546.0,0.11683,17
1756542840000,1756542899999,108545.0,108545.0,108464.0,108464.0,0.81223,55
1756542900000,1756542959999,108481.0,108481.0,108470.0,108470.0,0.03796,8
1756542960000,1756543019999,108475.0,108498.0,108474.0,108498.0,0.05448,56
1756543020000,1756543079999,108498.0,108506.0,108498.0,108505.0,0.06131,17
1756543080000,1756543139999,108505.0,108506.0,108503.0,108505.0,0.21923,71
1756543140000,1756543199999,108506.0,108530.0,108506.0,108527.0,0.19889,87
1756543200000,1756543259999,108528.0,108528.0,108478.0,108489.0,0.48214,67
1756543260000,1756543319999,108489.0,108490.0,108489.0,108490.0,0.02014,12
1756543320000,1756543379999,108490.0,108490.0,108490.0,108490.0,0.00020,3
1756543380000,1756543439999,108490.0,108490.0,108489.0,108489.0,0.01987,7
1756543440000,1756543499999,108490.0,108491.0,108490.0,108491.0,0.00627,33
1756543500000,1756543559999,108492.0,108492.0,108491.0,108492.0,0.12198,7
1756543560000,1756543619999,108492.0,108492.0,108491.0,108491.0,0.13691,52
1756543620000,1756543679999,108492.0,108492.0,108491.0,108491.0,0.03118,13
1756543680000,1756543739999,108491.0,108492.0,108491.0,108492.0,0.10118,30
1756543740000,1756543799999,108492.0,108492.0,108491.0,108492.0,0.02301,10
1756543800000,1756543859999,108492.0,108492.0,108491.0,108491.0,0.00849,3
1756543860000,1756543919999,108492.0,108492.0,108491.0,108492.0,0.05678,5
1756543920000,1756543979999,108495.0,108500.0,108495.0,108499.0,0.15578,18
1756543980000,1756544039999,108499.0,108511.0,108498.0,108508.0,0.43318,43
1756544040000,1756544099999,108509.0,108512.0,108509.0,108510.0,0.64307,56
1756544100000,1756544159999,108510.0,108520.0,108509.0,108520.0,0.36457,34
1756544160000,1756544219999,108521.0,108527.0,108520.0,108524.0,0.81596,53
1756544220000,1756544279999,108524.0,108593.0,108524.0,108590.0,10.23888,252
1756544280000,1756544339999,108590.0,108590.0,108580.0,108580.0,7.21198,64
1756544340000,1756544399999,108584.0,108585.0,108547.0,108555.0,9.00778,93
1756544400000,1756544459999,108555.0,108555.0,108545.0,108545.0,0.03146,35
1756544460000,1756544519999,108546.0,108546.0,108535.0,108536.0,0.00906,12
1756544520000,1756544579999,108536.0,108579.0,108535.0,108579.0,1.57858,57
1756544580000,1756544639999,108581.0,108597.0,108581.0,108596.0,4.51395,68
1756544640000,1756544699999,108597.0,108597.0,108581.0,108581.0,5.09826,53
1756544700000,1756544759999,108581.0,108582.0,108572.0,108582.0,1.02205,45
1756544760000,1756544819999,108581.0,108581.0,108550.0,108550.0,0.41091,42
1756544820000,1756544879999,108550.0,108564.0,108542.0,108542.0,1.10606,77
1756544880000,1756544939999,108541.0,108542.0,108534.0,108534.0,0.10304,7
1756544940000,1756544999999,108535.0,108535.0,108530.0,108531.0,0.03000,20
1756545000000,1756545059999,108531.0,108531.0,108523.0,108523.0,0.01730,16
1756545060000,1756545119999,108514.0,108514.0,108513.0,108513.0,0.01574,12
1756545120000,1756545179999,108514.0,108514.0,108499.0,108499.0,0.00582,14
1756545180000,1756545239999,108500.0,108519.0,108497.0,108498.0,0.44210,86
1756545240000,1756545299999,108497.0,108497.0,108495.0,108495.0,0.00637,11
1756545300000,1756545359999,108496.0,108496.0,108488.0,108489.0,0.00706,10
1756545360000,1756545419999,108489.0,108489.0,108488.0,108488.0,0.00403,9
1756545420000,1756545479999,108489.0,108516.0,108489.0,108515.0,0.18697,49
1756545480000,1756545539999,108516.0,108529.0,108516.0,108529.0,0.35406,19
1756545540000,1756545599999,108529.0,108530.0,108528.0,108530.0,0.16669,20
1756545600000,1756545659999,108531.0,108533.0,108531.0,108532.0,0.10211,14
1756545660000,1756545719999,108533.0,108533.0,108532.0,108532.0,0.04392,34
1756545720000,1756545779999,108533.0,108533.0,108532.0,108533.0,0.00583,6
1756545780000,1756545839999,108533.0,108567.0,108532.0,108567.0,0.31258,57
1756545840000,1756545899999,108568.0,108572.0,108568.0,108571.0,0.14856,11
1756545900000,1756545959999,108572.0,108572.0,108571.0,108572.0,0.38508,45
1756545960000,1756546019999,108572.0,108572.0,108556.0,108556.0,0.03230,23
1756546020000,1756546079999,108556.0,108571.0,108556.0,108570.0,0.08695,36
1756546080000,1756546139999,108571.0,108571.0,108556.0,108556.0,0.01837,39
1756546140000,1756546199999,108543.0,108543.0,108532.0,108532.0,0.14301,46
1756546200000,1756546259999,108532.0,108532.0,108504.0,108504.0,0.07438,12
1756546260000,1756546319999,108504.0,108504.0,108486.0,108493.0,0.02577,17
1756546320000,1756546379999,108491.0,108491.0,108469.0,108470.0,0.07086,18
1756546380000,1756546439999,108469.0,108489.0,108469.0,108489.0,0.43012,71
1756546440000,1756546499999,108488.0,108492.0,108481.0,108492.0,0.10304,86
1756546500000,1756546559999,108492.0,108508.0,108492.0,108503.0,0.43403,74
1756546560000,1756546619999,108504.0,108504.0,108486.0,108488.0,0.10765,45
1756546620000,1756546679999,108485.0,108489.0,108485.0,108489.0,0.02817,60
1756546680000,1756546739999,108489.0,108491.0,108489.0,108490.0,0.08363,15
1756546740000,1756546799999,108491.0,108508.0,108490.0,108507.0,0.33578,15
1756546800000,1756546859999,108507.0,108508.0,108502.0,108503.0,0.25964,105
1756546860000,1756546919999,108503.0,108504.0,108484.0,108485.0,0.08470,23
1756546920000,1756546979999,108486.0,108486.0,108469.0,108471.0,2.24134,41
1756546980000,1756547039999,108471.0,108472.0,108470.0,108470.0,0.46581,30
1756547040000,1756547099999,108471.0,108471.0,108470.0,108470.0,0.83430,28
1756547100000,1756547159999,108470.0,108471.0,108468.0,108469.0,0.76228,30
1756547160000,1756547219999,108469.0,108490.0,108469.0,108489.0,0.98555,43
1756547220000,1756547279999,108490.0,108509.0,108489.0,108508.0,1.03001,25
1756547280000,1756547339999,108509.0,108515.0,108509.0,108514.0,0.73039,4
1756547340000,1756547399999,108515.0,108546.0,108514.0,108546.0,0.25064,16
1756547400000,1756547459999,108546.0,108575.0,108545.0,108574.0,0.22654,23
1756547460000,1756547519999,108575.0,108575.0,108574.0,108574.0,0.04749,28
1756547520000,1756547579999,108575.0,108584.0,108564.0,108584.0,0.23706,76
1756547580000,1756547639999,108584.0,108591.0,108583.0,108590.0,0.02218,28
1756547640000,1756547699999,108591.0,108591.0,108583.0,108584.0,0.02696,39
1756547700000,1756547759999,108583.0,108583.0,108564.0,108564.0,0.00519,8
1756547760000,1756547819999,108561.0,108562.0,108545.0,108545.0,0.02092,10
1756547820000,1756547879999,108545.0,108546.0,108543.0,108543.0,0.02167,13
1756547880000,1756547939999,108543.0,108543.0,108521.0,108521.0,0.00544,19
1756547940000,1756547999999,108522.0,108522.0,108521.0,108522.0,0.03052,6
1756548000000,1756548059999,108521.0,108522.0,108521.0,108521.0,0.00934,38
1756548060000,1756548119999,108528.0,108528.0,108520.0,108520.0,0.71451,33
1756548120000,1756548179999,108521.0,108521.0,108520.0,108520.0,0.04262,13
1756548180000,1756548239999,108521.0,108521.0,108521.0,108521.0,0.01862,4
1756548240000,1756548299999,108521.0,108521.0,108520.0,108521.0,0.01668,4
1756548300000,1756548359999,108520.0,108521.0,108520.0,108521.0,0.01093,12
1756548360000,1756548419999,108521.0,108529.0,108520.0,108527.0,0.08061,33
1756548420000,1756548479999,108527.0,108556.0,108527.0,108556.0,0.12904,10
1756548480000,1756548539999,108561.0,108582.0,108561.0,108581.0,0.06696,38
1756548540000,1756548599999,108582.0,108609.0,108582.0,108609.0,0.03730,40
1756548600000,1756548659999,108619.0,108620.0,108600.0,108610.0,0.06277,65
1756548660000,1756548719999,108609.0,108610.0,108571.0,108571.0,0.02264,23
1756548720000,1756548779999,108570.0,108571.0,108570.0,108570.0,0.01585,11
1756548780000,1756548839999,108571.0,108601.0,108571.0,108601.0,0.01125,50
1756548840000,1756548899999,108601.0,108601.0,108590.0,108600.0,0.00877,47
1756548900000,1756548959999,108589.0,108619.0,108589.0,108618.0,0.00877,45
1756548960000,1756549019999,108619.0,108645.0,108619.0,108644.0,0.41662,35
1756549020000,1756549079999,108646.0,108659.0,108646.0,108659.0,4.01428,48
1756549080000,1756549139999,108659.0,108659.0,108658.0,108658.0,0.02771,30
1756549140000,1756549199999,108659.0,108659.0,108658.0,108658.0,0.00190,10
1756549200000,1756549259999,108659.0,108659.0,108659.0,108659.0,0.01367,6
1756549260000,1756549319999,108659.0,108659.0,108648.0,108649.0,0.01842,24
1756549320000,1756549379999,108654.0,108659.0,108654.0,108658.0,0.01778,36
1756549380000,1756549439999,108659.0,108659.0,108658.0,108659.0,0.03285,9
1756549440000,1756549499999,108658.0,108659.0,108658.0,108659.0,0.02194,8
1756549500000,1756549559999,108659.0,108659.0,108654.0,108654.0,0.05722,58
1756549560000,1756549619999,108655.0,108658.0,108653.0,108658.0,0.00668,57
1756549620000,1756549679999,108659.0,108659.0,108658.0,108659.0,0.00507,17
1756549680000,1756549739999,108659.0,108691.0,108659.0,108691.0,0.26198,34
1756549740000,1756549799999,108690.0,108691.0,108690.0,108691.0,0.00694,16
1756549800000,1756549859999,108690.0,108691.0,108690.0,108691.0,0.00707,16
1756549860000,1756549919999,108690.0,108691.0,108690.0,108691.0,0.09129,30
1756549920000,1756549979999,108690.0,108691.0,108639.0,108640.0,0.14427,71
1756549980000,1756550039999,108639.0,108639.0,108609.0,108628.0,0.50830,34
1756550040000,1756550099999,108627.0,108628.0,108603.0,108604.0,0.03799,20
1756550100000,1756550159999,108603.0,108603.0,108586.0,108593.0,0.07075,49
1756550160000,1756550219999,108592.0,108593.0,108591.0,108592.0,0.04597,68
1756550220000,1756550279999,108591.0,108592.0,108550.0,108551.0,0.05509,73
1756550280000,1756550339999,108551.0,108556.0,108551.0,108553.0,0.13925,59
1756550340000,1756550399999,108563.0,108564.0,108563.0,108563.0,0.09942,7
1756550400000,1756550459999,108564.0,108564.0,108563.0,108564.0,0.08397,9
1756550460000,1756550519999,108564.0,108564.0,108564.0,108564.0,0.00111,3
1756550520000,1756550579999,108564.0,108564.0,108563.0,108564.0,0.00920,24
1756550580000,1756550639999,108564.0,108564.0,108535.0,108535.0,0.23687,34
1756550640000,1756550699999,108535.0,108535.0,108500.0,108500.0,0.33115,18
1756550700000,1756550759999,108500.0,108500.0,108489.0,108492.0,0.05098,16
1756550760000,1756550819999,108490.0,108491.0,108486.0,108487.0,0.05729,64
1756550820000,1756550879999,108487.0,108487.0,108413.0,108417.0,0.26835,93
1756550880000,1756550939999,108416.0,108456.0,108416.0,108456.0,0.32018,75
1756550940000,1756550999999,108456.0,108474.0,108456.0,108474.0,0.06883,19
1756551000000,1756551059999,108474.0,108474.0,108448.0,108448.0,0.04366,52
1756551060000,1756551119999,108447.0,108447.0,108405.0,108405.0,0.00694,7
1756551120000,1756551179999,108406.0,108424.0,108406.0,108418.0,0.31752,78
1756551180000,1756551239999,108419.0,108447.0,108419.0,108447.0,0.20258,48
1756551240000,1756551299999,108448.0,108448.0,108447.0,108447.0,0.00659,42
1756551300000,1756551359999,108448.0,108448.0,108432.0,108433.0,0.01774,15
1756551360000,1756551419999,108433.0,108433.0,108433.0,108433.0,0.00123,3
1756551420000,1756551479999,108433.0,108433.0,108433.0,108433.0,0.01159,5
1756551480000,1756551539999,108433.0,108447.0,108432.0,108446.0,0.02144,37
1756551540000,1756551599999,108446.0,108447.0,108446.0,108447.0,0.00231,22
1756551600000,1756551659999,108447.0,108461.0,108447.0,108461.0,0.00668,36
1756551660000,1756551719999,108460.0,108461.0,108438.0,108438.0,0.18525,79
1756551720000,1756551779999,108440.0,108440.0,108439.0,108439.0,0.00087,9
1756551780000,1756551839999,108440.0,108444.0,108433.0,108439.0,0.02872,76
1756551840000,1756551899999,108440.0,108440.0,108429.0,108432.0,0.01088,22
1756551900000,1756551959999,108433.0,108433.0,108432.0,108432.0,0.01129,16
1756551960000,1756552019999,108433.0,108455.0,108433.0,108455.0,0.03622,48
1756552020000,1756552079999,108455.0,108476.0,108455.0,108475.0,0.01277,14
1756552080000,1756552139999,108476.0,108476.0,108475.0,108475.0,0.01134,14
1756552140000,1756552199999,108476.0,108504.0,108475.0,108503.0,0.24890,24
1756552200000,1756552259999,108504.0,108524.0,108503.0,108524.0,0.27065,20
1756552260000,1756552319999,108525.0,108532.0,108525.0,108531.0,0.04613,16
1756552320000,1756552379999,108532.0,108532.0,108522.0,108523.0,0.03439,47
1756552380000,1756552439999,108524.0,108525.0,108522.0,108524.0,0.21794,110
1756552440000,1756552499999,108525.0,108525.0,108524.0,108524.0,0.14482,28
1756552500000,1756552559999,108525.0,108525.0,108524.0,108524.0,0.00301,21
1756552560000,1756552619999,108525.0,108525.0,108481.0,108489.0,0.15790,61
1756552620000,1756552679999,108485.0,108495.0,108473.0,108494.0,0.22364,62
1756552680000,1756552739999,108495.0,108502.0,108495.0,108501.0,0.01118,27
1756552740000,1756552799999,108502.0,108502.0,108501.0,108502.0,0.03728,47
1756552800000,1756552859999,108502.0,108530.0,108501.0,108528.0,0.22986,71
1756552860000,1756552919999,108528.0,108528.0,108527.0,108527.0,0.00800,18
1756552920000,1756552979999,108528.0,108528.0,108527.0,108527.0,0.00561,38
1756552980000,1756553039999,108528.0,108528.0,108527.0,108527.0,0.03060,16
1756553040000,1756553099999,108528.0,108541.0,108528.0,108540.0,0.19582,52
1756553100000,1756553159999,108541.0,108541.0,108540.0,108540.0,0.00691,33
1756553160000,1756553219999,108541.0,108541.0,108540.0,108541.0,0.45710,41
1756553220000,1756553279999,108541.0,108541.0,108540.0,108540.0,0.45537,20
1756553280000,1756553339999,108541.0,108541.0,108540.0,108540.0,0.08787,14
1756553340000,1756553399999,108541.0,108541.0,108540.0,108540.0,0.00834,14
1756553400000,1756553459999,108541.0,108541.0,108540.0,108540.0,0.10254,22
1756553460000,1756553519999,108541.0,108580.0,108535.0,108579.0,0.14972,54
1756553520000,1756553579999,108580.0,108580.0,108575.0,108577.0,0.09186,58
1756553580000,1756553639999,108577.0,108577.0,108576.0,108576.0,0.03972,24
1756553640000,1756553699999,108577.0,108577.0,108576.0,108577.0,0.00990,18
1756553700000,1756553759999,108577.0,108577.0,108544.0,108546.0,0.03325,36
1756553760000,1756553819999,108546.0,108546.0,108535.0,108546.0,0.22089,79
1756553820000,1756553879999,108546.0,108574.0,108527.0,108565.0,0.23251,97
1756553880000,1756553939999,108574.0,108574.0,108554.0,108568.0,0.28909,112
1756553940000,1756553999999,108569.0,108574.0,108569.0,108573.0,0.10453,61
1756554000000,1756554059999,108574.0,108574.0,108573.0,108573.0,0.00636,45
1756554060000,1756554119999,108574.0,108574.0,108573.0,108574.0,0.06040,49
1756554120000,1756554179999,108574.0,108586.0,108574.0,108586.0,0.01210,40
1756554180000,1756554239999,108586.0,108586.0,108585.0,108586.0,0.01468,15
1756554240000,1756554299999,108586.0,108586.0,108585.0,108585.0,0.00314,12
1756554300000,1756554359999,108586.0,108590.0,108585.0,108587.0,0.00873,16
1756554360000,1756554419999,108590.0,108600.0,108590.0,108599.0,0.00619,16
1756554420000,1756554479999,108600.0,108630.0,108600.0,108630.0,0.91863,23
1756554480000,1756554539999,108637.0,108665.0,108637.0,108662.0,0.09323,24
1756554540000,1756554599999,108662.0,108688.0,108661.0,108687.0,0.00756,33
1756554600000,1756554659999,108687.0,108687.0,108672.0,108672.0,0.01154,67
1756554660000,1756554719999,108672.0,108672.0,108671.0,108671.0,0.20902,26
1756554720000,1756554779999,108672.0,108672.0,108643.0,108646.0,0.14156,27
1756554780000,1756554839999,108647.0,108647.0,108646.0,108647.0,0.02648,16
1756554840000,1756554899999,108647.0,108647.0,108624.0,108637.0,0.03933,13
1756554900000,1756554959999,108638.0,108638.0,108626.0,108627.0,0.00791,25
1756554960000,1756555019999,108628.0,108679.0,108628.0,108679.0,0.75036,66
1756555020000,1756555079999,108688.0,108704.0,108687.0,108700.0,0.52422,22
