open_time,close_time,open,high,low,close,volume,trades
1758002220000,1758002279999,115963.0,115970.0,115958.0,115965.0,0.35575,171
1758002280000,1758002339999,115966.0,115989.0,115965.0,115970.0,0.49794,149
1758002340000,1758002399999,115970.0,115971.0,115926.0,115954.0,0.54867,148
1758002400000,1758002459999,115953.0,116000.0,115953.0,115992.0,0.44039,146
1758002460000,1758002519999,115993.0,116000.0,115992.0,116000.0,0.20828,124
1758002520000,1758002579999,115999.0,116000.0,115989.0,116000.0,1.22586,156
1758002580000,1758002639999,115999.0,116000.0,115999.0,116000.0,1.24282,136
1758002640000,1758002699999,116000.0,116000.0,115951.0,115957.0,0.51324,226
1758002700000,1758002759999,115958.0,115958.0,115922.0,115922.0,0.52797,118
1758002760000,1758002819999,115923.0,115933.0,115904.0,115933.0,0.60154,171
1758002820000,1758002879999,115932.0,115933.0,115900.0,115909.0,0.46177,192
1758002880000,1758002939999,115908.0,115908.0,115881.0,115890.0,0.58194,191
1758002940000,1758002999999,115890.0,115970.0,115874.0,115970.0,0.48692,149
1758003000000,1758003059999,115960.0,116003.0,115960.0,116003.0,0.89550,133
1758003060000,1758003119999,116003.0,116018.0,116003.0,116017.0,0.52216,105
1758003120000,1758003179999,116018.0,116020.0,116018.0,116019.0,0.65248,50
1758003180000,1758003239999,116019.0,116020.0,116019.0,116020.0,1.26540,48
1758003240000,1758003299999,116019.0,116020.0,116019.0,116019.0,0.40688,29
1758003300000,1758003359999,116020.0,116020.0,116019.0,116019.0,0.18187,16
1758003360000,1758003419999,116020.0,116033.0,116019.0,116019.0,1.00679,140
1758003420000,1758003479999,116019.0,116020.0,116019.0,116020.0,0.04002,19
1758003480000,1758003539999,116020.0,116020.0,116019.0,116019.0,0.11673,18
1758003540000,1758003599999,116020.0,116020.0,115978.0,115980.0,0.98912,125
1758003600000,1758003659999,115979.0,115994.0,115979.0,115991.0,0.18710,100
1758003660000,1758003719999,115992.0,115992.0,115990.0,115990.0,0.11844,23
1758003720000,1758003779999,115991.0,116003.0,115990.0,115993.0,0.40025,103
1758003780000,1758003839999,115991.0,115996.0,115970.0,115980.0,0.46194,135
1758003840000,1758003899999,115980.0,115980.0,115943.0,115943.0,0.48052,79
1758003900000,1758003959999,115944.0,115944.0,115943.0,115943.0,0.24856,25
1758003960000,1758004019999,115944.0,115944.0,115940.0,115940.0,0.28681,29
1758004020000,1758004079999,115940.0,115940.0,115883.0,115885.0,0.93537,114
1758004080000,1758004139999,115884.0,115884.0,115868.0,115868.0,0.16617,49
1758004140000,1758004199999,115864.0,115864.0,115777.0,115780.0,0.31851,128
1758004200000,1758004259999,115779.0,115779.0,115745.0,115745.0,0.38568,103
1758004260000,1758004319999,115745.0,115745.0,115684.0,115687.0,0.40158,134
1758004320000,1758004379999,115688.0,115688.0,115679.0,115681.0,0.59909,123
1758004380000,1758004439999,115677.0,115677.0,115625.0,115626.0,0.47703,176
1758004440000,1758004499999,115626.0,115657.0,115626.0,115656.0,0.82630,103
1758004500000,1758004559999,115656.0,115699.0,115656.0,115687.0,0.55430,112
1758004560000,1758004619999,115687.0,115714.0,115686.0,115713.0,0.52179,95
1758004620000,1758004679999,115713.0,115735.0,115712.0,115734.0,0.13164,34
1758004680000,1758004739999,115734.0,115750.0,115731.0,115731.0,0.34719,104
1758004740000,1758004799999,115729.0,115729.0,115728.0,115728.0,0.07786,43
1758004800000,1758004859999,115728.0,115728.0,115702.0,115702.0,0.19399,96
1758004860000,1758004919999,115703.0,115736.0,115702.0,115735.0,0.20161,77
1758004920000,1758004979999,115736.0,115750.0,115735.0,115750.0,0.32949,28
1758004980000,1758005039999,115750.0,115770.0,115750.0,115769.0,0.37655,57
1758005040000,1758005099999,115770.0,115816.0,115770.0,115816.0,0.38796,106
1758005100000,1758005159999,115815.0,115816.0,115788.0,115788.0,0.31611,113
1758005160000,1758005219999,115788.0,115816.0,115788.0,115811.0,0.51131,61
1758005220000,1758005279999,115811.0,115840.0,115811.0,115839.0,0.59513,92
1758005280000,1758005339999,115839.0,115856.0,115839.0,115855.0,0.29947,57
1758005340000,1758005399999,115855.0,115855.0,115815.0,115815.0,0.93910,154
1758005400000,1758005459999,115815.0,115815.0,115801.0,115802.0,0.13672,46
1758005460000,1758005519999,115802.0,115802.0,115801.0,115802.0,0.23500,54
1758005520000,1758005579999,115801.0,115802.0,115750.0,115751.0,0.40487,118
1758005580000,1758005639999,115751.0,115752.0,115746.0,115747.0,0.24922,141
1758005640000,1758005699999,115746.0,115774.0,115746.0,115774.0,0.52907,141
1758005700000,1758005759999,115774.0,115774.0,115773.0,115773.0,0.22114,58
1758005760000,1758005819999,115774.0,115774.0,115773.0,115773.0,0.16232,57
1758005820000,1758005879999,115773.0,115791.0,115773.0,115791.0,0.72042,80
1758005880000,1758005939999,115790.0,115806.0,115790.0,115805.0,1.03449,76
1758005940000,1758005999999,115806.0,115806.0,115803.0,115805.0,0.71271,103
1758006000000,1758006059999,115806.0,115881.0,115806.0,115879.0,0.65762,146
1758006060000,1758006119999,115879.0,115894.0,115879.0,115894.0,0.29175,71
1758006120000,1758006179999,115893.0,115925.0,115893.0,115916.0,0.63530,172
1758006180000,1758006239999,115917.0,115931.0,115916.0,115926.0,0.70913,135
1758006240000,1758006299999,115926.0,115926.0,115900.0,115900.0,0.97988,119
1758006300000,1758006359999,115900.0,115901.0,115893.0,115893.0,0.39255,94
1758006360000,1758006419999,115893.0,115894.0,115844.0,115861.0,0.85073,198
1758006420000,1758006479999,115856.0,115857.0,115843.0,115849.0,0.36759,103
1758006480000,1758006539999,115849.0,115889.0,115848.0,115880.0,0.55617,125
1758006540000,1758006599999,115880.0,115880.0,115827.0,115829.0,0.73763,151
1758006600000,1758006659999,115828.0,115832.0,115827.0,115832.0,1.04176,118
1758006660000,1758006719999,115831.0,115858.0,115829.0,115858.0,0.97148,158
1758006720000,1758006779999,115857.0,115884.0,115857.0,115871.0,0.67134,221
1758006780000,1758006839999,115870.0,115879.0,115870.0,115879.0,0.17055,118
1758006840000,1758006899999,115878.0,115879.0,115873.0,115873.0,0.41508,168
1758006900000,1758006959999,115873.0,115890.0,115873.0,115890.0,0.37339,128
1758006960000,1758007019999,115892.0,115904.0,115892.0,115903.0,0.56690,149
1758007020000,1758007079999,115903.0,115904.0,115903.0,115903.0,0.16475,114
1758007080000,1758007139999,115904.0,115904.0,115898.0,115899.0,0.84235,113
1758007140000,1758007199999,115898.0,115899.0,115893.0,115899.0,0.41301,102
1758007200000,1758007259999,115898.0,115899.0,115898.0,115899.0,0.06400,44
1758007260000,1758007319999,115898.0,115924.0,115898.0,115899.0,0.51407,109
1758007320000,1758007379999,115899.0,115912.0,115899.0,115912.0,0.32423,38
1758007380000,1758007439999,115911.0,115912.0,115859.0,115860.0,0.49074,137
1758007440000,1758007499999,115859.0,115860.0,115859.0,115859.0,0.09869,35
1758007500000,1758007559999,115860.0,115871.0,115859.0,115870.0,0.21034,90
1758007560000,1758007619999,115871.0,115882.0,115871.0,115881.0,0.28239,37
1758007620000,1758007679999,115882.0,115882.0,115881.0,115881.0,0.21587,39
1758007680000,1758007739999,115882.0,115882.0,115881.0,115881.0,0.17723,34
1758007740000,1758007799999,115881.0,115882.0,115881.0,115882.0,0.08998,17
1758007800000,1758007859999,115881.0,115882.0,115881.0,115881.0,0.28142,60
1758007860000,1758007919999,115881.0,115882.0,115842.0,115843.0,0.58467,107
1758007920000,1758007979999,115843.0,115844.0,115817.0,115817.0,0.48459,108
1758007980000,1758008039999,115818.0,115835.0,115817.0,115835.0,0.28303,92
1758008040000,1758008099999,115835.0,115835.0,115834.0,115835.0,0.08146,8
1758008100000,1758008159999,115834.0,115835.0,115834.0,115835.0,0.11130,27
1758008160000,1758008219999,115834.0,115835.0,115834.0,115835.0,0.12341,25
1758008220000,1758008279999,115834.0,115839.0,115832.0,115836.0,0.61497,81
1758008280000,1758008339999,115836.0,115836.0,115814.0,115814.0,0.27871,71
1758008340000,1758008399999,115815.0,115815.0,115782.0,115782.0,0.55444,101
1758008400000,1758008459999,115785.0,115785.0,115779.0,115781.0,0.38901,33
1758008460000,1758008519999,115781.0,115828.0,115781.0,115822.0,0.43150,114
1758008520000,1758008579999,115821.0,115824.0,115818.0,115822.0,0.26592,69
1758008580000,1758008639999,115823.0,115823.0,115821.0,115822.0,0.15247,56
1758008640000,1758008699999,115821.0,115840.0,115821.0,115822.0,0.35599,67
1758008700000,1758008759999,115821.0,115834.0,115821.0,115833.0,2.71712,36
1758008760000,1758008819999,115834.0,115852.0,115833.0,115851.0,0.67468,58
1758008820000,1758008879999,115851.0,115851.0,115850.0,115851.0,0.10735,59
1758008880000,1758008939999,115850.0,115854.0,115850.0,115854.0,0.05895,26
1758008940000,1758008999999,115854.0,115857.0,115854.0,115855.0,0.99711,30
1758009000000,1758009059999,115855.0,115856.0,115835.0,115835.0,0.14466,98
1758009060000,1758009119999,115836.0,115836.0,115835.0,115836.0,0.23212,20
1758009120000,1758009179999,115836.0,115858.0,115836.0,115841.0,0.24392,125
1758009180000,1758009239999,115842.0,115842.0,115841.0,115841.0,0.14360,20
1758009240000,1758009299999,115841.0,115842.0,115838.0,115840.0,0.71999,65
1758009300000,1758009359999,115840.0,115840.0,115839.0,115839.0,0.44685,85
1758009360000,1758009419999,115839.0,115840.0,115835.0,115836.0,0.17273,40
1758009420000,1758009479999,115835.0,115835.0,115825.0,115827.0,0.18903,34
1758009480000,1758009539999,115827.0,115827.0,115826.0,115826.0,0.29349,80
1758009540000,1758009599999,115827.0,115853.0,115822.0,115853.0,0.52619,148
1758009600000,1758009659999,115858.0,115914.0,115858.0,115913.0,0.48508,125
1758009660000,1758009719999,115914.0,115923.0,115914.0,115921.0,0.28594,86
1758009720000,1758009779999,115920.0,115921.0,115889.0,115913.0,0.49630,155
1758009780000,1758009839999,115914.0,115923.0,115913.0,115923.0,0.64592,78
1758009840000,1758009899999,115922.0,115922.0,115889.0,115889.0,7.43645,121
1758009900000,1758009959999,115889.0,115890.0,115883.0,115884.0,0.10190,19
1758009960000,1758010019999,115883.0,115884.0,115883.0,115884.0,0.44737,25
1758010020000,1758010079999,115884.0,115884.0,115870.0,115870.0,0.80817,71
1758010080000,1758010139999,115871.0,115898.0,115871.0,115898.0,0.32557,79
1758010140000,1758010199999,115897.0,115917.0,115897.0,115916.0,0.36936,37
1758010200000,1758010259999,115916.0,115947.0,115915.0,115943.0,0.42034,169
1758010260000,1758010319999,115942.0,115949.0,115932.0,115932.0,13.13063,118
1758010320000,1758010379999,115948.0,115958.0,115948.0,115957.0,0.83144,146
1758010380000,1758010439999,115958.0,115958.0,115938.0,115941.0,0.80169,106
1758010440000,1758010499999,115942.0,115960.0,115941.0,115959.0,0.49308,105
1758010500000,1758010559999,115960.0,115960.0,115959.0,115960.0,0.22506,17
1758010560000,1758010619999,115960.0,115978.0,115959.0,115977.0,0.50304,121
1758010620000,1758010679999,115977.0,115978.0,115927.0,115942.0,0.90718,159
1758010680000,1758010739999,115942.0,115943.0,115927.0,115927.0,0.39421,82
1758010740000,1758010799999,115927.0,115931.0,115927.0,115930.0,0.18430,66
1758010800000,1758010859999,115931.0,115932.0,115900.0,115912.0,1.03213,152
1758010860000,1758010919999,115912.0,115912.0,115861.0,115861.0,0.78405,134
1758010920000,1758010979999,115861.0,115872.0,115845.0,115872.0,0.72282,128
1758010980000,1758011039999,115873.0,115891.0,115872.0,115885.0,0.93494,46
1758011040000,1758011099999,115884.0,115885.0,115865.0,115866.0,0.80826,161
1758011100000,1758011159999,115866.0,115866.0,115847.0,115848.0,0.27470,106
1758011160000,1758011219999,115849.0,115849.0,115844.0,115844.0,0.38400,66
1758011220000,1758011279999,115844.0,115844.0,115827.0,115829.0,0.33136,66
1758011280000,1758011339999,115829.0,115829.0,115825.0,115826.0,0.15218,34
1758011340000,1758011399999,115825.0,115826.0,115817.0,115817.0,6.05672,156
1758011400000,1758011459999,115825.0,115825.0,115796.0,115797.0,0.41927,114
1758011460000,1758011519999,115805.0,115805.0,115796.0,115797.0,0.37261,31
1758011520000,1758011579999,115797.0,115797.0,115734.0,115739.0,0.55000,202
1758011580000,1758011639999,115738.0,115739.0,115701.0,115701.0,0.32192,87
1758011640000,1758011699999,115702.0,115702.0,115675.0,115677.0,0.40609,115
1758011700000,1758011759999,115677.0,115677.0,115637.0,115637.0,0.51518,116
1758011760000,1758011819999,115638.0,115638.0,115620.0,115620.0,0.36325,77
1758011820000,1758011879999,115617.0,115636.0,115583.0,115636.0,0.78568,122
1758011880000,1758011939999,115636.0,115657.0,115635.0,115657.0,0.30808,92
1758011940000,1758011999999,115658.0,115668.0,115657.0,115666.0,0.49218,110
1758012000000,1758012059999,115666.0,115667.0,115666.0,115667.0,0.32115,60
1758012060000,1758012119999,115667.0,115670.0,115666.0,115666.0,0.87929,64
1758012120000,1758012179999,115666.0,115667.0,115666.0,115667.0,0.88117,102
1758012180000,1758012239999,115667.0,115672.0,115666.0,115667.0,1.15904,291
1758012240000,1758012299999,115666.0,115668.0,115666.0,115667.0,0.39859,299
1758012300000,1758012359999,115668.0,115676.0,115667.0,115676.0,0.27089,296
1758012360000,1758012419999,115675.0,115676.0,115668.0,115669.0,0.46413,280
1758012420000,1758012479999,115668.0,115673.0,115666.0,115668.0,2.21323,268
1758012480000,1758012539999,115667.0,115668.0,115665.0,115667.0,4.37561,212
1758012540000,1758012599999,115666.0,115689.0,115666.0,115689.0,2.47249,200
1758012600000,1758012659999,115688.0,115689.0,115688.0,115689.0,0.72169,140
1758012660000,1758012719999,115688.0,115741.0,115688.0,115740.0,2.26991,191
1758012720000,1758012779999,115742.0,115757.0,115741.0,115754.0,0.47679,108
1758012780000,1758012839999,115754.0,115754.0,115736.0,115736.0,1.09299,158
1758012840000,1758012899999,115732.0,115733.0,115720.0,115720.0,0.53964,74
1758012900000,1758012959999,115721.0,115721.0,115703.0,115705.0,0.25622,63
1758012960000,1758013019999,115705.0,115705.0,115699.0,115700.0,0.95437,50
1758013020000,1758013079999,115699.0,115700.0,115683.0,115683.0,0.56510,111
1758013080000,1758013139999,115683.0,115684.0,115680.0,115682.0,0.29409,102
1758013140000,1758013199999,115682.0,115695.0,115681.0,115694.0,0.31750,104
1758013200000,1758013259999,115695.0,115722.0,115695.0,115717.0,0.80009,156
1758013260000,1758013319999,115716.0,115717.0,115711.0,115712.0,0.42701,130
1758013320000,1758013379999,115711.0,115712.0,115702.0,115703.0,0.65015,163
1758013380000,1758013439999,115702.0,115713.0,115702.0,115713.0,0.38999,111
1758013440000,1758013499999,115713.0,115722.0,115712.0,115713.0,0.66561,94
1758013500000,1758013559999,115713.0,115722.0,115712.0,115713.0,0.63434,75
1758013560000,1758013619999,115713.0,115713.0,115711.0,115711.0,0.21126,100
1758013620000,1758013679999,115711.0,115714.0,115711.0,115713.0,0.18856,104
1758013680000,1758013739999,115714.0,115714.0,115713.0,115714.0,0.23614,47
1758013740000,1758013799999,115713.0,115714.0,115695.0,115696.0,0.56455,148
1758013800000,1758013859999,115695.0,115696.0,115695.0,115696.0,0.05639,54
1758013860000,1758013919999,115695.0,115696.0,115695.0,115696.0,0.09107,37
1758013920000,1758013979999,115695.0,115696.0,115677.0,115678.0,0.40310,120
1758013980000,1758014039999,115678.0,115678.0,115677.0,115678.0,0.03256,44
1758014040000,1758014099999,115678.0,115678.0,115676.0,115676.0,0.24074,43
1758014100000,1758014159999,115676.0,115677.0,115676.0,115677.0,0.14770,24
1758014160000,1758014219999,115677.0,115687.0,115676.0,115687.0,0.26172,83
1758014220000,1758014279999,115680.0,115690.0,115676.0,115689.0,0.10838,87
1758014280000,1758014339999,115690.0,115696.0,115689.0,115695.0,0.11490,40
1758014340000,1758014399999,115694.0,115707.0,115694.0,115707.0,0.23909,38
1758014400000,1758014459999,115707.0,115707.0,115706.0,115706.0,0.55183,30
1758014460000,1758014519999,115707.0,115715.0,115706.0,115714.0,0.81515,38
1758014520000,1758014579999,115715.0,115719.0,115714.0,115718.0,0.36999,31
1758014580000,1758014639999,115719.0,115743.0,115719.0,115741.0,0.89549,75
1758014640000,1758014699999,115742.0,115742.0,115720.0,115720.0,0.20190,75
1758014700000,1758014759999,115721.0,115721.0,115699.0,115699.0,0.43188,76
1758014760000,1758014819999,115700.0,115700.0,115669.0,115679.0,0.41245,54
1758014820000,1758014879999,115679.0,115680.0,115669.0,115671.0,0.22123,38
1758014880000,1758014939999,115670.0,115670.0,115661.0,115663.0,0.31670,114
1758014940000,1758014999999,115661.0,115662.0,115660.0,115661.0,0.14537,242
1758015000000,1758015059999,115660.0,115661.0,115657.0,115658.0,0.18437,230
1758015060000,1758015119999,115659.0,115659.0,115641.0,115652.0,0.98872,207
1758015120000,1758015179999,115651.0,115652.0,115639.0,115639.0,0.37570,195
1758015180000,1758015239999,115639.0,115640.0,115602.0,115610.0,0.59415,121
1758015240000,1758015299999,115611.0,115615.0,115593.0,115595.0,0.63621,97
1758015300000,1758015359999,115594.0,115615.0,115594.0,115615.0,0.57077,145
1758015360000,1758015419999,115615.0,115616.0,115615.0,115615.0,0.39650,24
1758015420000,1758015479999,115615.0,115622.0,115615.0,115622.0,0.50722,42
1758015480000,1758015539999,115622.0,115622.0,115621.0,115622.0,0.14858,14
1758015540000,1758015599999,115621.0,115622.0,115609.0,115609.0,0.86992,98
1758015600000,1758015659999,115610.0,115610.0,115609.0,115609.0,0.12763,34
1758015660000,1758015719999,115610.0,115612.0,115609.0,115611.0,1.24348,47
1758015720000,1758015779999,115612.0,115612.0,115609.0,115609.0,0.85365,73
1758015780000,1758015839999,115610.0,115610.0,115599.0,115599.0,0.46077,58
1758015840000,1758015899999,115599.0,115600.0,115589.0,115591.0,0.15478,45
1758015900000,1758015959999,115590.0,115591.0,115590.0,115591.0,0.03236,15
1758015960000,1758016019999,115590.0,115591.0,115586.0,115588.0,0.31844,32
1758016020000,1758016079999,115588.0,115588.0,115571.0,115572.0,0.24552,50
1758016080000,1758016139999,115573.0,115573.0,115572.0,115573.0,0.06661,15
1758016140000,1758016199999,115572.0,115573.0,115569.0,115572.0,0.46024,30
1758016200000,1758016259999,115573.0,115573.0,115572.0,115573.0,0.09112,17
1758016260000,1758016319999,115572.0,115573.0,115572.0,115572.0,0.06847,9
1758016320000,1758016379999,115572.0,115573.0,115572.0,115572.0,0.11703,9
1758016380000,1758016439999,115573.0,115573.0,115567.0,115567.0,0.19388,34
1758016440000,1758016499999,115568.0,115568.0,115503.0,115507.0,0.34214,102
1758016500000,1758016559999,115507.0,115508.0,115505.0,115506.0,0.36028,85
1758016560000,1758016619999,115505.0,115506.0,115505.0,115505.0,0.39867,75
1758016620000,1758016679999,115506.0,115509.0,115505.0,115509.0,0.76348,77
1758016680000,1758016739999,115508.0,115517.0,115508.0,115516.0,0.23627,26
1758016740000,1758016799999,115516.0,115516.0,115515.0,115515.0,0.20493,25
1758016800000,1758016859999,115516.0,115516.0,115515.0,115515.0,0.13733,43
1758016860000,1758016919999,115516.0,115516.0,115500.0,115504.0,0.22320,80
1758016920000,1758016979999,115504.0,115505.0,115495.0,115495.0,0.28272,68
1758016980000,1758017039999,115495.0,115504.0,115450.0,115504.0,0.52120,121
1758017040000,1758017099999,115505.0,115520.0,115504.0,115519.0,0.64880,98
1758017100000,1758017159999,115518.0,115534.0,115518.0,115533.0,0.75430,113
1758017160000,1758017219999,115534.0,115534.0,115533.0,115533.0,0.15418,15
1758017220000,1758017279999,115533.0,115534.0,115533.0,115533.0,0.39304,25
1758017280000,1758017339999,115533.0,115533.0,115466.0,115472.0,0.98922,177
1758017340000,1758017399999,115471.0,115481.0,115471.0,115480.0,0.44886,56
1758017400000,1758017459999,115481.0,115481.0,115480.0,115480.0,0.33798,52
1758017460000,1758017519999,115481.0,115481.0,115464.0,115480.0,0.20460,54
1758017520000,1758017579999,115481.0,115501.0,115480.0,115500.0,3.47633,103
1758017580000,1758017639999,115501.0,115506.0,115501.0,115506.0,0.50216,77
1758017640000,1758017699999,115505.0,115506.0,115500.0,115501.0,1.59753,57
1758017700000,1758017759999,115501.0,115526.0,115500.0,115526.0,1.02344,94
1758017760000,1758017819999,115526.0,115526.0,115500.0,115501.0,0.83487,170
1758017820000,1758017879999,115500.0,115502.0,115500.0,115502.0,0.66535,284
1758017880000,1758017939999,115501.0,115518.0,115501.0,115514.0,0.80630,307
1758017940000,1758017999999,115513.0,115537.0,115513.0,115536.0,0.39244,245
1758018000000,1758018059999,115537.0,115591.0,115536.0,115590.0,0.54790,170
1758018060000,1758018119999,115591.0,115591.0,115582.0,115583.0,0.33386,72
1758018120000,1758018179999,115582.0,115583.0,115582.0,115582.0,0.34794,32
1758018180000,1758018239999,115582.0,115582.0,115576.0,115576.0,0.47892,44
1758018240000,1758018299999,115576.0,115576.0,115572.0,115573.0,0.02548,22
1758018300000,1758018359999,115573.0,115573.0,115572.0,115573.0,0.04350,36
1758018360000,1758018419999,115572.0,115572.0,115560.0,115560.0,0.27787,74
1758018420000,1758018479999,115560.0,115560.0,115549.0,115549.0,0.78656,128
1758018480000,1758018539999,115549.0,115550.0,115548.0,115548.0,0.37982,28
1758018540000,1758018599999,115549.0,115550.0,115546.0,115548.0,4.21877,109
1758018600000,1758018659999,115547.0,115561.0,115547.0,115551.0,0.32342,94
1758018660000,1758018719999,115551.0,115551.0,115541.0,115541.0,0.25808,65
1758018720000,1758018779999,115541.0,115552.0,115541.0,115551.0,0.34275,72
1758018780000,1758018839999,115552.0,115552.0,115551.0,115552.0,0.07181,9
1758018840000,1758018899999,115552.0,115552.0,115536.0,115537.0,1.09982,136
1758018900000,1758018959999,115537.0,115537.0,115517.0,115518.0,0.51539,76
1758018960000,1758019019999,115518.0,115518.0,115502.0,115504.0,0.40595,90
1758019020000,1758019079999,115504.0,115515.0,115503.0,115512.0,1.20555,97
1758019080000,1758019139999,115509.0,115515.0,115502.0,115511.0,0.81053,98
1758019140000,1758019199999,115511.0,115512.0,115507.0,115508.0,0.52148,35
1758019200000,1758019259999,115508.0,115519.0,115508.0,115519.0,0.56194,68
1758019260000,1758019319999,115519.0,115519.0,115494.0,115495.0,0.55334,89
1758019320000,1758019379999,115495.0,115509.0,115495.0,115509.0,0.63148,102
1758019380000,1758019439999,115509.0,115520.0,115509.0,115519.0,0.52787,67
1758019440000,1758019499999,115519.0,115519.0,115489.0,115494.0,0.65885,100
1758019500000,1758019559999,115493.0,115494.0,115465.0,115467.0,1.39585,124
1758019560000,1758019619999,115466.0,115472.0,115452.0,115470.0,1.62494,118
1758019620000,1758019679999,115471.0,115506.0,115470.0,115499.0,1.91619,157
1758019680000,1758019739999,115499.0,115541.0,115499.0,115520.0,2.04629,185
1758019740000,1758019799999,115521.0,115521.0,115488.0,115490.0,1.37462,121
1758019800000,1758019859999,115489.0,115490.0,115488.0,115489.0,0.99351,64
1758019860000,1758019919999,115490.0,115490.0,115482.0,115490.0,0.93243,89
1758019920000,1758019979999,115489.0,115490.0,115484.0,115486.0,0.84354,83
1758019980000,1758020039999,115487.0,115487.0,115483.0,115485.0,1.11591,128
1758020040000,1758020099999,115484.0,115484.0,115457.0,115457.0,1.39933,105
1758020100000,1758020159999,115459.0,115459.0,115429.0,115435.0,2.60083,176
1758020160000,1758020219999,115435.0,115436.0,115426.0,115431.0,0.61251,68
1758020220000,1758020279999,115430.0,115430.0,115418.0,115419.0,0.76413,132
1758020280000,1758020339999,115420.0,115420.0,115414.0,115415.0,0.78998,78
1758020340000,1758020399999,115415.0,115416.0,115411.0,115413.0,0.86234,85
1758020400000,1758020459999,115413.0,115414.0,115408.0,115409.0,0.60939,66
1758020460000,1758020519999,115409.0,115414.0,115396.0,115396.0,0.91918,144
1758020520000,1758020579999,115397.0,115402.0,115396.0,115397.0,0.81565,78
1758020580000,1758020639999,115396.0,115396.0,115321.0,115321.0,0.76143,143
1758020640000,1758020699999,115321.0,115322.0,115285.0,115302.0,1.51637,128
1758020700000,1758020759999,115301.0,115302.0,115257.0,115299.0,2.54053,170
1758020760000,1758020819999,115298.0,115321.0,115298.0,115321.0,2.17211,60
1758020820000,1758020879999,115320.0,115321.0,115320.0,115321.0,0.53543,31
1758020880000,1758020939999,115320.0,115321.0,115320.0,115320.0,0.84707,45
1758020940000,1758020999999,115320.0,115324.0,115320.0,115324.0,0.81344,52
1758021000000,1758021059999,115324.0,115324.0,115320.0,115323.0,0.63461,143
1758021060000,1758021119999,115323.0,115331.0,115317.0,115330.0,6.22760,124
1758021120000,1758021179999,115331.0,115331.0,115330.0,115330.0,2.33048,75
1758021180000,1758021239999,115330.0,115331.0,115330.0,115330.0,1.52569,53
1758021240000,1758021299999,115330.0,115331.0,115330.0,115331.0,0.80856,66
1758021300000,1758021359999,115330.0,115331.0,115330.0,115330.0,1.11686,59
1758021360000,1758021419999,115330.0,115331.0,115330.0,115330.0,0.93376,38
1758021420000,1758021479999,115330.0,115332.0,115330.0,115331.0,7.38761,115
1758021480000,1758021539999,115330.0,115335.0,115330.0,115334.0,0.83690,130
1758021540000,1758021599999,115330.0,115331.0,115312.0,115313.0,0.62387,83
1758021600000,1758021659999,115314.0,115314.0,115298.0,115298.0,0.85032,105
1758021660000,1758021719999,115299.0,115321.0,115298.0,115319.0,1.26750,110
1758021720000,1758021779999,115320.0,115351.0,115320.0,115351.0,1.05660,108
1758021780000,1758021839999,115351.0,115357.0,115350.0,115356.0,0.87274,130
1758021840000,1758021899999,115357.0,115360.0,115356.0,115359.0,0.63590,133
1758021900000,1758021959999,115360.0,115361.0,115356.0,115357.0,0.60962,138
1758021960000,1758022019999,115357.0,115388.0,115356.0,115371.0,1.03551,176
1758022020000,1758022079999,115370.0,115409.0,115370.0,115402.0,0.68018,107
1758022080000,1758022139999,115401.0,115417.0,115376.0,115376.0,1.24712,187
1758022140000,1758022199999,115377.0,115377.0,115360.0,115361.0,0.74263,78
1758022200000,1758022259999,115362.0,115380.0,115361.0,115380.0,0.68137,94
1758022260000,1758022319999,115380.0,115451.0,115380.0,115451.0,0.82423,163
1758022320000,1758022379999,115451.0,115460.0,115450.0,115455.0,0.85351,50
1758022380000,1758022439999,115455.0,115463.0,115436.0,115442.0,1.07695,171
1758022440000,1758022499999,115441.0,115471.0,115441.0,115459.0,0.84609,161
1758022500000,1758022559999,115460.0,115463.0,115459.0,115463.0,0.74060,57
1758022560000,1758022619999,115462.0,115475.0,115425.0,115426.0,0.90809,139
1758022620000,1758022679999,115425.0,115452.0,115425.0,115425.0,0.79192,117
1758022680000,1758022739999,115425.0,115426.0,115415.0,115415.0,1.19180,64
1758022740000,1758022799999,115414.0,115414.0,115405.0,115414.0,0.66474,75
1758022800000,1758022859999,115408.0,115414.0,115403.0,115403.0,0.47909,54
1758022860000,1758022919999,115404.0,115404.0,115380.0,115380.0,1.88192,70
1758022920000,1758022979999,115392.0,115393.0,115392.0,115392.0,0.71743,47
1758022980000,1758023039999,115393.0,115393.0,115385.0,115389.0,0.48233,40
1758023040000,1758023099999,115389.0,115389.0,115372.0,115378.0,0.64816,57
1758023100000,1758023159999,115378.0,115397.0,115378.0,115388.0,0.53819,84
1758023160000,1758023219999,115388.0,115396.0,115388.0,115394.0,0.58574,82
1758023220000,1758023279999,115394.0,115423.0,115394.0,115418.0,0.48762,108
1758023280000,1758023339999,115423.0,115423.0,115405.0,115415.0,0.69912,120
1758023340000,1758023399999,115414.0,115415.0,115399.0,115402.0,0.69811,100
1758023400000,1758023459999,115401.0,115404.0,115401.0,115401.0,0.99773,62
1758023460000,1758023519999,115402.0,115402.0,115386.0,115394.0,0.64668,117
1758023520000,1758023579999,115394.0,115396.0,115383.0,115385.0,0.99273,114
1758023580000,1758023639999,115384.0,115392.0,115379.0,115392.0,0.78018,92
1758023640000,1758023699999,115391.0,115391.0,115363.0,115374.0,0.74622,153
