open_time,close_time,open,high,low,close,volume,trades
1770704700000,1770704759999,69089.0,69140.0,69089.0,69135.0,0.01304,3
1770704760000,1770704819999,69121.0,69121.0,69099.0,69099.0,0.01015,3
1770704820000,1770704879999,69067.0,69128.0,69044.0,69127.0,0.03604,9
1770704880000,1770704939999,69151.0,69188.0,69143.0,69163.0,0.39144,19
1770704940000,1770704999999,69125.0,69162.0,69125.0,69151.0,0.84215,5
1770705000000,1770705059999,69168.0,69186.0,69167.0,69167.0,0.29659,9
1770705060000,1770705119999,69211.0,69236.0,69195.0,69195.0,0.07419,13
1770705120000,1770705179999,69230.0,69230.0,69167.0,69167.0,0.01228,6
1770705180000,1770705239999,69167.0,69167.0,69143.0,69143.0,0.06727,5
1770705240000,1770705299999,69192.0,69192.0,69154.0,69154.0,0.09007,4
1770705300000,1770705359999,69221.0,69239.0,69221.0,69239.0,0.02267,7
1770705360000,1770705419999,69222.0,69222.0,69176.0,69185.0,0.01504,5
1770705420000,1770705479999,69203.0,69206.0,69171.0,69171.0,0.01153,4
1770705480000,1770705539999,69144.0,69144.0,69127.0,69128.0,0.01146,5
1770705540000,1770705599999,69118.0,69138.0,69118.0,69122.0,0.01594,7
1770705600000,1770705659999,69096.0,69096.0,69000.0,69079.0,0.54616,25
1770705660000,1770705719999,69042.0,69042.0,69009.0,69009.0,0.02115,6
1770705720000,1770705779999,69029.0,69036.0,69008.0,69008.0,0.01365,3
1770705780000,1770705839999,69033.0,69043.0,69000.0,69012.0,0.11181,10
1770705840000,1770705899999,68978.0,68986.0,68973.0,68986.0,0.01015,3
1770705900000,1770705959999,68977.0,68988.0,68922.0,68940.0,0.80656,18
1770705960000,1770706019999,68907.0,68907.0,68784.0,68784.0,1.25104,35
1770706020000,1770706079999,68765.0,68818.0,68731.0,68818.0,0.25953,21
1770706080000,1770706139999,68761.0,68779.0,68673.0,68779.0,0.30070,25
1770706140000,1770706199999,68797.0,68838.0,68771.0,68792.0,0.07138,15
1770706200000,1770706259999,68817.0,68844.0,68739.0,68739.0,0.29054,18
1770706260000,1770706319999,68739.0,68782.0,68739.0,68777.0,0.05042,10
1770706320000,1770706379999,68783.0,68826.0,68753.0,68754.0,2.10963,19
1770706380000,1770706439999,68767.0,68840.0,68730.0,68786.0,0.18419,12
1770706440000,1770706499999,68751.0,68804.0,68748.0,68770.0,0.16553,10
1770706500000,1770706559999,68759.0,68843.0,68759.0,68840.0,0.18082,11
1770706560000,1770706619999,68846.0,68880.0,68846.0,68862.0,0.03093,7
1770706620000,1770706679999,68866.0,68891.0,68866.0,68866.0,1.00870,13
1770706680000,1770706739999,68866.0,68866.0,68835.0,68835.0,0.01015,2
1770706740000,1770706799999,68844.0,68875.0,68844.0,68875.0,0.01015,2
1770706800000,1770706859999,68821.0,68844.0,68820.0,68829.0,0.11522,7
1770706860000,1770706919999,68830.0,68920.0,68825.0,68906.0,0.26946,20
1770706920000,1770706979999,68921.0,69021.0,68921.0,69017.0,1.13439,26
1770706980000,1770707039999,69053.0,69091.0,69040.0,69045.0,0.21216,7
1770707040000,1770707099999,69103.0,69107.0,69076.0,69076.0,0.01181,3
1770707100000,1770707159999,69052.0,69064.0,69052.0,69062.0,0.08443,4
1770707160000,1770707219999,69082.0,69082.0,69032.0,69032.0,0.01700,5
1770707220000,1770707279999,69032.0,69032.0,68959.0,69007.0,1.08308,17
1770707280000,1770707339999,68992.0,68996.0,68960.0,68975.0,0.01983,9
1770707340000,1770707399999,68954.0,68954.0,68954.0,68954.0,0.01015,3
1770707400000,1770707459999,68957.0,69013.0,68953.0,69013.0,0.03994,6
1770707460000,1770707519999,69018.0,69060.0,69017.0,69060.0,0.01074,4
1770707520000,1770707579999,69072.0,69139.0,69072.0,69139.0,0.18777,12
1770707580000,1770707639999,69087.0,69089.0,69082.0,69089.0,0.07084,5
1770707640000,1770707699999,69039.0,69056.0,69025.0,69055.0,0.13324,10
1770707700000,1770707759999,69044.0,69044.0,68908.0,68908.0,0.23664,16
1770707760000,1770707819999,68931.0,68938.0,68931.0,68938.0,0.01015,2
1770707820000,1770707879999,68939.0,68945.0,68933.0,68937.0,0.12641,7
1770707880000,1770707939999,68977.0,69003.0,68972.0,69003.0,0.02233,5
1770707940000,1770707999999,69006.0,69013.0,68972.0,68972.0,0.01229,6
1770708000000,1770708059999,68994.0,68994.0,68984.0,68994.0,0.01138,4
1770708060000,1770708119999,69005.0,69057.0,69005.0,69050.0,0.03304,6
1770708120000,1770708179999,69053.0,69055.0,69000.0,69012.0,0.02583,9
1770708180000,1770708239999,69009.0,69074.0,69000.0,69074.0,1.01999,17
1770708240000,1770708299999,69082.0,69082.0,69016.0,69016.0,0.31933,10
1770708300000,1770708359999,69022.0,69022.0,69000.0,69000.0,0.09896,9
1770708360000,1770708419999,69000.0,69000.0,68979.0,68979.0,0.01594,4
1770708420000,1770708479999,68998.0,68998.0,68989.0,68989.0,0.01091,3
1770708480000,1770708539999,68997.0,69044.0,68997.0,69042.0,0.03765,6
1770708540000,1770708599999,69044.0,69044.0,69032.0,69032.0,0.01342,7
1770708600000,1770708659999,69017.0,69061.0,69017.0,69061.0,0.03720,5
1770708660000,1770708719999,69042.0,69042.0,69041.0,69041.0,0.01015,2
1770708720000,1770708779999,69014.0,69020.0,68962.0,68976.0,2.42554,18
1770708780000,1770708839999,68988.0,69009.0,68972.0,68972.0,1.60367,32
1770708840000,1770708899999,68976.0,68979.0,68910.0,68910.0,1.29971,35
1770708900000,1770708959999,68927.0,68938.0,68915.0,68920.0,0.86838,24
1770708960000,1770709019999,68913.0,68913.0,68889.0,68893.0,0.84398,19
1770709020000,1770709079999,68890.0,68890.0,68843.0,68843.0,0.18075,9
1770709080000,1770709139999,68824.0,68884.0,68824.0,68884.0,0.25333,10
1770709140000,1770709199999,68905.0,68905.0,68898.0,68898.0,0.01105,4
1770709200000,1770709259999,68911.0,68911.0,68906.0,68906.0,0.01072,3
1770709260000,1770709319999,68915.0,68920.0,68892.0,68892.0,0.02525,11
1770709320000,1770709379999,68891.0,68926.0,68891.0,68926.0,0.01015,2
1770709380000,1770709439999,68911.0,68946.0,68911.0,68936.0,0.29966,7
1770709440000,1770709499999,68938.0,68938.0,68911.0,68911.0,0.01015,2
1770709500000,1770709559999,68908.0,68908.0,68890.0,68890.0,0.01147,4
1770709560000,1770709619999,68890.0,68929.0,68890.0,68929.0,0.06519,8
1770709620000,1770709679999,68930.0,68971.0,68930.0,68971.0,0.13010,7
1770709680000,1770709739999,68953.0,68982.0,68909.0,68921.0,0.19911,11
1770709740000,1770709799999,68930.0,68931.0,68924.0,68931.0,0.01034,3
1770709800000,1770709859999,68951.0,68972.0,68946.0,68946.0,0.02165,3
1770709860000,1770709919999,68931.0,68966.0,68931.0,68966.0,0.01015,2
1770709920000,1770709979999,68949.0,68949.0,68900.0,68911.0,0.01078,3
1770709980000,1770710039999,68901.0,68904.0,68901.0,68901.0,0.01044,3
1770710040000,1770710099999,68900.0,68900.0,68879.0,68893.0,0.01952,3
1770710100000,1770710159999,68899.0,68899.0,68880.0,68880.0,0.01015,2
1770710160000,1770710219999,68905.0,68934.0,68905.0,68934.0,0.01595,3
1770710220000,1770710279999,68924.0,68932.0,68913.0,68913.0,0.21868,6
1770710280000,1770710339999,68913.0,68913.0,68897.0,68897.0,0.68003,7
1770710340000,1770710399999,68885.0,68885.0,68854.0,68872.0,0.14260,6
1770710400000,1770710459999,68885.0,68894.0,68882.0,68894.0,0.14889,7
1770710460000,1770710519999,68919.0,68921.0,68916.0,68916.0,0.14261,4
1770710520000,1770710579999,68893.0,68900.0,68879.0,68900.0,0.15027,6
1770710580000,1770710639999,68879.0,68879.0,68858.0,68860.0,0.17841,10
1770710640000,1770710699999,68861.0,68904.0,68821.0,68821.0,1.38405,24
1770710700000,1770710759999,68843.0,68843.0,68803.0,68843.0,0.16261,8
1770710760000,1770710819999,68848.0,68910.0,68846.0,68906.0,0.20526,12
1770710820000,1770710879999,68907.0,68912.0,68873.0,68912.0,0.18837,9
1770710880000,1770710939999,68912.0,68912.0,68892.0,68896.0,0.14901,9
1770710940000,1770710999999,68871.0,68904.0,68871.0,68904.0,1.39374,22
1770711000000,1770711059999,68904.0,68904.0,68866.0,68891.0,0.96279,12
1770711060000,1770711119999,68923.0,68923.0,68917.0,68917.0,0.14398,6
1770711120000,1770711179999,68904.0,68925.0,68859.0,68859.0,0.15421,6
1770711180000,1770711239999,68857.0,68857.0,68765.0,68765.0,0.14877,9
1770711240000,1770711299999,68796.0,68799.0,68773.0,68773.0,0.14855,9
1770711300000,1770711359999,68746.0,68756.0,68695.0,68695.0,0.16852,14
1770711360000,1770711419999,68713.0,68727.0,68683.0,68683.0,0.15465,8
1770711420000,1770711479999,68707.0,68717.0,68679.0,68686.0,0.15363,12
1770711480000,1770711539999,68698.0,68733.0,68698.0,68708.0,0.28371,11
1770711540000,1770711599999,68702.0,68716.0,68700.0,68716.0,0.14260,4
1770711600000,1770711659999,68717.0,68723.0,68679.0,68679.0,0.14396,8
1770711660000,1770711719999,68687.0,68747.0,68666.0,68747.0,0.14883,9
1770711720000,1770711779999,68797.0,68892.0,68797.0,68892.0,0.15692,10
1770711780000,1770711839999,68907.0,68943.0,68907.0,68933.0,0.27914,14
1770711840000,1770711899999,68932.0,69025.0,68924.0,69022.0,0.71070,26
1770711900000,1770711959999,69027.0,69027.0,68980.0,68997.0,0.14373,8
1770711960000,1770712019999,68995.0,68998.0,68962.0,68962.0,0.15070,9
1770712020000,1770712079999,68970.0,69005.0,68970.0,68999.0,0.14278,6
1770712080000,1770712139999,68989.0,69035.0,68989.0,69017.0,0.14903,7
1770712140000,1770712199999,69016.0,69016.0,68969.0,68969.0,0.08895,8
1770712200000,1770712259999,68983.0,68983.0,68974.0,68974.0,0.01096,3
1770712260000,1770712319999,68972.0,69053.0,68972.0,69053.0,0.18045,12
1770712320000,1770712379999,69047.0,69047.0,69044.0,69044.0,0.01015,2
1770712380000,1770712439999,69038.0,69040.0,69038.0,69040.0,0.01015,2
1770712440000,1770712499999,69019.0,69020.0,69000.0,69000.0,0.01046,3
1770712500000,1770712559999,69000.0,69000.0,68932.0,68932.0,0.01820,9
1770712560000,1770712619999,68934.0,68967.0,68907.0,68915.0,0.01380,9
1770712620000,1770712679999,68900.0,68900.0,68806.0,68806.0,0.02418,4
1770712680000,1770712739999,68800.0,68848.0,68797.0,68843.0,0.02073,6
1770712740000,1770712799999,68889.0,68922.0,68889.0,68921.0,0.23176,13
1770712800000,1770712859999,68901.0,68901.0,68867.0,68896.0,0.07438,8
1770712860000,1770712919999,68963.0,69038.0,68963.0,69031.0,0.06667,8
1770712920000,1770712979999,69013.0,69019.0,68994.0,68994.0,0.01624,4
1770712980000,1770713039999,69016.0,69018.0,68984.0,68984.0,0.03688,8
1770713040000,1770713099999,68960.0,69005.0,68944.0,69005.0,0.05874,5
1770713100000,1770713159999,69018.0,69038.0,69018.0,69037.0,0.03465,6
1770713160000,1770713219999,69035.0,69058.0,69023.0,69058.0,0.01774,7
1770713220000,1770713279999,69013.0,69079.0,69013.0,69079.0,0.10831,7
1770713280000,1770713339999,69098.0,69106.0,69086.0,69086.0,0.11013,4
1770713340000,1770713399999,69090.0,69106.0,69089.0,69106.0,0.01197,6
1770713400000,1770713459999,69085.0,69088.0,69073.0,69086.0,0.01706,14
1770713460000,1770713519999,69084.0,69085.0,69040.0,69078.0,0.04884,13
1770713520000,1770713579999,69102.0,69126.0,69102.0,69122.0,0.08338,7
1770713580000,1770713639999,69124.0,69127.0,69091.0,69115.0,0.07036,6
1770713640000,1770713699999,69115.0,69122.0,69110.0,69122.0,0.10281,3
1770713700000,1770713759999,69117.0,69117.0,69079.0,69079.0,0.03875,6
1770713760000,1770713819999,69080.0,69080.0,69057.0,69065.0,0.14237,7
1770713820000,1770713879999,69064.0,69071.0,69064.0,69071.0,0.01066,4
1770713880000,1770713939999,69056.0,69062.0,69056.0,69062.0,0.01266,4
1770713940000,1770713999999,69072.0,69075.0,69072.0,69074.0,0.01131,4
1770714000000,1770714059999,69037.0,69076.0,69037.0,69068.0,0.01362,7
1770714060000,1770714119999,69089.0,69124.0,69062.0,69124.0,0.01585,3
1770714120000,1770714179999,69136.0,69156.0,69105.0,69156.0,0.03004,8
1770714180000,1770714239999,69162.0,69247.0,69162.0,69246.0,0.12458,6
1770714240000,1770714299999,69245.0,69294.0,69238.0,69294.0,0.79419,11
1770714300000,1770714359999,69233.0,69233.0,69233.0,69233.0,0.01015,2
1770714360000,1770714419999,69238.0,69238.0,69190.0,69190.0,0.02585,4
1770714420000,1770714479999,69203.0,69247.0,69203.0,69230.0,0.03490,5
1770714480000,1770714539999,69231.0,69231.0,69216.0,69216.0,0.08015,7
1770714540000,1770714599999,69191.0,69264.0,69191.0,69264.0,0.01235,3
1770714600000,1770714659999,69245.0,69245.0,69235.0,69235.0,0.09305,9
1770714660000,1770714719999,69226.0,69226.0,69209.0,69209.0,0.02300,6
1770714720000,1770714779999,69209.0,69221.0,69209.0,69221.0,0.01015,3
1770714780000,1770714839999,69210.0,69213.0,69206.0,69213.0,0.73857,14
1770714840000,1770714899999,69215.0,69215.0,69187.0,69195.0,0.41958,12
1770714900000,1770714959999,69214.0,69215.0,69195.0,69215.0,0.06359,6
1770714960000,1770715019999,69227.0,69237.0,69227.0,69236.0,0.03903,4
1770715020000,1770715079999,69234.0,69260.0,69233.0,69260.0,0.09856,10
1770715080000,1770715139999,69262.0,69277.0,69249.0,69271.0,0.09906,9
1770715140000,1770715199999,69292.0,69300.0,69291.0,69300.0,0.08423,8
1770715200000,1770715259999,69300.0,69300.0,69177.0,69243.0,0.08355,13
1770715260000,1770715319999,69240.0,69283.0,69219.0,69258.0,0.12685,14
1770715320000,1770715379999,69259.0,69267.0,69250.0,69263.0,0.09517,6
1770715380000,1770715439999,69261.0,69321.0,69261.0,69316.0,0.07900,7
1770715440000,1770715499999,69322.0,69331.0,69315.0,69326.0,0.06991,6
1770715500000,1770715559999,69327.0,69327.0,69274.0,69275.0,0.21214,8
1770715560000,1770715619999,69260.0,69281.0,69227.0,69227.0,0.09610,17
1770715620000,1770715679999,69240.0,69253.0,69232.0,69233.0,0.25175,16
1770715680000,1770715739999,69234.0,69249.0,69218.0,69243.0,0.19460,8
1770715740000,1770715799999,69244.0,69249.0,69226.0,69226.0,1.07974,9
1770715800000,1770715859999,69188.0,69216.0,69187.0,69216.0,0.07062,8
1770715860000,1770715919999,69227.0,69227.0,69141.0,69141.0,0.08334,11
1770715920000,1770715979999,69128.0,69128.0,69103.0,69109.0,0.08123,9
1770715980000,1770716039999,69107.0,69160.0,69107.0,69159.0,0.08385,13
1770716040000,1770716099999,69160.0,69160.0,69114.0,69117.0,0.07666,9
1770716100000,1770716159999,69102.0,69116.0,69096.0,69107.0,0.06820,6
1770716160000,1770716219999,69087.0,69095.0,69063.0,69063.0,0.06731,5
1770716220000,1770716279999,69083.0,69087.0,69077.0,69083.0,2.29358,19
1770716280000,1770716339999,69082.0,69129.0,69076.0,69080.0,1.46703,20
1770716340000,1770716399999,69085.0,69104.0,69080.0,69104.0,0.81725,18
1770716400000,1770716459999,69106.0,69121.0,69105.0,69121.0,0.17805,8
1770716460000,1770716519999,69111.0,69111.0,69069.0,69083.0,0.18550,11
1770716520000,1770716579999,69095.0,69111.0,69084.0,69084.0,0.15592,12
1770716580000,1770716639999,69090.0,69133.0,69090.0,69122.0,0.10039,20
1770716640000,1770716699999,69119.0,69128.0,69119.0,69127.0,0.07853,7
1770716700000,1770716759999,69163.0,69176.0,69134.0,69134.0,0.07816,8
1770716760000,1770716819999,69098.0,69110.0,69096.0,69098.0,0.08859,8
1770716820000,1770716879999,69102.0,69102.0,69047.0,69047.0,0.06833,7
1770716880000,1770716939999,69017.0,69039.0,68931.0,68931.0,0.07995,8
1770716940000,1770716999999,68980.0,68980.0,68952.0,68952.0,0.06806,5
1770717000000,1770717059999,68952.0,68962.0,68907.0,68962.0,1.25681,30
1770717060000,1770717119999,68970.0,69007.0,68969.0,68986.0,0.49302,17
1770717120000,1770717179999,68973.0,69050.0,68973.0,69048.0,0.46354,20
1770717180000,1770717239999,69047.0,69047.0,69021.0,69021.0,0.08799,7
1770717240000,1770717299999,69021.0,69051.0,69021.0,69051.0,0.12730,5
1770717300000,1770717359999,69051.0,69078.0,69051.0,69070.0,0.06801,5
1770717360000,1770717419999,69063.0,69088.0,69063.0,69083.0,0.16593,7
1770717420000,1770717479999,69084.0,69091.0,69081.0,69081.0,0.12730,5
1770717480000,1770717539999,69071.0,69071.0,69057.0,69057.0,0.13019,7
1770717540000,1770717599999,69064.0,69075.0,69062.0,69075.0,0.06730,4
1770717600000,1770717659999,69076.0,69116.0,69076.0,69110.0,0.08441,8
1770717660000,1770717719999,69114.0,69145.0,69114.0,69144.0,0.06769,6
1770717720000,1770717779999,69134.0,69134.0,69085.0,69085.0,0.35408,11
1770717780000,1770717839999,69100.0,69100.0,69073.0,69086.0,0.35333,18
1770717840000,1770717899999,69059.0,69070.0,69033.0,69070.0,0.08480,7
1770717900000,1770717959999,69070.0,69070.0,69038.0,69062.0,0.06866,6
1770717960000,1770718019999,69063.0,69063.0,69052.0,69052.0,0.09930,8
1770718020000,1770718079999,69054.0,69056.0,69031.0,69046.0,0.07599,7
1770718080000,1770718139999,69058.0,69088.0,69050.0,69088.0,0.11180,11
1770718140000,1770718199999,69089.0,69125.0,69089.0,69121.0,0.31286,9
1770718200000,1770718259999,69092.0,69099.0,69082.0,69082.0,0.14940,15
1770718260000,1770718319999,69078.0,69082.0,69068.0,69075.0,0.07058,5
1770718320000,1770718379999,69067.0,69070.0,69052.0,69052.0,0.07177,9
1770718380000,1770718439999,69057.0,69062.0,69053.0,69062.0,0.06731,4
1770718440000,1770718499999,69067.0,69077.0,69057.0,69071.0,0.30393,8
1770718500000,1770718559999,69078.0,69078.0,69018.0,69018.0,0.06731,4
1770718560000,1770718619999,69017.0,69017.0,68981.0,69000.0,0.08084,11
1770718620000,1770718679999,68991.0,68991.0,68952.0,68952.0,0.07203,7
1770718680000,1770718739999,68963.0,68972.0,68963.0,68963.0,0.12860,7
1770718740000,1770718799999,68970.0,68977.0,68957.0,68973.0,0.14507,9
1770718800000,1770718859999,68958.0,68976.0,68954.0,68976.0,0.06730,5
1770718860000,1770718919999,68977.0,69006.0,68964.0,69006.0,0.13730,6
1770718920000,1770718979999,69004.0,69010.0,68998.0,69009.0,0.10917,11
1770718980000,1770719039999,69021.0,69024.0,69016.0,69016.0,0.06730,7
1770719040000,1770719099999,69031.0,69066.0,69031.0,69066.0,0.06731,4
1770719100000,1770719159999,69066.0,69194.0,69066.0,69182.0,0.49969,15
1770719160000,1770719219999,69157.0,69166.0,69148.0,69148.0,0.10183,8
1770719220000,1770719279999,69141.0,69174.0,69132.0,69160.0,0.09864,8
1770719280000,1770719339999,69173.0,69174.0,69133.0,69133.0,0.09766,7
1770719340000,1770719399999,69130.0,69134.0,69108.0,69109.0,0.09622,7
1770719400000,1770719459999,69090.0,69095.0,69053.0,69065.0,1.84925,21
1770719460000,1770719519999,69065.0,69065.0,69029.0,69029.0,1.33177,17
1770719520000,1770719579999,69040.0,69048.0,69035.0,69048.0,1.11931,17
1770719580000,1770719639999,69040.0,69040.0,68982.0,68982.0,0.16712,12
1770719640000,1770719699999,68989.0,68989.0,68975.0,68981.0,0.30985,10
1770719700000,1770719759999,68981.0,68981.0,68957.0,68957.0,0.09732,9
1770719760000,1770719819999,68951.0,68972.0,68950.0,68972.0,0.17337,9
1770719820000,1770719879999,68965.0,68977.0,68954.0,68954.0,0.10672,12
1770719880000,1770719939999,68958.0,68958.0,68907.0,68917.0,0.17737,13
1770719940000,1770719999999,68919.0,68941.0,68906.0,68906.0,0.10339,9
1770720000000,1770720059999,68915.0,68930.0,68900.0,68926.0,0.10468,8
1770720060000,1770720119999,68937.0,68937.0,68907.0,68928.0,0.10803,9
1770720120000,1770720179999,68916.0,68941.0,68916.0,68941.0,0.38299,11
1770720180000,1770720239999,68930.0,68956.0,68930.0,68945.0,0.27557,10
1770720240000,1770720299999,68929.0,68935.0,68926.0,68932.0,0.15274,10
1770720300000,1770720359999,68934.0,68987.0,68934.0,68985.0,0.08575,10
1770720360000,1770720419999,68986.0,68986.0,68961.0,68961.0,0.10329,10
1770720420000,1770720479999,68934.0,68934.0,68903.0,68903.0,0.11940,9
1770720480000,1770720539999,68906.0,68919.0,68903.0,68919.0,0.07006,6
1770720540000,1770720599999,68919.0,68934.0,68919.0,68934.0,0.07884,5
1770720600000,1770720659999,68960.0,68967.0,68937.0,68941.0,0.08670,8
1770720660000,1770720719999,68954.0,68965.0,68942.0,68965.0,0.06933,9
1770720720000,1770720779999,68958.0,68958.0,68949.0,68949.0,0.06731,5
1770720780000,1770720839999,68949.0,68963.0,68938.0,68963.0,0.07474,6
1770720840000,1770720899999,68970.0,68972.0,68969.0,68972.0,0.39552,13
1770720900000,1770720959999,68975.0,68978.0,68950.0,68978.0,0.06863,6
1770720960000,1770721019999,68958.0,68977.0,68958.0,68977.0,0.06731,4
1770721020000,1770721079999,68978.0,68978.0,68932.0,68932.0,0.06762,5
1770721080000,1770721139999,68920.0,68932.0,68891.0,68891.0,0.09041,11
1770721140000,1770721199999,68890.0,68890.0,68857.0,68857.0,0.11845,9
1770721200000,1770721259999,68860.0,68860.0,68830.0,68830.0,0.11409,14
1770721260000,1770721319999,68830.0,68830.0,68758.0,68768.0,0.09018,14
1770721320000,1770721379999,68779.0,68858.0,68779.0,68841.0,0.07494,9
1770721380000,1770721439999,68821.0,68845.0,68821.0,68828.0,0.11559,7
1770721440000,1770721499999,68799.0,68829.0,68796.0,68825.0,0.07341,5
1770721500000,1770721559999,68832.0,68859.0,68823.0,68859.0,0.09212,9
1770721560000,1770721619999,68857.0,68924.0,68836.0,68924.0,0.11249,16
1770721620000,1770721679999,68913.0,68921.0,68865.0,68877.0,0.07946,8
1770721680000,1770721739999,68825.0,68825.0,68801.0,68801.0,0.06837,7
1770721740000,1770721799999,68797.0,68797.0,68769.0,68793.0,0.07413,12
1770721800000,1770721859999,68784.0,68786.0,68774.0,68774.0,0.07006,6
1770721860000,1770721919999,68803.0,68830.0,68802.0,68830.0,0.07622,12
1770721920000,1770721979999,68830.0,68830.0,68805.0,68805.0,0.12902,8
1770721980000,1770722039999,68808.0,68855.0,68808.0,68855.0,0.06951,6
1770722040000,1770722099999,68855.0,68855.0,68825.0,68825.0,0.06843,6
1770722100000,1770722159999,68829.0,68829.0,68818.0,68818.0,0.06730,4
1770722160000,1770722219999,68817.0,68819.0,68817.0,68819.0,0.06731,4
1770722220000,1770722279999,68830.0,68888.0,68830.0,68888.0,0.06730,4
1770722280000,1770722339999,68895.0,68918.0,68879.0,68918.0,0.15662,10
1770722340000,1770722399999,68915.0,68915.0,68903.0,68908.0,0.03969,4
1770722400000,1770722459999,68909.0,68909.0,68908.0,68908.0,0.01481,3
1770722460000,1770722519999,68897.0,68914.0,68897.0,68913.0,0.01081,3
1770722520000,1770722579999,68892.0,68892.0,68884.0,68884.0,0.01883,4
1770722580000,1770722639999,68920.0,68922.0,68869.0,68869.0,0.01044,3
1770722640000,1770722699999,68855.0,68873.0,68855.0,68873.0,0.02238,4
1770722700000,1770722759999,68881.0,68881.0,68860.0,68860.0,0.01016,2
1770722760000,1770722819999,68851.0,68858.0,68844.0,68844.0,0.02065,4
1770722820000,1770722879999,68839.0,68839.0,68838.0,68838.0,0.01015,2
1770722880000,1770722939999,68849.0,68875.0,68849.0,68875.0,0.95388,7
1770722940000,1770722999999,68852.0,68862.0,68852.0,68861.0,0.01087,3
1770723000000,1770723059999,68872.0,68911.0,68825.0,68906.0,0.30741,21
1770723060000,1770723119999,68905.0,68929.0,68905.0,68907.0,0.16608,10
1770723120000,1770723179999,68904.0,68921.0,68899.0,68921.0,0.89658,7
1770723180000,1770723239999,68917.0,68994.0,68917.0,68994.0,0.20047,7
1770723240000,1770723299999,68994.0,68998.0,68975.0,68998.0,0.05349,10
1770723300000,1770723359999,68998.0,69005.0,68962.0,68997.0,0.04115,8
1770723360000,1770723419999,68988.0,68988.0,68960.0,68973.0,0.04932,15
1770723420000,1770723479999,68992.0,68996.0,68981.0,68981.0,0.03178,4
1770723480000,1770723539999,68965.0,68965.0,68934.0,68934.0,0.01239,3
1770723540000,1770723599999,68926.0,68946.0,68926.0,68946.0,0.01106,4
1770723600000,1770723659999,68937.0,68937.0,68870.0,68870.0,0.07145,7
1770723660000,1770723719999,68868.0,68868.0,68820.0,68820.0,0.01376,3
1770723720000,1770723779999,68820.0,68820.0,68722.0,68722.0,0.04104,9
1770723780000,1770723839999,68700.0,68700.0,68679.0,68680.0,0.05214,10
1770723840000,1770723899999,68677.0,68677.0,68415.0,68608.0,3.58275,108
1770723900000,1770723959999,68579.0,68579.0,68441.0,68510.0,1.25775,47
1770723960000,1770724019999,68520.0,68541.0,68503.0,68507.0,0.32560,17
1770724020000,1770724079999,68490.0,68540.0,68405.0,68540.0,1.13692,44
1770724080000,1770724139999,68566.0,68639.0,68561.0,68638.0,0.31744,22
1770724140000,1770724199999,68639.0,68707.0,68608.0,68674.0,2.18996,32
1770724200000,1770724259999,68651.0,68709.0,68651.0,68693.0,0.17532,8
1770724260000,1770724319999,68695.0,68695.0,68662.0,68662.0,0.05691,15
1770724320000,1770724379999,68641.0,68641.0,68629.0,68629.0,0.08512,3
1770724380000,1770724439999,68588.0,68588.0,68488.0,68488.0,0.21191,17
1770724440000,1770724499999,68517.0,68532.0,68486.0,68502.0,0.05185,12
1770724500000,1770724559999,68527.0,68557.0,68524.0,68553.0,0.20559,10
1770724560000,1770724619999,68557.0,68567.0,68557.0,68567.0,0.01116,3
1770724620000,1770724679999,68564.0,68586.0,68486.0,68486.0,0.04676,8
1770724680000,1770724739999,68484.0,68484.0,68465.0,68465.0,0.53600,24
1770724740000,1770724799999,68468.0,68485.0,68457.0,68474.0,0.57633,19
1770724800000,1770724859999,68472.0,68566.0,68472.0,68566.0,0.04687,7
1770724860000,1770724919999,68577.0,68659.0,68577.0,68603.0,0.21178,14
1770724920000,1770724979999,68631.0,68709.0,68631.0,68709.0,0.10347,7
1770724980000,1770725039999,68685.0,68689.0,68683.0,68683.0,0.01287,4
1770725040000,1770725099999,68661.0,68661.0,68639.0,68639.0,0.01459,3
1770725100000,1770725159999,68710.0,68757.0,68693.0,68757.0,0.54115,8
1770725160000,1770725219999,68746.0,68751.0,68723.0,68751.0,0.01727,8
1770725220000,1770725279999,68761.0,68766.0,68670.0,68688.0,0.05841,26
1770725280000,1770725339999,68638.0,68638.0,68593.0,68623.0,3.20752,31
1770725340000,1770725399999,68603.0,68655.0,68574.0,68655.0,0.24607,11
1770725400000,1770725459999,68624.0,68687.0,68622.0,68642.0,0.99303,16
1770725460000,1770725519999,68645.0,68678.0,68600.0,68622.0,1.46596,35
1770725520000,1770725579999,68612.0,68632.0,68575.0,68575.0,1.05010,20
1770725580000,1770725639999,68567.0,68595.0,68555.0,68595.0,0.41079,16
1770725640000,1770725699999,68595.0,68595.0,68555.0,68560.0,0.62169,16
1770725700000,1770725759999,68560.0,68594.0,68560.0,68588.0,0.44496,10
1770725760000,1770725819999,68593.0,68603.0,68571.0,68581.0,2.28809,21
1770725820000,1770725879999,68578.0,68578.0,68547.0,68549.0,1.22262,12
1770725880000,1770725939999,68570.0,68600.0,68568.0,68600.0,0.02836,6
1770725940000,1770725999999,68607.0,68607.0,68497.0,68499.0,0.07740,8
1770726000000,1770726059999,68515.0,68603.0,68507.0,68571.0,0.16990,11
1770726060000,1770726119999,68574.0,68626.0,68574.0,68626.0,0.70635,7
1770726120000,1770726179999,68607.0,68607.0,68577.0,68604.0,0.21769,7
