open_time,close_time,open,high,low,close,volume,trades
1743141660000,1743141719999,86018.0,86056.0,86013.0,86055.0,0.18140,15
1743141720000,1743141779999,86056.0,86098.0,86036.0,86078.0,0.25839,32
1743141780000,1743141839999,86075.0,86087.0,86069.0,86087.0,0.27185,13
1743141840000,1743141899999,86087.0,86219.0,86087.0,86218.0,0.29994,25
1743141900000,1743141959999,86221.0,86224.0,86166.0,86166.0,0.16449,21
1743141960000,1743142019999,86163.0,86171.0,86160.0,86169.0,0.10126,11
1743142020000,1743142079999,86172.0,86199.0,86172.0,86172.0,0.60343,34
1743142080000,1743142139999,86176.0,86183.0,86158.0,86176.0,0.21812,17
1743142140000,1743142199999,86169.0,86215.0,86162.0,86214.0,0.10938,16
1743142200000,1743142259999,86217.0,86217.0,86175.0,86175.0,0.13862,15
1743142260000,1743142319999,86175.0,86175.0,86139.0,86139.0,0.01105,5
1743142320000,1743142379999,86140.0,86157.0,86136.0,86157.0,0.17517,11
1743142380000,1743142439999,86142.0,86157.0,86132.0,86147.0,0.21154,8
1743142440000,1743142499999,86157.0,86172.0,86140.0,86172.0,0.15758,21
1743142500000,1743142559999,86189.0,86189.0,86152.0,86170.0,0.36853,21
1743142560000,1743142619999,86158.0,86158.0,86088.0,86088.0,0.10765,16
1743142620000,1743142679999,86087.0,86087.0,86079.0,86087.0,0.02370,5
1743142680000,1743142739999,86090.0,86090.0,86066.0,86079.0,0.02896,5
1743142740000,1743142799999,86059.0,86076.0,86057.0,86072.0,0.03038,5
1743142800000,1743142859999,86075.0,86113.0,86075.0,86112.0,0.02013,17
1743142860000,1743142919999,86113.0,86156.0,86088.0,86088.0,0.08187,16
1743142920000,1743142979999,86088.0,86103.0,86081.0,86087.0,0.11992,16
1743142980000,1743143039999,86070.0,86070.0,86042.0,86042.0,0.00184,8
1743143040000,1743143099999,86006.0,86007.0,86005.0,86007.0,0.02455,4
1743143100000,1743143159999,86004.0,86004.0,85964.0,85964.0,0.02787,12
1743143160000,1743143219999,85953.0,85961.0,85916.0,85916.0,0.00478,9
1743143220000,1743143279999,85911.0,85919.0,85911.0,85914.0,0.03913,4
1743143280000,1743143339999,85955.0,85988.0,85944.0,85965.0,0.07727,15
1743143340000,1743143399999,85967.0,85974.0,85967.0,85974.0,0.00029,3
1743143400000,1743143459999,85996.0,86015.0,85969.0,85986.0,0.24463,22
1743143460000,1743143519999,85988.0,85988.0,85895.0,85939.0,0.41794,17
1743143520000,1743143579999,85926.0,85943.0,85926.0,85941.0,0.08599,11
1743143580000,1743143639999,85942.0,85960.0,85910.0,85913.0,0.13161,17
1743143640000,1743143699999,85926.0,85960.0,85926.0,85960.0,0.40848,32
1743143700000,1743143759999,85953.0,85953.0,85917.0,85930.0,0.20837,20
1743143760000,1743143819999,85917.0,85950.0,85911.0,85914.0,0.28073,25
1743143820000,1743143879999,85900.0,85900.0,85876.0,85884.0,0.14449,16
1743143880000,1743143939999,85880.0,85880.0,85831.0,85844.0,0.25791,28
1743143940000,1743143999999,85853.0,85870.0,85839.0,85860.0,0.34957,19
1743144000000,1743144059999,85861.0,85908.0,85858.0,85864.0,0.28129,29
1743144060000,1743144119999,85874.0,85881.0,85848.0,85848.0,0.24623,25
1743144120000,1743144179999,85860.0,85881.0,85840.0,85840.0,0.03647,8
1743144180000,1743144239999,85821.0,85854.0,85821.0,85853.0,0.49847,23
1743144240000,1743144299999,85854.0,85857.0,85823.0,85829.0,0.12628,16
1743144300000,1743144359999,85833.0,85902.0,85829.0,85898.0,0.02961,11
1743144360000,1743144419999,85863.0,85866.0,85813.0,85825.0,0.07786,16
1743144420000,1743144479999,85818.0,85875.0,85806.0,85875.0,0.11687,18
1743144480000,1743144539999,85870.0,85876.0,85849.0,85871.0,0.10790,16
1743144540000,1743144599999,85855.0,85876.0,85850.0,85875.0,0.05628,15
1743144600000,1743144659999,85876.0,85943.0,85876.0,85910.0,0.13864,20
1743144660000,1743144719999,85903.0,85916.0,85853.0,85860.0,0.12526,22
1743144720000,1743144779999,85853.0,85853.0,85825.0,85832.0,0.15237,19
1743144780000,1743144839999,85834.0,85834.0,85704.0,85704.0,0.36178,47
1743144840000,1743144899999,85683.0,85726.0,85661.0,85726.0,0.37985,37
1743144900000,1743144959999,85726.0,85768.0,85703.0,85765.0,0.31079,17
1743144960000,1743145019999,85760.0,85770.0,85737.0,85770.0,0.22815,29
1743145020000,1743145079999,85763.0,85775.0,85743.0,85749.0,0.30826,34
1743145080000,1743145139999,85748.0,85748.0,85687.0,85688.0,0.13772,19
1743145140000,1743145199999,85679.0,85707.0,85654.0,85697.0,0.10177,15
1743145200000,1743145259999,85681.0,85699.0,85636.0,85689.0,0.35630,18
1743145260000,1743145319999,85686.0,85726.0,85661.0,85687.0,0.26302,30
1743145320000,1743145379999,85678.0,85736.0,85621.0,85736.0,0.07816,21
1743145380000,1743145439999,85724.0,85783.0,85724.0,85772.0,0.05635,22
1743145440000,1743145499999,85764.0,85785.0,85742.0,85766.0,0.30228,25
1743145500000,1743145559999,85746.0,85793.0,85746.0,85792.0,0.08848,16
1743145560000,1743145619999,85794.0,85845.0,85794.0,85800.0,0.09519,24
1743145620000,1743145679999,85793.0,85827.0,85779.0,85827.0,0.14082,15
1743145680000,1743145739999,85827.0,85852.0,85819.0,85819.0,0.02140,10
1743145740000,1743145799999,85819.0,85836.0,85800.0,85823.0,0.11122,17
1743145800000,1743145859999,85814.0,85814.0,85742.0,85748.0,0.15372,11
1743145860000,1743145919999,85740.0,85746.0,85725.0,85725.0,0.03386,9
1743145920000,1743145979999,85736.0,85737.0,85722.0,85722.0,0.03381,9
1743145980000,1743146039999,85728.0,85728.0,85672.0,85691.0,0.05665,12
1743146040000,1743146099999,85687.0,85701.0,85687.0,85694.0,0.02250,5
1743146100000,1743146159999,85704.0,85737.0,85699.0,85736.0,0.00475,9
1743146160000,1743146219999,85732.0,85767.0,85726.0,85766.0,0.01911,17
1743146220000,1743146279999,85767.0,85781.0,85766.0,85777.0,0.01600,12
1743146280000,1743146339999,85783.0,85783.0,85728.0,85728.0,0.10909,14
1743146340000,1743146399999,85735.0,85748.0,85705.0,85748.0,0.04669,10
1743146400000,1743146459999,85745.0,85745.0,85712.0,85739.0,0.12004,14
1743146460000,1743146519999,85746.0,85747.0,85738.0,85747.0,0.03509,8
1743146520000,1743146579999,85748.0,85764.0,85748.0,85763.0,0.00222,3
1743146580000,1743146639999,85764.0,85780.0,85742.0,85742.0,0.04026,17
1743146640000,1743146699999,85719.0,85726.0,85665.0,85665.0,0.09664,18
1743146700000,1743146759999,85664.0,85664.0,85635.0,85637.0,0.00248,8
1743146760000,1743146819999,85631.0,85631.0,85591.0,85591.0,0.14056,22
1743146820000,1743146879999,85618.0,85619.0,85586.0,85586.0,0.02799,8
1743146880000,1743146939999,85586.0,85595.0,85569.0,85569.0,0.09122,10
1743146940000,1743146999999,85581.0,85596.0,85576.0,85586.0,0.27493,16
1743147000000,1743147059999,85577.0,85608.0,85576.0,85576.0,0.02714,9
1743147060000,1743147119999,85576.0,85576.0,85514.0,85522.0,0.13608,16
1743147120000,1743147179999,85517.0,85517.0,85468.0,85468.0,0.12784,17
1743147180000,1743147239999,85469.0,85469.0,85369.0,85380.0,0.20447,17
1743147240000,1743147299999,85375.0,85375.0,85302.0,85349.0,0.18008,26
1743147300000,1743147359999,85357.0,85357.0,85289.0,85320.0,0.25237,19
1743147360000,1743147419999,85313.0,85407.0,85288.0,85406.0,0.23565,24
1743147420000,1743147479999,85364.0,85406.0,85364.0,85365.0,0.05040,7
1743147480000,1743147539999,85362.0,85362.0,85302.0,85307.0,0.07736,19
1743147540000,1743147599999,85312.0,85329.0,85302.0,85321.0,0.08155,18
1743147600000,1743147659999,85313.0,85315.0,85254.0,85275.0,0.11302,26
1743147660000,1743147719999,85278.0,85279.0,85214.0,85235.0,0.05356,14
1743147720000,1743147779999,85227.0,85246.0,85198.0,85244.0,0.06577,17
1743147780000,1743147839999,85246.0,85281.0,85188.0,85199.0,0.04251,12
1743147840000,1743147899999,85204.0,85265.0,85193.0,85224.0,0.19201,23
1743147900000,1743147959999,85224.0,85288.0,85196.0,85288.0,0.13849,17
1743147960000,1743148019999,85290.0,85343.0,85223.0,85223.0,0.09816,27
1743148020000,1743148079999,85210.0,85210.0,85161.0,85161.0,0.02756,16
1743148080000,1743148139999,85159.0,85265.0,85156.0,85265.0,0.12409,23
1743148140000,1743148199999,85269.0,85311.0,85233.0,85233.0,0.16549,32
1743148200000,1743148259999,85227.0,85227.0,85179.0,85179.0,0.03544,10
1743148260000,1743148319999,85171.0,85254.0,85171.0,85230.0,0.06421,15
1743148320000,1743148379999,85229.0,85229.0,85143.0,85152.0,0.18323,19
1743148380000,1743148439999,85171.0,85216.0,85161.0,85216.0,0.11843,13
1743148440000,1743148499999,85216.0,85240.0,85190.0,85201.0,0.09057,19
1743148500000,1743148559999,85186.0,85186.0,85139.0,85154.0,0.34154,25
1743148560000,1743148619999,85160.0,85216.0,85143.0,85209.0,0.18267,26
1743148620000,1743148679999,85211.0,85246.0,85170.0,85246.0,0.13307,22
1743148680000,1743148739999,85233.0,85243.0,85186.0,85186.0,0.06503,15
1743148740000,1743148799999,85201.0,85211.0,85182.0,85182.0,0.06990,11
1743148800000,1743148859999,85182.0,85219.0,85138.0,85213.0,0.22396,19
1743148860000,1743148919999,85225.0,85247.0,85206.0,85207.0,0.61707,26
1743148920000,1743148979999,85185.0,85294.0,85185.0,85290.0,0.07366,23
1743148980000,1743149039999,85321.0,85326.0,85270.0,85295.0,0.11406,18
1743149040000,1743149099999,85309.0,85386.0,85308.0,85356.0,0.07986,19
1743149100000,1743149159999,85356.0,85358.0,85300.0,85314.0,0.11590,16
1743149160000,1743149219999,85324.0,85375.0,85319.0,85371.0,0.17476,23
1743149220000,1743149279999,85375.0,85400.0,85359.0,85377.0,0.20779,17
1743149280000,1743149339999,85387.0,85407.0,85353.0,85371.0,0.19496,27
1743149340000,1743149399999,85381.0,85408.0,85369.0,85394.0,0.12652,11
1743149400000,1743149459999,85407.0,85407.0,85365.0,85365.0,0.04921,10
1743149460000,1743149519999,85365.0,85365.0,85295.0,85361.0,0.12745,23
1743149520000,1743149579999,85356.0,85356.0,85311.0,85311.0,0.00215,5
1743149580000,1743149639999,85337.0,85337.0,85269.0,85269.0,0.00401,12
1743149640000,1743149699999,85265.0,85303.0,85257.0,85280.0,0.08509,8
1743149700000,1743149759999,85267.0,85336.0,85255.0,85336.0,0.06451,15
1743149760000,1743149819999,85346.0,85355.0,85253.0,85275.0,0.09151,23
1743149820000,1743149879999,85272.0,85318.0,85272.0,85318.0,0.13553,15
1743149880000,1743149939999,85281.0,85281.0,85222.0,85251.0,0.17239,18
1743149940000,1743149999999,85240.0,85244.0,85182.0,85186.0,0.02283,16
1743150000000,1743150059999,85182.0,85182.0,85137.0,85137.0,0.07262,10
1743150060000,1743150119999,85137.0,85144.0,85087.0,85087.0,0.20043,23
1743150120000,1743150179999,85079.0,85145.0,85061.0,85145.0,0.03819,11
1743150180000,1743150239999,85103.0,85116.0,85095.0,85095.0,0.07498,12
1743150240000,1743150299999,85093.0,85106.0,85071.0,85077.0,0.10584,14
1743150300000,1743150359999,85105.0,85105.0,85046.0,85060.0,0.14943,16
1743150360000,1743150419999,85073.0,85120.0,85060.0,85069.0,0.21522,26
1743150420000,1743150479999,85091.0,85091.0,85064.0,85086.0,0.18986,15
1743150480000,1743150539999,85072.0,85072.0,85027.0,85061.0,0.13819,15
1743150540000,1743150599999,85075.0,85107.0,85048.0,85048.0,0.05272,12
1743150600000,1743150659999,85044.0,85065.0,85035.0,85035.0,0.04525,14
1743150660000,1743150719999,85062.0,85110.0,85038.0,85110.0,0.09022,19
1743150720000,1743150779999,85110.0,85145.0,85085.0,85104.0,0.05474,10
1743150780000,1743150839999,85100.0,85100.0,85069.0,85069.0,0.00074,4
1743150840000,1743150899999,85064.0,85080.0,85064.0,85069.0,0.04889,12
1743150900000,1743150959999,85069.0,85069.0,85022.0,85031.0,0.11175,11
1743150960000,1743151019999,85028.0,85065.0,85028.0,85055.0,0.16014,15
1743151020000,1743151079999,85050.0,85111.0,85050.0,85095.0,0.08350,12
1743151080000,1743151139999,85080.0,85120.0,85078.0,85101.0,0.06024,8
1743151140000,1743151199999,85095.0,85105.0,85094.0,85096.0,0.65641,44
1743151200000,1743151259999,85094.0,85095.0,85037.0,85049.0,0.77171,21
1743151260000,1743151319999,85050.0,85099.0,85045.0,85090.0,0.11967,21
1743151320000,1743151379999,85106.0,85134.0,85100.0,85117.0,0.05892,12
1743151380000,1743151439999,85159.0,85159.0,85118.0,85142.0,0.11527,11
1743151440000,1743151499999,85163.0,85179.0,85144.0,85144.0,0.05044,9
1743151500000,1743151559999,85153.0,85208.0,85143.0,85197.0,0.10103,17
1743151560000,1743151619999,85197.0,85277.0,85182.0,85277.0,0.05948,21
1743151620000,1743151679999,85275.0,85350.0,85275.0,85324.0,0.18450,21
1743151680000,1743151739999,85318.0,85341.0,85311.0,85341.0,0.18763,18
1743151740000,1743151799999,85363.0,85363.0,85349.0,85359.0,0.12897,7
1743151800000,1743151859999,85364.0,85364.0,85359.0,85359.0,0.02030,5
1743151860000,1743151919999,85336.0,85336.0,85273.0,85273.0,0.01643,15
1743151920000,1743151979999,85257.0,85269.0,85250.0,85250.0,0.07529,11
1743151980000,1743152039999,85240.0,85240.0,85239.0,85239.0,0.05779,3
1743152040000,1743152099999,85236.0,85256.0,85232.0,85241.0,0.20266,10
1743152100000,1743152159999,85216.0,85233.0,85216.0,85233.0,0.13588,4
1743152160000,1743152219999,85212.0,85220.0,85184.0,85184.0,0.24397,14
1743152220000,1743152279999,85184.0,85203.0,85176.0,85203.0,0.14189,15
1743152280000,1743152339999,85204.0,85228.0,85202.0,85204.0,0.26922,14
1743152340000,1743152399999,85204.0,85204.0,85183.0,85184.0,0.24551,15
1743152400000,1743152459999,85183.0,85200.0,85170.0,85172.0,0.55100,18
1743152460000,1743152519999,85176.0,85217.0,85168.0,85196.0,0.17566,16
1743152520000,1743152579999,85193.0,85195.0,85174.0,85182.0,0.21715,19
1743152580000,1743152639999,85182.0,85190.0,85164.0,85164.0,0.31739,20
1743152640000,1743152699999,85161.0,85181.0,85132.0,85132.0,0.07362,12
1743152700000,1743152759999,85137.0,85158.0,85129.0,85129.0,0.13623,9
1743152760000,1743152819999,85145.0,85168.0,85122.0,85134.0,0.05954,11
1743152820000,1743152879999,85140.0,85177.0,85138.0,85160.0,0.08024,6
1743152880000,1743152939999,85136.0,85197.0,85136.0,85197.0,0.13042,5
1743152940000,1743152999999,85189.0,85189.0,85119.0,85119.0,0.43402,17
1743153000000,1743153059999,85107.0,85107.0,85065.0,85072.0,0.02240,10
1743153060000,1743153119999,85065.0,85100.0,85043.0,85069.0,0.68070,23
1743153120000,1743153179999,85080.0,85097.0,85069.0,85069.0,0.04144,7
1743153180000,1743153239999,85071.0,85077.0,85049.0,85056.0,0.22204,13
1743153240000,1743153299999,85049.0,85049.0,85049.0,85049.0,0.012,1
1743153300000,1743153359999,85023.0,85089.0,85023.0,85089.0,0.04388,6
1743153360000,1743153419999,85076.0,85089.0,85037.0,85046.0,0.11929,10
1743153420000,1743153479999,85033.0,85043.0,85016.0,85016.0,0.26956,14
1743153480000,1743153539999,85027.0,85037.0,85001.0,85006.0,0.12020,13
1743153540000,1743153599999,85000.0,85093.0,84974.0,85093.0,0.15163,25
1743153600000,1743153659999,85096.0,85208.0,85086.0,85204.0,0.15872,20
1743153660000,1743153719999,85223.0,85233.0,85180.0,85201.0,0.30471,35
1743153720000,1743153779999,85201.0,85201.0,85136.0,85155.0,0.67817,36
1743153780000,1743153839999,85153.0,85169.0,85141.0,85167.0,0.17632,27
1743153840000,1743153899999,85169.0,85196.0,85158.0,85158.0,0.16117,23
1743153900000,1743153959999,85158.0,85180.0,85158.0,85180.0,0.31408,32
1743153960000,1743154019999,85182.0,85217.0,85155.0,85196.0,0.25147,43
1743154020000,1743154079999,85196.0,85259.0,85196.0,85253.0,0.37683,45
1743154080000,1743154139999,85261.0,85261.0,85232.0,85234.0,0.15481,24
1743154140000,1743154199999,85236.0,85302.0,85235.0,85300.0,0.12856,16
1743154200000,1743154259999,85296.0,85300.0,85255.0,85255.0,0.05469,12
1743154260000,1743154319999,85259.0,85268.0,85252.0,85261.0,0.43437,20
1743154320000,1743154379999,85262.0,85289.0,85246.0,85276.0,0.25443,25
1743154380000,1743154439999,85295.0,85350.0,85283.0,85350.0,0.27653,37
1743154440000,1743154499999,85340.0,85360.0,85331.0,85360.0,0.19502,31
1743154500000,1743154559999,85364.0,85381.0,85319.0,85319.0,0.14175,22
1743154560000,1743154619999,85319.0,85319.0,85267.0,85276.0,0.07912,19
1743154620000,1743154679999,85275.0,85286.0,85253.0,85253.0,0.22809,18
1743154680000,1743154739999,85260.0,85260.0,85218.0,85222.0,0.48207,15
1743154740000,1743154799999,85235.0,85242.0,85194.0,85198.0,0.42641,21
1743154800000,1743154859999,85198.0,85198.0,85172.0,85195.0,0.10476,27
1743154860000,1743154919999,85188.0,85243.0,85170.0,85235.0,0.11139,25
1743154920000,1743154979999,85241.0,85272.0,85241.0,85272.0,0.39572,17
1743154980000,1743155039999,85250.0,85257.0,85241.0,85241.0,0.01118,8
1743155040000,1743155099999,85216.0,85216.0,85187.0,85192.0,0.01103,12
1743155100000,1743155159999,85187.0,85187.0,85143.0,85143.0,0.29436,9
1743155160000,1743155219999,85143.0,85143.0,85084.0,85084.0,0.05946,11
1743155220000,1743155279999,85091.0,85099.0,85088.0,85088.0,0.26311,9
1743155280000,1743155339999,85096.0,85096.0,85085.0,85085.0,0.00105,6
1743155340000,1743155399999,85084.0,85112.0,85084.0,85112.0,0.12989,14
1743155400000,1743155459999,85111.0,85111.0,85072.0,85073.0,0.09764,13
1743155460000,1743155519999,85075.0,85080.0,85069.0,85080.0,0.0657,3
1743155520000,1743155579999,85087.0,85090.0,85044.0,85090.0,0.26837,27
1743155580000,1743155639999,85090.0,85099.0,85082.0,85082.0,0.04813,11
1743155640000,1743155699999,85099.0,85150.0,85099.0,85150.0,0.21804,18
1743155700000,1743155759999,85136.0,85140.0,85096.0,85096.0,0.34117,16
1743155760000,1743155819999,85084.0,85091.0,85084.0,85090.0,0.04220,6
1743155820000,1743155879999,85102.0,85139.0,85102.0,85116.0,0.06105,7
1743155880000,1743155939999,85116.0,85116.0,85116.0,85116.0,0.00003,1
1743155940000,1743155999999,85124.0,85135.0,85100.0,85135.0,0.11598,6
1743156000000,1743156059999,85122.0,85150.0,85088.0,85149.0,0.14443,23
1743156060000,1743156119999,85150.0,85150.0,85077.0,85077.0,0.08983,11
1743156120000,1743156179999,85077.0,85077.0,85033.0,85033.0,0.34354,15
1743156180000,1743156239999,85019.0,85048.0,85011.0,85011.0,0.32729,20
1743156240000,1743156299999,85004.0,85012.0,84986.0,85012.0,0.25596,22
1743156300000,1743156359999,85022.0,85060.0,85006.0,85045.0,0.32992,26
1743156360000,1743156419999,85040.0,85040.0,85019.0,85022.0,0.16336,13
1743156420000,1743156479999,85043.0,85115.0,85043.0,85113.0,0.03014,13
1743156480000,1743156539999,85115.0,85156.0,85115.0,85150.0,0.00248,6
1743156540000,1743156599999,85155.0,85207.0,85155.0,85207.0,0.10401,23
1743156600000,1743156659999,85197.0,85207.0,85180.0,85207.0,0.07275,13
1743156660000,1743156719999,85208.0,85208.0,85178.0,85186.0,0.02728,10
1743156720000,1743156779999,85184.0,85220.0,85184.0,85219.0,0.11039,10
1743156780000,1743156839999,85220.0,85220.0,85155.0,85155.0,0.03618,20
1743156840000,1743156899999,85140.0,85148.0,85128.0,85140.0,0.22318,10
1743156900000,1743156959999,85147.0,85147.0,85098.0,85098.0,0.04110,10
1743156960000,1743157019999,85108.0,85121.0,85083.0,85083.0,0.11348,15
1743157020000,1743157079999,85069.0,85123.0,85069.0,85123.0,0.02479,14
1743157080000,1743157139999,85124.0,85125.0,85097.0,85123.0,0.09715,14
1743157140000,1743157199999,85125.0,85153.0,85125.0,85141.0,0.02948,10
1743157200000,1743157259999,85133.0,85188.0,85133.0,85166.0,0.16204,20
1743157260000,1743157319999,85168.0,85176.0,85124.0,85149.0,0.10759,9
1743157320000,1743157379999,85167.0,85182.0,85167.0,85182.0,0.10435,11
1743157380000,1743157439999,85172.0,85197.0,85172.0,85195.0,0.11474,11
1743157440000,1743157499999,85203.0,85203.0,85181.0,85182.0,0.06882,13
1743157500000,1743157559999,85197.0,85197.0,85169.0,85169.0,0.01635,5
1743157560000,1743157619999,85155.0,85161.0,85125.0,85125.0,0.06116,8
1743157620000,1743157679999,85146.0,85169.0,85130.0,85131.0,0.22819,14
1743157680000,1743157739999,85161.0,85172.0,85158.0,85171.0,0.07521,8
1743157740000,1743157799999,85172.0,85207.0,85172.0,85206.0,0.11088,10
1743157800000,1743157859999,85202.0,85202.0,85161.0,85182.0,0.26750,22
1743157860000,1743157919999,85198.0,85215.0,85197.0,85215.0,0.03976,10
1743157920000,1743157979999,85204.0,85212.0,85191.0,85212.0,0.04702,11
1743157980000,1743158039999,85192.0,85200.0,85156.0,85157.0,0.60895,25
1743158040000,1743158099999,85149.0,85158.0,85129.0,85129.0,0.54978,16
1743158100000,1743158159999,85140.0,85140.0,85111.0,85136.0,0.15861,17
1743158160000,1743158219999,85116.0,85142.0,85096.0,85096.0,0.17208,11
1743158220000,1743158279999,85112.0,85126.0,85091.0,85092.0,0.27987,18
1743158280000,1743158339999,85091.0,85123.0,85091.0,85093.0,0.08679,10
1743158340000,1743158399999,85101.0,85135.0,85096.0,85135.0,0.03508,11
1743158400000,1743158459999,85142.0,85142.0,85108.0,85116.0,0.26479,26
1743158460000,1743158519999,85110.0,85110.0,85081.0,85091.0,0.17737,15
1743158520000,1743158579999,85084.0,85097.0,85077.0,85081.0,0.37513,27
1743158580000,1743158639999,85092.0,85102.0,85082.0,85082.0,0.13481,12
1743158640000,1743158699999,85097.0,85103.0,85085.0,85098.0,0.12605,12
1743158700000,1743158759999,85074.0,85076.0,85063.0,85076.0,0.10895,8
1743158760000,1743158819999,85064.0,85080.0,85047.0,85073.0,0.18564,13
1743158820000,1743158879999,85091.0,85091.0,85070.0,85070.0,0.03589,7
1743158880000,1743158939999,85075.0,85077.0,85066.0,85077.0,0.08886,12
1743158940000,1743158999999,85076.0,85076.0,85054.0,85054.0,0.01388,10
1743159000000,1743159059999,85048.0,85069.0,85041.0,85069.0,0.16478,14
1743159060000,1743159119999,85062.0,85063.0,85053.0,85057.0,0.17903,13
1743159120000,1743159179999,85067.0,85075.0,85039.0,85039.0,0.41737,28
1743159180000,1743159239999,85039.0,85048.0,85030.0,85035.0,0.28664,13
1743159240000,1743159299999,85033.0,85035.0,84997.0,85001.0,0.12671,18
1743159300000,1743159359999,85011.0,85011.0,84929.0,84950.0,0.02372,10
1743159360000,1743159419999,84976.0,84976.0,84898.0,84898.0,0.12056,18
1743159420000,1743159479999,84893.0,84921.0,84892.0,84892.0,0.06707,8
1743159480000,1743159539999,84896.0,84896.0,84880.0,84880.0,0.13964,3
1743159540000,1743159599999,84876.0,84922.0,84874.0,84912.0,0.20507,25
1743159600000,1743159659999,84916.0,84972.0,84916.0,84967.0,0.17197,28
1743159660000,1743159719999,84956.0,84956.0,84937.0,84947.0,0.02910,8
1743159720000,1743159779999,84952.0,85005.0,84933.0,84933.0,0.12506,20
1743159780000,1743159839999,84923.0,84923.0,84852.0,84871.0,0.12423,18
1743159840000,1743159899999,84867.0,84874.0,84848.0,84848.0,0.19921,25
1743159900000,1743159959999,84867.0,84916.0,84867.0,84906.0,0.09958,18
1743159960000,1743160019999,84904.0,84904.0,84842.0,84862.0,0.09684,19
1743160020000,1743160079999,84867.0,84880.0,84867.0,84869.0,0.00727,7
1743160080000,1743160139999,84877.0,84879.0,84860.0,84874.0,0.10763,12
1743160140000,1743160199999,84889.0,84926.0,84889.0,84925.0,0.05983,12
1743160200000,1743160259999,84926.0,84926.0,84894.0,84894.0,0.06178,15
1743160260000,1743160319999,84897.0,84897.0,84851.0,84857.0,0.19245,15
1743160320000,1743160379999,84860.0,84860.0,84842.0,84842.0,0.19250,19
1743160380000,1743160439999,84840.0,84847.0,84823.0,84824.0,0.13915,16
1743160440000,1743160499999,84824.0,84829.0,84793.0,84795.0,0.22605,18
1743160500000,1743160559999,84802.0,84831.0,84783.0,84831.0,0.05130,12
1743160560000,1743160619999,84828.0,84866.0,84828.0,84857.0,0.24424,29
1743160620000,1743160679999,84854.0,84919.0,84854.0,84903.0,0.03476,18
1743160680000,1743160739999,84893.0,84893.0,84869.0,84890.0,0.09599,15
1743160740000,1743160799999,84891.0,84939.0,84888.0,84932.0,0.02816,16
1743160800000,1743160859999,84939.0,84961.0,84939.0,84952.0,0.04255,7
1743160860000,1743160919999,84963.0,85037.0,84963.0,85037.0,0.03404,9
1743160920000,1743160979999,85069.0,85162.0,85069.0,85144.0,0.08370,17
1743160980000,1743161039999,85127.0,85182.0,85117.0,85182.0,0.06156,12
1743161040000,1743161099999,85184.0,85184.0,85103.0,85106.0,0.06260,17
1743161100000,1743161159999,85103.0,85106.0,84897.0,84980.0,0.50977,38
1743161160000,1743161219999,84977.0,85054.0,84960.0,84999.0,0.16412,25
1743161220000,1743161279999,85021.0,85065.0,85011.0,85052.0,0.19988,19
1743161280000,1743161339999,85060.0,85069.0,85028.0,85028.0,0.01314,11
1743161340000,1743161399999,85038.0,85062.0,85034.0,85061.0,0.04045,11
1743161400000,1743161459999,85062.0,85149.0,85052.0,85145.0,0.14688,23
1743161460000,1743161519999,85146.0,85165.0,85135.0,85144.0,0.33972,21
1743161520000,1743161579999,85128.0,85128.0,85009.0,85015.0,0.32322,28
1743161580000,1743161639999,85014.0,85039.0,84979.0,84989.0,0.10977,19
1743161640000,1743161699999,85009.0,85055.0,85004.0,85055.0,0.0645,8
1743161700000,1743161759999,85048.0,85072.0,85016.0,85028.0,0.08397,14
1743161760000,1743161819999,85016.0,85016.0,84963.0,84963.0,0.03151,13
1743161820000,1743161879999,84962.0,84973.0,84904.0,84969.0,0.02886,20
1743161880000,1743161939999,84980.0,85037.0,84979.0,85036.0,0.03863,16
1743161940000,1743161999999,85037.0,85077.0,85037.0,85058.0,0.10458,18
1743162000000,1743162059999,85065.0,85090.0,85065.0,85088.0,0.02422,10
1743162060000,1743162119999,85085.0,85085.0,85042.0,85069.0,0.05496,16
1743162120000,1743162179999,85069.0,85069.0,85021.0,85029.0,0.07282,15
1743162180000,1743162239999,85029.0,85081.0,85029.0,85077.0,0.07237,17
1743162240000,1743162299999,85062.0,85062.0,85035.0,85044.0,0.03824,11
1743162300000,1743162359999,85035.0,85068.0,85035.0,85068.0,0.04491,10
1743162360000,1743162419999,85057.0,85057.0,85009.0,85026.0,0.84077,22
1743162420000,1743162479999,85014.0,85019.0,84986.0,84988.0,0.04337,12
1743162480000,1743162539999,84985.0,85026.0,84985.0,85026.0,0.10053,17
1743162540000,1743162599999,85035.0,85152.0,85035.0,85152.0,0.19329,27
1743162600000,1743162659999,85145.0,85145.0,85105.0,85125.0,0.19910,22
1743162660000,1743162719999,85123.0,85123.0,85096.0,85102.0,0.06812,13
1743162720000,1743162779999,85099.0,85099.0,85074.0,85085.0,0.10520,16
1743162780000,1743162839999,85089.0,85131.0,85079.0,85131.0,0.09947,12
1743162840000,1743162899999,85133.0,85197.0,85132.0,85188.0,0.05168,19
1743162900000,1743162959999,85182.0,85182.0,85129.0,85170.0,0.04563,14
1743162960000,1743163019999,85166.0,85213.0,85166.0,85197.0,0.13017,16
1743163020000,1743163079999,85201.0,85215.0,85184.0,85215.0,0.09814,19
1743163080000,1743163139999,85215.0,85228.0,85198.0,85210.0,0.03240,7
