open_time,close_time,open,high,low,close,volume,trades
1772178000000,1772178059999,67536.0,67536.0,67487.0,67487.0,0.41807,5
1772178060000,1772178119999,67503.0,67507.0,67477.0,67482.0,0.62332,14
1772178120000,1772178179999,67485.0,67524.0,67485.0,67524.0,0.42214,2
1772178180000,1772178239999,67552.0,67555.0,67530.0,67555.0,0.38113,4
1772178240000,1772178299999,67555.0,67560.0,67549.0,67560.0,0.48729,8
1772178300000,1772178359999,67549.0,67554.0,67537.0,67552.0,0.45893,7
1772178360000,1772178419999,67597.0,67635.0,67594.0,67618.0,1.66381,10
1772178420000,1772178479999,67623.0,67627.0,67623.0,67627.0,0.0004,2
1772178480000,1772178539999,67640.0,67648.0,67640.0,67648.0,0.07707,10
1772178540000,1772178599999,67665.0,67665.0,67660.0,67660.0,0.00063,3
1772178600000,1772178659999,67688.0,67721.0,67688.0,67697.0,0.14189,12
1772178660000,1772178719999,67697.0,67725.0,67697.0,67705.0,0.08214,5
1772178720000,1772178779999,67709.0,67722.0,67709.0,67722.0,0.11561,3
1772178780000,1772178839999,67719.0,67726.0,67718.0,67726.0,0.27532,6
1772178840000,1772178899999,67726.0,67739.0,67726.0,67739.0,0.24606,3
1772178900000,1772178959999,67766.0,67766.0,67738.0,67738.0,0.24990,6
1772178960000,1772179019999,67717.0,67717.0,67673.0,67700.0,0.29450,8
1772179020000,1772179079999,67701.0,67728.0,67701.0,67728.0,0.24404,4
1772179080000,1772179139999,67717.0,67717.0,67691.0,67691.0,0.38670,14
1772179140000,1772179199999,67693.0,67716.0,67688.0,67716.0,3.58180,14
1772179200000,1772179259999,67697.0,67720.0,67689.0,67689.0,0.28801,8
1772179260000,1772179319999,67674.0,67734.0,67674.0,67734.0,0.21948,5
1772179320000,1772179379999,67723.0,67735.0,67705.0,67734.0,0.26902,5
1772179380000,1772179439999,67707.0,67748.0,67707.0,67740.0,4.05394,15
1772179440000,1772179499999,67728.0,67734.0,67717.0,67717.0,2.28620,12
1772179500000,1772179559999,67731.0,67776.0,67731.0,67776.0,0.01686,3
1772179560000,1772179619999,67814.0,67878.0,67814.0,67872.0,0.01972,6
1772179620000,1772179679999,67845.0,67871.0,67845.0,67871.0,0.45275,7
1772179680000,1772179739999,67891.0,67921.0,67891.0,67920.0,4.78469,17
1772179740000,1772179799999,67922.0,67979.0,67912.0,67979.0,5.61746,17
1772179800000,1772179859999,68000.0,68053.0,67994.0,67994.0,0.15941,12
1772179860000,1772179919999,68032.0,68040.0,68032.0,68040.0,0.0233,3
1772179920000,1772179979999,68039.0,68039.0,68018.0,68018.0,0.02192,3
1772179980000,1772180039999,67996.0,67996.0,67971.0,67971.0,0.33441,4
1772180040000,1772180099999,67946.0,67950.0,67922.0,67922.0,1.45527,10
1772180160000,1772180219999,67932.0,67952.0,67932.0,67952.0,0.05147,2
1772180220000,1772180279999,67948.0,67993.0,67948.0,67993.0,0.06593,5
1772180280000,1772180339999,67978.0,67978.0,67977.0,67977.0,0.00006,2
1772180400000,1772180459999,67935.0,67937.0,67908.0,67908.0,1.20892,7
1772180460000,1772180519999,67951.0,67951.0,67951.0,67951.0,0.0117,1
1772180520000,1772180579999,67935.0,67959.0,67935.0,67959.0,0.07017,6
1772180580000,1772180639999,67942.0,67942.0,67942.0,67942.0,0.03699,1
1772180640000,1772180699999,67947.0,67947.0,67947.0,67947.0,0.06,1
1772180820000,1772180879999,67903.0,67903.0,67903.0,67903.0,0.0116,2
1772180880000,1772180939999,67906.0,67926.0,67906.0,67926.0,0.00735,3
1772180940000,1772180999999,67928.0,67960.0,67928.0,67960.0,2.01258,18
1772181120000,1772181179999,67994.0,67994.0,67929.0,67929.0,0.03915,4
1772181180000,1772181239999,67862.0,67862.0,67860.0,67860.0,0.01673,2
1772181300000,1772181359999,67863.0,67863.0,67814.0,67814.0,0.02084,3
1772181360000,1772181419999,67776.0,67788.0,67776.0,67788.0,0.00064,2
1772181420000,1772181479999,67815.0,67815.0,67815.0,67815.0,0.00071,1
1772181480000,1772181539999,67815.0,67815.0,67815.0,67815.0,0.00206,2
1772181540000,1772181599999,67763.0,67764.0,67757.0,67764.0,0.02052,3
1772181660000,1772181719999,67840.0,67840.0,67840.0,67840.0,0.0034,1
1772181720000,1772181779999,67836.0,67851.0,67836.0,67851.0,0.01203,3
1772181780000,1772181839999,67866.0,67866.0,67860.0,67866.0,1.48774,15
1772181840000,1772181899999,67888.0,67888.0,67886.0,67887.0,0.07412,4
1772181900000,1772181959999,67922.0,68002.0,67915.0,68002.0,0.05110,8
1772181960000,1772182019999,67999.0,68001.0,67999.0,68001.0,0.1627,2
1772182020000,1772182079999,68005.0,68056.0,68005.0,68056.0,0.04703,7
1772182080000,1772182139999,68031.0,68031.0,68027.0,68027.0,0.54599,3
1772182140000,1772182199999,67978.0,67978.0,67978.0,67978.0,0.06035,3
1772182200000,1772182259999,67990.0,67990.0,67990.0,67990.0,0.00342,1
1772182260000,1772182319999,67975.0,67975.0,67921.0,67921.0,0.14647,8
1772182320000,1772182379999,67927.0,67928.0,67924.0,67928.0,0.01548,4
1772182380000,1772182439999,67910.0,67910.0,67910.0,67910.0,0.00042,1
1772182440000,1772182499999,67927.0,67974.0,67927.0,67974.0,0.0233,3
1772182500000,1772182559999,67993.0,67993.0,67993.0,67993.0,0.00504,1
1772182560000,1772182619999,67985.0,67992.0,67977.0,67986.0,0.00389,8
1772182620000,1772182679999,67969.0,68000.0,67966.0,67967.0,0.31310,14
1772182680000,1772182739999,67960.0,67964.0,67951.0,67959.0,0.00740,9
1772182740000,1772182799999,67955.0,67958.0,67953.0,67953.0,0.00306,7
1772182800000,1772182859999,67966.0,67971.0,67966.0,67971.0,0.00663,2
1772182860000,1772182919999,67937.0,67937.0,67937.0,67937.0,0.00082,1
1772182920000,1772182979999,67959.0,67969.0,67929.0,67935.0,0.05115,4
1772182980000,1772183039999,67906.0,67906.0,67879.0,67879.0,0.64453,6
1772183100000,1772183159999,67917.0,67919.0,67917.0,67919.0,0.0658,2
1772183160000,1772183219999,67899.0,67899.0,67899.0,67899.0,0.0058,1
1772183220000,1772183279999,67935.0,67935.0,67935.0,67935.0,0.00295,1
1772183280000,1772183339999,67936.0,67962.0,67936.0,67962.0,0.00599,2
1772183340000,1772183399999,67955.0,68012.0,67955.0,68012.0,0.11904,8
1772183400000,1772183459999,68027.0,68049.0,67998.0,68003.0,0.00173,6
1772183460000,1772183519999,67926.0,67928.0,67926.0,67928.0,0.01879,2
1772183520000,1772183579999,67951.0,67951.0,67951.0,67951.0,0.00043,1
1772183580000,1772183639999,67956.0,67967.0,67926.0,67954.0,0.01367,4
1772183640000,1772183699999,67979.0,67979.0,67968.0,67968.0,0.09951,3
1772183700000,1772183759999,67964.0,67964.0,67964.0,67964.0,0.00043,1
1772183820000,1772183879999,67959.0,67979.0,67959.0,67979.0,0.07002,4
1772183880000,1772183939999,67984.0,67984.0,67984.0,67984.0,0.06244,1
1772183940000,1772183999999,67989.0,68020.0,67989.0,68020.0,0.01622,3
1772184000000,1772184059999,68076.0,68108.0,68076.0,68101.0,0.10082,4
1772184060000,1772184119999,68110.0,68137.0,67990.0,67997.0,0.37013,22
1772184120000,1772184179999,67944.0,67944.0,67926.0,67932.0,0.14676,7
1772184180000,1772184239999,67968.0,67968.0,67968.0,67968.0,0.00147,1
1772184240000,1772184299999,67922.0,67941.0,67922.0,67941.0,0.02938,2
1772184300000,1772184359999,67949.0,67950.0,67949.0,67950.0,0.0116,2
1772184360000,1772184419999,67984.0,67998.0,67984.0,67998.0,0.11703,2
1772184420000,1772184479999,67992.0,67992.0,67992.0,67992.0,0.0058,1
1772184480000,1772184539999,67995.0,68001.0,67995.0,68001.0,0.04428,2
1772184540000,1772184599999,68011.0,68011.0,68011.0,68011.0,0.0058,1
1772184600000,1772184659999,68031.0,68031.0,68031.0,68031.0,0.00021,1
1772184660000,1772184719999,68025.0,68025.0,68013.0,68013.0,0.00602,2
1772184720000,1772184779999,68031.0,68031.0,68005.0,68014.0,0.020,3
1772184780000,1772184839999,67997.0,67997.0,67992.0,67992.0,0.010,2
1772184840000,1772184899999,67995.0,67995.0,67995.0,67995.0,0.005,1
1772184900000,1772184959999,67977.0,67977.0,67922.0,67922.0,0.02792,3
1772184960000,1772185019999,67920.0,67920.0,67904.0,67904.0,0.08086,7
1772185020000,1772185079999,67843.0,67843.0,67843.0,67843.0,0.00044,1
1772185080000,1772185139999,67815.0,67815.0,67778.0,67778.0,0.11739,5
1772185140000,1772185199999,67819.0,67819.0,67819.0,67819.0,0.00064,1
1772185200000,1772185259999,67825.0,67826.0,67825.0,67826.0,0.00660,2
1772185260000,1772185319999,67824.0,67827.0,67824.0,67827.0,0.73715,6
1772185320000,1772185379999,67776.0,67776.0,67776.0,67776.0,0.0002,1
1772185380000,1772185439999,67763.0,67769.0,67763.0,67769.0,0.24127,7
1772185440000,1772185499999,67743.0,67743.0,67630.0,67630.0,1.30981,10
1772185500000,1772185559999,67620.0,67620.0,67370.0,67387.0,2.06910,37
1772185560000,1772185619999,67442.0,67461.0,67442.0,67461.0,0.35802,13
1772185620000,1772185679999,67443.0,67489.0,67435.0,67486.0,0.11978,11
1772185680000,1772185739999,67460.0,67460.0,67449.0,67449.0,0.06090,5
1772185740000,1772185799999,67435.0,67470.0,67411.0,67470.0,0.16119,13
1772185800000,1772185859999,67504.0,67504.0,67428.0,67428.0,0.02976,3
1772185860000,1772185919999,67427.0,67427.0,67336.0,67399.0,0.13434,13
1772185920000,1772185979999,67390.0,67390.0,67390.0,67390.0,0.0059,1
1772185980000,1772186039999,67393.0,67393.0,67388.0,67388.0,0.55960,9
1772186040000,1772186099999,67404.0,67404.0,67319.0,67319.0,0.00919,6
1772186100000,1772186159999,67327.0,67383.0,67327.0,67382.0,0.02010,12
1772186160000,1772186219999,67441.0,67468.0,67441.0,67468.0,0.01406,3
1772186220000,1772186279999,67442.0,67442.0,67401.0,67401.0,0.00433,4
1772186340000,1772186399999,67400.0,67400.0,67381.0,67381.0,0.00594,4
1772186400000,1772186459999,67366.0,67366.0,67366.0,67366.0,0.00366,1
1772186460000,1772186519999,67397.0,67403.0,67397.0,67403.0,0.07483,2
1772186520000,1772186579999,67387.0,67387.0,67299.0,67299.0,0.18142,6
1772186580000,1772186639999,67293.0,67293.0,67214.0,67269.0,1.20149,23
1772186640000,1772186699999,67233.0,67250.0,67233.0,67250.0,0.06100,3
1772186700000,1772186759999,67245.0,67360.0,67245.0,67294.0,0.04240,8
1772186760000,1772186819999,67297.0,67365.0,67290.0,67363.0,0.02837,10
1772186820000,1772186879999,67362.0,67363.0,67337.0,67363.0,0.16270,4
1772186880000,1772186939999,67347.0,67347.0,67334.0,67334.0,0.00613,2
1772186940000,1772186999999,67340.0,67340.0,67263.0,67263.0,0.06607,11
1772187000000,1772187059999,67257.0,67266.0,67205.0,67205.0,0.01469,8
1772187060000,1772187119999,67204.0,67204.0,66963.0,66971.0,1.01480,49
1772187120000,1772187179999,67008.0,67012.0,66929.0,66929.0,1.61439,35
1772187180000,1772187239999,66929.0,66990.0,66867.0,66990.0,0.27779,33
1772187240000,1772187299999,66969.0,66969.0,66867.0,66867.0,0.86077,8
1772187300000,1772187359999,66887.0,66920.0,66854.0,66920.0,0.14297,15
1772187360000,1772187419999,66972.0,66974.0,66972.0,66974.0,0.06500,3
1772187480000,1772187539999,66993.0,67058.0,66993.0,67026.0,1.33277,12
1772187540000,1772187599999,67033.0,67033.0,67004.0,67004.0,0.0724,6
1772187600000,1772187659999,67011.0,67011.0,66779.0,66779.0,1.08379,56
1772187660000,1772187719999,66780.0,66863.0,66694.0,66863.0,1.59744,76
1772187720000,1772187779999,66864.0,66864.0,66841.0,66841.0,0.02005,5
1772187780000,1772187839999,66795.0,66855.0,66795.0,66852.0,0.08942,9
1772187840000,1772187899999,66882.0,66885.0,66865.0,66875.0,0.05909,5
1772187900000,1772187959999,66902.0,66910.0,66884.0,66884.0,0.07793,5
1772187960000,1772188019999,66863.0,66863.0,66819.0,66835.0,0.04510,9
1772188020000,1772188079999,66834.0,66845.0,66807.0,66834.0,0.82015,14
1772188080000,1772188139999,66798.0,66798.0,66776.0,66783.0,0.05190,5
1772188140000,1772188199999,66748.0,66791.0,66740.0,66791.0,0.04763,3
1772188200000,1772188259999,66761.0,66855.0,66761.0,66855.0,0.06007,7
1772188260000,1772188319999,66863.0,66877.0,66863.0,66863.0,0.79678,8
1772188320000,1772188379999,66875.0,66881.0,66875.0,66881.0,0.03308,2
1772188380000,1772188439999,66893.0,66893.0,66853.0,66853.0,0.03627,4
1772188440000,1772188499999,66915.0,66933.0,66834.0,66834.0,0.14835,10
1772188500000,1772188559999,66849.0,66876.0,66831.0,66854.0,0.05620,8
1772188560000,1772188619999,66858.0,66879.0,66858.0,66875.0,0.03343,3
1772188620000,1772188679999,66856.0,66856.0,66808.0,66808.0,0.74785,9
1772188680000,1772188739999,66821.0,66834.0,66821.0,66834.0,0.20211,11
1772188740000,1772188799999,66836.0,66836.0,66790.0,66790.0,0.07692,7
1772188800000,1772188859999,66789.0,66789.0,66767.0,66767.0,0.03308,3
1772188860000,1772188919999,66793.0,66793.0,66752.0,66774.0,0.03452,3
1772188920000,1772188979999,66766.0,66766.0,66712.0,66718.0,3.70381,55
1772188980000,1772189039999,66722.0,66796.0,66722.0,66795.0,2.77031,45
1772189040000,1772189099999,66830.0,66860.0,66795.0,66829.0,3.00656,44
1772189100000,1772189159999,66829.0,66832.0,66789.0,66809.0,4.01334,50
1772189160000,1772189219999,66803.0,66821.0,66789.0,66796.0,2.99586,29
1772189220000,1772189279999,66787.0,66790.0,66706.0,66790.0,2.37993,22
1772189280000,1772189339999,66797.0,66797.0,66731.0,66739.0,4.52159,38
1772189340000,1772189399999,66746.0,66832.0,66746.0,66814.0,1.62982,33
1772189400000,1772189459999,66776.0,66776.0,66679.0,66697.0,0.25602,19
1772189460000,1772189519999,66729.0,66729.0,66675.0,66678.0,0.21423,14
1772189520000,1772189579999,66708.0,66708.0,66621.0,66644.0,2.64261,41
1772189580000,1772189639999,66623.0,66631.0,66596.0,66628.0,0.20168,18
1772189640000,1772189699999,66593.0,66628.0,66593.0,66617.0,1.33406,11
1772189700000,1772189759999,66632.0,66639.0,66618.0,66639.0,0.00524,3
1772189760000,1772189819999,66683.0,66683.0,66683.0,66683.0,0.10478,2
1772189820000,1772189879999,66683.0,66684.0,66627.0,66635.0,0.21080,7
1772189880000,1772189939999,66634.0,66650.0,66634.0,66650.0,0.20358,3
1772189940000,1772189999999,66635.0,66642.0,66617.0,66619.0,0.23343,6
1772190000000,1772190059999,66631.0,66676.0,66622.0,66676.0,0.37728,21
1772190060000,1772190119999,66701.0,66718.0,66689.0,66689.0,0.86979,16
1772190180000,1772190239999,66687.0,66700.0,66687.0,66700.0,0.06016,4
1772190240000,1772190299999,66675.0,66675.0,66675.0,66675.0,0.00479,2
1772190300000,1772190359999,66704.0,66746.0,66704.0,66746.0,0.20311,14
1772190360000,1772190419999,66692.0,66736.0,66692.0,66718.0,0.07352,7
1772190420000,1772190479999,66712.0,66712.0,66703.0,66710.0,0.01904,4
1772190480000,1772190539999,66717.0,66723.0,66717.0,66723.0,2.57281,12
1772190540000,1772190599999,66776.0,66776.0,66776.0,66776.0,0.0008,1
1772190660000,1772190719999,66734.0,66734.0,66734.0,66734.0,0.0059,1
1772190720000,1772190779999,66754.0,66754.0,66681.0,66692.0,0.82896,7
1772190780000,1772190839999,66721.0,66721.0,66721.0,66721.0,0.006,1
1772190840000,1772190899999,66775.0,66775.0,66696.0,66701.0,0.38382,16
1772190900000,1772190959999,66667.0,66667.0,66604.0,66604.0,0.54696,19
1772190960000,1772191019999,66669.0,66670.0,66644.0,66668.0,1.03004,12
1772191020000,1772191079999,66657.0,66657.0,66565.0,66603.0,1.25560,37
1772191080000,1772191139999,66582.0,66599.0,66571.0,66577.0,0.85617,14
1772191140000,1772191199999,66573.0,66573.0,66396.0,66404.0,11.59847,141
1772191200000,1772191259999,66407.0,66505.0,66404.0,66467.0,1.42127,24
1772191260000,1772191319999,66449.0,66470.0,66447.0,66470.0,0.16848,8
1772191320000,1772191379999,66512.0,66556.0,66461.0,66496.0,0.62183,18
1772191380000,1772191439999,66490.0,66521.0,66490.0,66518.0,0.86801,7
1772191440000,1772191499999,66540.0,66542.0,66518.0,66522.0,0.27846,11
1772191500000,1772191559999,66551.0,66654.0,66551.0,66654.0,0.02153,6
1772191560000,1772191619999,66636.0,66636.0,66587.0,66587.0,2.70252,12
1772191620000,1772191679999,66620.0,66620.0,66620.0,66620.0,0.00078,1
1772191680000,1772191739999,66625.0,66625.0,66580.0,66580.0,0.10291,5
1772191740000,1772191799999,66580.0,66580.0,66526.0,66526.0,0.05153,8
1772191800000,1772191859999,66534.0,66549.0,66525.0,66525.0,0.05671,6
1772191860000,1772191919999,66547.0,66547.0,66502.0,66502.0,0.062,4
1772191920000,1772191979999,66488.0,66494.0,66486.0,66486.0,0.27356,10
1772191980000,1772192039999,66465.0,66465.0,66419.0,66419.0,0.91068,15
1772192040000,1772192099999,66501.0,66501.0,66440.0,66454.0,0.084,5
1772192100000,1772192159999,66432.0,66444.0,66300.0,66300.0,1.02575,40
1772192160000,1772192219999,66300.0,66300.0,66227.0,66227.0,0.52781,16
1772192220000,1772192279999,66253.0,66253.0,66180.0,66180.0,0.02020,7
1772192280000,1772192339999,66179.0,66179.0,66133.0,66150.0,1.33235,23
1772192340000,1772192399999,66141.0,66156.0,66084.0,66114.0,3.45859,51
1772192400000,1772192459999,66122.0,66150.0,66076.0,66076.0,3.89052,61
1772192460000,1772192519999,66091.0,66101.0,66013.0,66013.0,3.32233,42
1772192520000,1772192579999,66015.0,66075.0,65971.0,66065.0,1.78007,46
1772192580000,1772192639999,66035.0,66065.0,65987.0,66049.0,7.34611,36
1772192640000,1772192699999,66021.0,66035.0,65983.0,66035.0,0.39262,11
1772192700000,1772192759999,65993.0,66069.0,65993.0,66037.0,2.35793,24
1772192760000,1772192819999,66026.0,66080.0,65998.0,66075.0,1.31394,15
1772192820000,1772192879999,66096.0,66129.0,66096.0,66105.0,0.90312,19
1772192880000,1772192939999,66124.0,66152.0,66057.0,66078.0,1.22890,25
1772192940000,1772192999999,66133.0,66158.0,66122.0,66122.0,1.95186,9
1772193000000,1772193059999,66072.0,66072.0,66057.0,66071.0,0.6313,3
1772193060000,1772193119999,66100.0,66100.0,66057.0,66057.0,0.04243,4
1772193120000,1772193179999,66055.0,66055.0,66055.0,66055.0,0.31513,4
1772193180000,1772193239999,66053.0,66073.0,66053.0,66060.0,0.00646,3
1772193240000,1772193299999,66053.0,66053.0,66032.0,66047.0,0.01176,3
1772193300000,1772193359999,66036.0,66042.0,66036.0,66042.0,0.0006,2
1772193360000,1772193419999,66033.0,66035.0,66008.0,66008.0,0.08984,5
1772193420000,1772193479999,66035.0,66061.0,66034.0,66061.0,0.00773,5
1772193480000,1772193539999,66117.0,66180.0,66106.0,66175.0,0.64858,13
1772193540000,1772193599999,66170.0,66170.0,66130.0,66130.0,0.00524,3
1772193600000,1772193659999,66106.0,66115.0,66089.0,66089.0,0.65676,6
1772193660000,1772193719999,66092.0,66092.0,66048.0,66075.0,0.07519,4
1772193720000,1772193779999,66096.0,66126.0,66096.0,66107.0,0.18410,9
1772193780000,1772193839999,66056.0,66056.0,66056.0,66056.0,0.00018,1
1772193840000,1772193899999,66113.0,66113.0,66094.0,66094.0,0.20439,8
1772193960000,1772194019999,66142.0,66158.0,66137.0,66158.0,0.02837,4
1772194020000,1772194079999,66135.0,66196.0,66135.0,66196.0,0.024,2
1772194080000,1772194139999,66201.0,66207.0,66149.0,66174.0,0.16284,5
1772194140000,1772194199999,66145.0,66145.0,66138.0,66138.0,0.22283,8
1772194200000,1772194259999,66122.0,66122.0,66054.0,66054.0,0.27240,14
1772194260000,1772194319999,66051.0,66051.0,65932.0,65994.0,3.86054,29
1772194320000,1772194379999,65999.0,66095.0,65999.0,66093.0,0.48287,10
1772194380000,1772194439999,66048.0,66056.0,66040.0,66040.0,0.04596,4
1772194440000,1772194499999,65997.0,65999.0,65997.0,65998.0,0.23674,9
1772194500000,1772194559999,66006.0,66006.0,65976.0,65976.0,0.03385,3
1772194560000,1772194619999,66002.0,66002.0,66002.0,66002.0,0.00613,1
1772194620000,1772194679999,65958.0,65958.0,65910.0,65930.0,0.86224,33
1772194680000,1772194739999,65930.0,65931.0,65928.0,65930.0,0.17653,53
1772194740000,1772194799999,65930.0,65930.0,65930.0,65930.0,0.04998,3
1772194800000,1772194859999,66101.0,66101.0,66101.0,66101.0,0.00021,1
1772194860000,1772194919999,66121.0,66121.0,66078.0,66099.0,0.29375,7
1772194920000,1772194979999,66113.0,66113.0,66072.0,66072.0,0.02338,2
1772194980000,1772195039999,66049.0,66050.0,66032.0,66032.0,1.8264,5
1772195040000,1772195099999,66064.0,66064.0,65963.0,65969.0,0.09107,12
1772195100000,1772195159999,65977.0,65977.0,65927.0,65927.0,0.71380,10
1772195160000,1772195219999,65978.0,65978.0,65976.0,65976.0,0.17685,4
1772195220000,1772195279999,66013.0,66013.0,66013.0,66013.0,0.006,1
1772195280000,1772195339999,66008.0,66010.0,66003.0,66004.0,0.19019,7
1772195340000,1772195399999,65940.0,65940.0,65926.0,65926.0,0.12325,5
1772195400000,1772195459999,65926.0,65969.0,65910.0,65969.0,0.95501,54
1772195580000,1772195639999,65994.0,65995.0,65981.0,65994.0,0.02280,5
1772195640000,1772195699999,66009.0,66009.0,66009.0,66009.0,0.00926,2
1772195700000,1772195759999,66004.0,66005.0,66004.0,66005.0,0.00485,2
1772195760000,1772195819999,65969.0,65969.0,65969.0,65969.0,0.00053,1
1772195820000,1772195879999,65910.0,65919.0,65884.0,65919.0,0.35989,62
1772195880000,1772195939999,65973.0,65981.0,65952.0,65952.0,0.60731,4
1772195940000,1772195999999,65947.0,65962.0,65947.0,65956.0,0.00969,5
1772196000000,1772196059999,65963.0,65963.0,65945.0,65952.0,0.07250,3
1772196060000,1772196119999,65962.0,65963.0,65962.0,65963.0,0.02520,2
1772196120000,1772196179999,65883.0,65883.0,65883.0,65883.0,0.06715,1
1772196180000,1772196239999,65935.0,65947.0,65935.0,65942.0,0.1396,3
1772196240000,1772196299999,65938.0,65938.0,65938.0,65938.0,0.00075,1
1772196300000,1772196359999,65890.0,65890.0,65766.0,65767.0,1.36862,77
1772196360000,1772196419999,65804.0,65804.0,65757.0,65784.0,0.86901,8
1772196420000,1772196479999,65778.0,65812.0,65778.0,65812.0,0.27817,8
1772196480000,1772196539999,65785.0,65785.0,65785.0,65785.0,0.28744,2
1772196540000,1772196599999,65776.0,65783.0,65776.0,65783.0,0.00621,2
1772196600000,1772196659999,65770.0,65791.0,65770.0,65791.0,0.07518,2
1772196660000,1772196719999,65773.0,65787.0,65756.0,65787.0,0.00306,3
1772196720000,1772196779999,65808.0,65809.0,65782.0,65783.0,0.18821,6
1772196780000,1772196839999,65841.0,65841.0,65841.0,65841.0,0.00019,1
1772196840000,1772196899999,65870.0,65870.0,65858.0,65858.0,0.01670,2
1772196900000,1772196959999,65837.0,65837.0,65837.0,65837.0,0.03039,1
1772197020000,1772197079999,65804.0,65804.0,65801.0,65801.0,0.36265,5
1772197080000,1772197139999,65836.0,65836.0,65826.0,65826.0,0.01542,2
1772197140000,1772197199999,65808.0,65890.0,65808.0,65890.0,4.48418,33
1772197200000,1772197259999,65928.0,66000.0,65926.0,65994.0,1.21153,29
1772197260000,1772197319999,66026.0,66049.0,65974.0,65974.0,0.05525,3
1772197320000,1772197379999,65995.0,65995.0,65995.0,65995.0,0.01761,1
1772197380000,1772197439999,65995.0,66023.0,65995.0,66023.0,0.83424,5
1772197440000,1772197499999,66101.0,66167.0,66101.0,66167.0,0.14483,13
1772197500000,1772197559999,66149.0,66149.0,66054.0,66077.0,0.21106,7
1772197560000,1772197619999,66081.0,66081.0,66066.0,66066.0,0.60702,2
1772197620000,1772197679999,66061.0,66061.0,66041.0,66041.0,0.1442,4
1772197680000,1772197739999,66054.0,66054.0,66048.0,66048.0,0.00443,4
1772197740000,1772197799999,66044.0,66054.0,66009.0,66054.0,0.10249,6
1772197800000,1772197859999,66030.0,66030.0,66030.0,66030.0,0.00302,1
1772197860000,1772197919999,66055.0,66075.0,66055.0,66075.0,0.01406,3
1772197920000,1772197979999,66074.0,66074.0,66074.0,66074.0,0.006,1
1772197980000,1772198039999,66038.0,66038.0,66038.0,66038.0,0.00016,1
1772198040000,1772198099999,66000.0,66000.0,65996.0,65996.0,0.01221,3
1772198100000,1772198159999,66052.0,66122.0,66052.0,66106.0,0.77751,11
1772198160000,1772198219999,66114.0,66114.0,66109.0,66109.0,0.12624,3
1772198220000,1772198279999,66093.0,66122.0,66093.0,66122.0,0.64055,9
1772198280000,1772198339999,66103.0,66103.0,66103.0,66103.0,0.00303,1
1772198340000,1772198399999,66113.0,66157.0,66113.0,66157.0,0.04068,4
1772198400000,1772198459999,66113.0,66113.0,66108.0,66108.0,0.13713,4
1772198460000,1772198519999,66117.0,66117.0,66117.0,66117.0,0.01655,1
1772198520000,1772198579999,66071.0,66071.0,66014.0,66014.0,0.05200,4
1772198580000,1772198639999,66000.0,66049.0,65983.0,66048.0,0.30868,19
1772198640000,1772198699999,66039.0,66039.0,66028.0,66028.0,0.10739,4
1772198700000,1772198759999,66012.0,66049.0,66012.0,66049.0,0.03831,3
1772198760000,1772198819999,66056.0,66101.0,66056.0,66101.0,0.15530,9
1772198820000,1772198879999,66037.0,66046.0,66037.0,66046.0,0.06059,4
1772198880000,1772198939999,66025.0,66033.0,65996.0,65996.0,0.04021,4
1772198940000,1772198999999,66029.0,66029.0,65949.0,66029.0,0.33941,17
1772199000000,1772199059999,65896.0,65999.0,65818.0,65891.0,0.64806,55
1772199060000,1772199119999,65930.0,65930.0,65836.0,65877.0,0.69688,9
1772199120000,1772199179999,65871.0,65935.0,65865.0,65935.0,0.10213,6
1772199180000,1772199239999,65857.0,65857.0,65857.0,65857.0,0.06,3
1772199240000,1772199299999,65931.0,65931.0,65915.0,65915.0,0.018,2
1772199300000,1772199359999,65929.0,65942.0,65886.0,65886.0,0.68757,6
1772199360000,1772199419999,65800.0,65800.0,65675.0,65675.0,2.00046,33
1772199420000,1772199479999,65675.0,65714.0,65675.0,65696.0,1.01661,23
1772199480000,1772199539999,65694.0,65764.0,65694.0,65764.0,0.10534,6
1772199540000,1772199599999,65785.0,65794.0,65785.0,65787.0,0.22021,10
1772199600000,1772199659999,65870.0,65870.0,65833.0,65833.0,0.02394,3
1772199660000,1772199719999,65857.0,65857.0,65857.0,65857.0,0.02,1
1772199720000,1772199779999,65880.0,65915.0,65880.0,65915.0,0.02311,5
1772199780000,1772199839999,65957.0,66057.0,65957.0,66036.0,0.17313,7
1772199840000,1772199899999,66055.0,66062.0,66040.0,66040.0,0.09091,9
1772199900000,1772199959999,66060.0,66105.0,66060.0,66084.0,0.16917,9
1772199960000,1772200019999,66049.0,66049.0,66049.0,66049.0,0.06000,4
1772200020000,1772200079999,66134.0,66165.0,66134.0,66165.0,0.01831,2
1772200080000,1772200139999,66130.0,66130.0,66121.0,66126.0,0.02452,4
1772200140000,1772200199999,66137.0,66137.0,66134.0,66134.0,0.02190,2
1772200200000,1772200259999,66143.0,66304.0,66143.0,66304.0,1.07578,20
1772200260000,1772200319999,66315.0,66350.0,66315.0,66341.0,0.59966,17
1772200320000,1772200379999,66294.0,66295.0,66286.0,66286.0,0.09,4
1772200380000,1772200439999,66279.0,66279.0,66248.0,66248.0,0.042,5
1772200440000,1772200499999,66266.0,66266.0,66266.0,66266.0,0.00032,1
1772200500000,1772200559999,66207.0,66207.0,66207.0,66207.0,0.00021,1
