open_time,close_time,open,high,low,close,volume,trades
1757051820000,1757051879999,111589.0,111635.0,111587.0,111634.0,0.24234,27
1757051880000,1757051939999,111633.0,111633.0,111606.0,111614.0,0.07406,25
1757051940000,1757051999999,111608.0,111608.0,111595.0,111600.0,0.05191,22
1757052000000,1757052059999,111600.0,111600.0,111552.0,111552.0,0.66125,30
1757052060000,1757052119999,111552.0,111590.0,111552.0,111573.0,0.11479,21
1757052120000,1757052179999,111578.0,111583.0,111574.0,111575.0,0.10655,13
1757052180000,1757052239999,111575.0,111575.0,111540.0,111541.0,0.17798,21
1757052240000,1757052299999,111541.0,111559.0,111540.0,111559.0,0.07423,17
1757052300000,1757052359999,111569.0,111609.0,111569.0,111580.0,0.95570,41
1757052360000,1757052419999,111581.0,111590.0,111576.0,111586.0,0.20890,40
1757052420000,1757052479999,111581.0,111586.0,111575.0,111578.0,0.04345,20
1757052480000,1757052539999,111577.0,111577.0,111546.0,111565.0,0.46351,49
1757052540000,1757052599999,111560.0,111617.0,111545.0,111602.0,0.35289,30
1757052600000,1757052659999,111601.0,111610.0,111598.0,111598.0,0.25662,16
1757052660000,1757052719999,111586.0,111586.0,111585.0,111586.0,0.02352,9
1757052720000,1757052779999,111586.0,111609.0,111586.0,111606.0,0.05020,20
1757052780000,1757052839999,111605.0,111619.0,111605.0,111619.0,0.06454,16
1757052840000,1757052899999,111619.0,111619.0,111619.0,111619.0,0.04814,9
1757052900000,1757052959999,111619.0,111675.0,111618.0,111660.0,2.34352,51
1757052960000,1757053019999,111665.0,111675.0,111654.0,111654.0,0.10924,27
1757053020000,1757053079999,111656.0,111656.0,111626.0,111627.0,0.03954,11
1757053080000,1757053139999,111626.0,111630.0,111607.0,111607.0,0.24460,32
1757053140000,1757053199999,111606.0,111607.0,111540.0,111540.0,0.19215,29
1757053200000,1757053259999,111552.0,111552.0,111551.0,111551.0,0.01667,18
1757053260000,1757053319999,111551.0,111563.0,111550.0,111556.0,0.04648,20
1757053320000,1757053379999,111555.0,111558.0,111549.0,111549.0,0.11712,19
1757053380000,1757053439999,111549.0,111550.0,111548.0,111549.0,0.04332,24
1757053440000,1757053499999,111550.0,111553.0,111547.0,111547.0,0.10610,25
1757053500000,1757053559999,111548.0,111553.0,111547.0,111549.0,0.04807,19
1757053560000,1757053619999,111550.0,111553.0,111550.0,111552.0,0.04384,27
1757053620000,1757053679999,111552.0,111581.0,111551.0,111581.0,0.12134,19
1757053680000,1757053739999,111603.0,111612.0,111589.0,111589.0,0.05506,17
1757053740000,1757053799999,111589.0,111589.0,111580.0,111580.0,0.23431,9
1757053800000,1757053859999,111581.0,111588.0,111581.0,111588.0,0.25611,17
1757053860000,1757053919999,111588.0,111588.0,111587.0,111588.0,0.03574,8
1757053920000,1757053979999,111588.0,111588.0,111587.0,111588.0,0.10933,13
1757053980000,1757054039999,111588.0,111634.0,111588.0,111634.0,0.18102,21
1757054040000,1757054099999,111637.0,111643.0,111633.0,111642.0,0.07507,30
1757054100000,1757054159999,111640.0,111641.0,111639.0,111641.0,0.05332,11
1757054160000,1757054219999,111640.0,111642.0,111617.0,111617.0,0.59519,43
1757054220000,1757054279999,111618.0,111618.0,111617.0,111617.0,0.00251,4
1757054280000,1757054339999,111608.0,111647.0,111608.0,111647.0,0.44565,35
1757054340000,1757054399999,111647.0,111673.0,111647.0,111659.0,0.04876,21
1757054400000,1757054459999,111659.0,111680.0,111659.0,111680.0,0.02902,28
1757054460000,1757054519999,111679.0,111683.0,111668.0,111668.0,0.02251,17
1757054520000,1757054579999,111668.0,111673.0,111663.0,111672.0,0.24628,33
1757054580000,1757054639999,111668.0,111670.0,111668.0,111669.0,0.12221,24
1757054640000,1757054699999,111669.0,111681.0,111668.0,111676.0,0.07114,28
1757054700000,1757054759999,111681.0,111697.0,111680.0,111697.0,0.04268,25
1757054760000,1757054819999,111697.0,111710.0,111697.0,111710.0,0.04208,21
1757054820000,1757054879999,111710.0,111723.0,111710.0,111715.0,0.04212,27
1757054880000,1757054939999,111715.0,111719.0,111703.0,111703.0,0.13841,24
1757054940000,1757054999999,111706.0,111709.0,111706.0,111709.0,0.02801,15
1757055000000,1757055059999,111708.0,111710.0,111708.0,111710.0,0.12684,23
1757055060000,1757055119999,111710.0,111710.0,111710.0,111710.0,0.04134,8
1757055120000,1757055179999,111710.0,111744.0,111709.0,111743.0,0.27706,49
1757055180000,1757055239999,111746.0,111763.0,111746.0,111763.0,0.08180,33
1757055240000,1757055299999,111763.0,111778.0,111763.0,111778.0,0.08639,34
1757055300000,1757055359999,111778.0,111869.0,111778.0,111833.0,0.94149,134
1757055360000,1757055419999,111828.0,111870.0,111826.0,111870.0,0.18954,20
1757055420000,1757055479999,111870.0,111880.0,111870.0,111879.0,0.03731,19
1757055480000,1757055539999,111879.0,111882.0,111879.0,111879.0,0.04035,26
1757055540000,1757055599999,111880.0,111910.0,111879.0,111910.0,0.08392,35
1757055600000,1757055659999,111910.0,111933.0,111896.0,111925.0,0.21604,47
1757055660000,1757055719999,111927.0,112211.0,111927.0,112189.0,3.15071,214
1757055720000,1757055779999,112176.0,112194.0,112090.0,112090.0,0.48619,44
1757055780000,1757055839999,112088.0,112228.0,112088.0,112219.0,0.38815,41
1757055840000,1757055899999,112221.0,112268.0,112205.0,112220.0,0.25434,56
1757055900000,1757055959999,112209.0,112302.0,112209.0,112296.0,0.87588,50
1757055960000,1757056019999,112296.0,112304.0,112262.0,112275.0,0.25439,42
1757056020000,1757056079999,112275.0,112299.0,112240.0,112299.0,0.45084,28
1757056080000,1757056139999,112299.0,112299.0,112201.0,112201.0,0.04570,24
1757056140000,1757056199999,112207.0,112261.0,112202.0,112255.0,0.03008,18
1757056200000,1757056259999,112261.0,112301.0,112261.0,112285.0,0.08477,27
1757056260000,1757056319999,112287.0,112471.0,112287.0,112471.0,0.19194,95
1757056320000,1757056379999,112474.0,112549.0,112399.0,112399.0,0.22054,60
1757056380000,1757056439999,112401.0,112445.0,112342.0,112349.0,0.08618,30
1757056440000,1757056499999,112341.0,112341.0,112330.0,112334.0,0.30193,42
1757056500000,1757056559999,112333.0,112446.0,112333.0,112412.0,0.57591,33
1757056560000,1757056619999,112399.0,112450.0,112360.0,112449.0,0.34392,28
1757056620000,1757056679999,112450.0,112470.0,112384.0,112384.0,0.74629,48
1757056680000,1757056739999,112396.0,112550.0,112375.0,112535.0,0.19743,56
1757056740000,1757056799999,112510.0,112511.0,112455.0,112474.0,1.26255,57
1757056800000,1757056859999,112468.0,112570.0,112457.0,112561.0,0.70310,38
1757056860000,1757056919999,112569.0,112866.0,112569.0,112759.0,0.61973,147
1757056920000,1757056979999,112759.0,112759.0,112673.0,112713.0,0.35533,43
1757056980000,1757057039999,112712.0,112770.0,112675.0,112766.0,1.63512,72
1757057040000,1757057099999,112766.0,112770.0,112728.0,112735.0,0.40392,54
1757057100000,1757057159999,112749.0,112771.0,112715.0,112722.0,1.61549,87
1757057160000,1757057219999,112729.0,112746.0,112713.0,112745.0,0.10230,44
1757057220000,1757057279999,112746.0,112857.0,112745.0,112833.0,1.48032,84
1757057280000,1757057339999,112833.0,112833.0,112730.0,112731.0,0.07430,58
1757057340000,1757057399999,112728.0,112738.0,112686.0,112725.0,0.38751,60
1757057400000,1757057459999,112724.0,112765.0,112697.0,112697.0,0.06813,39
1757057460000,1757057519999,112696.0,112696.0,112658.0,112686.0,0.21786,51
1757057520000,1757057579999,112686.0,112750.0,112684.0,112750.0,0.51175,54
1757057580000,1757057639999,112751.0,112801.0,112710.0,112801.0,0.44774,49
1757057640000,1757057699999,112799.0,112818.0,112771.0,112818.0,0.13926,26
1757057700000,1757057759999,112818.0,112869.0,112818.0,112869.0,0.28925,46
1757057760000,1757057819999,112860.0,112863.0,112813.0,112840.0,0.34643,76
1757057820000,1757057879999,112840.0,112849.0,112812.0,112822.0,0.37715,44
1757057880000,1757057939999,112821.0,112821.0,112721.0,112721.0,0.36115,53
1757057940000,1757057999999,112721.0,112767.0,112695.0,112720.0,0.52606,37
1757058000000,1757058059999,112724.0,112744.0,112700.0,112743.0,10.39372,39
1757058060000,1757058119999,112744.0,112769.0,112744.0,112769.0,0.03819,16
1757058120000,1757058179999,112778.0,112788.0,112757.0,112760.0,0.16229,25
1757058180000,1757058239999,112765.0,112783.0,112764.0,112783.0,0.08506,22
1757058240000,1757058299999,112773.0,112783.0,112757.0,112783.0,0.30224,31
1757058300000,1757058359999,112783.0,112837.0,112783.0,112783.0,0.23823,41
1757058360000,1757058419999,112782.0,112957.0,112769.0,112896.0,0.58083,97
1757058420000,1757058479999,112931.0,112931.0,112851.0,112851.0,0.37326,29
1757058480000,1757058539999,112854.0,112888.0,112850.0,112850.0,0.13189,24
1757058540000,1757058599999,112850.0,112891.0,112842.0,112854.0,0.39855,22
1757058600000,1757058659999,112885.0,112994.0,112885.0,112994.0,0.18622,66
1757058660000,1757058719999,112993.0,112999.0,112951.0,112962.0,0.13957,27
1757058720000,1757058779999,112943.0,112951.0,112939.0,112945.0,0.04668,7
1757058780000,1757058839999,112943.0,112976.0,112939.0,112954.0,0.17223,30
1757058840000,1757058899999,112954.0,112965.0,112916.0,112965.0,0.95956,45
1757058900000,1757058959999,112965.0,113011.0,112960.0,112961.0,1.60225,55
1757058960000,1757059019999,112960.0,112960.0,112918.0,112944.0,0.12531,16
1757059020000,1757059079999,112944.0,112962.0,112922.0,112958.0,0.16204,21
1757059080000,1757059139999,112960.0,112992.0,112960.0,112992.0,1.20548,22
1757059140000,1757059199999,112989.0,112989.0,112965.0,112977.0,1.04060,15
1757059200000,1757059259999,112978.0,112989.0,112973.0,112975.0,0.24645,25
1757059260000,1757059319999,112970.0,112971.0,112874.0,112885.0,0.34113,33
1757059320000,1757059379999,112877.0,112943.0,112876.0,112914.0,0.94722,27
1757059380000,1757059439999,112914.0,112961.0,112914.0,112944.0,0.07103,9
1757059440000,1757059499999,112944.0,112996.0,112943.0,112950.0,0.29475,44
1757059500000,1757059559999,112947.0,112953.0,112910.0,112952.0,0.28506,45
1757059560000,1757059619999,112953.0,112953.0,112870.0,112892.0,1.14573,38
1757059620000,1757059679999,112881.0,112890.0,112881.0,112888.0,0.44950,14
1757059680000,1757059739999,112887.0,112889.0,112865.0,112869.0,0.48056,26
1757059740000,1757059799999,112866.0,112866.0,112836.0,112846.0,0.31198,34
1757059800000,1757059859999,112839.0,112929.0,112839.0,112911.0,0.19554,21
1757059860000,1757059919999,112910.0,112910.0,112876.0,112876.0,0.08521,18
1757059920000,1757059979999,112880.0,112880.0,112821.0,112821.0,0.04497,14
1757059980000,1757060039999,112820.0,112832.0,112800.0,112821.0,0.24674,25
1757060040000,1757060099999,112814.0,112814.0,112783.0,112793.0,1.58289,41
1757060100000,1757060159999,112794.0,112863.0,112794.0,112835.0,2.13369,49
1757060160000,1757060219999,112835.0,112835.0,112767.0,112767.0,0.27032,30
1757060220000,1757060279999,112760.0,112760.0,112706.0,112706.0,0.23381,30
1757060280000,1757060339999,112696.0,112730.0,112689.0,112716.0,0.10408,12
1757060340000,1757060399999,112706.0,112706.0,112672.0,112701.0,0.17387,18
1757060400000,1757060459999,112743.0,112751.0,112743.0,112751.0,0.03236,3
1757060460000,1757060519999,112741.0,112757.0,112741.0,112757.0,0.18542,9
1757060520000,1757060579999,112751.0,112752.0,112712.0,112725.0,0.05584,10
1757060580000,1757060639999,112744.0,112756.0,112741.0,112755.0,0.06861,8
1757060640000,1757060699999,112757.0,112757.0,112745.0,112754.0,0.08065,12
1757060700000,1757060759999,112758.0,112785.0,112743.0,112744.0,0.22338,18
1757060760000,1757060819999,112744.0,112754.0,112734.0,112748.0,0.27750,21
1757060820000,1757060879999,112745.0,112752.0,112745.0,112750.0,0.09570,15
1757060880000,1757060939999,112756.0,112789.0,112756.0,112783.0,0.97896,15
1757060940000,1757060999999,112766.0,112770.0,112766.0,112770.0,0.06381,6
1757061000000,1757061059999,112769.0,112770.0,112769.0,112770.0,0.29320,11
1757061060000,1757061119999,112769.0,112778.0,112769.0,112778.0,0.18286,6
1757061120000,1757061179999,112777.0,112778.0,112739.0,112768.0,0.19675,17
1757061180000,1757061239999,112774.0,112797.0,112774.0,112796.0,0.13227,10
1757061240000,1757061299999,112800.0,112804.0,112780.0,112780.0,0.05243,10
1757061300000,1757061359999,112779.0,112793.0,112734.0,112734.0,0.21290,13
1757061360000,1757061419999,112734.0,112741.0,112715.0,112737.0,0.19235,25
1757061420000,1757061479999,112736.0,112737.0,112731.0,112731.0,0.12800,13
1757061480000,1757061539999,112732.0,112773.0,112732.0,112750.0,0.30751,19
1757061540000,1757061599999,112751.0,112793.0,112751.0,112787.0,0.40399,16
1757061600000,1757061659999,112786.0,112793.0,112769.0,112773.0,2.30389,19
1757061660000,1757061719999,112773.0,112774.0,112763.0,112763.0,0.02857,8
1757061720000,1757061779999,112762.0,112762.0,112738.0,112738.0,0.12824,14
1757061780000,1757061839999,112761.0,112761.0,112742.0,112742.0,0.26730,14
1757061840000,1757061899999,112744.0,112745.0,112740.0,112740.0,0.01576,4
1757061900000,1757061959999,112750.0,112766.0,112743.0,112761.0,0.11088,10
1757061960000,1757062019999,112762.0,112762.0,112740.0,112741.0,0.01692,9
1757062020000,1757062079999,112739.0,112740.0,112739.0,112739.0,0.24723,16
1757062080000,1757062139999,112716.0,112717.0,112691.0,112693.0,0.11173,14
1757062140000,1757062199999,112693.0,112693.0,112660.0,112660.0,0.22411,10
1757062200000,1757062259999,112660.0,112660.0,112626.0,112630.0,0.16882,24
1757062260000,1757062319999,112630.0,112639.0,112617.0,112617.0,0.05725,13
1757062320000,1757062379999,112616.0,112633.0,112615.0,112633.0,0.06344,12
1757062380000,1757062439999,112632.0,112635.0,112628.0,112630.0,0.08284,5
1757062440000,1757062499999,112625.0,112632.0,112622.0,112623.0,0.01806,13
1757062500000,1757062559999,112623.0,112626.0,112622.0,112626.0,0.08049,14
1757062560000,1757062619999,112621.0,112624.0,112621.0,112624.0,0.08420,9
1757062620000,1757062679999,112624.0,112634.0,112620.0,112631.0,0.13299,14
1757062680000,1757062739999,112628.0,112632.0,112624.0,112629.0,0.08944,15
1757062740000,1757062799999,112624.0,112629.0,112624.0,112627.0,0.07208,11
1757062800000,1757062859999,112627.0,112627.0,112608.0,112621.0,0.10070,24
1757062860000,1757062919999,112608.0,112609.0,112608.0,112609.0,0.01622,8
1757062920000,1757062979999,112608.0,112608.0,112512.0,112512.0,0.79349,48
1757062980000,1757063039999,112510.0,112518.0,112480.0,112492.0,0.09634,19
1757063040000,1757063099999,112491.0,112494.0,112481.0,112483.0,0.07117,15
1757063100000,1757063159999,112481.0,112540.0,112481.0,112540.0,0.38074,24
1757063160000,1757063219999,112539.0,112540.0,112539.0,112540.0,0.19789,14
1757063220000,1757063279999,112539.0,112540.0,112539.0,112540.0,0.06703,12
1757063280000,1757063339999,112539.0,112539.0,112497.0,112497.0,0.31924,38
1757063340000,1757063399999,112497.0,112498.0,112491.0,112494.0,0.13001,20
1757063400000,1757063459999,112498.0,112527.0,112498.0,112523.0,0.06825,14
1757063460000,1757063519999,112531.0,112535.0,112515.0,112516.0,0.10252,11
1757063520000,1757063579999,112521.0,112528.0,112521.0,112521.0,0.08550,8
1757063580000,1757063639999,112520.0,112521.0,112512.0,112513.0,0.37373,16
1757063640000,1757063699999,112513.0,112513.0,112502.0,112505.0,2.60758,24
1757063700000,1757063759999,112499.0,112512.0,112499.0,112512.0,0.11294,11
1757063760000,1757063819999,112512.0,112512.0,112482.0,112483.0,0.13038,30
1757063820000,1757063879999,112483.0,112483.0,112436.0,112436.0,0.13046,31
1757063880000,1757063939999,112424.0,112424.0,112403.0,112407.0,0.35805,22
1757063940000,1757063999999,112403.0,112403.0,112354.0,112355.0,0.16238,22
1757064000000,1757064059999,112355.0,112355.0,112346.0,112354.0,0.11434,20
1757064060000,1757064119999,112354.0,112371.0,112301.0,112301.0,0.38117,35
1757064120000,1757064179999,112301.0,112380.0,112261.0,112380.0,0.27729,40
1757064180000,1757064239999,112366.0,112370.0,112280.0,112287.0,0.32325,38
1757064240000,1757064299999,112293.0,112325.0,112292.0,112320.0,0.13757,19
1757064300000,1757064359999,112328.0,112333.0,112274.0,112274.0,0.11227,22
1757064360000,1757064419999,112274.0,112274.0,112241.0,112241.0,0.45857,20
1757064420000,1757064479999,112240.0,112255.0,112220.0,112255.0,0.10847,17
1757064480000,1757064539999,112253.0,112254.0,112214.0,112226.0,0.27707,19
1757064540000,1757064599999,112231.0,112242.0,112228.0,112229.0,0.23198,17
1757064600000,1757064659999,112238.0,112240.0,112200.0,112200.0,3.02454,27
1757064660000,1757064719999,112200.0,112238.0,112196.0,112213.0,0.28722,17
1757064720000,1757064779999,112215.0,112232.0,112214.0,112225.0,0.17915,30
1757064780000,1757064839999,112221.0,112221.0,112162.0,112164.0,0.08284,22
1757064840000,1757064899999,112170.0,112196.0,112169.0,112184.0,0.06846,16
1757064900000,1757064959999,112183.0,112249.0,112183.0,112249.0,0.19052,29
1757064960000,1757065019999,112242.0,112249.0,112183.0,112183.0,0.08110,26
1757065020000,1757065079999,112183.0,112183.0,112161.0,112162.0,0.08444,25
1757065080000,1757065139999,112161.0,112183.0,112161.0,112173.0,0.17543,28
1757065140000,1757065199999,112174.0,112222.0,112174.0,112217.0,0.16494,33
1757065200000,1757065259999,112263.0,112263.0,112203.0,112203.0,0.55448,43
1757065260000,1757065319999,112203.0,112238.0,112202.0,112233.0,0.09058,17
1757065320000,1757065379999,112233.0,112290.0,112232.0,112275.0,0.10475,26
1757065380000,1757065439999,112267.0,112334.0,112243.0,112330.0,0.32118,41
1757065440000,1757065499999,112319.0,112356.0,112309.0,112312.0,0.10529,35
1757065500000,1757065559999,112312.0,112327.0,112304.0,112305.0,0.04543,13
1757065560000,1757065619999,112305.0,112382.0,112305.0,112372.0,0.06601,19
1757065620000,1757065679999,112365.0,112375.0,112356.0,112375.0,0.41738,33
1757065680000,1757065739999,112377.0,112400.0,112346.0,112347.0,0.27768,26
1757065740000,1757065799999,112340.0,112340.0,112318.0,112318.0,0.18164,14
1757065800000,1757065859999,112319.0,112319.0,112300.0,112301.0,0.10109,21
1757065860000,1757065919999,112306.0,112331.0,112304.0,112323.0,0.07961,11
1757065920000,1757065979999,112321.0,112321.0,112304.0,112311.0,0.27375,19
1757065980000,1757066039999,112301.0,112301.0,112242.0,112242.0,0.27517,29
1757066040000,1757066099999,112241.0,112243.0,112231.0,112231.0,0.24799,24
1757066100000,1757066159999,112232.0,112305.0,112232.0,112278.0,0.34378,22
1757066160000,1757066219999,112285.0,112297.0,112280.0,112282.0,0.21225,23
1757066220000,1757066279999,112264.0,112299.0,112264.0,112299.0,0.22439,12
1757066280000,1757066339999,112299.0,112340.0,112299.0,112313.0,0.11401,17
1757066340000,1757066399999,112306.0,112306.0,112304.0,112304.0,0.03479,10
1757066400000,1757066459999,112305.0,112322.0,112273.0,112322.0,0.23233,20
1757066460000,1757066519999,112323.0,112323.0,112300.0,112305.0,0.29417,33
1757066520000,1757066579999,112305.0,112380.0,112304.0,112379.0,0.50409,59
1757066580000,1757066639999,112381.0,112431.0,112376.0,112410.0,0.30260,57
1757066640000,1757066699999,112410.0,112415.0,112396.0,112396.0,0.29687,38
1757066700000,1757066759999,112396.0,112432.0,112391.0,112432.0,0.12567,22
1757066760000,1757066819999,112432.0,112451.0,112431.0,112432.0,0.76862,43
1757066820000,1757066879999,112432.0,112544.0,112431.0,112543.0,4.53840,63
1757066880000,1757066939999,112542.0,112575.0,112432.0,112432.0,0.64438,72
1757066940000,1757066999999,112431.0,112432.0,112360.0,112360.0,0.17009,40
1757067000000,1757067059999,112354.0,112354.0,112328.0,112329.0,0.30481,27
1757067060000,1757067119999,112329.0,112329.0,112287.0,112287.0,0.07023,25
1757067120000,1757067179999,112287.0,112287.0,112260.0,112260.0,0.27158,35
1757067180000,1757067239999,112246.0,112272.0,112231.0,112271.0,0.18200,33
1757067240000,1757067299999,112300.0,112300.0,112237.0,112257.0,0.92615,32
1757067300000,1757067359999,112237.0,112237.0,112231.0,112231.0,0.05277,18
1757067360000,1757067419999,112233.0,112261.0,112231.0,112252.0,0.32300,60
1757067420000,1757067479999,112256.0,112297.0,112256.0,112264.0,0.20240,15
1757067480000,1757067539999,112245.0,112245.0,112220.0,112234.0,0.20557,25
1757067540000,1757067599999,112229.0,112235.0,112220.0,112220.0,0.25582,17
1757067600000,1757067659999,112234.0,112236.0,112221.0,112221.0,0.40966,27
1757067660000,1757067719999,112229.0,112252.0,112229.0,112230.0,0.09174,11
1757067720000,1757067779999,112230.0,112243.0,112220.0,112243.0,0.37899,15
1757067780000,1757067839999,112243.0,112284.0,112236.0,112284.0,0.09242,20
1757067840000,1757067899999,112282.0,112282.0,112240.0,112240.0,0.08321,23
1757067900000,1757067959999,112240.0,112257.0,112239.0,112245.0,0.18906,26
1757067960000,1757068019999,112243.0,112243.0,112229.0,112230.0,0.19419,13
1757068020000,1757068079999,112224.0,112237.0,112224.0,112237.0,0.10378,15
1757068080000,1757068139999,112238.0,112243.0,112234.0,112243.0,0.32836,18
1757068140000,1757068199999,112279.0,112296.0,112274.0,112274.0,0.12520,13
1757068200000,1757068259999,112272.0,112347.0,112272.0,112345.0,0.06222,17
1757068260000,1757068319999,112345.0,112345.0,112344.0,112344.0,0.19470,19
1757068320000,1757068379999,112344.0,112380.0,112344.0,112379.0,0.20263,36
1757068380000,1757068439999,112380.0,112399.0,112380.0,112399.0,0.39081,39
1757068440000,1757068499999,112399.0,112420.0,112317.0,112327.0,0.51582,68
1757068500000,1757068559999,112326.0,112365.0,112326.0,112361.0,0.15894,16
1757068560000,1757068619999,112381.0,112396.0,112381.0,112396.0,0.19651,19
1757068620000,1757068679999,112396.0,112430.0,112394.0,112416.0,0.35120,34
1757068680000,1757068739999,112413.0,112413.0,112413.0,112413.0,0.12807,13
1757068740000,1757068799999,112412.0,112412.0,112365.0,112374.0,0.37675,34
1757068800000,1757068859999,112369.0,112375.0,112364.0,112365.0,0.26025,27
1757068860000,1757068919999,112369.0,112385.0,112369.0,112378.0,0.33450,25
1757068920000,1757068979999,112377.0,112384.0,112377.0,112378.0,0.28051,37
1757068980000,1757069039999,112378.0,112417.0,112377.0,112417.0,0.24354,31
1757069040000,1757069099999,112410.0,112412.0,112391.0,112412.0,0.95422,40
1757069100000,1757069159999,112412.0,112412.0,112376.0,112376.0,0.33974,27
1757069160000,1757069219999,112376.0,112386.0,112372.0,112386.0,0.23210,18
1757069220000,1757069279999,112386.0,112392.0,112385.0,112388.0,0.14764,11
1757069280000,1757069339999,112388.0,112388.0,112371.0,112373.0,0.40505,24
1757069340000,1757069399999,112376.0,112377.0,112368.0,112372.0,0.20125,15
1757069400000,1757069459999,112375.0,112393.0,112370.0,112384.0,0.26982,18
1757069460000,1757069519999,112377.0,112377.0,112330.0,112337.0,0.19456,22
1757069520000,1757069579999,112337.0,112362.0,112336.0,112360.0,0.17766,18
1757069580000,1757069639999,112359.0,112371.0,112334.0,112334.0,0.42876,33
1757069640000,1757069699999,112342.0,112346.0,112328.0,112343.0,0.29654,33
1757069700000,1757069759999,112342.0,112375.0,112338.0,112338.0,0.31732,29
1757069760000,1757069819999,112339.0,112339.0,112291.0,112291.0,0.96366,31
1757069820000,1757069879999,112291.0,112292.0,112291.0,112291.0,0.20085,26
1757069880000,1757069939999,112291.0,112291.0,112291.0,112291.0,0.17345,19
1757069940000,1757069999999,112291.0,112291.0,112253.0,112267.0,2.40263,55
1757070000000,1757070059999,112257.0,112277.0,112257.0,112272.0,0.30027,21
1757070060000,1757070119999,112272.0,112299.0,112271.0,112298.0,0.21519,29
1757070120000,1757070179999,112293.0,112326.0,112293.0,112326.0,0.20861,33
1757070180000,1757070239999,112326.0,112352.0,112318.0,112335.0,0.18781,26
1757070240000,1757070299999,112334.0,112334.0,112290.0,112301.0,0.22429,29
1757070300000,1757070359999,112311.0,112345.0,112311.0,112335.0,0.35330,24
1757070360000,1757070419999,112339.0,112390.0,112339.0,112360.0,0.42643,34
1757070420000,1757070479999,112379.0,112414.0,112379.0,112412.0,0.14005,26
1757070480000,1757070539999,112413.0,112424.0,112411.0,112424.0,0.12195,25
1757070540000,1757070599999,112424.0,112450.0,112304.0,112304.0,0.29915,48
1757070600000,1757070659999,112306.0,112306.0,112219.0,112219.0,0.69933,38
1757070660000,1757070719999,112219.0,112238.0,112209.0,112210.0,0.13380,27
1757070720000,1757070779999,112210.0,112210.0,112189.0,112190.0,0.30054,29
1757070780000,1757070839999,112190.0,112193.0,112189.0,112193.0,0.22297,25
1757070840000,1757070899999,112212.0,112219.0,112196.0,112198.0,0.13600,19
1757070900000,1757070959999,112191.0,112198.0,112164.0,112172.0,0.18564,30
1757070960000,1757071019999,112170.0,112182.0,112160.0,112182.0,0.09900,17
1757071020000,1757071079999,112182.0,112222.0,112177.0,112182.0,0.26595,24
1757071080000,1757071139999,112172.0,112176.0,112156.0,112156.0,0.14070,18
1757071140000,1757071199999,112161.0,112165.0,112144.0,112165.0,0.17102,21
1757071200000,1757071259999,112165.0,112185.0,112158.0,112185.0,0.13383,12
1757071260000,1757071319999,112185.0,112222.0,112185.0,112222.0,0.07280,23
1757071320000,1757071379999,112214.0,112240.0,112214.0,112239.0,0.21805,24
1757071380000,1757071439999,112240.0,112252.0,112238.0,112245.0,0.25624,42
1757071440000,1757071499999,112243.0,112254.0,112230.0,112230.0,0.11707,128
1757071500000,1757071559999,112231.0,112354.0,112231.0,112324.0,0.33466,55
1757071560000,1757071619999,112319.0,112344.0,112281.0,112344.0,0.13634,24
1757071620000,1757071679999,112347.0,112359.0,112347.0,112353.0,0.04216,23
1757071680000,1757071739999,112353.0,112374.0,112346.0,112359.0,0.14242,37
1757071740000,1757071799999,112364.0,112375.0,112364.0,112374.0,0.89789,51
1757071800000,1757071859999,112373.0,112393.0,112361.0,112361.0,0.54267,42
1757071860000,1757071919999,112362.0,112372.0,112361.0,112361.0,1.55871,73
1757071920000,1757071979999,112361.0,112396.0,112322.0,112379.0,3.67149,102
1757071980000,1757072039999,112383.0,112405.0,112379.0,112398.0,0.41536,69
1757072040000,1757072099999,112398.0,112403.0,112361.0,112362.0,0.60556,75
1757072100000,1757072159999,112365.0,112372.0,112361.0,112361.0,0.29460,54
1757072160000,1757072219999,112361.0,112361.0,112322.0,112341.0,0.54861,73
1757072220000,1757072279999,112345.0,112346.0,112332.0,112333.0,0.88243,93
1757072280000,1757072339999,112334.0,112335.0,112316.0,112324.0,0.35424,41
1757072340000,1757072399999,112326.0,112335.0,112326.0,112335.0,0.87143,44
1757072400000,1757072459999,112335.0,112335.0,112322.0,112331.0,0.12400,37
1757072460000,1757072519999,112332.0,112335.0,112294.0,112302.0,0.29808,46
1757072520000,1757072579999,112301.0,112352.0,112301.0,112308.0,0.32356,25
1757072580000,1757072639999,112312.0,112340.0,112312.0,112340.0,0.07335,18
1757072640000,1757072699999,112344.0,112352.0,112343.0,112352.0,0.03704,12
1757072700000,1757072759999,112350.0,112355.0,112350.0,112352.0,0.11783,14
1757072760000,1757072819999,112352.0,112352.0,112330.0,112330.0,0.35997,28
1757072820000,1757072879999,112329.0,112332.0,112313.0,112322.0,0.19482,22
1757072880000,1757072939999,112323.0,112323.0,112307.0,112307.0,0.09373,17
1757072940000,1757072999999,112308.0,112308.0,112297.0,112298.0,0.32734,31
1757073000000,1757073059999,112298.0,112310.0,112296.0,112298.0,0.13447,21
1757073060000,1757073119999,112296.0,112314.0,112296.0,112313.0,0.56465,26
1757073120000,1757073179999,112313.0,112314.0,112306.0,112314.0,0.29056,40
1757073180000,1757073239999,112316.0,112320.0,112314.0,112315.0,0.18579,22
1757073240000,1757073299999,112320.0,112349.0,112315.0,112347.0,0.30146,40
