open_time,close_time,open,high,low,close,volume,trades
1751349420000,1751349479999,106932.0,106932.0,106907.0,106909.0,0.10544,79
1751349480000,1751349539999,106909.0,106920.0,106909.0,106912.0,0.11740,84
1751349540000,1751349599999,106912.0,106917.0,106912.0,106917.0,0.09201,18
1751349600000,1751349659999,106917.0,106917.0,106872.0,106890.0,0.38811,101
1751349660000,1751349719999,106878.0,106887.0,106854.0,106857.0,0.14597,81
1751349720000,1751349779999,106857.0,106857.0,106835.0,106847.0,0.17164,23
1751349780000,1751349839999,106846.0,106897.0,106846.0,106897.0,0.08206,72
1751349840000,1751349899999,106897.0,106898.0,106881.0,106882.0,0.08927,68
1751349900000,1751349959999,106882.0,106882.0,106868.0,106868.0,0.08357,21
1751349960000,1751350019999,106867.0,106867.0,106829.0,106829.0,0.02745,16
1751350020000,1751350079999,106829.0,106829.0,106810.0,106810.0,0.05758,19
1751350080000,1751350139999,106808.0,106808.0,106748.0,106772.0,1.99376,55
1751350140000,1751350199999,106772.0,106815.0,106772.0,106798.0,0.25913,105
1751350200000,1751350259999,106798.0,106798.0,106798.0,106798.0,0.00469,4
1751350260000,1751350319999,106798.0,106798.0,106798.0,106798.0,0.00469,4
1751350320000,1751350379999,106798.0,106798.0,106798.0,106798.0,0.00471,9
1751350380000,1751350439999,106797.0,106797.0,106793.0,106793.0,0.02702,54
1751350440000,1751350499999,106793.0,106793.0,106793.0,106793.0,0.00484,4
1751350500000,1751350559999,106792.0,106792.0,106775.0,106775.0,0.04796,20
1751350560000,1751350619999,106775.0,106775.0,106769.0,106770.0,0.06180,44
1751350620000,1751350679999,106769.0,106770.0,106769.0,106770.0,0.00521,5
1751350680000,1751350739999,106770.0,106800.0,106770.0,106800.0,0.04521,56
1751350740000,1751350799999,106800.0,106800.0,106799.0,106799.0,0.02210,61
1751350800000,1751350859999,106799.0,106799.0,106795.0,106795.0,0.01808,27
1751350860000,1751350919999,106794.0,106795.0,106794.0,106795.0,0.02409,55
1751350920000,1751350979999,106795.0,106800.0,106794.0,106800.0,0.01389,44
1751350980000,1751351039999,106800.0,106800.0,106799.0,106800.0,0.00552,6
1751351040000,1751351099999,106801.0,106836.0,106801.0,106815.0,0.06020,40
1751351100000,1751351159999,106815.0,106815.0,106796.0,106812.0,0.10105,50
1751351160000,1751351219999,106812.0,106840.0,106812.0,106840.0,0.04105,60
1751351220000,1751351279999,106840.0,106840.0,106817.0,106817.0,0.07638,78
1751351280000,1751351339999,106817.0,106817.0,106792.0,106792.0,0.05146,11
1751351340000,1751351399999,106793.0,106793.0,106780.0,106780.0,0.01031,5
1751351400000,1751351459999,106775.0,106775.0,106775.0,106775.0,0.00435,6
1751351460000,1751351519999,106775.0,106780.0,106768.0,106768.0,0.04552,90
1751351520000,1751351579999,106768.0,106768.0,106767.0,106767.0,0.01996,25
1751351580000,1751351639999,106768.0,106768.0,106768.0,106768.0,0.00457,18
1751351640000,1751351699999,106767.0,106775.0,106767.0,106769.0,0.01500,37
1751351700000,1751351759999,106774.0,106793.0,106774.0,106793.0,0.13341,6
1751351760000,1751351819999,106793.0,106793.0,106792.0,106793.0,0.09404,42
1751351820000,1751351879999,106793.0,106793.0,106791.0,106791.0,0.02234,32
1751351880000,1751351939999,106791.0,106791.0,106790.0,106791.0,0.02639,35
1751351940000,1751351999999,106791.0,106793.0,106791.0,106793.0,0.06702,45
1751352000000,1751352059999,106793.0,106793.0,106793.0,106793.0,0.00968,7
1751352060000,1751352119999,106793.0,106793.0,106769.0,106769.0,0.04848,72
1751352120000,1751352179999,106770.0,106770.0,106770.0,106770.0,0.01184,29
1751352180000,1751352239999,106770.0,106792.0,106770.0,106792.0,0.31675,52
1751352240000,1751352299999,106792.0,106815.0,106792.0,106811.0,0.08294,15
1751352300000,1751352359999,106811.0,106811.0,106810.0,106811.0,0.07695,40
1751352360000,1751352419999,106812.0,106866.0,106812.0,106862.0,0.12675,39
1751352420000,1751352479999,106862.0,106869.0,106862.0,106869.0,0.03178,26
1751352480000,1751352539999,106869.0,106869.0,106862.0,106862.0,0.01629,19
1751352540000,1751352599999,106862.0,106862.0,106847.0,106862.0,0.13390,40
1751352600000,1751352659999,106862.0,106862.0,106854.0,106854.0,0.07565,11
1751352660000,1751352719999,106859.0,106878.0,106859.0,106873.0,0.10992,15
1751352720000,1751352779999,106873.0,106876.0,106844.0,106876.0,0.48125,32
1751352780000,1751352839999,106878.0,106878.0,106848.0,106866.0,1.05711,36
1751352840000,1751352899999,106867.0,106876.0,106866.0,106876.0,0.01400,8
1751352900000,1751352959999,106876.0,106876.0,106876.0,106876.0,0.00930,5
1751352960000,1751353019999,106876.0,106876.0,106835.0,106835.0,0.57942,32
1751353020000,1751353079999,106859.0,106859.0,106816.0,106816.0,0.70323,34
1751353080000,1751353139999,106848.0,106865.0,106848.0,106864.0,0.06430,11
1751353140000,1751353199999,106861.0,106863.0,106861.0,106863.0,0.02838,5
1751353200000,1751353259999,106868.0,106894.0,106865.0,106893.0,0.55822,31
1751353260000,1751353319999,106896.0,106913.0,106896.0,106913.0,0.46790,33
1751353320000,1751353379999,106912.0,106941.0,106912.0,106940.0,0.11213,19
1751353380000,1751353439999,106941.0,106973.0,106941.0,106973.0,0.28663,20
1751353440000,1751353499999,106972.0,106972.0,106965.0,106968.0,0.07694,10
1751353500000,1751353559999,106972.0,106980.0,106962.0,106964.0,0.13298,14
1751353560000,1751353619999,106959.0,106967.0,106957.0,106967.0,0.07294,12
1751353620000,1751353679999,106975.0,106976.0,106975.0,106976.0,0.05237,11
1751353680000,1751353739999,106976.0,106980.0,106975.0,106980.0,0.14946,14
1751353740000,1751353799999,106980.0,106982.0,106980.0,106982.0,0.06552,8
1751353800000,1751353859999,106982.0,106982.0,106951.0,106951.0,0.09721,18
1751353860000,1751353919999,106934.0,106934.0,106933.0,106934.0,0.00714,7
1751353920000,1751353979999,106933.0,106934.0,106932.0,106933.0,0.05153,11
1751353980000,1751354039999,106933.0,106934.0,106930.0,106933.0,0.09527,26
1751354040000,1751354099999,106933.0,106933.0,106920.0,106920.0,0.07483,12
1751354100000,1751354159999,106919.0,106920.0,106885.0,106920.0,0.11670,20
1751354160000,1751354219999,106928.0,106928.0,106911.0,106913.0,0.10070,34
1751354220000,1751354279999,106913.0,106913.0,106858.0,106859.0,0.14635,24
1751354280000,1751354339999,106858.0,106858.0,106805.0,106805.0,0.26056,37
1751354340000,1751354399999,106804.0,106804.0,106691.0,106693.0,0.11794,52
1751354400000,1751354459999,106693.0,106693.0,106643.0,106648.0,0.24839,34
1751354460000,1751354519999,106649.0,106675.0,106649.0,106661.0,0.08461,11
1751354520000,1751354579999,106643.0,106643.0,106571.0,106640.0,1.97037,72
1751354580000,1751354639999,106622.0,106633.0,106612.0,106619.0,0.05980,19
1751354640000,1751354699999,106619.0,106675.0,106610.0,106675.0,0.15408,26
1751354700000,1751354759999,106680.0,106680.0,106670.0,106670.0,0.01233,6
1751354760000,1751354819999,106670.0,106700.0,106670.0,106700.0,0.17479,75
1751354820000,1751354879999,106705.0,106777.0,106705.0,106766.0,0.68382,69
1751354880000,1751354939999,106775.0,106788.0,106775.0,106788.0,0.05216,29
1751354940000,1751354999999,106788.0,106886.0,106788.0,106878.0,0.15053,45
1751355000000,1751355059999,106877.0,106980.0,106868.0,106979.0,0.36914,80
1751355060000,1751355119999,106980.0,106980.0,106934.0,106978.0,0.16471,107
1751355120000,1751355179999,106978.0,106981.0,106970.0,106970.0,0.07339,46
1751355180000,1751355239999,106969.0,107000.0,106969.0,106977.0,0.51505,123
1751355240000,1751355299999,106981.0,106982.0,106980.0,106980.0,0.13833,33
1751355300000,1751355359999,106981.0,106981.0,106934.0,106941.0,0.10552,43
1751355360000,1751355419999,106942.0,106953.0,106941.0,106948.0,0.08302,63
1751355420000,1751355479999,106948.0,106955.0,106948.0,106953.0,0.04274,32
1751355480000,1751355539999,106952.0,106952.0,106936.0,106944.0,0.04732,13
1751355540000,1751355599999,106946.0,106984.0,106946.0,106979.0,0.17535,108
1751355600000,1751355659999,106979.0,106979.0,106973.0,106973.0,0.02290,28
1751355660000,1751355719999,106974.0,106974.0,106968.0,106968.0,0.05781,7
1751355720000,1751355779999,106967.0,106967.0,106913.0,106917.0,0.55878,27
1751355780000,1751355839999,106912.0,106921.0,106911.0,106921.0,0.04873,40
1751355840000,1751355899999,106921.0,106933.0,106921.0,106933.0,0.09228,37
1751355900000,1751355959999,106932.0,106932.0,106931.0,106932.0,0.10099,46
1751355960000,1751356019999,106933.0,106974.0,106933.0,106969.0,0.45949,64
1751356020000,1751356079999,106978.0,106989.0,106977.0,106978.0,0.30715,37
1751356080000,1751356139999,106983.0,106983.0,106983.0,106983.0,0.01371,5
1751356140000,1751356199999,106988.0,107012.0,106987.0,107007.0,0.40441,66
1751356200000,1751356259999,107006.0,107149.0,107002.0,107148.0,0.44956,122
1751356260000,1751356319999,107155.0,107160.0,107155.0,107155.0,0.02560,39
1751356320000,1751356379999,107155.0,107155.0,107123.0,107127.0,0.06063,44
1751356380000,1751356439999,107127.0,107135.0,107123.0,107135.0,0.04344,38
1751356440000,1751356499999,107135.0,107141.0,107124.0,107125.0,0.06067,62
1751356500000,1751356559999,107134.0,107139.0,107134.0,107138.0,0.06994,9
1751356560000,1751356619999,107137.0,107137.0,107130.0,107131.0,0.01993,9
1751356620000,1751356679999,107139.0,107143.0,107139.0,107143.0,0.04659,33
1751356680000,1751356739999,107144.0,107149.0,107141.0,107149.0,0.03162,42
1751356740000,1751356799999,107149.0,107154.0,107149.0,107154.0,0.00496,12
1751356800000,1751356859999,107154.0,107154.0,107097.0,107104.0,0.19756,55
1751356860000,1751356919999,107104.0,107104.0,107099.0,107100.0,0.01549,8
1751356920000,1751356979999,107099.0,107099.0,107042.0,107042.0,0.07948,17
1751356980000,1751357039999,107045.0,107045.0,107033.0,107034.0,0.03124,9
1751357040000,1751357099999,107034.0,107039.0,107034.0,107039.0,0.02324,6
1751357100000,1751357159999,107039.0,107039.0,107010.0,107011.0,0.04363,26
1751357160000,1751357219999,107011.0,107016.0,107010.0,107011.0,0.01448,6
1751357220000,1751357279999,107011.0,107011.0,106992.0,106992.0,0.08004,12
1751357280000,1751357339999,106997.0,107030.0,106997.0,107011.0,0.55670,104
1751357340000,1751357399999,107011.0,107011.0,107010.0,107010.0,0.01304,28
1751357400000,1751357459999,107009.0,107009.0,106999.0,107001.0,0.02828,11
1751357460000,1751357519999,107001.0,107001.0,106970.0,106970.0,0.04649,11
1751357520000,1751357579999,106967.0,106967.0,106950.0,106950.0,0.04473,11
1751357580000,1751357639999,106950.0,106950.0,106950.0,106950.0,0.00876,5
1751357640000,1751357699999,106949.0,106950.0,106911.0,106911.0,0.05945,15
1751357700000,1751357759999,106916.0,106941.0,106916.0,106940.0,0.16917,41
1751357760000,1751357819999,106941.0,106941.0,106930.0,106931.0,0.06774,32
1751357820000,1751357879999,106935.0,106935.0,106935.0,106935.0,0.00528,4
1751357880000,1751357939999,106934.0,106934.0,106901.0,106907.0,0.17277,22
1751357940000,1751357999999,106907.0,106912.0,106893.0,106904.0,0.10629,17
1751358000000,1751358059999,106906.0,106907.0,106893.0,106904.0,0.19656,17
1751358060000,1751358119999,106906.0,106916.0,106891.0,106916.0,0.14762,72
1751358120000,1751358179999,106915.0,106916.0,106882.0,106900.0,0.19728,77
1751358180000,1751358239999,106899.0,106904.0,106882.0,106904.0,0.21506,26
1751358240000,1751358299999,106902.0,106912.0,106893.0,106912.0,0.15004,75
1751358300000,1751358359999,106914.0,106930.0,106899.0,106920.0,0.26030,66
1751358360000,1751358419999,106919.0,106919.0,106880.0,106889.0,0.10794,31
1751358420000,1751358479999,106888.0,106892.0,106880.0,106892.0,0.13126,13
1751358480000,1751358539999,106892.0,106925.0,106892.0,106921.0,0.15969,105
1751358540000,1751358599999,106922.0,106923.0,106922.0,106922.0,0.03326,21
1751358600000,1751358659999,106922.0,106923.0,106915.0,106915.0,0.05511,26
1751358660000,1751358719999,106916.0,106920.0,106915.0,106920.0,0.01616,18
1751358720000,1751358779999,106921.0,106927.0,106910.0,106911.0,0.10782,92
1751358780000,1751358839999,106910.0,106911.0,106877.0,106877.0,0.03394,32
1751358840000,1751358899999,106880.0,106880.0,106868.0,106869.0,0.11954,18
1751358900000,1751358959999,106869.0,106893.0,106869.0,106893.0,0.11947,73
1751358960000,1751359019999,106893.0,106893.0,106892.0,106893.0,0.02035,57
1751359020000,1751359079999,106892.0,106892.0,106887.0,106887.0,0.07441,39
1751359080000,1751359139999,106880.0,106880.0,106811.0,106811.0,0.05640,29
1751359140000,1751359199999,106811.0,106811.0,106757.0,106765.0,0.07346,18
1751359200000,1751359259999,106765.0,106765.0,106759.0,106764.0,0.06269,21
1751359260000,1751359319999,106765.0,106765.0,106750.0,106750.0,0.09304,24
1751359320000,1751359379999,106751.0,106751.0,106735.0,106742.0,0.07613,37
1751359380000,1751359439999,106742.0,106742.0,106740.0,106740.0,0.01224,18
1751359440000,1751359499999,106742.0,106746.0,106742.0,106743.0,0.00893,10
1751359500000,1751359559999,106744.0,106744.0,106732.0,106732.0,0.01889,10
1751359560000,1751359619999,106739.0,106739.0,106738.0,106738.0,0.00278,6
1751359620000,1751359679999,106744.0,106744.0,106743.0,106743.0,0.00279,6
1751359680000,1751359739999,106744.0,106744.0,106732.0,106732.0,0.01035,7
1751359740000,1751359799999,106732.0,106737.0,106730.0,106736.0,0.01339,11
1751359800000,1751359859999,106736.0,106736.0,106735.0,106735.0,0.00277,6
1751359860000,1751359919999,106736.0,106744.0,106728.0,106728.0,0.15932,47
1751359920000,1751359979999,106729.0,106729.0,106710.0,106710.0,0.22524,21
1751359980000,1751360039999,106711.0,106713.0,106710.0,106712.0,0.00279,6
1751360040000,1751360099999,106716.0,106718.0,106715.0,106718.0,0.00278,8
1751360100000,1751360159999,106720.0,106720.0,106719.0,106719.0,0.00279,7
1751360160000,1751360219999,106720.0,106720.0,106698.0,106698.0,0.04227,16
1751360220000,1751360279999,106697.0,106697.0,106695.0,106695.0,0.01947,9
1751360280000,1751360339999,106695.0,106696.0,106695.0,106695.0,0.02233,11
1751360340000,1751360399999,106695.0,106696.0,106695.0,106695.0,0.03025,11
1751360400000,1751360459999,106695.0,106695.0,106690.0,106690.0,0.04281,15
1751360460000,1751360519999,106693.0,106700.0,106690.0,106700.0,0.03785,17
1751360520000,1751360579999,106700.0,106701.0,106675.0,106689.0,0.41551,56
1751360580000,1751360639999,106690.0,106690.0,106684.0,106684.0,0.01845,11
1751360640000,1751360699999,106693.0,106731.0,106693.0,106718.0,0.10755,97
1751360700000,1751360759999,106719.0,106724.0,106718.0,106724.0,0.05355,45
1751360760000,1751360819999,106726.0,106758.0,106726.0,106757.0,0.29799,78
1751360820000,1751360879999,106757.0,106758.0,106753.0,106753.0,0.04517,64
1751360880000,1751360939999,106754.0,106754.0,106753.0,106753.0,0.01790,14
1751360940000,1751360999999,106753.0,106758.0,106753.0,106757.0,0.01916,11
1751361000000,1751361059999,106757.0,106769.0,106753.0,106767.0,0.17679,46
1751361060000,1751361119999,106766.0,106766.0,106757.0,106762.0,0.03519,24
1751361120000,1751361179999,106762.0,106767.0,106757.0,106757.0,0.04708,55
1751361180000,1751361239999,106758.0,106758.0,106704.0,106704.0,0.06242,16
1751361240000,1751361299999,106700.0,106700.0,106697.0,106699.0,0.02141,6
1751361300000,1751361359999,106698.0,106698.0,106677.0,106677.0,0.03502,10
1751361360000,1751361419999,106682.0,106687.0,106671.0,106671.0,0.08005,28
1751361420000,1751361479999,106670.0,106670.0,106664.0,106664.0,0.10074,13
1751361480000,1751361539999,106664.0,106664.0,106650.0,106651.0,0.14414,18
1751361540000,1751361599999,106656.0,106668.0,106656.0,106668.0,0.05810,54
1751361600000,1751361659999,106667.0,106667.0,106594.0,106594.0,0.99365,78
1751361660000,1751361719999,106597.0,106603.0,106596.0,106603.0,0.03171,9
1751361720000,1751361779999,106602.0,106627.0,106602.0,106627.0,0.10523,75
1751361780000,1751361839999,106632.0,106642.0,106632.0,106642.0,0.03192,14
1751361840000,1751361899999,106642.0,106694.0,106642.0,106694.0,0.04583,40
1751361900000,1751361959999,106693.0,106694.0,106693.0,106694.0,0.02992,34
1751361960000,1751362019999,106693.0,106693.0,106685.0,106686.0,0.06156,21
1751362020000,1751362079999,106686.0,106694.0,106686.0,106694.0,0.14222,51
1751362080000,1751362139999,106694.0,106708.0,106694.0,106700.0,0.14283,99
1751362140000,1751362199999,106698.0,106698.0,106698.0,106698.0,0.17221,30
1751362200000,1751362259999,106698.0,106698.0,106664.0,106664.0,0.27815,28
1751362260000,1751362319999,106664.0,106664.0,106654.0,106654.0,0.02296,7
1751362320000,1751362379999,106653.0,106653.0,106649.0,106649.0,0.03026,10
1751362380000,1751362439999,106648.0,106648.0,106629.0,106633.0,0.02298,13
1751362440000,1751362499999,106633.0,106633.0,106595.0,106595.0,0.08516,15
1751362500000,1751362559999,106595.0,106595.0,106595.0,106595.0,0.02123,7
1751362560000,1751362619999,106595.0,106595.0,106594.0,106594.0,0.02142,9
1751362620000,1751362679999,106594.0,106594.0,106588.0,106592.0,0.04063,17
1751362680000,1751362739999,106591.0,106591.0,106572.0,106580.0,0.22139,23
1751362740000,1751362799999,106580.0,106580.0,106560.0,106560.0,0.07153,23
1751362800000,1751362859999,106556.0,106556.0,106552.0,106552.0,0.02992,17
1751362860000,1751362919999,106552.0,106552.0,106530.0,106531.0,0.03610,26
1751362920000,1751362979999,106531.0,106531.0,106510.0,106526.0,0.08827,21
1751362980000,1751363039999,106524.0,106540.0,106524.0,106539.0,0.06390,79
1751363040000,1751363099999,106540.0,106540.0,106540.0,106540.0,0.02515,22
1751363100000,1751363159999,106540.0,106543.0,106539.0,106540.0,0.14432,22
1751363160000,1751363219999,106543.0,106553.0,106534.0,106534.0,0.16558,84
1751363220000,1751363279999,106535.0,106542.0,106535.0,106537.0,0.05286,44
1751363280000,1751363339999,106538.0,106547.0,106538.0,106540.0,0.28064,90
1751363340000,1751363399999,106541.0,106541.0,106540.0,106541.0,0.15661,52
1751363400000,1751363459999,106541.0,106554.0,106541.0,106550.0,0.16444,69
1751363460000,1751363519999,106549.0,106549.0,106548.0,106549.0,0.05678,13
1751363520000,1751363579999,106553.0,106556.0,106553.0,106556.0,0.05934,14
1751363580000,1751363639999,106558.0,106558.0,106556.0,106556.0,0.01323,40
1751363640000,1751363699999,106555.0,106555.0,106524.0,106532.0,0.10145,38
1751363700000,1751363759999,106533.0,106537.0,106529.0,106537.0,0.09550,42
1751363760000,1751363819999,106538.0,106585.0,106538.0,106585.0,1.52316,132
1751363820000,1751363879999,106586.0,106593.0,106586.0,106591.0,0.10154,52
1751363880000,1751363939999,106591.0,106591.0,106591.0,106591.0,0.01307,4
1751363940000,1751363999999,106591.0,106591.0,106572.0,106572.0,0.03348,34
1751364000000,1751364059999,106570.0,106570.0,106539.0,106546.0,0.00844,8
1751364060000,1751364119999,106546.0,106547.0,106542.0,106542.0,0.14594,11
1751364120000,1751364179999,106543.0,106561.0,106543.0,106561.0,0.15329,63
1751364180000,1751364239999,106569.0,106595.0,106560.0,106595.0,0.87074,94
1751364240000,1751364299999,106595.0,106621.0,106595.0,106607.0,0.21363,41
1751364300000,1751364359999,106607.0,106607.0,106594.0,106595.0,0.01562,45
1751364360000,1751364419999,106586.0,106594.0,106586.0,106594.0,0.00914,7
1751364420000,1751364479999,106594.0,106594.0,106592.0,106592.0,0.01212,7
1751364480000,1751364539999,106592.0,106592.0,106592.0,106592.0,0.00182,2
1751364540000,1751364599999,106595.0,106595.0,106595.0,106595.0,0.01496,8
1751364600000,1751364659999,106594.0,106594.0,106591.0,106592.0,0.00788,5
1751364660000,1751364719999,106591.0,106591.0,106563.0,106563.0,0.03633,7
1751364720000,1751364779999,106548.0,106548.0,106541.0,106541.0,0.00194,3
1751364780000,1751364839999,106541.0,106541.0,106531.0,106531.0,0.06028,12
1751364840000,1751364899999,106531.0,106531.0,106518.0,106518.0,0.01595,4
1751364900000,1751364959999,106523.0,106528.0,106523.0,106526.0,0.04807,27
1751364960000,1751365019999,106519.0,106519.0,106518.0,106518.0,0.00213,3
1751365020000,1751365079999,106518.0,106523.0,106518.0,106523.0,0.01156,4
1751365080000,1751365139999,106519.0,106528.0,106519.0,106528.0,0.13708,51
1751365140000,1751365199999,106528.0,106543.0,106528.0,106533.0,0.45914,75
1751365200000,1751365259999,106533.0,106533.0,106533.0,106533.0,0.00183,2
1751365260000,1751365319999,106533.0,106533.0,106521.0,106531.0,0.03446,42
1751365320000,1751365379999,106527.0,106530.0,106527.0,106530.0,0.01024,3
1751365380000,1751365439999,106530.0,106553.0,106530.0,106539.0,0.27168,91
1751365440000,1751365499999,106540.0,106544.0,106539.0,106544.0,0.02021,23
1751365500000,1751365559999,106543.0,106544.0,106543.0,106544.0,0.02044,5
1751365560000,1751365619999,106543.0,106543.0,106533.0,106534.0,0.01040,32
1751365620000,1751365679999,106533.0,106534.0,106533.0,106534.0,0.03394,6
1751365680000,1751365739999,106533.0,106533.0,106517.0,106518.0,0.26477,7
1751365740000,1751365799999,106517.0,106517.0,106498.0,106502.0,0.29107,33
1751365800000,1751365859999,106498.0,106498.0,106481.0,106481.0,0.19233,26
1751365860000,1751365919999,106479.0,106479.0,106474.0,106475.0,0.02435,12
1751365920000,1751365979999,106474.0,106475.0,106460.0,106461.0,0.00927,15
1751365980000,1751366039999,106460.0,106460.0,106435.0,106435.0,1.02686,40
1751366040000,1751366099999,106459.0,106492.0,106459.0,106486.0,0.09542,82
1751366100000,1751366159999,106485.0,106486.0,106485.0,106485.0,0.01247,45
1751366160000,1751366219999,106485.0,106485.0,106481.0,106482.0,0.00985,15
1751366220000,1751366279999,106481.0,106482.0,106444.0,106444.0,0.04207,21
1751366280000,1751366339999,106443.0,106444.0,106390.0,106392.0,0.21217,43
1751366340000,1751366399999,106392.0,106393.0,106381.0,106393.0,0.00759,17
1751366400000,1751366459999,106393.0,106393.0,106382.0,106386.0,0.02586,12
1751366460000,1751366519999,106385.0,106386.0,106382.0,106382.0,0.00223,5
1751366520000,1751366579999,106381.0,106385.0,106377.0,106385.0,0.00433,8
1751366580000,1751366639999,106383.0,106385.0,106383.0,106384.0,0.00527,6
1751366640000,1751366699999,106384.0,106385.0,106384.0,106385.0,0.00388,8
1751366700000,1751366759999,106384.0,106385.0,106378.0,106378.0,0.00401,11
1751366760000,1751366819999,106378.0,106378.0,106370.0,106375.0,0.06245,37
1751366820000,1751366879999,106374.0,106378.0,106374.0,106378.0,0.00443,17
1751366880000,1751366939999,106377.0,106378.0,106365.0,106370.0,0.14037,17
1751366940000,1751366999999,106371.0,106371.0,106300.0,106319.0,0.35400,47
1751367000000,1751367059999,106318.0,106324.0,106318.0,106323.0,0.01055,6
1751367060000,1751367119999,106327.0,106413.0,106326.0,106413.0,0.25348,100
1751367120000,1751367179999,106412.0,106419.0,106412.0,106418.0,0.01890,31
1751367180000,1751367239999,106417.0,106418.0,106362.0,106362.0,0.09229,53
1751367240000,1751367299999,106360.0,106361.0,106360.0,106360.0,0.01141,7
1751367300000,1751367359999,106355.0,106355.0,106314.0,106333.0,0.01678,9
1751367360000,1751367419999,106333.0,106401.0,106333.0,106401.0,0.11835,75
1751367420000,1751367479999,106405.0,106406.0,106393.0,106394.0,0.06169,28
1751367480000,1751367539999,106393.0,106444.0,106393.0,106443.0,0.44402,52
1751367540000,1751367599999,106443.0,106483.0,106442.0,106483.0,0.12480,24
1751367600000,1751367659999,106483.0,106505.0,106482.0,106505.0,0.37355,43
1751367660000,1751367719999,106500.0,106535.0,106498.0,106527.0,0.30780,67
1751367720000,1751367779999,106526.0,106565.0,106526.0,106552.0,0.17896,64
1751367780000,1751367839999,106551.0,106551.0,106541.0,106542.0,0.03748,41
1751367840000,1751367899999,106546.0,106558.0,106546.0,106558.0,0.09263,60
1751367900000,1751367959999,106562.0,106563.0,106527.0,106543.0,0.13308,73
1751367960000,1751368019999,106542.0,106543.0,106542.0,106543.0,0.00205,5
1751368020000,1751368079999,106542.0,106543.0,106542.0,106542.0,0.00645,7
1751368080000,1751368139999,106542.0,106546.0,106542.0,106546.0,0.00205,5
1751368140000,1751368199999,106545.0,106546.0,106545.0,106546.0,0.00204,4
1751368200000,1751368259999,106545.0,106546.0,106545.0,106546.0,0.00193,3
1751368260000,1751368319999,106545.0,106545.0,106499.0,106499.0,0.08039,17
1751368320000,1751368379999,106498.0,106498.0,106477.0,106477.0,0.00340,11
1751368380000,1751368439999,106473.0,106473.0,106400.0,106400.0,0.07041,23
1751368440000,1751368499999,106400.0,106400.0,106357.0,106357.0,0.06324,10
1751368500000,1751368559999,106356.0,106386.0,106356.0,106386.0,0.07202,36
1751368560000,1751368619999,106385.0,106388.0,106350.0,106350.0,0.06349,42
1751368620000,1751368679999,106349.0,106349.0,106330.0,106332.0,0.08449,18
1751368680000,1751368739999,106330.0,106347.0,106328.0,106347.0,0.05024,58
1751368740000,1751368799999,106346.0,106360.0,106346.0,106360.0,0.00292,7
1751368800000,1751368859999,106360.0,106372.0,106359.0,106372.0,0.01967,20
1751368860000,1751368919999,106372.0,106410.0,106372.0,106406.0,0.03515,27
1751368920000,1751368979999,106405.0,106415.0,106405.0,106415.0,0.03224,22
1751368980000,1751369039999,106414.0,106443.0,106414.0,106443.0,0.03534,19
1751369040000,1751369099999,106442.0,106480.0,106442.0,106480.0,0.12177,16
1751369100000,1751369159999,106479.0,106480.0,106479.0,106480.0,0.02233,42
1751369160000,1751369219999,106480.0,106480.0,106479.0,106480.0,0.00280,5
1751369220000,1751369279999,106479.0,106480.0,106479.0,106480.0,0.01293,10
1751369280000,1751369339999,106479.0,106492.0,106479.0,106483.0,0.39735,54
1751369340000,1751369399999,106485.0,106494.0,106485.0,106494.0,0.00293,8
1751369400000,1751369459999,106495.0,106500.0,106495.0,106500.0,0.00844,9
1751369460000,1751369519999,106499.0,106500.0,106499.0,106500.0,0.00292,6
1751369520000,1751369579999,106499.0,106540.0,106499.0,106540.0,0.01972,14
1751369580000,1751369639999,106550.0,106565.0,106549.0,106565.0,0.02097,13
1751369640000,1751369699999,106568.0,106584.0,106568.0,106584.0,0.03834,18
1751369700000,1751369759999,106586.0,106595.0,106586.0,106593.0,0.21072,63
1751369760000,1751369819999,106592.0,106594.0,106592.0,106594.0,0.00451,9
1751369820000,1751369879999,106593.0,106594.0,106593.0,106594.0,0.00291,6
1751369880000,1751369939999,106593.0,106594.0,106593.0,106594.0,0.05208,27
1751369940000,1751369999999,106593.0,106594.0,106593.0,106593.0,0.00443,12
1751370000000,1751370059999,106588.0,106588.0,106570.0,106571.0,0.03873,11
1751370060000,1751370119999,106570.0,106570.0,106550.0,106556.0,0.02616,9
1751370120000,1751370179999,106555.0,106556.0,106548.0,106556.0,0.00291,6
1751370180000,1751370239999,106555.0,106559.0,106555.0,106559.0,0.00378,11
1751370240000,1751370299999,106558.0,106559.0,106558.0,106559.0,0.00493,8
1751370300000,1751370359999,106558.0,106564.0,106558.0,106564.0,0.05127,23
1751370360000,1751370419999,106563.0,106568.0,106563.0,106568.0,0.01252,16
1751370420000,1751370479999,106567.0,106581.0,106567.0,106581.0,0.09246,51
1751370480000,1751370539999,106580.0,106594.0,106580.0,106594.0,0.04037,9
1751370540000,1751370599999,106593.0,106594.0,106593.0,106594.0,0.07783,11
1751370600000,1751370659999,106593.0,106594.0,106593.0,106594.0,0.05705,11
1751370660000,1751370719999,106593.0,106593.0,106546.0,106546.0,0.05277,61
1751370720000,1751370779999,106545.0,106545.0,106518.0,106518.0,0.00845,10
1751370780000,1751370839999,106515.0,106520.0,106515.0,106520.0,0.00816,9
1751370840000,1751370899999,106518.0,106524.0,106518.0,106524.0,0.00786,8
