open_time,close_time,open,high,low,close,volume,trades
1763618220000,1763618279999,92607.0,92607.0,92567.0,92567.0,0.09569,21
1763618280000,1763618339999,92565.0,92569.0,92548.0,92548.0,0.15577,27
1763618340000,1763618399999,92547.0,92581.0,92547.0,92565.0,0.22980,30
1763618400000,1763618459999,92566.0,92582.0,92565.0,92570.0,0.12822,23
1763618460000,1763618519999,92571.0,92657.0,92571.0,92655.0,0.91926,72
1763618520000,1763618579999,92654.0,92658.0,92569.0,92579.0,1.79382,100
1763618580000,1763618639999,92581.0,92661.0,92581.0,92639.0,1.05144,82
1763618640000,1763618699999,92649.0,92674.0,92617.0,92617.0,1.92476,57
1763618700000,1763618759999,92617.0,92642.0,92587.0,92642.0,3.68924,45
1763618760000,1763618819999,92665.0,92735.0,92665.0,92701.0,0.45674,37
1763618820000,1763618879999,92691.0,92768.0,92691.0,92768.0,0.39098,28
1763618880000,1763618939999,92779.0,92805.0,92779.0,92788.0,0.18032,50
1763618940000,1763618999999,92789.0,92795.0,92755.0,92755.0,0.23782,50
1763619000000,1763619059999,92756.0,92790.0,92755.0,92782.0,7.08363,132
1763619060000,1763619119999,92782.0,92810.0,92743.0,92743.0,4.17949,100
1763619120000,1763619179999,92744.0,92744.0,92714.0,92737.0,3.90294,86
1763619180000,1763619239999,92736.0,92737.0,92668.0,92690.0,2.60455,59
1763619240000,1763619299999,92700.0,92728.0,92635.0,92654.0,4.50672,76
1763619300000,1763619359999,92653.0,92654.0,92575.0,92637.0,5.36020,108
1763619360000,1763619419999,92633.0,92633.0,92584.0,92600.0,5.90932,130
1763619420000,1763619479999,92616.0,92616.0,92556.0,92568.0,3.94011,68
1763619480000,1763619539999,92562.0,92593.0,92532.0,92588.0,2.70061,62
1763619540000,1763619599999,92536.0,92550.0,92506.0,92517.0,7.21154,96
1763619600000,1763619659999,92518.0,92537.0,92507.0,92513.0,6.09887,91
1763619660000,1763619719999,92512.0,92513.0,92437.0,92437.0,0.42810,21
1763619720000,1763619779999,92427.0,92478.0,92411.0,92420.0,6.37633,94
1763619780000,1763619839999,92419.0,92446.0,92380.0,92386.0,4.71943,77
1763619840000,1763619899999,92377.0,92420.0,92343.0,92351.0,5.60545,90
1763619900000,1763619959999,92344.0,92388.0,92334.0,92371.0,6.21884,85
1763619960000,1763620019999,92370.0,92412.0,92338.0,92396.0,1.81594,49
1763620020000,1763620079999,92411.0,92411.0,92383.0,92405.0,0.11174,18
1763620080000,1763620139999,92392.0,92407.0,92382.0,92405.0,0.05367,22
1763620140000,1763620199999,92402.0,92402.0,92375.0,92393.0,0.98259,30
1763620200000,1763620259999,92390.0,92435.0,92390.0,92425.0,1.05438,43
1763620260000,1763620319999,92425.0,92432.0,92393.0,92428.0,0.19321,21
1763620320000,1763620379999,92379.0,92390.0,92331.0,92331.0,0.15322,20
1763620380000,1763620439999,92328.0,92328.0,92294.0,92295.0,0.04799,24
1763620440000,1763620499999,92289.0,92289.0,92224.0,92224.0,0.06217,25
1763620500000,1763620559999,92211.0,92241.0,92181.0,92182.0,0.38458,31
1763620560000,1763620619999,92177.0,92252.0,92176.0,92252.0,0.41695,39
1763620620000,1763620679999,92234.0,92249.0,92198.0,92204.0,0.37041,29
1763620680000,1763620739999,92214.0,92214.0,92161.0,92173.0,0.53399,37
1763620740000,1763620799999,92181.0,92182.0,92146.0,92165.0,0.42171,28
1763620800000,1763620859999,92168.0,92168.0,92100.0,92100.0,0.41041,28
1763620860000,1763620919999,92101.0,92101.0,92031.0,92031.0,0.44977,36
1763620920000,1763620979999,92015.0,92026.0,91923.0,91941.0,2.35574,72
1763620980000,1763621039999,91937.0,91937.0,91801.0,91829.0,0.42813,47
1763621040000,1763621099999,91830.0,91842.0,91728.0,91769.0,1.37887,49
1763621100000,1763621159999,91781.0,91919.0,91781.0,91871.0,2.26192,72
1763621160000,1763621219999,91869.0,91889.0,91830.0,91855.0,0.40838,39
1763621220000,1763621279999,91854.0,91902.0,91847.0,91887.0,0.19580,38
1763621280000,1763621339999,91886.0,91907.0,91880.0,91904.0,0.85724,33
1763621340000,1763621399999,91905.0,91905.0,91839.0,91843.0,0.11042,29
1763621400000,1763621459999,91844.0,91844.0,91768.0,91768.0,0.11020,27
1763621460000,1763621519999,91725.0,91725.0,91625.0,91661.0,0.21983,36
1763621520000,1763621579999,91659.0,91682.0,91637.0,91637.0,0.19368,27
1763621580000,1763621639999,91637.0,91676.0,91637.0,91676.0,0.13615,32
1763621640000,1763621699999,91682.0,91740.0,91676.0,91740.0,0.28340,41
1763621700000,1763621759999,91770.0,91840.0,91769.0,91837.0,0.35141,39
1763621760000,1763621819999,91819.0,91819.0,91763.0,91791.0,1.17854,50
1763621820000,1763621879999,91790.0,91821.0,91766.0,91821.0,0.16299,29
1763621880000,1763621939999,91821.0,91869.0,91821.0,91857.0,0.31059,45
1763621940000,1763621999999,91865.0,91895.0,91864.0,91895.0,0.19862,41
1763622000000,1763622059999,91894.0,91902.0,91877.0,91883.0,0.05122,26
1763622060000,1763622119999,91882.0,91911.0,91855.0,91855.0,0.06745,24
1763622120000,1763622179999,91854.0,91854.0,91773.0,91779.0,0.05282,23
1763622180000,1763622239999,91778.0,91836.0,91766.0,91766.0,0.07570,21
1763622240000,1763622299999,91767.0,91799.0,91732.0,91798.0,0.32264,29
1763622300000,1763622359999,91799.0,91840.0,91795.0,91795.0,0.21921,42
1763622360000,1763622419999,91794.0,91802.0,91767.0,91789.0,0.21636,33
1763622420000,1763622479999,91790.0,91817.0,91782.0,91816.0,0.18201,31
1763622480000,1763622539999,91817.0,91838.0,91816.0,91837.0,0.62674,27
1763622540000,1763622599999,91843.0,91855.0,91795.0,91818.0,1.12630,72
1763622600000,1763622659999,91819.0,91924.0,91819.0,91912.0,0.72666,89
1763622660000,1763622719999,91912.0,91920.0,91895.0,91916.0,1.12772,70
1763622720000,1763622779999,91917.0,92013.0,91917.0,91941.0,0.17919,56
1763622780000,1763622839999,91952.0,91958.0,91799.0,91812.0,0.59998,56
1763622840000,1763622899999,91821.0,91966.0,91811.0,91966.0,0.53555,39
1763622900000,1763622959999,91969.0,91992.0,91933.0,91960.0,0.38797,39
1763622960000,1763623019999,91943.0,91954.0,91900.0,91911.0,0.38400,36
1763623020000,1763623079999,91912.0,91953.0,91872.0,91893.0,5.84201,116
1763623080000,1763623139999,91893.0,91922.0,91857.0,91868.0,0.89931,61
1763623140000,1763623199999,91868.0,91916.0,91860.0,91915.0,4.96771,146
1763623200000,1763623259999,91914.0,91927.0,91886.0,91922.0,6.44093,138
1763623260000,1763623319999,91922.0,91927.0,91821.0,91842.0,6.95107,100
1763623320000,1763623379999,91823.0,91877.0,91792.0,91793.0,7.75741,122
1763623380000,1763623439999,91796.0,91812.0,91762.0,91799.0,3.99433,115
1763623440000,1763623499999,91805.0,91819.0,91774.0,91800.0,0.71025,50
1763623500000,1763623559999,91801.0,91862.0,91795.0,91848.0,9.03378,143
1763623560000,1763623619999,91849.0,91869.0,91817.0,91839.0,5.03791,133
1763623620000,1763623679999,91838.0,91920.0,91838.0,91908.0,5.99187,177
1763623680000,1763623739999,91908.0,91928.0,91848.0,91858.0,6.21738,150
1763623740000,1763623799999,91860.0,91867.0,91849.0,91860.0,2.72306,56
1763623800000,1763623859999,91864.0,91940.0,91857.0,91931.0,3.95042,77
1763623860000,1763623919999,91932.0,91969.0,91931.0,91969.0,1.81359,52
1763623920000,1763623979999,91986.0,92009.0,91976.0,91990.0,6.66576,115
1763623980000,1763624039999,91990.0,92028.0,91955.0,91988.0,4.45800,127
1763624040000,1763624099999,91996.0,92090.0,91980.0,92052.0,5.61581,143
1763624100000,1763624159999,92051.0,92088.0,92013.0,92026.0,4.62977,108
1763624160000,1763624219999,92025.0,92056.0,91939.0,91978.0,4.07843,122
1763624220000,1763624279999,91979.0,92020.0,91938.0,91994.0,4.20651,146
1763624280000,1763624339999,91995.0,92065.0,91972.0,92006.0,3.85409,150
1763624340000,1763624399999,92017.0,92070.0,92017.0,92037.0,2.13680,100
1763624400000,1763624459999,92041.0,92050.0,92015.0,92043.0,3.52005,103
1763624460000,1763624519999,92044.0,92101.0,92043.0,92090.0,2.68191,90
1763624520000,1763624579999,92091.0,92130.0,92068.0,92073.0,3.16519,120
1763624580000,1763624639999,92072.0,92072.0,92000.0,92016.0,3.00700,86
1763624640000,1763624699999,92015.0,92074.0,92007.0,92074.0,1.84644,67
1763624700000,1763624759999,92074.0,92122.0,92057.0,92122.0,2.52040,59
1763624760000,1763624819999,92121.0,92178.0,92062.0,92162.0,2.87613,105
1763624820000,1763624879999,92163.0,92238.0,92135.0,92192.0,2.72990,115
1763624880000,1763624939999,92192.0,92283.0,92191.0,92195.0,3.76966,121
1763624940000,1763624999999,92209.0,92266.0,92208.0,92266.0,1.86841,85
1763625000000,1763625059999,92266.0,92267.0,92206.0,92217.0,0.22813,37
1763625060000,1763625119999,92218.0,92286.0,92217.0,92266.0,0.24684,40
1763625120000,1763625179999,92267.0,92283.0,92227.0,92258.0,0.73993,49
1763625180000,1763625239999,92264.0,92332.0,92264.0,92281.0,2.07490,105
1763625240000,1763625299999,92280.0,92281.0,92263.0,92274.0,1.92352,89
1763625300000,1763625359999,92274.0,92321.0,92273.0,92294.0,1.99855,88
1763625360000,1763625419999,92298.0,92373.0,92298.0,92361.0,0.68354,65
1763625420000,1763625479999,92359.0,92359.0,92297.0,92297.0,0.19361,50
1763625480000,1763625539999,92303.0,92303.0,92226.0,92237.0,0.22785,27
1763625540000,1763625599999,92242.0,92248.0,92213.0,92241.0,1.36063,70
1763625600000,1763625659999,92241.0,92248.0,92149.0,92153.0,1.78535,111
1763625660000,1763625719999,92163.0,92168.0,92116.0,92133.0,0.65111,51
1763625720000,1763625779999,92134.0,92154.0,92133.0,92151.0,0.15664,36
1763625780000,1763625839999,92151.0,92151.0,92066.0,92085.0,0.93307,65
1763625840000,1763625899999,92084.0,92099.0,92076.0,92099.0,0.29712,33
1763625900000,1763625959999,92100.0,92179.0,92090.0,92169.0,1.86829,56
1763625960000,1763626019999,92169.0,92318.0,92169.0,92272.0,0.48541,39
1763626020000,1763626079999,92283.0,92283.0,92250.0,92280.0,0.61221,32
1763626080000,1763626139999,92279.0,92298.0,92256.0,92277.0,1.40833,54
1763626140000,1763626199999,92276.0,92311.0,92276.0,92303.0,1.10768,55
1763626200000,1763626259999,92293.0,92293.0,92207.0,92207.0,0.19581,19
1763626260000,1763626319999,92203.0,92203.0,92130.0,92130.0,0.92786,42
1763626320000,1763626379999,92128.0,92128.0,92063.0,92064.0,1.24207,52
1763626380000,1763626439999,92068.0,92079.0,92038.0,92051.0,0.58673,31
1763626440000,1763626499999,92040.0,92062.0,92038.0,92050.0,1.42721,48
1763626500000,1763626559999,92059.0,92085.0,91999.0,92034.0,0.76301,31
1763626560000,1763626619999,92036.0,92104.0,92026.0,92095.0,0.11186,17
1763626620000,1763626679999,92093.0,92168.0,92060.0,92161.0,0.88617,60
1763626680000,1763626739999,92153.0,92180.0,92119.0,92145.0,2.00212,78
1763626740000,1763626799999,92144.0,92157.0,92126.0,92141.0,0.54963,27
1763626800000,1763626859999,92132.0,92173.0,92113.0,92170.0,0.24872,21
1763626860000,1763626919999,92172.0,92185.0,92122.0,92178.0,1.62730,63
1763626920000,1763626979999,92173.0,92221.0,92141.0,92212.0,2.61081,85
1763626980000,1763627039999,92204.0,92204.0,92135.0,92135.0,0.27396,16
1763627040000,1763627099999,92122.0,92123.0,92114.0,92115.0,0.55643,16
1763627100000,1763627159999,92118.0,92119.0,92083.0,92104.0,0.58008,27
1763627160000,1763627219999,92106.0,92108.0,92102.0,92102.0,0.23072,8
1763627220000,1763627279999,92103.0,92122.0,92094.0,92094.0,0.90661,26
1763627280000,1763627339999,92099.0,92159.0,92098.0,92159.0,0.50674,20
1763627340000,1763627399999,92203.0,92209.0,92203.0,92206.0,0.02267,11
1763627400000,1763627459999,92205.0,92205.0,92168.0,92194.0,0.88465,19
1763627460000,1763627519999,92174.0,92174.0,92133.0,92133.0,0.00449,4
1763627520000,1763627579999,92145.0,92165.0,92109.0,92129.0,0.01551,10
1763627580000,1763627639999,92176.0,92185.0,92162.0,92162.0,0.15453,10
1763627640000,1763627699999,92163.0,92223.0,92163.0,92223.0,0.02838,17
1763627700000,1763627759999,92224.0,92249.0,92220.0,92236.0,0.21884,14
1763627760000,1763627819999,92240.0,92240.0,92229.0,92229.0,0.46556,17
1763627820000,1763627879999,92236.0,92241.0,92235.0,92237.0,0.46692,14
1763627880000,1763627939999,92237.0,92250.0,92233.0,92233.0,0.22289,12
1763627940000,1763627999999,92233.0,92233.0,92180.0,92183.0,0.07532,15
1763628000000,1763628059999,92171.0,92171.0,92159.0,92164.0,0.01930,17
1763628060000,1763628119999,92178.0,92199.0,92176.0,92176.0,0.00961,7
1763628120000,1763628179999,92180.0,92222.0,92179.0,92222.0,0.01821,9
1763628180000,1763628239999,92222.0,92223.0,92157.0,92168.0,0.04525,14
1763628240000,1763628299999,92169.0,92201.0,92169.0,92191.0,0.09418,18
1763628300000,1763628359999,92195.0,92224.0,92195.0,92196.0,0.10190,15
1763628360000,1763628419999,92197.0,92238.0,92196.0,92226.0,1.02480,71
1763628420000,1763628479999,92235.0,92246.0,92222.0,92240.0,0.55196,43
1763628480000,1763628539999,92218.0,92219.0,92160.0,92160.0,0.39082,18
1763628540000,1763628599999,92160.0,92214.0,92151.0,92151.0,0.77921,54
1763628600000,1763628659999,92172.0,92172.0,92100.0,92103.0,0.49897,46
1763628660000,1763628719999,92104.0,92125.0,92036.0,92060.0,3.13563,99
1763628720000,1763628779999,92056.0,92085.0,92052.0,92062.0,0.11139,14
1763628780000,1763628839999,92063.0,92080.0,92055.0,92076.0,0.83409,57
1763628840000,1763628899999,92073.0,92073.0,92045.0,92045.0,0.51264,44
1763628900000,1763628959999,92048.0,92053.0,91963.0,92004.0,0.58448,55
1763628960000,1763629019999,91978.0,91987.0,91966.0,91987.0,0.07133,13
1763629020000,1763629079999,91990.0,92036.0,91986.0,92029.0,0.03276,15
1763629080000,1763629139999,92020.0,92031.0,91983.0,92025.0,0.76913,51
1763629140000,1763629199999,92026.0,92059.0,92021.0,92048.0,0.87588,49
1763629200000,1763629259999,92050.0,92064.0,92025.0,92025.0,0.85292,46
1763629260000,1763629319999,92031.0,92046.0,92008.0,92014.0,0.88941,50
1763629320000,1763629379999,92015.0,92017.0,92007.0,92007.0,0.77073,39
1763629380000,1763629439999,92008.0,92008.0,91925.0,91925.0,0.48811,27
1763629440000,1763629499999,91926.0,91951.0,91926.0,91929.0,0.31892,15
1763629500000,1763629559999,91922.0,91932.0,91913.0,91913.0,1.46566,25
1763629560000,1763629619999,91915.0,92018.0,91915.0,91963.0,1.15115,22
1763629620000,1763629679999,91946.0,91946.0,91944.0,91946.0,0.01815,10
1763629680000,1763629739999,91957.0,91967.0,91939.0,91961.0,0.55119,14
1763629740000,1763629799999,91962.0,91989.0,91961.0,91981.0,0.12639,25
1763629800000,1763629859999,91980.0,92007.0,91980.0,91996.0,0.01970,16
1763629860000,1763629919999,92010.0,92028.0,92006.0,92027.0,0.35993,14
1763629920000,1763629979999,92027.0,92027.0,92024.0,92026.0,0.50626,11
1763629980000,1763630039999,92026.0,92027.0,91992.0,92003.0,0.07515,11
1763630040000,1763630099999,92031.0,92033.0,92017.0,92020.0,0.38339,14
1763630100000,1763630159999,92020.0,92020.0,91970.0,91971.0,0.74663,27
1763630160000,1763630219999,91978.0,92037.0,91977.0,92022.0,0.74253,66
1763630220000,1763630279999,92027.0,92053.0,92001.0,92001.0,0.67518,66
1763630280000,1763630339999,92002.0,92002.0,91866.0,91894.0,1.94330,93
1763630340000,1763630399999,91894.0,91911.0,91853.0,91875.0,0.68836,65
1763630400000,1763630459999,91874.0,91911.0,91861.0,91892.0,0.74683,76
1763630460000,1763630519999,91877.0,91881.0,91777.0,91790.0,0.64613,86
1763630520000,1763630579999,91791.0,91844.0,91784.0,91825.0,0.53643,68
1763630580000,1763630639999,91836.0,91875.0,91812.0,91865.0,0.51067,65
1763630640000,1763630699999,91862.0,91898.0,91821.0,91893.0,8.43768,120
1763630700000,1763630759999,91892.0,91892.0,91818.0,91851.0,1.67650,39
1763630760000,1763630819999,91850.0,91882.0,91805.0,91832.0,8.71392,102
1763630820000,1763630879999,91831.0,91848.0,91757.0,91772.0,10.81386,110
1763630880000,1763630939999,91772.0,91782.0,91736.0,91757.0,4.63065,89
1763630940000,1763630999999,91759.0,91770.0,91697.0,91727.0,0.17681,34
1763631000000,1763631059999,91759.0,91770.0,91710.0,91735.0,8.20369,103
1763631060000,1763631119999,91739.0,91802.0,91714.0,91777.0,5.36171,79
1763631120000,1763631179999,91794.0,91843.0,91763.0,91809.0,11.45982,171
1763631180000,1763631239999,91836.0,91844.0,91820.0,91844.0,0.40645,13
1763631240000,1763631299999,91835.0,91851.0,91830.0,91850.0,0.03475,11
1763631300000,1763631359999,91849.0,91861.0,91835.0,91861.0,0.22563,12
1763631360000,1763631419999,91861.0,91861.0,91780.0,91791.0,4.88574,42
1763631420000,1763631479999,91792.0,91815.0,91741.0,91785.0,7.60952,96
1763631480000,1763631539999,91763.0,91788.0,91756.0,91779.0,4.69692,50
1763631540000,1763631599999,91777.0,91798.0,91767.0,91767.0,9.13475,108
1763631600000,1763631659999,91782.0,91782.0,91651.0,91677.0,14.18937,177
1763631660000,1763631719999,91678.0,91701.0,91657.0,91680.0,9.83062,116
1763631720000,1763631779999,91679.0,91698.0,91649.0,91659.0,4.84726,71
1763631780000,1763631839999,91653.0,91690.0,91638.0,91674.0,4.94578,91
1763631840000,1763631899999,91674.0,91674.0,91622.0,91622.0,3.44925,106
1763631900000,1763631959999,91622.0,91628.0,91597.0,91601.0,0.92439,38
1763631960000,1763632019999,91604.0,91625.0,91454.0,91493.0,7.78870,179
1763632020000,1763632079999,91468.0,91533.0,91465.0,91516.0,0.59611,28
1763632080000,1763632139999,91502.0,91541.0,91490.0,91490.0,0.03634,20
1763632140000,1763632199999,91486.0,91486.0,91417.0,91444.0,6.16363,117
1763632200000,1763632259999,91443.0,91539.0,91443.0,91460.0,1.09316,45
1763632260000,1763632319999,91461.0,91559.0,91460.0,91530.0,4.48500,91
1763632320000,1763632379999,91546.0,91547.0,91528.0,91544.0,0.26145,38
1763632380000,1763632439999,91543.0,91738.0,91543.0,91728.0,0.61241,61
1763632440000,1763632499999,91734.0,91791.0,91733.0,91748.0,0.98669,41
1763632500000,1763632559999,91751.0,91877.0,91750.0,91876.0,0.13733,45
1763632560000,1763632619999,91877.0,91877.0,91803.0,91803.0,0.16005,32
1763632620000,1763632679999,91794.0,91837.0,91756.0,91782.0,0.17797,49
1763632680000,1763632739999,91788.0,91829.0,91787.0,91829.0,0.09518,25
1763632740000,1763632799999,91831.0,91837.0,91801.0,91836.0,0.38210,40
1763632800000,1763632859999,91837.0,91909.0,91837.0,91891.0,0.41305,38
1763632860000,1763632919999,91892.0,91903.0,91877.0,91902.0,0.16473,37
1763632920000,1763632979999,91884.0,91950.0,91884.0,91941.0,0.23325,47
1763632980000,1763633039999,91906.0,91916.0,91755.0,91773.0,1.42307,56
1763633040000,1763633099999,91774.0,91774.0,91708.0,91751.0,1.95258,66
1763633100000,1763633159999,91787.0,91787.0,91694.0,91714.0,3.46988,45
1763633160000,1763633219999,91710.0,91733.0,91668.0,91668.0,0.03684,30
1763633220000,1763633279999,91659.0,91659.0,91632.0,91643.0,0.09053,36
1763633280000,1763633339999,91639.0,91719.0,91639.0,91694.0,0.29587,36
1763633340000,1763633399999,91693.0,91693.0,91564.0,91582.0,0.25484,45
1763633400000,1763633459999,91582.0,91627.0,91546.0,91546.0,0.26015,37
1763633460000,1763633519999,91555.0,91572.0,91511.0,91537.0,4.21986,89
1763633520000,1763633579999,91545.0,91606.0,91530.0,91600.0,5.31457,116
1763633580000,1763633639999,91590.0,91595.0,91524.0,91569.0,2.16922,75
1763633640000,1763633699999,91569.0,91571.0,91530.0,91550.0,0.27526,30
1763633700000,1763633759999,91555.0,91593.0,91548.0,91549.0,4.23454,97
1763633760000,1763633819999,91551.0,91653.0,91540.0,91641.0,3.33287,92
1763633820000,1763633879999,91643.0,91652.0,91597.0,91619.0,4.98506,114
1763633880000,1763633939999,91619.0,91687.0,91619.0,91683.0,4.38788,101
1763633940000,1763633999999,91683.0,91704.0,91657.0,91701.0,3.78491,84
1763634000000,1763634059999,91703.0,91796.0,91703.0,91777.0,3.79206,113
1763634060000,1763634119999,91749.0,91789.0,91710.0,91724.0,2.81562,97
1763634120000,1763634179999,91725.0,91725.0,91688.0,91708.0,1.71993,55
1763634180000,1763634239999,91674.0,91745.0,91670.0,91716.0,3.01065,89
1763634240000,1763634299999,91736.0,91743.0,91704.0,91704.0,2.38467,65
1763634300000,1763634359999,91705.0,91824.0,91704.0,91780.0,1.60879,69
1763634360000,1763634419999,91795.0,91909.0,91794.0,91876.0,2.44850,89
1763634420000,1763634479999,91876.0,91899.0,91822.0,91885.0,1.64940,67
1763634480000,1763634539999,91886.0,91896.0,91847.0,91873.0,2.17305,80
1763634540000,1763634599999,91856.0,91917.0,91845.0,91892.0,2.74262,101
1763634600000,1763634659999,91893.0,91984.0,91893.0,91956.0,2.41107,106
1763634660000,1763634719999,91957.0,91961.0,91896.0,91924.0,1.94839,82
1763634720000,1763634779999,91915.0,91915.0,91839.0,91887.0,1.90107,94
1763634780000,1763634839999,91891.0,91915.0,91814.0,91819.0,1.95109,81
1763634840000,1763634899999,91820.0,91854.0,91790.0,91790.0,1.41443,77
1763634900000,1763634959999,91788.0,91825.0,91788.0,91816.0,1.12127,61
1763634960000,1763635019999,91809.0,91815.0,91761.0,91761.0,0.11798,28
1763635020000,1763635079999,91760.0,91793.0,91752.0,91754.0,2.17079,99
1763635080000,1763635139999,91754.0,91776.0,91738.0,91750.0,1.61999,71
1763635140000,1763635199999,91753.0,91754.0,91676.0,91685.0,2.37954,101
1763635200000,1763635259999,91685.0,91749.0,91666.0,91748.0,1.38725,71
1763635260000,1763635319999,91748.0,91748.0,91657.0,91672.0,1.62972,81
1763635320000,1763635379999,91674.0,91720.0,91665.0,91718.0,1.77843,91
1763635380000,1763635439999,91719.0,91744.0,91718.0,91741.0,1.22965,73
1763635440000,1763635499999,91741.0,91741.0,91708.0,91732.0,1.38980,90
1763635500000,1763635559999,91732.0,91742.0,91669.0,91671.0,0.84663,51
1763635560000,1763635619999,91672.0,91706.0,91659.0,91706.0,1.17657,79
1763635620000,1763635679999,91705.0,91719.0,91670.0,91670.0,1.19329,76
1763635680000,1763635739999,91685.0,91715.0,91679.0,91711.0,1.34738,81
1763635740000,1763635799999,91710.0,91743.0,91692.0,91724.0,1.30421,92
1763635800000,1763635859999,91723.0,91760.0,91700.0,91750.0,1.29009,167
1763635860000,1763635919999,91756.0,91781.0,91730.0,91751.0,1.80699,92
1763635920000,1763635979999,91750.0,91782.0,91746.0,91771.0,2.24056,126
1763635980000,1763636039999,91780.0,91780.0,91717.0,91725.0,1.41923,98
1763636040000,1763636099999,91725.0,91753.0,91723.0,91743.0,0.86871,59
1763636100000,1763636159999,91743.0,91770.0,91734.0,91761.0,1.02446,89
1763636160000,1763636219999,91760.0,91766.0,91722.0,91729.0,0.87707,79
1763636220000,1763636279999,91735.0,91750.0,91724.0,91730.0,0.55538,67
1763636280000,1763636339999,91730.0,91768.0,91730.0,91761.0,0.68579,85
1763636340000,1763636399999,91761.0,91765.0,91737.0,91740.0,0.12920,30
1763636400000,1763636459999,91739.0,91759.0,91728.0,91756.0,0.24003,53
1763636460000,1763636519999,91755.0,91761.0,91748.0,91761.0,0.05184,35
1763636520000,1763636579999,91760.0,91760.0,91677.0,91710.0,0.23556,71
1763636580000,1763636639999,91719.0,91736.0,91708.0,91714.0,0.31340,58
1763636640000,1763636699999,91715.0,91720.0,91685.0,91685.0,0.31291,48
1763636700000,1763636759999,91678.0,91678.0,91640.0,91640.0,0.29331,55
1763636760000,1763636819999,91641.0,91641.0,91601.0,91601.0,0.34049,58
1763636820000,1763636879999,91604.0,91695.0,91604.0,91695.0,0.22345,55
1763636880000,1763636939999,91709.0,91709.0,91627.0,91632.0,0.05411,30
1763636940000,1763636999999,91631.0,91713.0,91631.0,91701.0,0.07546,24
1763637000000,1763637059999,91700.0,91700.0,91658.0,91664.0,0.04358,60
1763637060000,1763637119999,91664.0,91719.0,91663.0,91718.0,0.09458,44
1763637120000,1763637179999,91727.0,91749.0,91690.0,91691.0,0.11993,36
1763637180000,1763637239999,91690.0,91690.0,91668.0,91682.0,0.02322,34
1763637240000,1763637299999,91683.0,91683.0,91675.0,91682.0,0.12544,31
1763637300000,1763637359999,91680.0,91680.0,91614.0,91628.0,0.84613,40
1763637360000,1763637419999,91624.0,91639.0,91589.0,91639.0,0.51802,37
1763637420000,1763637479999,91637.0,91637.0,91591.0,91620.0,0.69122,29
1763637480000,1763637539999,91624.0,91657.0,91624.0,91633.0,0.80243,32
1763637540000,1763637599999,91641.0,91725.0,91633.0,91721.0,1.00042,41
1763637600000,1763637659999,91722.0,91722.0,91692.0,91717.0,0.22908,24
1763637660000,1763637719999,91716.0,91722.0,91708.0,91708.0,0.01544,26
1763637720000,1763637779999,91709.0,91709.0,91645.0,91653.0,0.10700,24
1763637780000,1763637839999,91652.0,91652.0,91582.0,91582.0,0.05659,27
1763637840000,1763637899999,91581.0,91581.0,91551.0,91557.0,0.31474,35
1763637900000,1763637959999,91556.0,91562.0,91552.0,91552.0,0.04365,41
1763637960000,1763638019999,91551.0,91552.0,91517.0,91522.0,0.31928,49
1763638020000,1763638079999,91523.0,91531.0,91463.0,91463.0,0.44290,62
1763638080000,1763638139999,91459.0,91462.0,91447.0,91462.0,0.37060,49
1763638140000,1763638199999,91462.0,91501.0,91462.0,91500.0,0.08772,45
1763638200000,1763638259999,91500.0,91543.0,91500.0,91528.0,0.14856,41
1763638260000,1763638319999,91534.0,91542.0,91520.0,91532.0,0.39300,42
1763638320000,1763638379999,91532.0,91551.0,91524.0,91546.0,0.05055,22
1763638380000,1763638439999,91547.0,91557.0,91546.0,91557.0,0.01645,19
1763638440000,1763638499999,91557.0,91568.0,91540.0,91540.0,0.07380,35
1763638500000,1763638559999,91547.0,91635.0,91547.0,91635.0,0.04666,29
1763638560000,1763638619999,91641.0,91641.0,91626.0,91627.0,0.02214,21
1763638620000,1763638679999,91626.0,91627.0,91602.0,91626.0,0.18872,18
1763638680000,1763638739999,91627.0,91627.0,91603.0,91610.0,0.18218,9
1763638740000,1763638799999,91621.0,91700.0,91621.0,91699.0,0.46998,23
1763638800000,1763638859999,91684.0,91732.0,91665.0,91713.0,0.49113,32
1763638860000,1763638919999,91714.0,91714.0,91679.0,91700.0,0.22088,25
1763638920000,1763638979999,91701.0,91762.0,91701.0,91761.0,0.01491,22
1763638980000,1763639039999,91757.0,91762.0,91737.0,91742.0,0.03079,32
1763639040000,1763639099999,91740.0,91741.0,91720.0,91721.0,0.03369,34
1763639100000,1763639159999,91720.0,91723.0,91686.0,91691.0,0.05072,21
1763639160000,1763639219999,91693.0,91728.0,91692.0,91727.0,0.07406,47
1763639220000,1763639279999,91728.0,91764.0,91727.0,91741.0,0.09379,48
1763639280000,1763639339999,91740.0,91763.0,91731.0,91744.0,0.12363,54
1763639340000,1763639399999,91743.0,91765.0,91730.0,91738.0,0.01777,20
1763639400000,1763639459999,91711.0,91753.0,91705.0,91753.0,0.01817,21
1763639460000,1763639519999,91752.0,91753.0,91734.0,91742.0,0.00824,14
1763639520000,1763639579999,91743.0,91747.0,91695.0,91695.0,0.15216,19
1763639580000,1763639639999,91719.0,91890.0,91719.0,91882.0,0.14931,32
1763639640000,1763639699999,91890.0,91933.0,91883.0,91911.0,0.14744,28
