open_time,close_time,open,high,low,close,volume,trades
1756447020000,1756447079999,111177.0,111230.0,111177.0,111230.0,0.08086,29
1756447080000,1756447139999,111244.0,111289.0,111244.0,111287.0,0.29428,45
1756447140000,1756447199999,111290.0,111291.0,111290.0,111291.0,0.11336,26
1756447200000,1756447259999,111291.0,111300.0,111290.0,111299.0,0.67734,147
1756447260000,1756447319999,111300.0,111393.0,111300.0,111348.0,0.47891,96
1756447320000,1756447379999,111347.0,111347.0,111274.0,111275.0,0.17324,28
1756447380000,1756447439999,111260.0,111277.0,111250.0,111251.0,0.29723,39
1756447440000,1756447499999,111251.0,111263.0,111232.0,111245.0,0.44315,40
1756447500000,1756447559999,111245.0,111272.0,111183.0,111187.0,0.05945,36
1756447560000,1756447619999,111183.0,111195.0,111179.0,111195.0,0.03199,7
1756447620000,1756447679999,111202.0,111220.0,111199.0,111202.0,0.07344,30
1756447680000,1756447739999,111191.0,111200.0,111177.0,111200.0,0.00395,7
1756447740000,1756447799999,111196.0,111196.0,111149.0,111149.0,0.12177,19
1756447800000,1756447859999,111151.0,111159.0,111149.0,111149.0,0.00167,5
1756447860000,1756447919999,111151.0,111151.0,111149.0,111149.0,0.02854,15
1756447920000,1756447979999,111151.0,111186.0,111151.0,111186.0,0.02098,25
1756447980000,1756448039999,111185.0,111185.0,111171.0,111181.0,0.00077,3
1756448040000,1756448099999,111182.0,111182.0,111175.0,111175.0,0.00406,13
1756448100000,1756448159999,111159.0,111159.0,111119.0,111119.0,0.36081,32
1756448160000,1756448219999,111117.0,111130.0,111094.0,111094.0,0.31688,53
1756448220000,1756448279999,111090.0,111112.0,111016.0,111026.0,0.18164,50
1756448280000,1756448339999,111025.0,111032.0,111025.0,111032.0,0.00458,4
1756448340000,1756448399999,111035.0,111035.0,111030.0,111030.0,0.14356,22
1756448400000,1756448459999,111034.0,111034.0,111029.0,111033.0,0.31681,23
1756448460000,1756448519999,111033.0,111035.0,111033.0,111033.0,0.20408,17
1756448520000,1756448579999,111035.0,111036.0,111033.0,111035.0,0.21691,42
1756448580000,1756448639999,111035.0,111037.0,111035.0,111035.0,0.43688,26
1756448640000,1756448699999,111037.0,111037.0,111035.0,111035.0,0.34078,20
1756448700000,1756448759999,111030.0,111030.0,111026.0,111026.0,0.02353,3
1756448760000,1756448819999,111014.0,111014.0,111012.0,111012.0,0.02637,2
1756448820000,1756448879999,111007.0,111008.0,111007.0,111008.0,0.04193,4
1756448880000,1756448939999,111007.0,111008.0,111007.0,111008.0,0.01786,3
1756448940000,1756448999999,111007.0,111007.0,111007.0,111007.0,0.09278,7
1756449000000,1756449059999,111007.0,111008.0,111007.0,111008.0,0.24342,6
1756449060000,1756449119999,111007.0,111007.0,111000.0,111000.0,0.45566,22
1756449120000,1756449179999,111000.0,111000.0,110973.0,110973.0,0.48412,23
1756449180000,1756449239999,110973.0,110974.0,110973.0,110974.0,0.04594,4
1756449240000,1756449299999,110974.0,110974.0,110974.0,110974.0,0.00057,1
1756449300000,1756449359999,110980.0,110980.0,110973.0,110975.0,0.10399,24
1756449360000,1756449419999,110973.0,110973.0,110973.0,110973.0,0.09587,2
1756449420000,1756449479999,110974.0,111005.0,110974.0,110982.0,1.03202,44
1756449480000,1756449539999,110988.0,111071.0,110988.0,111046.0,2.48758,175
1756449540000,1756449599999,111042.0,111043.0,111031.0,111031.0,0.03989,7
1756449720000,1756449779999,111088.0,111252.0,111088.0,111205.0,2.81489,350
1756449780000,1756449839999,111224.0,111277.0,111201.0,111270.0,4.00641,347
1756449900000,1756449959999,111270.0,111270.0,111226.0,111259.0,1.69742,134
1756449960000,1756450019999,111243.0,111292.0,111221.0,111285.0,4.69468,385
1756450020000,1756450079999,111285.0,111291.0,111239.0,111270.0,3.38921,369
1756450080000,1756450139999,111251.0,111290.0,111215.0,111215.0,1.97324,285
1756450140000,1756450199999,111215.0,111224.0,111180.0,111189.0,1.22831,142
1756450200000,1756450259999,111189.0,111189.0,111155.0,111165.0,0.09844,25
1756450260000,1756450319999,111164.0,111229.0,111164.0,111203.0,0.50990,87
1756450320000,1756450379999,111210.0,111280.0,111203.0,111260.0,1.06643,134
1756450380000,1756450439999,111260.0,111293.0,111190.0,111197.0,1.39984,111
1756450440000,1756450499999,111201.0,111278.0,111201.0,111276.0,0.90123,79
1756450500000,1756450559999,111276.0,111276.0,111265.0,111265.0,0.00129,2
1756450560000,1756450619999,111277.0,111277.0,111277.0,111277.0,0.00854,1
1756450620000,1756450679999,111277.0,111279.0,111277.0,111279.0,0.30402,6
1756450680000,1756450739999,111278.0,111278.0,111278.0,111278.0,0.05069,2
1756450740000,1756450799999,111278.0,111279.0,111278.0,111279.0,0.06987,3
1756450800000,1756450859999,111279.0,111294.0,111278.0,111294.0,0.02212,24
1756450860000,1756450919999,111294.0,111294.0,110993.0,111087.0,1.75034,85
1756450920000,1756450979999,111094.0,111111.0,110940.0,110940.0,0.58614,32
1756450980000,1756451039999,110930.0,111129.0,110926.0,111080.0,0.14484,40
1756451040000,1756451099999,111077.0,111177.0,111077.0,111176.0,0.01386,9
1756451100000,1756451159999,111176.0,111176.0,111092.0,111092.0,0.10678,53
1756451160000,1756451219999,111085.0,111119.0,111064.0,111068.0,5.17739,82
1756451220000,1756451279999,111068.0,111068.0,110971.0,110992.0,0.09826,25
1756451280000,1756451339999,110970.0,110970.0,110924.0,110949.0,0.09046,14
1756451340000,1756451399999,110959.0,110982.0,110887.0,110940.0,1.05350,58
1756451400000,1756451459999,110950.0,111060.0,110950.0,110955.0,0.25653,26
1756451460000,1756451519999,110966.0,110967.0,110918.0,110918.0,0.11374,11
1756451520000,1756451579999,110924.0,110939.0,110844.0,110888.0,0.07974,49
1756451580000,1756451639999,110861.0,110861.0,110691.0,110753.0,0.69480,65
1756451640000,1756451699999,110751.0,110751.0,110585.0,110585.0,1.12219,87
1756451700000,1756451759999,110577.0,110644.0,110555.0,110577.0,0.06905,53
1756451760000,1756451819999,110571.0,110631.0,110533.0,110547.0,0.25535,43
1756451820000,1756451879999,110535.0,110617.0,110520.0,110564.0,0.92550,75
1756451880000,1756451939999,110564.0,110601.0,110449.0,110453.0,0.25417,44
1756451940000,1756451999999,110447.0,110472.0,110335.0,110472.0,0.57542,74
1756452000000,1756452059999,110461.0,110464.0,110432.0,110440.0,0.66605,40
1756452060000,1756452119999,110433.0,110473.0,110417.0,110419.0,0.86587,64
1756452120000,1756452179999,110419.0,110419.0,110326.0,110380.0,0.38790,60
1756452180000,1756452239999,110364.0,110409.0,110282.0,110282.0,0.28770,89
1756452240000,1756452299999,110282.0,110282.0,110210.0,110210.0,0.29119,20
1756452300000,1756452359999,110206.0,110264.0,110203.0,110218.0,0.22268,71
1756452360000,1756452419999,110217.0,110217.0,110129.0,110137.0,0.44366,68
1756452420000,1756452479999,110136.0,110251.0,110135.0,110244.0,0.75959,85
1756452480000,1756452539999,110244.0,110250.0,110184.0,110191.0,0.13407,83
1756452540000,1756452599999,110187.0,110203.0,110185.0,110185.0,0.10922,43
1756452600000,1756452659999,110184.0,110238.0,110158.0,110238.0,0.38628,76
1756452660000,1756452719999,110237.0,110261.0,110237.0,110257.0,0.01018,57
1756452720000,1756452779999,110270.0,110353.0,110270.0,110348.0,0.64341,61
1756452780000,1756452839999,110343.0,110343.0,110292.0,110292.0,0.03188,43
1756452840000,1756452899999,110293.0,110293.0,110216.0,110216.0,0.13776,38
1756452900000,1756452959999,110216.0,110234.0,110191.0,110210.0,0.07699,46
1756452960000,1756453019999,110209.0,110209.0,110183.0,110183.0,0.03845,23
1756453020000,1756453079999,110178.0,110178.0,110117.0,110117.0,0.19845,8
1756453080000,1756453139999,110112.0,110160.0,110112.0,110146.0,0.01330,68
1756453140000,1756453199999,110148.0,110169.0,110131.0,110131.0,0.43366,84
1756453200000,1756453259999,110137.0,110139.0,110120.0,110130.0,0.24777,50
1756453260000,1756453319999,110119.0,110198.0,110103.0,110198.0,1.06991,97
1756453320000,1756453379999,110198.0,110201.0,110149.0,110149.0,0.62379,54
1756453380000,1756453439999,110148.0,110148.0,110100.0,110100.0,0.17315,65
1756453440000,1756453499999,110100.0,110101.0,110100.0,110100.0,0.05126,7
1756453500000,1756453559999,110100.0,110100.0,110085.0,110085.0,0.06282,27
1756453560000,1756453619999,110081.0,110081.0,110080.0,110080.0,0.06261,8
1756453620000,1756453679999,110081.0,110114.0,110081.0,110114.0,0.10657,60
1756453680000,1756453739999,110114.0,110116.0,110045.0,110116.0,0.02745,83
1756453740000,1756453799999,110117.0,110147.0,110079.0,110094.0,0.10236,42
1756453800000,1756453859999,110094.0,110122.0,110063.0,110115.0,0.05817,105
1756453860000,1756453919999,110116.0,110184.0,110116.0,110158.0,0.09729,70
1756453920000,1756453979999,110155.0,110155.0,110068.0,110069.0,0.03756,65
1756453980000,1756454039999,110071.0,110071.0,110068.0,110070.0,0.09804,47
1756454040000,1756454099999,110070.0,110112.0,110060.0,110100.0,0.10657,110
1756454100000,1756454159999,110098.0,110100.0,110052.0,110052.0,0.28132,111
1756454160000,1756454219999,110057.0,110057.0,110022.0,110030.0,0.07861,98
1756454220000,1756454279999,110030.0,110030.0,109946.0,109946.0,0.21664,54
1756454280000,1756454339999,109946.0,109951.0,109913.0,109927.0,0.14770,23
1756454340000,1756454399999,109927.0,110030.0,109927.0,110030.0,0.05332,70
1756454400000,1756454459999,110043.0,110197.0,110022.0,110186.0,0.17448,75
1756454460000,1756454519999,110201.0,110266.0,110201.0,110254.0,0.74423,45
1756454520000,1756454579999,110254.0,110293.0,110254.0,110286.0,0.52874,66
1756454580000,1756454639999,110288.0,110288.0,110177.0,110178.0,0.26795,95
1756454640000,1756454699999,110188.0,110190.0,110127.0,110127.0,0.02640,47
1756454700000,1756454759999,110125.0,110169.0,110125.0,110169.0,0.08411,70
1756454760000,1756454819999,110169.0,110231.0,110169.0,110199.0,0.02219,69
1756454820000,1756454879999,110193.0,110230.0,110193.0,110193.0,0.09579,68
1756454880000,1756454939999,110200.0,110200.0,110065.0,110074.0,0.51887,94
1756454940000,1756454999999,110085.0,110086.0,109994.0,110003.0,0.16187,44
1756455000000,1756455059999,110003.0,110004.0,109972.0,109976.0,0.33324,97
1756455060000,1756455119999,109994.0,110033.0,109981.0,110001.0,0.03778,62
1756455120000,1756455179999,110000.0,110079.0,110000.0,110071.0,0.16785,73
1756455180000,1756455239999,110070.0,110111.0,110070.0,110083.0,0.06679,60
1756455240000,1756455299999,110082.0,110094.0,110082.0,110082.0,0.00764,52
1756455300000,1756455359999,110081.0,110081.0,110042.0,110075.0,0.19088,68
1756455360000,1756455419999,110069.0,110139.0,110069.0,110110.0,0.30468,68
1756455420000,1756455479999,110110.0,110175.0,110031.0,110174.0,0.52197,104
1756455480000,1756455539999,110173.0,110173.0,110131.0,110131.0,0.12881,52
1756455540000,1756455599999,110131.0,110143.0,110105.0,110105.0,0.07657,76
1756455600000,1756455659999,110075.0,110100.0,110000.0,110031.0,1.57043,84
1756455660000,1756455719999,110030.0,110030.0,109954.0,109986.0,2.12474,75
1756455720000,1756455779999,109987.0,110085.0,109987.0,110045.0,1.19272,116
1756455780000,1756455839999,110044.0,110058.0,110031.0,110031.0,0.37110,90
1756455840000,1756455899999,110015.0,110021.0,109986.0,109986.0,0.38516,24
1756455900000,1756455959999,109988.0,110047.0,109988.0,110047.0,0.22615,59
1756455960000,1756456019999,110047.0,110166.0,110047.0,110136.0,0.38928,162
1756456020000,1756456079999,110136.0,110137.0,110071.0,110076.0,1.86059,148
1756456080000,1756456139999,110076.0,110096.0,110076.0,110096.0,0.04773,75
1756456140000,1756456199999,110095.0,110095.0,110055.0,110057.0,0.00782,35
1756456200000,1756456259999,110056.0,110056.0,110036.0,110045.0,0.09207,67
1756456260000,1756456319999,110046.0,110108.0,109996.0,110084.0,0.26814,107
1756456320000,1756456379999,110108.0,110140.0,110048.0,110048.0,0.43898,76
1756456380000,1756456439999,110049.0,110062.0,110048.0,110061.0,0.07934,57
1756456440000,1756456499999,110062.0,110135.0,110062.0,110117.0,0.19856,54
1756456500000,1756456559999,110110.0,110127.0,110080.0,110126.0,0.10749,52
1756456560000,1756456619999,110126.0,110126.0,109977.0,109989.0,1.28818,110
1756456620000,1756456679999,109978.0,109978.0,109920.0,109938.0,0.02814,46
1756456680000,1756456739999,109920.0,109923.0,109845.0,109845.0,0.04492,37
1756456740000,1756456799999,109844.0,109916.0,109791.0,109795.0,0.21437,93
1756456800000,1756456859999,109788.0,109809.0,109770.0,109792.0,0.16813,97
1756456860000,1756456919999,109793.0,109844.0,109762.0,109776.0,0.53383,137
1756456920000,1756456979999,109768.0,109790.0,109714.0,109790.0,0.14183,66
1756456980000,1756457039999,109796.0,109840.0,109795.0,109840.0,0.05530,80
1756457040000,1756457099999,109832.0,109906.0,109832.0,109879.0,0.05169,94
1756457100000,1756457159999,109879.0,109926.0,109844.0,109926.0,0.05986,97
1756457160000,1756457219999,109925.0,109925.0,109793.0,109800.0,0.77402,115
1756457220000,1756457279999,109820.0,109820.0,109777.0,109802.0,1.63789,102
1756457280000,1756457339999,109788.0,109844.0,109752.0,109842.0,0.03432,62
1756457340000,1756457399999,109836.0,109836.0,109758.0,109800.0,0.02905,66
1756457400000,1756457459999,109801.0,109801.0,109763.0,109779.0,0.12928,80
1756457460000,1756457519999,109778.0,109780.0,109710.0,109723.0,0.06279,83
1756457520000,1756457579999,109723.0,109723.0,109669.0,109670.0,0.45157,94
1756457580000,1756457639999,109650.0,109669.0,109644.0,109657.0,0.01321,70
1756457640000,1756457699999,109657.0,109689.0,109622.0,109636.0,0.14059,117
1756457700000,1756457759999,109636.0,109651.0,109630.0,109631.0,0.14078,77
1756457760000,1756457819999,109630.0,109688.0,109630.0,109683.0,0.07163,97
1756457820000,1756457879999,109687.0,109687.0,109608.0,109611.0,0.01666,58
1756457880000,1756457939999,109612.0,109631.0,109611.0,109625.0,0.10396,80
1756457940000,1756457999999,109625.0,109636.0,109620.0,109620.0,0.81049,64
1756458000000,1756458059999,109633.0,109633.0,109588.0,109588.0,0.26610,97
1756458060000,1756458119999,109588.0,109624.0,109541.0,109543.0,0.38816,102
1756458120000,1756458179999,109548.0,109559.0,109460.0,109480.0,0.39146,115
1756458180000,1756458239999,109460.0,109478.0,109433.0,109453.0,0.74843,95
1756458240000,1756458299999,109453.0,109494.0,109453.0,109493.0,0.38870,124
1756458300000,1756458359999,109493.0,109588.0,109493.0,109588.0,0.41377,109
1756458360000,1756458419999,109588.0,109589.0,109554.0,109555.0,0.03482,87
1756458420000,1756458479999,109555.0,109559.0,109525.0,109537.0,0.19377,86
1756458480000,1756458539999,109536.0,109578.0,109536.0,109578.0,0.50710,91
1756458540000,1756458599999,109588.0,109646.0,109588.0,109643.0,0.14242,69
1756458600000,1756458659999,109645.0,109645.0,109610.0,109613.0,0.04070,66
1756458660000,1756458719999,109613.0,109620.0,109598.0,109619.0,0.03552,73
1756458720000,1756458779999,109618.0,109619.0,109580.0,109589.0,0.01537,60
1756458780000,1756458839999,109588.0,109609.0,109586.0,109591.0,0.02846,73
1756458840000,1756458899999,109590.0,109591.0,109566.0,109571.0,0.34051,67
1756458900000,1756458959999,109571.0,109571.0,109550.0,109561.0,0.26667,36
1756458960000,1756459019999,109561.0,109645.0,109561.0,109645.0,0.39885,90
1756459020000,1756459079999,109645.0,109669.0,109634.0,109651.0,0.17933,73
1756459080000,1756459139999,109651.0,109709.0,109651.0,109663.0,0.14075,70
1756459140000,1756459199999,109663.0,109710.0,109663.0,109710.0,0.33060,78
1756459200000,1756459259999,109709.0,109748.0,109709.0,109742.0,0.69231,60
1756459260000,1756459319999,109750.0,109777.0,109747.0,109777.0,0.52081,31
1756459320000,1756459379999,109803.0,109803.0,109733.0,109758.0,0.18512,91
1756459380000,1756459439999,109757.0,109757.0,109687.0,109687.0,0.54228,93
1756459440000,1756459499999,109693.0,109714.0,109693.0,109714.0,0.29997,97
1756459500000,1756459559999,109714.0,109759.0,109713.0,109757.0,0.16508,89
1756459560000,1756459619999,109757.0,109757.0,109684.0,109703.0,0.16996,81
1756459620000,1756459679999,109703.0,109703.0,109663.0,109670.0,0.08664,15
1756459680000,1756459739999,109671.0,109671.0,109670.0,109671.0,0.13311,21
1756459740000,1756459799999,109671.0,109723.0,109670.0,109722.0,0.87206,75
1756459800000,1756459859999,109722.0,109722.0,109693.0,109698.0,0.19802,86
1756459860000,1756459919999,109703.0,109703.0,109678.0,109687.0,0.27452,99
1756459920000,1756459979999,109691.0,109703.0,109691.0,109703.0,0.63661,107
1756459980000,1756460039999,109703.0,109749.0,109703.0,109732.0,0.20423,73
1756460040000,1756460099999,109737.0,109737.0,109712.0,109715.0,0.08929,32
1756460100000,1756460159999,109715.0,109715.0,109696.0,109712.0,0.12713,25
1756460160000,1756460219999,109711.0,109711.0,109645.0,109645.0,0.18440,57
1756460220000,1756460279999,109661.0,109679.0,109661.0,109679.0,0.10364,38
1756460280000,1756460339999,109680.0,109699.0,109680.0,109684.0,0.09504,73
1756460340000,1756460399999,109685.0,109685.0,109665.0,109673.0,0.26136,58
1756460400000,1756460459999,109669.0,109775.0,109669.0,109767.0,0.90716,114
1756460460000,1756460519999,109763.0,109763.0,109745.0,109761.0,0.37859,54
1756460520000,1756460579999,109749.0,109777.0,109747.0,109747.0,1.14192,104
1756460580000,1756460639999,109749.0,109789.0,109748.0,109789.0,0.19966,59
1756460640000,1756460699999,109790.0,109790.0,109789.0,109790.0,0.09527,124
1756460700000,1756460759999,109790.0,109821.0,109790.0,109821.0,0.15450,42
1756460760000,1756460819999,109821.0,109863.0,109820.0,109840.0,0.25183,54
1756460820000,1756460879999,109840.0,109871.0,109839.0,109871.0,0.19640,76
1756460880000,1756460939999,109871.0,109909.0,109871.0,109907.0,0.11789,31
1756460940000,1756460999999,109910.0,109910.0,109891.0,109907.0,0.26251,44
1756461000000,1756461059999,109908.0,109908.0,109814.0,109816.0,1.05209,64
1756461060000,1756461119999,109816.0,109818.0,109816.0,109817.0,0.00719,31
1756461120000,1756461179999,109818.0,109821.0,109793.0,109793.0,0.56109,52
1756461180000,1756461239999,109816.0,109817.0,109816.0,109817.0,0.00296,12
1756461240000,1756461299999,109817.0,109834.0,109816.0,109831.0,0.29826,52
1756461300000,1756461359999,109838.0,109838.0,109821.0,109822.0,0.00916,21
1756461360000,1756461419999,109822.0,109822.0,109800.0,109800.0,0.00884,69
1756461420000,1756461479999,109801.0,109801.0,109800.0,109800.0,0.11974,12
1756461480000,1756461539999,109800.0,109801.0,109800.0,109801.0,0.06438,28
1756461540000,1756461599999,109801.0,109806.0,109788.0,109788.0,0.48728,89
1756461600000,1756461659999,109788.0,109789.0,109770.0,109789.0,0.05166,77
1756461660000,1756461719999,109789.0,109821.0,109789.0,109801.0,0.15134,33
1756461720000,1756461779999,109801.0,109844.0,109801.0,109844.0,0.07513,20
1756461780000,1756461839999,109844.0,109866.0,109826.0,109826.0,0.12790,41
1756461840000,1756461899999,109827.0,109869.0,109827.0,109869.0,0.04274,35
1756461900000,1756461959999,109870.0,109888.0,109870.0,109880.0,0.01684,10
1756461960000,1756462019999,109880.0,109907.0,109880.0,109907.0,0.00296,4
1756462020000,1756462079999,109910.0,109947.0,109910.0,109947.0,0.13720,15
1756462080000,1756462139999,109945.0,109976.0,109945.0,109976.0,0.11367,43
1756462140000,1756462199999,109977.0,109977.0,109976.0,109976.0,0.06389,46
1756462200000,1756462259999,109976.0,109976.0,109951.0,109952.0,0.20905,58
1756462260000,1756462319999,109952.0,109980.0,109952.0,109979.0,0.18711,70
1756462320000,1756462379999,109979.0,109982.0,109970.0,109981.0,0.36370,134
1756462380000,1756462439999,109982.0,109982.0,109910.0,109910.0,0.31424,97
1756462440000,1756462499999,109906.0,109906.0,109865.0,109870.0,0.00198,7
1756462500000,1756462559999,109869.0,109869.0,109869.0,109869.0,0.00018,1
1756462560000,1756462619999,109866.0,109866.0,109816.0,109817.0,0.16567,34
1756462620000,1756462679999,109816.0,109816.0,109807.0,109808.0,0.08800,20
1756462680000,1756462739999,109808.0,109839.0,109808.0,109838.0,0.14632,59
1756462740000,1756462799999,109837.0,109904.0,109837.0,109901.0,0.16404,57
1756462800000,1756462859999,109903.0,109910.0,109903.0,109910.0,0.13871,45
1756462860000,1756462919999,109925.0,109926.0,109905.0,109905.0,0.00775,60
1756462920000,1756462979999,109900.0,109900.0,109851.0,109858.0,0.21381,35
1756462980000,1756463039999,109857.0,109867.0,109843.0,109866.0,0.11686,47
1756463040000,1756463099999,109867.0,109899.0,109867.0,109899.0,0.00358,34
1756463100000,1756463159999,109910.0,109953.0,109910.0,109953.0,0.03515,10
1756463160000,1756463219999,109954.0,109968.0,109954.0,109955.0,0.00657,29
1756463220000,1756463279999,109955.0,110000.0,109955.0,109999.0,0.07826,64
1756463280000,1756463339999,109983.0,109987.0,109933.0,109950.0,0.78569,116
1756463340000,1756463399999,109942.0,109958.0,109942.0,109957.0,0.14913,55
1756463400000,1756463459999,109950.0,109951.0,109928.0,109931.0,0.13653,44
1756463460000,1756463519999,109931.0,109942.0,109892.0,109893.0,0.14587,103
1756463520000,1756463579999,109893.0,109934.0,109893.0,109934.0,0.05287,56
1756463580000,1756463639999,109935.0,109970.0,109924.0,109937.0,0.33502,68
1756463640000,1756463699999,109935.0,109984.0,109935.0,109984.0,0.19884,16
1756463700000,1756463759999,109984.0,109984.0,109934.0,109935.0,0.22567,87
1756463760000,1756463819999,109935.0,109960.0,109934.0,109934.0,0.13514,72
1756463820000,1756463879999,109923.0,109950.0,109912.0,109950.0,0.10341,50
1756463880000,1756463939999,109950.0,109956.0,109937.0,109956.0,0.07047,70
1756463940000,1756463999999,109946.0,110000.0,109946.0,110000.0,0.29009,23
1756464000000,1756464059999,110000.0,110039.0,110000.0,110039.0,0.05943,23
1756464060000,1756464119999,110039.0,110039.0,110021.0,110021.0,0.12842,40
1756464120000,1756464179999,110021.0,110021.0,110010.0,110011.0,0.01872,35
1756464180000,1756464239999,110011.0,110011.0,110006.0,110006.0,0.00234,17
1756464240000,1756464299999,109996.0,110019.0,109995.0,110019.0,0.02895,41
1756464300000,1756464359999,110019.0,110020.0,110011.0,110019.0,0.03465,73
1756464360000,1756464419999,110020.0,110020.0,110019.0,110019.0,0.07221,14
1756464420000,1756464479999,110020.0,110031.0,110020.0,110030.0,0.00583,53
1756464480000,1756464539999,110021.0,110021.0,110002.0,110002.0,0.01425,54
1756464540000,1756464599999,110001.0,110001.0,109918.0,109918.0,0.07798,75
1756464600000,1756464659999,109922.0,109925.0,109912.0,109912.0,0.30470,38
1756464660000,1756464719999,109910.0,109922.0,109910.0,109922.0,0.11882,80
1756464720000,1756464779999,109939.0,109940.0,109866.0,109866.0,0.33045,129
1756464780000,1756464839999,109868.0,109895.0,109866.0,109890.0,0.03403,56
1756464840000,1756464899999,109890.0,109919.0,109890.0,109919.0,0.12852,87
1756464900000,1756464959999,109910.0,109966.0,109910.0,109952.0,0.05459,31
1756464960000,1756465019999,109963.0,109963.0,109941.0,109944.0,0.10689,53
1756465020000,1756465079999,109950.0,110026.0,109950.0,110026.0,0.12187,75
1756465080000,1756465139999,110026.0,110026.0,110000.0,110009.0,0.53903,79
1756465140000,1756465199999,110010.0,110010.0,110008.0,110009.0,0.12638,54
1756465200000,1756465259999,110009.0,110086.0,110008.0,110086.0,0.49945,91
1756465260000,1756465319999,110091.0,110091.0,110046.0,110050.0,0.38173,158
1756465320000,1756465379999,110049.0,110052.0,110004.0,110009.0,0.51821,110
1756465380000,1756465439999,110009.0,110010.0,109976.0,109980.0,0.26281,42
1756465440000,1756465499999,109979.0,110009.0,109979.0,109998.0,11.05023,143
1756465500000,1756465559999,109997.0,109998.0,109941.0,109941.0,0.06001,23
1756465560000,1756465619999,109941.0,109941.0,109915.0,109915.0,1.24783,62
1756465620000,1756465679999,109915.0,109928.0,109915.0,109915.0,0.16174,43
1756465680000,1756465739999,109915.0,109940.0,109915.0,109940.0,0.01907,103
1756465740000,1756465799999,109937.0,109982.0,109937.0,109980.0,0.21113,46
1756465800000,1756465859999,109981.0,110082.0,109981.0,110054.0,0.30723,90
1756465860000,1756465919999,110054.0,110077.0,110054.0,110077.0,0.00906,34
1756465920000,1756465979999,110076.0,110109.0,110076.0,110109.0,0.00475,19
1756465980000,1756466039999,110109.0,110138.0,110109.0,110129.0,0.26669,36
1756466040000,1756466099999,110128.0,110141.0,110119.0,110120.0,0.17519,97
1756466100000,1756466159999,110111.0,110119.0,110079.0,110088.0,0.54628,72
1756466160000,1756466219999,110088.0,110088.0,110080.0,110080.0,0.00408,29
1756466220000,1756466279999,110080.0,110117.0,110056.0,110117.0,0.06811,68
1756466280000,1756466339999,110108.0,110112.0,110056.0,110058.0,0.01840,88
1756466340000,1756466399999,110057.0,110091.0,110057.0,110079.0,0.03838,48
1756466400000,1756466459999,110079.0,110080.0,110074.0,110074.0,0.07404,50
1756466460000,1756466519999,110074.0,110080.0,110058.0,110079.0,0.19060,108
1756466520000,1756466579999,110079.0,110079.0,110021.0,110023.0,0.06016,25
1756466580000,1756466639999,110023.0,110049.0,110023.0,110049.0,0.02925,67
1756466640000,1756466699999,110030.0,110037.0,110017.0,110031.0,0.05560,63
1756466700000,1756466759999,110021.0,110049.0,110021.0,110049.0,0.01004,35
1756466760000,1756466819999,110049.0,110050.0,110049.0,110050.0,0.00994,14
1756466820000,1756466879999,110049.0,110050.0,110049.0,110049.0,0.00541,12
1756466880000,1756466939999,110049.0,110050.0,110049.0,110050.0,0.03716,8
1756466940000,1756466999999,110049.0,110050.0,110024.0,110050.0,0.38396,79
1756467000000,1756467059999,110037.0,110050.0,110025.0,110033.0,0.08073,85
1756467060000,1756467119999,110032.0,110033.0,110008.0,110008.0,0.08894,51
1756467120000,1756467179999,110008.0,110008.0,110000.0,110000.0,0.01345,5
1756467180000,1756467239999,109991.0,109992.0,109991.0,109992.0,0.07444,39
1756467240000,1756467299999,110010.0,110010.0,109992.0,110001.0,0.06966,64
1756467300000,1756467359999,109993.0,110010.0,109993.0,109994.0,0.26723,90
1756467360000,1756467419999,110019.0,110019.0,109967.0,109968.0,0.26977,72
1756467420000,1756467479999,109968.0,109990.0,109910.0,109911.0,0.08910,102
1756467480000,1756467539999,109911.0,109911.0,109899.0,109900.0,0.08880,17
1756467540000,1756467599999,109900.0,109900.0,109891.0,109892.0,0.07500,10
1756467600000,1756467659999,109891.0,109891.0,109860.0,109860.0,0.00623,10
1756467660000,1756467719999,109847.0,109890.0,109847.0,109880.0,0.01023,66
1756467720000,1756467779999,109880.0,109892.0,109880.0,109892.0,0.02455,66
1756467780000,1756467839999,109892.0,109920.0,109892.0,109920.0,0.01494,8
1756467840000,1756467899999,109920.0,109920.0,109909.0,109910.0,0.03817,60
1756467900000,1756467959999,109910.0,109925.0,109910.0,109924.0,0.06949,57
1756467960000,1756468019999,109925.0,109948.0,109925.0,109948.0,0.00191,11
1756468020000,1756468079999,109951.0,109983.0,109951.0,109983.0,0.00904,7
1756468080000,1756468139999,109984.0,110069.0,109984.0,110048.0,0.85187,50
1756468140000,1756468199999,110050.0,110051.0,110048.0,110051.0,0.01216,47
1756468200000,1756468259999,110051.0,110051.0,110021.0,110021.0,0.01342,41
1756468260000,1756468319999,110021.0,110021.0,110020.0,110020.0,0.08349,25
1756468320000,1756468379999,110020.0,110020.0,110001.0,110014.0,0.12396,47
1756468380000,1756468439999,110004.0,110005.0,110004.0,110005.0,0.00354,34
1756468440000,1756468499999,110004.0,110005.0,110000.0,110004.0,0.04650,27
1756468500000,1756468559999,110004.0,110039.0,110004.0,110039.0,0.05392,57
1756468560000,1756468619999,110040.0,110059.0,110040.0,110059.0,0.11482,27
1756468620000,1756468679999,110059.0,110068.0,110059.0,110067.0,0.04309,3
