open_time,close_time,open,high,low,close,volume,trades
1771308540000,1771308599999,68354.0,68376.0,68354.0,68376.0,0.01319,6
1771308600000,1771308659999,68363.0,68363.0,68345.0,68361.0,0.03301,8
1771308660000,1771308719999,68362.0,68418.0,68362.0,68410.0,0.20060,14
1771308720000,1771308779999,68400.0,68400.0,68395.0,68395.0,0.00036,2
1771308780000,1771308839999,68395.0,68395.0,68362.0,68362.0,0.01272,2
1771308840000,1771308899999,68328.0,68342.0,68328.0,68342.0,0.00616,4
1771308900000,1771308959999,68343.0,68350.0,68343.0,68350.0,0.00114,6
1771308960000,1771309019999,68350.0,68356.0,68345.0,68356.0,0.10193,7
1771309020000,1771309079999,68365.0,68372.0,68364.0,68371.0,0.02989,7
1771309080000,1771309139999,68363.0,68363.0,68336.0,68360.0,0.62888,16
1771309140000,1771309199999,68348.0,68348.0,68346.0,68346.0,0.02686,6
1771309200000,1771309259999,68345.0,68363.0,68345.0,68362.0,0.02990,6
1771309260000,1771309319999,68369.0,68369.0,68357.0,68358.0,0.02697,3
1771309320000,1771309379999,68357.0,68357.0,68352.0,68352.0,0.00645,7
1771309380000,1771309439999,68341.0,68341.0,68336.0,68336.0,0.00036,2
1771309440000,1771309499999,68345.0,68345.0,68345.0,68345.0,0.00018,1
1771309500000,1771309559999,68336.0,68336.0,68331.0,68331.0,0.00036,2
1771309560000,1771309619999,68286.0,68292.0,68286.0,68292.0,0.02767,6
1771309620000,1771309679999,68298.0,68307.0,68298.0,68307.0,0.00076,3
1771309680000,1771309739999,68308.0,68423.0,68308.0,68423.0,0.01665,5
1771309740000,1771309799999,68434.0,68450.0,68420.0,68420.0,0.07004,12
1771309800000,1771309859999,68415.0,68415.0,68393.0,68407.0,0.02185,9
1771309860000,1771309919999,68406.0,68406.0,68387.0,68397.0,0.03919,12
1771309920000,1771309979999,68396.0,68397.0,68396.0,68397.0,0.39954,11
1771309980000,1771310039999,68387.0,68402.0,68386.0,68402.0,2.74268,37
1771310040000,1771310099999,68403.0,68431.0,68403.0,68417.0,1.99789,37
1771310100000,1771310159999,68411.0,68413.0,68394.0,68407.0,3.29498,40
1771310160000,1771310219999,68411.0,68411.0,68383.0,68395.0,3.28029,36
1771310220000,1771310279999,68396.0,68420.0,68390.0,68412.0,1.99302,30
1771310280000,1771310339999,68410.0,68415.0,68387.0,68395.0,3.03473,41
1771310340000,1771310399999,68394.0,68425.0,68391.0,68425.0,5.36919,54
1771310400000,1771310459999,68418.0,68447.0,68414.0,68435.0,3.27471,32
1771310460000,1771310519999,68441.0,68467.0,68441.0,68467.0,0.01246,6
1771310520000,1771310579999,68485.0,68485.0,68432.0,68433.0,5.68956,60
1771310580000,1771310639999,68432.0,68432.0,68427.0,68427.0,3.68204,17
1771310640000,1771310699999,68429.0,68445.0,68429.0,68440.0,0.00102,4
1771310700000,1771310759999,68446.0,68446.0,68426.0,68426.0,0.00047,3
1771310760000,1771310819999,68419.0,68426.0,68405.0,68426.0,0.02991,7
1771310820000,1771310879999,68421.0,68421.0,68408.0,68408.0,0.35298,5
1771310880000,1771310939999,68395.0,68395.0,68395.0,68395.0,0.00018,1
1771310940000,1771310999999,68392.0,68392.0,68387.0,68388.0,0.36560,5
1771311000000,1771311059999,68392.0,68394.0,68389.0,68389.0,0.00073,3
1771311060000,1771311119999,68396.0,68401.0,68396.0,68401.0,0.00047,2
1771311120000,1771311179999,68419.0,68430.0,68419.0,68426.0,0.00414,4
1771311180000,1771311239999,68418.0,68418.0,68418.0,68418.0,0.04633,4
1771311240000,1771311299999,68419.0,68427.0,68419.0,68421.0,0.00055,3
1771311300000,1771311359999,68418.0,68418.0,68418.0,68418.0,0.00036,2
1771311360000,1771311419999,68420.0,68420.0,68418.0,68418.0,0.00036,2
1771311420000,1771311479999,68418.0,68418.0,68418.0,68418.0,0.03204,4
1771311480000,1771311539999,68418.0,68418.0,68413.0,68413.0,0.09908,6
1771311540000,1771311599999,68413.0,68413.0,68403.0,68403.0,0.00084,5
1771311600000,1771311659999,68398.0,68398.0,68366.0,68380.0,0.19260,10
1771311660000,1771311719999,68366.0,68366.0,68348.0,68359.0,0.03622,12
1771311720000,1771311779999,68356.0,68369.0,68356.0,68360.0,0.00411,8
1771311780000,1771311839999,68354.0,68359.0,68342.0,68359.0,0.00286,7
1771311840000,1771311899999,68359.0,68364.0,68359.0,68364.0,0.00738,6
1771311900000,1771311959999,68354.0,68354.0,68323.0,68329.0,0.02457,7
1771311960000,1771312019999,68332.0,68336.0,68311.0,68315.0,0.00155,6
1771312020000,1771312079999,68320.0,68332.0,68320.0,68332.0,0.00110,4
1771312080000,1771312139999,68326.0,68327.0,68310.0,68311.0,0.00767,7
1771312140000,1771312199999,68316.0,68316.0,68267.0,68275.0,0.15622,15
1771312200000,1771312259999,68278.0,68296.0,68278.0,68296.0,0.00123,4
1771312260000,1771312319999,68298.0,68299.0,68288.0,68288.0,0.00398,8
1771312320000,1771312379999,68285.0,68326.0,68270.0,68312.0,0.13198,12
1771312380000,1771312439999,68318.0,68318.0,68312.0,68312.0,0.01334,7
1771312440000,1771312499999,68313.0,68314.0,68309.0,68309.0,0.00745,7
1771312500000,1771312559999,68270.0,68283.0,68270.0,68283.0,0.00616,3
1771312560000,1771312619999,68283.0,68307.0,68283.0,68307.0,0.13934,10
1771312620000,1771312679999,68309.0,68355.0,68309.0,68335.0,0.06327,14
1771312680000,1771312739999,68346.0,68346.0,68316.0,68316.0,0.07791,12
1771312740000,1771312799999,68317.0,68317.0,68288.0,68289.0,0.98030,18
1771312800000,1771312859999,68261.0,68292.0,68261.0,68292.0,0.22645,16
1771312860000,1771312919999,68291.0,68302.0,68273.0,68301.0,0.00821,11
1771312920000,1771312979999,68302.0,68303.0,68301.0,68301.0,0.00248,4
1771312980000,1771313039999,68291.0,68291.0,68265.0,68265.0,0.00147,8
1771313040000,1771313099999,68268.0,68272.0,68268.0,68272.0,0.00078,4
1771313100000,1771313159999,68274.0,68282.0,68249.0,68249.0,0.00402,13
1771313160000,1771313219999,68240.0,68242.0,68216.0,68224.0,0.01786,16
1771313220000,1771313279999,68219.0,68219.0,68203.0,68203.0,0.00065,3
1771313280000,1771313339999,68181.0,68188.0,68178.0,68178.0,0.02400,7
1771313340000,1771313399999,68172.0,68172.0,68171.0,68171.0,0.00071,2
1771313400000,1771313459999,68178.0,68181.0,68178.0,68179.0,0.00645,4
1771313460000,1771313519999,68179.0,68179.0,68140.0,68140.0,0.01980,7
1771313520000,1771313579999,68145.0,68220.0,68145.0,68209.0,0.07589,12
1771313580000,1771313639999,68206.0,68206.0,68197.0,68197.0,0.00065,3
1771313640000,1771313699999,68198.0,68210.0,68198.0,68210.0,0.00047,2
1771313700000,1771313759999,68205.0,68208.0,68205.0,68208.0,0.00036,2
1771313760000,1771313819999,68208.0,68211.0,68208.0,68211.0,0.00065,3
1771313820000,1771313879999,68243.0,68340.0,68243.0,68340.0,0.08343,9
1771313880000,1771313939999,68352.0,68388.0,68352.0,68373.0,0.00987,6
1771313940000,1771313999999,68400.0,68443.0,68400.0,68435.0,0.02364,5
1771314000000,1771314059999,68427.0,68438.0,68405.0,68438.0,0.00656,5
1771314060000,1771314119999,68430.0,68430.0,68430.0,68430.0,0.00036,3
1771314120000,1771314179999,68430.0,68430.0,68421.0,68421.0,0.00047,4
1771314180000,1771314239999,68421.0,68421.0,68403.0,68403.0,0.01565,6
1771314240000,1771314299999,68405.0,68405.0,68389.0,68391.0,0.00136,3
1771314300000,1771314359999,68394.0,68394.0,68394.0,68394.0,0.00018,1
1771314360000,1771314419999,68355.0,68382.0,68355.0,68363.0,0.00123,5
1771314420000,1771314479999,68378.0,68406.0,68378.0,68401.0,0.01955,12
1771314480000,1771314539999,68391.0,68391.0,68391.0,68391.0,0.00018,1
1771314540000,1771314599999,68396.0,68420.0,68396.0,68411.0,0.00094,4
1771314600000,1771314659999,68411.0,68425.0,68411.0,68425.0,0.02125,8
1771314660000,1771314719999,68413.0,68420.0,68410.0,68413.0,0.05688,5
1771314720000,1771314779999,68410.0,68435.0,68410.0,68435.0,0.00036,2
1771314780000,1771314839999,68435.0,68435.0,68435.0,68435.0,0.01178,3
1771314840000,1771314899999,68426.0,68427.0,68426.0,68427.0,0.00036,2
1771314900000,1771314959999,68426.0,68426.0,68421.0,68421.0,0.00065,5
1771314960000,1771315019999,68418.0,68418.0,68418.0,68418.0,0.00018,1
1771315020000,1771315079999,68418.0,68418.0,68374.0,68374.0,0.02941,8
1771315080000,1771315139999,68374.0,68374.0,68358.0,68358.0,0.02338,4
1771315140000,1771315199999,68353.0,68353.0,68353.0,68353.0,0.00361,3
1771315200000,1771315259999,68354.0,68380.0,68345.0,68380.0,0.01961,9
1771315260000,1771315319999,68409.0,68425.0,68409.0,68425.0,0.02425,7
1771315320000,1771315379999,68429.0,68439.0,68388.0,68388.0,0.03275,9
1771315380000,1771315439999,68398.0,68399.0,68390.0,68390.0,0.24850,5
1771315440000,1771315499999,68391.0,68398.0,68391.0,68398.0,0.01026,3
1771315500000,1771315559999,68390.0,68390.0,68372.0,68372.0,0.00638,4
1771315560000,1771315619999,68367.0,68371.0,68367.0,68371.0,0.00036,2
1771315620000,1771315679999,68365.0,68365.0,68359.0,68359.0,0.00598,2
1771315680000,1771315739999,68351.0,68441.0,68351.0,68437.0,0.00512,6
1771315740000,1771315799999,68437.0,68437.0,68388.0,68388.0,0.14708,7
1771315800000,1771315859999,68382.0,68398.0,68382.0,68398.0,0.00047,2
1771315860000,1771315919999,68391.0,68408.0,68384.0,68408.0,0.00094,4
1771315920000,1771315979999,68408.0,68429.0,68408.0,68429.0,0.00083,3
1771315980000,1771316039999,68425.0,68425.0,68372.0,68372.0,0.00065,3
1771316040000,1771316099999,68378.0,68378.0,68359.0,68359.0,0.03574,9
1771316100000,1771316159999,68359.0,68359.0,68312.0,68335.0,0.13513,19
1771316160000,1771316219999,68332.0,68332.0,68315.0,68315.0,0.04162,11
1771316220000,1771316279999,68308.0,68317.0,68260.0,68265.0,0.03204,7
1771316280000,1771316339999,68263.0,68272.0,68260.0,68260.0,0.06089,4
1771316340000,1771316399999,68266.0,68276.0,68254.0,68254.0,0.02723,8
1771316400000,1771316459999,68257.0,68259.0,68257.0,68259.0,0.00121,2
1771316460000,1771316519999,68259.0,68287.0,68259.0,68287.0,0.00087,4
1771316520000,1771316579999,68286.0,68286.0,68286.0,68286.0,0.00036,3
1771316580000,1771316639999,68286.0,68286.0,68286.0,68286.0,0.00018,1
1771316640000,1771316699999,68286.0,68286.0,68283.0,68283.0,0.01036,4
1771316700000,1771316759999,68283.0,68283.0,68271.0,68277.0,0.10313,8
1771316760000,1771316819999,68271.0,68271.0,68271.0,68271.0,0.00018,1
1771316820000,1771316879999,68272.0,68272.0,68262.0,68269.0,0.00670,6
1771316880000,1771316939999,68269.0,68271.0,68269.0,68271.0,0.00058,3
1771316940000,1771316999999,68267.0,68274.0,68267.0,68274.0,0.00036,2
1771317000000,1771317059999,68274.0,68295.0,68274.0,68295.0,0.02532,10
1771317060000,1771317119999,68303.0,68307.0,68303.0,68307.0,0.00071,2
1771317120000,1771317179999,68308.0,68321.0,68305.0,68318.0,0.01416,11
1771317180000,1771317239999,68318.0,68318.0,68259.0,68259.0,0.03318,12
1771317240000,1771317299999,68257.0,68271.0,68257.0,68263.0,0.02310,8
1771317300000,1771317359999,68250.0,68273.0,68249.0,68253.0,0.02940,15
1771317360000,1771317419999,68249.0,68249.0,68140.0,68140.0,0.08993,20
1771317420000,1771317479999,68142.0,68150.0,68142.0,68150.0,0.02037,4
1771317480000,1771317539999,68151.0,68168.0,68151.0,68167.0,0.00943,5
1771317540000,1771317599999,68172.0,68173.0,68154.0,68154.0,0.02571,11
1771317600000,1771317659999,68165.0,68165.0,68148.0,68148.0,0.00036,2
1771317660000,1771317719999,68148.0,68150.0,68145.0,68150.0,0.00974,4
1771317720000,1771317779999,68150.0,68150.0,68150.0,68150.0,0.00018,1
1771317780000,1771317839999,68151.0,68151.0,68151.0,68151.0,0.00036,2
1771317840000,1771317899999,68152.0,68197.0,68152.0,68197.0,0.03128,8
1771317900000,1771317959999,68200.0,68211.0,68200.0,68204.0,0.06125,7
1771317960000,1771318019999,68211.0,68241.0,68208.0,68241.0,0.39028,17
1771318020000,1771318079999,68241.0,68241.0,68225.0,68225.0,0.15766,11
1771318080000,1771318139999,68226.0,68230.0,68225.0,68225.0,0.06946,4
1771318140000,1771318199999,68207.0,68207.0,68191.0,68191.0,0.00194,3
1771318200000,1771318259999,68187.0,68187.0,68180.0,68180.0,0.10826,8
1771318260000,1771318319999,68166.0,68166.0,68139.0,68139.0,0.07550,6
1771318320000,1771318379999,68139.0,68139.0,68108.0,68108.0,0.02422,9
1771318380000,1771318439999,68116.0,68116.0,68114.0,68115.0,0.00064,3
1771318440000,1771318499999,68115.0,68129.0,68107.0,68129.0,0.01327,10
1771318500000,1771318559999,68152.0,68152.0,68152.0,68152.0,0.00018,1
1771318560000,1771318619999,68140.0,68140.0,68132.0,68132.0,0.00065,4
1771318620000,1771318679999,68144.0,68144.0,68133.0,68133.0,0.00036,2
1771318680000,1771318739999,68140.0,68145.0,68140.0,68145.0,0.00047,2
1771318740000,1771318799999,68155.0,68155.0,68144.0,68144.0,0.00065,3
1771318800000,1771318859999,68140.0,68163.0,68140.0,68162.0,0.01294,8
1771318860000,1771318919999,68161.0,68162.0,68161.0,68162.0,0.05886,3
1771318920000,1771318979999,68163.0,68172.0,68163.0,68172.0,0.00139,4
1771318980000,1771319039999,68172.0,68209.0,68172.0,68209.0,0.00780,7
1771319040000,1771319099999,68224.0,68272.0,68224.0,68272.0,0.03951,7
1771319100000,1771319159999,68259.0,68264.0,68250.0,68264.0,0.02400,8
1771319160000,1771319219999,68263.0,68263.0,68260.0,68262.0,0.00642,3
1771319220000,1771319279999,68264.0,68264.0,68249.0,68249.0,0.03368,4
1771319280000,1771319339999,68232.0,68232.0,68221.0,68221.0,0.02175,4
1771319340000,1771319399999,68213.0,68213.0,68205.0,68205.0,0.02900,6
1771319400000,1771319459999,68195.0,68195.0,68069.0,68069.0,0.79471,24
1771319460000,1771319519999,68064.0,68064.0,68043.0,68043.0,0.01010,3
1771319520000,1771319579999,68036.0,68066.0,68036.0,68057.0,0.00457,4
1771319580000,1771319639999,68066.0,68087.0,68066.0,68087.0,0.00065,3
1771319640000,1771319699999,68087.0,68087.0,68087.0,68087.0,0.00598,2
1771319700000,1771319759999,68094.0,68094.0,68092.0,68092.0,0.01252,3
1771319760000,1771319819999,68083.0,68119.0,68082.0,68119.0,0.02414,9
1771319820000,1771319879999,68115.0,68125.0,68061.0,68061.0,0.09807,11
1771319880000,1771319939999,68062.0,68062.0,68032.0,68035.0,0.02459,9
1771319940000,1771319999999,68031.0,68031.0,67963.0,67990.0,0.76954,40
1771320000000,1771320059999,68013.0,68060.0,67986.0,67986.0,0.00163,6
1771320060000,1771320119999,67987.0,67987.0,67980.0,67980.0,0.00065,3
1771320120000,1771320179999,67964.0,67973.0,67964.0,67973.0,0.00047,2
1771320180000,1771320239999,67968.0,67973.0,67968.0,67972.0,0.00719,5
1771320240000,1771320299999,67977.0,67996.0,67977.0,67996.0,0.00427,7
1771320300000,1771320359999,68019.0,68043.0,68010.0,68010.0,0.02770,7
1771320360000,1771320419999,68008.0,68015.0,68008.0,68015.0,0.09886,5
1771320420000,1771320479999,68008.0,68008.0,67974.0,67974.0,0.00077,6
1771320480000,1771320539999,67981.0,67999.0,67981.0,67998.0,0.00143,5
1771320540000,1771320599999,67995.0,67999.0,67994.0,67999.0,0.08815,5
1771320600000,1771320659999,67994.0,68017.0,67991.0,68017.0,0.01254,6
1771320660000,1771320719999,68024.0,68043.0,68007.0,68043.0,0.03482,10
1771320720000,1771320779999,68041.0,68041.0,67996.0,68000.0,0.04684,13
1771320780000,1771320839999,68003.0,68013.0,67994.0,68013.0,0.04854,10
1771320840000,1771320899999,68011.0,68015.0,68003.0,68009.0,0.07824,14
1771320900000,1771320959999,68002.0,68018.0,67988.0,68018.0,0.02249,9
1771320960000,1771321019999,68019.0,68019.0,68009.0,68009.0,0.02946,5
1771321020000,1771321079999,68009.0,68009.0,67992.0,68008.0,0.01736,9
1771321080000,1771321139999,68006.0,68020.0,68006.0,68015.0,0.01270,4
1771321140000,1771321199999,68014.0,68014.0,67985.0,67985.0,0.02566,9
1771321200000,1771321259999,67986.0,67991.0,67960.0,67968.0,0.28706,21
1771321260000,1771321319999,67971.0,67994.0,67971.0,67988.0,0.06823,7
1771321320000,1771321379999,68000.0,68000.0,67995.0,67995.0,0.09075,5
1771321380000,1771321439999,67999.0,68017.0,67999.0,68017.0,0.00065,3
1771321440000,1771321499999,68015.0,68057.0,68015.0,68057.0,0.06118,14
1771321500000,1771321559999,68046.0,68120.0,68046.0,68112.0,0.19353,20
1771321560000,1771321619999,68112.0,68130.0,68100.0,68100.0,0.01954,9
1771321620000,1771321679999,68101.0,68101.0,68096.0,68096.0,0.53489,4
1771321680000,1771321739999,68088.0,68088.0,68067.0,68070.0,0.00777,4
1771321740000,1771321799999,68058.0,68058.0,68025.0,68025.0,0.00962,5
1771321800000,1771321859999,68030.0,68068.0,68030.0,68068.0,0.00113,5
1771321860000,1771321919999,68087.0,68119.0,68087.0,68119.0,0.01036,3
1771321920000,1771321979999,68118.0,68118.0,68118.0,68118.0,0.00047,3
1771321980000,1771322039999,68106.0,68107.0,68106.0,68107.0,0.00074,3
1771322040000,1771322099999,68107.0,68111.0,68107.0,68107.0,0.00220,5
1771322100000,1771322159999,68109.0,68122.0,68109.0,68122.0,0.00627,4
1771322160000,1771322219999,68127.0,68129.0,68126.0,68129.0,0.00689,4
1771322220000,1771322279999,68118.0,68118.0,68079.0,68079.0,0.03004,9
1771322280000,1771322339999,68084.0,68089.0,68084.0,68088.0,0.01749,5
1771322340000,1771322399999,68088.0,68096.0,68088.0,68093.0,0.01504,4
1771322400000,1771322459999,68089.0,68093.0,68067.0,68076.0,0.05625,8
1771322460000,1771322519999,68098.0,68111.0,68098.0,68111.0,1.34697,17
1771322520000,1771322579999,68111.0,68111.0,68109.0,68109.0,3.75296,18
1771322580000,1771322639999,68111.0,68111.0,68109.0,68109.0,5.00596,9
1771322640000,1771322699999,68104.0,68143.0,68104.0,68127.0,0.05324,9
1771322700000,1771322759999,68077.0,68114.0,68077.0,68109.0,0.06065,5
1771322760000,1771322819999,68105.0,68106.0,68105.0,68106.0,1.86853,18
1771322820000,1771322879999,68106.0,68108.0,68106.0,68108.0,0.00036,2
1771322880000,1771322939999,68108.0,68110.0,68108.0,68110.0,0.00047,2
1771322940000,1771322999999,68136.0,68141.0,68136.0,68141.0,0.00065,3
1771323000000,1771323059999,68164.0,68164.0,68146.0,68146.0,0.00571,16
1771323060000,1771323119999,68147.0,68147.0,68147.0,68147.0,0.00018,1
1771323120000,1771323179999,68143.0,68143.0,68123.0,68126.0,0.28816,11
1771323180000,1771323239999,68126.0,68126.0,68074.0,68074.0,4.87609,37
1771323240000,1771323299999,68074.0,68086.0,68064.0,68086.0,2.10850,15
1771323300000,1771323359999,68084.0,68084.0,67999.0,67999.0,0.04120,12
1771323360000,1771323419999,67968.0,67968.0,67813.0,67868.0,0.56925,39
1771323420000,1771323479999,67868.0,67881.0,67843.0,67859.0,0.11203,12
1771323480000,1771323539999,67856.0,67856.0,67799.0,67834.0,0.03166,12
1771323540000,1771323599999,67834.0,67834.0,67785.0,67815.0,0.25700,24
1771323600000,1771323659999,67844.0,67877.0,67844.0,67877.0,0.02796,6
1771323660000,1771323719999,67894.0,67921.0,67885.0,67921.0,0.00076,4
1771323720000,1771323779999,67917.0,67940.0,67906.0,67940.0,0.00244,5
1771323780000,1771323839999,67931.0,67931.0,67913.0,67913.0,0.00065,4
1771323840000,1771323899999,67919.0,67920.0,67911.0,67920.0,0.00616,4
1771323900000,1771323959999,67910.0,67910.0,67893.0,67906.0,0.00069,3
1771323960000,1771324019999,67902.0,67922.0,67902.0,67918.0,0.03071,7
1771324020000,1771324079999,67921.0,67921.0,67901.0,67901.0,0.00076,4
1771324080000,1771324139999,67881.0,67905.0,67881.0,67903.0,0.00702,6
1771324140000,1771324199999,67905.0,67905.0,67897.0,67897.0,0.02640,4
1771324200000,1771324259999,67897.0,67899.0,67876.0,67899.0,0.00542,8
1771324260000,1771324319999,67919.0,67919.0,67869.0,67869.0,0.03758,13
1771324320000,1771324379999,67874.0,67899.0,67830.0,67844.0,0.16497,19
1771324380000,1771324439999,67849.0,67880.0,67849.0,67880.0,0.03042,6
1771324440000,1771324499999,67871.0,67871.0,67860.0,67862.0,0.01685,7
1771324500000,1771324559999,67863.0,67863.0,67763.0,67774.0,0.11009,19
1771324560000,1771324619999,67788.0,67826.0,67788.0,67819.0,0.00476,13
1771324620000,1771324679999,67831.0,67854.0,67831.0,67845.0,0.00107,5
1771324680000,1771324739999,67849.0,67864.0,67849.0,67864.0,0.01466,3
1771324740000,1771324799999,67861.0,67861.0,67860.0,67860.0,0.00136,4
1771324800000,1771324859999,67860.0,67860.0,67827.0,67831.0,0.28634,27
1771324860000,1771324919999,67830.0,67830.0,67807.0,67807.0,0.00502,3
1771324920000,1771324979999,67814.0,67814.0,67779.0,67779.0,0.00626,3
1771324980000,1771325039999,67779.0,67780.0,67756.0,67756.0,0.01146,8
1771325040000,1771325099999,67757.0,67761.0,67751.0,67760.0,0.00616,10
1771325100000,1771325159999,67762.0,67779.0,67761.0,67779.0,0.02783,7
1771325160000,1771325219999,67775.0,67788.0,67743.0,67788.0,1.21461,16
1771325220000,1771325279999,67811.0,67811.0,67793.0,67793.0,0.11775,9
1771325280000,1771325339999,67794.0,67801.0,67794.0,67800.0,0.01198,5
1771325340000,1771325399999,67804.0,67804.0,67791.0,67796.0,0.04275,8
1771325400000,1771325459999,67782.0,67782.0,67733.0,67737.0,0.11374,11
1771325460000,1771325519999,67723.0,67723.0,67692.0,67713.0,1.98509,22
1771325520000,1771325579999,67722.0,67740.0,67701.0,67740.0,10.34467,96
1771325580000,1771325639999,67748.0,67748.0,67736.0,67736.0,0.02626,4
1771325640000,1771325699999,67736.0,67736.0,67717.0,67718.0,0.53370,10
1771325700000,1771325759999,67737.0,67774.0,67737.0,67774.0,0.03005,7
1771325760000,1771325819999,67789.0,67792.0,67789.0,67789.0,0.35298,8
1771325820000,1771325879999,67788.0,67788.0,67780.0,67780.0,0.00047,2
1771325880000,1771325939999,67776.0,67784.0,67771.0,67784.0,0.08653,7
1771325940000,1771325999999,67788.0,67806.0,67788.0,67806.0,0.01471,7
1771326000000,1771326059999,67807.0,67866.0,67807.0,67852.0,0.02148,6
1771326060000,1771326119999,67856.0,67866.0,67852.0,67866.0,0.00393,4
1771326120000,1771326179999,67862.0,67862.0,67829.0,67829.0,0.14883,8
1771326180000,1771326239999,67827.0,67829.0,67805.0,67805.0,0.31473,9
1771326240000,1771326299999,67793.0,67793.0,67785.0,67786.0,0.00066,3
1771326300000,1771326359999,67771.0,67779.0,67740.0,67779.0,0.05412,9
1771326360000,1771326419999,67793.0,67812.0,67771.0,67771.0,0.01264,5
1771326420000,1771326479999,67772.0,67772.0,67742.0,67742.0,0.01227,5
1771326480000,1771326539999,67705.0,67721.0,67657.0,67721.0,0.09840,11
1771326540000,1771326599999,67769.0,67794.0,67769.0,67794.0,0.01216,4
1771326600000,1771326659999,67794.0,67824.0,67794.0,67824.0,0.01774,5
1771326660000,1771326719999,67819.0,67838.0,67817.0,67822.0,0.41375,11
1771326720000,1771326779999,67829.0,67831.0,67829.0,67830.0,5.23565,38
1771326780000,1771326839999,67831.0,67839.0,67830.0,67839.0,3.30179,57
1771326840000,1771326899999,67840.0,67845.0,67840.0,67845.0,0.28689,3
1771326900000,1771326959999,67850.0,67855.0,67850.0,67855.0,0.00396,2
1771327020000,1771327079999,67854.0,67854.0,67838.0,67838.0,0.00085,2
1771327080000,1771327139999,67842.0,67852.0,67788.0,67805.0,0.00174,6
1771327140000,1771327199999,67830.0,67833.0,67830.0,67833.0,0.40000,4
1771327260000,1771327319999,67867.0,67881.0,67867.0,67881.0,0.00044,2
1771327320000,1771327379999,67861.0,67861.0,67828.0,67828.0,0.00810,3
1771327380000,1771327439999,67838.0,67848.0,67838.0,67844.0,0.02644,3
1771327440000,1771327499999,67833.0,67833.0,67833.0,67833.0,0.02023,2
1771327500000,1771327559999,67754.0,67754.0,67705.0,67705.0,0.09303,4
1771327560000,1771327619999,67710.0,67731.0,67710.0,67731.0,0.06236,8
1771327620000,1771327679999,67733.0,67737.0,67733.0,67737.0,0.00058,2
1771327680000,1771327739999,67746.0,67779.0,67746.0,67779.0,0.0294,4
1771327740000,1771327799999,67791.0,67847.0,67791.0,67847.0,0.05585,11
1771327800000,1771327859999,67861.0,67861.0,67861.0,67861.0,0.00139,1
1771327920000,1771327979999,67858.0,67858.0,67845.0,67845.0,0.00294,2
1771327980000,1771328039999,67842.0,67846.0,67842.0,67846.0,0.00278,2
1771328040000,1771328099999,67848.0,67848.0,67848.0,67848.0,0.001,1
1771328100000,1771328159999,67834.0,67834.0,67782.0,67788.0,0.04043,6
1771328160000,1771328219999,67781.0,67781.0,67766.0,67766.0,0.01493,3
1771328220000,1771328279999,67746.0,67749.0,67734.0,67749.0,0.01292,5
1771328340000,1771328399999,67750.0,67754.0,67750.0,67753.0,0.05966,4
1771328460000,1771328519999,67748.0,67748.0,67746.0,67746.0,0.03525,2
1771328520000,1771328579999,67754.0,67754.0,67754.0,67754.0,0.00029,1
1771328580000,1771328639999,67762.0,67765.0,67750.0,67750.0,0.06160,7
1771328640000,1771328699999,67749.0,67749.0,67706.0,67706.0,0.03297,6
1771328700000,1771328759999,67705.0,67705.0,67689.0,67700.0,0.01156,5
1771328760000,1771328819999,67696.0,67696.0,67696.0,67696.0,0.00922,1
1771328820000,1771328879999,67697.0,67726.0,67697.0,67701.0,0.97022,15
1771328880000,1771328939999,67702.0,67702.0,67702.0,67702.0,0.00029,1
1771328940000,1771328999999,67706.0,67749.0,67706.0,67749.0,0.04105,6
1771329000000,1771329059999,67753.0,67768.0,67753.0,67764.0,0.01201,5
1771329060000,1771329119999,67765.0,67772.0,67765.0,67772.0,0.0177,3
1771329120000,1771329179999,67773.0,67773.0,67773.0,67773.0,0.00029,1
1771329240000,1771329299999,67788.0,67814.0,67788.0,67814.0,0.01220,3
1771329300000,1771329359999,67835.0,67837.0,67835.0,67837.0,0.02286,5
1771329420000,1771329479999,67843.0,67847.0,67843.0,67847.0,0.49556,4
1771329480000,1771329539999,67857.0,67857.0,67834.0,67834.0,0.06065,14
1771329540000,1771329599999,67839.0,67846.0,67809.0,67818.0,0.07426,12
1771329600000,1771329659999,67818.0,67822.0,67818.0,67821.0,0.02977,5
1771329660000,1771329719999,67818.0,67818.0,67815.0,67816.0,0.02978,3
1771329720000,1771329779999,67815.0,67848.0,67815.0,67848.0,0.03001,4
1771329780000,1771329839999,67852.0,67852.0,67852.0,67852.0,0.00590,2
1771329840000,1771329899999,67870.0,67870.0,67859.0,67860.0,0.05276,3
1771329960000,1771330019999,67901.0,67914.0,67898.0,67914.0,0.61409,5
1771330020000,1771330079999,67920.0,68115.0,67920.0,68070.0,1.39648,44
1771330080000,1771330139999,68068.0,68108.0,68062.0,68106.0,0.41270,12
1771330140000,1771330199999,68095.0,68095.0,68064.0,68068.0,0.01413,6
1771330200000,1771330259999,68064.0,68064.0,68046.0,68046.0,0.04446,5
1771330260000,1771330319999,68055.0,68055.0,68055.0,68055.0,0.00029,1
1771330380000,1771330439999,68059.0,68059.0,68038.0,68055.0,0.08848,7
1771330440000,1771330499999,68050.0,68050.0,68040.0,68040.0,0.05334,2
1771330500000,1771330559999,68032.0,68032.0,68009.0,68010.0,0.01987,5
