open_time,close_time,open,high,low,close,volume,trades
1775455020000,1775455079999,69183.0,69189.0,69183.0,69188.0,0.00425,7
1775455080000,1775455139999,69190.0,69190.0,69185.0,69185.0,0.00104,2
1775455140000,1775455199999,69185.0,69186.0,69185.0,69186.0,0.00104,2
1775455200000,1775455259999,69170.0,69174.0,69170.0,69174.0,0.00105,2
1775455260000,1775455319999,69185.0,69185.0,69172.0,69172.0,0.00104,2
1775455320000,1775455379999,69129.0,69129.0,69110.0,69112.0,0.06121,7
1775455380000,1775455439999,69113.0,69113.0,69112.0,69112.0,0.05229,6
1775455440000,1775455499999,69098.0,69098.0,69093.0,69093.0,0.00105,2
1775455500000,1775455559999,69110.0,69142.0,69110.0,69141.0,0.03334,6
1775455560000,1775455619999,69177.0,69227.0,69177.0,69209.0,0.03627,7
1775455620000,1775455679999,69212.0,69220.0,69212.0,69220.0,0.00208,4
1775455680000,1775455739999,69238.0,69264.0,69230.0,69230.0,0.09551,9
1775455740000,1775455799999,69229.0,69229.0,69228.0,69229.0,0.07326,3
1775455800000,1775455859999,69225.0,69258.0,69225.0,69258.0,0.00194,3
1775455860000,1775455919999,69273.0,69314.0,69263.0,69314.0,0.08097,8
1775455920000,1775455979999,69303.0,69337.0,69300.0,69337.0,0.24048,6
1775455980000,1775456039999,69333.0,69333.0,69312.0,69312.0,0.00183,5
1775456040000,1775456099999,69316.0,69316.0,69294.0,69294.0,0.00120,3
1775456100000,1775456159999,69290.0,69290.0,69269.0,69269.0,0.00148,4
1775456160000,1775456219999,69258.0,69258.0,69233.0,69233.0,0.01238,3
1775456220000,1775456279999,69257.0,69265.0,69251.0,69265.0,1.03104,20
1775456280000,1775456339999,69254.0,69254.0,69252.0,69252.0,0.00104,2
1775456340000,1775456399999,69251.0,69251.0,69240.0,69240.0,0.00137,4
1775456400000,1775456459999,69237.0,69237.0,69223.0,69223.0,0.00122,3
1775456460000,1775456519999,69139.0,69139.0,69109.0,69109.0,0.07125,9
1775456520000,1775456579999,69107.0,69107.0,69024.0,69024.0,0.03684,7
1775456580000,1775456639999,69017.0,69017.0,69007.0,69012.0,0.06784,7
1775456640000,1775456699999,69027.0,69027.0,69027.0,69027.0,0.00104,2
1775456700000,1775456759999,69028.0,69028.0,68954.0,68957.0,0.15139,15
1775456760000,1775456819999,68960.0,68965.0,68960.0,68964.0,0.00172,5
1775456820000,1775456879999,68964.0,68964.0,68962.0,68962.0,0.00514,3
1775456880000,1775456939999,68962.0,68962.0,68871.0,68871.0,0.17886,10
1775456940000,1775456999999,68862.0,68862.0,68804.0,68844.0,0.21112,10
1775457000000,1775457059999,68849.0,68849.0,68839.0,68839.0,0.00105,3
1775457060000,1775457119999,68869.0,68873.0,68869.0,68872.0,0.18703,8
1775457120000,1775457179999,68896.0,68903.0,68873.0,68873.0,0.01587,3
1775457180000,1775457239999,68882.0,68882.0,68850.0,68850.0,1.00104,5
1775457240000,1775457299999,68853.0,68853.0,68853.0,68853.0,0.00105,2
1775457300000,1775457359999,68854.0,68871.0,68854.0,68871.0,0.00104,2
1775457360000,1775457419999,68886.0,68886.0,68875.0,68875.0,0.00104,2
1775457420000,1775457479999,68894.0,68894.0,68849.0,68849.0,0.00104,2
1775457480000,1775457539999,68868.0,68877.0,68868.0,68877.0,0.01266,3
1775457540000,1775457599999,68883.0,68896.0,68883.0,68896.0,0.00104,2
1775457600000,1775457659999,68896.0,68896.0,68863.0,68863.0,0.06146,5
1775457660000,1775457719999,68913.0,68913.0,68896.0,68913.0,0.00154,3
1775457720000,1775457779999,68946.0,68946.0,68926.0,68926.0,0.00105,2
1775457780000,1775457839999,68944.0,68965.0,68943.0,68965.0,0.00154,3
1775457840000,1775457899999,68957.0,68957.0,68916.0,68916.0,0.00104,2
1775457900000,1775457959999,68926.0,68941.0,68926.0,68941.0,0.03038,3
1775457960000,1775458019999,68945.0,68955.0,68945.0,68955.0,0.00105,2
1775458020000,1775458079999,68959.0,68961.0,68959.0,68961.0,0.00133,3
1775458080000,1775458139999,68978.0,68987.0,68978.0,68987.0,0.00104,2
1775458140000,1775458199999,68995.0,68998.0,68981.0,68998.0,0.00133,3
1775458200000,1775458259999,68986.0,69077.0,68986.0,69038.0,0.20773,24
1775458260000,1775458319999,69071.0,69071.0,69063.0,69063.0,0.00104,2
1775458320000,1775458379999,69070.0,69092.0,69056.0,69077.0,0.06930,6
1775458380000,1775458439999,69034.0,69041.0,69031.0,69031.0,0.00717,4
1775458440000,1775458499999,69026.0,69029.0,69026.0,69029.0,0.00116,3
1775458500000,1775458559999,69018.0,69018.0,69004.0,69004.0,0.00120,3
1775458560000,1775458619999,69012.0,69021.0,69012.0,69021.0,0.00104,2
1775458620000,1775458679999,69021.0,69021.0,69010.0,69011.0,0.14100,105
1775458680000,1775458739999,69010.0,69010.0,69004.0,69004.0,0.00136,4
1775458740000,1775458799999,68972.0,68972.0,68964.0,68964.0,0.00181,3
1775458800000,1775458859999,68960.0,68962.0,68958.0,68962.0,0.07349,6
1775458860000,1775458919999,68955.0,68955.0,68939.0,68939.0,0.00105,2
1775458920000,1775458979999,68920.0,68951.0,68920.0,68951.0,0.00119,3
1775458980000,1775459039999,68960.0,68960.0,68924.0,68924.0,0.27326,10
1775459040000,1775459099999,68907.0,68907.0,68860.0,68860.0,0.00206,4
1775459100000,1775459159999,68857.0,68857.0,68844.0,68856.0,0.00377,9
1775459160000,1775459219999,68860.0,68860.0,68842.0,68848.0,0.07506,8
1775459220000,1775459279999,68834.0,68849.0,68834.0,68849.0,0.00104,3
1775459280000,1775459339999,68838.0,68838.0,68838.0,68838.0,0.00105,2
1775459340000,1775459399999,68837.0,68839.0,68836.0,68836.0,0.00157,5
1775459400000,1775459459999,68831.0,68855.0,68831.0,68855.0,0.00104,2
1775459460000,1775459519999,68889.0,68892.0,68872.0,68877.0,0.01049,10
1775459520000,1775459579999,68884.0,68888.0,68884.0,68888.0,0.00363,4
1775459580000,1775459639999,68891.0,68896.0,68889.0,68896.0,0.01291,5
1775459640000,1775459699999,68896.0,68896.0,68896.0,68896.0,0.00104,2
1775459700000,1775459759999,68897.0,68908.0,68897.0,68908.0,0.00120,5
1775459760000,1775459819999,68979.0,68987.0,68979.0,68979.0,0.00720,4
1775459820000,1775459879999,68961.0,68991.0,68961.0,68991.0,0.00630,5
1775459880000,1775459939999,68967.0,68967.0,68959.0,68959.0,0.00104,2
1775459940000,1775459999999,68969.0,68969.0,68952.0,68952.0,0.20104,5
1775460000000,1775460059999,68989.0,68989.0,68979.0,68979.0,0.00141,3
1775460060000,1775460119999,68970.0,68988.0,68969.0,68988.0,0.01144,4
1775460120000,1775460179999,68987.0,69008.0,68987.0,68992.0,0.20185,10
1775460180000,1775460239999,68987.0,69079.0,68987.0,69079.0,0.01330,4
1775460240000,1775460299999,69071.0,69076.0,69055.0,69055.0,0.63531,11
1775460300000,1775460359999,69075.0,69075.0,69075.0,69075.0,0.00104,2
1775460360000,1775460419999,69075.0,69089.0,69075.0,69089.0,0.00250,3
1775460420000,1775460479999,69086.0,69091.0,69086.0,69091.0,0.05174,3
1775460480000,1775460539999,69097.0,69097.0,69083.0,69083.0,0.00141,4
1775460540000,1775460599999,69068.0,69070.0,69068.0,69070.0,0.00104,2
1775460600000,1775460659999,69072.0,69072.0,69052.0,69052.0,0.00120,3
1775460660000,1775460719999,69051.0,69055.0,69051.0,69055.0,0.03314,4
1775460720000,1775460779999,69035.0,69044.0,69035.0,69044.0,0.00104,2
1775460780000,1775460839999,69027.0,69027.0,69026.0,69026.0,0.00104,2
1775460840000,1775460899999,69025.0,69025.0,68974.0,68987.0,0.02805,4
1775460900000,1775460959999,69018.0,69096.0,69018.0,69086.0,1.24130,10
1775460960000,1775461019999,69071.0,69134.0,69071.0,69134.0,0.04034,5
1775461020000,1775461079999,69096.0,69096.0,69081.0,69081.0,0.00433,3
1775461080000,1775461139999,69058.0,69058.0,69050.0,69050.0,0.00104,2
1775461140000,1775461199999,69034.0,69034.0,69025.0,69025.0,0.00105,2
1775461200000,1775461259999,69018.0,69018.0,69018.0,69018.0,0.00104,2
1775461260000,1775461319999,69018.0,69018.0,69001.0,69001.0,0.15517,4
1775461320000,1775461379999,69004.0,69013.0,69004.0,69013.0,0.00105,2
1775461380000,1775461439999,69023.0,69023.0,69013.0,69013.0,0.00125,3
1775461440000,1775461499999,68991.0,68991.0,68980.0,68980.0,0.00133,3
1775461500000,1775461559999,68976.0,68979.0,68972.0,68976.0,0.03631,7
1775461560000,1775461619999,68976.0,68976.0,68976.0,68976.0,0.00105,2
1775461620000,1775461679999,68962.0,68962.0,68962.0,68962.0,0.00104,2
1775461680000,1775461739999,68970.0,68970.0,68940.0,68950.0,0.00923,6
1775461740000,1775461799999,68983.0,68983.0,68982.0,68982.0,0.00104,2
1775461800000,1775461859999,68997.0,69051.0,68997.0,69051.0,0.00105,2
1775461860000,1775461919999,69052.0,69077.0,69052.0,69077.0,0.01349,4
1775461920000,1775461979999,69066.0,69176.0,69066.0,69174.0,0.05947,12
1775461980000,1775462039999,69174.0,69174.0,69164.0,69165.0,0.14260,8
1775462040000,1775462099999,69181.0,69185.0,69181.0,69185.0,0.00202,4
1775462100000,1775462159999,69180.0,69180.0,69173.0,69174.0,0.00136,4
1775462160000,1775462219999,69160.0,69160.0,69159.0,69159.0,0.00150,3
1775462220000,1775462279999,69156.0,69156.0,69153.0,69153.0,0.00201,4
1775462280000,1775462339999,69142.0,69142.0,69098.0,69098.0,0.01275,6
1775462340000,1775462399999,69084.0,69102.0,69084.0,69102.0,0.00204,5
1775462400000,1775462459999,69107.0,69146.0,69107.0,69146.0,0.08791,9
1775462460000,1775462519999,69157.0,69192.0,69157.0,69192.0,0.01273,6
1775462520000,1775462579999,69163.0,69169.0,69157.0,69157.0,0.00119,3
1775462580000,1775462639999,69152.0,69152.0,69146.0,69146.0,0.00952,5
1775462640000,1775462699999,69146.0,69157.0,69140.0,69157.0,0.00150,5
1775462700000,1775462759999,69142.0,69142.0,69129.0,69129.0,0.00197,6
1775462760000,1775462819999,69111.0,69111.0,69098.0,69099.0,0.00196,4
1775462820000,1775462879999,69093.0,69093.0,69079.0,69092.0,0.00972,6
1775462880000,1775462939999,69102.0,69146.0,69102.0,69146.0,0.13801,6
1775462940000,1775462999999,69157.0,69157.0,69154.0,69154.0,0.00105,2
1775463000000,1775463059999,69151.0,69179.0,69151.0,69179.0,0.00177,4
1775463060000,1775463119999,69184.0,69184.0,69181.0,69181.0,0.00104,2
1775463120000,1775463179999,69182.0,69182.0,69164.0,69164.0,0.00119,3
1775463180000,1775463239999,69165.0,69165.0,69159.0,69159.0,0.01079,4
1775463240000,1775463299999,69161.0,69162.0,69161.0,69162.0,0.00104,2
1775463300000,1775463359999,69162.0,69162.0,69150.0,69150.0,0.00156,4
1775463360000,1775463419999,69144.0,69144.0,69139.0,69139.0,0.00136,4
1775463420000,1775463479999,69124.0,69189.0,69124.0,69189.0,0.10568,10
1775463480000,1775463539999,69186.0,69186.0,69171.0,69171.0,0.00104,2
1775463540000,1775463599999,69162.0,69162.0,69135.0,69135.0,0.00120,3
1775463600000,1775463659999,69153.0,69153.0,69141.0,69141.0,0.00137,4
1775463660000,1775463719999,69141.0,69145.0,69140.0,69140.0,0.00120,3
1775463720000,1775463779999,69122.0,69122.0,69114.0,69114.0,0.00104,2
1775463780000,1775463839999,69130.0,69160.0,69130.0,69160.0,0.00889,8
1775463840000,1775463899999,69190.0,69230.0,69190.0,69214.0,0.00160,5
1775463900000,1775463959999,69193.0,69224.0,69193.0,69224.0,0.00104,2
1775463960000,1775464019999,69226.0,69230.0,69226.0,69230.0,0.00104,2
1775464020000,1775464079999,69226.0,69230.0,69225.0,69225.0,0.00171,4
1775464080000,1775464139999,69226.0,69226.0,69215.0,69215.0,0.00105,2
1775464140000,1775464199999,69215.0,69221.0,69215.0,69221.0,0.00104,2
1775464200000,1775464259999,69219.0,69219.0,69203.0,69208.0,0.05472,4
1775464260000,1775464319999,69194.0,69220.0,69194.0,69220.0,0.00104,2
1775464320000,1775464379999,69221.0,69221.0,69217.0,69217.0,0.00105,2
1775464380000,1775464439999,69218.0,69232.0,69218.0,69232.0,0.43434,6
1775464440000,1775464499999,69238.0,69246.0,69237.0,69237.0,0.00104,4
1775464500000,1775464559999,69248.0,69261.0,69248.0,69261.0,0.00404,3
1775464560000,1775464619999,69268.0,69336.0,69268.0,69326.0,0.26010,11
1775464620000,1775464679999,69280.0,69280.0,69227.0,69257.0,0.17046,13
1775464680000,1775464739999,69283.0,69283.0,69251.0,69251.0,0.00125,3
1775464740000,1775464799999,69251.0,69251.0,69249.0,69249.0,0.13226,5
1775464800000,1775464859999,69270.0,69270.0,69259.0,69259.0,0.00082,2
1775464860000,1775464919999,69246.0,69246.0,69230.0,69230.0,0.00045,2
1775464920000,1775464979999,69235.0,69238.0,69235.0,69238.0,0.01599,4
1775464980000,1775465039999,69244.0,69254.0,69244.0,69254.0,0.00426,3
1775465040000,1775465099999,69282.0,69284.0,69275.0,69275.0,0.00410,3
1775465100000,1775465159999,69289.0,69289.0,69277.0,69277.0,0.00354,2
1775465160000,1775465219999,69273.0,69277.0,69272.0,69277.0,0.01455,4
1775465220000,1775465279999,69302.0,69302.0,69271.0,69271.0,0.00353,2
1775465280000,1775465339999,69251.0,69251.0,69226.0,69226.0,0.00371,3
1775465340000,1775465399999,69252.0,69252.0,69249.0,69249.0,0.00354,2
1775465400000,1775465459999,69244.0,69244.0,69232.0,69232.0,0.00354,2
1775465460000,1775465519999,69244.0,69244.0,69238.0,69240.0,0.02572,4
1775465520000,1775465579999,69209.0,69209.0,69204.0,69204.0,0.02173,3
1775465640000,1775465699999,69220.0,69220.0,69220.0,69220.0,0.01497,1
1775465760000,1775465819999,69251.0,69251.0,69251.0,69251.0,0.00036,1
1775465880000,1775465939999,69237.0,69237.0,69232.0,69232.0,1.27321,13
1775466000000,1775466059999,69219.0,69219.0,69219.0,69219.0,0.00083,1
1775466120000,1775466179999,69216.0,69216.0,69204.0,69204.0,0.27482,8
1775466180000,1775466239999,69248.0,69248.0,69248.0,69248.0,0.00598,1
1775466240000,1775466299999,69234.0,69234.0,69234.0,69234.0,0.00015,1
1775466300000,1775466359999,69217.0,69217.0,69217.0,69217.0,0.0014,1
1775466360000,1775466419999,69256.0,69259.0,69256.0,69259.0,0.00386,2
1775466420000,1775466479999,69252.0,69252.0,69252.0,69252.0,0.03279,2
1775466600000,1775466659999,69349.0,69447.0,69349.0,69440.0,0.36740,19
1775466660000,1775466719999,69459.0,69484.0,69441.0,69441.0,0.20812,10
1775466720000,1775466779999,69486.0,69531.0,69486.0,69531.0,0.23312,8
1775466780000,1775466839999,69537.0,69539.0,69537.0,69539.0,0.01167,2
1775466840000,1775466899999,69540.0,69730.0,69540.0,69650.0,2.75505,82
1775466900000,1775466959999,69635.0,69682.0,69635.0,69682.0,0.30702,8
1775466960000,1775467019999,69735.0,69850.0,69734.0,69838.0,0.49688,39
1775467020000,1775467079999,69850.0,69850.0,69829.0,69838.0,1.77646,7
1775467080000,1775467139999,69851.0,69900.0,69825.0,69900.0,0.55470,22
1775467140000,1775467199999,69899.0,69959.0,69899.0,69959.0,5.23584,30
1775467200000,1775467259999,69924.0,69924.0,69890.0,69895.0,2.20123,9
1775467260000,1775467319999,69963.0,70142.0,69963.0,70075.0,1.90602,81
1775467320000,1775467379999,70088.0,70253.0,70088.0,70130.0,1.68595,52
1775467380000,1775467439999,70102.0,70108.0,70091.0,70108.0,0.01174,4
1775467440000,1775467499999,70084.0,70084.0,70044.0,70044.0,0.00671,9
1775467500000,1775467559999,70017.0,70017.0,69926.0,69926.0,0.02935,7
1775467560000,1775467619999,69926.0,69926.0,69887.0,69887.0,0.46662,9
1775467620000,1775467679999,69895.0,69898.0,69891.0,69891.0,0.00101,4
1775467680000,1775467739999,69932.0,69932.0,69899.0,69922.0,0.00080,5
1775467740000,1775467799999,69925.0,69964.0,69925.0,69936.0,1.14541,7
1775467800000,1775467859999,69957.0,69957.0,69951.0,69951.0,0.00032,2
1775467860000,1775467919999,69961.0,69961.0,69956.0,69959.0,0.21436,4
1775467920000,1775467979999,69946.0,69946.0,69899.0,69899.0,0.00125,4
1775467980000,1775468039999,69877.0,69877.0,69871.0,69871.0,0.05088,4
1775468040000,1775468099999,69877.0,69883.0,69877.0,69883.0,0.00032,2
1775468100000,1775468159999,69888.0,69888.0,69888.0,69888.0,0.00016,1
1775468220000,1775468279999,69916.0,69916.0,69865.0,69874.0,0.00130,8
1775468280000,1775468339999,69849.0,69849.0,69824.0,69824.0,0.00518,6
1775468340000,1775468399999,69828.0,69828.0,69787.0,69787.0,0.00792,6
1775468400000,1775468459999,69786.0,69786.0,69737.0,69757.0,0.14949,10
1775468460000,1775468519999,69811.0,69849.0,69811.0,69849.0,0.20632,7
1775468520000,1775468579999,69892.0,69905.0,69891.0,69894.0,0.11346,9
1775468580000,1775468639999,69891.0,69891.0,69865.0,69865.0,0.07466,6
1775468700000,1775468759999,69857.0,69857.0,69857.0,69857.0,0.06706,1
1775468760000,1775468819999,69844.0,69849.0,69844.0,69849.0,0.54240,7
1775468820000,1775468879999,69881.0,69881.0,69881.0,69881.0,0.00015,1
1775468880000,1775468939999,69852.0,69852.0,69852.0,69852.0,0.00015,1
1775468940000,1775468999999,69833.0,69833.0,69833.0,69833.0,0.00053,1
1775469000000,1775469059999,69823.0,69823.0,69793.0,69793.0,0.71673,23
1775469060000,1775469119999,69801.0,69801.0,69795.0,69795.0,0.00032,2
1775469120000,1775469179999,69797.0,69811.0,69795.0,69809.0,0.04338,6
1775469180000,1775469239999,69806.0,69806.0,69806.0,69806.0,0.00016,1
1775469240000,1775469299999,69779.0,69779.0,69706.0,69706.0,0.30676,13
1775469300000,1775469359999,69708.0,69728.0,69708.0,69728.0,0.13441,10
1775469360000,1775469419999,69746.0,69746.0,69736.0,69736.0,0.09895,3
1775469420000,1775469479999,69745.0,69745.0,69705.0,69705.0,0.00125,6
1775469480000,1775469539999,69715.0,69743.0,69702.0,69743.0,1.29037,8
1775469540000,1775469599999,69722.0,69723.0,69721.0,69723.0,0.00975,3
1775469600000,1775469659999,69727.0,69766.0,69719.0,69719.0,0.01723,6
1775469660000,1775469719999,69759.0,69785.0,69759.0,69785.0,0.10633,5
1775469720000,1775469779999,69792.0,69802.0,69779.0,69779.0,0.11095,10
1775469780000,1775469839999,69776.0,69792.0,69760.0,69792.0,0.00177,6
1775469840000,1775469899999,69800.0,69818.0,69800.0,69818.0,0.01000,7
1775469900000,1775469959999,69814.0,69816.0,69811.0,69811.0,0.00244,3
1775469960000,1775470019999,69822.0,69831.0,69822.0,69831.0,0.00322,3
1775470020000,1775470079999,69837.0,69853.0,69836.0,69838.0,0.07334,9
1775470080000,1775470139999,69833.0,69833.0,69815.0,69815.0,0.01027,5
1775470140000,1775470199999,69819.0,69820.0,69812.0,69812.0,0.00156,4
1775470200000,1775470259999,69815.0,69822.0,69815.0,69821.0,0.00278,5
1775470260000,1775470319999,69822.0,69842.0,69822.0,69842.0,0.06004,5
1775470320000,1775470379999,69830.0,69831.0,69812.0,69818.0,0.02121,8
1775470380000,1775470439999,69834.0,69849.0,69834.0,69847.0,0.01323,12
1775470440000,1775470499999,69847.0,69849.0,69812.0,69821.0,0.08373,16
1775470500000,1775470559999,69824.0,69829.0,69821.0,69829.0,3.62516,30
1775470560000,1775470619999,69827.0,69827.0,69790.0,69800.0,2.38602,28
1775470620000,1775470679999,69797.0,69797.0,69780.0,69780.0,0.36635,17
1775470680000,1775470739999,69779.0,69792.0,69764.0,69787.0,0.75662,24
1775470740000,1775470799999,69794.0,69795.0,69780.0,69785.0,0.35785,22
1775470800000,1775470859999,69780.0,69797.0,69780.0,69797.0,0.01701,13
1775470860000,1775470919999,69796.0,69810.0,69792.0,69803.0,1.15858,14
1775470920000,1775470979999,69803.0,69812.0,69803.0,69812.0,0.02723,13
1775470980000,1775471039999,69828.0,69859.0,69813.0,69858.0,0.17082,17
1775471040000,1775471099999,69858.0,69858.0,69823.0,69824.0,0.65785,12
1775471100000,1775471159999,69824.0,69824.0,69777.0,69789.0,0.01240,12
1775471160000,1775471219999,69771.0,69771.0,69743.0,69753.0,0.01256,13
1775471220000,1775471279999,69753.0,69754.0,69738.0,69751.0,0.13721,17
1775471280000,1775471339999,69751.0,69774.0,69738.0,69747.0,1.18257,21
1775471340000,1775471399999,69747.0,69772.0,69747.0,69762.0,0.01256,11
1775471400000,1775471459999,69754.0,69780.0,69747.0,69780.0,0.01255,11
1775471460000,1775471519999,69783.0,69803.0,69783.0,69803.0,0.65698,10
1775471520000,1775471579999,69805.0,69833.0,69788.0,69833.0,0.01270,12
1775471580000,1775471639999,69828.0,69833.0,69810.0,69810.0,0.52694,12
1775471640000,1775471699999,69821.0,69823.0,69811.0,69815.0,0.01240,10
1775471700000,1775471759999,69819.0,69820.0,69792.0,69792.0,0.44074,15
1775471760000,1775471819999,69793.0,69949.0,69792.0,69949.0,1.66123,38
1775471820000,1775471879999,69903.0,69935.0,69896.0,69918.0,0.17724,21
1775471880000,1775471939999,69910.0,69946.0,69901.0,69901.0,7.85856,48
1775471940000,1775471999999,69900.0,69911.0,69900.0,69902.0,0.15525,11
1775472000000,1775472059999,69902.0,69902.0,69851.0,69869.0,0.37892,14
1775472060000,1775472119999,69861.0,69897.0,69861.0,69880.0,0.01196,9
1775472120000,1775472179999,69880.0,69881.0,69876.0,69876.0,0.01255,11
1775472180000,1775472239999,69876.0,69894.0,69876.0,69880.0,0.01240,10
1775472240000,1775472299999,69880.0,69881.0,69863.0,69878.0,0.01240,10
1775472300000,1775472359999,69882.0,69882.0,69850.0,69855.0,0.01240,11
1775472360000,1775472419999,69865.0,69871.0,69708.0,69743.0,1.37211,39
1775472420000,1775472479999,69736.0,69768.0,69715.0,69768.0,0.91595,22
1775472480000,1775472539999,69767.0,69794.0,69763.0,69783.0,0.01212,10
1775472540000,1775472599999,69803.0,69825.0,69797.0,69797.0,0.05317,14
1775472600000,1775472659999,69797.0,69806.0,69776.0,69797.0,0.06803,15
1775472660000,1775472719999,69797.0,69797.0,69764.0,69766.0,0.04823,11
1775472720000,1775472779999,69756.0,69756.0,69707.0,69740.0,0.01255,11
1775472780000,1775472839999,69737.0,69789.0,69737.0,69785.0,0.01211,10
1775472840000,1775472899999,69784.0,69784.0,69740.0,69740.0,0.01347,13
1775472900000,1775472959999,69740.0,69750.0,69740.0,69750.0,0.01603,12
1775472960000,1775473019999,69753.0,69775.0,69753.0,69761.0,0.01635,16
1775473020000,1775473079999,69748.0,69748.0,69697.0,69702.0,0.01530,11
1775473080000,1775473139999,69707.0,69733.0,69707.0,69731.0,0.01531,11
1775473140000,1775473199999,69731.0,69770.0,69731.0,69770.0,0.01515,10
1775473200000,1775473259999,69770.0,69770.0,69723.0,69725.0,0.22398,15
1775473260000,1775473319999,69727.0,69727.0,69703.0,69725.0,0.01152,9
1775473320000,1775473379999,69717.0,69723.0,69706.0,69711.0,0.01767,14
1775473380000,1775473439999,69711.0,69711.0,69671.0,69693.0,0.10383,22
1775473440000,1775473499999,69689.0,69689.0,69666.0,69687.0,0.01414,13
1775473500000,1775473559999,69687.0,69708.0,69683.0,69706.0,0.01185,10
1775473560000,1775473619999,69706.0,69708.0,69698.0,69704.0,0.01167,10
1775473620000,1775473679999,69695.0,69695.0,69662.0,69669.0,0.02054,14
1775473680000,1775473739999,69677.0,69709.0,69676.0,69709.0,0.01502,12
1775473740000,1775473799999,69720.0,69751.0,69720.0,69751.0,0.01152,8
1775473800000,1775473859999,69751.0,69754.0,69722.0,69722.0,1.45936,14
1775473860000,1775473919999,69720.0,69720.0,69689.0,69689.0,1.46748,23
1775473920000,1775473979999,69682.0,69682.0,69676.0,69676.0,0.15432,9
1775473980000,1775474039999,69667.0,69693.0,69667.0,69693.0,0.03387,11
1775474040000,1775474099999,69676.0,69676.0,69676.0,69676.0,0.00065,1
1775474100000,1775474159999,69678.0,69678.0,69677.0,69677.0,0.02340,3
1775474160000,1775474219999,69682.0,69688.0,69682.0,69688.0,0.00204,3
1775474220000,1775474279999,69693.0,69693.0,69686.0,69686.0,0.18679,6
1775474280000,1775474339999,69697.0,69697.0,69697.0,69697.0,0.01289,1
1775474340000,1775474399999,69697.0,69697.0,69697.0,69697.0,0.0045,1
1775474460000,1775474519999,69694.0,69694.0,69678.0,69678.0,0.04997,3
1775474520000,1775474579999,69671.0,69671.0,69597.0,69597.0,0.64905,14
1775474580000,1775474639999,69619.0,69621.0,69618.0,69621.0,0.00075,3
1775474700000,1775474759999,69627.0,69627.0,69627.0,69627.0,0.00022,1
1775474760000,1775474819999,69622.0,69622.0,69622.0,69622.0,0.00016,1
1775474880000,1775474939999,69624.0,69624.0,69624.0,69624.0,0.10663,2
1775474940000,1775474999999,69618.0,69618.0,69618.0,69618.0,0.21529,4
1775475000000,1775475059999,69604.0,69604.0,69585.0,69585.0,1.07819,18
1775475120000,1775475179999,69615.0,69639.0,69615.0,69639.0,0.00061,3
1775475180000,1775475239999,69652.0,69664.0,69652.0,69664.0,0.05722,3
1775475300000,1775475359999,69688.0,69688.0,69688.0,69688.0,0.00397,1
1775475360000,1775475419999,69662.0,69662.0,69662.0,69662.0,0.09935,8
1775475420000,1775475479999,69681.0,69681.0,69681.0,69681.0,0.00716,1
1775475480000,1775475539999,69671.0,69671.0,69671.0,69671.0,0.00421,1
1775475600000,1775475659999,69657.0,69657.0,69650.0,69650.0,0.02779,2
1775475660000,1775475719999,69651.0,69651.0,69648.0,69648.0,0.55393,14
1775475720000,1775475779999,69652.0,69658.0,69652.0,69658.0,0.87463,2
1775475780000,1775475839999,69659.0,69659.0,69641.0,69641.0,0.36648,3
1775475840000,1775475899999,69647.0,69647.0,69647.0,69647.0,0.00045,1
1775475960000,1775476019999,69680.0,69680.0,69680.0,69680.0,0.00045,1
1775476020000,1775476079999,69672.0,69672.0,69656.0,69656.0,0.02216,4
1775476140000,1775476199999,69640.0,69640.0,69628.0,69628.0,3.64535,28
1775476200000,1775476259999,69661.0,69661.0,69661.0,69661.0,0.00021,1
1775476260000,1775476319999,69687.0,69687.0,69687.0,69687.0,0.09356,2
1775476320000,1775476379999,69668.0,69668.0,69667.0,69667.0,0.09376,3
1775476380000,1775476439999,69669.0,69672.0,69669.0,69672.0,0.18182,3
1775476440000,1775476499999,69661.0,69661.0,69659.0,69659.0,0.18182,7
1775476500000,1775476559999,69658.0,69658.0,69617.0,69618.0,2.32252,31
1775476560000,1775476619999,69617.0,69617.0,69594.0,69594.0,4.61687,46
1775476620000,1775476679999,69594.0,69594.0,69594.0,69594.0,0.18244,3
1775476680000,1775476739999,69596.0,69613.0,69596.0,69613.0,0.03886,5
1775476800000,1775476859999,69620.0,69631.0,69620.0,69631.0,0.02465,2
1775476860000,1775476919999,69627.0,69627.0,69604.0,69604.0,0.08638,4
1775476920000,1775476979999,69603.0,69603.0,69603.0,69603.0,2.70491,8
1775477040000,1775477099999,69605.0,69605.0,69598.0,69598.0,0.01474,2
1775477100000,1775477159999,69589.0,69601.0,69582.0,69601.0,0.10637,7
1775477160000,1775477219999,69607.0,69607.0,69582.0,69582.0,0.00124,6
1775477220000,1775477279999,69571.0,69571.0,69522.0,69522.0,0.00479,4
1775477280000,1775477339999,69539.0,69539.0,69539.0,69539.0,0.00075,1
1775477400000,1775477459999,69513.0,69513.0,69505.0,69505.0,0.03200,3
1775477460000,1775477519999,69500.0,69500.0,69478.0,69478.0,0.11591,4
1775477520000,1775477579999,69475.0,69475.0,69475.0,69475.0,0.00108,1
1775477700000,1775477759999,69506.0,69521.0,69506.0,69520.0,0.22947,9
1775477760000,1775477819999,69516.0,69516.0,69516.0,69516.0,0.00016,1
