open_time,close_time,open,high,low,close,volume,trades
1757138220000,1757138279999,110740.0,110741.0,110740.0,110741.0,0.04714,13
1757138280000,1757138339999,110741.0,110741.0,110719.0,110719.0,0.60077,33
1757138340000,1757138399999,110720.0,110729.0,110716.0,110729.0,0.64328,24
1757138400000,1757138459999,110726.0,110729.0,110726.0,110728.0,0.22831,12
1757138460000,1757138519999,110729.0,110733.0,110724.0,110724.0,0.10405,11
1757138520000,1757138579999,110725.0,110732.0,110724.0,110724.0,0.13642,12
1757138580000,1757138639999,110730.0,110733.0,110730.0,110733.0,0.06464,5
1757138640000,1757138699999,110736.0,110737.0,110735.0,110737.0,0.09788,16
1757138700000,1757138759999,110737.0,110738.0,110720.0,110721.0,0.25295,28
1757138760000,1757138819999,110723.0,110735.0,110723.0,110731.0,0.23230,14
1757138820000,1757138879999,110726.0,110736.0,110726.0,110736.0,0.06608,7
1757138880000,1757138939999,110730.0,110736.0,110730.0,110735.0,0.08559,7
1757138940000,1757138999999,110733.0,110736.0,110733.0,110736.0,0.16583,4
1757139000000,1757139059999,110735.0,110736.0,110726.0,110736.0,1.42171,43
1757139060000,1757139119999,110736.0,110748.0,110728.0,110743.0,2.25312,58
1757139120000,1757139179999,110739.0,110742.0,110739.0,110741.0,0.26431,12
1757139180000,1757139239999,110742.0,110743.0,110741.0,110743.0,1.31055,27
1757139240000,1757139299999,110741.0,110746.0,110737.0,110746.0,0.29064,10
1757139300000,1757139359999,110745.0,110750.0,110745.0,110749.0,0.40779,17
1757139360000,1757139419999,110747.0,110752.0,110745.0,110752.0,0.35885,21
1757139420000,1757139479999,110752.0,110755.0,110751.0,110755.0,0.09880,13
1757139480000,1757139539999,110754.0,110754.0,110752.0,110752.0,0.01406,9
1757139540000,1757139599999,110753.0,110753.0,110752.0,110752.0,0.07133,15
1757139600000,1757139659999,110752.0,110753.0,110752.0,110752.0,0.05133,10
1757139660000,1757139719999,110753.0,110753.0,110749.0,110749.0,0.48462,25
1757139720000,1757139779999,110749.0,110753.0,110748.0,110748.0,0.12160,10
1757139780000,1757139839999,110748.0,110748.0,110737.0,110738.0,0.55010,36
1757139840000,1757139899999,110736.0,110736.0,110727.0,110728.0,0.22399,17
1757139900000,1757139959999,110731.0,110731.0,110724.0,110724.0,0.08074,17
1757139960000,1757140019999,110727.0,110774.0,110725.0,110773.0,0.48587,29
1757140020000,1757140079999,110773.0,110800.0,110773.0,110800.0,0.35943,24
1757140080000,1757140139999,110799.0,110805.0,110793.0,110804.0,0.45666,32
1757140140000,1757140199999,110804.0,110805.0,110802.0,110805.0,0.01519,17
1757140200000,1757140259999,110805.0,110805.0,110802.0,110803.0,0.04943,6
1757140260000,1757140319999,110804.0,110830.0,110804.0,110826.0,0.20672,16
1757140320000,1757140379999,110825.0,110825.0,110804.0,110804.0,0.09111,16
1757140380000,1757140439999,110804.0,110804.0,110789.0,110789.0,0.30389,19
1757140440000,1757140499999,110789.0,110797.0,110789.0,110790.0,0.09404,14
1757140500000,1757140559999,110791.0,110814.0,110789.0,110814.0,0.18192,24
1757140560000,1757140619999,110814.0,110832.0,110814.0,110831.0,0.29745,20
1757140620000,1757140679999,110831.0,110831.0,110826.0,110828.0,0.35673,16
1757140680000,1757140739999,110822.0,110823.0,110822.0,110823.0,0.00471,3
1757140740000,1757140799999,110823.0,110823.0,110822.0,110822.0,0.02955,9
1757140800000,1757140859999,110823.0,110842.0,110822.0,110842.0,0.79791,62
1757140860000,1757140919999,110836.0,110845.0,110834.0,110841.0,0.71966,27
1757140920000,1757140979999,110836.0,110836.0,110802.0,110802.0,0.28448,27
1757140980000,1757141039999,110798.0,110798.0,110791.0,110791.0,0.32402,14
1757141040000,1757141099999,110790.0,110791.0,110789.0,110790.0,0.19009,19
1757141100000,1757141159999,110789.0,110790.0,110783.0,110783.0,0.28296,15
1757141160000,1757141219999,110784.0,110797.0,110784.0,110791.0,0.32802,19
1757141220000,1757141279999,110789.0,110801.0,110789.0,110799.0,0.27373,10
1757141280000,1757141339999,110800.0,110830.0,110800.0,110818.0,0.24215,11
1757141340000,1757141399999,110818.0,110822.0,110812.0,110813.0,0.08294,11
1757141400000,1757141459999,110814.0,110814.0,110797.0,110800.0,0.10795,15
1757141460000,1757141519999,110801.0,110801.0,110797.0,110798.0,0.11834,14
1757141520000,1757141579999,110797.0,110798.0,110797.0,110797.0,0.13666,7
1757141580000,1757141639999,110797.0,110799.0,110797.0,110798.0,0.27202,16
1757141640000,1757141699999,110797.0,110799.0,110797.0,110799.0,0.13519,10
1757141700000,1757141759999,110798.0,110798.0,110797.0,110798.0,0.44209,17
1757141760000,1757141819999,110798.0,110798.0,110791.0,110797.0,0.12803,8
1757141820000,1757141879999,110796.0,110805.0,110795.0,110805.0,0.31228,8
1757141880000,1757141939999,110801.0,110803.0,110789.0,110789.0,0.38333,16
1757141940000,1757141999999,110791.0,110795.0,110765.0,110771.0,0.26025,21
1757142000000,1757142059999,110771.0,110772.0,110758.0,110772.0,0.58958,44
1757142060000,1757142119999,110770.0,110775.0,110765.0,110772.0,0.36547,23
1757142120000,1757142179999,110772.0,110774.0,110768.0,110773.0,0.09284,22
1757142180000,1757142239999,110773.0,110795.0,110773.0,110790.0,0.28610,21
1757142240000,1757142299999,110790.0,110799.0,110788.0,110792.0,0.36247,21
1757142300000,1757142359999,110799.0,110800.0,110789.0,110789.0,0.15692,18
1757142360000,1757142419999,110789.0,110797.0,110789.0,110796.0,0.07711,13
1757142420000,1757142479999,110796.0,110835.0,110796.0,110799.0,0.27937,28
1757142480000,1757142539999,110799.0,110802.0,110799.0,110801.0,0.47480,15
1757142540000,1757142599999,110810.0,110810.0,110798.0,110804.0,0.13201,18
1757142600000,1757142659999,110804.0,110807.0,110804.0,110806.0,0.60578,16
1757142660000,1757142719999,110808.0,110814.0,110805.0,110814.0,0.14089,19
1757142720000,1757142779999,110813.0,110814.0,110813.0,110814.0,0.14279,9
1757142780000,1757142839999,110813.0,110814.0,110813.0,110813.0,0.03039,8
1757142840000,1757142899999,110813.0,110826.0,110811.0,110823.0,0.31731,47
1757142900000,1757142959999,110822.0,110828.0,110817.0,110824.0,0.48657,25
1757142960000,1757143019999,110817.0,110831.0,110815.0,110826.0,0.29585,23
1757143020000,1757143079999,110825.0,110826.0,110822.0,110822.0,0.06896,11
1757143080000,1757143139999,110821.0,110828.0,110818.0,110828.0,0.28289,31
1757143140000,1757143199999,110821.0,110828.0,110813.0,110820.0,0.11754,38
1757143200000,1757143259999,110820.0,110821.0,110817.0,110821.0,0.18587,27
1757143260000,1757143319999,110820.0,110821.0,110817.0,110817.0,1.78356,32
1757143320000,1757143379999,110818.0,110819.0,110817.0,110819.0,0.06804,14
1757143380000,1757143439999,110817.0,110822.0,110809.0,110822.0,0.68522,23
1757143440000,1757143499999,110821.0,110822.0,110820.0,110820.0,0.37437,23
1757143500000,1757143559999,110821.0,110822.0,110818.0,110822.0,0.24041,20
1757143560000,1757143619999,110822.0,110822.0,110821.0,110822.0,0.11933,14
1757143620000,1757143679999,110822.0,110849.0,110821.0,110839.0,2.09349,62
1757143680000,1757143739999,110847.0,110847.0,110839.0,110839.0,0.46843,31
1757143740000,1757143799999,110839.0,110844.0,110835.0,110841.0,0.33530,30
1757143800000,1757143859999,110842.0,110844.0,110841.0,110842.0,0.02584,12
1757143860000,1757143919999,110841.0,110842.0,110836.0,110841.0,0.26004,30
1757143920000,1757143979999,110840.0,110841.0,110839.0,110839.0,0.17415,16
1757143980000,1757144039999,110839.0,110848.0,110827.0,110834.0,1.41441,44
1757144040000,1757144099999,110838.0,110848.0,110838.0,110846.0,0.40876,24
1757144100000,1757144159999,110841.0,110846.0,110841.0,110844.0,0.13445,14
1757144160000,1757144219999,110843.0,110844.0,110833.0,110833.0,0.15131,26
1757144220000,1757144279999,110833.0,110835.0,110833.0,110834.0,0.10520,21
1757144280000,1757144339999,110833.0,110834.0,110833.0,110834.0,0.12487,12
1757144340000,1757144399999,110833.0,110839.0,110833.0,110835.0,0.44220,22
1757144400000,1757144459999,110834.0,110835.0,110834.0,110835.0,0.07477,8
1757144460000,1757144519999,110836.0,110839.0,110834.0,110839.0,0.14581,22
1757144520000,1757144579999,110839.0,110850.0,110836.0,110840.0,0.69754,39
1757144580000,1757144639999,110840.0,110843.0,110839.0,110843.0,0.14023,33
1757144640000,1757144699999,110843.0,110850.0,110838.0,110850.0,0.23645,19
1757144700000,1757144759999,110838.0,110852.0,110838.0,110841.0,0.85918,66
1757144760000,1757144819999,110840.0,110842.0,110839.0,110841.0,0.18495,26
1757144820000,1757144879999,110841.0,110846.0,110834.0,110845.0,0.25710,22
1757144880000,1757144939999,110835.0,110853.0,110835.0,110848.0,0.09355,13
1757144940000,1757144999999,110847.0,110849.0,110847.0,110847.0,0.05336,12
1757145000000,1757145059999,110848.0,110857.0,110847.0,110856.0,0.10154,28
1757145060000,1757145119999,110855.0,110859.0,110855.0,110859.0,0.02735,14
1757145120000,1757145179999,110857.0,110860.0,110855.0,110855.0,0.33144,33
1757145180000,1757145239999,110856.0,110856.0,110850.0,110851.0,0.23098,19
1757145240000,1757145299999,110852.0,110852.0,110847.0,110847.0,0.30728,33
1757145300000,1757145359999,110850.0,110850.0,110828.0,110829.0,0.74994,49
1757145360000,1757145419999,110829.0,110838.0,110828.0,110833.0,0.55398,23
1757145420000,1757145479999,110837.0,110847.0,110836.0,110842.0,0.39069,23
1757145480000,1757145539999,110847.0,110851.0,110839.0,110851.0,0.08939,16
1757145540000,1757145599999,110841.0,110853.0,110841.0,110845.0,0.07265,12
1757145600000,1757145659999,110844.0,110851.0,110844.0,110850.0,0.14909,12
1757145660000,1757145719999,110851.0,110855.0,110851.0,110853.0,0.23027,17
1757145720000,1757145779999,110853.0,110855.0,110853.0,110855.0,0.10839,10
1757145780000,1757145839999,110853.0,110856.0,110845.0,110856.0,0.28509,33
1757145840000,1757145899999,110857.0,110858.0,110853.0,110858.0,0.14716,16
1757145900000,1757145959999,110855.0,110858.0,110848.0,110848.0,0.08479,28
1757145960000,1757146019999,110848.0,110856.0,110845.0,110850.0,0.15052,23
1757146020000,1757146079999,110845.0,110848.0,110845.0,110846.0,0.08326,13
1757146080000,1757146139999,110845.0,110846.0,110845.0,110846.0,0.14323,18
1757146140000,1757146199999,110845.0,110845.0,110808.0,110819.0,0.60375,40
1757146200000,1757146259999,110813.0,110819.0,110809.0,110810.0,0.10251,21
1757146260000,1757146319999,110809.0,110809.0,110783.0,110784.0,0.14322,25
1757146320000,1757146379999,110784.0,110784.0,110783.0,110784.0,0.16164,15
1757146380000,1757146439999,110784.0,110814.0,110784.0,110814.0,0.25900,18
1757146440000,1757146499999,110813.0,110815.0,110813.0,110815.0,0.17457,11
1757146500000,1757146559999,110815.0,110815.0,110814.0,110815.0,0.15937,19
1757146560000,1757146619999,110814.0,110815.0,110801.0,110802.0,0.24179,23
1757146620000,1757146679999,110801.0,110801.0,110800.0,110800.0,0.12896,9
1757146680000,1757146739999,110801.0,110801.0,110800.0,110801.0,0.15571,11
1757146740000,1757146799999,110801.0,110801.0,110800.0,110800.0,0.16797,10
1757146800000,1757146859999,110801.0,110804.0,110800.0,110801.0,0.44649,31
1757146860000,1757146919999,110802.0,110819.0,110802.0,110814.0,0.71136,27
1757146920000,1757146979999,110816.0,110816.0,110809.0,110815.0,0.10090,16
1757146980000,1757147039999,110815.0,110815.0,110806.0,110812.0,0.07599,18
1757147040000,1757147099999,110811.0,110819.0,110810.0,110819.0,0.19600,24
1757147100000,1757147159999,110819.0,110819.0,110810.0,110819.0,0.33860,24
1757147160000,1757147219999,110812.0,110818.0,110810.0,110811.0,0.17645,25
1757147220000,1757147279999,110808.0,110809.0,110795.0,110806.0,0.35438,30
1757147280000,1757147339999,110797.0,110806.0,110797.0,110797.0,0.05600,11
1757147340000,1757147399999,110801.0,110806.0,110796.0,110806.0,0.11461,34
1757147400000,1757147459999,110798.0,110857.0,110798.0,110852.0,0.52514,28
1757147640000,1757147699999,110851.0,110858.0,110841.0,110858.0,0.24724,37
1757147700000,1757147759999,110858.0,110860.0,110857.0,110859.0,0.33962,36
1757147760000,1757147819999,110861.0,110865.0,110859.0,110864.0,0.10787,37
1757147820000,1757147879999,110864.0,110865.0,110864.0,110864.0,0.12487,22
1757147880000,1757147939999,110864.0,110865.0,110864.0,110864.0,0.02055,15
1757147940000,1757147999999,110864.0,110865.0,110864.0,110865.0,0.04442,16
1757148000000,1757148059999,110864.0,110865.0,110857.0,110864.0,0.34956,21
1757148060000,1757148119999,110862.0,110864.0,110862.0,110864.0,0.02399,5
1757148120000,1757148179999,110863.0,110867.0,110863.0,110867.0,0.11545,16
1757148180000,1757148239999,110866.0,110867.0,110866.0,110866.0,0.05263,11
1757148240000,1757148299999,110867.0,110867.0,110867.0,110867.0,0.04395,7
1757148300000,1757148359999,110866.0,110867.0,110866.0,110866.0,0.04473,11
1757148360000,1757148419999,110867.0,110876.0,110866.0,110875.0,0.38409,39
1757148420000,1757148479999,110875.0,110881.0,110875.0,110881.0,0.23781,31
1757148480000,1757148539999,110881.0,110923.0,110881.0,110923.0,0.77976,119
1757148540000,1757148599999,110923.0,110928.0,110923.0,110927.0,0.28687,35
1757148600000,1757148659999,110927.0,110932.0,110927.0,110931.0,0.31629,59
1757148660000,1757148719999,110931.0,110932.0,110930.0,110930.0,0.14718,51
1757148720000,1757148779999,110930.0,110939.0,110930.0,110939.0,0.20350,51
1757148780000,1757148839999,110938.0,110980.0,110938.0,110980.0,0.34773,164
1757148840000,1757148899999,110976.0,110983.0,110976.0,110983.0,0.13115,17
1757148900000,1757148959999,110982.0,110983.0,110978.0,110983.0,0.07389,13
1757148960000,1757149019999,110983.0,110985.0,110982.0,110982.0,0.26146,35
1757149020000,1757149079999,110985.0,110994.0,110980.0,110990.0,0.99213,62
1757149080000,1757149139999,110990.0,110998.0,110988.0,110998.0,0.07360,43
1757149140000,1757149199999,110993.0,111000.0,110969.0,110969.0,0.43539,47
1757149200000,1757149259999,110973.0,110973.0,110911.0,110911.0,0.21980,35
1757149260000,1757149319999,110913.0,110913.0,110894.0,110894.0,0.11468,26
1757149320000,1757149379999,110898.0,110898.0,110880.0,110880.0,0.19689,40
1757149380000,1757149439999,110885.0,110888.0,110880.0,110881.0,0.36527,32
1757149440000,1757149499999,110880.0,110880.0,110846.0,110846.0,0.11056,48
1757149500000,1757149559999,110846.0,110891.0,110846.0,110891.0,0.32919,51
1757149560000,1757149619999,110891.0,110891.0,110870.0,110870.0,0.14122,20
1757149620000,1757149679999,110874.0,110875.0,110868.0,110869.0,0.14651,21
1757149680000,1757149739999,110869.0,110875.0,110846.0,110847.0,0.12610,14
1757149740000,1757149799999,110846.0,110850.0,110839.0,110839.0,0.04489,15
1757149800000,1757149859999,110838.0,110838.0,110827.0,110827.0,0.04676,10
1757149860000,1757149919999,110821.0,110821.0,110777.0,110809.0,0.25427,23
1757149920000,1757149979999,110782.0,110782.0,110766.0,110766.0,0.11082,24
1757149980000,1757150039999,110769.0,110769.0,110727.0,110733.0,0.70593,39
1757150040000,1757150099999,110728.0,110729.0,110725.0,110727.0,0.12132,13
1757150100000,1757150159999,110726.0,110729.0,110725.0,110729.0,0.28660,16
1757150160000,1757150219999,110729.0,110740.0,110729.0,110738.0,0.31083,21
1757150220000,1757150279999,110738.0,110744.0,110727.0,110743.0,0.48116,17
1757150280000,1757150339999,110744.0,110747.0,110744.0,110747.0,0.02161,11
1757150340000,1757150399999,110746.0,110747.0,110745.0,110747.0,0.11734,16
1757150400000,1757150459999,110747.0,110747.0,110745.0,110747.0,0.02408,7
1757150460000,1757150519999,110747.0,110747.0,110746.0,110747.0,0.00327,4
1757150520000,1757150579999,110746.0,110746.0,110736.0,110743.0,0.77840,14
1757150580000,1757150639999,110741.0,110750.0,110741.0,110750.0,0.16169,18
1757150640000,1757150699999,110750.0,110751.0,110747.0,110751.0,0.05134,10
1757150700000,1757150759999,110748.0,110751.0,110745.0,110745.0,0.10929,16
1757150760000,1757150819999,110748.0,110754.0,110743.0,110743.0,0.04698,9
1757150820000,1757150879999,110742.0,110742.0,110740.0,110741.0,0.06859,15
1757150880000,1757150939999,110740.0,110740.0,110720.0,110720.0,0.16598,18
1757150940000,1757150999999,110720.0,110721.0,110711.0,110721.0,0.22961,20
1757151000000,1757151059999,110715.0,110765.0,110715.0,110761.0,0.23230,24
1757151060000,1757151119999,110760.0,110763.0,110756.0,110758.0,0.35472,28
1757151120000,1757151179999,110757.0,110792.0,110757.0,110784.0,0.74485,22
1757151180000,1757151239999,110777.0,110786.0,110777.0,110783.0,0.12180,25
1757151240000,1757151299999,110778.0,110790.0,110778.0,110790.0,0.03553,26
1757151300000,1757151359999,110789.0,110790.0,110789.0,110790.0,0.28899,44
1757151360000,1757151419999,110789.0,110798.0,110789.0,110798.0,0.37355,23
1757151420000,1757151479999,110802.0,110803.0,110802.0,110803.0,0.04874,15
1757151480000,1757151539999,110802.0,110803.0,110802.0,110803.0,0.07915,16
1757151540000,1757151599999,110802.0,110803.0,110790.0,110801.0,0.17479,29
1757151600000,1757151659999,110791.0,110802.0,110791.0,110800.0,0.13679,15
1757151660000,1757151719999,110801.0,110812.0,110801.0,110811.0,0.02258,16
1757151720000,1757151779999,110811.0,110812.0,110811.0,110812.0,0.24541,12
1757151780000,1757151839999,110811.0,110818.0,110811.0,110816.0,0.40970,18
1757151840000,1757151899999,110817.0,110827.0,110817.0,110827.0,0.16763,26
1757151900000,1757151959999,110825.0,110838.0,110825.0,110838.0,0.04225,25
1757151960000,1757152019999,110836.0,110849.0,110836.0,110843.0,0.06773,21
1757152020000,1757152079999,110842.0,110843.0,110815.0,110817.0,0.38607,25
1757152080000,1757152139999,110815.0,110816.0,110780.0,110785.0,0.60449,35
1757152140000,1757152199999,110784.0,110784.0,110780.0,110783.0,0.21520,18
1757152200000,1757152259999,110781.0,110782.0,110776.0,110781.0,0.26395,27
1757152260000,1757152319999,110776.0,110780.0,110776.0,110778.0,0.04910,14
1757152320000,1757152379999,110778.0,110778.0,110765.0,110770.0,0.45307,29
1757152380000,1757152439999,110769.0,110770.0,110761.0,110761.0,0.06810,21
1757152440000,1757152499999,110760.0,110761.0,110756.0,110760.0,0.35668,25
1757152500000,1757152559999,110752.0,110752.0,110749.0,110750.0,0.18260,18
1757152560000,1757152619999,110739.0,110755.0,110739.0,110755.0,0.04849,10
1757152620000,1757152679999,110752.0,110752.0,110741.0,110745.0,0.14320,15
1757152680000,1757152739999,110745.0,110745.0,110725.0,110726.0,0.20972,18
1757152740000,1757152799999,110726.0,110726.0,110699.0,110709.0,0.59165,32
1757152800000,1757152859999,110700.0,110709.0,110694.0,110694.0,0.43974,23
1757152860000,1757152919999,110693.0,110716.0,110693.0,110715.0,0.19997,15
1757152920000,1757152979999,110715.0,110723.0,110714.0,110714.0,0.54984,35
1757152980000,1757153039999,110715.0,110715.0,110703.0,110703.0,0.43738,21
1757153040000,1757153099999,110703.0,110732.0,110696.0,110724.0,0.44499,26
1757153100000,1757153159999,110740.0,110774.0,110740.0,110766.0,0.26369,20
1757153160000,1757153219999,110763.0,110824.0,110761.0,110821.0,0.73857,38
1757153220000,1757153279999,110803.0,110803.0,110777.0,110787.0,0.54513,27
1757153280000,1757153339999,110785.0,110791.0,110785.0,110791.0,0.12636,14
1757153340000,1757153399999,110787.0,110788.0,110768.0,110778.0,0.45781,25
1757153400000,1757153459999,110778.0,110778.0,110777.0,110777.0,0.09282,6
1757153460000,1757153519999,110778.0,110788.0,110765.0,110777.0,0.49968,25
1757153520000,1757153579999,110777.0,110790.0,110777.0,110790.0,0.25826,20
1757153580000,1757153639999,110790.0,110799.0,110779.0,110788.0,0.83123,30
1757153640000,1757153699999,110788.0,110797.0,110788.0,110789.0,0.49889,23
1757153700000,1757153759999,110790.0,110800.0,110787.0,110793.0,0.13929,14
1757153760000,1757153819999,110794.0,110794.0,110793.0,110793.0,0.04650,8
1757153820000,1757153879999,110793.0,110793.0,110792.0,110793.0,0.19819,13
1757153880000,1757153939999,110793.0,110793.0,110740.0,110747.0,0.40120,25
1757153940000,1757153999999,110737.0,110752.0,110737.0,110749.0,0.01579,13
1757154000000,1757154059999,110748.0,110748.0,110746.0,110747.0,0.01954,6
1757154060000,1757154119999,110746.0,110746.0,110733.0,110734.0,0.20052,26
1757154120000,1757154179999,110730.0,110734.0,110730.0,110734.0,0.01201,9
1757154180000,1757154239999,110731.0,110732.0,110720.0,110722.0,0.06103,13
1757154240000,1757154299999,110727.0,110728.0,110726.0,110728.0,0.06037,16
1757154300000,1757154359999,110728.0,110728.0,110727.0,110728.0,0.36521,11
1757154360000,1757154419999,110727.0,110746.0,110727.0,110746.0,0.15288,18
1757154420000,1757154479999,110745.0,110749.0,110745.0,110748.0,0.21069,12
1757154480000,1757154539999,110748.0,110764.0,110748.0,110760.0,0.41206,25
1757154540000,1757154599999,110757.0,110766.0,110757.0,110766.0,0.27199,22
1757154600000,1757154659999,110764.0,110766.0,110757.0,110758.0,0.03082,12
1757154660000,1757154719999,110757.0,110757.0,110753.0,110755.0,0.29163,23
1757154720000,1757154779999,110754.0,110759.0,110754.0,110755.0,0.01153,18
1757154780000,1757154839999,110759.0,110760.0,110758.0,110758.0,0.13652,17
1757154840000,1757154899999,110758.0,110760.0,110756.0,110759.0,0.13630,10
1757154900000,1757154959999,110759.0,110760.0,110759.0,110759.0,0.10612,11
1757154960000,1757155019999,110759.0,110760.0,110745.0,110755.0,0.29795,19
1757155020000,1757155079999,110754.0,110766.0,110753.0,110765.0,0.17094,14
1757155080000,1757155139999,110765.0,110770.0,110765.0,110769.0,0.36366,15
1757155140000,1757155199999,110769.0,110770.0,110769.0,110769.0,0.38640,16
1757155200000,1757155259999,110769.0,110770.0,110764.0,110767.0,0.34021,22
1757155260000,1757155319999,110763.0,110769.0,110763.0,110769.0,0.19377,16
1757155320000,1757155379999,110768.0,110770.0,110766.0,110767.0,0.35734,26
1757155380000,1757155439999,110766.0,110768.0,110766.0,110767.0,0.19292,16
1757155440000,1757155499999,110767.0,110768.0,110767.0,110768.0,0.19231,22
1757155500000,1757155559999,110767.0,110768.0,110764.0,110764.0,0.67268,31
1757155560000,1757155619999,110765.0,110765.0,110756.0,110756.0,0.11776,15
1757155620000,1757155679999,110757.0,110762.0,110750.0,110750.0,0.32876,33
1757155680000,1757155739999,110753.0,110755.0,110746.0,110746.0,0.14116,13
1757155740000,1757155799999,110747.0,110755.0,110729.0,110729.0,0.15046,20
1757155800000,1757155859999,110729.0,110736.0,110729.0,110735.0,0.23518,14
1757155860000,1757155919999,110735.0,110736.0,110735.0,110736.0,0.28957,30
1757155920000,1757155979999,110736.0,110736.0,110735.0,110735.0,0.14774,11
1757155980000,1757156039999,110735.0,110736.0,110735.0,110735.0,0.16457,11
1757156040000,1757156099999,110736.0,110736.0,110735.0,110735.0,0.48129,17
1757156100000,1757156159999,110735.0,110748.0,110735.0,110747.0,0.41491,24
1757156160000,1757156219999,110748.0,110748.0,110747.0,110748.0,0.31200,13
1757156220000,1757156279999,110748.0,110750.0,110748.0,110749.0,0.17312,16
1757156280000,1757156339999,110750.0,110768.0,110749.0,110764.0,0.43140,18
1757156340000,1757156399999,110768.0,110770.0,110767.0,110769.0,0.26340,17
1757156400000,1757156459999,110770.0,110770.0,110739.0,110739.0,0.68317,26
1757156460000,1757156519999,110738.0,110738.0,110718.0,110719.0,0.68510,33
1757156520000,1757156579999,110720.0,110722.0,110719.0,110721.0,0.18360,11
1757156580000,1757156639999,110722.0,110724.0,110722.0,110724.0,0.07339,17
1757156640000,1757156699999,110729.0,110729.0,110728.0,110728.0,0.00076,5
1757156700000,1757156759999,110729.0,110732.0,110729.0,110730.0,0.14110,10
1757156760000,1757156819999,110734.0,110768.0,110734.0,110768.0,0.16480,8
1757156820000,1757156879999,110767.0,110770.0,110767.0,110770.0,0.35718,14
1757156880000,1757156939999,110769.0,110770.0,110769.0,110769.0,0.54123,14
1757156940000,1757156999999,110770.0,110770.0,110769.0,110770.0,0.25029,18
1757157000000,1757157059999,110770.0,110770.0,110732.0,110743.0,0.89741,30
1757157060000,1757157119999,110743.0,110743.0,110731.0,110737.0,0.26235,18
1757157120000,1757157179999,110732.0,110769.0,110732.0,110767.0,0.11870,16
1757157180000,1757157239999,110769.0,110772.0,110767.0,110768.0,0.49700,25
1757157240000,1757157299999,110767.0,110771.0,110761.0,110764.0,0.19087,20
1757157300000,1757157359999,110754.0,110754.0,110737.0,110747.0,0.10531,17
1757157360000,1757157419999,110747.0,110761.0,110743.0,110743.0,0.06377,10
1757157420000,1757157479999,110743.0,110743.0,110730.0,110730.0,0.24527,15
1757157480000,1757157539999,110730.0,110731.0,110730.0,110731.0,0.08572,8
1757157540000,1757157599999,110730.0,110731.0,110730.0,110731.0,0.18149,13
1757157600000,1757157659999,110730.0,110731.0,110726.0,110727.0,0.21473,31
1757157660000,1757157719999,110726.0,110729.0,110709.0,110718.0,0.68042,36
1757157720000,1757157779999,110709.0,110710.0,110694.0,110695.0,0.57047,32
1757157780000,1757157839999,110701.0,110701.0,110684.0,110684.0,0.57686,19
1757157840000,1757157899999,110684.0,110697.0,110684.0,110690.0,0.22529,13
1757157900000,1757157959999,110690.0,110694.0,110682.0,110694.0,0.20112,22
1757157960000,1757158019999,110694.0,110699.0,110686.0,110691.0,0.61281,29
1757158020000,1757158079999,110696.0,110700.0,110694.0,110700.0,0.30029,21
1757158080000,1757158139999,110700.0,110701.0,110690.0,110701.0,0.58913,24
1757158140000,1757158199999,110703.0,110707.0,110695.0,110700.0,0.24074,26
1757158200000,1757158259999,110703.0,110704.0,110696.0,110699.0,0.13667,13
1757158260000,1757158319999,110699.0,110704.0,110699.0,110700.0,0.19527,17
1757158320000,1757158379999,110699.0,110702.0,110695.0,110702.0,0.82243,21
1757158380000,1757158439999,110701.0,110702.0,110688.0,110688.0,0.31435,24
1757158440000,1757158499999,110701.0,110707.0,110698.0,110698.0,0.56219,20
1757158500000,1757158559999,110703.0,110703.0,110688.0,110690.0,0.03577,10
1757158560000,1757158619999,110687.0,110695.0,110681.0,110692.0,0.40811,24
1757158620000,1757158679999,110690.0,110690.0,110685.0,110689.0,0.13707,13
1757158680000,1757158739999,110686.0,110692.0,110686.0,110692.0,0.11133,13
1757158740000,1757158799999,110692.0,110702.0,110692.0,110702.0,0.07775,13
1757158800000,1757158859999,110720.0,110730.0,110720.0,110729.0,0.44068,20
1757158860000,1757158919999,110730.0,110735.0,110729.0,110734.0,0.14650,10
1757158920000,1757158979999,110729.0,110734.0,110727.0,110734.0,0.28720,17
1757158980000,1757159039999,110734.0,110761.0,110733.0,110761.0,0.11275,13
1757159040000,1757159099999,110754.0,110754.0,110735.0,110749.0,0.12314,11
1757159100000,1757159159999,110743.0,110820.0,110743.0,110814.0,1.39278,70
1757159160000,1757159219999,110820.0,110826.0,110819.0,110826.0,0.70493,24
1757159220000,1757159279999,110825.0,110840.0,110825.0,110840.0,0.18673,33
1757159280000,1757159339999,110840.0,110877.0,110839.0,110877.0,0.26997,112
1757159340000,1757159399999,110876.0,110877.0,110753.0,110766.0,0.35504,37
1757159400000,1757159459999,110773.0,110818.0,110762.0,110813.0,0.23046,22
1757159460000,1757159519999,110815.0,110824.0,110790.0,110790.0,0.59998,24
1757159520000,1757159579999,110791.0,110810.0,110791.0,110809.0,0.19445,20
1757159580000,1757159639999,110811.0,110811.0,110799.0,110804.0,0.17181,19
1757159640000,1757159699999,110804.0,110805.0,110804.0,110805.0,0.06627,16
1757159700000,1757159759999,110805.0,110833.0,110804.0,110831.0,0.12143,27
1757159760000,1757159819999,110828.0,110833.0,110804.0,110805.0,0.51180,21
1757159820000,1757159879999,110805.0,110814.0,110805.0,110813.0,0.08285,19
