open_time,close_time,open,high,low,close,volume,trades
1753962900000,1753962959999,118322.0,118325.0,118319.0,118323.0,0.55317,131
1753962960000,1753963019999,118324.0,118325.0,118304.0,118312.0,0.65441,236
1753963020000,1753963079999,118311.0,118322.0,118304.0,118317.0,0.36121,143
1753963080000,1753963139999,118318.0,118334.0,118318.0,118334.0,0.48635,128
1753963140000,1753963199999,118334.0,118350.0,118332.0,118337.0,0.49272,190
1753963200000,1753963259999,118335.0,118355.0,118332.0,118340.0,0.55602,175
1753963260000,1753963319999,118340.0,118370.0,118337.0,118370.0,0.75150,164
1753963320000,1753963379999,118370.0,118370.0,118369.0,118369.0,1.24162,118
1753963380000,1753963439999,118369.0,118370.0,118330.0,118354.0,0.98659,193
1753963440000,1753963499999,118354.0,118370.0,118342.0,118348.0,0.39056,160
1753963500000,1753963559999,118347.0,118352.0,118338.0,118351.0,0.72838,213
1753963560000,1753963619999,118351.0,118370.0,118332.0,118369.0,1.55640,234
1753963620000,1753963679999,118369.0,118369.0,118344.0,118355.0,0.90880,106
1753963680000,1753963739999,118355.0,118355.0,118354.0,118355.0,0.85067,83
1753963740000,1753963799999,118354.0,118396.0,118352.0,118396.0,1.22589,199
1753963800000,1753963859999,118396.0,118407.0,118383.0,118397.0,0.83751,178
1753963860000,1753963919999,118397.0,118425.0,118393.0,118425.0,1.26839,179
1753963920000,1753963979999,118447.0,118460.0,118430.0,118436.0,0.75090,163
1753963980000,1753964039999,118433.0,118444.0,118420.0,118430.0,0.75935,239
1753964040000,1753964099999,118427.0,118431.0,118411.0,118413.0,0.71209,198
1753964100000,1753964159999,118413.0,118475.0,118400.0,118465.0,3.04070,278
1753964160000,1753964219999,118465.0,118479.0,118441.0,118453.0,0.91572,216
1753964220000,1753964279999,118451.0,118453.0,118400.0,118405.0,0.92207,208
1753964280000,1753964339999,118401.0,118410.0,118369.0,118382.0,0.85519,164
1753964340000,1753964399999,118382.0,118428.0,118382.0,118406.0,1.57451,313
1753964400000,1753964459999,118407.0,118408.0,118376.0,118389.0,0.62597,215
1753964460000,1753964519999,118390.0,118396.0,118336.0,118336.0,0.69162,187
1753964520000,1753964579999,118358.0,118358.0,118327.0,118327.0,0.75665,159
1753964580000,1753964639999,118328.0,118344.0,118320.0,118338.0,0.90574,157
1753964640000,1753964699999,118338.0,118355.0,118327.0,118351.0,0.79205,175
1753964700000,1753964759999,118351.0,118368.0,118349.0,118368.0,0.60429,199
1753964760000,1753964819999,118366.0,118441.0,118366.0,118428.0,0.77554,183
1753964820000,1753964879999,118428.0,118498.0,118420.0,118494.0,0.73963,206
1753964880000,1753964939999,118494.0,118532.0,118480.0,118516.0,0.78561,191
1753964940000,1753964999999,118516.0,118533.0,118506.0,118533.0,1.40961,233
1753965000000,1753965059999,118513.0,118516.0,118489.0,118495.0,0.99776,132
1753965060000,1753965119999,118495.0,118498.0,118451.0,118451.0,1.38847,194
1753965120000,1753965179999,118442.0,118460.0,118285.0,118289.0,0.36422,128
1753965180000,1753965239999,118285.0,118332.0,118279.0,118317.0,0.62542,200
1753965240000,1753965299999,118317.0,118370.0,118317.0,118368.0,0.33259,153
1753965300000,1753965359999,118366.0,118368.0,118335.0,118368.0,0.36511,165
1753965360000,1753965419999,118368.0,118442.0,118368.0,118440.0,0.37529,138
1753965420000,1753965479999,118440.0,118440.0,118360.0,118382.0,0.36747,223
1753965480000,1753965539999,118382.0,118409.0,118360.0,118406.0,0.45479,218
1753965540000,1753965599999,118406.0,118417.0,118400.0,118400.0,0.17998,118
1753965600000,1753965659999,118400.0,118428.0,118400.0,118400.0,0.26662,183
1753965660000,1753965719999,118400.0,118401.0,118380.0,118383.0,0.72418,132
1753965720000,1753965779999,118383.0,118384.0,118383.0,118383.0,0.27402,45
1753965780000,1753965839999,118383.0,118384.0,118382.0,118382.0,0.24478,148
1753965840000,1753965899999,118382.0,118387.0,118377.0,118386.0,0.40497,200
1753965900000,1753965959999,118386.0,118391.0,118362.0,118362.0,0.81176,225
1753965960000,1753966019999,118368.0,118383.0,118335.0,118382.0,0.43974,178
1753966020000,1753966079999,118381.0,118418.0,118381.0,118414.0,0.54898,208
1753966080000,1753966139999,118414.0,118425.0,118397.0,118422.0,0.64960,244
1753966140000,1753966199999,118422.0,118484.0,118422.0,118484.0,0.60567,183
1753966200000,1753966259999,118483.0,118559.0,118481.0,118553.0,0.79813,212
1753966260000,1753966319999,118551.0,118590.0,118550.0,118586.0,0.68186,215
1753966320000,1753966379999,118586.0,118595.0,118572.0,118580.0,0.60818,236
1753966380000,1753966439999,118582.0,118589.0,118550.0,118577.0,0.74768,219
1753966440000,1753966499999,118581.0,118581.0,118532.0,118546.0,0.30329,170
1753966500000,1753966559999,118546.0,118582.0,118546.0,118571.0,0.32653,205
1753966560000,1753966619999,118571.0,118589.0,118570.0,118570.0,0.45997,196
1753966620000,1753966679999,118570.0,118595.0,118570.0,118595.0,0.46130,118
1753966680000,1753966739999,118595.0,118640.0,118594.0,118640.0,0.56924,188
1753966740000,1753966799999,118637.0,118640.0,118612.0,118612.0,0.42800,170
1753966800000,1753966859999,118613.0,118629.0,118574.0,118583.0,0.34000,104
1753966860000,1753966919999,118582.0,118589.0,118541.0,118558.0,0.63575,183
1753966920000,1753966979999,118541.0,118548.0,118518.0,118526.0,0.69073,190
1753966980000,1753967039999,118523.0,118524.0,118488.0,118502.0,0.82249,162
1753967040000,1753967099999,118503.0,118505.0,118444.0,118444.0,1.00144,236
1753967100000,1753967159999,118442.0,118458.0,118390.0,118397.0,0.62874,138
1753967160000,1753967219999,118396.0,118413.0,118354.0,118370.0,0.87679,179
1753967220000,1753967279999,118370.0,118431.0,118370.0,118421.0,0.75863,176
1753967280000,1753967339999,118424.0,118451.0,118389.0,118390.0,2.82683,245
1753967340000,1753967399999,118400.0,118401.0,118331.0,118336.0,0.52085,162
1753967400000,1753967459999,118335.0,118338.0,118335.0,118337.0,1.24641,123
1753967460000,1753967519999,118337.0,118338.0,118335.0,118337.0,0.45841,105
1753967520000,1753967579999,118337.0,118338.0,118297.0,118308.0,0.64347,114
1753967580000,1753967639999,118308.0,118337.0,118277.0,118277.0,2.99960,248
1753967640000,1753967699999,118286.0,118286.0,118263.0,118263.0,0.78029,128
1753967700000,1753967759999,118266.0,118267.0,118247.0,118248.0,0.56612,166
1753967760000,1753967819999,118247.0,118247.0,118162.0,118163.0,3.22679,246
1753967820000,1753967879999,118162.0,118211.0,118160.0,118160.0,0.58870,196
1753967880000,1753967939999,118161.0,118202.0,118160.0,118171.0,0.29103,197
1753967940000,1753967999999,118172.0,118321.0,118172.0,118321.0,0.43547,178
1753968000000,1753968059999,118305.0,118344.0,118290.0,118325.0,0.67067,176
1753968060000,1753968119999,118325.0,118326.0,118260.0,118261.0,0.31807,145
1753968120000,1753968179999,118262.0,118262.0,118213.0,118213.0,0.42435,91
1753968180000,1753968239999,118217.0,118235.0,118211.0,118219.0,0.34223,143
1753968240000,1753968299999,118218.0,118218.0,118152.0,118157.0,0.18476,78
1753968300000,1753968359999,118150.0,118150.0,118140.0,118142.0,0.36281,61
1753968360000,1753968419999,118142.0,118167.0,118136.0,118148.0,0.75976,277
1753968420000,1753968479999,118148.0,118153.0,118121.0,118126.0,0.17435,160
1753968480000,1753968539999,118125.0,118139.0,118120.0,118136.0,0.65446,165
1753968540000,1753968599999,118136.0,118139.0,118127.0,118139.0,0.31840,174
1753968600000,1753968659999,118139.0,118139.0,118072.0,118077.0,0.26297,122
1753968660000,1753968719999,118076.0,118077.0,118025.0,118041.0,0.54598,101
1753968720000,1753968779999,118042.0,118049.0,118025.0,118033.0,0.30362,108
1753968780000,1753968839999,118032.0,118033.0,117968.0,117969.0,1.03737,111
1753968840000,1753968899999,117968.0,118003.0,117883.0,117888.0,1.19749,166
1753968900000,1753968959999,117883.0,117927.0,117867.0,117907.0,0.68000,157
1753968960000,1753969019999,117907.0,118033.0,117892.0,118033.0,6.68376,214
1753969020000,1753969079999,118033.0,118057.0,118000.0,118057.0,3.32345,245
1753969080000,1753969139999,118057.0,118200.0,118043.0,118194.0,2.04160,239
1753969140000,1753969199999,118196.0,118338.0,118190.0,118338.0,2.09862,279
1753969200000,1753969259999,118337.0,118437.0,118275.0,118437.0,1.54426,254
1753969260000,1753969319999,118437.0,118455.0,118400.0,118435.0,1.07751,197
1753969320000,1753969379999,118438.0,118512.0,118435.0,118473.0,1.07217,212
1753969380000,1753969439999,118459.0,118469.0,118276.0,118290.0,3.38723,229
1753969440000,1753969499999,118290.0,118331.0,118267.0,118319.0,0.77334,155
1753969500000,1753969559999,118315.0,118353.0,118247.0,118298.0,1.11157,247
1753969560000,1753969619999,118300.0,118376.0,118281.0,118376.0,0.54160,186
1753969620000,1753969679999,118377.0,118459.0,118377.0,118429.0,1.38743,226
1753969680000,1753969739999,118430.0,118467.0,118410.0,118410.0,3.04808,193
1753969740000,1753969799999,118428.0,118429.0,118380.0,118382.0,0.34533,130
1753969800000,1753969859999,118383.0,118453.0,118375.0,118425.0,0.81938,228
1753969860000,1753969919999,118421.0,118457.0,118408.0,118438.0,0.91333,155
1753969920000,1753969979999,118437.0,118515.0,118433.0,118515.0,0.53140,162
1753969980000,1753970039999,118515.0,118646.0,118500.0,118640.0,1.43098,279
1753970040000,1753970099999,118633.0,118636.0,118608.0,118615.0,0.55868,167
1753970100000,1753970159999,118614.0,118636.0,118610.0,118612.0,1.04845,228
1753970160000,1753970219999,118612.0,118642.0,118595.0,118642.0,0.62241,232
1753970220000,1753970279999,118639.0,118639.0,118580.0,118591.0,1.08352,173
1753970280000,1753970339999,118594.0,118615.0,118580.0,118581.0,1.19655,134
1753970340000,1753970399999,118581.0,118581.0,118551.0,118565.0,1.23749,208
1753970400000,1753970459999,118561.0,118594.0,118561.0,118594.0,1.03151,204
1753970460000,1753970519999,118595.0,118627.0,118595.0,118609.0,0.90388,165
1753970520000,1753970579999,118609.0,118631.0,118522.0,118533.0,3.12814,264
1753970580000,1753970639999,118532.0,118536.0,118485.0,118512.0,0.52514,167
1753970640000,1753970699999,118482.0,118484.0,118398.0,118411.0,0.82336,197
1753970700000,1753970759999,118413.0,118443.0,118398.0,118410.0,0.54936,148
1753970760000,1753970819999,118404.0,118435.0,118360.0,118435.0,0.73716,225
1753970820000,1753970879999,118424.0,118452.0,118399.0,118452.0,0.35583,141
1753970880000,1753970939999,118451.0,118452.0,118436.0,118436.0,0.99632,173
1753970940000,1753970999999,118434.0,118435.0,118365.0,118376.0,1.17632,229
1753971000000,1753971059999,118376.0,118449.0,118376.0,118433.0,0.49131,164
1753971060000,1753971119999,118432.0,118433.0,118323.0,118323.0,0.69458,183
1753971120000,1753971179999,118322.0,118335.0,118286.0,118334.0,0.78569,147
1753971180000,1753971239999,118334.0,118383.0,118291.0,118371.0,0.97449,248
1753971240000,1753971299999,118368.0,118375.0,118281.0,118296.0,0.70951,169
1753971300000,1753971359999,118295.0,118345.0,118263.0,118335.0,1.03959,220
1753971360000,1753971419999,118334.0,118335.0,118251.0,118265.0,1.30162,270
1753971420000,1753971479999,118264.0,118266.0,118191.0,118195.0,0.71134,143
1753971480000,1753971539999,118196.0,118311.0,118139.0,118282.0,1.82567,202
1753971540000,1753971599999,118298.0,118309.0,118268.0,118269.0,1.20327,112
1753971600000,1753971659999,118268.0,118280.0,118220.0,118220.0,1.05853,174
1753971660000,1753971719999,118213.0,118213.0,118100.0,118150.0,1.87248,186
1753971720000,1753971779999,118148.0,118148.0,118017.0,118025.0,3.49740,273
1753971780000,1753971839999,118025.0,118120.0,118025.0,118100.0,1.45391,226
1753971840000,1753971899999,118091.0,118148.0,118076.0,118140.0,1.49868,208
1753971900000,1753971959999,118140.0,118140.0,118064.0,118087.0,0.94297,198
1753971960000,1753972019999,118086.0,118086.0,117936.0,117937.0,0.99058,114
1753972020000,1753972079999,117936.0,117983.0,117904.0,117920.0,1.36150,192
1753972080000,1753972139999,117937.0,118000.0,117933.0,118000.0,2.18559,154
1753972140000,1753972199999,118000.0,118000.0,117956.0,117973.0,0.51974,93
1753972200000,1753972259999,117972.0,117972.0,117886.0,117944.0,1.87297,218
1753972260000,1753972319999,117945.0,118000.0,117900.0,117928.0,2.19831,218
1753972320000,1753972379999,117927.0,117931.0,117913.0,117922.0,0.72751,127
1753972380000,1753972439999,117921.0,117938.0,117876.0,117883.0,0.61155,149
1753972440000,1753972499999,117883.0,117929.0,117871.0,117929.0,0.97219,134
1753972500000,1753972559999,117930.0,118043.0,117890.0,118043.0,3.06561,206
1753972560000,1753972619999,118032.0,118165.0,118032.0,118059.0,3.43552,237
1753972620000,1753972679999,118066.0,118066.0,117982.0,118018.0,0.32672,158
1753972680000,1753972739999,118023.0,118027.0,117973.0,117986.0,0.68264,121
1753972740000,1753972799999,117988.0,118039.0,117975.0,118034.0,2.72300,181
1753972800000,1753972859999,118029.0,118029.0,117935.0,117985.0,0.47014,184
1753972860000,1753972919999,117983.0,118040.0,117961.0,118032.0,0.65659,159
1753972920000,1753972979999,118032.0,118032.0,117942.0,117968.0,2.68858,169
1753972980000,1753973039999,117962.0,118008.0,117933.0,117995.0,0.76574,190
1753973040000,1753973099999,117997.0,118060.0,117997.0,118046.0,1.29212,200
1753973100000,1753973159999,118046.0,118050.0,117975.0,117994.0,0.63621,139
1753973160000,1753973219999,117993.0,117993.0,117925.0,117925.0,0.31623,48
1753973220000,1753973279999,117926.0,118035.0,117926.0,118035.0,0.63609,219
1753973280000,1753973339999,118017.0,118142.0,118012.0,118137.0,3.02436,170
1753973340000,1753973399999,118138.0,118155.0,118112.0,118129.0,1.54098,215
1753973400000,1753973459999,118130.0,118140.0,118039.0,118039.0,4.27660,209
1753973460000,1753973519999,118039.0,118057.0,118029.0,118055.0,3.76065,190
1753973520000,1753973579999,118056.0,118056.0,117996.0,118021.0,3.16504,143
1753973580000,1753973639999,118022.0,118050.0,118020.0,118031.0,2.44233,223
1753973640000,1753973699999,118033.0,118122.0,118033.0,118120.0,2.37141,162
1753973700000,1753973759999,118120.0,118120.0,118065.0,118090.0,0.98801,185
1753973760000,1753973819999,118090.0,118090.0,118043.0,118051.0,1.56814,170
1753973820000,1753973879999,118050.0,118054.0,118043.0,118054.0,0.38596,154
1753973880000,1753973939999,118048.0,118048.0,117990.0,117990.0,10.18743,184
1753973940000,1753973999999,117987.0,117987.0,117930.0,117947.0,0.79012,51
1753974000000,1753974059999,117947.0,118027.0,117943.0,118019.0,1.45225,239
1753974060000,1753974119999,118020.0,118106.0,118017.0,118093.0,2.52004,165
1753974120000,1753974179999,118093.0,118143.0,118092.0,118122.0,0.30532,134
1753974180000,1753974239999,118123.0,118181.0,118123.0,118166.0,0.50568,144
1753974240000,1753974299999,118165.0,118167.0,118144.0,118144.0,1.42061,142
1753974300000,1753974359999,118144.0,118144.0,118085.0,118110.0,1.25137,199
1753974360000,1753974419999,118116.0,118146.0,118093.0,118134.0,0.63493,195
1753974420000,1753974479999,118134.0,118157.0,118110.0,118131.0,0.34055,162
1753974480000,1753974539999,118131.0,118133.0,118109.0,118126.0,1.14050,195
1753974540000,1753974599999,118125.0,118125.0,118032.0,118045.0,2.92724,230
1753974600000,1753974659999,118042.0,118067.0,117984.0,117984.0,0.77255,201
1753974660000,1753974719999,117974.0,117974.0,117883.0,117917.0,0.96486,141
1753974720000,1753974779999,117917.0,118084.0,117917.0,118057.0,0.78229,230
1753974780000,1753974839999,118057.0,118114.0,118042.0,118101.0,1.01473,226
1753974840000,1753974899999,118100.0,118100.0,118048.0,118048.0,0.64431,184
1753974900000,1753974959999,118067.0,118092.0,118013.0,118078.0,2.63217,219
1753974960000,1753975019999,118079.0,118116.0,118071.0,118113.0,0.80122,177
1753975020000,1753975079999,118111.0,118148.0,118104.0,118137.0,0.54560,168
1753975080000,1753975139999,118138.0,118172.0,118112.0,118172.0,0.35354,165
1753975140000,1753975199999,118172.0,118172.0,118122.0,118126.0,0.97231,151
1753975200000,1753975259999,118125.0,118131.0,118124.0,118130.0,0.47029,124
1753975260000,1753975319999,118130.0,118136.0,118036.0,118041.0,3.64379,200
1753975320000,1753975379999,118041.0,118041.0,117984.0,118012.0,2.09268,158
1753975380000,1753975439999,118013.0,118026.0,117958.0,117958.0,0.49672,137
1753975440000,1753975499999,117957.0,118034.0,117938.0,118019.0,0.71795,161
1753975500000,1753975559999,118018.0,118019.0,118001.0,118017.0,0.65720,132
1753975560000,1753975619999,118016.0,118054.0,117990.0,118054.0,0.88615,221
1753975620000,1753975679999,118055.0,118055.0,118007.0,118029.0,0.54629,160
1753975680000,1753975739999,118029.0,118061.0,118029.0,118052.0,0.56641,202
1753975740000,1753975799999,118044.0,118085.0,118038.0,118060.0,0.74443,205
1753975800000,1753975859999,118056.0,118123.0,118056.0,118112.0,0.77081,157
1753975860000,1753975919999,118122.0,118142.0,118119.0,118142.0,3.57731,160
1753975920000,1753975979999,118142.0,118170.0,118137.0,118169.0,0.25458,177
1753975980000,1753976039999,118169.0,118200.0,118163.0,118195.0,0.29870,173
1753976040000,1753976099999,118195.0,118195.0,118106.0,118136.0,1.49523,168
1753976100000,1753976159999,118138.0,118182.0,118138.0,118173.0,0.61342,179
1753976160000,1753976219999,118167.0,118211.0,118161.0,118211.0,0.19090,148
1753976220000,1753976279999,118211.0,118239.0,118207.0,118239.0,0.48313,129
1753976280000,1753976339999,118239.0,118251.0,118238.0,118246.0,0.52181,141
1753976340000,1753976399999,118239.0,118252.0,118239.0,118252.0,0.08488,111
1753976400000,1753976459999,118252.0,118290.0,118251.0,118270.0,1.27331,133
1753976460000,1753976519999,118270.0,118288.0,118263.0,118273.0,0.46030,133
1753976520000,1753976579999,118273.0,118279.0,118262.0,118263.0,2.98917,146
1753976580000,1753976639999,118263.0,118292.0,118263.0,118292.0,3.08248,129
1753976640000,1753976699999,118293.0,118300.0,118269.0,118284.0,3.24652,149
1753976700000,1753976759999,118287.0,118315.0,118287.0,118312.0,2.86412,150
1753976760000,1753976819999,118312.0,118318.0,118307.0,118314.0,0.85646,118
1753976820000,1753976879999,118315.0,118328.0,118315.0,118316.0,0.28084,108
1753976880000,1753976939999,118315.0,118316.0,118296.0,118304.0,0.71794,118
1753976940000,1753976999999,118304.0,118305.0,118191.0,118191.0,2.80133,159
1753977000000,1753977059999,118187.0,118196.0,118142.0,118196.0,0.61623,187
1753977060000,1753977119999,118202.0,118260.0,118202.0,118259.0,2.26071,133
1753977120000,1753977179999,118259.0,118264.0,118253.0,118258.0,0.45088,160
1753977180000,1753977239999,118256.0,118287.0,118256.0,118287.0,1.66581,154
1753977240000,1753977299999,118287.0,118310.0,118285.0,118290.0,0.60995,168
1753977300000,1753977359999,118301.0,118304.0,118289.0,118299.0,0.25370,131
1753977360000,1753977419999,118299.0,118299.0,118289.0,118299.0,1.03452,157
1753977420000,1753977479999,118299.0,118299.0,118289.0,118290.0,0.37607,81
1753977480000,1753977539999,118289.0,118290.0,118272.0,118290.0,2.55970,138
1753977540000,1753977599999,118289.0,118295.0,118274.0,118287.0,0.36660,235
1753977600000,1753977659999,118287.0,118323.0,118287.0,118320.0,3.67594,185
1753977660000,1753977719999,118319.0,118335.0,118306.0,118312.0,1.76392,162
1753977720000,1753977779999,118312.0,118321.0,118312.0,118313.0,0.39331,133
1753977780000,1753977839999,118312.0,118315.0,118306.0,118315.0,2.01687,139
1753977840000,1753977899999,118315.0,118338.0,118314.0,118316.0,0.33746,146
1753977900000,1753977959999,118314.0,118316.0,118274.0,118315.0,0.42836,141
1753977960000,1753978019999,118316.0,118371.0,118316.0,118364.0,3.50312,182
1753978020000,1753978079999,118364.0,118368.0,118339.0,118364.0,0.21326,133
1753978080000,1753978139999,118364.0,118406.0,118362.0,118362.0,3.66218,207
1753978140000,1753978199999,118361.0,118361.0,118256.0,118267.0,0.50381,154
1753978200000,1753978259999,118259.0,118275.0,118244.0,118247.0,0.23618,144
1753978260000,1753978319999,118245.0,118304.0,118245.0,118304.0,3.49751,172
1753978320000,1753978379999,118303.0,118313.0,118289.0,118306.0,0.48903,139
1753978380000,1753978439999,118310.0,118403.0,118310.0,118377.0,0.47148,173
1753978440000,1753978499999,118372.0,118372.0,118306.0,118314.0,0.32806,127
1753978500000,1753978559999,118315.0,118409.0,118315.0,118409.0,0.33805,134
1753978560000,1753978619999,118410.0,118430.0,118402.0,118405.0,0.45633,150
1753978620000,1753978679999,118405.0,118436.0,118385.0,118433.0,0.35137,153
1753978680000,1753978739999,118434.0,118435.0,118402.0,118428.0,0.20629,94
1753978740000,1753978799999,118428.0,118439.0,118425.0,118427.0,0.21005,182
1753978800000,1753978859999,118428.0,118429.0,118389.0,118412.0,0.45079,147
1753978860000,1753978919999,118403.0,118444.0,118399.0,118435.0,0.68232,250
1753978920000,1753978979999,118437.0,118458.0,118423.0,118452.0,0.28680,159
1753978980000,1753979039999,118452.0,118468.0,118440.0,118467.0,0.35489,138
1753979040000,1753979099999,118466.0,118467.0,118437.0,118463.0,0.41642,187
1753979100000,1753979159999,118447.0,118447.0,118384.0,118397.0,0.68849,159
1753979160000,1753979219999,118407.0,118447.0,118407.0,118446.0,0.47612,157
1753979220000,1753979279999,118446.0,118464.0,118440.0,118464.0,0.87701,211
1753979280000,1753979339999,118464.0,118514.0,118463.0,118510.0,0.37851,167
1753979340000,1753979399999,118511.0,118518.0,118511.0,118515.0,0.32001,90
1753979400000,1753979459999,118515.0,118569.0,118515.0,118565.0,0.78290,181
1753979460000,1753979519999,118564.0,118636.0,118564.0,118636.0,0.32317,83
1753979520000,1753979579999,118641.0,118734.0,118641.0,118734.0,0.37687,218
1753979580000,1753979639999,118735.0,118759.0,118705.0,118747.0,0.50719,200
1753979640000,1753979699999,118746.0,118782.0,118746.0,118777.0,0.44393,142
1753979700000,1753979759999,118777.0,118837.0,118777.0,118835.0,0.55751,123
1753979760000,1753979819999,118835.0,118869.0,118826.0,118854.0,0.66708,176
1753979820000,1753979879999,118855.0,118869.0,118840.0,118853.0,0.36988,148
1753979880000,1753979939999,118853.0,118860.0,118734.0,118743.0,3.85206,257
1753979940000,1753979999999,118731.0,118750.0,118684.0,118736.0,1.13765,244
1753980000000,1753980059999,118736.0,118752.0,118650.0,118674.0,2.16696,296
1753980060000,1753980119999,118675.0,118681.0,118620.0,118681.0,0.75171,239
1753980120000,1753980179999,118678.0,118751.0,118678.0,118692.0,0.86626,217
1753980180000,1753980239999,118692.0,118693.0,118667.0,118671.0,0.59325,145
1753980240000,1753980299999,118671.0,118684.0,118670.0,118671.0,0.45512,206
1753980300000,1753980359999,118671.0,118698.0,118646.0,118646.0,0.29026,188
1753980360000,1753980419999,118636.0,118636.0,118535.0,118535.0,0.21952,120
1753980420000,1753980479999,118532.0,118532.0,118487.0,118488.0,0.23220,126
1753980480000,1753980539999,118488.0,118494.0,118488.0,118488.0,1.54176,173
1753980540000,1753980599999,118487.0,118492.0,118456.0,118489.0,0.25849,160
1753980600000,1753980659999,118492.0,118532.0,118491.0,118525.0,0.35791,121
1753980660000,1753980719999,118524.0,118536.0,118484.0,118487.0,0.44009,175
1753980720000,1753980779999,118484.0,118541.0,118480.0,118536.0,0.16452,130
1753980780000,1753980839999,118536.0,118572.0,118535.0,118555.0,2.96624,114
1753980840000,1753980899999,118556.0,118583.0,118555.0,118577.0,0.19372,107
1753980900000,1753980959999,118578.0,118578.0,118559.0,118567.0,0.24845,113
1753980960000,1753981019999,118566.0,118567.0,118542.0,118542.0,3.44160,137
1753981020000,1753981079999,118542.0,118543.0,118538.0,118540.0,0.12071,69
1753981080000,1753981139999,118538.0,118541.0,118524.0,118540.0,0.51297,72
1753981140000,1753981199999,118541.0,118544.0,118534.0,118540.0,0.32362,141
1753981200000,1753981259999,118540.0,118563.0,118540.0,118555.0,8.43934,193
1753981260000,1753981319999,118555.0,118556.0,118451.0,118479.0,3.19094,236
1753981320000,1753981379999,118470.0,118470.0,118334.0,118335.0,3.47085,122
1753981380000,1753981439999,118335.0,118356.0,118295.0,118295.0,0.41190,86
1753981440000,1753981499999,118295.0,118296.0,118241.0,118277.0,0.65493,165
1753981500000,1753981559999,118286.0,118337.0,118286.0,118335.0,0.25772,178
1753981560000,1753981619999,118329.0,118357.0,118287.0,118355.0,0.12873,171
1753981620000,1753981679999,118355.0,118372.0,118353.0,118355.0,0.14093,137
1753981680000,1753981739999,118355.0,118357.0,118354.0,118354.0,0.29421,169
1753981740000,1753981799999,118353.0,118354.0,118309.0,118324.0,0.12154,85
1753981800000,1753981859999,118324.0,118359.0,118319.0,118344.0,0.36924,190
1753981860000,1753981919999,118345.0,118345.0,118323.0,118338.0,0.28317,81
1753981920000,1753981979999,118337.0,118351.0,118334.0,118345.0,0.33008,188
1753981980000,1753982039999,118345.0,118346.0,118323.0,118323.0,0.42669,114
1753982040000,1753982099999,118324.0,118324.0,118306.0,118306.0,0.50370,69
1753982100000,1753982159999,118307.0,118308.0,118234.0,118244.0,0.61701,85
1753982160000,1753982219999,118230.0,118275.0,118180.0,118271.0,1.75232,215
1753982220000,1753982279999,118272.0,118369.0,118272.0,118368.0,0.67159,183
1753982280000,1753982339999,118367.0,118367.0,118229.0,118230.0,1.04958,187
1753982340000,1753982399999,118229.0,118229.0,118131.0,118131.0,2.63318,157
1753982400000,1753982459999,118141.0,118152.0,118128.0,118149.0,0.49998,87
1753982460000,1753982519999,118150.0,118150.0,118053.0,118053.0,0.64398,94
1753982520000,1753982579999,118052.0,118052.0,117980.0,117980.0,0.64391,92
1753982580000,1753982639999,117981.0,118056.0,117980.0,118051.0,0.65144,189
1753982640000,1753982699999,118047.0,118047.0,118025.0,118031.0,0.29088,95
1753982700000,1753982759999,118032.0,118032.0,117941.0,117941.0,0.85484,161
1753982760000,1753982819999,117933.0,117935.0,117833.0,117935.0,2.05438,185
1753982820000,1753982879999,117934.0,117985.0,117864.0,117985.0,2.27730,228
1753982880000,1753982939999,117968.0,117969.0,117858.0,117862.0,2.74356,218
1753982940000,1753982999999,117858.0,117933.0,117854.0,117923.0,0.69553,192
1753983000000,1753983059999,117922.0,117929.0,117898.0,117898.0,0.61748,149
1753983060000,1753983119999,117912.0,117974.0,117895.0,117973.0,0.62496,196
1753983120000,1753983179999,117972.0,117977.0,117844.0,117864.0,0.97569,217
1753983180000,1753983239999,117864.0,117886.0,117861.0,117870.0,0.62490,159
1753983240000,1753983299999,117872.0,117946.0,117866.0,117944.0,0.17794,156
1753983300000,1753983359999,117948.0,118018.0,117948.0,118010.0,0.71476,120
1753983360000,1753983419999,118014.0,118128.0,118003.0,118128.0,1.31576,232
1753983420000,1753983479999,118129.0,118139.0,118090.0,118110.0,0.46503,152
1753983480000,1753983539999,118109.0,118112.0,118081.0,118084.0,0.29904,205
1753983540000,1753983599999,118083.0,118095.0,118073.0,118079.0,0.32454,212
1753983600000,1753983659999,118079.0,118087.0,118050.0,118059.0,0.34775,146
1753983660000,1753983719999,118060.0,118080.0,118060.0,118079.0,0.39548,125
1753983720000,1753983779999,118079.0,118082.0,118050.0,118071.0,0.36530,158
1753983780000,1753983839999,118072.0,118074.0,118002.0,118014.0,0.81202,108
1753983840000,1753983899999,118014.0,118082.0,118014.0,118082.0,0.37012,139
1753983900000,1753983959999,118081.0,118170.0,118081.0,118162.0,0.25022,130
1753983960000,1753984019999,118162.0,118186.0,118160.0,118185.0,0.36165,143
1753984020000,1753984079999,118186.0,118196.0,118104.0,118120.0,0.76187,278
1753984080000,1753984139999,118116.0,118121.0,118029.0,118046.0,0.35424,185
1753984140000,1753984199999,118045.0,118045.0,117955.0,117970.0,0.95075,159
1753984200000,1753984259999,117969.0,117969.0,117894.0,117899.0,0.11671,145
1753984260000,1753984319999,117896.0,117966.0,117894.0,117934.0,0.37163,172
1753984320000,1753984379999,117933.0,117933.0,117804.0,117805.0,0.51601,205
