open_time,close_time,open,high,low,close,volume,trades
1753250220000,1753250279999,118701.0,118704.0,118700.0,118702.0,0.43332,93
1753250280000,1753250339999,118703.0,118703.0,118700.0,118701.0,0.25917,73
1753250340000,1753250399999,118701.0,118701.0,118700.0,118701.0,0.12339,52
1753250400000,1753250459999,118701.0,118761.0,118701.0,118761.0,0.03844,124
1753250460000,1753250519999,118764.0,118774.0,118762.0,118773.0,0.41850,84
1753250520000,1753250579999,118772.0,118772.0,118765.0,118766.0,0.03560,64
1753250580000,1753250639999,118765.0,118765.0,118727.0,118727.0,0.05489,125
1753250640000,1753250699999,118727.0,118727.0,118700.0,118703.0,0.07153,50
1753250700000,1753250759999,118704.0,118704.0,118700.0,118701.0,1.27805,30
1753250760000,1753250819999,118701.0,118701.0,118700.0,118701.0,0.00438,13
1753250820000,1753250879999,118701.0,118701.0,118654.0,118655.0,0.03465,19
1753250880000,1753250939999,118655.0,118655.0,118645.0,118646.0,0.01943,23
1753250940000,1753250999999,118646.0,118648.0,118640.0,118644.0,0.12836,60
1753251000000,1753251059999,118645.0,118664.0,118640.0,118650.0,0.12886,162
1753251060000,1753251119999,118641.0,118641.0,118605.0,118621.0,1.28686,119
1753251120000,1753251179999,118628.0,118653.0,118622.0,118624.0,0.61802,209
1753251180000,1753251239999,118624.0,118625.0,118605.0,118607.0,0.24703,73
1753251240000,1753251299999,118609.0,118612.0,118609.0,118611.0,0.05551,35
1753251300000,1753251359999,118611.0,118619.0,118611.0,118614.0,0.11486,74
1753251360000,1753251419999,118614.0,118614.0,118595.0,118595.0,0.16767,66
1753251420000,1753251479999,118591.0,118591.0,118551.0,118553.0,0.11358,68
1753251480000,1753251539999,118551.0,118554.0,118546.0,118554.0,0.11701,52
1753251540000,1753251599999,118550.0,118583.0,118549.0,118553.0,0.20653,196
1753251600000,1753251659999,118549.0,118576.0,118548.0,118574.0,0.20476,102
1753251660000,1753251719999,118573.0,118573.0,118505.0,118516.0,0.32584,101
1753251720000,1753251779999,118511.0,118526.0,118500.0,118526.0,0.15411,116
1753251780000,1753251839999,118523.0,118529.0,118502.0,118527.0,0.37945,149
1753251840000,1753251899999,118527.0,118535.0,118523.0,118523.0,0.21592,86
1753251900000,1753251959999,118529.0,118561.0,118523.0,118561.0,0.18480,117
1753251960000,1753252019999,118555.0,118583.0,118555.0,118563.0,0.34338,54
1753252020000,1753252079999,118564.0,118647.0,118564.0,118647.0,0.22409,55
1753252080000,1753252139999,118646.0,118669.0,118646.0,118659.0,0.04438,24
1753252140000,1753252199999,118659.0,118670.0,118648.0,118670.0,0.05028,34
1753252200000,1753252259999,118670.0,118715.0,118670.0,118714.0,0.03319,30
1753252260000,1753252319999,118714.0,118731.0,118713.0,118727.0,0.00972,32
1753252320000,1753252379999,118727.0,118764.0,118713.0,118756.0,0.05421,50
1753252380000,1753252439999,118756.0,118756.0,118725.0,118726.0,0.06554,49
1753252440000,1753252499999,118726.0,118726.0,118668.0,118668.0,0.09578,69
1753252500000,1753252559999,118667.0,118667.0,118596.0,118596.0,0.14839,79
1753252560000,1753252619999,118596.0,118597.0,118559.0,118571.0,0.24986,61
1753252620000,1753252679999,118561.0,118575.0,118540.0,118566.0,0.20773,122
1753252680000,1753252739999,118566.0,118576.0,118558.0,118561.0,0.22490,78
1753252740000,1753252799999,118570.0,118588.0,118570.0,118586.0,0.19073,106
1753252800000,1753252859999,118587.0,118595.0,118561.0,118562.0,0.27938,154
1753252860000,1753252919999,118563.0,118563.0,118516.0,118516.0,0.23597,100
1753252920000,1753252979999,118521.0,118554.0,118518.0,118536.0,0.18432,90
1753252980000,1753253039999,118537.0,118537.0,118508.0,118521.0,0.20487,57
1753253040000,1753253099999,118519.0,118526.0,118492.0,118498.0,0.27085,84
1753253100000,1753253159999,118498.0,118498.0,118450.0,118486.0,0.46727,118
1753253160000,1753253219999,118486.0,118544.0,118470.0,118519.0,0.83068,234
1753253220000,1753253279999,118521.0,118548.0,118502.0,118502.0,0.62427,213
1753253280000,1753253339999,118509.0,118546.0,118508.0,118513.0,0.37028,125
1753253340000,1753253399999,118511.0,118513.0,118509.0,118512.0,0.13184,36
1753253400000,1753253459999,118510.0,118515.0,118504.0,118506.0,0.22075,56
1753253460000,1753253519999,118505.0,118505.0,118478.0,118479.0,0.13847,84
1753253520000,1753253579999,118482.0,118494.0,118468.0,118477.0,0.54739,58
1753253580000,1753253639999,118477.0,118494.0,118477.0,118489.0,0.16981,44
1753253640000,1753253699999,118487.0,118488.0,118466.0,118466.0,0.05243,27
1753253700000,1753253759999,118465.0,118492.0,118459.0,118492.0,0.06682,100
1753253760000,1753253819999,118492.0,118505.0,118476.0,118484.0,0.08571,89
1753253820000,1753253879999,118484.0,118494.0,118483.0,118484.0,0.19986,72
1753253880000,1753253939999,118492.0,118501.0,118477.0,118498.0,0.23514,114
1753253940000,1753253999999,118497.0,118502.0,118488.0,118501.0,0.25194,75
1753254000000,1753254059999,118501.0,118501.0,118456.0,118480.0,0.15582,117
1753254060000,1753254119999,118473.0,118510.0,118472.0,118506.0,0.19964,134
1753254120000,1753254179999,118504.0,118583.0,118504.0,118568.0,0.25287,110
1753254180000,1753254239999,118569.0,118573.0,118539.0,118572.0,0.43502,165
1753254240000,1753254299999,118572.0,118577.0,118565.0,118577.0,0.19662,78
1753254300000,1753254359999,118577.0,118599.0,118563.0,118566.0,0.45872,133
1753254360000,1753254419999,118567.0,118580.0,118560.0,118560.0,0.34571,70
1753254420000,1753254479999,118564.0,118570.0,118555.0,118555.0,0.14537,65
1753254480000,1753254539999,118556.0,118575.0,118540.0,118565.0,0.16263,138
1753254540000,1753254599999,118565.0,118565.0,118500.0,118500.0,0.15157,111
1753254600000,1753254659999,118501.0,118509.0,118448.0,118461.0,0.15810,88
1753254660000,1753254719999,118460.0,118501.0,118455.0,118499.0,0.29748,140
1753254720000,1753254779999,118499.0,118555.0,118499.0,118555.0,0.09527,91
1753254780000,1753254839999,118554.0,118601.0,118551.0,118560.0,0.14467,80
1753254840000,1753254899999,118564.0,118591.0,118543.0,118565.0,0.16151,129
1753254900000,1753254959999,118563.0,118624.0,118560.0,118616.0,0.29634,84
1753254960000,1753255019999,118630.0,118647.0,118625.0,118646.0,0.02306,16
1753255020000,1753255079999,118645.0,118646.0,118630.0,118634.0,0.21747,83
1753255080000,1753255139999,118634.0,118655.0,118632.0,118650.0,0.09846,62
1753255140000,1753255199999,118652.0,118653.0,118638.0,118640.0,0.01818,71
1753255200000,1753255259999,118645.0,118646.0,118635.0,118644.0,0.05160,28
1753255260000,1753255319999,118642.0,118642.0,118633.0,118633.0,0.04091,46
1753255320000,1753255379999,118633.0,118633.0,118570.0,118570.0,0.08715,72
1753255380000,1753255439999,118569.0,118569.0,118553.0,118565.0,0.18567,65
1753255440000,1753255499999,118563.0,118581.0,118552.0,118562.0,0.22712,149
1753255500000,1753255559999,118560.0,118570.0,118542.0,118563.0,0.22681,58
1753255560000,1753255619999,118563.0,118593.0,118562.0,118593.0,0.31322,121
1753255620000,1753255679999,118590.0,118625.0,118582.0,118625.0,0.26371,110
1753255680000,1753255739999,118618.0,118624.0,118606.0,118610.0,0.34083,76
1753255740000,1753255799999,118609.0,118617.0,118600.0,118617.0,0.19848,69
1753255800000,1753255859999,118609.0,118622.0,118595.0,118610.0,0.33227,94
1753255860000,1753255919999,118602.0,118638.0,118598.0,118637.0,0.21584,84
1753255920000,1753255979999,118644.0,118646.0,118643.0,118643.0,0.09254,21
1753255980000,1753256039999,118643.0,118643.0,118641.0,118641.0,0.11659,18
1753256040000,1753256099999,118641.0,118641.0,118641.0,118641.0,0.09418,25
1753256100000,1753256159999,118641.0,118642.0,118641.0,118642.0,0.12753,27
1753256160000,1753256219999,118641.0,118642.0,118573.0,118573.0,0.16767,142
1753256220000,1753256279999,118590.0,118590.0,118579.0,118586.0,0.19558,47
1753256280000,1753256339999,118585.0,118594.0,118550.0,118558.0,0.51129,179
1753256340000,1753256399999,118562.0,118562.0,118522.0,118522.0,0.27296,80
1753256400000,1753256459999,118515.0,118515.0,118494.0,118500.0,0.02285,47
1753256460000,1753256519999,118498.0,118524.0,118498.0,118509.0,0.02314,82
1753256520000,1753256579999,118508.0,118554.0,118502.0,118553.0,0.11076,150
1753256580000,1753256639999,118550.0,118561.0,118545.0,118554.0,0.13143,88
1753256640000,1753256699999,118554.0,118561.0,118552.0,118553.0,0.16041,72
1753256700000,1753256759999,118552.0,118575.0,118530.0,118575.0,0.23050,166
1753256760000,1753256819999,118570.0,118574.0,118548.0,118554.0,0.14346,99
1753256820000,1753256879999,118553.0,118564.0,118545.0,118546.0,0.13123,69
1753256880000,1753256939999,118545.0,118545.0,118502.0,118505.0,0.24596,155
1753256940000,1753256999999,118510.0,118510.0,118384.0,118398.0,0.43788,125
1753257000000,1753257059999,118392.0,118494.0,118392.0,118494.0,0.07486,118
1753257060000,1753257119999,118488.0,118494.0,118482.0,118494.0,0.20258,37
1753257120000,1753257179999,118489.0,118491.0,118466.0,118491.0,0.13877,143
1753257180000,1753257239999,118489.0,118494.0,118478.0,118493.0,0.30146,66
1753257240000,1753257299999,118493.0,118493.0,118450.0,118451.0,0.84649,131
1753257300000,1753257359999,118450.0,118450.0,118388.0,118405.0,1.94967,91
1753257360000,1753257419999,118405.0,118410.0,118400.0,118409.0,0.24987,36
1753257420000,1753257479999,118410.0,118410.0,118405.0,118407.0,0.29732,57
1753257480000,1753257539999,118407.0,118410.0,118405.0,118410.0,0.16442,55
1753257540000,1753257599999,118410.0,118410.0,118404.0,118409.0,0.23674,51
1753257600000,1753257659999,118401.0,118411.0,118386.0,118411.0,0.11972,71
1753257660000,1753257719999,118412.0,118416.0,118410.0,118411.0,0.19712,50
1753257720000,1753257779999,118411.0,118411.0,118361.0,118362.0,0.07140,63
1753257780000,1753257839999,118360.0,118361.0,118350.0,118351.0,0.01397,23
1753257840000,1753257899999,118351.0,118352.0,118337.0,118337.0,0.20271,15
1753257900000,1753257959999,118336.0,118336.0,118320.0,118320.0,0.03278,18
1753257960000,1753258019999,118320.0,118350.0,118305.0,118342.0,0.08637,112
1753258020000,1753258079999,118350.0,118406.0,118350.0,118391.0,0.15428,77
1753258080000,1753258139999,118390.0,118504.0,118390.0,118504.0,0.31174,83
1753258140000,1753258199999,118504.0,118528.0,118504.0,118507.0,0.19133,45
1753258200000,1753258259999,118512.0,118529.0,118512.0,118520.0,0.06292,21
1753258260000,1753258319999,118520.0,118537.0,118520.0,118537.0,0.05892,26
1753258320000,1753258379999,118536.0,118573.0,118536.0,118568.0,0.10752,70
1753258380000,1753258439999,118570.0,118585.0,118565.0,118585.0,0.18223,89
1753258440000,1753258499999,118582.0,118621.0,118572.0,118620.0,0.21557,107
1753258500000,1753258559999,118625.0,118634.0,118582.0,118608.0,0.23878,124
1753258560000,1753258619999,118606.0,118611.0,118594.0,118599.0,0.26003,103
1753258620000,1753258679999,118605.0,118606.0,118560.0,118577.0,0.21372,128
1753258680000,1753258739999,118576.0,118576.0,118558.0,118572.0,0.17411,101
1753258740000,1753258799999,118572.0,118612.0,118572.0,118587.0,0.11847,174
1753258800000,1753258859999,118588.0,118598.0,118575.0,118580.0,0.31203,77
1753258860000,1753258919999,118578.0,118584.0,118560.0,118568.0,0.31647,122
1753258920000,1753258979999,118561.0,118615.0,118540.0,118599.0,0.12539,123
1753258980000,1753259039999,118599.0,118599.0,118467.0,118467.0,0.04062,98
1753259040000,1753259099999,118467.0,118517.0,118467.0,118481.0,0.02996,69
1753259100000,1753259159999,118477.0,118478.0,118467.0,118468.0,0.02248,39
1753259160000,1753259219999,118468.0,118468.0,118433.0,118433.0,0.67670,69
1753259220000,1753259279999,118428.0,118429.0,118406.0,118417.0,0.02972,61
1753259280000,1753259339999,118419.0,118438.0,118419.0,118431.0,0.02275,59
1753259340000,1753259399999,118430.0,118433.0,118430.0,118432.0,0.00937,19
1753259400000,1753259459999,118432.0,118440.0,118432.0,118438.0,0.01513,24
1753259460000,1753259519999,118438.0,118438.0,118434.0,118435.0,0.01464,34
1753259520000,1753259579999,118435.0,118435.0,118430.0,118430.0,0.00831,22
1753259580000,1753259639999,118432.0,118441.0,118402.0,118402.0,0.32741,82
1753259640000,1753259699999,118402.0,118435.0,118374.0,118430.0,0.44485,132
1753259700000,1753259759999,118430.0,118431.0,118394.0,118395.0,0.54618,155
1753259760000,1753259819999,118393.0,118394.0,118374.0,118376.0,0.07589,77
1753259820000,1753259879999,118375.0,118381.0,118340.0,118349.0,0.07282,62
1753259880000,1753259939999,118349.0,118357.0,118341.0,118342.0,0.13920,83
1753259940000,1753259999999,118351.0,118362.0,118342.0,118350.0,0.19848,94
1753260000000,1753260059999,118349.0,118354.0,118325.0,118325.0,0.13513,79
1753260060000,1753260119999,118325.0,118330.0,118320.0,118323.0,0.15939,90
1753260120000,1753260179999,118324.0,118374.0,118312.0,118354.0,0.15805,146
1753260180000,1753260239999,118362.0,118370.0,118359.0,118363.0,0.20673,104
1753260240000,1753260299999,118363.0,118374.0,118357.0,118361.0,0.17375,103
1753260300000,1753260359999,118361.0,118374.0,118361.0,118373.0,0.12821,60
1753260360000,1753260419999,118374.0,118387.0,118373.0,118385.0,0.19916,64
1753260420000,1753260479999,118386.0,118425.0,118386.0,118425.0,0.09484,75
1753260480000,1753260539999,118425.0,118444.0,118425.0,118431.0,0.16218,54
1753260540000,1753260599999,118431.0,118432.0,118386.0,118397.0,0.37488,170
1753260600000,1753260659999,118397.0,118397.0,118333.0,118333.0,0.21012,107
1753260660000,1753260719999,118334.0,118362.0,118321.0,118348.0,0.13008,130
1753260720000,1753260779999,118348.0,118355.0,118331.0,118353.0,0.24329,98
1753260780000,1753260839999,118353.0,118376.0,118353.0,118374.0,0.04966,70
1753260840000,1753260899999,118375.0,118424.0,118375.0,118418.0,0.15690,69
1753260900000,1753260959999,118418.0,118430.0,118411.0,118430.0,0.02633,41
1753260960000,1753261019999,118429.0,118437.0,118426.0,118435.0,0.01731,36
1753261020000,1753261079999,118435.0,118499.0,118435.0,118496.0,0.05046,49
1753261080000,1753261139999,118496.0,118497.0,118464.0,118482.0,0.14978,118
1753261140000,1753261199999,118484.0,118487.0,118474.0,118481.0,0.18123,94
1753261200000,1753261259999,118482.0,118482.0,118463.0,118469.0,0.21281,150
1753261260000,1753261319999,118470.0,118518.0,118469.0,118518.0,0.10886,102
1753261320000,1753261379999,118518.0,118518.0,118505.0,118508.0,0.25025,100
1753261380000,1753261439999,118508.0,118508.0,118476.0,118487.0,0.16971,158
1753261440000,1753261499999,118486.0,118508.0,118466.0,118468.0,0.40612,189
1753261500000,1753261559999,118468.0,118485.0,118437.0,118438.0,0.29910,121
1753261560000,1753261619999,118438.0,118450.0,118420.0,118446.0,1.17249,112
1753261620000,1753261679999,118446.0,118470.0,118441.0,118441.0,0.37407,155
1753261680000,1753261739999,118456.0,118456.0,118390.0,118390.0,0.37346,123
1753261740000,1753261799999,118403.0,118403.0,118300.0,118314.0,0.24111,113
1753261800000,1753261859999,118314.0,118348.0,118302.0,118341.0,0.25703,116
1753261860000,1753261919999,118341.0,118371.0,118329.0,118365.0,0.22565,140
1753261920000,1753261979999,118369.0,118369.0,118346.0,118348.0,0.08144,58
1753261980000,1753262039999,118347.0,118347.0,118308.0,118308.0,0.12200,120
1753262040000,1753262099999,118310.0,118322.0,118287.0,118321.0,0.04303,93
1753262100000,1753262159999,118321.0,118321.0,118272.0,118276.0,0.07084,89
1753262160000,1753262219999,118276.0,118279.0,118263.0,118269.0,0.32429,95
1753262220000,1753262279999,118269.0,118269.0,118232.0,118232.0,0.31224,64
1753262280000,1753262339999,118236.0,118236.0,118211.0,118219.0,0.09715,64
1753262340000,1753262399999,118219.0,118219.0,118186.0,118190.0,0.06643,59
1753262400000,1753262459999,118191.0,118191.0,118173.0,118182.0,0.05004,44
1753262460000,1753262519999,118182.0,118182.0,118163.0,118166.0,0.04499,22
1753262520000,1753262579999,118167.0,118190.0,118166.0,118189.0,0.27848,104
1753262580000,1753262639999,118189.0,118198.0,118188.0,118198.0,0.06805,41
1753262640000,1753262699999,118198.0,118225.0,118197.0,118204.0,0.11003,100
1753262700000,1753262759999,118214.0,118214.0,118162.0,118162.0,0.14442,86
1753262760000,1753262819999,118163.0,118178.0,118158.0,118161.0,0.92030,59
1753262820000,1753262879999,118161.0,118161.0,118108.0,118128.0,0.26430,139
1753262880000,1753262939999,118128.0,118135.0,118079.0,118096.0,0.07178,96
1753262940000,1753262999999,118096.0,118096.0,118055.0,118055.0,0.12609,61
1753263000000,1753263059999,118053.0,118056.0,118007.0,118021.0,1.64885,141
1753263060000,1753263119999,118029.0,118036.0,118000.0,118001.0,1.52949,136
1753263120000,1753263179999,118001.0,118033.0,117987.0,117988.0,0.51106,163
1753263180000,1753263239999,117987.0,118073.0,117987.0,118055.0,0.69804,142
1753263240000,1753263299999,118076.0,118130.0,118076.0,118101.0,0.46519,132
1753263300000,1753263359999,118102.0,118188.0,118102.0,118176.0,0.88035,160
1753263360000,1753263419999,118182.0,118239.0,118182.0,118210.0,0.10631,81
1753263420000,1753263479999,118211.0,118211.0,118210.0,118210.0,0.31976,64
1753263480000,1753263539999,118211.0,118211.0,118210.0,118210.0,0.12458,61
1753263540000,1753263599999,118210.0,118211.0,118210.0,118211.0,0.17305,46
1753263600000,1753263659999,118211.0,118227.0,118210.0,118217.0,0.35294,70
1753263660000,1753263719999,118217.0,118217.0,118130.0,118140.0,0.64063,170
1753263720000,1753263779999,118132.0,118132.0,118050.0,118051.0,0.15590,76
1753263780000,1753263839999,118049.0,118112.0,118049.0,118111.0,0.11549,111
1753263840000,1753263899999,118111.0,118140.0,118102.0,118137.0,0.45150,166
1753263900000,1753263959999,118137.0,118153.0,118109.0,118153.0,0.27464,135
1753263960000,1753264019999,118153.0,118210.0,118151.0,118205.0,0.40063,113
1753264020000,1753264079999,118209.0,118214.0,118199.0,118200.0,0.16211,79
1753264080000,1753264139999,118200.0,118202.0,118162.0,118162.0,0.08465,120
1753264140000,1753264199999,118161.0,118170.0,118160.0,118169.0,0.18369,43
1753264200000,1753264259999,118169.0,118219.0,118169.0,118197.0,0.16415,160
1753264260000,1753264319999,118197.0,118243.0,118195.0,118243.0,0.13257,69
1753264320000,1753264379999,118246.0,118247.0,118214.0,118237.0,0.09775,99
1753264380000,1753264439999,118237.0,118237.0,118206.0,118207.0,0.02163,75
1753264440000,1753264499999,118207.0,118208.0,118201.0,118207.0,0.20090,50
1753264500000,1753264559999,118207.0,118222.0,118186.0,118191.0,0.06511,121
1753264560000,1753264619999,118192.0,118215.0,118172.0,118180.0,0.44326,156
1753264620000,1753264679999,118180.0,118184.0,118180.0,118182.0,0.06551,67
1753264680000,1753264739999,118182.0,118182.0,118115.0,118117.0,0.12582,80
1753264740000,1753264799999,118117.0,118135.0,118082.0,118093.0,0.31595,139
1753264800000,1753264859999,118091.0,118092.0,118050.0,118059.0,0.19097,79
1753264860000,1753264919999,118048.0,118049.0,117969.0,117969.0,0.15011,59
1753264920000,1753264979999,117969.0,118047.0,117969.0,118047.0,1.45447,73
1753264980000,1753265039999,118046.0,118046.0,117994.0,118001.0,0.35615,122
1753265040000,1753265099999,118000.0,118016.0,117991.0,118010.0,0.32975,124
1753265100000,1753265159999,118010.0,118163.0,118010.0,118163.0,0.07121,129
1753265160000,1753265219999,118162.0,118163.0,118093.0,118097.0,0.03379,117
1753265220000,1753265279999,118096.0,118115.0,118046.0,118057.0,0.09893,145
1753265280000,1753265339999,118049.0,118055.0,117991.0,118055.0,0.11936,118
1753265340000,1753265399999,118043.0,118061.0,118014.0,118021.0,0.06837,108
1753265400000,1753265459999,118021.0,118021.0,117950.0,117950.0,1.24208,81
1753265460000,1753265519999,117950.0,117960.0,117950.0,117952.0,0.12913,48
1753265520000,1753265579999,117952.0,117953.0,117923.0,117930.0,0.17157,58
1753265580000,1753265639999,117929.0,117931.0,117904.0,117904.0,0.21440,132
1753265640000,1753265699999,117904.0,117919.0,117903.0,117910.0,0.10623,60
1753265700000,1753265759999,117909.0,117998.0,117909.0,117966.0,0.16160,194
1753265760000,1753265819999,117961.0,117966.0,117951.0,117965.0,0.22572,54
1753265820000,1753265879999,117965.0,117988.0,117965.0,117987.0,0.03878,78
1753265880000,1753265939999,117986.0,117990.0,117971.0,117978.0,1.03598,97
1753265940000,1753265999999,117974.0,117996.0,117974.0,117988.0,0.05820,40
1753266000000,1753266059999,117988.0,118047.0,117988.0,118047.0,0.62692,69
1753266060000,1753266119999,118026.0,118259.0,118026.0,118235.0,0.93962,98
1753266120000,1753266179999,118234.0,118275.0,118234.0,118254.0,0.13482,63
1753266180000,1753266239999,118256.0,118268.0,118256.0,118261.0,0.05081,60
1753266240000,1753266299999,118261.0,118274.0,118258.0,118260.0,0.08027,75
1753266300000,1753266359999,118260.0,118334.0,118259.0,118326.0,0.10154,95
1753266360000,1753266419999,118326.0,118327.0,118325.0,118327.0,0.05943,38
1753266420000,1753266479999,118327.0,118334.0,118322.0,118324.0,0.18665,61
1753266480000,1753266539999,118324.0,118350.0,118323.0,118348.0,0.15696,81
1753266540000,1753266599999,118346.0,118354.0,118325.0,118329.0,0.22737,149
1753266600000,1753266659999,118329.0,118329.0,118295.0,118318.0,0.19333,119
1753266660000,1753266719999,118318.0,118318.0,118256.0,118256.0,0.08156,42
1753266720000,1753266779999,118257.0,118322.0,118257.0,118310.0,0.12506,115
1753266780000,1753266839999,118310.0,118329.0,118305.0,118328.0,0.23295,89
1753266840000,1753266899999,118327.0,118328.0,118277.0,118292.0,0.18778,109
1753266900000,1753266959999,118291.0,118291.0,118274.0,118274.0,0.10869,32
1753266960000,1753267019999,118275.0,118297.0,118274.0,118295.0,0.07547,100
1753267020000,1753267079999,118295.0,118303.0,118288.0,118298.0,0.34852,68
1753267080000,1753267139999,118296.0,118304.0,118289.0,118303.0,0.07334,44
1753267140000,1753267199999,118303.0,118329.0,118295.0,118329.0,0.59649,108
1753267200000,1753267259999,118328.0,118382.0,118314.0,118381.0,0.09543,82
1753267260000,1753267319999,118382.0,118390.0,118377.0,118381.0,0.13605,73
1753267320000,1753267379999,118380.0,118382.0,118373.0,118373.0,0.17029,42
1753267380000,1753267439999,118378.0,118378.0,118351.0,118353.0,0.10756,83
1753267440000,1753267499999,118353.0,118357.0,118352.0,118356.0,0.05873,44
1753267500000,1753267559999,118356.0,118388.0,118356.0,118386.0,0.09630,123
1753267560000,1753267619999,118387.0,118418.0,118387.0,118412.0,0.12512,61
1753267620000,1753267679999,118413.0,118442.0,118413.0,118433.0,0.09713,98
1753267680000,1753267739999,118433.0,118438.0,118414.0,118427.0,0.39252,163
1753267740000,1753267799999,118426.0,118427.0,118403.0,118412.0,0.40005,128
1753267800000,1753267859999,118411.0,118411.0,118409.0,118410.0,0.05688,45
1753267860000,1753267919999,118411.0,118435.0,118394.0,118432.0,1.10281,169
1753267920000,1753267979999,118432.0,118458.0,118428.0,118453.0,0.23244,138
1753267980000,1753268039999,118455.0,118455.0,118407.0,118416.0,0.68712,142
1753268040000,1753268099999,118415.0,118416.0,118400.0,118412.0,0.14747,80
1753268100000,1753268159999,118412.0,118430.0,118411.0,118430.0,0.43736,111
1753268160000,1753268219999,118430.0,118431.0,118428.0,118431.0,0.07163,57
1753268220000,1753268279999,118431.0,118436.0,118411.0,118434.0,1.15703,166
1753268280000,1753268339999,118435.0,118444.0,118433.0,118443.0,0.17922,93
1753268340000,1753268399999,118442.0,118443.0,118424.0,118427.0,0.15235,103
1753268400000,1753268459999,118428.0,118428.0,118375.0,118402.0,1.12409,154
1753268460000,1753268519999,118401.0,118402.0,118368.0,118371.0,0.06732,68
1753268520000,1753268579999,118369.0,118378.0,118365.0,118375.0,0.08853,68
1753268580000,1753268639999,118375.0,118389.0,118364.0,118389.0,0.16151,165
1753268640000,1753268699999,118389.0,118449.0,118388.0,118437.0,0.33688,149
1753268700000,1753268759999,118438.0,118456.0,118436.0,118452.0,0.19711,108
1753268760000,1753268819999,118454.0,118490.0,118454.0,118487.0,0.12521,108
1753268820000,1753268879999,118488.0,118490.0,118474.0,118490.0,0.06468,60
1753268880000,1753268939999,118498.0,118499.0,118457.0,118464.0,0.20216,117
1753268940000,1753268999999,118463.0,118463.0,118345.0,118394.0,1.55976,179
1753269000000,1753269059999,118394.0,118394.0,118347.0,118359.0,0.49252,144
1753269060000,1753269119999,118359.0,118385.0,118358.0,118375.0,0.25178,136
1753269120000,1753269179999,118376.0,118397.0,118374.0,118395.0,0.27331,109
1753269180000,1753269239999,118394.0,118394.0,118309.0,118310.0,0.21345,158
1753269240000,1753269299999,118310.0,118310.0,118237.0,118237.0,0.22454,100
1753269300000,1753269359999,118232.0,118286.0,118217.0,118285.0,0.12439,152
1753269360000,1753269419999,118284.0,118333.0,118260.0,118333.0,0.57809,163
1753269420000,1753269479999,118332.0,118333.0,118295.0,118316.0,0.14257,132
1753269480000,1753269539999,118315.0,118417.0,118315.0,118415.0,0.05075,74
1753269540000,1753269599999,118414.0,118414.0,118357.0,118390.0,0.08008,160
1753269600000,1753269659999,118390.0,118418.0,118387.0,118403.0,0.07250,110
1753269660000,1753269719999,118403.0,118488.0,118402.0,118488.0,0.13948,85
1753269720000,1753269779999,118486.0,118553.0,118486.0,118553.0,0.16618,98
1753269780000,1753269839999,118552.0,118615.0,118552.0,118615.0,0.20890,98
1753269840000,1753269899999,118614.0,118622.0,118585.0,118596.0,0.36724,165
1753269900000,1753269959999,118591.0,118601.0,118536.0,118540.0,0.36814,161
1753269960000,1753270019999,118545.0,118625.0,118539.0,118625.0,0.61643,155
1753270020000,1753270079999,118625.0,118669.0,118620.0,118666.0,0.12704,141
1753270080000,1753270139999,118666.0,118670.0,118629.0,118629.0,0.13061,131
1753270140000,1753270199999,118627.0,118682.0,118622.0,118667.0,0.05215,84
1753270200000,1753270259999,118666.0,118675.0,118660.0,118660.0,0.04742,86
1753270260000,1753270319999,118659.0,118659.0,118611.0,118623.0,0.05838,158
1753270320000,1753270379999,118622.0,118624.0,118621.0,118624.0,0.05566,53
1753270380000,1753270439999,118624.0,118630.0,118601.0,118625.0,0.34502,113
1753270440000,1753270499999,118625.0,118638.0,118623.0,118637.0,0.05310,58
1753270500000,1753270559999,118638.0,118638.0,118634.0,118635.0,0.08352,29
1753270560000,1753270619999,118635.0,118635.0,118581.0,118607.0,0.24946,82
1753270620000,1753270679999,118607.0,118628.0,118579.0,118628.0,0.06290,130
1753270680000,1753270739999,118628.0,118647.0,118613.0,118627.0,0.23892,116
1753270740000,1753270799999,118627.0,118629.0,118609.0,118609.0,0.05870,80
1753270800000,1753270859999,118610.0,118623.0,118605.0,118620.0,0.04397,108
1753270860000,1753270919999,118620.0,118653.0,118601.0,118647.0,0.04965,138
1753270920000,1753270979999,118648.0,118648.0,118645.0,118646.0,0.07436,65
1753270980000,1753271039999,118647.0,118655.0,118635.0,118635.0,0.07572,95
1753271040000,1753271099999,118636.0,118636.0,118618.0,118625.0,0.13381,95
1753271100000,1753271159999,118626.0,118636.0,118620.0,118620.0,0.61003,114
1753271160000,1753271219999,118621.0,118621.0,118620.0,118621.0,0.08302,72
1753271220000,1753271279999,118621.0,118621.0,118617.0,118618.0,0.14322,66
1753271280000,1753271339999,118618.0,118618.0,118593.0,118595.0,0.35364,77
1753271340000,1753271399999,118595.0,118595.0,118554.0,118569.0,0.09599,113
1753271400000,1753271459999,118571.0,118593.0,118563.0,118575.0,0.38413,169
1753271460000,1753271519999,118580.0,118583.0,118560.0,118578.0,0.04172,79
1753271520000,1753271579999,118579.0,118587.0,118573.0,118583.0,0.07646,109
1753271580000,1753271639999,118585.0,118586.0,118569.0,118582.0,0.19728,100
1753271640000,1753271699999,118582.0,118582.0,118563.0,118569.0,0.32101,135
