open_time,close_time,open,high,low,close,volume,trades
1743926460000,1743926519999,82968.0,82968.0,82924.0,82924.0,0.13586,12
1743926520000,1743926579999,82922.0,82955.0,82922.0,82940.0,0.25577,11
1743926580000,1743926639999,82954.0,82956.0,82921.0,82921.0,0.32461,14
1743926640000,1743926699999,82921.0,82922.0,82921.0,82921.0,0.05756,13
1743926700000,1743926759999,82922.0,82922.0,82919.0,82919.0,0.03255,7
1743926760000,1743926819999,82919.0,82919.0,82919.0,82919.0,0.00013,1
1743926820000,1743926879999,82940.0,82940.0,82902.0,82902.0,0.00375,9
1743926940000,1743926999999,82892.0,82892.0,82892.0,82892.0,0.00013,1
1743927000000,1743927059999,82885.0,82885.0,82885.0,82885.0,0.00363,1
1743927060000,1743927119999,82885.0,82885.0,82880.0,82880.0,0.02075,3
1743927240000,1743927299999,82878.0,82878.0,82868.0,82868.0,0.01486,6
1743927300000,1743927359999,82868.0,82868.0,82852.0,82852.0,0.03262,6
1743927420000,1743927479999,82873.0,82881.0,82873.0,82881.0,0.00423,2
1743927480000,1743927539999,82879.0,82879.0,82879.0,82879.0,0.00024,1
1743927600000,1743927659999,82879.0,82879.0,82879.0,82879.0,0.01081,1
1743927720000,1743927779999,82876.0,82876.0,82876.0,82876.0,0.00013,1
1743927780000,1743927839999,82871.0,82871.0,82846.0,82846.0,0.01603,8
1743927840000,1743927899999,82846.0,82847.0,82846.0,82846.0,0.00788,3
1743927900000,1743927959999,82843.0,82843.0,82836.0,82836.0,0.02787,3
1743927960000,1743928019999,82835.0,82835.0,82827.0,82827.0,0.00281,5
1743928020000,1743928079999,82823.0,82823.0,82793.0,82793.0,0.05971,15
1743928080000,1743928139999,82792.0,82792.0,82744.0,82744.0,0.08857,10
1743928140000,1743928199999,82737.0,82738.0,82716.0,82738.0,0.08558,13
1743928260000,1743928319999,82745.0,82745.0,82745.0,82745.0,0.0001,1
1743928380000,1743928439999,82794.0,82804.0,82794.0,82804.0,0.00044,4
1743928440000,1743928499999,82816.0,82831.0,82816.0,82831.0,0.00224,2
1743928560000,1743928619999,82835.0,82835.0,82778.0,82778.0,0.01051,9
1743928620000,1743928679999,82776.0,82849.0,82776.0,82849.0,0.02382,2
1743928680000,1743928739999,82885.0,82885.0,82885.0,82885.0,0.02540,2
1743928800000,1743928859999,82880.0,82915.0,82880.0,82915.0,0.02891,5
1743928980000,1743929039999,82921.0,82930.0,82921.0,82930.0,0.08786,4
1743929040000,1743929099999,82932.0,82932.0,82932.0,82932.0,0.00014,1
1743929160000,1743929219999,82928.0,82928.0,82928.0,82928.0,0.00013,1
1743929580000,1743929639999,82940.0,82968.0,82940.0,82968.0,0.00664,4
1743929640000,1743929699999,82968.0,82968.0,82968.0,82968.0,0.02493,3
1743929700000,1743929759999,82993.0,82993.0,82991.0,82991.0,0.00034,2
1743930000000,1743930059999,82999.0,82999.0,82996.0,82996.0,0.00031,2
1743930240000,1743930299999,82990.0,82990.0,82972.0,82978.0,0.00255,3
1743930300000,1743930359999,82972.0,82972.0,82951.0,82951.0,0.01114,7
1743930360000,1743930419999,82952.0,82952.0,82952.0,82952.0,0.00121,1
1743930420000,1743930479999,82956.0,82962.0,82956.0,82962.0,0.00023,2
1743930540000,1743930599999,82984.0,82984.0,82984.0,82984.0,0.00007,1
1743930660000,1743930719999,82976.0,82976.0,82976.0,82976.0,0.05343,1
1743930720000,1743930779999,82960.0,82961.0,82960.0,82961.0,0.09696,2
1743930780000,1743930839999,82955.0,82955.0,82922.0,82922.0,0.00147,8
1743930900000,1743930959999,82915.0,82916.0,82915.0,82916.0,0.00024,2
1743930960000,1743931019999,82916.0,82916.0,82916.0,82916.0,0.00042,1
1743931080000,1743931139999,82953.0,82953.0,82953.0,82953.0,0.00013,1
1743931140000,1743931199999,82964.0,82980.0,82964.0,82980.0,0.00016,2
1743931200000,1743931259999,83009.0,83009.0,83009.0,83009.0,0.02491,3
1743931260000,1743931319999,83023.0,83023.0,83006.0,83006.0,0.01861,8
1743931320000,1743931379999,83012.0,83021.0,83004.0,83009.0,0.01449,6
1743931380000,1743931439999,83008.0,83008.0,82999.0,83004.0,0.03551,6
1743931440000,1743931499999,83011.0,83017.0,83011.0,83016.0,0.00143,3
1743931500000,1743931559999,83049.0,83049.0,83046.0,83046.0,0.00242,2
1743931620000,1743931679999,83049.0,83091.0,83049.0,83091.0,0.02887,4
1743931680000,1743931739999,83072.0,83072.0,83072.0,83072.0,0.00244,1
1743931860000,1743931919999,83067.0,83067.0,83059.0,83059.0,0.00398,4
1743931920000,1743931979999,83055.0,83055.0,83029.0,83029.0,0.00059,4
1743932160000,1743932219999,83030.0,83040.0,83030.0,83040.0,0.00028,2
1743932220000,1743932279999,83056.0,83092.0,83056.0,83092.0,0.02590,7
1743932280000,1743932339999,83099.0,83099.0,83099.0,83099.0,0.00503,1
1743932460000,1743932519999,83091.0,83091.0,83091.0,83091.0,0.0361,1
1743932580000,1743932639999,83081.0,83081.0,83081.0,83081.0,0.18043,1
1743932760000,1743932819999,83067.0,83067.0,83067.0,83067.0,0.00583,1
1743932820000,1743932879999,83077.0,83077.0,83077.0,83077.0,0.0012,1
1743932880000,1743932939999,83086.0,83096.0,83086.0,83096.0,0.05096,3
1743933060000,1743933119999,83086.0,83086.0,83067.0,83067.0,0.01806,2
1743933120000,1743933179999,83053.0,83053.0,83043.0,83043.0,0.00053,4
1743933180000,1743933239999,83030.0,83030.0,83030.0,83030.0,0.00013,1
1743933360000,1743933419999,83001.0,83001.0,83001.0,83001.0,0.00602,1
1743933540000,1743933599999,83026.0,83026.0,83026.0,83026.0,0.00869,1
1743933660000,1743933719999,83021.0,83021.0,83021.0,83021.0,0.0012,1
1743933720000,1743933779999,83013.0,83013.0,83013.0,83013.0,0.00013,1
1743933780000,1743933839999,83005.0,83005.0,82971.0,82971.0,0.00082,6
1743933840000,1743933899999,82966.0,82966.0,82954.0,82954.0,0.00048,3
1743933900000,1743933959999,82954.0,82954.0,82873.0,82873.0,0.05330,17
1743933960000,1743934019999,82889.0,82909.0,82889.0,82909.0,0.00178,4
1743934080000,1743934139999,82897.0,82897.0,82897.0,82897.0,0.00121,1
1743934140000,1743934199999,82897.0,82897.0,82843.0,82843.0,0.02103,13
1743934200000,1743934259999,82843.0,82844.0,82821.0,82844.0,0.00911,7
1743934260000,1743934319999,82844.0,82852.0,82843.0,82843.0,0.01924,5
1743934380000,1743934439999,82860.0,82868.0,82860.0,82868.0,0.00031,2
1743934500000,1743934559999,82875.0,82900.0,82875.0,82881.0,0.01141,4
1743934620000,1743934679999,82890.0,82890.0,82866.0,82866.0,0.00064,4
1743934680000,1743934739999,82861.0,82861.0,82707.0,82742.0,0.25702,28
1743934740000,1743934799999,82723.0,82732.0,82723.0,82732.0,0.01571,5
1743934800000,1743934859999,82718.0,82718.0,82718.0,82718.0,0.00121,1
1743934860000,1743934919999,82732.0,82765.0,82732.0,82765.0,0.00487,6
1743934920000,1743934979999,82775.0,82790.0,82775.0,82780.0,0.05728,6
1743934980000,1743935039999,82769.0,82770.0,82758.0,82758.0,0.01820,4
1743935040000,1743935099999,82746.0,82766.0,82744.0,82766.0,0.00293,5
1743935100000,1743935159999,82769.0,82769.0,82762.0,82765.0,0.03280,6
1743935160000,1743935219999,82769.0,82800.0,82769.0,82770.0,0.01881,7
1743935220000,1743935279999,82772.0,82792.0,82770.0,82792.0,0.02384,7
1743935280000,1743935339999,82793.0,82806.0,82755.0,82757.0,0.07349,11
1743935400000,1743935459999,82766.0,82777.0,82766.0,82777.0,0.00044,3
1743935460000,1743935519999,82783.0,82783.0,82783.0,82783.0,0.00015,1
1743935580000,1743935639999,82801.0,82801.0,82801.0,82801.0,0.00242,1
1743935760000,1743935819999,82770.0,82776.0,82770.0,82776.0,0.00145,2
1743935820000,1743935879999,82755.0,82755.0,82736.0,82736.0,0.09830,3
1743935880000,1743935939999,82748.0,82748.0,82748.0,82748.0,0.00013,1
1743935940000,1743935999999,82757.0,82762.0,82757.0,82762.0,0.00027,2
1743936000000,1743936059999,82766.0,82767.0,82766.0,82767.0,0.00855,2
1743936240000,1743936299999,82762.0,82762.0,82742.0,82742.0,0.00838,4
1743936300000,1743936359999,82741.0,82741.0,82727.0,82728.0,0.00838,4
1743936360000,1743936419999,82719.0,82720.0,82719.0,82720.0,0.01817,5
1743936420000,1743936479999,82736.0,82760.0,82736.0,82760.0,0.00285,5
1743936480000,1743936539999,82761.0,82770.0,82761.0,82770.0,0.00192,4
1743936540000,1743936599999,82773.0,82783.0,82773.0,82783.0,0.00135,2
1743936600000,1743936659999,82761.0,82761.0,82760.0,82760.0,0.01329,2
1743936900000,1743936959999,82806.0,82806.0,82801.0,82801.0,0.01267,2
1743937020000,1743937079999,82798.0,82798.0,82798.0,82798.0,0.00721,1
1743937140000,1743937199999,82809.0,82810.0,82809.0,82810.0,0.00073,2
1743937260000,1743937319999,82809.0,82809.0,82809.0,82809.0,0.02861,1
1743937320000,1743937379999,82809.0,82809.0,82761.0,82768.0,0.02050,10
1743937380000,1743937439999,82805.0,82827.0,82805.0,82827.0,0.00054,5
1743937440000,1743937499999,82851.0,82851.0,82851.0,82851.0,0.00026,1
1743937500000,1743937559999,82861.0,82861.0,82861.0,82861.0,0.00121,1
1743937620000,1743937679999,82844.0,82844.0,82844.0,82844.0,0.00503,2
1743937680000,1743937739999,82852.0,82852.0,82852.0,82852.0,0.01327,2
1743937740000,1743937799999,82862.0,82862.0,82826.0,82826.0,0.00863,6
1743937800000,1743937859999,82826.0,82826.0,82792.0,82792.0,0.00192,5
1743937860000,1743937919999,82777.0,82777.0,82767.0,82767.0,0.00049,3
1743937920000,1743937979999,82760.0,82760.0,82760.0,82760.0,0.00573,1
1743937980000,1743938039999,82756.0,82756.0,82753.0,82753.0,0.00909,6
1743938040000,1743938099999,82751.0,82751.0,82721.0,82721.0,0.00108,7
1743938100000,1743938159999,82708.0,82708.0,82705.0,82705.0,0.00277,2
1743938220000,1743938279999,82701.0,82701.0,82701.0,82701.0,0.00013,1
1743938280000,1743938339999,82702.0,82702.0,82658.0,82658.0,0.10490,14
1743938400000,1743938459999,82657.0,82657.0,82657.0,82657.0,0.00014,1
1743938520000,1743938579999,82657.0,82657.0,82657.0,82657.0,0.00014,1
1743938580000,1743938639999,82658.0,82676.0,82658.0,82676.0,0.00894,3
1743938880000,1743938939999,82689.0,82708.0,82689.0,82708.0,0.01841,3
1743939180000,1743939239999,82711.0,82711.0,82673.0,82673.0,0.07099,10
1743939240000,1743939299999,82667.0,82667.0,82667.0,82667.0,0.00013,1
1743939360000,1743939419999,82672.0,82672.0,82664.0,82664.0,0.00033,3
1743939480000,1743939539999,82653.0,82653.0,82653.0,82653.0,0.00558,1
1743939600000,1743939659999,82653.0,82653.0,82648.0,82648.0,0.00031,2
1743939720000,1743939779999,82649.0,82701.0,82649.0,82701.0,0.01303,8
1743939840000,1743939899999,82712.0,82712.0,82712.0,82712.0,0.00013,1
1743939900000,1743939959999,82715.0,82715.0,82715.0,82715.0,0.00601,1
1743940080000,1743940139999,82700.0,82700.0,82700.0,82700.0,0.01217,1
1743940200000,1743940259999,82690.0,82690.0,82689.0,82689.0,0.00026,2
1743940320000,1743940379999,82687.0,82687.0,82687.0,82687.0,0.00024,1
1743940380000,1743940439999,82689.0,82690.0,82689.0,82690.0,0.23749,4
1743940440000,1743940499999,82720.0,82777.0,82720.0,82777.0,0.02534,13
1743940500000,1743940559999,82777.0,82790.0,82764.0,82764.0,0.00108,5
1743940560000,1743940619999,82781.0,82786.0,82781.0,82786.0,0.00148,2
1743940620000,1743940679999,82793.0,82793.0,82775.0,82775.0,0.00041,2
1743940680000,1743940739999,82780.0,82780.0,82776.0,82776.0,0.00041,2
1743940740000,1743940799999,82793.0,82793.0,82793.0,82793.0,0.00016,1
1743940800000,1743940859999,82785.0,82785.0,82781.0,82781.0,0.00067,4
1743940860000,1743940919999,82783.0,82804.0,82783.0,82804.0,0.00067,5
1743940920000,1743940979999,82806.0,82872.0,82806.0,82855.0,0.07968,19
1743940980000,1743941039999,82873.0,82873.0,82873.0,82873.0,0.04211,2
1743941040000,1743941099999,82875.0,82885.0,82875.0,82885.0,0.00582,3
1743941100000,1743941159999,82885.0,82887.0,82885.0,82887.0,0.02333,2
1743941280000,1743941339999,82923.0,82923.0,82923.0,82923.0,0.00843,1
1743941340000,1743941399999,82910.0,82924.0,82910.0,82924.0,0.00826,2
1743941400000,1743941459999,82909.0,82909.0,82901.0,82901.0,0.00390,4
1743941460000,1743941519999,82892.0,82892.0,82892.0,82892.0,0.28991,9
1743941520000,1743941579999,82885.0,82885.0,82885.0,82885.0,0.0318,1
1743941580000,1743941639999,82876.0,82876.0,82815.0,82815.0,0.00144,10
1743941640000,1743941699999,82806.0,82806.0,82797.0,82797.0,0.00028,2
1743941820000,1743941879999,82828.0,82828.0,82828.0,82828.0,0.00014,1
1743941880000,1743941939999,82847.0,82847.0,82847.0,82847.0,0.00018,1
1743941940000,1743941999999,82842.0,82842.0,82842.0,82842.0,0.00013,1
1743942000000,1743942059999,82854.0,82854.0,82854.0,82854.0,0.00017,1
1743942060000,1743942119999,82842.0,82842.0,82748.0,82748.0,0.03931,15
1743942120000,1743942179999,82738.0,82811.0,82738.0,82811.0,0.00089,5
1743942180000,1743942239999,82818.0,82873.0,82818.0,82873.0,0.00197,7
1743942480000,1743942539999,82844.0,82844.0,82844.0,82844.0,0.00027,1
1743942540000,1743942599999,82836.0,82836.0,82833.0,82833.0,0.00227,2
1743942600000,1743942659999,82833.0,82849.0,82824.0,82827.0,0.05756,25
1743942660000,1743942719999,82839.0,82844.0,82800.0,82800.0,0.01040,11
1743942720000,1743942779999,82794.0,82794.0,82777.0,82777.0,0.02444,4
1743942780000,1743942839999,82777.0,82777.0,82777.0,82777.0,0.00705,1
1743942840000,1743942899999,82764.0,82764.0,82727.0,82727.0,0.00118,7
1743942900000,1743942959999,82726.0,82726.0,82701.0,82701.0,0.02645,7
1743942960000,1743943019999,82700.0,82700.0,82682.0,82692.0,0.00146,8
1743943020000,1743943079999,82681.0,82681.0,82676.0,82676.0,0.00053,4
1743943080000,1743943139999,82660.0,82661.0,82637.0,82637.0,0.02682,8
1743943140000,1743943199999,82627.0,82628.0,82624.0,82628.0,0.00044,3
1743943200000,1743943259999,82648.0,82661.0,82631.0,82661.0,0.00622,7
1743943260000,1743943319999,82663.0,82677.0,82663.0,82672.0,0.00119,6
1743943320000,1743943379999,82674.0,82689.0,82672.0,82689.0,0.00093,6
1743943380000,1743943439999,82691.0,82695.0,82691.0,82695.0,0.00444,4
1743943440000,1743943499999,82699.0,82704.0,82699.0,82704.0,0.00026,2
1743943500000,1743943559999,82703.0,82729.0,82698.0,82728.0,0.00455,23
1743943560000,1743943619999,82729.0,82732.0,82724.0,82728.0,0.00125,5
1743943620000,1743943679999,82733.0,82733.0,82733.0,82733.0,0.00013,1
1743943680000,1743943739999,82732.0,82732.0,82695.0,82695.0,0.00107,7
1743943740000,1743943799999,82686.0,82687.0,82668.0,82687.0,0.00095,5
1743943800000,1743943859999,82716.0,82773.0,82716.0,82764.0,0.00663,5
1743943860000,1743943919999,82773.0,82773.0,82743.0,82743.0,0.00412,8
1743943920000,1743943979999,82736.0,82736.0,82705.0,82705.0,0.00151,9
1743943980000,1743944039999,82698.0,82698.0,82683.0,82683.0,0.00030,2
1743944040000,1743944099999,82675.0,82676.0,82655.0,82655.0,0.00104,8
1743944100000,1743944159999,82649.0,82649.0,82649.0,82649.0,0.00017,1
1743944160000,1743944219999,82649.0,82675.0,82649.0,82675.0,0.00093,7
1743944220000,1743944279999,82666.0,82666.0,82658.0,82658.0,0.00046,3
1743944280000,1743944339999,82650.0,82650.0,82643.0,82643.0,0.00289,2
1743944340000,1743944399999,82645.0,82660.0,82645.0,82660.0,0.02485,12
1743944400000,1743944459999,82673.0,82674.0,82649.0,82649.0,0.00947,15
1743944460000,1743944519999,82649.0,82668.0,82630.0,82665.0,0.00875,23
1743944520000,1743944579999,82669.0,82694.0,82627.0,82630.0,0.00572,26
1743944580000,1743944639999,82633.0,82633.0,82633.0,82633.0,0.00013,1
1743944640000,1743944699999,82633.0,82643.0,82632.0,82632.0,0.01102,4
1743944700000,1743944759999,82639.0,82706.0,82639.0,82706.0,0.05154,21
1743944760000,1743944819999,82707.0,82744.0,82707.0,82744.0,0.00433,8
1743944820000,1743944879999,82747.0,82749.0,82723.0,82724.0,0.00589,27
1743944880000,1743944939999,82723.0,82723.0,82713.0,82714.0,0.00093,4
1743944940000,1743944999999,82728.0,82737.0,82727.0,82737.0,0.01855,7
1743945000000,1743945059999,82748.0,82764.0,82748.0,82753.0,0.03603,13
1743945060000,1743945119999,82744.0,82765.0,82739.0,82765.0,0.05774,18
1743945120000,1743945179999,82779.0,82779.0,82765.0,82773.0,0.01889,3
1743945180000,1743945239999,82779.0,82779.0,82733.0,82734.0,0.01025,12
1743945240000,1743945299999,82744.0,82744.0,82743.0,82744.0,0.00039,3
1743945300000,1743945359999,82749.0,82754.0,82709.0,82723.0,0.00701,36
1743945360000,1743945419999,82724.0,82724.0,82623.0,82628.0,0.05333,42
1743945420000,1743945479999,82623.0,82630.0,82618.0,82626.0,0.00221,10
1743945480000,1743945539999,82628.0,82628.0,82595.0,82598.0,0.07839,9
1743945540000,1743945599999,82598.0,82598.0,82595.0,82598.0,0.06264,10
1743945600000,1743945659999,82597.0,82597.0,82562.0,82583.0,0.06888,14
1743945660000,1743945719999,82597.0,82597.0,82572.0,82572.0,0.04920,7
1743945720000,1743945779999,82569.0,82569.0,82569.0,82569.0,0.00016,1
1743945780000,1743945839999,82572.0,82584.0,82572.0,82581.0,0.00456,4
1743945840000,1743945899999,82588.0,82588.0,82554.0,82554.0,0.07908,11
1743945960000,1743946019999,82553.0,82553.0,82526.0,82527.0,0.06975,10
1743946020000,1743946079999,82526.0,82526.0,82522.0,82522.0,0.04007,2
1743946080000,1743946139999,82517.0,82517.0,82515.0,82515.0,0.00043,3
1743946140000,1743946199999,82515.0,82515.0,82515.0,82515.0,0.00115,2
1743946200000,1743946259999,82514.0,82545.0,82513.0,82535.0,0.00205,13
1743946260000,1743946319999,82522.0,82549.0,82522.0,82547.0,0.00148,6
1743946320000,1743946379999,82551.0,82574.0,82551.0,82557.0,0.00115,10
1743946380000,1743946439999,82553.0,82553.0,82532.0,82532.0,0.00067,4
1743946440000,1743946499999,82525.0,82526.0,82525.0,82526.0,0.00092,4
1743946500000,1743946559999,82543.0,82543.0,82527.0,82527.0,0.00124,8
1743946560000,1743946619999,82523.0,82523.0,82500.0,82501.0,0.05086,23
1743946680000,1743946739999,82482.0,82496.0,82444.0,82491.0,0.00848,15
1743946740000,1743946799999,82472.0,82472.0,82438.0,82438.0,0.03063,6
1743946800000,1743946859999,82438.0,82458.0,82430.0,82458.0,0.10081,8
1743946860000,1743946919999,82467.0,82467.0,82443.0,82448.0,0.02443,5
1743946920000,1743946979999,82469.0,82473.0,82436.0,82436.0,0.00729,9
1743946980000,1743947039999,82440.0,82463.0,82437.0,82440.0,0.11291,22
1743947040000,1743947099999,82440.0,82443.0,82440.0,82443.0,0.01066,2
1743947100000,1743947159999,82436.0,82440.0,82400.0,82400.0,0.05448,12
1743947160000,1743947219999,82400.0,82400.0,82317.0,82317.0,0.36978,31
1743947220000,1743947279999,82323.0,82332.0,82315.0,82319.0,0.06852,20
1743947280000,1743947339999,82314.0,82332.0,82312.0,82331.0,0.04585,23
1743947340000,1743947399999,82336.0,82413.0,82336.0,82413.0,0.03244,14
1743947400000,1743947459999,82418.0,82418.0,82370.0,82370.0,0.07339,15
1743947460000,1743947519999,82365.0,82370.0,82336.0,82336.0,0.03176,13
1743947520000,1743947579999,82333.0,82388.0,82333.0,82388.0,0.03665,11
1743947580000,1743947639999,82375.0,82375.0,82215.0,82251.0,0.18873,64
1743947640000,1743947699999,82241.0,82249.0,82212.0,82246.0,0.05468,21
1743947700000,1743947759999,82205.0,82327.0,82204.0,82294.0,0.05137,16
1743947760000,1743947819999,82303.0,82315.0,82262.0,82280.0,0.04249,7
1743947820000,1743947879999,82272.0,82279.0,82235.0,82238.0,0.08091,20
1743947880000,1743947939999,82234.0,82261.0,82234.0,82261.0,0.00680,6
1743947940000,1743947999999,82250.0,82264.0,82250.0,82264.0,0.01835,4
1743948000000,1743948059999,82261.0,82267.0,82228.0,82254.0,0.03206,18
1743948060000,1743948119999,82232.0,82232.0,82200.0,82200.0,0.04250,11
1743948120000,1743948179999,82201.0,82331.0,82201.0,82331.0,0.05592,16
1743948180000,1743948239999,82348.0,82348.0,82304.0,82304.0,0.04227,6
1743948300000,1743948359999,82263.0,82278.0,82223.0,82278.0,0.17783,46
1743948360000,1743948419999,82277.0,82278.0,82253.0,82278.0,0.53454,109
1743948420000,1743948479999,82313.0,82358.0,82313.0,82358.0,0.28057,57
1743948480000,1743948539999,82363.0,82392.0,82363.0,82392.0,0.16047,26
1743948540000,1743948599999,82378.0,82453.0,82378.0,82453.0,0.11039,16
1743948600000,1743948659999,82450.0,82467.0,82428.0,82467.0,0.02930,12
1743948660000,1743948719999,82468.0,82508.0,82462.0,82508.0,0.08931,15
1743948720000,1743948779999,82509.0,82554.0,82509.0,82522.0,0.12092,20
1743948780000,1743948839999,82524.0,82593.0,82524.0,82590.0,0.09500,18
1743948840000,1743948899999,82589.0,82606.0,82584.0,82606.0,0.07702,12
1743948900000,1743948959999,82583.0,82583.0,82522.0,82522.0,0.11676,31
1743948960000,1743949019999,82513.0,82513.0,82487.0,82496.0,0.02037,11
1743949020000,1743949079999,82500.0,82500.0,82461.0,82461.0,0.00163,10
1743949080000,1743949139999,82449.0,82472.0,82449.0,82472.0,0.00494,7
1743949140000,1743949199999,82471.0,82471.0,82447.0,82447.0,1.04130,74
1743949200000,1743949259999,82447.0,82447.0,82405.0,82405.0,0.00516,7
1743949260000,1743949319999,82391.0,82391.0,82383.0,82383.0,0.04778,3
1743949380000,1743949439999,82384.0,82384.0,82384.0,82384.0,0.00012,1
1743949440000,1743949499999,82398.0,82418.0,82398.0,82413.0,0.01979,5
1743949500000,1743949559999,82413.0,82452.0,82402.0,82452.0,0.08015,26
1743949560000,1743949619999,82467.0,82467.0,82426.0,82426.0,0.00586,4
1743949620000,1743949679999,82422.0,82422.0,82405.0,82405.0,0.00102,5
1743949680000,1743949739999,82397.0,82397.0,82359.0,82359.0,0.00411,10
1743949740000,1743949799999,82350.0,82350.0,82348.0,82348.0,0.01214,2
1743949800000,1743949859999,82348.0,82351.0,82348.0,82351.0,0.01821,3
1743949860000,1743949919999,82351.0,82398.0,82351.0,82398.0,0.03124,11
1743950100000,1743950159999,82399.0,82400.0,82393.0,82400.0,0.00613,3
1743950160000,1743950219999,82388.0,82421.0,82388.0,82421.0,0.11727,6
1743950220000,1743950279999,82421.0,82424.0,82384.0,82384.0,0.11605,8
1743950280000,1743950339999,82388.0,82395.0,82388.0,82395.0,0.01459,3
1743950340000,1743950399999,82418.0,82429.0,82398.0,82398.0,0.07379,9
1743950400000,1743950459999,82378.0,82378.0,82368.0,82368.0,0.01242,2
1743950460000,1743950519999,82423.0,82423.0,82423.0,82423.0,0.00049,1
1743950520000,1743950579999,82432.0,82432.0,82432.0,82432.0,0.03033,1
1743950580000,1743950639999,82462.0,82467.0,82462.0,82467.0,0.03003,2
1743950640000,1743950699999,82468.0,82498.0,82468.0,82498.0,0.01582,5
1743950700000,1743950759999,82498.0,82498.0,82463.0,82468.0,0.09673,8
1743950760000,1743950819999,82499.0,82570.0,82499.0,82570.0,0.07931,9
1743950820000,1743950879999,82583.0,82613.0,82583.0,82613.0,0.08349,11
1743950880000,1743950939999,82611.0,82627.0,82611.0,82627.0,0.00953,2
1743950940000,1743950999999,82616.0,82637.0,82604.0,82637.0,0.06062,9
1743951000000,1743951059999,82674.0,82738.0,82658.0,82735.0,0.04881,10
1743951120000,1743951179999,82728.0,82728.0,82693.0,82693.0,0.01771,3
1743951180000,1743951239999,82685.0,82685.0,82685.0,82685.0,0.18141,1
1743951240000,1743951299999,82615.0,82620.0,82596.0,82612.0,0.09958,10
1743951300000,1743951359999,82632.0,82632.0,82632.0,82632.0,0.00499,2
1743951360000,1743951419999,82554.0,82554.0,82549.0,82549.0,0.02659,2
1743951420000,1743951479999,82522.0,82522.0,82516.0,82518.0,0.05368,5
1743951480000,1743951539999,82518.0,82582.0,82518.0,82582.0,0.05477,7
1743951540000,1743951599999,82595.0,82635.0,82595.0,82635.0,0.04839,3
1743951600000,1743951659999,82637.0,82658.0,82615.0,82658.0,0.05094,10
1743951660000,1743951719999,82650.0,82766.0,82650.0,82762.0,0.11889,14
1743951720000,1743951779999,82735.0,82738.0,82670.0,82697.0,0.07268,11
1743951780000,1743951839999,82687.0,82711.0,82683.0,82708.0,0.05205,10
1743951840000,1743951899999,82675.0,82693.0,82675.0,82693.0,0.01818,3
1743951900000,1743951959999,82705.0,82726.0,82675.0,82695.0,0.02849,5
1743951960000,1743952019999,82647.0,82655.0,82625.0,82625.0,0.02422,4
1743952020000,1743952079999,82623.0,82638.0,82623.0,82636.0,0.02438,5
1743952080000,1743952139999,82595.0,82595.0,82554.0,82554.0,0.04834,4
1743952140000,1743952199999,82554.0,82554.0,82480.0,82480.0,0.05162,5
1743952260000,1743952319999,82472.0,82472.0,82424.0,82424.0,0.09569,3
1743952320000,1743952379999,82389.0,82389.0,82378.0,82378.0,0.10178,3
1743952380000,1743952439999,82392.0,82392.0,82392.0,82392.0,0.02979,1
1743952440000,1743952499999,82522.0,82522.0,82522.0,82522.0,0.00024,1
1743952500000,1743952559999,82549.0,82595.0,82549.0,82595.0,0.10708,10
1743952560000,1743952619999,82603.0,82603.0,82548.0,82548.0,0.09260,10
1743952680000,1743952739999,82564.0,82564.0,82564.0,82564.0,0.00605,1
1743952800000,1743952859999,82549.0,82549.0,82521.0,82521.0,0.01962,6
1743952860000,1743952919999,82505.0,82505.0,82484.0,82484.0,0.00406,2
1743952920000,1743952979999,82488.0,82488.0,82481.0,82481.0,0.00388,2
1743953100000,1743953159999,82520.0,82522.0,82493.0,82493.0,0.03692,3
1743953220000,1743953279999,82499.0,82499.0,82499.0,82499.0,0.00015,1
1743953280000,1743953339999,82465.0,82465.0,82455.0,82455.0,0.01707,2
1743953340000,1743953399999,82430.0,82430.0,82430.0,82430.0,0.0473,1
1743953400000,1743953459999,82430.0,82430.0,82430.0,82430.0,0.00881,1
1743953520000,1743953579999,82522.0,82522.0,82522.0,82522.0,0.00018,1
1743953580000,1743953639999,82522.0,82522.0,82522.0,82522.0,0.00042,1
1743953640000,1743953699999,82511.0,82511.0,82511.0,82511.0,0.02877,1
1743953760000,1743953819999,82522.0,82522.0,82522.0,82522.0,0.00065,2
1743953820000,1743953879999,82522.0,82522.0,82522.0,82522.0,0.00042,1
1743953940000,1743953999999,82551.0,82551.0,82551.0,82551.0,0.00039,1
1743954000000,1743954059999,82577.0,82593.0,82577.0,82593.0,0.02655,2
1743954060000,1743954119999,82585.0,82585.0,82585.0,82585.0,0.01658,1
1743954120000,1743954179999,82593.0,82593.0,82593.0,82593.0,0.01658,1
1743954180000,1743954239999,82593.0,82595.0,82593.0,82595.0,0.00472,2
1743954240000,1743954299999,82595.0,82613.0,82595.0,82613.0,0.05650,3
1743954360000,1743954419999,82583.0,82622.0,82583.0,82622.0,0.00047,2
1743954420000,1743954479999,82616.0,82627.0,82616.0,82627.0,0.07337,8
1743954480000,1743954539999,82627.0,82657.0,82627.0,82657.0,0.12047,6
1743954540000,1743954599999,82659.0,82674.0,82656.0,82674.0,0.04777,5
1743954600000,1743954659999,82666.0,82666.0,82666.0,82666.0,0.01022,2
1743954720000,1743954779999,82640.0,82641.0,82598.0,82616.0,0.07984,8
