open_time,close_time,open,high,low,close,volume,trades
1750247700000,1750247759999,104771.0,104780.0,104770.0,104780.0,2.56013,67
1750247760000,1750247819999,104771.0,104780.0,104770.0,104780.0,0.07847,29
1750247820000,1750247879999,104770.0,104824.0,104770.0,104824.0,0.07468,40
1750247880000,1750247939999,104815.0,104827.0,104806.0,104827.0,0.02578,22
1750247940000,1750247999999,104832.0,104836.0,104823.0,104824.0,0.06661,29
1750248000000,1750248059999,104824.0,104824.0,104823.0,104823.0,0.59597,25
1750248060000,1750248119999,104823.0,104824.0,104823.0,104824.0,0.07121,10
1750248120000,1750248179999,104824.0,104824.0,104751.0,104758.0,0.11786,102
1750248180000,1750248239999,104759.0,104759.0,104758.0,104759.0,0.37513,21
1750248240000,1750248299999,104755.0,104755.0,104709.0,104713.0,0.17033,66
1750248300000,1750248359999,104714.0,104726.0,104694.0,104723.0,0.13288,50
1750248360000,1750248419999,104726.0,104754.0,104716.0,104740.0,0.08092,44
1750248420000,1750248479999,104747.0,104752.0,104732.0,104736.0,0.03219,26
1750248480000,1750248539999,104732.0,104732.0,104702.0,104721.0,0.02187,40
1750248540000,1750248599999,104721.0,104767.0,104720.0,104757.0,0.02455,49
1750248600000,1750248659999,104747.0,104776.0,104737.0,104776.0,0.02228,34
1750248660000,1750248719999,104771.0,104819.0,104770.0,104796.0,0.04333,36
1750248720000,1750248779999,104791.0,104792.0,104780.0,104792.0,0.11652,16
1750248780000,1750248839999,104786.0,104873.0,104785.0,104873.0,0.04713,59
1750248840000,1750248899999,104865.0,104865.0,104817.0,104822.0,0.02801,31
1750248900000,1750248959999,104812.0,104812.0,104733.0,104779.0,0.05778,88
1750248960000,1750249019999,104777.0,104788.0,104769.0,104777.0,0.02571,27
1750249020000,1750249079999,104777.0,104789.0,104735.0,104741.0,0.41221,90
1750249080000,1750249139999,104740.0,104762.0,104726.0,104755.0,0.30432,85
1750249140000,1750249199999,104744.0,104744.0,104688.0,104689.0,0.28288,70
1750249200000,1750249259999,104688.0,104688.0,104605.0,104646.0,0.20682,50
1750249260000,1750249319999,104648.0,104648.0,104636.0,104636.0,0.61384,60
1750249320000,1750249379999,104632.0,104648.0,104611.0,104648.0,0.28701,71
1750249380000,1750249439999,104648.0,104715.0,104647.0,104714.0,0.53853,107
1750249440000,1750249499999,104716.0,104808.0,104716.0,104801.0,0.11808,47
1750249500000,1750249559999,104808.0,104818.0,104794.0,104795.0,0.02588,35
1750249560000,1750249619999,104794.0,104794.0,104737.0,104737.0,0.03171,45
1750249620000,1750249679999,104729.0,104738.0,104717.0,104719.0,0.02945,29
1750249680000,1750249739999,104717.0,104725.0,104700.0,104711.0,0.10647,69
1750249740000,1750249799999,104711.0,104720.0,104701.0,104701.0,0.21719,68
1750249800000,1750249859999,104702.0,104712.0,104673.0,104673.0,0.06365,64
1750249860000,1750249919999,104639.0,104675.0,104636.0,104645.0,1.71948,51
1750249920000,1750249979999,104637.0,104659.0,104637.0,104657.0,0.02426,21
1750249980000,1750250039999,104657.0,104660.0,104650.0,104655.0,0.05547,10
1750250040000,1750250099999,104660.0,104660.0,104651.0,104660.0,0.01285,14
1750250100000,1750250159999,104653.0,104679.0,104649.0,104679.0,0.02627,75
1750250160000,1750250219999,104682.0,104688.0,104674.0,104674.0,0.02332,26
1750250220000,1750250279999,104672.0,104672.0,104575.0,104581.0,0.06670,69
1750250280000,1750250339999,104575.0,104575.0,104530.0,104530.0,0.09840,39
1750250340000,1750250399999,104531.0,104540.0,104522.0,104539.0,0.02218,20
1750250400000,1750250459999,104540.0,104548.0,104537.0,104548.0,0.01864,19
1750250460000,1750250519999,104548.0,104558.0,104548.0,104558.0,0.01661,26
1750250520000,1750250579999,104549.0,104549.0,104512.0,104512.0,0.01941,53
1750250580000,1750250639999,104513.0,104513.0,104490.0,104493.0,0.56423,58
1750250640000,1750250699999,104496.0,104511.0,104482.0,104510.0,0.49016,65
1750250700000,1750250759999,104510.0,104526.0,104510.0,104525.0,0.31964,80
1750250760000,1750250819999,104529.0,104572.0,104529.0,104572.0,0.36452,82
1750250820000,1750250879999,104559.0,104559.0,104512.0,104521.0,0.05671,39
1750250880000,1750250939999,104512.0,104551.0,104510.0,104550.0,5.02944,107
1750250940000,1750250999999,104550.0,104551.0,104550.0,104551.0,1.26172,39
1750251000000,1750251059999,104550.0,104551.0,104550.0,104550.0,0.05222,7
1750251060000,1750251119999,104551.0,104554.0,104551.0,104551.0,0.19499,16
1750251120000,1750251179999,104551.0,104597.0,104551.0,104597.0,0.10216,70
1750251180000,1750251239999,104586.0,104586.0,104562.0,104573.0,0.01791,18
1750251240000,1750251299999,104573.0,104651.0,104573.0,104651.0,3.96760,132
1750251300000,1750251359999,104642.0,104642.0,104552.0,104555.0,1.61194,132
1750251360000,1750251419999,104555.0,104619.0,104553.0,104569.0,2.67779,153
1750251420000,1750251479999,104569.0,104660.0,104563.0,104622.0,1.87533,147
1750251480000,1750251539999,104625.0,104654.0,104606.0,104608.0,1.66251,149
1750251540000,1750251599999,104608.0,104657.0,104594.0,104619.0,3.22124,268
1750251600000,1750251659999,104624.0,104670.0,104570.0,104570.0,2.74681,298
1750251660000,1750251719999,104571.0,104595.0,104526.0,104564.0,3.28997,262
1750251720000,1750251779999,104567.0,104591.0,104532.0,104541.0,1.63897,148
1750251780000,1750251839999,104548.0,104592.0,104537.0,104537.0,2.15583,152
1750251840000,1750251899999,104543.0,104581.0,104457.0,104457.0,4.42124,218
1750251900000,1750251959999,104457.0,104516.0,104434.0,104480.0,6.21404,315
1750251960000,1750252019999,104439.0,104510.0,104395.0,104398.0,6.84458,282
1750252020000,1750252079999,104400.0,104800.0,104396.0,104437.0,17.36308,489
1750252080000,1750252139999,104448.0,105170.0,104440.0,104529.0,6.11480,215
1750252140000,1750252199999,104496.0,105073.0,104489.0,104572.0,2.13392,188
1750252200000,1750252259999,104572.0,105117.0,104565.0,104596.0,2.35439,146
1750252260000,1750252319999,104596.0,104597.0,104573.0,104573.0,0.30608,61
1750252320000,1750252379999,104573.0,104576.0,104573.0,104574.0,0.05997,27
1750252380000,1750252439999,104572.0,104572.0,104436.0,104436.0,0.39748,102
1750252440000,1750252499999,104438.0,104438.0,104230.0,104230.0,3.88899,153
1750252500000,1750252559999,104230.0,104240.0,104200.0,104209.0,2.80008,173
1750252560000,1750252619999,104209.0,104210.0,104110.0,104116.0,1.64072,139
1750252620000,1750252679999,104117.0,104125.0,104076.0,104076.0,0.38470,90
1750252680000,1750252739999,104076.0,104076.0,104023.0,104023.0,0.64136,80
1750252740000,1750252799999,104023.0,104043.0,104023.0,104043.0,0.01213,15
1750252800000,1750252859999,104043.0,104101.0,104043.0,104099.0,0.33441,61
1750252860000,1750252919999,104099.0,104112.0,104090.0,104090.0,0.50484,51
1750252920000,1750252979999,104098.0,104120.0,104098.0,104120.0,0.22974,52
1750252980000,1750253039999,104114.0,104121.0,104076.0,104090.0,0.37523,70
1750253040000,1750253099999,104090.0,104098.0,104080.0,104080.0,0.21838,41
1750253100000,1750253159999,104080.0,104080.0,104028.0,104036.0,0.08258,46
1750253160000,1750253219999,104040.0,104049.0,104026.0,104034.0,0.04839,33
1750253220000,1750253279999,104033.0,104044.0,104015.0,104016.0,0.02987,39
1750253280000,1750253339999,104011.0,104012.0,104000.0,104000.0,0.37929,31
1750253340000,1750253399999,104000.0,104000.0,103986.0,103992.0,0.30574,30
1750253400000,1750253459999,103984.0,103984.0,103910.0,103959.0,0.72904,92
1750253460000,1750253519999,103956.0,104139.0,103946.0,104129.0,0.15866,102
1750253520000,1750253579999,104121.0,104144.0,103977.0,103993.0,0.56323,72
1750253580000,1750253639999,104007.0,104080.0,104005.0,104024.0,0.66751,50
1750253640000,1750253699999,104022.0,104026.0,103925.0,104026.0,0.15238,68
1750253700000,1750253759999,104028.0,104168.0,104028.0,104168.0,0.89260,74
1750253760000,1750253819999,104167.0,104306.0,104150.0,104306.0,1.48989,75
1750253820000,1750253879999,104306.0,104400.0,104294.0,104343.0,0.05524,47
1750253880000,1750253939999,104349.0,104379.0,104335.0,104340.0,0.11552,35
1750253940000,1750253999999,104340.0,104341.0,104165.0,104165.0,0.68725,96
1750254000000,1750254059999,104181.0,104220.0,104157.0,104219.0,0.19531,70
1750254060000,1750254119999,104228.0,104228.0,104194.0,104194.0,0.03403,36
1750254120000,1750254179999,104190.0,104190.0,104057.0,104108.0,0.08809,41
1750254180000,1750254239999,104106.0,104220.0,104097.0,104219.0,0.03764,55
1750254240000,1750254299999,104220.0,104286.0,104220.0,104255.0,0.19074,46
1750254300000,1750254359999,104255.0,104270.0,104214.0,104214.0,0.76004,46
1750254360000,1750254419999,104210.0,104210.0,104188.0,104188.0,1.07859,46
1750254420000,1750254479999,104200.0,104200.0,104105.0,104116.0,0.02239,32
1750254480000,1750254539999,104111.0,104111.0,104070.0,104070.0,0.10476,23
1750254540000,1750254599999,104070.0,104072.0,104053.0,104072.0,0.01643,27
1750254600000,1750254659999,104068.0,104095.0,104052.0,104083.0,0.22200,69
1750254660000,1750254719999,104084.0,104141.0,104084.0,104107.0,0.27213,66
1750254720000,1750254779999,104104.0,104240.0,104102.0,104238.0,0.21439,65
1750254780000,1750254839999,104240.0,104373.0,104240.0,104356.0,0.56971,74
1750254840000,1750254899999,104356.0,104371.0,104199.0,104199.0,0.32644,72
1750254900000,1750254959999,104201.0,104420.0,104192.0,104415.0,0.90720,134
1750254960000,1750255019999,104421.0,104428.0,104397.0,104426.0,0.09846,35
1750255020000,1750255079999,104424.0,104529.0,104420.0,104521.0,0.39324,74
1750255080000,1750255139999,104510.0,104590.0,104507.0,104570.0,0.42898,64
1750255140000,1750255199999,104562.0,104585.0,104509.0,104519.0,0.96099,96
1750255200000,1750255259999,104519.0,104528.0,104460.0,104460.0,0.27964,62
1750255260000,1750255319999,104460.0,104460.0,104335.0,104335.0,0.43717,78
1750255320000,1750255379999,104313.0,104492.0,104313.0,104492.0,0.10924,52
1750255380000,1750255439999,104498.0,104778.0,104492.0,104761.0,0.58286,78
1750255440000,1750255499999,104762.0,104929.0,104762.0,104879.0,0.39418,67
1750255500000,1750255559999,104870.0,104889.0,104798.0,104825.0,0.31419,79
1750255560000,1750255619999,104813.0,104813.0,104690.0,104760.0,0.33480,70
1750255620000,1750255679999,104763.0,104895.0,104763.0,104859.0,0.05426,63
1750255680000,1750255739999,104860.0,105009.0,104860.0,104987.0,0.21207,75
1750255740000,1750255799999,104988.0,105020.0,104955.0,104984.0,0.17444,56
1750255800000,1750255859999,104988.0,104988.0,104866.0,104866.0,0.20020,65
1750255860000,1750255919999,104877.0,104934.0,104856.0,104934.0,0.48035,79
1750255920000,1750255979999,104930.0,104949.0,104912.0,104922.0,2.25900,72
1750255980000,1750256039999,104932.0,105086.0,104932.0,105084.0,0.22400,87
1750256040000,1750256099999,105085.0,105180.0,105085.0,105144.0,0.67726,85
1750256100000,1750256159999,105143.0,105170.0,105021.0,105021.0,0.55038,89
1750256160000,1750256219999,105010.0,105090.0,104975.0,105072.0,0.19302,62
1750256220000,1750256279999,105069.0,105097.0,105062.0,105097.0,0.23347,60
1750256280000,1750256339999,105097.0,105133.0,105097.0,105127.0,0.28442,50
1750256340000,1750256399999,105118.0,105122.0,105065.0,105065.0,0.08939,51
1750256400000,1750256459999,105058.0,105280.0,105052.0,105247.0,0.34985,86
1750256460000,1750256519999,105264.0,105320.0,105210.0,105210.0,0.29151,82
1750256520000,1750256579999,105224.0,105302.0,105220.0,105290.0,0.11686,63
1750256580000,1750256639999,105296.0,105299.0,105200.0,105211.0,0.42816,71
1750256640000,1750256699999,105212.0,105283.0,105212.0,105274.0,0.26828,65
1750256700000,1750256759999,105275.0,105302.0,105272.0,105286.0,0.12790,36
1750256760000,1750256819999,105272.0,105368.0,105207.0,105362.0,0.23420,89
1750256820000,1750256879999,105352.0,105370.0,105276.0,105278.0,0.38928,60
1750256880000,1750256939999,105279.0,105312.0,105279.0,105299.0,0.08258,35
1750256940000,1750256999999,105298.0,105308.0,105271.0,105271.0,0.01516,23
1750257000000,1750257059999,105270.0,105270.0,105118.0,105151.0,0.33775,61
1750257060000,1750257119999,105117.0,105158.0,105067.0,105128.0,1.18069,107
1750257120000,1750257179999,105129.0,105202.0,105116.0,105155.0,0.05834,41
1750257180000,1750257239999,105153.0,105153.0,105105.0,105105.0,0.10827,30
1750257240000,1750257299999,105104.0,105124.0,105094.0,105109.0,0.02288,24
1750257300000,1750257359999,105100.0,105102.0,105080.0,105080.0,0.79145,60
1750257360000,1750257419999,105074.0,105164.0,105067.0,105149.0,0.13407,74
1750257420000,1750257479999,105136.0,105223.0,105121.0,105190.0,0.17625,70
1750257480000,1750257539999,105186.0,105350.0,105182.0,105350.0,0.42835,69
1750257540000,1750257599999,105359.0,105384.0,105344.0,105383.0,0.17831,32
1750257600000,1750257659999,105382.0,105384.0,105130.0,105130.0,0.27937,97
1750257660000,1750257719999,105135.0,105154.0,105120.0,105154.0,0.43217,54
1750257720000,1750257779999,105147.0,105190.0,105147.0,105188.0,0.04500,19
1750257780000,1750257839999,105187.0,105216.0,105180.0,105185.0,0.26154,72
1750257840000,1750257899999,105180.0,105209.0,105166.0,105196.0,0.22915,64
1750257900000,1750257959999,105200.0,105202.0,105182.0,105183.0,0.01656,21
1750257960000,1750258019999,105183.0,105183.0,105122.0,105150.0,0.35288,55
1750258020000,1750258079999,105149.0,105150.0,105116.0,105116.0,0.00561,26
1750258080000,1750258139999,105116.0,105116.0,104926.0,104959.0,0.61518,75
1750258140000,1750258199999,104945.0,104945.0,104838.0,104847.0,0.04823,41
1750258200000,1750258259999,104854.0,104863.0,104836.0,104836.0,0.01872,23
1750258260000,1750258319999,104840.0,104849.0,104708.0,104708.0,0.29467,71
1750258320000,1750258379999,104715.0,104716.0,104675.0,104716.0,0.12475,31
1750258380000,1750258439999,104709.0,104709.0,104625.0,104625.0,0.20253,40
1750258440000,1750258499999,104625.0,104640.0,104565.0,104602.0,0.35991,64
1750258500000,1750258559999,104598.0,104634.0,104578.0,104589.0,0.80585,49
1750258560000,1750258619999,104586.0,104609.0,104558.0,104587.0,0.21767,53
1750258620000,1750258679999,104588.0,104752.0,104588.0,104733.0,0.06003,68
1750258680000,1750258739999,104730.0,104730.0,104716.0,104724.0,0.01238,25
1750258740000,1750258799999,104716.0,104716.0,104698.0,104700.0,0.23239,31
1750258800000,1750258859999,104702.0,104702.0,104570.0,104577.0,0.14462,71
1750258860000,1750258919999,104577.0,104743.0,104577.0,104743.0,0.16953,92
1750258920000,1750258979999,104745.0,104772.0,104745.0,104768.0,0.06631,39
1750258980000,1750259039999,104760.0,104774.0,104750.0,104770.0,0.02973,36
1750259040000,1750259099999,104769.0,104874.0,104769.0,104874.0,0.10177,59
1750259100000,1750259159999,104865.0,104871.0,104820.0,104822.0,0.07246,41
1750259160000,1750259219999,104821.0,104821.0,104728.0,104736.0,0.05523,68
1750259220000,1750259279999,104736.0,104746.0,104727.0,104740.0,0.13692,16
1750259280000,1750259339999,104734.0,104845.0,104734.0,104817.0,0.05281,70
1750259340000,1750259399999,104816.0,104816.0,104772.0,104772.0,0.05988,28
1750259400000,1750259459999,104765.0,104767.0,104695.0,104695.0,0.13152,49
1750259460000,1750259519999,104694.0,104694.0,104441.0,104446.0,0.71127,87
1750259520000,1750259579999,104446.0,104488.0,104437.0,104448.0,0.89450,53
1750259580000,1750259639999,104447.0,104458.0,104447.0,104458.0,0.20184,29
1750259640000,1750259699999,104448.0,104452.0,104437.0,104452.0,0.02814,38
1750259700000,1750259759999,104449.0,104488.0,104358.0,104358.0,0.11562,92
1750259760000,1750259819999,104353.0,104354.0,104341.0,104341.0,0.02501,28
1750259820000,1750259879999,104340.0,104340.0,104239.0,104239.0,0.47243,95
1750259880000,1750259939999,104235.0,104387.0,104219.0,104387.0,0.20243,90
1750259940000,1750259999999,104388.0,104446.0,104388.0,104442.0,0.10405,29
1750260000000,1750260059999,104445.0,104519.0,104439.0,104450.0,0.07230,39
1750260060000,1750260119999,104453.0,104476.0,104453.0,104476.0,0.20949,27
1750260120000,1750260179999,104486.0,104564.0,104486.0,104564.0,0.14439,50
1750260180000,1750260239999,104597.0,104613.0,104596.0,104613.0,0.00325,16
1750260240000,1750260299999,104618.0,104618.0,104617.0,104617.0,0.00089,3
1750260300000,1750260359999,104618.0,104740.0,104618.0,104740.0,0.02534,53
1750260360000,1750260419999,104743.0,104786.0,104743.0,104784.0,0.16652,39
1750260420000,1750260479999,104781.0,104827.0,104781.0,104823.0,0.25304,50
1750260480000,1750260539999,104828.0,104828.0,104763.0,104805.0,0.24523,58
1750260540000,1750260599999,104796.0,104796.0,104787.0,104796.0,0.27651,26
1750260600000,1750260659999,104796.0,104836.0,104769.0,104769.0,0.12509,78
1750260660000,1750260719999,104769.0,104778.0,104758.0,104772.0,0.16330,38
1750260720000,1750260779999,104762.0,104762.0,104679.0,104744.0,0.13103,49
1750260780000,1750260839999,104738.0,104738.0,104728.0,104728.0,0.00984,13
1750260840000,1750260899999,104725.0,104759.0,104725.0,104759.0,0.46561,59
1750260900000,1750260959999,104751.0,104759.0,104740.0,104759.0,0.16151,28
1750260960000,1750261019999,104759.0,104779.0,104724.0,104724.0,0.44785,67
1750261020000,1750261079999,104720.0,104888.0,104717.0,104887.0,0.23529,76
1750261080000,1750261139999,104884.0,104884.0,104836.0,104864.0,0.21714,35
1750261140000,1750261199999,104855.0,104914.0,104855.0,104914.0,0.29796,48
1750261200000,1750261259999,104914.0,104914.0,104847.0,104858.0,0.24131,38
1750261260000,1750261319999,104853.0,104926.0,104853.0,104923.0,0.24480,44
1750261320000,1750261379999,104938.0,104938.0,104910.0,104910.0,0.21030,25
1750261380000,1750261439999,104909.0,104909.0,104808.0,104808.0,0.34038,77
1750261440000,1750261499999,104808.0,104870.0,104808.0,104870.0,0.27381,52
1750261500000,1750261559999,104870.0,104918.0,104866.0,104896.0,0.08155,41
1750261560000,1750261619999,104890.0,104890.0,104855.0,104864.0,0.05503,19
1750261620000,1750261679999,104865.0,104955.0,104865.0,104945.0,0.27460,66
1750261680000,1750261739999,104945.0,104945.0,104945.0,104945.0,0.04202,12
1750261740000,1750261799999,104944.0,104950.0,104941.0,104950.0,0.09255,21
1750261800000,1750261859999,104948.0,104980.0,104930.0,104930.0,0.22001,105
1750261860000,1750261919999,104930.0,104931.0,104864.0,104864.0,0.06754,33
1750261920000,1750261979999,104869.0,104873.0,104869.0,104869.0,0.10328,13
1750261980000,1750262039999,104869.0,104869.0,104808.0,104808.0,0.03245,30
1750262040000,1750262099999,104804.0,104853.0,104788.0,104853.0,0.22464,55
1750262100000,1750262159999,104853.0,104899.0,104853.0,104890.0,0.16084,45
1750262160000,1750262219999,104899.0,104939.0,104899.0,104920.0,0.22427,51
1750262220000,1750262279999,104916.0,104917.0,104862.0,104878.0,0.24625,78
1750262280000,1750262339999,104878.0,104879.0,104816.0,104821.0,0.34876,64
1750262340000,1750262399999,104821.0,104830.0,104821.0,104821.0,0.03596,7
1750262400000,1750262459999,104820.0,104820.0,104769.0,104769.0,0.48858,52
1750262460000,1750262519999,104769.0,104814.0,104768.0,104813.0,0.14969,39
1750262520000,1750262579999,104809.0,104809.0,104766.0,104766.0,0.01523,38
1750262580000,1750262639999,104766.0,104766.0,104662.0,104671.0,0.13828,46
1750262640000,1750262699999,104663.0,104690.0,104644.0,104690.0,0.22079,51
1750262700000,1750262759999,104693.0,104733.0,104679.0,104733.0,0.23607,53
1750262760000,1750262819999,104727.0,104727.0,104681.0,104692.0,0.12667,47
1750262820000,1750262879999,104716.0,104759.0,104715.0,104717.0,0.19314,58
1750262880000,1750262939999,104706.0,104706.0,104662.0,104704.0,0.20633,68
1750262940000,1750262999999,104704.0,104782.0,104704.0,104780.0,0.19455,42
1750263000000,1750263059999,104777.0,104839.0,104777.0,104835.0,0.18535,66
1750263060000,1750263119999,104825.0,104825.0,104718.0,104722.0,0.10227,71
1750263120000,1750263179999,104721.0,104771.0,104721.0,104763.0,0.24019,41
1750263180000,1750263239999,104770.0,104770.0,104670.0,104670.0,0.07368,52
1750263240000,1750263299999,104664.0,104694.0,104664.0,104679.0,0.01018,9
1750263300000,1750263359999,104679.0,104679.0,104600.0,104600.0,0.04478,38
1750263360000,1750263419999,104594.0,104594.0,104462.0,104462.0,0.09080,39
1750263420000,1750263479999,104466.0,104466.0,104447.0,104454.0,0.03800,19
1750263480000,1750263539999,104454.0,104460.0,104454.0,104460.0,0.00552,10
1750263540000,1750263599999,104460.0,104464.0,104460.0,104461.0,0.00082,8
1750263600000,1750263659999,104459.0,104459.0,104420.0,104440.0,0.17150,79
1750263660000,1750263719999,104442.0,104442.0,104431.0,104431.0,0.04127,16
1750263720000,1750263779999,104429.0,104429.0,104413.0,104425.0,0.01227,26
1750263780000,1750263839999,104423.0,104423.0,104384.0,104385.0,0.06315,11
1750263840000,1750263899999,104372.0,104399.0,104370.0,104394.0,0.00718,16
1750263900000,1750263959999,104401.0,104439.0,104401.0,104439.0,0.05504,58
1750263960000,1750264019999,104429.0,104429.0,104385.0,104385.0,0.01235,28
1750264020000,1750264079999,104394.0,104409.0,104393.0,104409.0,0.05699,23
1750264080000,1750264139999,104411.0,104412.0,104403.0,104403.0,0.00142,4
1750264140000,1750264199999,104402.0,104409.0,104400.0,104409.0,0.01125,23
1750264200000,1750264259999,104398.0,104398.0,104369.0,104382.0,0.02371,51
1750264260000,1750264319999,104382.0,104411.0,104382.0,104411.0,0.06723,37
1750264320000,1750264379999,104411.0,104420.0,104402.0,104413.0,0.04005,42
1750264380000,1750264439999,104416.0,104435.0,104414.0,104435.0,1.03892,42
1750264440000,1750264499999,104439.0,104488.0,104439.0,104482.0,0.03803,36
1750264500000,1750264559999,104480.0,104514.0,104480.0,104514.0,0.00698,28
1750264560000,1750264619999,104519.0,104610.0,104519.0,104603.0,0.97545,39
1750264620000,1750264679999,104602.0,104602.0,104484.0,104484.0,0.53878,61
1750264680000,1750264739999,104494.0,104547.0,104494.0,104547.0,0.01771,31
1750264740000,1750264799999,104546.0,104559.0,104533.0,104552.0,0.46159,39
1750264800000,1750264859999,104552.0,104595.0,104546.0,104546.0,0.03168,42
1750264860000,1750264919999,104542.0,104542.0,104494.0,104521.0,0.02601,56
1750264920000,1750264979999,104522.0,104526.0,104522.0,104526.0,0.00131,3
1750264980000,1750265039999,104526.0,104536.0,104526.0,104535.0,0.00778,32
1750265040000,1750265099999,104534.0,104547.0,104534.0,104547.0,0.01870,27
1750265100000,1750265159999,104548.0,104581.0,104548.0,104573.0,0.03039,35
1750265160000,1750265219999,104582.0,104591.0,104502.0,104502.0,0.04472,88
1750265220000,1750265279999,104500.0,104509.0,104471.0,104500.0,0.08527,43
1750265280000,1750265339999,104490.0,104490.0,104396.0,104396.0,0.07889,43
1750265340000,1750265399999,104396.0,104415.0,104386.0,104406.0,0.14695,45
1750265400000,1750265459999,104416.0,104484.0,104416.0,104484.0,0.02472,45
1750265460000,1750265519999,104498.0,104599.0,104498.0,104568.0,0.04097,57
1750265520000,1750265579999,104563.0,104563.0,104523.0,104534.0,0.01528,29
1750265580000,1750265639999,104523.0,104523.0,104481.0,104484.0,0.09496,59
1750265640000,1750265699999,104486.0,104487.0,104460.0,104460.0,0.05005,34
1750265700000,1750265759999,104459.0,104461.0,104459.0,104461.0,0.01217,3
1750265760000,1750265819999,104461.0,104532.0,104461.0,104532.0,0.01818,71
1750265820000,1750265879999,104523.0,104530.0,104522.0,104530.0,0.00052,5
1750265880000,1750265939999,104524.0,104524.0,104515.0,104515.0,0.00062,6
1750265940000,1750265999999,104514.0,104514.0,104450.0,104450.0,0.02937,71
1750266000000,1750266059999,104448.0,104448.0,104358.0,104358.0,0.03283,35
1750266060000,1750266119999,104359.0,104363.0,104328.0,104343.0,0.01391,24
1750266120000,1750266179999,104344.0,104344.0,104335.0,104335.0,0.00649,14
1750266180000,1750266239999,104334.0,104334.0,104219.0,104220.0,0.07493,55
1750266240000,1750266299999,104215.0,104232.0,104187.0,104187.0,0.19449,46
1750266300000,1750266359999,104183.0,104183.0,104088.0,104134.0,0.10534,36
1750266360000,1750266419999,104134.0,104134.0,104115.0,104125.0,0.16292,20
1750266420000,1750266479999,104114.0,104114.0,104019.0,104038.0,0.08644,45
1750266480000,1750266539999,104040.0,104231.0,104040.0,104231.0,0.30018,91
1750266540000,1750266599999,104232.0,104309.0,104232.0,104309.0,0.58706,55
1750266600000,1750266659999,104309.0,104328.0,104286.0,104286.0,0.06279,17
1750266660000,1750266719999,104286.0,104290.0,104286.0,104290.0,0.00539,8
1750266720000,1750266779999,104296.0,104310.0,104296.0,104310.0,0.00421,34
1750266780000,1750266839999,104300.0,104300.0,104257.0,104257.0,0.01579,64
1750266840000,1750266899999,104266.0,104267.0,104266.0,104267.0,0.0050,3
1750266900000,1750266959999,104275.0,104275.0,104275.0,104275.0,0.00015,1
1750266960000,1750267019999,104266.0,104300.0,104254.0,104299.0,0.22601,94
1750267020000,1750267079999,104290.0,104290.0,104146.0,104146.0,0.24918,56
1750267080000,1750267139999,104157.0,104209.0,104157.0,104209.0,0.02412,21
1750267140000,1750267199999,104212.0,104286.0,104212.0,104286.0,0.01438,26
1750267200000,1750267259999,104279.0,104287.0,104255.0,104283.0,0.02114,19
1750267260000,1750267319999,104284.0,104309.0,104238.0,104238.0,0.02780,51
1750267320000,1750267379999,104228.0,104240.0,104216.0,104232.0,0.25572,24
1750267380000,1750267439999,104224.0,104224.0,104182.0,104182.0,0.01438,32
1750267440000,1750267499999,104177.0,104238.0,104173.0,104238.0,0.03153,37
1750267500000,1750267559999,104239.0,104258.0,104224.0,104232.0,0.03941,53
1750267560000,1750267619999,104222.0,104257.0,104222.0,104257.0,0.03857,30
1750267620000,1750267679999,104258.0,104285.0,104234.0,104234.0,0.01666,34
1750267680000,1750267739999,104226.0,104226.0,104115.0,104147.0,0.12407,70
1750267740000,1750267799999,104152.0,104152.0,104113.0,104116.0,0.01331,17
1750267800000,1750267859999,104110.0,104110.0,104100.0,104100.0,0.00866,16
1750267860000,1750267919999,104090.0,104090.0,103939.0,103939.0,0.11126,35
1750267920000,1750267979999,103939.0,103948.0,103886.0,103886.0,0.49836,36
1750267980000,1750268039999,103870.0,103880.0,103728.0,103736.0,0.17610,46
1750268040000,1750268099999,103734.0,103780.0,103700.0,103771.0,0.05248,30
1750268100000,1750268159999,103770.0,103770.0,103651.0,103654.0,0.06860,37
1750268160000,1750268219999,103650.0,103762.0,103641.0,103762.0,15.41060,391
1750268220000,1750268279999,103761.0,103929.0,103760.0,103898.0,2.72866,176
1750268280000,1750268339999,103899.0,103998.0,103898.0,103987.0,0.43601,81
1750268340000,1750268399999,103987.0,104086.0,103987.0,104082.0,0.36966,61
1750268400000,1750268459999,104091.0,104119.0,103990.0,103990.0,0.20659,79
1750268460000,1750268519999,103990.0,104020.0,103970.0,103994.0,0.13390,58
1750268520000,1750268579999,104010.0,104165.0,104010.0,104157.0,0.13721,61
1750268580000,1750268639999,104160.0,104170.0,104154.0,104170.0,0.05313,26
1750268640000,1750268699999,104172.0,104180.0,104171.0,104180.0,0.04134,27
1750268700000,1750268759999,104183.0,104190.0,104155.0,104155.0,0.01802,39
1750268760000,1750268819999,104160.0,104160.0,104155.0,104155.0,0.00104,3
1750268820000,1750268879999,104160.0,104168.0,104156.0,104158.0,0.01089,21
1750268880000,1750268939999,104158.0,104277.0,104158.0,104277.0,0.06005,74
1750268940000,1750268999999,104274.0,104280.0,104155.0,104155.0,0.10522,45
1750269000000,1750269059999,104159.0,104217.0,104156.0,104217.0,0.01061,26
1750269060000,1750269119999,104218.0,104292.0,104218.0,104292.0,0.02816,48
1750269120000,1750269179999,104292.0,104360.0,104283.0,104360.0,0.21954,49
