open_time,close_time,open,high,low,close,volume,trades
1760961300000,1760961359999,111047.0,111047.0,111040.0,111046.0,0.12312,34
1760961360000,1760961419999,111047.0,111047.0,111000.0,111000.0,0.12579,30
1760961420000,1760961479999,111001.0,111023.0,111000.0,111011.0,0.13523,30
1760961480000,1760961539999,111012.0,111021.0,111011.0,111020.0,0.03908,11
1760961540000,1760961599999,111020.0,111059.0,111020.0,111047.0,0.16849,34
1760961600000,1760961659999,111048.0,111062.0,111031.0,111031.0,0.16973,27
1760961660000,1760961719999,111031.0,111034.0,111000.0,111034.0,0.08732,30
1760961720000,1760961779999,111034.0,111036.0,111000.0,111034.0,0.16719,64
1760961780000,1760961839999,111034.0,111058.0,111006.0,111006.0,0.25757,69
1760961840000,1760961899999,111006.0,111038.0,110990.0,111014.0,0.42164,76
1760961900000,1760961959999,111015.0,111015.0,110977.0,110978.0,0.29040,75
1760961960000,1760962019999,110949.0,110965.0,110942.0,110943.0,0.29000,52
1760962020000,1760962079999,110944.0,110944.0,110917.0,110937.0,0.49535,65
1760962080000,1760962139999,110938.0,110938.0,110907.0,110907.0,0.45403,32
1760962140000,1760962199999,110908.0,110938.0,110908.0,110938.0,0.57762,72
1760962200000,1760962259999,110938.0,110991.0,110937.0,110955.0,2.29217,67
1760962260000,1760962319999,110956.0,110969.0,110949.0,110961.0,0.22846,49
1760962320000,1760962379999,110962.0,110964.0,110932.0,110960.0,0.28305,58
1760962380000,1760962439999,110960.0,110986.0,110959.0,110986.0,0.16329,37
1760962440000,1760962499999,110986.0,110986.0,110953.0,110953.0,0.86795,66
1760962500000,1760962559999,110954.0,110960.0,110934.0,110954.0,0.18909,48
1760962560000,1760962619999,110954.0,110954.0,110912.0,110941.0,0.19719,48
1760962620000,1760962679999,110941.0,110976.0,110941.0,110952.0,0.28574,60
1760962680000,1760962739999,110953.0,110984.0,110941.0,110980.0,0.33722,63
1760962740000,1760962799999,110980.0,111025.0,110980.0,111023.0,0.30470,69
1760962800000,1760962859999,111024.0,111054.0,110988.0,111048.0,0.64026,75
1760962860000,1760962919999,111047.0,111070.0,111020.0,111062.0,0.52065,69
1760962920000,1760962979999,111066.0,111112.0,111066.0,111106.0,1.31668,102
1760962980000,1760963039999,111105.0,111106.0,111072.0,111072.0,0.48853,68
1760963040000,1760963099999,111073.0,111083.0,111034.0,111065.0,0.53492,78
1760963100000,1760963159999,111064.0,111089.0,111031.0,111054.0,0.53489,81
1760963160000,1760963219999,111055.0,111069.0,111021.0,111021.0,0.39681,69
1760963220000,1760963279999,111022.0,111044.0,110986.0,111036.0,0.29410,60
1760963280000,1760963339999,111036.0,111063.0,111036.0,111062.0,0.62460,61
1760963340000,1760963399999,111063.0,111096.0,111056.0,111083.0,0.22840,48
1760963400000,1760963459999,111091.0,111100.0,111060.0,111100.0,0.38170,66
1760963460000,1760963519999,111099.0,111102.0,111082.0,111093.0,0.52524,52
1760963520000,1760963579999,111094.0,111094.0,111026.0,111049.0,0.30207,58
1760963580000,1760963639999,111039.0,111130.0,111038.0,111109.0,0.40261,69
1760963640000,1760963699999,111110.0,111110.0,111085.0,111090.0,0.18898,38
1760963700000,1760963759999,111098.0,111215.0,111093.0,111215.0,0.84329,79
1760963760000,1760963819999,111219.0,111223.0,111176.0,111189.0,0.20279,42
1760963820000,1760963879999,111190.0,111190.0,111109.0,111177.0,0.28063,50
1760963880000,1760963939999,111176.0,111177.0,111116.0,111116.0,0.21077,33
1760963940000,1760963999999,111109.0,111142.0,111108.0,111123.0,0.19214,30
1760964000000,1760964059999,111115.0,111150.0,111115.0,111138.0,0.13861,27
1760964060000,1760964119999,111138.0,111139.0,111098.0,111121.0,0.13892,32
1760964120000,1760964179999,111123.0,111125.0,110983.0,110983.0,0.58585,52
1760964180000,1760964239999,110990.0,110991.0,110961.0,110961.0,0.10117,17
1760964240000,1760964299999,110961.0,110975.0,110942.0,110975.0,0.07605,22
1760964300000,1760964359999,110975.0,110976.0,110954.0,110966.0,0.00761,11
1760964360000,1760964419999,110976.0,111024.0,110976.0,111017.0,0.37851,30
1760964420000,1760964479999,111013.0,111014.0,111013.0,111013.0,0.02870,7
1760964480000,1760964539999,111013.0,111018.0,111002.0,111018.0,0.06232,15
1760964540000,1760964599999,111016.0,111024.0,110982.0,110982.0,0.01132,15
1760964600000,1760964659999,110987.0,110988.0,110900.0,110900.0,0.04913,17
1760964660000,1760964719999,110910.0,110910.0,110887.0,110893.0,0.04812,19
1760964720000,1760964779999,110896.0,110897.0,110896.0,110896.0,0.01124,10
1760964780000,1760964839999,110897.0,110921.0,110839.0,110851.0,0.18219,22
1760964840000,1760964899999,110841.0,110846.0,110839.0,110839.0,0.20898,21
1760964900000,1760964959999,110841.0,110847.0,110841.0,110847.0,0.25142,18
1760964960000,1760965019999,110848.0,110853.0,110848.0,110852.0,0.27528,24
1760965020000,1760965079999,110854.0,110860.0,110820.0,110820.0,0.30956,43
1760965080000,1760965139999,110820.0,110890.0,110820.0,110872.0,1.27765,41
1760965140000,1760965199999,110863.0,110876.0,110863.0,110869.0,0.37707,17
1760965200000,1760965259999,110871.0,110916.0,110817.0,110820.0,0.54281,28
1760965260000,1760965319999,110822.0,110858.0,110822.0,110851.0,0.28565,33
1760965320000,1760965379999,110848.0,110858.0,110832.0,110857.0,0.36755,63
1760965380000,1760965439999,110857.0,110893.0,110857.0,110863.0,1.23307,63
1760965440000,1760965499999,110864.0,110864.0,110847.0,110849.0,0.39455,36
1760965500000,1760965559999,110848.0,110859.0,110753.0,110753.0,2.44976,80
1760965560000,1760965619999,110804.0,110812.0,110779.0,110800.0,0.63124,95
1760965620000,1760965679999,110800.0,110806.0,110793.0,110802.0,0.69925,45
1760965680000,1760965739999,110802.0,110819.0,110763.0,110763.0,1.39768,67
1760965740000,1760965799999,110767.0,110778.0,110747.0,110776.0,0.30389,25
1760965800000,1760965859999,110775.0,110793.0,110775.0,110787.0,0.34145,42
1760965860000,1760965919999,110791.0,110830.0,110791.0,110810.0,0.27329,28
1760965920000,1760965979999,110824.0,110824.0,110715.0,110718.0,0.29405,22
1760965980000,1760966039999,110718.0,110719.0,110684.0,110690.0,0.48904,53
1760966040000,1760966099999,110686.0,110686.0,110630.0,110634.0,1.22772,50
1760966100000,1760966159999,110633.0,110655.0,110633.0,110642.0,1.34013,43
1760966160000,1760966219999,110643.0,110655.0,110642.0,110655.0,2.55503,29
1760966220000,1760966279999,110656.0,110676.0,110656.0,110675.0,0.24342,17
1760966280000,1760966339999,110676.0,110684.0,110671.0,110675.0,0.29915,35
1760966340000,1760966399999,110677.0,110682.0,110677.0,110679.0,0.25199,16
1760966400000,1760966459999,110671.0,110671.0,110642.0,110658.0,0.34699,27
1760966460000,1760966519999,110659.0,110683.0,110659.0,110683.0,0.29316,25
1760966520000,1760966579999,110684.0,110689.0,110680.0,110680.0,0.47717,43
1760966580000,1760966639999,110682.0,110682.0,110673.0,110673.0,0.32331,29
1760966640000,1760966699999,110678.0,110679.0,110669.0,110678.0,1.43589,38
1760966700000,1760966759999,110678.0,110689.0,110669.0,110670.0,1.45275,52
1760966760000,1760966819999,110670.0,110679.0,110665.0,110679.0,0.79404,37
1760966820000,1760966879999,110679.0,110698.0,110679.0,110697.0,0.21100,28
1760966880000,1760966939999,110698.0,110716.0,110697.0,110715.0,0.12979,26
1760966940000,1760966999999,110716.0,110786.0,110716.0,110752.0,3.00689,96
1760967000000,1760967059999,110755.0,110805.0,110755.0,110791.0,0.13556,59
1760967060000,1760967119999,110795.0,110880.0,110750.0,110835.0,0.30236,75
1760967120000,1760967179999,110837.0,110937.0,110837.0,110847.0,0.38571,81
1760967180000,1760967239999,110848.0,110905.0,110781.0,110781.0,0.22354,67
1760967240000,1760967299999,110782.0,110802.0,110720.0,110720.0,0.14558,61
1760967300000,1760967359999,110721.0,110801.0,110675.0,110801.0,0.27763,77
1760967360000,1760967419999,110801.0,110819.0,110745.0,110781.0,0.16421,66
1760967420000,1760967479999,110782.0,110819.0,110700.0,110709.0,0.19331,51
1760967480000,1760967539999,110708.0,110759.0,110702.0,110759.0,0.81541,63
1760967540000,1760967599999,110760.0,110839.0,110760.0,110794.0,0.24717,47
1760967600000,1760967659999,110795.0,110950.0,110795.0,110950.0,0.32790,61
1760967660000,1760967719999,110961.0,110962.0,110805.0,110919.0,1.08000,84
1760967720000,1760967779999,110912.0,110912.0,110820.0,110820.0,0.10212,37
1760967780000,1760967839999,110824.0,110922.0,110823.0,110864.0,2.07519,61
1760967840000,1760967899999,110865.0,110936.0,110864.0,110916.0,0.08889,34
1760967900000,1760967959999,110943.0,110993.0,110934.0,110950.0,0.45960,53
1760967960000,1760968019999,110950.0,111022.0,110950.0,110991.0,0.15165,59
1760968020000,1760968079999,110992.0,111015.0,110936.0,111014.0,0.21053,38
1760968080000,1760968139999,111015.0,111069.0,111015.0,111047.0,0.12791,46
1760968140000,1760968199999,111048.0,111091.0,111001.0,111074.0,0.16714,54
1760968200000,1760968259999,111074.0,111074.0,110978.0,110986.0,0.64631,45
1760968260000,1760968319999,110987.0,111069.0,110974.0,111015.0,2.06145,51
1760968320000,1760968379999,111012.0,111058.0,110982.0,111058.0,0.10928,48
1760968380000,1760968439999,111058.0,111091.0,111048.0,111091.0,0.11177,40
1760968440000,1760968499999,111092.0,111125.0,111090.0,111099.0,0.32549,63
1760968500000,1760968559999,111106.0,111168.0,111035.0,111047.0,0.08409,48
1760968560000,1760968619999,111025.0,111079.0,111018.0,111061.0,1.12009,62
1760968620000,1760968679999,111061.0,111062.0,110995.0,111041.0,0.26456,41
1760968680000,1760968739999,111042.0,111194.0,111042.0,111167.0,0.30579,79
1760968740000,1760968799999,111167.0,111200.0,111166.0,111169.0,0.24384,62
1760968800000,1760968859999,111170.0,111247.0,111170.0,111188.0,0.48036,66
1760968860000,1760968919999,111186.0,111209.0,111126.0,111134.0,1.62510,87
1760968920000,1760968979999,111135.0,111174.0,111090.0,111103.0,1.78913,102
1760968980000,1760969039999,111110.0,111159.0,111056.0,111158.0,0.45544,57
1760969040000,1760969099999,111158.0,111218.0,111053.0,111074.0,0.91810,59
1760969100000,1760969159999,111074.0,111166.0,111049.0,111049.0,1.16208,72
1760969160000,1760969219999,111030.0,111043.0,111011.0,111030.0,1.24035,53
1760969220000,1760969279999,111031.0,111052.0,111012.0,111024.0,1.49061,68
1760969280000,1760969339999,111023.0,111042.0,111009.0,111041.0,0.62985,29
1760969340000,1760969399999,111042.0,111098.0,111041.0,111083.0,1.89403,53
1760969400000,1760969459999,111084.0,111143.0,111084.0,111142.0,0.56660,26
1760969460000,1760969519999,111142.0,111143.0,111108.0,111108.0,1.40222,49
1760969520000,1760969579999,111109.0,111143.0,111102.0,111102.0,1.14206,53
1760969580000,1760969639999,111104.0,111117.0,111062.0,111064.0,1.70690,60
1760969640000,1760969699999,111063.0,111063.0,111006.0,111007.0,0.87970,26
1760969700000,1760969759999,111006.0,111006.0,110936.0,110951.0,1.12896,49
1760969760000,1760969819999,110951.0,110952.0,110859.0,110888.0,1.17638,47
1760969820000,1760969879999,110888.0,110888.0,110806.0,110815.0,1.52385,46
1760969880000,1760969939999,110815.0,110815.0,110754.0,110772.0,2.22016,65
1760969940000,1760969999999,110773.0,110835.0,110773.0,110833.0,1.40436,86
1760970000000,1760970059999,110834.0,110904.0,110833.0,110891.0,2.23496,61
1760970060000,1760970119999,110892.0,110970.0,110863.0,110873.0,1.90644,73
1760970120000,1760970179999,110873.0,110880.0,110852.0,110879.0,0.59339,31
1760970180000,1760970239999,110879.0,110879.0,110852.0,110852.0,0.06979,21
1760970240000,1760970299999,110853.0,110853.0,110852.0,110852.0,0.40290,14
1760970300000,1760970359999,110852.0,110927.0,110852.0,110927.0,1.09659,69
1760970360000,1760970419999,110927.0,110961.0,110893.0,110956.0,1.87077,57
1760970420000,1760970479999,110954.0,111094.0,110953.0,111071.0,2.61860,76
1760970480000,1760970539999,111072.0,111220.0,111072.0,111198.0,1.81334,100
1760970540000,1760970599999,111198.0,111255.0,111188.0,111255.0,0.13358,38
1760970600000,1760970659999,111197.0,111299.0,111197.0,111210.0,0.39555,29
1760970660000,1760970719999,111205.0,111273.0,111205.0,111273.0,1.26313,56
1760970720000,1760970779999,111264.0,111280.0,111263.0,111271.0,0.11909,31
1760970780000,1760970839999,111271.0,111271.0,111216.0,111216.0,0.10123,19
1760970840000,1760970899999,111216.0,111216.0,111085.0,111085.0,0.09659,30
1760970900000,1760970959999,111085.0,111103.0,111070.0,111102.0,0.04963,17
1760970960000,1760971019999,111103.0,111103.0,111038.0,111040.0,0.06527,20
1760971020000,1760971079999,111042.0,111168.0,111042.0,111116.0,0.20548,47
1760971080000,1760971139999,111116.0,111116.0,111070.0,111070.0,0.13248,28
1760971140000,1760971199999,111071.0,111094.0,111069.0,111094.0,0.09074,35
1760971200000,1760971259999,111073.0,111078.0,111060.0,111077.0,0.03747,13
1760971260000,1760971319999,111078.0,111115.0,111078.0,111114.0,1.45324,35
1760971320000,1760971379999,111115.0,111115.0,111008.0,111008.0,0.08676,20
1760971380000,1760971439999,111009.0,111092.0,111009.0,111078.0,0.04863,30
1760971440000,1760971499999,111080.0,111090.0,111080.0,111089.0,0.03132,16
1760971500000,1760971559999,111090.0,111138.0,111090.0,111138.0,0.02884,20
1760971560000,1760971619999,111138.0,111220.0,111113.0,111219.0,0.13965,61
1760971620000,1760971679999,111219.0,111247.0,111211.0,111219.0,0.13416,28
1760971680000,1760971739999,111219.0,111331.0,111219.0,111261.0,1.25410,56
1760971740000,1760971799999,111262.0,111301.0,111262.0,111275.0,0.04679,32
1760971800000,1760971859999,111275.0,111276.0,111233.0,111234.0,0.14052,21
1760971860000,1760971919999,111235.0,111293.0,111235.0,111258.0,0.20618,34
1760971920000,1760971979999,111259.0,111259.0,111249.0,111257.0,0.29299,26
1760971980000,1760972039999,111258.0,111281.0,111250.0,111279.0,0.24504,33
1760972040000,1760972099999,111279.0,111294.0,111279.0,111293.0,0.05700,17
1760972100000,1760972159999,111293.0,111377.0,111293.0,111320.0,0.15998,61
1760972160000,1760972219999,111321.0,111321.0,111296.0,111296.0,0.03210,19
1760972220000,1760972279999,111296.0,111305.0,111290.0,111290.0,0.11808,27
1760972280000,1760972339999,111290.0,111291.0,111290.0,111291.0,0.01220,13
1760972340000,1760972399999,111291.0,111291.0,111237.0,111239.0,0.27900,28
1760972400000,1760972459999,111240.0,111252.0,111209.0,111209.0,0.13176,40
1760972460000,1760972519999,111211.0,111232.0,111195.0,111196.0,0.04599,27
1760972520000,1760972579999,111196.0,111196.0,111169.0,111175.0,0.42095,38
1760972580000,1760972639999,111176.0,111293.0,111176.0,111276.0,0.24088,38
1760972640000,1760972699999,111269.0,111301.0,111269.0,111301.0,0.19138,53
1760972700000,1760972759999,111302.0,111340.0,111301.0,111339.0,0.03640,27
1760972760000,1760972819999,111340.0,111388.0,111340.0,111380.0,0.37655,63
1760972820000,1760972879999,111373.0,111538.0,111373.0,111538.0,1.61792,88
1760972880000,1760972939999,111550.0,111566.0,111509.0,111555.0,0.92609,84
1760972940000,1760972999999,111565.0,111622.0,111556.0,111558.0,1.70781,96
1760973000000,1760973059999,111559.0,111579.0,111531.0,111535.0,0.95161,75
1760973060000,1760973119999,111534.0,111631.0,111517.0,111619.0,0.93645,83
1760973120000,1760973179999,111628.0,111631.0,111538.0,111591.0,0.79970,70
1760973180000,1760973239999,111593.0,111593.0,111433.0,111456.0,1.04864,91
1760973240000,1760973299999,111449.0,111449.0,111163.0,111168.0,0.84129,81
1760973300000,1760973359999,111168.0,111169.0,111092.0,111169.0,0.60278,60
1760973360000,1760973419999,111168.0,111203.0,111147.0,111147.0,0.03429,30
1760973420000,1760973479999,111148.0,111204.0,111107.0,111204.0,0.08748,27
1760973480000,1760973539999,111205.0,111300.0,111205.0,111278.0,2.03867,58
1760973540000,1760973599999,111279.0,111279.0,111229.0,111236.0,0.64314,54
1760973600000,1760973659999,111236.0,111292.0,111235.0,111283.0,0.22846,36
1760973660000,1760973719999,111283.0,111283.0,111218.0,111218.0,0.08656,25
1760973720000,1760973779999,111224.0,111225.0,111186.0,111186.0,0.18510,18
1760973780000,1760973839999,111187.0,111264.0,111186.0,111264.0,0.07660,33
1760973840000,1760973899999,111268.0,111319.0,111268.0,111315.0,0.08055,22
1760973900000,1760973959999,111315.0,111332.0,111279.0,111331.0,0.75787,30
1760973960000,1760974019999,111331.0,111331.0,111317.0,111317.0,0.02133,9
1760974020000,1760974079999,111318.0,111318.0,111264.0,111311.0,0.25012,33
1760974080000,1760974139999,111312.0,111329.0,111300.0,111318.0,0.03830,18
1760974140000,1760974199999,111320.0,111344.0,111320.0,111343.0,0.02005,18
1760974200000,1760974259999,111331.0,111331.0,111266.0,111266.0,0.06415,26
1760974260000,1760974319999,111266.0,111328.0,111266.0,111280.0,0.25889,28
1760974320000,1760974379999,111280.0,111359.0,111260.0,111358.0,0.21551,37
1760974380000,1760974439999,111358.0,111365.0,111358.0,111364.0,0.02880,16
1760974440000,1760974499999,111365.0,111365.0,111363.0,111363.0,0.05185,10
1760974500000,1760974559999,111363.0,111363.0,111339.0,111354.0,1.61115,26
1760974560000,1760974619999,111355.0,111370.0,111341.0,111341.0,0.03961,25
1760974620000,1760974679999,111342.0,111364.0,111309.0,111319.0,0.09371,43
1760974680000,1760974739999,111320.0,111387.0,111318.0,111372.0,0.04994,31
1760974740000,1760974799999,111373.0,111373.0,111372.0,111372.0,0.00544,7
1760974800000,1760974859999,111372.0,111372.0,111338.0,111338.0,0.07099,18
1760974860000,1760974919999,111327.0,111328.0,111327.0,111327.0,0.00160,4
1760974920000,1760974979999,111328.0,111356.0,111284.0,111356.0,0.23108,27
1760974980000,1760975039999,111353.0,111392.0,111353.0,111392.0,0.01220,11
1760975040000,1760975099999,111393.0,111408.0,111392.0,111404.0,0.19232,15
1760975100000,1760975159999,111405.0,111409.0,111390.0,111393.0,0.08282,16
1760975160000,1760975219999,111393.0,111393.0,111373.0,111376.0,0.04949,13
1760975220000,1760975279999,111376.0,111439.0,111362.0,111431.0,0.07047,25
1760975280000,1760975339999,111432.0,111532.0,111432.0,111532.0,0.18765,31
1760975340000,1760975399999,111531.0,111531.0,111485.0,111512.0,0.05849,23
1760975400000,1760975459999,111512.0,111607.0,111512.0,111607.0,0.44588,61
1760975460000,1760975519999,111603.0,111697.0,111602.0,111634.0,1.01334,52
1760975520000,1760975579999,111639.0,111696.0,111543.0,111656.0,0.12914,59
1760975580000,1760975639999,111644.0,111697.0,111559.0,111559.0,0.57589,34
1760975640000,1760975699999,111559.0,111646.0,111502.0,111503.0,1.42456,69
1760975700000,1760975759999,111502.0,111502.0,111342.0,111342.0,0.11764,34
1760975760000,1760975819999,111343.0,111394.0,111330.0,111393.0,0.06743,24
1760975820000,1760975879999,111393.0,111393.0,111217.0,111276.0,0.17671,47
1760975880000,1760975939999,111276.0,111330.0,111276.0,111324.0,0.20767,28
1760975940000,1760975999999,111323.0,111323.0,111193.0,111193.0,0.19641,29
1760976000000,1760976059999,111194.0,111194.0,110920.0,110920.0,2.55534,70
1760976060000,1760976119999,110883.0,110886.0,110613.0,110702.0,5.24515,109
1760976120000,1760976179999,110743.0,110976.0,110743.0,110896.0,1.15814,87
1760976180000,1760976239999,110895.0,110961.0,110768.0,110786.0,0.54378,81
1760976240000,1760976299999,110787.0,110929.0,110787.0,110920.0,0.16064,51
1760976300000,1760976359999,110919.0,111115.0,110916.0,111115.0,0.12624,74
1760976360000,1760976419999,111156.0,111166.0,111014.0,111014.0,0.35251,51
1760976420000,1760976479999,111024.0,111107.0,111024.0,111100.0,0.07319,29
1760976480000,1760976539999,111100.0,111115.0,111067.0,111102.0,0.14945,54
1760976540000,1760976599999,111102.0,111128.0,111057.0,111089.0,0.44347,57
1760976600000,1760976659999,111092.0,111180.0,111092.0,111180.0,0.21539,61
1760976660000,1760976719999,111180.0,111327.0,111180.0,111312.0,0.46412,92
1760976720000,1760976779999,111311.0,111352.0,111311.0,111315.0,0.13384,42
1760976780000,1760976839999,111316.0,111316.0,111139.0,111163.0,0.27096,70
1760976840000,1760976899999,111163.0,111163.0,111102.0,111133.0,0.25632,47
1760976900000,1760976959999,111133.0,111134.0,110947.0,110964.0,0.17419,52
1760976960000,1760977019999,110964.0,111099.0,110964.0,111099.0,0.09544,41
1760977020000,1760977079999,111099.0,111217.0,111067.0,111191.0,0.44481,65
1760977080000,1760977139999,111191.0,111216.0,111145.0,111216.0,0.06486,41
1760977140000,1760977199999,111218.0,111246.0,111201.0,111214.0,0.04687,24
1760977200000,1760977259999,111214.0,111275.0,111141.0,111141.0,0.16604,37
1760977260000,1760977319999,111141.0,111195.0,111092.0,111126.0,0.06005,27
1760977320000,1760977379999,111119.0,111173.0,111118.0,111150.0,0.30654,90
1760977380000,1760977439999,111146.0,111231.0,111145.0,111199.0,0.26683,78
1760977440000,1760977499999,111198.0,111222.0,111122.0,111189.0,0.57183,27
1760977500000,1760977559999,111171.0,111206.0,111170.0,111206.0,0.20061,19
1760977560000,1760977619999,111205.0,111318.0,111205.0,111294.0,0.21517,31
1760977620000,1760977679999,111293.0,111293.0,111227.0,111229.0,0.73604,76
1760977680000,1760977739999,111209.0,111209.0,111031.0,111031.0,0.37342,85
1760977740000,1760977799999,111028.0,111085.0,110960.0,111039.0,0.18276,59
1760977800000,1760977859999,111038.0,111038.0,110898.0,110903.0,0.36234,83
1760977860000,1760977919999,110902.0,110954.0,110832.0,110852.0,0.23869,81
1760977920000,1760977979999,110866.0,110866.0,110813.0,110858.0,0.41084,41
1760977980000,1760978039999,110863.0,110866.0,110750.0,110809.0,0.30258,31
1760978040000,1760978099999,110806.0,110806.0,110743.0,110771.0,0.29599,39
1760978100000,1760978159999,110791.0,110844.0,110731.0,110844.0,0.09157,26
1760978160000,1760978219999,110857.0,110859.0,110766.0,110853.0,0.14991,33
1760978220000,1760978279999,110853.0,110897.0,110794.0,110884.0,0.28468,42
1760978280000,1760978339999,110868.0,110868.0,110690.0,110698.0,0.36718,38
1760978340000,1760978399999,110701.0,110702.0,110637.0,110702.0,0.38277,50
1760978400000,1760978459999,110694.0,110870.0,110694.0,110854.0,0.19183,43
1760978460000,1760978519999,110854.0,111007.0,110854.0,110947.0,0.19094,45
1760978520000,1760978579999,110950.0,110994.0,110898.0,110898.0,1.66863,59
1760978580000,1760978639999,110919.0,110919.0,110500.0,110516.0,1.78225,76
1760978640000,1760978699999,110517.0,110580.0,110501.0,110511.0,0.50259,52
1760978700000,1760978759999,110525.0,110525.0,110328.0,110328.0,0.32129,57
1760978760000,1760978819999,110339.0,110363.0,110308.0,110308.0,0.58670,35
1760978820000,1760978879999,110292.0,110374.0,110276.0,110316.0,0.43806,27
1760978880000,1760978939999,110317.0,110317.0,110193.0,110193.0,0.52555,41
1760978940000,1760978999999,110187.0,110239.0,110149.0,110238.0,3.15650,59
1760979000000,1760979059999,110238.0,110290.0,110238.0,110290.0,0.26976,20
1760979060000,1760979119999,110290.0,110394.0,110269.0,110394.0,1.66748,64
1760979120000,1760979179999,110404.0,110425.0,110375.0,110408.0,0.25412,18
1760979180000,1760979239999,110407.0,110483.0,110407.0,110482.0,0.24520,17
1760979240000,1760979299999,110471.0,110493.0,110396.0,110452.0,0.11919,36
1760979300000,1760979359999,110451.0,110519.0,110451.0,110490.0,0.10783,29
1760979360000,1760979419999,110489.0,110537.0,110455.0,110537.0,0.08719,35
1760979420000,1760979479999,110536.0,110592.0,110536.0,110575.0,0.07216,23
1760979480000,1760979539999,110574.0,110723.0,110574.0,110711.0,0.12228,47
1760979540000,1760979599999,110709.0,110713.0,110678.0,110701.0,1.29273,32
1760979600000,1760979659999,110703.0,110784.0,110703.0,110784.0,0.14652,29
1760979660000,1760979719999,110782.0,110850.0,110782.0,110826.0,3.11028,49
1760979720000,1760979779999,110825.0,110841.0,110825.0,110841.0,0.04368,18
1760979780000,1760979839999,110825.0,110904.0,110819.0,110903.0,0.11451,49
1760979840000,1760979899999,110895.0,110932.0,110872.0,110897.0,0.11363,24
1760979900000,1760979959999,110899.0,110923.0,110872.0,110905.0,2.01136,52
1760979960000,1760980019999,110901.0,111083.0,110901.0,111081.0,0.38702,41
1760980020000,1760980079999,111081.0,111081.0,110945.0,110945.0,2.11437,41
1760980080000,1760980139999,110945.0,110945.0,110836.0,110856.0,0.29626,34
1760980140000,1760980199999,110857.0,110857.0,110751.0,110752.0,1.00343,44
1760980200000,1760980259999,110753.0,110755.0,110694.0,110694.0,0.86347,31
1760980260000,1760980319999,110694.0,110694.0,110632.0,110633.0,0.09567,18
1760980320000,1760980379999,110632.0,110632.0,110601.0,110615.0,0.53182,34
1760980380000,1760980439999,110615.0,110615.0,110557.0,110560.0,0.20471,22
1760980440000,1760980499999,110561.0,110603.0,110560.0,110603.0,0.01661,10
1760980500000,1760980559999,110603.0,110642.0,110602.0,110639.0,0.04068,18
1760980560000,1760980619999,110625.0,110625.0,110587.0,110614.0,0.06055,20
1760980620000,1760980679999,110615.0,110621.0,110614.0,110621.0,0.01111,10
1760980680000,1760980739999,110649.0,110695.0,110632.0,110695.0,0.04991,29
1760980740000,1760980799999,110694.0,110694.0,110616.0,110622.0,0.84655,39
1760980800000,1760980859999,110638.0,110651.0,110587.0,110588.0,2.88603,23
1760980860000,1760980919999,110588.0,110591.0,110581.0,110581.0,0.22218,26
1760980920000,1760980979999,110582.0,110582.0,110470.0,110470.0,0.42533,24
1760980980000,1760981039999,110452.0,110452.0,110406.0,110429.0,0.28588,30
1760981040000,1760981099999,110430.0,110506.0,110430.0,110505.0,0.03766,25
1760981100000,1760981159999,110506.0,110506.0,110439.0,110473.0,0.09374,30
1760981160000,1760981219999,110474.0,110475.0,110450.0,110451.0,0.09618,31
1760981220000,1760981279999,110451.0,110451.0,110368.0,110439.0,0.13301,37
1760981280000,1760981339999,110471.0,110471.0,110464.0,110465.0,0.02586,9
1760981340000,1760981399999,110465.0,110466.0,110427.0,110427.0,1.68886,20
1760981400000,1760981459999,110428.0,110441.0,110410.0,110410.0,1.48207,28
1760981460000,1760981519999,110411.0,110411.0,110363.0,110363.0,0.31414,16
1760981520000,1760981579999,110364.0,110364.0,110344.0,110357.0,0.02539,14
1760981580000,1760981639999,110358.0,110358.0,110351.0,110351.0,0.03239,19
1760981640000,1760981699999,110351.0,110351.0,110264.0,110265.0,0.68499,28
1760981700000,1760981759999,110265.0,110271.0,110245.0,110271.0,0.32597,30
1760981760000,1760981819999,110271.0,110272.0,110170.0,110170.0,0.09729,21
1760981820000,1760981879999,110170.0,110170.0,110024.0,110025.0,0.45877,38
1760981880000,1760981939999,110025.0,110025.0,109939.0,109959.0,1.20401,45
1760981940000,1760981999999,109995.0,109995.0,109982.0,109995.0,0.27935,10
1760982000000,1760982059999,109995.0,109995.0,109933.0,109970.0,0.02871,18
1760982060000,1760982119999,109971.0,110086.0,109971.0,110086.0,0.07417,28
1760982120000,1760982179999,110086.0,110088.0,110043.0,110051.0,0.15186,25
1760982180000,1760982239999,110092.0,110092.0,110022.0,110023.0,0.10336,23
1760982240000,1760982299999,110022.0,110023.0,110009.0,110010.0,0.02326,22
1760982300000,1760982359999,110011.0,110042.0,109991.0,110042.0,0.13024,40
1760982360000,1760982419999,110041.0,110091.0,110041.0,110090.0,0.26704,19
1760982420000,1760982479999,110091.0,110167.0,110091.0,110167.0,1.33918,43
1760982480000,1760982539999,110166.0,110434.0,110166.0,110388.0,3.14033,78
1760982540000,1760982599999,110387.0,110433.0,110334.0,110431.0,1.32187,59
1760982600000,1760982659999,110433.0,110500.0,110433.0,110500.0,0.15896,39
1760982660000,1760982719999,110500.0,110500.0,110337.0,110345.0,0.20905,63
1760982720000,1760982779999,110346.0,110346.0,110317.0,110317.0,0.05361,26
