open_time,close_time,open,high,low,close,volume,trades
1742802300000,1742802359999,86818.0,86818.0,86818.0,86818.0,0.00172,1
1742802360000,1742802419999,86879.0,86889.0,86879.0,86889.0,0.0012,2
1742802420000,1742802479999,86931.0,86931.0,86931.0,86931.0,0.01055,1
1742802540000,1742802599999,86962.0,86962.0,86962.0,86962.0,0.00755,1
1742802600000,1742802659999,86976.0,86976.0,86964.0,86964.0,0.01016,2
1742802780000,1742802839999,86988.0,86988.0,86988.0,86988.0,0.03903,4
1742802900000,1742802959999,86992.0,86992.0,86992.0,86992.0,0.00027,1
1742802960000,1742803019999,86897.0,86921.0,86897.0,86921.0,0.02491,2
1742803140000,1742803199999,86889.0,86896.0,86889.0,86896.0,0.00064,3
1742803200000,1742803259999,86892.0,86892.0,86889.0,86889.0,0.00139,2
1742803260000,1742803319999,86955.0,86992.0,86955.0,86992.0,0.00137,4
1742803320000,1742803379999,87024.0,87024.0,87024.0,87024.0,0.00194,1
1742803440000,1742803499999,87045.0,87063.0,87045.0,87063.0,0.00049,2
1742803620000,1742803679999,87057.0,87057.0,87057.0,87057.0,0.00013,1
1742803680000,1742803739999,87097.0,87097.0,87097.0,87097.0,0.01148,1
1742803740000,1742803799999,87100.0,87127.0,87100.0,87127.0,0.00474,3
1742803800000,1742803859999,87151.0,87151.0,87151.0,87151.0,0.00032,1
1742804040000,1742804099999,87169.0,87169.0,87169.0,87169.0,0.00023,1
1742804160000,1742804219999,87205.0,87207.0,87205.0,87207.0,0.11582,3
1742804220000,1742804279999,87207.0,87207.0,87207.0,87207.0,0.32441,6
1742804280000,1742804339999,87209.0,87209.0,87207.0,87207.0,0.00800,2
1742804340000,1742804399999,87218.0,87289.0,87218.0,87289.0,0.01779,4
1742804460000,1742804519999,87221.0,87221.0,87221.0,87221.0,0.01221,1
1742804580000,1742804639999,87240.0,87277.0,87240.0,87276.0,0.07857,7
1742804640000,1742804699999,87316.0,87331.0,87316.0,87331.0,0.00185,4
1742804700000,1742804759999,87334.0,87358.0,87334.0,87358.0,0.07706,4
1742804760000,1742804819999,87331.0,87331.0,87331.0,87331.0,0.00027,1
1742804820000,1742804879999,87349.0,87349.0,87331.0,87331.0,0.01646,2
1742804880000,1742804939999,87379.0,87388.0,87374.0,87385.0,0.03087,8
1742804940000,1742804999999,87400.0,87415.0,87400.0,87415.0,1.10107,9
1742805000000,1742805059999,87444.0,87504.0,87444.0,87457.0,0.03628,5
1742805060000,1742805119999,87444.0,87444.0,87400.0,87400.0,0.01522,4
1742805120000,1742805179999,87341.0,87341.0,87341.0,87341.0,0.0078,1
1742805180000,1742805239999,87331.0,87340.0,87314.0,87314.0,0.03090,9
1742805240000,1742805299999,87315.0,87315.0,87290.0,87290.0,0.00532,3
1742805300000,1742805359999,87310.0,87354.0,87308.0,87346.0,0.03460,9
1742805420000,1742805479999,87378.0,87378.0,87378.0,87378.0,0.00022,1
1742805480000,1742805539999,87392.0,87420.0,87392.0,87409.0,0.05803,6
1742805540000,1742805599999,87410.0,87415.0,87391.0,87391.0,0.17557,5
1742805660000,1742805719999,87424.0,87424.0,87416.0,87416.0,0.05731,3
1742805720000,1742805779999,87444.0,87444.0,87444.0,87444.0,0.00027,1
1742805780000,1742805839999,87409.0,87421.0,87409.0,87421.0,0.00664,2
1742805840000,1742805899999,87397.0,87397.0,87397.0,87397.0,0.00022,1
1742805900000,1742805959999,87378.0,87378.0,87378.0,87378.0,0.00497,1
1742805960000,1742806019999,87400.0,87419.0,87400.0,87414.0,0.02678,3
1742806080000,1742806139999,87425.0,87425.0,87425.0,87425.0,0.00038,1
1742806140000,1742806199999,87497.0,87497.0,87497.0,87497.0,0.00123,1
1742806320000,1742806379999,87467.0,87500.0,87460.0,87482.0,0.07233,8
1742806380000,1742806439999,87488.0,87493.0,87488.0,87493.0,0.02655,2
1742806500000,1742806559999,87481.0,87499.0,87481.0,87499.0,0.01319,2
1742806560000,1742806619999,87500.0,87503.0,87462.0,87462.0,0.02823,4
1742806620000,1742806679999,87461.0,87467.0,87461.0,87467.0,0.01696,6
1742806680000,1742806739999,87444.0,87444.0,87437.0,87438.0,0.03522,4
1742806740000,1742806799999,87440.0,87440.0,87440.0,87440.0,0.00027,1
1742806800000,1742806859999,87429.0,87507.0,87424.0,87507.0,0.01116,4
1742806860000,1742806919999,87476.0,87476.0,87424.0,87433.0,0.02330,5
1742806920000,1742806979999,87423.0,87426.0,87414.0,87414.0,0.02683,4
1742806980000,1742807039999,87385.0,87385.0,87375.0,87375.0,0.03322,3
1742807040000,1742807099999,87386.0,87406.0,87386.0,87395.0,0.04808,5
1742807100000,1742807159999,87406.0,87406.0,87406.0,87406.0,0.00503,1
1742807160000,1742807219999,87426.0,87426.0,87426.0,87426.0,0.00898,1
1742807460000,1742807519999,87347.0,87347.0,87345.0,87345.0,0.00970,2
1742807520000,1742807579999,87292.0,87292.0,87292.0,87292.0,0.00026,1
1742807580000,1742807639999,87318.0,87318.0,87318.0,87318.0,0.00805,1
1742807640000,1742807699999,87332.0,87351.0,87317.0,87351.0,0.02210,4
1742807700000,1742807759999,87370.0,87370.0,87350.0,87350.0,0.00122,2
1742808000000,1742808059999,87331.0,87331.0,87330.0,87330.0,0.00054,2
1742808120000,1742808179999,87267.0,87267.0,87267.0,87267.0,0.00343,1
1742808180000,1742808239999,87262.0,87262.0,87252.0,87252.0,0.00446,2
1742808240000,1742808299999,87254.0,87254.0,87242.0,87242.0,0.03764,9
1742808300000,1742808359999,87262.0,87262.0,87245.0,87245.0,0.00816,8
1742808360000,1742808419999,87246.0,87246.0,87218.0,87218.0,0.00454,6
1742808420000,1742808479999,87218.0,87218.0,87208.0,87209.0,0.00404,4
1742808480000,1742808539999,87196.0,87252.0,87184.0,87252.0,0.00829,9
1742808540000,1742808599999,87239.0,87292.0,87238.0,87280.0,0.00665,7
1742808600000,1742808659999,87290.0,87327.0,87280.0,87312.0,0.00851,6
1742808660000,1742808719999,87318.0,87318.0,87298.0,87298.0,0.00196,2
1742808720000,1742808779999,87336.0,87336.0,87331.0,87331.0,0.00064,2
1742808840000,1742808899999,87331.0,87357.0,87331.0,87331.0,0.00250,4
1742808900000,1742808959999,87313.0,87316.0,87313.0,87315.0,0.00232,3
1742808960000,1742809019999,87327.0,87327.0,87304.0,87304.0,0.00720,4
1742809020000,1742809079999,87334.0,87339.0,87333.0,87333.0,0.02641,4
1742809140000,1742809199999,87359.0,87361.0,87353.0,87361.0,0.01431,6
1742809200000,1742809259999,87333.0,87333.0,87321.0,87331.0,0.00340,5
1742809260000,1742809319999,87345.0,87364.0,87345.0,87353.0,0.00380,4
1742809320000,1742809379999,87346.0,87346.0,87332.0,87332.0,0.00304,3
1742809380000,1742809439999,87331.0,87331.0,87331.0,87331.0,0.00027,1
1742809500000,1742809559999,87331.0,87331.0,87331.0,87331.0,0.00027,1
1742809560000,1742809619999,87353.0,87372.0,87352.0,87352.0,0.00588,3
1742809620000,1742809679999,87332.0,87332.0,87332.0,87332.0,0.00022,1
1742809680000,1742809739999,87331.0,87331.0,87249.0,87249.0,0.02403,2
1742809740000,1742809799999,87239.0,87239.0,87218.0,87218.0,0.00149,2
1742809800000,1742809859999,87223.0,87223.0,87223.0,87223.0,0.00027,1
1742809920000,1742809979999,87218.0,87218.0,87218.0,87218.0,0.00027,1
1742809980000,1742810039999,87198.0,87198.0,87198.0,87198.0,0.00074,1
1742810040000,1742810099999,87184.0,87184.0,87184.0,87184.0,0.00073,1
1742810100000,1742810159999,87206.0,87206.0,87184.0,87184.0,0.00049,2
1742810160000,1742810219999,87178.0,87194.0,87178.0,87194.0,0.00188,2
1742810220000,1742810279999,87176.0,87176.0,87174.0,87174.0,0.00188,2
1742810280000,1742810339999,87176.0,87192.0,87154.0,87170.0,0.07711,8
1742810340000,1742810399999,87179.0,87206.0,87170.0,87206.0,0.00399,5
1742810400000,1742810459999,87179.0,87215.0,87168.0,87215.0,0.01127,6
1742810460000,1742810519999,87225.0,87225.0,87162.0,87162.0,0.01464,11
1742810520000,1742810579999,87171.0,87185.0,87163.0,87176.0,0.00590,5
1742810580000,1742810639999,87179.0,87179.0,87179.0,87179.0,0.02961,3
1742810700000,1742810759999,87220.0,87220.0,87220.0,87220.0,0.00034,1
1742810880000,1742810939999,87327.0,87350.0,87327.0,87350.0,0.00141,2
1742810940000,1742810999999,87390.0,87390.0,87390.0,87390.0,0.00034,1
1742811000000,1742811059999,87361.0,87361.0,87361.0,87361.0,0.00401,1
1742811360000,1742811419999,87371.0,87371.0,87354.0,87354.0,0.08873,4
1742811420000,1742811479999,87331.0,87331.0,87331.0,87331.0,0.00027,1
1742811600000,1742811659999,87375.0,87376.0,87375.0,87376.0,0.03118,3
1742811660000,1742811719999,87399.0,87433.0,87399.0,87433.0,0.01312,5
1742811840000,1742811899999,87415.0,87415.0,87415.0,87415.0,0.01056,1
1742812020000,1742812079999,87413.0,87413.0,87413.0,87413.0,0.00914,1
1742812380000,1742812439999,87500.0,87514.0,87500.0,87514.0,0.09865,7
1742812500000,1742812559999,87557.0,87557.0,87557.0,87557.0,0.00027,1
1742812560000,1742812619999,87573.0,87591.0,87573.0,87591.0,0.00137,2
1742812620000,1742812679999,87586.0,87586.0,87586.0,87586.0,0.00028,2
1742812680000,1742812739999,87576.0,87670.0,87576.0,87670.0,0.16320,6
1742812740000,1742812799999,87679.0,87783.0,87679.0,87782.0,0.16482,7
1742812800000,1742812859999,87772.0,87772.0,87772.0,87772.0,0.00027,1
1742812980000,1742813039999,87679.0,87679.0,87649.0,87649.0,0.13387,13
1742813040000,1742813099999,87649.0,87649.0,87624.0,87637.0,0.15065,9
1742813100000,1742813159999,87669.0,87670.0,87668.0,87670.0,0.05487,5
1742813160000,1742813219999,87700.0,87706.0,87700.0,87706.0,0.01026,2
1742813280000,1742813339999,87738.0,87738.0,87705.0,87705.0,0.01229,3
1742813340000,1742813399999,87720.0,87720.0,87710.0,87710.0,0.01132,2
1742813400000,1742813459999,87702.0,87752.0,87702.0,87752.0,0.01161,2
1742813520000,1742813579999,87751.0,87800.0,87750.0,87800.0,0.11941,8
1742813580000,1742813639999,87783.0,87786.0,87783.0,87786.0,0.00054,2
1742813640000,1742813699999,87855.0,87855.0,87845.0,87845.0,0.01660,3
1742813760000,1742813819999,87802.0,87802.0,87802.0,87802.0,0.00782,1
1742813820000,1742813879999,87783.0,87783.0,87780.0,87780.0,0.02000,2
1742813940000,1742813999999,87783.0,87793.0,87770.0,87793.0,0.01552,5
1742814000000,1742814059999,87797.0,87832.0,87794.0,87832.0,0.00952,4
1742814060000,1742814119999,87809.0,87809.0,87783.0,87783.0,0.00522,2
1742814120000,1742814179999,87716.0,87716.0,87716.0,87716.0,0.02301,1
1742814180000,1742814239999,87707.0,87748.0,87707.0,87746.0,0.00488,8
1742814240000,1742814299999,87747.0,87747.0,87700.0,87701.0,0.07198,21
1742814300000,1742814359999,87709.0,87709.0,87679.0,87701.0,0.02582,6
1742814360000,1742814419999,87701.0,87723.0,87701.0,87723.0,0.01545,2
1742814420000,1742814479999,87708.0,87732.0,87708.0,87731.0,0.01988,9
1742814480000,1742814539999,87732.0,87732.0,87710.0,87711.0,0.00199,4
1742814540000,1742814599999,87710.0,87732.0,87693.0,87693.0,0.01302,16
1742814600000,1742814659999,87688.0,87688.0,87686.0,87687.0,0.01510,8
1742814660000,1742814719999,87742.0,87752.0,87742.0,87750.0,0.01907,3
1742814780000,1742814839999,87709.0,87709.0,87651.0,87651.0,0.01646,14
1742814840000,1742814899999,87664.0,87664.0,87643.0,87643.0,0.04828,5
1742814900000,1742814959999,87640.0,87660.0,87640.0,87660.0,0.05602,6
1742814960000,1742815019999,87653.0,87653.0,87653.0,87653.0,0.00211,1
1742815020000,1742815079999,87658.0,87658.0,87658.0,87658.0,0.02345,1
1742815200000,1742815259999,87591.0,87591.0,87574.0,87574.0,0.01016,2
1742815260000,1742815319999,87570.0,87576.0,87570.0,87573.0,0.06813,3
1742815440000,1742815499999,87557.0,87557.0,87546.0,87546.0,0.00523,2
1742815680000,1742815739999,87539.0,87539.0,87539.0,87539.0,0.07420,3
1742815740000,1742815799999,87539.0,87539.0,87539.0,87539.0,0.02815,2
1742815800000,1742815859999,87537.0,87537.0,87536.0,87536.0,0.02491,3
1742815860000,1742815919999,87536.0,87547.0,87536.0,87547.0,0.08654,7
1742815980000,1742816039999,87553.0,87572.0,87553.0,87572.0,0.07360,3
1742816040000,1742816099999,87576.0,87579.0,87571.0,87572.0,0.06414,7
1742816100000,1742816159999,87565.0,87577.0,87562.0,87563.0,0.07411,8
1742816160000,1742816219999,87586.0,87630.0,87561.0,87630.0,0.12002,11
1742816220000,1742816279999,87629.0,87630.0,87629.0,87630.0,0.02959,6
1742816280000,1742816339999,87641.0,87665.0,87641.0,87665.0,0.16347,13
1742816340000,1742816399999,87661.0,87666.0,87661.0,87666.0,0.02366,9
1742816400000,1742816459999,87665.0,87665.0,87656.0,87656.0,0.01302,3
1742816460000,1742816519999,87632.0,87632.0,87624.0,87632.0,0.02615,5
1742816520000,1742816579999,87632.0,87632.0,87624.0,87624.0,0.00725,2
1742816640000,1742816699999,87657.0,87665.0,87657.0,87665.0,0.01744,3
1742816700000,1742816759999,87665.0,87665.0,87665.0,87665.0,0.01198,2
1742816760000,1742816819999,87666.0,87693.0,87666.0,87693.0,0.05354,6
1742816820000,1742816879999,87717.0,87717.0,87717.0,87717.0,0.0114,1
1742816880000,1742816939999,87720.0,87732.0,87720.0,87732.0,0.03244,4
1742816940000,1742816999999,87733.0,87750.0,87733.0,87750.0,0.11128,3
1742817060000,1742817119999,87736.0,87736.0,87736.0,87736.0,0.006,1
1742817120000,1742817179999,87731.0,87731.0,87731.0,87731.0,0.00023,1
1742817240000,1742817299999,87721.0,87721.0,87721.0,87721.0,0.00910,2
1742817300000,1742817359999,87709.0,87709.0,87709.0,87709.0,0.02406,1
1742817360000,1742817419999,87672.0,87672.0,87671.0,87671.0,0.05169,4
1742817420000,1742817479999,87671.0,87671.0,87671.0,87671.0,0.00106,1
1742817540000,1742817599999,87680.0,87680.0,87680.0,87680.0,0.00015,1
1742817600000,1742817659999,87692.0,87692.0,87591.0,87591.0,0.05058,14
1742817660000,1742817719999,87549.0,87549.0,87388.0,87412.0,0.49647,18
1742817720000,1742817779999,87384.0,87444.0,87384.0,87444.0,0.19803,7
1742817780000,1742817839999,87457.0,87457.0,87436.0,87444.0,0.00375,4
1742817900000,1742817959999,87444.0,87465.0,87444.0,87449.0,0.02752,3
1742817960000,1742818019999,87493.0,87493.0,87462.0,87462.0,0.00518,2
1742818020000,1742818079999,87503.0,87503.0,87503.0,87503.0,0.00107,1
1742818140000,1742818199999,87589.0,87589.0,87589.0,87589.0,0.00599,1
1742818260000,1742818319999,87622.0,87622.0,87599.0,87599.0,0.01096,2
1742818440000,1742818499999,87656.0,87656.0,87638.0,87638.0,0.00912,2
1742818500000,1742818559999,87625.0,87625.0,87605.0,87605.0,0.00352,3
1742818560000,1742818619999,87625.0,87625.0,87625.0,87625.0,0.00065,1
1742818620000,1742818679999,87532.0,87532.0,87532.0,87532.0,0.006,1
1742818740000,1742818799999,87503.0,87528.0,87483.0,87528.0,0.09409,8
1742818800000,1742818859999,87475.0,87486.0,87475.0,87485.0,0.00274,3
1742818860000,1742818919999,87487.0,87487.0,87487.0,87487.0,0.00012,1
1742818920000,1742818979999,87444.0,87450.0,87444.0,87450.0,0.00074,3
1742818980000,1742819039999,87479.0,87492.0,87450.0,87492.0,0.04648,5
1742819100000,1742819159999,87473.0,87473.0,87431.0,87432.0,0.05703,6
1742819160000,1742819219999,87427.0,87427.0,87427.0,87427.0,0.04580,3
1742819220000,1742819279999,87415.0,87415.0,87335.0,87335.0,0.04834,7
1742819280000,1742819339999,87335.0,87335.0,87335.0,87335.0,0.0004,1
1742819340000,1742819399999,87336.0,87344.0,87333.0,87344.0,0.09200,6
1742819460000,1742819519999,87331.0,87331.0,87331.0,87331.0,0.00027,1
1742819520000,1742819579999,87331.0,87331.0,87331.0,87331.0,0.00054,2
1742819580000,1742819639999,87331.0,87396.0,87331.0,87396.0,0.00049,2
1742819700000,1742819759999,87382.0,87409.0,87382.0,87409.0,0.00213,2
1742819760000,1742819819999,87410.0,87410.0,87410.0,87410.0,0.00195,1
1742819880000,1742819939999,87405.0,87415.0,87385.0,87385.0,0.00412,14
1742819940000,1742819999999,87385.0,87399.0,87385.0,87388.0,0.01586,15
1742820000000,1742820059999,87389.0,87410.0,87388.0,87409.0,0.01249,5
1742820060000,1742820119999,87331.0,87331.0,87331.0,87331.0,0.00054,2
1742820120000,1742820179999,87312.0,87331.0,87312.0,87331.0,0.00054,2
1742820180000,1742820239999,87391.0,87414.0,87391.0,87414.0,0.00909,2
1742820240000,1742820299999,87407.0,87407.0,87400.0,87400.0,0.00652,2
1742820300000,1742820359999,87415.0,87440.0,87415.0,87440.0,0.01221,2
1742820360000,1742820419999,87444.0,87444.0,87403.0,87403.0,0.00664,4
1742820420000,1742820479999,87405.0,87405.0,87405.0,87405.0,0.00113,1
1742820480000,1742820539999,87331.0,87331.0,87310.0,87310.0,0.00161,3
1742820600000,1742820659999,87331.0,87331.0,87331.0,87331.0,0.00027,1
1742820660000,1742820719999,87326.0,87326.0,87326.0,87326.0,0.00027,1
1742820780000,1742820839999,87282.0,87283.0,87282.0,87283.0,0.01603,3
1742820840000,1742820899999,87308.0,87314.0,87308.0,87314.0,0.01139,2
1742820900000,1742820959999,87313.0,87313.0,87293.0,87293.0,0.07171,7
1742820960000,1742821019999,87291.0,87291.0,87291.0,87291.0,0.02225,2
1742821020000,1742821079999,87309.0,87309.0,87282.0,87282.0,0.12451,7
1742821080000,1742821139999,87263.0,87294.0,87263.0,87291.0,0.03997,7
1742821140000,1742821199999,87330.0,87330.0,87330.0,87330.0,0.01487,1
1742821200000,1742821259999,87349.0,87349.0,87349.0,87349.0,0.00845,1
1742821260000,1742821319999,87334.0,87334.0,87327.0,87327.0,0.00054,2
1742821380000,1742821439999,87282.0,87282.0,87282.0,87282.0,0.43302,1
1742821440000,1742821499999,87239.0,87239.0,87218.0,87218.0,0.11837,5
1742821500000,1742821559999,87218.0,87218.0,87218.0,87218.0,0.01421,2
1742821560000,1742821619999,87252.0,87252.0,87252.0,87252.0,0.00727,1
1742821620000,1742821679999,87218.0,87218.0,87209.0,87218.0,0.00627,3
1742821680000,1742821739999,87218.0,87218.0,87195.0,87195.0,0.00069,2
1742821740000,1742821799999,87218.0,87239.0,87218.0,87239.0,0.02440,2
1742821800000,1742821859999,87266.0,87321.0,87266.0,87321.0,0.00536,3
1742821860000,1742821919999,87309.0,87309.0,87309.0,87309.0,0.00027,1
1742821920000,1742821979999,87239.0,87239.0,87218.0,87218.0,0.00148,2
1742821980000,1742822039999,87176.0,87176.0,87176.0,87176.0,0.11688,8
1742822040000,1742822099999,87154.0,87154.0,87154.0,87154.0,0.00028,1
1742822100000,1742822159999,87188.0,87206.0,87188.0,87206.0,0.03067,4
1742822160000,1742822219999,87209.0,87218.0,87205.0,87218.0,0.07486,6
1742822280000,1742822339999,87295.0,87295.0,87259.0,87259.0,0.06212,3
1742822340000,1742822399999,87257.0,87257.0,87244.0,87244.0,0.01341,4
1742822400000,1742822459999,87297.0,87297.0,87270.0,87270.0,0.00874,3
1742822460000,1742822519999,87278.0,87278.0,87278.0,87278.0,0.00728,1
1742822580000,1742822639999,87295.0,87298.0,87292.0,87292.0,0.06238,4
1742822640000,1742822699999,87300.0,87300.0,87292.0,87292.0,0.01897,3
1742822700000,1742822759999,87287.0,87304.0,87281.0,87304.0,0.08545,5
1742822820000,1742822879999,87292.0,87292.0,87292.0,87292.0,0.06,1
1742822880000,1742822939999,87325.0,87325.0,87312.0,87312.0,0.00413,3
1742822940000,1742822999999,87320.0,87320.0,87289.0,87299.0,0.01432,12
1742823000000,1742823059999,87245.0,87324.0,87245.0,87324.0,0.00705,6
1742823060000,1742823119999,87299.0,87373.0,87299.0,87361.0,0.02127,7
1742823120000,1742823179999,87415.0,87513.0,87415.0,87513.0,0.00195,4
1742823180000,1742823239999,87545.0,87609.0,87545.0,87609.0,0.02266,5
1742823240000,1742823299999,87545.0,87545.0,87415.0,87415.0,0.01573,5
1742823300000,1742823359999,87353.0,87360.0,87339.0,87360.0,0.00613,3
1742823360000,1742823419999,87349.0,87349.0,87307.0,87315.0,0.01717,10
1742823420000,1742823479999,87317.0,87415.0,87317.0,87395.0,0.00177,4
1742823480000,1742823539999,87372.0,87459.0,87372.0,87459.0,0.28303,4
1742823540000,1742823599999,87503.0,87532.0,87503.0,87531.0,0.05794,6
1742823600000,1742823659999,87471.0,87471.0,87471.0,87471.0,0.00496,1
1742823660000,1742823719999,87478.0,87568.0,87478.0,87568.0,0.05526,3
1742823720000,1742823779999,87477.0,87477.0,87445.0,87445.0,0.10243,4
1742823780000,1742823839999,87450.0,87459.0,87450.0,87459.0,0.02496,2
1742823840000,1742823899999,87438.0,87443.0,87415.0,87443.0,0.01527,6
1742823900000,1742823959999,87449.0,87536.0,87371.0,87371.0,0.06962,12
1742823960000,1742824019999,87331.0,87415.0,87327.0,87415.0,0.00780,5
1742824020000,1742824079999,87481.0,87584.0,87481.0,87584.0,0.00643,4
1742824080000,1742824139999,87546.0,87600.0,87543.0,87600.0,0.11729,5
1742824140000,1742824199999,87566.0,87588.0,87566.0,87588.0,0.14488,2
1742824200000,1742824259999,87542.0,87542.0,87528.0,87528.0,0.50682,2
1742824260000,1742824319999,87503.0,87503.0,87503.0,87503.0,0.00122,1
1742824380000,1742824439999,87545.0,87545.0,87545.0,87545.0,0.00122,1
1742824440000,1742824499999,87611.0,87611.0,87611.0,87611.0,0.01141,1
1742824500000,1742824559999,87566.0,87572.0,87545.0,87572.0,0.01685,4
1742824560000,1742824619999,87562.0,87598.0,87529.0,87598.0,0.03936,6
1742824620000,1742824679999,87653.0,87704.0,87653.0,87704.0,0.03944,3
1742824680000,1742824739999,87714.0,87714.0,87670.0,87670.0,0.01352,2
1742824800000,1742824859999,87750.0,87750.0,87740.0,87740.0,0.02237,2
1742824860000,1742824919999,87670.0,87800.0,87670.0,87800.0,0.20188,12
1742824920000,1742824979999,87800.0,87988.0,87800.0,87988.0,0.18174,20
1742824980000,1742825039999,87982.0,87982.0,87914.0,87940.0,0.01614,3
1742825040000,1742825099999,87976.0,88107.0,87976.0,88102.0,0.24505,14
1742825100000,1742825159999,88093.0,88093.0,88041.0,88075.0,0.01102,13
1742825160000,1742825219999,88029.0,88093.0,88029.0,88046.0,0.06290,16
1742825220000,1742825279999,88030.0,88030.0,87991.0,88009.0,0.01099,4
1742825280000,1742825339999,88009.0,88010.0,88009.0,88010.0,0.01045,2
1742825340000,1742825399999,88094.0,88200.0,88094.0,88200.0,2.05375,33
1742825400000,1742825459999,88200.0,88265.0,88200.0,88265.0,0.31842,8
1742825460000,1742825519999,88236.0,88236.0,88236.0,88236.0,0.00026,1
1742825520000,1742825579999,88188.0,88304.0,88165.0,88304.0,0.01994,4
1742825580000,1742825639999,88284.0,88284.0,88284.0,88284.0,0.00193,1
1742825640000,1742825699999,88321.0,88349.0,88321.0,88349.0,0.00519,2
1742825700000,1742825759999,88383.0,88391.0,88349.0,88349.0,0.18948,3
1742825760000,1742825819999,88313.0,88393.0,88293.0,88393.0,0.02228,6
1742825820000,1742825879999,88458.0,88497.0,88455.0,88497.0,0.01164,6
1742825880000,1742825939999,88550.0,88644.0,88550.0,88575.0,0.07473,13
1742825940000,1742825999999,88581.0,88641.0,88581.0,88641.0,0.00518,2
1742826000000,1742826059999,88661.0,88746.0,88636.0,88746.0,1.13105,7
1742826060000,1742826119999,88752.0,88754.0,88690.0,88690.0,0.03108,4
1742826120000,1742826179999,88688.0,88688.0,88619.0,88628.0,0.05265,7
1742826180000,1742826239999,88583.0,88593.0,88468.0,88468.0,0.02290,8
1742826240000,1742826299999,88571.0,88661.0,88571.0,88661.0,0.10536,6
1742826300000,1742826359999,88582.0,88582.0,88571.0,88571.0,0.00236,3
1742826360000,1742826419999,88481.0,88481.0,88431.0,88436.0,0.02016,5
1742826420000,1742826479999,88391.0,88391.0,88349.0,88349.0,0.01459,5
1742826480000,1742826539999,88335.0,88349.0,88335.0,88349.0,0.10592,3
1742826540000,1742826599999,88318.0,88318.0,88296.0,88304.0,0.42400,18
1742826600000,1742826659999,88297.0,88297.0,88137.0,88137.0,0.08549,7
1742826660000,1742826719999,88142.0,88153.0,88044.0,88044.0,0.05245,7
1742826720000,1742826779999,88041.0,88163.0,88041.0,88089.0,0.09133,13
1742826780000,1742826839999,88027.0,88027.0,87941.0,87941.0,0.07634,5
1742826840000,1742826899999,87942.0,87977.0,87942.0,87977.0,0.01086,4
1742826900000,1742826959999,87983.0,88009.0,87886.0,87896.0,0.01308,7
1742826960000,1742827019999,87972.0,88031.0,87972.0,88031.0,0.00145,3
1742827020000,1742827079999,88001.0,88043.0,87975.0,88043.0,0.01145,5
1742827080000,1742827139999,88009.0,88009.0,87941.0,88009.0,0.00367,4
1742827140000,1742827199999,88009.0,88009.0,87987.0,88009.0,0.01801,4
1742827200000,1742827259999,88119.0,88236.0,88108.0,88236.0,0.00313,7
1742827260000,1742827319999,88203.0,88235.0,88142.0,88177.0,0.97714,23
1742827320000,1742827379999,88178.0,88206.0,88122.0,88205.0,0.37006,38
1742827380000,1742827439999,88211.0,88294.0,88144.0,88252.0,0.29252,42
1742827440000,1742827499999,88237.0,88257.0,88188.0,88256.0,0.39142,36
1742827500000,1742827559999,88258.0,88306.0,88188.0,88193.0,0.29923,33
1742827560000,1742827619999,88181.0,88188.0,88121.0,88139.0,0.42695,38
1742827620000,1742827679999,88134.0,88187.0,88134.0,88184.0,0.34243,34
1742827680000,1742827739999,88187.0,88309.0,88187.0,88267.0,0.58079,43
1742827740000,1742827799999,88282.0,88308.0,88249.0,88269.0,0.43593,42
1742827800000,1742827859999,88257.0,88286.0,88180.0,88183.0,0.42489,38
1742827860000,1742827919999,88166.0,88166.0,88123.0,88123.0,0.38795,33
1742827920000,1742827979999,88094.0,88102.0,87984.0,88004.0,1.24652,38
1742827980000,1742828039999,88004.0,88087.0,88004.0,88087.0,0.57328,42
1742828040000,1742828099999,88068.0,88086.0,88010.0,88014.0,0.42897,37
1742828100000,1742828159999,88043.0,88043.0,87926.0,87962.0,0.29623,32
1742828160000,1742828219999,87961.0,87997.0,87917.0,87931.0,0.32483,35
1742828220000,1742828279999,87945.0,87960.0,87914.0,87954.0,0.61652,27
1742828280000,1742828339999,87961.0,87987.0,87923.0,87967.0,0.30677,33
1742828340000,1742828399999,87935.0,87940.0,87894.0,87922.0,0.73122,39
1742828400000,1742828459999,87931.0,87933.0,87870.0,87886.0,1.00611,63
1742828460000,1742828519999,87886.0,87903.0,87792.0,87806.0,0.81082,48
1742828520000,1742828579999,87805.0,87828.0,87699.0,87717.0,0.49728,47
1742828580000,1742828639999,87723.0,87768.0,87678.0,87768.0,0.45451,43
1742828640000,1742828699999,87767.0,87903.0,87755.0,87903.0,0.57887,42
1742828700000,1742828759999,87902.0,88009.0,87902.0,88009.0,0.48645,48
1742828760000,1742828819999,88009.0,88093.0,88006.0,88071.0,0.46884,40
1742828820000,1742828879999,88039.0,88062.0,87975.0,87982.0,0.51052,35
1742828880000,1742828939999,87969.0,87969.0,87864.0,87895.0,0.54082,38
1742828940000,1742828999999,87894.0,87896.0,87836.0,87871.0,0.56728,38
1742829000000,1742829059999,87864.0,87933.0,87864.0,87932.0,0.83795,48
1742829060000,1742829119999,87932.0,87958.0,87852.0,87879.0,0.46199,41
1742829120000,1742829179999,87884.0,87884.0,87835.0,87836.0,1.39867,36
1742829180000,1742829239999,87838.0,87879.0,87776.0,87879.0,0.54759,37
