open_time,close_time,open,high,low,close,volume,trades
1775299200000,1775299259999,67017.0,67017.0,67017.0,67017.0,0.03016,2
1775299260000,1775299319999,67018.0,67018.0,67018.0,67018.0,0.00699,2
1775299440000,1775299499999,67038.0,67044.0,67038.0,67044.0,0.04098,5
1775299500000,1775299559999,67042.0,67042.0,67039.0,67039.0,0.00067,2
1775299560000,1775299619999,67052.0,67052.0,67052.0,67052.0,0.02,2
1775299680000,1775299739999,67052.0,67052.0,67052.0,67052.0,0.00027,1
1775299740000,1775299799999,67052.0,67140.0,67052.0,67132.0,0.62415,17
1775299800000,1775299859999,67124.0,67124.0,67124.0,67124.0,0.00075,2
1775299920000,1775299979999,67128.0,67157.0,67128.0,67157.0,0.04725,3
1775299980000,1775300039999,67158.0,67158.0,67158.0,67158.0,0.09,3
1775300100000,1775300159999,67160.0,67160.0,67149.0,67149.0,0.00048,3
1775300160000,1775300219999,67144.0,67144.0,67144.0,67144.0,0.00074,1
1775300220000,1775300279999,67151.0,67151.0,67151.0,67151.0,0.01912,1
1775300340000,1775300399999,67153.0,67153.0,67153.0,67153.0,0.01513,2
1775300400000,1775300459999,67158.0,67197.0,67158.0,67197.0,0.03491,9
1775300460000,1775300519999,67219.0,67219.0,67210.0,67210.0,0.00134,3
1775300520000,1775300579999,67200.0,67200.0,67200.0,67200.0,0.02909,1
1775300580000,1775300639999,67176.0,67177.0,67176.0,67177.0,0.00095,2
1775300640000,1775300699999,67176.0,67176.0,67176.0,67176.0,0.0005,1
1775300760000,1775300819999,67175.0,67175.0,67167.0,67167.0,0.50017,8
1775300880000,1775300939999,67180.0,67180.0,67161.0,67161.0,0.00300,3
1775301000000,1775301059999,67164.0,67164.0,67164.0,67164.0,0.08333,1
1775301120000,1775301179999,67166.0,67166.0,67165.0,67165.0,0.39990,5
1775301180000,1775301239999,67166.0,67166.0,67164.0,67164.0,0.19994,4
1775301240000,1775301299999,67166.0,67166.0,67164.0,67165.0,2.05014,59
1775301300000,1775301359999,67160.0,67161.0,67136.0,67136.0,2.31922,59
1775301360000,1775301419999,67135.0,67136.0,67118.0,67119.0,4.00230,105
1775301420000,1775301479999,67118.0,67127.0,67100.0,67126.0,3.10412,77
1775301480000,1775301539999,67126.0,67136.0,67120.0,67125.0,3.10231,55
1775301540000,1775301599999,67124.0,67125.0,67119.0,67119.0,2.10100,39
1775301600000,1775301659999,67120.0,67125.0,67120.0,67125.0,0.30113,4
1775301660000,1775301719999,67136.0,67137.0,67134.0,67135.0,1.80104,35
1775301720000,1775301779999,67134.0,67136.0,67132.0,67136.0,3.03234,58
1775301780000,1775301839999,67135.0,67139.0,67135.0,67139.0,1.00050,15
1775301840000,1775301899999,67138.0,67139.0,67113.0,67118.0,2.20110,40
1775301900000,1775301959999,67117.0,67117.0,67108.0,67114.0,1.76997,21
1775301960000,1775302019999,67115.0,67116.0,67106.0,67112.0,4.52392,46
1775302020000,1775302079999,67112.0,67125.0,67112.0,67121.0,5.15997,57
1775302080000,1775302139999,67116.0,67116.0,67115.0,67115.0,3.37076,32
1775302140000,1775302199999,67116.0,67116.0,67115.0,67115.0,2.86546,37
1775302200000,1775302259999,67121.0,67121.0,67116.0,67116.0,6.06241,62
1775302260000,1775302319999,67117.0,67117.0,67112.0,67113.0,2.97259,29
1775302320000,1775302379999,67110.0,67110.0,67089.0,67097.0,3.82661,33
1775302380000,1775302439999,67097.0,67102.0,67090.0,67102.0,1.14579,18
1775302440000,1775302499999,67103.0,67104.0,67094.0,67094.0,5.47919,49
1775302500000,1775302559999,67095.0,67097.0,67094.0,67096.0,2.15327,18
1775302560000,1775302619999,67100.0,67100.0,67095.0,67099.0,0.85690,13
1775302620000,1775302679999,67099.0,67100.0,67090.0,67093.0,3.38727,45
1775302680000,1775302739999,67092.0,67093.0,67089.0,67090.0,4.97732,53
1775302740000,1775302799999,67089.0,67090.0,67076.0,67077.0,4.45818,49
1775302800000,1775302859999,67076.0,67077.0,67076.0,67076.0,0.60160,7
1775302860000,1775302919999,67082.0,67082.0,67082.0,67082.0,0.00016,1
1775302920000,1775302979999,67104.0,67120.0,67104.0,67120.0,12.00090,46
1775302980000,1775303039999,67121.0,67134.0,67121.0,67131.0,2.19603,27
1775303040000,1775303099999,67131.0,67132.0,67127.0,67129.0,2.00069,21
1775303100000,1775303159999,67135.0,67159.0,67135.0,67146.0,5.05736,51
1775303160000,1775303219999,67148.0,67148.0,67136.0,67140.0,2.67344,45
1775303220000,1775303279999,67140.0,67149.0,67136.0,67148.0,3.00688,38
1775303280000,1775303339999,67149.0,67149.0,67142.0,67142.0,2.95569,32
1775303400000,1775303459999,67127.0,67127.0,67126.0,67127.0,2.00636,21
1775303460000,1775303519999,67126.0,67127.0,67121.0,67121.0,3.05587,37
1775303520000,1775303579999,67121.0,67122.0,67117.0,67117.0,2.47513,21
1775303700000,1775303759999,67122.0,67123.0,67122.0,67123.0,0.64374,4
1775303760000,1775303819999,67125.0,67125.0,67125.0,67125.0,0.00055,1
1775303940000,1775303999999,67128.0,67128.0,67128.0,67128.0,0.00016,1
1775304000000,1775304059999,67159.0,67165.0,67159.0,67165.0,10.08116,29
1775304120000,1775304179999,67177.0,67177.0,67177.0,67177.0,0.00021,1
1775304180000,1775304239999,67158.0,67158.0,67158.0,67158.0,0.00178,3
1775304240000,1775304299999,67155.0,67155.0,67155.0,67155.0,0.00148,1
1775304420000,1775304479999,67137.0,67137.0,67137.0,67137.0,2.14198,9
1775304480000,1775304539999,67121.0,67121.0,67110.0,67110.0,0.11427,12
1775304540000,1775304599999,67107.0,67107.0,67095.0,67095.0,0.01288,5
1775304600000,1775304659999,67103.0,67103.0,67098.0,67098.0,0.00131,2
1775304720000,1775304779999,67101.0,67106.0,67101.0,67106.0,0.00032,2
1775304900000,1775304959999,67117.0,67118.0,67117.0,67118.0,0.00065,2
1775305080000,1775305139999,67122.0,67122.0,67122.0,67122.0,0.00027,2
1775305260000,1775305319999,67121.0,67122.0,67121.0,67122.0,0.04022,2
1775305320000,1775305379999,67121.0,67121.0,67099.0,67100.0,33.08574,22
1775305380000,1775305439999,67096.0,67099.0,67095.0,67099.0,0.00077,3
1775305440000,1775305499999,67099.0,67100.0,67099.0,67100.0,16.33360,81
1775305500000,1775305559999,67100.0,67100.0,67100.0,67100.0,0.11354,6
1775305560000,1775305619999,67100.0,67101.0,67100.0,67101.0,20.53789,97
1775305620000,1775305679999,67106.0,67108.0,67106.0,67108.0,0.82820,8
1775305680000,1775305739999,67107.0,67107.0,67105.0,67105.0,0.06999,4
1775305740000,1775305799999,67105.0,67105.0,67105.0,67105.0,0.11156,1
1775305860000,1775305919999,67112.0,67112.0,67110.0,67112.0,0.06462,6
1775305920000,1775305979999,67112.0,67112.0,67107.0,67107.0,0.07450,7
1775305980000,1775306039999,67107.0,67120.0,67107.0,67120.0,0.02453,3
1775306100000,1775306159999,67108.0,67108.0,67105.0,67106.0,0.10632,3
1775306160000,1775306219999,67106.0,67106.0,67100.0,67100.0,3.40184,20
1775306220000,1775306279999,67095.0,67095.0,67095.0,67095.0,0.00054,1
1775306280000,1775306339999,67091.0,67091.0,67086.0,67086.0,1.07745,8
1775306340000,1775306399999,67091.0,67091.0,67091.0,67091.0,0.002,1
1775306400000,1775306459999,67086.0,67086.0,67086.0,67086.0,0.00111,1
1775306520000,1775306579999,67085.0,67085.0,67085.0,67085.0,0.00597,2
1775306580000,1775306639999,67080.0,67080.0,67074.0,67074.0,0.00032,2
1775306640000,1775306699999,67061.0,67061.0,67061.0,67061.0,0.09382,6
1775306700000,1775306759999,67065.0,67065.0,67064.0,67065.0,0.03849,6
1775306820000,1775306879999,67066.0,67066.0,67066.0,67066.0,0.00016,1
1775306880000,1775306939999,67071.0,67082.0,67071.0,67075.0,0.00177,4
1775307060000,1775307119999,67083.0,67083.0,67083.0,67083.0,0.00016,1
1775307420000,1775307479999,67098.0,67098.0,67098.0,67098.0,0.03270,3
1775307540000,1775307599999,67091.0,67091.0,67091.0,67091.0,0.0067,1
1775307600000,1775307659999,67095.0,67095.0,67095.0,67095.0,0.0003,1
1775307780000,1775307839999,67081.0,67081.0,67081.0,67081.0,0.00027,1
1775307900000,1775307959999,67076.0,67076.0,67076.0,67076.0,0.00444,1
1775307960000,1775308019999,67087.0,67087.0,67087.0,67087.0,0.05491,1
1775308200000,1775308259999,67103.0,67103.0,67103.0,67103.0,0.00039,1
1775308320000,1775308379999,67100.0,67100.0,67100.0,67100.0,0.0002,1
1775308440000,1775308499999,67099.0,67099.0,67099.0,67099.0,0.00032,1
1775308620000,1775308679999,67096.0,67096.0,67096.0,67096.0,0.01527,2
1775308680000,1775308739999,67096.0,67099.0,67095.0,67099.0,0.06286,3
1775308740000,1775308799999,67102.0,67102.0,67101.0,67101.0,0.19565,8
1775308800000,1775308859999,67101.0,67124.0,67101.0,67124.0,0.11375,3
1775308860000,1775308919999,67122.0,67122.0,67100.0,67100.0,0.01073,4
1775309040000,1775309099999,67091.0,67097.0,67091.0,67097.0,0.07687,2
1775309100000,1775309159999,67097.0,67097.0,67097.0,67097.0,0.01834,1
1775309280000,1775309339999,67093.0,67098.0,67093.0,67098.0,0.00139,2
1775309400000,1775309459999,67102.0,67102.0,67102.0,67102.0,0.01,1
1775309520000,1775309579999,67097.0,67097.0,67091.0,67091.0,0.09864,4
1775309580000,1775309639999,67096.0,67096.0,67096.0,67096.0,0.00027,1
1775309760000,1775309819999,67104.0,67104.0,67104.0,67104.0,0.00195,1
1775309820000,1775309879999,67158.0,67255.0,67158.0,67250.0,0.07980,9
1775309880000,1775309939999,67231.0,67234.0,67231.0,67234.0,0.00246,2
1775310000000,1775310059999,67234.0,67248.0,67234.0,67240.0,0.11848,5
1775310120000,1775310179999,67250.0,67250.0,67247.0,67247.0,0.00030,2
1775310180000,1775310239999,67232.0,67232.0,67232.0,67232.0,0.00451,1
1775310300000,1775310359999,67230.0,67230.0,67215.0,67215.0,0.03242,5
1775310480000,1775310539999,67212.0,67212.0,67212.0,67212.0,0.00027,1
1775310660000,1775310719999,67205.0,67205.0,67205.0,67205.0,0.00014,1
1775310720000,1775310779999,67196.0,67196.0,67196.0,67196.0,0.00018,1
1775310960000,1775311019999,67218.0,67218.0,67218.0,67218.0,0.00023,1
1775311020000,1775311079999,67224.0,67224.0,67224.0,67224.0,0.0003,1
1775311200000,1775311259999,67212.0,67212.0,67208.0,67208.0,0.0054,2
1775311320000,1775311379999,67211.0,67211.0,67211.0,67211.0,0.00065,1
1775311380000,1775311439999,67196.0,67196.0,67196.0,67196.0,0.00027,1
1775311680000,1775311739999,67184.0,67184.0,67184.0,67184.0,0.02265,2
1775312220000,1775312279999,67193.0,67193.0,67190.0,67190.0,0.49997,3
1775312280000,1775312339999,67191.0,67191.0,67191.0,67191.0,0.00072,2
1775312340000,1775312399999,67198.0,67198.0,67198.0,67198.0,0.02125,1
1775312520000,1775312579999,67200.0,67200.0,67200.0,67200.0,0.02976,2
1775312580000,1775312639999,67197.0,67200.0,67197.0,67200.0,0.53820,8
1775312700000,1775312759999,67191.0,67191.0,67191.0,67191.0,0.02305,2
1775312760000,1775312819999,67200.0,67200.0,67200.0,67200.0,0.17873,2
1775312820000,1775312879999,67196.0,67196.0,67196.0,67196.0,0.00089,1
1775312940000,1775312999999,67199.0,67199.0,67190.0,67191.0,0.12370,7
1775313000000,1775313059999,67191.0,67191.0,67190.0,67190.0,2.10684,7
1775313060000,1775313119999,67190.0,67190.0,67190.0,67190.0,0.00148,1
1775313120000,1775313179999,67174.0,67174.0,67174.0,67174.0,0.00054,1
1775313180000,1775313239999,67174.0,67174.0,67174.0,67174.0,0.00027,1
1775313240000,1775313299999,67173.0,67173.0,67173.0,67173.0,0.89420,3
1775313300000,1775313359999,67173.0,67173.0,67173.0,67173.0,0.04,2
1775313420000,1775313479999,67174.0,67174.0,67174.0,67174.0,0.00223,1
1775313540000,1775313599999,67176.0,67176.0,67171.0,67171.0,0.41060,9
1775313600000,1775313659999,67072.0,67072.0,67069.0,67069.0,0.00100,3
1775313660000,1775313719999,67068.0,67068.0,67038.0,67038.0,0.01500,8
1775313720000,1775313779999,67038.0,67038.0,67035.0,67035.0,0.04547,3
1775313780000,1775313839999,67043.0,67096.0,67043.0,67096.0,0.01096,4
1775313900000,1775313959999,67127.0,67135.0,67127.0,67135.0,0.00487,2
1775314080000,1775314139999,67155.0,67155.0,67155.0,67155.0,0.00027,1
1775314140000,1775314199999,67153.0,67153.0,67150.0,67150.0,0.00085,4
1775314320000,1775314379999,67134.0,67134.0,67132.0,67132.0,0.00455,3
1775314380000,1775314439999,67125.0,67139.0,67125.0,67138.0,0.00627,17
1775314440000,1775314499999,67138.0,67139.0,67136.0,67136.0,0.00161,3
1775314500000,1775314559999,67134.0,67134.0,67134.0,67134.0,0.0200,3
1775314680000,1775314739999,67152.0,67152.0,67152.0,67152.0,0.00171,1
1775314740000,1775314799999,67166.0,67207.0,67166.0,67202.0,0.84541,7
1775314800000,1775314859999,67193.0,67193.0,67191.0,67191.0,0.16480,2
1775314920000,1775314979999,67198.0,67198.0,67198.0,67198.0,0.00065,1
1775314980000,1775315039999,67196.0,67196.0,67196.0,67196.0,0.00027,1
1775315040000,1775315099999,67195.0,67195.0,67195.0,67195.0,0.03086,2
1775315100000,1775315159999,67195.0,67195.0,67195.0,67195.0,0.00108,2
1775315160000,1775315219999,67195.0,67209.0,67195.0,67209.0,0.00345,3
1775315220000,1775315279999,67243.0,67243.0,67235.0,67235.0,0.03,3
1775315280000,1775315339999,67255.0,67255.0,67255.0,67255.0,0.00168,1
1775315340000,1775315399999,67255.0,67285.0,67250.0,67285.0,0.03422,7
1775315400000,1775315459999,67287.0,67299.0,67255.0,67255.0,0.21860,15
1775315460000,1775315519999,67269.0,67269.0,67269.0,67269.0,0.00016,1
1775315520000,1775315579999,67300.0,67518.0,67300.0,67384.0,0.58791,62
1775315580000,1775315639999,67384.0,67421.0,67379.0,67384.0,0.03144,7
1775315640000,1775315699999,67374.0,67374.0,67374.0,67374.0,0.00114,1
1775315700000,1775315759999,67360.0,67360.0,67336.0,67336.0,0.00954,3
1775315760000,1775315819999,67343.0,67354.0,67343.0,67354.0,0.00048,3
1775315820000,1775315879999,67394.0,67394.0,67392.0,67392.0,0.01016,2
1775315880000,1775315939999,67422.0,67422.0,67422.0,67422.0,0.00027,1
1775316180000,1775316239999,67438.0,67438.0,67426.0,67426.0,0.00516,3
1775316240000,1775316299999,67425.0,67425.0,67372.0,67372.0,0.00267,5
1775316300000,1775316359999,67353.0,67353.0,67304.0,67320.0,0.01005,5
1775316360000,1775316419999,67329.0,67329.0,67329.0,67329.0,0.00075,1
1775316420000,1775316479999,67306.0,67306.0,67298.0,67298.0,0.02391,3
1775316480000,1775316539999,67303.0,67314.0,67303.0,67314.0,0.00048,3
1775316600000,1775316659999,67327.0,67327.0,67327.0,67327.0,0.00023,1
1775316720000,1775316779999,67332.0,67332.0,67332.0,67332.0,0.00016,1
1775316780000,1775316839999,67327.0,67327.0,67327.0,67327.0,0.00027,1
1775316900000,1775316959999,67321.0,67321.0,67321.0,67321.0,0.02316,3
1775317200000,1775317259999,67336.0,67336.0,67336.0,67336.0,0.00019,1
1775317260000,1775317319999,67316.0,67316.0,67316.0,67316.0,0.00016,1
1775317320000,1775317379999,67310.0,67310.0,67305.0,67308.0,0.03082,6
1775317380000,1775317439999,67325.0,67335.0,67325.0,67335.0,0.09,2
1775317440000,1775317499999,67343.0,67343.0,67343.0,67343.0,0.00015,1
1775317500000,1775317559999,67335.0,67335.0,67324.0,67324.0,0.00048,3
1775317560000,1775317619999,67297.0,67297.0,67297.0,67297.0,0.05948,1
1775317680000,1775317739999,67302.0,67325.0,67302.0,67325.0,0.00059,4
1775317740000,1775317799999,67333.0,67335.0,67333.0,67335.0,0.05199,4
1775317800000,1775317859999,67323.0,67323.0,67313.0,67313.0,0.00062,3
1775317920000,1775317979999,67309.0,67309.0,67309.0,67309.0,0.01,1
1775318100000,1775318159999,67318.0,67318.0,67318.0,67318.0,0.00016,1
1775318160000,1775318219999,67323.0,67327.0,67323.0,67327.0,0.00352,3
1775318280000,1775318339999,67329.0,67365.0,67329.0,67365.0,0.00925,3
1775318400000,1775318459999,67385.0,67385.0,67385.0,67385.0,0.00049,2
1775318460000,1775318519999,67390.0,67390.0,67390.0,67390.0,0.00065,1
1775318520000,1775318579999,67379.0,67379.0,67374.0,67374.0,0.00100,2
1775318580000,1775318639999,67373.0,67373.0,67364.0,67364.0,0.00042,2
1775318880000,1775318939999,67355.0,67355.0,67354.0,67354.0,0.14289,4
1775319120000,1775319179999,67346.0,67346.0,67346.0,67346.0,0.00051,1
1775319180000,1775319239999,67346.0,67346.0,67343.0,67343.0,0.00186,3
1775319300000,1775319359999,67324.0,67324.0,67324.0,67324.0,0.03021,2
1775319480000,1775319539999,67342.0,67342.0,67342.0,67342.0,0.00027,1
1775319720000,1775319779999,67333.0,67347.0,67333.0,67347.0,0.01762,3
1775319780000,1775319839999,67355.0,67355.0,67355.0,67355.0,0.04000,6
1775320020000,1775320079999,67431.0,67431.0,67419.0,67419.0,0.00159,2
1775320080000,1775320139999,67451.0,67451.0,67451.0,67451.0,0.00268,1
1775320140000,1775320199999,67462.0,67470.0,67462.0,67463.0,0.03565,4
1775320380000,1775320439999,67381.0,67381.0,67377.0,67377.0,0.00771,2
1775320620000,1775320679999,67464.0,67464.0,67464.0,67464.0,0.00022,1
1775320740000,1775320799999,67470.0,67481.0,67465.0,67465.0,0.08968,8
1775320800000,1775320859999,67465.0,67465.0,67465.0,67465.0,0.02,2
1775321040000,1775321099999,67489.0,67500.0,67489.0,67500.0,0.01503,2
1775321100000,1775321159999,67501.0,67501.0,67478.0,67478.0,0.00193,2
1775321220000,1775321279999,67482.0,67482.0,67482.0,67482.0,0.0003,1
1775321280000,1775321339999,67454.0,67454.0,67450.0,67450.0,1.05112,10
1775321340000,1775321399999,67434.0,67434.0,67434.0,67434.0,0.02532,1
1775321400000,1775321459999,67436.0,67436.0,67436.0,67436.0,0.0012,1
1775321580000,1775321639999,67427.0,67427.0,67427.0,67427.0,0.03,1
1775321640000,1775321699999,67440.0,67443.0,67435.0,67443.0,0.07780,5
1775321940000,1775321999999,67437.0,67437.0,67353.0,67353.0,0.02349,5
1775322000000,1775322059999,67348.0,67348.0,67338.0,67338.0,0.00067,2
1775322060000,1775322119999,67321.0,67324.0,67302.0,67302.0,0.00247,4
1775322120000,1775322179999,67296.0,67299.0,67291.0,67299.0,0.00080,4
1775322180000,1775322239999,67302.0,67304.0,67302.0,67304.0,0.03598,4
1775322240000,1775322299999,67315.0,67315.0,67315.0,67315.0,0.01393,1
1775322300000,1775322359999,67313.0,67313.0,67313.0,67313.0,0.00174,1
1775322360000,1775322419999,67312.0,67312.0,67312.0,67312.0,0.14233,5
1775322420000,1775322479999,67311.0,67321.0,67309.0,67315.0,0.86444,17
1775322480000,1775322539999,67323.0,67333.0,67323.0,67333.0,0.52416,9
1775322540000,1775322599999,67332.0,67332.0,67332.0,67332.0,0.00065,1
1775322720000,1775322779999,67352.0,67352.0,67352.0,67352.0,0.003,1
1775322780000,1775322839999,67363.0,67367.0,67363.0,67367.0,0.10,4
1775322900000,1775322959999,67387.0,67387.0,67387.0,67387.0,0.00255,1
1775323020000,1775323079999,67383.0,67398.0,67383.0,67398.0,0.02398,4
1775323080000,1775323139999,67396.0,67396.0,67364.0,67364.0,0.03069,5
1775323200000,1775323259999,67356.0,67356.0,67356.0,67356.0,0.05500,3
1775323500000,1775323559999,67394.0,67394.0,67386.0,67386.0,0.01200,3
1775323560000,1775323619999,67412.0,67412.0,67412.0,67412.0,0.001,1
1775323620000,1775323679999,67411.0,67411.0,67411.0,67411.0,0.03,3
1775323680000,1775323739999,67406.0,67406.0,67406.0,67406.0,0.001,1
1775323740000,1775323799999,67406.0,67406.0,67406.0,67406.0,0.00760,2
1775323860000,1775323919999,67386.0,67386.0,67386.0,67386.0,0.05937,3
1775323920000,1775323979999,67389.0,67389.0,67389.0,67389.0,0.00041,1
1775323980000,1775324039999,67388.0,67388.0,67388.0,67388.0,0.00027,1
1775324100000,1775324159999,67383.0,67383.0,67383.0,67383.0,0.00018,1
1775324280000,1775324339999,67338.0,67338.0,67338.0,67338.0,0.02940,2
1775324460000,1775324519999,67357.0,67357.0,67357.0,67357.0,0.00028,1
1775324520000,1775324579999,67358.0,67358.0,67355.0,67355.0,0.00410,2
1775324640000,1775324699999,67331.0,67331.0,67331.0,67331.0,0.0003,1
1775324880000,1775324939999,67331.0,67331.0,67331.0,67331.0,0.00027,1
1775325000000,1775325059999,67333.0,67335.0,67333.0,67335.0,0.03,2
1775325240000,1775325299999,67337.0,67337.0,67337.0,67337.0,0.12008,5
1775325300000,1775325359999,67341.0,67341.0,67341.0,67341.0,0.00156,2
1775325360000,1775325419999,67318.0,67318.0,67318.0,67318.0,0.01,1
1775325600000,1775325659999,67343.0,67343.0,67342.0,67342.0,0.01224,3
1775325660000,1775325719999,67323.0,67323.0,67323.0,67323.0,0.06,4
1775325720000,1775325779999,67324.0,67332.0,67324.0,67332.0,0.00374,2
1775325780000,1775325839999,67316.0,67316.0,67299.0,67299.0,0.00201,3
1775325840000,1775325899999,67286.0,67286.0,67286.0,67286.0,0.00077,1
1775325900000,1775325959999,67314.0,67317.0,67314.0,67317.0,0.09240,3
1775326380000,1775326439999,67329.0,67329.0,67329.0,67329.0,0.00132,4
1775326440000,1775326499999,67329.0,67329.0,67329.0,67329.0,0.00033,1
1775326500000,1775326559999,67342.0,67370.0,67342.0,67370.0,0.03148,2
1775326560000,1775326619999,67368.0,67368.0,67368.0,67368.0,0.00239,1
1775326680000,1775326739999,67375.0,67375.0,67375.0,67375.0,0.00027,1
1775326740000,1775326799999,67374.0,67374.0,67372.0,67372.0,0.00428,4
1775326860000,1775326919999,67358.0,67358.0,67358.0,67358.0,0.0002,1
1775327160000,1775327219999,67362.0,67362.0,67362.0,67362.0,0.01,1
1775327340000,1775327399999,67352.0,67352.0,67338.0,67339.0,0.05739,4
1775327400000,1775327459999,67336.0,67336.0,67330.0,67330.0,0.04062,2
1775327460000,1775327519999,67329.0,67329.0,67323.0,67323.0,0.35935,7
1775327520000,1775327579999,67318.0,67318.0,67296.0,67296.0,0.00117,2
1775327580000,1775327639999,67284.0,67292.0,67284.0,67291.0,0.03060,5
1775327640000,1775327699999,67291.0,67291.0,67291.0,67291.0,0.0008,1
1775327700000,1775327759999,67292.0,67292.0,67292.0,67292.0,0.00158,1
1775327760000,1775327819999,67297.0,67297.0,67297.0,67297.0,0.00979,1
1775328000000,1775328059999,67304.0,67304.0,67303.0,67303.0,0.13275,5
1775328060000,1775328119999,67307.0,67307.0,67307.0,67307.0,0.0003,1
1775328300000,1775328359999,67291.0,67291.0,67275.0,67275.0,0.00064,4
1775328360000,1775328419999,67275.0,67275.0,67274.0,67274.0,0.07505,8
1775328420000,1775328479999,67275.0,67275.0,67275.0,67275.0,1.141,1
1775328480000,1775328539999,67280.0,67283.0,67280.0,67283.0,0.00027,2
1775328540000,1775328599999,67281.0,67281.0,67281.0,67281.0,0.00024,1
1775328780000,1775328839999,67285.0,67292.0,67285.0,67292.0,0.01150,2
1775328840000,1775328899999,67312.0,67319.0,67312.0,67319.0,0.62883,14
1775329260000,1775329319999,67302.0,67302.0,67302.0,67302.0,0.0004,1
1775329320000,1775329379999,67338.0,67338.0,67338.0,67338.0,0.03000,2
1775329380000,1775329439999,67338.0,67341.0,67338.0,67341.0,0.01027,3
1775329620000,1775329679999,67334.0,67335.0,67334.0,67335.0,0.00597,2
1775329680000,1775329739999,67341.0,67416.0,67341.0,67402.0,1.20680,17
1775329740000,1775329799999,67391.0,67402.0,67391.0,67402.0,0.02,2
1775329920000,1775329979999,67423.0,67423.0,67423.0,67423.0,0.03,1
1775329980000,1775330039999,67405.0,67405.0,67404.0,67404.0,0.08000,9
1775330040000,1775330099999,67480.0,67480.0,67480.0,67480.0,0.00016,1
1775330100000,1775330159999,67484.0,67522.0,67420.0,67420.0,0.10654,13
1775330160000,1775330219999,67428.0,67428.0,67406.0,67406.0,0.00325,2
1775330220000,1775330279999,67388.0,67412.0,67388.0,67411.0,0.06358,8
1775330280000,1775330339999,67414.0,67414.0,67399.0,67411.0,0.07404,8
1775330340000,1775330399999,67418.0,67423.0,67418.0,67423.0,0.01326,3
1775330400000,1775330459999,67435.0,67435.0,67435.0,67435.0,0.00163,1
1775330460000,1775330519999,67427.0,67427.0,67426.0,67426.0,0.11999,8
1775330760000,1775330819999,67385.0,67385.0,67382.0,67382.0,0.00037,2
1775330820000,1775330879999,67375.0,67375.0,67375.0,67375.0,0.00016,1
1775330880000,1775330939999,67371.0,67371.0,67371.0,67371.0,0.06,2
1775330940000,1775330999999,67371.0,67371.0,67371.0,67371.0,0.00677,1
1775331060000,1775331119999,67363.0,67363.0,67351.0,67351.0,0.00064,4
1775331120000,1775331179999,67326.0,67326.0,67326.0,67326.0,0.00249,1
1775331180000,1775331239999,67326.0,67326.0,67325.0,67325.0,0.00099,2
1775331240000,1775331299999,67331.0,67335.0,67331.0,67335.0,0.00826,2
1775331300000,1775331359999,67336.0,67336.0,67336.0,67336.0,0.00016,1
1775331360000,1775331419999,67342.0,67344.0,67342.0,67342.0,0.02032,6
1775331420000,1775331479999,67353.0,67358.0,67353.0,67358.0,0.00032,2
1775331480000,1775331539999,67360.0,67360.0,67360.0,67360.0,0.0003,1
1775331660000,1775331719999,67354.0,67354.0,67337.0,67337.0,0.00063,4
1775331720000,1775331779999,67292.0,67292.0,67292.0,67292.0,0.0405,2
1775331780000,1775331839999,67292.0,67293.0,67292.0,67293.0,0.04,4
1775331840000,1775331899999,67294.0,67294.0,67294.0,67294.0,0.00046,1
1775331900000,1775331959999,67294.0,67294.0,67294.0,67294.0,0.00398,1
1775332080000,1775332139999,67297.0,67302.0,67297.0,67302.0,0.00043,2
1775332140000,1775332199999,67307.0,67307.0,67306.0,67306.0,0.00045,2
1775332200000,1775332259999,67307.0,67312.0,67307.0,67312.0,0.00017,2
1775332260000,1775332319999,67323.0,67323.0,67323.0,67323.0,0.00176,1
1775332560000,1775332619999,67316.0,67316.0,67316.0,67316.0,0.00022,1
1775332680000,1775332739999,67315.0,67315.0,67304.0,67304.0,0.00048,3
1775332740000,1775332799999,67284.0,67284.0,67284.0,67284.0,0.00031,1
1775332800000,1775332859999,67289.0,67289.0,67284.0,67284.0,0.02212,3
1775332920000,1775332979999,67282.0,67282.0,67255.0,67255.0,0.00149,6
1775332980000,1775333039999,67241.0,67241.0,67219.0,67219.0,0.28102,8
1775333040000,1775333099999,67207.0,67207.0,67206.0,67206.0,0.00169,2
1775333100000,1775333159999,67193.0,67203.0,67193.0,67203.0,0.05805,4
1775333160000,1775333219999,67204.0,67218.0,67204.0,67218.0,0.04170,5
1775333280000,1775333339999,67214.0,67214.0,67214.0,67214.0,0.03788,1
1775333400000,1775333459999,67218.0,67218.0,67216.0,67216.0,0.07729,2
1775333520000,1775333579999,67223.0,67223.0,67223.0,67223.0,0.00287,2
1775333640000,1775333699999,67219.0,67219.0,67219.0,67219.0,0.00019,1
1775333880000,1775333939999,67259.0,67259.0,67259.0,67259.0,0.00027,1
1775333940000,1775333999999,67253.0,67253.0,67250.0,67250.0,0.00077,2
1775334060000,1775334119999,67246.0,67246.0,67246.0,67246.0,0.02771,2
1775334780000,1775334839999,67271.0,67271.0,67263.0,67263.0,0.03973,3
1775334840000,1775334899999,67248.0,67248.0,67248.0,67248.0,0.01369,1
1775334900000,1775334959999,67276.0,67276.0,67276.0,67276.0,0.0003,1
1775334960000,1775335019999,67275.0,67275.0,67275.0,67275.0,0.00163,1
1775335020000,1775335079999,67287.0,67290.0,67287.0,67289.0,0.07000,6
