open_time,close_time,open,high,low,close,volume,trades
1770357420000,1770357479999,66371.0,66419.0,66263.0,66283.0,0.44621,32
1770357480000,1770357539999,66237.0,66325.0,66227.0,66325.0,0.08309,20
1770357540000,1770357599999,66331.0,66348.0,66284.0,66348.0,2.08894,41
1770357600000,1770357659999,66391.0,66502.0,66360.0,66456.0,0.29262,30
1770357660000,1770357719999,66391.0,66528.0,66391.0,66528.0,4.34106,40
1770357720000,1770357779999,66599.0,66712.0,66537.0,66691.0,2.75754,35
1770357780000,1770357839999,66699.0,66701.0,66613.0,66677.0,0.51354,41
1770357840000,1770357899999,66688.0,66693.0,66595.0,66612.0,0.52738,30
1770357900000,1770357959999,66553.0,66606.0,66513.0,66522.0,6.44479,63
1770357960000,1770358019999,66502.0,66536.0,66483.0,66483.0,0.53454,45
1770358020000,1770358079999,66472.0,66622.0,66472.0,66546.0,4.63621,57
1770358080000,1770358139999,66545.0,66551.0,66350.0,66350.0,0.82770,48
1770358140000,1770358199999,66349.0,66456.0,66327.0,66438.0,2.44520,38
1770358200000,1770358259999,66430.0,66430.0,66330.0,66330.0,0.40692,25
1770358260000,1770358319999,66314.0,66340.0,66246.0,66255.0,0.12853,27
1770358320000,1770358379999,66265.0,66272.0,66141.0,66189.0,2.37731,30
1770358380000,1770358439999,66182.0,66200.0,66123.0,66167.0,0.08698,27
1770358440000,1770358499999,66193.0,66193.0,66118.0,66119.0,0.10256,24
1770358500000,1770358559999,66107.0,66136.0,66038.0,66045.0,0.13589,25
1770358560000,1770358619999,66034.0,66088.0,65896.0,65952.0,1.10348,53
1770358620000,1770358679999,65958.0,65972.0,65777.0,65782.0,4.33117,45
1770358680000,1770358739999,65826.0,65927.0,65826.0,65912.0,0.12909,33
1770358740000,1770358799999,65931.0,65954.0,65714.0,65714.0,3.24509,48
1770358800000,1770358859999,65716.0,65785.0,65649.0,65780.0,1.65068,31
1770358860000,1770358919999,65769.0,65769.0,65676.0,65738.0,0.46619,31
1770358920000,1770358979999,65738.0,65890.0,65738.0,65882.0,0.02139,18
1770358980000,1770359039999,65881.0,65881.0,65785.0,65827.0,0.23314,32
1770359040000,1770359099999,65833.0,65833.0,65656.0,65741.0,0.09250,24
1770359100000,1770359159999,65721.0,65721.0,65531.0,65624.0,1.16464,42
1770359160000,1770359219999,65603.0,65665.0,65522.0,65522.0,0.34043,46
1770359220000,1770359279999,65513.0,65713.0,65513.0,65692.0,1.29727,48
1770359280000,1770359339999,65697.0,65752.0,65697.0,65729.0,0.36755,25
1770359340000,1770359399999,65703.0,65816.0,65703.0,65798.0,0.16568,15
1770359400000,1770359459999,65765.0,65774.0,65576.0,65589.0,0.21014,19
1770359460000,1770359519999,65622.0,65731.0,65603.0,65603.0,0.40269,25
1770359520000,1770359579999,65667.0,65667.0,65491.0,65509.0,0.10698,25
1770359580000,1770359639999,65548.0,65548.0,65463.0,65484.0,0.02020,18
1770359640000,1770359699999,65458.0,65458.0,65326.0,65328.0,0.32206,28
1770359700000,1770359759999,65328.0,65376.0,65223.0,65283.0,2.18677,45
1770359760000,1770359819999,65267.0,65318.0,65167.0,65173.0,1.35612,41
1770359820000,1770359879999,65185.0,65255.0,65168.0,65214.0,0.15224,17
1770359880000,1770359939999,65221.0,65222.0,65103.0,65156.0,0.31729,26
1770359940000,1770359999999,65139.0,65204.0,65139.0,65201.0,0.22829,19
1770360000000,1770360059999,65221.0,65296.0,65209.0,65255.0,0.50894,20
1770360060000,1770360119999,65262.0,65357.0,65217.0,65312.0,0.86539,27
1770360120000,1770360179999,65305.0,65343.0,65210.0,65211.0,0.21826,17
1770360180000,1770360239999,65210.0,65240.0,65182.0,65209.0,1.59150,22
1770360240000,1770360299999,65201.0,65219.0,64916.0,65034.0,1.39609,67
1770360300000,1770360359999,65082.0,65184.0,65082.0,65096.0,0.17693,15
1770360360000,1770360419999,65102.0,65102.0,64854.0,64854.0,0.24822,22
1770360420000,1770360479999,64845.0,65072.0,64833.0,64996.0,0.58497,38
1770360480000,1770360539999,64991.0,64991.0,64819.0,64819.0,0.39851,21
1770360540000,1770360599999,64895.0,65009.0,64872.0,64900.0,1.53516,45
1770360600000,1770360659999,64872.0,65035.0,64868.0,65030.0,1.47238,25
1770360660000,1770360719999,65044.0,65185.0,65039.0,65151.0,0.24974,31
1770360720000,1770360779999,65110.0,65129.0,64986.0,65011.0,0.45505,30
1770360780000,1770360839999,65031.0,65083.0,65031.0,65053.0,0.10122,19
1770360840000,1770360899999,65075.0,65167.0,65075.0,65140.0,0.08734,14
1770360900000,1770360959999,65095.0,65113.0,65002.0,65048.0,0.45290,29
1770360960000,1770361019999,65064.0,65106.0,65012.0,65032.0,0.39539,18
1770361020000,1770361079999,65043.0,65143.0,65043.0,65067.0,0.47774,23
1770361080000,1770361139999,65087.0,65112.0,65082.0,65082.0,0.50631,14
1770361140000,1770361199999,65046.0,65079.0,64916.0,64937.0,0.31009,28
1770361200000,1770361259999,64909.0,64924.0,64810.0,64852.0,0.99922,39
1770361260000,1770361319999,64897.0,64897.0,64650.0,64650.0,6.96261,89
1770361320000,1770361379999,64669.0,64809.0,64669.0,64762.0,0.66397,30
1770361380000,1770361439999,64760.0,64807.0,64618.0,64661.0,2.38167,35
1770361440000,1770361499999,64661.0,64799.0,64657.0,64782.0,1.95274,58
1770361500000,1770361559999,64781.0,64910.0,64781.0,64887.0,0.67765,30
1770361560000,1770361619999,64891.0,65007.0,64884.0,65007.0,0.18861,36
1770361620000,1770361679999,65008.0,65008.0,64745.0,64768.0,1.26688,32
1770361680000,1770361739999,64762.0,64762.0,64620.0,64622.0,0.42958,27
1770361740000,1770361799999,64614.0,64709.0,64614.0,64703.0,0.06898,27
1770361800000,1770361859999,64702.0,64727.0,64664.0,64678.0,0.81363,29
1770361860000,1770361919999,64675.0,64740.0,64660.0,64660.0,2.43856,35
1770361920000,1770361979999,64681.0,64757.0,64673.0,64757.0,0.69625,28
1770361980000,1770362039999,64748.0,64775.0,64731.0,64764.0,0.32706,25
1770362040000,1770362099999,64772.0,64962.0,64772.0,64962.0,0.04802,23
1770362100000,1770362159999,64969.0,64970.0,64888.0,64896.0,0.62017,31
1770362160000,1770362219999,64866.0,64901.0,64759.0,64798.0,0.86142,35
1770362220000,1770362279999,64811.0,64929.0,64782.0,64928.0,0.50791,32
1770362280000,1770362339999,64926.0,64945.0,64880.0,64936.0,0.34786,27
1770362340000,1770362399999,64936.0,64980.0,64892.0,64971.0,0.27253,29
1770362400000,1770362459999,64975.0,65144.0,64975.0,65144.0,0.14973,29
1770362460000,1770362519999,65125.0,65260.0,65125.0,65253.0,4.83182,66
1770362520000,1770362579999,65261.0,65261.0,65043.0,65130.0,8.94598,63
1770362580000,1770362639999,65146.0,65187.0,65010.0,65010.0,0.07657,23
1770362640000,1770362699999,64995.0,65021.0,64949.0,65021.0,0.22693,18
1770362700000,1770362759999,65046.0,65046.0,64971.0,65018.0,0.69970,27
1770362760000,1770362819999,65018.0,65045.0,64857.0,64863.0,2.86227,31
1770362820000,1770362879999,64859.0,64860.0,64761.0,64786.0,0.73400,37
1770362880000,1770362939999,64788.0,64972.0,64766.0,64965.0,0.07400,18
1770362940000,1770362999999,64952.0,64952.0,64874.0,64951.0,1.65796,28
1770363000000,1770363059999,64906.0,65012.0,64870.0,65000.0,1.08252,29
1770363060000,1770363119999,64984.0,65037.0,64981.0,64994.0,0.48620,20
1770363120000,1770363179999,64994.0,65083.0,64994.0,65082.0,1.09357,22
1770363180000,1770363239999,65062.0,65117.0,65049.0,65058.0,2.22624,55
1770363240000,1770363299999,65056.0,65195.0,65056.0,65188.0,0.43141,43
1770363300000,1770363359999,65209.0,65300.0,65158.0,65300.0,0.14673,24
1770363360000,1770363419999,65299.0,65324.0,65277.0,65309.0,0.20140,23
1770363420000,1770363479999,65322.0,65322.0,65277.0,65278.0,0.64515,18
1770363480000,1770363539999,65280.0,65280.0,65224.0,65254.0,1.63559,30
1770363540000,1770363599999,65255.0,65284.0,65221.0,65284.0,0.46954,16
1770363600000,1770363659999,65278.0,65278.0,65152.0,65233.0,1.27540,31
1770363660000,1770363719999,65245.0,65454.0,65245.0,65454.0,0.16132,22
1770363720000,1770363779999,65437.0,65458.0,65337.0,65346.0,0.60527,30
1770363780000,1770363839999,65354.0,65387.0,65250.0,65256.0,0.78727,20
1770363840000,1770363899999,65250.0,65252.0,65139.0,65139.0,0.32601,25
1770363900000,1770363959999,65124.0,65141.0,65072.0,65141.0,0.65231,28
1770363960000,1770364019999,65130.0,65135.0,65054.0,65059.0,0.52594,26
1770364020000,1770364079999,65080.0,65102.0,65065.0,65077.0,0.74526,25
1770364080000,1770364139999,65077.0,65090.0,65014.0,65014.0,2.30327,35
1770364140000,1770364199999,65010.0,65055.0,64768.0,64768.0,1.11017,55
1770364200000,1770364259999,64742.0,64742.0,64599.0,64723.0,0.92651,62
1770364260000,1770364319999,64711.0,64802.0,64700.0,64742.0,0.87645,38
1770364320000,1770364379999,64745.0,64925.0,64739.0,64912.0,1.68348,42
1770364380000,1770364439999,64901.0,64942.0,64883.0,64883.0,0.77822,32
1770364440000,1770364499999,64921.0,64921.0,64744.0,64762.0,1.18406,23
1770364500000,1770364559999,64762.0,64856.0,64762.0,64787.0,2.05487,33
1770364560000,1770364619999,64791.0,64791.0,64726.0,64785.0,2.75571,29
1770364620000,1770364679999,64760.0,64796.0,64740.0,64796.0,0.02621,15
1770364680000,1770364739999,64800.0,64823.0,64751.0,64823.0,1.05381,28
1770364740000,1770364799999,64834.0,64845.0,64748.0,64748.0,2.24219,23
1770364800000,1770364859999,64789.0,64836.0,64676.0,64759.0,0.37241,28
1770364860000,1770364919999,64746.0,64810.0,64648.0,64666.0,0.09053,20
1770364920000,1770364979999,64646.0,64674.0,64549.0,64549.0,12.51453,76
1770364980000,1770365039999,64562.0,64653.0,64483.0,64571.0,7.91451,62
1770365040000,1770365099999,64612.0,64662.0,64515.0,64612.0,4.77203,55
1770365100000,1770365159999,64638.0,64859.0,64637.0,64823.0,0.86533,21
1770365160000,1770365219999,64829.0,64995.0,64812.0,64953.0,0.03666,22
1770365220000,1770365279999,64953.0,64986.0,64902.0,64980.0,0.15274,24
1770365280000,1770365339999,64982.0,65134.0,64981.0,65002.0,1.25854,29
1770365340000,1770365399999,64949.0,65077.0,64947.0,65075.0,1.42857,32
1770365400000,1770365459999,65063.0,65067.0,64918.0,64918.0,1.15610,36
1770365460000,1770365519999,64914.0,65014.0,64852.0,65014.0,2.14856,34
1770365520000,1770365579999,64992.0,64992.0,64904.0,64911.0,0.05580,15
1770365580000,1770365639999,64941.0,65009.0,64941.0,64994.0,0.11072,17
1770365640000,1770365699999,65019.0,65023.0,64980.0,65023.0,0.47158,18
1770365700000,1770365759999,65017.0,65050.0,64980.0,65035.0,0.55375,25
1770365760000,1770365819999,65021.0,65078.0,64878.0,64878.0,0.67331,35
1770365820000,1770365879999,64875.0,64918.0,64744.0,64805.0,0.39449,28
1770365880000,1770365939999,64783.0,64875.0,64749.0,64846.0,1.87620,31
1770365940000,1770365999999,64837.0,64890.0,64730.0,64765.0,2.15713,41
1770366000000,1770366059999,64830.0,65089.0,64830.0,65089.0,0.33520,38
1770366060000,1770366119999,65081.0,65130.0,65072.0,65094.0,0.06961,15
1770366120000,1770366179999,65074.0,65074.0,65020.0,65035.0,0.14516,21
1770366180000,1770366239999,65028.0,65047.0,64847.0,64847.0,0.77947,29
1770366240000,1770366299999,64873.0,64905.0,64800.0,64868.0,0.66636,21
1770366300000,1770366359999,64867.0,65018.0,64867.0,65004.0,1.89239,33
1770366360000,1770366419999,65013.0,65050.0,64989.0,65025.0,0.08190,19
1770366420000,1770366479999,64993.0,64993.0,64852.0,64888.0,0.27515,23
1770366480000,1770366539999,64892.0,64954.0,64773.0,64773.0,0.07886,20
1770366540000,1770366599999,64790.0,64790.0,64701.0,64756.0,0.08878,22
1770366600000,1770366659999,64758.0,64758.0,64514.0,64514.0,6.15133,70
1770366660000,1770366719999,64529.0,64726.0,64479.0,64726.0,0.90274,35
1770366720000,1770366779999,64716.0,64722.0,64642.0,64713.0,1.96050,34
1770366780000,1770366839999,64639.0,64655.0,64461.0,64496.0,1.21074,30
1770366840000,1770366899999,64499.0,64582.0,64487.0,64540.0,0.63324,20
1770366900000,1770366959999,64551.0,64638.0,64499.0,64634.0,0.10340,16
1770366960000,1770367019999,64619.0,64661.0,64562.0,64648.0,0.91532,22
1770367020000,1770367079999,64667.0,64753.0,64667.0,64753.0,0.03722,23
1770367080000,1770367139999,64800.0,64855.0,64763.0,64763.0,0.09610,19
1770367140000,1770367199999,64804.0,64848.0,64783.0,64841.0,0.63060,26
1770367200000,1770367259999,64807.0,64829.0,64601.0,64601.0,0.28201,23
1770367260000,1770367319999,64613.0,64627.0,64561.0,64617.0,0.45529,33
1770367320000,1770367379999,64617.0,64651.0,64592.0,64633.0,0.14287,26
1770367380000,1770367439999,64633.0,64704.0,64528.0,64682.0,0.30048,37
1770367440000,1770367499999,64679.0,64734.0,64654.0,64704.0,0.89182,34
1770367500000,1770367559999,64712.0,64737.0,64669.0,64718.0,0.26859,23
1770367560000,1770367619999,64719.0,64803.0,64681.0,64755.0,0.12338,19
1770367620000,1770367679999,64744.0,64878.0,64741.0,64850.0,0.04975,18
1770367680000,1770367739999,64873.0,64945.0,64872.0,64875.0,0.12881,20
1770367740000,1770367799999,64895.0,64978.0,64895.0,64941.0,2.29163,31
1770367800000,1770367859999,64924.0,64924.0,64885.0,64919.0,0.03368,12
1770367860000,1770367919999,64890.0,64972.0,64890.0,64972.0,0.40927,29
1770367920000,1770367979999,64961.0,64961.0,64832.0,64875.0,0.37280,27
1770367980000,1770368039999,64862.0,65068.0,64862.0,65068.0,0.59597,29
1770368040000,1770368099999,65054.0,65065.0,64940.0,64940.0,0.64957,22
1770368100000,1770368159999,64937.0,65037.0,64866.0,64877.0,2.48961,43
1770368160000,1770368219999,64862.0,64862.0,64801.0,64844.0,0.81886,25
1770368220000,1770368279999,64842.0,64857.0,64826.0,64845.0,0.49813,25
1770368280000,1770368339999,64845.0,64878.0,64796.0,64799.0,0.60520,28
1770368340000,1770368399999,64832.0,64840.0,64799.0,64828.0,0.48979,19
1770368400000,1770368459999,64827.0,64917.0,64827.0,64897.0,0.58498,14
1770368460000,1770368519999,64838.0,64929.0,64838.0,64905.0,1.08481,18
1770368520000,1770368579999,64921.0,64921.0,64836.0,64855.0,0.22989,27
1770368580000,1770368639999,64832.0,64832.0,64757.0,64825.0,0.58900,25
1770368640000,1770368699999,64829.0,64833.0,64773.0,64775.0,0.07091,20
1770368700000,1770368759999,64775.0,64802.0,64701.0,64801.0,1.24410,31
1770368760000,1770368819999,64821.0,64869.0,64821.0,64831.0,0.13392,14
1770368820000,1770368879999,64789.0,64863.0,64742.0,64846.0,0.53549,19
1770368880000,1770368939999,64884.0,64944.0,64826.0,64837.0,0.61744,23
1770368940000,1770368999999,64898.0,64909.0,64868.0,64895.0,0.11256,19
1770369000000,1770369059999,64874.0,64915.0,64874.0,64915.0,1.00862,18
1770369060000,1770369119999,64929.0,64971.0,64894.0,64971.0,1.32643,31
1770369120000,1770369179999,64964.0,64964.0,64889.0,64929.0,0.57586,23
1770369180000,1770369239999,64900.0,64976.0,64900.0,64938.0,0.54287,16
1770369240000,1770369299999,64967.0,65111.0,64967.0,65046.0,4.81848,42
1770369300000,1770369359999,65008.0,65123.0,64949.0,65123.0,0.75526,30
1770369360000,1770369419999,65132.0,65226.0,65132.0,65210.0,0.35124,27
1770369420000,1770369479999,65183.0,65215.0,65165.0,65179.0,0.76891,27
1770369480000,1770369539999,65122.0,65182.0,65094.0,65179.0,0.10316,21
1770369540000,1770369599999,65169.0,65330.0,65169.0,65229.0,1.35407,29
1770369600000,1770369659999,65198.0,65414.0,65198.0,65353.0,0.08131,19
1770369660000,1770369719999,65343.0,65344.0,65157.0,65157.0,0.53228,26
1770369720000,1770369779999,65145.0,65284.0,65144.0,65257.0,0.07597,18
1770369780000,1770369839999,65289.0,65358.0,65285.0,65285.0,0.53372,21
1770369840000,1770369899999,65290.0,65469.0,65290.0,65425.0,0.34268,21
1770369900000,1770369959999,65424.0,65453.0,65350.0,65350.0,0.54795,24
1770369960000,1770370019999,65337.0,65482.0,65337.0,65457.0,0.07027,19
1770370020000,1770370079999,65453.0,65460.0,65403.0,65460.0,0.76627,25
1770370080000,1770370139999,65475.0,65564.0,65475.0,65564.0,0.68612,29
1770370140000,1770370199999,65554.0,65583.0,65507.0,65561.0,0.59085,24
1770370200000,1770370259999,65535.0,65621.0,65531.0,65612.0,0.81026,29
1770370260000,1770370319999,65593.0,65704.0,65593.0,65690.0,0.60399,26
1770370320000,1770370379999,65687.0,65846.0,65653.0,65846.0,1.31384,37
1770370380000,1770370439999,65830.0,65870.0,65775.0,65795.0,1.29935,39
1770370440000,1770370499999,65782.0,65872.0,65782.0,65872.0,0.04360,21
1770370500000,1770370559999,65846.0,66000.0,65846.0,65971.0,0.25050,26
1770370560000,1770370619999,65967.0,65967.0,65701.0,65701.0,0.19864,26
1770370620000,1770370679999,65700.0,65713.0,65672.0,65689.0,0.27545,21
1770370680000,1770370739999,65691.0,65713.0,65649.0,65694.0,0.29949,20
1770370740000,1770370799999,65758.0,65809.0,65669.0,65694.0,1.91709,38
1770370800000,1770370859999,65710.0,65710.0,65564.0,65636.0,0.03664,14
1770370860000,1770370919999,65630.0,65641.0,65598.0,65635.0,0.12994,15
1770370920000,1770370979999,65680.0,65698.0,65537.0,65537.0,0.01185,11
1770370980000,1770371039999,65593.0,65758.0,65565.0,65758.0,3.02263,33
1770371040000,1770371099999,65764.0,65797.0,65751.0,65797.0,0.07011,13
1770371100000,1770371159999,65771.0,65771.0,65687.0,65697.0,2.07714,31
1770371160000,1770371219999,65693.0,65693.0,65638.0,65638.0,0.09094,16
1770371220000,1770371279999,65600.0,65694.0,65551.0,65694.0,0.01139,14
1770371280000,1770371339999,65702.0,65894.0,65702.0,65877.0,0.25097,19
1770371340000,1770371399999,65918.0,65967.0,65847.0,65852.0,0.12186,25
1770371400000,1770371459999,65861.0,65949.0,65855.0,65897.0,0.50966,19
1770371460000,1770371519999,65900.0,65927.0,65873.0,65873.0,0.11388,17
1770371520000,1770371579999,65872.0,65908.0,65868.0,65903.0,0.23980,22
1770371580000,1770371639999,65912.0,66064.0,65889.0,66064.0,0.64012,38
1770371640000,1770371699999,66068.0,66095.0,65946.0,65964.0,0.18894,32
1770371700000,1770371759999,65962.0,65962.0,65892.0,65923.0,0.07765,24
1770371760000,1770371819999,65919.0,65973.0,65871.0,65973.0,0.12150,21
1770371820000,1770371879999,65921.0,65937.0,65750.0,65750.0,0.60982,46
1770371880000,1770371939999,65765.0,65766.0,65724.0,65757.0,1.20070,29
1770371940000,1770371999999,65756.0,65759.0,65715.0,65727.0,0.24186,21
1770372000000,1770372059999,65733.0,65739.0,65700.0,65719.0,0.51499,34
1770372060000,1770372119999,65719.0,65854.0,65698.0,65854.0,0.70107,38
1770372120000,1770372179999,65869.0,65869.0,65677.0,65722.0,0.12914,19
1770372180000,1770372239999,65724.0,65734.0,65648.0,65734.0,0.31669,23
1770372240000,1770372299999,65745.0,65748.0,65656.0,65675.0,0.11175,20
1770372300000,1770372359999,65675.0,65714.0,65675.0,65714.0,0.26717,27
1770372360000,1770372419999,65723.0,65770.0,65723.0,65748.0,0.20073,19
1770372420000,1770372479999,65750.0,65794.0,65749.0,65760.0,0.32697,28
1770372480000,1770372539999,65769.0,65808.0,65725.0,65780.0,7.57968,63
1770372540000,1770372599999,65780.0,65866.0,65773.0,65866.0,0.72276,26
1770372600000,1770372659999,65866.0,65867.0,65731.0,65742.0,3.75458,46
1770372660000,1770372719999,65742.0,65749.0,65642.0,65642.0,0.13953,24
1770372720000,1770372779999,65644.0,65644.0,65518.0,65557.0,0.90416,41
1770372780000,1770372839999,65546.0,65562.0,65536.0,65555.0,0.18983,19
1770372840000,1770372899999,65555.0,65757.0,65555.0,65757.0,0.20025,38
1770372900000,1770372959999,65779.0,65843.0,65774.0,65831.0,0.45710,24
1770372960000,1770373019999,65833.0,66037.0,65833.0,66037.0,0.13784,27
1770373020000,1770373079999,66032.0,66035.0,65855.0,65908.0,1.33846,55
1770373080000,1770373139999,65908.0,65915.0,65829.0,65858.0,0.63219,33
1770373140000,1770373199999,65860.0,65970.0,65841.0,65970.0,0.64937,36
1770373200000,1770373259999,65978.0,66143.0,65918.0,66097.0,0.54979,41
1770373260000,1770373319999,66075.0,66075.0,65912.0,65912.0,0.15124,24
1770373320000,1770373379999,65922.0,65930.0,65857.0,65926.0,0.25419,27
1770373380000,1770373439999,65925.0,65925.0,65856.0,65863.0,1.02565,22
1770373440000,1770373499999,65856.0,65882.0,65842.0,65876.0,1.73783,27
1770373500000,1770373559999,65884.0,65919.0,65864.0,65864.0,0.46739,18
1770373560000,1770373619999,65873.0,65982.0,65865.0,65965.0,0.48232,27
1770373620000,1770373679999,65973.0,65995.0,65945.0,65945.0,1.03751,34
1770373680000,1770373739999,65953.0,65983.0,65938.0,65950.0,0.46909,25
1770373740000,1770373799999,65946.0,65986.0,65942.0,65951.0,0.52683,23
1770373800000,1770373859999,65947.0,65967.0,65934.0,65960.0,0.17226,23
1770373860000,1770373919999,65955.0,65985.0,65943.0,65984.0,5.13914,44
1770373920000,1770373979999,65973.0,66034.0,65973.0,66021.0,0.74435,28
1770373980000,1770374039999,66015.0,66060.0,66002.0,66011.0,0.69430,25
1770374040000,1770374099999,66010.0,66035.0,65919.0,65975.0,0.80452,37
1770374100000,1770374159999,65966.0,66065.0,65910.0,66056.0,0.87657,52
1770374160000,1770374219999,66054.0,66054.0,65918.0,65981.0,0.80446,42
1770374220000,1770374279999,65991.0,65991.0,65890.0,65911.0,0.56555,36
1770374280000,1770374339999,65893.0,65950.0,65873.0,65917.0,0.85690,56
1770374340000,1770374399999,65925.0,65958.0,65894.0,65907.0,0.62468,29
1770374400000,1770374459999,65906.0,65932.0,65881.0,65932.0,0.23946,25
1770374460000,1770374519999,65914.0,65966.0,65887.0,65965.0,4.31754,47
1770374520000,1770374579999,65933.0,65987.0,65932.0,65938.0,0.25915,28
1770374580000,1770374639999,65944.0,66013.0,65944.0,65968.0,2.18074,44
1770374640000,1770374699999,65968.0,65995.0,65899.0,65984.0,0.94020,46
1770374700000,1770374759999,65966.0,66003.0,65935.0,65958.0,0.33821,33
1770374760000,1770374819999,65957.0,65957.0,65898.0,65900.0,0.67166,31
1770374820000,1770374879999,65903.0,65982.0,65903.0,65974.0,2.27356,38
1770374880000,1770374939999,65989.0,65990.0,65911.0,65917.0,0.70395,28
1770374940000,1770374999999,65916.0,65931.0,65885.0,65902.0,1.86508,44
1770375000000,1770375059999,65904.0,65912.0,65871.0,65883.0,1.17438,45
1770375060000,1770375119999,65879.0,65880.0,65771.0,65773.0,0.19067,33
1770375120000,1770375179999,65778.0,65813.0,65739.0,65752.0,0.69209,37
1770375180000,1770375239999,65752.0,65770.0,65738.0,65741.0,0.81962,31
1770375240000,1770375299999,65751.0,65912.0,65751.0,65885.0,0.98053,36
1770375300000,1770375359999,65889.0,65985.0,65889.0,65960.0,2.04628,44
1770375360000,1770375419999,65953.0,65957.0,65867.0,65957.0,0.30371,35
1770375420000,1770375479999,65947.0,65947.0,65868.0,65889.0,0.16979,33
1770375480000,1770375539999,65890.0,65903.0,65870.0,65870.0,0.28944,25
1770375540000,1770375599999,65876.0,65887.0,65840.0,65886.0,0.34036,34
1770375600000,1770375659999,65870.0,65874.0,65765.0,65765.0,0.27067,36
1770375660000,1770375719999,65764.0,65791.0,65701.0,65701.0,0.22492,26
1770375720000,1770375779999,65705.0,65783.0,65702.0,65702.0,0.14761,30
1770375780000,1770375839999,65714.0,65854.0,65700.0,65844.0,0.50816,47
1770375840000,1770375899999,65843.0,65866.0,65839.0,65858.0,0.06631,24
1770375900000,1770375959999,65858.0,65895.0,65850.0,65858.0,0.43996,31
1770375960000,1770376019999,65857.0,65857.0,65772.0,65775.0,0.14413,26
1770376020000,1770376079999,65782.0,65783.0,65772.0,65779.0,0.06574,18
1770376080000,1770376139999,65775.0,65783.0,65722.0,65724.0,0.07231,20
1770376140000,1770376199999,65728.0,65747.0,65719.0,65720.0,0.13966,26
1770376200000,1770376259999,65728.0,65827.0,65728.0,65821.0,0.70572,32
1770376260000,1770376319999,65821.0,65823.0,65764.0,65813.0,0.13131,29
1770376320000,1770376379999,65812.0,65883.0,65783.0,65870.0,0.16689,27
1770376380000,1770376439999,65884.0,65885.0,65856.0,65882.0,0.13076,26
1770376440000,1770376499999,65868.0,65920.0,65849.0,65865.0,0.06864,24
1770376500000,1770376559999,65857.0,65857.0,65830.0,65838.0,0.10035,22
1770376560000,1770376619999,65843.0,65918.0,65843.0,65918.0,0.11332,25
1770376620000,1770376679999,65907.0,66005.0,65779.0,65829.0,0.44835,48
1770376680000,1770376739999,65818.0,65828.0,65783.0,65783.0,0.20271,31
1770376740000,1770376799999,65787.0,65796.0,65773.0,65795.0,0.06848,21
1770376800000,1770376859999,65794.0,65877.0,65794.0,65820.0,0.16731,23
1770376860000,1770376919999,65828.0,65874.0,65808.0,65826.0,0.16184,27
1770376920000,1770376979999,65854.0,65884.0,65821.0,65884.0,0.06524,20
1770376980000,1770377039999,65890.0,65920.0,65890.0,65919.0,0.12751,22
1770377040000,1770377099999,65919.0,65964.0,65919.0,65943.0,0.22211,26
1770377100000,1770377159999,65929.0,65929.0,65826.0,65855.0,0.46450,43
1770377160000,1770377219999,65845.0,65919.0,65845.0,65919.0,0.06670,23
1770377220000,1770377279999,65956.0,65961.0,65928.0,65947.0,0.08309,20
1770377280000,1770377339999,65980.0,65980.0,65929.0,65951.0,0.07855,27
1770377340000,1770377399999,65947.0,65991.0,65947.0,65991.0,0.07413,27
1770377400000,1770377459999,65983.0,65983.0,65945.0,65950.0,0.08837,26
1770377460000,1770377519999,65950.0,66011.0,65950.0,65964.0,0.06485,28
1770377520000,1770377579999,65975.0,66056.0,65975.0,66056.0,0.66743,55
1770377580000,1770377639999,66057.0,66119.0,66057.0,66119.0,0.25870,29
1770377640000,1770377699999,66121.0,66160.0,66115.0,66139.0,0.52376,28
1770377700000,1770377759999,66142.0,66176.0,66129.0,66144.0,0.13559,29
1770377760000,1770377819999,66141.0,66178.0,66141.0,66178.0,0.09099,23
1770377820000,1770377879999,66168.0,66354.0,66050.0,66068.0,3.51049,81
1770377880000,1770377939999,66049.0,66104.0,66012.0,66097.0,0.18784,27
1770377940000,1770377999999,66095.0,66164.0,66035.0,66147.0,0.13027,25
1770378000000,1770378059999,66147.0,66275.0,66103.0,66275.0,2.09392,58
1770378060000,1770378119999,66296.0,66296.0,66235.0,66283.0,0.11992,30
1770378120000,1770378179999,66283.0,66304.0,66265.0,66293.0,0.32632,27
1770378180000,1770378239999,66279.0,66296.0,66200.0,66201.0,0.37664,32
1770378240000,1770378299999,66189.0,66278.0,66154.0,66251.0,0.15625,32
1770378300000,1770378359999,66242.0,66242.0,66101.0,66102.0,0.52238,39
1770378360000,1770378419999,66111.0,66145.0,66099.0,66124.0,0.60118,42
1770378420000,1770378479999,66104.0,66181.0,66103.0,66158.0,0.14540,27
1770378480000,1770378539999,66162.0,66264.0,66162.0,66253.0,0.27253,29
1770378540000,1770378599999,66248.0,66249.0,66201.0,66210.0,1.56653,39
1770378600000,1770378659999,66217.0,66399.0,66217.0,66399.0,0.15848,29
1770378660000,1770378719999,66413.0,66416.0,66327.0,66327.0,1.28244,38
1770378720000,1770378779999,66334.0,66500.0,66334.0,66457.0,1.13917,38
1770378780000,1770378839999,66452.0,66523.0,66424.0,66514.0,0.53275,33
1770378840000,1770378899999,66513.0,66519.0,66445.0,66469.0,0.14149,32
