open_time,close_time,open,high,low,close,volume,trades
1751263020000,1751263079999,108365.0,108366.0,108363.0,108363.0,0.04212,9
1751263080000,1751263139999,108363.0,108365.0,108358.0,108358.0,0.11771,11
1751263140000,1751263199999,108357.0,108357.0,108354.0,108355.0,0.07448,20
1751263200000,1751263259999,108353.0,108353.0,108319.0,108319.0,0.24903,57
1751263260000,1751263319999,108320.0,108320.0,108320.0,108320.0,0.00356,3
1751263320000,1751263379999,108320.0,108325.0,108320.0,108325.0,0.00805,4
1751263380000,1751263439999,108325.0,108350.0,108325.0,108336.0,0.27436,57
1751263440000,1751263499999,108341.0,108365.0,108341.0,108341.0,0.15439,26
1751263500000,1751263559999,108334.0,108334.0,108325.0,108325.0,0.05644,24
1751263560000,1751263619999,108325.0,108331.0,108325.0,108331.0,0.02412,5
1751263620000,1751263679999,108335.0,108335.0,108320.0,108327.0,0.76456,44
1751263680000,1751263739999,108327.0,108330.0,108327.0,108329.0,0.00278,7
1751263740000,1751263799999,108318.0,108318.0,108306.0,108307.0,0.00740,27
1751263800000,1751263859999,108306.0,108307.0,108298.0,108305.0,0.09382,14
1751263860000,1751263919999,108309.0,108310.0,108309.0,108309.0,0.19020,11
1751263920000,1751263979999,108304.0,108304.0,108304.0,108304.0,0.00190,2
1751263980000,1751264039999,108300.0,108300.0,108299.0,108300.0,0.01995,7
1751264040000,1751264099999,108299.0,108299.0,108288.0,108288.0,0.08299,22
1751264100000,1751264159999,108289.0,108296.0,108285.0,108296.0,0.18900,19
1751264160000,1751264219999,108285.0,108285.0,108278.0,108278.0,0.00335,6
1751264220000,1751264279999,108277.0,108277.0,108235.0,108235.0,0.00414,16
1751264280000,1751264339999,108234.0,108234.0,108211.0,108216.0,0.32441,33
1751264340000,1751264399999,108216.0,108222.0,108210.0,108214.0,0.14371,21
1751264400000,1751264459999,108215.0,108215.0,108214.0,108215.0,0.00177,3
1751264460000,1751264519999,108215.0,108221.0,108215.0,108221.0,0.06671,8
1751264520000,1751264579999,108219.0,108220.0,108219.0,108219.0,0.01627,3
1751264580000,1751264639999,108216.0,108216.0,108208.0,108208.0,0.85587,11
1751264640000,1751264699999,108208.0,108210.0,108208.0,108210.0,0.09208,3
1751264700000,1751264759999,108209.0,108209.0,108200.0,108200.0,0.01320,6
1751264760000,1751264819999,108200.0,108209.0,108200.0,108209.0,0.00173,2
1751264820000,1751264879999,108204.0,108221.0,108204.0,108206.0,0.38411,56
1751264880000,1751264939999,108206.0,108214.0,108206.0,108214.0,0.00155,2
1751264940000,1751264999999,108214.0,108214.0,108208.0,108208.0,0.02461,4
1751265000000,1751265059999,108202.0,108215.0,108202.0,108209.0,0.05209,16
1751265060000,1751265119999,108208.0,108215.0,108200.0,108215.0,0.08103,25
1751265120000,1751265179999,108205.0,108215.0,108200.0,108205.0,0.15617,24
1751265180000,1751265239999,108206.0,108220.0,108200.0,108219.0,0.03582,29
1751265240000,1751265299999,108216.0,108216.0,108205.0,108205.0,0.00247,7
1751265300000,1751265359999,108204.0,108207.0,108201.0,108204.0,0.00300,7
1751265360000,1751265419999,108200.0,108200.0,108081.0,108106.0,0.16814,83
1751265420000,1751265479999,108106.0,108107.0,108106.0,108106.0,0.02260,5
1751265480000,1751265539999,108100.0,108100.0,108001.0,108001.0,0.15675,66
1751265540000,1751265599999,108000.0,108000.0,107925.0,107925.0,0.23066,50
1751265600000,1751265659999,107928.0,107939.0,107871.0,107882.0,1.02949,82
1751265660000,1751265719999,107886.0,107888.0,107864.0,107867.0,0.26990,41
1751265720000,1751265779999,107865.0,107865.0,107800.0,107800.0,0.49508,62
1751265780000,1751265839999,107800.0,107861.0,107779.0,107861.0,0.63084,56
1751265840000,1751265899999,107861.0,107861.0,107784.0,107784.0,0.28300,35
1751265900000,1751265959999,107795.0,107808.0,107790.0,107790.0,0.34906,45
1751265960000,1751266019999,107786.0,107786.0,107709.0,107712.0,0.57968,62
1751266020000,1751266079999,107706.0,107720.0,107688.0,107709.0,0.06371,42
1751266080000,1751266139999,107719.0,107720.0,107715.0,107716.0,0.03450,8
1751266140000,1751266199999,107715.0,107715.0,107634.0,107634.0,0.49001,58
1751266200000,1751266259999,107631.0,107636.0,107622.0,107628.0,0.29176,61
1751266260000,1751266319999,107624.0,107633.0,107600.0,107601.0,0.09924,49
1751266320000,1751266379999,107600.0,107678.0,107600.0,107678.0,0.13320,49
1751266380000,1751266439999,107682.0,107683.0,107655.0,107655.0,0.04954,45
1751266440000,1751266499999,107654.0,107655.0,107600.0,107601.0,0.06459,39
1751266500000,1751266559999,107600.0,107619.0,107574.0,107619.0,0.42546,51
1751266560000,1751266619999,107619.0,107665.0,107619.0,107654.0,0.26496,35
1751266620000,1751266679999,107646.0,107657.0,107646.0,107654.0,0.02381,5
1751266680000,1751266739999,107648.0,107648.0,107614.0,107627.0,0.03295,39
1751266740000,1751266799999,107618.0,107618.0,107610.0,107610.0,0.02390,6
1751266800000,1751266859999,107608.0,107622.0,107606.0,107611.0,0.02600,14
1751266860000,1751266919999,107611.0,107621.0,107605.0,107621.0,0.05567,13
1751266920000,1751266979999,107612.0,107612.0,107580.0,107587.0,0.04142,24
1751266980000,1751267039999,107587.0,107587.0,107563.0,107563.0,0.04236,14
1751267040000,1751267099999,107561.0,107561.0,107538.0,107538.0,0.04745,16
1751267100000,1751267159999,107537.0,107537.0,107537.0,107537.0,0.00168,2
1751267160000,1751267219999,107537.0,107582.0,107537.0,107582.0,0.26529,51
1751267220000,1751267279999,107570.0,107570.0,107554.0,107554.0,0.12123,28
1751267280000,1751267339999,107546.0,107568.0,107546.0,107567.0,0.11812,25
1751267340000,1751267399999,107560.0,107577.0,107560.0,107577.0,0.04671,18
1751267400000,1751267459999,107578.0,107583.0,107578.0,107583.0,0.01089,17
1751267460000,1751267519999,107588.0,107603.0,107588.0,107603.0,0.03854,32
1751267520000,1751267579999,107600.0,107600.0,107600.0,107600.0,0.01241,3
1751267580000,1751267639999,107600.0,107626.0,107600.0,107626.0,0.11722,7
1751267640000,1751267699999,107626.0,107628.0,107616.0,107616.0,0.16698,10
1751267700000,1751267759999,107625.0,107625.0,107588.0,107588.0,0.13999,50
1751267760000,1751267819999,107592.0,107609.0,107592.0,107609.0,0.01297,26
1751267820000,1751267879999,107609.0,107699.0,107609.0,107692.0,0.09597,28
1751267880000,1751267939999,107688.0,107726.0,107688.0,107713.0,0.24693,38
1751267940000,1751267999999,107707.0,107750.0,107707.0,107750.0,0.14187,24
1751268000000,1751268059999,107770.0,107772.0,107748.0,107748.0,0.03820,10
1751268060000,1751268119999,107748.0,107748.0,107748.0,107748.0,0.00190,2
1751268120000,1751268179999,107753.0,107782.0,107753.0,107771.0,0.22260,19
1751268180000,1751268239999,107770.0,107776.0,107765.0,107776.0,0.03117,14
1751268240000,1751268299999,107767.0,107777.0,107767.0,107773.0,0.03636,10
1751268300000,1751268359999,107774.0,107777.0,107748.0,107748.0,0.13138,46
1751268360000,1751268419999,107751.0,107762.0,107750.0,107761.0,0.10936,13
1751268420000,1751268479999,107761.0,107762.0,107761.0,107761.0,0.00275,8
1751268480000,1751268539999,107761.0,107762.0,107761.0,107762.0,0.00172,2
1751268540000,1751268599999,107762.0,107762.0,107761.0,107761.0,0.00149,2
1751268600000,1751268659999,107762.0,107762.0,107740.0,107740.0,0.18104,44
1751268660000,1751268719999,107746.0,107756.0,107746.0,107750.0,0.07701,9
1751268720000,1751268779999,107738.0,107738.0,107734.0,107734.0,0.00152,7
1751268780000,1751268839999,107734.0,107734.0,107722.0,107722.0,0.02126,12
1751268840000,1751268899999,107705.0,107705.0,107657.0,107657.0,0.48199,18
1751268900000,1751268959999,107678.0,107678.0,107668.0,107668.0,0.02599,7
1751268960000,1751269019999,107667.0,107678.0,107654.0,107670.0,0.47799,46
1751269020000,1751269079999,107670.0,107717.0,107670.0,107705.0,0.14916,58
1751269080000,1751269139999,107704.0,107704.0,107699.0,107701.0,0.02464,7
1751269140000,1751269199999,107699.0,107699.0,107695.0,107695.0,0.00168,2
1751269200000,1751269259999,107694.0,107703.0,107694.0,107695.0,0.13980,12
1751269260000,1751269319999,107694.0,107694.0,107684.0,107684.0,0.02375,6
1751269320000,1751269379999,107684.0,107684.0,107683.0,107683.0,0.00171,4
1751269380000,1751269439999,107685.0,107699.0,107684.0,107699.0,0.12379,57
1751269440000,1751269499999,107699.0,107733.0,107694.0,107698.0,0.91811,44
1751269500000,1751269559999,107695.0,107700.0,107693.0,107693.0,0.10271,34
1751269560000,1751269619999,107695.0,107695.0,107690.0,107690.0,0.02020,7
1751269620000,1751269679999,107699.0,107700.0,107697.0,107700.0,0.01816,6
1751269680000,1751269739999,107699.0,107699.0,107694.0,107698.0,0.01575,5
1751269740000,1751269799999,107699.0,107700.0,107694.0,107695.0,0.06837,23
1751269800000,1751269859999,107694.0,107695.0,107688.0,107689.0,0.05069,23
1751269860000,1751269919999,107688.0,107688.0,107683.0,107683.0,0.00363,13
1751269920000,1751269979999,107682.0,107687.0,107682.0,107683.0,0.03643,9
1751269980000,1751270039999,107683.0,107684.0,107683.0,107683.0,0.00274,4
1751270040000,1751270099999,107683.0,107686.0,107683.0,107686.0,0.00254,3
1751270100000,1751270159999,107684.0,107684.0,107683.0,107683.0,0.00509,4
1751270160000,1751270219999,107683.0,107684.0,107666.0,107673.0,0.37663,48
1751270220000,1751270279999,107670.0,107670.0,107670.0,107670.0,0.00174,2
1751270280000,1751270339999,107669.0,107678.0,107668.0,107668.0,0.05742,8
1751270340000,1751270399999,107668.0,107668.0,107650.0,107650.0,0.08969,41
1751270400000,1751270459999,107655.0,107662.0,107654.0,107656.0,0.04144,11
1751270460000,1751270519999,107656.0,107656.0,107656.0,107656.0,0.00156,2
1751270520000,1751270579999,107664.0,107673.0,107645.0,107645.0,0.04345,44
1751270580000,1751270639999,107644.0,107645.0,107600.0,107619.0,0.27046,53
1751270640000,1751270699999,107622.0,107700.0,107622.0,107700.0,0.15643,46
1751270700000,1751270759999,107699.0,107736.0,107695.0,107725.0,2.10459,76
1751270760000,1751270819999,107724.0,107724.0,107701.0,107702.0,1.05901,49
1751270820000,1751270879999,107715.0,107735.0,107713.0,107732.0,1.05586,60
1751270880000,1751270939999,107732.0,107733.0,107706.0,107706.0,1.03462,66
1751270940000,1751270999999,107715.0,107715.0,107685.0,107692.0,1.06460,86
1751271000000,1751271059999,107701.0,107701.0,107680.0,107698.0,0.84445,70
1751271060000,1751271119999,107697.0,107697.0,107692.0,107696.0,0.02725,7
1751271120000,1751271179999,107686.0,107687.0,107684.0,107685.0,0.01494,15
1751271180000,1751271239999,107684.0,107684.0,107640.0,107641.0,1.03663,91
1751271240000,1751271299999,107656.0,107656.0,107591.0,107595.0,1.07194,78
1751271300000,1751271359999,107591.0,107591.0,107560.0,107568.0,1.12718,60
1751271360000,1751271419999,107574.0,107610.0,107570.0,107592.0,1.23485,110
1751271420000,1751271479999,107595.0,107602.0,107582.0,107583.0,1.12474,105
1751271480000,1751271539999,107592.0,107600.0,107558.0,107577.0,0.77473,61
1751271540000,1751271599999,107574.0,107575.0,107530.0,107533.0,0.88008,72
1751271600000,1751271659999,107549.0,107551.0,107537.0,107548.0,0.10831,23
1751271660000,1751271719999,107550.0,107550.0,107532.0,107536.0,0.10125,18
1751271720000,1751271779999,107536.0,107541.0,107536.0,107540.0,0.02676,10
1751271780000,1751271839999,107540.0,107540.0,107523.0,107530.0,0.04785,13
1751271840000,1751271899999,107529.0,107529.0,107511.0,107511.0,0.05836,13
1751271900000,1751271959999,107507.0,107511.0,107500.0,107511.0,0.06614,21
1751271960000,1751272019999,107510.0,107516.0,107504.0,107515.0,0.06402,20
1751272020000,1751272079999,107516.0,107538.0,107516.0,107537.0,0.06308,57
1751272080000,1751272139999,107537.0,107595.0,107532.0,107594.0,0.19990,63
1751272140000,1751272199999,107594.0,107595.0,107594.0,107595.0,0.01356,4
1751272200000,1751272259999,107595.0,107624.0,107595.0,107614.0,0.31580,59
1751272260000,1751272319999,107619.0,107619.0,107610.0,107610.0,0.04949,10
1751272320000,1751272379999,107608.0,107608.0,107590.0,107591.0,0.03538,37
1751272380000,1751272439999,107590.0,107591.0,107590.0,107590.0,0.01384,8
1751272440000,1751272499999,107590.0,107591.0,107556.0,107569.0,0.06803,65
1751272500000,1751272559999,107569.0,107569.0,107528.0,107528.0,0.17616,42
1751272560000,1751272619999,107550.0,107551.0,107550.0,107551.0,0.02225,12
1751272620000,1751272679999,107551.0,107551.0,107539.0,107539.0,0.40409,12
1751272680000,1751272739999,107538.0,107544.0,107538.0,107544.0,0.01341,6
1751272740000,1751272799999,107548.0,107553.0,107548.0,107553.0,0.01522,29
1751272800000,1751272859999,107553.0,107554.0,107550.0,107554.0,0.01381,13
1751272860000,1751272919999,107553.0,107553.0,107542.0,107543.0,0.07012,14
1751272920000,1751272979999,107542.0,107542.0,107530.0,107531.0,0.02408,14
1751272980000,1751273039999,107530.0,107531.0,107530.0,107531.0,0.01355,11
1751273040000,1751273099999,107530.0,107534.0,107530.0,107533.0,0.01549,10
1751273100000,1751273159999,107533.0,107534.0,107532.0,107534.0,0.01402,7
1751273160000,1751273219999,107534.0,107546.0,107534.0,107546.0,0.04000,41
1751273220000,1751273279999,107545.0,107555.0,107545.0,107549.0,0.01584,16
1751273280000,1751273339999,107548.0,107553.0,107548.0,107553.0,0.01346,10
1751273340000,1751273399999,107552.0,107555.0,107552.0,107555.0,0.02232,13
1751273400000,1751273459999,107554.0,107555.0,107554.0,107555.0,0.01350,5
1751273460000,1751273519999,107554.0,107556.0,107554.0,107556.0,0.01402,7
1751273520000,1751273579999,107555.0,107569.0,107555.0,107568.0,0.15194,43
1751273580000,1751273639999,107563.0,107563.0,107554.0,107555.0,0.03863,18
1751273640000,1751273699999,107554.0,107555.0,107553.0,107554.0,0.01872,14
1751273700000,1751273759999,107552.0,107553.0,107552.0,107553.0,0.01359,18
1751273760000,1751273819999,107552.0,107554.0,107549.0,107549.0,0.01382,22
1751273820000,1751273879999,107548.0,107549.0,107548.0,107549.0,0.01344,4
1751273880000,1751273939999,107548.0,107548.0,107494.0,107501.0,0.22235,80
1751273940000,1751273999999,107500.0,107518.0,107500.0,107518.0,0.03195,44
1751274000000,1751274059999,107517.0,107550.0,107517.0,107550.0,0.12828,34
1751274060000,1751274119999,107547.0,107550.0,107543.0,107548.0,0.07274,22
1751274120000,1751274179999,107549.0,107549.0,107536.0,107536.0,0.08433,47
1751274180000,1751274239999,107534.0,107534.0,107495.0,107496.0,0.03243,34
1751274240000,1751274299999,107496.0,107496.0,107482.0,107482.0,0.11787,46
1751274300000,1751274359999,107487.0,107509.0,107487.0,107509.0,0.11669,77
1751274360000,1751274419999,107508.0,107529.0,107508.0,107529.0,0.09261,30
1751274420000,1751274479999,107529.0,107548.0,107529.0,107547.0,0.09158,37
1751274480000,1751274539999,107547.0,107644.0,107547.0,107644.0,0.14230,27
1751274540000,1751274599999,107653.0,107653.0,107647.0,107652.0,0.09860,35
1751274600000,1751274659999,107651.0,107663.0,107644.0,107644.0,0.12798,36
1751274660000,1751274719999,107653.0,107653.0,107649.0,107653.0,0.06698,18
1751274720000,1751274779999,107653.0,107654.0,107653.0,107653.0,0.06986,14
1751274780000,1751274839999,107653.0,107653.0,107648.0,107648.0,0.06702,14
1751274840000,1751274899999,107653.0,107653.0,107648.0,107648.0,0.06696,10
1751274900000,1751274959999,107649.0,107654.0,107636.0,107654.0,0.30545,77
1751274960000,1751275019999,107651.0,107688.0,107649.0,107665.0,0.61913,74
1751275020000,1751275079999,107664.0,107665.0,107618.0,107630.0,1.05180,69
1751275080000,1751275139999,107629.0,107647.0,107627.0,107647.0,0.13920,24
1751275140000,1751275199999,107636.0,107645.0,107623.0,107645.0,0.09149,18
1751275200000,1751275259999,107645.0,107645.0,107640.0,107640.0,0.09754,8
1751275260000,1751275319999,107605.0,107612.0,107603.0,107612.0,0.07106,13
1751275320000,1751275379999,107612.0,107632.0,107611.0,107611.0,0.41559,27
1751275380000,1751275439999,107612.0,107612.0,107602.0,107602.0,0.06711,7
1751275440000,1751275499999,107608.0,107632.0,107598.0,107632.0,0.09384,15
1751275500000,1751275559999,107632.0,107632.0,107604.0,107610.0,0.03854,58
1751275560000,1751275619999,107609.0,107621.0,107609.0,107621.0,0.02265,24
1751275620000,1751275679999,107621.0,107634.0,107621.0,107633.0,0.03961,16
1751275680000,1751275739999,107632.0,107642.0,107632.0,107642.0,0.02220,19
1751275740000,1751275799999,107639.0,107640.0,107639.0,107640.0,0.00184,2
1751275800000,1751275859999,107641.0,107655.0,107641.0,107655.0,0.25798,14
1751275860000,1751275919999,107673.0,107687.0,107657.0,107669.0,0.43396,87
1751275920000,1751275979999,107670.0,107671.0,107662.0,107670.0,0.27167,107
1751275980000,1751276039999,107669.0,107669.0,107667.0,107668.0,0.01615,24
1751276040000,1751276099999,107667.0,107667.0,107640.0,107645.0,0.08140,44
1751276100000,1751276159999,107622.0,107623.0,107622.0,107623.0,0.00627,22
1751276160000,1751276219999,107622.0,107622.0,107622.0,107622.0,0.01165,7
1751276220000,1751276279999,107622.0,107623.0,107622.0,107623.0,0.02389,56
1751276280000,1751276339999,107622.0,107622.0,107622.0,107622.0,0.00160,2
1751276340000,1751276399999,107622.0,107622.0,107622.0,107622.0,0.00195,2
1751276400000,1751276459999,107622.0,107623.0,107622.0,107622.0,0.00212,3
1751276460000,1751276519999,107622.0,107623.0,107612.0,107612.0,0.04474,58
1751276520000,1751276579999,107612.0,107612.0,107590.0,107590.0,0.01580,5
1751276580000,1751276639999,107585.0,107585.0,107496.0,107500.0,0.08498,46
1751276640000,1751276699999,107500.0,107501.0,107500.0,107500.0,0.00197,3
1751276700000,1751276759999,107500.0,107521.0,107500.0,107521.0,0.16425,62
1751276760000,1751276819999,107521.0,107521.0,107519.0,107519.0,0.01722,55
1751276820000,1751276879999,107518.0,107518.0,107511.0,107511.0,0.00183,5
1751276880000,1751276939999,107511.0,107511.0,107511.0,107511.0,0.00187,2
1751276940000,1751276999999,107511.0,107522.0,107511.0,107522.0,0.03961,61
1751277000000,1751277059999,107521.0,107526.0,107521.0,107525.0,0.05165,33
1751277060000,1751277119999,107525.0,107539.0,107525.0,107539.0,0.10954,14
1751277120000,1751277179999,107538.0,107540.0,107538.0,107539.0,0.04847,24
1751277180000,1751277239999,107539.0,107540.0,107539.0,107540.0,0.04605,9
1751277240000,1751277299999,107540.0,107540.0,107539.0,107540.0,0.05804,62
1751277300000,1751277359999,107540.0,107541.0,107538.0,107539.0,0.29265,115
1751277360000,1751277419999,107539.0,107540.0,107538.0,107539.0,0.06556,38
1751277420000,1751277479999,107539.0,107539.0,107538.0,107539.0,0.04891,19
1751277480000,1751277539999,107539.0,107539.0,107502.0,107505.0,0.13591,127
1751277540000,1751277599999,107507.0,107509.0,107490.0,107492.0,0.06578,117
1751277600000,1751277659999,107493.0,107493.0,107483.0,107489.0,0.09482,92
1751277660000,1751277719999,107486.0,107499.0,107485.0,107499.0,0.07478,86
1751277720000,1751277779999,107498.0,107536.0,107497.0,107536.0,0.05119,29
1751277780000,1751277839999,107536.0,107543.0,107535.0,107543.0,0.05912,23
1751277840000,1751277899999,107540.0,107540.0,107538.0,107539.0,0.06756,50
1751277900000,1751277959999,107539.0,107539.0,107534.0,107536.0,0.24279,97
1751277960000,1751278019999,107535.0,107535.0,107534.0,107534.0,0.14230,70
1751278020000,1751278079999,107535.0,107537.0,107534.0,107537.0,0.18455,108
1751278080000,1751278139999,107537.0,107537.0,107534.0,107534.0,0.13784,61
1751278140000,1751278199999,107535.0,107535.0,107513.0,107514.0,0.09678,63
1751278200000,1751278259999,107510.0,107510.0,107508.0,107508.0,0.00608,6
1751278260000,1751278319999,107509.0,107509.0,107500.0,107500.0,0.00546,6
1751278320000,1751278379999,107501.0,107501.0,107500.0,107501.0,0.00352,7
1751278380000,1751278439999,107501.0,107501.0,107498.0,107499.0,0.09539,92
1751278440000,1751278499999,107500.0,107500.0,107490.0,107493.0,0.04368,23
1751278500000,1751278559999,107493.0,107493.0,107474.0,107474.0,0.02824,23
1751278560000,1751278619999,107475.0,107475.0,107471.0,107471.0,0.00519,7
1751278620000,1751278679999,107471.0,107471.0,107470.0,107470.0,0.00222,5
1751278680000,1751278739999,107471.0,107471.0,107428.0,107454.0,0.08418,51
1751278740000,1751278799999,107455.0,107460.0,107455.0,107459.0,0.00458,15
1751278800000,1751278859999,107460.0,107460.0,107459.0,107460.0,0.03124,48
1751278860000,1751278919999,107460.0,107475.0,107459.0,107475.0,0.24378,46
1751278920000,1751278979999,107489.0,107540.0,107488.0,107540.0,0.42131,32
1751278980000,1751279039999,107540.0,107540.0,107536.0,107536.0,0.00807,26
1751279040000,1751279099999,107537.0,107537.0,107536.0,107537.0,0.00792,23
1751279100000,1751279159999,107537.0,107542.0,107536.0,107541.0,0.15623,41
1751279160000,1751279219999,107542.0,107546.0,107541.0,107546.0,0.09258,34
1751279220000,1751279279999,107546.0,107546.0,107545.0,107546.0,0.00238,6
1751279280000,1751279339999,107546.0,107546.0,107545.0,107545.0,0.01557,21
1751279340000,1751279399999,107546.0,107546.0,107537.0,107541.0,0.06008,64
1751279400000,1751279459999,107542.0,107542.0,107536.0,107538.0,0.04192,28
1751279460000,1751279519999,107537.0,107537.0,107533.0,107533.0,0.02253,8
1751279520000,1751279579999,107507.0,107507.0,107485.0,107485.0,0.20426,16
1751279580000,1751279639999,107488.0,107488.0,107484.0,107486.0,0.01834,30
1751279640000,1751279699999,107487.0,107487.0,107486.0,107486.0,0.01048,23
1751279700000,1751279759999,107487.0,107506.0,107486.0,107505.0,0.12421,61
1751279760000,1751279819999,107506.0,107546.0,107506.0,107546.0,0.80147,42
1751279820000,1751279879999,107546.0,107570.0,107545.0,107569.0,0.38384,49
1751279880000,1751279939999,107569.0,107570.0,107568.0,107569.0,0.01914,34
1751279940000,1751279999999,107569.0,107578.0,107569.0,107578.0,0.01579,15
1751280000000,1751280059999,107582.0,107593.0,107582.0,107593.0,0.01669,9
1751280060000,1751280119999,107593.0,107593.0,107592.0,107593.0,0.01560,6
1751280120000,1751280179999,107593.0,107593.0,107592.0,107593.0,0.01834,10
1751280180000,1751280239999,107592.0,107592.0,107592.0,107592.0,0.00171,2
1751280240000,1751280299999,107592.0,107592.0,107592.0,107592.0,0.00176,2
1751280300000,1751280359999,107592.0,107592.0,107592.0,107592.0,0.00161,2
1751280360000,1751280419999,107593.0,107623.0,107593.0,107623.0,0.02211,9
1751280420000,1751280479999,107625.0,107630.0,107625.0,107630.0,0.00368,7
1751280480000,1751280539999,107630.0,107634.0,107630.0,107633.0,0.03354,14
1751280540000,1751280599999,107634.0,107634.0,107626.0,107627.0,0.10357,87
1751280600000,1751280659999,107626.0,107626.0,107626.0,107626.0,0.00158,2
1751280660000,1751280719999,107626.0,107626.0,107621.0,107621.0,0.00177,2
1751280720000,1751280779999,107621.0,107622.0,107610.0,107613.0,0.07227,68
1751280780000,1751280839999,107612.0,107612.0,107604.0,107611.0,0.01527,15
1751280840000,1751280899999,107611.0,107612.0,107611.0,107612.0,0.04436,57
1751280900000,1751280959999,107612.0,107612.0,107612.0,107612.0,0.00970,5
1751280960000,1751281019999,107612.0,107615.0,107612.0,107615.0,0.01285,25
1751281020000,1751281079999,107617.0,107623.0,107617.0,107622.0,0.01694,4
1751281080000,1751281139999,107622.0,107622.0,107622.0,107622.0,0.00158,2
1751281140000,1751281199999,107625.0,107627.0,107625.0,107627.0,0.00637,3
1751281200000,1751281259999,107627.0,107627.0,107627.0,107627.0,0.00452,17
1751281260000,1751281319999,107627.0,107627.0,107627.0,107627.0,0.01669,61
1751281320000,1751281379999,107627.0,107632.0,107627.0,107632.0,0.03082,66
1751281380000,1751281439999,107627.0,107635.0,107627.0,107627.0,0.06355,66
1751281440000,1751281499999,107627.0,107697.0,107621.0,107691.0,0.33704,134
1751281500000,1751281559999,107690.0,107691.0,107680.0,107683.0,0.15406,85
1751281560000,1751281619999,107682.0,107700.0,107682.0,107699.0,0.15518,66
1751281620000,1751281679999,107699.0,107714.0,107699.0,107706.0,0.14508,50
1751281680000,1751281739999,107713.0,107713.0,107659.0,107672.0,0.13880,61
1751281740000,1751281799999,107665.0,107670.0,107661.0,107670.0,0.15660,68
1751281800000,1751281859999,107671.0,107685.0,107671.0,107685.0,0.00329,8
1751281860000,1751281919999,107684.0,107684.0,107684.0,107684.0,0.00164,2
1751281920000,1751281979999,107684.0,107684.0,107684.0,107684.0,0.0017,2
1751281980000,1751282039999,107684.0,107705.0,107684.0,107694.0,0.21573,23
1751282040000,1751282099999,107701.0,107701.0,107693.0,107701.0,0.21324,19
1751282100000,1751282159999,107701.0,107701.0,107701.0,107701.0,0.00162,2
1751282160000,1751282219999,107701.0,107702.0,107701.0,107701.0,0.00611,11
1751282220000,1751282279999,107702.0,107765.0,107702.0,107765.0,0.10023,27
1751282280000,1751282339999,107769.0,107797.0,107768.0,107795.0,0.09622,21
1751282340000,1751282399999,107797.0,107797.0,107780.0,107786.0,0.07485,78
1751282400000,1751282459999,107797.0,107797.0,107797.0,107797.0,0.00161,3
1751282460000,1751282519999,107797.0,107800.0,107797.0,107799.0,0.00389,7
1751282520000,1751282579999,107799.0,107830.0,107799.0,107826.0,0.07730,26
1751282580000,1751282639999,107826.0,107920.0,107826.0,107899.0,1.45771,67
1751282640000,1751282699999,107896.0,107896.0,107865.0,107885.0,0.27077,96
1751282700000,1751282759999,107881.0,107881.0,107861.0,107861.0,0.29110,87
1751282760000,1751282819999,107858.0,107866.0,107857.0,107863.0,0.19089,84
1751282820000,1751282879999,107858.0,107869.0,107858.0,107869.0,0.23862,16
1751282880000,1751282939999,107868.0,107880.0,107868.0,107869.0,0.22058,47
1751282940000,1751282999999,107869.0,107879.0,107869.0,107879.0,0.25259,39
1751283000000,1751283059999,107878.0,107882.0,107878.0,107882.0,0.22576,21
1751283060000,1751283119999,107882.0,107882.0,107881.0,107882.0,0.23451,8
1751283120000,1751283179999,107882.0,107928.0,107882.0,107928.0,0.21080,12
1751283180000,1751283239999,107927.0,107968.0,107927.0,107968.0,0.23632,16
1751283240000,1751283299999,107967.0,107968.0,107966.0,107968.0,0.34520,21
1751283300000,1751283359999,107966.0,107966.0,107961.0,107962.0,0.22997,68
1751283360000,1751283419999,107961.0,107975.0,107961.0,107975.0,0.25137,87
1751283420000,1751283479999,107974.0,107987.0,107974.0,107985.0,0.20903,15
1751283480000,1751283539999,107982.0,107987.0,107982.0,107987.0,0.24532,12
1751283540000,1751283599999,107985.0,107985.0,107941.0,107951.0,0.28183,120
1751283600000,1751283659999,107949.0,107951.0,107949.0,107951.0,0.26618,38
1751283660000,1751283719999,107949.0,107955.0,107949.0,107955.0,0.21984,15
1751283720000,1751283779999,107954.0,107961.0,107855.0,107860.0,0.33618,102
1751283780000,1751283839999,107849.0,107849.0,107827.0,107845.0,0.25079,62
1751283840000,1751283899999,107835.0,107848.0,107835.0,107837.0,0.24450,59
1751283900000,1751283959999,107855.0,107882.0,107849.0,107867.0,0.28718,30
1751283960000,1751284019999,107877.0,107890.0,107877.0,107890.0,0.23938,16
1751284020000,1751284079999,107882.0,107889.0,107882.0,107888.0,0.18992,15
1751284080000,1751284139999,107883.0,107890.0,107883.0,107889.0,0.22490,18
1751284140000,1751284199999,107885.0,107890.0,107885.0,107890.0,0.20991,11
1751284200000,1751284259999,107887.0,107896.0,107887.0,107896.0,0.23917,18
1751284260000,1751284319999,107895.0,107921.0,107895.0,107911.0,0.21742,24
1751284320000,1751284379999,107902.0,107907.0,107902.0,107907.0,0.25666,25
1751284380000,1751284439999,107902.0,107902.0,107854.0,107855.0,0.32447,132
1751284440000,1751284499999,107854.0,107854.0,107780.0,107780.0,0.14495,40
