open_time,close_time,open,high,low,close,volume,trades
1765000620000,1765000679999,89653.0,89653.0,89628.0,89628.0,0.03364,17
1765000680000,1765000739999,89628.0,89629.0,89627.0,89627.0,0.11347,16
1765000740000,1765000799999,89628.0,89628.0,89627.0,89628.0,0.01347,3
1765000800000,1765000859999,89627.0,89628.0,89587.0,89587.0,0.05779,20
1765000860000,1765000919999,89572.0,89572.0,89564.0,89565.0,0.44776,19
1765000920000,1765000979999,89564.0,89564.0,89539.0,89540.0,1.03072,10
1765000980000,1765001039999,89545.0,89563.0,89545.0,89562.0,0.06697,4
1765001040000,1765001099999,89563.0,89583.0,89563.0,89583.0,0.00888,4
1765001100000,1765001159999,89604.0,89605.0,89604.0,89605.0,0.00217,4
1765001160000,1765001219999,89604.0,89605.0,89604.0,89605.0,0.01559,5
1765001220000,1765001279999,89616.0,89658.0,89616.0,89658.0,0.03156,12
1765001280000,1765001339999,89657.0,89658.0,89645.0,89656.0,0.08315,24
1765001340000,1765001399999,89656.0,89657.0,89656.0,89657.0,0.00891,5
1765001400000,1765001459999,89650.0,89651.0,89634.0,89651.0,0.01035,7
1765001460000,1765001519999,89651.0,89665.0,89650.0,89665.0,0.04201,14
1765001520000,1765001579999,89664.0,89665.0,89664.0,89664.0,0.06347,17
1765001580000,1765001639999,89665.0,89696.0,89664.0,89696.0,0.04792,16
1765001640000,1765001699999,89697.0,89706.0,89696.0,89705.0,0.01200,5
1765001700000,1765001759999,89706.0,89706.0,89705.0,89705.0,0.00665,4
1765001760000,1765001819999,89706.0,89706.0,89661.0,89662.0,0.04515,15
1765001820000,1765001879999,89662.0,89680.0,89662.0,89680.0,0.02744,5
1765001880000,1765001939999,89683.0,89688.0,89632.0,89643.0,0.02395,12
1765001940000,1765001999999,89643.0,89662.0,89643.0,89661.0,0.05214,17
1765002000000,1765002059999,89662.0,89673.0,89644.0,89673.0,0.03818,10
1765002060000,1765002119999,89674.0,89674.0,89669.0,89669.0,0.00554,2
1765002120000,1765002179999,89674.0,89708.0,89674.0,89707.0,0.00726,5
1765002180000,1765002239999,89720.0,89721.0,89720.0,89721.0,0.00659,4
1765002240000,1765002299999,89721.0,89741.0,89720.0,89741.0,0.08783,6
1765002300000,1765002359999,89750.0,89750.0,89724.0,89724.0,0.02842,11
1765002360000,1765002419999,89732.0,89732.0,89730.0,89730.0,0.00671,4
1765002420000,1765002479999,89730.0,89730.0,89726.0,89726.0,0.01860,8
1765002480000,1765002539999,89727.0,89750.0,89727.0,89750.0,0.00865,7
1765002540000,1765002599999,89750.0,89773.0,89750.0,89773.0,0.19986,12
1765002600000,1765002659999,89773.0,89773.0,89748.0,89748.0,0.02277,11
1765002660000,1765002719999,89749.0,89749.0,89749.0,89749.0,0.00667,5
1765002720000,1765002779999,89749.0,89749.0,89748.0,89749.0,0.00677,6
1765002780000,1765002839999,89749.0,89764.0,89749.0,89764.0,0.01078,10
1765002840000,1765002899999,89763.0,89764.0,89736.0,89736.0,0.10493,14
1765002900000,1765002959999,89736.0,89781.0,89736.0,89751.0,0.04542,12
1765002960000,1765003019999,89743.0,89743.0,89734.0,89734.0,0.00942,4
1765003020000,1765003079999,89735.0,89747.0,89735.0,89738.0,0.06289,37
1765003080000,1765003139999,89737.0,89737.0,89712.0,89712.0,0.01899,18
1765003140000,1765003199999,89712.0,89713.0,89712.0,89713.0,0.00662,5
1765003200000,1765003259999,89713.0,89713.0,89669.0,89670.0,0.40505,51
1765003260000,1765003319999,89669.0,89670.0,89660.0,89667.0,0.13387,29
1765003320000,1765003379999,89705.0,89705.0,89704.0,89705.0,0.21110,10
1765003380000,1765003439999,89705.0,89705.0,89705.0,89705.0,0.00605,3
1765003440000,1765003499999,89705.0,89705.0,89684.0,89684.0,0.02791,9
1765003500000,1765003559999,89685.0,89685.0,89648.0,89683.0,0.02718,8
1765003560000,1765003619999,89684.0,89693.0,89684.0,89692.0,0.00615,3
1765003620000,1765003679999,89693.0,89700.0,89692.0,89693.0,0.44420,12
1765003680000,1765003739999,89693.0,89699.0,89685.0,89686.0,0.30593,15
1765003740000,1765003799999,89686.0,89686.0,89685.0,89686.0,0.01374,4
1765003800000,1765003859999,89686.0,89686.0,89685.0,89685.0,0.00990,7
1765003860000,1765003919999,89686.0,89686.0,89680.0,89680.0,0.34572,10
1765003920000,1765003979999,89681.0,89720.0,89681.0,89720.0,0.01080,6
1765003980000,1765004039999,89720.0,89720.0,89694.0,89694.0,0.02930,10
1765004040000,1765004099999,89694.0,89704.0,89694.0,89703.0,0.02003,7
1765004100000,1765004159999,89704.0,89707.0,89686.0,89686.0,0.02782,8
1765004160000,1765004219999,89683.0,89686.0,89683.0,89685.0,0.08419,11
1765004220000,1765004279999,89686.0,89686.0,89685.0,89686.0,0.00822,4
1765004280000,1765004339999,89686.0,89686.0,89685.0,89685.0,0.00668,4
1765004340000,1765004399999,89686.0,89686.0,89685.0,89686.0,0.03525,6
1765004400000,1765004459999,89686.0,89697.0,89686.0,89697.0,0.06981,7
1765004460000,1765004519999,89703.0,89711.0,89703.0,89705.0,0.01873,7
1765004520000,1765004579999,89706.0,89706.0,89681.0,89681.0,0.01639,7
1765004580000,1765004639999,89681.0,89697.0,89676.0,89697.0,0.28238,12
1765004640000,1765004699999,89697.0,89721.0,89692.0,89721.0,0.09315,18
1765004700000,1765004759999,89727.0,89727.0,89691.0,89691.0,0.05808,11
1765004760000,1765004819999,89691.0,89691.0,89690.0,89690.0,0.00611,3
1765004820000,1765004879999,89691.0,89723.0,89691.0,89720.0,0.04142,20
1765004880000,1765004939999,89720.0,89726.0,89717.0,89717.0,0.02634,7
1765004940000,1765004999999,89716.0,89717.0,89714.0,89717.0,0.02457,10
1765005000000,1765005059999,89717.0,89717.0,89716.0,89716.0,0.05864,20
1765005060000,1765005119999,89717.0,89717.0,89699.0,89699.0,0.02668,4
1765005120000,1765005179999,89699.0,89699.0,89698.0,89698.0,0.08835,16
1765005180000,1765005239999,89698.0,89718.0,89698.0,89718.0,0.03383,11
1765005240000,1765005299999,89724.0,89728.0,89724.0,89724.0,0.01260,6
1765005300000,1765005359999,89724.0,89724.0,89723.0,89724.0,0.02982,12
1765005360000,1765005419999,89723.0,89724.0,89723.0,89723.0,0.01002,6
1765005420000,1765005479999,89724.0,89724.0,89723.0,89724.0,0.00644,4
1765005480000,1765005539999,89724.0,89724.0,89676.0,89676.0,0.44054,13
1765005540000,1765005599999,89677.0,89713.0,89676.0,89713.0,0.08796,19
1765005600000,1765005659999,89713.0,89713.0,89692.0,89692.0,0.03891,11
1765005660000,1765005719999,89692.0,89692.0,89676.0,89676.0,0.06504,8
1765005720000,1765005779999,89677.0,89677.0,89676.0,89676.0,0.00657,5
1765005780000,1765005839999,89677.0,89722.0,89676.0,89722.0,0.43286,13
1765005840000,1765005899999,89722.0,89723.0,89693.0,89693.0,0.03976,11
1765005900000,1765005959999,89694.0,89694.0,89689.0,89689.0,0.11992,16
1765005960000,1765006019999,89690.0,89690.0,89659.0,89659.0,1.78420,30
1765006020000,1765006079999,89660.0,89661.0,89659.0,89661.0,0.25362,22
1765006080000,1765006139999,89661.0,89663.0,89651.0,89651.0,1.54410,19
1765006140000,1765006199999,89647.0,89647.0,89638.0,89638.0,1.15040,11
1765006200000,1765006259999,89639.0,89639.0,89600.0,89600.0,5.92573,42
1765006260000,1765006319999,89546.0,89546.0,89518.0,89523.0,0.27925,21
1765006320000,1765006379999,89524.0,89570.0,89523.0,89569.0,0.03688,12
1765006380000,1765006439999,89601.0,89622.0,89589.0,89622.0,0.96420,17
1765006440000,1765006499999,89637.0,89637.0,89599.0,89617.0,0.10794,13
1765006500000,1765006559999,89618.0,89631.0,89617.0,89626.0,0.00712,5
1765006560000,1765006619999,89627.0,89640.0,89627.0,89640.0,0.06264,8
1765006620000,1765006679999,89663.0,89669.0,89660.0,89669.0,0.12541,9
1765006680000,1765006739999,89678.0,89684.0,89677.0,89677.0,0.01581,8
1765006740000,1765006799999,89641.0,89651.0,89617.0,89651.0,0.21343,16
1765006800000,1765006859999,89650.0,89650.0,89640.0,89640.0,0.07729,9
1765006860000,1765006919999,89641.0,89679.0,89637.0,89679.0,0.10928,14
1765006920000,1765006979999,89680.0,89685.0,89667.0,89667.0,0.18102,14
1765006980000,1765007039999,89667.0,89668.0,89658.0,89662.0,1.11902,25
1765007040000,1765007099999,89663.0,89669.0,89662.0,89669.0,0.19665,12
1765007100000,1765007159999,89671.0,89717.0,89668.0,89717.0,0.08850,14
1765007160000,1765007219999,89718.0,89745.0,89718.0,89745.0,0.09441,10
1765007220000,1765007279999,89744.0,89753.0,89708.0,89708.0,1.07483,17
1765007280000,1765007339999,89717.0,89717.0,89706.0,89710.0,0.07872,15
1765007340000,1765007399999,89711.0,89717.0,89695.0,89695.0,0.07152,15
1765007400000,1765007459999,89693.0,89693.0,89678.0,89679.0,0.00667,6
1765007460000,1765007519999,89679.0,89679.0,89646.0,89646.0,0.03151,6
1765007520000,1765007579999,89646.0,89646.0,89641.0,89641.0,0.02063,6
1765007580000,1765007639999,89653.0,89653.0,89653.0,89653.0,0.01097,4
1765007640000,1765007699999,89652.0,89653.0,89617.0,89617.0,0.58134,33
1765007700000,1765007759999,89617.0,89619.0,89616.0,89619.0,0.08440,17
1765007760000,1765007819999,89620.0,89677.0,89620.0,89677.0,0.04960,10
1765007820000,1765007879999,89677.0,89677.0,89640.0,89641.0,0.06816,20
1765007880000,1765007939999,89647.0,89654.0,89643.0,89643.0,0.04422,11
1765007940000,1765007999999,89643.0,89643.0,89610.0,89613.0,0.22645,13
1765008000000,1765008059999,89614.0,89627.0,89614.0,89627.0,0.06705,9
1765008060000,1765008119999,89627.0,89627.0,89588.0,89602.0,0.04782,11
1765008120000,1765008179999,89617.0,89635.0,89617.0,89631.0,0.04243,9
1765008180000,1765008239999,89631.0,89631.0,89590.0,89603.0,0.03435,15
1765008240000,1765008299999,89602.0,89613.0,89584.0,89585.0,0.85440,18
1765008300000,1765008359999,89583.0,89598.0,89583.0,89598.0,0.02488,7
1765008360000,1765008419999,89605.0,89605.0,89604.0,89605.0,0.01257,4
1765008420000,1765008479999,89605.0,89605.0,89605.0,89605.0,0.00277,1
1765008660000,1765008719999,89598.0,89598.0,89583.0,89583.0,0.01664,2
1765008720000,1765008779999,89583.0,89583.0,89583.0,89583.0,0.01107,2
1765008780000,1765008839999,89583.0,89594.0,89582.0,89583.0,0.88205,13
1765008840000,1765008899999,89583.0,89583.0,89582.0,89582.0,0.03402,8
1765008900000,1765008959999,89585.0,89585.0,89582.0,89582.0,0.11605,10
1765008960000,1765009019999,89583.0,89607.0,89583.0,89607.0,1.27419,23
1765009020000,1765009079999,89607.0,89632.0,89604.0,89604.0,1.56427,50
1765009080000,1765009139999,89593.0,89593.0,89582.0,89582.0,0.39323,10
1765009140000,1765009199999,89582.0,89600.0,89582.0,89585.0,0.00883,7
1765009200000,1765009259999,89583.0,89583.0,89490.0,89490.0,3.41955,52
1765009260000,1765009319999,89472.0,89477.0,89459.0,89459.0,0.00999,7
1765009320000,1765009379999,89460.0,89460.0,89424.0,89424.0,1.13579,25
1765009380000,1765009439999,89418.0,89449.0,89418.0,89437.0,0.36464,7
1765009440000,1765009499999,89438.0,89442.0,89403.0,89442.0,0.28279,8
1765009500000,1765009559999,89456.0,89480.0,89404.0,89404.0,0.02460,8
1765009560000,1765009619999,89401.0,89401.0,89381.0,89382.0,1.06934,41
1765009620000,1765009679999,89395.0,89419.0,89386.0,89400.0,0.20639,9
1765009680000,1765009739999,89390.0,89390.0,89371.0,89371.0,0.24205,15
1765009740000,1765009799999,89372.0,89372.0,89347.0,89347.0,0.68260,20
1765009800000,1765009859999,89348.0,89367.0,89346.0,89367.0,0.09524,9
1765009860000,1765009919999,89366.0,89371.0,89366.0,89370.0,0.30316,17
1765009920000,1765009979999,89370.0,89371.0,89328.0,89347.0,0.04556,6
1765009980000,1765010039999,89328.0,89328.0,89261.0,89261.0,0.06031,9
1765010040000,1765010099999,89262.0,89310.0,89262.0,89310.0,0.00569,3
1765010100000,1765010159999,89323.0,89323.0,89303.0,89303.0,0.00671,3
1765010160000,1765010219999,89365.0,89365.0,89361.0,89365.0,0.12744,9
1765010220000,1765010279999,89399.0,89454.0,89399.0,89454.0,0.09209,4
1765010280000,1765010339999,89440.0,89467.0,89440.0,89465.0,0.81905,13
1765010340000,1765010399999,89402.0,89402.0,89375.0,89375.0,0.00746,4
1765010400000,1765010459999,89366.0,89400.0,89366.0,89400.0,0.03354,3
1765010460000,1765010519999,89400.0,89413.0,89400.0,89413.0,0.25295,7
1765010520000,1765010579999,89427.0,89428.0,89425.0,89426.0,0.02533,4
1765010580000,1765010639999,89436.0,89436.0,89427.0,89427.0,0.01041,5
1765010640000,1765010699999,89431.0,89442.0,89425.0,89426.0,0.04594,8
1765010700000,1765010759999,89426.0,89442.0,89386.0,89387.0,0.09803,10
1765010760000,1765010819999,89386.0,89386.0,89366.0,89376.0,0.06919,11
1765010820000,1765010879999,89366.0,89379.0,89365.0,89365.0,0.05250,8
1765010880000,1765010939999,89349.0,89357.0,89309.0,89310.0,0.08194,15
1765010940000,1765010999999,89321.0,89345.0,89312.0,89312.0,0.01010,5
1765011000000,1765011059999,89327.0,89338.0,89326.0,89338.0,0.00678,3
1765011060000,1765011119999,89351.0,89396.0,89351.0,89390.0,0.03387,5
1765011120000,1765011179999,89377.0,89395.0,89370.0,89370.0,0.00668,3
1765011180000,1765011239999,89377.0,89377.0,89353.0,89353.0,0.09737,9
1765011240000,1765011299999,89343.0,89355.0,89340.0,89354.0,0.19781,11
1765011300000,1765011359999,89355.0,89361.0,89355.0,89358.0,0.16902,11
1765011360000,1765011419999,89359.0,89361.0,89311.0,89311.0,0.09322,11
1765011420000,1765011479999,89311.0,89353.0,89299.0,89353.0,0.72642,20
1765011480000,1765011539999,89353.0,89353.0,89350.0,89351.0,0.00649,3
1765011540000,1765011599999,89351.0,89351.0,89289.0,89309.0,0.87962,20
1765011600000,1765011659999,89307.0,89331.0,89306.0,89331.0,0.06606,12
1765011660000,1765011719999,89327.0,89341.0,89327.0,89341.0,0.01442,4
1765011720000,1765011779999,89341.0,89383.0,89341.0,89383.0,0.25559,10
1765011780000,1765011839999,89384.0,89393.0,89348.0,89348.0,0.07763,5
1765011840000,1765011899999,89383.0,89402.0,89370.0,89370.0,0.02270,5
1765011900000,1765011959999,89371.0,89371.0,89370.0,89370.0,0.00554,2
1765011960000,1765012019999,89367.0,89382.0,89367.0,89376.0,0.01332,5
1765012020000,1765012079999,89376.0,89376.0,89376.0,89376.0,0.00676,3
1765012080000,1765012139999,89409.0,89443.0,89408.0,89441.0,0.12395,7
1765012140000,1765012199999,89441.0,89442.0,89431.0,89442.0,0.02384,5
1765012200000,1765012259999,89443.0,89458.0,89443.0,89458.0,0.00554,2
1765012260000,1765012319999,89490.0,89587.0,89490.0,89566.0,0.36009,13
1765012320000,1765012379999,89539.0,89559.0,89529.0,89529.0,0.01383,4
1765012380000,1765012439999,89525.0,89556.0,89525.0,89548.0,0.08101,5
1765012440000,1765012499999,89548.0,89548.0,89520.0,89520.0,0.00973,4
1765012500000,1765012559999,89541.0,89560.0,89529.0,89529.0,0.17139,9
1765012560000,1765012619999,89529.0,89545.0,89529.0,89545.0,0.01578,5
1765012620000,1765012679999,89562.0,89582.0,89562.0,89581.0,0.27319,5
1765012680000,1765012739999,89581.0,89581.0,89554.0,89565.0,0.08524,6
1765012740000,1765012799999,89565.0,89565.0,89562.0,89562.0,0.00968,4
1765012800000,1765012859999,89561.0,89561.0,89540.0,89540.0,0.00567,3
1765012860000,1765012919999,89540.0,89565.0,89540.0,89565.0,0.00670,3
1765012920000,1765012979999,89568.0,89580.0,89568.0,89573.0,0.03860,8
1765012980000,1765013039999,89576.0,89576.0,89563.0,89563.0,0.03497,5
1765013040000,1765013099999,89564.0,89596.0,89553.0,89553.0,0.03666,8
1765013100000,1765013159999,89553.0,89595.0,89552.0,89586.0,0.03692,7
1765013160000,1765013219999,89587.0,89643.0,89587.0,89643.0,0.12963,12
1765013220000,1765013279999,89644.0,89645.0,89642.0,89643.0,0.06206,44
1765013280000,1765013339999,89642.0,89678.0,89622.0,89677.0,0.29257,119
1765013340000,1765013399999,89678.0,89700.0,89673.0,89673.0,0.08303,67
1765013400000,1765013459999,89677.0,89677.0,89534.0,89546.0,0.04505,22
1765013460000,1765013519999,89548.0,89557.0,89542.0,89554.0,0.03257,5
1765013520000,1765013579999,89555.0,89613.0,89555.0,89612.0,0.05874,47
1765013580000,1765013639999,89613.0,89627.0,89612.0,89624.0,0.10153,126
1765013640000,1765013699999,89625.0,89625.0,89582.0,89587.0,0.10729,51
1765013700000,1765013759999,89617.0,89655.0,89616.0,89643.0,0.27802,138
1765013760000,1765013819999,89644.0,89685.0,89643.0,89678.0,0.25990,145
1765013820000,1765013879999,89679.0,89718.0,89616.0,89642.0,0.30411,123
1765013880000,1765013939999,89637.0,89665.0,89622.0,89633.0,0.30381,146
1765013940000,1765013999999,89634.0,89673.0,89634.0,89668.0,2.34394,159
1765014000000,1765014059999,89672.0,89682.0,89660.0,89669.0,2.07306,162
1765014060000,1765014119999,89670.0,89683.0,89659.0,89666.0,1.00479,78
1765014120000,1765014179999,89665.0,89672.0,89642.0,89665.0,0.20178,17
1765014180000,1765014239999,89661.0,89666.0,89616.0,89634.0,0.96272,30
1765014240000,1765014299999,89635.0,89662.0,89633.0,89662.0,3.94037,73
1765014300000,1765014359999,89667.0,89667.0,89640.0,89661.0,2.18944,42
1765014360000,1765014419999,89660.0,89700.0,89650.0,89693.0,2.75667,54
1765014420000,1765014479999,89693.0,89702.0,89650.0,89650.0,1.53665,35
1765014480000,1765014539999,89651.0,89683.0,89651.0,89681.0,1.96062,40
1765014540000,1765014599999,89673.0,89699.0,89665.0,89699.0,0.67846,25
1765014600000,1765014659999,89695.0,89695.0,89645.0,89655.0,1.76713,42
1765014660000,1765014719999,89655.0,89670.0,89655.0,89667.0,3.38671,54
1765014720000,1765014779999,89667.0,89688.0,89631.0,89631.0,1.76275,38
1765014780000,1765014839999,89632.0,89645.0,89619.0,89633.0,1.85224,41
1765014840000,1765014899999,89641.0,89651.0,89593.0,89593.0,2.74807,52
1765014900000,1765014959999,89594.0,89622.0,89594.0,89595.0,2.95718,55
1765014960000,1765015019999,89596.0,89630.0,89596.0,89602.0,1.74224,38
1765015020000,1765015079999,89600.0,89658.0,89600.0,89643.0,2.47744,50
1765015080000,1765015139999,89642.0,89643.0,89595.0,89606.0,2.40098,51
1765015140000,1765015199999,89607.0,89607.0,89593.0,89602.0,2.61638,46
1765015200000,1765015259999,89603.0,89631.0,89600.0,89630.0,2.69588,53
1765015260000,1765015319999,89630.0,89635.0,89627.0,89629.0,2.86121,49
1765015320000,1765015379999,89629.0,89629.0,89577.0,89593.0,1.98568,39
1765015380000,1765015439999,89583.0,89591.0,89571.0,89581.0,2.66830,43
1765015440000,1765015499999,89586.0,89588.0,89572.0,89573.0,1.71479,34
1765015500000,1765015559999,89562.0,89562.0,89525.0,89533.0,2.29159,37
1765015560000,1765015619999,89533.0,89585.0,89533.0,89582.0,0.18528,21
1765015620000,1765015679999,89584.0,89585.0,89567.0,89571.0,0.78998,21
1765015680000,1765015739999,89572.0,89616.0,89523.0,89523.0,2.27749,40
1765015740000,1765015799999,89539.0,89583.0,89529.0,89583.0,2.85374,44
1765015800000,1765015859999,89582.0,89585.0,89574.0,89581.0,1.67628,31
1765015860000,1765015919999,89580.0,89591.0,89580.0,89590.0,1.91806,27
1765015920000,1765015979999,89590.0,89608.0,89586.0,89591.0,1.84194,31
1765015980000,1765016039999,89590.0,89610.0,89575.0,89610.0,2.87542,45
1765016040000,1765016099999,89610.0,89612.0,89607.0,89611.0,1.85128,34
1765016100000,1765016159999,89612.0,89631.0,89611.0,89624.0,0.18013,17
1765016160000,1765016219999,89623.0,89637.0,89599.0,89600.0,0.19248,17
1765016220000,1765016279999,89608.0,89634.0,89608.0,89625.0,0.19102,15
1765016280000,1765016339999,89625.0,89628.0,89615.0,89622.0,0.42405,18
1765016340000,1765016399999,89631.0,89637.0,89611.0,89637.0,0.17480,13
1765016400000,1765016459999,89633.0,89675.0,89630.0,89675.0,0.19334,20
1765016460000,1765016519999,89677.0,89705.0,89676.0,89705.0,0.18029,18
1765016520000,1765016579999,89710.0,89716.0,89699.0,89714.0,0.19390,21
1765016580000,1765016639999,89715.0,89718.0,89697.0,89698.0,0.17562,14
1765016640000,1765016699999,89698.0,89698.0,89611.0,89617.0,0.23951,18
1765016700000,1765016759999,89612.0,89612.0,89571.0,89571.0,0.17626,16
1765016760000,1765016819999,89575.0,89575.0,89537.0,89553.0,0.18068,17
1765016820000,1765016879999,89586.0,89587.0,89539.0,89556.0,0.19213,19
1765016880000,1765016939999,89556.0,89556.0,89547.0,89553.0,0.17569,15
1765016940000,1765016999999,89560.0,89564.0,89557.0,89557.0,0.19059,16
1765017000000,1765017059999,89558.0,89558.0,89535.0,89547.0,0.45164,20
1765017060000,1765017119999,89554.0,89573.0,89553.0,89573.0,0.20274,16
1765017120000,1765017179999,89573.0,89591.0,89567.0,89567.0,0.18409,17
1765017180000,1765017239999,89568.0,89568.0,89539.0,89544.0,0.19213,17
1765017240000,1765017299999,89545.0,89567.0,89537.0,89538.0,0.17562,15
1765017300000,1765017359999,89550.0,89571.0,89550.0,89561.0,0.19039,15
1765017360000,1765017419999,89561.0,89565.0,89554.0,89565.0,0.17584,14
1765017420000,1765017479999,89566.0,89574.0,89566.0,89572.0,0.19150,17
1765017480000,1765017539999,89573.0,89573.0,89530.0,89545.0,0.17678,15
1765017540000,1765017599999,89548.0,89575.0,89546.0,89575.0,0.41618,28
1765017600000,1765017659999,89575.0,89577.0,89560.0,89563.0,0.28704,18
1765017660000,1765017719999,89564.0,89606.0,89563.0,89600.0,0.55948,26
1765017720000,1765017779999,89600.0,89603.0,89588.0,89589.0,0.19268,23
1765017780000,1765017839999,89590.0,89609.0,89589.0,89606.0,0.18131,20
1765017840000,1765017899999,89579.0,89601.0,89573.0,89595.0,0.28461,21
1765017900000,1765017959999,89602.0,89604.0,89586.0,89601.0,0.18281,17
1765017960000,1765018019999,89601.0,89602.0,89574.0,89575.0,0.19211,17
1765018020000,1765018079999,89575.0,89575.0,89480.0,89508.0,0.18950,21
1765018080000,1765018139999,89513.0,89545.0,89513.0,89538.0,0.18817,19
1765018140000,1765018199999,89538.0,89539.0,89524.0,89528.0,0.19253,17
1765018200000,1765018259999,89528.0,89561.0,89528.0,89555.0,0.18162,15
1765018260000,1765018319999,89559.0,89566.0,89527.0,89527.0,0.19623,22
1765018320000,1765018379999,89536.0,89550.0,89526.0,89531.0,0.17881,18
1765018380000,1765018439999,89521.0,89549.0,89521.0,89549.0,0.19626,18
1765018440000,1765018499999,89549.0,89555.0,89532.0,89533.0,0.56821,25
1765018500000,1765018559999,89533.0,89540.0,89526.0,89539.0,0.18284,18
1765018560000,1765018619999,89540.0,89558.0,89537.0,89553.0,0.23718,16
1765018620000,1765018679999,89553.0,89562.0,89552.0,89562.0,0.19018,14
1765018680000,1765018739999,89569.0,89569.0,89549.0,89556.0,0.17480,13
1765018740000,1765018799999,89557.0,89561.0,89529.0,89529.0,0.19107,16
1765018800000,1765018859999,89530.0,89535.0,89528.0,89534.0,0.17608,16
1765018860000,1765018919999,89535.0,89556.0,89523.0,89551.0,0.31162,14
1765018920000,1765018979999,89533.0,89542.0,89533.0,89542.0,0.00554,2
1765018980000,1765019039999,89552.0,89552.0,89542.0,89543.0,0.09728,9
1765019040000,1765019099999,89550.0,89550.0,89525.0,89530.0,0.07755,15
1765019100000,1765019159999,89530.0,89530.0,89529.0,89530.0,0.10974,19
1765019160000,1765019219999,89529.0,89531.0,89522.0,89524.0,0.10389,18
1765019220000,1765019279999,89525.0,89555.0,89517.0,89554.0,0.04465,11
1765019280000,1765019339999,89576.0,89576.0,89556.0,89556.0,0.00637,3
1765019340000,1765019399999,89556.0,89564.0,89556.0,89564.0,0.00638,3
1765019400000,1765019459999,89565.0,89572.0,89565.0,89572.0,0.01504,5
1765019460000,1765019519999,89582.0,89601.0,89582.0,89601.0,0.00554,2
1765019520000,1765019579999,89600.0,89600.0,89570.0,89570.0,0.00704,4
1765019580000,1765019639999,89570.0,89570.0,89569.0,89569.0,0.57754,3
1765019640000,1765019699999,89556.0,89556.0,89535.0,89536.0,0.01529,7
1765019700000,1765019759999,89536.0,89595.0,89536.0,89592.0,0.01037,4
1765019760000,1765019819999,89563.0,89563.0,89563.0,89563.0,0.00089,1
1765019820000,1765019879999,89575.0,89575.0,89575.0,89575.0,0.00114,1
1765019880000,1765019939999,89589.0,89589.0,89589.0,89589.0,0.00162,1
1765019940000,1765019999999,89603.0,89604.0,89603.0,89604.0,0.00422,3
1765020000000,1765020059999,89590.0,89596.0,89590.0,89596.0,0.06492,2
1765020060000,1765020119999,89597.0,89615.0,89597.0,89615.0,0.07079,4
1765020120000,1765020179999,89584.0,89587.0,89584.0,89586.0,0.02343,3
1765020180000,1765020239999,89588.0,89588.0,89588.0,89588.0,0.00644,2
1765020240000,1765020299999,89610.0,89610.0,89610.0,89610.0,0.00086,1
1765020300000,1765020359999,89615.0,89616.0,89615.0,89616.0,0.00199,3
1765020360000,1765020419999,89604.0,89630.0,89604.0,89629.0,0.02213,3
1765020420000,1765020479999,89636.0,89636.0,89615.0,89630.0,0.05453,13
1765020480000,1765020539999,89631.0,89638.0,89615.0,89615.0,0.07118,12
1765020540000,1765020599999,89614.0,89625.0,89605.0,89605.0,0.06452,10
1765020600000,1765020659999,89606.0,89606.0,89605.0,89605.0,0.00194,2
1765020660000,1765020719999,89606.0,89606.0,89585.0,89598.0,0.05718,12
1765020720000,1765020779999,89611.0,89611.0,89600.0,89601.0,0.05748,9
1765020780000,1765020839999,89603.0,89650.0,89603.0,89649.0,0.10584,11
1765020840000,1765020899999,89644.0,89644.0,89634.0,89634.0,0.02870,8
1765020900000,1765020959999,89635.0,89635.0,89617.0,89621.0,0.04786,8
1765020960000,1765021019999,89632.0,89649.0,89632.0,89648.0,0.00351,3
1765021020000,1765021079999,89647.0,89647.0,89645.0,89645.0,0.00444,3
1765021140000,1765021199999,89623.0,89656.0,89623.0,89646.0,0.39070,13
1765021200000,1765021259999,89628.0,89628.0,89625.0,89625.0,0.00193,2
1765021260000,1765021319999,89614.0,89671.0,89614.0,89671.0,0.02538,4
1765021320000,1765021379999,89678.0,89705.0,89678.0,89705.0,0.00346,2
1765021380000,1765021439999,89700.0,89722.0,89683.0,89722.0,0.36098,10
1765021440000,1765021499999,89728.0,89739.0,89728.0,89733.0,0.19565,8
1765021500000,1765021559999,89706.0,89725.0,89696.0,89725.0,0.07558,16
1765021560000,1765021619999,89719.0,89730.0,89719.0,89729.0,0.06025,10
1765021620000,1765021679999,89737.0,89741.0,89737.0,89740.0,0.12344,10
1765021680000,1765021739999,89746.0,89746.0,89746.0,89746.0,0.00315,2
1765021740000,1765021799999,89725.0,89727.0,89725.0,89727.0,0.00387,2
1765021800000,1765021859999,89713.0,89713.0,89712.0,89712.0,0.00760,2
1765021860000,1765021919999,89705.0,89707.0,89701.0,89701.0,0.00411,3
1765021920000,1765021979999,89678.0,89678.0,89663.0,89663.0,0.07938,2
1765021980000,1765022039999,89668.0,89668.0,89668.0,89668.0,0.00115,1
1765022040000,1765022099999,89673.0,89673.0,89642.0,89649.0,0.00588,7
1765022100000,1765022159999,89651.0,89669.0,89651.0,89664.0,0.01577,5
1765022280000,1765022339999,89648.0,89648.0,89647.0,89647.0,0.00244,3
1765022340000,1765022399999,89658.0,89659.0,89658.0,89659.0,0.00195,2
1765022400000,1765022459999,89636.0,89636.0,89634.0,89634.0,0.00706,3
