open_time,close_time,open,high,low,close,volume,trades
1755518100000,1755518159999,114974.0,114980.0,114954.0,114957.0,0.10669,36
1755518160000,1755518219999,114962.0,114999.0,114960.0,114998.0,0.19328,47
1755518220000,1755518279999,114998.0,115022.0,114971.0,115021.0,1.00173,85
1755518280000,1755518339999,115022.0,115022.0,115021.0,115021.0,0.06906,24
1755518340000,1755518399999,115021.0,115022.0,114966.0,114966.0,0.08628,81
1755518400000,1755518459999,114974.0,114998.0,114974.0,114990.0,0.08497,30
1755518460000,1755518519999,114991.0,114993.0,114931.0,114941.0,0.43545,62
1755518520000,1755518579999,114942.0,114978.0,114941.0,114977.0,0.07860,46
1755518580000,1755518639999,114980.0,115028.0,114980.0,115022.0,0.06369,31
1755518640000,1755518699999,115033.0,115033.0,115032.0,115032.0,0.02186,26
1755518700000,1755518759999,115033.0,115036.0,115032.0,115033.0,0.09396,48
1755518760000,1755518819999,115033.0,115041.0,115032.0,115040.0,0.07670,74
1755518820000,1755518879999,115035.0,115121.0,115035.0,115121.0,0.36587,90
1755518880000,1755518939999,115122.0,115141.0,115121.0,115138.0,0.52959,41
1755518940000,1755518999999,115141.0,115165.0,115139.0,115163.0,0.18324,34
1755519000000,1755519059999,115167.0,115213.0,115166.0,115212.0,0.21280,34
1755519060000,1755519119999,115212.0,115226.0,115195.0,115215.0,0.13160,59
1755519120000,1755519179999,115222.0,115225.0,115222.0,115224.0,0.31468,36
1755519180000,1755519239999,115224.0,115225.0,115207.0,115207.0,0.09357,91
1755519240000,1755519299999,115208.0,115208.0,115181.0,115186.0,0.13152,18
1755519300000,1755519359999,115187.0,115207.0,115186.0,115206.0,0.04982,28
1755519360000,1755519419999,115207.0,115229.0,115165.0,115175.0,0.29264,109
1755519420000,1755519479999,115174.0,115204.0,115164.0,115172.0,0.12748,62
1755519480000,1755519539999,115172.0,115173.0,115119.0,115127.0,0.23757,75
1755519540000,1755519599999,115136.0,115164.0,115135.0,115156.0,0.08040,70
1755519600000,1755519659999,115157.0,115161.0,115131.0,115153.0,0.91494,85
1755519660000,1755519719999,115153.0,115200.0,115153.0,115161.0,1.01264,120
1755519720000,1755519779999,115161.0,115161.0,115090.0,115096.0,0.14621,89
1755519780000,1755519839999,115096.0,115096.0,115061.0,115061.0,0.15557,28
1755519840000,1755519899999,115062.0,115062.0,115045.0,115045.0,0.26616,35
1755519900000,1755519959999,115046.0,115046.0,115021.0,115027.0,0.13982,31
1755519960000,1755520019999,115028.0,115056.0,115028.0,115052.0,0.11274,36
1755520020000,1755520079999,115071.0,115112.0,115071.0,115112.0,0.07483,20
1755520080000,1755520139999,115118.0,115141.0,115111.0,115140.0,0.11888,15
1755520140000,1755520199999,115141.0,115163.0,115141.0,115161.0,0.00532,8
1755520200000,1755520259999,115162.0,115162.0,115120.0,115120.0,0.09845,41
1755520260000,1755520319999,115121.0,115121.0,115120.0,115120.0,0.17902,17
1755520320000,1755520379999,115121.0,115194.0,115110.0,115193.0,0.61701,87
1755520380000,1755520439999,115194.0,115243.0,115194.0,115243.0,0.23017,52
1755520440000,1755520499999,115243.0,115267.0,115243.0,115262.0,0.48808,45
1755520500000,1755520559999,115262.0,115262.0,115185.0,115186.0,0.93190,134
1755520560000,1755520619999,115187.0,115187.0,115120.0,115173.0,0.30546,56
1755520620000,1755520679999,115173.0,115327.0,115172.0,115291.0,0.72206,179
1755520680000,1755520739999,115278.0,115278.0,115212.0,115214.0,0.45502,62
1755520740000,1755520799999,115214.0,115214.0,115175.0,115196.0,0.20226,32
1755520800000,1755520859999,115201.0,115257.0,115201.0,115239.0,0.15730,50
1755520860000,1755520919999,115234.0,115284.0,115234.0,115272.0,0.28946,36
1755520920000,1755520979999,115276.0,115279.0,115276.0,115276.0,0.10257,14
1755520980000,1755521039999,115276.0,115372.0,115267.0,115355.0,0.34484,61
1755521040000,1755521099999,115356.0,115381.0,115323.0,115372.0,0.88454,42
1755521100000,1755521159999,115372.0,115372.0,115314.0,115327.0,0.35408,52
1755521160000,1755521219999,115320.0,115324.0,115298.0,115298.0,0.54125,66
1755521220000,1755521279999,115293.0,115293.0,115245.0,115247.0,0.13873,39
1755521280000,1755521339999,115257.0,115272.0,115242.0,115271.0,0.13079,42
1755521340000,1755521399999,115272.0,115344.0,115272.0,115301.0,0.11809,51
1755521400000,1755521459999,115302.0,115343.0,115302.0,115322.0,0.20439,37
1755521460000,1755521519999,115325.0,115329.0,115300.0,115320.0,0.51547,63
1755521520000,1755521579999,115320.0,115349.0,115319.0,115349.0,0.88457,108
1755521580000,1755521639999,115347.0,115347.0,115298.0,115335.0,0.90455,115
1755521640000,1755521699999,115338.0,115347.0,115331.0,115340.0,0.31415,46
1755521700000,1755521759999,115339.0,115380.0,115313.0,115380.0,0.65753,104
1755521760000,1755521819999,115383.0,115443.0,115382.0,115437.0,0.14681,40
1755521820000,1755521879999,115437.0,115448.0,115436.0,115447.0,0.02289,11
1755521880000,1755521939999,115447.0,115518.0,115447.0,115507.0,0.60399,31
1755521940000,1755521999999,115521.0,115559.0,115520.0,115558.0,0.80119,35
1755522000000,1755522059999,115557.0,115557.0,115460.0,115498.0,1.75302,78
1755522060000,1755522119999,115497.0,115498.0,115497.0,115498.0,0.25718,19
1755522120000,1755522179999,115497.0,115590.0,115497.0,115590.0,0.44679,89
1755522180000,1755522239999,115582.0,115585.0,115574.0,115580.0,0.03930,29
1755522240000,1755522299999,115577.0,115577.0,115566.0,115567.0,0.10559,38
1755522300000,1755522359999,115567.0,115672.0,115567.0,115672.0,0.89123,55
1755522360000,1755522419999,115666.0,115675.0,115625.0,115625.0,0.31551,45
1755522420000,1755522479999,115630.0,115630.0,115565.0,115600.0,0.26459,96
1755522480000,1755522539999,115601.0,115606.0,115575.0,115587.0,0.43504,76
1755522540000,1755522599999,115587.0,115587.0,115521.0,115528.0,0.36086,81
1755522600000,1755522659999,115527.0,115576.0,115519.0,115574.0,0.79272,64
1755522660000,1755522719999,115574.0,115593.0,115574.0,115592.0,0.19730,56
1755522720000,1755522779999,115594.0,115597.0,115582.0,115597.0,0.32863,56
1755522780000,1755522839999,115596.0,115597.0,115550.0,115550.0,0.47838,68
1755522840000,1755522899999,115545.0,115580.0,115531.0,115576.0,0.16930,39
1755522900000,1755522959999,115578.0,115602.0,115571.0,115592.0,0.57194,150
1755522960000,1755523019999,115592.0,115593.0,115568.0,115593.0,0.35856,87
1755523020000,1755523079999,115592.0,115619.0,115580.0,115609.0,0.12817,98
1755523080000,1755523139999,115600.0,115654.0,115598.0,115654.0,0.11372,72
1755523140000,1755523199999,115653.0,115694.0,115641.0,115662.0,0.16484,80
1755523200000,1755523259999,115659.0,115661.0,115638.0,115648.0,0.24624,47
1755523260000,1755523319999,115648.0,115699.0,115643.0,115685.0,0.39965,134
1755523320000,1755523379999,115687.0,115692.0,115675.0,115675.0,0.14285,71
1755523380000,1755523439999,115676.0,115740.0,115676.0,115721.0,0.20368,79
1755523440000,1755523499999,115719.0,115719.0,115622.0,115626.0,0.31289,66
1755523500000,1755523559999,115627.0,115676.0,115613.0,115675.0,0.39909,51
1755523560000,1755523619999,115676.0,115706.0,115675.0,115695.0,0.25568,41
1755523620000,1755523679999,115698.0,115698.0,115684.0,115684.0,0.07074,43
1755523680000,1755523739999,115690.0,115722.0,115689.0,115713.0,0.70952,122
1755523740000,1755523799999,115710.0,115711.0,115685.0,115710.0,0.05953,35
1755523800000,1755523859999,115710.0,115740.0,115683.0,115740.0,0.11302,98
1755523860000,1755523919999,115752.0,115780.0,115645.0,115645.0,0.16325,82
1755523920000,1755523979999,115648.0,115723.0,115630.0,115717.0,0.06970,56
1755523980000,1755524039999,115698.0,115701.0,115624.0,115640.0,0.10226,32
1755524040000,1755524099999,115641.0,115748.0,115640.0,115745.0,0.12587,49
1755524100000,1755524159999,115749.0,115763.0,115705.0,115707.0,0.06297,58
1755524160000,1755524219999,115709.0,115709.0,115539.0,115539.0,0.22521,90
1755524220000,1755524279999,115544.0,115575.0,115490.0,115538.0,1.09561,33
1755524280000,1755524339999,115538.0,115614.0,115538.0,115567.0,0.30966,65
1755524340000,1755524399999,115568.0,115668.0,115512.0,115623.0,1.10841,87
1755524400000,1755524459999,115624.0,115679.0,115611.0,115646.0,0.16272,49
1755524460000,1755524519999,115635.0,115635.0,115446.0,115446.0,0.38893,60
1755524520000,1755524579999,115446.0,115476.0,115342.0,115442.0,0.24074,44
1755524580000,1755524639999,115445.0,115503.0,115435.0,115436.0,0.44020,73
1755524640000,1755524699999,115435.0,115440.0,115402.0,115416.0,0.13893,28
1755524700000,1755524759999,115404.0,115425.0,115340.0,115425.0,0.38084,50
1755524760000,1755524819999,115397.0,115475.0,115397.0,115403.0,0.26083,66
1755524820000,1755524879999,115415.0,115462.0,115405.0,115420.0,0.19800,74
1755524880000,1755524939999,115428.0,115506.0,115428.0,115451.0,0.15578,100
1755524940000,1755524999999,115470.0,115470.0,115351.0,115354.0,0.11595,40
1755525000000,1755525059999,115349.0,115349.0,115195.0,115213.0,0.29125,41
1755525060000,1755525119999,115201.0,115263.0,115184.0,115184.0,0.30540,89
1755525120000,1755525179999,115184.0,115189.0,115135.0,115170.0,0.37016,32
1755525180000,1755525239999,115164.0,115245.0,115164.0,115226.0,0.13748,57
1755525240000,1755525299999,115225.0,115225.0,115106.0,115112.0,0.22045,75
1755525300000,1755525359999,115109.0,115158.0,115109.0,115157.0,0.02383,24
1755525360000,1755525419999,115152.0,115152.0,115055.0,115105.0,0.05887,39
1755525420000,1755525479999,115096.0,115121.0,115083.0,115097.0,0.01648,23
1755525480000,1755525539999,115097.0,115097.0,115034.0,115047.0,0.34370,81
1755525540000,1755525599999,115053.0,115070.0,114844.0,114844.0,0.69285,104
1755525600000,1755525659999,114873.0,114965.0,114871.0,114896.0,0.27866,45
1755525660000,1755525719999,114890.0,114952.0,114890.0,114952.0,0.17391,55
1755525720000,1755525779999,114963.0,115027.0,114952.0,115011.0,0.17479,75
1755525780000,1755525839999,115011.0,115134.0,114989.0,115124.0,0.09765,45
1755525840000,1755525899999,115124.0,115132.0,115058.0,115062.0,0.20358,137
1755525900000,1755525959999,115077.0,115164.0,115077.0,115116.0,0.48040,115
1755525960000,1755526019999,115121.0,115167.0,115108.0,115155.0,0.24713,81
1755526020000,1755526079999,115169.0,115169.0,115090.0,115098.0,0.10412,49
1755526080000,1755526139999,115106.0,115119.0,114984.0,114984.0,0.56337,49
1755526140000,1755526199999,114997.0,115035.0,114957.0,114957.0,0.03816,33
1755526200000,1755526259999,114948.0,115009.0,114910.0,114978.0,0.08630,77
1755526260000,1755526319999,115000.0,115008.0,114962.0,114962.0,0.06065,70
1755526320000,1755526379999,114957.0,115041.0,114940.0,115041.0,0.07909,50
1755526380000,1755526439999,115047.0,115047.0,114976.0,115045.0,0.16079,66
1755526440000,1755526499999,115072.0,115230.0,115071.0,115230.0,0.36224,33
1755526500000,1755526559999,115230.0,115254.0,115183.0,115203.0,0.60563,38
1755526560000,1755526619999,115203.0,115230.0,115182.0,115213.0,0.15285,86
1755526620000,1755526679999,115225.0,115296.0,115225.0,115293.0,0.40675,41
1755526680000,1755526739999,115306.0,115307.0,115288.0,115294.0,0.10743,27
1755526740000,1755526799999,115293.0,115293.0,115224.0,115245.0,0.49791,48
1755526800000,1755526859999,115207.0,115268.0,115206.0,115266.0,0.08630,36
1755526860000,1755526919999,115273.0,115308.0,115273.0,115286.0,0.78763,56
1755526920000,1755526979999,115286.0,115341.0,115286.0,115334.0,1.27361,67
1755526980000,1755527039999,115334.0,115334.0,115305.0,115334.0,0.75242,80
1755527040000,1755527099999,115334.0,115436.0,115334.0,115436.0,0.81329,56
1755527100000,1755527159999,115440.0,115507.0,115439.0,115507.0,0.27225,50
1755527160000,1755527219999,115507.0,115523.0,115460.0,115495.0,0.37905,79
1755527220000,1755527279999,115516.0,115554.0,115512.0,115554.0,0.06480,37
1755527280000,1755527339999,115554.0,115554.0,115442.0,115443.0,0.16243,56
1755527340000,1755527399999,115420.0,115421.0,115370.0,115406.0,0.14998,44
1755527400000,1755527459999,115397.0,115397.0,115159.0,115174.0,2.27883,74
1755527460000,1755527519999,115175.0,115243.0,115175.0,115227.0,0.24781,98
1755527520000,1755527579999,115228.0,115324.0,115227.0,115313.0,0.23936,41
1755527580000,1755527639999,115313.0,115315.0,115289.0,115315.0,0.09733,38
1755527640000,1755527699999,115300.0,115329.0,115300.0,115313.0,0.10781,39
1755527700000,1755527759999,115300.0,115329.0,115286.0,115327.0,0.12419,78
1755527760000,1755527819999,115327.0,115327.0,115185.0,115208.0,0.17883,81
1755527820000,1755527879999,115194.0,115269.0,115166.0,115267.0,0.13221,38
1755527880000,1755527939999,115267.0,115267.0,115248.0,115255.0,0.08904,84
1755527940000,1755527999999,115254.0,115269.0,115231.0,115231.0,0.08481,71
1755528000000,1755528059999,115230.0,115230.0,115183.0,115200.0,0.24417,60
1755528060000,1755528119999,115200.0,115251.0,115200.0,115251.0,0.09094,37
1755528120000,1755528179999,115253.0,115253.0,115210.0,115211.0,0.19870,70
1755528180000,1755528239999,115210.0,115266.0,115210.0,115266.0,0.20436,64
1755528240000,1755528299999,115266.0,115266.0,115182.0,115192.0,0.47182,43
1755528300000,1755528359999,115184.0,115192.0,115121.0,115146.0,0.33409,62
1755528360000,1755528419999,115144.0,115144.0,114958.0,114958.0,0.24121,65
1755528420000,1755528479999,114969.0,115039.0,114969.0,115031.0,0.21419,36
1755528480000,1755528539999,115031.0,115039.0,115015.0,115039.0,0.09360,50
1755528540000,1755528599999,115056.0,115130.0,115056.0,115129.0,0.17952,32
1755528600000,1755528659999,115128.0,115128.0,115060.0,115097.0,0.16832,58
1755528660000,1755528719999,115098.0,115131.0,115098.0,115113.0,0.23586,53
1755528720000,1755528779999,115114.0,115224.0,115114.0,115223.0,0.28700,51
1755528780000,1755528839999,115224.0,115319.0,115223.0,115319.0,0.65655,56
1755528840000,1755528899999,115326.0,115414.0,115326.0,115414.0,0.10026,28
1755528900000,1755528959999,115414.0,115435.0,115414.0,115435.0,0.03668,20
1755528960000,1755529019999,115446.0,115539.0,115446.0,115539.0,0.10365,42
1755529020000,1755529079999,115516.0,115638.0,115516.0,115638.0,0.14319,43
1755529080000,1755529139999,115629.0,115640.0,115602.0,115625.0,0.11232,34
1755529140000,1755529199999,115624.0,115636.0,115607.0,115636.0,0.10720,77
1755529200000,1755529259999,115661.0,115700.0,115649.0,115698.0,0.34630,56
1755529260000,1755529319999,115683.0,115737.0,115683.0,115737.0,0.33935,56
1755529320000,1755529379999,115736.0,115759.0,115727.0,115757.0,0.11836,33
1755529380000,1755529439999,115756.0,115757.0,115606.0,115606.0,0.16557,52
1755529440000,1755529499999,115598.0,115605.0,115563.0,115563.0,0.10432,27
1755529500000,1755529559999,115563.0,115577.0,115524.0,115564.0,0.16472,61
1755529560000,1755529619999,115564.0,115585.0,115545.0,115549.0,0.11055,84
1755529620000,1755529679999,115549.0,115591.0,115542.0,115543.0,0.17796,66
1755529680000,1755529739999,115543.0,115567.0,115493.0,115502.0,0.16234,72
1755529740000,1755529799999,115501.0,115581.0,115501.0,115572.0,0.19289,67
1755529800000,1755529859999,115579.0,115588.0,115527.0,115527.0,0.19579,53
1755529860000,1755529919999,115529.0,115542.0,115513.0,115513.0,0.15030,45
1755529920000,1755529979999,115507.0,115527.0,115492.0,115509.0,0.19830,72
1755529980000,1755530039999,115509.0,115509.0,115485.0,115487.0,0.18328,64
1755530040000,1755530099999,115486.0,115514.0,115486.0,115508.0,0.13168,54
1755530100000,1755530159999,115507.0,115507.0,115476.0,115477.0,0.17536,45
1755530160000,1755530219999,115476.0,115550.0,115476.0,115549.0,0.14069,49
1755530220000,1755530279999,115549.0,115587.0,115534.0,115538.0,0.27062,57
1755530280000,1755530339999,115533.0,115533.0,115442.0,115449.0,0.17882,83
1755530340000,1755530399999,115449.0,115496.0,115429.0,115440.0,0.21939,51
1755530400000,1755530459999,115446.0,115492.0,115426.0,115484.0,0.13712,50
1755530460000,1755530519999,115483.0,115571.0,115478.0,115567.0,0.24702,35
1755530520000,1755530579999,115571.0,115691.0,115571.0,115684.0,0.32999,52
1755530580000,1755530639999,115701.0,115729.0,115651.0,115658.0,0.24900,53
1755530640000,1755530699999,115654.0,115693.0,115651.0,115667.0,0.20708,71
1755530700000,1755530759999,115658.0,115689.0,115656.0,115663.0,0.17134,68
1755530760000,1755530819999,115663.0,115663.0,115622.0,115635.0,0.24346,70
1755530820000,1755530879999,115623.0,115682.0,115618.0,115682.0,0.38991,91
1755530880000,1755530939999,115682.0,115718.0,115682.0,115717.0,0.06199,22
1755530940000,1755530999999,115717.0,115718.0,115648.0,115649.0,0.11822,51
1755531000000,1755531059999,115649.0,115659.0,115591.0,115627.0,0.17324,60
1755531060000,1755531119999,115628.0,115628.0,115577.0,115605.0,0.06355,35
1755531120000,1755531179999,115606.0,115648.0,115606.0,115606.0,0.13395,55
1755531180000,1755531239999,115620.0,115625.0,115588.0,115588.0,0.06909,33
1755531240000,1755531299999,115589.0,115648.0,115589.0,115646.0,0.16935,49
1755531300000,1755531359999,115648.0,115688.0,115648.0,115688.0,0.10138,23
1755531360000,1755531419999,115687.0,115688.0,115661.0,115663.0,0.03078,32
1755531420000,1755531479999,115664.0,115754.0,115664.0,115745.0,0.11716,34
1755531480000,1755531539999,115753.0,115855.0,115753.0,115855.0,0.16612,35
1755531540000,1755531599999,115852.0,115852.0,115806.0,115844.0,0.03295,85
1755531600000,1755531659999,115844.0,115854.0,115793.0,115793.0,0.01577,39
1755531660000,1755531719999,115792.0,115837.0,115780.0,115827.0,0.08372,57
1755531720000,1755531779999,115845.0,115933.0,115827.0,115933.0,0.06325,46
1755531780000,1755531839999,115876.0,115876.0,115782.0,115782.0,0.27896,57
1755531840000,1755531899999,115781.0,115809.0,115762.0,115791.0,0.05757,31
1755531900000,1755531959999,115794.0,115845.0,115794.0,115843.0,0.13307,40
1755531960000,1755532019999,115856.0,115886.0,115809.0,115886.0,0.26160,89
1755532020000,1755532079999,115886.0,115920.0,115873.0,115911.0,0.41416,50
1755532080000,1755532139999,115903.0,115903.0,115848.0,115855.0,0.11890,90
1755532140000,1755532199999,115872.0,115934.0,115871.0,115934.0,0.43746,53
1755532200000,1755532259999,115942.0,116166.0,115942.0,116151.0,0.22985,56
1755532260000,1755532319999,116151.0,116165.0,116093.0,116132.0,0.26487,59
1755532320000,1755532379999,116133.0,116162.0,116109.0,116162.0,0.02729,51
1755532380000,1755532439999,116173.0,116200.0,116173.0,116191.0,0.08974,32
1755532440000,1755532499999,116184.0,116184.0,116103.0,116117.0,0.03772,47
1755532500000,1755532559999,116118.0,116166.0,116060.0,116063.0,0.50847,71
1755532560000,1755532619999,116063.0,116184.0,116063.0,116184.0,0.01973,44
1755532620000,1755532679999,116185.0,116210.0,116148.0,116189.0,0.07790,44
1755532680000,1755532739999,116191.0,116210.0,116159.0,116159.0,0.06892,42
1755532740000,1755532799999,116154.0,116187.0,116153.0,116186.0,0.41645,80
1755532800000,1755532859999,116187.0,116220.0,116171.0,116208.0,0.18781,58
1755532860000,1755532919999,116219.0,116255.0,116219.0,116255.0,0.24753,40
1755532920000,1755532979999,116255.0,116279.0,116235.0,116263.0,0.24034,50
1755532980000,1755533039999,116264.0,116273.0,116219.0,116273.0,0.12865,69
1755533040000,1755533099999,116273.0,116334.0,116273.0,116333.0,0.84302,81
1755533100000,1755533159999,116323.0,116385.0,116320.0,116385.0,0.19952,52
1755533160000,1755533219999,116381.0,116397.0,116336.0,116336.0,0.17922,68
1755533220000,1755533279999,116340.0,116340.0,116256.0,116259.0,0.26989,76
1755533280000,1755533339999,116258.0,116346.0,116256.0,116337.0,0.09725,76
1755533340000,1755533399999,116319.0,116319.0,116239.0,116271.0,0.03791,47
1755533400000,1755533459999,116270.0,116287.0,116219.0,116287.0,0.28994,85
1755533460000,1755533519999,116303.0,116400.0,116297.0,116400.0,0.12433,74
1755533520000,1755533579999,116400.0,116407.0,116260.0,116260.0,0.11294,69
1755533580000,1755533639999,116264.0,116286.0,116180.0,116187.0,0.06965,57
1755533640000,1755533699999,116184.0,116184.0,116130.0,116130.0,0.07049,64
1755533700000,1755533759999,116131.0,116216.0,116125.0,116149.0,0.05723,75
1755533760000,1755533819999,116139.0,116140.0,116055.0,116099.0,0.12130,59
1755533820000,1755533879999,116099.0,116150.0,116079.0,116097.0,0.08834,84
1755533880000,1755533939999,116097.0,116136.0,116068.0,116136.0,0.06227,89
1755533940000,1755533999999,116135.0,116223.0,116135.0,116188.0,0.57488,96
1755534000000,1755534059999,116175.0,116175.0,116078.0,116083.0,0.47847,94
1755534060000,1755534119999,116081.0,116106.0,116046.0,116092.0,0.06895,44
1755534120000,1755534179999,116095.0,116137.0,116091.0,116112.0,0.02190,40
1755534180000,1755534239999,116112.0,116112.0,116061.0,116095.0,0.42786,90
1755534240000,1755534299999,116097.0,116097.0,116056.0,116089.0,0.04112,34
1755534300000,1755534359999,116088.0,116146.0,116088.0,116142.0,0.12144,41
1755534360000,1755534419999,116135.0,116164.0,116103.0,116112.0,0.06690,47
1755534420000,1755534479999,116113.0,116113.0,116039.0,116050.0,0.19570,57
1755534480000,1755534539999,116029.0,116066.0,116026.0,116047.0,0.09963,40
1755534540000,1755534599999,116047.0,116092.0,116047.0,116088.0,0.07386,32
1755534600000,1755534659999,116086.0,116141.0,116086.0,116094.0,0.07430,32
1755534660000,1755534719999,116093.0,116093.0,116020.0,116022.0,0.08249,36
1755534720000,1755534779999,116024.0,116031.0,115998.0,115998.0,0.05227,26
1755534780000,1755534839999,116004.0,116039.0,115996.0,116031.0,0.15762,116
1755534840000,1755534899999,116038.0,116088.0,116038.0,116054.0,0.10897,41
1755534900000,1755534959999,116054.0,116068.0,116003.0,116011.0,0.14658,55
1755534960000,1755535019999,116011.0,116023.0,115988.0,115988.0,0.19764,60
1755535020000,1755535079999,115988.0,115988.0,115877.0,115883.0,0.18460,57
1755535080000,1755535139999,115883.0,115940.0,115883.0,115936.0,1.01360,51
1755535140000,1755535199999,115932.0,115996.0,115930.0,115992.0,0.35944,47
1755535200000,1755535259999,115992.0,116004.0,115967.0,116004.0,0.22561,82
1755535260000,1755535319999,116003.0,116032.0,115965.0,115974.0,0.17219,62
1755535320000,1755535379999,115989.0,115995.0,115934.0,115960.0,0.38180,92
1755535380000,1755535439999,115960.0,116026.0,115960.0,116003.0,0.19839,79
1755535440000,1755535499999,116004.0,116129.0,116003.0,116124.0,0.20224,48
1755535500000,1755535559999,116123.0,116210.0,116095.0,116210.0,0.33337,49
1755535560000,1755535619999,116204.0,116302.0,116199.0,116239.0,0.10329,59
1755535620000,1755535679999,116239.0,116239.0,116133.0,116138.0,0.29228,53
1755535680000,1755535739999,116137.0,116137.0,116092.0,116092.0,0.01548,26
1755535740000,1755535799999,116079.0,116110.0,116054.0,116061.0,0.11270,60
1755535800000,1755535859999,116045.0,116084.0,116003.0,116083.0,0.04152,46
1755535860000,1755535919999,116085.0,116096.0,116073.0,116086.0,0.02435,62
1755535920000,1755535979999,116086.0,116133.0,116048.0,116048.0,0.14840,97
1755535980000,1755536039999,116051.0,116051.0,115984.0,115991.0,0.10218,45
1755536040000,1755536099999,115994.0,116051.0,115990.0,116050.0,0.01829,48
1755536100000,1755536159999,116049.0,116050.0,116033.0,116043.0,0.05084,78
1755536160000,1755536219999,116037.0,116044.0,116031.0,116043.0,0.04648,81
1755536220000,1755536279999,116044.0,116044.0,116007.0,116018.0,0.10339,67
1755536280000,1755536339999,116018.0,116026.0,116004.0,116008.0,0.09368,61
1755536340000,1755536399999,116005.0,116027.0,116004.0,116004.0,0.01710,90
1755536400000,1755536459999,116005.0,116083.0,116004.0,116083.0,0.14124,66
1755536460000,1755536519999,116075.0,116092.0,116062.0,116090.0,0.03824,31
1755536520000,1755536579999,116083.0,116103.0,116076.0,116087.0,0.02558,51
1755536580000,1755536639999,116102.0,116159.0,116089.0,116155.0,0.08864,50
1755536640000,1755536699999,116164.0,116164.0,116123.0,116123.0,0.10613,70
1755536700000,1755536759999,116112.0,116112.0,116042.0,116042.0,0.07818,37
1755536760000,1755536819999,116043.0,116050.0,116011.0,116020.0,0.30018,36
1755536820000,1755536879999,116020.0,116073.0,116020.0,116072.0,0.15506,32
1755536880000,1755536939999,116071.0,116071.0,116027.0,116028.0,0.03972,30
1755536940000,1755536999999,116027.0,116045.0,116027.0,116045.0,0.02134,45
1755537000000,1755537059999,116044.0,116091.0,116044.0,116088.0,0.10690,43
1755537060000,1755537119999,116089.0,116188.0,116088.0,116181.0,0.02578,32
1755537120000,1755537179999,116186.0,116241.0,116172.0,116241.0,0.14657,42
1755537180000,1755537239999,116235.0,116268.0,116226.0,116268.0,0.08137,37
1755537240000,1755537299999,116267.0,116268.0,116260.0,116268.0,0.07082,31
1755537300000,1755537359999,116267.0,116297.0,116267.0,116297.0,0.07443,31
1755537360000,1755537419999,116301.0,116370.0,116301.0,116354.0,0.05838,56
1755537420000,1755537479999,116366.0,116370.0,116347.0,116370.0,0.00968,38
1755537480000,1755537539999,116369.0,116415.0,116359.0,116411.0,0.09050,58
1755537540000,1755537599999,116411.0,116470.0,116410.0,116466.0,0.12956,31
1755537600000,1755537659999,116471.0,116471.0,116441.0,116465.0,0.05324,49
1755537660000,1755537719999,116466.0,116466.0,116367.0,116379.0,0.10852,65
1755537720000,1755537779999,116380.0,116420.0,116379.0,116420.0,0.04838,35
1755537780000,1755537839999,116419.0,116438.0,116414.0,116438.0,0.04641,55
1755537840000,1755537899999,116437.0,116438.0,116391.0,116404.0,0.02504,73
1755537900000,1755537959999,116400.0,116500.0,116400.0,116499.0,0.01448,44
1755537960000,1755538019999,116500.0,116554.0,116500.0,116539.0,0.48313,51
1755538020000,1755538079999,116548.0,116637.0,116548.0,116637.0,0.25114,77
1755538080000,1755538139999,116651.0,116726.0,116651.0,116711.0,0.30161,70
1755538140000,1755538199999,116712.0,116713.0,116553.0,116571.0,0.28677,79
1755538200000,1755538259999,116569.0,116694.0,116569.0,116684.0,0.24726,113
1755538260000,1755538319999,116682.0,116842.0,116650.0,116818.0,0.55633,89
1755538320000,1755538379999,116795.0,116834.0,116784.0,116830.0,0.55846,100
1755538380000,1755538439999,116829.0,116829.0,116778.0,116787.0,0.22707,123
1755538440000,1755538499999,116761.0,116830.0,116728.0,116819.0,0.35618,101
1755538500000,1755538559999,116819.0,116856.0,116744.0,116756.0,0.82809,101
1755538560000,1755538619999,116752.0,116817.0,116752.0,116804.0,0.38284,140
1755538620000,1755538679999,116805.0,116821.0,116779.0,116786.0,0.43803,115
1755538680000,1755538739999,116787.0,116809.0,116684.0,116685.0,0.07009,115
1755538740000,1755538799999,116684.0,116701.0,116652.0,116700.0,0.32244,79
1755538800000,1755538859999,116699.0,116717.0,116663.0,116669.0,0.08305,69
1755538860000,1755538919999,116672.0,116673.0,116642.0,116659.0,0.06373,57
1755538920000,1755538979999,116649.0,116659.0,116610.0,116641.0,0.03888,51
1755538980000,1755539039999,116642.0,116642.0,116621.0,116621.0,0.00953,40
1755539040000,1755539099999,116627.0,116627.0,116583.0,116597.0,0.10774,60
1755539100000,1755539159999,116597.0,116622.0,116564.0,116622.0,0.23660,61
1755539160000,1755539219999,116622.0,116660.0,116622.0,116632.0,0.11020,37
1755539220000,1755539279999,116633.0,116633.0,116520.0,116522.0,0.54661,87
1755539280000,1755539339999,116521.0,116583.0,116521.0,116583.0,0.07511,42
1755539340000,1755539399999,116581.0,116581.0,116481.0,116482.0,0.06475,65
1755539400000,1755539459999,116481.0,116607.0,116481.0,116566.0,0.01598,67
1755539460000,1755539519999,116567.0,116613.0,116545.0,116611.0,0.01532,66
1755539520000,1755539579999,116610.0,116628.0,116593.0,116612.0,0.02734,53
