open_time,close_time,open,high,low,close,volume,trades
1756015440000,1756015499999,114815.0,114822.0,114778.0,114793.0,13.24706,277
1756015500000,1756015559999,114805.0,114810.0,114762.0,114780.0,11.97620,156
1756015560000,1756015619999,114774.0,114806.0,114731.0,114768.0,12.76223,254
1756015620000,1756015679999,114784.0,114790.0,114759.0,114760.0,10.81673,231
1756015680000,1756015739999,114763.0,114785.0,114703.0,114781.0,12.11948,196
1756015740000,1756015799999,114779.0,114802.0,114732.0,114780.0,12.44632,176
1756015800000,1756015859999,114783.0,114784.0,114770.0,114783.0,12.07352,113
1756015860000,1756015919999,114781.0,114790.0,114770.0,114774.0,8.97147,147
1756015920000,1756015979999,114778.0,114811.0,114778.0,114803.0,0.35685,34
1756015980000,1756016039999,114797.0,114808.0,114797.0,114800.0,0.28883,19
1756016040000,1756016099999,114800.0,114809.0,114798.0,114806.0,0.15466,14
1756016100000,1756016159999,114801.0,114801.0,114744.0,114750.0,0.96175,68
1756016160000,1756016219999,114748.0,114760.0,114740.0,114743.0,1.13810,59
1756016220000,1756016279999,114741.0,114770.0,114737.0,114756.0,0.58320,81
1756016280000,1756016339999,114749.0,114770.0,114745.0,114764.0,0.34251,60
1756016340000,1756016399999,114748.0,114748.0,114739.0,114739.0,0.42756,53
1756016400000,1756016459999,114739.0,114780.0,114739.0,114768.0,0.09748,31
1756016460000,1756016519999,114767.0,114768.0,114739.0,114746.0,0.11804,19
1756016520000,1756016579999,114740.0,114743.0,114739.0,114740.0,0.42700,23
1756016580000,1756016639999,114739.0,114740.0,114725.0,114725.0,0.53609,28
1756016640000,1756016699999,114726.0,114772.0,114726.0,114766.0,0.41253,47
1756016700000,1756016759999,114766.0,114843.0,114765.0,114835.0,1.16772,62
1756016760000,1756016819999,114831.0,114921.0,114831.0,114921.0,0.10964,27
1756016820000,1756016879999,114916.0,114923.0,114909.0,114909.0,0.02729,17
1756016880000,1756016939999,114903.0,114903.0,114875.0,114890.0,0.84336,34
1756016940000,1756016999999,114887.0,114901.0,114882.0,114887.0,0.60387,25
1756017000000,1756017059999,114886.0,114887.0,114886.0,114886.0,0.08167,9
1756017060000,1756017119999,114886.0,114904.0,114853.0,114885.0,0.59103,59
1756017120000,1756017179999,114884.0,114906.0,114807.0,114839.0,7.10327,166
1756017180000,1756017239999,114855.0,114884.0,114769.0,114785.0,12.83176,259
1756017240000,1756017299999,114799.0,114809.0,114747.0,114801.0,14.85200,309
1756017300000,1756017359999,114800.0,114817.0,114709.0,114791.0,14.77456,393
1756017360000,1756017419999,114790.0,114853.0,114741.0,114840.0,11.21356,277
1756017420000,1756017479999,114840.0,114859.0,114810.0,114853.0,11.55401,177
1756017480000,1756017539999,114857.0,114857.0,114800.0,114802.0,11.72426,121
1756017540000,1756017599999,114805.0,114848.0,114753.0,114840.0,8.82607,148
1756017600000,1756017659999,114839.0,114893.0,114791.0,114872.0,12.84605,298
1756017660000,1756017719999,114864.0,114882.0,114809.0,114847.0,13.95137,289
1756017720000,1756017779999,114853.0,114855.0,114832.0,114833.0,12.01209,128
1756017780000,1756017839999,114834.0,114873.0,114822.0,114867.0,10.91591,175
1756017840000,1756017899999,114864.0,114883.0,114831.0,114863.0,15.29536,363
1756017900000,1756017959999,114865.0,114881.0,114830.0,114840.0,13.48587,225
1756017960000,1756018019999,114839.0,114873.0,114770.0,114828.0,14.88242,307
1756018020000,1756018079999,114827.0,114837.0,114794.0,114830.0,11.42300,62
1756018080000,1756018139999,114830.0,114831.0,114751.0,114751.0,10.81642,159
1756018140000,1756018199999,114817.0,114821.0,114749.0,114775.0,12.82721,258
1756018200000,1756018259999,114779.0,114816.0,114718.0,114783.0,16.00807,331
1756018260000,1756018319999,114782.0,114795.0,114647.0,114672.0,17.24910,393
1756018320000,1756018379999,114717.0,114752.0,114646.0,114716.0,15.53853,339
1756018380000,1756018439999,114720.0,114769.0,114700.0,114738.0,13.94122,330
1756018440000,1756018499999,114736.0,114739.0,114700.0,114716.0,15.11029,230
1756018500000,1756018559999,114716.0,114766.0,114700.0,114735.0,14.90536,277
1756018560000,1756018619999,114752.0,114752.0,114713.0,114733.0,12.95717,214
1756018620000,1756018679999,114731.0,114749.0,114701.0,114708.0,11.23729,192
1756018680000,1756018739999,114708.0,114749.0,114700.0,114703.0,11.72202,247
1756018740000,1756018799999,114738.0,114738.0,114700.0,114700.0,13.55728,163
1756018800000,1756018859999,114713.0,114760.0,114700.0,114737.0,12.36187,274
1756018860000,1756018919999,114736.0,114738.0,114701.0,114720.0,12.08896,159
1756018920000,1756018979999,114725.0,114744.0,114702.0,114709.0,12.59954,186
1756018980000,1756019039999,114711.0,114749.0,114701.0,114737.0,10.92804,127
1756019040000,1756019099999,114737.0,114776.0,114731.0,114773.0,12.49217,148
1756019100000,1756019159999,114773.0,114812.0,114771.0,114801.0,12.64154,120
1756019160000,1756019219999,114801.0,114813.0,114801.0,114802.0,11.26495,99
1756019220000,1756019279999,114802.0,114803.0,114768.0,114775.0,10.84062,88
1756019280000,1756019339999,114785.0,114808.0,114767.0,114776.0,11.26017,153
1756019340000,1756019399999,114783.0,114783.0,114714.0,114767.0,9.40299,128
1756019400000,1756019459999,114766.0,114767.0,114742.0,114742.0,0.18902,22
1756019460000,1756019519999,114737.0,114758.0,114737.0,114748.0,0.15129,27
1756019520000,1756019579999,114748.0,114749.0,114747.0,114749.0,0.09480,19
1756019580000,1756019639999,114748.0,114781.0,114748.0,114781.0,0.67011,26
1756019640000,1756019699999,114787.0,114804.0,114787.0,114804.0,0.00683,6
1756019700000,1756019759999,114804.0,114822.0,114803.0,114811.0,0.12379,19
1756019760000,1756019819999,114813.0,114820.0,114813.0,114816.0,0.24725,29
1756019820000,1756019879999,114804.0,114805.0,114781.0,114781.0,0.13868,37
1756019880000,1756019939999,114781.0,114781.0,114762.0,114771.0,1.08116,40
1756019940000,1756019999999,114771.0,114771.0,114744.0,114747.0,0.15793,32
1756020000000,1756020059999,114747.0,114774.0,114747.0,114765.0,0.34771,50
1756020060000,1756020119999,114765.0,114809.0,114765.0,114805.0,0.48975,44
1756020120000,1756020179999,114805.0,114806.0,114805.0,114806.0,0.03670,32
1756020180000,1756020239999,114805.0,114862.0,114805.0,114850.0,0.44007,60
1756020240000,1756020299999,114850.0,114851.0,114850.0,114850.0,0.04586,28
1756020300000,1756020359999,114850.0,114851.0,114817.0,114817.0,0.30660,52
1756020360000,1756020419999,114817.0,114860.0,114817.0,114849.0,0.62821,78
1756020420000,1756020479999,114849.0,114870.0,114849.0,114857.0,0.28086,50
1756020480000,1756020539999,114857.0,114860.0,114857.0,114859.0,0.23864,51
1756020540000,1756020599999,114859.0,114927.0,114859.0,114923.0,0.41441,57
1756020600000,1756020659999,114926.0,114993.0,114926.0,114993.0,0.76237,60
1756020660000,1756020719999,114992.0,115000.0,114992.0,114999.0,0.35840,39
1756020720000,1756020779999,114996.0,114996.0,114892.0,114892.0,1.02483,93
1756020780000,1756020839999,114892.0,114893.0,114855.0,114855.0,0.88779,76
1756020840000,1756020899999,114855.0,114860.0,114849.0,114849.0,0.45732,83
1756020900000,1756020959999,114849.0,114924.0,114849.0,114897.0,5.31795,121
1756020960000,1756021019999,114897.0,114900.0,114897.0,114899.0,0.10530,32
1756021020000,1756021079999,114899.0,114930.0,114899.0,114930.0,0.17007,33
1756021080000,1756021139999,114929.0,114937.0,114929.0,114936.0,0.13764,40
1756021140000,1756021199999,114945.0,114960.0,114944.0,114960.0,0.14631,42
1756021200000,1756021259999,114954.0,114960.0,114954.0,114958.0,0.01560,20
1756021260000,1756021319999,114958.0,114958.0,114939.0,114941.0,0.23678,32
1756021320000,1756021379999,114940.0,114941.0,114930.0,114930.0,0.07134,13
1756021380000,1756021439999,114929.0,114930.0,114915.0,114915.0,0.28268,20
1756021440000,1756021499999,114914.0,114914.0,114906.0,114908.0,0.33435,24
1756021500000,1756021559999,114908.0,114908.0,114904.0,114907.0,0.28741,15
1756021560000,1756021619999,114908.0,114908.0,114907.0,114908.0,0.03260,24
1756021620000,1756021679999,114908.0,114908.0,114908.0,114908.0,0.04410,6
1756021680000,1756021739999,114908.0,114908.0,114907.0,114908.0,0.01222,11
1756021740000,1756021799999,114908.0,114908.0,114907.0,114908.0,0.19255,23
1756021800000,1756021859999,114907.0,114907.0,114873.0,114873.0,0.28967,38
1756021860000,1756021919999,114874.0,114874.0,114873.0,114873.0,0.05795,12
1756021920000,1756021979999,114874.0,114874.0,114873.0,114874.0,0.11495,10
1756021980000,1756022039999,114874.0,114874.0,114841.0,114841.0,0.12515,11
1756022040000,1756022099999,114841.0,114841.0,114828.0,114828.0,0.05151,17
1756022100000,1756022159999,114828.0,114828.0,114827.0,114828.0,0.02662,13
1756022160000,1756022219999,114828.0,114828.0,114827.0,114827.0,0.00563,13
1756022220000,1756022279999,114828.0,114828.0,114828.0,114828.0,0.0002,2
1756022280000,1756022339999,114827.0,114827.0,114812.0,114813.0,0.08141,28
1756022340000,1756022399999,114813.0,114813.0,114813.0,114813.0,0.0002,2
1756022400000,1756022459999,114810.0,114810.0,114809.0,114809.0,0.02432,14
1756022460000,1756022519999,114809.0,114810.0,114771.0,114778.0,0.17022,67
1756022520000,1756022579999,114781.0,114806.0,114764.0,114764.0,0.12199,17
1756022580000,1756022639999,114765.0,114765.0,114620.0,114689.0,7.08599,193
1756022640000,1756022699999,114690.0,114704.0,114643.0,114682.0,11.50238,207
1756022700000,1756022759999,114671.0,114728.0,114649.0,114668.0,12.08915,292
1756022760000,1756022819999,114684.0,114762.0,114651.0,114762.0,12.27730,319
1756022820000,1756022879999,114762.0,114763.0,114700.0,114742.0,12.48967,242
1756022880000,1756022939999,114733.0,114791.0,114724.0,114760.0,14.06449,212
1756022940000,1756022999999,114761.0,114807.0,114742.0,114777.0,11.39354,131
1756023000000,1756023059999,114793.0,114842.0,114780.0,114824.0,13.06290,137
1756023060000,1756023119999,114838.0,114839.0,114783.0,114816.0,11.33885,125
1756023120000,1756023179999,114798.0,114827.0,114740.0,114761.0,11.35058,138
1756023180000,1756023239999,114771.0,114771.0,114688.0,114732.0,16.84044,202
1756023240000,1756023299999,114740.0,114777.0,114721.0,114721.0,11.81685,223
1756023300000,1756023359999,114732.0,114800.0,114692.0,114752.0,12.80491,306
1756023360000,1756023419999,114761.0,114761.0,114679.0,114703.0,12.33258,192
1756023420000,1756023479999,114703.0,114746.0,114674.0,114746.0,10.27102,130
1756023480000,1756023539999,114719.0,114719.0,114617.0,114617.0,12.68297,243
1756023540000,1756023599999,114660.0,114690.0,114623.0,114663.0,10.86833,147
1756023600000,1756023659999,114669.0,114683.0,114600.0,114619.0,12.11080,221
1756023660000,1756023719999,114642.0,114694.0,114588.0,114625.0,20.18865,327
1756023720000,1756023779999,114641.0,114689.0,114590.0,114636.0,13.44648,317
1756023780000,1756023839999,114634.0,114699.0,114563.0,114683.0,12.69694,314
1756023840000,1756023899999,114672.0,114675.0,114631.0,114673.0,10.96795,241
1756023900000,1756023959999,114668.0,114703.0,114607.0,114659.0,11.13071,226
1756023960000,1756024019999,114687.0,114759.0,114655.0,114714.0,10.73159,174
1756024020000,1756024079999,114749.0,114749.0,114660.0,114712.0,11.62302,220
1756024080000,1756024139999,114699.0,114718.0,114620.0,114690.0,13.40491,324
1756024140000,1756024199999,114675.0,114687.0,114611.0,114672.0,14.32412,314
1756024200000,1756024259999,114673.0,114690.0,114593.0,114636.0,13.50505,251
1756024260000,1756024319999,114660.0,114666.0,114592.0,114646.0,13.49582,273
1756024320000,1756024379999,114658.0,114669.0,114580.0,114652.0,13.63872,314
1756024380000,1756024439999,114654.0,114669.0,114619.0,114649.0,9.83555,223
1756024440000,1756024499999,114649.0,114663.0,114598.0,114625.0,15.08958,299
1756024500000,1756024559999,114644.0,114644.0,114551.0,114634.0,13.58907,270
1756024560000,1756024619999,114630.0,114657.0,114575.0,114630.0,11.14292,233
1756024620000,1756024679999,114644.0,114726.0,114641.0,114666.0,11.26381,239
1756024680000,1756024739999,114667.0,114693.0,114650.0,114675.0,11.90687,123
1756024740000,1756024799999,114677.0,114698.0,114657.0,114657.0,12.72625,171
1756024800000,1756024859999,114684.0,114684.0,114564.0,114638.0,16.39426,352
1756024860000,1756024919999,114639.0,114640.0,114543.0,114626.0,17.71506,306
1756024920000,1756024979999,114614.0,114629.0,114543.0,114597.0,14.40781,290
1756024980000,1756025039999,114612.0,114620.0,114558.0,114593.0,12.61169,168
1756025040000,1756025099999,114594.0,114620.0,114536.0,114617.0,12.26776,286
1756025100000,1756025159999,114616.0,114620.0,114584.0,114614.0,11.64541,236
1756025160000,1756025219999,114612.0,114625.0,114533.0,114621.0,14.06994,371
1756025220000,1756025279999,114621.0,114622.0,114600.0,114602.0,14.22973,250
1756025280000,1756025339999,114615.0,114627.0,114598.0,114615.0,13.28939,250
1756025340000,1756025399999,114612.0,114660.0,114601.0,114650.0,10.86162,202
1756025400000,1756025459999,114651.0,114663.0,114630.0,114655.0,12.35790,132
1756025460000,1756025519999,114656.0,114658.0,114600.0,114647.0,11.44486,222
1756025520000,1756025579999,114653.0,114656.0,114630.0,114630.0,11.56775,136
1756025580000,1756025639999,114637.0,114654.0,114610.0,114620.0,13.95103,228
1756025640000,1756025699999,114648.0,114690.0,114626.0,114641.0,15.42042,312
1756025700000,1756025759999,114654.0,114655.0,114613.0,114640.0,10.92353,124
1756025760000,1756025819999,114640.0,114697.0,114620.0,114657.0,12.99498,190
1756025820000,1756025879999,114657.0,114690.0,114633.0,114690.0,10.80841,191
1756025880000,1756025939999,114682.0,114690.0,114623.0,114623.0,11.43560,130
1756025940000,1756025999999,114637.0,114672.0,114621.0,114670.0,11.40750,114
1756026000000,1756026059999,114671.0,114681.0,114630.0,114675.0,10.85772,150
1756026060000,1756026119999,114677.0,114678.0,114641.0,114650.0,11.56015,142
1756026120000,1756026179999,114678.0,114763.0,114678.0,114732.0,14.31013,309
1756026180000,1756026239999,114722.0,114734.0,114691.0,114701.0,14.53581,251
1756026240000,1756026299999,114704.0,114713.0,114690.0,114697.0,12.65345,141
1756026300000,1756026359999,114712.0,114715.0,114662.0,114690.0,12.08919,148
1756026360000,1756026419999,114699.0,114710.0,114631.0,114694.0,15.34422,309
1756026420000,1756026479999,114682.0,114730.0,114660.0,114670.0,17.10529,322
1756026480000,1756026539999,114673.0,114686.0,114625.0,114661.0,14.24563,200
1756026540000,1756026599999,114664.0,114676.0,114610.0,114638.0,14.58286,242
1756026600000,1756026659999,114629.0,114671.0,114566.0,114657.0,15.81483,371
1756026660000,1756026719999,114656.0,114657.0,114581.0,114581.0,16.15351,259
1756026720000,1756026779999,114598.0,114613.0,114520.0,114578.0,15.78031,494
1756026780000,1756026839999,114553.0,114602.0,114521.0,114564.0,13.60575,493
1756026840000,1756026899999,114564.0,114565.0,114521.0,114533.0,15.15135,196
1756026900000,1756026959999,114533.0,114571.0,114511.0,114558.0,10.30720,196
1756026960000,1756027019999,114564.0,114592.0,114530.0,114569.0,13.89894,354
1756027020000,1756027079999,114569.0,114616.0,114549.0,114593.0,12.55794,217
1756027080000,1756027139999,114596.0,114601.0,114564.0,114573.0,10.15687,151
1756027140000,1756027199999,114576.0,114586.0,114540.0,114580.0,11.84499,170
1756027200000,1756027259999,114584.0,114585.0,114540.0,114554.0,12.39448,136
1756027260000,1756027319999,114558.0,114618.0,114554.0,114618.0,2.94110,56
1756027320000,1756027379999,114618.0,114618.0,114618.0,114618.0,0.00136,4
1756027380000,1756027439999,114622.0,114623.0,114622.0,114622.0,0.09948,14
1756027440000,1756027499999,114623.0,114640.0,114622.0,114640.0,0.33826,16
1756027500000,1756027559999,114640.0,114704.0,114640.0,114697.0,0.71137,21
1756027560000,1756027619999,114695.0,114695.0,114653.0,114655.0,5.20387,51
1756027620000,1756027679999,114655.0,114655.0,114655.0,114655.0,0.00136,5
1756027680000,1756027739999,114655.0,114655.0,114654.0,114654.0,0.00225,6
1756027740000,1756027799999,114655.0,114673.0,114655.0,114673.0,1.87380,38
1756027800000,1756027859999,114673.0,114683.0,114673.0,114683.0,0.07865,11
1756027860000,1756027919999,114682.0,114707.0,114682.0,114707.0,0.01474,13
1756027920000,1756027979999,114709.0,114721.0,114709.0,114721.0,0.00619,7
1756027980000,1756028039999,114721.0,114725.0,114721.0,114725.0,0.00136,4
1756028040000,1756028099999,114725.0,114774.0,114725.0,114774.0,0.03676,10
1756028100000,1756028159999,114774.0,114849.0,114774.0,114849.0,0.02335,18
1756028160000,1756028219999,114854.0,114879.0,114853.0,114879.0,0.05138,12
1756028220000,1756028279999,114895.0,114910.0,114895.0,114908.0,0.04268,24
1756028280000,1756028339999,114908.0,114908.0,114751.0,114831.0,1.06134,51
1756028340000,1756028399999,114830.0,114831.0,114830.0,114831.0,0.08500,12
1756028400000,1756028459999,114831.0,114831.0,114830.0,114831.0,0.01230,7
1756028460000,1756028519999,114831.0,114831.0,114831.0,114831.0,0.01380,8
1756028520000,1756028579999,114830.0,114831.0,114821.0,114821.0,2.83360,51
1756028580000,1756028639999,114829.0,114836.0,114823.0,114836.0,10.40502,203
1756028640000,1756028699999,114837.0,114868.0,114834.0,114854.0,9.64107,132
1756028700000,1756028759999,114860.0,114860.0,114794.0,114830.0,11.04882,147
1756028760000,1756028819999,114833.0,114833.0,114814.0,114815.0,10.14659,124
1756028820000,1756028879999,114818.0,114818.0,114799.0,114799.0,11.99675,69
1756028880000,1756028939999,114799.0,114799.0,114777.0,114782.0,11.46240,92
1756028940000,1756028999999,114792.0,114844.0,114785.0,114814.0,14.02997,225
1756029000000,1756029059999,114820.0,114821.0,114814.0,114820.0,13.05636,123
1756029060000,1756029119999,114820.0,114821.0,114803.0,114808.0,13.92193,174
1756029120000,1756029179999,114808.0,114808.0,114756.0,114756.0,11.22891,132
1756029180000,1756029239999,114760.0,114781.0,114746.0,114772.0,9.88641,124
1756029240000,1756029299999,114772.0,114780.0,114756.0,114756.0,11.63921,97
1756029300000,1756029359999,114760.0,114760.0,114748.0,114750.0,11.46038,93
1756029360000,1756029419999,114753.0,114753.0,114740.0,114741.0,4.65483,31
1756029420000,1756029479999,114741.0,114758.0,114722.0,114739.0,4.06653,90
1756029480000,1756029539999,114724.0,114725.0,114724.0,114725.0,0.06815,16
1756029540000,1756029599999,114725.0,114741.0,114724.0,114728.0,2.91779,78
1756029600000,1756029659999,114728.0,114728.0,114695.0,114696.0,0.30110,38
1756029660000,1756029719999,114695.0,114696.0,114651.0,114663.0,1.24834,37
1756029720000,1756029779999,114663.0,114748.0,114663.0,114737.0,0.30697,46
1756029780000,1756029839999,114737.0,114771.0,114736.0,114760.0,0.11521,13
1756029840000,1756029899999,114763.0,114819.0,114763.0,114805.0,0.33399,23
1756029900000,1756029959999,114805.0,114805.0,114778.0,114778.0,0.43742,32
1756029960000,1756030019999,114779.0,114779.0,114767.0,114767.0,0.27197,28
1756030020000,1756030079999,114767.0,114767.0,114755.0,114755.0,0.15388,9
1756030080000,1756030139999,114756.0,114756.0,114735.0,114740.0,0.39483,24
1756030140000,1756030199999,114736.0,114737.0,114736.0,114736.0,0.14498,11
1756030200000,1756030259999,114737.0,114737.0,114731.0,114731.0,0.04640,5
1756030260000,1756030319999,114732.0,114760.0,114731.0,114759.0,0.43218,41
1756030320000,1756030379999,114759.0,114760.0,114759.0,114759.0,0.11360,11
1756030380000,1756030439999,114760.0,114760.0,114759.0,114759.0,0.03266,11
1756030440000,1756030499999,114759.0,114759.0,114740.0,114740.0,0.13568,30
1756030500000,1756030559999,114741.0,114741.0,114740.0,114740.0,0.01234,6
1756030560000,1756030619999,114740.0,114740.0,114738.0,114738.0,0.11644,16
1756030620000,1756030679999,114738.0,114738.0,114693.0,114693.0,0.26618,25
1756030680000,1756030739999,114693.0,114693.0,114693.0,114693.0,0.00140,3
1756030740000,1756030799999,114694.0,114694.0,114693.0,114693.0,0.00983,14
1756030800000,1756030859999,114693.0,114693.0,114649.0,114659.0,0.67682,44
1756030860000,1756030919999,114659.0,114660.0,114649.0,114652.0,0.42486,44
1756030920000,1756030979999,114652.0,114652.0,114645.0,114646.0,0.04014,10
1756030980000,1756031039999,114646.0,114646.0,114618.0,114618.0,0.17466,33
1756031040000,1756031099999,114619.0,114620.0,114550.0,114620.0,1.54031,52
1756031100000,1756031159999,114643.0,114644.0,114642.0,114644.0,0.27062,25
1756031160000,1756031219999,114644.0,114669.0,114644.0,114659.0,0.13345,12
1756031220000,1756031279999,114659.0,114659.0,114659.0,114659.0,0.00241,2
1756031280000,1756031339999,114659.0,114659.0,114650.0,114650.0,0.15491,24
1756031340000,1756031399999,114650.0,114650.0,114649.0,114650.0,0.06612,7
1756031400000,1756031459999,114651.0,114651.0,114546.0,114561.0,1.34537,70
1756031460000,1756031519999,114561.0,114561.0,114528.0,114528.0,0.32160,20
1756031520000,1756031579999,114528.0,114528.0,114508.0,114512.0,0.25702,28
1756031580000,1756031639999,114509.0,114509.0,114508.0,114508.0,0.08193,7
1756031640000,1756031699999,114516.0,114517.0,114508.0,114509.0,0.03412,15
1756031700000,1756031759999,114508.0,114508.0,114505.0,114505.0,0.06471,19
1756031760000,1756031819999,114506.0,114560.0,114506.0,114559.0,0.25972,23
1756031820000,1756031879999,114559.0,114559.0,114558.0,114559.0,0.07912,18
1756031880000,1756031939999,114582.0,114602.0,114529.0,114539.0,0.49692,60
1756031940000,1756031999999,114540.0,114540.0,114523.0,114524.0,0.08660,35
1756032000000,1756032059999,114524.0,114539.0,114523.0,114539.0,0.29633,46
1756032060000,1756032119999,114539.0,114636.0,114539.0,114636.0,0.35347,58
1756032120000,1756032179999,114636.0,114673.0,114635.0,114673.0,0.40838,57
1756032180000,1756032239999,114673.0,114725.0,114673.0,114724.0,0.00585,37
1756032240000,1756032299999,114736.0,114745.0,114736.0,114744.0,0.32851,44
1756032300000,1756032359999,114744.0,114748.0,114743.0,114748.0,0.05156,38
1756032360000,1756032419999,114748.0,114772.0,114747.0,114772.0,0.00650,29
1756032420000,1756032479999,114772.0,114780.0,114771.0,114780.0,0.01702,37
1756032480000,1756032539999,114781.0,114781.0,114733.0,114733.0,0.40245,71
1756032540000,1756032599999,114723.0,114723.0,114694.0,114695.0,0.33329,57
1756032600000,1756032659999,114696.0,114721.0,114695.0,114721.0,0.15665,67
1756032660000,1756032719999,114721.0,114744.0,114720.0,114744.0,0.05802,37
1756032720000,1756032779999,114744.0,114778.0,114743.0,114778.0,0.02984,36
1756032780000,1756032839999,114778.0,114794.0,114777.0,114794.0,0.03928,36
1756032840000,1756032899999,114793.0,114842.0,114792.0,114842.0,0.11170,35
1756032900000,1756032959999,114845.0,114847.0,114845.0,114847.0,0.00288,28
1756032960000,1756033019999,114847.0,114847.0,114811.0,114816.0,0.16699,50
1756033020000,1756033079999,114816.0,114826.0,114815.0,114826.0,0.00745,40
1756033080000,1756033139999,114826.0,114826.0,114716.0,114717.0,0.21885,59
1756033140000,1756033199999,114717.0,114717.0,114716.0,114717.0,0.00289,28
1756033200000,1756033259999,114717.0,114717.0,114659.0,114660.0,0.21885,43
1756033260000,1756033319999,114660.0,114710.0,114659.0,114709.0,0.18339,42
1756033320000,1756033379999,114709.0,114746.0,114708.0,114738.0,0.08907,44
1756033380000,1756033439999,114739.0,114767.0,114738.0,114764.0,0.00665,29
1756033440000,1756033499999,114764.0,114787.0,114763.0,114780.0,0.00328,31
1756033500000,1756033559999,114780.0,114780.0,114773.0,114774.0,0.08940,32
1756033560000,1756033619999,114774.0,114783.0,114773.0,114783.0,0.01578,36
1756033620000,1756033679999,114783.0,114799.0,114782.0,114786.0,0.00266,26
1756033680000,1756033739999,114786.0,114788.0,114785.0,114786.0,0.02216,30
1756033740000,1756033799999,114786.0,114786.0,114651.0,114702.0,1.28344,105
1756033800000,1756033859999,114702.0,114702.0,114665.0,114666.0,0.16282,44
1756033860000,1756033919999,114666.0,114702.0,114633.0,114702.0,0.08169,46
1756033920000,1756033979999,114702.0,114740.0,114693.0,114740.0,0.12821,42
1756033980000,1756034039999,114737.0,114737.0,114717.0,114718.0,0.10925,36
1756034040000,1756034099999,114718.0,114718.0,114717.0,114717.0,0.01836,37
1756034100000,1756034159999,114718.0,114728.0,114717.0,114718.0,0.02278,30
1756034160000,1756034219999,114718.0,114718.0,114700.0,114701.0,0.02385,41
1756034220000,1756034279999,114701.0,114701.0,114546.0,114568.0,0.32791,51
1756034280000,1756034339999,114569.0,114608.0,114568.0,114604.0,0.66193,53
1756034340000,1756034399999,114604.0,114634.0,114575.0,114576.0,0.26944,75
1756034400000,1756034459999,114587.0,114639.0,114530.0,114531.0,0.42354,69
1756034460000,1756034519999,114531.0,114546.0,114530.0,114543.0,0.00630,32
1756034520000,1756034579999,114557.0,114572.0,114551.0,114569.0,0.00703,37
1756034580000,1756034639999,114570.0,114587.0,114552.0,114587.0,0.16790,52
1756034640000,1756034699999,114580.0,114594.0,114580.0,114587.0,0.02445,19
1756034700000,1756034759999,114588.0,114588.0,114587.0,114588.0,0.03460,16
1756034760000,1756034819999,114588.0,114588.0,114535.0,114538.0,0.16851,63
1756034820000,1756034879999,114546.0,114558.0,114546.0,114556.0,0.06287,22
1756034880000,1756034939999,114556.0,114556.0,114556.0,114556.0,0.04447,12
1756034940000,1756034999999,114556.0,114556.0,114556.0,114556.0,0.11549,8
1756035000000,1756035059999,114567.0,114596.0,114556.0,114569.0,0.27915,27
1756035060000,1756035119999,114569.0,114603.0,114569.0,114595.0,0.08950,7
1756035120000,1756035179999,114591.0,114591.0,114590.0,114590.0,0.08913,13
1756035180000,1756035239999,114575.0,114575.0,114562.0,114562.0,0.08894,10
1756035240000,1756035299999,114562.0,114562.0,114561.0,114562.0,0.00948,10
1756035300000,1756035359999,114566.0,114567.0,114565.0,114567.0,0.10384,18
1756035360000,1756035419999,114567.0,114567.0,114566.0,114566.0,0.00226,3
1756035420000,1756035479999,114567.0,114567.0,114567.0,114567.0,0.00369,5
1756035480000,1756035539999,114567.0,114567.0,114566.0,114566.0,0.02943,5
1756035540000,1756035599999,114567.0,114567.0,114554.0,114554.0,0.24566,27
1756035600000,1756035659999,114554.0,114554.0,114530.0,114536.0,0.26814,12
1756035660000,1756035719999,114540.0,114540.0,114533.0,114533.0,0.03067,10
1756035720000,1756035779999,114533.0,114533.0,114532.0,114533.0,0.05255,9
1756035780000,1756035839999,114533.0,114560.0,114532.0,114553.0,0.57941,25
1756035840000,1756035899999,114553.0,114554.0,114553.0,114554.0,0.09402,7
1756035900000,1756035959999,114554.0,114554.0,114554.0,114554.0,0.00194,7
1756035960000,1756036019999,114554.0,114556.0,114553.0,114555.0,0.03044,5
1756036020000,1756036079999,114558.0,114584.0,114558.0,114584.0,0.00116,6
1756036080000,1756036139999,114620.0,114620.0,114614.0,114616.0,0.00793,7
1756036140000,1756036199999,114637.0,114642.0,114633.0,114633.0,0.10094,12
1756036200000,1756036259999,114633.0,114633.0,114606.0,114606.0,0.64181,34
1756036260000,1756036319999,114607.0,114607.0,114602.0,114603.0,0.38447,17
1756036320000,1756036379999,114603.0,114620.0,114603.0,114620.0,0.20398,23
1756036380000,1756036439999,114620.0,114627.0,114620.0,114627.0,0.04846,7
1756036440000,1756036499999,114627.0,114627.0,114627.0,114627.0,0.01268,4
1756036500000,1756036559999,114627.0,114640.0,114627.0,114640.0,0.03541,18
1756036560000,1756036619999,114640.0,114640.0,114640.0,114640.0,0.03883,6
1756036620000,1756036679999,114640.0,114644.0,114640.0,114644.0,0.01561,6
1756036680000,1756036739999,114644.0,114644.0,114632.0,114633.0,0.54242,24
1756036740000,1756036799999,114633.0,114633.0,114632.0,114633.0,0.03882,14
1756036800000,1756036859999,114636.0,114636.0,114635.0,114635.0,0.03661,8
1756036860000,1756036919999,114636.0,114636.0,114636.0,114636.0,0.13608,9
