open_time,close_time,open,high,low,close,volume,trades
1755237420000,1755237479999,118979.0,119044.0,118973.0,119037.0,0.38979,111
1755237480000,1755237539999,119037.0,119037.0,119016.0,119023.0,0.18802,85
1755237540000,1755237599999,119017.0,119121.0,119017.0,119110.0,1.17022,133
1755237600000,1755237659999,119094.0,119181.0,119057.0,119168.0,0.81018,158
1755237660000,1755237719999,119150.0,119225.0,119141.0,119225.0,0.69568,141
1755237720000,1755237779999,119199.0,119296.0,119197.0,119232.0,0.39767,128
1755237780000,1755237839999,119237.0,119268.0,119200.0,119225.0,0.36842,141
1755237840000,1755237899999,119225.0,119263.0,119211.0,119259.0,0.42001,115
1755237900000,1755237959999,119263.0,119263.0,119212.0,119229.0,0.41540,129
1755237960000,1755238019999,119232.0,119232.0,119180.0,119192.0,0.18463,115
1755238020000,1755238079999,119186.0,119196.0,119114.0,119170.0,0.27643,121
1755238080000,1755238139999,119157.0,119173.0,119091.0,119091.0,0.25224,111
1755238140000,1755238199999,119092.0,119092.0,119015.0,119030.0,0.48442,64
1755238200000,1755238259999,119031.0,119068.0,119011.0,119057.0,0.51510,105
1755238260000,1755238319999,119055.0,119073.0,119000.0,119003.0,0.37472,141
1755238320000,1755238379999,119006.0,119047.0,119006.0,119023.0,0.31115,139
1755238380000,1755238439999,119022.0,119023.0,119000.0,119008.0,0.32820,159
1755238440000,1755238499999,119001.0,119036.0,118999.0,119020.0,0.28434,139
1755238500000,1755238559999,119021.0,119021.0,118975.0,118975.0,0.34728,110
1755238560000,1755238619999,118977.0,119047.0,118974.0,119025.0,0.71782,195
1755238620000,1755238679999,119047.0,119215.0,119025.0,119215.0,0.65947,114
1755238680000,1755238739999,119211.0,119236.0,119129.0,119185.0,0.36970,145
1755238740000,1755238799999,119186.0,119249.0,119184.0,119230.0,0.25102,82
1755238800000,1755238859999,119238.0,119272.0,119230.0,119257.0,0.38047,91
1755238860000,1755238919999,119268.0,119268.0,119208.0,119242.0,0.35475,173
1755238920000,1755238979999,119245.0,119274.0,119238.0,119238.0,0.57778,147
1755238980000,1755239039999,119253.0,119271.0,119244.0,119261.0,0.24621,133
1755239040000,1755239099999,119249.0,119261.0,119208.0,119229.0,0.31858,161
1755239100000,1755239159999,119236.0,119236.0,119186.0,119191.0,0.44009,157
1755239160000,1755239219999,119199.0,119239.0,119173.0,119209.0,0.41510,160
1755239220000,1755239279999,119209.0,119209.0,119140.0,119140.0,0.32972,145
1755239280000,1755239339999,119151.0,119181.0,119128.0,119169.0,0.39570,149
1755239340000,1755239399999,119175.0,119225.0,119175.0,119200.0,0.23228,101
1755239400000,1755239459999,119200.0,119273.0,119200.0,119243.0,0.60028,121
1755239460000,1755239519999,119242.0,119256.0,119238.0,119250.0,0.31520,141
1755239520000,1755239579999,119249.0,119270.0,119234.0,119248.0,0.17022,163
1755239580000,1755239639999,119252.0,119270.0,119250.0,119253.0,0.12663,91
1755239640000,1755239699999,119253.0,119254.0,119188.0,119190.0,0.46338,127
1755239700000,1755239759999,119188.0,119226.0,119180.0,119210.0,0.14065,121
1755239760000,1755239819999,119210.0,119254.0,119210.0,119245.0,0.19813,101
1755239820000,1755239879999,119245.0,119271.0,119245.0,119252.0,0.18828,65
1755239880000,1755239939999,119252.0,119276.0,119239.0,119270.0,0.54808,180
1755239940000,1755239999999,119254.0,119290.0,119251.0,119271.0,0.47965,125
1755240000000,1755240059999,119283.0,119290.0,119253.0,119270.0,0.52011,181
1755240060000,1755240119999,119270.0,119320.0,119267.0,119296.0,0.69740,172
1755240120000,1755240179999,119307.0,119324.0,119301.0,119302.0,0.72851,154
1755240180000,1755240239999,119318.0,119342.0,119307.0,119331.0,0.74717,127
1755240240000,1755240299999,119331.0,119341.0,119313.0,119320.0,0.70972,200
1755240300000,1755240359999,119327.0,119340.0,119254.0,119255.0,0.82451,172
1755240360000,1755240419999,119270.0,119331.0,119263.0,119330.0,0.64323,143
1755240420000,1755240479999,119329.0,119330.0,119305.0,119317.0,0.56447,176
1755240480000,1755240539999,119330.0,119347.0,119314.0,119341.0,1.70646,144
1755240540000,1755240599999,119341.0,119341.0,119269.0,119291.0,1.86390,197
1755240600000,1755240659999,119281.0,119287.0,119234.0,119234.0,1.62270,193
1755240660000,1755240719999,119234.0,119256.0,119234.0,119234.0,0.51516,133
1755240720000,1755240779999,119234.0,119246.0,119222.0,119229.0,0.37612,155
1755240780000,1755240839999,119229.0,119240.0,119226.0,119230.0,0.53940,155
1755240840000,1755240899999,119233.0,119247.0,119230.0,119239.0,0.29047,116
1755240900000,1755240959999,119238.0,119239.0,119207.0,119213.0,0.32140,132
1755240960000,1755241019999,119210.0,119219.0,119170.0,119194.0,0.29304,169
1755241020000,1755241079999,119174.0,119200.0,119171.0,119200.0,0.54462,129
1755241080000,1755241139999,119199.0,119210.0,119190.0,119195.0,0.25185,132
1755241140000,1755241199999,119198.0,119207.0,119191.0,119207.0,0.24573,141
1755241200000,1755241259999,119206.0,119207.0,119153.0,119173.0,0.51646,150
1755241260000,1755241319999,119154.0,119172.0,119100.0,119120.0,0.87725,147
1755241320000,1755241379999,119100.0,119150.0,119085.0,119122.0,0.71174,139
1755241380000,1755241439999,119131.0,119140.0,119092.0,119103.0,0.76801,181
1755241440000,1755241499999,119102.0,119113.0,119034.0,119047.0,0.61655,126
1755241500000,1755241559999,119050.0,119082.0,119050.0,119081.0,0.56252,76
1755241560000,1755241619999,119082.0,119118.0,119082.0,119118.0,1.09520,145
1755241620000,1755241679999,119118.0,119164.0,119117.0,119156.0,0.33331,95
1755241680000,1755241739999,119160.0,119199.0,119156.0,119199.0,0.61846,87
1755241740000,1755241799999,119199.0,119207.0,119161.0,119161.0,0.20189,100
1755241800000,1755241859999,119161.0,119162.0,119117.0,119117.0,0.17574,60
1755241860000,1755241919999,119118.0,119118.0,119042.0,119056.0,0.52194,63
1755241920000,1755241979999,119056.0,119088.0,119056.0,119069.0,0.53044,123
1755241980000,1755242039999,119069.0,119069.0,118982.0,118982.0,0.16160,80
1755242040000,1755242099999,118990.0,118990.0,118976.0,118983.0,0.10510,37
1755242100000,1755242159999,118981.0,118983.0,118946.0,118958.0,0.18772,83
1755242160000,1755242219999,118958.0,118978.0,118958.0,118973.0,0.15246,139
1755242220000,1755242279999,118973.0,119020.0,118971.0,119018.0,0.08302,46
1755242280000,1755242339999,119019.0,119047.0,118988.0,119046.0,0.10560,90
1755242340000,1755242399999,119047.0,119078.0,119046.0,119077.0,0.31933,70
1755242400000,1755242459999,119069.0,119096.0,119069.0,119073.0,0.22329,103
1755242460000,1755242519999,119079.0,119079.0,119025.0,119029.0,0.30811,178
1755242520000,1755242579999,119043.0,119061.0,119026.0,119029.0,0.31535,179
1755242580000,1755242639999,119032.0,119044.0,118987.0,118992.0,0.42309,119
1755242640000,1755242699999,119003.0,119006.0,118975.0,118976.0,0.26062,185
1755242700000,1755242759999,118978.0,118986.0,118953.0,118954.0,0.26051,143
1755242760000,1755242819999,118953.0,118960.0,118901.0,118901.0,0.21268,133
1755242820000,1755242879999,118901.0,118983.0,118901.0,118982.0,0.39372,102
1755242880000,1755242939999,118991.0,119041.0,118977.0,119039.0,0.30573,96
1755242940000,1755242999999,119039.0,119040.0,118984.0,118984.0,0.41855,167
1755243000000,1755243059999,118995.0,119033.0,118995.0,119016.0,0.17902,116
1755243060000,1755243119999,119016.0,119026.0,118944.0,118956.0,0.65515,133
1755243120000,1755243179999,118956.0,118956.0,118904.0,118912.0,0.28136,73
1755243180000,1755243239999,118913.0,118956.0,118913.0,118955.0,0.77527,124
1755243240000,1755243299999,118955.0,118956.0,118919.0,118923.0,0.41712,121
1755243300000,1755243359999,118932.0,118973.0,118925.0,118966.0,0.41204,97
1755243360000,1755243419999,118967.0,118989.0,118950.0,118950.0,0.35729,103
1755243420000,1755243479999,118951.0,118951.0,118910.0,118910.0,0.18884,113
1755243480000,1755243539999,118912.0,118918.0,118900.0,118901.0,0.50459,96
1755243540000,1755243599999,118900.0,118900.0,118879.0,118879.0,0.56184,78
1755243600000,1755243659999,118879.0,118938.0,118878.0,118919.0,0.82447,172
1755243660000,1755243719999,118921.0,118927.0,118909.0,118913.0,0.38947,90
1755243720000,1755243779999,118913.0,118914.0,118888.0,118911.0,0.48356,131
1755243780000,1755243839999,118896.0,118925.0,118889.0,118912.0,0.47335,123
1755243840000,1755243899999,118914.0,118927.0,118903.0,118913.0,0.31397,154
1755243900000,1755243959999,118913.0,118913.0,118850.0,118864.0,0.75053,113
1755243960000,1755244019999,118867.0,118939.0,118854.0,118917.0,0.66869,137
1755244020000,1755244079999,118935.0,118937.0,118892.0,118895.0,0.27759,114
1755244080000,1755244139999,118895.0,118908.0,118892.0,118894.0,0.38192,108
1755244140000,1755244199999,118894.0,118907.0,118892.0,118900.0,0.35160,133
1755244200000,1755244259999,118899.0,118900.0,118898.0,118899.0,0.70598,97
1755244260000,1755244319999,118899.0,118907.0,118880.0,118890.0,1.65256,250
1755244320000,1755244379999,118890.0,118910.0,118843.0,118901.0,0.68460,160
1755244380000,1755244439999,118901.0,118968.0,118901.0,118968.0,0.26865,70
1755244440000,1755244499999,118968.0,118987.0,118960.0,118987.0,0.25115,116
1755244500000,1755244559999,118987.0,119034.0,118969.0,119021.0,0.86158,92
1755244560000,1755244619999,119021.0,119040.0,119013.0,119030.0,0.31114,77
1755244620000,1755244679999,119039.0,119046.0,119030.0,119032.0,0.28827,107
1755244680000,1755244739999,119046.0,119052.0,119032.0,119041.0,0.33243,62
1755244740000,1755244799999,119041.0,119059.0,119041.0,119052.0,0.56132,128
1755244800000,1755244859999,119055.0,119147.0,119055.0,119124.0,0.70927,155
1755244860000,1755244919999,119123.0,119172.0,119123.0,119125.0,0.36741,124
1755244920000,1755244979999,119131.0,119166.0,119102.0,119102.0,0.21291,125
1755244980000,1755245039999,119102.0,119120.0,119059.0,119059.0,0.37170,135
1755245040000,1755245099999,119059.0,119109.0,119059.0,119097.0,0.35013,132
1755245100000,1755245159999,119106.0,119115.0,119067.0,119071.0,0.46370,156
1755245160000,1755245219999,119068.0,119089.0,119067.0,119076.0,0.55974,106
1755245220000,1755245279999,119073.0,119117.0,119073.0,119099.0,0.27003,84
1755245280000,1755245339999,119097.0,119140.0,119097.0,119121.0,0.30467,83
1755245340000,1755245399999,119138.0,119140.0,119121.0,119139.0,0.51124,59
1755245400000,1755245459999,119139.0,119177.0,119139.0,119176.0,1.35520,83
1755245460000,1755245519999,119174.0,119176.0,119113.0,119113.0,0.48511,133
1755245520000,1755245579999,119113.0,119113.0,119077.0,119091.0,0.23198,97
1755245580000,1755245639999,119090.0,119091.0,119052.0,119063.0,0.19129,75
1755245640000,1755245699999,119052.0,119070.0,119035.0,119037.0,0.35537,122
1755245700000,1755245759999,119031.0,119031.0,118994.0,119006.0,0.21537,75
1755245760000,1755245819999,119001.0,119061.0,118992.0,119058.0,0.50863,166
1755245820000,1755245879999,119057.0,119061.0,119044.0,119057.0,0.21639,123
1755245880000,1755245939999,119057.0,119090.0,119052.0,119087.0,0.45959,136
1755245940000,1755245999999,119086.0,119140.0,119086.0,119133.0,0.61522,68
1755246000000,1755246059999,119144.0,119167.0,119136.0,119166.0,0.28193,58
1755246060000,1755246119999,119167.0,119203.0,119167.0,119182.0,0.87773,148
1755246120000,1755246179999,119181.0,119185.0,119124.0,119125.0,0.47254,147
1755246180000,1755246239999,119125.0,119155.0,119125.0,119143.0,0.48177,156
1755246240000,1755246299999,119137.0,119148.0,119124.0,119129.0,0.29255,153
1755246300000,1755246359999,119130.0,119154.0,119130.0,119140.0,0.42663,112
1755246360000,1755246419999,119141.0,119141.0,119139.0,119139.0,0.10119,41
1755246420000,1755246479999,119140.0,119140.0,119135.0,119135.0,0.22792,109
1755246480000,1755246539999,119135.0,119200.0,119135.0,119189.0,0.47586,132
1755246540000,1755246599999,119194.0,119194.0,119174.0,119185.0,0.33981,136
1755246600000,1755246659999,119185.0,119185.0,119142.0,119144.0,0.36751,140
1755246660000,1755246719999,119142.0,119193.0,119142.0,119193.0,1.10985,127
1755246720000,1755246779999,119197.0,119225.0,119196.0,119224.0,0.27057,79
1755246780000,1755246839999,119224.0,119237.0,119183.0,119191.0,0.75073,160
1755246840000,1755246899999,119205.0,119231.0,119196.0,119229.0,0.71262,136
1755246900000,1755246959999,119229.0,119247.0,119222.0,119245.0,0.48772,152
1755246960000,1755247019999,119245.0,119249.0,119235.0,119237.0,0.35828,172
1755247020000,1755247079999,119242.0,119243.0,119213.0,119223.0,0.42366,107
1755247080000,1755247139999,119219.0,119223.0,119159.0,119160.0,0.91579,101
1755247140000,1755247199999,119160.0,119160.0,119135.0,119143.0,0.35355,119
1755247200000,1755247259999,119140.0,119199.0,119135.0,119199.0,0.47926,120
1755247260000,1755247319999,119190.0,119217.0,119190.0,119216.0,0.38588,50
1755247320000,1755247379999,119216.0,119230.0,119201.0,119224.0,0.40251,134
1755247380000,1755247439999,119225.0,119243.0,119210.0,119243.0,0.42297,162
1755247440000,1755247499999,119243.0,119257.0,119221.0,119224.0,0.59167,112
1755247500000,1755247559999,119224.0,119224.0,119168.0,119173.0,0.36348,54
1755247560000,1755247619999,119162.0,119169.0,119127.0,119128.0,0.38173,63
1755247620000,1755247679999,119124.0,119125.0,119097.0,119100.0,0.42144,116
1755247680000,1755247739999,119101.0,119101.0,119014.0,119014.0,0.37979,62
1755247740000,1755247799999,119029.0,119053.0,119029.0,119036.0,0.35238,95
1755247800000,1755247859999,119035.0,119111.0,119035.0,119111.0,0.71332,121
1755247860000,1755247919999,119111.0,119111.0,119055.0,119055.0,0.25703,150
1755247920000,1755247979999,119055.0,119056.0,118980.0,119002.0,0.35174,102
1755247980000,1755248039999,119003.0,119021.0,118997.0,119006.0,0.17732,79
1755248040000,1755248099999,119007.0,119049.0,119007.0,119048.0,0.27387,123
1755248100000,1755248159999,119048.0,119085.0,119048.0,119051.0,0.71801,132
1755248160000,1755248219999,119051.0,119053.0,119004.0,119004.0,0.63473,175
1755248220000,1755248279999,119017.0,119020.0,119002.0,119020.0,0.55759,145
1755248280000,1755248339999,119019.0,119020.0,119014.0,119014.0,0.88590,149
1755248340000,1755248399999,119014.0,119015.0,118957.0,118964.0,0.84723,131
1755248400000,1755248459999,118961.0,118988.0,118960.0,118987.0,0.17639,92
1755248460000,1755248519999,118987.0,119000.0,118953.0,118955.0,0.21814,111
1755248520000,1755248579999,118955.0,118970.0,118952.0,118955.0,0.12205,63
1755248580000,1755248639999,118954.0,119020.0,118954.0,119020.0,4.89005,104
1755248640000,1755248699999,119020.0,119076.0,119020.0,119076.0,0.43173,82
1755248700000,1755248759999,119077.0,119086.0,119069.0,119070.0,0.36722,85
1755248760000,1755248819999,119070.0,119120.0,119070.0,119113.0,0.22657,66
1755248820000,1755248879999,119115.0,119138.0,119050.0,119050.0,0.86497,145
1755248880000,1755248939999,119050.0,119077.0,119033.0,119075.0,0.16395,76
1755248940000,1755248999999,119076.0,119091.0,119075.0,119088.0,0.37156,181
1755249000000,1755249059999,119088.0,119090.0,119070.0,119074.0,0.30441,195
1755249060000,1755249119999,119070.0,119070.0,119035.0,119039.0,0.18781,146
1755249120000,1755249179999,119039.0,119043.0,119031.0,119034.0,0.17668,102
1755249180000,1755249239999,119034.0,119034.0,119017.0,119018.0,0.28282,121
1755249240000,1755249299999,119018.0,119021.0,118997.0,119007.0,0.12202,61
1755249300000,1755249359999,118998.0,119010.0,118987.0,118989.0,0.05233,50
1755249360000,1755249419999,118990.0,118991.0,118972.0,118976.0,0.23061,55
1755249420000,1755249479999,118974.0,118993.0,118944.0,118944.0,0.44223,183
1755249480000,1755249539999,118960.0,118960.0,118910.0,118910.0,0.44774,129
1755249540000,1755249599999,118910.0,118910.0,118895.0,118903.0,0.50197,74
1755249600000,1755249659999,118905.0,118921.0,118904.0,118918.0,0.41162,73
1755249660000,1755249719999,118918.0,118918.0,118900.0,118903.0,0.16715,132
1755249720000,1755249779999,118901.0,118908.0,118880.0,118882.0,0.66074,153
1755249780000,1755249839999,118884.0,118885.0,118864.0,118883.0,0.52290,169
1755249840000,1755249899999,118882.0,118885.0,118861.0,118875.0,0.35729,133
1755249900000,1755249959999,118874.0,118885.0,118860.0,118884.0,0.18084,77
1755249960000,1755250019999,118885.0,118885.0,118860.0,118866.0,0.11326,71
1755250020000,1755250079999,118861.0,118865.0,118823.0,118823.0,0.27682,78
1755250080000,1755250139999,118824.0,118825.0,118818.0,118820.0,0.23598,109
1755250140000,1755250199999,118820.0,118820.0,118763.0,118780.0,0.61210,81
1755250200000,1755250259999,118776.0,118849.0,118776.0,118846.0,0.24384,135
1755250260000,1755250319999,118845.0,118858.0,118845.0,118851.0,0.37822,68
1755250320000,1755250379999,118852.0,118882.0,118847.0,118882.0,0.31434,55
1755250380000,1755250439999,118887.0,118977.0,118887.0,118969.0,1.11246,86
1755250440000,1755250499999,118970.0,118975.0,118961.0,118961.0,0.67792,131
1755250500000,1755250559999,118960.0,118961.0,118933.0,118934.0,0.60188,97
1755250560000,1755250619999,118934.0,118959.0,118933.0,118936.0,0.25005,128
1755250620000,1755250679999,118935.0,118936.0,118847.0,118871.0,0.49114,113
1755250680000,1755250739999,118867.0,118867.0,118846.0,118851.0,0.12046,48
1755250740000,1755250799999,118850.0,118893.0,118850.0,118892.0,0.10301,85
1755250800000,1755250859999,118892.0,118892.0,118857.0,118859.0,0.07399,77
1755250860000,1755250919999,118859.0,118859.0,118794.0,118795.0,0.52795,117
1755250920000,1755250979999,118795.0,118795.0,118794.0,118794.0,0.09926,32
1755250980000,1755251039999,118795.0,118795.0,118792.0,118792.0,0.16612,49
1755251040000,1755251099999,118792.0,118804.0,118792.0,118804.0,0.27674,115
1755251100000,1755251159999,118803.0,118817.0,118790.0,118806.0,1.36497,134
1755251160000,1755251219999,118805.0,118806.0,118805.0,118805.0,0.23186,74
1755251220000,1755251279999,118806.0,118806.0,118805.0,118806.0,0.12476,76
1755251280000,1755251339999,118805.0,118806.0,118805.0,118806.0,0.19078,86
1755251340000,1755251399999,118805.0,118865.0,118805.0,118856.0,1.05826,154
1755251400000,1755251459999,118856.0,118914.0,118855.0,118911.0,0.39064,59
1755251460000,1755251519999,118911.0,118912.0,118868.0,118868.0,0.46272,97
1755251520000,1755251579999,118869.0,118869.0,118792.0,118801.0,0.54355,174
1755251580000,1755251639999,118801.0,118833.0,118801.0,118831.0,1.30087,144
1755251640000,1755251699999,118823.0,118825.0,118801.0,118802.0,0.26947,82
1755251700000,1755251759999,118801.0,118802.0,118775.0,118775.0,1.14807,108
1755251760000,1755251819999,118771.0,118771.0,118687.0,118697.0,0.32925,112
1755251820000,1755251879999,118690.0,118732.0,118690.0,118718.0,0.46134,119
1755251880000,1755251939999,118718.0,118766.0,118718.0,118764.0,0.37452,120
1755251940000,1755251999999,118773.0,118795.0,118772.0,118792.0,0.51591,72
1755252000000,1755252059999,118792.0,118871.0,118791.0,118869.0,0.20065,58
1755252060000,1755252119999,118880.0,118899.0,118869.0,118869.0,0.27368,77
1755252120000,1755252179999,118870.0,118942.0,118859.0,118935.0,1.43818,125
1755252180000,1755252239999,118935.0,118953.0,118897.0,118949.0,0.36332,128
1755252240000,1755252299999,118951.0,118975.0,118919.0,118920.0,0.86858,101
1755252300000,1755252359999,118920.0,118920.0,118888.0,118888.0,0.78365,126
1755252360000,1755252419999,118890.0,118989.0,118886.0,118989.0,1.02322,156
1755252420000,1755252479999,118979.0,119030.0,118969.0,119030.0,0.91852,100
1755252480000,1755252539999,119029.0,119030.0,119029.0,119030.0,0.44251,78
1755252540000,1755252599999,119029.0,119030.0,119025.0,119029.0,0.47295,56
1755252600000,1755252659999,119029.0,119030.0,118985.0,118985.0,0.51654,161
1755252660000,1755252719999,118985.0,119008.0,118970.0,118976.0,0.67832,113
1755252720000,1755252779999,118975.0,118983.0,118943.0,118953.0,0.20020,85
1755252780000,1755252839999,118947.0,118970.0,118945.0,118969.0,0.23938,77
1755252840000,1755252899999,118969.0,118996.0,118954.0,118954.0,0.94302,144
1755252900000,1755252959999,118955.0,118961.0,118930.0,118938.0,0.32362,95
1755252960000,1755253019999,118937.0,118973.0,118925.0,118973.0,0.15186,144
1755253020000,1755253079999,118976.0,119020.0,118976.0,119020.0,0.49080,61
1755253080000,1755253139999,119012.0,119030.0,119010.0,119011.0,0.15985,56
1755253140000,1755253199999,119011.0,119011.0,118995.0,119010.0,0.21082,92
1755253200000,1755253259999,119010.0,119087.0,119010.0,119082.0,0.86404,147
1755253260000,1755253319999,119080.0,119100.0,119074.0,119094.0,0.24815,53
1755253320000,1755253379999,119094.0,119094.0,119052.0,119067.0,0.16236,93
1755253380000,1755253439999,119067.0,119068.0,119032.0,119033.0,0.14514,64
1755253440000,1755253499999,119034.0,119034.0,119009.0,119027.0,0.70462,167
1755253500000,1755253559999,119025.0,119041.0,118982.0,119041.0,0.61700,157
1755253560000,1755253619999,119042.0,119067.0,119041.0,119067.0,0.75211,142
1755253620000,1755253679999,119068.0,119089.0,119064.0,119079.0,1.42755,174
1755253680000,1755253739999,119090.0,119115.0,119088.0,119109.0,0.78633,157
1755253740000,1755253799999,119105.0,119105.0,119059.0,119064.0,0.27075,92
1755253800000,1755253859999,119057.0,119059.0,119016.0,119030.0,0.11851,29
1755253860000,1755253919999,119029.0,119052.0,119010.0,119010.0,0.13657,59
1755253920000,1755253979999,119010.0,119027.0,118994.0,119002.0,0.29160,112
1755253980000,1755254039999,119001.0,119027.0,118995.0,119023.0,0.33439,172
1755254040000,1755254099999,119023.0,119026.0,119015.0,119026.0,0.25725,150
1755254100000,1755254159999,119026.0,119039.0,119026.0,119035.0,0.13318,67
1755254160000,1755254219999,119035.0,119035.0,118983.0,118987.0,0.91676,123
1755254220000,1755254279999,118987.0,118991.0,118970.0,118973.0,0.15595,93
1755254280000,1755254339999,118972.0,118977.0,118958.0,118958.0,0.19098,91
1755254340000,1755254399999,118961.0,119036.0,118961.0,119036.0,0.10033,107
1755254400000,1755254459999,119034.0,119078.0,119030.0,119076.0,0.32113,95
1755254460000,1755254519999,119081.0,119081.0,119077.0,119079.0,0.19564,73
1755254520000,1755254579999,119078.0,119103.0,119078.0,119102.0,0.59499,139
1755254580000,1755254639999,119105.0,119114.0,119066.0,119066.0,0.45186,168
1755254640000,1755254699999,119066.0,119098.0,119051.0,119076.0,0.90505,195
1755254700000,1755254759999,119076.0,119118.0,119075.0,119089.0,0.85780,199
1755254760000,1755254819999,119075.0,119087.0,119051.0,119051.0,0.97659,192
1755254820000,1755254879999,119058.0,119058.0,118993.0,118997.0,0.85445,131
1755254880000,1755254939999,119005.0,119022.0,119004.0,119007.0,0.49272,147
1755254940000,1755254999999,119008.0,119008.0,118976.0,118997.0,0.23868,119
1755255000000,1755255059999,119000.0,119020.0,118990.0,118991.0,0.13062,139
1755255060000,1755255119999,118991.0,119002.0,118957.0,118967.0,0.33405,146
1755255120000,1755255179999,118968.0,118984.0,118958.0,118964.0,0.13160,126
1755255180000,1755255239999,118963.0,118993.0,118963.0,118993.0,0.21243,131
1755255240000,1755255299999,118976.0,118991.0,118976.0,118981.0,0.23923,52
1755255300000,1755255359999,118994.0,118998.0,118981.0,118989.0,0.14139,63
1755255360000,1755255419999,118993.0,119011.0,118989.0,119006.0,0.16629,89
1755255420000,1755255479999,119000.0,119006.0,118981.0,118982.0,0.07441,62
1755255480000,1755255539999,118982.0,118982.0,118961.0,118977.0,0.22534,60
1755255540000,1755255599999,118971.0,118981.0,118967.0,118975.0,0.11972,95
1755255600000,1755255659999,118975.0,119002.0,118974.0,118990.0,0.23269,126
1755255660000,1755255719999,118990.0,119056.0,118989.0,119051.0,0.26964,107
1755255720000,1755255779999,119051.0,119108.0,119051.0,119108.0,0.60247,79
1755255780000,1755255839999,119107.0,119107.0,119092.0,119102.0,0.40053,127
1755255840000,1755255899999,119101.0,119102.0,119094.0,119099.0,0.23441,133
1755255900000,1755255959999,119100.0,119114.0,119079.0,119107.0,0.19815,150
1755255960000,1755256019999,119113.0,119120.0,119098.0,119116.0,0.17221,119
1755256020000,1755256079999,119115.0,119131.0,119115.0,119121.0,0.38894,97
1755256080000,1755256139999,119121.0,119174.0,119119.0,119174.0,2.20715,82
1755256140000,1755256199999,119172.0,119189.0,119157.0,119173.0,0.23175,125
1755256200000,1755256259999,119175.0,119176.0,119123.0,119124.0,0.28528,105
1755256260000,1755256319999,119123.0,119133.0,119123.0,119132.0,0.15279,104
1755256320000,1755256379999,119132.0,119143.0,119106.0,119130.0,0.57965,156
1755256380000,1755256439999,119129.0,119129.0,119071.0,119094.0,2.39636,137
1755256440000,1755256499999,119093.0,119143.0,119088.0,119143.0,0.50702,175
1755256500000,1755256559999,119143.0,119143.0,119142.0,119143.0,0.15257,55
1755256560000,1755256619999,119142.0,119143.0,119085.0,119096.0,0.91657,163
1755256620000,1755256679999,119094.0,119095.0,119054.0,119057.0,0.13398,50
1755256680000,1755256739999,119057.0,119116.0,119057.0,119112.0,0.64219,129
1755256740000,1755256799999,119111.0,119112.0,119111.0,119112.0,0.12466,97
1755256800000,1755256859999,119112.0,119141.0,119112.0,119141.0,0.31879,116
1755256860000,1755256919999,119143.0,119148.0,119142.0,119144.0,0.13625,55
1755256920000,1755256979999,119145.0,119148.0,119117.0,119126.0,0.44072,157
1755256980000,1755257039999,119120.0,119123.0,119050.0,119050.0,0.40363,146
1755257040000,1755257099999,119050.0,119100.0,119050.0,119099.0,0.49095,127
1755257100000,1755257159999,119099.0,119108.0,119075.0,119075.0,0.25056,143
1755257160000,1755257219999,119076.0,119108.0,119076.0,119099.0,1.35888,151
1755257220000,1755257279999,119099.0,119099.0,119093.0,119093.0,0.75875,132
1755257280000,1755257339999,119096.0,119104.0,119093.0,119097.0,0.52195,164
1755257340000,1755257399999,119096.0,119097.0,119082.0,119082.0,0.46986,114
1755257400000,1755257459999,119082.0,119097.0,119071.0,119090.0,0.18485,136
1755257460000,1755257519999,119089.0,119098.0,119089.0,119096.0,0.25966,111
1755257520000,1755257579999,119097.0,119122.0,119097.0,119122.0,0.18685,42
1755257580000,1755257639999,119122.0,119122.0,119088.0,119094.0,0.28127,106
1755257640000,1755257699999,119089.0,119094.0,119086.0,119088.0,0.18148,57
1755257700000,1755257759999,119082.0,119106.0,119082.0,119083.0,0.44419,151
1755257760000,1755257819999,119083.0,119110.0,119082.0,119109.0,0.74889,151
1755257820000,1755257879999,119109.0,119110.0,119092.0,119107.0,0.25634,123
1755257880000,1755257939999,119107.0,119125.0,119107.0,119111.0,0.45079,118
1755257940000,1755257999999,119111.0,119124.0,119088.0,119124.0,1.00149,202
1755258000000,1755258059999,119124.0,119164.0,119123.0,119156.0,0.51446,131
1755258060000,1755258119999,119162.0,119163.0,119147.0,119159.0,0.58602,158
1755258120000,1755258179999,119160.0,119160.0,119127.0,119150.0,0.39212,122
1755258180000,1755258239999,119151.0,119151.0,119130.0,119150.0,0.16721,114
1755258240000,1755258299999,119149.0,119150.0,119140.0,119140.0,0.16809,64
1755258300000,1755258359999,119142.0,119151.0,119140.0,119151.0,0.37891,129
1755258360000,1755258419999,119151.0,119151.0,119119.0,119119.0,0.40525,144
1755258420000,1755258479999,119127.0,119138.0,119098.0,119110.0,0.37363,141
1755258480000,1755258539999,119109.0,119128.0,119097.0,119126.0,0.59394,148
1755258540000,1755258599999,119127.0,119138.0,119125.0,119127.0,0.46327,125
1755258600000,1755258659999,119128.0,119153.0,119128.0,119153.0,0.40831,90
1755258660000,1755258719999,119153.0,119153.0,119115.0,119116.0,0.52510,178
1755258720000,1755258779999,119115.0,119150.0,119114.0,119149.0,0.44630,179
1755258780000,1755258839999,119147.0,119148.0,119114.0,119119.0,0.42342,129
1755258840000,1755258899999,119115.0,119118.0,119095.0,119100.0,0.30883,77
