open_time,close_time,open,high,low,close,volume,trades
1763791020000,1763791079999,84268.0,84299.0,84266.0,84280.0,1.54486,211
1763791080000,1763791139999,84279.0,84279.0,84240.0,84245.0,0.04569,15
1763791140000,1763791199999,84251.0,84254.0,84204.0,84244.0,17.11551,247
1763791200000,1763791259999,84234.0,84245.0,84178.0,84179.0,4.06571,78
1763791260000,1763791319999,84201.0,84208.0,84165.0,84200.0,1.02985,47
1763791320000,1763791379999,84200.0,84217.0,84169.0,84199.0,1.22901,142
1763791380000,1763791439999,84198.0,84236.0,84168.0,84234.0,2.71734,242
1763791440000,1763791499999,84260.0,84317.0,84215.0,84216.0,0.85421,227
1763791500000,1763791559999,84217.0,84220.0,84107.0,84140.0,1.93941,255
1763791560000,1763791619999,84137.0,84168.0,84105.0,84156.0,0.66784,238
1763791620000,1763791679999,84155.0,84195.0,84149.0,84163.0,0.55544,242
1763791680000,1763791739999,84164.0,84164.0,84075.0,84125.0,0.28640,69
1763791740000,1763791799999,84134.0,84134.0,84036.0,84045.0,0.17412,29
1763791800000,1763791859999,84050.0,84099.0,84049.0,84099.0,0.15228,26
1763791860000,1763791919999,84113.0,84235.0,84113.0,84235.0,0.16601,29
1763791920000,1763791979999,84245.0,84245.0,84175.0,84216.0,0.15754,27
1763791980000,1763792039999,84216.0,84223.0,84167.0,84205.0,0.17549,27
1763792040000,1763792099999,84206.0,84237.0,84202.0,84237.0,0.16883,26
1763792100000,1763792159999,84269.0,84269.0,84181.0,84259.0,0.22832,33
1763792160000,1763792219999,84270.0,84344.0,84256.0,84269.0,0.27220,42
1763792220000,1763792279999,84267.0,84302.0,84204.0,84275.0,1.14944,67
1763792280000,1763792339999,84269.0,84311.0,84267.0,84269.0,0.04037,19
1763792340000,1763792399999,84262.0,84301.0,84260.0,84276.0,0.03697,16
1763792400000,1763792459999,84275.0,84333.0,84244.0,84333.0,0.10274,22
1763792460000,1763792519999,84339.0,84394.0,84337.0,84386.0,0.46476,25
1763792520000,1763792579999,84368.0,84496.0,84367.0,84496.0,0.77190,26
1763792580000,1763792639999,84480.0,84496.0,84435.0,84446.0,0.44441,23
1763792640000,1763792699999,84447.0,84447.0,84393.0,84416.0,0.64459,25
1763792700000,1763792759999,84411.0,84429.0,84399.0,84429.0,0.48634,21
1763792760000,1763792819999,84429.0,84481.0,84428.0,84481.0,0.54955,23
1763792820000,1763792879999,84481.0,84499.0,84450.0,84450.0,0.65376,29
1763792880000,1763792939999,84441.0,84450.0,84408.0,84411.0,0.45724,22
1763792940000,1763792999999,84424.0,84459.0,84423.0,84448.0,0.52769,28
1763793000000,1763793059999,84454.0,84500.0,84454.0,84500.0,0.51615,26
1763793060000,1763793119999,84500.0,84577.0,84499.0,84549.0,0.55817,29
1763793120000,1763793179999,84549.0,84616.0,84547.0,84598.0,0.18490,23
1763793180000,1763793239999,84598.0,84625.0,84558.0,84625.0,0.02212,15
1763793240000,1763793299999,84633.0,84724.0,84615.0,84713.0,0.08076,26
1763793300000,1763793359999,84725.0,84740.0,84616.0,84616.0,0.89349,27
1763793360000,1763793419999,84613.0,84647.0,84604.0,84626.0,0.05160,57
1763793420000,1763793479999,84623.0,84623.0,84607.0,84610.0,0.05707,49
1763793480000,1763793539999,84611.0,84649.0,84552.0,84552.0,0.86693,44
1763793540000,1763793599999,84557.0,84647.0,84556.0,84601.0,0.04185,19
1763793600000,1763793659999,84604.0,84651.0,84559.0,84566.0,0.04723,17
1763793660000,1763793719999,84570.0,84584.0,84552.0,84562.0,0.03415,15
1763793720000,1763793779999,84557.0,84575.0,84544.0,84571.0,0.02745,15
1763793780000,1763793839999,84562.0,84562.0,84540.0,84544.0,0.02083,13
1763793840000,1763793899999,84543.0,84616.0,84543.0,84588.0,0.01771,13
1763793900000,1763793959999,84610.0,84632.0,84579.0,84632.0,0.04307,13
1763793960000,1763794019999,84585.0,84594.0,84540.0,84580.0,0.24976,20
1763794020000,1763794079999,84579.0,84650.0,84558.0,84603.0,0.03757,32
1763794080000,1763794139999,84602.0,84638.0,84602.0,84627.0,0.65400,24
1763794140000,1763794199999,84602.0,84609.0,84475.0,84475.0,0.68672,29
1763794200000,1763794259999,84472.0,84496.0,84466.0,84496.0,0.58596,25
1763794260000,1763794319999,84497.0,84555.0,84493.0,84555.0,0.43412,21
1763794320000,1763794379999,84554.0,84630.0,84554.0,84630.0,0.39712,23
1763794380000,1763794439999,84629.0,84632.0,84590.0,84599.0,0.03746,32
1763794440000,1763794499999,84598.0,84627.0,84590.0,84627.0,0.04425,93
1763794500000,1763794559999,84631.0,84638.0,84602.0,84638.0,0.87592,23
1763794560000,1763794619999,84622.0,84676.0,84609.0,84676.0,0.04042,29
1763794620000,1763794679999,84651.0,84672.0,84595.0,84606.0,0.03031,16
1763794680000,1763794739999,84609.0,84609.0,84582.0,84588.0,0.03999,15
1763794740000,1763794799999,84587.0,84596.0,84563.0,84596.0,0.03473,16
1763794800000,1763794859999,84587.0,84614.0,84537.0,84537.0,0.11158,20
1763794860000,1763794919999,84534.0,84573.0,84526.0,84555.0,0.18679,14
1763794920000,1763794979999,84560.0,84578.0,84501.0,84528.0,0.04342,52
1763794980000,1763795039999,84504.0,84546.0,84501.0,84546.0,0.03281,35
1763795040000,1763795099999,84535.0,84561.0,84502.0,84502.0,0.02248,13
1763795100000,1763795159999,84502.0,84516.0,84472.0,84472.0,0.03486,17
1763795160000,1763795219999,84473.0,84521.0,84473.0,84520.0,0.03688,15
1763795220000,1763795279999,84514.0,84584.0,84487.0,84496.0,0.16755,21
1763795280000,1763795339999,84492.0,84511.0,84470.0,84470.0,0.06462,15
1763795340000,1763795399999,84476.0,84493.0,84465.0,84493.0,0.01806,12
1763795400000,1763795459999,84470.0,84507.0,84467.0,84467.0,0.02600,13
1763795460000,1763795519999,84473.0,84473.0,84418.0,84418.0,0.02850,22
1763795520000,1763795579999,84388.0,84437.0,84388.0,84433.0,0.03648,15
1763795580000,1763795639999,84417.0,84417.0,84387.0,84387.0,0.02418,14
1763795640000,1763795699999,84388.0,84439.0,84388.0,84439.0,0.13291,18
1763795700000,1763795759999,84446.0,84485.0,84434.0,84481.0,0.61927,69
1763795760000,1763795819999,84480.0,84480.0,84419.0,84423.0,0.56669,44
1763795820000,1763795879999,84423.0,84427.0,84372.0,84394.0,0.46667,43
1763795880000,1763795939999,84391.0,84398.0,84374.0,84390.0,0.24682,26
1763795940000,1763795999999,84386.0,84434.0,84381.0,84431.0,0.20205,24
1763796000000,1763796059999,84419.0,84500.0,84412.0,84500.0,0.13958,22
1763796060000,1763796119999,84500.0,84593.0,84500.0,84510.0,2.36657,45
1763796120000,1763796179999,84493.0,84493.0,84450.0,84465.0,0.02399,16
1763796180000,1763796239999,84465.0,84521.0,84465.0,84492.0,0.60727,26
1763796240000,1763796299999,84491.0,84491.0,84446.0,84446.0,0.02903,14
1763796300000,1763796359999,84445.0,84445.0,84371.0,84371.0,0.01803,12
1763796360000,1763796419999,84378.0,84424.0,84360.0,84397.0,0.05576,46
1763796420000,1763796479999,84423.0,84449.0,84423.0,84449.0,0.02691,12
1763796480000,1763796539999,84429.0,84429.0,84420.0,84427.0,0.04851,15
1763796540000,1763796599999,84430.0,84434.0,84426.0,84434.0,0.06285,20
1763796600000,1763796659999,84433.0,84552.0,84433.0,84552.0,0.03602,17
1763796660000,1763796719999,84545.0,84549.0,84511.0,84519.0,0.02284,12
1763796720000,1763796779999,84516.0,84519.0,84500.0,84500.0,0.01726,11
1763796780000,1763796839999,84499.0,84545.0,84499.0,84544.0,0.06776,13
1763796840000,1763796899999,84547.0,84552.0,84498.0,84498.0,0.13382,16
1763796900000,1763796959999,84455.0,84455.0,84405.0,84406.0,0.12379,15
1763796960000,1763797019999,84401.0,84420.0,84371.0,84371.0,0.03131,17
1763797020000,1763797079999,84369.0,84425.0,84369.0,84425.0,0.01427,11
1763797080000,1763797139999,84428.0,84445.0,84421.0,84441.0,0.07198,17
1763797140000,1763797199999,84441.0,84555.0,84441.0,84525.0,0.04580,18
1763797200000,1763797259999,84508.0,84534.0,84496.0,84534.0,0.01405,15
1763797260000,1763797319999,84532.0,84532.0,84448.0,84478.0,0.07334,27
1763797320000,1763797379999,84484.0,84558.0,84484.0,84529.0,0.04413,21
1763797380000,1763797439999,84543.0,84569.0,84543.0,84568.0,0.01797,13
1763797440000,1763797499999,84567.0,84568.0,84541.0,84541.0,0.01646,16
1763797500000,1763797559999,84533.0,84565.0,84533.0,84559.0,0.04527,19
1763797560000,1763797619999,84548.0,84613.0,84542.0,84613.0,0.07704,22
1763797620000,1763797679999,84613.0,84613.0,84530.0,84571.0,0.10414,20
1763797680000,1763797739999,84582.0,84614.0,84573.0,84584.0,0.02720,15
1763797740000,1763797799999,84570.0,84570.0,84472.0,84473.0,0.04762,20
1763797800000,1763797859999,84472.0,84513.0,84461.0,84481.0,0.02725,16
1763797860000,1763797919999,84481.0,84559.0,84481.0,84543.0,0.03928,20
1763797920000,1763797979999,84532.0,84610.0,84532.0,84551.0,2.09517,34
1763797980000,1763798039999,84529.0,84534.0,84512.0,84522.0,0.02899,14
1763798040000,1763798099999,84528.0,84561.0,84500.0,84560.0,0.13142,25
1763798100000,1763798159999,84552.0,84557.0,84516.0,84517.0,0.50688,27
1763798160000,1763798219999,84533.0,84546.0,84533.0,84539.0,0.02807,15
1763798220000,1763798279999,84539.0,84570.0,84539.0,84570.0,0.02251,15
1763798280000,1763798339999,84557.0,84558.0,84521.0,84556.0,0.06832,24
1763798340000,1763798399999,84557.0,84585.0,84540.0,84554.0,0.14202,20
1763798400000,1763798459999,84553.0,84553.0,84492.0,84492.0,3.54025,32
1763798460000,1763798519999,84493.0,84511.0,84460.0,84503.0,0.20792,35
1763798520000,1763798579999,84524.0,84524.0,84461.0,84475.0,0.46653,33
1763798580000,1763798639999,84460.0,84460.0,84419.0,84442.0,0.29119,36
1763798640000,1763798699999,84443.0,84450.0,84411.0,84450.0,0.30174,36
1763798700000,1763798759999,84444.0,84485.0,84413.0,84413.0,0.34873,36
1763798760000,1763798819999,84412.0,84424.0,84405.0,84415.0,0.14434,23
1763798820000,1763798879999,84414.0,84477.0,84414.0,84453.0,0.12183,18
1763798880000,1763798939999,84449.0,84453.0,84438.0,84453.0,1.63862,21
1763798940000,1763798999999,84457.0,84464.0,84426.0,84445.0,0.02610,14
1763799000000,1763799059999,84456.0,84484.0,84442.0,84457.0,0.03474,14
1763799060000,1763799119999,84456.0,84457.0,84420.0,84444.0,0.02184,13
1763799120000,1763799179999,84443.0,84482.0,84443.0,84479.0,0.02161,12
1763799180000,1763799239999,84479.0,84481.0,84449.0,84460.0,0.01169,10
1763799240000,1763799299999,84454.0,84503.0,84452.0,84498.0,0.01862,12
1763799300000,1763799359999,84497.0,84497.0,84456.0,84467.0,0.05192,28
1763799360000,1763799419999,84467.0,84516.0,84460.0,84509.0,0.01660,16
1763799420000,1763799479999,84525.0,84525.0,84388.0,84390.0,0.03339,15
1763799480000,1763799539999,84380.0,84381.0,84261.0,84261.0,0.30569,27
1763799540000,1763799599999,84261.0,84309.0,84192.0,84249.0,0.36109,36
1763799600000,1763799659999,84249.0,84259.0,84175.0,84226.0,0.10355,45
1763799660000,1763799719999,84210.0,84263.0,84198.0,84236.0,0.02857,14
1763799720000,1763799779999,84229.0,84250.0,84198.0,84250.0,0.03936,16
1763799780000,1763799839999,84250.0,84289.0,84250.0,84263.0,0.15358,20
1763799840000,1763799899999,84279.0,84312.0,84262.0,84280.0,0.05507,20
1763799900000,1763799959999,84278.0,84322.0,84239.0,84239.0,0.03864,16
1763799960000,1763800019999,84205.0,84244.0,84173.0,84244.0,0.03594,22
1763800020000,1763800079999,84222.0,84232.0,84171.0,84174.0,0.03716,12
1763800080000,1763800139999,84183.0,84193.0,84174.0,84191.0,0.04899,13
1763800140000,1763800199999,84184.0,84193.0,84183.0,84185.0,0.19071,15
1763800200000,1763800259999,84184.0,84191.0,84161.0,84162.0,0.05417,16
1763800260000,1763800319999,84161.0,84175.0,84150.0,84152.0,0.10040,21
1763800320000,1763800379999,84122.0,84122.0,84055.0,84059.0,0.02508,20
1763800380000,1763800439999,84051.0,84088.0,84024.0,84024.0,0.03162,21
1763800440000,1763800499999,84024.0,84039.0,83965.0,84026.0,0.18189,23
1763800500000,1763800559999,84025.0,84185.0,84025.0,84071.0,0.13032,30
1763800560000,1763800619999,84034.0,84077.0,84023.0,84036.0,0.03747,17
1763800620000,1763800679999,84016.0,84056.0,83971.0,83971.0,0.09746,19
1763800680000,1763800739999,83972.0,83972.0,83916.0,83962.0,0.12446,24
1763800740000,1763800799999,83961.0,83971.0,83904.0,83907.0,0.02527,14
1763800800000,1763800859999,83922.0,83968.0,83922.0,83952.0,0.10978,53
1763800860000,1763800919999,83951.0,83999.0,83917.0,83976.0,0.18636,15
1763800920000,1763800979999,83973.0,83973.0,83915.0,83960.0,0.04529,19
1763800980000,1763801039999,83947.0,84037.0,83922.0,84037.0,0.18531,26
1763801040000,1763801099999,84058.0,84058.0,84003.0,84041.0,0.04003,22
1763801100000,1763801159999,84031.0,84031.0,83931.0,83931.0,0.14560,17
1763801160000,1763801219999,83925.0,83980.0,83925.0,83963.0,0.19407,22
1763801220000,1763801279999,83950.0,84033.0,83949.0,83993.0,0.06018,23
1763801280000,1763801339999,84003.0,84025.0,83995.0,84005.0,0.07337,37
1763801340000,1763801399999,84007.0,84007.0,83942.0,83951.0,0.05679,13
1763801400000,1763801459999,83939.0,83967.0,83910.0,83967.0,0.02576,20
1763801460000,1763801519999,83934.0,84015.0,83927.0,84015.0,0.03155,14
1763801520000,1763801579999,84011.0,84036.0,83976.0,84022.0,0.06341,18
1763801580000,1763801639999,84018.0,84054.0,84014.0,84052.0,0.06875,27
1763801640000,1763801699999,84052.0,84115.0,84052.0,84088.0,0.03029,19
1763801700000,1763801759999,84107.0,84121.0,84077.0,84120.0,0.15108,19
1763801760000,1763801819999,84120.0,84149.0,84084.0,84084.0,0.02390,16
1763801820000,1763801879999,84089.0,84108.0,84050.0,84050.0,1.45523,19
1763801880000,1763801939999,84034.0,84035.0,83984.0,83995.0,0.02452,13
1763801940000,1763801999999,84000.0,84009.0,83981.0,83995.0,0.11185,18
1763802000000,1763802059999,83991.0,83999.0,83981.0,83989.0,0.07901,13
1763802060000,1763802119999,83988.0,83988.0,83932.0,83958.0,0.06864,25
1763802120000,1763802179999,83966.0,83995.0,83959.0,83987.0,0.08367,17
1763802180000,1763802239999,83991.0,84089.0,83987.0,84070.0,0.42549,19
1763802240000,1763802299999,84070.0,84070.0,83999.0,84019.0,1.23505,25
1763802300000,1763802359999,84012.0,84087.0,84012.0,84087.0,0.01229,11
1763802360000,1763802419999,84090.0,84143.0,84072.0,84077.0,0.02664,17
1763802420000,1763802479999,84052.0,84077.0,84026.0,84077.0,0.21945,19
1763802480000,1763802539999,84061.0,84142.0,84061.0,84122.0,0.69500,21
1763802540000,1763802599999,84121.0,84161.0,84098.0,84157.0,1.16747,30
1763802600000,1763802659999,84152.0,84181.0,84130.0,84181.0,1.11657,22
1763802660000,1763802719999,84172.0,84240.0,84172.0,84240.0,2.27636,30
1763802720000,1763802779999,84245.0,84297.0,84241.0,84296.0,0.02206,16
1763802780000,1763802839999,84296.0,84300.0,84268.0,84300.0,0.03294,16
1763802840000,1763802899999,84299.0,84300.0,84261.0,84261.0,0.02479,14
1763802900000,1763802959999,84257.0,84257.0,84194.0,84256.0,0.08332,18
1763802960000,1763803019999,84264.0,84266.0,84179.0,84179.0,0.28132,23
1763803020000,1763803079999,84172.0,84203.0,84161.0,84203.0,0.02661,13
1763803080000,1763803139999,84191.0,84191.0,84131.0,84132.0,0.61866,22
1763803140000,1763803199999,84131.0,84138.0,84076.0,84078.0,0.66755,32
1763803200000,1763803259999,84077.0,84084.0,84014.0,84043.0,0.60990,31
1763803260000,1763803319999,84045.0,84045.0,84018.0,84018.0,0.12327,5
1763803440000,1763803499999,84020.0,84020.0,84018.0,84020.0,0.09414,9
1763803500000,1763803559999,84036.0,84086.0,84036.0,84056.0,0.46160,23
1763803560000,1763803619999,84050.0,84050.0,84006.0,84030.0,1.53274,33
1763803620000,1763803679999,84027.0,84072.0,84027.0,84072.0,0.05310,13
1763803680000,1763803739999,84050.0,84077.0,84045.0,84045.0,0.63375,26
1763803740000,1763803799999,84043.0,84061.0,84021.0,84061.0,0.12155,14
1763803800000,1763803859999,84070.0,84070.0,84011.0,84029.0,0.02061,12
1763803860000,1763803919999,84017.0,84017.0,83919.0,83922.0,0.03720,17
1763803920000,1763803979999,83922.0,84088.0,83921.0,84086.0,0.46993,20
1763803980000,1763804039999,84091.0,84101.0,84025.0,84025.0,0.01819,12
1763804040000,1763804099999,84025.0,84054.0,84011.0,84011.0,0.06380,15
1763804100000,1763804159999,84021.0,84141.0,84021.0,84140.0,0.02972,11
1763804160000,1763804219999,84146.0,84186.0,84146.0,84181.0,0.02972,13
1763804220000,1763804279999,84163.0,84163.0,84115.0,84115.0,0.07892,14
1763804280000,1763804339999,84119.0,84121.0,84101.0,84116.0,0.03491,20
1763804340000,1763804399999,84117.0,84136.0,84093.0,84135.0,0.05682,23
1763804400000,1763804459999,84125.0,84125.0,84018.0,84026.0,0.02366,13
1763804460000,1763804519999,84029.0,84030.0,83932.0,83965.0,0.18541,19
1763804520000,1763804579999,83965.0,83970.0,83860.0,83868.0,0.28020,32
1763804580000,1763804639999,83872.0,83903.0,83824.0,83856.0,0.80937,32
1763804640000,1763804699999,83850.0,83885.0,83837.0,83885.0,0.75099,34
1763804700000,1763804759999,83894.0,83923.0,83876.0,83892.0,0.22976,17
1763804760000,1763804819999,83930.0,83990.0,83928.0,83964.0,0.18818,17
1763804820000,1763804879999,83966.0,84075.0,83966.0,84071.0,0.01039,10
1763804880000,1763804939999,84059.0,84086.0,84059.0,84073.0,0.07374,12
1763804940000,1763804999999,84072.0,84078.0,84002.0,84002.0,0.07066,11
1763805000000,1763805059999,83996.0,83996.0,83897.0,83907.0,0.01267,13
1763805060000,1763805119999,83902.0,83902.0,83861.0,83882.0,0.16188,30
1763805120000,1763805179999,83879.0,83960.0,83877.0,83939.0,0.92297,19
1763805180000,1763805239999,83935.0,83960.0,83923.0,83950.0,0.01743,12
1763805240000,1763805299999,83949.0,83950.0,83939.0,83940.0,0.01549,14
1763805300000,1763805359999,83938.0,83939.0,83875.0,83887.0,0.09630,15
1763805360000,1763805419999,83886.0,83901.0,83870.0,83870.0,0.17172,17
1763805420000,1763805479999,83862.0,83862.0,83845.0,83846.0,0.01039,8
1763805480000,1763805539999,83845.0,83846.0,83836.0,83840.0,0.01623,14
1763805540000,1763805599999,83833.0,83886.0,83833.0,83886.0,0.17164,14
1763805600000,1763805659999,83881.0,83931.0,83865.0,83931.0,0.41207,31
1763805660000,1763805719999,83904.0,83967.0,83904.0,83954.0,0.41970,24
1763805720000,1763805779999,83956.0,83993.0,83956.0,83977.0,0.17165,15
1763805780000,1763805839999,83987.0,84003.0,83966.0,83967.0,0.04544,15
1763805840000,1763805899999,83963.0,83964.0,83928.0,83948.0,0.10073,24
1763805900000,1763805959999,83925.0,83949.0,83909.0,83932.0,0.47799,27
1763805960000,1763806019999,83931.0,83968.0,83930.0,83943.0,0.26190,25
1763806020000,1763806079999,83942.0,83968.0,83942.0,83968.0,0.03017,13
1763806080000,1763806139999,83967.0,83976.0,83967.0,83968.0,0.01039,10
1763806140000,1763806199999,83967.0,83974.0,83943.0,83943.0,0.05350,15
1763806200000,1763806259999,83942.0,84011.0,83942.0,84011.0,0.01199,13
1763806260000,1763806319999,84015.0,84097.0,84008.0,84096.0,0.09838,18
1763806320000,1763806379999,84097.0,84120.0,84078.0,84120.0,0.31574,24
1763806380000,1763806439999,84124.0,84176.0,84110.0,84176.0,0.29249,37
1763806440000,1763806499999,84162.0,84163.0,84123.0,84123.0,0.01617,11
1763806500000,1763806559999,84112.0,84115.0,84074.0,84091.0,0.04098,11
1763806560000,1763806619999,84091.0,84135.0,84073.0,84074.0,0.09034,14
1763806620000,1763806679999,84032.0,84037.0,83966.0,83967.0,0.13522,19
1763806680000,1763806739999,83967.0,83967.0,83877.0,83890.0,0.15551,17
1763806740000,1763806799999,83874.0,83892.0,83874.0,83875.0,0.01728,13
1763806800000,1763806859999,83856.0,83877.0,83850.0,83863.0,0.54293,25
1763806860000,1763806919999,83850.0,83874.0,83850.0,83851.0,0.07623,11
1763806920000,1763806979999,83850.0,83963.0,83850.0,83963.0,0.19968,17
1763806980000,1763807039999,83963.0,83991.0,83934.0,83934.0,0.38049,27
1763807040000,1763807099999,83934.0,83934.0,83784.0,83799.0,2.78438,54
1763807100000,1763807159999,83802.0,83802.0,83636.0,83637.0,0.23675,46
1763807160000,1763807219999,83636.0,83673.0,83603.0,83673.0,0.17026,20
1763807220000,1763807279999,83672.0,83715.0,83637.0,83715.0,0.03002,15
1763807280000,1763807339999,83716.0,83753.0,83653.0,83680.0,0.16360,18
1763807340000,1763807399999,83636.0,83655.0,83600.0,83655.0,0.03517,17
1763807400000,1763807459999,83685.0,83732.0,83664.0,83681.0,0.15722,15
1763807460000,1763807519999,83679.0,83679.0,83619.0,83666.0,0.51411,20
1763807520000,1763807579999,83654.0,83705.0,83650.0,83676.0,0.17726,15
1763807580000,1763807639999,83670.0,83706.0,83655.0,83683.0,0.45227,23
1763807640000,1763807699999,83699.0,83699.0,83681.0,83688.0,0.02761,11
1763807700000,1763807759999,83700.0,83754.0,83685.0,83732.0,0.38420,15
1763807760000,1763807819999,83714.0,83726.0,83668.0,83726.0,0.38657,22
1763807820000,1763807879999,83725.0,83725.0,83615.0,83661.0,0.12742,19
1763807880000,1763807939999,83652.0,83739.0,83648.0,83701.0,0.04106,12
1763807940000,1763807999999,83703.0,83703.0,83610.0,83618.0,0.02027,12
1763808000000,1763808059999,83617.0,83647.0,83617.0,83634.0,0.10627,19
1763808060000,1763808119999,83629.0,83629.0,83593.0,83593.0,0.01300,10
1763808120000,1763808179999,83591.0,83596.0,83566.0,83574.0,0.01217,13
1763808180000,1763808239999,83573.0,83629.0,83565.0,83606.0,0.08091,27
1763808240000,1763808299999,83605.0,83652.0,83550.0,83650.0,0.16959,25
1763808300000,1763808359999,83662.0,83760.0,83662.0,83701.0,0.52702,25
1763808360000,1763808419999,83678.0,83719.0,83671.0,83714.0,0.01594,11
1763808420000,1763808479999,83710.0,83710.0,83616.0,83617.0,0.06910,16
1763808480000,1763808539999,83616.0,83617.0,83565.0,83565.0,0.05592,14
1763808540000,1763808599999,83539.0,83560.0,83525.0,83526.0,0.19003,17
1763808600000,1763808659999,83545.0,83608.0,83545.0,83607.0,0.03776,18
1763808660000,1763808719999,83610.0,83616.0,83580.0,83580.0,0.04720,17
1763808720000,1763808779999,83597.0,83598.0,83519.0,83562.0,0.04254,17
1763808780000,1763808839999,83549.0,83570.0,83542.0,83551.0,0.03129,14
1763808840000,1763808899999,83519.0,83543.0,83478.0,83543.0,0.22622,25
1763808900000,1763808959999,83542.0,83621.0,83529.0,83621.0,0.21055,21
1763808960000,1763809019999,83611.0,83634.0,83611.0,83624.0,0.01924,11
1763809020000,1763809079999,83626.0,83691.0,83622.0,83691.0,0.04508,14
1763809080000,1763809139999,83679.0,83727.0,83679.0,83679.0,0.66803,20
1763809140000,1763809199999,83680.0,83691.0,83642.0,83656.0,0.19708,13
1763809200000,1763809259999,83652.0,83721.0,83652.0,83708.0,0.03987,12
1763809260000,1763809319999,83702.0,83703.0,83658.0,83671.0,0.01620,9
1763809320000,1763809379999,83676.0,83755.0,83676.0,83755.0,0.10587,12
1763809380000,1763809439999,83720.0,83750.0,83699.0,83716.0,0.01846,11
1763809440000,1763809499999,83731.0,83731.0,83616.0,83616.0,0.01283,12
1763809500000,1763809559999,83607.0,83653.0,83549.0,83653.0,0.15037,18
1763809560000,1763809619999,83674.0,83797.0,83672.0,83796.0,0.10115,21
1763809620000,1763809679999,83763.0,83800.0,83752.0,83792.0,0.03824,17
1763809680000,1763809739999,83784.0,83924.0,83778.0,83924.0,0.60949,29
1763809740000,1763809799999,83930.0,83985.0,83898.0,83938.0,0.03206,18
1763809800000,1763809859999,83951.0,84033.0,83951.0,83952.0,0.13409,17
1763809860000,1763809919999,83936.0,83976.0,83936.0,83976.0,0.29592,21
1763809920000,1763809979999,83931.0,84021.0,83919.0,84021.0,0.12364,16
1763809980000,1763810039999,83989.0,83991.0,83911.0,83970.0,0.03033,13
1763810040000,1763810099999,83977.0,83992.0,83968.0,83991.0,0.11759,14
1763810100000,1763810159999,83972.0,84048.0,83962.0,84048.0,0.03435,13
1763810160000,1763810219999,84009.0,84016.0,83943.0,83970.0,0.02788,13
1763810220000,1763810279999,83970.0,83973.0,83939.0,83944.0,0.02594,14
1763810280000,1763810339999,83944.0,83969.0,83939.0,83939.0,0.01041,8
1763810340000,1763810399999,83933.0,83934.0,83897.0,83908.0,0.03609,15
1763810400000,1763810459999,83908.0,83917.0,83876.0,83887.0,0.08477,13
1763810460000,1763810519999,83903.0,83996.0,83903.0,83981.0,0.02429,15
1763810520000,1763810579999,83978.0,83995.0,83916.0,83916.0,0.08685,15
1763810580000,1763810639999,83905.0,83933.0,83855.0,83855.0,0.09428,14
1763810640000,1763810699999,83845.0,83977.0,83845.0,83971.0,0.03141,16
1763810700000,1763810759999,83957.0,84033.0,83957.0,84016.0,0.03792,14
1763810760000,1763810819999,84015.0,84201.0,84015.0,84182.0,0.09523,25
1763810820000,1763810879999,84174.0,84224.0,84156.0,84224.0,0.04770,14
1763810880000,1763810939999,84243.0,84252.0,84196.0,84196.0,0.03150,13
1763810940000,1763810999999,84195.0,84203.0,84182.0,84191.0,0.02523,11
1763811000000,1763811059999,84184.0,84190.0,84102.0,84118.0,0.08384,20
1763811060000,1763811119999,84117.0,84134.0,84091.0,84118.0,0.61757,22
1763811120000,1763811179999,84114.0,84124.0,84092.0,84122.0,0.02986,12
1763811180000,1763811239999,84118.0,84186.0,84118.0,84175.0,0.01934,13
1763811240000,1763811299999,84169.0,84169.0,84133.0,84133.0,0.33145,17
1763811300000,1763811359999,84138.0,84256.0,84138.0,84246.0,0.16450,21
1763811360000,1763811419999,84257.0,84300.0,84256.0,84300.0,0.01957,12
1763811420000,1763811479999,84300.0,84308.0,84274.0,84301.0,0.04226,15
1763811480000,1763811539999,84301.0,84301.0,84235.0,84241.0,0.06235,14
1763811540000,1763811599999,84246.0,84247.0,84224.0,84237.0,0.92331,32
1763811600000,1763811659999,84236.0,84236.0,84179.0,84209.0,0.13714,19
1763811660000,1763811719999,84221.0,84221.0,84164.0,84185.0,0.04251,22
1763811720000,1763811779999,84183.0,84221.0,84182.0,84209.0,0.04993,23
1763811780000,1763811839999,84201.0,84275.0,84168.0,84275.0,0.18853,25
1763811840000,1763811899999,84252.0,84284.0,84252.0,84261.0,0.14575,19
1763811900000,1763811959999,84239.0,84259.0,84222.0,84252.0,0.23178,36
1763811960000,1763812019999,84258.0,84259.0,84165.0,84165.0,0.06745,17
1763812020000,1763812079999,84185.0,84222.0,84167.0,84170.0,0.13420,24
1763812080000,1763812139999,84174.0,84188.0,84140.0,84170.0,0.08572,17
1763812140000,1763812199999,84169.0,84174.0,84160.0,84161.0,0.05052,13
1763812200000,1763812259999,84160.0,84179.0,84147.0,84158.0,0.59281,30
1763812260000,1763812319999,84163.0,84187.0,84162.0,84178.0,0.69476,27
1763812320000,1763812379999,84177.0,84177.0,84152.0,84153.0,0.54197,24
1763812380000,1763812439999,84152.0,84221.0,84151.0,84205.0,0.70033,28
1763812440000,1763812499999,84198.0,84198.0,84103.0,84103.0,0.51571,25
1763812500000,1763812559999,84109.0,84137.0,84109.0,84136.0,0.25430,22
1763812560000,1763812619999,84137.0,84159.0,84128.0,84159.0,0.05148,18
