open_time,close_time,open,high,low,close,volume,trades
1756965480000,1756965539999,110646.0,110676.0,110643.0,110676.0,0.02239,15
1756965540000,1756965599999,110677.0,110689.0,110670.0,110689.0,0.02201,24
1756965600000,1756965659999,110688.0,110705.0,110671.0,110697.0,0.11804,59
1756965660000,1756965719999,110698.0,110698.0,110680.0,110692.0,0.02984,34
1756965720000,1756965779999,110684.0,110684.0,110634.0,110637.0,0.07130,26
1756965780000,1756965839999,110640.0,110655.0,110631.0,110642.0,0.09434,31
1756965840000,1756965899999,110642.0,110642.0,110612.0,110635.0,0.01002,28
1756965900000,1756965959999,110635.0,110639.0,110618.0,110627.0,0.20561,43
1756965960000,1756966019999,110634.0,110651.0,110628.0,110642.0,0.06251,28
1756966020000,1756966079999,110647.0,110711.0,110647.0,110710.0,0.33234,21
1756966080000,1756966139999,110713.0,110751.0,110713.0,110751.0,0.02226,16
1756966140000,1756966199999,110752.0,110759.0,110738.0,110740.0,0.34022,42
1756966200000,1756966259999,110759.0,110760.0,110686.0,110694.0,0.19662,56
1756966260000,1756966319999,110695.0,110718.0,110671.0,110671.0,0.18502,33
1756966320000,1756966379999,110671.0,110692.0,110671.0,110692.0,0.07216,29
1756966380000,1756966439999,110726.0,110744.0,110726.0,110732.0,0.07123,28
1756966440000,1756966499999,110732.0,110732.0,110724.0,110725.0,0.03462,16
1756966500000,1756966559999,110724.0,110724.0,110664.0,110664.0,0.08201,15
1756966560000,1756966619999,110660.0,110660.0,110640.0,110642.0,0.04530,25
1756966620000,1756966679999,110642.0,110644.0,110636.0,110636.0,0.08272,17
1756966680000,1756966739999,110636.0,110648.0,110636.0,110636.0,0.16497,39
1756966740000,1756966799999,110639.0,110639.0,110639.0,110639.0,0.00160,5
1756966800000,1756966859999,110634.0,110634.0,110610.0,110610.0,0.07749,16
1756966860000,1756966919999,110598.0,110598.0,110514.0,110514.0,0.10270,24
1756966920000,1756966979999,110514.0,110556.0,110443.0,110443.0,0.22787,52
1756966980000,1756967039999,110465.0,110466.0,110460.0,110466.0,0.08854,36
1756967040000,1756967099999,110466.0,110466.0,110460.0,110460.0,0.01741,13
1756967100000,1756967159999,110461.0,110472.0,110436.0,110472.0,0.07956,32
1756967160000,1756967219999,110500.0,110570.0,110500.0,110554.0,0.01946,16
1756967220000,1756967279999,110578.0,110601.0,110566.0,110590.0,0.13319,23
1756967280000,1756967339999,110589.0,110589.0,110566.0,110567.0,0.00478,21
1756967340000,1756967399999,110569.0,110569.0,110566.0,110569.0,0.02254,21
1756967400000,1756967459999,110568.0,110568.0,110517.0,110521.0,0.13558,27
1756967460000,1756967519999,110517.0,110517.0,110460.0,110484.0,0.04252,22
1756967520000,1756967579999,110483.0,110483.0,110471.0,110471.0,0.00215,21
1756967580000,1756967639999,110472.0,110487.0,110471.0,110487.0,0.07073,22
1756967640000,1756967699999,110488.0,110498.0,110481.0,110498.0,0.03059,35
1756967700000,1756967759999,110520.0,110521.0,110494.0,110494.0,0.01924,21
1756967760000,1756967819999,110493.0,110493.0,110474.0,110474.0,0.05222,6
1756967820000,1756967879999,110488.0,110494.0,110452.0,110452.0,0.01307,32
1756967880000,1756967939999,110452.0,110524.0,110445.0,110524.0,0.21287,23
1756967940000,1756967999999,110523.0,110523.0,110523.0,110523.0,0.00122,13
1756968000000,1756968059999,110512.0,110512.0,110489.0,110492.0,0.01344,7
1756968060000,1756968119999,110487.0,110487.0,110452.0,110452.0,0.02451,11
1756968120000,1756968179999,110451.0,110451.0,110425.0,110426.0,0.20205,13
1756968180000,1756968239999,110427.0,110428.0,110427.0,110427.0,0.34915,5
1756968240000,1756968299999,110427.0,110451.0,110427.0,110449.0,0.34803,35
1756968300000,1756968359999,110450.0,110452.0,110436.0,110452.0,0.01728,35
1756968360000,1756968419999,110479.0,110479.0,110443.0,110443.0,0.01759,19
1756968420000,1756968479999,110442.0,110442.0,110425.0,110425.0,0.02709,8
1756968480000,1756968539999,110426.0,110426.0,110390.0,110390.0,0.02626,15
1756968540000,1756968599999,110389.0,110389.0,110366.0,110367.0,0.01812,15
1756968600000,1756968659999,110367.0,110426.0,110366.0,110426.0,0.03406,24
1756968660000,1756968719999,110425.0,110426.0,110414.0,110426.0,0.09033,30
1756968720000,1756968779999,110425.0,110430.0,110422.0,110422.0,0.39759,50
1756968780000,1756968839999,110413.0,110414.0,110396.0,110414.0,0.02058,24
1756968840000,1756968899999,110421.0,110489.0,110409.0,110489.0,0.04961,31
1756968900000,1756968959999,110497.0,110535.0,110497.0,110523.0,0.13333,53
1756968960000,1756969019999,110524.0,110524.0,110456.0,110456.0,0.02517,27
1756969020000,1756969079999,110448.0,110452.0,110431.0,110435.0,1.23924,16
1756969080000,1756969139999,110435.0,110436.0,110435.0,110436.0,0.06320,32
1756969140000,1756969199999,110435.0,110440.0,110431.0,110436.0,0.07365,34
1756969200000,1756969259999,110436.0,110436.0,110413.0,110421.0,0.06269,13
1756969260000,1756969319999,110422.0,110500.0,110417.0,110498.0,0.13235,28
1756969320000,1756969379999,110500.0,110500.0,110464.0,110464.0,0.03218,21
1756969380000,1756969439999,110470.0,110523.0,110470.0,110509.0,0.09748,43
1756969440000,1756969499999,110504.0,110538.0,110466.0,110474.0,0.41996,66
1756969500000,1756969559999,110460.0,110490.0,110448.0,110480.0,0.42311,64
1756969560000,1756969619999,110480.0,110480.0,110410.0,110410.0,0.07842,26
1756969620000,1756969679999,110409.0,110426.0,110409.0,110415.0,0.00667,22
1756969680000,1756969739999,110416.0,110480.0,110416.0,110479.0,0.10481,11
1756969740000,1756969799999,110502.0,110525.0,110502.0,110514.0,0.11345,29
1756969800000,1756969859999,110519.0,110519.0,110509.0,110515.0,0.02269,20
1756969860000,1756969919999,110515.0,110547.0,110515.0,110547.0,0.14269,24
1756969920000,1756969979999,110548.0,110602.0,110548.0,110580.0,0.18232,74
1756969980000,1756970039999,110575.0,110608.0,110575.0,110604.0,0.25176,34
1756970040000,1756970099999,110603.0,110615.0,110603.0,110615.0,4.52897,29
1756970100000,1756970159999,110605.0,110605.0,110578.0,110578.0,0.01379,23
1756970160000,1756970219999,110578.0,110673.0,110578.0,110647.0,0.19377,48
1756970220000,1756970279999,110634.0,110634.0,110588.0,110596.0,0.16688,10
1756970280000,1756970339999,110587.0,110600.0,110586.0,110586.0,0.07104,30
1756970340000,1756970399999,110585.0,110585.0,110508.0,110512.0,0.21415,26
1756970400000,1756970459999,110512.0,110516.0,110503.0,110503.0,0.09315,29
1756970460000,1756970519999,110498.0,110498.0,110491.0,110491.0,0.15313,8
1756970520000,1756970579999,110496.0,110496.0,110493.0,110494.0,0.16526,12
1756970580000,1756970639999,110493.0,110493.0,110475.0,110481.0,0.23560,31
1756970640000,1756970699999,110478.0,110478.0,110450.0,110450.0,0.42710,40
1756970700000,1756970759999,110455.0,110463.0,110406.0,110463.0,0.22883,46
1756970760000,1756970819999,110456.0,110479.0,110445.0,110452.0,0.09209,32
1756970820000,1756970879999,110462.0,110480.0,110447.0,110480.0,0.06938,22
1756970880000,1756970939999,110496.0,110496.0,110470.0,110492.0,0.09365,23
1756970940000,1756970999999,110495.0,110495.0,110477.0,110482.0,0.10625,20
1756971000000,1756971059999,110481.0,110481.0,110442.0,110443.0,0.08546,12
1756971060000,1756971119999,110443.0,110461.0,110443.0,110459.0,0.08884,19
1756971120000,1756971179999,110459.0,110459.0,110441.0,110441.0,0.12768,24
1756971180000,1756971239999,110442.0,110442.0,110441.0,110441.0,0.06765,19
1756971240000,1756971299999,110442.0,110454.0,110442.0,110453.0,0.10135,18
1756971300000,1756971359999,110453.0,110475.0,110453.0,110475.0,0.09271,10
1756971360000,1756971419999,110475.0,110502.0,110475.0,110502.0,0.59027,37
1756971420000,1756971479999,110501.0,110502.0,110473.0,110473.0,0.24951,34
1756971480000,1756971539999,110470.0,110474.0,110453.0,110453.0,0.09285,8
1756971540000,1756971599999,110453.0,110453.0,110411.0,110414.0,0.13661,13
1756971600000,1756971659999,110409.0,110409.0,110400.0,110404.0,0.17560,24
1756971660000,1756971719999,110403.0,110405.0,110403.0,110403.0,0.06789,7
1756971720000,1756971779999,110410.0,110413.0,110410.0,110411.0,0.15216,17
1756971780000,1756971839999,110411.0,110411.0,110410.0,110410.0,0.36698,13
1756971840000,1756971899999,110411.0,110411.0,110378.0,110404.0,2.21073,34
1756971900000,1756971959999,110407.0,110421.0,110398.0,110421.0,0.07738,33
1756971960000,1756972019999,110420.0,110436.0,110420.0,110436.0,0.06132,7
1756972020000,1756972079999,110433.0,110485.0,110433.0,110448.0,0.13661,24
1756972080000,1756972139999,110444.0,110444.0,110443.0,110443.0,0.00487,5
1756972140000,1756972199999,110444.0,110444.0,110433.0,110433.0,0.03555,8
1756972200000,1756972259999,110432.0,110432.0,110425.0,110426.0,0.14109,10
1756972260000,1756972319999,110426.0,110426.0,110425.0,110425.0,0.03248,7
1756972320000,1756972379999,110426.0,110444.0,110426.0,110444.0,1.28110,39
1756972380000,1756972439999,110444.0,110456.0,110443.0,110456.0,1.14125,33
1756972440000,1756972499999,110456.0,110485.0,110456.0,110484.0,0.34211,17
1756972500000,1756972559999,110485.0,110510.0,110484.0,110509.0,0.86983,32
1756972560000,1756972619999,110513.0,110513.0,110512.0,110512.0,0.23705,21
1756972620000,1756972679999,110513.0,110544.0,110513.0,110544.0,0.12637,36
1756972680000,1756972739999,110548.0,110568.0,110543.0,110562.0,0.12506,41
1756972740000,1756972799999,110560.0,110561.0,110494.0,110494.0,0.15859,28
1756972800000,1756972859999,110500.0,110501.0,110465.0,110469.0,0.37781,70
1756972860000,1756972919999,110473.0,110498.0,110461.0,110467.0,0.47142,82
1756972920000,1756972979999,110481.0,110484.0,110454.0,110484.0,0.27550,52
1756972980000,1756973039999,110484.0,110519.0,110484.0,110519.0,0.53904,8
1756973040000,1756973099999,110525.0,110622.0,110525.0,110599.0,0.61471,69
1756973100000,1756973159999,110601.0,110621.0,110599.0,110615.0,0.09460,25
1756973160000,1756973219999,110615.0,110673.0,110615.0,110661.0,0.11767,38
1756973220000,1756973279999,110661.0,110661.0,110620.0,110647.0,0.08256,25
1756973280000,1756973339999,110673.0,110724.0,110673.0,110700.0,0.09055,24
1756973340000,1756973399999,110725.0,110728.0,110724.0,110725.0,0.22180,13
1756973400000,1756973459999,110725.0,110725.0,110725.0,110725.0,0.09825,2
1756973460000,1756973519999,110724.0,110724.0,110700.0,110700.0,0.10294,35
1756973520000,1756973579999,110699.0,110718.0,110691.0,110718.0,0.10079,25
1756973580000,1756973639999,110706.0,110706.0,110697.0,110699.0,0.07537,30
1756973640000,1756973699999,110717.0,110723.0,110695.0,110698.0,0.16398,36
1756973700000,1756973759999,110699.0,110724.0,110698.0,110724.0,0.07303,21
1756973760000,1756973819999,110724.0,110725.0,110712.0,110717.0,0.10163,36
1756973820000,1756973879999,110717.0,110724.0,110717.0,110724.0,0.03348,15
1756973880000,1756973939999,110729.0,110734.0,110728.0,110728.0,0.28595,38
1756973940000,1756973999999,110728.0,110728.0,110695.0,110695.0,0.08531,13
1756974000000,1756974059999,110695.0,110695.0,110640.0,110641.0,0.15165,29
1756974060000,1756974119999,110640.0,110711.0,110640.0,110711.0,0.02332,17
1756974120000,1756974179999,110709.0,110713.0,110709.0,110711.0,0.05689,6
1756974180000,1756974239999,110710.0,110710.0,110678.0,110698.0,0.01107,28
1756974240000,1756974299999,110698.0,110698.0,110662.0,110662.0,0.03441,15
1756974300000,1756974359999,110661.0,110675.0,110661.0,110674.0,0.03829,27
1756974360000,1756974419999,110671.0,110671.0,110664.0,110664.0,0.25207,10
1756974420000,1756974479999,110662.0,110736.0,110662.0,110723.0,0.45144,30
1756974480000,1756974539999,110727.0,110772.0,110727.0,110772.0,0.05174,23
1756974540000,1756974599999,110775.0,110812.0,110775.0,110812.0,0.37670,49
1756974600000,1756974659999,110813.0,110864.0,110813.0,110856.0,0.10184,50
1756974660000,1756974719999,110855.0,110856.0,110784.0,110789.0,0.63342,67
1756974720000,1756974779999,110790.0,110792.0,110754.0,110754.0,0.18838,37
1756974780000,1756974839999,110754.0,110754.0,110714.0,110714.0,0.02104,16
1756974840000,1756974899999,110715.0,110750.0,110687.0,110750.0,0.16255,28
1756974900000,1756974959999,110767.0,110778.0,110737.0,110775.0,0.45371,27
1756974960000,1756975019999,110779.0,110815.0,110759.0,110760.0,0.51361,51
1756975020000,1756975079999,110763.0,110764.0,110724.0,110725.0,0.45944,32
1756975080000,1756975139999,110731.0,110731.0,110703.0,110717.0,0.14544,30
1756975140000,1756975199999,110718.0,110748.0,110718.0,110738.0,0.54877,79
1756975200000,1756975259999,110729.0,110730.0,110708.0,110708.0,0.18927,32
1756975260000,1756975319999,110708.0,110758.0,110708.0,110757.0,0.07758,26
1756975320000,1756975379999,110757.0,110774.0,110757.0,110774.0,0.22027,20
1756975380000,1756975439999,110775.0,110775.0,110774.0,110775.0,0.08001,9
1756975440000,1756975499999,110774.0,110775.0,110774.0,110775.0,0.14995,15
1756975500000,1756975559999,110774.0,110774.0,110742.0,110742.0,0.28297,29
1756975560000,1756975619999,110749.0,110751.0,110708.0,110708.0,0.51823,32
1756975620000,1756975679999,110708.0,110713.0,110708.0,110713.0,0.14680,23
1756975680000,1756975739999,110713.0,110713.0,110691.0,110691.0,0.24124,24
1756975740000,1756975799999,110691.0,110705.0,110691.0,110703.0,0.16392,42
1756975800000,1756975859999,110700.0,110703.0,110681.0,110681.0,0.11933,17
1756975860000,1756975919999,110681.0,110682.0,110681.0,110682.0,0.37497,10
1756975920000,1756975979999,110681.0,110682.0,110669.0,110672.0,0.20352,21
1756975980000,1756976039999,110670.0,110670.0,110642.0,110642.0,0.03578,12
1756976040000,1756976099999,110644.0,110666.0,110644.0,110662.0,0.45976,28
1756976100000,1756976159999,110663.0,110694.0,110663.0,110694.0,0.05259,17
1756976160000,1756976219999,110695.0,110705.0,110695.0,110704.0,0.05727,11
1756976220000,1756976279999,110704.0,110704.0,110703.0,110703.0,0.13910,9
1756976280000,1756976339999,110704.0,110704.0,110701.0,110701.0,0.19475,42
1756976340000,1756976399999,110701.0,110702.0,110701.0,110701.0,0.05575,6
1756976400000,1756976459999,110701.0,110751.0,110701.0,110751.0,0.13093,28
1756976460000,1756976519999,110750.0,110766.0,110750.0,110766.0,0.09247,13
1756976520000,1756976579999,110767.0,110813.0,110767.0,110813.0,0.23745,23
1756976580000,1756976639999,110813.0,110826.0,110813.0,110826.0,0.04838,17
1756976640000,1756976699999,110825.0,110826.0,110825.0,110825.0,0.00183,5
1756976700000,1756976759999,110826.0,110830.0,110826.0,110829.0,0.05172,10
1756976760000,1756976819999,110830.0,110830.0,110758.0,110806.0,2.28269,64
1756976820000,1756976879999,110826.0,110836.0,110819.0,110829.0,0.05159,31
1756976880000,1756976939999,110820.0,110851.0,110817.0,110851.0,0.01963,27
1756976940000,1756976999999,110851.0,110863.0,110806.0,110863.0,0.13608,42
1756977000000,1756977059999,110866.0,110890.0,110866.0,110890.0,0.12166,21
1756977060000,1756977119999,110875.0,110877.0,110841.0,110842.0,0.17401,48
1756977120000,1756977179999,110842.0,110880.0,110842.0,110871.0,0.43781,42
1756977180000,1756977239999,110870.0,110871.0,110866.0,110866.0,0.11746,33
1756977240000,1756977299999,110872.0,110872.0,110845.0,110860.0,0.55287,29
1756977300000,1756977359999,110880.0,110886.0,110879.0,110879.0,0.29474,17
1756977360000,1756977419999,110872.0,110874.0,110869.0,110873.0,0.19981,38
1756977420000,1756977479999,110873.0,110902.0,110872.0,110897.0,0.15054,45
1756977480000,1756977539999,110896.0,110896.0,110857.0,110857.0,0.03324,21
1756977540000,1756977599999,110858.0,110858.0,110850.0,110856.0,0.05565,12
1756977600000,1756977659999,110856.0,110862.0,110843.0,110860.0,0.36630,42
1756977660000,1756977719999,110859.0,110874.0,110859.0,110874.0,0.06735,12
1756977720000,1756977779999,110873.0,110874.0,110861.0,110862.0,0.06735,15
1756977780000,1756977839999,110861.0,110861.0,110853.0,110853.0,0.18810,21
1756977840000,1756977899999,110853.0,110857.0,110853.0,110857.0,0.00296,12
1756977900000,1756977959999,110859.0,110859.0,110855.0,110855.0,0.08636,16
1756977960000,1756978019999,110855.0,110866.0,110854.0,110866.0,0.17824,26
1756978020000,1756978079999,110866.0,110866.0,110866.0,110866.0,0.07600,7
1756978080000,1756978139999,110866.0,110866.0,110865.0,110865.0,0.00076,7
1756978140000,1756978199999,110865.0,110865.0,110843.0,110850.0,0.49553,31
1756978200000,1756978259999,110849.0,110855.0,110847.0,110847.0,0.07848,27
1756978260000,1756978319999,110847.0,110847.0,110811.0,110811.0,0.12456,8
1756978320000,1756978379999,110811.0,110847.0,110811.0,110844.0,0.36600,33
1756978380000,1756978439999,110845.0,110862.0,110834.0,110862.0,0.56312,26
1756978440000,1756978499999,110869.0,110900.0,110869.0,110900.0,0.06933,6
1756978500000,1756978559999,110898.0,110903.0,110897.0,110897.0,0.06811,26
1756978560000,1756978619999,110885.0,110885.0,110838.0,110838.0,0.17027,14
1756978620000,1756978679999,110839.0,110852.0,110824.0,110852.0,0.03769,21
1756978680000,1756978739999,110860.0,110863.0,110842.0,110851.0,0.10467,31
1756978740000,1756978799999,110851.0,110882.0,110847.0,110848.0,0.25263,59
1756978800000,1756978859999,110845.0,110845.0,110802.0,110804.0,0.16328,46
1756978860000,1756978919999,110804.0,110804.0,110797.0,110797.0,0.00124,4
1756978920000,1756978979999,110803.0,110847.0,110803.0,110837.0,0.07694,32
1756978980000,1756979039999,110845.0,110845.0,110814.0,110814.0,0.28807,23
1756979040000,1756979099999,110829.0,110830.0,110811.0,110811.0,0.58804,49
1756979100000,1756979159999,110816.0,110842.0,110812.0,110841.0,0.07107,27
1756979160000,1756979219999,110848.0,110854.0,110845.0,110845.0,0.05961,16
1756979220000,1756979279999,110845.0,110845.0,110783.0,110783.0,0.01811,23
1756979280000,1756979339999,110793.0,110832.0,110793.0,110832.0,0.07827,22
1756979340000,1756979399999,110832.0,110843.0,110816.0,110824.0,0.10088,41
1756979400000,1756979459999,110823.0,110823.0,110790.0,110791.0,0.11457,30
1756979460000,1756979519999,110791.0,110791.0,110791.0,110791.0,0.06182,16
1756979520000,1756979579999,110791.0,110818.0,110790.0,110809.0,0.06347,27
1756979580000,1756979639999,110809.0,110815.0,110802.0,110812.0,0.07256,30
1756979640000,1756979699999,110812.0,110833.0,110808.0,110832.0,0.05414,27
1756979700000,1756979759999,110832.0,110832.0,110822.0,110832.0,0.10499,33
1756979760000,1756979819999,110831.0,110832.0,110831.0,110832.0,0.04938,18
1756979820000,1756979879999,110831.0,110840.0,110823.0,110835.0,0.72499,64
1756979880000,1756979939999,110835.0,110842.0,110815.0,110836.0,0.23778,43
1756979940000,1756979999999,110836.0,110860.0,110828.0,110860.0,0.19137,22
1756980000000,1756980059999,110854.0,110861.0,110853.0,110860.0,0.09198,12
1756980060000,1756980119999,110860.0,110862.0,110844.0,110849.0,0.06170,31
1756980120000,1756980179999,110849.0,110882.0,110849.0,110878.0,0.08690,22
1756980180000,1756980239999,110878.0,110912.0,110878.0,110905.0,0.11491,33
1756980240000,1756980299999,110904.0,110904.0,110835.0,110835.0,0.14471,24
1756980300000,1756980359999,110836.0,110838.0,110819.0,110819.0,0.20721,13
1756980360000,1756980419999,110816.0,110816.0,110816.0,110816.0,0.00036,4
1756980420000,1756980479999,110816.0,110888.0,110816.0,110888.0,0.10187,25
1756980480000,1756980539999,110871.0,110911.0,110868.0,110911.0,0.08808,40
1756980540000,1756980599999,110914.0,110947.0,110914.0,110942.0,0.14042,82
1756980600000,1756980659999,110942.0,111132.0,110942.0,111132.0,0.42370,89
1756980660000,1756980719999,111129.0,111141.0,111069.0,111110.0,0.66193,51
1756980720000,1756980779999,111113.0,111195.0,111113.0,111187.0,0.40655,54
1756980780000,1756980839999,111180.0,111180.0,111048.0,111048.0,0.37095,78
1756980840000,1756980899999,111045.0,111048.0,111006.0,111036.0,0.33700,46
1756980900000,1756980959999,111056.0,111057.0,111026.0,111047.0,0.06936,26
1756980960000,1756981019999,111036.0,111036.0,110958.0,110974.0,0.06746,36
1756981020000,1756981079999,110957.0,110957.0,110932.0,110936.0,0.08857,27
1756981080000,1756981139999,110936.0,110980.0,110936.0,110980.0,0.04687,13
1756981140000,1756981199999,110977.0,110977.0,110936.0,110937.0,0.00721,14
1756981200000,1756981259999,110937.0,111006.0,110936.0,111005.0,0.13436,52
1756981260000,1756981319999,110992.0,111057.0,110992.0,111046.0,0.08019,36
1756981320000,1756981379999,111046.0,111052.0,111034.0,111039.0,0.22605,37
1756981380000,1756981439999,111039.0,111048.0,111033.0,111033.0,0.08307,30
1756981440000,1756981499999,111038.0,111041.0,111032.0,111032.0,0.22529,36
1756981500000,1756981559999,111033.0,111033.0,110991.0,110991.0,0.19687,20
1756981560000,1756981619999,110991.0,110992.0,110988.0,110988.0,0.21646,9
1756981620000,1756981679999,110979.0,110984.0,110940.0,110942.0,0.79346,60
1756981680000,1756981739999,110947.0,110951.0,110934.0,110939.0,0.12157,29
1756981740000,1756981799999,110939.0,110939.0,110938.0,110938.0,0.02115,9
1756981800000,1756981859999,110938.0,110938.0,110931.0,110935.0,0.11098,25
1756981860000,1756981919999,110935.0,110938.0,110935.0,110937.0,2.14579,19
1756981920000,1756981979999,110938.0,110975.0,110938.0,110975.0,0.21087,19
1756981980000,1756982039999,110999.0,111005.0,110984.0,110999.0,0.67886,50
1756982040000,1756982099999,110999.0,111016.0,110999.0,111016.0,0.10531,17
1756982100000,1756982159999,111017.0,111041.0,111016.0,111041.0,1.69785,29
1756982160000,1756982219999,111041.0,111041.0,111029.0,111029.0,0.49543,32
1756982220000,1756982279999,111028.0,111028.0,110994.0,111001.0,0.15629,18
1756982280000,1756982339999,111000.0,111003.0,110996.0,111000.0,0.17856,33
1756982340000,1756982399999,110996.0,110997.0,110996.0,110996.0,0.14955,11
1756982400000,1756982459999,110996.0,111044.0,110996.0,111044.0,0.04614,21
1756982460000,1756982519999,111044.0,111044.0,111039.0,111044.0,0.00897,9
1756982520000,1756982579999,111044.0,111048.0,111023.0,111023.0,0.18554,40
1756982580000,1756982639999,111023.0,111023.0,110982.0,110987.0,0.66057,55
1756982640000,1756982699999,110982.0,110987.0,110952.0,110959.0,0.12389,18
1756982700000,1756982759999,110958.0,110958.0,110956.0,110957.0,0.13668,19
1756982760000,1756982819999,110956.0,110956.0,110938.0,110938.0,0.18309,33
1756982820000,1756982879999,110938.0,110961.0,110938.0,110959.0,0.09641,45
1756982880000,1756982939999,110960.0,110960.0,110959.0,110959.0,0.06516,21
1756982940000,1756982999999,110960.0,110964.0,110959.0,110964.0,0.12680,9
1756983000000,1756983059999,110964.0,110972.0,110964.0,110972.0,0.09569,20
1756983060000,1756983119999,110971.0,110977.0,110959.0,110960.0,0.19179,52
1756983120000,1756983179999,110960.0,110960.0,110932.0,110932.0,0.13278,22
1756983180000,1756983239999,110932.0,110933.0,110898.0,110901.0,0.19029,29
1756983240000,1756983299999,110900.0,110900.0,110856.0,110857.0,0.30461,25
1756983300000,1756983359999,110856.0,110856.0,110823.0,110838.0,0.07513,13
1756983360000,1756983419999,110840.0,110840.0,110785.0,110785.0,0.12243,18
1756983420000,1756983479999,110780.0,110780.0,110713.0,110715.0,0.31170,36
1756983480000,1756983539999,110715.0,110715.0,110684.0,110691.0,0.40102,43
1756983540000,1756983599999,110692.0,110692.0,110691.0,110691.0,0.09596,9
1756983600000,1756983659999,110691.0,110691.0,110584.0,110664.0,0.61611,55
1756983660000,1756983719999,110672.0,110710.0,110671.0,110709.0,0.14222,14
1756983720000,1756983779999,110710.0,110720.0,110702.0,110720.0,0.14857,28
1756983780000,1756983839999,110720.0,110733.0,110720.0,110733.0,0.32030,30
1756983840000,1756983899999,110732.0,110732.0,110722.0,110730.0,0.35471,65
1756983900000,1756983959999,110730.0,110734.0,110713.0,110715.0,0.15756,34
1756983960000,1756984019999,110713.0,110729.0,110709.0,110728.0,0.03207,20
1756984020000,1756984079999,110728.0,110729.0,110709.0,110729.0,0.05346,27
1756984080000,1756984139999,110728.0,110728.0,110709.0,110709.0,0.14353,19
1756984140000,1756984199999,110710.0,110732.0,110710.0,110731.0,0.10767,25
1756984200000,1756984259999,110729.0,110742.0,110718.0,110718.0,0.17883,30
1756984260000,1756984319999,110724.0,110915.0,110724.0,110889.0,0.20972,70
1756984320000,1756984379999,110888.0,110956.0,110888.0,110956.0,0.45408,37
1756984380000,1756984439999,110957.0,110957.0,110944.0,110950.0,4.64734,37
1756984440000,1756984499999,110949.0,110994.0,110949.0,110994.0,0.10007,30
1756984500000,1756984559999,110999.0,111062.0,110999.0,111062.0,0.25881,41
1756984560000,1756984619999,111053.0,111055.0,110984.0,110984.0,0.13640,31
1756984620000,1756984679999,110983.0,110983.0,110903.0,110925.0,0.59067,31
1756984680000,1756984739999,110925.0,110947.0,110925.0,110927.0,0.06477,39
1756984740000,1756984799999,110925.0,110925.0,110878.0,110880.0,0.16487,25
1756984800000,1756984859999,110879.0,110896.0,110823.0,110896.0,0.11808,24
1756984860000,1756984919999,110897.0,110942.0,110897.0,110942.0,0.29384,18
1756984920000,1756984979999,110933.0,110939.0,110925.0,110932.0,0.06237,26
1756984980000,1756985039999,110931.0,110931.0,110861.0,110868.0,0.21708,44
1756985040000,1756985099999,110868.0,110946.0,110868.0,110935.0,0.08367,25
1756985100000,1756985159999,110931.0,110954.0,110927.0,110953.0,0.01715,15
1756985160000,1756985219999,110953.0,110954.0,110943.0,110944.0,0.12693,27
1756985220000,1756985279999,110943.0,110948.0,110940.0,110948.0,0.13795,37
1756985280000,1756985339999,110941.0,110941.0,110930.0,110940.0,0.28952,36
1756985340000,1756985399999,110937.0,110948.0,110927.0,110940.0,0.41321,43
1756985400000,1756985459999,110937.0,110948.0,110937.0,110948.0,0.03807,11
1756985460000,1756985519999,110947.0,110948.0,110935.0,110936.0,0.24521,47
1756985520000,1756985579999,110935.0,110958.0,110935.0,110955.0,0.20947,27
1756985580000,1756985639999,110960.0,110969.0,110960.0,110969.0,0.05258,22
1756985640000,1756985699999,110969.0,110982.0,110968.0,110982.0,0.10698,28
1756985700000,1756985759999,110981.0,110996.0,110972.0,110995.0,0.31784,68
1756985760000,1756985819999,110996.0,111002.0,110987.0,111002.0,0.38344,51
1756985820000,1756985879999,111000.0,111010.0,111000.0,111001.0,0.09692,24
1756985880000,1756985939999,111000.0,111001.0,110989.0,110989.0,0.03188,19
1756985940000,1756985999999,110998.0,111000.0,110986.0,110986.0,0.03763,24
1756986000000,1756986059999,110985.0,110986.0,110985.0,110985.0,0.01232,4
1756986060000,1756986119999,110985.0,110986.0,110985.0,110986.0,0.01053,9
1756986120000,1756986179999,110985.0,111000.0,110985.0,111000.0,0.08799,21
1756986180000,1756986239999,110999.0,111018.0,110999.0,111018.0,0.28597,19
1756986240000,1756986299999,111018.0,111022.0,111009.0,111018.0,0.39534,43
1756986300000,1756986359999,111011.0,111028.0,110986.0,111028.0,0.08986,41
1756986360000,1756986419999,111029.0,111057.0,111029.0,111057.0,0.08494,19
1756986420000,1756986479999,111057.0,111060.0,110974.0,110992.0,0.34477,36
1756986480000,1756986539999,110977.0,110977.0,110949.0,110959.0,0.09266,16
1756986540000,1756986599999,110958.0,110991.0,110958.0,110991.0,0.14698,38
1756986600000,1756986659999,110991.0,111021.0,110979.0,110983.0,0.94465,53
1756986660000,1756986719999,110983.0,110983.0,110977.0,110981.0,0.09876,30
1756986720000,1756986779999,110980.0,110982.0,110946.0,110947.0,0.48682,62
1756986780000,1756986839999,110952.0,110963.0,110934.0,110934.0,0.56148,30
1756986840000,1756986899999,110934.0,110935.0,110934.0,110934.0,0.00477,10
1756986900000,1756986959999,110934.0,110934.0,110888.0,110900.0,1.90158,65
