open_time,close_time,open,high,low,close,volume,trades
1767765420000,1767765479999,92537.0,92538.0,92490.0,92496.0,0.21653,15
1767765480000,1767765539999,92495.0,92497.0,92468.0,92471.0,0.21335,14
1767765540000,1767765599999,92470.0,92477.0,92469.0,92477.0,0.20775,10
1767765600000,1767765659999,92477.0,92512.0,92477.0,92512.0,0.12595,7
1767765660000,1767765719999,92511.0,92511.0,92491.0,92491.0,0.12621,10
1767765720000,1767765779999,92477.0,92487.0,92468.0,92487.0,0.12595,8
1767765780000,1767765839999,92501.0,92516.0,92498.0,92515.0,0.12407,7
1767765840000,1767765899999,92514.0,92518.0,92493.0,92502.0,0.12596,7
1767765900000,1767765959999,92500.0,92501.0,92500.0,92501.0,0.12944,9
1767765960000,1767766019999,92500.0,92506.0,92496.0,92502.0,0.12408,8
1767766020000,1767766079999,92501.0,92515.0,92488.0,92515.0,0.12595,8
1767766080000,1767766139999,92511.0,92511.0,92481.0,92500.0,0.22456,9
1767766140000,1767766199999,92499.0,92532.0,92499.0,92532.0,0.12452,8
1767766200000,1767766259999,92546.0,92565.0,92546.0,92565.0,0.12545,10
1767766260000,1767766319999,92567.0,92600.0,92567.0,92600.0,0.12667,9
1767766320000,1767766379999,92599.0,92606.0,92571.0,92574.0,0.23326,8
1767766380000,1767766439999,92573.0,92590.0,92573.0,92590.0,0.12408,6
1767766440000,1767766499999,92589.0,92604.0,92589.0,92604.0,0.05142,5
1767766500000,1767766559999,92612.0,92634.0,92612.0,92634.0,0.04787,6
1767766560000,1767766619999,92633.0,92637.0,92619.0,92637.0,0.37303,10
1767766620000,1767766679999,92636.0,92637.0,92634.0,92634.0,0.04835,8
1767766680000,1767766739999,92634.0,92634.0,92633.0,92633.0,0.33503,11
1767766740000,1767766799999,92632.0,92634.0,92612.0,92625.0,0.20335,11
1767766800000,1767766859999,92636.0,92644.0,92635.0,92644.0,0.10253,7
1767766860000,1767766919999,92660.0,92714.0,92659.0,92714.0,0.08903,7
1767766920000,1767766979999,92709.0,92732.0,92704.0,92732.0,0.09637,9
1767766980000,1767767039999,92732.0,92745.0,92731.0,92744.0,0.08883,7
1767767040000,1767767099999,92744.0,92753.0,92744.0,92750.0,0.08883,11
1767767100000,1767767159999,92750.0,92750.0,92749.0,92750.0,0.09218,7
1767767160000,1767767219999,92750.0,92750.0,92749.0,92750.0,0.18808,11
1767767220000,1767767279999,92750.0,92752.0,92745.0,92747.0,0.08968,10
1767767280000,1767767339999,92747.0,92756.0,92746.0,92756.0,0.24330,11
1767767340000,1767767399999,92766.0,92784.0,92763.0,92784.0,0.08968,8
1767767400000,1767767459999,92784.0,92809.0,92784.0,92809.0,0.09116,10
1767767460000,1767767519999,92809.0,92844.0,92808.0,92844.0,0.09050,11
1767767520000,1767767579999,92844.0,92844.0,92766.0,92781.0,0.09576,15
1767767580000,1767767639999,92780.0,92780.0,92754.0,92764.0,0.09342,10
1767767640000,1767767699999,92764.0,92764.0,92756.0,92757.0,0.09000,9
1767767700000,1767767759999,92751.0,92751.0,92705.0,92714.0,0.10868,15
1767767760000,1767767819999,92711.0,92711.0,92667.0,92668.0,0.09292,12
1767767820000,1767767879999,92667.0,92667.0,92633.0,92637.0,0.09823,10
1767767880000,1767767939999,92637.0,92649.0,92636.0,92649.0,0.08884,8
1767767940000,1767767999999,92658.0,92661.0,92657.0,92661.0,0.08884,7
1767768000000,1767768059999,92659.0,92662.0,92634.0,92635.0,0.10176,8
1767768060000,1767768119999,92635.0,92635.0,92632.0,92635.0,0.08885,7
1767768120000,1767768179999,92635.0,92635.0,92634.0,92635.0,0.09012,8
1767768180000,1767768239999,92635.0,92635.0,92622.0,92630.0,0.09098,10
1767768240000,1767768299999,92630.0,92633.0,92617.0,92617.0,0.09962,11
1767768300000,1767768359999,92619.0,92634.0,92619.0,92634.0,0.10185,9
1767768360000,1767768419999,92633.0,92641.0,92633.0,92640.0,0.25583,10
1767768420000,1767768479999,92647.0,92658.0,92646.0,92658.0,0.08915,9
1767768480000,1767768539999,92658.0,92668.0,92657.0,92668.0,0.08885,6
1767768540000,1767768599999,92668.0,92676.0,92668.0,92675.0,0.08884,7
1767768600000,1767768659999,92681.0,92681.0,92646.0,92649.0,0.09211,8
1767768660000,1767768719999,92646.0,92675.0,92630.0,92674.0,0.39375,14
1767768720000,1767768779999,92674.0,92674.0,92643.0,92649.0,0.09624,12
1767768780000,1767768839999,92627.0,92627.0,92621.0,92621.0,0.09406,10
1767768840000,1767768899999,92615.0,92615.0,92595.0,92599.0,0.35632,13
1767768900000,1767768959999,92595.0,92595.0,92565.0,92577.0,1.59102,18
1767768960000,1767769019999,92576.0,92576.0,92573.0,92574.0,0.17811,9
1767769020000,1767769079999,92573.0,92576.0,92572.0,92576.0,0.08884,6
1767769080000,1767769139999,92575.0,92575.0,92555.0,92556.0,0.09072,10
1767769140000,1767769199999,92564.0,92569.0,92563.0,92564.0,0.19554,8
1767769200000,1767769259999,92586.0,92591.0,92559.0,92591.0,0.13858,12
1767769260000,1767769319999,92592.0,92600.0,92592.0,92600.0,0.09034,10
1767769320000,1767769379999,92600.0,92632.0,92599.0,92632.0,0.55520,11
1767769380000,1767769439999,92631.0,92644.0,92621.0,92644.0,0.09106,10
1767769440000,1767769499999,92644.0,92645.0,92643.0,92645.0,0.08902,7
1767769500000,1767769559999,92646.0,92646.0,92643.0,92644.0,0.09060,11
1767769560000,1767769619999,92643.0,92655.0,92643.0,92655.0,1.05726,19
1767769620000,1767769679999,92655.0,92658.0,92655.0,92658.0,0.08884,6
1767769680000,1767769739999,92658.0,92664.0,92648.0,92648.0,0.08991,10
1767769740000,1767769799999,92647.0,92664.0,92647.0,92664.0,0.42268,11
1767769800000,1767769859999,92664.0,92669.0,92654.0,92669.0,0.09090,9
1767769860000,1767769919999,92669.0,92684.0,92669.0,92681.0,0.25333,11
1767769920000,1767769979999,92685.0,92713.0,92684.0,92707.0,0.08920,8
1767769980000,1767770039999,92711.0,92722.0,92711.0,92722.0,0.09807,12
1767770040000,1767770099999,92717.0,92717.0,92710.0,92713.0,0.09541,10
1767770100000,1767770159999,92722.0,92742.0,92721.0,92742.0,0.08884,6
1767770160000,1767770219999,92739.0,92739.0,92719.0,92725.0,0.08910,9
1767770220000,1767770279999,92734.0,92740.0,92726.0,92740.0,0.08883,6
1767770280000,1767770339999,92740.0,92740.0,92736.0,92738.0,0.13152,10
1767770340000,1767770399999,92739.0,92747.0,92738.0,92747.0,0.08883,7
1767770400000,1767770459999,92756.0,92783.0,92755.0,92783.0,0.08966,10
1767770460000,1767770519999,92779.0,92779.0,92740.0,92744.0,0.10091,12
1767770520000,1767770579999,92745.0,92745.0,92736.0,92744.0,0.08964,8
1767770580000,1767770639999,92744.0,92744.0,92723.0,92724.0,0.09112,11
1767770640000,1767770699999,92723.0,92735.0,92721.0,92735.0,0.09190,9
1767770700000,1767770759999,92735.0,92744.0,92735.0,92744.0,0.09161,7
1767770760000,1767770819999,92738.0,92738.0,92719.0,92737.0,0.08884,8
1767770820000,1767770879999,92737.0,92739.0,92736.0,92737.0,0.10212,8
1767770880000,1767770939999,92754.0,92760.0,92754.0,92760.0,0.10210,9
1767770940000,1767770999999,92760.0,92762.0,92759.0,92762.0,0.08884,6
1767771000000,1767771059999,92779.0,92794.0,92779.0,92794.0,0.08996,8
1767771060000,1767771119999,92801.0,92807.0,92752.0,92758.0,0.41678,14
1767771120000,1767771179999,92758.0,92758.0,92736.0,92739.0,0.12987,10
1767771180000,1767771239999,92739.0,92763.0,92739.0,92748.0,0.09260,9
1767771240000,1767771299999,92748.0,92748.0,92720.0,92730.0,0.09072,8
1767771300000,1767771359999,92730.0,92730.0,92720.0,92726.0,0.08883,8
1767771360000,1767771419999,92726.0,92753.0,92725.0,92739.0,0.30329,12
1767771420000,1767771479999,92742.0,92788.0,92742.0,92788.0,0.08913,7
1767771480000,1767771539999,92807.0,92839.0,92807.0,92825.0,0.04660,9
1767771540000,1767771599999,92821.0,92821.0,92794.0,92801.0,0.05003,8
1767771600000,1767771659999,92800.0,92801.0,92800.0,92801.0,0.04222,5
1767771660000,1767771719999,92801.0,92825.0,92800.0,92825.0,0.04223,8
1767771720000,1767771779999,92824.0,92824.0,92809.0,92809.0,0.04615,7
1767771780000,1767771839999,92809.0,92809.0,92809.0,92809.0,0.04184,5
1767771840000,1767771899999,92808.0,92808.0,92778.0,92778.0,0.04510,6
1767771900000,1767771959999,92778.0,92791.0,92778.0,92791.0,0.04462,6
1767771960000,1767772019999,92807.0,92807.0,92777.0,92777.0,0.07394,6
1767772020000,1767772079999,92777.0,92777.0,92777.0,92777.0,0.04156,4
1767772080000,1767772139999,92776.0,92787.0,92768.0,92787.0,0.07054,7
1767772140000,1767772199999,92787.0,92787.0,92765.0,92772.0,0.04575,6
1767772200000,1767772259999,92786.0,92786.0,92785.0,92785.0,0.04157,4
1767772260000,1767772319999,92785.0,92785.0,92785.0,92785.0,0.04157,4
1767772320000,1767772379999,92785.0,92785.0,92767.0,92767.0,0.04555,9
1767772380000,1767772439999,92767.0,92768.0,92767.0,92768.0,0.04221,5
1767772440000,1767772499999,92778.0,92782.0,92778.0,92782.0,0.04157,4
1767772500000,1767772559999,92782.0,92789.0,92782.0,92789.0,0.04157,4
1767772560000,1767772619999,92788.0,92789.0,92779.0,92780.0,1.00642,27
1767772620000,1767772679999,92784.0,92810.0,92782.0,92799.0,1.00689,20
1767772680000,1767772739999,92798.0,92807.0,92798.0,92806.0,0.32276,9
1767772740000,1767772799999,92806.0,92820.0,92805.0,92820.0,1.08772,19
1767772800000,1767772859999,92819.0,92833.0,92780.0,92828.0,1.92282,38
1767772860000,1767772919999,92808.0,92833.0,92803.0,92818.0,1.32600,31
1767772920000,1767772979999,92840.0,92849.0,92840.0,92849.0,0.04222,6
1767772980000,1767773039999,92849.0,92849.0,92838.0,92847.0,0.04282,5
1767773040000,1767773099999,92847.0,92847.0,92838.0,92838.0,0.13003,9
1767773100000,1767773159999,92838.0,92859.0,92838.0,92859.0,0.04522,10
1767773160000,1767773219999,92859.0,92859.0,92815.0,92815.0,0.08191,11
1767773220000,1767773279999,92814.0,92845.0,92791.0,92845.0,0.04585,10
1767773280000,1767773339999,92845.0,92845.0,92845.0,92845.0,0.04158,4
1767773340000,1767773399999,92857.0,92872.0,92856.0,92872.0,0.04427,5
1767773400000,1767773459999,92885.0,92885.0,92883.0,92884.0,0.04367,7
1767773460000,1767773519999,92884.0,92897.0,92884.0,92890.0,0.04158,4
1767773520000,1767773579999,92889.0,92896.0,92871.0,92871.0,0.04829,11
1767773580000,1767773639999,92856.0,92885.0,92856.0,92885.0,0.22021,9
1767773640000,1767773699999,92880.0,92880.0,92880.0,92880.0,0.04592,7
1767773700000,1767773759999,92882.0,92889.0,92868.0,92874.0,0.15261,12
1767773760000,1767773819999,92869.0,92884.0,92865.0,92865.0,0.21326,7
1767773820000,1767773879999,92865.0,92876.0,92865.0,92876.0,0.04157,4
1767773880000,1767773939999,92866.0,92866.0,92843.0,92843.0,0.03119,7
1767773940000,1767773999999,92855.0,92855.0,92855.0,92855.0,0.00063,3
1767774000000,1767774059999,92854.0,92854.0,92838.0,92838.0,0.00256,4
1767774060000,1767774119999,92838.0,92882.0,92838.0,92882.0,0.00311,3
1767774120000,1767774179999,92911.0,92911.0,92879.0,92888.0,0.00874,6
1767774180000,1767774239999,92878.0,92878.0,92764.0,92783.0,0.20758,11
1767774240000,1767774299999,92788.0,92789.0,92783.0,92789.0,0.03287,4
1767774300000,1767774359999,92792.0,92792.0,92743.0,92743.0,0.04214,6
1767774360000,1767774419999,92742.0,92743.0,92729.0,92736.0,0.00570,8
1767774420000,1767774479999,92735.0,92742.0,92735.0,92742.0,0.00687,11
1767774480000,1767774539999,92771.0,92801.0,92771.0,92801.0,0.00498,7
1767774540000,1767774599999,92800.0,92807.0,92800.0,92807.0,0.15427,9
1767774600000,1767774659999,92815.0,92826.0,92815.0,92826.0,0.00582,6
1767774660000,1767774719999,92825.0,92847.0,92821.0,92847.0,0.01666,8
1767774720000,1767774779999,92855.0,92860.0,92855.0,92860.0,0.00383,4
1767774780000,1767774839999,92860.0,92888.0,92784.0,92785.0,0.01880,16
1767774840000,1767774899999,92764.0,92765.0,92744.0,92745.0,0.00615,7
1767774900000,1767774959999,92744.0,92744.0,92725.0,92726.0,0.01582,10
1767774960000,1767775019999,92725.0,92725.0,92714.0,92720.0,0.00552,7
1767775020000,1767775079999,92720.0,92735.0,92718.0,92731.0,0.00640,8
1767775080000,1767775139999,92730.0,92753.0,92728.0,92753.0,0.00605,7
1767775140000,1767775199999,92755.0,92756.0,92755.0,92756.0,0.00382,4
1767775200000,1767775259999,92755.0,92755.0,92721.0,92722.0,0.01134,8
1767775260000,1767775319999,92721.0,92722.0,92721.0,92722.0,0.00382,4
1767775320000,1767775379999,92721.0,92722.0,92721.0,92722.0,0.00381,5
1767775380000,1767775439999,92721.0,92722.0,92721.0,92722.0,0.00382,5
1767775440000,1767775499999,92721.0,92722.0,92721.0,92722.0,0.00382,4
1767775500000,1767775559999,92721.0,92722.0,92663.0,92664.0,0.00830,10
1767775560000,1767775619999,92664.0,92689.0,92651.0,92652.0,0.01700,12
1767775620000,1767775679999,92651.0,92653.0,92651.0,92653.0,0.01934,5
1767775680000,1767775739999,92652.0,92685.0,92652.0,92671.0,0.08555,10
1767775740000,1767775799999,92670.0,92670.0,92652.0,92653.0,1.27310,15
1767775800000,1767775859999,92652.0,92661.0,92652.0,92661.0,0.42536,12
1767775860000,1767775919999,92660.0,92697.0,92652.0,92697.0,0.15446,6
1767775920000,1767775979999,92704.0,92736.0,92689.0,92690.0,0.00840,8
1767775980000,1767776039999,92690.0,92706.0,92690.0,92706.0,0.00463,5
1767776040000,1767776099999,92705.0,92706.0,92689.0,92690.0,0.00570,7
1767776100000,1767776159999,92689.0,92690.0,92689.0,92690.0,0.00382,5
1767776160000,1767776219999,92712.0,92713.0,92697.0,92697.0,0.00399,4
1767776220000,1767776279999,92696.0,92696.0,92693.0,92693.0,0.00229,3
1767776280000,1767776339999,92687.0,92687.0,92687.0,92687.0,0.0004,2
1767776340000,1767776399999,92687.0,92687.0,92672.0,92672.0,0.00417,4
1767776400000,1767776459999,92671.0,92671.0,92601.0,92601.0,0.01484,15
1767776460000,1767776519999,92600.0,92643.0,92600.0,92643.0,0.11801,10
1767776520000,1767776579999,92649.0,92649.0,92627.0,92627.0,0.00229,3
1767776580000,1767776639999,92616.0,92618.0,92616.0,92618.0,0.00229,3
1767776640000,1767776699999,92638.0,92649.0,92638.0,92649.0,0.0004,2
1767776700000,1767776759999,92648.0,92649.0,92638.0,92639.0,0.00510,7
1767776760000,1767776819999,92638.0,92638.0,92526.0,92526.0,0.50048,21
1767776820000,1767776879999,92523.0,92523.0,92473.0,92479.0,0.00976,14
1767776880000,1767776939999,92459.0,92510.0,92459.0,92510.0,0.00336,5
1767776940000,1767776999999,92509.0,92509.0,92487.0,92487.0,0.00474,5
1767777000000,1767777059999,92504.0,92506.0,92487.0,92487.0,0.03791,5
1767777060000,1767777119999,92486.0,92486.0,92454.0,92477.0,0.00699,6
1767777120000,1767777179999,92467.0,92467.0,92285.0,92348.0,1.59627,45
1767777180000,1767777239999,92351.0,92355.0,92264.0,92284.0,0.02425,17
1767777240000,1767777299999,92302.0,92302.0,92225.0,92225.0,0.01530,9
1767777300000,1767777359999,92224.0,92289.0,92203.0,92241.0,0.04411,13
1767777360000,1767777419999,92246.0,92280.0,92239.0,92239.0,0.13743,7
1767777420000,1767777479999,92223.0,92288.0,92223.0,92259.0,0.01370,7
1767777480000,1767777539999,92254.0,92254.0,92057.0,92066.0,0.20424,41
1767777540000,1767777599999,92065.0,92072.0,92034.0,92034.0,0.04274,13
1767777600000,1767777659999,92034.0,92064.0,92032.0,92064.0,0.12478,10
1767777660000,1767777719999,92063.0,92091.0,92062.0,92086.0,0.03679,10
1767777720000,1767777779999,92085.0,92085.0,92018.0,92025.0,0.01218,10
1767777780000,1767777839999,92019.0,92019.0,91935.0,91935.0,0.62530,43
1767777840000,1767777899999,91976.0,91976.0,91889.0,91896.0,0.23174,30
1767777900000,1767777959999,91895.0,91937.0,91870.0,91926.0,0.14377,21
1767777960000,1767778019999,91896.0,91927.0,91845.0,91927.0,0.12735,16
1767778020000,1767778079999,91927.0,91927.0,91839.0,91839.0,0.04341,12
1767778080000,1767778139999,91839.0,91895.0,91839.0,91895.0,0.15287,4
1767778140000,1767778199999,91883.0,91931.0,91883.0,91903.0,0.11777,10
1767778200000,1767778259999,91921.0,91939.0,91882.0,91931.0,0.03308,10
1767778260000,1767778319999,91930.0,91932.0,91827.0,91827.0,0.05551,20
1767778320000,1767778379999,91827.0,91864.0,91811.0,91811.0,0.01785,13
1767778380000,1767778439999,91811.0,91829.0,91810.0,91829.0,0.00371,5
1767778440000,1767778499999,91814.0,91814.0,91686.0,91727.0,1.38448,51
1767778500000,1767778559999,91727.0,91748.0,91714.0,91748.0,0.23957,18
1767778560000,1767778619999,91747.0,91773.0,91744.0,91773.0,0.01341,6
1767778620000,1767778679999,91773.0,91773.0,91767.0,91768.0,0.11531,11
1767778680000,1767778739999,91767.0,91767.0,91739.0,91739.0,0.02523,6
1767778740000,1767778799999,91739.0,91769.0,91739.0,91759.0,0.00754,5
1767778800000,1767778859999,91758.0,91758.0,91702.0,91709.0,1.00809,13
1767778860000,1767778919999,91708.0,91725.0,91669.0,91669.0,0.37082,19
1767778920000,1767778979999,91668.0,91668.0,91617.0,91653.0,0.11390,26
1767778980000,1767779039999,91654.0,91703.0,91651.0,91660.0,0.02385,13
1767779040000,1767779099999,91685.0,91690.0,91684.0,91690.0,0.00229,3
1767779100000,1767779159999,91689.0,91689.0,91624.0,91624.0,0.14355,8
1767779160000,1767779219999,91623.0,91623.0,91591.0,91591.0,0.12904,13
1767779220000,1767779279999,91591.0,91591.0,91566.0,91567.0,0.18689,20
1767779280000,1767779339999,91567.0,91605.0,91566.0,91585.0,0.17611,19
1767779340000,1767779399999,91585.0,91680.0,91584.0,91680.0,0.21303,10
1767779400000,1767779459999,91674.0,91685.0,91637.0,91685.0,0.01732,9
1767779460000,1767779519999,91689.0,91689.0,91661.0,91679.0,0.13651,10
1767779520000,1767779579999,91682.0,91682.0,91647.0,91647.0,0.02318,5
1767779580000,1767779639999,91647.0,91669.0,91647.0,91669.0,0.07136,7
1767779640000,1767779699999,91668.0,91693.0,91634.0,91688.0,0.08216,10
1767779700000,1767779759999,91687.0,91712.0,91656.0,91712.0,0.00632,7
1767779760000,1767779819999,91712.0,91746.0,91672.0,91687.0,1.01088,27
1767779820000,1767779879999,91686.0,91686.0,91647.0,91652.0,0.11841,10
1767779880000,1767779939999,91658.0,91665.0,91658.0,91665.0,0.02460,4
1767779940000,1767779999999,91683.0,91696.0,91669.0,91675.0,0.00839,7
1767780000000,1767780059999,91670.0,91670.0,91582.0,91600.0,0.00497,6
1767780060000,1767780119999,91600.0,91600.0,91570.0,91572.0,1.18193,16
1767780120000,1767780179999,91572.0,91580.0,91567.0,91578.0,0.01345,7
1767780180000,1767780239999,91580.0,91709.0,91580.0,91709.0,0.46879,13
1767780240000,1767780299999,91702.0,91702.0,91677.0,91698.0,0.00980,6
1767780300000,1767780359999,91697.0,91714.0,91697.0,91714.0,0.00229,3
1767780360000,1767780419999,91714.0,91732.0,91675.0,91732.0,0.00891,7
1767780420000,1767780479999,91737.0,91773.0,91737.0,91773.0,0.00527,7
1767780480000,1767780539999,91783.0,91783.0,91747.0,91747.0,0.00568,4
1767780540000,1767780599999,91747.0,91762.0,91747.0,91762.0,0.00281,4
1767780600000,1767780659999,91761.0,91761.0,91681.0,91750.0,0.05153,7
1767780660000,1767780719999,91750.0,91788.0,91750.0,91788.0,0.04985,5
1767780720000,1767780779999,91788.0,91816.0,91788.0,91816.0,0.00269,7
1767780780000,1767780839999,91816.0,91820.0,91775.0,91778.0,0.03662,8
1767780840000,1767780899999,91790.0,91795.0,91776.0,91781.0,0.03759,7
1767780900000,1767780959999,91781.0,91781.0,91720.0,91720.0,4.29568,42
1767780960000,1767781019999,91720.0,91748.0,91719.0,91748.0,2.42126,22
1767781020000,1767781079999,91769.0,91790.0,91756.0,91790.0,0.10298,7
1767781080000,1767781139999,91789.0,91793.0,91777.0,91793.0,0.21532,14
1767781140000,1767781199999,91778.0,91778.0,91775.0,91775.0,0.05195,6
1767781200000,1767781259999,91775.0,91776.0,91775.0,91776.0,0.00133,5
1767781260000,1767781319999,91775.0,91775.0,91770.0,91771.0,0.08971,6
1767781320000,1767781379999,91771.0,91771.0,91736.0,91737.0,0.03149,9
1767781380000,1767781439999,91712.0,91743.0,91712.0,91743.0,0.02696,6
1767781440000,1767781499999,91742.0,91742.0,91716.0,91716.0,0.00229,3
1767781500000,1767781559999,91716.0,91732.0,91713.0,91713.0,0.00777,8
1767781560000,1767781619999,91713.0,91730.0,91713.0,91730.0,0.00130,5
1767781620000,1767781679999,91730.0,91753.0,91730.0,91753.0,0.00072,3
1767781680000,1767781739999,91753.0,91753.0,91726.0,91726.0,0.03104,8
1767781740000,1767781799999,91726.0,91735.0,91725.0,91735.0,0.02795,10
1767781800000,1767781859999,91735.0,91738.0,91726.0,91738.0,0.09021,14
1767781860000,1767781919999,91799.0,91806.0,91799.0,91806.0,0.0004,2
1767781920000,1767781979999,91808.0,91831.0,91799.0,91831.0,0.11684,18
1767781980000,1767782039999,91831.0,91832.0,91804.0,91823.0,0.03756,12
1767782040000,1767782099999,91822.0,91860.0,91822.0,91860.0,0.00677,6
1767782100000,1767782159999,91859.0,91884.0,91837.0,91884.0,0.00605,5
1767782160000,1767782219999,91883.0,91883.0,91852.0,91865.0,0.00417,3
1767782220000,1767782279999,91864.0,91890.0,91857.0,91890.0,1.00869,15
1767782280000,1767782339999,91902.0,91917.0,91902.0,91917.0,0.06030,7
1767782340000,1767782399999,91922.0,91923.0,91844.0,91844.0,0.00403,7
1767782400000,1767782459999,91843.0,91850.0,91811.0,91850.0,0.01519,9
1767782460000,1767782519999,91847.0,91847.0,91847.0,91847.0,0.00417,3
1767782520000,1767782579999,91846.0,91846.0,91814.0,91814.0,0.00246,4
1767782580000,1767782639999,91814.0,91814.0,91814.0,91814.0,0.00166,5
1767782640000,1767782699999,91813.0,91832.0,91813.0,91832.0,0.03342,4
1767782700000,1767782759999,91831.0,91831.0,91807.0,91828.0,0.00309,4
1767782760000,1767782819999,91857.0,91857.0,91853.0,91853.0,0.00558,3
1767782820000,1767782879999,91852.0,91874.0,91852.0,91874.0,0.00273,5
1767782880000,1767782939999,91874.0,91874.0,91874.0,91874.0,0.00073,3
1767782940000,1767782999999,91873.0,91886.0,91855.0,91886.0,0.01317,4
1767783000000,1767783059999,91886.0,91886.0,91886.0,91886.0,0.0004,2
1767783060000,1767783119999,91886.0,91886.0,91857.0,91871.0,0.21489,13
1767783120000,1767783179999,91876.0,91877.0,91876.0,91877.0,0.00064,3
1767783180000,1767783239999,91877.0,91902.0,91877.0,91902.0,0.00783,7
1767783240000,1767783299999,91912.0,91913.0,91902.0,91903.0,0.01277,11
1767783300000,1767783359999,91903.0,91903.0,91873.0,91873.0,0.01253,10
1767783360000,1767783419999,91872.0,91873.0,91866.0,91867.0,0.25388,15
1767783420000,1767783479999,91888.0,91888.0,91888.0,91888.0,0.00171,3
1767783480000,1767783539999,91888.0,91888.0,91888.0,91888.0,0.09549,6
1767783540000,1767783599999,91940.0,91940.0,91912.0,91912.0,0.09815,7
1767783600000,1767783659999,91911.0,91912.0,91879.0,91880.0,2.63676,48
1767783660000,1767783719999,91879.0,91909.0,91879.0,91905.0,0.10288,11
1767783720000,1767783779999,91915.0,91942.0,91915.0,91941.0,0.10606,5
1767783780000,1767783839999,91941.0,92001.0,91941.0,92001.0,0.12469,11
1767783840000,1767783899999,91994.0,92006.0,91993.0,92002.0,0.13381,6
1767783900000,1767783959999,92006.0,92047.0,92006.0,92033.0,0.11689,12
1767783960000,1767784019999,92032.0,92095.0,92027.0,92095.0,0.10583,15
1767784020000,1767784079999,92094.0,92102.0,92064.0,92102.0,0.09698,6
1767784080000,1767784139999,92102.0,92102.0,92088.0,92098.0,0.12024,19
1767784140000,1767784199999,92097.0,92106.0,92069.0,92106.0,0.14704,15
1767784200000,1767784259999,92106.0,92106.0,92092.0,92092.0,0.10590,5
1767784260000,1767784319999,92074.0,92074.0,92061.0,92062.0,0.19872,17
1767784320000,1767784379999,92064.0,92066.0,92064.0,92065.0,0.27369,11
1767784380000,1767784439999,92066.0,92089.0,92066.0,92089.0,0.10521,11
1767784440000,1767784499999,92089.0,92090.0,92089.0,92090.0,0.06111,6
1767784500000,1767784559999,92090.0,92091.0,92090.0,92091.0,0.98915,15
1767784560000,1767784619999,92090.0,92090.0,92087.0,92088.0,0.63780,27
1767784620000,1767784679999,92087.0,92087.0,92064.0,92065.0,0.11391,12
1767784680000,1767784739999,92064.0,92064.0,92061.0,92062.0,0.14068,11
1767784740000,1767784799999,92062.0,92107.0,92062.0,92101.0,1.01893,20
1767784800000,1767784859999,92100.0,92100.0,92070.0,92080.0,0.03010,12
1767784860000,1767784919999,92083.0,92084.0,92080.0,92080.0,0.00137,4
1767784920000,1767784979999,92079.0,92126.0,92079.0,92126.0,0.00302,5
1767784980000,1767785039999,92126.0,92126.0,92101.0,92101.0,0.00668,4
1767785040000,1767785099999,92101.0,92126.0,92101.0,92126.0,0.00508,5
1767785100000,1767785159999,92126.0,92149.0,92125.0,92149.0,0.00100,4
1767785160000,1767785219999,92158.0,92178.0,92158.0,92178.0,0.01264,8
1767785220000,1767785279999,92177.0,92177.0,92101.0,92146.0,1.00096,21
1767785280000,1767785339999,92135.0,92135.0,92135.0,92135.0,0.00041,2
1767785340000,1767785399999,92135.0,92135.0,92134.0,92135.0,0.00414,3
1767785400000,1767785459999,92134.0,92134.0,92119.0,92120.0,0.00950,7
1767785460000,1767785519999,92119.0,92119.0,92096.0,92096.0,0.01231,11
1767785520000,1767785579999,92095.0,92107.0,92091.0,92092.0,0.03228,11
1767785580000,1767785639999,92111.0,92112.0,92085.0,92096.0,0.08770,11
1767785640000,1767785699999,92096.0,92130.0,92096.0,92130.0,0.00448,10
1767785700000,1767785759999,92130.0,92175.0,92130.0,92175.0,0.12393,10
1767785760000,1767785819999,92173.0,92173.0,92141.0,92141.0,0.10152,11
1767785820000,1767785879999,92141.0,92159.0,92141.0,92159.0,0.01511,8
1767785880000,1767785939999,92177.0,92179.0,92177.0,92179.0,0.01299,6
1767785940000,1767785999999,92180.0,92181.0,92179.0,92179.0,0.00529,8
1767786000000,1767786059999,92179.0,92191.0,92179.0,92191.0,0.00041,2
1767786060000,1767786119999,92191.0,92193.0,92191.0,92193.0,0.00169,5
1767786120000,1767786179999,92192.0,92193.0,92177.0,92179.0,0.05146,20
1767786180000,1767786239999,92178.0,92178.0,92165.0,92165.0,0.02551,10
1767786240000,1767786299999,92165.0,92165.0,92163.0,92163.0,0.30258,10
1767786300000,1767786359999,92162.0,92162.0,92132.0,92133.0,0.00922,8
1767786360000,1767786419999,92132.0,92132.0,92115.0,92126.0,0.00859,5
1767786420000,1767786479999,92123.0,92135.0,92123.0,92127.0,0.01393,4
1767786480000,1767786539999,92127.0,92128.0,92119.0,92120.0,0.00695,4
1767786540000,1767786599999,92118.0,92118.0,92096.0,92096.0,0.00820,7
1767786600000,1767786659999,92095.0,92096.0,92095.0,92096.0,0.16280,15
1767786660000,1767786719999,92096.0,92126.0,92062.0,92126.0,0.00678,7
1767786720000,1767786779999,92126.0,92126.0,92125.0,92126.0,0.00262,5
1767786780000,1767786839999,92126.0,92134.0,92126.0,92134.0,0.00105,3
1767786840000,1767786899999,92133.0,92134.0,92113.0,92113.0,0.00876,9
