open_time,close_time,open,high,low,close,volume,trades
1768197420000,1768197479999,91989.0,91989.0,91988.0,91989.0,0.00702,7
1768197480000,1768197539999,91999.0,92000.0,91994.0,91999.0,0.02442,11
1768197540000,1768197599999,91998.0,92000.0,91998.0,92000.0,0.00627,6
1768197600000,1768197659999,91988.0,91989.0,91970.0,91989.0,0.01748,5
1768197660000,1768197719999,91966.0,91966.0,91938.0,91940.0,0.00094,4
1768197720000,1768197779999,91960.0,91961.0,91954.0,91960.0,0.00670,9
1768197780000,1768197839999,91961.0,91961.0,91928.0,91928.0,0.00141,5
1768197840000,1768197899999,91948.0,91961.0,91948.0,91961.0,0.00080,4
1768197900000,1768197959999,91961.0,91961.0,91961.0,91961.0,0.00024,2
1768197960000,1768198019999,91961.0,91961.0,91961.0,91961.0,0.16820,5
1768198020000,1768198079999,91961.0,92013.0,91961.0,92007.0,0.69122,14
1768198080000,1768198139999,92018.0,92072.0,92018.0,92061.0,0.00612,4
1768198140000,1768198199999,92060.0,92060.0,92023.0,92023.0,0.02451,4
1768198200000,1768198259999,92045.0,92062.0,92045.0,92062.0,0.00024,2
1768198260000,1768198319999,92093.0,92094.0,92093.0,92094.0,0.00033,2
1768198320000,1768198379999,92095.0,92095.0,92071.0,92071.0,0.00024,2
1768198380000,1768198439999,92049.0,92049.0,92038.0,92038.0,0.00024,2
1768198440000,1768198499999,92057.0,92059.0,92057.0,92059.0,0.00024,2
1768198500000,1768198559999,92091.0,92091.0,92079.0,92079.0,0.00024,2
1768198560000,1768198619999,92066.0,92066.0,92061.0,92061.0,0.00046,3
1768198620000,1768198679999,92046.0,92046.0,92043.0,92043.0,0.00024,2
1768198680000,1768198739999,92042.0,92042.0,91967.0,91967.0,0.00041,3
1768198740000,1768198799999,91994.0,91994.0,91994.0,91994.0,0.00024,2
1768198800000,1768198859999,91967.0,91967.0,91950.0,91950.0,0.00109,4
1768198860000,1768198919999,91951.0,91951.0,91944.0,91944.0,0.10899,3
1768198920000,1768198979999,91960.0,91960.0,91960.0,91960.0,0.00012,1
1768198980000,1768199039999,91928.0,91928.0,91926.0,91926.0,0.00037,3
1768199040000,1768199099999,91940.0,91940.0,91919.0,91919.0,0.00069,3
1768199100000,1768199159999,91919.0,91919.0,91899.0,91899.0,0.06652,10
1768199160000,1768199219999,91890.0,91890.0,91890.0,91890.0,0.00057,3
1768199220000,1768199279999,91890.0,91890.0,91880.0,91880.0,0.02234,4
1768199280000,1768199339999,91879.0,91879.0,91869.0,91870.0,0.04965,5
1768199340000,1768199399999,91870.0,91870.0,91870.0,91870.0,0.00055,3
1768199400000,1768199459999,91870.0,91870.0,91825.0,91829.0,0.09586,12
1768199460000,1768199519999,91820.0,91820.0,91809.0,91818.0,0.05891,7
1768199520000,1768199579999,91826.0,91851.0,91826.0,91851.0,0.00058,4
1768199580000,1768199639999,91843.0,91843.0,91843.0,91843.0,0.00047,3
1768199640000,1768199699999,91839.0,91839.0,91808.0,91809.0,0.00165,7
1768199700000,1768199759999,91808.0,91820.0,91789.0,91789.0,0.04444,9
1768199760000,1768199819999,91788.0,91788.0,91779.0,91779.0,0.02484,6
1768199820000,1768199879999,91778.0,91778.0,91748.0,91748.0,0.09238,13
1768199880000,1768199939999,91747.0,91747.0,91717.0,91739.0,0.21459,12
1768199940000,1768199999999,91737.0,91748.0,91737.0,91738.0,0.00289,5
1768200000000,1768200059999,91741.0,91741.0,91741.0,91741.0,0.00085,5
1768200060000,1768200119999,91741.0,91778.0,91741.0,91778.0,0.02228,5
1768200120000,1768200179999,91776.0,91824.0,91776.0,91824.0,0.00294,5
1768200180000,1768200239999,91820.0,91824.0,91820.0,91824.0,0.02451,5
1768200240000,1768200299999,91828.0,91829.0,91821.0,91821.0,0.00045,3
1768200300000,1768200359999,91802.0,91802.0,91778.0,91778.0,0.00322,9
1768200360000,1768200419999,91795.0,91800.0,91782.0,91789.0,0.00074,5
1768200420000,1768200479999,91777.0,91780.0,91757.0,91757.0,0.00064,4
1768200480000,1768200539999,91758.0,91772.0,91758.0,91772.0,0.00287,5
1768200540000,1768200599999,91772.0,91773.0,91771.0,91773.0,0.00088,5
1768200600000,1768200659999,91789.0,91789.0,91769.0,91769.0,0.00084,5
1768200660000,1768200719999,91734.0,91734.0,91719.0,91727.0,0.00058,4
1768200720000,1768200779999,91718.0,91718.0,91718.0,91718.0,0.00058,4
1768200780000,1768200839999,91718.0,91718.0,91718.0,91718.0,0.01115,5
1768200840000,1768200899999,91718.0,91721.0,91717.0,91721.0,0.22635,10
1768200900000,1768200959999,91721.0,91721.0,91718.0,91718.0,0.00042,3
1768200960000,1768201019999,91717.0,91735.0,91717.0,91735.0,0.00236,9
1768201020000,1768201079999,91744.0,91760.0,91744.0,91755.0,0.00358,7
1768201080000,1768201139999,91755.0,91755.0,91732.0,91732.0,0.01082,6
1768201140000,1768201199999,91732.0,91732.0,91727.0,91727.0,0.00122,6
1768201200000,1768201259999,91736.0,91755.0,91736.0,91741.0,0.00302,6
1768201260000,1768201319999,91731.0,91736.0,91698.0,91698.0,0.02725,15
1768201320000,1768201379999,91698.0,91698.0,91698.0,91698.0,0.00061,4
1768201380000,1768201439999,91698.0,91718.0,91698.0,91718.0,0.00284,5
1768201440000,1768201499999,91708.0,91743.0,91708.0,91743.0,0.00063,4
1768201500000,1768201559999,91717.0,91764.0,91717.0,91764.0,0.11869,5
1768201560000,1768201619999,91767.0,91838.0,91767.0,91838.0,0.10405,8
1768201620000,1768201679999,91855.0,91855.0,91837.0,91838.0,0.17592,8
1768201680000,1768201739999,91838.0,91838.0,91838.0,91838.0,0.00120,6
1768201740000,1768201799999,91838.0,91839.0,91838.0,91838.0,0.00055,4
1768201800000,1768201859999,91838.0,91838.0,91801.0,91823.0,0.08421,8
1768201860000,1768201919999,91804.0,91804.0,91774.0,91774.0,0.00461,7
1768201920000,1768201979999,91774.0,91791.0,91774.0,91791.0,0.00080,5
1768201980000,1768202039999,91792.0,91793.0,91775.0,91776.0,0.01519,5
1768202040000,1768202099999,91776.0,91776.0,91724.0,91724.0,0.00113,7
1768202100000,1768202159999,91724.0,91802.0,91724.0,91802.0,0.02442,5
1768202160000,1768202219999,91803.0,91821.0,91796.0,91797.0,0.00114,5
1768202220000,1768202279999,91752.0,91757.0,91752.0,91757.0,0.00049,3
1768202280000,1768202339999,91758.0,91758.0,91713.0,91713.0,0.16059,5
1768202340000,1768202399999,91714.0,91714.0,91678.0,91678.0,0.04464,10
1768202400000,1768202459999,91678.0,91678.0,91668.0,91668.0,0.07278,7
1768202460000,1768202519999,91668.0,91671.0,91668.0,91671.0,0.02655,6
1768202520000,1768202579999,91669.0,91670.0,91668.0,91668.0,0.05155,6
1768202580000,1768202639999,91668.0,91671.0,91668.0,91671.0,0.04597,5
1768202640000,1768202699999,91671.0,91671.0,91671.0,91671.0,0.00058,4
1768202700000,1768202759999,91668.0,91668.0,91668.0,91668.0,0.00059,4
1768202760000,1768202819999,91668.0,91717.0,91668.0,91717.0,0.12119,6
1768202820000,1768202879999,91702.0,91750.0,91702.0,91742.0,0.01556,7
1768202880000,1768202939999,91736.0,91766.0,91730.0,91766.0,0.02753,5
1768202940000,1768202999999,91773.0,91797.0,91773.0,91797.0,0.02474,6
1768203000000,1768203059999,91783.0,91783.0,91779.0,91782.0,0.02467,5
1768203060000,1768203119999,91749.0,91749.0,91696.0,91696.0,0.00078,4
1768203120000,1768203179999,91732.0,91732.0,91703.0,91703.0,0.02023,4
1768203180000,1768203239999,91695.0,91696.0,91693.0,91693.0,0.00039,3
1768203240000,1768203299999,91667.0,91668.0,91667.0,91668.0,0.00054,4
1768203300000,1768203359999,91668.0,91668.0,91586.0,91627.0,0.66566,28
1768203360000,1768203419999,91629.0,91630.0,91622.0,91622.0,0.02336,6
1768203420000,1768203479999,91583.0,91583.0,91501.0,91522.0,1.36348,39
1768203480000,1768203539999,91526.0,91553.0,91526.0,91553.0,0.00393,4
1768203540000,1768203599999,91579.0,91579.0,91572.0,91573.0,0.02005,4
1768203600000,1768203659999,91569.0,91569.0,91547.0,91547.0,0.00079,5
1768203660000,1768203719999,91539.0,91549.0,91539.0,91549.0,0.00024,2
1768203720000,1768203779999,91547.0,91547.0,91513.0,91513.0,0.01736,6
1768203780000,1768203839999,91506.0,91506.0,91465.0,91466.0,0.36371,15
1768203840000,1768203899999,91461.0,91478.0,91461.0,91478.0,0.00157,4
1768203900000,1768203959999,91469.0,91470.0,91354.0,91395.0,0.36240,31
1768203960000,1768204019999,91385.0,91385.0,91326.0,91326.0,0.21092,13
1768204020000,1768204079999,91371.0,91395.0,91371.0,91395.0,0.00201,5
1768204080000,1768204139999,91395.0,91417.0,91385.0,91417.0,0.01290,6
1768204140000,1768204199999,91391.0,91404.0,91391.0,91404.0,0.00027,2
1768204200000,1768204259999,91389.0,91425.0,91389.0,91425.0,0.02524,3
1768204260000,1768204319999,91390.0,91390.0,91376.0,91376.0,0.00454,4
1768204320000,1768204379999,91346.0,91352.0,91326.0,91352.0,0.00214,3
1768204380000,1768204439999,91326.0,91326.0,91303.0,91303.0,0.04484,10
1768204440000,1768204499999,91307.0,91320.0,91307.0,91320.0,0.02531,5
1768204500000,1768204559999,91318.0,91328.0,91304.0,91304.0,0.02524,4
1768204560000,1768204619999,91311.0,91349.0,91311.0,91339.0,0.00052,3
1768204620000,1768204679999,91362.0,91366.0,91362.0,91362.0,0.00295,4
1768204680000,1768204739999,91340.0,91340.0,91333.0,91333.0,0.00039,2
1768204740000,1768204799999,91309.0,91329.0,91309.0,91311.0,0.25265,21
1768204800000,1768204859999,91303.0,91332.0,91300.0,91316.0,0.10873,8
1768204860000,1768204919999,91358.0,91358.0,91303.0,91303.0,0.00141,5
1768204920000,1768204979999,91308.0,91308.0,91300.0,91300.0,0.00158,3
1768204980000,1768205039999,91339.0,91340.0,91339.0,91339.0,0.00299,4
1768205040000,1768205099999,91300.0,91300.0,91246.0,91253.0,0.43577,20
1768205100000,1768205159999,91314.0,91325.0,91314.0,91325.0,0.00103,3
1768205160000,1768205219999,91316.0,91347.0,91316.0,91347.0,0.00407,4
1768205220000,1768205279999,91348.0,91412.0,91348.0,91395.0,0.02389,9
1768205280000,1768205339999,91407.0,91441.0,91407.0,91441.0,0.00034,2
1768205340000,1768205399999,91433.0,91452.0,91432.0,91452.0,0.02518,6
1768205400000,1768205459999,91453.0,91453.0,91425.0,91425.0,0.00472,5
1768205460000,1768205519999,91453.0,91453.0,91453.0,91453.0,0.00039,1
1768205580000,1768205639999,91459.0,91459.0,91459.0,91459.0,0.06635,3
1768205640000,1768205699999,91498.0,91498.0,91440.0,91440.0,0.00206,2
1768205700000,1768205759999,91455.0,91455.0,91455.0,91455.0,0.00223,1
1768205760000,1768205819999,91451.0,91451.0,91397.0,91397.0,0.19079,17
1768205820000,1768205879999,91389.0,91389.0,91389.0,91389.0,0.0002,1
1768205880000,1768205939999,91376.0,91452.0,91376.0,91452.0,0.07128,7
1768205940000,1768205999999,91452.0,91459.0,91441.0,91441.0,0.02533,13
1768206000000,1768206059999,91467.0,91467.0,91440.0,91440.0,0.04241,4
1768206060000,1768206119999,91429.0,91429.0,91416.0,91424.0,0.00851,4
1768206120000,1768206179999,91424.0,91498.0,91424.0,91476.0,0.01983,9
1768206180000,1768206239999,91482.0,91483.0,91482.0,91483.0,0.00538,2
1768206240000,1768206299999,91452.0,91456.0,91392.0,91392.0,0.36071,9
1768206300000,1768206359999,91389.0,91389.0,91367.0,91367.0,0.00042,2
1768206360000,1768206419999,91388.0,91388.0,91388.0,91388.0,0.00269,1
1768206420000,1768206479999,91389.0,91389.0,91389.0,91389.0,0.00646,4
1768206600000,1768206659999,91325.0,91325.0,91259.0,91259.0,0.00072,4
1768206660000,1768206719999,91263.0,91263.0,91222.0,91222.0,0.30143,7
1768206720000,1768206779999,91212.0,91212.0,91056.0,91056.0,0.70043,47
1768206780000,1768206839999,91124.0,91124.0,91078.0,91094.0,0.00896,5
1768206840000,1768206899999,91084.0,91084.0,91084.0,91084.0,0.06000,3
1768206900000,1768206959999,91050.0,91050.0,90911.0,90911.0,0.95563,49
1768206960000,1768207019999,90903.0,90903.0,90754.0,90790.0,1.92255,71
1768207020000,1768207079999,90784.0,90784.0,90573.0,90645.0,1.71628,84
1768207080000,1768207139999,90636.0,90702.0,90607.0,90702.0,1.26233,12
1768207140000,1768207199999,90714.0,90714.0,90662.0,90696.0,0.16500,12
1768207200000,1768207259999,90650.0,90650.0,90500.0,90542.0,9.59373,63
1768207260000,1768207319999,90561.0,90561.0,90433.0,90450.0,0.56022,32
1768207320000,1768207379999,90435.0,90546.0,90427.0,90468.0,0.03846,16
1768207380000,1768207439999,90456.0,90511.0,90432.0,90501.0,0.05726,9
1768207440000,1768207499999,90494.0,90494.0,90449.0,90469.0,0.07398,9
1768207500000,1768207559999,90435.0,90435.0,90312.0,90374.0,1.90485,63
1768207560000,1768207619999,90349.0,90389.0,90348.0,90384.0,0.10467,8
1768207620000,1768207679999,90308.0,90338.0,90306.0,90338.0,0.07649,7
1768207680000,1768207739999,90319.0,90355.0,90310.0,90355.0,0.06684,8
1768207740000,1768207799999,90370.0,90552.0,90370.0,90552.0,0.07823,15
1768207800000,1768207859999,90494.0,90494.0,90372.0,90378.0,0.19768,12
1768207860000,1768207919999,90371.0,90474.0,90371.0,90425.0,0.38542,19
1768207920000,1768207979999,90498.0,90537.0,90498.0,90533.0,0.00276,6
1768207980000,1768208039999,90536.0,90588.0,90536.0,90549.0,0.00135,6
1768208040000,1768208099999,90540.0,90664.0,90540.0,90664.0,0.02139,14
1768208100000,1768208159999,90641.0,90658.0,90611.0,90658.0,0.00110,3
1768208160000,1768208219999,90662.0,90665.0,90661.0,90665.0,0.00183,5
1768208220000,1768208279999,90688.0,90730.0,90688.0,90729.0,1.59900,19
1768208280000,1768208339999,90720.0,90731.0,90692.0,90709.0,0.03528,7
1768208340000,1768208399999,90685.0,90685.0,90663.0,90663.0,0.00118,3
1768208400000,1768208459999,90671.0,90671.0,90670.0,90670.0,0.00318,3
1768208460000,1768208519999,90669.0,90672.0,90634.0,90634.0,0.06162,5
1768208520000,1768208579999,90625.0,90625.0,90588.0,90588.0,0.01645,7
1768208580000,1768208639999,90572.0,90580.0,90572.0,90580.0,0.02266,5
1768208640000,1768208699999,90607.0,90702.0,90607.0,90702.0,0.00125,4
1768208700000,1768208759999,90710.0,90735.0,90688.0,90688.0,0.02785,5
1768208760000,1768208819999,90650.0,90740.0,90650.0,90740.0,0.00318,3
1768208820000,1768208879999,90750.0,90750.0,90747.0,90747.0,0.38219,3
1768208880000,1768208939999,90732.0,90732.0,90705.0,90705.0,0.00135,4
1768208940000,1768208999999,90736.0,90737.0,90704.0,90707.0,0.14145,5
1768209000000,1768209059999,90692.0,90692.0,90673.0,90692.0,0.00179,6
1768209060000,1768209119999,90678.0,90678.0,90649.0,90649.0,0.02698,3
1768209120000,1768209179999,90664.0,90706.0,90664.0,90706.0,0.00132,4
1768209180000,1768209239999,90726.0,90730.0,90726.0,90730.0,0.00088,2
1768209240000,1768209299999,90724.0,90724.0,90720.0,90720.0,0.00087,2
1768209300000,1768209359999,90728.0,90728.0,90718.0,90718.0,0.00957,3
1768209360000,1768209419999,90723.0,90764.0,90723.0,90764.0,0.00573,5
1768209420000,1768209479999,90768.0,90782.0,90768.0,90782.0,0.00118,4
1768209480000,1768209539999,90802.0,90811.0,90789.0,90789.0,0.00277,7
1768209540000,1768209599999,90790.0,90798.0,90790.0,90798.0,0.01772,10
1768209600000,1768209659999,90796.0,90796.0,90766.0,90787.0,0.01736,10
1768209660000,1768209719999,90784.0,90791.0,90784.0,90791.0,0.04039,4
1768209720000,1768209779999,90783.0,90784.0,90783.0,90784.0,0.00101,3
1768209780000,1768209839999,90784.0,90816.0,90784.0,90816.0,0.00483,5
1768209840000,1768209899999,90817.0,90818.0,90786.0,90792.0,0.04491,9
1768209900000,1768209959999,90806.0,90811.0,90782.0,90784.0,0.06533,16
1768209960000,1768210019999,90769.0,90769.0,90700.0,90700.0,0.02933,14
1768210020000,1768210079999,90728.0,90756.0,90728.0,90756.0,0.00203,4
1768210080000,1768210139999,90725.0,90725.0,90702.0,90702.0,0.00114,3
1768210140000,1768210199999,90700.0,90720.0,90700.0,90720.0,0.00088,2
1768210200000,1768210259999,90713.0,90775.0,90713.0,90775.0,0.00220,4
1768210260000,1768210319999,90807.0,90828.0,90807.0,90828.0,0.00144,6
1768210320000,1768210379999,90824.0,90824.0,90813.0,90813.0,0.00198,3
1768210380000,1768210439999,90830.0,90830.0,90806.0,90806.0,0.06455,15
1768210440000,1768210499999,90806.0,90815.0,90804.0,90814.0,0.07007,26
1768210500000,1768210559999,90828.0,90828.0,90819.0,90819.0,0.00170,4
1768210560000,1768210619999,90781.0,90781.0,90723.0,90723.0,0.00174,4
1768210620000,1768210679999,90758.0,90780.0,90704.0,90727.0,0.52728,12
1768210680000,1768210739999,90715.0,90715.0,90705.0,90705.0,0.00088,2
1768210740000,1768210799999,90700.0,90700.0,90700.0,90700.0,0.00088,2
1768210800000,1768210859999,90699.0,90730.0,90676.0,90730.0,0.00185,5
1768210860000,1768210919999,90713.0,90741.0,90712.0,90741.0,0.01722,3
1768210920000,1768210979999,90747.0,90775.0,90743.0,90774.0,0.00166,5
1768210980000,1768211039999,90726.0,90769.0,90726.0,90747.0,0.01081,6
1768211040000,1768211099999,90741.0,90744.0,90741.0,90744.0,0.00147,4
1768211100000,1768211159999,90729.0,90774.0,90726.0,90774.0,0.00716,7
1768211160000,1768211219999,90750.0,90750.0,90748.0,90748.0,0.00147,4
1768211220000,1768211279999,90770.0,90770.0,90751.0,90759.0,0.20805,8
1768211280000,1768211339999,90745.0,90745.0,90732.0,90732.0,0.00177,5
1768211340000,1768211399999,90719.0,90756.0,90711.0,90755.0,0.01361,11
1768211400000,1768211459999,90752.0,90753.0,90723.0,90732.0,0.06970,15
1768211460000,1768211519999,90732.0,90781.0,90723.0,90768.0,0.67092,10
1768211520000,1768211579999,90764.0,90799.0,90655.0,90658.0,0.25787,21
1768211580000,1768211639999,90658.0,90690.0,90640.0,90640.0,0.03215,22
1768211640000,1768211699999,90662.0,90683.0,90659.0,90682.0,0.15522,25
1768211700000,1768211759999,90670.0,90670.0,90616.0,90626.0,0.12688,17
1768211760000,1768211819999,90635.0,90635.0,90614.0,90616.0,0.00742,6
1768211820000,1768211879999,90618.0,90632.0,90618.0,90628.0,0.01273,6
1768211880000,1768211939999,90625.0,90626.0,90616.0,90617.0,0.07204,7
1768211940000,1768211999999,90600.0,90612.0,90582.0,90594.0,0.01668,11
1768212000000,1768212059999,90572.0,90577.0,90545.0,90571.0,0.19628,13
1768212060000,1768212119999,90555.0,90555.0,90512.0,90535.0,0.00186,7
1768212120000,1768212179999,90521.0,90521.0,90501.0,90501.0,0.00180,5
1768212180000,1768212239999,90502.0,90571.0,90502.0,90556.0,0.10085,13
1768212240000,1768212299999,90561.0,90642.0,90553.0,90642.0,0.40977,15
1768212300000,1768212359999,90650.0,90691.0,90650.0,90691.0,0.00368,6
1768212360000,1768212419999,90671.0,90677.0,90662.0,90662.0,0.00532,6
1768212420000,1768212479999,90626.0,90649.0,90626.0,90644.0,0.00147,4
1768212480000,1768212539999,90643.0,90666.0,90626.0,90633.0,0.00250,7
1768212540000,1768212599999,90635.0,90635.0,90626.0,90626.0,0.00147,4
1768212600000,1768212659999,90625.0,90634.0,90608.0,90634.0,0.00385,6
1768212660000,1768212719999,90638.0,90640.0,90624.0,90640.0,0.00147,4
1768212720000,1768212779999,90609.0,90614.0,90607.0,90608.0,0.02575,6
1768212780000,1768212839999,90609.0,90609.0,90572.0,90572.0,0.00299,5
1768212840000,1768212899999,90566.0,90596.0,90566.0,90596.0,0.00147,4
1768212900000,1768212959999,90592.0,90592.0,90567.0,90567.0,0.19868,7
1768212960000,1768213019999,90562.0,90562.0,90562.0,90562.0,0.00146,4
1768213020000,1768213079999,90562.0,90562.0,90562.0,90562.0,0.00147,4
1768213080000,1768213139999,90585.0,90608.0,90580.0,90608.0,0.00147,4
1768213140000,1768213199999,90610.0,90610.0,90598.0,90599.0,0.01588,6
1768213200000,1768213259999,90587.0,90587.0,90583.0,90583.0,0.02873,5
1768213260000,1768213319999,90567.0,90567.0,90562.0,90562.0,0.00146,4
1768213320000,1768213379999,90562.0,90562.0,90543.0,90544.0,0.00340,6
1768213380000,1768213439999,90524.0,90524.0,90460.0,90460.0,0.19189,17
1768213440000,1768213499999,90487.0,90487.0,90486.0,90486.0,0.00220,5
1768213500000,1768213559999,90469.0,90472.0,90464.0,90465.0,0.00447,7
1768213560000,1768213619999,90464.0,90475.0,90464.0,90471.0,0.10976,9
1768213620000,1768213679999,90470.0,90475.0,90436.0,90438.0,0.52632,23
1768213680000,1768213739999,90468.0,90469.0,90466.0,90469.0,0.00147,4
1768213740000,1768213799999,90449.0,90463.0,90449.0,90463.0,0.00478,5
1768213800000,1768213859999,90458.0,90482.0,90436.0,90436.0,0.01523,11
1768213860000,1768213919999,90462.0,90462.0,90456.0,90456.0,0.00147,4
1768213920000,1768213979999,90436.0,90446.0,90436.0,90446.0,0.02654,5
1768213980000,1768214039999,90449.0,90466.0,90449.0,90466.0,0.00088,2
1768214040000,1768214099999,90487.0,90502.0,90487.0,90498.0,0.00592,3
1768214100000,1768214159999,90512.0,90512.0,90489.0,90489.0,0.00087,2
1768214160000,1768214219999,90486.0,90486.0,90480.0,90481.0,0.01617,8
1768214220000,1768214279999,90480.0,90532.0,90480.0,90532.0,0.08625,12
1768214280000,1768214339999,90526.0,90531.0,90504.0,90504.0,0.00261,3
1768214340000,1768214399999,90498.0,90511.0,90498.0,90511.0,0.00088,2
1768214400000,1768214459999,90498.0,90498.0,90490.0,90490.0,0.00126,3
1768214460000,1768214519999,90494.0,90494.0,90494.0,90494.0,0.00088,2
1768214520000,1768214579999,90494.0,90497.0,90494.0,90497.0,0.00088,2
1768214580000,1768214639999,90476.0,90476.0,90439.0,90439.0,0.02567,4
1768214640000,1768214699999,90439.0,90439.0,90436.0,90436.0,0.00088,2
1768214700000,1768214759999,90436.0,90436.0,90436.0,90436.0,0.05616,3
1768214760000,1768214819999,90435.0,90435.0,90419.0,90419.0,0.00247,7
1768214820000,1768214879999,90418.0,90418.0,90401.0,90401.0,0.12328,8
1768214880000,1768214939999,90408.0,90415.0,90404.0,90404.0,0.12805,10
1768214940000,1768214999999,90401.0,90401.0,90397.0,90397.0,0.12643,4
1768215000000,1768215059999,90396.0,90396.0,90347.0,90347.0,0.07553,14
1768215060000,1768215119999,90337.0,90362.0,90324.0,90362.0,0.00888,7
1768215120000,1768215179999,90317.0,90318.0,90306.0,90318.0,0.04265,11
1768215180000,1768215239999,90336.0,90337.0,90309.0,90309.0,0.03403,14
1768215240000,1768215299999,90317.0,90348.0,90317.0,90348.0,0.05321,11
1768215300000,1768215359999,90339.0,90349.0,90286.0,90286.0,0.05882,17
1768215360000,1768215419999,90302.0,90325.0,90302.0,90325.0,0.00671,3
1768215420000,1768215479999,90310.0,90310.0,90284.0,90284.0,0.00374,5
1768215480000,1768215539999,90283.0,90315.0,90283.0,90306.0,0.20820,8
1768215540000,1768215599999,90305.0,90329.0,90305.0,90329.0,0.22275,6
1768215600000,1768215659999,90322.0,90362.0,90322.0,90345.0,0.00318,3
1768215660000,1768215719999,90349.0,90380.0,90349.0,90380.0,0.00633,6
1768215720000,1768215779999,90382.0,90382.0,90366.0,90381.0,0.02323,11
1768215780000,1768215839999,90376.0,90376.0,90376.0,90376.0,0.00264,1
1768215840000,1768215899999,90391.0,90393.0,90391.0,90393.0,0.00053,2
1768215900000,1768215959999,90395.0,90412.0,90395.0,90409.0,0.04688,22
1768215960000,1768216019999,90422.0,90444.0,90422.0,90443.0,0.05279,17
1768216020000,1768216079999,90448.0,90448.0,90419.0,90419.0,0.04747,21
1768216080000,1768216139999,90419.0,90419.0,90378.0,90378.0,0.10069,18
1768216140000,1768216199999,90394.0,90424.0,90387.0,90404.0,0.04197,18
1768216200000,1768216259999,90414.0,90450.0,90414.0,90450.0,0.02937,2
1768216380000,1768216439999,90496.0,90496.0,90496.0,90496.0,0.00079,1
1768216440000,1768216499999,90488.0,90498.0,90488.0,90498.0,0.02422,2
1768216500000,1768216559999,90484.0,90484.0,90468.0,90483.0,0.00957,3
1768216560000,1768216619999,90467.0,90467.0,90467.0,90467.0,0.00025,1
1768216740000,1768216799999,90470.0,90470.0,90464.0,90464.0,0.05088,4
1768216800000,1768216859999,90466.0,90466.0,90466.0,90466.0,0.00171,1
1768216860000,1768216919999,90479.0,90523.0,90479.0,90506.0,0.00173,4
1768216920000,1768216979999,90496.0,90512.0,90496.0,90510.0,0.14500,4
1768216980000,1768217039999,90531.0,90531.0,90531.0,90531.0,0.00078,1
1768217040000,1768217099999,90539.0,90604.0,90539.0,90588.0,0.09933,10
1768217100000,1768217159999,90608.0,90632.0,90608.0,90632.0,0.08552,10
1768217160000,1768217219999,90621.0,90713.0,90621.0,90666.0,0.08968,31
1768217280000,1768217339999,90625.0,90625.0,90615.0,90616.0,0.02648,3
1768217340000,1768217399999,90600.0,90619.0,90588.0,90589.0,0.11862,6
1768217400000,1768217459999,90604.0,90604.0,90586.0,90586.0,0.00231,3
1768217460000,1768217519999,90589.0,90630.0,90589.0,90625.0,0.00317,4
1768217520000,1768217579999,90592.0,90592.0,90590.0,90590.0,0.00215,2
1768217580000,1768217639999,90600.0,90600.0,90599.0,90599.0,0.02178,5
1768217640000,1768217699999,90621.0,90649.0,90621.0,90646.0,0.00273,3
1768217700000,1768217759999,90617.0,90644.0,90617.0,90644.0,0.00215,2
1768217760000,1768217819999,90644.0,90644.0,90595.0,90595.0,0.02001,5
1768217820000,1768217879999,90607.0,90607.0,90599.0,90599.0,0.00215,2
1768217880000,1768217939999,90595.0,90595.0,90570.0,90570.0,0.00347,5
1768217940000,1768217999999,90562.0,90562.0,90532.0,90532.0,0.00276,4
1768218000000,1768218059999,90522.0,90522.0,90501.0,90501.0,0.00403,4
1768218060000,1768218119999,90501.0,90501.0,90500.0,90500.0,1.01832,14
1768218120000,1768218179999,90501.0,90501.0,90477.0,90477.0,0.10176,6
1768218180000,1768218239999,90477.0,90489.0,90477.0,90489.0,0.00336,5
1768218240000,1768218299999,90492.0,90500.0,90492.0,90500.0,0.00215,2
1768218300000,1768218359999,90500.0,90509.0,90500.0,90509.0,0.00215,2
1768218360000,1768218419999,90536.0,90536.0,90492.0,90492.0,0.03404,4
1768218420000,1768218479999,90518.0,90518.0,90518.0,90518.0,0.02717,3
1768218480000,1768218539999,90522.0,90522.0,90522.0,90522.0,0.01319,3
1768218540000,1768218599999,90522.0,90532.0,90522.0,90532.0,0.00215,3
1768218600000,1768218659999,90534.0,90534.0,90515.0,90515.0,0.02174,6
1768218660000,1768218719999,90510.0,90514.0,90510.0,90514.0,0.00239,3
1768218720000,1768218779999,90545.0,90551.0,90544.0,90551.0,0.00530,4
1768218780000,1768218839999,90550.0,90567.0,90550.0,90565.0,0.28864,10
1768218840000,1768218899999,90590.0,90595.0,90590.0,90591.0,0.00215,3
1768218900000,1768218959999,90588.0,90594.0,90585.0,90585.0,0.41163,8
1768218960000,1768219019999,90580.0,90580.0,90568.0,90571.0,0.45057,9
1768219020000,1768219079999,90571.0,90571.0,90571.0,90571.0,0.00215,2
1768219080000,1768219139999,90570.0,90591.0,90570.0,90591.0,0.00266,4
1768219140000,1768219199999,90590.0,90590.0,90575.0,90575.0,0.00215,2
1768219200000,1768219259999,90550.0,90578.0,90550.0,90578.0,0.00347,4
1768219260000,1768219319999,90562.0,90562.0,90521.0,90551.0,0.00402,6
1768219320000,1768219379999,90540.0,90551.0,90540.0,90541.0,0.00347,4
