open_time,close_time,open,high,low,close,volume,trades
1746426900000,1746426959999,94662.0,94698.0,94657.0,94698.0,0.01909,18
1746426960000,1746427019999,94704.0,94707.0,94682.0,94684.0,0.01052,9
1746427020000,1746427079999,94684.0,94721.0,94684.0,94721.0,0.00192,4
1746427080000,1746427139999,94720.0,94728.0,94720.0,94728.0,0.00056,2
1746427200000,1746427259999,94735.0,94735.0,94735.0,94735.0,0.00036,1
1746427260000,1746427319999,94738.0,94772.0,94738.0,94741.0,0.05713,9
1746427320000,1746427379999,94740.0,94740.0,94732.0,94737.0,0.00557,8
1746427380000,1746427439999,94737.0,94737.0,94737.0,94737.0,0.001,1
1746427440000,1746427499999,94735.0,94735.0,94735.0,94735.0,0.0005,1
1746427500000,1746427559999,94730.0,94731.0,94730.0,94731.0,0.05257,5
1746427560000,1746427619999,94736.0,94736.0,94721.0,94724.0,0.01750,8
1746427680000,1746427739999,94733.0,94733.0,94725.0,94725.0,0.00404,6
1746427740000,1746427799999,94715.0,94715.0,94691.0,94691.0,0.00693,7
1746427800000,1746427859999,94691.0,94691.0,94680.0,94680.0,0.03464,11
1746427860000,1746427919999,94699.0,94705.0,94699.0,94705.0,0.00257,4
1746427920000,1746427979999,94722.0,94722.0,94722.0,94722.0,0.0002,1
1746428040000,1746428099999,94725.0,94725.0,94725.0,94725.0,0.0004,1
1746428100000,1746428159999,94732.0,94736.0,94732.0,94736.0,0.00068,3
1746428160000,1746428219999,94759.0,94775.0,94759.0,94775.0,0.00056,3
1746428220000,1746428279999,94786.0,94786.0,94786.0,94786.0,0.00016,1
1746428280000,1746428339999,94784.0,94784.0,94784.0,94784.0,0.0002,1
1746428400000,1746428459999,94784.0,94804.0,94784.0,94799.0,0.00247,4
1746428460000,1746428519999,94798.0,94798.0,94751.0,94751.0,0.00583,8
1746428520000,1746428579999,94749.0,94749.0,94702.0,94702.0,0.01116,13
1746428580000,1746428639999,94702.0,94711.0,94702.0,94711.0,0.00603,8
1746428640000,1746428699999,94725.0,94725.0,94722.0,94722.0,0.00689,4
1746428700000,1746428759999,94705.0,94705.0,94684.0,94684.0,0.00337,5
1746428760000,1746428819999,94676.0,94676.0,94670.0,94670.0,0.02211,10
1746428820000,1746428879999,94669.0,94669.0,94654.0,94655.0,0.01537,19
1746428880000,1746428939999,94656.0,94656.0,94656.0,94656.0,0.00403,1
1746428940000,1746428999999,94655.0,94655.0,94647.0,94647.0,0.00653,8
1746429000000,1746429059999,94643.0,94643.0,94608.0,94608.0,0.03651,14
1746429120000,1746429179999,94608.0,94647.0,94608.0,94627.0,0.02114,9
1746429180000,1746429239999,94624.0,94624.0,94624.0,94624.0,0.0014,2
1746429240000,1746429299999,94634.0,94634.0,94632.0,94633.0,0.00945,6
1746429300000,1746429359999,94631.0,94631.0,94597.0,94608.0,0.01236,17
1746429360000,1746429419999,94608.0,94608.0,94586.0,94586.0,0.00489,8
1746429420000,1746429479999,94587.0,94595.0,94587.0,94594.0,0.00898,10
1746429480000,1746429539999,94609.0,94634.0,94607.0,94620.0,0.02252,16
1746429540000,1746429599999,94620.0,94654.0,94619.0,94635.0,0.02299,17
1746429600000,1746429659999,94620.0,94620.0,94620.0,94620.0,0.00298,4
1746429660000,1746429719999,94620.0,94620.0,94620.0,94620.0,0.00079,2
1746429720000,1746429779999,94621.0,94636.0,94621.0,94636.0,0.00141,3
1746429780000,1746429839999,94655.0,94655.0,94653.0,94654.0,0.01073,4
1746429840000,1746429899999,94654.0,94657.0,94654.0,94657.0,0.00141,2
1746429900000,1746429959999,94653.0,94653.0,94644.0,94644.0,0.00943,7
1746429960000,1746430019999,94641.0,94641.0,94570.0,94570.0,0.03420,14
1746430020000,1746430079999,94570.0,94570.0,94560.0,94560.0,0.14236,16
1746430080000,1746430139999,94564.0,94578.0,94564.0,94578.0,0.00261,5
1746430200000,1746430259999,94584.0,94584.0,94584.0,94584.0,0.00091,2
1746430260000,1746430319999,94614.0,94614.0,94614.0,94614.0,0.00293,4
1746430320000,1746430379999,94623.0,94623.0,94618.0,94618.0,0.00358,4
1746430380000,1746430439999,94621.0,94623.0,94620.0,94623.0,0.00356,4
1746430440000,1746430499999,94625.0,94625.0,94574.0,94574.0,0.01835,11
1746430500000,1746430559999,94574.0,94575.0,94574.0,94575.0,0.00650,11
1746430560000,1746430619999,94597.0,94629.0,94597.0,94624.0,0.02304,9
1746430620000,1746430679999,94623.0,94623.0,94592.0,94592.0,0.00743,9
1746430680000,1746430739999,94593.0,94634.0,94593.0,94634.0,0.00431,2
1746430860000,1746430919999,94636.0,94643.0,94636.0,94643.0,0.00497,4
1746430920000,1746430979999,94643.0,94663.0,94643.0,94663.0,0.00278,6
1746430980000,1746431039999,94667.0,94693.0,94667.0,94693.0,0.00332,5
1746431040000,1746431099999,94712.0,94713.0,94712.0,94713.0,0.00298,2
1746431160000,1746431219999,94727.0,94727.0,94715.0,94715.0,0.00501,6
1746431220000,1746431279999,94709.0,94709.0,94698.0,94698.0,0.00373,5
1746431280000,1746431339999,94697.0,94697.0,94680.0,94680.0,0.00286,5
1746431340000,1746431399999,94680.0,94689.0,94680.0,94689.0,0.00732,9
1746431400000,1746431459999,94690.0,94728.0,94690.0,94728.0,0.00151,6
1746431460000,1746431519999,94728.0,94728.0,94726.0,94726.0,0.00278,3
1746431520000,1746431579999,94726.0,94734.0,94726.0,94734.0,0.00345,4
1746431640000,1746431699999,94735.0,94754.0,94735.0,94754.0,0.00155,3
1746431700000,1746431759999,94754.0,94754.0,94742.0,94742.0,0.00404,6
1746431760000,1746431819999,94739.0,94739.0,94716.0,94716.0,0.00747,4
1746431820000,1746431879999,94716.0,94728.0,94716.0,94728.0,0.00592,8
1746431940000,1746431999999,94729.0,94742.0,94729.0,94742.0,0.14824,5
1746432000000,1746432059999,94742.0,94742.0,94686.0,94707.0,0.24197,28
1746432060000,1746432119999,94743.0,94765.0,94743.0,94755.0,0.00424,12
1746432120000,1746432179999,94741.0,94741.0,94728.0,94728.0,0.003,3
1746432180000,1746432239999,94727.0,94727.0,94717.0,94717.0,0.00112,2
1746432240000,1746432299999,94718.0,94762.0,94718.0,94762.0,0.00897,13
1746432300000,1746432359999,94763.0,94763.0,94680.0,94680.0,0.00573,10
1746432360000,1746432419999,94680.0,94689.0,94678.0,94678.0,0.00274,5
1746432420000,1746432479999,94678.0,94678.0,94676.0,94676.0,0.00432,6
1746432480000,1746432539999,94676.0,94679.0,94676.0,94679.0,0.00218,4
1746432540000,1746432599999,94689.0,94689.0,94656.0,94659.0,0.01468,15
1746432720000,1746432779999,94658.0,94658.0,94658.0,94658.0,0.00153,2
1746432780000,1746432839999,94658.0,94658.0,94658.0,94658.0,0.00066,1
1746432840000,1746432899999,94664.0,94671.0,94664.0,94671.0,0.01325,5
1746432900000,1746432959999,94667.0,94667.0,94654.0,94654.0,0.00316,4
1746432960000,1746433019999,94654.0,94655.0,94654.0,94655.0,0.00249,6
1746433020000,1746433079999,94670.0,94670.0,94670.0,94670.0,0.01215,2
1746433080000,1746433139999,94672.0,94675.0,94672.0,94673.0,0.00227,3
1746433140000,1746433199999,94672.0,94690.0,94672.0,94689.0,0.00504,4
1746433200000,1746433259999,94684.0,94684.0,94684.0,94684.0,0.00104,2
1746433260000,1746433319999,94682.0,94682.0,94600.0,94600.0,0.00851,14
1746433320000,1746433379999,94599.0,94600.0,94599.0,94599.0,0.00632,3
1746433380000,1746433439999,94594.0,94594.0,94594.0,94594.0,0.004,4
1746433440000,1746433499999,94594.0,94595.0,94594.0,94594.0,0.00256,4
1746433500000,1746433559999,94595.0,94601.0,94595.0,94601.0,0.00237,5
1746433560000,1746433619999,94601.0,94601.0,94594.0,94594.0,0.00779,5
1746433620000,1746433679999,94593.0,94593.0,94576.0,94576.0,0.01068,5
1746433680000,1746433739999,94576.0,94576.0,94574.0,94574.0,0.00174,3
1746433800000,1746433859999,94574.0,94574.0,94562.0,94562.0,0.02655,15
1746433860000,1746433919999,94561.0,94561.0,94561.0,94561.0,0.00062,1
1746433920000,1746433979999,94549.0,94549.0,94530.0,94530.0,0.00838,10
1746433980000,1746434039999,94530.0,94550.0,94530.0,94550.0,0.00345,5
1746434040000,1746434099999,94560.0,94599.0,94560.0,94599.0,0.00452,9
1746434100000,1746434159999,94605.0,94616.0,94596.0,94596.0,0.06074,20
1746434160000,1746434219999,94595.0,94595.0,94594.0,94595.0,0.00429,5
1746434220000,1746434279999,94596.0,94604.0,94586.0,94586.0,0.00589,14
1746434280000,1746434339999,94584.0,94585.0,94584.0,94585.0,0.0016,2
1746434340000,1746434399999,94587.0,94587.0,94587.0,94587.0,0.00531,1
1746434400000,1746434459999,94589.0,94589.0,94570.0,94570.0,0.03355,13
1746434460000,1746434519999,94567.0,94567.0,94566.0,94566.0,0.00591,2
1746434640000,1746434699999,94566.0,94566.0,94565.0,94565.0,0.00036,2
1746434760000,1746434819999,94566.0,94585.0,94566.0,94576.0,0.00401,8
1746434880000,1746434939999,94576.0,94576.0,94570.0,94570.0,0.00374,5
1746435000000,1746435059999,94570.0,94571.0,94570.0,94571.0,0.00167,3
1746435060000,1746435119999,94575.0,94575.0,94565.0,94565.0,0.00476,6
1746435120000,1746435179999,94565.0,94565.0,94507.0,94507.0,0.02901,11
1746435180000,1746435239999,94507.0,94507.0,94507.0,94507.0,0.02988,5
1746435240000,1746435299999,94506.0,94506.0,94494.0,94503.0,0.05872,21
1746435300000,1746435359999,94503.0,94503.0,94487.0,94491.0,0.16026,18
1746435360000,1746435419999,94504.0,94504.0,94504.0,94504.0,0.00049,1
1746435420000,1746435479999,94504.0,94508.0,94504.0,94508.0,0.49292,18
1746435480000,1746435539999,94514.0,94535.0,94514.0,94535.0,0.00375,6
1746435540000,1746435599999,94540.0,94540.0,94540.0,94540.0,0.00099,2
1746435600000,1746435659999,94542.0,94543.0,94542.0,94543.0,0.01246,3
1746435660000,1746435719999,94543.0,94543.0,94543.0,94543.0,0.01063,2
1746435720000,1746435779999,94543.0,94543.0,94543.0,94543.0,0.00011,1
1746435780000,1746435839999,94542.0,94543.0,94542.0,94543.0,0.00019,2
1746435840000,1746435899999,94542.0,94542.0,94542.0,94542.0,0.00056,1
1746435900000,1746435959999,94542.0,94542.0,94530.0,94530.0,0.00256,5
1746435960000,1746436019999,94529.0,94551.0,94529.0,94551.0,0.00436,7
1746436020000,1746436079999,94552.0,94582.0,94552.0,94582.0,0.05466,5
1746436080000,1746436139999,94582.0,94582.0,94536.0,94536.0,0.00659,9
1746436140000,1746436199999,94536.0,94536.0,94535.0,94535.0,0.00182,3
1746436200000,1746436259999,94535.0,94536.0,94534.0,94534.0,0.00289,5
1746436260000,1746436319999,94527.0,94527.0,94526.0,94526.0,0.00268,4
1746436320000,1746436379999,94526.0,94526.0,94526.0,94526.0,0.00059,2
1746436380000,1746436439999,94525.0,94525.0,94512.0,94512.0,0.00225,7
1746436440000,1746436499999,94512.0,94512.0,94508.0,94508.0,0.00045,2
1746436500000,1746436559999,94507.0,94507.0,94499.0,94507.0,0.00371,5
1746436560000,1746436619999,94500.0,94501.0,94500.0,94501.0,0.00244,3
1746436620000,1746436679999,94501.0,94512.0,94501.0,94512.0,0.00181,4
1746436680000,1746436739999,94532.0,94537.0,94518.0,94528.0,0.00242,5
1746436860000,1746436919999,94529.0,94547.0,94529.0,94547.0,0.00328,4
1746436920000,1746436979999,94542.0,94562.0,94542.0,94562.0,0.00155,3
1746436980000,1746437039999,94570.0,94588.0,94570.0,94588.0,0.02625,5
1746437040000,1746437099999,94588.0,94588.0,94588.0,94588.0,0.00012,1
1746437100000,1746437159999,94598.0,94606.0,94598.0,94606.0,0.00026,3
1746437160000,1746437219999,94616.0,94616.0,94612.0,94612.0,0.00251,3
1746437220000,1746437279999,94611.0,94611.0,94604.0,94604.0,0.00584,8
1746437280000,1746437339999,94603.0,94603.0,94596.0,94596.0,0.01548,5
1746437340000,1746437399999,94591.0,94591.0,94591.0,94591.0,0.00014,1
1746437400000,1746437459999,94592.0,94638.0,94592.0,94638.0,0.02483,14
1746437460000,1746437519999,94638.0,94638.0,94638.0,94638.0,0.00472,2
1746437520000,1746437579999,94640.0,94648.0,94636.0,94636.0,0.03528,9
1746437580000,1746437639999,94632.0,94648.0,94632.0,94632.0,0.02601,10
1746437640000,1746437699999,94632.0,94632.0,94631.0,94631.0,0.02664,3
1746437700000,1746437759999,94631.0,94631.0,94614.0,94614.0,0.06180,18
1746437760000,1746437819999,94612.0,94612.0,94587.0,94589.0,0.06818,14
1746437820000,1746437879999,94601.0,94602.0,94601.0,94602.0,0.00562,3
1746437880000,1746437939999,94602.0,94603.0,94602.0,94603.0,0.00275,3
1746437940000,1746437999999,94614.0,94618.0,94614.0,94618.0,0.01213,3
1746438000000,1746438059999,94623.0,94623.0,94564.0,94564.0,0.01184,21
1746438060000,1746438119999,94552.0,94552.0,94552.0,94552.0,0.00108,2
1746438120000,1746438179999,94552.0,94584.0,94552.0,94584.0,0.00116,5
1746438480000,1746438539999,94601.0,94601.0,94601.0,94601.0,0.00001,1
1746438540000,1746438599999,94611.0,94611.0,94611.0,94611.0,0.00001,1
1746438660000,1746438719999,94626.0,94626.0,94626.0,94626.0,0.05,1
1746438720000,1746438779999,94626.0,94626.0,94622.0,94622.0,0.00352,4
1746438780000,1746438839999,94622.0,94622.0,94622.0,94622.0,0.00299,3
1746438840000,1746438899999,94623.0,94623.0,94623.0,94623.0,0.00049,1
1746438900000,1746438959999,94622.0,94622.0,94574.0,94574.0,0.00659,11
1746439020000,1746439079999,94571.0,94571.0,94566.0,94566.0,0.00214,3
1746439080000,1746439139999,94565.0,94565.0,94565.0,94565.0,0.00015,1
1746439140000,1746439199999,94560.0,94560.0,94558.0,94558.0,0.00171,3
1746439200000,1746439259999,94562.0,94562.0,94561.0,94561.0,0.01082,2
1746439260000,1746439319999,94561.0,94561.0,94559.0,94559.0,0.00291,4
1746439320000,1746439379999,94555.0,94555.0,94552.0,94552.0,0.07419,10
1746439380000,1746439439999,94552.0,94553.0,94486.0,94495.0,0.09332,27
1746439440000,1746439499999,94495.0,94495.0,94448.0,94449.0,0.04825,13
1746439500000,1746439559999,94449.0,94449.0,94449.0,94449.0,0.11662,9
1746439560000,1746439619999,94449.0,94449.0,94418.0,94418.0,0.04786,12
1746439620000,1746439679999,94418.0,94418.0,94412.0,94412.0,0.02832,11
1746439680000,1746439739999,94412.0,94412.0,94400.0,94400.0,0.00675,9
1746439740000,1746439799999,94400.0,94408.0,94400.0,94408.0,0.01420,6
1746439860000,1746439919999,94408.0,94408.0,94408.0,94408.0,0.00917,3
1746439920000,1746439979999,94409.0,94439.0,94409.0,94439.0,0.20742,16
1746439980000,1746440039999,94439.0,94440.0,94435.0,94435.0,0.00270,4
1746440040000,1746440099999,94434.0,94434.0,94412.0,94415.0,0.08034,14
1746440220000,1746440279999,94415.0,94415.0,94393.0,94393.0,0.00260,8
1746440280000,1746440339999,94382.0,94382.0,94382.0,94382.0,0.00020,2
1746440340000,1746440399999,94382.0,94393.0,94382.0,94393.0,0.00253,5
1746440400000,1746440459999,94394.0,94407.0,94394.0,94407.0,0.01260,3
1746440460000,1746440519999,94407.0,94407.0,94390.0,94390.0,0.00553,10
1746440580000,1746440639999,94384.0,94384.0,94383.0,94383.0,0.00035,2
1746440640000,1746440699999,94383.0,94383.0,94383.0,94383.0,0.00025,2
1746440760000,1746440819999,94384.0,94384.0,94384.0,94384.0,0.0003,1
1746440820000,1746440879999,94384.0,94384.0,94384.0,94384.0,0.00013,1
1746440880000,1746440939999,94383.0,94383.0,94375.0,94375.0,0.00374,6
1746440940000,1746440999999,94371.0,94371.0,94359.0,94359.0,0.00089,2
1746441000000,1746441059999,94358.0,94394.0,94358.0,94394.0,0.01484,13
1746441060000,1746441119999,94398.0,94408.0,94398.0,94408.0,0.00184,5
1746441120000,1746441179999,94407.0,94407.0,94389.0,94389.0,0.01164,7
1746441180000,1746441239999,94390.0,94390.0,94390.0,94390.0,0.00087,2
1746441240000,1746441299999,94389.0,94389.0,94378.0,94378.0,0.00291,6
1746441300000,1746441359999,94374.0,94374.0,94326.0,94326.0,0.06228,13
1746441360000,1746441419999,94325.0,94325.0,94320.0,94320.0,0.00279,4
1746441420000,1746441479999,94317.0,94317.0,94304.0,94304.0,0.00432,4
1746441540000,1746441599999,94303.0,94303.0,94153.0,94153.0,0.09765,25
1746441600000,1746441659999,94154.0,94215.0,94154.0,94215.0,0.00775,11
1746441660000,1746441719999,94216.0,94219.0,94216.0,94216.0,0.00346,7
1746441720000,1746441779999,94215.0,94215.0,94215.0,94215.0,0.001,1
1746441780000,1746441839999,94216.0,94216.0,94216.0,94216.0,0.00038,1
1746441840000,1746441899999,94215.0,94215.0,94190.0,94190.0,0.06827,11
1746441900000,1746441959999,94184.0,94185.0,94184.0,94184.0,0.09016,11
1746441960000,1746442019999,94184.0,94184.0,94153.0,94153.0,0.04976,15
1746442020000,1746442079999,94145.0,94145.0,94115.0,94115.0,0.27053,13
1746442080000,1746442139999,94115.0,94115.0,94105.0,94105.0,0.04941,15
1746442140000,1746442199999,94105.0,94105.0,94045.0,94047.0,0.02890,12
1746442200000,1746442259999,94057.0,94057.0,94055.0,94055.0,0.01410,4
1746442320000,1746442379999,94055.0,94055.0,94055.0,94055.0,0.00675,2
1746442380000,1746442439999,94056.0,94064.0,94056.0,94064.0,0.00189,4
1746442440000,1746442499999,94065.0,94074.0,94065.0,94074.0,0.05444,4
1746442500000,1746442559999,94075.0,94087.0,94075.0,94084.0,0.04113,5
1746442560000,1746442619999,94084.0,94098.0,94084.0,94097.0,0.05460,12
1746442620000,1746442679999,94097.0,94097.0,94092.0,94092.0,0.03241,7
1746442680000,1746442739999,94092.0,94092.0,94092.0,94092.0,0.00522,6
1746442800000,1746442859999,94092.0,94099.0,94080.0,94099.0,0.02750,20
1746442860000,1746442919999,94106.0,94125.0,94106.0,94125.0,0.01916,9
1746442920000,1746442979999,94126.0,94146.0,94126.0,94144.0,0.00287,7
1746442980000,1746443039999,94142.0,94142.0,94128.0,94128.0,0.00215,3
1746443100000,1746443159999,94128.0,94129.0,94128.0,94129.0,0.00148,2
1746443160000,1746443219999,94142.0,94163.0,94142.0,94163.0,0.00056,3
1746443280000,1746443339999,94161.0,94161.0,94156.0,94156.0,0.00439,5
1746443340000,1746443399999,94154.0,94154.0,94151.0,94151.0,0.03935,6
1746443400000,1746443459999,94151.0,94151.0,94151.0,94151.0,0.00077,1
1746443520000,1746443579999,94152.0,94182.0,94152.0,94182.0,0.00246,7
1746443580000,1746443639999,94185.0,94185.0,94185.0,94185.0,0.0001,1
1746443640000,1746443699999,94190.0,94194.0,94190.0,94194.0,0.01302,3
1746443700000,1746443759999,94196.0,94202.0,94196.0,94202.0,0.16359,9
1746443760000,1746443819999,94204.0,94231.0,94204.0,94231.0,0.04162,11
1746443820000,1746443879999,94229.0,94230.0,94228.0,94228.0,0.04828,8
1746443880000,1746443939999,94228.0,94231.0,94228.0,94231.0,0.09544,16
1746443940000,1746443999999,94236.0,94236.0,94236.0,94236.0,0.02074,1
1746444000000,1746444059999,94245.0,94245.0,94245.0,94245.0,0.001,1
1746444060000,1746444119999,94245.0,94245.0,94244.0,94244.0,0.00047,2
1746444180000,1746444239999,94243.0,94243.0,94157.0,94157.0,0.02291,13
1746444240000,1746444299999,94155.0,94155.0,94143.0,94143.0,0.00102,4
1746444360000,1746444419999,94141.0,94141.0,94028.0,94050.0,0.12583,21
1746444420000,1746444479999,94049.0,94049.0,94018.0,94018.0,0.07317,18
1746444480000,1746444539999,94017.0,94017.0,93970.0,93970.0,0.01603,7
1746444540000,1746444599999,93970.0,93970.0,93949.0,93969.0,0.10416,21
1746444600000,1746444659999,93969.0,93972.0,93949.0,93972.0,0.10939,22
1746444660000,1746444719999,93971.0,93971.0,93952.0,93952.0,0.03106,11
1746444720000,1746444779999,93951.0,93984.0,93903.0,93984.0,0.06458,19
1746444780000,1746444839999,93985.0,94025.0,93983.0,93983.0,0.01822,18
1746444840000,1746444899999,93983.0,93983.0,93919.0,93919.0,0.01204,20
1746444900000,1746444959999,93920.0,93948.0,93920.0,93937.0,0.04069,14
1746444960000,1746445019999,93937.0,93938.0,93909.0,93928.0,0.08581,27
1746445020000,1746445079999,93928.0,93928.0,93902.0,93902.0,0.01610,9
1746445080000,1746445139999,93902.0,93902.0,93871.0,93893.0,0.11231,19
1746445140000,1746445199999,93893.0,93893.0,93863.0,93869.0,0.06998,17
1746445200000,1746445259999,93862.0,93890.0,93862.0,93890.0,0.06567,19
1746445260000,1746445319999,93889.0,93889.0,93862.0,93862.0,0.01712,9
1746445320000,1746445379999,93862.0,93884.0,93862.0,93884.0,0.01613,9
1746445380000,1746445439999,93887.0,93894.0,93875.0,93875.0,0.13169,15
1746445440000,1746445499999,93876.0,93893.0,93876.0,93893.0,0.01348,3
1746445500000,1746445559999,93893.0,93955.0,93893.0,93955.0,1.10277,39
1746445560000,1746445619999,93958.0,93971.0,93958.0,93971.0,0.00376,4
1746445620000,1746445679999,93971.0,93971.0,93970.0,93970.0,0.00744,4
1746445680000,1746445739999,93970.0,93975.0,93970.0,93974.0,0.01494,7
1746445740000,1746445799999,93984.0,93986.0,93984.0,93986.0,0.00126,3
1746445800000,1746445859999,93985.0,93985.0,93985.0,93985.0,0.00023,1
1746445860000,1746445919999,93985.0,93987.0,93985.0,93987.0,0.00215,4
1746445920000,1746445979999,93987.0,94009.0,93987.0,94009.0,3.02960,107
1746445980000,1746446039999,94009.0,94024.0,94009.0,94024.0,0.03784,7
1746446040000,1746446099999,94024.0,94086.0,94024.0,94086.0,0.04166,12
1746446220000,1746446279999,94086.0,94086.0,94086.0,94086.0,0.00002,1
1746446280000,1746446339999,94085.0,94085.0,94080.0,94080.0,0.00143,3
1746446340000,1746446399999,94077.0,94077.0,94027.0,94027.0,0.00526,13
1746446400000,1746446459999,94028.0,94028.0,94010.0,94010.0,0.00197,6
1746446460000,1746446519999,93996.0,93996.0,93984.0,93984.0,0.00137,4
1746446520000,1746446579999,93995.0,93995.0,93958.0,93958.0,0.15104,11
1746446580000,1746446639999,93957.0,93957.0,93930.0,93930.0,0.00095,5
1746446640000,1746446699999,93894.0,93925.0,93894.0,93925.0,0.02195,8
1746446700000,1746446759999,93924.0,93958.0,93924.0,93958.0,0.05773,11
1746446760000,1746446819999,93967.0,93968.0,93950.0,93950.0,0.00341,9
1746446820000,1746446879999,93950.0,93989.0,93950.0,93989.0,0.00480,6
1746446880000,1746446939999,93995.0,94083.0,93995.0,94083.0,0.01355,9
1746446940000,1746446999999,94085.0,94085.0,94084.0,94084.0,0.00431,4
1746447000000,1746447059999,94099.0,94102.0,94099.0,94102.0,0.00026,2
1746447060000,1746447119999,94102.0,94106.0,94102.0,94106.0,0.00266,2
1746447120000,1746447179999,94106.0,94113.0,94106.0,94113.0,0.00367,2
1746447180000,1746447239999,94117.0,94117.0,94112.0,94112.0,0.00345,6
1746447240000,1746447299999,94112.0,94157.0,94112.0,94157.0,0.00862,15
1746447300000,1746447359999,94158.0,94167.0,94158.0,94167.0,0.00176,6
1746447360000,1746447419999,94176.0,94221.0,94176.0,94208.0,0.20212,15
1746447420000,1746447479999,94217.0,94217.0,94195.0,94195.0,0.01343,13
1746447480000,1746447539999,94192.0,94192.0,94176.0,94178.0,0.00334,7
1746447540000,1746447599999,94179.0,94192.0,94178.0,94192.0,0.00518,9
1746447600000,1746447659999,94192.0,94192.0,94164.0,94164.0,0.01422,12
1746447660000,1746447719999,94160.0,94192.0,94160.0,94192.0,0.00540,10
1746447720000,1746447779999,94192.0,94208.0,94192.0,94208.0,0.00069,4
1746447780000,1746447839999,94223.0,94238.0,94223.0,94238.0,0.01310,6
1746447840000,1746447899999,94238.0,94238.0,94236.0,94236.0,0.00047,2
1746447900000,1746447959999,94236.0,94237.0,94235.0,94237.0,0.03442,5
1746447960000,1746448019999,94233.0,94284.0,94233.0,94268.0,0.01143,13
1746448020000,1746448079999,94268.0,94268.0,94268.0,94268.0,0.00212,3
1746448080000,1746448139999,94268.0,94312.0,94268.0,94312.0,0.00267,9
1746448140000,1746448199999,94312.0,94315.0,94312.0,94315.0,0.01227,5
1746448200000,1746448259999,94299.0,94299.0,94291.0,94291.0,0.00709,5
1746448260000,1746448319999,94290.0,94306.0,94290.0,94306.0,0.00693,9
1746448320000,1746448379999,94307.0,94315.0,94291.0,94291.0,0.00610,6
1746448380000,1746448439999,94290.0,94290.0,94235.0,94235.0,0.00638,8
1746448440000,1746448499999,94230.0,94230.0,94222.0,94222.0,0.00938,6
1746448500000,1746448559999,94222.0,94256.0,94222.0,94256.0,0.01603,10
1746448560000,1746448619999,94267.0,94267.0,94254.0,94254.0,0.00783,10
1746448620000,1746448679999,94254.0,94277.0,94254.0,94277.0,0.00619,10
1746448680000,1746448739999,94299.0,94299.0,94289.0,94289.0,0.00742,6
1746448740000,1746448799999,94290.0,94296.0,94290.0,94296.0,0.00276,2
1746448800000,1746448859999,94299.0,94299.0,94292.0,94299.0,0.00362,4
1746448860000,1746448919999,94300.0,94309.0,94300.0,94306.0,0.00696,11
1746448920000,1746448979999,94291.0,94291.0,94291.0,94291.0,0.00045,1
1746448980000,1746449039999,94289.0,94289.0,94289.0,94289.0,0.06600,6
1746449040000,1746449099999,94289.0,94290.0,94289.0,94290.0,0.00118,2
1746449100000,1746449159999,94290.0,94290.0,94287.0,94288.0,0.00241,5
1746449160000,1746449219999,94286.0,94286.0,94243.0,94243.0,0.02304,9
1746449220000,1746449279999,94235.0,94236.0,94223.0,94236.0,0.08951,16
1746449280000,1746449339999,94234.0,94249.0,94228.0,94249.0,0.04944,21
1746449340000,1746449399999,94252.0,94279.0,94252.0,94265.0,0.11076,23
1746449400000,1746449459999,94258.0,94258.0,94230.0,94256.0,0.07019,19
1746449460000,1746449519999,94260.0,94278.0,94260.0,94278.0,0.00409,5
1746449520000,1746449579999,94278.0,94297.0,94278.0,94288.0,0.01154,12
1746449580000,1746449639999,94287.0,94287.0,94266.0,94266.0,0.00706,11
1746449640000,1746449699999,94266.0,94266.0,94248.0,94250.0,0.04512,11
1746449700000,1746449759999,94250.0,94277.0,94250.0,94277.0,0.12179,7
1746449760000,1746449819999,94277.0,94293.0,94277.0,94293.0,0.03008,2
1746449880000,1746449939999,94299.0,94299.0,94296.0,94296.0,0.02456,7
1746449940000,1746449999999,94296.0,94302.0,94296.0,94302.0,0.00740,6
1746450000000,1746450059999,94305.0,94305.0,94300.0,94300.0,0.00266,4
1746450060000,1746450119999,94300.0,94326.0,94300.0,94326.0,1.50344,27
1746450120000,1746450179999,94337.0,94365.0,94337.0,94364.0,0.02426,7
1746450240000,1746450299999,94364.0,94364.0,94356.0,94356.0,0.00188,5
1746450360000,1746450419999,94356.0,94356.0,94356.0,94356.0,0.02550,6
1746450420000,1746450479999,94365.0,94365.0,94317.0,94317.0,0.02990,13
1746450480000,1746450539999,94317.0,94317.0,94215.0,94215.0,0.05327,20
1746450540000,1746450599999,94197.0,94197.0,94196.0,94196.0,0.01222,9
1746450600000,1746450659999,94196.0,94197.0,94196.0,94197.0,0.00048,2
1746450720000,1746450779999,94235.0,94235.0,94233.0,94233.0,0.01242,5
1746450780000,1746450839999,94230.0,94230.0,94192.0,94192.0,0.02881,13
1746450840000,1746450899999,94190.0,94190.0,94181.0,94181.0,0.01250,3
1746450900000,1746450959999,94180.0,94190.0,94180.0,94185.0,0.03008,6
1746450960000,1746451019999,94184.0,94191.0,94159.0,94191.0,0.14057,23
1746451020000,1746451079999,94197.0,94224.0,94197.0,94224.0,0.01338,15
1746451080000,1746451139999,94230.0,94231.0,94224.0,94231.0,0.01764,14
1746451140000,1746451199999,94243.0,94279.0,94243.0,94279.0,0.00181,5
