open_time,close_time,open,high,low,close,volume,trades
1744443540000,1744443599999,83748.0,83748.0,83662.0,83682.0,0.14929,5
1744443600000,1744443659999,83683.0,83716.0,83679.0,83679.0,0.02862,11
1744443660000,1744443719999,83698.0,83715.0,83683.0,83692.0,0.14493,27
1744443720000,1744443779999,83700.0,83700.0,83674.0,83674.0,0.05700,11
1744443780000,1744443839999,83712.0,83760.0,83712.0,83760.0,0.01899,7
1744443840000,1744443899999,83747.0,83747.0,83747.0,83747.0,0.00379,1
1744443900000,1744443959999,83758.0,83787.0,83753.0,83767.0,0.02694,12
1744443960000,1744444019999,83756.0,83776.0,83756.0,83776.0,0.00357,3
1744444020000,1744444079999,83787.0,83787.0,83787.0,83787.0,0.0587,1
1744444080000,1744444139999,83780.0,83787.0,83780.0,83787.0,0.00426,3
1744444140000,1744444199999,83783.0,83783.0,83783.0,83783.0,0.02828,1
1744444200000,1744444259999,83786.0,83786.0,83786.0,83786.0,0.00012,1
1744444260000,1744444319999,83774.0,83774.0,83774.0,83774.0,0.00025,1
1744444380000,1744444439999,83773.0,83773.0,83773.0,83773.0,0.00022,1
1744444440000,1744444499999,83787.0,83791.0,83787.0,83791.0,0.10889,2
1744444500000,1744444559999,83729.0,83729.0,83729.0,83729.0,0.05737,3
1744444620000,1744444679999,83689.0,83689.0,83689.0,83689.0,0.00215,1
1744444800000,1744444859999,83712.0,83712.0,83701.0,83701.0,0.22586,8
1744444860000,1744444919999,83701.0,83701.0,83701.0,83701.0,0.02199,3
1744444920000,1744444979999,83677.0,83677.0,83677.0,83677.0,0.00017,1
1744444980000,1744445039999,83678.0,83767.0,83678.0,83767.0,0.20062,4
1744445040000,1744445099999,83769.0,83776.0,83768.0,83776.0,0.02149,5
1744445100000,1744445159999,83789.0,83801.0,83789.0,83801.0,0.01500,3
1744445160000,1744445219999,83803.0,83880.0,83803.0,83875.0,0.05710,12
1744445220000,1744445279999,83871.0,83871.0,83837.0,83837.0,0.01214,4
1744445280000,1744445339999,83877.0,83880.0,83849.0,83880.0,0.04,4
1744445340000,1744445399999,83880.0,83880.0,83844.0,83844.0,0.07727,9
1744445400000,1744445459999,83842.0,83885.0,83842.0,83885.0,0.07536,3
1744445460000,1744445519999,83899.0,83946.0,83899.0,83941.0,0.19515,11
1744445520000,1744445579999,83914.0,83914.0,83912.0,83912.0,0.01490,3
1744445580000,1744445639999,83911.0,83911.0,83911.0,83911.0,0.03935,2
1744445640000,1744445699999,83941.0,84000.0,83941.0,84000.0,0.03461,5
1744445700000,1744445759999,83977.0,83977.0,83965.0,83965.0,0.02095,2
1744445760000,1744445819999,83905.0,83905.0,83882.0,83882.0,0.63314,5
1744445820000,1744445879999,83829.0,83830.0,83829.0,83830.0,0.00976,2
1744445880000,1744445939999,83812.0,83812.0,83760.0,83760.0,0.14155,7
1744445940000,1744445999999,83759.0,83767.0,83750.0,83758.0,0.00695,9
1744446000000,1744446059999,83759.0,83759.0,83750.0,83750.0,0.01739,2
1744446120000,1744446179999,83718.0,83718.0,83676.0,83676.0,0.27234,13
1744446180000,1744446239999,83702.0,83702.0,83702.0,83702.0,0.00178,1
1744446240000,1744446299999,83660.0,83660.0,83626.0,83626.0,0.08682,3
1744446360000,1744446419999,83616.0,83616.0,83600.0,83600.0,0.01255,4
1744446420000,1744446479999,83592.0,83592.0,83551.0,83552.0,0.04108,7
1744446480000,1744446539999,83550.0,83550.0,83547.0,83547.0,0.02637,4
1744446540000,1744446599999,83570.0,83570.0,83570.0,83570.0,0.01016,1
1744446600000,1744446659999,83528.0,83544.0,83528.0,83544.0,0.00241,2
1744446660000,1744446719999,83561.0,83561.0,83561.0,83561.0,0.007,1
1744446720000,1744446779999,83509.0,83509.0,83491.0,83491.0,0.21845,8
1744446780000,1744446839999,83525.0,83525.0,83525.0,83525.0,0.0104,1
1744446840000,1744446899999,83503.0,83505.0,83503.0,83505.0,0.06184,2
1744446900000,1744446959999,83549.0,83607.0,83549.0,83607.0,0.04210,5
1744446960000,1744447019999,83606.0,83606.0,83576.0,83576.0,0.00049,3
1744447020000,1744447079999,83585.0,83585.0,83585.0,83585.0,0.03557,1
1744447080000,1744447139999,83651.0,83651.0,83588.0,83588.0,0.02976,2
1744447140000,1744447199999,83645.0,83670.0,83645.0,83670.0,0.00385,2
1744447200000,1744447259999,83671.0,83685.0,83671.0,83685.0,0.05747,5
1744447260000,1744447319999,83681.0,83681.0,83675.0,83675.0,0.00024,2
1744447320000,1744447379999,83664.0,83664.0,83663.0,83663.0,0.00986,2
1744447380000,1744447439999,83640.0,83640.0,83623.0,83630.0,0.09996,7
1744447500000,1744447559999,83642.0,83642.0,83642.0,83642.0,0.01341,1
1744447560000,1744447619999,83642.0,83664.0,83626.0,83626.0,0.00795,5
1744447620000,1744447679999,83623.0,83623.0,83622.0,83622.0,0.01301,2
1744447740000,1744447799999,83547.0,83547.0,83547.0,83547.0,0.00126,1
1744447800000,1744447859999,83531.0,83531.0,83531.0,83531.0,0.00298,2
1744447920000,1744447979999,83542.0,83561.0,83542.0,83561.0,0.02518,3
1744447980000,1744448039999,83597.0,83597.0,83597.0,83597.0,0.00025,1
1744448040000,1744448099999,83582.0,83582.0,83582.0,83582.0,0.03595,2
1744448160000,1744448219999,83638.0,83638.0,83621.0,83621.0,0.00050,4
1744448220000,1744448279999,83612.0,83612.0,83612.0,83612.0,0.00012,1
1744448400000,1744448459999,83605.0,83605.0,83605.0,83605.0,0.00445,1
1744448460000,1744448519999,83646.0,83663.0,83646.0,83663.0,0.01901,2
1744448520000,1744448579999,83718.0,83724.0,83718.0,83724.0,0.02486,2
1744448580000,1744448639999,83695.0,83695.0,83695.0,83695.0,0.01888,1
1744448640000,1744448699999,83696.0,83696.0,83696.0,83696.0,0.00965,1
1744448700000,1744448759999,83728.0,83728.0,83728.0,83728.0,0.00014,1
1744448820000,1744448879999,83697.0,83697.0,83651.0,83651.0,0.06029,9
1744449000000,1744449059999,83664.0,83664.0,83655.0,83655.0,0.03260,4
1744449060000,1744449119999,83655.0,83655.0,83654.0,83654.0,0.03470,3
1744449120000,1744449179999,83578.0,83578.0,83577.0,83578.0,0.07478,4
1744449180000,1744449239999,83578.0,83578.0,83473.0,83475.0,0.25781,16
1744449240000,1744449299999,83493.0,83493.0,83478.0,83478.0,0.05896,6
1744449300000,1744449359999,83483.0,83492.0,83483.0,83492.0,0.05471,6
1744449360000,1744449419999,83473.0,83473.0,83434.0,83465.0,0.11942,8
1744449420000,1744449479999,83476.0,83476.0,83476.0,83476.0,0.0094,1
1744449480000,1744449539999,83467.0,83482.0,83449.0,83482.0,0.09828,6
1744449540000,1744449599999,83511.0,83511.0,83511.0,83511.0,0.00025,1
1744449600000,1744449659999,83518.0,83530.0,83518.0,83530.0,0.01063,2
1744449660000,1744449719999,83529.0,83534.0,83529.0,83534.0,0.06896,4
1744449720000,1744449779999,83529.0,83560.0,83525.0,83560.0,0.04790,4
1744449780000,1744449839999,83560.0,83560.0,83560.0,83560.0,0.00012,1
1744449840000,1744449899999,83559.0,83559.0,83542.0,83542.0,0.02668,4
1744449900000,1744449959999,83547.0,83566.0,83544.0,83544.0,0.02443,5
1744449960000,1744450019999,83526.0,83526.0,83526.0,83526.0,0.0012,1
1744450020000,1744450079999,83449.0,83449.0,83449.0,83449.0,0.00937,1
1744450080000,1744450139999,83433.0,83469.0,83431.0,83469.0,0.05720,6
1744450140000,1744450199999,83436.0,83436.0,83436.0,83436.0,0.02809,1
1744450200000,1744450259999,83434.0,83434.0,83434.0,83434.0,0.01753,1
1744450260000,1744450319999,83479.0,83494.0,83479.0,83494.0,0.02010,2
1744450320000,1744450379999,83426.0,83426.0,83426.0,83426.0,0.14243,1
1744450440000,1744450499999,83430.0,83430.0,83430.0,83430.0,0.00825,1
1744450500000,1744450559999,83482.0,83482.0,83443.0,83443.0,0.00167,2
1744450620000,1744450679999,83478.0,83499.0,83478.0,83499.0,0.00746,2
1744450860000,1744450919999,83494.0,83494.0,83481.0,83481.0,0.00282,3
1744450920000,1744450979999,83498.0,83547.0,83498.0,83530.0,0.03207,7
1744451040000,1744451099999,83567.0,83567.0,83567.0,83567.0,0.00039,1
1744451160000,1744451219999,83584.0,83592.0,83582.0,83582.0,0.03705,4
1744451220000,1744451279999,83603.0,83603.0,83603.0,83603.0,0.01188,3
1744451280000,1744451339999,83593.0,83634.0,83591.0,83634.0,0.05019,6
1744451460000,1744451519999,83600.0,83600.0,83600.0,83600.0,4.65360,39
1744451520000,1744451579999,83600.0,83600.0,83600.0,83600.0,0.87352,17
1744451580000,1744451639999,83600.0,83600.0,83600.0,83600.0,0.09476,9
1744451640000,1744451699999,83600.0,83600.0,83600.0,83600.0,0.06488,4
1744451760000,1744451819999,83600.0,83600.0,83600.0,83600.0,0.14171,2
1744451820000,1744451879999,83601.0,83601.0,83601.0,83601.0,0.0299,1
1744451940000,1744451999999,83601.0,83601.0,83600.0,83600.0,0.14564,7
1744452000000,1744452059999,83601.0,83601.0,83600.0,83600.0,1.33515,26
1744452060000,1744452119999,83600.0,83600.0,83600.0,83600.0,1.49430,66
1744452120000,1744452179999,83600.0,83600.0,83600.0,83600.0,0.73880,37
1744452180000,1744452239999,83600.0,83600.0,83600.0,83600.0,0.54571,28
1744452300000,1744452359999,83600.0,83600.0,83600.0,83600.0,0.23046,13
1744452360000,1744452419999,83601.0,83602.0,83601.0,83601.0,0.23207,20
1744452420000,1744452479999,83601.0,83602.0,83600.0,83600.0,0.19352,14
1744452540000,1744452599999,83601.0,83619.0,83601.0,83618.0,1.06693,145
1744452600000,1744452659999,83618.0,83618.0,83600.0,83600.0,0.94955,157
1744452660000,1744452719999,83600.0,83601.0,83600.0,83600.0,1.51026,68
1744452720000,1744452779999,83600.0,83600.0,83508.0,83510.0,1.18265,161
1744452780000,1744452839999,83510.0,83510.0,83489.0,83496.0,0.46110,27
1744452840000,1744452899999,83496.0,83496.0,83476.0,83478.0,0.39710,26
1744452900000,1744452959999,83478.0,83478.0,83472.0,83472.0,0.18839,17
1744452960000,1744453019999,83472.0,83494.0,83472.0,83494.0,0.36843,25
1744453020000,1744453079999,83456.0,83456.0,83456.0,83456.0,0.01165,1
1744453140000,1744453199999,83425.0,83425.0,83421.0,83421.0,0.02650,3
1744453260000,1744453319999,83404.0,83404.0,83394.0,83394.0,0.01659,5
1744453320000,1744453379999,83405.0,83421.0,83405.0,83421.0,0.09015,5
1744453380000,1744453439999,83426.0,83426.0,83406.0,83409.0,0.05464,7
1744453440000,1744453499999,83442.0,83450.0,83442.0,83450.0,0.10068,7
1744453500000,1744453559999,83450.0,83490.0,83450.0,83490.0,0.16914,15
1744453560000,1744453619999,83494.0,83494.0,83488.0,83488.0,0.00832,2
1744453620000,1744453679999,83498.0,83510.0,83498.0,83510.0,0.03244,4
1744453680000,1744453739999,83494.0,83494.0,83494.0,83494.0,0.01321,2
1744453740000,1744453799999,83501.0,83501.0,83484.0,83484.0,0.00026,2
1744453800000,1744453859999,83497.0,83497.0,83497.0,83497.0,0.04300,3
1744453860000,1744453919999,83492.0,83492.0,83431.0,83444.0,0.02163,5
1744453920000,1744453979999,83441.0,83441.0,83441.0,83441.0,0.01047,2
1744453980000,1744454039999,83448.0,83470.0,83447.0,83459.0,0.07565,8
1744454040000,1744454099999,83416.0,83416.0,83416.0,83416.0,0.03349,1
1744454100000,1744454159999,83401.0,83401.0,83401.0,83401.0,0.00937,1
1744454160000,1744454219999,83393.0,83393.0,83384.0,83384.0,0.01779,3
1744454220000,1744454279999,83359.0,83367.0,83359.0,83367.0,0.08442,7
1744454280000,1744454339999,83371.0,83400.0,83371.0,83400.0,0.02896,6
1744454340000,1744454399999,83407.0,83407.0,83407.0,83407.0,0.00025,1
1744454400000,1744454459999,83393.0,83393.0,83370.0,83370.0,0.01915,2
1744454460000,1744454519999,83370.0,83370.0,83370.0,83370.0,0.02145,3
1744454520000,1744454579999,83352.0,83352.0,83347.0,83347.0,0.04215,2
1744454580000,1744454639999,83354.0,83354.0,83354.0,83354.0,0.001,1
1744454640000,1744454699999,83342.0,83342.0,83342.0,83342.0,0.0252,1
1744454760000,1744454819999,83354.0,83354.0,83352.0,83352.0,0.00816,2
1744454880000,1744454939999,83364.0,83376.0,83364.0,83376.0,0.02525,3
1744454940000,1744454999999,83393.0,83393.0,83393.0,83393.0,0.00042,1
1744455000000,1744455059999,83390.0,83405.0,83358.0,83358.0,0.02128,6
1744455060000,1744455119999,83348.0,83348.0,83348.0,83348.0,0.00035,1
1744455120000,1744455179999,83379.0,83380.0,83379.0,83380.0,0.03458,4
1744455180000,1744455239999,83370.0,83374.0,83370.0,83374.0,0.03341,4
1744455360000,1744455419999,83365.0,83365.0,83365.0,83365.0,0.00736,1
1744455420000,1744455479999,83406.0,83409.0,83406.0,83409.0,0.02184,2
1744455600000,1744455659999,83421.0,83483.0,83421.0,83483.0,0.01552,4
1744455660000,1744455719999,83482.0,83482.0,83474.0,83474.0,0.00050,4
1744455720000,1744455779999,83480.0,83513.0,83480.0,83513.0,0.10541,11
1744455780000,1744455839999,83516.0,83540.0,83507.0,83507.0,0.02264,8
1744455900000,1744455959999,83514.0,83514.0,83514.0,83514.0,0.01218,1
1744456020000,1744456079999,83505.0,83505.0,83505.0,83505.0,0.05624,2
1744456080000,1744456139999,83505.0,83506.0,83503.0,83503.0,0.16199,8
1744456140000,1744456199999,83499.0,83500.0,83499.0,83499.0,0.07087,5
1744456260000,1744456319999,83487.0,83487.0,83487.0,83487.0,0.02688,2
1744456500000,1744456559999,83520.0,83520.0,83519.0,83519.0,0.06527,5
1744456560000,1744456619999,83519.0,83519.0,83512.0,83512.0,0.02960,8
1744456620000,1744456679999,83511.0,83536.0,83511.0,83535.0,0.08378,8
1744456680000,1744456739999,83537.0,83550.0,83537.0,83550.0,0.06530,3
1744456740000,1744456799999,83550.0,83592.0,83550.0,83592.0,0.05366,5
1744456800000,1744456859999,83608.0,83608.0,83607.0,83607.0,0.01070,2
1744456860000,1744456919999,83560.0,83560.0,83560.0,83560.0,0.00015,1
1744456920000,1744456979999,83562.0,83562.0,83556.0,83556.0,0.00965,4
1744457220000,1744457279999,83561.0,83561.0,83561.0,83561.0,0.00929,1
1744457280000,1744457339999,83555.0,83555.0,83553.0,83553.0,0.05751,2
1744457340000,1744457399999,83546.0,83594.0,83546.0,83594.0,0.01890,4
1744457400000,1744457459999,83581.0,83581.0,83581.0,83581.0,0.00012,1
1744457460000,1744457519999,83508.0,83508.0,83506.0,83506.0,0.00402,2
1744457580000,1744457639999,83514.0,83514.0,83514.0,83514.0,0.01857,1
1744457640000,1744457699999,83515.0,83515.0,83515.0,83515.0,0.01048,2
1744457700000,1744457759999,83487.0,83487.0,83467.0,83467.0,0.12269,3
1744457760000,1744457819999,83462.0,83473.0,83462.0,83473.0,0.01077,2
1744457820000,1744457879999,83474.0,83491.0,83472.0,83472.0,0.02545,5
1744457940000,1744457999999,83484.0,83484.0,83471.0,83471.0,0.00031,2
1744458000000,1744458059999,83479.0,83479.0,83479.0,83479.0,0.00071,1
1744458060000,1744458119999,83458.0,83459.0,83425.0,83425.0,0.02160,4
1744458120000,1744458179999,83426.0,83455.0,83426.0,83451.0,0.03323,4
1744458180000,1744458239999,83460.0,83461.0,83460.0,83461.0,0.00172,2
1744458240000,1744458299999,83476.0,83477.0,83472.0,83472.0,0.00054,3
1744458360000,1744458419999,83439.0,83454.0,83439.0,83454.0,0.03904,4
1744458480000,1744458539999,83483.0,83483.0,83483.0,83483.0,0.00447,1
1744458720000,1744458779999,83525.0,83525.0,83525.0,83525.0,0.00931,1
1744458780000,1744458839999,83536.0,83537.0,83536.0,83537.0,0.03735,4
1744458840000,1744458899999,83535.0,83542.0,83535.0,83537.0,0.08617,5
1744458900000,1744458959999,83528.0,83531.0,83522.0,83522.0,0.02512,4
1744459200000,1744459259999,83509.0,83555.0,83508.0,83555.0,0.13435,13
1744459260000,1744459319999,83536.0,83536.0,83525.0,83525.0,0.00039,2
1744459320000,1744459379999,83519.0,83519.0,83519.0,83519.0,0.00012,1
1744459560000,1744459619999,83457.0,83470.0,83453.0,83470.0,0.15887,8
1744459620000,1744459679999,83445.0,83468.0,83445.0,83468.0,0.04281,5
1744459680000,1744459739999,83467.0,83502.0,83466.0,83493.0,0.13883,10
1744459740000,1744459799999,83494.0,83553.0,83494.0,83553.0,0.02231,4
1744459800000,1744459859999,83556.0,83562.0,83556.0,83557.0,0.01854,3
1744459860000,1744459919999,83559.0,83559.0,83559.0,83559.0,0.02928,1
1744459920000,1744459979999,83572.0,83604.0,83572.0,83604.0,0.01761,2
1744459980000,1744460039999,83600.0,83600.0,83600.0,83600.0,0.00921,1
1744460040000,1744460099999,83620.0,83644.0,83620.0,83634.0,0.10757,11
1744460100000,1744460159999,83635.0,83640.0,83635.0,83635.0,0.07660,3
1744460160000,1744460219999,83636.0,83636.0,83620.0,83620.0,0.07134,7
1744460220000,1744460279999,83649.0,83652.0,83649.0,83652.0,0.02054,2
1744460280000,1744460339999,83668.0,83668.0,83668.0,83668.0,0.0092,1
1744460340000,1744460399999,83676.0,83704.0,83676.0,83704.0,0.02120,2
1744460400000,1744460459999,83659.0,83659.0,83659.0,83659.0,0.00032,1
1744460460000,1744460519999,83693.0,83693.0,83693.0,83693.0,0.00014,1
1744460580000,1744460639999,83718.0,83718.0,83718.0,83718.0,0.02365,3
1744460700000,1744460759999,83676.0,83676.0,83676.0,83676.0,0.00012,1
1744460760000,1744460819999,83732.0,83732.0,83732.0,83732.0,0.00099,1
1744460820000,1744460879999,83753.0,83753.0,83753.0,83753.0,0.00014,1
1744460880000,1744460939999,83753.0,83753.0,83753.0,83753.0,0.00301,1
1744461000000,1744461059999,83728.0,83728.0,83715.0,83715.0,0.00036,3
1744461060000,1744461119999,83711.0,83711.0,83711.0,83711.0,0.00012,1
1744461120000,1744461179999,83684.0,83684.0,83684.0,83684.0,0.04492,1
1744461180000,1744461239999,83655.0,83655.0,83654.0,83654.0,0.01778,4
1744461240000,1744461299999,83681.0,83681.0,83676.0,83676.0,0.06553,5
1744461300000,1744461359999,83744.0,83744.0,83744.0,83744.0,0.00895,1
1744461360000,1744461419999,83719.0,83736.0,83719.0,83736.0,0.05742,2
1744461420000,1744461479999,83745.0,83754.0,83745.0,83749.0,0.04863,5
1744461480000,1744461539999,83732.0,83732.0,83732.0,83732.0,0.00024,2
1744461540000,1744461599999,83759.0,83843.0,83759.0,83843.0,0.29540,10
1744461600000,1744461659999,83844.0,83844.0,83812.0,83812.0,0.01955,2
1744461660000,1744461719999,83765.0,83765.0,83765.0,83765.0,0.00015,1
1744461720000,1744461779999,83812.0,83812.0,83750.0,83750.0,0.21462,8
1744461960000,1744462019999,83795.0,83795.0,83766.0,83768.0,0.05326,8
1744462020000,1744462079999,83750.0,83788.0,83750.0,83788.0,0.03853,4
1744462080000,1744462139999,83750.0,83750.0,83722.0,83722.0,0.17835,3
1744462200000,1744462259999,83706.0,83706.0,83706.0,83706.0,0.01892,1
1744462260000,1744462319999,83676.0,83676.0,83660.0,83660.0,0.03227,3
1744462320000,1744462379999,83688.0,83697.0,83688.0,83697.0,0.03738,2
1744462380000,1744462439999,83697.0,83697.0,83681.0,83681.0,0.06327,3
1744462500000,1744462559999,83707.0,83719.0,83707.0,83719.0,0.03004,2
1744462680000,1744462739999,83730.0,83799.0,83727.0,83799.0,0.00340,4
1744462740000,1744462799999,83804.0,83812.0,83804.0,83804.0,0.02178,6
1744462800000,1744462859999,83812.0,83812.0,83812.0,83812.0,0.00055,2
1744462920000,1744462979999,83843.0,83843.0,83812.0,83812.0,0.03980,4
1744463040000,1744463099999,83799.0,83822.0,83799.0,83822.0,0.00084,2
1744463100000,1744463159999,83876.0,83885.0,83876.0,83885.0,0.23702,3
1744463160000,1744463219999,83927.0,83932.0,83927.0,83932.0,0.02226,4
1744463280000,1744463339999,83941.0,83945.0,83935.0,83936.0,0.10259,7
1744463340000,1744463399999,83940.0,83969.0,83940.0,83969.0,0.03468,3
1744463400000,1744463459999,83984.0,84010.0,83977.0,84005.0,0.17084,9
1744463460000,1744463519999,83995.0,83995.0,83943.0,83943.0,0.21532,12
1744463520000,1744463579999,83969.0,83974.0,83969.0,83973.0,0.54541,13
1744463580000,1744463639999,83940.0,83940.0,83921.0,83921.0,0.00262,4
1744463640000,1744463699999,83924.0,83984.0,83924.0,83978.0,0.06868,13
1744463700000,1744463759999,83977.0,83979.0,83930.0,83979.0,0.03555,13
1744463760000,1744463819999,83985.0,84003.0,83971.0,84001.0,0.04539,14
1744463820000,1744463879999,84007.0,84033.0,83946.0,83946.0,0.09082,10
1744463880000,1744463939999,83917.0,83917.0,83917.0,83917.0,0.05,1
1744463940000,1744463999999,83892.0,83892.0,83839.0,83839.0,0.05090,5
1744464000000,1744464059999,83812.0,83812.0,83776.0,83776.0,0.03485,6
1744464060000,1744464119999,83784.0,83784.0,83768.0,83782.0,0.04788,6
1744464120000,1744464179999,83760.0,83760.0,83608.0,83640.0,0.33895,14
1744464180000,1744464239999,83633.0,83633.0,83582.0,83582.0,0.02637,3
1744464240000,1744464299999,83614.0,83654.0,83614.0,83654.0,0.00654,2
1744464360000,1744464419999,83700.0,83700.0,83695.0,83695.0,0.01254,2
1744464420000,1744464479999,83728.0,83767.0,83694.0,83694.0,0.08418,9
1744464480000,1744464539999,83704.0,83752.0,83704.0,83752.0,0.01025,2
1744464540000,1744464599999,83766.0,83798.0,83766.0,83798.0,0.14391,7
1744464600000,1744464659999,83823.0,83823.0,83812.0,83812.0,0.00054,2
1744464720000,1744464779999,83811.0,83811.0,83811.0,83811.0,0.02037,1
1744464780000,1744464839999,83812.0,83830.0,83812.0,83812.0,0.00150,4
1744464840000,1744464899999,83726.0,83727.0,83712.0,83723.0,0.03407,4
1744464900000,1744464959999,83723.0,83741.0,83711.0,83712.0,0.30386,11
1744464960000,1744465019999,83712.0,83712.0,83696.0,83699.0,0.10831,10
1744465020000,1744465079999,83692.0,83692.0,83692.0,83692.0,0.00298,1
1744465080000,1744465139999,83698.0,83812.0,83698.0,83812.0,0.49713,13
1744465140000,1744465199999,83804.0,83814.0,83792.0,83814.0,0.00253,6
1744465260000,1744465319999,83812.0,83813.0,83812.0,83813.0,0.06022,4
1744465320000,1744465379999,83813.0,84046.0,83813.0,84046.0,0.53074,10
1744465380000,1744465439999,84052.0,84460.0,84052.0,84263.0,0.58642,38
1744465440000,1744465499999,84231.0,84231.0,84121.0,84149.0,0.13145,13
1744465500000,1744465559999,84182.0,84344.0,84182.0,84252.0,0.32258,16
1744465560000,1744465619999,84277.0,84412.0,84277.0,84412.0,0.17739,13
1744465620000,1744465679999,84416.0,84416.0,84324.0,84355.0,0.23729,13
1744465680000,1744465739999,84425.0,84441.0,84344.0,84344.0,0.40405,14
1744465740000,1744465799999,84371.0,84371.0,84221.0,84221.0,0.29930,12
1744465800000,1744465859999,84201.0,84215.0,84201.0,84206.0,0.22461,6
1744465860000,1744465919999,84180.0,84180.0,84154.0,84154.0,0.03123,3
1744465920000,1744465979999,84307.0,84307.0,84244.0,84293.0,0.82591,13
1744465980000,1744466039999,84333.0,84392.0,84314.0,84392.0,0.29324,11
1744466040000,1744466099999,84432.0,84463.0,84406.0,84463.0,0.18577,13
1744466100000,1744466159999,84460.0,84517.0,84460.0,84517.0,0.65738,13
1744466160000,1744466219999,84539.0,84650.0,84539.0,84641.0,1.62181,34
1744466220000,1744466279999,84639.0,84640.0,84501.0,84501.0,0.35787,11
1744466280000,1744466339999,84504.0,84510.0,84474.0,84474.0,0.19577,8
1744466340000,1744466399999,84487.0,84490.0,84470.0,84470.0,0.01897,3
1744466400000,1744466459999,84467.0,84485.0,84382.0,84382.0,0.07497,7
1744466460000,1744466519999,84348.0,84348.0,84348.0,84348.0,0.0249,1
1744466520000,1744466579999,84392.0,84469.0,84392.0,84469.0,0.06635,6
1744466580000,1744466639999,84453.0,84461.0,84434.0,84434.0,0.07369,4
1744466640000,1744466699999,84426.0,84432.0,84410.0,84417.0,0.06910,5
1744466700000,1744466759999,84432.0,84517.0,84432.0,84517.0,0.05111,4
1744466760000,1744466819999,84496.0,84496.0,84468.0,84468.0,0.02622,2
1744466820000,1744466879999,84537.0,84591.0,84537.0,84588.0,0.04935,6
1744466880000,1744466939999,84587.0,84711.0,84575.0,84711.0,0.36096,20
1744466940000,1744466999999,84728.0,84767.0,84711.0,84721.0,0.14515,20
1744467000000,1744467059999,84720.0,84724.0,84619.0,84633.0,0.15025,23
1744467060000,1744467119999,84618.0,84622.0,84562.0,84562.0,0.09607,14
1744467120000,1744467179999,84563.0,84580.0,84550.0,84551.0,0.43223,60
1744467180000,1744467239999,84545.0,84545.0,84508.0,84530.0,0.22645,32
1744467240000,1744467299999,84530.0,84534.0,84509.0,84511.0,0.16603,13
1744467300000,1744467359999,84511.0,84511.0,84413.0,84413.0,0.22786,53
1744467360000,1744467419999,84407.0,84439.0,84402.0,84439.0,0.06361,12
1744467420000,1744467479999,84439.0,84439.0,84409.0,84409.0,0.07260,5
1744467480000,1744467539999,84391.0,84396.0,84371.0,84373.0,0.09607,10
1744467540000,1744467599999,84373.0,84404.0,84355.0,84355.0,0.05384,5
1744467600000,1744467659999,84417.0,84447.0,84417.0,84447.0,0.03304,3
1744467660000,1744467719999,84450.0,84540.0,84450.0,84530.0,0.03311,4
1744467720000,1744467779999,84529.0,84728.0,84529.0,84728.0,0.17559,14
1744467780000,1744467839999,84748.0,84852.0,84727.0,84844.0,0.19352,19
1744467840000,1744467899999,84844.0,84939.0,84832.0,84910.0,0.41755,20
1744467900000,1744467959999,84934.0,85002.0,84879.0,85002.0,0.23004,17
1744467960000,1744468019999,85001.0,85011.0,84886.0,84886.0,0.11236,9
1744468020000,1744468079999,84821.0,84886.0,84813.0,84814.0,0.43308,17
1744468080000,1744468139999,84815.0,84848.0,84815.0,84840.0,0.07796,5
1744468140000,1744468199999,84885.0,84950.0,84875.0,84950.0,0.42644,11
1744468200000,1744468259999,84898.0,84992.0,84898.0,84989.0,0.08161,6
1744468260000,1744468319999,84986.0,85009.0,84986.0,85008.0,0.06924,3
1744468320000,1744468379999,85017.0,85234.0,85017.0,85234.0,0.55889,20
1744468380000,1744468439999,85234.0,85234.0,85066.0,85066.0,0.62449,17
1744468440000,1744468499999,85064.0,85071.0,85026.0,85070.0,0.14658,14
1744468500000,1744468559999,85059.0,85059.0,84983.0,85024.0,0.13510,7
1744468560000,1744468619999,84984.0,85017.0,84908.0,84908.0,0.04932,7
1744468620000,1744468679999,84909.0,84980.0,84909.0,84980.0,0.06804,7
1744468680000,1744468739999,84974.0,85004.0,84932.0,84967.0,0.15160,16
1744468740000,1744468799999,84962.0,85002.0,84959.0,85002.0,0.06601,8
1744468800000,1744468859999,85001.0,85001.0,84911.0,84915.0,0.15470,16
1744468860000,1744468919999,84909.0,84909.0,84855.0,84855.0,0.10591,6
1744468920000,1744468979999,84820.0,84891.0,84820.0,84890.0,0.18066,9
1744468980000,1744469039999,84857.0,84857.0,84857.0,84857.0,0.00294,1
1744469040000,1744469099999,84857.0,84857.0,84857.0,84857.0,0.00884,1
1744469100000,1744469159999,84838.0,84838.0,84813.0,84813.0,0.03862,3
1744469160000,1744469219999,84770.0,84799.0,84761.0,84771.0,0.09049,8
1744469220000,1744469279999,84758.0,84758.0,84756.0,84756.0,0.01238,2
1744469280000,1744469339999,84746.0,84749.0,84728.0,84749.0,0.15022,7
1744469340000,1744469399999,84728.0,84728.0,84703.0,84703.0,0.00595,2
1744469400000,1744469459999,84701.0,84795.0,84701.0,84733.0,0.03017,4
1744469460000,1744469519999,84794.0,84794.0,84794.0,84794.0,0.00025,1
1744469520000,1744469579999,84851.0,84866.0,84851.0,84866.0,0.00126,2
